,Equity
2023-05-18 18:00:00,895.2414034451358
2023-05-18 18:15:00,895.2414034451358
2023-05-18 18:30:00,895.2268465324305
2023-05-18 18:45:00,895.2268465324305
2023-05-18 19:00:00,889.6285503669642
2023-05-18 19:15:00,889.6285503669642
2023-05-18 19:30:00,889.6285503669642
2023-05-18 19:45:00,883.2526505752467
2023-05-18 20:00:00,883.2526505752467
2023-05-18 20:15:00,883.2526505752467
2023-05-18 20:30:00,883.2526505752467
2023-05-18 20:45:00,883.2526505752467
2023-05-18 21:00:00,883.2526505752467
2023-05-18 21:15:00,883.2526505752467
2023-05-18 21:30:00,883.2526505752467
2023-05-18 21:45:00,883.2380936625414
2023-05-18 22:00:00,883.2380936625414
2023-05-18 22:15:00,883.4596465113573
2023-05-18 22:30:00,883.445089598652
2023-05-18 22:45:00,881.2111301622353
2023-05-18 23:00:00,893.3114595613442
2023-05-18 23:15:00,893.3114595613442
2023-05-18 23:30:00,900.6053452691995
2023-05-18 23:45:00,900.6053452691995
2023-05-19 00:00:00,907.1508755884133
2023-05-19 00:15:00,907.1508755884133
2023-05-19 00:30:00,913.522833367344
2023-05-19 00:45:00,913.522833367344
2023-05-19 01:00:00,913.522833367344
2023-05-19 01:15:00,913.522833367344
2023-05-19 01:30:00,913.522833367344
2023-05-19 01:45:00,913.522833367344
2023-05-19 02:00:00,913.522833367344
2023-05-19 02:15:00,913.4937195400707
2023-05-19 02:30:00,916.0288319210522
2023-05-19 02:45:00,916.0288319210522
2023-05-19 03:00:00,916.0288319210522
2023-05-19 03:15:00,921.7214903454296
2023-05-19 03:30:00,921.7214903454296
2023-05-19 03:45:00,921.7214903454296
2023-05-19 04:00:00,921.7069334327243
2023-05-19 04:15:00,921.7069334327243
2023-05-19 04:30:00,921.7069334327243
2023-05-19 04:45:00,921.7069334327243
2023-05-19 05:00:00,921.7069334327243
2023-05-19 05:15:00,921.7069334327243
2023-05-19 05:30:00,921.7069334327243
2023-05-19 05:45:00,921.7069334327243
2023-05-19 06:00:00,921.7069334327243
2023-05-19 06:15:00,921.7069334327243
2023-05-19 06:30:00,921.7069334327243
2023-05-19 06:45:00,925.8878826438449
2023-05-19 07:00:00,925.8878826438449
2023-05-19 07:15:00,925.8878826438449
2023-05-19 07:30:00,932.1380166350864
2023-05-19 07:45:00,932.1380166350864
2023-05-19 08:00:00,932.1380166350864
2023-05-19 08:15:00,932.1380166350864
2023-05-19 08:30:00,932.1089028096758
2023-05-19 08:45:00,940.486501572188
2023-05-19 09:00:00,940.486501572188
2023-05-19 09:15:00,940.486501572188
2023-05-19 09:30:00,940.486501572188
2023-05-19 09:45:00,940.4719446585514
2023-05-19 10:00:00,940.4719446585514
2023-05-19 10:15:00,938.7238003895618
2023-05-19 10:30:00,938.8695132867433
2023-05-19 10:45:00,938.8695132867433
2023-05-19 11:00:00,938.8695132867433
2023-05-19 11:15:00,938.8695132867433
2023-05-19 11:30:00,938.8695132867433
2023-05-19 11:45:00,938.8695132867433
2023-05-19 12:00:00,938.8695132867433
2023-05-19 12:15:00,938.8695132867433
2023-05-19 12:30:00,938.8695132867433
2023-05-19 12:45:00,938.8549563731067
2023-05-19 13:00:00,935.018969997298
2023-05-19 13:15:00,935.018969997298
2023-05-19 13:30:00,935.018969997298
2023-05-19 13:45:00,935.018969997298
2023-05-19 14:00:00,935.018969997298
2023-05-19 14:15:00,935.1836129869334
2023-05-19 14:30:00,935.1690560732968
2023-05-19 14:45:00,935.1690560732968
2023-05-19 15:00:00,935.1690560732968
2023-05-19 15:15:00,935.1544991605915
2023-05-19 15:30:00,938.2043319814838
2023-05-19 15:45:00,938.2043319814838
2023-05-19 16:00:00,938.2043319814838
2023-05-19 16:15:00,923.6110292547382
2023-05-19 16:30:00,914.8736482732929
2023-05-19 16:45:00,914.8736482732929
2023-05-19 17:00:00,914.8299775370397
2023-05-19 17:15:00,918.9887399920262
2023-05-19 17:30:00,911.398732686881
2023-05-19 17:45:00,911.398732686881
2023-05-19 18:00:00,916.6191063174047
2023-05-19 18:15:00,916.6191063174047
2023-05-19 18:30:00,916.4684427776374
2023-05-19 18:45:00,916.4684427776374
2023-05-19 19:00:00,916.4684427776374
2023-05-19 19:15:00,916.4684427776374
2023-05-19 19:30:00,916.4684427776374
2023-05-19 19:45:00,916.4684427776374
2023-05-19 20:00:00,916.4684427776374
2023-05-19 20:15:00,916.4684427776374
2023-05-19 20:30:00,916.4684427776374
2023-05-19 20:45:00,916.4684427776374
2023-05-19 21:00:00,951.9768579998054
2023-05-19 21:15:00,951.9768579998054
2023-05-19 21:30:00,951.9623010861687
2023-05-19 21:45:00,951.9477441725321
2023-05-19 22:00:00,951.9477441725321
2023-05-19 22:15:00,952.3169315573759
2023-05-19 22:30:00,952.3169315573759
2023-05-19 22:45:00,952.3169315573759
2023-05-19 23:00:00,952.3169315573759
2023-05-19 23:15:00,952.3169315573759
2023-05-19 23:30:00,952.3169315573759
2023-05-19 23:45:00,952.2878177301027
2023-05-20 00:00:00,952.2878177301027
2023-05-20 00:15:00,952.2878177301027
2023-05-20 00:30:00,952.2587039046921
2023-05-20 00:45:00,946.8924819999374
2023-05-20 01:00:00,946.8924819999374
2023-05-20 01:15:00,946.8924819999374
2023-05-20 01:30:00,946.8924819999374
2023-05-20 01:45:00,946.8924819999374
2023-05-20 02:00:00,946.8924819999374
2023-05-20 02:15:00,946.8924819999374
2023-05-20 02:30:00,946.8924819999374
2023-05-20 02:45:00,946.8924819999374
2023-05-20 03:00:00,944.5473939948715
2023-05-20 03:15:00,944.5473939948715
2023-05-20 03:30:00,944.5328370812349
2023-05-20 03:45:00,944.5328370812349
2023-05-20 04:00:00,944.5328370812349
2023-05-20 04:15:00,944.6667131218128
2023-05-20 04:30:00,944.6667131218128
2023-05-20 04:45:00,950.8301128181629
2023-05-20 05:00:00,950.8301128181629
2023-05-20 05:15:00,950.8301128181629
2023-05-20 05:30:00,950.8301128181629
2023-05-20 05:45:00,950.8301128181629
2023-05-20 06:00:00,956.3469089302234
2023-05-20 06:15:00,956.3469089302234
2023-05-20 06:30:00,956.3469089302234
2023-05-20 06:45:00,958.8997405800037
2023-05-20 07:00:00,958.8997405800037
2023-05-20 07:15:00,958.8997405800037
2023-05-20 07:30:00,958.8997405800037
2023-05-20 07:45:00,958.8997405800037
2023-05-20 08:00:00,958.8997405800037
2023-05-20 08:15:00,958.8851836663671
2023-05-20 08:30:00,958.8851836663671
2023-05-20 08:45:00,958.8851836663671
2023-05-20 09:00:00,958.8851836663671
2023-05-20 09:15:00,958.8851836663671
2023-05-20 09:30:00,959.1625006538816
2023-05-20 09:45:00,958.2328068357892
2023-05-20 10:00:00,950.7969347578473
2023-05-20 10:15:00,950.7969347578473
2023-05-20 10:30:00,950.7969347578473
2023-05-20 10:45:00,942.5479780775495
2023-05-20 11:00:00,942.5479780775495
2023-05-20 11:15:00,944.8391009909101
2023-05-20 11:30:00,944.8391009909101
2023-05-20 11:45:00,954.41815391602
2023-05-20 12:00:00,987.8733884436078
2023-05-20 12:15:00,987.8733884436078
2023-05-20 12:30:00,987.8733884436078
2023-05-20 12:45:00,987.8733884436078
2023-05-20 13:00:00,987.8588315309025
2023-05-20 13:15:00,987.8442746181972
2023-05-20 13:30:00,987.8442746181972
2023-05-20 13:45:00,987.8442746181972
2023-05-20 14:00:00,987.8442746181972
2023-05-20 14:15:00,987.8442746181972
2023-05-20 14:30:00,987.8442746181972
2023-05-20 14:45:00,993.3541074772365
2023-05-20 15:00:00,993.3541074772365
2023-05-20 15:15:00,980.6681734104641
2023-05-20 15:30:00,980.2930777748115
2023-05-20 15:45:00,985.4536598403938
2023-05-20 16:00:00,985.4391029276885
2023-05-20 16:15:00,985.4391029276885
2023-05-20 16:30:00,985.4245460149832
2023-05-20 16:45:00,985.4245460149832
2023-05-20 17:00:00,985.4099891022779
2023-05-20 17:15:00,985.4099891022779
2023-05-20 17:30:00,985.3954321895726
2023-05-20 17:45:00,985.0509408866055
2023-05-20 18:00:00,985.0218270593323
2023-05-20 18:15:00,967.4631665521301
2023-05-20 18:30:00,963.2148550325073
2023-05-20 18:45:00,963.2148550325073
2023-05-20 19:00:00,963.2148550325073
2023-05-20 19:15:00,963.2148550325073
2023-05-20 19:30:00,963.2148550325073
2023-05-20 19:45:00,963.2148550325073
2023-05-20 20:00:00,963.200298119802
2023-05-20 20:15:00,963.200298119802
2023-05-20 20:30:00,961.7029843819328
2023-05-20 20:45:00,961.7029843819328
2023-05-20 21:00:00,961.7029843819328
2023-05-20 21:15:00,966.5138135445304
2023-05-20 21:30:00,979.6375203621574
2023-05-20 21:45:00,979.6375203621574
2023-05-20 22:00:00,979.6375203621574
2023-05-20 22:15:00,979.6375203621574
2023-05-20 22:30:00,979.6375203621574
2023-05-20 22:45:00,984.7898426544853
2023-05-20 23:00:00,984.7898426544853
2023-05-20 23:15:00,995.8816805374809
2023-05-20 23:30:00,995.8816805374809
2023-05-20 23:45:00,995.8671236238442
2023-05-21 00:00:00,995.8671236238442
2023-05-21 00:15:00,995.8671236238442
2023-05-21 00:30:00,995.8671236238442
2023-05-21 00:45:00,995.8380097984336
2023-05-21 01:00:00,995.8380097984336
2023-05-21 01:15:00,995.8380097984336
2023-05-21 01:30:00,995.8380097984336
2023-05-21 01:45:00,1004.4121942161582
2023-05-21 02:00:00,1004.4121942161582
2023-05-21 02:15:00,1013.4088735221885
2023-05-21 02:30:00,1013.4088735221885
2023-05-21 02:45:00,1013.3943166094832
2023-05-21 03:00:00,1013.3943166094832
2023-05-21 03:15:00,1013.3943166094832
2023-05-21 03:30:00,1013.3943166094832
2023-05-21 03:45:00,1013.3943166094832
2023-05-21 04:00:00,1013.3943166094832
2023-05-21 04:15:00,1013.3943166094832
2023-05-21 04:30:00,1013.3943166094832
2023-05-21 04:45:00,1013.3943166094832
2023-05-21 05:00:00,1013.3943166094832
2023-05-21 05:15:00,1013.685229237657
2023-05-21 05:30:00,1013.685229237657
2023-05-21 05:45:00,1023.065844472032
2023-05-21 06:00:00,1023.065844472032
2023-05-21 06:15:00,1023.065844472032
2023-05-21 06:30:00,1023.065844472032
2023-05-21 06:45:00,1030.8216113406233
2023-05-21 07:00:00,1030.8216113406233
2023-05-21 07:15:00,1030.8216113406233
2023-05-21 07:30:00,1030.8216113406233
2023-05-21 07:45:00,1030.79249751335
2023-05-21 08:00:00,1030.7779406006448
2023-05-21 08:15:00,1030.7633836879395
2023-05-21 08:30:00,1025.7719042911194
2023-05-21 08:45:00,1025.7719042911194
2023-05-21 09:00:00,1025.7719042911194
2023-05-21 09:15:00,1025.7427904657088
2023-05-21 09:30:00,1021.8664944223128
2023-05-21 09:45:00,1021.8519375096075
2023-05-21 10:00:00,1020.662136293482
2023-05-21 10:15:00,1020.662136293482
2023-05-21 10:30:00,1020.662136293482
2023-05-21 10:45:00,1020.6184655535035
2023-05-21 11:00:00,999.1375466692261
2023-05-21 11:15:00,1001.509791504126
2023-05-21 11:30:00,1001.509791504126
2023-05-21 11:45:00,1001.509791504126
2023-05-21 12:00:00,998.305314432364
2023-05-21 12:15:00,993.7782801496796
2023-05-21 12:30:00,993.7782801496796
2023-05-21 12:45:00,993.7782801496796
2023-05-21 13:00:00,993.7782801496796
2023-05-21 13:15:00,993.7782801496796
2023-05-21 13:30:00,993.7782801496796
2023-05-21 13:45:00,993.7782801496796
2023-05-21 14:00:00,993.7637232369743
2023-05-21 14:15:00,993.7637232369743
2023-05-21 14:30:00,993.7637232369743
2023-05-21 14:45:00,993.493139964994
2023-05-21 15:00:00,993.4785830522887
2023-05-21 15:15:00,1017.9194399858825
2023-05-21 15:30:00,1017.8612123350613
2023-05-21 15:45:00,998.2782750944607
2023-05-21 16:00:00,998.2782750944607
2023-05-21 16:15:00,998.2782750944607
2023-05-21 16:30:00,1101.2742467741482
2023-05-21 16:45:00,1101.2742467741482
2023-05-21 17:00:00,1101.2742467741482
2023-05-21 17:15:00,1101.2742467741482
2023-05-21 17:30:00,1101.2451329487376
2023-05-21 17:45:00,1101.2451329487376
2023-05-21 18:00:00,1101.2451329487376
2023-05-21 18:15:00,1101.2451329487376
2023-05-21 18:30:00,1084.4352040546946
2023-05-21 18:45:00,1084.4352040546946
2023-05-21 19:00:00,1084.4352040546946
2023-05-21 19:15:00,1084.6288447487168
2023-05-21 19:30:00,1084.6288447487168
2023-05-21 19:45:00,1084.6288447487168
2023-05-21 20:00:00,1097.164293776732
2023-05-21 20:15:00,1097.164293776732
2023-05-21 20:30:00,1218.9534249412827
2023-05-21 20:45:00,1218.8951972867362
2023-05-21 21:00:00,1218.8806403730996
2023-05-21 21:15:00,1224.952334747184
2023-05-21 21:30:00,1224.9377778335474
2023-05-21 21:45:00,1224.9377778335474
2023-05-21 22:00:00,1224.9377778335474
2023-05-21 22:15:00,1224.9377778335474
2023-05-21 22:30:00,1224.9377778335474
2023-05-21 22:45:00,1224.9232209208421
2023-05-21 23:00:00,1224.9232209208421
2023-05-21 23:15:00,1224.1840202095918
2023-05-21 23:30:00,1224.1840202095918
2023-05-21 23:45:00,1224.1840202095918
2023-05-22 00:00:00,1224.1694632959552
2023-05-22 00:15:00,1224.1694632959552
2023-05-22 00:30:00,1213.6125337076373
2023-05-22 00:45:00,1213.6125337076373
2023-05-22 01:00:00,1213.5979767940007
2023-05-22 01:15:00,1220.113988508936
2023-05-22 01:30:00,1220.0994315962307
2023-05-22 01:45:00,1220.0848746844567
2023-05-22 02:00:00,1220.0848746844567
2023-05-22 02:15:00,1220.0848746844567
2023-05-22 02:30:00,1220.0848746844567
2023-05-22 02:45:00,1220.0848746844567
2023-05-22 03:00:00,1220.0848746844567
2023-05-22 03:15:00,1220.0848746844567
2023-05-22 03:30:00,1227.405685479287
2023-05-22 03:45:00,1227.405685479287
2023-05-22 04:00:00,1280.2971687861718
2023-05-22 04:15:00,1280.2971687861718
2023-05-22 04:30:00,1280.2971687861718
2023-05-22 04:45:00,1280.098569328431
2023-05-22 05:00:00,1278.9957600184716
2023-05-22 05:15:00,1278.9957600184716
2023-05-22 05:30:00,1278.9957600184716
2023-05-22 05:45:00,1278.9957600184716
2023-05-22 06:00:00,1278.9812031057663
2023-05-22 06:15:00,1278.9812031057663
2023-05-22 06:30:00,1278.9812031057663
2023-05-22 06:45:00,1278.9812031057663
2023-05-22 07:00:00,1279.0507260304876
2023-05-22 07:15:00,1279.0507260304876
2023-05-22 07:30:00,1279.0507260304876
2023-05-22 07:45:00,1279.0507260304876
2023-05-22 08:00:00,1279.0507260304876
2023-05-22 08:15:00,1281.4181688767858
2023-05-22 08:30:00,1281.4181688767858
2023-05-22 08:45:00,1281.4181688767858
2023-05-22 09:00:00,1281.4181688767858
2023-05-22 09:15:00,1281.4036119640805
2023-05-22 09:30:00,1281.4036119640805
2023-05-22 09:45:00,1281.4036119640805
2023-05-22 10:00:00,1281.4036119640805
2023-05-22 10:15:00,1286.4144204319455
2023-05-22 10:30:00,1286.4144204319455
2023-05-22 10:45:00,1286.4144204319455
2023-05-22 11:00:00,1286.4144204319455
2023-05-22 11:15:00,1286.4144204319455
2023-05-22 11:30:00,1286.4144204319455
2023-05-22 11:45:00,1286.4144204319455
2023-05-22 12:00:00,1286.4144204319455
2023-05-22 12:15:00,1286.4144204319455
2023-05-22 12:30:00,1286.4144204319455
2023-05-22 12:45:00,1286.4144204319455
2023-05-22 13:00:00,1286.4144204319455
2023-05-22 13:15:00,1286.4144204319455
2023-05-22 13:30:00,1286.3561927848496
2023-05-22 13:45:00,1286.3561927848496
2023-05-22 14:00:00,1276.0974132590927
2023-05-22 14:15:00,1276.0974132590927
2023-05-22 14:30:00,1276.0974132590927
2023-05-22 14:45:00,1276.0974132590927
2023-05-22 15:00:00,1276.0974132590927
2023-05-22 15:15:00,1276.0974132590927
2023-05-22 15:30:00,1276.0974132590927
2023-05-22 15:45:00,1276.0974132590927
2023-05-22 16:00:00,1307.0459205680527
2023-05-22 16:15:00,1307.3259216719307
2023-05-22 16:30:00,1310.539021151606
2023-05-22 16:45:00,1310.539021151606
2023-05-22 17:00:00,1310.539021151606
2023-05-22 17:15:00,1310.539021151606
2023-05-22 17:30:00,1310.539021151606
2023-05-22 17:45:00,1310.539021151606
2023-05-22 18:00:00,1310.539021151606
2023-05-22 18:15:00,1310.539021151606
2023-05-22 18:30:00,1310.539021151606
2023-05-22 18:45:00,1310.539021151606
2023-05-22 19:00:00,1313.32580770785
2023-05-22 19:15:00,1313.32580770785
2023-05-22 19:30:00,1313.32580770785
2023-05-22 19:45:00,1313.32580770785
2023-05-22 20:00:00,1313.32580770785
2023-05-22 20:15:00,1313.32580770785
2023-05-22 20:30:00,1313.32580770785
2023-05-22 20:45:00,1313.32580770785
2023-05-22 21:00:00,1313.2966938824393
2023-05-22 21:15:00,1313.2675800570287
2023-05-22 21:30:00,1313.2675800570287
2023-05-22 21:45:00,1313.6352432616986
2023-05-22 22:00:00,1313.6352432616986
2023-05-22 22:15:00,1313.620686348062
2023-05-22 22:30:00,1313.620686348062
2023-05-22 22:45:00,1318.2669604378752
2023-05-22 23:00:00,1318.2669604378752
2023-05-22 23:15:00,1318.2669604378752
2023-05-22 23:30:00,1318.2669604378752
2023-05-22 23:45:00,1318.2669604378752
2023-05-23 00:00:00,1320.079468186479
2023-05-23 00:15:00,1320.079468186479
2023-05-23 00:30:00,1320.079468186479
2023-05-23 00:45:00,1320.079468186479
2023-05-23 01:00:00,1320.079468186479
2023-05-23 01:15:00,1320.0503543610685
2023-05-23 01:30:00,1319.9775697956793
2023-05-23 01:45:00,1319.9775697956793
2023-05-23 02:00:00,1319.9775697956793
2023-05-23 02:15:00,1319.9775697956793
2023-05-23 02:30:00,1319.9775697956793
2023-05-23 02:45:00,1319.9484559702687
2023-05-23 03:00:00,1287.667671363335
2023-05-23 03:15:00,1260.3068143534474
2023-05-23 03:30:00,1259.6202499079518
2023-05-23 03:45:00,1259.6202499079518
2023-05-23 04:00:00,1259.6056929952465
2023-05-23 04:15:00,1252.2583114034496
2023-05-23 04:30:00,1252.2583114034496
2023-05-23 04:45:00,1252.2583114034496
2023-05-23 05:00:00,1253.430281294044
2023-05-23 05:15:00,1253.430281294044
2023-05-23 05:30:00,1253.4157243804075
2023-05-23 05:45:00,1253.4157243804075
2023-05-23 06:00:00,1253.4157243804075
2023-05-23 06:15:00,1253.4157243804075
2023-05-23 06:30:00,1253.4157243804075
2023-05-23 06:45:00,1253.4157243804075
2023-05-23 07:00:00,1253.4157243804075
2023-05-23 07:15:00,1253.4157243804075
2023-05-23 07:30:00,1253.4157243804075
2023-05-23 07:45:00,1253.4157243804075
2023-05-23 08:00:00,1255.2933978871442
2023-05-23 08:15:00,1255.2933978871442
2023-05-23 08:30:00,1255.2933978871442
2023-05-23 08:45:00,1255.235170236323
2023-05-23 09:00:00,1255.548667124007
2023-05-23 09:15:00,1255.7006192416884
2023-05-23 09:30:00,1262.383476278279
2023-05-23 09:45:00,1262.3543624510057
2023-05-23 10:00:00,1262.3543624510057
2023-05-23 10:15:00,1336.0354842771776
2023-05-23 10:30:00,1336.0354842771776
2023-05-23 10:45:00,1336.0354842771776
2023-05-23 11:00:00,1336.0354842771776
2023-05-23 11:15:00,1336.0354842771776
2023-05-23 11:30:00,1336.0938137997873
2023-05-23 11:45:00,1350.4853314389475
2023-05-23 12:00:00,1364.389228724409
2023-05-23 12:15:00,1364.389228724409
2023-05-23 12:30:00,1364.389228724409
2023-05-23 12:45:00,1364.389228724409
2023-05-23 13:00:00,1369.2396320332773
2023-05-23 13:15:00,1369.2250751196407
2023-05-23 13:30:00,1369.2250751196407
2023-05-23 13:45:00,1369.2250751196407
2023-05-23 14:00:00,1369.2250751196407
2023-05-23 14:15:00,1369.2250751196407
2023-05-23 14:30:00,1369.19596129423
2023-05-23 14:45:00,1369.19596129423
2023-05-23 15:00:00,1357.4989178753458
2023-05-23 15:15:00,1354.3358018971048
2023-05-23 15:30:00,1354.3358018971048
2023-05-23 15:45:00,1355.657545146998
2023-05-23 16:00:00,1355.657545146998
2023-05-23 16:15:00,1355.657545146998
2023-05-23 16:30:00,1355.657545146998
2023-05-23 16:45:00,1355.657545146998
2023-05-23 17:00:00,1355.657545146998
2023-05-23 17:15:00,1355.657545146998
2023-05-23 17:30:00,1355.657545146998
2023-05-23 17:45:00,1355.6429882333614
2023-05-23 18:00:00,1355.6429882333614
2023-05-23 18:15:00,1355.6429882333614
2023-05-23 18:30:00,1355.6429882333614
2023-05-23 18:45:00,1355.6429882333614
2023-05-23 19:00:00,1355.6429882333614
2023-05-23 19:15:00,1355.6429882333614
2023-05-23 19:30:00,1350.9385624215938
2023-05-23 19:45:00,1350.9240055079572
2023-05-23 20:00:00,1350.9240055079572
2023-05-23 20:15:00,1350.9240055079572
2023-05-23 20:30:00,1350.9240055079572
2023-05-23 20:45:00,1350.9094485943206
2023-05-23 21:00:00,1350.8948916816153
2023-05-23 21:15:00,1350.88033476891
2023-05-23 21:30:00,1350.88033476891
2023-05-23 21:45:00,1350.88033476891
2023-05-23 22:00:00,1350.88033476891
2023-05-23 22:15:00,1350.88033476891
2023-05-23 22:30:00,1350.88033476891
2023-05-23 22:45:00,1350.88033476891
2023-05-23 23:00:00,1350.88033476891
2023-05-23 23:15:00,1350.88033476891
2023-05-23 23:30:00,1350.88033476891
2023-05-23 23:45:00,1350.88033476891
2023-05-24 00:00:00,1351.3184434813447
2023-05-24 00:15:00,1351.3184434813447
2023-05-24 00:30:00,1351.3038865686394
2023-05-24 00:45:00,1351.2747727413662
2023-05-24 01:00:00,1351.2747727413662
2023-05-24 01:15:00,1351.2747727413662
2023-05-24 01:30:00,1351.2602158286609
2023-05-24 01:45:00,1351.2602158286609
2023-05-24 02:00:00,1351.2602158286609
2023-05-24 02:15:00,1351.2602158286609
2023-05-24 02:30:00,1351.2456589159556
2023-05-24 02:45:00,1355.5239696917124
2023-05-24 03:00:00,1354.4155055698939
2023-05-24 03:15:00,1354.3572779190727
2023-05-24 03:30:00,1331.4658327591605
2023-05-24 03:45:00,1342.1997585785575
2023-05-24 04:00:00,1342.1997585785575
2023-05-24 04:15:00,1342.1997585785575
2023-05-24 04:30:00,1342.1997585785575
2023-05-24 04:45:00,1342.1997585785575
2023-05-24 05:00:00,1342.1997585785575
2023-05-24 05:15:00,1342.1997585785575
2023-05-24 05:30:00,1342.1997585785575
2023-05-24 05:45:00,1354.858267833013
2023-05-24 06:00:00,1354.858267833013
2023-05-24 06:15:00,1354.858267833013
2023-05-24 06:30:00,1354.858267833013
2023-05-24 06:45:00,1354.858267833013
2023-05-24 07:00:00,1354.858267833013
2023-05-24 07:15:00,1341.0346985352226
2023-05-24 07:30:00,1341.0346985352226
2023-05-24 07:45:00,1341.0346985352226
2023-05-24 08:00:00,1341.0346985352226
2023-05-24 08:15:00,1341.0346985352226
2023-05-24 08:30:00,1341.0346985352226
2023-05-24 08:45:00,1341.0346985352226
2023-05-24 09:00:00,1341.020141621586
2023-05-24 09:15:00,1341.020141621586
2023-05-24 09:30:00,1341.020141621586
2023-05-24 09:45:00,1342.5883736810647
2023-05-24 10:00:00,1346.631334324833
2023-05-24 10:15:00,1345.4350793561898
2023-05-24 10:30:00,1350.1428325376473
2023-05-24 10:45:00,1350.1428325376473
2023-05-24 11:00:00,1365.3885343275033
2023-05-24 11:15:00,1365.3885343275033
2023-05-24 11:30:00,1365.3885343275033
2023-05-24 11:45:00,1365.3885343275033
2023-05-24 12:00:00,1365.3885343275033
2023-05-24 12:15:00,1365.3885343275033
2023-05-24 12:30:00,1365.3885343275033
2023-05-24 12:45:00,1365.3885343275033
2023-05-24 13:00:00,1365.3885343275033
2023-05-24 13:15:00,1365.3885343275033
2023-05-24 13:30:00,1365.3885343275033
2023-05-24 13:45:00,1365.3739774157293
2023-05-24 14:00:00,1364.402395420242
2023-05-24 14:15:00,1343.6254197885282
2023-05-24 14:30:00,1343.610862875823
2023-05-24 14:45:00,1343.596305964049
2023-05-24 15:00:00,1343.596305964049
2023-05-24 15:15:00,1343.5671921386383
2023-05-24 15:30:00,1337.5213008536957
2023-05-24 15:45:00,1337.5067439409904
2023-05-24 16:00:00,1337.5067439409904
2023-05-24 16:15:00,1332.6455817553215
2023-05-24 16:30:00,1332.6455817553215
2023-05-24 16:45:00,1332.6455817553215
2023-05-24 17:00:00,1332.6455817553215
2023-05-24 17:15:00,1332.6310248416848
2023-05-24 17:30:00,1332.6310248416848
2023-05-24 17:45:00,1332.6310248416848
2023-05-24 18:00:00,1332.6310248416848
2023-05-24 18:15:00,1336.2027049106546
2023-05-24 18:30:00,1336.2027049106546
2023-05-24 18:45:00,1336.2027049106546
2023-05-24 19:00:00,1336.2027049106546
2023-05-24 19:15:00,1331.7441182178445
2023-05-24 19:30:00,1329.2009735149331
2023-05-24 19:45:00,1326.1893734973855
2023-05-24 20:00:00,1326.1748165846802
2023-05-24 20:15:00,1326.1748165846802
2023-05-24 20:30:00,1326.1748165846802
2023-05-24 20:45:00,1326.1457027592696
2023-05-24 21:00:00,1325.5656455555
2023-05-24 21:15:00,1325.5656455555
2023-05-24 21:30:00,1326.9373694458045
2023-05-24 21:45:00,1326.9373694458045
2023-05-24 22:00:00,1326.9373694458045
2023-05-24 22:15:00,1326.9373694458045
2023-05-24 22:30:00,1326.9373694458045
2023-05-24 22:45:00,1326.9373694458045
2023-05-24 23:00:00,1326.9373694458045
2023-05-24 23:15:00,1327.1093969144858
2023-05-24 23:30:00,1327.1093969144858
2023-05-24 23:45:00,1328.2639510431327
2023-05-25 00:00:00,1328.2493941313587
2023-05-25 00:15:00,1328.2493941313587
2023-05-25 00:30:00,1328.2493941313587
2023-05-25 00:45:00,1328.220280305948
2023-05-25 01:00:00,1328.220280305948
2023-05-25 01:15:00,1326.5421406193636
2023-05-25 01:30:00,1326.5275837066583
2023-05-25 01:45:00,1326.4984698812477
2023-05-25 02:00:00,1326.4984698812477
2023-05-25 02:15:00,1326.4984698812477
2023-05-25 02:30:00,1326.4984698812477
2023-05-25 02:45:00,1326.4984698812477
2023-05-25 03:00:00,1326.4984698812477
2023-05-25 03:15:00,1326.4984698812477
2023-05-25 03:30:00,1326.4984698812477
2023-05-25 03:45:00,1326.4984698812477
2023-05-25 04:00:00,1326.4984698812477
2023-05-25 04:15:00,1326.4984698812477
2023-05-25 04:30:00,1326.459067038726
2023-05-25 04:45:00,1326.459067038726
2023-05-25 05:00:00,1326.4445101260208
2023-05-25 05:15:00,1326.4445101260208
2023-05-25 05:30:00,1326.4445101260208
2023-05-25 05:45:00,1326.4445101260208
2023-05-25 06:00:00,1326.4153963006102
2023-05-25 06:15:00,1324.7020042813383
2023-05-25 06:30:00,1324.7020042813383
2023-05-25 06:45:00,1326.566775766667
2023-05-25 07:00:00,1326.566775766667
2023-05-25 07:15:00,1326.566775766667
2023-05-25 07:30:00,1326.566775766667
2023-05-25 07:45:00,1326.566775766667
2023-05-25 08:00:00,1334.7663998282515
2023-05-25 08:15:00,1344.6002325690351
2023-05-25 08:30:00,1344.6002325690351
2023-05-25 08:45:00,1353.8871912634932
2023-05-25 09:00:00,1353.8871912634932
2023-05-25 09:15:00,1353.8871912634932
2023-05-25 09:30:00,1357.2437252677046
2023-05-25 09:45:00,1357.2291683549993
2023-05-25 10:00:00,1357.2291683549993
2023-05-25 10:15:00,1357.2291683549993
2023-05-25 10:30:00,1357.2291683549993
2023-05-25 10:45:00,1357.2291683549993
2023-05-25 11:00:00,1357.2291683549993
2023-05-25 11:15:00,1357.2291683549993
2023-05-25 11:30:00,1357.2871116320603
2023-05-25 11:45:00,1347.4969085375778
2023-05-25 12:00:00,1315.1468795458786
2023-05-25 12:15:00,1315.1468795458786
2023-05-25 12:30:00,1315.1468795458786
2023-05-25 12:45:00,1315.1468795458786
