,Equity
2025-01-22 10:30:00,1819.2990267433925
2025-01-22 10:45:00,1819.2990267433925
2025-01-22 11:00:00,1820.3364520230098
2025-01-22 11:15:00,1820.3184520237846
2025-01-22 11:30:00,1820.215544194798
2025-01-22 11:45:00,1820.215544194798
2025-01-22 12:00:00,1820.215544194798
2025-01-22 12:15:00,1820.215544194798
2025-01-22 12:30:00,1820.215544194798
2025-01-22 12:45:00,1820.215544194798
2025-01-22 13:00:00,1821.1014865942998
2025-01-22 13:15:00,1821.1014865942998
2025-01-22 13:30:00,1821.1014865942998
2025-01-22 13:45:00,1821.0834865950746
2025-01-22 14:00:00,1821.0834865950746
2025-01-22 14:15:00,1821.0834865950746
2025-01-22 14:30:00,1821.0474865966244
2025-01-22 14:45:00,1811.811416917364
2025-01-22 15:00:00,1811.811416917364
2025-01-22 15:15:00,1811.811416917364
2025-01-22 15:30:00,1811.811416917364
2025-01-22 15:45:00,1811.811416917364
2025-01-22 16:00:00,1811.811416917364
2025-01-22 16:15:00,1811.793416918139
2025-01-22 16:30:00,1811.7754169170512
2025-01-22 16:45:00,1811.7754169170512
2025-01-22 17:00:00,1799.9595637981547
2025-01-22 17:15:00,1799.9595637981547
2025-01-22 17:30:00,1801.9466658298625
2025-01-22 17:45:00,1801.9466658298625
2025-01-22 18:00:00,1801.9466658298625
2025-01-22 18:15:00,1807.8615503971232
2025-01-22 18:30:00,1807.8615503971232
2025-01-22 18:45:00,1807.843550397898
2025-01-22 19:00:00,1807.843550397898
2025-01-22 19:15:00,1807.8255503968103
2025-01-22 19:30:00,1807.8075503975851
2025-01-22 19:45:00,1807.8075503975851
2025-01-22 20:00:00,1807.8075503975851
2025-01-22 20:15:00,1807.8075503975851
2025-01-22 20:30:00,1807.8075503975851
2025-01-22 20:45:00,1807.8075503975851
2025-01-22 21:00:00,1807.7895503964974
2025-01-22 21:15:00,1807.7895503964974
2025-01-22 21:30:00,1807.7895503964974
2025-01-22 21:45:00,1807.7895503964974
2025-01-22 22:00:00,1807.7895503964974
2025-01-22 22:15:00,1807.7895503964974
2025-01-22 22:30:00,1809.8006936040474
2025-01-22 22:45:00,1796.0691138234688
2025-01-22 23:00:00,1796.071066380362
2025-01-22 23:15:00,1796.071066380362
2025-01-22 23:30:00,1796.071066380362
2025-01-22 23:45:00,1796.071066380362
2025-01-23 00:00:00,1796.071066380362
2025-01-23 00:15:00,1795.9990663834615
2025-01-23 00:30:00,1794.2662015267415
2025-01-23 00:45:00,1794.2662015267415
2025-01-23 01:00:00,1794.2662015267415
2025-01-23 01:15:00,1794.300662358175
2025-01-23 01:30:00,1794.2826623570872
2025-01-23 01:45:00,1793.452478553052
2025-01-23 02:00:00,1793.4164785508765
2025-01-23 02:15:00,1788.6173934106482
2025-01-23 02:30:00,1788.6173934106482
2025-01-23 02:45:00,1788.6173934106482
2025-01-23 03:00:00,1788.6173934106482
2025-01-23 03:15:00,1788.6173934106482
2025-01-23 03:30:00,1786.1732925538672
2025-01-23 03:45:00,1786.1552925527794
2025-01-23 04:00:00,1786.1552925527794
2025-01-23 04:15:00,1786.1552925527794
2025-01-23 04:30:00,1786.1372925535543
2025-01-23 04:45:00,1787.9379574552877
2025-01-23 05:00:00,1787.9199574560625
2025-01-23 05:15:00,1787.9199574560625
2025-01-23 05:30:00,1787.9019574549748
2025-01-23 05:45:00,1787.9019574549748
2025-01-23 06:00:00,1787.9019574549748
2025-01-23 06:15:00,1787.8839574557496
2025-01-23 06:30:00,1787.8839574557496
2025-01-23 06:45:00,1787.8839574557496
2025-01-23 07:00:00,1787.8839574557496
2025-01-23 07:15:00,1789.3255834084703
2025-01-23 07:30:00,1789.3255834084703
2025-01-23 07:45:00,1789.3255834084703
2025-01-23 08:00:00,1789.3255834084703
2025-01-23 08:15:00,1789.3255834084703
2025-01-23 08:30:00,1789.3075834092451
2025-01-23 08:45:00,1789.3075834092451
2025-01-23 09:00:00,1789.2895834081573
2025-01-23 09:15:00,1789.2895834081573
2025-01-23 09:30:00,1789.2715834089322
2025-01-23 09:45:00,1789.2715834089322
2025-01-23 10:00:00,1789.2715834089322
2025-01-23 10:15:00,1789.2715834089322
2025-01-23 10:30:00,1789.2715834089322
2025-01-23 10:45:00,1792.05587086163
2025-01-23 11:00:00,1792.05587086163
2025-01-23 11:15:00,1792.05587086163
2025-01-23 11:30:00,1792.2748859383864
2025-01-23 11:45:00,1792.2748859383864
2025-01-23 12:00:00,1792.2748859383864
2025-01-23 12:15:00,1792.2748859383864
2025-01-23 12:30:00,1792.2388859362109
2025-01-23 12:45:00,1792.2388859362109
2025-01-23 13:00:00,1792.2388859362109
2025-01-23 13:15:00,1791.6904770106776
2025-01-23 13:30:00,1791.6904770106776
2025-01-23 13:45:00,1791.6724770114524
2025-01-23 14:00:00,1791.6966330510331
2025-01-23 14:15:00,1798.2454435330583
2025-01-23 14:30:00,1795.2168209058
2025-01-23 14:45:00,1795.2168209058
2025-01-23 15:00:00,1795.2168209058
2025-01-23 15:15:00,1794.753643701668
2025-01-23 15:30:00,1794.73564370058
2025-01-23 15:45:00,1794.73564370058
2025-01-23 16:00:00,1794.717643701355
2025-01-23 16:15:00,1798.5655822389526
2025-01-23 16:30:00,1798.5655822389526
2025-01-23 16:45:00,1798.5655822389526
2025-01-23 17:00:00,1798.5475822378648
2025-01-23 17:15:00,1798.529582236777
2025-01-23 17:30:00,1798.4755822391016
2025-01-23 17:45:00,1798.4755822391016
2025-01-23 18:00:00,1798.4755822391016
2025-01-23 18:15:00,1798.4755822391016
2025-01-23 18:30:00,1798.6420630485518
2025-01-23 18:45:00,1800.4173320800764
2025-01-23 19:00:00,1799.7784590394003
2025-01-23 19:15:00,1800.0873960525496
2025-01-23 19:30:00,1800.7476896316512
2025-01-23 19:45:00,1800.729689632426
2025-01-23 20:00:00,1800.7116896332009
2025-01-23 20:15:00,1801.5167701066239
2025-01-23 20:30:00,1801.5167701066239
2025-01-23 20:45:00,1801.4681944482727
2025-01-23 21:00:00,1801.4681944482727
2025-01-23 21:15:00,1803.821929179947
2025-01-23 21:30:00,1803.821929179947
2025-01-23 21:45:00,1806.0839535825653
2025-01-23 22:00:00,1806.0839535825653
2025-01-23 22:15:00,1806.254046269576
2025-01-23 22:30:00,1806.254046269576
2025-01-23 22:45:00,1806.2360462684883
2025-01-23 23:00:00,1806.2360462684883
2025-01-23 23:15:00,1806.2360462684883
2025-01-23 23:30:00,1806.2360462684883
2025-01-23 23:45:00,1806.2360462684883
2025-01-24 00:00:00,1806.1640462715877
2025-01-24 00:15:00,1799.9440860588802
2025-01-24 00:30:00,1799.926086059655
2025-01-24 00:45:00,1799.9080860585673
2025-01-24 01:00:00,1799.8900860574795
2025-01-24 01:15:00,1799.8720860563917
2025-01-24 01:30:00,1799.8720860563917
2025-01-24 01:45:00,1799.8720860563917
2025-01-24 02:00:00,1799.8720860563917
2025-01-24 02:15:00,1799.8720860563917
2025-01-24 02:30:00,1799.8720860563917
2025-01-24 02:45:00,1805.6871657454176
2025-01-24 03:00:00,1805.6871657454176
2025-01-24 03:15:00,1820.6947856032057
2025-01-24 03:30:00,1815.9112415396376
2025-01-24 03:45:00,1815.1665790759725
2025-01-24 04:00:00,1815.1665790759725
2025-01-24 04:15:00,1815.1665790759725
2025-01-24 04:30:00,1815.8957888566656
2025-01-24 04:45:00,1815.8957888566656
2025-01-24 05:00:00,1813.2671253167791
2025-01-24 05:15:00,1813.2671253167791
2025-01-24 05:30:00,1813.2671253167791
2025-01-24 05:45:00,1812.9448952161474
2025-01-24 06:00:00,1812.9088952176971
2025-01-24 06:15:00,1812.9088952176971
2025-01-24 06:30:00,1812.9088952176971
2025-01-24 06:45:00,1812.8728952192469
2025-01-24 07:00:00,1811.3656973623438
2025-01-24 07:15:00,1811.3656973623438
2025-01-24 07:30:00,1811.3656973623438
2025-01-24 07:45:00,1813.2317691826029
2025-01-24 08:00:00,1813.2317691826029
2025-01-24 08:15:00,1813.2137691833777
2025-01-24 08:30:00,1813.2137691833777
2025-01-24 08:45:00,1813.2137691833777
2025-01-24 09:00:00,1813.2137691833777
2025-01-24 09:15:00,1813.2137691833777
2025-01-24 09:30:00,1813.2137691833777
2025-01-24 09:45:00,1813.1957691841526
2025-01-24 10:00:00,1813.2300214030547
2025-01-24 10:15:00,1813.2300214030547
2025-01-24 10:30:00,1813.212021401967
2025-01-24 10:45:00,1812.4780885492219
2025-01-24 11:00:00,1812.460088548134
2025-01-24 11:15:00,1813.7190473646624
2025-01-24 11:30:00,1813.7190473646624
2025-01-24 11:45:00,1813.7190473646624
2025-01-24 12:00:00,1813.7190473646624
2025-01-24 12:15:00,1818.665034112404
2025-01-24 12:30:00,1818.665034112404
2025-01-24 12:45:00,1838.1254222959979
2025-01-24 13:00:00,1838.1254222959979
2025-01-24 13:15:00,1838.1254222959979
2025-01-24 13:30:00,1838.433065292309
2025-01-24 13:45:00,1838.433065292309
2025-01-24 14:00:00,1838.6800246954663
2025-01-24 14:15:00,1838.6800246954663
2025-01-24 14:30:00,1838.6620246943785
2025-01-24 14:45:00,1838.6620246943785
2025-01-24 15:00:00,1838.6620246943785
2025-01-24 15:15:00,1838.3813244578196
2025-01-24 15:30:00,1838.3453244593693
2025-01-24 15:45:00,1838.3453244593693
2025-01-24 16:00:00,1838.3453244593693
2025-01-24 16:15:00,1838.3453244593693
2025-01-24 16:30:00,1838.3453244593693
2025-01-24 16:45:00,1838.3273244582815
2025-01-24 17:00:00,1838.3093244590564
2025-01-24 17:15:00,1838.3093244590564
2025-01-24 17:30:00,1838.2913244579686
2025-01-24 17:45:00,1838.2913244579686
2025-01-24 18:00:00,1838.2913244579686
2025-01-24 18:15:00,1838.2913244579686
2025-01-24 18:30:00,1838.2913244579686
2025-01-24 18:45:00,1852.6904238079442
2025-01-24 19:00:00,1852.6904238079442
2025-01-24 19:15:00,1852.6904238079442
2025-01-24 19:30:00,1851.9570855115307
2025-01-24 19:45:00,1848.5290554974927
2025-01-24 20:00:00,1848.5290554974927
2025-01-24 20:15:00,1848.5290554974927
2025-01-24 20:30:00,1842.6046852086438
2025-01-24 20:45:00,1842.586685207556
2025-01-24 21:00:00,1842.5686852064682
2025-01-24 21:15:00,1842.5686852064682
2025-01-24 21:30:00,1844.734917315538
2025-01-24 21:45:00,1844.734917315538
2025-01-24 22:00:00,1844.734917315538
2025-01-24 22:15:00,1844.716917316313
2025-01-24 22:30:00,1844.716917316313
2025-01-24 22:45:00,1844.716917316313
2025-01-24 23:00:00,1844.716917316313
2025-01-24 23:15:00,1844.6989173152251
2025-01-24 23:30:00,1841.7756125190062
2025-01-24 23:45:00,1841.7756125190062
2025-01-25 00:00:00,1841.757612519781
2025-01-25 00:15:00,1840.9526980452938
2025-01-25 00:30:00,1840.9526980452938
2025-01-25 00:45:00,1840.9346980460687
2025-01-25 01:00:00,1840.4212659605546
2025-01-25 01:15:00,1836.6600626715226
2025-01-25 01:30:00,1836.6420626722975
2025-01-25 01:45:00,1836.6420626722975
2025-01-25 02:00:00,1837.592773684184
2025-01-25 02:15:00,1837.592773684184
2025-01-25 02:30:00,1837.592773684184
2025-01-25 02:45:00,1837.592773684184
2025-01-25 03:00:00,1837.592773684184
2025-01-25 03:15:00,1837.7435778760118
2025-01-25 03:30:00,1837.6895778783364
2025-01-25 03:45:00,1840.4540224679513
2025-01-25 04:00:00,1838.5072179444833
2025-01-25 04:15:00,1838.5072179444833
2025-01-25 04:30:00,1838.4892179452581
2025-01-25 04:45:00,1838.4892179452581
2025-01-25 05:00:00,1838.4892179452581
2025-01-25 05:15:00,1838.3048171185656
2025-01-25 05:30:00,1838.2868171193404
2025-01-25 05:45:00,1837.750325308065
2025-01-25 06:00:00,1837.8438651122851
2025-01-25 06:15:00,1837.8438651122851
2025-01-25 06:30:00,1837.8438651122851
2025-01-25 06:45:00,1837.8438651122851
2025-01-25 07:00:00,1837.8330365911825
2025-01-25 07:15:00,1837.8330365911825
2025-01-25 07:30:00,1829.625732590328
2025-01-25 07:45:00,1830.8586177126272
2025-01-25 08:00:00,1830.8586177126272
2025-01-25 08:15:00,1830.8586177126272
2025-01-25 08:30:00,1830.840617713402
2025-01-25 08:45:00,1832.46719366021
2025-01-25 09:00:00,1832.46719366021
2025-01-25 09:15:00,1832.449193659122
2025-01-25 09:30:00,1832.449193659122
2025-01-25 09:45:00,1832.449193659122
2025-01-25 10:00:00,1832.449193659122
2025-01-25 10:15:00,1832.431193659897
2025-01-25 10:30:00,1833.1956534486962
2025-01-25 10:45:00,1833.159653450246
2025-01-25 11:00:00,1833.1236534517957
2025-01-25 11:15:00,1833.0876534533454
2025-01-25 11:30:00,1833.0696534541203
2025-01-25 11:45:00,1833.8663540509297
2025-01-25 12:00:00,1833.8663540509297
2025-01-25 12:15:00,1833.8663540509297
2025-01-25 12:30:00,1833.8663540509297
2025-01-25 12:45:00,1836.3068533566548
2025-01-25 13:00:00,1836.3068533566548
2025-01-25 13:15:00,1836.3068533566548
2025-01-25 13:30:00,1836.3068533566548
2025-01-25 13:45:00,1837.664652052219
2025-01-25 14:00:00,1846.8100892928196
2025-01-25 14:15:00,1848.419155659969
2025-01-25 14:30:00,1847.9415422108723
2025-01-25 14:45:00,1847.9235422116471
2025-01-25 15:00:00,1847.9235422116471
2025-01-25 15:15:00,1847.905542212422
2025-01-25 15:30:00,1847.905542212422
2025-01-25 15:45:00,1847.905542212422
2025-01-25 16:00:00,1847.905542212422
2025-01-25 16:15:00,1848.2845482405974
2025-01-25 16:30:00,1848.2845482405974
2025-01-25 16:45:00,1848.7309439358069
2025-01-25 17:00:00,1855.8461020168616
2025-01-25 17:15:00,1855.8461020168616
2025-01-25 17:30:00,1855.8461020168616
2025-01-25 17:45:00,1855.8281020176364
2025-01-25 18:00:00,1856.891392732854
2025-01-25 18:15:00,1856.891392732854
2025-01-25 18:30:00,1856.891392732854
2025-01-25 18:45:00,1856.8453481857432
2025-01-25 19:00:00,1856.8453481857432
2025-01-25 19:15:00,1856.8273481846554
2025-01-25 19:30:00,1856.4762172818882
2025-01-25 19:45:00,1856.7652427674038
2025-01-25 20:00:00,1856.7472427681787
2025-01-25 20:15:00,1856.7472427681787
2025-01-25 20:30:00,1857.178382743965
2025-01-25 20:45:00,1857.178382743965
2025-01-25 21:00:00,1858.4123657838209
2025-01-25 21:15:00,1858.4123657838209
2025-01-25 21:30:00,1858.4123657838209
2025-01-25 21:45:00,1858.4123657838209
2025-01-25 22:00:00,1858.394365782733
2025-01-25 22:15:00,1858.394365782733
2025-01-25 22:30:00,1858.394365782733
2025-01-25 22:45:00,1858.394365782733
2025-01-25 23:00:00,1858.394365782733
2025-01-25 23:15:00,1858.394365782733
2025-01-25 23:30:00,1858.394365782733
2025-01-25 23:45:00,1858.394365782733
2025-01-26 00:00:00,1858.3583657842828
2025-01-26 00:15:00,1858.3403657850577
2025-01-26 00:30:00,1858.3403657850577
2025-01-26 00:45:00,1858.3403657850577
2025-01-26 01:00:00,1858.3223657858325
2025-01-26 01:15:00,1858.3223657858325
2025-01-26 01:30:00,1854.9177046072436
2025-01-26 01:45:00,1854.9177046072436
2025-01-26 02:00:00,1857.059713865514
2025-01-26 02:15:00,1857.0259622734739
2025-01-26 02:30:00,1857.0259622734739
2025-01-26 02:45:00,1854.5155560177518
2025-01-26 03:00:00,1854.4975560185267
2025-01-26 03:15:00,1854.5441374656511
2025-01-26 03:30:00,1852.9656766530825
2025-01-26 03:45:00,1852.9656766530825
2025-01-26 04:00:00,1852.9476766519947
2025-01-26 04:15:00,1850.7873320513172
2025-01-26 04:30:00,1850.7873320513172
2025-01-26 04:45:00,1850.751332052867
2025-01-26 05:00:00,1850.493041255395
2025-01-26 05:15:00,1849.4190740369959
2025-01-26 05:30:00,1847.0793411516352
2025-01-26 05:45:00,1847.0793411516352
2025-01-26 06:00:00,1847.06134115241
2025-01-26 06:15:00,1847.0433411531849
2025-01-26 06:30:00,1846.6345430546207
2025-01-26 06:45:00,1846.6345430546207
2025-01-26 07:00:00,1846.6165430553956
2025-01-26 07:15:00,1846.7329792015953
2025-01-26 07:30:00,1846.7329792015953
2025-01-26 07:45:00,1846.7329792015953
2025-01-26 08:00:00,1846.7329792015953
2025-01-26 08:15:00,1846.7149792023702
2025-01-26 08:30:00,1846.7149792023702
2025-01-26 08:45:00,1846.7149792023702
2025-01-26 09:00:00,1858.6116142579122
2025-01-26 09:15:00,1856.0220387288136
2025-01-26 09:30:00,1855.5499322422547
2025-01-26 09:45:00,1855.5621379324002
2025-01-26 10:00:00,1855.5621379324002
2025-01-26 10:15:00,1855.9496859916253
2025-01-26 10:30:00,1855.9316859924002
2025-01-26 10:45:00,1857.0955396377249
2025-01-26 11:00:00,1857.0955396377249
2025-01-26 11:15:00,1857.0955396377249
2025-01-26 11:30:00,1857.0775396384997
2025-01-26 11:45:00,1857.0775396384997
2025-01-26 12:00:00,1857.0775396384997
2025-01-26 12:15:00,1857.0775396384997
2025-01-26 12:30:00,1861.2742931403918
2025-01-26 12:45:00,1861.2742931403918
2025-01-26 13:00:00,1860.3875130572123
2025-01-26 13:15:00,1860.3875130572123
2025-01-26 13:30:00,1860.3875130572123
2025-01-26 13:45:00,1860.3875130572123
2025-01-26 14:00:00,1860.7322782137198
2025-01-26 14:15:00,1860.7322782137198
2025-01-26 14:30:00,1860.6962782152696
2025-01-26 14:45:00,1860.6962782152696
2025-01-26 15:00:00,1860.6962782152696
2025-01-26 15:15:00,1859.2132076033158
2025-01-26 15:30:00,1859.601056010346
2025-01-26 15:45:00,1859.601056010346
2025-01-26 16:00:00,1859.9884744890733
2025-01-26 16:15:00,1860.3358050592942
2025-01-26 16:30:00,1860.3358050592942
2025-01-26 16:45:00,1860.3194336321903
2025-01-26 17:00:00,1860.0635920491768
2025-01-26 17:15:00,1860.0635920491768
2025-01-26 17:30:00,1860.0635920491768
2025-01-26 17:45:00,1864.1499334302498
2025-01-26 18:00:00,1864.1319334310247
2025-01-26 18:15:00,1864.1319334310247
2025-01-26 18:30:00,1864.0959334325744
2025-01-26 18:45:00,1864.0959334325744
2025-01-26 19:00:00,1864.0959334325744
2025-01-26 19:15:00,1864.0959334325744
2025-01-26 19:30:00,1864.0959334325744
2025-01-26 19:45:00,1864.0959334325744
2025-01-26 20:00:00,1864.0959334325744
2025-01-26 20:15:00,1870.5375280332519
2025-01-26 20:30:00,1870.5375280332519
2025-01-26 20:45:00,1869.3306336355163
2025-01-26 21:00:00,1868.9034371030284
2025-01-26 21:15:00,1869.8753551495029
2025-01-26 21:30:00,1869.864708313602
2025-01-26 21:45:00,1869.864708313602
2025-01-26 22:00:00,1867.348968395847
2025-01-26 22:15:00,1868.263226875919
2025-01-26 22:30:00,1868.2452268748311
2025-01-26 22:45:00,1868.2452268748311
2025-01-26 23:00:00,1868.2452268748311
2025-01-26 23:15:00,1868.227226875606
2025-01-26 23:30:00,1868.2092268763809
2025-01-26 23:45:00,1868.2092268763809
2025-01-27 00:00:00,1868.1372268794803
2025-01-27 00:15:00,1868.1192268783925
2025-01-27 00:30:00,1868.1012268791674
2025-01-27 00:45:00,1867.4052391777514
2025-01-27 01:00:00,1866.8216481338022
2025-01-27 01:15:00,1866.3159278164385
2025-01-27 01:30:00,1866.292091209325
2025-01-27 01:45:00,1879.3968351668445
2025-01-27 02:00:00,1882.1647260970203
2025-01-27 02:15:00,1882.1647260970203
2025-01-27 02:30:00,1880.4500504321186
2025-01-27 02:45:00,1880.4500504321186
2025-01-27 03:00:00,1880.4500504321186
2025-01-27 03:15:00,1880.426168799284
2025-01-27 03:30:00,1880.426168799284
2025-01-27 03:45:00,1880.426168799284
2025-01-27 04:00:00,1880.358322590473
2025-01-27 04:15:00,1880.358322590473
2025-01-27 04:30:00,1877.2926020323066
2025-01-27 04:45:00,1877.2746020312188
2025-01-27 05:00:00,1876.6686748022912
2025-01-27 05:15:00,1876.6686748022912
2025-01-27 05:30:00,1876.6686748022912
2025-01-27 05:45:00,1875.5575438494561
2025-01-27 06:00:00,1875.5575438494561
2025-01-27 06:15:00,1874.4303830618737
2025-01-27 06:30:00,1874.412383060786
2025-01-27 06:45:00,1874.412383060786
2025-01-27 07:00:00,1874.412383060786
2025-01-27 07:15:00,1872.3182840159861
2025-01-27 07:30:00,1873.0966438463656
2025-01-27 07:45:00,1873.0606438479153
2025-01-27 08:00:00,1872.9872468746034
2025-01-27 08:15:00,1872.9872468746034
2025-01-27 08:30:00,1872.9692468735157
2025-01-27 08:45:00,1872.6212473901687
2025-01-27 09:00:00,1872.603247389081
2025-01-27 09:15:00,1873.0080224423436
2025-01-27 09:30:00,1873.0080224423436
2025-01-27 09:45:00,1873.0080224423436
2025-01-27 10:00:00,1872.9550975559978
2025-01-27 10:15:00,1873.2910963891773
2025-01-27 10:30:00,1873.2910963891773
2025-01-27 10:45:00,1873.209605775657
2025-01-27 11:00:00,1873.209605775657
2025-01-27 11:15:00,1876.079156003776
2025-01-27 11:30:00,1877.0715605838923
2025-01-27 11:45:00,1877.0715605838923
2025-01-27 12:00:00,1877.0715605838923
2025-01-27 12:15:00,1877.0715605838923
2025-01-27 12:30:00,1877.0535605828045
2025-01-27 12:45:00,1877.0535605828045
2025-01-27 13:00:00,1877.6377454082249
2025-01-27 13:15:00,1877.6017454097746
2025-01-27 13:30:00,1877.6017454097746
2025-01-27 13:45:00,1878.143577618408
2025-01-27 14:00:00,1878.0953557620523
2025-01-27 14:15:00,1878.0953557620523
2025-01-27 14:30:00,1877.158743454027
2025-01-27 14:45:00,1877.1407434529392
2025-01-27 15:00:00,1877.122743453714
2025-01-27 15:15:00,1877.122743453714
2025-01-27 15:30:00,1877.122743453714
2025-01-27 15:45:00,1877.122743453714
2025-01-27 16:00:00,1877.104743454489
2025-01-27 16:15:00,1877.104743454489
2025-01-27 16:30:00,1877.0867434534011
2025-01-27 16:45:00,1877.0867434534011
2025-01-27 17:00:00,1877.0867434534011
2025-01-27 17:15:00,1877.0687434523134
2025-01-27 17:30:00,1877.0687434523134
2025-01-27 17:45:00,1878.900837167981
2025-01-27 18:00:00,1879.5735008566407
2025-01-27 18:15:00,1879.5555008574156
2025-01-27 18:30:00,1879.5948705076007
2025-01-27 18:45:00,1880.1800945400028
2025-01-27 19:00:00,1880.1800945400028
2025-01-27 19:15:00,1880.1800945400028
2025-01-27 19:30:00,1880.1800945400028
2025-01-27 19:45:00,1880.1800945400028
2025-01-27 20:00:00,1880.1800945400028
2025-01-27 20:15:00,1880.1800945400028
2025-01-27 20:30:00,1880.1800945400028
2025-01-27 20:45:00,1880.1800945400028
2025-01-27 21:00:00,1880.1260945423273
2025-01-27 21:15:00,1880.1260945423273
2025-01-27 21:30:00,1881.3930637462763
2025-01-27 21:45:00,1881.3930637462763
2025-01-27 22:00:00,1881.3930637462763
2025-01-27 22:15:00,1881.4362785293488
2025-01-27 22:30:00,1881.4362785293488
2025-01-27 22:45:00,1882.847269363585
2025-01-27 23:00:00,1882.847269363585
2025-01-27 23:15:00,1882.8292693624971
2025-01-27 23:30:00,1882.8292693624971
2025-01-27 23:45:00,1882.8292693624971
2025-01-28 00:00:00,1882.7932693640469
2025-01-28 00:15:00,1882.7752693648217
2025-01-28 00:30:00,1918.7022789473413
2025-01-28 00:45:00,1918.6842789481161
2025-01-28 01:00:00,1918.6842789481161
2025-01-28 01:15:00,1918.6842789481161
2025-01-28 01:30:00,1918.6842789481161
2025-01-28 01:45:00,1918.666278948891
2025-01-28 02:00:00,1921.4540275241015
2025-01-28 02:15:00,1921.4540275241015
2025-01-28 02:30:00,1921.4360275248764
2025-01-28 02:45:00,1920.2103705386398
2025-01-28 03:00:00,1920.2103705386398
2025-01-28 03:15:00,1920.2103705386398
2025-01-28 03:30:00,1920.2889347280143
2025-01-28 03:45:00,1920.2779602239607
2025-01-28 04:00:00,1920.2779602239607
2025-01-28 04:15:00,1920.2779602239607
2025-01-28 04:30:00,1920.259960222873
2025-01-28 04:45:00,1920.568154174718
2025-01-28 05:00:00,1920.568154174718
2025-01-28 05:15:00,1920.568154174718
2025-01-28 05:30:00,1920.568154174718
2025-01-28 05:45:00,1920.568154174718
2025-01-28 06:00:00,1921.076583344373
2025-01-28 06:15:00,1921.076583344373
2025-01-28 06:30:00,1921.076583344373
2025-01-28 06:45:00,1921.076583344373
2025-01-28 07:00:00,1921.076583344373
2025-01-28 07:15:00,1921.0585833432851
2025-01-28 07:30:00,1921.0585833432851
2025-01-28 07:45:00,1921.0225833411096
2025-01-28 08:00:00,1920.2814972157357
2025-01-28 08:15:00,1920.2814972157357
2025-01-28 08:30:00,1920.2814972157357
2025-01-28 08:45:00,1920.2814972157357
2025-01-28 09:00:00,1920.2814972157357
2025-01-28 09:15:00,1920.2814972157357
2025-01-28 09:30:00,1920.8330531473039
2025-01-28 09:45:00,1920.8150531480787
2025-01-28 10:00:00,1920.797053146991
2025-01-28 10:15:00,1920.7790531477658
2025-01-28 10:30:00,1918.7741112074582
2025-01-28 10:45:00,1918.7741112074582
2025-01-28 11:00:00,1918.7741112074582
2025-01-28 11:15:00,1924.3669680914609
2025-01-28 11:30:00,1924.3669680914609
2025-01-28 11:45:00,1925.9831230005948
2025-01-28 12:00:00,1925.9831230005948
2025-01-28 12:15:00,1926.1138044706313
2025-01-28 12:30:00,1926.1138044706313
2025-01-28 12:45:00,1926.1138044706313
2025-01-28 13:00:00,1926.1138044706313
2025-01-28 13:15:00,1926.1138044706313
2025-01-28 13:30:00,1926.1138044706313
2025-01-28 13:45:00,1926.1138044706313
2025-01-28 14:00:00,1926.1138044706313
2025-01-28 14:15:00,1926.1138044706313
2025-01-28 14:30:00,1926.4493959656684
2025-01-28 14:45:00,1926.4493959656684
2025-01-28 15:00:00,1926.413395967218
2025-01-28 15:15:00,1926.413395967218
2025-01-28 15:30:00,1926.3953959661303
2025-01-28 15:45:00,1926.3953959661303
2025-01-28 16:00:00,1926.3953959661303
2025-01-28 16:15:00,1926.3773959669052
2025-01-28 16:30:00,1926.3773959669052
2025-01-28 16:45:00,1927.148041227716
2025-01-28 17:00:00,1927.1300412284909
2025-01-28 17:15:00,1927.1300412284909
2025-01-28 17:30:00,1927.1120412292657
2025-01-28 17:45:00,1927.1120412292657
2025-01-28 18:00:00,1927.803611868876
2025-01-28 18:15:00,1927.565349379438
2025-01-28 18:30:00,1927.565349379438
2025-01-28 18:45:00,1927.5473493783502
2025-01-28 19:00:00,1927.5797844006447
2025-01-28 19:15:00,1927.5797844006447
2025-01-28 19:30:00,1927.5797844006447
2025-01-28 19:45:00,1927.5797844006447
2025-01-28 20:00:00,1927.5534162836848
2025-01-28 20:15:00,1927.535416282597
2025-01-28 20:30:00,1927.129315383616
2025-01-28 20:45:00,1926.8867024852661
2025-01-28 21:00:00,1926.8977472278057
2025-01-28 21:15:00,1927.5752064677654
2025-01-28 21:30:00,1925.3081132861553
2025-01-28 21:45:00,1923.8205409738002
2025-01-28 22:00:00,1923.8205409738002
2025-01-28 22:15:00,1923.802540974575
2025-01-28 22:30:00,1923.7845409734873
2025-01-28 22:45:00,1925.0398358925013
2025-01-28 23:00:00,1925.0398358925013
2025-01-28 23:15:00,1925.0218358932761
2025-01-28 23:30:00,1925.0218358932761
2025-01-28 23:45:00,1925.003835894051
2025-01-29 00:00:00,1924.9498358963756
2025-01-29 00:15:00,1923.0039166210918
2025-01-29 00:30:00,1922.9859166218666
2025-01-29 00:45:00,1924.1154185606865
2025-01-29 01:00:00,1924.1154185606865
2025-01-29 01:15:00,1924.0974185595987
2025-01-29 01:30:00,1924.0974185595987
2025-01-29 01:45:00,1924.0974185595987
2025-01-29 02:00:00,1924.0020974109648
2025-01-29 02:15:00,1924.0020974109648
2025-01-29 02:30:00,1924.0020974109648
2025-01-29 02:45:00,1924.017946125823
