,Equity
2023-05-17 09:00:00,1106.6270906841382
2023-05-17 09:15:00,1106.6270906841382
2023-05-17 09:30:00,1106.428503013216
2023-05-17 09:45:00,1106.428503013216
2023-05-17 10:00:00,1106.192740357481
2023-05-17 10:15:00,1106.192740357481
2023-05-17 10:30:00,1106.192740357481
2023-05-17 10:45:00,1106.192740357481
2023-05-17 11:00:00,1106.192740357481
2023-05-17 11:15:00,1106.1792403571308
2023-05-17 11:30:00,1106.1387403570116
2023-05-17 11:45:00,1106.1252403566614
2023-05-17 12:00:00,1106.5822621295229
2023-05-17 12:15:00,1106.5822621295229
2023-05-17 12:30:00,1106.5822621295229
2023-05-17 12:45:00,1106.5822621295229
2023-05-17 13:00:00,1106.5822621295229
2023-05-17 13:15:00,1106.6663758764043
2023-05-17 13:30:00,1106.6663758764043
2023-05-17 13:45:00,1106.3460577437654
2023-05-17 14:00:00,1106.3460577437654
2023-05-17 14:15:00,1106.3325577434152
2023-05-17 14:30:00,1105.4849476274103
2023-05-17 14:45:00,1105.4849476274103
2023-05-17 15:00:00,1105.4849476274103
2023-05-17 15:15:00,1105.4849476274103
2023-05-17 15:30:00,1105.5925418715924
2023-05-17 15:45:00,1104.6438636165112
2023-05-17 16:00:00,1104.6700505241752
2023-05-17 16:15:00,1104.6700505241752
2023-05-17 16:30:00,1104.6700505241752
2023-05-17 16:45:00,1104.6700505241752
2023-05-17 17:00:00,1104.6700505241752
2023-05-17 17:15:00,1104.6700505241752
2023-05-17 17:30:00,1104.6430505253375
2023-05-17 17:45:00,1105.5176219083369
2023-05-17 18:00:00,1105.5176219083369
2023-05-17 18:15:00,1106.4370483495295
2023-05-17 18:30:00,1105.7744153477252
2023-05-17 18:45:00,1105.760915347375
2023-05-17 19:00:00,1105.7474153470248
2023-05-17 19:15:00,1105.4242909681052
2023-05-17 19:30:00,1105.4242909681052
2023-05-17 19:45:00,1105.4242909681052
2023-05-17 20:00:00,1105.4242909681052
2023-05-17 20:15:00,1106.3080443870276
2023-05-17 20:30:00,1106.3080443870276
2023-05-17 20:45:00,1106.7526717912406
2023-05-17 21:00:00,1106.7526717912406
2023-05-17 21:15:00,1106.7526717912406
2023-05-17 21:30:00,1106.302990956232
2023-05-17 21:45:00,1106.302990956232
2023-05-17 22:00:00,1106.302990956232
2023-05-17 22:15:00,1106.302990956232
2023-05-17 22:30:00,1106.302990956232
2023-05-17 22:45:00,1106.302990956232
2023-05-17 23:00:00,1106.302990956232
2023-05-17 23:15:00,1106.302990956232
2023-05-17 23:30:00,1106.302990956232
2023-05-17 23:45:00,1106.302990956232
2023-05-18 00:00:00,1106.302990956232
2023-05-18 00:15:00,1106.302990956232
2023-05-18 00:30:00,1106.302990956232
2023-05-18 00:45:00,1106.302990956232
2023-05-18 01:00:00,1106.302990956232
2023-05-18 01:15:00,1106.302990956232
2023-05-18 01:30:00,1106.2894909558818
2023-05-18 01:45:00,1106.3836686043069
2023-05-18 02:00:00,1106.3701686039567
2023-05-18 02:15:00,1106.3701686039567
2023-05-18 02:30:00,1106.3566686045378
2023-05-18 02:45:00,1106.3566686045378
2023-05-18 03:00:00,1106.3795940149575
2023-05-18 03:15:00,1105.9696071315557
2023-05-18 03:30:00,1105.9696071315557
2023-05-18 03:45:00,1105.9696071315557
2023-05-18 04:00:00,1109.3177371192724
2023-05-18 04:15:00,1109.3177371192724
2023-05-18 04:30:00,1109.3042371198535
2023-05-18 04:45:00,1109.2907371195033
2023-05-18 05:00:00,1109.2772371200845
2023-05-18 05:15:00,1109.2772371200845
2023-05-18 05:30:00,1109.2637371206656
2023-05-18 05:45:00,1109.2502371203154
2023-05-18 06:00:00,1109.2502371203154
2023-05-18 06:15:00,1109.2502371203154
2023-05-18 06:30:00,1109.2502371203154
2023-05-18 06:45:00,1109.2502371203154
2023-05-18 07:00:00,1109.2502371203154
2023-05-18 07:15:00,1109.2502371203154
2023-05-18 07:30:00,1109.2502371203154
2023-05-18 07:45:00,1109.2502371203154
2023-05-18 08:00:00,1109.2502371203154
2023-05-18 08:15:00,1109.2502371203154
2023-05-18 08:30:00,1109.2367371199653
2023-05-18 08:45:00,1109.2367371199653
2023-05-18 09:00:00,1109.2367371199653
2023-05-18 09:15:00,1109.2367371199653
2023-05-18 09:30:00,1109.7598299263045
2023-05-18 09:45:00,1115.0301746604964
2023-05-18 10:00:00,1115.0301746604964
2023-05-18 10:15:00,1115.0301746604964
2023-05-18 10:30:00,1115.0301746604964
2023-05-18 10:45:00,1115.0301746604964
2023-05-18 11:00:00,1115.0301746604964
2023-05-18 11:15:00,1115.495460885577
2023-05-18 11:30:00,1115.495460885577
2023-05-18 11:45:00,1115.4812194397673
2023-05-18 12:00:00,1115.4812194397673
2023-05-18 12:15:00,1115.4677194394171
2023-05-18 12:30:00,1116.559808138758
2023-05-18 12:45:00,1116.559808138758
2023-05-18 13:00:00,1116.559808138758
2023-05-18 13:15:00,1117.1933723129332
2023-05-18 13:30:00,1117.1933723129332
2023-05-18 13:45:00,1117.179872312583
2023-05-18 14:00:00,1117.179872312583
2023-05-18 14:15:00,1117.179872312583
2023-05-18 14:30:00,1117.179872312583
2023-05-18 14:45:00,1117.179872312583
2023-05-18 15:00:00,1117.179872312583
2023-05-18 15:15:00,1119.0046142721549
2023-05-18 15:30:00,1121.6229812288657
2023-05-18 15:45:00,1121.6229812288657
2023-05-18 16:00:00,1122.4282277012244
2023-05-18 16:15:00,1122.4282277012244
2023-05-18 16:30:00,1122.4282277012244
2023-05-18 16:45:00,1122.4147277008742
2023-05-18 17:00:00,1122.401227700524
2023-05-18 17:15:00,1122.401227700524
2023-05-18 17:30:00,1122.2654311386868
2023-05-18 17:45:00,1114.911460611038
2023-05-18 18:00:00,1113.9892317978665
2023-05-18 18:15:00,1113.9892317978665
2023-05-18 18:30:00,1113.9757317984477
2023-05-18 18:45:00,1113.9757317984477
2023-05-18 19:00:00,1111.7152711832896
2023-05-18 19:15:00,1111.7152711832896
2023-05-18 19:30:00,1111.7152711832896
2023-05-18 19:45:00,1114.527986713685
2023-05-18 20:00:00,1114.527986713685
2023-05-18 20:15:00,1114.527986713685
2023-05-18 20:30:00,1114.527986713685
2023-05-18 20:45:00,1114.5144867142662
2023-05-18 21:00:00,1114.5144867142662
2023-05-18 21:15:00,1114.5144867142662
2023-05-18 21:30:00,1114.5144867142662
2023-05-18 21:45:00,1114.5144867142662
2023-05-18 22:00:00,1114.5009867148474
2023-05-18 22:15:00,1114.3694457756355
2023-05-18 22:30:00,1114.3694457756355
2023-05-18 22:45:00,1114.3694457756355
2023-05-18 23:00:00,1114.3559457752854
2023-05-18 23:15:00,1114.3559457752854
2023-05-18 23:30:00,1114.3559457752854
2023-05-18 23:45:00,1114.3559457752854
2023-05-19 00:00:00,1114.3559457752854
2023-05-19 00:15:00,1114.3559457752854
2023-05-19 00:30:00,1115.144192347303
2023-05-19 00:45:00,1115.144192347303
2023-05-19 01:00:00,1115.144192347303
2023-05-19 01:15:00,1115.1306923469529
2023-05-19 01:30:00,1115.1036923481151
2023-05-19 01:45:00,1115.1036923481151
2023-05-19 02:00:00,1115.1036923481151
2023-05-19 02:15:00,1115.0766923474148
2023-05-19 02:30:00,1115.4719164120033
2023-05-19 02:45:00,1115.4719164120033
2023-05-19 03:00:00,1115.4719164120033
2023-05-19 03:15:00,1115.4584164116532
2023-05-19 03:30:00,1115.8179937396199
2023-05-19 03:45:00,1115.8179937396199
2023-05-19 04:00:00,1115.8179937396199
2023-05-19 04:15:00,1115.8179937396199
2023-05-19 04:30:00,1115.8179937396199
2023-05-19 04:45:00,1115.8179937396199
2023-05-19 05:00:00,1115.8179937396199
2023-05-19 05:15:00,1116.6518419776112
2023-05-19 05:30:00,1116.6518419776112
2023-05-19 05:45:00,1116.6518419776112
2023-05-19 06:00:00,1116.6518419776112
2023-05-19 06:15:00,1116.6518419776112
2023-05-19 06:30:00,1116.6518419776112
2023-05-19 06:45:00,1116.6518419776112
2023-05-19 07:00:00,1116.6518419776112
2023-05-19 07:15:00,1116.6518419776112
2023-05-19 07:30:00,1116.6518419776112
2023-05-19 07:45:00,1116.6518419776112
2023-05-19 08:00:00,1116.6518419776112
2023-05-19 08:15:00,1116.6518419776112
2023-05-19 08:30:00,1116.6518419776112
2023-05-19 08:45:00,1117.6409602556378
2023-05-19 09:00:00,1117.6139602549374
2023-05-19 09:15:00,1117.8858439810574
2023-05-19 09:30:00,1117.8858439810574
2023-05-19 09:45:00,1117.8858439810574
2023-05-19 10:00:00,1117.8858439810574
2023-05-19 10:15:00,1117.8858439810574
2023-05-19 10:30:00,1117.910189671442
2023-05-19 10:45:00,1117.910189671442
2023-05-19 11:00:00,1117.910189671442
2023-05-19 11:15:00,1117.910189671442
2023-05-19 11:30:00,1117.910189671442
2023-05-19 11:45:00,1117.910189671442
2023-05-19 12:00:00,1117.910189671442
2023-05-19 12:15:00,1117.910189671442
2023-05-19 12:30:00,1118.3828235995024
2023-05-19 12:45:00,1119.4311295878142
2023-05-19 13:00:00,1118.3400365244597
2023-05-19 13:15:00,1118.3400365244597
2023-05-19 13:30:00,1118.3400365244597
2023-05-19 13:45:00,1118.3400365244597
2023-05-19 14:00:00,1118.3400365244597
2023-05-19 14:15:00,1118.3400365244597
2023-05-19 14:30:00,1118.3265365241095
2023-05-19 14:45:00,1118.3265365241095
2023-05-19 15:00:00,1118.3130365237594
2023-05-19 15:15:00,1118.3130365237594
2023-05-19 15:30:00,1118.3130365237594
2023-05-19 15:45:00,1118.6575138494372
2023-05-19 16:00:00,1118.6575138494372
2023-05-19 16:15:00,1118.6575138494372
2023-05-19 16:30:00,1118.6575138494372
2023-05-19 16:45:00,1118.6575138494372
2023-05-19 17:00:00,1118.6440138481557
2023-05-19 17:15:00,1118.6440138481557
2023-05-19 17:30:00,1118.6440138481557
2023-05-19 17:45:00,1118.6440138481557
2023-05-19 18:00:00,1118.6305138478056
2023-05-19 18:15:00,1118.6305138478056
2023-05-19 18:30:00,1118.6063166456297
2023-05-19 18:45:00,1118.5928166452795
2023-05-19 19:00:00,1118.5928166452795
2023-05-19 19:15:00,1118.5793166458607
2023-05-19 19:30:00,1118.5793166458607
2023-05-19 19:45:00,1118.5793166458607
2023-05-19 20:00:00,1118.5793166458607
2023-05-19 20:15:00,1118.5658166464418
2023-05-19 20:30:00,1118.5658166464418
2023-05-19 20:45:00,1118.5658166464418
2023-05-19 21:00:00,1120.2743973787874
2023-05-19 21:15:00,1120.2743973787874
2023-05-19 21:30:00,1120.2743973787874
2023-05-19 21:45:00,1120.2743973787874
2023-05-19 22:00:00,1120.2743973787874
2023-05-19 22:15:00,1120.3051034919918
2023-05-19 22:30:00,1120.3051034919918
2023-05-19 22:45:00,1120.3051034919918
2023-05-19 23:00:00,1120.3051034919918
2023-05-19 23:15:00,1120.3051034919918
2023-05-19 23:30:00,1120.3051034919918
2023-05-19 23:45:00,1120.3051034919918
2023-05-20 00:00:00,1120.3051034919918
2023-05-20 00:15:00,1121.1284027807415
2023-05-20 00:30:00,1121.0879027806222
2023-05-20 00:45:00,1120.3109449706972
2023-05-20 01:00:00,1120.5821442566812
2023-05-20 01:15:00,1120.5821442566812
2023-05-20 01:30:00,1120.5821442566812
2023-05-20 01:45:00,1120.5821442566812
2023-05-20 02:00:00,1120.5821442566812
2023-05-20 02:15:00,1120.5821442566812
2023-05-20 02:30:00,1120.5821442566812
2023-05-20 02:45:00,1120.5821442566812
2023-05-20 03:00:00,1120.5821442566812
2023-05-20 03:15:00,1120.5821442566812
2023-05-20 03:30:00,1120.568644256331
2023-05-20 03:45:00,1120.568644256331
2023-05-20 04:00:00,1120.568644256331
2023-05-20 04:15:00,1120.568644256331
2023-05-20 04:30:00,1120.568644256331
2023-05-20 04:45:00,1120.568644256331
2023-05-20 05:00:00,1120.568644256331
2023-05-20 05:15:00,1120.568644256331
2023-05-20 05:30:00,1120.568644256331
2023-05-20 05:45:00,1120.568644256331
2023-05-20 06:00:00,1120.568644256331
2023-05-20 06:15:00,1120.568644256331
2023-05-20 06:30:00,1120.5551442559808
2023-05-20 06:45:00,1120.541644256562
2023-05-20 07:00:00,1120.541644256562
2023-05-20 07:15:00,1120.541644256562
2023-05-20 07:30:00,1120.541644256562
2023-05-20 07:45:00,1120.541644256562
2023-05-20 08:00:00,1120.541644256562
2023-05-20 08:15:00,1120.541644256562
2023-05-20 08:30:00,1120.541644256562
2023-05-20 08:45:00,1120.541644256562
2023-05-20 09:00:00,1120.5011442564428
2023-05-20 09:15:00,1120.5011442564428
2023-05-20 09:30:00,1120.5334384143353
2023-05-20 09:45:00,1119.8985541164875
2023-05-20 10:00:00,1119.4729792177677
2023-05-20 10:15:00,1119.4729792177677
2023-05-20 10:30:00,1119.4729792177677
2023-05-20 10:45:00,1119.4594792174175
2023-05-20 11:00:00,1119.4594792174175
2023-05-20 11:15:00,1119.7517251716927
2023-05-20 11:30:00,1120.1113844262436
2023-05-20 11:45:00,1120.1113844262436
2023-05-20 12:00:00,1120.5879670428112
2023-05-20 12:15:00,1120.5879670428112
2023-05-20 12:30:00,1120.5879670428112
2023-05-20 12:45:00,1120.5879670428112
2023-05-20 13:00:00,1120.5879670428112
2023-05-20 13:15:00,1120.5879670428112
2023-05-20 13:30:00,1120.5879670428112
2023-05-20 13:45:00,1120.5879670428112
2023-05-20 14:00:00,1120.5879670428112
2023-05-20 14:15:00,1120.5879670428112
2023-05-20 14:30:00,1120.3074422227219
2023-05-20 14:45:00,1120.496556733735
2023-05-20 15:00:00,1120.496556733735
2023-05-20 15:15:00,1119.8240411030129
2023-05-20 15:30:00,1119.778240812011
2023-05-20 15:45:00,1120.3639344694093
2023-05-20 16:00:00,1120.3639344694093
2023-05-20 16:15:00,1120.3639344694093
2023-05-20 16:30:00,1120.3639344694093
2023-05-20 16:45:00,1120.3639344694093
2023-05-20 17:00:00,1120.3504344699904
2023-05-20 17:15:00,1120.2332612751052
2023-05-20 17:30:00,1120.2062612762675
2023-05-20 17:45:00,1119.9012124529108
2023-05-20 18:00:00,1119.9012124529108
2023-05-20 18:15:00,1119.3404918303713
2023-05-20 18:30:00,1119.3269918300211
2023-05-20 18:45:00,1118.8190094567835
2023-05-20 19:00:00,1120.0319251157343
2023-05-20 19:15:00,1120.0319251157343
2023-05-20 19:30:00,1120.0319251157343
2023-05-20 19:45:00,1121.441984925419
2023-05-20 20:00:00,1121.4284849260002
2023-05-20 20:15:00,1121.4284849260002
2023-05-20 20:30:00,1121.1528319809586
2023-05-20 20:45:00,1121.1528319809586
2023-05-20 21:00:00,1121.1528319809586
2023-05-20 21:15:00,1121.1393319815397
2023-05-20 21:30:00,1121.1393319815397
2023-05-20 21:45:00,1121.1393319815397
2023-05-20 22:00:00,1121.1393319815397
2023-05-20 22:15:00,1121.1393319815397
2023-05-20 22:30:00,1121.1393319815397
2023-05-20 22:45:00,1121.572936102748
2023-05-20 23:00:00,1121.572936102748
2023-05-20 23:15:00,1122.9796462506056
2023-05-20 23:30:00,1122.9796462506056
2023-05-20 23:45:00,1122.9796462506056
2023-05-21 00:00:00,1122.9796462506056
2023-05-21 00:15:00,1122.9796462506056
2023-05-21 00:30:00,1122.9796462506056
2023-05-21 00:45:00,1122.912146255374
2023-05-21 01:00:00,1122.912146255374
2023-05-21 01:15:00,1122.898646255955
2023-05-21 01:30:00,1122.4014380779117
2023-05-21 01:45:00,1122.4014380779117
2023-05-21 02:00:00,1122.4014380779117
2023-05-21 02:15:00,1122.4014380779117
2023-05-21 02:30:00,1122.4014380779117
2023-05-21 02:45:00,1122.3879380775616
2023-05-21 03:00:00,1122.3879380775616
2023-05-21 03:15:00,1122.3879380775616
2023-05-21 03:30:00,1122.3879380775616
2023-05-21 03:45:00,1122.3879380775616
2023-05-21 04:00:00,1122.3879380775616
2023-05-21 04:15:00,1122.3879380775616
2023-05-21 04:30:00,1123.1919639064
2023-05-21 04:45:00,1123.1919639064
2023-05-21 05:00:00,1123.1919639064
2023-05-21 05:15:00,1123.1919639064
2023-05-21 05:30:00,1123.1919639064
2023-05-21 05:45:00,1123.7944294167683
2023-05-21 06:00:00,1123.7944294167683
2023-05-21 06:15:00,1124.197869147174
2023-05-21 06:30:00,1124.197869147174
2023-05-21 06:45:00,1124.2356428345665
2023-05-21 07:00:00,1124.4632922401652
2023-05-21 07:15:00,1124.4632922401652
2023-05-21 07:30:00,1124.6786213656887
2023-05-21 07:45:00,1124.6786213656887
2023-05-21 08:00:00,1124.6651213653386
2023-05-21 08:15:00,1124.6516213659197
2023-05-21 08:30:00,1124.3487150911242
2023-05-21 08:45:00,1124.3487150911242
2023-05-21 09:00:00,1125.001988435164
2023-05-21 09:15:00,1125.001988435164
2023-05-21 09:30:00,1125.001988435164
2023-05-21 09:45:00,1125.001988435164
2023-05-21 10:00:00,1125.001988435164
2023-05-21 10:15:00,1125.001988435164
2023-05-21 10:30:00,1125.2475188020617
2023-05-21 10:45:00,1124.2360836509615
2023-05-21 11:00:00,1123.3703006152064
2023-05-21 11:15:00,1123.470308849588
2023-05-21 11:30:00,1123.4433088507503
2023-05-21 11:45:00,1123.2207368668169
2023-05-21 12:00:00,1122.079665189609
2023-05-21 12:15:00,1122.06616519019
2023-05-21 12:30:00,1122.06616519019
2023-05-21 12:45:00,1122.05266518984
2023-05-21 13:00:00,1122.1791558125988
2023-05-21 13:15:00,1122.1791558125988
2023-05-21 13:30:00,1122.1791558125988
2023-05-21 13:45:00,1122.1791558125988
2023-05-21 14:00:00,1122.1791558125988
2023-05-21 14:15:00,1121.4196024397388
2023-05-21 14:30:00,1121.709608511068
2023-05-21 14:45:00,1121.696108511649
2023-05-21 15:00:00,1121.696108511649
2023-05-21 15:15:00,1122.9217559611425
2023-05-21 15:30:00,1120.9989027297124
2023-05-21 15:45:00,1120.963360852562
2023-05-21 16:00:00,1120.675086445175
2023-05-21 16:15:00,1120.661586444825
2023-05-21 16:30:00,1120.6345864459872
2023-05-21 16:45:00,1120.6602230612189
2023-05-21 17:00:00,1120.6602230612189
2023-05-21 17:15:00,1120.6602230612189
2023-05-21 17:30:00,1120.6602230612189
2023-05-21 17:45:00,1120.6602230612189
2023-05-21 18:00:00,1120.6467230608687
2023-05-21 18:15:00,1120.6467230608687
2023-05-21 18:30:00,1120.017103641294
2023-05-21 18:45:00,1120.017103641294
2023-05-21 19:00:00,1120.017103641294
2023-05-21 19:15:00,1120.017103641294
2023-05-21 19:30:00,1120.017103641294
2023-05-21 19:45:00,1120.0036036409438
2023-05-21 20:00:00,1119.9901036405936
2023-05-21 20:15:00,1120.0507504018024
2023-05-21 20:30:00,1121.4539093049243
2023-05-21 20:45:00,1121.2826858879998
2023-05-21 21:00:00,1121.2421858878806
2023-05-21 21:15:00,1121.2286858875304
2023-05-21 21:30:00,1121.2151858871803
2023-05-21 21:45:00,1121.2151858871803
2023-05-21 22:00:00,1121.2151858871803
2023-05-21 22:15:00,1121.2151858871803
2023-05-21 22:30:00,1121.2151858871803
2023-05-21 22:45:00,1121.2016858877614
2023-05-21 23:00:00,1121.2016858877614
2023-05-21 23:15:00,1121.0997010292485
2023-05-21 23:30:00,1121.0997010292485
2023-05-21 23:45:00,1121.0997010292485
2023-05-22 00:00:00,1121.0997010292485
2023-05-22 00:15:00,1121.0997010292485
2023-05-22 00:30:00,1121.0997010292485
2023-05-22 00:45:00,1121.0997010292485
2023-05-22 01:00:00,1121.0997010292485
2023-05-22 01:15:00,1121.0997010292485
2023-05-22 01:30:00,1121.0997010292485
2023-05-22 01:45:00,1121.0997010292485
2023-05-22 02:00:00,1121.0997010292485
2023-05-22 02:15:00,1121.0997010292485
2023-05-22 02:30:00,1121.0997010292485
2023-05-22 02:45:00,1121.0997010292485
2023-05-22 03:00:00,1121.0997010292485
2023-05-22 03:15:00,1121.0997010292485
2023-05-22 03:30:00,1121.0997010292485
2023-05-22 03:45:00,1121.0997010292485
2023-05-22 04:00:00,1121.0997010292485
2023-05-22 04:15:00,1121.0997010292485
2023-05-22 04:30:00,1121.0997010292485
2023-05-22 04:45:00,1121.0997010292485
2023-05-22 05:00:00,1121.0997010292485
2023-05-22 05:15:00,1121.0997010292485
2023-05-22 05:30:00,1121.0997010292485
2023-05-22 05:45:00,1121.0997010292485
2023-05-22 06:00:00,1121.0997010292485
2023-05-22 06:15:00,1121.0997010292485
2023-05-22 06:30:00,1121.0997010292485
2023-05-22 06:45:00,1121.0997010292485
2023-05-22 07:00:00,1121.0997010292485
2023-05-22 07:15:00,1121.0997010292485
2023-05-22 07:30:00,1121.0997010292485
2023-05-22 07:45:00,1121.0997010292485
2023-05-22 08:00:00,1121.0997010292485
2023-05-22 08:15:00,1121.0997010292485
2023-05-22 08:30:00,1121.0997010292485
2023-05-22 08:45:00,1121.0997010292485
2023-05-22 09:00:00,1121.0997010292485
2023-05-22 09:15:00,1121.0997010292485
2023-05-22 09:30:00,1121.0997010292485
2023-05-22 09:45:00,1121.0997010292485
2023-05-22 10:00:00,1121.0997010292485
2023-05-22 10:15:00,1121.0997010292485
2023-05-22 10:30:00,1121.0997010292485
2023-05-22 10:45:00,1121.0997010292485
2023-05-22 11:00:00,1121.0997010292485
2023-05-22 11:15:00,1121.0997010292485
2023-05-22 11:30:00,1121.0997010292485
2023-05-22 11:45:00,1121.0997010292485
2023-05-22 12:00:00,1121.0997010292485
2023-05-22 12:15:00,1121.0997010292485
2023-05-22 12:30:00,1121.0997010292485
2023-05-22 12:45:00,1121.0997010292485
2023-05-22 13:00:00,1121.0997010292485
2023-05-22 13:15:00,1121.0997010292485
2023-05-22 13:30:00,1121.0997010292485
2023-05-22 13:45:00,1121.0997010292485
2023-05-22 14:00:00,1121.0997010292485
2023-05-22 14:15:00,1121.0997010292485
2023-05-22 14:30:00,1121.0997010292485
2023-05-22 14:45:00,1121.0997010292485
2023-05-22 15:00:00,1121.0997010292485
2023-05-22 15:15:00,1121.0997010292485
2023-05-22 15:30:00,1121.0997010292485
2023-05-22 15:45:00,1121.0997010292485
2023-05-22 16:00:00,1121.0997010292485
2023-05-22 16:15:00,1121.0997010292485
2023-05-22 16:30:00,1121.0997010292485
2023-05-22 16:45:00,1121.0997010292485
2023-05-22 17:00:00,1121.0997010292485
2023-05-22 17:15:00,1121.0997010292485
2023-05-22 17:30:00,1121.0997010292485
2023-05-22 17:45:00,1121.0997010292485
2023-05-22 18:00:00,1121.0997010292485
2023-05-22 18:15:00,1121.0997010292485
2023-05-22 18:30:00,1121.0997010292485
2023-05-22 18:45:00,1121.0997010292485
2023-05-22 19:00:00,1121.0997010292485
2023-05-22 19:15:00,1121.0997010292485
2023-05-22 19:30:00,1121.0997010292485
2023-05-22 19:45:00,1121.0997010292485
2023-05-22 20:00:00,1121.0997010292485
2023-05-22 20:15:00,1121.0997010292485
2023-05-22 20:30:00,1121.0997010292485
2023-05-22 20:45:00,1121.0997010292485
2023-05-22 21:00:00,1121.0997010292485
2023-05-22 21:15:00,1121.0997010292485
2023-05-22 21:30:00,1121.0997010292485
2023-05-22 21:45:00,1121.0997010292485
2023-05-22 22:00:00,1121.0997010292485
2023-05-22 22:15:00,1121.0997010292485
2023-05-22 22:30:00,1121.0997010292485
2023-05-22 22:45:00,1121.0997010292485
2023-05-22 23:00:00,1121.0997010292485
2023-05-22 23:15:00,1121.0997010292485
2023-05-22 23:30:00,1121.0997010292485
2023-05-22 23:45:00,1121.0997010292485
2023-05-23 00:00:00,1121.069431337528
2023-05-23 00:15:00,1117.583237442188
2023-05-23 00:30:00,1117.583237442188
2023-05-23 00:45:00,1117.5681025963277
2023-05-23 01:00:00,1117.5681025963277
2023-05-23 01:15:00,1117.537832904607
2023-05-23 01:30:00,1117.5226980587468
2023-05-23 01:45:00,1117.265350206755
2023-05-23 02:00:00,1117.2350805150345
2023-05-23 02:15:00,1117.2199456701055
2023-05-23 02:30:00,1117.2048108251765
2023-05-23 02:45:00,1117.1745411315933
2023-05-23 03:00:00,907.0445667663589
2023-05-23 03:15:00,845.8077503601089
2023-05-23 03:30:00,840.0295163551345
2023-05-23 03:45:00,840.0295163551345
2023-05-23 04:00:00,840.0295163551345
2023-05-23 04:15:00,840.0295163551345
2023-05-23 04:30:00,840.0295163551345
2023-05-23 04:45:00,840.0295163551345
2023-05-23 05:00:00,840.0295163551345
2023-05-23 05:15:00,840.0295163551345
2023-05-23 05:30:00,840.0143815092742
2023-05-23 05:45:00,841.0748246721923
2023-05-23 06:00:00,841.0748246721923
2023-05-23 06:15:00,841.0748246721923
2023-05-23 06:30:00,841.0748246721923
2023-05-23 06:45:00,841.0748246721923
2023-05-23 07:00:00,849.2511514239013
2023-05-23 07:15:00,849.2511514239013
2023-05-23 07:30:00,849.2511514239013
2023-05-23 07:45:00,853.5502804331481
2023-05-23 08:00:00,853.5502804331481
2023-05-23 08:15:00,853.7284905426204
2023-05-23 08:30:00,853.7284905426204
2023-05-23 08:45:00,853.6679511591792
2023-05-23 09:00:00,853.6528163133189
2023-05-23 09:15:00,853.9164300737903
2023-05-23 09:30:00,858.4756103334948
2023-05-23 09:45:00,858.4756103334948
2023-05-23 10:00:00,858.4604754867032
2023-05-23 10:15:00,864.3007474364713
2023-05-23 10:30:00,864.285612590611
2023-05-23 10:45:00,864.285612590611
2023-05-23 11:00:00,873.6816363409162
2023-05-23 11:15:00,873.6665014950559
2023-05-23 11:30:00,873.6665014950559
2023-05-23 11:45:00,873.6665014950559
2023-05-23 12:00:00,873.6513666491956
2023-05-23 12:15:00,871.1430472712964
2023-05-23 12:30:00,871.1430472712964
2023-05-23 12:45:00,871.1430472712964
2023-05-23 13:00:00,871.1430472712964
2023-05-23 13:15:00,871.1430472712964
2023-05-23 13:30:00,871.1279124254361
2023-05-23 13:45:00,871.1279124254361
2023-05-23 14:00:00,871.1127775795758
2023-05-23 14:15:00,875.8181465752423
2023-05-23 14:30:00,875.8030117303133
2023-05-23 14:45:00,875.787876884453
2023-05-23 15:00:00,867.5768077773973
2023-05-23 15:15:00,860.4814308090135
2023-05-23 15:30:00,860.4511611172929
2023-05-23 15:45:00,860.4511611172929
2023-05-23 16:00:00,860.4511611172929
2023-05-23 16:15:00,860.4511611172929
2023-05-23 16:30:00,860.4511611172929
2023-05-23 16:45:00,860.4511611172929
2023-05-23 17:00:00,860.4511611172929
2023-05-23 17:15:00,860.4511611172929
2023-05-23 17:30:00,860.4511611172929
2023-05-23 17:45:00,860.4511611172929
2023-05-23 18:00:00,860.4511611172929
2023-05-23 18:15:00,860.4511611172929
2023-05-23 18:30:00,860.4511611172929
2023-05-23 18:45:00,860.4511611172929
2023-05-23 19:00:00,866.5591022679582
2023-05-23 19:15:00,866.5591022679582
2023-05-23 19:30:00,866.5439674211666
2023-05-23 19:45:00,868.8318859888241
2023-05-23 20:00:00,868.8318859888241
2023-05-23 20:15:00,868.8318859888241
2023-05-23 20:30:00,878.3961216760799
2023-05-23 20:45:00,878.3809868302196
2023-05-23 21:00:00,878.3809868302196
2023-05-23 21:15:00,878.3507171366364
2023-05-23 21:30:00,878.3507171366364
2023-05-23 21:45:00,878.3507171366364
2023-05-23 22:00:00,878.3507171366364
2023-05-23 22:15:00,878.3507171366364
2023-05-23 22:30:00,878.3507171366364
2023-05-23 22:45:00,878.3507171366364
2023-05-23 23:00:00,878.3507171366364
2023-05-23 23:15:00,878.3507171366364
2023-05-23 23:30:00,885.839229175821
2023-05-23 23:45:00,885.839229175821
2023-05-24 00:00:00,885.839229175821
2023-05-24 00:15:00,885.839229175821
2023-05-24 00:30:00,885.8240943299606
2023-05-24 00:45:00,885.7635549465194
2023-05-24 01:00:00,885.7484201006591
2023-05-24 01:15:00,885.7484201006591
2023-05-24 01:30:00,887.2377452664077
2023-05-24 01:45:00,887.2226104205474
2023-05-24 02:00:00,887.2226104205474
2023-05-24 02:15:00,887.2226104205474
