,Equity
2024-06-08 06:30:00,10001.693424051771
2024-06-08 06:45:00,10001.69071436618
2024-06-08 07:00:00,10001.673931857016
2024-06-08 07:15:00,10001.673931857016
2024-06-08 07:30:00,10001.657496295315
2024-06-08 07:45:00,9998.160339675289
2024-06-08 08:00:00,9998.92301806007
2024-06-08 08:15:00,9998.92071984909
2024-06-08 08:30:00,9998.92071984909
2024-06-08 08:45:00,9999.47640304468
2024-06-08 09:00:00,9999.47640304468
2024-06-08 09:15:00,9999.47640304468
2024-06-08 09:30:00,9999.47640304468
2024-06-08 09:45:00,9999.47640304468
2024-06-08 10:00:00,9999.461855800966
2024-06-08 10:15:00,9999.433175936485
2024-06-08 10:30:00,9999.433175936485
2024-06-08 10:45:00,9999.41435922883
2024-06-08 11:00:00,9999.40022753566
2024-06-08 11:15:00,10002.016823996002
2024-06-08 11:30:00,10003.8222416529
2024-06-08 11:45:00,10003.8222416529
2024-06-08 12:00:00,10001.954658735687
2024-06-08 12:15:00,10000.24628459304
2024-06-08 12:30:00,10000.24628459304
2024-06-08 12:45:00,10000.24628459304
2024-06-08 13:00:00,10001.319108236725
2024-06-08 13:15:00,10001.319108236725
2024-06-08 13:30:00,10003.164247263367
2024-06-08 13:45:00,10003.164247263367
2024-06-08 14:00:00,10003.164247263367
2024-06-08 14:15:00,10003.718751598293
2024-06-08 14:30:00,10003.718751598293
2024-06-08 14:45:00,10003.718751598293
2024-06-08 15:00:00,10003.718751598293
2024-06-08 15:15:00,10003.705176214831
2024-06-08 15:30:00,10004.106060604709
2024-06-08 15:45:00,10004.106060604709
2024-06-08 16:00:00,10004.106060604709
2024-06-08 16:15:00,10004.106060604709
2024-06-08 16:30:00,10005.175271253245
2024-06-08 16:45:00,10005.66665933575
2024-06-08 17:00:00,10005.66665933575
2024-06-08 17:15:00,10005.66665933575
2024-06-08 17:30:00,10006.042070011752
2024-06-08 17:45:00,10006.005413591074
2024-06-08 18:00:00,10006.0012591315
2024-06-08 18:15:00,10006.0012591315
2024-06-08 18:30:00,10005.881800023983
2024-06-08 18:45:00,10005.881800023983
2024-06-08 19:00:00,10005.881800023983
2024-06-08 19:15:00,10005.881800023983
2024-06-08 19:30:00,10005.881800023983
2024-06-08 19:45:00,10005.881800023983
2024-06-08 20:00:00,10005.881800023983
2024-06-08 20:15:00,10005.881800023983
2024-06-08 20:30:00,10005.881800023983
2024-06-08 20:45:00,10005.881800023983
2024-06-08 21:00:00,10005.881800023983
2024-06-08 21:15:00,10003.30859169192
2024-06-08 21:30:00,10003.30859169192
2024-06-08 21:45:00,10003.30859169192
2024-06-08 22:00:00,10003.472041709492
2024-06-08 22:15:00,10003.468539505642
2024-06-08 22:30:00,10003.468539505642
2024-06-08 22:45:00,10003.468539505642
2024-06-08 23:00:00,10003.468539505642
2024-06-08 23:15:00,10003.468539505642
2024-06-08 23:30:00,10003.468539505642
2024-06-08 23:45:00,10003.468539505642
2024-06-09 00:00:00,10003.413040302139
2024-06-09 00:15:00,10003.413040302139
2024-06-09 00:30:00,10002.230033300262
2024-06-09 00:45:00,10003.087586007458
2024-06-09 01:00:00,9998.983159623485
2024-06-09 01:15:00,9997.825358949047
2024-06-09 01:30:00,9997.825358949047
2024-06-09 01:45:00,9997.376392982345
2024-06-09 02:00:00,9997.360735413995
2024-06-09 02:15:00,9997.31677424666
2024-06-09 02:30:00,9997.31677424666
2024-06-09 02:45:00,9997.31677424666
2024-06-09 03:00:00,9997.31677424666
2024-06-09 03:15:00,9997.31677424666
2024-06-09 03:30:00,9995.88504135367
2024-06-09 03:45:00,9995.938012482044
2024-06-09 04:00:00,9992.60299337041
2024-06-09 04:15:00,9992.58925561272
2024-06-09 04:30:00,9992.58925561272
2024-06-09 04:45:00,9993.273190241684
2024-06-09 05:00:00,9993.273190241684
2024-06-09 05:15:00,9993.273190241684
2024-06-09 05:30:00,9992.171678882469
2024-06-09 05:45:00,9992.155576672782
2024-06-09 06:00:00,9992.841657605399
2024-06-09 06:15:00,9992.841657605399
2024-06-09 06:30:00,9992.841657605399
2024-06-09 06:45:00,9991.943967607249
2024-06-09 07:00:00,9992.223320927847
2024-06-09 07:15:00,9992.223320927847
2024-06-09 07:30:00,9992.223320927847
2024-06-09 07:45:00,9990.516296591986
2024-06-09 08:00:00,9987.580483641852
2024-06-09 08:15:00,9987.548766687889
2024-06-09 08:30:00,9982.408094957847
2024-06-09 08:45:00,9982.399919215966
2024-06-09 09:00:00,9982.345610589166
2024-06-09 09:15:00,9981.747199625153
2024-06-09 09:30:00,9981.730739841614
2024-06-09 09:45:00,9982.070326427374
2024-06-09 10:00:00,9982.069343769252
2024-06-09 10:15:00,9982.069343769252
2024-06-09 10:30:00,9983.350373947322
2024-06-09 10:45:00,9983.348451342228
2024-06-09 11:00:00,9985.301227297428
2024-06-09 11:15:00,9981.55177899802
2024-06-09 11:30:00,9981.519076049122
2024-06-09 11:45:00,9981.519076049122
2024-06-09 12:00:00,9981.519076049122
2024-06-09 12:15:00,9981.519076049122
2024-06-09 12:30:00,9981.519076049122
2024-06-09 12:45:00,9981.519076049122
2024-06-09 13:00:00,9981.519076049122
2024-06-09 13:15:00,9981.519076049122
2024-06-09 13:30:00,9981.519076049122
2024-06-09 13:45:00,9986.375283896718
2024-06-09 14:00:00,9986.375283896718
2024-06-09 14:15:00,9986.360631494577
2024-06-09 14:30:00,9985.762063889559
2024-06-09 14:45:00,9985.762063889559
2024-06-09 15:00:00,9984.044671325739
2024-06-09 15:15:00,9983.619259326513
2024-06-09 15:30:00,9983.619259326513
2024-06-09 15:45:00,9983.090531556662
2024-06-09 16:00:00,9983.395859359558
2024-06-09 16:15:00,9983.685158281382
2024-06-09 16:30:00,9983.685158281382
2024-06-09 16:45:00,9983.685158281382
2024-06-09 17:00:00,9983.685158281382
2024-06-09 17:15:00,9983.685158281382
2024-06-09 17:30:00,9983.65746559834
2024-06-09 17:45:00,9983.319304427858
2024-06-09 18:00:00,9986.58368893599
2024-06-09 18:15:00,9986.556769762914
2024-06-09 18:30:00,9986.526879868265
2024-06-09 18:45:00,9988.690285048242
2024-06-09 19:00:00,9988.624061695094
2024-06-09 19:15:00,9988.60472999772
2024-06-09 19:30:00,9988.60472999772
2024-06-09 19:45:00,9988.60472999772
2024-06-09 20:00:00,9988.60472999772
2024-06-09 20:15:00,9988.60472999772
2024-06-09 20:30:00,9988.60472999772
2024-06-09 20:45:00,9989.126556562986
2024-06-09 21:00:00,9989.82247738799
2024-06-09 21:15:00,9989.82247738799
2024-06-09 21:30:00,9989.35613145193
2024-06-09 21:45:00,9989.35613145193
2024-06-09 22:00:00,9989.35613145193
2024-06-09 22:15:00,9989.35613145193
2024-06-09 22:30:00,9989.35613145193
2024-06-09 22:45:00,9989.35613145193
2024-06-09 23:00:00,9989.35613145193
2024-06-09 23:15:00,9988.880796420182
2024-06-09 23:30:00,9989.312026279773
2024-06-09 23:45:00,9989.435541922952
2024-06-10 00:00:00,9989.435541922952
2024-06-10 00:15:00,9989.435541922952
2024-06-10 00:30:00,9989.415986238773
2024-06-10 00:45:00,9989.415986238773
2024-06-10 01:00:00,9989.415986238773
2024-06-10 01:15:00,9989.39927613249
2024-06-10 01:30:00,9988.898468727972
2024-06-10 01:45:00,9988.884971519727
2024-06-10 02:00:00,9989.13516738059
2024-06-10 02:15:00,9989.620269438046
2024-06-10 02:30:00,9989.590570697355
2024-06-10 02:45:00,9989.584963059779
2024-06-10 03:00:00,9989.584963059779
2024-06-10 03:15:00,9988.725618160124
2024-06-10 03:30:00,9988.725618160124
2024-06-10 03:45:00,9988.710404556039
2024-06-10 04:00:00,9988.710404556039
2024-06-10 04:15:00,9988.710404556039
2024-06-10 04:30:00,9988.858137827161
2024-06-10 04:45:00,9988.858137827161
2024-06-10 05:00:00,9988.858137827161
2024-06-10 05:15:00,9988.586950819734
2024-06-10 05:30:00,9988.828283708337
2024-06-10 05:45:00,9988.828283708337
2024-06-10 06:00:00,9988.828283708337
2024-06-10 06:15:00,9988.828283708337
2024-06-10 06:30:00,9988.488873313907
2024-06-10 06:45:00,9987.546363781932
2024-06-10 07:00:00,9987.529027381706
2024-06-10 07:15:00,9987.529027381706
2024-06-10 07:30:00,9988.359202125836
2024-06-10 07:45:00,9987.007262328434
2024-06-10 08:00:00,9987.000216685496
2024-06-10 08:15:00,9988.64851077672
2024-06-10 08:30:00,9988.627169393263
2024-06-10 08:45:00,9988.613913538195
2024-06-10 09:00:00,9988.577204281724
2024-06-10 09:15:00,9988.577204281724
2024-06-10 09:30:00,9988.577204281724
2024-06-10 09:45:00,9988.577204281724
2024-06-10 10:00:00,9988.577204281724
2024-06-10 10:15:00,9988.577204281724
2024-06-10 10:30:00,9988.577204281724
2024-06-10 10:45:00,9989.386037702001
2024-06-10 11:00:00,9989.394570334143
2024-06-10 11:15:00,9990.04322223205
2024-06-10 11:30:00,9990.039857202702
2024-06-10 11:45:00,9990.039857202702
2024-06-10 12:00:00,9992.35899882906
2024-06-10 12:15:00,9992.35899882906
2024-06-10 12:30:00,9992.355696687968
2024-06-10 12:45:00,9993.342896471293
2024-06-10 13:00:00,9993.326241972418
2024-06-10 13:15:00,9993.326241972418
2024-06-10 13:30:00,9991.44212520358
2024-06-10 13:45:00,9991.428994005108
2024-06-10 14:00:00,9991.428994005108
2024-06-10 14:15:00,9991.428994005108
2024-06-10 14:30:00,9991.753192340517
2024-06-10 14:45:00,9991.724581045592
2024-06-10 15:00:00,9991.724581045592
2024-06-10 15:15:00,9991.724581045592
2024-06-10 15:30:00,9991.724581045592
2024-06-10 15:45:00,9991.724581045592
2024-06-10 16:00:00,9993.194560927832
2024-06-10 16:15:00,9993.194560927832
2024-06-10 16:30:00,9992.943324638092
2024-06-10 16:45:00,9992.937811851994
2024-06-10 17:00:00,9989.236853123204
2024-06-10 17:15:00,9989.236853123204
2024-06-10 17:30:00,9989.236853123204
2024-06-10 17:45:00,9989.236853123204
2024-06-10 18:00:00,9989.236853123204
2024-06-10 18:15:00,9989.236853123204
2024-06-10 18:30:00,9989.236853123204
2024-06-10 18:45:00,9989.236853123204
2024-06-10 19:00:00,9989.236853123204
2024-06-10 19:15:00,9989.236853123204
2024-06-10 19:30:00,9988.492262125508
2024-06-10 19:45:00,9988.48353757386
2024-06-10 20:00:00,9988.48353757386
2024-06-10 20:15:00,9988.48353757386
2024-06-10 20:30:00,9987.88732947831
2024-06-10 20:45:00,9989.120839614914
2024-06-10 21:00:00,9989.120839614914
2024-06-10 21:15:00,9989.10672736124
2024-06-10 21:30:00,9989.10672736124
2024-06-10 21:45:00,9989.10672736124
2024-06-10 22:00:00,9989.247368037262
2024-06-10 22:15:00,9989.247368037262
2024-06-10 22:30:00,9989.247368037262
2024-06-10 22:45:00,9989.247368037262
2024-06-10 23:00:00,9989.247368037262
2024-06-10 23:15:00,9989.247368037262
2024-06-10 23:30:00,9989.247368037262
2024-06-10 23:45:00,9989.247368037262
2024-06-11 00:00:00,9982.481811224976
2024-06-11 00:15:00,9982.481811224976
2024-06-11 00:30:00,9982.798875003615
2024-06-11 00:45:00,9981.070368796149
2024-06-11 01:00:00,9981.647965698996
2024-06-11 01:15:00,9981.647965698996
2024-06-11 01:30:00,9981.346718579092
2024-06-11 01:45:00,9980.031911998549
2024-06-11 02:00:00,9979.241852074423
2024-06-11 02:15:00,9976.820018082419
2024-06-11 02:30:00,9976.21292921857
2024-06-11 02:45:00,9978.038362115183
2024-06-11 03:00:00,9978.02541840964
2024-06-11 03:15:00,9978.02541840964
2024-06-11 03:30:00,9978.00246073448
2024-06-11 03:45:00,9977.993944577434
2024-06-11 04:00:00,9977.817429102519
2024-06-11 04:15:00,9977.817429102519
2024-06-11 04:30:00,9977.817429102519
2024-06-11 04:45:00,9977.817429102519
2024-06-11 05:00:00,9977.817429102519
2024-06-11 05:15:00,9977.817429102519
2024-06-11 05:30:00,9977.817429102519
2024-06-11 05:45:00,9977.817429102519
2024-06-11 06:00:00,9977.817429102519
2024-06-11 06:15:00,9977.817429102519
2024-06-11 06:30:00,9977.817429102519
2024-06-11 06:45:00,9977.817429102519
2024-06-11 07:00:00,9977.817429102519
2024-06-11 07:15:00,9977.817429102519
2024-06-11 07:30:00,9978.209379709819
2024-06-11 07:45:00,9979.061158753493
2024-06-11 08:00:00,9979.061158753493
2024-06-11 08:15:00,9979.061158753493
2024-06-11 08:30:00,9979.061158753493
2024-06-11 08:45:00,9979.061158753493
2024-06-11 09:00:00,9984.510601616958
2024-06-11 09:15:00,9984.029161072829
2024-06-11 09:30:00,9984.029161072829
2024-06-11 09:45:00,9984.029161072829
2024-06-11 10:00:00,9983.25285831795
2024-06-11 10:15:00,9983.246703988434
2024-06-11 10:30:00,9983.246703988434
2024-06-11 10:45:00,9983.246703988434
2024-06-11 11:00:00,9983.246703988434
2024-06-11 11:15:00,9987.144364005448
2024-06-11 11:30:00,9987.120831618578
2024-06-11 11:45:00,9987.120831618578
2024-06-11 12:00:00,9985.183053860934
2024-06-11 12:15:00,9984.68210072306
2024-06-11 12:30:00,9984.891900549204
2024-06-11 12:45:00,9985.349803487332
2024-06-11 13:00:00,9982.722083131344
2024-06-11 13:15:00,9982.722083131344
2024-06-11 13:30:00,9983.916415015728
2024-06-11 13:45:00,9983.235057035954
2024-06-11 14:00:00,9983.235057035954
2024-06-11 14:15:00,9983.235057035954
2024-06-11 14:30:00,9983.20425211315
2024-06-11 14:45:00,9983.178031353773
2024-06-11 15:00:00,9982.992101682843
2024-06-11 15:15:00,9982.974359717713
2024-06-11 15:30:00,9975.725878920899
2024-06-11 15:45:00,9975.605300117777
2024-06-11 16:00:00,9975.585584240527
2024-06-11 16:15:00,9975.255624520154
2024-06-11 16:30:00,9973.386345850797
2024-06-11 16:45:00,9968.90880964932
2024-06-11 17:00:00,9968.332513379426
2024-06-11 17:15:00,9968.321927081355
2024-06-11 17:30:00,9968.321927081355
2024-06-11 17:45:00,9968.302288332516
2024-06-11 18:00:00,9967.488015332752
2024-06-11 18:15:00,9967.488015332752
2024-06-11 18:30:00,9969.58264318996
2024-06-11 18:45:00,9969.58264318996
2024-06-11 19:00:00,9969.58264318996
2024-06-11 19:15:00,9969.58264318996
2024-06-11 19:30:00,9969.58264318996
2024-06-11 19:45:00,9969.787320071393
2024-06-11 20:00:00,9971.6462678253
2024-06-11 20:15:00,9971.606533469194
2024-06-11 20:30:00,9977.142429293626
2024-06-11 20:45:00,9978.781382025712
2024-06-11 21:00:00,9979.473914743894
2024-06-11 21:15:00,9979.473914743894
2024-06-11 21:30:00,9979.38161273443
2024-06-11 21:45:00,9980.458819346064
2024-06-11 22:00:00,9980.458819346064
2024-06-11 22:15:00,9980.458819346064
2024-06-11 22:30:00,9980.458819346064
2024-06-11 22:45:00,9981.417121963137
2024-06-11 23:00:00,9981.417121963137
2024-06-11 23:15:00,9981.417121963137
2024-06-11 23:30:00,9982.57746215307
2024-06-11 23:45:00,9985.382850603693
2024-06-12 00:00:00,9985.382850603693
2024-06-12 00:15:00,9985.375868045752
2024-06-12 00:30:00,9985.130950086777
2024-06-12 00:45:00,9985.870033496087
2024-06-12 01:00:00,9984.604762190049
2024-06-12 01:15:00,9982.720474236672
2024-06-12 01:30:00,9979.559530966942
2024-06-12 01:45:00,9979.305892341798
2024-06-12 02:00:00,9979.305892341798
2024-06-12 02:15:00,9979.956891709035
2024-06-12 02:30:00,9979.939268712913
2024-06-12 02:45:00,9979.939268712913
2024-06-12 03:00:00,9979.939268712913
2024-06-12 03:15:00,9979.939268712913
2024-06-12 03:30:00,9983.09154737464
2024-06-12 03:45:00,9986.016532068168
2024-06-12 04:00:00,9986.016532068168
2024-06-12 04:15:00,9988.191802625572
2024-06-12 04:30:00,9988.105992493247
2024-06-12 04:45:00,9988.105992493247
2024-06-12 05:00:00,9988.105992493247
2024-06-12 05:15:00,9988.461857107495
2024-06-12 05:30:00,9989.119642761563
2024-06-12 05:45:00,9989.648456540917
2024-06-12 06:00:00,9990.909631815766
2024-06-12 06:15:00,9990.909631815766
2024-06-12 06:30:00,9992.346036640023
2024-06-12 06:45:00,10003.689261165475
2024-06-12 07:00:00,10003.689261165475
2024-06-12 07:15:00,10001.193005767678
2024-06-12 07:30:00,10001.178963532699
2024-06-12 07:45:00,10001.178963532699
2024-06-12 08:00:00,10001.178963532699
2024-06-12 08:15:00,10001.17266881748
2024-06-12 08:30:00,10001.124666529735
2024-06-12 08:45:00,10001.124666529735
2024-06-12 09:00:00,10001.124666529735
2024-06-12 09:15:00,10001.072661641081
2024-06-12 09:30:00,10001.497522297343
2024-06-12 09:45:00,10001.808906110962
2024-06-12 10:00:00,10000.913531753262
2024-06-12 10:15:00,10000.913531753262
2024-06-12 10:30:00,10000.436413171728
2024-06-12 10:45:00,9997.790538909872
2024-06-12 11:00:00,9997.767819351544
2024-06-12 11:15:00,9997.239354259362
2024-06-12 11:30:00,9997.239354259362
2024-06-12 11:45:00,9997.239354259362
2024-06-12 12:00:00,9999.412677413811
2024-06-12 12:15:00,10005.604575759759
2024-06-12 12:30:00,10000.91812241732
2024-06-12 12:45:00,9998.415083057274
2024-06-12 13:00:00,9998.386061712195
2024-06-12 13:15:00,9998.381509670084
2024-06-12 13:30:00,9996.483627208536
2024-06-12 13:45:00,9996.483627208536
2024-06-12 14:00:00,9994.73253239042
2024-06-12 14:15:00,9999.570546516245
2024-06-12 14:30:00,9998.781204887693
2024-06-12 14:45:00,9998.730140977566
2024-06-12 15:00:00,9993.766068750088
2024-06-12 15:15:00,9992.815740280812
2024-06-12 15:30:00,9993.332709007924
2024-06-12 15:45:00,9993.332709007924
2024-06-12 16:00:00,9993.332709007924
2024-06-12 16:15:00,9992.113843255704
2024-06-12 16:30:00,9992.939840012257
2024-06-12 16:45:00,9992.939840012257
2024-06-12 17:00:00,9992.939840012257
2024-06-12 17:15:00,9992.906715386574
2024-06-12 17:30:00,9994.281916969483
2024-06-12 17:45:00,9995.345764153664
2024-06-12 18:00:00,9995.32460688523
2024-06-12 18:15:00,9995.32460688523
2024-06-12 18:30:00,9994.88613071016
2024-06-12 18:45:00,9994.88613071016
2024-06-12 19:00:00,9994.88613071016
2024-06-12 19:15:00,10001.853593249833
2024-06-12 19:30:00,10001.839708823738
2024-06-12 19:45:00,10007.6777234264
2024-06-12 20:00:00,10007.6777234264
2024-06-12 20:15:00,10007.6777234264
2024-06-12 20:30:00,10007.6777234264
2024-06-12 20:45:00,10008.259110767422
2024-06-12 21:00:00,10008.236568203223
2024-06-12 21:15:00,10008.236568203223
2024-06-12 21:30:00,10008.236568203223
2024-06-12 21:45:00,10009.898737421287
2024-06-12 22:00:00,10011.499164810431
2024-06-12 22:15:00,10011.701026370776
2024-06-12 22:30:00,10011.701026370776
2024-06-12 22:45:00,10011.695554923293
2024-06-12 23:00:00,10011.68949066338
2024-06-12 23:15:00,10011.68949066338
2024-06-12 23:30:00,10011.68949066338
2024-06-12 23:45:00,10011.68949066338
2024-06-13 00:00:00,10011.68949066338
2024-06-13 00:15:00,10011.68949066338
2024-06-13 00:30:00,10020.0108569735
2024-06-13 00:45:00,10020.0108569735
2024-06-13 01:00:00,10020.0108569735
2024-06-13 01:15:00,10020.0108569735
2024-06-13 01:30:00,10020.0108569735
2024-06-13 01:45:00,10016.291778671117
2024-06-13 02:00:00,10012.249885665746
2024-06-13 02:15:00,10012.24582976385
2024-06-13 02:30:00,10012.24582976385
2024-06-13 02:45:00,10011.320565405329
2024-06-13 03:00:00,10006.49205273672
2024-06-13 03:15:00,10005.586800041636
2024-06-13 03:30:00,10005.586800041636
2024-06-13 03:45:00,10007.74675101324
2024-06-13 04:00:00,10007.74675101324
2024-06-13 04:15:00,10007.74675101324
2024-06-13 04:30:00,10007.74675101324
2024-06-13 04:45:00,10007.81724280401
2024-06-13 05:00:00,10007.81150568419
2024-06-13 05:15:00,10007.063539335066
2024-06-13 05:30:00,10008.625369974905
2024-06-13 05:45:00,10010.72879237824
2024-06-13 06:00:00,10010.72879237824
2024-06-13 06:15:00,10010.711236184025
2024-06-13 06:30:00,10010.691113665262
2024-06-13 06:45:00,10010.691113665262
2024-06-13 07:00:00,10010.658371690222
2024-06-13 07:15:00,10010.658371690222
2024-06-13 07:30:00,10010.658371690222
2024-06-13 07:45:00,10010.658371690222
2024-06-13 08:00:00,10010.658371690222
2024-06-13 08:15:00,10010.658371690222
2024-06-13 08:30:00,10010.658371690222
2024-06-13 08:45:00,10010.658371690222
2024-06-13 09:00:00,10010.658371690222
2024-06-13 09:15:00,10014.051568749854
2024-06-13 09:30:00,10014.045016333488
2024-06-13 09:45:00,10014.037116956924
2024-06-13 10:00:00,10014.941664767479
2024-06-13 10:15:00,10014.947624830556
2024-06-13 10:30:00,10014.947624830556
2024-06-13 10:45:00,10016.176377682043
2024-06-13 11:00:00,10016.378475306583
2024-06-13 11:15:00,10016.36810503996
2024-06-13 11:30:00,10016.339895815616
2024-06-13 11:45:00,10018.1672365377
2024-06-13 12:00:00,10016.156481952434
2024-06-13 12:15:00,10016.156481952434
2024-06-13 12:30:00,10016.129516846528
2024-06-13 12:45:00,10022.07016254126
2024-06-13 13:00:00,10020.82859588324
2024-06-13 13:15:00,10020.82859588324
2024-06-13 13:30:00,10020.780415593674
2024-06-13 13:45:00,10018.660933076431
2024-06-13 14:00:00,10018.655695672174
2024-06-13 14:15:00,10018.061117942472
2024-06-13 14:30:00,10017.48132287993
2024-06-13 14:45:00,10017.476696702213
2024-06-13 15:00:00,10017.476696702213
2024-06-13 15:15:00,10017.476696702213
2024-06-13 15:30:00,10016.682820054264
2024-06-13 15:45:00,10017.256458672256
2024-06-13 16:00:00,10016.384474548073
2024-06-13 16:15:00,10016.384474548073
2024-06-13 16:30:00,10016.384474548073
2024-06-13 16:45:00,10016.384474548073
2024-06-13 17:00:00,10016.384474548073
2024-06-13 17:15:00,10016.57592542705
2024-06-13 17:30:00,10017.614721851916
2024-06-13 17:45:00,10019.170260387034
2024-06-13 18:00:00,10019.155501097002
2024-06-13 18:15:00,10019.155501097002
2024-06-13 18:30:00,10019.155501097002
2024-06-13 18:45:00,10021.774834841051
2024-06-13 19:00:00,10021.766932134078
2024-06-13 19:15:00,10021.747550985338
2024-06-13 19:30:00,10021.747550985338
2024-06-13 19:45:00,10020.613666674615
2024-06-13 20:00:00,10020.578565074624
2024-06-13 20:15:00,10016.8040980832
2024-06-13 20:30:00,10017.499828352155
2024-06-13 20:45:00,10017.499828352155
2024-06-13 21:00:00,10017.214055611314
2024-06-13 21:15:00,10017.581753744305
2024-06-13 21:30:00,10017.581753744305
2024-06-13 21:45:00,10017.581753744305
2024-06-13 22:00:00,10017.543234846116
2024-06-13 22:15:00,10017.543234846116
2024-06-13 22:30:00,10018.090213915826
2024-06-13 22:45:00,10018.069595760227
2024-06-13 23:00:00,10018.069595760227
2024-06-13 23:15:00,10018.069595760227
2024-06-13 23:30:00,10018.069595760227
2024-06-13 23:45:00,10018.92449606073
2024-06-14 00:00:00,10023.012785321594
2024-06-14 00:15:00,10022.987414280446
2024-06-14 00:30:00,10023.291025499375
2024-06-14 00:45:00,10025.889223197968
2024-06-14 01:00:00,10025.804123679669
2024-06-14 01:15:00,10025.804123679669
2024-06-14 01:30:00,10026.671196619542
2024-06-14 01:45:00,10026.671196619542
2024-06-14 02:00:00,10026.671196619542
2024-06-14 02:15:00,10027.528654376538
2024-06-14 02:30:00,10027.496338746072
2024-06-14 02:45:00,10027.536007842542
2024-06-14 03:00:00,10028.458163163186
2024-06-14 03:15:00,10028.458163163186
2024-06-14 03:30:00,10028.458163163186
2024-06-14 03:45:00,10028.458163163186
2024-06-14 04:00:00,10028.458163163186
2024-06-14 04:15:00,10028.395080430926
2024-06-14 04:30:00,10028.395080430926
2024-06-14 04:45:00,10028.395080430926
2024-06-14 05:00:00,10028.395080430926
2024-06-14 05:15:00,10028.128673030556
2024-06-14 05:30:00,10040.15405125779
2024-06-14 05:45:00,10040.15405125779
2024-06-14 06:00:00,10038.800356699647
2024-06-14 06:15:00,10038.800356699647
2024-06-14 06:30:00,10038.76794192058
2024-06-14 06:45:00,10042.565900294603
2024-06-14 07:00:00,10042.895145683111
2024-06-14 07:15:00,10042.895145683111
2024-06-14 07:30:00,10042.86429934253
2024-06-14 07:45:00,10042.851915743695
2024-06-14 08:00:00,10042.76963843082
2024-06-14 08:15:00,10042.858770151184
2024-06-14 08:30:00,10042.858770151184
2024-06-14 08:45:00,10042.145829994724
2024-06-14 09:00:00,10042.70353259568
2024-06-14 09:15:00,10042.70353259568
2024-06-14 09:30:00,10037.389666457222
2024-06-14 09:45:00,10037.357877351837
2024-06-14 10:00:00,10037.335293669747
2024-06-14 10:15:00,10037.314848732696
2024-06-14 10:30:00,10037.314848732696
2024-06-14 10:45:00,10038.945439886795
2024-06-14 11:00:00,10038.945439886795
2024-06-14 11:15:00,10039.185752641903
2024-06-14 11:30:00,10039.571521711097
2024-06-14 11:45:00,10039.56504195326
2024-06-14 12:00:00,10039.56504195326
2024-06-14 12:15:00,10044.488058024579
2024-06-14 12:30:00,10044.488058024579
2024-06-14 12:45:00,10044.664081403547
2024-06-14 13:00:00,10045.276937851244
2024-06-14 13:15:00,10045.246025742525
2024-06-14 13:30:00,10041.865273179048
2024-06-14 13:45:00,10040.674032987588
2024-06-14 14:00:00,10040.63414042213
2024-06-14 14:15:00,10039.026569297099
2024-06-14 14:30:00,10039.618282367968
2024-06-14 14:45:00,10040.308749129557
2024-06-14 15:00:00,10040.175007050419
2024-06-14 15:15:00,10040.617472504759
2024-06-14 15:30:00,10040.564503611558
2024-06-14 15:45:00,10037.760766924852
2024-06-14 16:00:00,10021.167333544725
2024-06-14 16:15:00,10021.240306132966
2024-06-14 16:30:00,10021.083586686784
2024-06-14 16:45:00,10022.263889187509
2024-06-14 17:00:00,10021.830233538085
2024-06-14 17:15:00,10022.643796169692
2024-06-14 17:30:00,10022.643796169692
2024-06-14 17:45:00,10022.607426425004
2024-06-14 18:00:00,10023.716928502106
2024-06-14 18:15:00,10024.63495941975
2024-06-14 18:30:00,10025.287868996644
2024-06-14 18:45:00,10025.287868996644
2024-06-14 19:00:00,10016.747814675355
2024-06-14 19:15:00,10015.531946321511
2024-06-14 19:30:00,10016.448975761914
2024-06-14 19:45:00,10016.42692827762
2024-06-14 20:00:00,10016.42692827762
2024-06-14 20:15:00,10019.597136731752
2024-06-14 20:30:00,10017.185882802614
2024-06-14 20:45:00,10017.185882802614
2024-06-14 21:00:00,10017.569667335161
2024-06-14 21:15:00,10018.335675056585
2024-06-14 21:30:00,10018.24487649978
2024-06-14 21:45:00,10018.24487649978
2024-06-14 22:00:00,10018.20138103471
2024-06-14 22:15:00,10018.20138103471
2024-06-14 22:30:00,10018.20138103471
2024-06-14 22:45:00,10018.138864524224
2024-06-14 23:00:00,10018.138864524224
2024-06-14 23:15:00,10018.138864524224
2024-06-14 23:30:00,10019.576483256677
2024-06-14 23:45:00,10019.576483256677
2024-06-15 00:00:00,10019.535327717223
2024-06-15 00:15:00,10019.535327717223
2024-06-15 00:30:00,10019.535327717223
2024-06-15 00:45:00,10019.535327717223
2024-06-15 01:00:00,10019.535327717223
2024-06-15 01:15:00,10020.320783540168
2024-06-15 01:30:00,10020.320783540168
2024-06-15 01:45:00,10020.269158504465
2024-06-15 02:00:00,10020.269158504465
2024-06-15 02:15:00,10020.269158504465
2024-06-15 02:30:00,10024.024582050302
2024-06-15 02:45:00,10026.900632284143
2024-06-15 03:00:00,10026.900632284143
2024-06-15 03:15:00,10026.900632284143
2024-06-15 03:30:00,10026.900632284143
2024-06-15 03:45:00,10026.900632284143
2024-06-15 04:00:00,10026.869011334637
2024-06-15 04:15:00,10027.70313679383
2024-06-15 04:30:00,10027.68005295054
2024-06-15 04:45:00,10027.68005295054
