,Equity
2023-09-12 16:00:00,1192.9919993897784
2023-09-12 16:15:00,1192.9919993897784
2023-09-12 16:30:00,1192.9919993897784
2023-09-12 16:45:00,1192.9919993897784
2023-09-12 17:00:00,1192.9919993897784
2023-09-12 17:15:00,1192.9640953468042
2023-09-12 17:30:00,1192.9640953468042
2023-09-12 17:45:00,1192.9640953468042
2023-09-12 18:00:00,1192.9640953468042
2023-09-12 18:15:00,1192.9361913019675
2023-09-12 18:30:00,1192.9361913019675
2023-09-12 18:45:00,1192.9361913019675
2023-09-12 19:00:00,1192.9361913019675
2023-09-12 19:15:00,1192.9361913019675
2023-09-12 19:30:00,1192.9361913019675
2023-09-12 19:45:00,1192.9361913019675
2023-09-12 20:00:00,1192.9361913019675
2023-09-12 20:15:00,1193.012307848956
2023-09-12 20:30:00,1193.012307848956
2023-09-12 20:45:00,1193.012307848956
2023-09-12 21:00:00,1193.012307848956
2023-09-12 21:15:00,1193.012307848956
2023-09-12 21:30:00,1193.012307848956
2023-09-12 21:45:00,1193.012307848956
2023-09-12 22:00:00,1193.8189735079068
2023-09-12 22:15:00,1193.8189735079068
2023-09-12 22:30:00,1193.8189735079068
2023-09-12 22:45:00,1193.8189735079068
2023-09-12 23:00:00,1193.8189735079068
2023-09-12 23:15:00,1193.8189735079068
2023-09-12 23:30:00,1193.8189735079068
2023-09-12 23:45:00,1193.8189735079068
2023-09-13 00:00:00,1194.9383362198132
2023-09-13 00:15:00,1194.9383362198132
2023-09-13 00:30:00,1194.9383362198132
2023-09-13 00:45:00,1194.9383362198132
2023-09-13 01:00:00,1194.9383362198132
2023-09-13 01:15:00,1194.9383362198132
2023-09-13 01:30:00,1194.9383362198132
2023-09-13 01:45:00,1194.9383362198132
2023-09-13 02:00:00,1194.9383362198132
2023-09-13 02:15:00,1194.9383362198132
2023-09-13 02:30:00,1194.9383362198132
2023-09-13 02:45:00,1194.9383362198132
2023-09-13 03:00:00,1194.9383362198132
2023-09-13 03:15:00,1194.9383362198132
2023-09-13 03:30:00,1194.9383362198132
2023-09-13 03:45:00,1194.9383362198132
2023-09-13 04:00:00,1194.9383362198132
2023-09-13 04:15:00,1194.9383362198132
2023-09-13 04:30:00,1194.9383362198132
2023-09-13 04:45:00,1194.9383362198132
2023-09-13 05:00:00,1194.9383362198132
2023-09-13 05:15:00,1194.9383362198132
2023-09-13 05:30:00,1194.9383362198132
2023-09-13 05:45:00,1194.9383362198132
2023-09-13 06:00:00,1194.9383362198132
2023-09-13 06:15:00,1194.9383362198132
2023-09-13 06:30:00,1194.9383362198132
2023-09-13 06:45:00,1194.9383362198132
2023-09-13 07:00:00,1194.9383362198132
2023-09-13 07:15:00,1194.9383362198132
2023-09-13 07:30:00,1194.9383362198132
2023-09-13 07:45:00,1194.9383362198132
2023-09-13 08:00:00,1194.9383362198132
2023-09-13 08:15:00,1194.9383362198132
2023-09-13 08:30:00,1194.9383362198132
2023-09-13 08:45:00,1194.9383362198132
2023-09-13 09:00:00,1194.9383362198132
2023-09-13 09:15:00,1194.9383362198132
2023-09-13 09:30:00,1194.9383362198132
2023-09-13 09:45:00,1194.9383362198132
2023-09-13 10:00:00,1194.9383362198132
2023-09-13 10:15:00,1194.9383362198132
2023-09-13 10:30:00,1194.9383362198132
2023-09-13 10:45:00,1194.9383362198132
2023-09-13 11:00:00,1194.9383362198132
2023-09-13 11:15:00,1194.9383362198132
2023-09-13 11:30:00,1194.9383362198132
2023-09-13 11:45:00,1194.9383362198132
2023-09-13 12:00:00,1194.9383362198132
2023-09-13 12:15:00,1194.9383362198132
2023-09-13 12:30:00,1194.9383362198132
2023-09-13 12:45:00,1194.9383362198132
2023-09-13 13:00:00,1194.9383362198132
2023-09-13 13:15:00,1194.9383362198132
2023-09-13 13:30:00,1194.9383362198132
2023-09-13 13:45:00,1194.9383362198132
2023-09-13 14:00:00,1194.9383362198132
2023-09-13 14:15:00,1194.9383362198132
2023-09-13 14:30:00,1194.9383362198132
2023-09-13 14:45:00,1194.9383362198132
2023-09-13 15:00:00,1194.9383362198132
2023-09-13 15:15:00,1194.9383362198132
2023-09-13 15:30:00,1194.9383362198132
2023-09-13 15:45:00,1194.9383362198132
2023-09-13 16:00:00,1194.9383362198132
2023-09-13 16:15:00,1194.9383362198132
2023-09-13 16:30:00,1194.9383362198132
2023-09-13 16:45:00,1194.9383362198132
2023-09-13 17:00:00,1194.9383362198132
2023-09-13 17:15:00,1194.9383362198132
2023-09-13 17:30:00,1194.9383362198132
2023-09-13 17:45:00,1194.9383362198132
2023-09-13 18:00:00,1194.9383362198132
2023-09-13 18:15:00,1194.9383362198132
2023-09-13 18:30:00,1194.9383362198132
2023-09-13 18:45:00,1194.9383362198132
2023-09-13 19:00:00,1194.9383362198132
2023-09-13 19:15:00,1194.9383362198132
2023-09-13 19:30:00,1194.9383362198132
2023-09-13 19:45:00,1194.9383362198132
2023-09-13 20:00:00,1194.9383362198132
2023-09-13 20:15:00,1194.9383362198132
2023-09-13 20:30:00,1194.9383362198132
2023-09-13 20:45:00,1194.9383362198132
2023-09-13 21:00:00,1194.9383362198132
2023-09-13 21:15:00,1194.9383362198132
2023-09-13 21:30:00,1194.9383362198132
2023-09-13 21:45:00,1194.9383362198132
2023-09-13 22:00:00,1194.9383362198132
2023-09-13 22:15:00,1194.9383362198132
2023-09-13 22:30:00,1194.9383362198132
2023-09-13 22:45:00,1194.9383362198132
2023-09-13 23:00:00,1194.9383362198132
2023-09-13 23:15:00,1194.9383362198132
2023-09-13 23:30:00,1194.9383362198132
2023-09-13 23:45:00,1194.9383362198132
2023-09-14 00:00:00,1194.909657700162
2023-09-14 00:15:00,1194.909657700162
2023-09-14 00:30:00,1194.909657700162
2023-09-14 00:45:00,1194.8523006608593
2023-09-14 01:00:00,1196.1165484359371
2023-09-14 01:15:00,1196.0018343498814
2023-09-14 01:30:00,1196.0018343498814
2023-09-14 01:45:00,1196.160567598592
2023-09-14 02:00:00,1196.160567598592
2023-09-14 02:15:00,1196.160567598592
2023-09-14 02:30:00,1196.160567598592
2023-09-14 02:45:00,1196.160567598592
2023-09-14 03:00:00,1196.160567598592
2023-09-14 03:15:00,1196.160567598592
2023-09-14 03:30:00,1196.193635029893
2023-09-14 03:45:00,1196.193635029893
2023-09-14 04:00:00,1196.193635029893
2023-09-14 04:15:00,1196.193635029893
2023-09-14 04:30:00,1196.193635029893
2023-09-14 04:45:00,1196.193635029893
2023-09-14 05:00:00,1196.193635029893
2023-09-14 05:15:00,1196.193635029893
2023-09-14 05:30:00,1196.193635029893
2023-09-14 05:45:00,1196.193635029893
2023-09-14 06:00:00,1196.193635029893
2023-09-14 06:15:00,1198.6638143492746
2023-09-14 06:30:00,1198.6638143492746
2023-09-14 06:45:00,1198.6638143492746
2023-09-14 07:00:00,1198.6638143492746
2023-09-14 07:15:00,1198.6638143492746
2023-09-14 07:30:00,1198.6351358277607
2023-09-14 07:45:00,1198.6351358277607
2023-09-14 08:00:00,1198.6351358277607
2023-09-14 08:15:00,1198.6351358277607
2023-09-14 08:30:00,1198.6351358277607
2023-09-14 08:45:00,1198.6351358277607
2023-09-14 09:00:00,1198.6351358277607
2023-09-14 09:15:00,1198.7243534682202
2023-09-14 09:30:00,1198.7243534682202
2023-09-14 09:45:00,1198.7243534682202
2023-09-14 10:00:00,1198.7243534682202
2023-09-14 10:15:00,1198.7243534682202
2023-09-14 10:30:00,1198.7243534682202
2023-09-14 10:45:00,1198.7243534682202
2023-09-14 11:00:00,1198.7243534682202
2023-09-14 11:15:00,1198.7243534682202
2023-09-14 11:30:00,1198.7243534682202
2023-09-14 11:45:00,1198.7243534682202
2023-09-14 12:00:00,1198.695674948569
2023-09-14 12:15:00,1198.695674948569
2023-09-14 12:30:00,1193.6398387478548
2023-09-14 12:45:00,1193.5824817085522
2023-09-14 13:00:00,1190.5629435444134
2023-09-14 13:15:00,1184.0601154232281
2023-09-14 13:30:00,1184.0601154232281
2023-09-14 13:45:00,1184.0601154232281
2023-09-14 14:00:00,1184.0314369017142
2023-09-14 14:15:00,1181.373682003643
2023-09-14 14:30:00,1224.3612537199515
2023-09-14 14:45:00,1224.3612537199515
2023-09-14 15:00:00,1224.3612537199515
2023-09-14 15:15:00,1224.3325752021628
2023-09-14 15:30:00,1224.3325752021628
2023-09-14 15:45:00,1224.3325752021628
2023-09-14 16:00:00,1224.3325752021628
2023-09-14 16:15:00,1225.6822930576163
2023-09-14 16:30:00,1225.6822930576163
2023-09-14 16:45:00,1225.6822930576163
2023-09-14 17:00:00,1225.7604184077936
2023-09-14 17:15:00,1228.624591581698
2023-09-14 17:30:00,1228.624591581698
2023-09-14 17:45:00,1228.624591581698
2023-09-14 18:00:00,1228.624591581698
2023-09-14 18:15:00,1228.624591581698
2023-09-14 18:30:00,1228.624591581698
2023-09-14 18:45:00,1228.624591581698
2023-09-14 19:00:00,1228.624591581698
2023-09-14 19:15:00,1228.624591581698
2023-09-14 19:30:00,1228.624591581698
2023-09-14 19:45:00,1228.624591581698
2023-09-14 20:00:00,1228.624591581698
2023-09-14 20:15:00,1228.624591581698
2023-09-14 20:30:00,1228.624591581698
2023-09-14 20:45:00,1228.624591581698
2023-09-14 21:00:00,1228.5959130620467
2023-09-14 21:15:00,1228.5959130620467
2023-09-14 21:30:00,1228.5959130620467
2023-09-14 21:45:00,1228.5959130620467
2023-09-14 22:00:00,1228.5672345423955
2023-09-14 22:15:00,1228.5385560208815
2023-09-14 22:30:00,1228.5098775012302
2023-09-14 22:45:00,1228.481198981579
2023-09-14 23:00:00,1228.481198981579
2023-09-14 23:15:00,1228.481198981579
2023-09-14 23:30:00,1228.4525204619276
2023-09-14 23:45:00,1228.492923641752
2023-09-15 00:00:00,1228.5236763285357
2023-09-15 00:15:00,1228.5236763285357
2023-09-15 00:30:00,1228.4949978070217
2023-09-15 00:45:00,1227.5738838987309
2023-09-15 01:00:00,1225.1500610189396
2023-09-15 01:15:00,1225.1213824992883
2023-09-15 01:30:00,1225.1213824992883
2023-09-15 01:45:00,1225.1213824992883
2023-09-15 02:00:00,1225.1213824992883
2023-09-15 02:15:00,1225.1213824992883
2023-09-15 02:30:00,1225.1213824992883
2023-09-15 02:45:00,1225.1213824992883
2023-09-15 03:00:00,1225.092703979637
2023-09-15 03:15:00,1225.092703979637
2023-09-15 03:30:00,1225.092703979637
2023-09-15 03:45:00,1225.092703979637
2023-09-15 04:00:00,1225.092703979637
2023-09-15 04:15:00,1225.092703979637
2023-09-15 04:30:00,1235.6434184724349
2023-09-15 04:45:00,1235.6434184724349
2023-09-15 05:00:00,1235.6434184724349
2023-09-15 05:15:00,1235.6434184724349
2023-09-15 05:30:00,1235.6147399546462
2023-09-15 05:45:00,1235.6147399546462
2023-09-15 06:00:00,1235.6147399546462
2023-09-15 06:15:00,1235.6147399546462
2023-09-15 06:30:00,1235.6147399546462
2023-09-15 06:45:00,1236.9973830582458
2023-09-15 07:00:00,1236.9973830582458
2023-09-15 07:15:00,1237.000781675044
2023-09-15 07:30:00,1237.000781675044
2023-09-15 07:45:00,1237.000781675044
2023-09-15 08:00:00,1245.0343138176831
2023-09-15 08:15:00,1245.0343138176831
2023-09-15 08:30:00,1407.1402861077222
2023-09-15 08:45:00,1407.1402861077222
2023-09-15 09:00:00,1407.1402861077222
2023-09-15 09:15:00,1412.3074838120374
2023-09-15 09:30:00,1412.3074838120374
2023-09-15 09:45:00,1412.3074838120374
2023-09-15 10:00:00,1412.3074838120374
2023-09-15 10:15:00,1412.3074838120374
2023-09-15 10:30:00,1412.3074838120374
2023-09-15 10:45:00,1412.3074838120374
2023-09-15 11:00:00,1412.3074838120374
2023-09-15 11:15:00,1412.3074838120374
2023-09-15 11:30:00,1412.3074838120374
2023-09-15 11:45:00,1412.3074838120374
2023-09-15 12:00:00,1412.278805292386
2023-09-15 12:15:00,1412.278805292386
2023-09-15 12:30:00,1412.2501267727348
2023-09-15 12:45:00,1412.2501267727348
2023-09-15 13:00:00,1412.2501267727348
2023-09-15 13:15:00,1412.2501267727348
2023-09-15 13:30:00,1412.2501267727348
2023-09-15 13:45:00,1412.2214482530835
2023-09-15 14:00:00,1412.2214482530835
2023-09-15 14:15:00,1412.2214482530835
2023-09-15 14:30:00,1412.2214482530835
2023-09-15 14:45:00,1412.228295515466
2023-09-15 15:00:00,1412.1996169976774
2023-09-15 15:15:00,1412.1996169976774
2023-09-15 15:30:00,1412.1996169976774
2023-09-15 15:45:00,1412.1996169976774
2023-09-15 16:00:00,1410.1791842870298
2023-09-15 16:15:00,1410.1791842870298
2023-09-15 16:30:00,1410.1791842870298
2023-09-15 16:45:00,1407.0345705442014
2023-09-15 17:00:00,1407.0345705442014
2023-09-15 17:15:00,1407.0345705442014
2023-09-15 17:30:00,1412.4841063909116
2023-09-15 17:45:00,1412.4841063909116
2023-09-15 18:00:00,1412.4841063909116
2023-09-15 18:15:00,1412.4841063909116
2023-09-15 18:30:00,1412.4841063909116
2023-09-15 18:45:00,1411.158197372395
2023-09-15 19:00:00,1411.158197372395
2023-09-15 19:15:00,1411.158197372395
2023-09-15 19:30:00,1422.6403302840772
2023-09-15 19:45:00,1422.6403302840772
2023-09-15 20:00:00,1422.6403302840772
2023-09-15 20:15:00,1422.6403302840772
2023-09-15 20:30:00,1422.6403302840772
2023-09-15 20:45:00,1422.6403302840772
2023-09-15 21:00:00,1422.6403302840772
2023-09-15 21:15:00,1422.611651764426
2023-09-15 21:30:00,1422.5829732447746
2023-09-15 21:45:00,1422.5829732447746
2023-09-15 22:00:00,1422.5829732447746
2023-09-15 22:15:00,1419.1910636454704
2023-09-15 22:30:00,1419.1623851239565
2023-09-15 22:45:00,1419.1337066061678
2023-09-15 23:00:00,1419.1337066061678
2023-09-15 23:15:00,1419.1337066061678
2023-09-15 23:30:00,1419.1337066061678
2023-09-15 23:45:00,1419.1337066061678
2023-09-16 00:00:00,1419.2464036710444
2023-09-16 00:15:00,1419.2464036710444
2023-09-16 00:30:00,1419.2464036710444
2023-09-16 00:45:00,1419.2464036710444
2023-09-16 01:00:00,1419.2464036710444
2023-09-16 01:15:00,1419.2464036710444
2023-09-16 01:30:00,1419.1890466317418
2023-09-16 01:45:00,1419.1890466317418
2023-09-16 02:00:00,1419.1603681102279
2023-09-16 02:15:00,1415.8322278514388
2023-09-16 02:30:00,1412.2342232718947
2023-09-16 02:45:00,1414.6882061019423
2023-09-16 03:00:00,1414.6882061019423
2023-09-16 03:15:00,1414.6882061019423
2023-09-16 03:30:00,1414.659527582291
2023-09-16 03:45:00,1414.6000927846762
2023-09-16 04:00:00,1414.6000927846762
2023-09-16 04:15:00,1414.6000927846762
2023-09-16 04:30:00,1414.6000927846762
2023-09-16 04:45:00,1414.6000927846762
2023-09-16 05:00:00,1414.6000927846762
2023-09-16 05:15:00,1414.6000927846762
2023-09-16 05:30:00,1414.6000927846762
2023-09-16 05:45:00,1414.5892647571745
2023-09-16 06:00:00,1414.5892647571745
2023-09-16 06:15:00,1414.5892647571745
2023-09-16 06:30:00,1414.5892647571745
2023-09-16 06:45:00,1414.5892647571745
2023-09-16 07:00:00,1414.5892647571745
2023-09-16 07:15:00,1414.5605862375232
2023-09-16 07:30:00,1414.5605862375232
2023-09-16 07:45:00,1414.5605862375232
2023-09-16 08:00:00,1414.5605862375232
2023-09-16 08:15:00,1414.5605862375232
2023-09-16 08:30:00,1414.5605862375232
2023-09-16 08:45:00,1414.5605862375232
2023-09-16 09:00:00,1414.5402423042688
2023-09-16 09:15:00,1414.5402423042688
2023-09-16 09:30:00,1414.5402423042688
2023-09-16 09:45:00,1414.5115637846175
2023-09-16 10:00:00,1414.5115637846175
2023-09-16 10:15:00,1414.5115637846175
2023-09-16 10:30:00,1414.5115637846175
2023-09-16 10:45:00,1414.5115637846175
2023-09-16 11:00:00,1414.5115637846175
2023-09-16 11:15:00,1414.5115637846175
2023-09-16 11:30:00,1405.3423314161482
2023-09-16 11:45:00,1405.4128605715814
2023-09-16 12:00:00,1405.4128605715814
2023-09-16 12:15:00,1404.1645469061914
2023-09-16 12:30:00,1404.1645469061914
2023-09-16 12:45:00,1404.1645469061914
2023-09-16 13:00:00,1404.1645469061914
2023-09-16 13:15:00,1404.1645469061914
2023-09-16 13:30:00,1404.1645469061914
2023-09-16 13:45:00,1404.1645469061914
2023-09-16 14:00:00,1404.1645469061914
2023-09-16 14:15:00,1404.1358683846775
2023-09-16 14:30:00,1404.622232898313
2023-09-16 14:45:00,1404.5935543786618
2023-09-16 15:00:00,1404.5935543786618
2023-09-16 15:15:00,1404.5935543786618
2023-09-16 15:30:00,1404.5935543786618
2023-09-16 15:45:00,1404.5935543786618
2023-09-16 16:00:00,1404.5935543786618
2023-09-16 16:15:00,1404.5935543786618
2023-09-16 16:30:00,1404.5935543786618
2023-09-16 16:45:00,1404.5935543786618
2023-09-16 17:00:00,1404.5935543786618
2023-09-16 17:15:00,1404.5935543786618
2023-09-16 17:30:00,1404.5935543786618
2023-09-16 17:45:00,1404.5935543786618
2023-09-16 18:00:00,1404.5935543786618
2023-09-16 18:15:00,1404.5935543786618
2023-09-16 18:30:00,1405.2524789582822
2023-09-16 18:45:00,1405.2524789582822
2023-09-16 19:00:00,1405.2238004386309
2023-09-16 19:15:00,1405.2238004386309
2023-09-16 19:30:00,1405.1664433993283
2023-09-16 19:45:00,1405.1664433993283
2023-09-16 20:00:00,1405.1664433993283
2023-09-16 20:15:00,1405.137764879677
2023-09-16 20:30:00,1405.1090863600257
2023-09-16 20:45:00,1402.3109956636908
2023-09-16 21:00:00,1402.3109956636908
2023-09-16 21:15:00,1402.3109956636908
2023-09-16 21:30:00,1402.3109956636908
2023-09-16 21:45:00,1402.3771682187798
2023-09-16 22:00:00,1403.776595513511
2023-09-16 22:15:00,1403.776595513511
2023-09-16 22:30:00,1403.776595513511
2023-09-16 22:45:00,1403.776595513511
2023-09-16 23:00:00,1403.776595513511
2023-09-16 23:15:00,1403.776595513511
2023-09-16 23:30:00,1403.776595513511
2023-09-16 23:45:00,1403.776595513511
2023-09-17 00:00:00,1403.776595513511
2023-09-17 00:15:00,1403.776595513511
2023-09-17 00:30:00,1403.776595513511
2023-09-17 00:45:00,1403.776595513511
2023-09-17 01:00:00,1399.7693385288003
2023-09-17 01:15:00,1398.1667154237512
2023-09-17 01:30:00,1398.1667154237512
2023-09-17 01:45:00,1398.1667154237512
2023-09-17 02:00:00,1398.1380369040999
2023-09-17 02:15:00,1398.1380369040999
2023-09-17 02:30:00,1398.1380369040999
2023-09-17 02:45:00,1406.5565225455794
2023-09-17 03:00:00,1406.5565225455794
2023-09-17 03:15:00,1406.499165510002
2023-09-17 03:30:00,1406.499165510002
2023-09-17 03:45:00,1406.4704869903508
2023-09-17 04:00:00,1406.4704869903508
2023-09-17 04:15:00,1406.4704869903508
2023-09-17 04:30:00,1406.4704869903508
2023-09-17 04:45:00,1402.0172680534306
2023-09-17 05:00:00,1402.1113914541784
2023-09-17 05:15:00,1402.1113914541784
2023-09-17 05:30:00,1402.1113914541784
2023-09-17 05:45:00,1402.1113914541784
2023-09-17 06:00:00,1402.117882573686
2023-09-17 06:15:00,1402.117882573686
2023-09-17 06:30:00,1402.117882573686
2023-09-17 06:45:00,1402.117882573686
2023-09-17 07:00:00,1402.117882573686
2023-09-17 07:15:00,1402.117882573686
2023-09-17 07:30:00,1407.027577722154
2023-09-17 07:45:00,1407.027577722154
2023-09-17 08:00:00,1407.027577722154
2023-09-17 08:15:00,1407.027577722154
2023-09-17 08:30:00,1407.027577722154
2023-09-17 08:45:00,1406.9988992025028
2023-09-17 09:00:00,1406.8541850854526
2023-09-17 09:15:00,1406.8541850854526
2023-09-17 09:30:00,1406.8541850854526
2023-09-17 09:45:00,1406.79682804615
2023-09-17 10:00:00,1406.79682804615
2023-09-17 10:15:00,1406.79682804615
2023-09-17 10:30:00,1406.7681495264987
2023-09-17 10:45:00,1406.7681495264987
2023-09-17 11:00:00,1406.7681495264987
2023-09-17 11:15:00,1406.7681495264987
2023-09-17 11:30:00,1406.7681495264987
2023-09-17 11:45:00,1406.7394710068475
2023-09-17 12:00:00,1406.7394710068475
2023-09-17 12:15:00,1406.7394710068475
2023-09-17 12:30:00,1406.7107924871962
2023-09-17 12:45:00,1406.7107924871962
2023-09-17 13:00:00,1406.7107924871962
2023-09-17 13:15:00,1406.7107924871962
2023-09-17 13:30:00,1406.7107924871962
2023-09-17 13:45:00,1406.7107924871962
2023-09-17 14:00:00,1406.7107924871962
2023-09-17 14:15:00,1406.652699989907
2023-09-17 14:30:00,1406.7623369225184
2023-09-17 14:45:00,1406.7623369225184
2023-09-17 15:00:00,1406.7623369225184
2023-09-17 15:15:00,1410.5958339699428
2023-09-17 15:30:00,1410.5958339699428
2023-09-17 15:45:00,1417.662792397372
2023-09-17 16:00:00,1417.662792397372
2023-09-17 16:15:00,1417.662792397372
2023-09-17 16:30:00,1411.5298821457545
2023-09-17 16:45:00,1411.5298821457545
2023-09-17 17:00:00,1411.5298821457545
2023-09-17 17:15:00,1411.5012036261032
2023-09-17 17:30:00,1411.5012036261032
2023-09-17 17:45:00,1411.5012036261032
2023-09-17 18:00:00,1408.9728225168656
2023-09-17 18:15:00,1408.9728225168656
2023-09-17 18:30:00,1408.9728225168656
2023-09-17 18:45:00,1408.9728225168656
2023-09-17 19:00:00,1408.9728225168656
2023-09-17 19:15:00,1408.9728225168656
2023-09-17 19:30:00,1408.9728225168656
2023-09-17 19:45:00,1408.9728225168656
2023-09-17 20:00:00,1408.9728225168656
2023-09-17 20:15:00,1408.9728225168656
2023-09-17 20:30:00,1408.9728225168656
2023-09-17 20:45:00,1408.9728225168656
2023-09-17 21:00:00,1408.9441439972143
2023-09-17 21:15:00,1408.9441439972143
2023-09-17 21:30:00,1408.9441439972143
2023-09-17 21:45:00,1408.9441439972143
2023-09-17 22:00:00,1408.9154654757003
2023-09-17 22:15:00,1408.9154654757003
2023-09-17 22:30:00,1408.9154654757003
2023-09-17 22:45:00,1408.951291879348
2023-09-17 23:00:00,1408.951291879348
2023-09-17 23:15:00,1408.951291879348
2023-09-17 23:30:00,1408.951291879348
2023-09-17 23:45:00,1408.9226133596967
2023-09-18 00:00:00,1408.8652563166688
2023-09-18 00:15:00,1408.8652563166688
2023-09-18 00:30:00,1405.5608782839845
2023-09-18 00:45:00,1408.5031380724977
2023-09-18 01:00:00,1408.5031380724977
2023-09-18 01:15:00,1408.5031380724977
2023-09-18 01:30:00,1418.3522334170411
2023-09-18 01:45:00,1418.462144665129
2023-09-18 02:00:00,1418.462144665129
2023-09-18 02:15:00,1418.4334661454777
2023-09-18 02:30:00,1415.528627583466
2023-09-18 02:45:00,1415.499949061952
2023-09-18 03:00:00,1415.499949061952
2023-09-18 03:15:00,1415.499949061952
2023-09-18 03:30:00,1415.499949061952
2023-09-18 03:45:00,1415.499949061952
2023-09-18 04:00:00,1415.4712705423008
2023-09-18 04:15:00,1415.4712705423008
2023-09-18 04:30:00,1415.4712705423008
2023-09-18 04:45:00,1415.4712705423008
2023-09-18 05:00:00,1415.4712705423008
2023-09-18 05:15:00,1415.4712705423008
2023-09-18 05:30:00,1415.4712705423008
2023-09-18 05:45:00,1413.24725697533
2023-09-18 06:00:00,1413.2185784556787
2023-09-18 06:15:00,1413.2185784556787
2023-09-18 06:30:00,1413.2185784556787
2023-09-18 06:45:00,1413.1898999341647
2023-09-18 07:00:00,1413.1898999341647
2023-09-18 07:15:00,1413.1898999341647
2023-09-18 07:30:00,1413.1898999341647
2023-09-18 07:45:00,1413.1898999341647
2023-09-18 08:00:00,1413.1898999341647
2023-09-18 08:15:00,1413.1898999341647
2023-09-18 08:30:00,1413.1898999341647
2023-09-18 08:45:00,1413.1898999341647
2023-09-18 09:00:00,1413.1612214145134
2023-09-18 09:15:00,1411.0629483756493
2023-09-18 09:30:00,1411.0629483756493
2023-09-18 09:45:00,1411.0629483756493
2023-09-18 10:00:00,1411.0629483756493
2023-09-18 10:15:00,1411.0629483756493
2023-09-18 10:30:00,1411.0629483756493
2023-09-18 10:45:00,1411.0629483756493
2023-09-18 11:00:00,1411.0629483756493
2023-09-18 11:15:00,1411.0629483756493
2023-09-18 11:30:00,1411.034269855998
2023-09-18 11:45:00,1411.034269855998
2023-09-18 12:00:00,1411.034269855998
2023-09-18 12:15:00,1411.034269855998
2023-09-18 12:30:00,1411.0055913382093
2023-09-18 12:45:00,1411.0055913382093
2023-09-18 13:00:00,1411.0055913382093
2023-09-18 13:15:00,1410.9764520336757
2023-09-18 13:30:00,1411.0204004120897
2023-09-18 13:45:00,1411.0204004120897
2023-09-18 14:00:00,1410.9615579095553
2023-09-18 14:15:00,1410.9615579095553
2023-09-18 14:30:00,1410.9615579095553
2023-09-18 14:45:00,1410.9615579095553
2023-09-18 15:00:00,1410.9615579095553
2023-09-18 15:15:00,1410.9615579095553
2023-09-18 15:30:00,1410.9615579095553
2023-09-18 15:45:00,1410.9615579095553
2023-09-18 16:00:00,1410.9615579095553
2023-09-18 16:15:00,1410.9615579095553
2023-09-18 16:30:00,1410.9615579095553
2023-09-18 16:45:00,1410.9615579095553
2023-09-18 17:00:00,1410.9615579095553
2023-09-18 17:15:00,1410.9615579095553
2023-09-18 17:30:00,1410.9615579095553
2023-09-18 17:45:00,1410.9615579095553
2023-09-18 18:00:00,1410.9615579095553
2023-09-18 18:15:00,1410.9615579095553
2023-09-18 18:30:00,1410.9615579095553
2023-09-18 18:45:00,1410.9042008702527
2023-09-18 19:00:00,1410.9042008702527
2023-09-18 19:15:00,1410.9042008702527
2023-09-18 19:30:00,1410.9042008702527
2023-09-18 19:45:00,1410.9042008702527
2023-09-18 20:00:00,1410.9042008702527
2023-09-18 20:15:00,1410.9042008702527
2023-09-18 20:30:00,1410.9042008702527
2023-09-18 20:45:00,1410.9042008702527
2023-09-18 21:00:00,1410.9042008702527
2023-09-18 21:15:00,1410.9042008702527
2023-09-18 21:30:00,1410.9042008702527
2023-09-18 21:45:00,1410.9042008702527
2023-09-18 22:00:00,1410.8755223506014
2023-09-18 22:15:00,1410.8468438290874
2023-09-18 22:30:00,1409.8915583395283
2023-09-18 22:45:00,1409.8915583395283
2023-09-18 23:00:00,1409.8915583395283
2023-09-18 23:15:00,1409.8915583395283
2023-09-18 23:30:00,1409.8915583395283
2023-09-18 23:45:00,1409.9621452146093
2023-09-19 00:00:00,1409.9621452146093
2023-09-19 00:15:00,1409.9621452146093
2023-09-19 00:30:00,1409.9621452146093
2023-09-19 00:45:00,1409.9621452146093
2023-09-19 01:00:00,1427.6120685391943
2023-09-19 01:15:00,1427.6120685391943
2023-09-19 01:30:00,1427.6120685391943
2023-09-19 01:45:00,1427.6120685391943
2023-09-19 02:00:00,1427.6120685391943
2023-09-19 02:15:00,1427.6120685391943
2023-09-19 02:30:00,1445.5282119565527
2023-09-19 02:45:00,1445.5282119565527
2023-09-19 03:00:00,1445.5282119565527
2023-09-19 03:15:00,1445.5282119565527
2023-09-19 03:30:00,1445.5282119565527
2023-09-19 03:45:00,1445.5282119565527
2023-09-19 04:00:00,1445.5282119565527
2023-09-19 04:15:00,1463.6575263791601
2023-09-19 04:30:00,1463.6575263791601
2023-09-19 04:45:00,1463.6575263791601
2023-09-19 05:00:00,1463.6575263791601
2023-09-19 05:15:00,1463.6575263791601
2023-09-19 05:30:00,1463.6575263791601
2023-09-19 05:45:00,1463.6575263791601
2023-09-19 06:00:00,1463.6575263791601
2023-09-19 06:15:00,1463.6575263791601
2023-09-19 06:30:00,1463.6575263791601
2023-09-19 06:45:00,1463.6575263791601
2023-09-19 07:00:00,1463.6575263791601
2023-09-19 07:15:00,1463.6575263791601
2023-09-19 07:30:00,1463.6575263791601
2023-09-19 07:45:00,1463.6288478595088
2023-09-19 08:00:00,1463.6288478595088
