,Equity
2024-06-08 13:15:00,10062.357642593925
2024-06-08 13:30:00,10062.357642593925
2024-06-08 13:45:00,10062.357642593925
2024-06-08 14:00:00,10062.357642593925
2024-06-08 14:15:00,10062.357642593925
2024-06-08 14:30:00,10062.357642593925
2024-06-08 14:45:00,10062.357642593925
2024-06-08 15:00:00,10062.357642593925
2024-06-08 15:15:00,10062.357642593925
2024-06-08 15:30:00,10062.357642593925
2024-06-08 15:45:00,10062.357642593925
2024-06-08 16:00:00,10062.357642593925
2024-06-08 16:15:00,10062.357642593925
2024-06-08 16:30:00,10062.357642593925
2024-06-08 16:45:00,10062.357642593925
2024-06-08 17:00:00,10062.357642593925
2024-06-08 17:15:00,10062.357642593925
2024-06-08 17:30:00,10062.357642593925
2024-06-08 17:45:00,10062.357642593925
2024-06-08 18:00:00,10062.357642593925
2024-06-08 18:15:00,10062.357642593925
2024-06-08 18:30:00,10062.357642593925
2024-06-08 18:45:00,10062.357642593925
2024-06-08 19:00:00,10062.357642593925
2024-06-08 19:15:00,10062.357642593925
2024-06-08 19:30:00,10062.357642593925
2024-06-08 19:45:00,10062.357642593925
2024-06-08 20:00:00,10062.357642593925
2024-06-08 20:15:00,10062.357642593925
2024-06-08 20:30:00,10062.357642593925
2024-06-08 20:45:00,10062.357642593925
2024-06-08 21:00:00,10062.357642593925
2024-06-08 21:15:00,10062.357642593925
2024-06-08 21:30:00,10062.357642593925
2024-06-08 21:45:00,10062.357642593925
2024-06-08 22:00:00,10062.357642593925
2024-06-08 22:15:00,10062.357642593925
2024-06-08 22:30:00,10062.357642593925
2024-06-08 22:45:00,10062.357642593925
2024-06-08 23:00:00,10062.357642593925
2024-06-08 23:15:00,10062.357642593925
2024-06-08 23:30:00,10062.357642593925
2024-06-08 23:45:00,10062.357642593925
2024-06-09 00:00:00,10062.357642593925
2024-06-09 00:15:00,10062.338445092682
2024-06-09 00:30:00,10062.238904769663
2024-06-09 00:45:00,10062.219410848935
2024-06-09 01:00:00,10061.861577046235
2024-06-09 01:15:00,10061.861577046235
2024-06-09 01:30:00,10061.861577046235
2024-06-09 01:45:00,10061.861577046235
2024-06-09 02:00:00,10061.861577046235
2024-06-09 02:15:00,10061.861577046235
2024-06-09 02:30:00,10061.861577046235
2024-06-09 02:45:00,10061.861577046235
2024-06-09 03:00:00,10061.861577046235
2024-06-09 03:15:00,10061.861577046235
2024-06-09 03:30:00,10061.861577046235
2024-06-09 03:45:00,10061.861577046235
2024-06-09 04:00:00,10061.861577046235
2024-06-09 04:15:00,10061.861577046235
2024-06-09 04:30:00,10061.861577046235
2024-06-09 04:45:00,10061.861577046235
2024-06-09 05:00:00,10061.861577046235
2024-06-09 05:15:00,10061.861577046235
2024-06-09 05:30:00,10061.861577046235
2024-06-09 05:45:00,10061.861577046235
2024-06-09 06:00:00,10061.861577046235
2024-06-09 06:15:00,10061.861577046235
2024-06-09 06:30:00,10061.861577046235
2024-06-09 06:45:00,10061.861577046235
2024-06-09 07:00:00,10061.861577046235
2024-06-09 07:15:00,10061.861577046235
2024-06-09 07:30:00,10061.861577046235
2024-06-09 07:45:00,10061.861577046235
2024-06-09 08:00:00,10061.861577046235
2024-06-09 08:15:00,10061.861577046235
2024-06-09 08:30:00,10061.861577046235
2024-06-09 08:45:00,10061.861577046235
2024-06-09 09:00:00,10061.861577046235
2024-06-09 09:15:00,10061.861577046235
2024-06-09 09:30:00,10061.861577046235
2024-06-09 09:45:00,10061.861577046235
2024-06-09 10:00:00,10061.861577046235
2024-06-09 10:15:00,10061.861577046235
2024-06-09 10:30:00,10061.84587318184
2024-06-09 10:45:00,10062.06944376709
2024-06-09 11:00:00,10062.06944376709
2024-06-09 11:15:00,10062.06944376709
2024-06-09 11:30:00,10062.06944376709
2024-06-09 11:45:00,10062.06944376709
2024-06-09 12:00:00,10062.06944376709
2024-06-09 12:15:00,10062.06944376709
2024-06-09 12:30:00,10062.06944376709
2024-06-09 12:45:00,10062.06944376709
2024-06-09 13:00:00,10062.06944376709
2024-06-09 13:15:00,10062.06944376709
2024-06-09 13:30:00,10062.066719013164
2024-06-09 13:45:00,10064.472564178417
2024-06-09 14:00:00,10064.472564178417
2024-06-09 14:15:00,10064.472564178417
2024-06-09 14:30:00,10064.472564178417
2024-06-09 14:45:00,10064.472564178417
2024-06-09 15:00:00,10064.472564178417
2024-06-09 15:15:00,10064.472564178417
2024-06-09 15:30:00,10064.472564178417
2024-06-09 15:45:00,10064.472564178417
2024-06-09 16:00:00,10064.472564178417
2024-06-09 16:15:00,10064.472564178417
2024-06-09 16:30:00,10064.472564178417
2024-06-09 16:45:00,10064.472564178417
2024-06-09 17:00:00,10064.472564178417
2024-06-09 17:15:00,10064.472564178417
2024-06-09 17:30:00,10064.472564178417
2024-06-09 17:45:00,10064.472564178417
2024-06-09 18:00:00,10064.472564178417
2024-06-09 18:15:00,10064.472564178417
2024-06-09 18:30:00,10064.472564178417
2024-06-09 18:45:00,10064.472564178417
2024-06-09 19:00:00,10064.472564178417
2024-06-09 19:15:00,10064.472564178417
2024-06-09 19:30:00,10064.458907293054
2024-06-09 19:45:00,10064.42849290547
2024-06-09 20:00:00,10064.414456158775
2024-06-09 20:15:00,10065.805551916259
2024-06-09 20:30:00,10065.805551916259
2024-06-09 20:45:00,10065.805551916259
2024-06-09 21:00:00,10065.805551916259
2024-06-09 21:15:00,10065.805551916259
2024-06-09 21:30:00,10065.805551916259
2024-06-09 21:45:00,10065.805551916259
2024-06-09 22:00:00,10065.805551916259
2024-06-09 22:15:00,10065.805551916259
2024-06-09 22:30:00,10065.805551916259
2024-06-09 22:45:00,10065.805551916259
2024-06-09 23:00:00,10065.805551916259
2024-06-09 23:15:00,10065.805551916259
2024-06-09 23:30:00,10065.805551916259
2024-06-09 23:45:00,10065.805551916259
2024-06-10 00:00:00,10065.805551916259
2024-06-10 00:15:00,10065.805551916259
2024-06-10 00:30:00,10065.797141176547
2024-06-10 00:45:00,10065.784267390045
2024-06-10 01:00:00,10065.946088040146
2024-06-10 01:15:00,10065.93221933757
2024-06-10 01:30:00,10065.799181412804
2024-06-10 01:45:00,10065.785727467286
2024-06-10 02:00:00,10065.59898168956
2024-06-10 02:15:00,10065.59898168956
2024-06-10 02:30:00,10065.59898168956
2024-06-10 02:45:00,10065.586462777006
2024-06-10 03:00:00,10065.42751822983
2024-06-10 03:15:00,10065.415961881998
2024-06-10 03:30:00,10065.138290842893
2024-06-10 03:45:00,10065.138290842893
2024-06-10 04:00:00,10065.128930705498
2024-06-10 04:15:00,10065.123465795434
2024-06-10 04:30:00,10065.123465795434
2024-06-10 04:45:00,10065.123465795434
2024-06-10 05:00:00,10065.123465795434
2024-06-10 05:15:00,10065.123465795434
2024-06-10 05:30:00,10065.123465795434
2024-06-10 05:45:00,10065.123465795434
2024-06-10 06:00:00,10065.123465795434
2024-06-10 06:15:00,10065.123465795434
2024-06-10 06:30:00,10065.11664095604
2024-06-10 06:45:00,10065.498381138677
2024-06-10 07:00:00,10065.498381138677
2024-06-10 07:15:00,10065.498381138677
2024-06-10 07:30:00,10065.498381138677
2024-06-10 07:45:00,10065.489317832413
2024-06-10 08:00:00,10065.91322868866
2024-06-10 08:15:00,10065.989756068113
2024-06-10 08:30:00,10065.967381952229
2024-06-10 08:45:00,10065.979491820457
2024-06-10 09:00:00,10065.979491820457
2024-06-10 09:15:00,10065.979491820457
2024-06-10 09:30:00,10065.979491820457
2024-06-10 09:45:00,10065.979491820457
2024-06-10 10:00:00,10065.931785577806
2024-06-10 10:15:00,10063.93656360534
2024-06-10 10:30:00,10063.653944129022
2024-06-10 10:45:00,10066.488301867517
2024-06-10 11:00:00,10066.488301867517
2024-06-10 11:15:00,10066.488301867517
2024-06-10 11:30:00,10066.488301867517
2024-06-10 11:45:00,10066.488301867517
2024-06-10 12:00:00,10066.488301867517
2024-06-10 12:15:00,10066.488301867517
2024-06-10 12:30:00,10066.465847784551
2024-06-10 12:45:00,10066.100040817531
2024-06-10 13:00:00,10066.100040817531
2024-06-10 13:15:00,10066.100040817531
2024-06-10 13:30:00,10066.100040817531
2024-06-10 13:45:00,10066.100040817531
2024-06-10 14:00:00,10066.100040817531
2024-06-10 14:15:00,10066.100040817531
2024-06-10 14:30:00,10066.100040817531
2024-06-10 14:45:00,10066.100040817531
2024-06-10 15:00:00,10066.100040817531
2024-06-10 15:15:00,10066.078729061308
2024-06-10 15:30:00,10066.272143615308
2024-06-10 15:45:00,10066.272143615308
2024-06-10 16:00:00,10066.272143615308
2024-06-10 16:15:00,10066.272143615308
2024-06-10 16:30:00,10066.272143615308
2024-06-10 16:45:00,10066.272143615308
2024-06-10 17:00:00,10066.272143615308
2024-06-10 17:15:00,10066.272143615308
2024-06-10 17:30:00,10066.272143615308
2024-06-10 17:45:00,10066.272143615308
2024-06-10 18:00:00,10066.272143615308
2024-06-10 18:15:00,10066.272143615308
2024-06-10 18:30:00,10066.272143615308
2024-06-10 18:45:00,10066.272143615308
2024-06-10 19:00:00,10066.272143615308
2024-06-10 19:15:00,10066.272143615308
2024-06-10 19:30:00,10066.272143615308
2024-06-10 19:45:00,10066.272143615308
2024-06-10 20:00:00,10066.268388190438
2024-06-10 20:15:00,10066.424899825026
2024-06-10 20:30:00,10066.424899825026
2024-06-10 20:45:00,10066.424899825026
2024-06-10 21:00:00,10066.424899825026
2024-06-10 21:15:00,10066.424899825026
2024-06-10 21:30:00,10066.424899825026
2024-06-10 21:45:00,10066.424899825026
2024-06-10 22:00:00,10066.424899825026
2024-06-10 22:15:00,10066.424899825026
2024-06-10 22:30:00,10066.424899825026
2024-06-10 22:45:00,10066.424899825026
2024-06-10 23:00:00,10066.424899825026
2024-06-10 23:15:00,10066.424899825026
2024-06-10 23:30:00,10066.424899825026
2024-06-10 23:45:00,10066.424899825026
2024-06-11 00:00:00,10066.424899825026
2024-06-11 00:15:00,10066.405209689532
2024-06-11 00:30:00,10066.30838368753
2024-06-11 00:45:00,10066.29265220942
2024-06-11 01:00:00,10066.266951392536
2024-06-11 01:15:00,10066.266951392536
2024-06-11 01:30:00,10066.266951392536
2024-06-11 01:45:00,10066.266951392536
2024-06-11 02:00:00,10066.253842575607
2024-06-11 02:15:00,10065.869340462741
2024-06-11 02:30:00,10065.868658622043
2024-06-11 02:45:00,10065.702279125588
2024-06-11 03:00:00,10065.702279125588
2024-06-11 03:15:00,10065.702279125588
2024-06-11 03:30:00,10065.702279125588
2024-06-11 03:45:00,10065.702279125588
2024-06-11 04:00:00,10065.702279125588
2024-06-11 04:15:00,10065.702279125588
2024-06-11 04:30:00,10065.702279125588
2024-06-11 04:45:00,10065.702279125588
2024-06-11 05:00:00,10065.702279125588
2024-06-11 05:15:00,10065.702279125588
2024-06-11 05:30:00,10065.702279125588
2024-06-11 05:45:00,10065.702279125588
2024-06-11 06:00:00,10065.702279125588
2024-06-11 06:15:00,10065.702279125588
2024-06-11 06:30:00,10065.702279125588
2024-06-11 06:45:00,10065.702279125588
2024-06-11 07:00:00,10065.702279125588
2024-06-11 07:15:00,10065.702279125588
2024-06-11 07:30:00,10065.702279125588
2024-06-11 07:45:00,10065.702279125588
2024-06-11 08:00:00,10065.702279125588
2024-06-11 08:15:00,10065.702279125588
2024-06-11 08:30:00,10065.702279125588
2024-06-11 08:45:00,10065.702279125588
2024-06-11 09:00:00,10065.702279125588
2024-06-11 09:15:00,10065.702279125588
2024-06-11 09:30:00,10065.702279125588
2024-06-11 09:45:00,10065.702279125588
2024-06-11 10:00:00,10065.702279125588
2024-06-11 10:15:00,10065.702279125588
2024-06-11 10:30:00,10065.702279125588
2024-06-11 10:45:00,10065.702279125588
2024-06-11 11:00:00,10065.702279125588
2024-06-11 11:15:00,10065.702279125588
2024-06-11 11:30:00,10065.685554095791
2024-06-11 11:45:00,10065.68727584988
2024-06-11 12:00:00,10065.68727584988
2024-06-11 12:15:00,10065.68727584988
2024-06-11 12:30:00,10065.68727584988
2024-06-11 12:45:00,10065.68727584988
2024-06-11 13:00:00,10065.68727584988
2024-06-11 13:15:00,10065.68727584988
2024-06-11 13:30:00,10065.68727584988
2024-06-11 13:45:00,10065.68727584988
2024-06-11 14:00:00,10065.68727584988
2024-06-11 14:15:00,10065.68727584988
2024-06-11 14:30:00,10065.68727584988
2024-06-11 14:45:00,10065.68727584988
2024-06-11 15:00:00,10065.68727584988
2024-06-11 15:15:00,10065.68727584988
2024-06-11 15:30:00,10065.68727584988
2024-06-11 15:45:00,10065.632908076645
2024-06-11 16:00:00,10066.707049817443
2024-06-11 16:15:00,10066.707049817443
2024-06-11 16:30:00,10066.707049817443
2024-06-11 16:45:00,10066.707049817443
2024-06-11 17:00:00,10066.707049817443
2024-06-11 17:15:00,10066.707049817443
2024-06-11 17:30:00,10066.707049817443
2024-06-11 17:45:00,10066.707049817443
2024-06-11 18:00:00,10066.707049817443
2024-06-11 18:15:00,10066.707049817443
2024-06-11 18:30:00,10066.693173358814
2024-06-11 18:45:00,10066.69530312893
2024-06-11 19:00:00,10066.69530312893
2024-06-11 19:15:00,10066.69530312893
2024-06-11 19:30:00,10066.69530312893
2024-06-11 19:45:00,10066.69530312893
2024-06-11 20:00:00,10066.69530312893
2024-06-11 20:15:00,10066.69530312893
2024-06-11 20:30:00,10066.69530312893
2024-06-11 20:45:00,10066.69530312893
2024-06-11 21:00:00,10066.69530312893
2024-06-11 21:15:00,10066.69530312893
2024-06-11 21:30:00,10066.69530312893
2024-06-11 21:45:00,10066.69530312893
2024-06-11 22:00:00,10066.69530312893
2024-06-11 22:15:00,10066.69530312893
2024-06-11 22:30:00,10066.69530312893
2024-06-11 22:45:00,10066.69530312893
2024-06-11 23:00:00,10066.69530312893
2024-06-11 23:15:00,10066.69530312893
2024-06-11 23:30:00,10066.69530312893
2024-06-11 23:45:00,10066.69530312893
2024-06-12 00:00:00,10066.69530312893
2024-06-12 00:15:00,10066.69530312893
2024-06-12 00:30:00,10066.69530312893
2024-06-12 00:45:00,10066.69530312893
2024-06-12 01:00:00,10066.69530312893
2024-06-12 01:15:00,10066.69530312893
2024-06-12 01:30:00,10066.69530312893
2024-06-12 01:45:00,10066.69530312893
2024-06-12 02:00:00,10066.69530312893
2024-06-12 02:15:00,10066.69530312893
2024-06-12 02:30:00,10066.69530312893
2024-06-12 02:45:00,10066.670817213031
2024-06-12 03:00:00,10066.571591602537
2024-06-12 03:15:00,10066.571591602537
2024-06-12 03:30:00,10066.571591602537
2024-06-12 03:45:00,10066.571591602537
2024-06-12 04:00:00,10066.571591602537
2024-06-12 04:15:00,10066.568492205944
2024-06-12 04:30:00,10066.54190510897
2024-06-12 04:45:00,10066.54190510897
2024-06-12 05:00:00,10066.54190510897
2024-06-12 05:15:00,10066.54190510897
2024-06-12 05:30:00,10066.54190510897
2024-06-12 05:45:00,10066.54190510897
2024-06-12 06:00:00,10066.54190510897
2024-06-12 06:15:00,10066.54190510897
2024-06-12 06:30:00,10066.54190510897
2024-06-12 06:45:00,10066.54190510897
2024-06-12 07:00:00,10066.54190510897
2024-06-12 07:15:00,10066.54190510897
2024-06-12 07:30:00,10066.54190510897
2024-06-12 07:45:00,10066.54190510897
2024-06-12 08:00:00,10066.54190510897
2024-06-12 08:15:00,10066.54190510897
2024-06-12 08:30:00,10066.54190510897
2024-06-12 08:45:00,10066.54190510897
2024-06-12 09:00:00,10066.54190510897
2024-06-12 09:15:00,10066.54190510897
2024-06-12 09:30:00,10066.54190510897
2024-06-12 09:45:00,10066.54190510897
2024-06-12 10:00:00,10066.54190510897
2024-06-12 10:15:00,10066.54190510897
2024-06-12 10:30:00,10066.54190510897
2024-06-12 10:45:00,10066.54190510897
2024-06-12 11:00:00,10066.54190510897
2024-06-12 11:15:00,10066.54190510897
2024-06-12 11:30:00,10066.54190510897
2024-06-12 11:45:00,10066.54190510897
2024-06-12 12:00:00,10066.54190510897
2024-06-12 12:15:00,10066.523368509617
2024-06-12 12:30:00,10065.202082665768
2024-06-12 12:45:00,10065.179595017937
2024-06-12 13:00:00,10065.278357694056
2024-06-12 13:15:00,10065.262936242987
2024-06-12 13:30:00,10065.61187321799
2024-06-12 13:45:00,10065.61187321799
2024-06-12 14:00:00,10065.61187321799
2024-06-12 14:15:00,10065.61187321799
2024-06-12 14:30:00,10065.61187321799
2024-06-12 14:45:00,10065.61187321799
2024-06-12 15:00:00,10065.61187321799
2024-06-12 15:15:00,10065.61187321799
2024-06-12 15:30:00,10065.61187321799
2024-06-12 15:45:00,10065.61187321799
2024-06-12 16:00:00,10065.61187321799
2024-06-12 16:15:00,10065.61187321799
2024-06-12 16:30:00,10065.61187321799
2024-06-12 16:45:00,10065.61187321799
2024-06-12 17:00:00,10065.61187321799
2024-06-12 17:15:00,10065.61187321799
2024-06-12 17:30:00,10065.61187321799
2024-06-12 17:45:00,10065.61187321799
2024-06-12 18:00:00,10065.61187321799
2024-06-12 18:15:00,10065.61187321799
2024-06-12 18:30:00,10065.61187321799
2024-06-12 18:45:00,10065.61187321799
2024-06-12 19:00:00,10065.61187321799
2024-06-12 19:15:00,10065.61187321799
2024-06-12 19:30:00,10065.61187321799
2024-06-12 19:45:00,10065.61187321799
2024-06-12 20:00:00,10065.603015502114
2024-06-12 20:15:00,10065.584745024462
2024-06-12 20:30:00,10065.584745024462
2024-06-12 20:45:00,10065.584745024462
2024-06-12 21:00:00,10065.584745024462
2024-06-12 21:15:00,10065.584745024462
2024-06-12 21:30:00,10065.584745024462
2024-06-12 21:45:00,10065.584745024462
2024-06-12 22:00:00,10065.584745024462
2024-06-12 22:15:00,10065.584745024462
2024-06-12 22:30:00,10065.584745024462
2024-06-12 22:45:00,10065.584745024462
2024-06-12 23:00:00,10065.584745024462
2024-06-12 23:15:00,10065.584745024462
2024-06-12 23:30:00,10065.582527840175
2024-06-12 23:45:00,10065.601915901192
2024-06-13 00:00:00,10065.601915901192
2024-06-13 00:15:00,10065.599771588706
2024-06-13 00:30:00,10067.942040294074
2024-06-13 00:45:00,10067.942040294074
2024-06-13 01:00:00,10067.942040294074
2024-06-13 01:15:00,10067.942040294074
2024-06-13 01:30:00,10067.942040294074
2024-06-13 01:45:00,10067.942040294074
2024-06-13 02:00:00,10067.942040294074
2024-06-13 02:15:00,10067.942040294074
2024-06-13 02:30:00,10067.942040294074
2024-06-13 02:45:00,10067.942040294074
2024-06-13 03:00:00,10067.942040294074
2024-06-13 03:15:00,10067.942040294074
2024-06-13 03:30:00,10067.926011304968
2024-06-13 03:45:00,10064.938195448034
2024-06-13 04:00:00,10064.938195448034
2024-06-13 04:15:00,10064.938195448034
2024-06-13 04:30:00,10064.938195448034
2024-06-13 04:45:00,10064.938195448034
2024-06-13 05:00:00,10064.938195448034
2024-06-13 05:15:00,10064.938195448034
2024-06-13 05:30:00,10064.938195448034
2024-06-13 05:45:00,10064.938195448034
2024-06-13 06:00:00,10064.938195448034
2024-06-13 06:15:00,10064.938195448034
2024-06-13 06:30:00,10064.938195448034
2024-06-13 06:45:00,10064.938195448034
2024-06-13 07:00:00,10064.938195448034
2024-06-13 07:15:00,10064.938195448034
2024-06-13 07:30:00,10064.938195448034
2024-06-13 07:45:00,10064.938195448034
2024-06-13 08:00:00,10064.938195448034
2024-06-13 08:15:00,10064.938195448034
2024-06-13 08:30:00,10064.938195448034
2024-06-13 08:45:00,10064.938195448034
2024-06-13 09:00:00,10064.92949892547
2024-06-13 09:15:00,10064.949955777862
2024-06-13 09:30:00,10064.936630398632
2024-06-13 09:45:00,10064.873493776322
2024-06-13 10:00:00,10064.860110678375
2024-06-13 10:15:00,10064.946315475405
2024-06-13 10:30:00,10064.946315475405
2024-06-13 10:45:00,10064.946315475405
2024-06-13 11:00:00,10064.946315475405
2024-06-13 11:15:00,10064.946315475405
2024-06-13 11:30:00,10064.946315475405
2024-06-13 11:45:00,10064.946315475405
2024-06-13 12:00:00,10064.946315475405
2024-06-13 12:15:00,10064.946315475405
2024-06-13 12:30:00,10064.946315475405
2024-06-13 12:45:00,10064.946315475405
2024-06-13 13:00:00,10064.934413113297
2024-06-13 13:15:00,10064.405106284321
2024-06-13 13:30:00,10064.39902940359
2024-06-13 13:45:00,10064.39923882208
2024-06-13 14:00:00,10064.39923882208
2024-06-13 14:15:00,10064.39923882208
2024-06-13 14:30:00,10064.39923882208
2024-06-13 14:45:00,10064.39923882208
2024-06-13 15:00:00,10064.39923882208
2024-06-13 15:15:00,10064.39923882208
2024-06-13 15:30:00,10064.39923882208
2024-06-13 15:45:00,10064.340832126356
2024-06-13 16:00:00,10065.473452460981
2024-06-13 16:15:00,10065.433493767894
2024-06-13 16:30:00,10065.046370928205
2024-06-13 16:45:00,10064.86282922796
2024-06-13 17:00:00,10065.089657117642
2024-06-13 17:15:00,10065.089657117642
2024-06-13 17:30:00,10065.089657117642
2024-06-13 17:45:00,10065.089657117642
2024-06-13 18:00:00,10065.089657117642
2024-06-13 18:15:00,10065.089657117642
2024-06-13 18:30:00,10065.089657117642
2024-06-13 18:45:00,10065.089657117642
2024-06-13 19:00:00,10065.089657117642
2024-06-13 19:15:00,10065.089657117642
2024-06-13 19:30:00,10065.066029706068
2024-06-13 19:45:00,10063.37752429492
2024-06-13 20:00:00,10063.364616839244
2024-06-13 20:15:00,10064.102328566863
2024-06-13 20:30:00,10064.102328566863
2024-06-13 20:45:00,10064.102328566863
2024-06-13 21:00:00,10064.102328566863
2024-06-13 21:15:00,10064.102328566863
2024-06-13 21:30:00,10064.102328566863
2024-06-13 21:45:00,10064.102328566863
2024-06-13 22:00:00,10064.102328566863
2024-06-13 22:15:00,10064.102328566863
2024-06-13 22:30:00,10064.102328566863
2024-06-13 22:45:00,10064.102328566863
2024-06-13 23:00:00,10064.098424350173
2024-06-13 23:15:00,10064.736015175731
2024-06-13 23:30:00,10064.736015175731
2024-06-13 23:45:00,10064.736015175731
2024-06-14 00:00:00,10064.736015175731
2024-06-14 00:15:00,10064.736015175731
2024-06-14 00:30:00,10064.736015175731
2024-06-14 00:45:00,10064.736015175731
2024-06-14 01:00:00,10064.736015175731
2024-06-14 01:15:00,10064.736015175731
2024-06-14 01:30:00,10064.736015175731
2024-06-14 01:45:00,10064.736015175731
2024-06-14 02:00:00,10064.736015175731
2024-06-14 02:15:00,10064.736015175731
2024-06-14 02:30:00,10064.736015175731
2024-06-14 02:45:00,10064.736015175731
2024-06-14 03:00:00,10064.736015175731
2024-06-14 03:15:00,10064.736015175731
2024-06-14 03:30:00,10064.736015175731
2024-06-14 03:45:00,10064.736015175731
2024-06-14 04:00:00,10064.736015175731
2024-06-14 04:15:00,10064.736015175731
2024-06-14 04:30:00,10064.736015175731
2024-06-14 04:45:00,10064.736015175731
2024-06-14 05:00:00,10064.736015175731
2024-06-14 05:15:00,10064.736015175731
2024-06-14 05:30:00,10064.736015175731
2024-06-14 05:45:00,10064.736015175731
2024-06-14 06:00:00,10064.736015175731
2024-06-14 06:15:00,10064.736015175731
2024-06-14 06:30:00,10064.736015175731
2024-06-14 06:45:00,10064.736015175731
2024-06-14 07:00:00,10064.736015175731
2024-06-14 07:15:00,10064.736015175731
2024-06-14 07:30:00,10064.736015175731
2024-06-14 07:45:00,10064.736015175731
2024-06-14 08:00:00,10064.736015175731
2024-06-14 08:15:00,10064.736015175731
2024-06-14 08:30:00,10064.735029944131
2024-06-14 08:45:00,10064.505635329435
2024-06-14 09:00:00,10064.493496629322
2024-06-14 09:15:00,10064.291770043696
2024-06-14 09:30:00,10064.279722949403
2024-06-14 09:45:00,10064.12026130213
2024-06-14 10:00:00,10064.108242881397
2024-06-14 10:15:00,10064.173426886002
2024-06-14 10:30:00,10064.160818905482
2024-06-14 10:45:00,10064.008386091242
2024-06-14 11:00:00,10064.008386091242
2024-06-14 11:15:00,10064.008386091242
2024-06-14 11:30:00,10064.008386091242
2024-06-14 11:45:00,10064.008386091242
2024-06-14 12:00:00,10064.008386091242
2024-06-14 12:15:00,10064.008386091242
2024-06-14 12:30:00,10064.008386091242
2024-06-14 12:45:00,10064.008386091242
2024-06-14 13:00:00,10064.008386091242
2024-06-14 13:15:00,10064.008386091242
2024-06-14 13:30:00,10064.008386091242
2024-06-14 13:45:00,10064.008386091242
2024-06-14 14:00:00,10064.008386091242
2024-06-14 14:15:00,10064.008386091242
2024-06-14 14:30:00,10063.987873078237
2024-06-14 14:45:00,10064.151442781935
2024-06-14 15:00:00,10064.151442781935
2024-06-14 15:15:00,10064.129765166814
2024-06-14 15:30:00,10061.33540095287
2024-06-14 15:45:00,10061.296860425646
2024-06-14 16:00:00,10067.053309171373
2024-06-14 16:15:00,10066.772532104427
2024-06-14 16:30:00,10067.926033019
2024-06-14 16:45:00,10067.89589260603
2024-06-14 17:00:00,10067.869343549857
2024-06-14 17:15:00,10067.846299095923
2024-06-14 17:30:00,10067.846299095923
2024-06-14 17:45:00,10067.846299095923
2024-06-14 18:00:00,10067.846299095923
2024-06-14 18:15:00,10067.846299095923
2024-06-14 18:30:00,10067.846299095923
2024-06-14 18:45:00,10067.846299095923
2024-06-14 19:00:00,10067.846299095923
2024-06-14 19:15:00,10067.846299095923
2024-06-14 19:30:00,10067.846299095923
2024-06-14 19:45:00,10067.846299095923
2024-06-14 20:00:00,10067.846299095923
2024-06-14 20:15:00,10067.846299095923
2024-06-14 20:30:00,10067.846299095923
2024-06-14 20:45:00,10067.846299095923
2024-06-14 21:00:00,10067.846299095923
2024-06-14 21:15:00,10067.846299095923
2024-06-14 21:30:00,10071.466876192862
2024-06-14 21:45:00,10071.294063552195
2024-06-14 22:00:00,10071.871025248343
2024-06-14 22:15:00,10071.871025248343
2024-06-14 22:30:00,10071.871025248343
2024-06-14 22:45:00,10071.871025248343
2024-06-14 23:00:00,10071.871025248343
2024-06-14 23:15:00,10071.871025248343
2024-06-14 23:30:00,10071.871025248343
2024-06-14 23:45:00,10071.871025248343
2024-06-15 00:00:00,10071.871025248343
2024-06-15 00:15:00,10071.871025248343
2024-06-15 00:30:00,10071.871025248343
2024-06-15 00:45:00,10071.871025248343
2024-06-15 01:00:00,10071.871025248343
2024-06-15 01:15:00,10071.871025248343
2024-06-15 01:30:00,10071.871025248343
2024-06-15 01:45:00,10071.871025248343
2024-06-15 02:00:00,10071.871025248343
2024-06-15 02:15:00,10071.871025248343
2024-06-15 02:30:00,10071.871025248343
2024-06-15 02:45:00,10071.871025248343
2024-06-15 03:00:00,10071.871025248343
2024-06-15 03:15:00,10071.871025248343
2024-06-15 03:30:00,10071.871025248343
2024-06-15 03:45:00,10071.871025248343
2024-06-15 04:00:00,10071.871025248343
2024-06-15 04:15:00,10071.871025248343
2024-06-15 04:30:00,10071.871025248343
2024-06-15 04:45:00,10071.871025248343
2024-06-15 05:00:00,10071.871025248343
2024-06-15 05:15:00,10071.871025248343
2024-06-15 05:30:00,10071.871025248343
2024-06-15 05:45:00,10071.871025248343
2024-06-15 06:00:00,10071.871025248343
2024-06-15 06:15:00,10071.871025248343
2024-06-15 06:30:00,10071.871025248343
2024-06-15 06:45:00,10071.871025248343
2024-06-15 07:00:00,10071.871025248343
2024-06-15 07:15:00,10071.871025248343
2024-06-15 07:30:00,10071.871025248343
2024-06-15 07:45:00,10071.871025248343
2024-06-15 08:00:00,10071.871025248343
2024-06-15 08:15:00,10071.871025248343
2024-06-15 08:30:00,10071.871025248343
2024-06-15 08:45:00,10071.871025248343
2024-06-15 09:00:00,10071.871025248343
2024-06-15 09:15:00,10071.871025248343
2024-06-15 09:30:00,10071.871025248343
2024-06-15 09:45:00,10071.871025248343
2024-06-15 10:00:00,10071.871025248343
2024-06-15 10:15:00,10071.871025248343
2024-06-15 10:30:00,10071.871025248343
2024-06-15 10:45:00,10071.871025248343
2024-06-15 11:00:00,10071.871025248343
2024-06-15 11:15:00,10071.871025248343
2024-06-15 11:30:00,10071.871025248343
