,Equity
2023-05-20 03:30:00,1334.3480632333085
2023-05-20 03:45:00,1334.3480632333085
2023-05-20 04:00:00,1334.3480632333085
2023-05-20 04:15:00,1343.8935010461137
2023-05-20 04:30:00,1343.8935010461137
2023-05-20 04:45:00,1343.8789321435615
2023-05-20 05:00:00,1343.8789321435615
2023-05-20 05:15:00,1343.8789321435615
2023-05-20 05:30:00,1343.8789321435615
2023-05-20 05:45:00,1343.8789321435615
2023-05-20 06:00:00,1343.8789321435615
2023-05-20 06:15:00,1343.8789321435615
2023-05-20 06:30:00,1343.8497943365946
2023-05-20 06:45:00,1346.4047288382426
2023-05-20 07:00:00,1346.3901599356905
2023-05-20 07:15:00,1346.3901599356905
2023-05-20 07:30:00,1346.3901599356905
2023-05-20 07:45:00,1346.3901599356905
2023-05-20 08:00:00,1346.3901599356905
2023-05-20 08:15:00,1346.3901599356905
2023-05-20 08:30:00,1346.3901599356905
2023-05-20 08:45:00,1346.3901599356905
2023-05-20 09:00:00,1346.3755910340697
2023-05-20 09:15:00,1354.358544105664
2023-05-20 09:30:00,1354.358544105664
2023-05-20 09:45:00,1354.3294063005596
2023-05-20 10:00:00,1350.8542974386364
2023-05-20 10:15:00,1350.8397285360843
2023-05-20 10:30:00,1350.8397285360843
2023-05-20 10:45:00,1350.8397285360843
2023-05-20 11:00:00,1349.033936681226
2023-05-20 11:15:00,1351.32694667764
2023-05-20 11:30:00,1351.32694667764
2023-05-20 11:45:00,1351.32694667764
2023-05-20 12:00:00,1384.8097385782748
2023-05-20 12:15:00,1395.499855460599
2023-05-20 12:30:00,1435.065773429349
2023-05-20 12:45:00,1429.0009397882968
2023-05-20 13:00:00,1429.0009397882968
2023-05-20 13:15:00,1429.0009397882968
2023-05-20 13:30:00,1429.0009397882968
2023-05-20 13:45:00,1429.0009397882968
2023-05-20 14:00:00,1428.9863708857447
2023-05-20 14:15:00,1405.117686117068
2023-05-20 14:30:00,1405.1031172145158
2023-05-20 14:45:00,1405.1031172145158
2023-05-20 15:00:00,1405.1031172145158
2023-05-20 15:15:00,1405.0739794094115
2023-05-20 15:30:00,1404.6985748428851
2023-05-20 15:45:00,1404.6985748428851
2023-05-20 16:00:00,1404.6985748428851
2023-05-20 16:15:00,1404.684005940333
2023-05-20 16:30:00,1404.6694370377809
2023-05-20 16:45:00,1404.6694370377809
2023-05-20 17:00:00,1404.6548681352288
2023-05-20 17:15:00,1404.6548681352288
2023-05-20 17:30:00,1404.6257303301245
2023-05-20 17:45:00,1404.6257303301245
2023-05-20 18:00:00,1403.5701618734747
2023-05-20 18:15:00,1385.9824715200812
2023-05-20 18:30:00,1381.7306609693915
2023-05-20 18:45:00,1393.4849048200995
2023-05-20 19:00:00,1393.4849048200995
2023-05-20 19:15:00,1393.4849048200995
2023-05-20 19:30:00,1393.470335916616
2023-05-20 19:45:00,1418.6392945805565
2023-05-20 20:00:00,1418.6101567754522
2023-05-20 20:15:00,1418.6101567754522
2023-05-20 20:30:00,1415.6668124208227
2023-05-20 20:45:00,1415.6668124208227
2023-05-20 21:00:00,1415.6522435173392
2023-05-20 21:15:00,1425.8588637337089
2023-05-20 21:30:00,1503.8927229866385
2023-05-20 21:45:00,1503.8927229866385
2023-05-20 22:00:00,1503.8927229866385
2023-05-20 22:15:00,1503.8927229866385
2023-05-20 22:30:00,1503.8927229866385
2023-05-20 22:45:00,1509.0492891296744
2023-05-20 23:00:00,1509.0492891296744
2023-05-20 23:15:00,1509.0492891296744
2023-05-20 23:30:00,1509.0492891296744
2023-05-20 23:45:00,1509.034720226191
2023-05-21 00:00:00,1509.034720226191
2023-05-21 00:15:00,1509.034720226191
2023-05-21 00:30:00,1509.034720226191
2023-05-21 00:45:00,1508.9910135185346
2023-05-21 01:00:00,1508.9910135185346
2023-05-21 01:15:00,1508.9910135185346
2023-05-21 01:30:00,1508.9910135185346
2023-05-21 01:45:00,1508.9910135185346
2023-05-21 02:00:00,1508.9764446150512
2023-05-21 02:15:00,1510.9606965910643
2023-05-21 02:30:00,1510.9606965910643
2023-05-21 02:45:00,1510.9606965910643
2023-05-21 03:00:00,1512.7729443442076
2023-05-21 03:15:00,1512.7729443442076
2023-05-21 03:30:00,1512.7729443442076
2023-05-21 03:45:00,1512.7729443442076
2023-05-21 04:00:00,1512.7729443442076
2023-05-21 04:15:00,1512.7729443442076
2023-05-21 04:30:00,1512.7729443442076
2023-05-21 04:45:00,1512.7729443442076
2023-05-21 05:00:00,1512.7729443442076
2023-05-21 05:15:00,1512.7729443442076
2023-05-21 05:30:00,1512.7729443442076
2023-05-21 05:45:00,1526.8274182211608
2023-05-21 06:00:00,1526.8274182211608
2023-05-21 06:15:00,1526.8274182211608
2023-05-21 06:30:00,1526.8274182211608
2023-05-21 06:45:00,1534.5895728003234
2023-05-21 07:00:00,1534.5895728003234
2023-05-21 07:15:00,1534.5895728003234
2023-05-21 07:30:00,1534.5895728003234
2023-05-21 07:45:00,1534.5895728003234
2023-05-21 08:00:00,1534.5895728003234
2023-05-21 08:15:00,1534.57500389684
2023-05-21 08:30:00,1534.5458660917357
2023-05-21 08:45:00,1534.5458660917357
2023-05-21 09:00:00,1534.5458660917357
2023-05-21 09:15:00,1534.5458660917357
2023-05-21 09:30:00,1534.5167282866314
2023-05-21 09:45:00,1534.4875904815271
2023-05-21 10:00:00,1533.5938178794459
2023-05-21 10:15:00,1533.5938178794459
2023-05-21 10:30:00,1533.5792489768937
2023-05-21 10:45:00,1494.6444841148332
2023-05-21 11:00:00,1483.5127282859758
2023-05-21 11:15:00,1485.1138625862077
2023-05-21 11:30:00,1485.1138625862077
2023-05-21 11:45:00,1485.1138625862077
2023-05-21 12:00:00,1481.9067459823564
2023-05-21 12:15:00,1482.3051226558164
2023-05-21 12:30:00,1482.290553752333
2023-05-21 12:45:00,1482.290553752333
2023-05-21 13:00:00,1482.290553752333
2023-05-21 13:15:00,1482.290553752333
2023-05-21 13:30:00,1482.290553752333
2023-05-21 13:45:00,1482.290553752333
2023-05-21 14:00:00,1482.2759848497808
2023-05-21 14:15:00,1482.2759848497808
2023-05-21 14:30:00,1482.2759848497808
2023-05-21 14:45:00,1482.2759848497808
2023-05-21 15:00:00,1487.726714219898
2023-05-21 15:15:00,1512.187703218311
2023-05-21 15:30:00,1512.187703218311
2023-05-21 15:45:00,1512.187703218311
2023-05-21 16:00:00,1508.2962149046361
2023-05-21 16:15:00,1508.267077099532
2023-05-21 16:30:00,1501.4383746497333
2023-05-21 16:45:00,1499.0132798068225
2023-05-21 17:00:00,1499.0132798068225
2023-05-21 17:15:00,1499.0132798068225
2023-05-21 17:30:00,1498.9841420017183
2023-05-21 17:45:00,1498.9841420017183
2023-05-21 18:00:00,1508.7189118228853
2023-05-21 18:15:00,1508.7189118228853
2023-05-21 18:30:00,1508.7189118228853
2023-05-21 18:45:00,1508.7189118228853
2023-05-21 19:00:00,1508.7189118228853
2023-05-21 19:15:00,1508.7189118228853
2023-05-21 19:30:00,1508.7189118228853
2023-05-21 19:45:00,1508.7189118228853
2023-05-21 20:00:00,1521.2646862827241
2023-05-21 20:15:00,1521.2646862827241
2023-05-21 20:30:00,1521.2646862827241
2023-05-21 20:45:00,1521.2209795750678
2023-05-21 21:00:00,1521.2064106715843
2023-05-21 21:15:00,1521.1918417690322
2023-05-21 21:30:00,1521.17727286648
2023-05-21 21:45:00,1521.17727286648
2023-05-21 22:00:00,1522.391066382639
2023-05-21 22:15:00,1524.138316939585
2023-05-21 22:30:00,1524.1237480361015
2023-05-21 22:45:00,1524.1091791335493
2023-05-21 23:00:00,1524.1091791335493
2023-05-21 23:15:00,1523.3693696204573
2023-05-21 23:30:00,1523.3693696204573
2023-05-21 23:45:00,1523.3693696204573
2023-05-22 00:00:00,1523.3693696204573
2023-05-22 00:15:00,1523.3693696204573
2023-05-22 00:30:00,1516.932643050328
2023-05-22 00:45:00,1516.932643050328
2023-05-22 01:00:00,1513.313336962834
2023-05-22 01:15:00,1519.8347154799849
2023-05-22 01:30:00,1519.8201465774328
2023-05-22 01:45:00,1519.8201465774328
2023-05-22 02:00:00,1519.8201465774328
2023-05-22 02:15:00,1519.8201465774328
2023-05-22 02:30:00,1519.8201465774328
2023-05-22 02:45:00,1519.8201465774328
2023-05-22 03:00:00,1519.8201465774328
2023-05-22 03:15:00,1524.5572362113744
2023-05-22 03:30:00,1531.8620572257787
2023-05-22 03:45:00,1531.8620572257787
2023-05-22 04:00:00,1531.8620572257787
2023-05-22 04:15:00,1528.370687501505
2023-05-22 04:30:00,1528.370687501505
2023-05-22 04:45:00,1528.370687501505
2023-05-22 05:00:00,1528.370687501505
2023-05-22 05:15:00,1528.370687501505
2023-05-22 05:30:00,1528.370687501505
2023-05-22 05:45:00,1528.356118598953
2023-05-22 06:00:00,1528.356118598953
2023-05-22 06:15:00,1528.3415496964008
2023-05-22 06:30:00,1528.3415496964008
2023-05-22 06:45:00,1528.3415496964008
2023-05-22 07:00:00,1528.3415496964008
2023-05-22 07:15:00,1528.3415496964008
2023-05-22 07:30:00,1527.8635621983558
2023-05-22 07:45:00,1527.8635621983558
2023-05-22 08:00:00,1527.8635621983558
2023-05-22 08:15:00,1530.2329550702125
2023-05-22 08:30:00,1533.052939267829
2023-05-22 08:45:00,1533.052939267829
2023-05-22 09:00:00,1533.052939267829
2023-05-22 09:15:00,1533.0383703643456
2023-05-22 09:30:00,1533.0383703643456
2023-05-22 09:45:00,1533.0383703643456
2023-05-22 10:00:00,1533.0383703643456
2023-05-22 10:15:00,1533.0238014617935
2023-05-22 10:30:00,1531.7409732500091
2023-05-22 10:45:00,1531.7409732500091
2023-05-22 11:00:00,1531.7409732500091
2023-05-22 11:15:00,1531.7409732500091
2023-05-22 11:30:00,1531.7409732500091
2023-05-22 11:45:00,1531.7409732500091
2023-05-22 12:00:00,1531.7409732500091
2023-05-22 12:15:00,1531.7409732500091
2023-05-22 12:30:00,1531.726404347457
2023-05-22 12:45:00,1531.726404347457
2023-05-22 13:00:00,1531.726404347457
2023-05-22 13:15:00,1529.2684680605307
2023-05-22 13:30:00,1529.2247613528743
2023-05-22 13:45:00,1529.2247613528743
2023-05-22 14:00:00,1518.9575313189998
2023-05-22 14:15:00,1522.2661622622982
2023-05-22 14:30:00,1522.2661622622982
2023-05-22 14:45:00,1522.2661622622982
2023-05-22 15:00:00,1522.2661622622982
2023-05-22 15:15:00,1523.8753121951595
2023-05-22 15:30:00,1523.8753121951595
2023-05-22 15:45:00,1523.8753121951595
2023-05-22 16:00:00,1523.8753121951595
2023-05-22 16:15:00,1523.8753121951595
2023-05-22 16:30:00,1523.8753121951595
2023-05-22 16:45:00,1523.8753121951595
2023-05-22 17:00:00,1523.8753121951595
2023-05-22 17:15:00,1523.8753121951595
2023-05-22 17:30:00,1526.7395948031917
2023-05-22 17:45:00,1526.7395948031917
2023-05-22 18:00:00,1527.4607586124912
2023-05-22 18:15:00,1527.4607586124912
2023-05-22 18:30:00,1527.4607586124912
2023-05-22 18:45:00,1527.4607586124912
2023-05-22 19:00:00,1530.2498406628147
2023-05-22 19:15:00,1530.2498406628147
2023-05-22 19:30:00,1530.2498406628147
2023-05-22 19:45:00,1530.2352717602625
2023-05-22 20:00:00,1527.1949370587245
2023-05-22 20:15:00,1527.1949370587245
2023-05-22 20:30:00,1527.1949370587245
2023-05-22 20:45:00,1527.1949370587245
2023-05-22 21:00:00,1527.1949370587245
2023-05-22 21:15:00,1527.1949370587245
2023-05-22 21:30:00,1527.1949370587245
2023-05-22 21:45:00,1527.1949370587245
2023-05-22 22:00:00,1527.1949370587245
2023-05-22 22:15:00,1527.1949370587245
2023-05-22 22:30:00,1527.180368155241
2023-05-22 22:45:00,1531.8304688632488
2023-05-22 23:00:00,1531.8304688632488
2023-05-22 23:15:00,1531.8304688632488
2023-05-22 23:30:00,1560.3980195224285
2023-05-22 23:45:00,1560.3980195224285
2023-05-23 00:00:00,1563.7747711837292
2023-05-23 00:15:00,1563.7747711837292
2023-05-23 00:30:00,1563.7747711837292
2023-05-23 00:45:00,1563.745633378625
2023-05-23 01:00:00,1563.745633378625
2023-05-23 01:15:00,1563.7019266709685
2023-05-23 01:30:00,1563.6727888658643
2023-05-23 01:45:00,1563.6727888658643
2023-05-23 02:00:00,1563.6727888658643
2023-05-23 02:15:00,1563.6727888658643
2023-05-23 02:30:00,1563.6727888658643
2023-05-23 02:45:00,1563.64365106076
2023-05-23 03:00:00,1533.11879067868
2023-05-23 03:15:00,1501.1112642809749
2023-05-23 03:30:00,1501.1112642809749
2023-05-23 03:45:00,1501.1112642809749
2023-05-23 04:00:00,1501.0966953784227
2023-05-23 04:15:00,1501.0966953784227
2023-05-23 04:30:00,1510.7163261920214
2023-05-23 04:45:00,1510.7163261920214
2023-05-23 05:00:00,1510.7163261920214
2023-05-23 05:15:00,1510.7017572894692
2023-05-23 05:30:00,1510.7017572894692
2023-05-23 05:45:00,1510.7017572894692
2023-05-23 06:00:00,1510.7017572894692
2023-05-23 06:15:00,1510.7017572894692
2023-05-23 06:30:00,1510.7017572894692
2023-05-23 06:45:00,1510.7017572894692
2023-05-23 07:00:00,1510.7017572894692
2023-05-23 07:15:00,1510.7017572894692
2023-05-23 07:30:00,1512.4016805663705
2023-05-23 07:45:00,1514.9793292060494
2023-05-23 08:00:00,1518.1574822440743
2023-05-23 08:15:00,1518.1574822440743
2023-05-23 08:30:00,1518.1574822440743
2023-05-23 08:45:00,1518.1574822440743
2023-05-23 09:00:00,1520.168122626841
2023-05-23 09:15:00,1519.1744742169976
2023-05-23 09:30:00,1521.236854530871
2023-05-23 09:45:00,1521.1931478232145
2023-05-23 10:00:00,1521.1931478232145
2023-05-23 10:15:00,1519.2329113930464
2023-05-23 10:30:00,1519.2329113930464
2023-05-23 10:45:00,1519.2329113930464
2023-05-23 11:00:00,1522.338645502925
2023-05-23 11:15:00,1522.3095076978207
2023-05-23 11:30:00,1522.3095076978207
2023-05-23 11:45:00,1522.3095076978207
2023-05-23 12:00:00,1522.3095076978207
2023-05-23 12:15:00,1520.2983821332455
2023-05-23 12:30:00,1520.2983821332455
2023-05-23 12:45:00,1520.2983821332455
2023-05-23 13:00:00,1525.1527803838253
2023-05-23 13:15:00,1546.8530615270138
2023-05-23 13:30:00,1546.8530615270138
2023-05-23 13:45:00,1546.8530615270138
2023-05-23 14:00:00,1546.8530615270138
2023-05-23 14:15:00,1546.8530615270138
2023-05-23 14:30:00,1546.8530615270138
2023-05-23 14:45:00,1546.8530615270138
2023-05-23 15:00:00,1551.4361980855465
2023-05-23 15:15:00,1548.1433795392513
2023-05-23 15:30:00,1548.1288106357679
2023-05-23 15:45:00,1548.1288106357679
2023-05-23 16:00:00,1548.1288106357679
2023-05-23 16:15:00,1548.1142417322844
2023-05-23 16:30:00,1548.1142417322844
2023-05-23 16:45:00,1548.1142417322844
2023-05-23 17:00:00,1548.1142417322844
2023-05-23 17:15:00,1548.1142417322844
2023-05-23 17:30:00,1548.1142417322844
2023-05-23 17:45:00,1574.6821223627776
2023-05-23 18:00:00,1574.6821223627776
2023-05-23 18:15:00,1581.0846220385283
2023-05-23 18:30:00,1581.0846220385283
2023-05-23 18:45:00,1581.0846220385283
2023-05-23 19:00:00,1581.0846220385283
2023-05-23 19:15:00,1581.0846220385283
2023-05-23 19:30:00,1576.3763214480132
2023-05-23 19:45:00,1576.3617525445297
2023-05-23 20:00:00,1576.3617525445297
2023-05-23 20:15:00,1576.3617525445297
2023-05-23 20:30:00,1576.3617525445297
2023-05-23 20:45:00,1576.3471836410463
2023-05-23 21:00:00,1576.3471836410463
2023-05-23 21:15:00,1576.3471836410463
2023-05-23 21:30:00,1586.5117639862
2023-05-23 21:45:00,1586.4971950845793
2023-05-23 22:00:00,1586.4971950845793
2023-05-23 22:15:00,1586.4971950845793
2023-05-23 22:30:00,1586.4971950845793
2023-05-23 22:45:00,1586.4971950845793
2023-05-23 23:00:00,1586.4826261810958
2023-05-23 23:15:00,1586.4826261810958
2023-05-23 23:30:00,1586.4826261810958
2023-05-23 23:45:00,1586.4680572776124
2023-05-24 00:00:00,1586.4534883750603
2023-05-24 00:15:00,1587.9145915759727
2023-05-24 00:30:00,1587.9000226734206
2023-05-24 00:45:00,1587.9000226734206
2023-05-24 01:00:00,1587.9000226734206
2023-05-24 01:15:00,1587.8854537708685
2023-05-24 01:30:00,1587.8854537708685
2023-05-24 01:45:00,1587.8708848692477
2023-05-24 02:00:00,1587.8708848692477
2023-05-24 02:15:00,1587.8708848692477
2023-05-24 02:30:00,1587.8708848692477
2023-05-24 02:45:00,1587.8708848692477
2023-05-24 03:00:00,1587.8563159666955
2023-05-24 03:15:00,1574.9747604094446
2023-05-24 03:30:00,1544.082907076925
2023-05-24 03:45:00,1550.9326566420496
2023-05-24 04:00:00,1550.918087738566
2023-05-24 04:15:00,1550.918087738566
2023-05-24 04:30:00,1550.918087738566
2023-05-24 04:45:00,1550.918087738566
2023-05-24 05:00:00,1553.0443592248484
2023-05-24 05:15:00,1553.0443592248484
2023-05-24 05:30:00,1553.0443592248484
2023-05-24 05:45:00,1563.3215875802562
2023-05-24 06:00:00,1563.3215875802562
2023-05-24 06:15:00,1563.3215875802562
2023-05-24 06:30:00,1563.3215875802562
2023-05-24 06:45:00,1563.3215875802562
2023-05-24 07:00:00,1563.3215875802562
2023-05-24 07:15:00,1549.486632364802
2023-05-24 07:30:00,1549.486632364802
2023-05-24 07:45:00,1547.4918993888423
2023-05-24 08:00:00,1547.4918993888423
2023-05-24 08:15:00,1547.4918993888423
2023-05-24 08:30:00,1547.4918993888423
2023-05-24 08:45:00,1547.4918993888423
2023-05-24 09:00:00,1547.4773304862902
2023-05-24 09:15:00,1547.4627615828067
2023-05-24 09:30:00,1547.4627615828067
2023-05-24 09:45:00,1549.0322852749377
2023-05-24 10:00:00,1549.0322852749377
2023-05-24 10:15:00,1549.0322852749377
2023-05-24 10:30:00,1549.0322852749377
2023-05-24 10:45:00,1549.0322852749377
2023-05-24 11:00:00,1564.3051133770496
2023-05-24 11:15:00,1564.3051133770496
2023-05-24 11:30:00,1552.2482019085437
2023-05-24 11:45:00,1565.1874652523547
2023-05-24 12:00:00,1565.1728963488713
2023-05-24 12:15:00,1565.1728963488713
2023-05-24 12:30:00,1565.1728963488713
2023-05-24 12:45:00,1565.1728963488713
2023-05-24 13:00:00,1565.1728963488713
2023-05-24 13:15:00,1567.2462935084477
2023-05-24 13:30:00,1567.2462935084477
2023-05-24 13:45:00,1562.022935830988
2023-05-24 14:00:00,1561.1401858562604
2023-05-24 14:15:00,1551.39017250482
2023-05-24 14:30:00,1550.5589637989178
2023-05-24 14:45:00,1550.5589637989178
2023-05-24 15:00:00,1561.161870979704
2023-05-24 15:15:00,1561.161870979704
2023-05-24 15:30:00,1561.1473020762205
2023-05-24 15:45:00,1561.1327331736684
2023-05-24 16:00:00,1561.1327331736684
2023-05-24 16:15:00,1561.1327331736684
2023-05-24 16:30:00,1561.1327331736684
2023-05-24 16:45:00,1562.0949959233403
2023-05-24 17:00:00,1562.0804270207882
2023-05-24 17:15:00,1563.4270425736904
2023-05-24 17:30:00,1563.4270425736904
2023-05-24 17:45:00,1563.4270425736904
2023-05-24 18:00:00,1563.4270425736904
2023-05-24 18:15:00,1563.4124736692756
2023-05-24 18:30:00,1562.9125930275768
2023-05-24 18:45:00,1562.9125930275768
2023-05-24 19:00:00,1562.8980241240934
2023-05-24 19:15:00,1558.4649029197171
2023-05-24 19:30:00,1558.4649029197171
2023-05-24 19:45:00,1558.4649029197171
2023-05-24 20:00:00,1561.5140412272885
2023-05-24 20:15:00,1561.5140412272885
2023-05-24 20:30:00,1561.5140412272885
2023-05-24 20:45:00,1561.5140412272885
2023-05-24 21:00:00,1561.5140412272885
2023-05-24 21:15:00,1561.5140412272885
2023-05-24 21:30:00,1561.5140412272885
2023-05-24 21:45:00,1561.5140412272885
2023-05-24 22:00:00,1561.5140412272885
2023-05-24 22:15:00,1565.755154413171
2023-05-24 22:30:00,1565.755154413171
2023-05-24 22:45:00,1565.755154413171
2023-05-24 23:00:00,1565.755154413171
2023-05-24 23:15:00,1565.755154413171
2023-05-24 23:30:00,1569.245632451959
2023-05-24 23:45:00,1570.3865685882047
2023-05-25 00:00:00,1570.3865685882047
2023-05-25 00:15:00,1572.71135525126
2023-05-25 00:30:00,1572.696786348708
2023-05-25 00:45:00,1572.696786348708
2023-05-25 01:00:00,1572.696786348708
2023-05-25 01:15:00,1570.3273131297901
2023-05-25 01:30:00,1570.542331312783
2023-05-25 01:45:00,1570.347891275771
2023-05-25 02:00:00,1570.347891275771
2023-05-25 02:15:00,1570.347891275771
2023-05-25 02:30:00,1570.347891275771
2023-05-25 02:45:00,1571.0606620358303
2023-05-25 03:00:00,1571.0606620358303
2023-05-25 03:15:00,1571.0606620358303
2023-05-25 03:30:00,1571.0606620358303
2023-05-25 03:45:00,1571.0606620358303
2023-05-25 04:00:00,1571.0606620358303
2023-05-25 04:15:00,1571.0606620358303
2023-05-25 04:30:00,1571.0606620358303
2023-05-25 04:45:00,1572.4402486132458
2023-05-25 05:00:00,1573.6612664507702
2023-05-25 05:15:00,1573.6612664507702
2023-05-25 05:30:00,1571.9150620745495
2023-05-25 05:45:00,1571.9150620745495
2023-05-25 06:00:00,1571.9150620745495
2023-05-25 06:15:00,1571.9150620745495
2023-05-25 06:30:00,1571.9150620745495
2023-05-25 06:45:00,1573.7668005274609
2023-05-25 07:00:00,1573.7668005274609
2023-05-25 07:15:00,1573.7668005274609
2023-05-25 07:30:00,1573.7668005274609
2023-05-25 07:45:00,1573.7668005274609
2023-05-25 08:00:00,1573.7522316249087
2023-05-25 08:15:00,1571.9592945845798
2023-05-25 08:30:00,1574.1478979857638
2023-05-25 08:45:00,1574.1478979857638
2023-05-25 09:00:00,1574.1478979857638
2023-05-25 09:15:00,1574.1478979857638
2023-05-25 09:30:00,1577.5071966918185
2023-05-25 09:45:00,1577.5071966918185
2023-05-25 10:00:00,1577.5071966918185
2023-05-25 10:15:00,1577.492627788335
2023-05-25 10:30:00,1577.492627788335
2023-05-25 10:45:00,1577.492627788335
2023-05-25 11:00:00,1577.492627788335
2023-05-25 11:15:00,1577.492627788335
2023-05-25 11:30:00,1577.492627788335
2023-05-25 11:45:00,1577.492627788335
2023-05-25 12:00:00,1577.4780588848516
2023-05-25 12:15:00,1577.4780588848516
2023-05-25 12:30:00,1577.4780588848516
2023-05-25 12:45:00,1577.4780588848516
2023-05-25 13:00:00,1594.1237230999395
2023-05-25 13:15:00,1594.1237230999395
2023-05-25 13:30:00,1596.8824611408636
2023-05-25 13:45:00,1596.8824611408636
2023-05-25 14:00:00,1596.8824611408636
2023-05-25 14:15:00,1596.8824611408636
2023-05-25 14:30:00,1596.8678922373801
2023-05-25 14:45:00,1603.8092040736228
2023-05-25 15:00:00,1603.8092040736228
2023-05-25 15:15:00,1603.7946351701394
2023-05-25 15:30:00,1603.7946351701394
2023-05-25 15:45:00,1603.7946351701394
2023-05-25 16:00:00,1603.7946351701394
2023-05-25 16:15:00,1603.7800662675872
2023-05-25 16:30:00,1607.0363016286865
2023-05-25 16:45:00,1607.0363016286865
2023-05-25 17:00:00,1608.4593483367935
2023-05-25 17:15:00,1608.44477943331
2023-05-25 17:30:00,1608.44477943331
2023-05-25 17:45:00,1608.44477943331
2023-05-25 18:00:00,1608.44477943331
2023-05-25 18:15:00,1608.44477943331
2023-05-25 18:30:00,1608.44477943331
2023-05-25 18:45:00,1608.44477943331
2023-05-25 19:00:00,1610.0180074349046
2023-05-25 19:15:00,1610.0034385314211
2023-05-25 19:30:00,1610.0034385314211
2023-05-25 19:45:00,1610.0034385314211
2023-05-25 20:00:00,1609.988869628869
2023-05-25 20:15:00,1613.7265553092584
2023-05-25 20:30:00,1613.7265553092584
2023-05-25 20:45:00,1613.7265553092584
2023-05-25 21:00:00,1613.7265553092584
2023-05-25 21:15:00,1615.7696835612878
2023-05-25 21:30:00,1615.7696835612878
2023-05-25 21:45:00,1615.7696835612878
2023-05-25 22:00:00,1615.7696835612878
2023-05-25 22:15:00,1615.7696835612878
2023-05-25 22:30:00,1616.456917426549
2023-05-25 22:45:00,1616.456917426549
2023-05-25 23:00:00,1616.456917426549
2023-05-25 23:15:00,1616.456917426549
2023-05-25 23:30:00,1616.456917426549
2023-05-25 23:45:00,1616.456917426549
2023-05-26 00:00:00,1616.456917426549
2023-05-26 00:15:00,1616.456917426549
2023-05-26 00:30:00,1616.456917426549
2023-05-26 00:45:00,1624.201561591588
2023-05-26 01:00:00,1624.1869926881045
2023-05-26 01:15:00,1626.0106585454196
2023-05-26 01:30:00,1625.5030467938632
2023-05-26 01:45:00,1628.2384269665927
2023-05-26 02:00:00,1628.2384269665927
2023-05-26 02:15:00,1628.2238580631092
2023-05-26 02:30:00,1628.1947202561423
2023-05-26 02:45:00,1628.1801513526589
2023-05-26 03:00:00,1626.616795906797
2023-05-26 03:15:00,1626.616795906797
2023-05-26 03:30:00,1626.616795906797
2023-05-26 03:45:00,1626.616795906797
2023-05-26 04:00:00,1626.616795906797
2023-05-26 04:15:00,1626.616795906797
2023-05-26 04:30:00,1626.616795906797
2023-05-26 04:45:00,1626.616795906797
2023-05-26 05:00:00,1626.616795906797
2023-05-26 05:15:00,1626.616795906797
2023-05-26 05:30:00,1626.5876580998302
2023-05-26 05:45:00,1626.558520294726
2023-05-26 06:00:00,1626.558520294726
2023-05-26 06:15:00,1626.558520294726
2023-05-26 06:30:00,1626.5439513912424
2023-05-26 06:45:00,1626.5148135861382
2023-05-26 07:00:00,1626.310855849646
2023-05-26 07:15:00,1626.310855849646
2023-05-26 07:30:00,1628.5719756921753
2023-05-26 07:45:00,1628.5719756921753
2023-05-26 08:00:00,1630.6011903127655
2023-05-26 08:15:00,1630.6011903127655
2023-05-26 08:30:00,1631.3185871085152
2023-05-26 08:45:00,1631.304018205963
2023-05-26 09:00:00,1629.796022838913
2023-05-26 09:15:00,1629.26262051519
2023-05-26 09:30:00,1629.26262051519
2023-05-26 09:45:00,1629.26262051519
2023-05-26 10:00:00,1629.26262051519
2023-05-26 10:15:00,1629.26262051519
2023-05-26 10:30:00,1627.3711097901687
2023-05-26 10:45:00,1629.56264836248
2023-05-26 11:00:00,1629.56264836248
2023-05-26 11:15:00,1633.2963383859023
2023-05-26 11:30:00,1633.2963383859023
2023-05-26 11:45:00,1633.2963383859023
2023-05-26 12:00:00,1633.2963383859023
2023-05-26 12:15:00,1633.281769482419
2023-05-26 12:30:00,1633.281769482419
2023-05-26 12:45:00,1633.281769482419
2023-05-26 13:00:00,1633.2672005798668
2023-05-26 13:15:00,1639.2723952438682
2023-05-26 13:30:00,1645.7936626579612
2023-05-26 13:45:00,1645.7936626579612
2023-05-26 14:00:00,1645.7936626579612
2023-05-26 14:15:00,1634.6589485313743
2023-05-26 14:30:00,1634.6267972830683
2023-05-26 14:45:00,1634.6267972830683
2023-05-26 15:00:00,1634.6267972830683
2023-05-26 15:15:00,1634.6267972830683
2023-05-26 15:30:00,1634.597659477964
2023-05-26 15:45:00,1634.5830905744806
2023-05-26 16:00:00,1634.5685216728598
2023-05-26 16:15:00,1634.5539527693763
2023-05-26 16:30:00,1634.5539527693763
2023-05-26 16:45:00,1634.5539527693763
2023-05-26 17:00:00,1634.5539527693763
2023-05-26 17:15:00,1634.5539527693763
2023-05-26 17:30:00,1634.5539527693763
2023-05-26 17:45:00,1634.5539527693763
2023-05-26 18:00:00,1634.5539527693763
2023-05-26 18:15:00,1634.5539527693763
2023-05-26 18:30:00,1634.5539527693763
2023-05-26 18:45:00,1640.6238585272804
2023-05-26 19:00:00,1636.8972712317482
2023-05-26 19:15:00,1636.8972712317482
2023-05-26 19:30:00,1636.8535645240918
2023-05-26 19:45:00,1636.8389956206083
