,Equity
2023-05-29 14:15:00,1084.8303609667346
2023-05-29 14:30:00,1084.8303609667346
2023-05-29 14:45:00,1085.2227216837928
2023-05-29 15:00:00,1085.2092216834426
2023-05-29 15:15:00,1085.2092216834426
2023-05-29 15:30:00,1085.2092216834426
2023-05-29 15:45:00,1084.3179790005088
2023-05-29 16:00:00,1084.3179790005088
2023-05-29 16:15:00,1083.8445293530822
2023-05-29 16:30:00,1083.8310293536633
2023-05-29 16:45:00,1083.8310293536633
2023-05-29 17:00:00,1083.8040293548256
2023-05-29 17:15:00,1083.8040293548256
2023-05-29 17:30:00,1083.8040293548256
2023-05-29 17:45:00,1083.8040293548256
2023-05-29 18:00:00,1083.7905293554068
2023-05-29 18:15:00,1083.7905293554068
2023-05-29 18:30:00,1083.7770293550566
2023-05-29 18:45:00,1083.7770293550566
2023-05-29 19:00:00,1084.195607890375
2023-05-29 19:15:00,1085.47071074415
2023-05-29 19:30:00,1085.4572107437998
2023-05-29 19:45:00,1085.4572107437998
2023-05-29 20:00:00,1085.4572107437998
2023-05-29 20:15:00,1085.4572107437998
2023-05-29 20:30:00,1085.4572107437998
2023-05-29 20:45:00,1085.9528799001127
2023-05-29 21:00:00,1084.978460425511
2023-05-29 21:15:00,1084.978460425511
2023-05-29 21:30:00,1084.9514604248106
2023-05-29 21:45:00,1084.420526985079
2023-05-29 22:00:00,1084.420526985079
2023-05-29 22:15:00,1084.3935269862413
2023-05-29 22:30:00,1084.1373644918203
2023-05-29 22:45:00,1084.1373644918203
2023-05-29 23:00:00,1084.1373644918203
2023-05-29 23:15:00,1084.1373644918203
2023-05-29 23:30:00,1084.1373644918203
2023-05-29 23:45:00,1084.1373644918203
2023-05-30 00:00:00,1084.1373644918203
2023-05-30 00:15:00,1084.1373644918203
2023-05-30 00:30:00,1084.0968644917011
2023-05-30 00:45:00,1083.7256464064121
2023-05-30 01:00:00,1083.7256464064121
2023-05-30 01:15:00,1083.5295153856277
2023-05-30 01:30:00,1084.5786938667297
2023-05-30 01:45:00,1084.5786938667297
2023-05-30 02:00:00,1084.5786938667297
2023-05-30 02:15:00,1085.554091155529
2023-05-30 02:30:00,1085.554091155529
2023-05-30 02:45:00,1086.8634377121925
2023-05-30 03:00:00,1088.2664826512337
2023-05-30 03:15:00,1089.3705938458443
2023-05-30 03:30:00,1089.3705938458443
2023-05-30 03:45:00,1089.3570938464254
2023-05-30 04:00:00,1089.3570938464254
2023-05-30 04:15:00,1089.424328846857
2023-05-30 04:30:00,1089.883819801733
2023-05-30 04:45:00,1089.883819801733
2023-05-30 05:00:00,1089.8703198013827
2023-05-30 05:15:00,1089.8703198013827
2023-05-30 05:30:00,1089.8703198013827
2023-05-30 05:45:00,1089.6490863887593
2023-05-30 06:00:00,1091.6509975520894
2023-05-30 06:15:00,1091.6509975520894
2023-05-30 06:30:00,1091.6509975520894
2023-05-30 06:45:00,1091.6239975532517
2023-05-30 07:00:00,1091.6104975529015
2023-05-30 07:15:00,1092.6148826666176
2023-05-30 07:30:00,1092.6148826666176
2023-05-30 07:45:00,1092.6013826662675
2023-05-30 08:00:00,1092.6013826662675
2023-05-30 08:15:00,1092.6013826662675
2023-05-30 08:30:00,1092.6013826662675
2023-05-30 08:45:00,1092.6013826662675
2023-05-30 09:00:00,1093.0423183077946
2023-05-30 09:15:00,1093.0423183077946
2023-05-30 09:30:00,1094.1757803792134
2023-05-30 09:45:00,1094.1757803792134
2023-05-30 10:00:00,1094.1622803797945
2023-05-30 10:15:00,1093.4735361328349
2023-05-30 10:30:00,1092.1406433572993
2023-05-30 10:45:00,1092.1406433572993
2023-05-30 11:00:00,1092.127143356949
2023-05-30 11:15:00,1092.0731433592737
2023-05-30 11:30:00,1092.0731433592737
2023-05-30 11:45:00,1092.2639655135572
2023-05-30 12:00:00,1094.9429506324232
2023-05-30 12:15:00,1094.9429506324232
2023-05-30 12:30:00,1094.9429506324232
2023-05-30 12:45:00,1094.929450632073
2023-05-30 13:00:00,1094.929450632073
2023-05-30 13:15:00,1094.929450632073
2023-05-30 13:30:00,1094.929450632073
2023-05-30 13:45:00,1094.929450632073
2023-05-30 14:00:00,1095.0943642864004
2023-05-30 14:15:00,1095.0808642860502
2023-05-30 14:30:00,1095.0538642853498
2023-05-30 14:45:00,1094.8996099680662
2023-05-30 15:00:00,1095.184033498168
2023-05-30 15:15:00,1095.184033498168
2023-05-30 15:30:00,1095.3529609441757
2023-05-30 15:45:00,1095.3394609438255
2023-05-30 16:00:00,1095.3124609449878
2023-05-30 16:15:00,1094.676895068027
2023-05-30 16:30:00,1094.676895068027
2023-05-30 16:45:00,1095.9992346027866
2023-05-30 17:00:00,1095.9857346033677
2023-05-30 17:15:00,1097.9749025320634
2023-05-30 17:30:00,1097.9614025326446
2023-05-30 17:45:00,1097.9614025326446
2023-05-30 18:00:00,1097.9614025326446
2023-05-30 18:15:00,1097.9614025326446
2023-05-30 18:30:00,1097.9614025326446
2023-05-30 18:45:00,1097.9614025326446
2023-05-30 19:00:00,1097.9614025326446
2023-05-30 19:15:00,1097.9479025322944
2023-05-30 19:30:00,1097.9479025322944
2023-05-30 19:45:00,1097.9479025322944
2023-05-30 20:00:00,1098.3611023444682
2023-05-30 20:15:00,1098.3476023450494
2023-05-30 20:30:00,1098.3476023450494
2023-05-30 20:45:00,1098.6419872418046
2023-05-30 21:00:00,1098.4498402252793
2023-05-30 21:15:00,1098.4498402252793
2023-05-30 21:30:00,1098.4363402249292
2023-05-30 21:45:00,1098.9806420924142
2023-05-30 22:00:00,1104.3730971934274
2023-05-30 22:15:00,1104.884682786651
2023-05-30 22:30:00,1105.2289940835908
2023-05-30 22:45:00,1105.2289940835908
2023-05-30 23:00:00,1105.2289940835908
2023-05-30 23:15:00,1105.2289940835908
2023-05-30 23:30:00,1105.4464853676036
2023-05-30 23:45:00,1105.4464853676036
2023-05-31 00:00:00,1105.4464853676036
2023-05-31 00:15:00,1105.4464853676036
2023-05-31 00:30:00,1105.4464853676036
2023-05-31 00:45:00,1105.4464853676036
2023-05-31 01:00:00,1105.4464853676036
2023-05-31 01:15:00,1105.4464853676036
2023-05-31 01:30:00,1105.4464853676036
2023-05-31 01:45:00,1105.4464853676036
2023-05-31 02:00:00,1105.4464853676036
2023-05-31 02:15:00,1105.4464853676036
2023-05-31 02:30:00,1105.4464853676036
2023-05-31 02:45:00,1105.4464853676036
2023-05-31 03:00:00,1105.4464853676036
2023-05-31 03:15:00,1105.4464853676036
2023-05-31 03:30:00,1105.4464853676036
2023-05-31 03:45:00,1105.4464853676036
2023-05-31 04:00:00,1105.4464853676036
2023-05-31 04:15:00,1105.4464853676036
2023-05-31 04:30:00,1105.4464853676036
2023-05-31 04:45:00,1105.4464853676036
2023-05-31 05:00:00,1105.4464853676036
2023-05-31 05:15:00,1105.4464853676036
2023-05-31 05:30:00,1105.4464853676036
2023-05-31 05:45:00,1105.4464853676036
2023-05-31 06:00:00,1105.4464853676036
2023-05-31 06:15:00,1105.4464853676036
2023-05-31 06:30:00,1105.4464853676036
2023-05-31 06:45:00,1105.4464853676036
2023-05-31 07:00:00,1105.4464853676036
2023-05-31 07:15:00,1105.4464853676036
2023-05-31 07:30:00,1105.4464853676036
2023-05-31 07:45:00,1105.4464853676036
2023-05-31 08:00:00,1105.4464853676036
2023-05-31 08:15:00,1105.4464853676036
2023-05-31 08:30:00,1105.4464853676036
2023-05-31 08:45:00,1105.4464853676036
2023-05-31 09:00:00,1105.4464853676036
2023-05-31 09:15:00,1105.4464853676036
2023-05-31 09:30:00,1105.4464853676036
2023-05-31 09:45:00,1105.4464853676036
2023-05-31 10:00:00,1105.4464853676036
2023-05-31 10:15:00,1105.4464853676036
2023-05-31 10:30:00,1105.4464853676036
2023-05-31 10:45:00,1105.4464853676036
2023-05-31 11:00:00,1105.4464853676036
2023-05-31 11:15:00,1105.4464853676036
2023-05-31 11:30:00,1105.4464853676036
2023-05-31 11:45:00,1105.4464853676036
2023-05-31 12:00:00,1105.4464853676036
2023-05-31 12:15:00,1105.4464853676036
2023-05-31 12:30:00,1105.4464853676036
2023-05-31 12:45:00,1105.4464853676036
2023-05-31 13:00:00,1105.4464853676036
2023-05-31 13:15:00,1105.4464853676036
2023-05-31 13:30:00,1105.4464853676036
2023-05-31 13:45:00,1105.4464853676036
2023-05-31 14:00:00,1105.4464853676036
2023-05-31 14:15:00,1105.4464853676036
2023-05-31 14:30:00,1105.4464853676036
2023-05-31 14:45:00,1105.4464853676036
2023-05-31 15:00:00,1105.4464853676036
2023-05-31 15:15:00,1105.4464853676036
2023-05-31 15:30:00,1105.4464853676036
2023-05-31 15:45:00,1105.4464853676036
2023-05-31 16:00:00,1105.4464853676036
2023-05-31 16:15:00,1105.4464853676036
2023-05-31 16:30:00,1105.4464853676036
2023-05-31 16:45:00,1105.4464853676036
2023-05-31 17:00:00,1105.4464853676036
2023-05-31 17:15:00,1105.4464853676036
2023-05-31 17:30:00,1105.4464853676036
2023-05-31 17:45:00,1105.4464853676036
2023-05-31 18:00:00,1105.4464853676036
2023-05-31 18:15:00,1105.4464853676036
2023-05-31 18:30:00,1105.4464853676036
2023-05-31 18:45:00,1105.4464853676036
2023-05-31 19:00:00,1105.4464853676036
2023-05-31 19:15:00,1105.4464853676036
2023-05-31 19:30:00,1105.4464853676036
2023-05-31 19:45:00,1105.4464853676036
2023-05-31 20:00:00,1105.4464853676036
2023-05-31 20:15:00,1105.4464853676036
2023-05-31 20:30:00,1105.4464853676036
2023-05-31 20:45:00,1105.4464853676036
2023-05-31 21:00:00,1105.4464853676036
2023-05-31 21:15:00,1105.4464853676036
2023-05-31 21:30:00,1105.4464853676036
2023-05-31 21:45:00,1105.4464853676036
2023-05-31 22:00:00,1105.4464853676036
2023-05-31 22:15:00,1105.4464853676036
2023-05-31 22:30:00,1105.4464853676036
2023-05-31 22:45:00,1105.4464853676036
2023-05-31 23:00:00,1105.4464853676036
2023-05-31 23:15:00,1105.4464853676036
2023-05-31 23:30:00,1105.4464853676036
2023-05-31 23:45:00,1105.4464853676036
2023-06-01 00:00:00,1105.2823265763
2023-06-01 00:15:00,1105.2823265763
2023-06-01 00:30:00,1105.2524795206264
2023-06-01 00:45:00,1104.1799153955653
2023-06-01 01:00:00,1104.1649918686599
2023-06-01 01:15:00,1104.0435757096857
2023-06-01 01:30:00,1104.0435757096857
2023-06-01 01:45:00,1104.0435757096857
2023-06-01 02:00:00,1104.0137286558747
2023-06-01 02:15:00,1104.0137286558747
2023-06-01 02:30:00,1104.0137286558747
2023-06-01 02:45:00,1097.7368293181062
2023-06-01 03:00:00,1097.3804113045335
2023-06-01 03:15:00,1097.3804113045335
2023-06-01 03:30:00,1097.3804113045335
2023-06-01 03:45:00,1097.3804113045335
2023-06-01 04:00:00,1097.3804113045335
2023-06-01 04:15:00,1097.3804113045335
2023-06-01 04:30:00,1097.3804113045335
2023-06-01 04:45:00,1097.3804113045335
2023-06-01 05:00:00,1097.3804113045335
2023-06-01 05:15:00,1097.3654877766967
2023-06-01 05:30:00,1097.3654877766967
2023-06-01 05:45:00,1097.3654877766967
2023-06-01 06:00:00,1097.3654877766967
2023-06-01 06:15:00,1097.3654877766967
2023-06-01 06:30:00,1102.3561803922057
2023-06-01 06:45:00,1097.1539852246642
2023-06-01 07:00:00,1097.1390616968274
2023-06-01 07:15:00,1097.1390616968274
2023-06-01 07:30:00,1097.1390616968274
2023-06-01 07:45:00,1193.4278495386243
2023-06-01 08:00:00,1193.3980024829507
2023-06-01 08:15:00,1193.3980024829507
2023-06-01 08:30:00,1196.3291567340493
2023-06-01 08:45:00,1187.719780780375
2023-06-01 09:00:00,1187.719780780375
2023-06-01 09:15:00,1187.719780780375
2023-06-01 09:30:00,1185.8569103255868
2023-06-01 09:45:00,1185.8569103255868
2023-06-01 10:00:00,1186.5630169287324
2023-06-01 10:15:00,1189.2620001211762
2023-06-01 10:30:00,1189.4346438124776
2023-06-01 10:45:00,1189.4346438124776
2023-06-01 11:00:00,1189.4346438124776
2023-06-01 11:15:00,1189.4346438124776
2023-06-01 11:30:00,1189.4346438124776
2023-06-01 11:45:00,1189.4197202846408
2023-06-01 12:00:00,1189.4047967577353
2023-06-01 12:15:00,1189.4047967577353
2023-06-01 12:30:00,1189.4047967577353
2023-06-01 12:45:00,1189.4047967577353
2023-06-01 13:00:00,1189.4047967577353
2023-06-01 13:15:00,1188.6516570234671
2023-06-01 13:30:00,1188.6516570234671
2023-06-01 13:45:00,1188.6367334965616
2023-06-01 14:00:00,1188.6367334965616
2023-06-01 14:15:00,1203.4283194188029
2023-06-01 14:30:00,1202.1155272368342
2023-06-01 14:45:00,1202.1006037089974
2023-06-01 15:00:00,1199.2250298354775
2023-06-01 15:15:00,1199.1311467904598
2023-06-01 15:30:00,1199.1311467904598
2023-06-01 15:45:00,1199.1012997347862
2023-06-01 16:00:00,1199.1012997347862
2023-06-01 16:15:00,1199.1012997347862
2023-06-01 16:30:00,1199.1012997347862
2023-06-01 16:45:00,1199.1012997347862
2023-06-01 17:00:00,1199.1012997347862
2023-06-01 17:15:00,1201.605330677703
2023-06-01 17:30:00,1201.7849176544696
2023-06-01 17:45:00,1210.4034708160907
2023-06-01 18:00:00,1210.4034708160907
2023-06-01 18:15:00,1211.9637290854007
2023-06-01 18:30:00,1211.9488055584952
2023-06-01 18:45:00,1211.9488055584952
2023-06-01 19:00:00,1211.9488055584952
2023-06-01 19:15:00,1211.9488055584952
2023-06-01 19:30:00,1211.9488055584952
2023-06-01 19:45:00,1211.9488055584952
2023-06-01 20:00:00,1211.9488055584952
2023-06-01 20:15:00,1211.9488055584952
2023-06-01 20:30:00,1211.9189585028216
2023-06-01 20:45:00,1211.9040349749848
2023-06-01 21:00:00,1211.8891114480793
2023-06-01 21:15:00,1212.6842532642186
2023-06-01 21:30:00,1212.6842532642186
2023-06-01 21:45:00,1212.6842532642186
2023-06-01 22:00:00,1212.6842532642186
2023-06-01 22:15:00,1212.6842532642186
2023-06-01 22:30:00,1212.654406208545
2023-06-01 22:45:00,1212.654406208545
2023-06-01 23:00:00,1212.5701352991164
2023-06-01 23:15:00,1212.5552117712796
2023-06-01 23:30:00,1193.7842385657132
2023-06-01 23:45:00,1193.7842385657132
2023-06-02 00:00:00,1193.7543915100396
2023-06-02 00:15:00,1193.7394679822028
2023-06-02 00:30:00,1193.7096209265292
2023-06-02 00:45:00,1193.7096209265292
2023-06-02 01:00:00,1193.7096209265292
2023-06-02 01:15:00,1198.7226185537875
2023-06-02 01:30:00,1198.7076950259507
2023-06-02 01:45:00,1198.7076950259507
2023-06-02 02:00:00,1198.7076950259507
2023-06-02 02:15:00,1228.4355373568833
2023-06-02 02:30:00,1235.2266555018723
2023-06-02 02:45:00,1232.9150712676346
2023-06-02 03:00:00,1236.0678591914475
2023-06-02 03:15:00,1236.1118377298117
2023-06-02 03:30:00,1239.5055080503225
2023-06-02 03:45:00,1239.5055080503225
2023-06-02 04:00:00,1239.5055080503225
2023-06-02 04:15:00,1239.490584523417
2023-06-02 04:30:00,1238.1433433601633
2023-06-02 04:45:00,1238.1433433601633
2023-06-02 05:00:00,1215.8454650947824
2023-06-02 05:15:00,1215.8454650947824
2023-06-02 05:30:00,1215.8454650947824
2023-06-02 05:45:00,1215.8454650947824
2023-06-02 06:00:00,1215.8454650947824
2023-06-02 06:15:00,1215.8454650947824
2023-06-02 06:30:00,1215.8305415669456
2023-06-02 06:45:00,1215.8156180391088
2023-06-02 07:00:00,1215.8156180391088
2023-06-02 07:15:00,1215.8156180391088
2023-06-02 07:30:00,1215.800694511272
2023-06-02 07:45:00,1215.7857709834352
2023-06-02 08:00:00,1215.7708474555984
2023-06-02 08:15:00,1215.7410003999248
2023-06-02 08:30:00,1205.8325283387676
2023-06-02 08:45:00,1195.4960720399395
2023-06-02 09:00:00,1188.7544572213665
2023-06-02 09:15:00,1188.7544572213665
2023-06-02 09:30:00,1188.7544572213665
2023-06-02 09:45:00,1188.7395336935297
2023-06-02 10:00:00,1188.7395336935297
2023-06-02 10:15:00,1188.7246101647615
2023-06-02 10:30:00,1182.6232918053865
2023-06-02 10:45:00,1182.6232918053865
2023-06-02 11:00:00,1182.6232918053865
2023-06-02 11:15:00,1182.6232918053865
2023-06-02 11:30:00,1183.599482908845
2023-06-02 11:45:00,1192.089964285493
2023-06-02 12:00:00,1192.089964285493
2023-06-02 12:15:00,1192.089964285493
2023-06-02 12:30:00,1192.089964285493
2023-06-02 12:45:00,1192.089964285493
2023-06-02 13:00:00,1192.089964285493
2023-06-02 13:15:00,1192.089964285493
2023-06-02 13:30:00,1192.0750407585874
2023-06-02 13:45:00,1198.3142480263487
2023-06-02 14:00:00,1198.284400970675
2023-06-02 14:15:00,1198.0421442845836
2023-06-02 14:30:00,1198.0272207576782
2023-06-02 14:45:00,1198.0272207576782
2023-06-02 15:00:00,1200.73946169205
2023-06-02 15:15:00,1200.73946169205
2023-06-02 15:30:00,1200.7245381651446
2023-06-02 15:45:00,1200.7096146373078
2023-06-02 16:00:00,1200.7096146373078
2023-06-02 16:15:00,1200.7096146373078
2023-06-02 16:30:00,1200.7096146373078
2023-06-02 16:45:00,1200.694691109471
2023-06-02 17:00:00,1200.694691109471
2023-06-02 17:15:00,1200.694691109471
2023-06-02 17:30:00,1200.694691109471
2023-06-02 17:45:00,1200.694691109471
2023-06-02 18:00:00,1200.694691109471
2023-06-02 18:15:00,1200.694691109471
2023-06-02 18:30:00,1200.452694865875
2023-06-02 18:45:00,1200.4377713380381
2023-06-02 19:00:00,1200.4377713380381
2023-06-02 19:15:00,1221.1963677583262
2023-06-02 19:30:00,1224.0983302770182
2023-06-02 19:45:00,1224.0983302770182
2023-06-02 20:00:00,1224.0983302770182
2023-06-02 20:15:00,1224.0983302770182
2023-06-02 20:30:00,1224.0983302770182
2023-06-02 20:45:00,1224.0983302770182
2023-06-02 21:00:00,1224.0983302770182
2023-06-02 21:15:00,1225.963714855723
2023-06-02 21:30:00,1225.963714855723
2023-06-02 21:45:00,1225.963714855723
2023-06-02 22:00:00,1225.9487913288176
2023-06-02 22:15:00,1225.9487913288176
2023-06-02 22:30:00,1225.9487913288176
2023-06-02 22:45:00,1225.9487913288176
2023-06-02 23:00:00,1225.9487913288176
2023-06-02 23:15:00,1225.9487913288176
2023-06-02 23:30:00,1225.9487913288176
2023-06-02 23:45:00,1227.7996941246092
2023-06-03 00:00:00,1228.88701075688
2023-06-03 00:15:00,1228.88701075688
2023-06-03 00:30:00,1229.71299219504
2023-06-03 00:45:00,1234.1881294287741
2023-06-03 01:00:00,1234.1732059009373
2023-06-03 01:15:00,1234.1732059009373
2023-06-03 01:30:00,1240.1270814426243
2023-06-03 01:45:00,1240.1270814426243
2023-06-03 02:00:00,1240.1270814426243
2023-06-03 02:15:00,1240.1270814426243
2023-06-03 02:30:00,1240.1270814426243
2023-06-03 02:45:00,1235.7397480495274
2023-06-03 03:00:00,1237.833154965192
2023-06-03 03:15:00,1237.833154965192
2023-06-03 03:30:00,1237.833154965192
2023-06-03 03:45:00,1237.833154965192
2023-06-03 04:00:00,1237.833154965192
2023-06-03 04:15:00,1237.833154965192
2023-06-03 04:30:00,1240.6105838306248
2023-06-03 04:45:00,1240.6105838306248
2023-06-03 05:00:00,1240.595660302788
2023-06-03 05:15:00,1239.2382969595492
2023-06-03 05:30:00,1239.2382969595492
2023-06-03 05:45:00,1239.2382969595492
2023-06-03 06:00:00,1235.6661004759371
2023-06-03 06:15:00,1192.6200189329684
2023-06-03 06:30:00,1192.6200189329684
2023-06-03 06:45:00,1195.459116909653
2023-06-03 07:00:00,1188.6677074171603
2023-06-03 07:15:00,1188.6677074171603
2023-06-03 07:30:00,1188.6527838902548
2023-06-03 07:45:00,1188.5930897789076
2023-06-03 08:00:00,1188.5781662501395
2023-06-03 08:15:00,1188.5781662501395
2023-06-03 08:30:00,1188.5781662501395
2023-06-03 08:45:00,1188.5781662501395
2023-06-03 09:00:00,1188.5483191944659
2023-06-03 09:15:00,1188.5483191944659
2023-06-03 09:30:00,1188.5483191944659
2023-06-03 09:45:00,1188.5333956675604
2023-06-03 10:00:00,1188.5333956675604
2023-06-03 10:15:00,1177.9793375926092
2023-06-03 10:30:00,1177.9644140647724
2023-06-03 10:45:00,1177.9644140647724
2023-06-03 11:00:00,1177.9644140647724
2023-06-03 11:15:00,1177.9494905369356
2023-06-03 11:30:00,1183.651950825937
2023-06-03 11:45:00,1183.6071802424267
2023-06-03 12:00:00,1183.59225671459
2023-06-03 12:15:00,1172.9233190314844
2023-06-03 12:30:00,1172.908395504579
2023-06-03 12:45:00,1172.908395504579
2023-06-03 13:00:00,1172.908395504579
2023-06-03 13:15:00,1172.908395504579
2023-06-03 13:30:00,1172.4854955729097
2023-06-03 13:45:00,1172.4854955729097
2023-06-03 14:00:00,1172.4854955729097
2023-06-03 14:15:00,1172.4854955729097
2023-06-03 14:30:00,1172.4854955729097
2023-06-03 14:45:00,1172.4854955729097
2023-06-03 15:00:00,1170.39708471857
2023-06-03 15:15:00,1170.39708471857
2023-06-03 15:30:00,1170.3672376628965
2023-06-03 15:45:00,1170.3672376628965
2023-06-03 16:00:00,1170.3672376628965
2023-06-03 16:15:00,1170.3672376628965
2023-06-03 16:30:00,1170.3672376628965
2023-06-03 16:45:00,1156.8252359386533
2023-06-03 17:00:00,1159.073168611154
2023-06-03 17:15:00,1160.11931941472
2023-06-03 17:30:00,1160.4001416321844
2023-06-03 17:45:00,1160.385218105279
2023-06-03 18:00:00,1160.385218105279
2023-06-03 18:15:00,1161.5662686442956
2023-06-03 18:30:00,1161.5662686442956
2023-06-03 18:45:00,1161.5513451164588
2023-06-03 19:00:00,1161.5513451164588
2023-06-03 19:15:00,1151.4308512276039
2023-06-03 19:30:00,1151.4308512276039
2023-06-03 19:45:00,1151.4308512276039
2023-06-03 20:00:00,1151.4308512276039
2023-06-03 20:15:00,1151.401004173793
2023-06-03 20:30:00,1143.4233015561476
2023-06-03 20:45:00,1137.341591217555
2023-06-03 21:00:00,1137.341591217555
2023-06-03 21:15:00,1137.341591217555
2023-06-03 21:30:00,1154.1149810338393
2023-06-03 21:45:00,1155.8124664807692
2023-06-03 22:00:00,1155.7826194250956
2023-06-03 22:15:00,1155.7826194250956
2023-06-03 22:30:00,1155.7826194250956
2023-06-03 22:45:00,1155.7826194250956
2023-06-03 23:00:00,1155.9855602616444
2023-06-03 23:15:00,1155.9855602616444
2023-06-03 23:30:00,1153.5817092293873
2023-06-03 23:45:00,1154.942692601122
2023-06-04 00:00:00,1154.9277690723538
2023-06-04 00:15:00,1165.7530664280057
2023-06-04 00:30:00,1165.738142900169
2023-06-04 00:45:00,1165.738142900169
2023-06-04 01:00:00,1165.738142900169
2023-06-04 01:15:00,1171.485415391624
2023-06-04 01:30:00,1171.485415391624
2023-06-04 01:45:00,1171.485415391624
2023-06-04 02:00:00,1171.4555683359504
2023-06-04 02:15:00,1171.4555683359504
2023-06-04 02:30:00,1171.4555683359504
2023-06-04 02:45:00,1171.4406448071823
2023-06-04 03:00:00,1171.4257212793455
2023-06-04 03:15:00,1171.41079775244
2023-06-04 03:30:00,1171.3958742255345
2023-06-04 03:45:00,1171.3958742255345
2023-06-04 04:00:00,1171.3958742255345
2023-06-04 04:15:00,1171.3958742255345
2023-06-04 04:30:00,1171.3958742255345
2023-06-04 04:45:00,1171.3809506967664
2023-06-04 05:00:00,1171.3361801169813
2023-06-04 05:15:00,1171.3361801169813
2023-06-04 05:30:00,1178.987911131233
2023-06-04 05:45:00,1178.987911131233
2023-06-04 06:00:00,1178.9729876033962
2023-06-04 06:15:00,1178.9729876033962
2023-06-04 06:30:00,1181.047617148608
2023-06-04 06:45:00,1176.5815331451595
2023-06-04 07:00:00,883.1437584869564
2023-06-04 07:15:00,883.1437584869564
2023-06-04 07:30:00,883.1437584869564
2023-06-04 07:45:00,875.1734153740108
2023-06-04 08:00:00,867.8613826744258
2023-06-04 08:15:00,787.5150386802852
2023-06-04 08:30:00,789.7091822139919
2023-06-04 08:45:00,789.7091822139919
2023-06-04 09:00:00,789.7091822139919
2023-06-04 09:15:00,789.7091822139919
2023-06-04 09:30:00,789.6942586861551
2023-06-04 09:45:00,789.6942586861551
2023-06-04 10:00:00,789.6942586861551
2023-06-04 10:15:00,789.6942586861551
2023-06-04 10:30:00,789.6942586861551
2023-06-04 10:45:00,789.6942586861551
2023-06-04 11:00:00,779.4678335152566
2023-06-04 11:15:00,779.4678335152566
2023-06-04 11:30:00,779.4678335152566
2023-06-04 11:45:00,779.4678335152566
2023-06-04 12:00:00,779.4678335152566
2023-06-04 12:15:00,779.4678335152566
2023-06-04 12:30:00,779.4529099874198
2023-06-04 12:45:00,779.437986459583
2023-06-04 13:00:00,779.4230629317462
2023-06-04 13:15:00,779.4230629317462
2023-06-04 13:30:00,760.9672428481281
2023-06-04 13:45:00,761.0747615583241
2023-06-04 14:00:00,763.4481763131917
2023-06-04 14:15:00,760.9458736665547
2023-06-04 14:30:00,760.9458736665547
2023-06-04 14:45:00,760.9458736665547
2023-06-04 15:00:00,760.9309501396492
2023-06-04 15:15:00,760.9309501396492
2023-06-04 15:30:00,760.9309501396492
2023-06-04 15:45:00,760.9160266127437
2023-06-04 16:00:00,760.9160266127437
2023-06-04 16:15:00,750.4936299528927
2023-06-04 16:30:00,750.4787064250559
2023-06-04 16:45:00,743.524578159675
2023-06-04 17:00:00,743.524578159675
2023-06-04 17:15:00,743.5096546318382
2023-06-04 17:30:00,743.5096546318382
2023-06-04 17:45:00,743.5096546318382
2023-06-04 18:00:00,742.9714723732322
2023-06-04 18:15:00,742.9714723732322
2023-06-04 18:30:00,735.8735958244652
2023-06-04 18:45:00,735.8735958244652
2023-06-04 19:00:00,719.1230732109398
2023-06-04 19:15:00,719.1230732109398
2023-06-04 19:30:00,719.0932261552662
2023-06-04 19:45:00,719.0932261552662
2023-06-04 20:00:00,719.0932261552662
2023-06-04 20:15:00,711.7457806672901
2023-06-04 20:30:00,711.7457806672901
2023-06-04 20:45:00,711.7457806672901
2023-06-04 21:00:00,711.7457806672901
2023-06-04 21:15:00,722.1488139238209
2023-06-04 21:30:00,745.7028853502125
2023-06-04 21:45:00,745.7028853502125
2023-06-04 22:00:00,745.7028853502125
2023-06-04 22:15:00,745.7028853502125
2023-06-04 22:30:00,745.7028853502125
2023-06-04 22:45:00,745.6879618223757
2023-06-04 23:00:00,745.6730382954702
2023-06-04 23:15:00,772.5446565663442
2023-06-04 23:30:00,772.5297330385074
2023-06-04 23:45:00,772.4998859828338
2023-06-05 00:00:00,772.4998859828338
2023-06-05 00:15:00,772.4849624559283
2023-06-05 00:30:00,772.4849624559283
2023-06-05 00:45:00,745.9892501756549
2023-06-05 01:00:00,742.5140197202563
2023-06-05 01:15:00,742.5140197202563
2023-06-05 01:30:00,742.5140197202563
2023-06-05 01:45:00,743.7034262344241
2023-06-05 02:00:00,743.7034262344241
2023-06-05 02:15:00,743.7034262344241
2023-06-05 02:30:00,743.6885027075186
2023-06-05 02:45:00,728.692235388793
2023-06-05 03:00:00,728.6773118609563
2023-06-05 03:15:00,728.6623883340508
2023-06-05 03:30:00,715.4921889398247
2023-06-05 03:45:00,715.4921889398247
2023-06-05 04:00:00,715.4921889398247
2023-06-05 04:15:00,715.4921889398247
2023-06-05 04:30:00,715.4772654129192
2023-06-05 04:45:00,708.7547798706219
2023-06-05 05:00:00,708.7547798706219
2023-06-05 05:15:00,710.405797178857
2023-06-05 05:30:00,712.4520291639492
2023-06-05 05:45:00,712.4520291639492
2023-06-05 06:00:00,712.4371056361124
2023-06-05 06:15:00,713.5529293818399
2023-06-05 06:30:00,713.5529293818399
2023-06-05 06:45:00,713.5380058540031
2023-06-05 07:00:00,713.5380058540031
2023-06-05 07:15:00,713.5230823270977
