,Equity
2023-07-23 01:00:00,839.5550282199401
2023-07-23 01:15:00,839.5550282199401
2023-07-23 01:30:00,839.240107317688
2023-07-23 01:45:00,839.221179965185
2023-07-23 02:00:00,839.221179965185
2023-07-23 02:15:00,839.221179965185
2023-07-23 02:30:00,839.221179965185
2023-07-23 02:45:00,839.221179965185
2023-07-23 03:00:00,839.221179965185
2023-07-23 03:15:00,839.221179965185
2023-07-23 03:30:00,839.221179965185
2023-07-23 03:45:00,839.221179965185
2023-07-23 04:00:00,839.1833252639044
2023-07-23 04:15:00,839.1833252639044
2023-07-23 04:30:00,839.2655120820273
2023-07-23 04:45:00,840.4852497309912
2023-07-23 05:00:00,840.4852497309912
2023-07-23 05:15:00,840.4473950259853
2023-07-23 05:30:00,840.4473950259853
2023-07-23 05:45:00,840.4284676734824
2023-07-23 06:00:00,840.4284676734824
2023-07-23 06:15:00,840.4284676734824
2023-07-23 06:30:00,840.4095403228421
2023-07-23 06:45:00,840.4095403228421
2023-07-23 07:00:00,840.4095403228421
2023-07-23 07:15:00,840.3906129703391
2023-07-23 07:30:00,840.3906129703391
2023-07-23 07:45:00,840.3906129703391
2023-07-23 08:00:00,840.3906129703391
2023-07-23 08:15:00,840.3906129703391
2023-07-23 08:30:00,840.3906129703391
2023-07-23 08:45:00,837.1722394332755
2023-07-23 09:00:00,837.1722394332755
2023-07-23 09:15:00,837.1722394332755
2023-07-23 09:30:00,837.1533120807726
2023-07-23 09:45:00,837.1154573757667
2023-07-23 10:00:00,837.6492371161003
2023-07-23 10:15:00,838.2355382044334
2023-07-23 10:30:00,838.4488639880437
2023-07-23 10:45:00,843.47298336518
2023-07-23 11:00:00,843.47298336518
2023-07-23 11:15:00,843.47298336518
2023-07-23 11:30:00,844.0767827082891
2023-07-23 11:45:00,844.0767827082891
2023-07-23 12:00:00,841.9095807124395
2023-07-23 12:15:00,841.9095807124395
2023-07-23 12:30:00,841.9095807124395
2023-07-23 12:45:00,841.9095807124395
2023-07-23 13:00:00,841.9095807124395
2023-07-23 13:15:00,841.8906533617992
2023-07-23 13:30:00,841.8906533617992
2023-07-23 13:45:00,841.8717260092963
2023-07-23 14:00:00,841.8527986567933
2023-07-23 14:15:00,841.8527986567933
2023-07-23 14:30:00,841.3899110716302
2023-07-23 14:45:00,841.3899110716302
2023-07-23 15:00:00,841.3899110716302
2023-07-23 15:15:00,841.3709837191273
2023-07-23 15:30:00,841.3709837191273
2023-07-23 15:45:00,840.1134275190998
2023-07-23 16:00:00,840.127690758789
2023-07-23 16:15:00,840.127690758789
2023-07-23 16:30:00,840.108763406286
2023-07-23 16:45:00,816.8586832976434
2023-07-23 17:00:00,816.9230470156763
2023-07-23 17:15:00,816.9230470156763
2023-07-23 17:30:00,816.9230470156763
2023-07-23 17:45:00,816.9230470156763
2023-07-23 18:00:00,816.9230470156763
2023-07-23 18:15:00,816.9230470156763
2023-07-23 18:30:00,817.7059383487795
2023-07-23 18:45:00,816.6506879425142
2023-07-23 19:00:00,817.0298431015108
2023-07-23 19:15:00,817.0298431015108
2023-07-23 19:30:00,817.0298431015108
2023-07-23 19:45:00,817.0298431015108
2023-07-23 20:00:00,817.0298431015108
2023-07-23 20:15:00,817.0298431015108
2023-07-23 20:30:00,818.2835834121797
2023-07-23 20:45:00,818.2835834121797
2023-07-23 21:00:00,818.2835834121797
2023-07-23 21:15:00,818.2835834121797
2023-07-23 21:30:00,818.2835834121797
2023-07-23 21:45:00,818.2646560596768
2023-07-23 22:00:00,818.2646560596768
2023-07-23 22:15:00,818.2457287090365
2023-07-23 22:30:00,818.2457287090365
2023-07-23 22:45:00,818.2457287090365
2023-07-23 23:00:00,818.2457287090365
2023-07-23 23:15:00,818.2457287090365
2023-07-23 23:30:00,820.7604796665255
2023-07-23 23:45:00,824.5881683605257
2023-07-24 00:00:00,824.5881683605257
2023-07-24 00:15:00,824.5881683605257
2023-07-24 00:30:00,824.4195817189757
2023-07-24 00:45:00,824.4195817189757
2023-07-24 01:00:00,824.4006543664727
2023-07-24 01:15:00,824.4104965396691
2023-07-24 01:30:00,823.8144308396149
2023-07-24 01:45:00,823.7955034889746
2023-07-24 02:00:00,822.0346504368354
2023-07-24 02:15:00,821.5454794683028
2023-07-24 02:30:00,821.6442603610922
2023-07-24 02:45:00,821.6253330085892
2023-07-24 03:00:00,820.8748080704827
2023-07-24 03:15:00,820.8748080704827
2023-07-24 03:30:00,820.6716532830615
2023-07-24 03:45:00,820.6716532830615
2023-07-24 04:00:00,820.6527259305585
2023-07-24 04:15:00,820.6527259305585
2023-07-24 04:30:00,820.6527259305585
2023-07-24 04:45:00,820.6527259305585
2023-07-24 05:00:00,820.6527259305585
2023-07-24 05:15:00,820.6337985780556
2023-07-24 05:30:00,820.6337985780556
2023-07-24 05:45:00,820.6337985780556
2023-07-24 06:00:00,820.6337985780556
2023-07-24 06:15:00,820.6337985780556
2023-07-24 06:30:00,820.5770165261347
2023-07-24 06:45:00,815.3610612687189
2023-07-24 07:00:00,812.7099220093805
2023-07-24 07:15:00,816.4463118847925
2023-07-24 07:30:00,816.4084571835119
2023-07-24 07:45:00,816.4084571835119
2023-07-24 08:00:00,817.0409334537107
2023-07-24 08:15:00,816.7270391222555
2023-07-24 08:30:00,816.7270391222555
2023-07-24 08:45:00,816.7270391222555
2023-07-24 09:00:00,816.7270391222555
2023-07-24 09:15:00,816.7081117697526
2023-07-24 09:30:00,816.7081117697526
2023-07-24 09:45:00,789.4675626822282
2023-07-24 10:00:00,792.6542558737565
2023-07-24 10:15:00,792.6542558737565
2023-07-24 10:30:00,792.6542558737565
2023-07-24 10:45:00,792.6542558737565
2023-07-24 11:00:00,792.6542558737565
2023-07-24 11:15:00,792.6542558737565
2023-07-24 11:30:00,792.6542558737565
2023-07-24 11:45:00,792.6542558737565
2023-07-24 12:00:00,792.601631417172
2023-07-24 12:15:00,792.5827040665317
2023-07-24 12:30:00,792.5827040665317
2023-07-24 12:45:00,792.5827040665317
2023-07-24 13:00:00,792.5827040665317
2023-07-24 13:15:00,792.5827040665317
2023-07-24 13:30:00,792.5827040665317
2023-07-24 13:45:00,792.5827040665317
2023-07-24 14:00:00,792.5827040665317
2023-07-24 14:15:00,796.511720179813
2023-07-24 14:30:00,796.511720179813
2023-07-24 14:45:00,796.511720179813
2023-07-24 15:00:00,796.4927928291727
2023-07-24 15:15:00,799.9702911220957
2023-07-24 15:30:00,799.9513637714554
2023-07-24 15:45:00,799.9513637714554
2023-07-24 16:00:00,799.5115995102096
2023-07-24 16:15:00,799.5115995102096
2023-07-24 16:30:00,799.5115995102096
2023-07-24 16:45:00,800.9045128517319
2023-07-24 17:00:00,800.9045128517319
2023-07-24 17:15:00,799.6964292221237
2023-07-24 17:30:00,799.6964292221237
2023-07-24 17:45:00,799.6964292221237
2023-07-24 18:00:00,799.6775018696208
2023-07-24 18:15:00,804.5418259624857
2023-07-24 18:30:00,804.5418259624857
2023-07-24 18:45:00,804.5418259624857
2023-07-24 19:00:00,804.5418259624857
2023-07-24 19:15:00,804.5418259624857
2023-07-24 19:30:00,804.5418259624857
2023-07-24 19:45:00,804.5418259624857
2023-07-24 20:00:00,804.5418259624857
2023-07-24 20:15:00,806.3939047579188
2023-07-24 20:30:00,806.3939047579188
2023-07-24 20:45:00,806.3939047579188
2023-07-24 21:00:00,807.8330093149561
2023-07-24 21:15:00,807.8330093149561
2023-07-24 21:30:00,807.8330093149561
2023-07-24 21:45:00,807.8330093149561
2023-07-24 22:00:00,807.8330093149561
2023-07-24 22:15:00,807.8330093149561
2023-07-24 22:30:00,807.8330093149561
2023-07-24 22:45:00,807.8140819643158
2023-07-24 23:00:00,807.8140819643158
2023-07-24 23:15:00,807.8140819643158
2023-07-24 23:30:00,807.8140819643158
2023-07-24 23:45:00,807.8140819643158
2023-07-25 00:00:00,807.7951546118129
2023-07-25 00:15:00,807.7951546118129
2023-07-25 00:30:00,807.7951546118129
2023-07-25 00:45:00,807.7951546118129
2023-07-25 01:00:00,807.7951546118129
2023-07-25 01:15:00,807.77622725931
2023-07-25 01:30:00,807.384291702183
2023-07-25 01:45:00,807.384291702183
2023-07-25 02:00:00,807.384291702183
2023-07-25 02:15:00,807.384291702183
2023-07-25 02:30:00,807.36536434968
2023-07-25 02:45:00,807.36536434968
2023-07-25 03:00:00,808.4305633672047
2023-07-25 03:15:00,808.4116360147018
2023-07-25 03:30:00,808.3737813096959
2023-07-25 03:45:00,808.5067537736613
2023-07-25 04:00:00,808.4277917158324
2023-07-25 04:15:00,808.4277917158324
2023-07-25 04:30:00,808.4088643651921
2023-07-25 04:45:00,808.3710096601862
2023-07-25 05:00:00,808.3710096601862
2023-07-25 05:15:00,808.3710096601862
2023-07-25 05:30:00,808.0540053073782
2023-07-25 05:45:00,808.0540053073782
2023-07-25 06:00:00,808.0540053073782
2023-07-25 06:15:00,808.0731642853934
2023-07-25 06:30:00,808.0731642853934
2023-07-25 06:45:00,808.0731642853934
2023-07-25 07:00:00,808.0731642853934
2023-07-25 07:15:00,808.0731642853934
2023-07-25 07:30:00,808.108696461888
2023-07-25 07:45:00,808.108696461888
2023-07-25 08:00:00,808.108696461888
2023-07-25 08:15:00,808.108696461888
2023-07-25 08:30:00,809.0100598942954
2023-07-25 08:45:00,809.0100598942954
2023-07-25 09:00:00,809.0100598942954
2023-07-25 09:15:00,809.0100598942954
2023-07-25 09:30:00,809.0100598942954
2023-07-25 09:45:00,809.0100598942954
2023-07-25 10:00:00,809.0100598942954
2023-07-25 10:15:00,809.0100598942954
2023-07-25 10:30:00,809.0100598942954
2023-07-25 10:45:00,808.9722051930148
2023-07-25 11:00:00,807.9738920640666
2023-07-25 11:15:00,807.3745351743419
2023-07-25 11:30:00,807.3745351743419
2023-07-25 11:45:00,807.3745351743419
2023-07-25 12:00:00,807.3745351743419
2023-07-25 12:15:00,807.3745351743419
2023-07-25 12:30:00,807.3745351743419
2023-07-25 12:45:00,807.3745351743419
2023-07-25 13:00:00,807.3745351743419
2023-07-25 13:15:00,807.3177531149704
2023-07-25 13:30:00,807.3177531149704
2023-07-25 13:45:00,807.3177531149704
2023-07-25 14:00:00,807.3177531149704
2023-07-25 14:15:00,807.3177531149704
2023-07-25 14:30:00,807.3177531149704
2023-07-25 14:45:00,808.8181741621811
2023-07-25 15:00:00,808.8181741621811
2023-07-25 15:15:00,808.8181741621811
2023-07-25 15:30:00,808.8181741621811
2023-07-25 15:45:00,808.8181741621811
2023-07-25 16:00:00,808.7992468096782
2023-07-25 16:15:00,807.1457727171946
2023-07-25 16:30:00,807.1457727171946
2023-07-25 16:45:00,807.107918015914
2023-07-25 17:00:00,806.04993068357
2023-07-25 17:15:00,806.04993068357
2023-07-25 17:30:00,806.04993068357
2023-07-25 17:45:00,806.0741643526126
2023-07-25 18:00:00,806.0741643526126
2023-07-25 18:15:00,808.0841476537753
2023-07-25 18:30:00,808.0841476537753
2023-07-25 18:45:00,808.1701720722485
2023-07-25 19:00:00,808.1701720722485
2023-07-25 19:15:00,808.1701720722485
2023-07-25 19:30:00,808.1701720722485
2023-07-25 19:45:00,808.1701720722485
2023-07-25 20:00:00,808.1323173709679
2023-07-25 20:15:00,805.9918955035973
2023-07-25 20:30:00,805.9918955035973
2023-07-25 20:45:00,805.9918955035973
2023-07-25 21:00:00,805.9918955035973
2023-07-25 21:15:00,805.9918955035973
2023-07-25 21:30:00,805.9918955035973
2023-07-25 21:45:00,805.9918955035973
2023-07-25 22:00:00,805.9918955035973
2023-07-25 22:15:00,805.9918955035973
2023-07-25 22:30:00,805.9918955035973
2023-07-25 22:45:00,805.9918955035973
2023-07-25 23:00:00,805.9918955035973
2023-07-25 23:15:00,808.3710637756158
2023-07-25 23:30:00,808.3710637756158
2023-07-25 23:45:00,808.3521364231128
2023-07-26 00:00:00,808.3521364231128
2023-07-26 00:15:00,809.7177840967197
2023-07-26 00:30:00,809.6988567460794
2023-07-26 00:45:00,808.8381169189233
2023-07-26 01:00:00,806.725832258584
2023-07-26 01:15:00,806.725832258584
2023-07-26 01:30:00,806.6311955053825
2023-07-26 01:45:00,806.2508419950027
2023-07-26 02:00:00,806.2508419950027
2023-07-26 02:15:00,806.2508419950027
2023-07-26 02:30:00,805.6322474677581
2023-07-26 02:45:00,805.6534097858239
2023-07-26 03:00:00,805.6534097858239
2023-07-26 03:15:00,805.6534097858239
2023-07-26 03:30:00,805.6534097858239
2023-07-26 03:45:00,805.6534097858239
2023-07-26 04:00:00,805.6534097858239
2023-07-26 04:15:00,805.6534097858239
2023-07-26 04:30:00,805.6534097858239
2023-07-26 04:45:00,805.6534097858239
2023-07-26 05:00:00,805.6534097858239
2023-07-26 05:15:00,805.6534097858239
2023-07-26 05:30:00,805.634482433321
2023-07-26 05:45:00,806.2430522937793
2023-07-26 06:00:00,806.2430522937793
2023-07-26 06:15:00,806.2430522937793
2023-07-26 06:30:00,807.0059701104183
2023-07-26 06:45:00,807.0059701104183
2023-07-26 07:00:00,807.0059701104183
2023-07-26 07:15:00,806.987042759778
2023-07-26 07:30:00,806.987042759778
2023-07-26 07:45:00,806.987042759778
2023-07-26 08:00:00,806.987042759778
2023-07-26 08:15:00,806.987042759778
2023-07-26 08:30:00,806.987042759778
2023-07-26 08:45:00,806.987042759778
2023-07-26 09:00:00,806.9491880584974
2023-07-26 09:15:00,806.9491880584974
2023-07-26 09:30:00,807.713744943263
2023-07-26 09:45:00,807.6948175907601
2023-07-26 10:00:00,807.6948175907601
2023-07-26 10:15:00,807.44590720837
2023-07-26 10:30:00,809.0305030078162
2023-07-26 10:45:00,809.0305030078162
2023-07-26 11:00:00,809.0305030078162
2023-07-26 11:15:00,809.0305030078162
2023-07-26 11:30:00,809.0305030078162
2023-07-26 11:45:00,808.9601772457827
2023-07-26 12:00:00,808.9519365376327
2023-07-26 12:15:00,808.9330091851298
2023-07-26 12:30:00,808.9330091851298
2023-07-26 12:45:00,808.9330091851298
2023-07-26 13:00:00,808.9330091851298
2023-07-26 13:15:00,808.9330091851298
2023-07-26 13:30:00,809.4521897810046
2023-07-26 13:45:00,809.5302436279599
2023-07-26 14:00:00,809.5302436279599
2023-07-26 14:15:00,809.5302436279599
2023-07-26 14:30:00,809.5113162773196
2023-07-26 14:45:00,814.052426792914
2023-07-26 15:00:00,813.9011035340372
2023-07-26 15:15:00,813.9011035340372
2023-07-26 15:30:00,813.9011035340372
2023-07-26 15:45:00,813.9011035340372
2023-07-26 16:00:00,813.9011035340372
2023-07-26 16:15:00,813.9011035340372
2023-07-26 16:30:00,813.9011035340372
2023-07-26 16:45:00,813.9011035340372
2023-07-26 17:00:00,813.9011035340372
2023-07-26 17:15:00,813.9011035340372
2023-07-26 17:30:00,813.9011035340372
2023-07-26 17:45:00,813.8632488327567
2023-07-26 18:00:00,813.7686120795552
2023-07-26 18:15:00,813.7686120795552
2023-07-26 18:30:00,810.9926461505238
2023-07-26 18:45:00,810.3296698855702
2023-07-26 19:00:00,810.3296698855702
2023-07-26 19:15:00,810.3296698855702
2023-07-26 19:30:00,810.3296698855702
2023-07-26 19:45:00,810.3296698855702
2023-07-26 20:00:00,810.2918151842896
2023-07-26 20:15:00,810.2918151842896
2023-07-26 20:30:00,807.9189385401551
2023-07-26 20:45:00,807.8621564882342
2023-07-26 21:00:00,807.8876716142986
2023-07-26 21:15:00,807.5430474525783
2023-07-26 21:30:00,807.5430474525783
2023-07-26 21:45:00,807.5187550561968
2023-07-26 22:00:00,807.5442271477077
2023-07-26 22:15:00,807.5442271477077
2023-07-26 22:30:00,807.5442271477077
2023-07-26 22:45:00,807.7867946869228
2023-07-26 23:00:00,807.7867946869228
2023-07-26 23:15:00,808.7850256806705
2023-07-26 23:30:00,808.7850256806705
2023-07-26 23:45:00,808.7850256806705
2023-07-27 00:00:00,808.7660983300302
2023-07-27 00:15:00,808.4028754925821
2023-07-27 00:30:00,808.4028754925821
2023-07-27 00:45:00,809.2835975980852
2023-07-27 01:00:00,809.2835975980852
2023-07-27 01:15:00,809.2835975980852
2023-07-27 01:30:00,809.2835975980852
2023-07-27 01:45:00,809.2835975980852
2023-07-27 02:00:00,809.2835975980852
2023-07-27 02:15:00,809.2835975980852
2023-07-27 02:30:00,809.4138194269035
2023-07-27 02:45:00,809.4138194269035
2023-07-27 03:00:00,809.4138194269035
2023-07-27 03:15:00,809.3948920744006
2023-07-27 03:30:00,809.3948920744006
2023-07-27 03:45:00,809.3948920744006
2023-07-27 04:00:00,809.3948920744006
2023-07-27 04:15:00,809.3759647218976
2023-07-27 04:30:00,809.3759647218976
2023-07-27 04:45:00,809.3759647218976
2023-07-27 05:00:00,809.3759647218976
2023-07-27 05:15:00,809.4130260481033
2023-07-27 05:30:00,809.1976770444307
2023-07-27 05:45:00,809.1976770444307
2023-07-27 06:00:00,809.1976770444307
2023-07-27 06:15:00,809.1976770444307
2023-07-27 06:30:00,809.165466243634
2023-07-27 06:45:00,809.165466243634
2023-07-27 07:00:00,809.165466243634
2023-07-27 07:15:00,809.1465388911311
2023-07-27 07:30:00,811.2990469115321
2023-07-27 07:45:00,811.2990469115321
2023-07-27 08:00:00,811.2990469115321
2023-07-27 08:15:00,811.2990469115321
2023-07-27 08:30:00,811.2990469115321
2023-07-27 08:45:00,811.2990469115321
2023-07-27 09:00:00,811.2990469115321
2023-07-27 09:15:00,811.2233375089709
2023-07-27 09:30:00,810.8712629156653
2023-07-27 09:45:00,810.8712629156653
2023-07-27 10:00:00,810.8712629156653
2023-07-27 10:15:00,812.3139314728323
2023-07-27 10:30:00,812.3139314728323
2023-07-27 10:45:00,812.295004122192
2023-07-27 11:00:00,812.295004122192
2023-07-27 11:15:00,812.295004122192
2023-07-27 11:30:00,812.295004122192
2023-07-27 11:45:00,812.2760767696891
2023-07-27 12:00:00,812.2760767696891
2023-07-27 12:15:00,812.2760767696891
2023-07-27 12:30:00,812.2760767696891
2023-07-27 12:45:00,812.2382220646832
2023-07-27 13:00:00,811.5237513205502
2023-07-27 13:15:00,811.5237513205502
2023-07-27 13:30:00,811.5648247993086
2023-07-27 13:45:00,811.5648247993086
2023-07-27 14:00:00,811.5648247993086
2023-07-27 14:15:00,811.5458974486683
2023-07-27 14:30:00,811.3473928219173
2023-07-27 14:45:00,811.3473928219173
2023-07-27 15:00:00,811.4205580300186
2023-07-27 15:15:00,811.4205580300186
2023-07-27 15:30:00,813.7037303990219
2023-07-27 15:45:00,813.6848030483816
2023-07-27 16:00:00,813.6848030483816
2023-07-27 16:15:00,813.6469483433757
2023-07-27 16:30:00,813.6469483433757
2023-07-27 16:45:00,813.6469483433757
2023-07-27 17:00:00,813.6469483433757
2023-07-27 17:15:00,813.6469483433757
2023-07-27 17:30:00,813.6469483433757
2023-07-27 17:45:00,813.6469483433757
2023-07-27 18:00:00,813.6469483433757
2023-07-27 18:15:00,813.6280209927354
2023-07-27 18:30:00,811.6666040329728
2023-07-27 18:45:00,812.5728379397187
2023-07-27 19:00:00,812.5539105890784
2023-07-27 19:15:00,812.5539105890784
2023-07-27 19:30:00,812.5539105890784
2023-07-27 19:45:00,812.5539105890784
2023-07-27 20:00:00,812.5539105890784
2023-07-27 20:15:00,812.5349832365755
2023-07-27 20:30:00,812.5349832365755
2023-07-27 20:45:00,812.4971285352949
2023-07-27 21:00:00,812.1263351330999
2023-07-27 21:15:00,811.4542982468847
2023-07-27 21:30:00,811.4542982468847
2023-07-27 21:45:00,811.6342377553228
2023-07-27 22:00:00,811.6342377553228
2023-07-27 22:15:00,811.6342377553228
2023-07-27 22:30:00,811.6153104028199
2023-07-27 22:45:00,811.6153104028199
2023-07-27 23:00:00,811.6153104028199
2023-07-27 23:15:00,811.6153104028199
2023-07-27 23:30:00,811.6153104028199
2023-07-27 23:45:00,811.6153104028199
2023-07-28 00:00:00,811.6153104028199
2023-07-28 00:15:00,811.596383050317
2023-07-28 00:30:00,810.9426577242557
2023-07-28 00:45:00,810.9426577242557
2023-07-28 01:00:00,810.5212522896472
2023-07-28 01:15:00,810.1913760157768
2023-07-28 01:30:00,810.1913760157768
2023-07-28 01:45:00,810.1913760157768
2023-07-28 02:00:00,810.1913760157768
2023-07-28 02:15:00,810.1913760157768
2023-07-28 02:30:00,810.1535213107709
2023-07-28 02:45:00,809.4277573938016
2023-07-28 03:00:00,809.4277573938016
2023-07-28 03:15:00,809.4277573938016
2023-07-28 03:30:00,809.4277573938016
2023-07-28 03:45:00,809.4088300412986
2023-07-28 04:00:00,809.4088300412986
2023-07-28 04:15:00,810.9504228776786
2023-07-28 04:30:00,810.9504228776786
2023-07-28 04:45:00,810.9504228776786
2023-07-28 05:00:00,810.9504228776786
2023-07-28 05:15:00,810.9504228776786
2023-07-28 05:30:00,810.9452092780266
2023-07-28 05:45:00,810.9452092780266
2023-07-28 06:00:00,810.9452092780266
2023-07-28 06:15:00,810.9452092780266
2023-07-28 06:30:00,811.1867139770184
2023-07-28 06:45:00,811.1677866245154
2023-07-28 07:00:00,811.1677866245154
2023-07-28 07:15:00,811.1677866245154
2023-07-28 07:30:00,811.2710596511606
2023-07-28 07:45:00,811.2710596511606
2023-07-28 08:00:00,811.2710596511606
2023-07-28 08:15:00,811.2710596511606
2023-07-28 08:30:00,811.2710596511606
2023-07-28 08:45:00,811.2710596511606
2023-07-28 09:00:00,811.2710596511606
2023-07-28 09:15:00,811.2710596511606
2023-07-28 09:30:00,811.2521322986577
2023-07-28 09:45:00,810.8915708085988
2023-07-28 10:00:00,810.8537161073182
2023-07-28 10:15:00,812.3866628131364
2023-07-28 10:30:00,812.3866628131364
2023-07-28 10:45:00,811.604070516536
2023-07-28 11:00:00,810.1079573354218
2023-07-28 11:15:00,810.1079573354218
2023-07-28 11:30:00,810.1079573354218
2023-07-28 11:45:00,810.0890299829189
2023-07-28 12:00:00,810.1809422823135
2023-07-28 12:15:00,810.0135778638069
2023-07-28 12:30:00,809.821992755169
2023-07-28 12:45:00,809.821992755169
2023-07-28 13:00:00,809.7841380538885
2023-07-28 13:15:00,832.2424663009588
2023-07-28 13:30:00,832.2424663009588
2023-07-28 13:45:00,832.2424663009588
2023-07-28 14:00:00,832.2424663009588
2023-07-28 14:15:00,832.2235389484558
2023-07-28 14:30:00,832.1038900970016
2023-07-28 14:45:00,829.441837704042
2023-07-28 15:00:00,829.4039830027614
2023-07-28 15:15:00,830.2892131863628
2023-07-28 15:30:00,830.2892131863628
2023-07-28 15:45:00,830.2892131863628
2023-07-28 16:00:00,830.299865384819
2023-07-28 16:15:00,830.299865384819
2023-07-28 16:30:00,830.299865384819
2023-07-28 16:45:00,830.299865384819
2023-07-28 17:00:00,830.299865384819
2023-07-28 17:15:00,830.280938032316
2023-07-28 17:30:00,830.280938032316
2023-07-28 17:45:00,830.280938032316
2023-07-28 18:00:00,830.2620106798131
2023-07-28 18:15:00,830.2620106798131
2023-07-28 18:30:00,830.2620106798131
2023-07-28 18:45:00,831.0940945607144
2023-07-28 19:00:00,831.0940945607144
2023-07-28 19:15:00,831.0940945607144
2023-07-28 19:30:00,831.0940945607144
2023-07-28 19:45:00,831.0940945607144
2023-07-28 20:00:00,831.0940945607144
2023-07-28 20:15:00,831.0940945607144
2023-07-28 20:30:00,831.0751672100741
2023-07-28 20:45:00,830.5633939814288
2023-07-28 21:00:00,830.5633939814288
2023-07-28 21:15:00,830.5633939814288
2023-07-28 21:30:00,830.5633939814288
2023-07-28 21:45:00,830.5633939814288
2023-07-28 22:00:00,830.5444666307885
2023-07-28 22:15:00,830.5444666307885
2023-07-28 22:30:00,830.5444666307885
2023-07-28 22:45:00,830.5444666307885
2023-07-28 23:00:00,830.5444666307885
2023-07-28 23:15:00,830.5444666307885
2023-07-28 23:30:00,830.5444666307885
2023-07-28 23:45:00,830.5444666307885
2023-07-29 00:00:00,830.5066119257826
2023-07-29 00:15:00,830.4876845732797
2023-07-29 00:30:00,830.1523259237874
2023-07-29 00:45:00,832.9920180395711
2023-07-29 01:00:00,832.9920180395711
2023-07-29 01:15:00,832.9920180395711
2023-07-29 01:30:00,832.9920180395711
2023-07-29 01:45:00,832.9920180395711
2023-07-29 02:00:00,832.9920180395711
2023-07-29 02:15:00,832.9730906870682
2023-07-29 02:30:00,832.9730906870682
2023-07-29 02:45:00,832.9730906870682
2023-07-29 03:00:00,832.9498308629263
2023-07-29 03:15:00,832.9498308629263
2023-07-29 03:30:00,832.9498308629263
2023-07-29 03:45:00,832.9498308629263
2023-07-29 04:00:00,832.9498308629263
2023-07-29 04:15:00,832.9498308629263
2023-07-29 04:30:00,832.9498308629263
2023-07-29 04:45:00,832.9498308629263
2023-07-29 05:00:00,832.9498308629263
2023-07-29 05:15:00,832.9498308629263
2023-07-29 05:30:00,832.9309035104234
2023-07-29 05:45:00,833.2510755818803
2023-07-29 06:00:00,833.7590671938378
2023-07-29 06:15:00,833.7590671938378
2023-07-29 06:30:00,833.7590671938378
2023-07-29 06:45:00,833.7590671938378
2023-07-29 07:00:00,833.7590671938378
2023-07-29 07:15:00,833.7590671938378
2023-07-29 07:30:00,833.7590671938378
2023-07-29 07:45:00,833.7590671938378
2023-07-29 08:00:00,833.7590671938378
2023-07-29 08:15:00,833.7590671938378
2023-07-29 08:30:00,835.9237476747949
2023-07-29 08:45:00,836.8127801578958
2023-07-29 09:00:00,836.7938528072555
2023-07-29 09:15:00,836.7938528072555
2023-07-29 09:30:00,836.7938528072555
2023-07-29 09:45:00,836.7749254547525
2023-07-29 10:00:00,836.7749254547525
2023-07-29 10:15:00,836.7749254547525
2023-07-29 10:30:00,836.7749254547525
2023-07-29 10:45:00,836.7749254547525
2023-07-29 11:00:00,836.7749254547525
2023-07-29 11:15:00,837.6912115060259
2023-07-29 11:30:00,837.6912115060259
2023-07-29 11:45:00,837.6912115060259
2023-07-29 12:00:00,837.6912115060259
2023-07-29 12:15:00,837.6912115060259
2023-07-29 12:30:00,837.8397119038273
2023-07-29 12:45:00,835.6463303558994
2023-07-29 13:00:00,835.6274030052591
2023-07-29 13:15:00,835.6274030052591
2023-07-29 13:30:00,835.6274030052591
2023-07-29 13:45:00,835.6274030052591
2023-07-29 14:00:00,835.6084756527562
2023-07-29 14:15:00,835.6084756527562
2023-07-29 14:30:00,835.5895483002532
2023-07-29 14:45:00,835.5895483002532
2023-07-29 15:00:00,835.5895483002532
2023-07-29 15:15:00,835.5895483002532
2023-07-29 15:30:00,835.5895483002532
2023-07-29 15:45:00,835.5895483002532
2023-07-29 16:00:00,835.5895483002532
2023-07-29 16:15:00,835.5895483002532
2023-07-29 16:30:00,835.5895483002532
2023-07-29 16:45:00,835.5895483002532
2023-07-29 17:00:00,835.2230906293262
2023-07-29 17:15:00,835.2230906293262
2023-07-29 17:30:00,835.147381226765
2023-07-29 17:45:00,835.9859093830455
2023-07-29 18:00:00,835.9859093830455
2023-07-29 18:15:00,835.9859093830455
2023-07-29 18:30:00,835.9859093830455
2023-07-29 18:45:00,835.9859093830455
2023-07-29 19:00:00,835.8912726223934
2023-07-29 19:15:00,832.9519663632382
2023-07-29 19:30:00,832.9519663632382
2023-07-29 19:45:00,832.9519663632382
2023-07-29 20:00:00,832.9141116619576
2023-07-29 20:15:00,832.7133623391856
2023-07-29 20:30:00,832.7133623391856
2023-07-29 20:45:00,832.7133623391856
2023-07-29 21:00:00,832.7133623391856
2023-07-29 21:15:00,832.7133623391856
2023-07-29 21:30:00,832.7133623391856
2023-07-29 21:45:00,832.7133623391856
2023-07-29 22:00:00,832.7133623391856
2023-07-29 22:15:00,832.7133623391856
2023-07-29 22:30:00,832.7133623391856
2023-07-29 22:45:00,832.7498794898856
2023-07-29 23:00:00,832.7498794898856
2023-07-29 23:15:00,832.7309521373827
2023-07-29 23:30:00,831.4735071596224
2023-07-29 23:45:00,831.1899299856741
2023-07-30 00:00:00,831.1331479263026
