,Equity
2024-06-02 19:00:00,10056.026421091301
2024-06-02 19:15:00,10056.026421091301
2024-06-02 19:30:00,10056.026421091301
2024-06-02 19:45:00,10058.351201078636
2024-06-02 20:00:00,10058.351201078636
2024-06-02 20:15:00,10058.349819229697
2024-06-02 20:30:00,10057.889223681545
2024-06-02 20:45:00,10057.889223681545
2024-06-02 21:00:00,10057.889223681545
2024-06-02 21:15:00,10060.109947548961
2024-06-02 21:30:00,10060.107745158035
2024-06-02 21:45:00,10060.107745158035
2024-06-02 22:00:00,10059.381773578483
2024-06-02 22:15:00,10060.176884936649
2024-06-02 22:30:00,10060.176884936649
2024-06-02 22:45:00,10060.176884936649
2024-06-02 23:00:00,10060.176884936649
2024-06-02 23:15:00,10059.813779967386
2024-06-02 23:30:00,10059.813779967386
2024-06-02 23:45:00,10059.808284107145
2024-06-03 00:00:00,10059.85955769151
2024-06-03 00:15:00,10059.85955769151
2024-06-03 00:30:00,10059.85955769151
2024-06-03 00:45:00,10059.866641464192
2024-06-03 01:00:00,10059.866641464192
2024-06-03 01:15:00,10059.126354279477
2024-06-03 01:30:00,10058.439117791611
2024-06-03 01:45:00,10060.380521180588
2024-06-03 02:00:00,10060.033743652064
2024-06-03 02:15:00,10060.033743652064
2024-06-03 02:30:00,10059.569791825968
2024-06-03 02:45:00,10059.569791825968
2024-06-03 03:00:00,10060.201767476756
2024-06-03 03:15:00,10058.719001563746
2024-06-03 03:30:00,10058.50331001218
2024-06-03 03:45:00,10059.438670443851
2024-06-03 04:00:00,10059.438670443851
2024-06-03 04:15:00,10059.00104595955
2024-06-03 04:30:00,10058.519037502367
2024-06-03 04:45:00,10058.164342420656
2024-06-03 05:00:00,10058.161881550695
2024-06-03 05:15:00,10058.161881550695
2024-06-03 05:30:00,10058.161881550695
2024-06-03 05:45:00,10058.161881550695
2024-06-03 06:00:00,10058.161881550695
2024-06-03 06:15:00,10058.358863308575
2024-06-03 06:30:00,10058.164157792475
2024-06-03 06:45:00,10058.16274537846
2024-06-03 07:00:00,10056.728174946751
2024-06-03 07:15:00,10056.728174946751
2024-06-03 07:30:00,10057.233313641991
2024-06-03 07:45:00,10057.233313641991
2024-06-03 08:00:00,10057.233313641991
2024-06-03 08:15:00,10057.233313641991
2024-06-03 08:30:00,10057.197168591912
2024-06-03 08:45:00,10056.475070241388
2024-06-03 09:00:00,10056.46033700138
2024-06-03 09:15:00,10057.557440001066
2024-06-03 09:30:00,10057.557440001066
2024-06-03 09:45:00,10059.128163892325
2024-06-03 10:00:00,10059.77856780916
2024-06-03 10:15:00,10059.773527692087
2024-06-03 10:30:00,10055.83282716108
2024-06-03 10:45:00,10055.83282716108
2024-06-03 11:00:00,10055.826454686015
2024-06-03 11:15:00,10055.824938059915
2024-06-03 11:30:00,10055.649992452134
2024-06-03 11:45:00,10055.64859569924
2024-06-03 12:00:00,10054.425203451086
2024-06-03 12:15:00,10054.425203451086
2024-06-03 12:30:00,10057.04486025231
2024-06-03 12:45:00,10057.041003035512
2024-06-03 13:00:00,10058.37169735333
2024-06-03 13:15:00,10059.233291434255
2024-06-03 13:30:00,10059.233291434255
2024-06-03 13:45:00,10059.233029159237
2024-06-03 14:00:00,10059.233029159237
2024-06-03 14:15:00,10059.233029159237
2024-06-03 14:30:00,10059.233029159237
2024-06-03 14:45:00,10059.233029159237
2024-06-03 15:00:00,10059.233029159237
2024-06-03 15:15:00,10059.233029159237
2024-06-03 15:30:00,10058.658590348889
2024-06-03 15:45:00,10059.137112202574
2024-06-03 16:00:00,10058.820544155766
2024-06-03 16:15:00,10057.175180944134
2024-06-03 16:30:00,10057.170852921423
2024-06-03 16:45:00,10057.165651367963
2024-06-03 17:00:00,10058.067983077824
2024-06-03 17:15:00,10058.718938218415
2024-06-03 17:30:00,10060.90036331302
2024-06-03 17:45:00,10061.643526958287
2024-06-03 18:00:00,10061.643526958287
2024-06-03 18:15:00,10061.639496574164
2024-06-03 18:30:00,10061.639496574164
2024-06-03 18:45:00,10064.049673328162
2024-06-03 19:00:00,10064.046707066926
2024-06-03 19:15:00,10064.046707066926
2024-06-03 19:30:00,10064.046707066926
2024-06-03 19:45:00,10064.274214389952
2024-06-03 20:00:00,10065.005670729312
2024-06-03 20:15:00,10065.005670729312
2024-06-03 20:30:00,10065.005670729312
2024-06-03 20:45:00,10065.005670729312
2024-06-03 21:00:00,10064.618090871008
2024-06-03 21:15:00,10064.618090871008
2024-06-03 21:30:00,10064.618090871008
2024-06-03 21:45:00,10064.618090871008
2024-06-03 22:00:00,10064.618090871008
2024-06-03 22:15:00,10064.618090871008
2024-06-03 22:30:00,10065.917600157889
2024-06-03 22:45:00,10065.917600157889
2024-06-03 23:00:00,10065.917600157889
2024-06-03 23:15:00,10062.738840821417
2024-06-03 23:30:00,10062.733383430852
2024-06-03 23:45:00,10062.733383430852
2024-06-04 00:00:00,10062.733383430852
2024-06-04 00:15:00,10062.6723809752
2024-06-04 00:30:00,10062.6723809752
2024-06-04 00:45:00,10062.66863466984
2024-06-04 01:00:00,10062.66863466984
2024-06-04 01:15:00,10060.469995753825
2024-06-04 01:30:00,10059.841465728343
2024-06-04 01:45:00,10059.841465728343
2024-06-04 02:00:00,10060.916972653926
2024-06-04 02:15:00,10060.916078303984
2024-06-04 02:30:00,10060.916078303984
2024-06-04 02:45:00,10062.342055295638
2024-06-04 03:00:00,10062.342055295638
2024-06-04 03:15:00,10062.342055295638
2024-06-04 03:30:00,10062.342055295638
2024-06-04 03:45:00,10062.337891560092
2024-06-04 04:00:00,10062.337891560092
2024-06-04 04:15:00,10062.337891560092
2024-06-04 04:30:00,10062.337891560092
2024-06-04 04:45:00,10062.337891560092
2024-06-04 05:00:00,10062.337891560092
2024-06-04 05:15:00,10062.337891560092
2024-06-04 05:30:00,10062.337891560092
2024-06-04 05:45:00,10062.337891560092
2024-06-04 06:00:00,10062.337891560092
2024-06-04 06:15:00,10062.337891560092
2024-06-04 06:30:00,10062.337891560092
2024-06-04 06:45:00,10062.337891560092
2024-06-04 07:00:00,10062.337891560092
2024-06-04 07:15:00,10064.35915968944
2024-06-04 07:30:00,10065.459313374056
2024-06-04 07:45:00,10065.459313374056
2024-06-04 08:00:00,10067.71179101993
2024-06-04 08:15:00,10074.196993809237
2024-06-04 08:30:00,10074.196993809237
2024-06-04 08:45:00,10074.196993809237
2024-06-04 09:00:00,10074.179870819717
2024-06-04 09:15:00,10074.459553634792
2024-06-04 09:30:00,10074.459553634792
2024-06-04 09:45:00,10073.837114071517
2024-06-04 10:00:00,10073.837114071517
2024-06-04 10:15:00,10073.837114071517
2024-06-04 10:30:00,10076.207095122008
2024-06-04 10:45:00,10076.207095122008
2024-06-04 11:00:00,10076.204406325749
2024-06-04 11:15:00,10076.372833748392
2024-06-04 11:30:00,10076.37139277991
2024-06-04 11:45:00,10076.37139277991
2024-06-04 12:00:00,10076.442218870783
2024-06-04 12:15:00,10076.442218870783
2024-06-04 12:30:00,10076.434343495333
2024-06-04 12:45:00,10076.434343495333
2024-06-04 13:00:00,10076.434343495333
2024-06-04 13:15:00,10076.434343495333
2024-06-04 13:30:00,10076.434343495333
2024-06-04 13:45:00,10075.868636169398
2024-06-04 14:00:00,10077.372225203479
2024-06-04 14:15:00,10077.007328935826
2024-06-04 14:30:00,10077.007328935826
2024-06-04 14:45:00,10076.810799770916
2024-06-04 15:00:00,10075.220529728496
2024-06-04 15:15:00,10074.75478889879
2024-06-04 15:30:00,10074.75478889879
2024-06-04 15:45:00,10074.745182153696
2024-06-04 16:00:00,10073.286736247057
2024-06-04 16:15:00,10073.4702035011
2024-06-04 16:30:00,10074.508211237306
2024-06-04 16:45:00,10074.508211237306
2024-06-04 17:00:00,10074.508211237306
2024-06-04 17:15:00,10074.006912928933
2024-06-04 17:30:00,10072.706224066133
2024-06-04 17:45:00,10072.706224066133
2024-06-04 18:00:00,10072.706224066133
2024-06-04 18:15:00,10072.706224066133
2024-06-04 18:30:00,10072.706224066133
2024-06-04 18:45:00,10072.706224066133
2024-06-04 19:00:00,10074.358047467584
2024-06-04 19:15:00,10074.358047467584
2024-06-04 19:30:00,10074.557014700884
2024-06-04 19:45:00,10074.290842530245
2024-06-04 20:00:00,10073.760693666452
2024-06-04 20:15:00,10073.126473423952
2024-06-04 20:30:00,10073.126473423952
2024-06-04 20:45:00,10073.12387689382
2024-06-04 21:00:00,10073.7286485675
2024-06-04 21:15:00,10072.345244789423
2024-06-04 21:30:00,10072.345244789423
2024-06-04 21:45:00,10073.434750700297
2024-06-04 22:00:00,10072.988293999733
2024-06-04 22:15:00,10072.983692001944
2024-06-04 22:30:00,10072.980535207476
2024-06-04 22:45:00,10072.978265971338
2024-06-04 23:00:00,10072.978265971338
2024-06-04 23:15:00,10073.752224415934
2024-06-04 23:30:00,10074.368616611158
2024-06-04 23:45:00,10075.067926317846
2024-06-05 00:00:00,10075.067926317846
2024-06-05 00:15:00,10071.709010988867
2024-06-05 00:30:00,10071.701382310057
2024-06-05 00:45:00,10072.766064316893
2024-06-05 01:00:00,10072.762085967624
2024-06-05 01:15:00,10072.756633349622
2024-06-05 01:30:00,10070.565335103238
2024-06-05 01:45:00,10070.565335103238
2024-06-05 02:00:00,10070.559846045377
2024-06-05 02:15:00,10070.559846045377
2024-06-05 02:30:00,10071.178215147855
2024-06-05 02:45:00,10071.872602881791
2024-06-05 03:00:00,10071.86572388692
2024-06-05 03:15:00,10071.86572388692
2024-06-05 03:30:00,10071.864324300477
2024-06-05 03:45:00,10071.864324300477
2024-06-05 04:00:00,10071.864324300477
2024-06-05 04:15:00,10071.864324300477
2024-06-05 04:30:00,10071.417138605306
2024-06-05 04:45:00,10071.3377899443
2024-06-05 05:00:00,10071.307756208742
2024-06-05 05:15:00,10073.740245365465
2024-06-05 05:30:00,10073.73236491617
2024-06-05 05:45:00,10074.101299815738
2024-06-05 06:00:00,10075.985710316265
2024-06-05 06:15:00,10076.57336949643
2024-06-05 06:30:00,10076.57336949643
2024-06-05 06:45:00,10075.711708956325
2024-06-05 07:00:00,10075.683252532894
2024-06-05 07:15:00,10075.683252532894
2024-06-05 07:30:00,10075.683252532894
2024-06-05 07:45:00,10075.683252532894
2024-06-05 08:00:00,10074.653173525745
2024-06-05 08:15:00,10075.197281856948
2024-06-05 08:30:00,10075.197281856948
2024-06-05 08:45:00,10075.194564027173
2024-06-05 09:00:00,10076.652685803754
2024-06-05 09:15:00,10084.059919518812
2024-06-05 09:30:00,10084.042015181316
2024-06-05 09:45:00,10084.042015181316
2024-06-05 10:00:00,10084.042015181316
2024-06-05 10:15:00,10085.272629962696
2024-06-05 10:30:00,10085.272629962696
2024-06-05 10:45:00,10085.272629962696
2024-06-05 11:00:00,10085.272629962696
2024-06-05 11:15:00,10085.272629962696
2024-06-05 11:30:00,10085.272629962696
2024-06-05 11:45:00,10085.272629962696
2024-06-05 12:00:00,10085.272629962696
2024-06-05 12:15:00,10085.272629962696
2024-06-05 12:30:00,10085.272629962696
2024-06-05 12:45:00,10085.272629962696
2024-06-05 13:00:00,10085.272629962696
2024-06-05 13:15:00,10085.272629962696
2024-06-05 13:30:00,10085.272629962696
2024-06-05 13:45:00,10087.048363672031
2024-06-05 14:00:00,10087.017386100648
2024-06-05 14:15:00,10088.024994871972
2024-06-05 14:30:00,10088.024994871972
2024-06-05 14:45:00,10083.340626738427
2024-06-05 15:00:00,10083.340626738427
2024-06-05 15:15:00,10082.11902870929
2024-06-05 15:30:00,10082.114296224361
2024-06-05 15:45:00,10082.5049653616
2024-06-05 16:00:00,10082.502981685262
2024-06-05 16:15:00,10090.45805170403
2024-06-05 16:30:00,10090.45805170403
2024-06-05 16:45:00,10090.45805170403
2024-06-05 17:00:00,10091.368063949209
2024-06-05 17:15:00,10091.356059475962
2024-06-05 17:30:00,10091.356059475962
2024-06-05 17:45:00,10091.356059475962
2024-06-05 18:00:00,10092.968213959757
2024-06-05 18:15:00,10092.68775911552
2024-06-05 18:30:00,10102.066306783978
2024-06-05 18:45:00,10102.047188290555
2024-06-05 19:00:00,10102.047188290555
2024-06-05 19:15:00,10102.047188290555
2024-06-05 19:30:00,10102.047188290555
2024-06-05 19:45:00,10102.047188290555
2024-06-05 20:00:00,10102.047188290555
2024-06-05 20:15:00,10102.047188290555
2024-06-05 20:30:00,10100.847518214185
2024-06-05 20:45:00,10100.84426252816
2024-06-05 21:00:00,10100.84426252816
2024-06-05 21:15:00,10100.84426252816
2024-06-05 21:30:00,10100.84426252816
2024-06-05 21:45:00,10100.84426252816
2024-06-05 22:00:00,10100.84426252816
2024-06-05 22:15:00,10100.84426252816
2024-06-05 22:30:00,10100.84426252816
2024-06-05 22:45:00,10100.84426252816
2024-06-05 23:00:00,10100.84426252816
2024-06-05 23:15:00,10100.84426252816
2024-06-05 23:30:00,10102.336156177262
2024-06-05 23:45:00,10100.377420234421
2024-06-06 00:00:00,10100.360091156253
2024-06-06 00:15:00,10100.355882919786
2024-06-06 00:30:00,10100.355882919786
2024-06-06 00:45:00,10100.565591014383
2024-06-06 01:00:00,10100.559757445866
2024-06-06 01:15:00,10100.559757445866
2024-06-06 01:30:00,10100.559757445866
2024-06-06 01:45:00,10100.559757445866
2024-06-06 02:00:00,10100.559757445866
2024-06-06 02:15:00,10100.559757445866
2024-06-06 02:30:00,10100.559757445866
2024-06-06 02:45:00,10100.559757445866
2024-06-06 03:00:00,10100.559757445866
2024-06-06 03:15:00,10100.559757445866
2024-06-06 03:30:00,10099.915674005562
2024-06-06 03:45:00,10099.915674005562
2024-06-06 04:00:00,10101.318833027894
2024-06-06 04:15:00,10103.445170317704
2024-06-06 04:30:00,10103.647677366549
2024-06-06 04:45:00,10103.647677366549
2024-06-06 05:00:00,10103.635788913743
2024-06-06 05:15:00,10104.266202446
2024-06-06 05:30:00,10104.266202446
2024-06-06 05:45:00,10104.266202446
2024-06-06 06:00:00,10104.266202446
2024-06-06 06:15:00,10107.719591375368
2024-06-06 06:30:00,10105.900973197
2024-06-06 06:45:00,10105.900973197
2024-06-06 07:00:00,10105.900973197
2024-06-06 07:15:00,10105.900973197
2024-06-06 07:30:00,10105.900973197
2024-06-06 07:45:00,10105.900973197
2024-06-06 08:00:00,10105.900973197
2024-06-06 08:15:00,10105.900973197
2024-06-06 08:30:00,10105.900973197
2024-06-06 08:45:00,10105.900973197
2024-06-06 09:00:00,10109.562708731668
2024-06-06 09:15:00,10109.562708731668
2024-06-06 09:30:00,10109.562708731668
2024-06-06 09:45:00,10109.562708731668
2024-06-06 10:00:00,10109.559768960506
2024-06-06 10:15:00,10109.559768960506
2024-06-06 10:30:00,10109.559768960506
2024-06-06 10:45:00,10109.811027482778
2024-06-06 11:00:00,10112.005135968953
2024-06-06 11:15:00,10111.155688837796
2024-06-06 11:30:00,10111.155688837796
2024-06-06 11:45:00,10111.443824902803
2024-06-06 12:00:00,10111.443824902803
2024-06-06 12:15:00,10111.737759844094
2024-06-06 12:30:00,10112.721643880635
2024-06-06 12:45:00,10112.721643880635
2024-06-06 13:00:00,10112.721643880635
2024-06-06 13:15:00,10115.054031566411
2024-06-06 13:30:00,10115.041389130682
2024-06-06 13:45:00,10114.589540206522
2024-06-06 14:00:00,10117.437240563959
2024-06-06 14:15:00,10118.040748738378
2024-06-06 14:30:00,10118.030297610603
2024-06-06 14:45:00,10117.537660900198
2024-06-06 15:00:00,10117.534960522942
2024-06-06 15:15:00,10121.606796517663
2024-06-06 15:30:00,10121.606796517663
2024-06-06 15:45:00,10121.606796517663
2024-06-06 16:00:00,10121.38508921831
2024-06-06 16:15:00,10122.920492708377
2024-06-06 16:30:00,10125.976327001743
2024-06-06 16:45:00,10125.976327001743
2024-06-06 17:00:00,10125.976327001743
2024-06-06 17:15:00,10125.976327001743
2024-06-06 17:30:00,10125.976327001743
2024-06-06 17:45:00,10125.976327001743
2024-06-06 18:00:00,10126.868618607215
2024-06-06 18:15:00,10129.022480368309
2024-06-06 18:30:00,10129.022480368309
2024-06-06 18:45:00,10129.022480368309
2024-06-06 19:00:00,10129.022480368309
2024-06-06 19:15:00,10129.022480368309
2024-06-06 19:30:00,10124.278426527671
2024-06-06 19:45:00,10121.734329342537
2024-06-06 20:00:00,10121.730832049783
2024-06-06 20:15:00,10121.730832049783
2024-06-06 20:30:00,10121.730832049783
2024-06-06 20:45:00,10121.728377994776
2024-06-06 21:00:00,10121.728377994776
2024-06-06 21:15:00,10121.728377994776
2024-06-06 21:30:00,10121.728377994776
2024-06-06 21:45:00,10121.728377994776
2024-06-06 22:00:00,10123.445845898867
2024-06-06 22:15:00,10123.445845898867
2024-06-06 22:30:00,10123.445845898867
2024-06-06 22:45:00,10123.44406706879
2024-06-06 23:00:00,10123.44406706879
2024-06-06 23:15:00,10123.44406706879
2024-06-06 23:30:00,10123.44406706879
2024-06-06 23:45:00,10123.44406706879
2024-06-07 00:00:00,10123.44406706879
2024-06-07 00:15:00,10123.343599342203
2024-06-07 00:30:00,10123.343599342203
2024-06-07 00:45:00,10123.343599342203
2024-06-07 01:00:00,10123.343599342203
2024-06-07 01:15:00,10123.343599342203
2024-06-07 01:30:00,10123.343599342203
2024-06-07 01:45:00,10124.20073988328
2024-06-07 02:00:00,10124.195778833164
2024-06-07 02:15:00,10124.195778833164
2024-06-07 02:30:00,10125.626708255542
2024-06-07 02:45:00,10125.626708255542
2024-06-07 03:00:00,10125.626708255542
2024-06-07 03:15:00,10125.157952175869
2024-06-07 03:30:00,10125.157952175869
2024-06-07 03:45:00,10125.469357327951
2024-06-07 04:00:00,10125.459590975588
2024-06-07 04:15:00,10125.388004634922
2024-06-07 04:30:00,10125.381391829273
2024-06-07 04:45:00,10125.381391829273
2024-06-07 05:00:00,10121.890625065585
2024-06-07 05:15:00,10120.814911907932
2024-06-07 05:30:00,10119.920766657611
2024-06-07 05:45:00,10119.920766657611
2024-06-07 06:00:00,10119.918140262991
2024-06-07 06:15:00,10119.371071905523
2024-06-07 06:30:00,10119.813833982378
2024-06-07 06:45:00,10119.807961769096
2024-06-07 07:00:00,10119.807961769096
2024-06-07 07:15:00,10119.807961769096
2024-06-07 07:30:00,10119.807961769096
2024-06-07 07:45:00,10119.807961769096
2024-06-07 08:00:00,10119.807961769096
2024-06-07 08:15:00,10122.359932250969
2024-06-07 08:30:00,10122.359932250969
2024-06-07 08:45:00,10122.354204139832
2024-06-07 09:00:00,10122.354204139832
2024-06-07 09:15:00,10122.354204139832
2024-06-07 09:30:00,10122.354204139832
2024-06-07 09:45:00,10120.074618063096
2024-06-07 10:00:00,10109.440005025986
2024-06-07 10:15:00,10109.491243577722
2024-06-07 10:30:00,10109.487955125907
2024-06-07 10:45:00,10108.003244909385
2024-06-07 11:00:00,10109.865746173004
2024-06-07 11:15:00,10108.94054350529
2024-06-07 11:30:00,10110.049564334491
2024-06-07 11:45:00,10110.048199692203
2024-06-07 12:00:00,10110.17289705707
2024-06-07 12:15:00,10110.17289705707
2024-06-07 12:30:00,10111.128849582208
2024-06-07 12:45:00,10111.128849582208
2024-06-07 13:00:00,10111.128849582208
2024-06-07 13:15:00,10110.047226147188
2024-06-07 13:30:00,10110.047226147188
2024-06-07 13:45:00,10108.409074739946
2024-06-07 14:00:00,10108.609060706032
2024-06-07 14:15:00,10108.874635399712
2024-06-07 14:30:00,10109.227214903964
2024-06-07 14:45:00,10109.212133313922
2024-06-07 15:00:00,10109.212133313922
2024-06-07 15:15:00,10109.791991378574
2024-06-07 15:30:00,10109.742721598057
2024-06-07 15:45:00,10109.742721598057
2024-06-07 16:00:00,10109.449285935072
2024-06-07 16:15:00,10111.22433800569
2024-06-07 16:30:00,10111.195234275816
2024-06-07 16:45:00,10107.991050697325
2024-06-07 17:00:00,10104.426352716444
2024-06-07 17:15:00,10104.41842049027
2024-06-07 17:30:00,10103.346962269788
2024-06-07 17:45:00,10101.165065106397
2024-06-07 18:00:00,10023.969348248487
2024-06-07 18:15:00,10020.682891663557
2024-06-07 18:30:00,10019.72608053351
2024-06-07 18:45:00,10020.27774762774
2024-06-07 19:00:00,10023.899199720865
2024-06-07 19:15:00,10023.899199720865
2024-06-07 19:30:00,10023.899199720865
2024-06-07 19:45:00,10023.899199720865
2024-06-07 20:00:00,10023.88474545574
2024-06-07 20:15:00,10023.881906287672
2024-06-07 20:30:00,10023.881906287672
2024-06-07 20:45:00,10023.881906287672
2024-06-07 21:00:00,10023.881906287672
2024-06-07 21:15:00,10034.111938254835
2024-06-07 21:30:00,10034.097367686147
2024-06-07 21:45:00,10034.097367686147
2024-06-07 22:00:00,10127.558640879506
2024-06-07 22:15:00,10137.090129298085
2024-06-07 22:30:00,10139.125414532537
2024-06-07 22:45:00,10139.1144466595
2024-06-07 23:00:00,10139.1144466595
2024-06-07 23:15:00,10139.023209986204
2024-06-07 23:30:00,10139.023209986204
2024-06-07 23:45:00,10139.023209986204
2024-06-08 00:00:00,10138.006518301481
2024-06-08 00:15:00,10138.006518301481
2024-06-08 00:30:00,10137.9908526418
2024-06-08 00:45:00,10137.9908526418
2024-06-08 01:00:00,10137.98063683782
2024-06-08 01:15:00,10136.091547968725
2024-06-08 01:30:00,10136.091547968725
2024-06-08 01:45:00,10136.091547968725
2024-06-08 02:00:00,10136.091547968725
2024-06-08 02:15:00,10136.091547968725
2024-06-08 02:30:00,10136.089850677105
2024-06-08 02:45:00,10136.076752622539
2024-06-08 03:00:00,10136.076752622539
2024-06-08 03:15:00,10135.756066013986
2024-06-08 03:30:00,10135.756066013986
2024-06-08 03:45:00,10135.75566057027
2024-06-08 04:00:00,10136.12698326171
2024-06-08 04:15:00,10135.072197533256
2024-06-08 04:30:00,10135.46088100136
2024-06-08 04:45:00,10135.46088100136
2024-06-08 05:00:00,10135.46088100136
2024-06-08 05:15:00,10135.445733736313
2024-06-08 05:30:00,10134.55799872712
2024-06-08 05:45:00,10134.55799872712
2024-06-08 06:00:00,10135.147739122665
2024-06-08 06:15:00,10135.147739122665
2024-06-08 06:30:00,10135.147739122665
2024-06-08 06:45:00,10135.145029437073
2024-06-08 07:00:00,10135.145029437073
2024-06-08 07:15:00,10135.145029437073
2024-06-08 07:30:00,10135.994067739972
2024-06-08 07:45:00,10132.945650171765
2024-06-08 08:00:00,10133.808704566487
2024-06-08 08:15:00,10133.808704566487
2024-06-08 08:30:00,10133.808704566487
2024-06-08 08:45:00,10133.808704566487
2024-06-08 09:00:00,10133.788397373908
2024-06-08 09:15:00,10133.788397373908
2024-06-08 09:30:00,10134.316813888305
2024-06-08 09:45:00,10134.316813888305
2024-06-08 10:00:00,10133.828675600045
2024-06-08 10:15:00,10133.268531712049
2024-06-08 10:30:00,10133.268531712049
2024-06-08 10:45:00,10133.268531712049
2024-06-08 11:00:00,10133.268531712049
2024-06-08 11:15:00,10133.268531712049
2024-06-08 11:30:00,10133.268531712049
2024-06-08 11:45:00,10133.268531712049
2024-06-08 12:00:00,10133.268531712049
2024-06-08 12:15:00,10133.268531712049
2024-06-08 12:30:00,10133.268531712049
2024-06-08 12:45:00,10133.268531712049
2024-06-08 13:00:00,10135.829618843549
2024-06-08 13:15:00,10135.829618843549
2024-06-08 13:30:00,10135.829618843549
2024-06-08 13:45:00,10135.829618843549
2024-06-08 14:00:00,10135.829618843549
2024-06-08 14:15:00,10135.635059060805
2024-06-08 14:30:00,10138.20650834059
2024-06-08 14:45:00,10138.20650834059
2024-06-08 15:00:00,10138.20650834059
2024-06-08 15:15:00,10138.20650834059
2024-06-08 15:30:00,10137.488564910644
2024-06-08 15:45:00,10137.488564910644
2024-06-08 16:00:00,10137.488564910644
2024-06-08 16:15:00,10133.266047897094
2024-06-08 16:30:00,10133.266047897094
2024-06-08 16:45:00,10133.775226356738
2024-06-08 17:00:00,10133.775226356738
2024-06-08 17:15:00,10136.604907753223
2024-06-08 17:30:00,10137.8263176701
2024-06-08 17:45:00,10138.806009175532
2024-06-08 18:00:00,10138.796213765905
2024-06-08 18:15:00,10138.796213765905
2024-06-08 18:30:00,10139.715003689096
2024-06-08 18:45:00,10139.699590976626
2024-06-08 19:00:00,10139.699590976626
2024-06-08 19:15:00,10139.689142982752
2024-06-08 19:30:00,10139.689142982752
2024-06-08 19:45:00,10139.689142982752
2024-06-08 20:00:00,10139.689142982752
2024-06-08 20:15:00,10139.689142982752
2024-06-08 20:30:00,10139.689142982752
2024-06-08 20:45:00,10139.689142982752
2024-06-08 21:00:00,10139.689142982752
2024-06-08 21:15:00,10139.689142982752
2024-06-08 21:30:00,10139.689142982752
2024-06-08 21:45:00,10139.689142982752
2024-06-08 22:00:00,10139.689142982752
2024-06-08 22:15:00,10139.689142982752
2024-06-08 22:30:00,10139.689142982752
2024-06-08 22:45:00,10143.610886375696
2024-06-08 23:00:00,10144.756221096308
2024-06-08 23:15:00,10144.756221096308
2024-06-08 23:30:00,10144.736734166087
2024-06-08 23:45:00,10144.736734166087
2024-06-09 00:00:00,10144.736734166087
2024-06-09 00:15:00,10144.736734166087
2024-06-09 00:30:00,10144.736734166087
2024-06-09 00:45:00,10144.736734166087
2024-06-09 01:00:00,10144.736734166087
2024-06-09 01:15:00,10143.561425819338
2024-06-09 01:30:00,10143.561425819338
2024-06-09 01:45:00,10143.323168739022
2024-06-09 02:00:00,10143.164285688938
2024-06-09 02:15:00,10143.144290867538
2024-06-09 02:30:00,10143.144290867538
2024-06-09 02:45:00,10143.163404400737
2024-06-09 03:00:00,10143.163404400737
2024-06-09 03:15:00,10143.163404400737
2024-06-09 03:30:00,10142.526186461837
2024-06-09 03:45:00,10142.579157590211
2024-06-09 04:00:00,10139.268469094575
2024-06-09 04:15:00,10140.369104265512
2024-06-09 04:30:00,10140.369104265512
2024-06-09 04:45:00,10140.369104265512
2024-06-09 05:00:00,10140.369104265512
2024-06-09 05:15:00,10140.716170369924
2024-06-09 05:30:00,10139.598446428121
2024-06-09 05:45:00,10139.598446428121
2024-06-09 06:00:00,10139.574142025129
2024-06-09 06:15:00,10141.073905394689
2024-06-09 06:30:00,10141.817540631906
2024-06-09 06:45:00,10141.817540631906
2024-06-09 07:00:00,10140.68095551552
2024-06-09 07:15:00,10138.1307078463
2024-06-09 07:30:00,10138.11014132695
2024-06-09 07:45:00,10138.094175198392
2024-06-09 08:00:00,10138.094175198392
2024-06-09 08:15:00,10138.094175198392
2024-06-09 08:30:00,10139.020430126504
2024-06-09 08:45:00,10135.442690887765
2024-06-09 09:00:00,10135.429490535797
2024-06-09 09:15:00,10134.178925006927
2024-06-09 09:30:00,10127.181950061859
2024-06-09 09:45:00,10127.165560527981
2024-06-09 10:00:00,10127.165560527981
2024-06-09 10:15:00,10127.165560527981
2024-06-09 10:30:00,10126.323481484593
2024-06-09 10:45:00,10125.451975866497
2024-06-09 11:00:00,10125.87425075406
2024-06-09 11:15:00,10125.04765258664
2024-06-09 11:30:00,10124.427899523915
2024-06-09 11:45:00,10124.427899523915
2024-06-09 12:00:00,10124.427899523915
2024-06-09 12:15:00,10124.409464166776
2024-06-09 12:30:00,10124.395950773076
2024-06-09 12:45:00,10123.526165345029
2024-06-09 13:00:00,10123.526165345029
2024-06-09 13:15:00,10123.526165345029
2024-06-09 13:30:00,10123.526165345029
2024-06-09 13:45:00,10123.526165345029
2024-06-09 14:00:00,10123.526165345029
2024-06-09 14:15:00,10123.526165345029
2024-06-09 14:30:00,10122.481529453114
2024-06-09 14:45:00,10122.481529453114
2024-06-09 15:00:00,10120.758379199819
2024-06-09 15:15:00,10120.729702228025
2024-06-09 15:30:00,10122.986273520903
2024-06-09 15:45:00,10122.976786108964
2024-06-09 16:00:00,10122.338506313317
2024-06-09 16:15:00,10122.714939179175
2024-06-09 16:30:00,10122.714939179175
2024-06-09 16:45:00,10124.91521769976
2024-06-09 17:00:00,10124.91521769976
2024-06-09 17:15:00,10124.91521769976
2024-06-09 17:30:00,10125.422839405292
