,Equity
2024-01-20 17:30:00,1189.5504991355701
2024-01-20 17:45:00,1189.5504991355701
2024-01-20 18:00:00,1189.5504991355701
2024-01-20 18:15:00,1189.5504991355701
2024-01-20 18:30:00,1189.53699913522
2024-01-20 18:45:00,1189.53699913522
2024-01-20 19:00:00,1189.53699913522
2024-01-20 19:15:00,1189.53699913522
2024-01-20 19:30:00,1189.53699913522
2024-01-20 19:45:00,1189.53699913522
2024-01-20 20:00:00,1189.53699913522
2024-01-20 20:15:00,1189.53699913522
2024-01-20 20:30:00,1189.53699913522
2024-01-20 20:45:00,1189.53699913522
2024-01-20 21:00:00,1189.53699913522
2024-01-20 21:15:00,1189.53699913522
2024-01-20 21:30:00,1189.53699913522
2024-01-20 21:45:00,1189.53699913522
2024-01-20 22:00:00,1189.53699913522
2024-01-20 22:15:00,1189.53699913522
2024-01-20 22:30:00,1189.53699913522
2024-01-20 22:45:00,1189.53699913522
2024-01-20 23:00:00,1189.53699913522
2024-01-20 23:15:00,1189.53699913522
2024-01-20 23:30:00,1189.5313946422539
2024-01-20 23:45:00,1189.5313946422539
2024-01-21 00:00:00,1189.5313946422539
2024-01-21 00:15:00,1189.5313946422539
2024-01-21 00:30:00,1189.847330194374
2024-01-21 00:45:00,1193.943494420906
2024-01-21 01:00:00,1193.943494420906
2024-01-21 01:15:00,1193.943494420906
2024-01-21 01:30:00,1193.9299944214872
2024-01-21 01:45:00,1193.9299944214872
2024-01-21 02:00:00,1195.5422433190397
2024-01-21 02:15:00,1195.5422433190397
2024-01-21 02:30:00,1195.5422433190397
2024-01-21 02:45:00,1195.5287433186895
2024-01-21 03:00:00,1195.5287433186895
2024-01-21 03:15:00,1195.5287433186895
2024-01-21 03:30:00,1195.515243317408
2024-01-21 03:45:00,1195.515243317408
2024-01-21 04:00:00,1195.515243317408
2024-01-21 04:15:00,1195.5017433170578
2024-01-21 04:30:00,1195.5017433170578
2024-01-21 04:45:00,1195.5017433170578
2024-01-21 05:00:00,1195.5017433170578
2024-01-21 05:15:00,1195.5017433170578
2024-01-21 05:30:00,1195.5017433170578
2024-01-21 05:45:00,1195.5017433170578
2024-01-21 06:00:00,1195.5017433170578
2024-01-21 06:15:00,1195.5017433170578
2024-01-21 06:30:00,1195.5017433170578
2024-01-21 06:45:00,1195.5017433170578
2024-01-21 07:00:00,1195.5017433170578
2024-01-21 07:15:00,1196.1417213682435
2024-01-21 07:30:00,1196.1417213682435
2024-01-21 07:45:00,1196.1417213682435
2024-01-21 08:00:00,1196.1417213682435
2024-01-21 08:15:00,1196.1417213682435
2024-01-21 08:30:00,1196.151485507784
2024-01-21 08:45:00,1196.151485507784
2024-01-21 09:00:00,1196.151485507784
2024-01-21 09:15:00,1196.1712120356387
2024-01-21 09:30:00,1196.1712120356387
2024-01-21 09:45:00,1196.1712120356387
2024-01-21 10:00:00,1196.1712120356387
2024-01-21 10:15:00,1196.1442120349384
2024-01-21 10:30:00,1196.1442120349384
2024-01-21 10:45:00,1196.1442120349384
2024-01-21 11:00:00,1195.083260325191
2024-01-21 11:15:00,1195.083260325191
2024-01-21 11:30:00,1195.083260325191
2024-01-21 11:45:00,1197.1279077804065
2024-01-21 12:00:00,1197.1279077804065
2024-01-21 12:15:00,1197.1279077804065
2024-01-21 12:30:00,1197.1279077804065
2024-01-21 12:45:00,1197.1279077804065
2024-01-21 13:00:00,1197.1144077800564
2024-01-21 13:15:00,1197.1144077800564
2024-01-21 13:30:00,1196.4269869350246
2024-01-21 13:45:00,1196.4134869346744
2024-01-21 14:00:00,1196.3999869343243
2024-01-21 14:15:00,1196.3232681345544
2024-01-21 14:30:00,1196.3232681345544
2024-01-21 14:45:00,1196.3232681345544
2024-01-21 15:00:00,1196.3232681345544
2024-01-21 15:15:00,1196.3097681351355
2024-01-21 15:30:00,1196.23781606782
2024-01-21 15:45:00,1196.2243160674698
2024-01-21 16:00:00,1196.2243160674698
2024-01-21 16:15:00,1196.2243160674698
2024-01-21 16:30:00,1196.2243160674698
2024-01-21 16:45:00,1196.2243160674698
2024-01-21 17:00:00,1196.2243160674698
2024-01-21 17:15:00,1196.2243160674698
2024-01-21 17:30:00,1196.1973160667694
2024-01-21 17:45:00,1196.1973160667694
2024-01-21 18:00:00,1196.1973160667694
2024-01-21 18:15:00,1196.1838160664192
2024-01-21 18:30:00,1196.170316066069
2024-01-21 18:45:00,1196.170316066069
2024-01-21 19:00:00,1196.170316066069
2024-01-21 19:15:00,1196.170316066069
2024-01-21 19:30:00,1196.170316066069
2024-01-21 19:45:00,1196.1568160666502
2024-01-21 20:00:00,1196.1568160666502
2024-01-21 20:15:00,1196.1433160672314
2024-01-21 20:30:00,1196.1433160672314
2024-01-21 20:45:00,1196.1243980484433
2024-01-21 21:00:00,1196.1243980484433
2024-01-21 21:15:00,1196.1243980484433
2024-01-21 21:30:00,1196.1243980484433
2024-01-21 21:45:00,1196.1243980484433
2024-01-21 22:00:00,1196.1243980484433
2024-01-21 22:15:00,1196.1243980484433
2024-01-21 22:30:00,1196.5966937797493
2024-01-21 22:45:00,1196.5966937797493
2024-01-21 23:00:00,1197.0039795296616
2024-01-21 23:15:00,1197.0039795296616
2024-01-21 23:30:00,1197.0039795296616
2024-01-21 23:45:00,1197.0039795296616
2024-01-22 00:00:00,1197.0039795296616
2024-01-22 00:15:00,1196.9904795293114
2024-01-22 00:30:00,1197.1219417605898
2024-01-22 00:45:00,1197.1219417605898
2024-01-22 01:00:00,1197.1219417605898
2024-01-22 01:15:00,1196.207379356434
2024-01-22 01:30:00,1196.207379356434
2024-01-22 01:45:00,1195.8660411987803
2024-01-22 02:00:00,1195.8660411987803
2024-01-22 02:15:00,1195.8660411987803
2024-01-22 02:30:00,1195.8525411984301
2024-01-22 02:45:00,1195.8525411984301
2024-01-22 03:00:00,1195.8525411984301
2024-01-22 03:15:00,1195.8525411984301
2024-01-22 03:30:00,1195.8525411984301
2024-01-22 03:45:00,1195.8525411984301
2024-01-22 04:00:00,1195.809234911052
2024-01-22 04:15:00,1195.809234911052
2024-01-22 04:30:00,1195.809234911052
2024-01-22 04:45:00,1195.7957349116332
2024-01-22 05:00:00,1195.7957349116332
2024-01-22 05:15:00,1195.7957349116332
2024-01-22 05:30:00,1195.782234911283
2024-01-22 05:45:00,1195.782234911283
2024-01-22 06:00:00,1195.782234911283
2024-01-22 06:15:00,1195.782234911283
2024-01-22 06:30:00,1195.7687349118642
2024-01-22 06:45:00,1195.7687349118642
2024-01-22 07:00:00,1195.7687349118642
2024-01-22 07:15:00,1195.7687349118642
2024-01-22 07:30:00,1195.7687349118642
2024-01-22 07:45:00,1195.7687349118642
2024-01-22 08:00:00,1195.7687349118642
2024-01-22 08:15:00,1195.7687349118642
2024-01-22 08:30:00,1193.7783397235326
2024-01-22 08:45:00,1193.7783397235326
2024-01-22 09:00:00,1192.328299025481
2024-01-22 09:15:00,1192.4938919790438
2024-01-22 09:30:00,1192.4938919790438
2024-01-22 09:45:00,1192.4938919790438
2024-01-22 10:00:00,1192.4803919786937
2024-01-22 10:15:00,1192.442412018252
2024-01-22 10:30:00,1192.442412018252
2024-01-22 10:45:00,1192.442412018252
2024-01-22 11:00:00,1192.442412018252
2024-01-22 11:15:00,1192.442412018252
2024-01-22 11:30:00,1192.442412018252
2024-01-22 11:45:00,1192.442412018252
2024-01-22 12:00:00,1192.442412018252
2024-01-22 12:15:00,1192.442412018252
2024-01-22 12:30:00,1192.442412018252
2024-01-22 12:45:00,1192.442412018252
2024-01-22 13:00:00,1192.442412018252
2024-01-22 13:15:00,1195.0845175976283
2024-01-22 13:30:00,1195.0845175976283
2024-01-22 13:45:00,1195.0845175976283
2024-01-22 14:00:00,1195.831267296744
2024-01-22 14:15:00,1195.8177672973252
2024-01-22 14:30:00,1195.8177672973252
2024-01-22 14:45:00,1195.8177672973252
2024-01-22 15:00:00,1195.8177672973252
2024-01-22 15:15:00,1195.8177672973252
2024-01-22 15:30:00,1195.8177672973252
2024-01-22 15:45:00,1195.804267296975
2024-01-22 16:00:00,1195.804267296975
2024-01-22 16:15:00,1195.185100326722
2024-01-22 16:30:00,1195.185100326722
2024-01-22 16:45:00,1195.185100326722
2024-01-22 17:00:00,1195.185100326722
2024-01-22 17:15:00,1195.1716003263718
2024-01-22 17:30:00,1195.1716003263718
2024-01-22 17:45:00,1195.1716003263718
2024-01-22 18:00:00,1195.1716003263718
2024-01-22 18:15:00,1195.2279994966812
2024-01-22 18:30:00,1195.2279994966812
2024-01-22 18:45:00,1195.2279994966812
2024-01-22 19:00:00,1197.2025650026626
2024-01-22 19:15:00,1197.2025650026626
2024-01-22 19:30:00,1197.2025650026626
2024-01-22 19:45:00,1197.2025650026626
2024-01-22 20:00:00,1197.2025650026626
2024-01-22 20:15:00,1197.2025650026626
2024-01-22 20:30:00,1197.2025650026626
2024-01-22 20:45:00,1197.3861669632024
2024-01-22 21:00:00,1197.3861669632024
2024-01-22 21:15:00,1197.3861669632024
2024-01-22 21:30:00,1197.3861669632024
2024-01-22 21:45:00,1197.3861669632024
2024-01-22 22:00:00,1197.3861669632024
2024-01-22 22:15:00,1197.3861669632024
2024-01-22 22:30:00,1197.3861669632024
2024-01-22 22:45:00,1197.3726669637836
2024-01-22 23:00:00,1198.7300269691623
2024-01-22 23:15:00,1198.7300269691623
2024-01-22 23:30:00,1198.7300269691623
2024-01-22 23:45:00,1198.7300269691623
2024-01-23 00:00:00,1198.7300269691623
2024-01-23 00:15:00,1198.795674064604
2024-01-23 00:30:00,1198.795674064604
2024-01-23 00:45:00,1198.795674064604
2024-01-23 01:00:00,1198.795674064604
2024-01-23 01:15:00,1198.795674064604
2024-01-23 01:30:00,1198.795674064604
2024-01-23 01:45:00,1208.1987330703414
2024-01-23 02:00:00,1208.1987330703414
2024-01-23 02:15:00,1208.7921909479774
2024-01-23 02:30:00,1208.7786909485585
2024-01-23 02:45:00,1208.7786909485585
2024-01-23 03:00:00,1208.7786909485585
2024-01-23 03:15:00,1208.7786909485585
2024-01-23 03:30:00,1208.7786909485585
2024-01-23 03:45:00,1208.7786909485585
2024-01-23 04:00:00,1208.7786909485585
2024-01-23 04:15:00,1208.7786909485585
2024-01-23 04:30:00,1209.034409209562
2024-01-23 04:45:00,1209.034409209562
2024-01-23 05:00:00,1209.034409209562
2024-01-23 05:15:00,1209.034409209562
2024-01-23 05:30:00,1209.034409209562
2024-01-23 05:45:00,1209.114409043861
2024-01-23 06:00:00,1209.114409043861
2024-01-23 06:15:00,1209.114409043861
2024-01-23 06:30:00,1209.114409043861
2024-01-23 06:45:00,1209.114409043861
2024-01-23 07:00:00,1209.114409043861
2024-01-23 07:15:00,1209.100909043511
2024-01-23 07:30:00,1209.087409044092
2024-01-23 07:45:00,1209.087409044092
2024-01-23 08:00:00,1209.087409044092
2024-01-23 08:15:00,1209.087409044092
2024-01-23 08:30:00,1209.087409044092
2024-01-23 08:45:00,1209.087409044092
2024-01-23 09:00:00,1208.6991233177832
2024-01-23 09:15:00,1207.663149292057
2024-01-23 09:30:00,1208.78420727927
2024-01-23 09:45:00,1208.78420727927
2024-01-23 10:00:00,1208.78420727927
2024-01-23 10:15:00,1208.78420727927
2024-01-23 10:30:00,1208.78420727927
2024-01-23 10:45:00,1208.78420727927
2024-01-23 11:00:00,1208.78420727927
2024-01-23 11:15:00,1208.78420727927
2024-01-23 11:30:00,1208.78420727927
2024-01-23 11:45:00,1208.78420727927
2024-01-23 12:00:00,1208.78420727927
2024-01-23 12:15:00,1209.0414954074076
2024-01-23 12:30:00,1209.0414954074076
2024-01-23 12:45:00,1209.0414954074076
2024-01-23 13:00:00,1209.0414954074076
2024-01-23 13:15:00,1209.0414954074076
2024-01-23 13:30:00,1209.0414954074076
2024-01-23 13:45:00,1209.0414954074076
2024-01-23 14:00:00,1209.0509726260207
2024-01-23 14:15:00,1209.0509726260207
2024-01-23 14:30:00,1208.895321682503
2024-01-23 14:45:00,1208.895321682503
2024-01-23 15:00:00,1208.8548216823838
2024-01-23 15:15:00,1208.8315565236262
2024-01-23 15:30:00,1208.384887123888
2024-01-23 15:45:00,1208.384887123888
2024-01-23 16:00:00,1208.384887123888
2024-01-23 16:15:00,1208.384887123888
2024-01-23 16:30:00,1208.384887123888
2024-01-23 16:45:00,1208.384887123888
2024-01-23 17:00:00,1208.384887123888
2024-01-23 17:15:00,1208.384887123888
2024-01-23 17:30:00,1208.384887123888
2024-01-23 17:45:00,1208.384887123888
2024-01-23 18:00:00,1208.384887123888
2024-01-23 18:15:00,1208.384887123888
2024-01-23 18:30:00,1208.9350955732516
2024-01-23 18:45:00,1208.9350955732516
2024-01-23 19:00:00,1208.9976603113464
2024-01-23 19:15:00,1208.9976603113464
2024-01-23 19:30:00,1210.221575769072
2024-01-23 19:45:00,1210.221575769072
2024-01-23 20:00:00,1210.2080757687218
2024-01-23 20:15:00,1210.2080757687218
2024-01-23 20:30:00,1210.1945757683716
2024-01-23 20:45:00,1210.1945757683716
2024-01-23 21:00:00,1210.1945757683716
2024-01-23 21:15:00,1210.1945757683716
2024-01-23 21:30:00,1210.1945757683716
2024-01-23 21:45:00,1210.1945757683716
2024-01-23 22:00:00,1210.1945757683716
2024-01-23 22:15:00,1210.1945757683716
2024-01-23 22:30:00,1210.1945757683716
2024-01-23 22:45:00,1210.1945757683716
2024-01-23 23:00:00,1210.1810757689527
2024-01-23 23:15:00,1210.1810757689527
2024-01-23 23:30:00,1210.1810757689527
2024-01-23 23:45:00,1210.1675757695339
2024-01-24 00:00:00,1210.1675757695339
2024-01-24 00:15:00,1210.1675757695339
2024-01-24 00:30:00,1210.1540757691837
2024-01-24 00:45:00,1210.1405757688335
2024-01-24 01:00:00,1210.1405757688335
2024-01-24 01:15:00,1210.108616797661
2024-01-24 01:30:00,1210.108616797661
2024-01-24 01:45:00,1210.108616797661
2024-01-24 02:00:00,1211.6517871305696
2024-01-24 02:15:00,1211.6517871305696
2024-01-24 02:30:00,1211.6517871305696
2024-01-24 02:45:00,1211.6517871305696
2024-01-24 03:00:00,1211.6517871305696
2024-01-24 03:15:00,1211.6517871305696
2024-01-24 03:30:00,1211.6517871305696
2024-01-24 03:45:00,1211.6517871305696
2024-01-24 04:00:00,1211.6517871305696
2024-01-24 04:15:00,1211.6517871305696
2024-01-24 04:30:00,1211.6517871305696
2024-01-24 04:45:00,1211.6517871305696
2024-01-24 05:00:00,1211.6517871305696
2024-01-24 05:15:00,1211.6517871305696
2024-01-24 05:30:00,1211.6517871305696
2024-01-24 05:45:00,1211.7403207332245
2024-01-24 06:00:00,1212.2162763685337
2024-01-24 06:15:00,1212.2162763685337
2024-01-24 06:30:00,1212.2162763685337
2024-01-24 06:45:00,1212.2162763685337
2024-01-24 07:00:00,1212.2027763691149
2024-01-24 07:15:00,1212.2027763691149
2024-01-24 07:30:00,1212.2027763691149
2024-01-24 07:45:00,1213.9971521463594
2024-01-24 08:00:00,1213.9971521463594
2024-01-24 08:15:00,1213.970152145659
2024-01-24 08:30:00,1211.7194495261065
2024-01-24 08:45:00,1211.7194495261065
2024-01-24 09:00:00,1211.7194495261065
2024-01-24 09:15:00,1211.7194495261065
2024-01-24 09:30:00,1211.7194495261065
2024-01-24 09:45:00,1211.7194495261065
2024-01-24 10:00:00,1211.7194495261065
2024-01-24 10:15:00,1211.7194495261065
2024-01-24 10:30:00,1211.7194495261065
2024-01-24 10:45:00,1211.7194495261065
2024-01-24 11:00:00,1211.7549014784745
2024-01-24 11:15:00,1211.7549014784745
2024-01-24 11:30:00,1211.7549014784745
2024-01-24 11:45:00,1211.7549014784745
2024-01-24 12:00:00,1211.7549014784745
2024-01-24 12:15:00,1211.7549014784745
2024-01-24 12:30:00,1211.7549014784745
2024-01-24 12:45:00,1212.295570025628
2024-01-24 13:00:00,1212.295570025628
2024-01-24 13:15:00,1212.295570025628
2024-01-24 13:30:00,1212.2685700267903
2024-01-24 13:45:00,1212.2685700267903
2024-01-24 14:00:00,1212.2685700267903
2024-01-24 14:15:00,1212.2685700267903
2024-01-24 14:30:00,1212.2685700267903
2024-01-24 14:45:00,1212.2685700267903
2024-01-24 15:00:00,1212.2685700267903
2024-01-24 15:15:00,1212.2685700267903
2024-01-24 15:30:00,1212.2685700267903
2024-01-24 15:45:00,1212.25507002644
2024-01-24 16:00:00,1212.25507002644
2024-01-24 16:15:00,1212.25507002644
2024-01-24 16:30:00,1212.25507002644
2024-01-24 16:45:00,1212.25507002644
2024-01-24 17:00:00,1212.24157002609
2024-01-24 17:15:00,1212.24157002609
2024-01-24 17:30:00,1211.9453803602955
2024-01-24 17:45:00,1211.9453803602955
2024-01-24 18:00:00,1211.8591025401256
2024-01-24 18:15:00,1210.6395315457485
2024-01-24 18:30:00,1210.6395315457485
2024-01-24 18:45:00,1210.6395315457485
2024-01-24 19:00:00,1210.6395315457485
2024-01-24 19:15:00,1210.6395315457485
2024-01-24 19:30:00,1210.6395315457485
2024-01-24 19:45:00,1210.6395315457485
2024-01-24 20:00:00,1210.6395315457485
2024-01-24 20:15:00,1210.6395315457485
2024-01-24 20:30:00,1210.6260315463296
2024-01-24 20:45:00,1210.6007390845916
2024-01-24 21:00:00,1210.6007390845916
2024-01-24 21:15:00,1210.6007390845916
2024-01-24 21:30:00,1210.6007390845916
2024-01-24 21:45:00,1210.5872390842414
2024-01-24 22:00:00,1210.5737390848226
2024-01-24 22:15:00,1210.5737390848226
2024-01-24 22:30:00,1210.5737390848226
2024-01-24 22:45:00,1210.5737390848226
2024-01-24 23:00:00,1210.5737390848226
2024-01-24 23:15:00,1210.5737390848226
2024-01-24 23:30:00,1210.5737390848226
2024-01-24 23:45:00,1210.5737390848226
2024-01-25 00:00:00,1210.5737390848226
2024-01-25 00:15:00,1210.5467390859849
2024-01-25 00:30:00,1210.5332390856347
2024-01-25 00:45:00,1210.5332390856347
2024-01-25 01:00:00,1210.5332390856347
2024-01-25 01:15:00,1210.5332390856347
2024-01-25 01:30:00,1210.5332390856347
2024-01-25 01:45:00,1210.0434726368985
2024-01-25 02:00:00,1210.0434726368985
2024-01-25 02:15:00,1210.0434726368985
2024-01-25 02:30:00,1210.0434726368985
2024-01-25 02:45:00,1210.6779153835378
2024-01-25 03:00:00,1210.6779153835378
2024-01-25 03:15:00,1210.6779153835378
2024-01-25 03:30:00,1210.6779153835378
2024-01-25 03:45:00,1210.6779153835378
2024-01-25 04:00:00,1212.3146068346105
2024-01-25 04:15:00,1212.3146068346105
2024-01-25 04:30:00,1212.3146068346105
2024-01-25 04:45:00,1212.3146068346105
2024-01-25 05:00:00,1212.3146068346105
2024-01-25 05:15:00,1212.3146068346105
2024-01-25 05:30:00,1212.3523930762312
2024-01-25 05:45:00,1212.3523930762312
2024-01-25 06:00:00,1212.3253930773935
2024-01-25 06:15:00,1212.5020453002653
2024-01-25 06:30:00,1212.5020453002653
2024-01-25 06:45:00,1212.7530465390882
2024-01-25 07:00:00,1212.7530465390882
2024-01-25 07:15:00,1212.7530465390882
2024-01-25 07:30:00,1212.7530465390882
2024-01-25 07:45:00,1212.7530465390882
2024-01-25 08:00:00,1218.2826910283766
2024-01-25 08:15:00,1218.2826910283766
2024-01-25 08:30:00,1218.2826910283766
2024-01-25 08:45:00,1218.2826910283766
2024-01-25 09:00:00,1218.2826910283766
2024-01-25 09:15:00,1218.2826910283766
2024-01-25 09:30:00,1218.2826910283766
2024-01-25 09:45:00,1218.2826910283766
2024-01-25 10:00:00,1218.2826910283766
2024-01-25 10:15:00,1218.2826910283766
2024-01-25 10:30:00,1218.2826910283766
2024-01-25 10:45:00,1218.2691910280264
2024-01-25 11:00:00,1218.2691910280264
2024-01-25 11:15:00,1218.2691910280264
2024-01-25 11:30:00,1218.5563124133623
2024-01-25 11:45:00,1218.5563124133623
2024-01-25 12:00:00,1218.5428124139435
2024-01-25 12:15:00,1218.5293124135933
2024-01-25 12:30:00,1218.5293124135933
2024-01-25 12:45:00,1218.5293124135933
2024-01-25 13:00:00,1218.5293124135933
2024-01-25 13:15:00,1218.515812413243
2024-01-25 13:30:00,1218.5023124138243
2024-01-25 13:45:00,1218.5023124138243
2024-01-25 14:00:00,1218.5023124138243
2024-01-25 14:15:00,1218.5023124138243
2024-01-25 14:30:00,1218.5023124138243
2024-01-25 14:45:00,1218.5023124138243
2024-01-25 15:00:00,1218.5023124138243
2024-01-25 15:15:00,1218.5023124138243
2024-01-25 15:30:00,1218.488812413474
2024-01-25 15:45:00,1218.4908898961148
2024-01-25 16:00:00,1218.4908898961148
2024-01-25 16:15:00,1218.4908898961148
2024-01-25 16:30:00,1219.2071306001744
2024-01-25 16:45:00,1219.2071306001744
2024-01-25 17:00:00,1221.8344337236485
2024-01-25 17:15:00,1221.8344337236485
2024-01-25 17:30:00,1221.8344337236485
2024-01-25 17:45:00,1221.8344337236485
2024-01-25 18:00:00,1221.8344337236485
2024-01-25 18:15:00,1221.8344337236485
2024-01-25 18:30:00,1221.8622184064589
2024-01-25 18:45:00,1221.8622184064589
2024-01-25 19:00:00,1221.8622184064589
2024-01-25 19:15:00,1221.8622184064589
2024-01-25 19:30:00,1221.8622184064589
2024-01-25 19:45:00,1221.8622184064589
2024-01-25 20:00:00,1221.8622184064589
2024-01-25 20:15:00,1221.8622184064589
2024-01-25 20:30:00,1221.8622184064589
2024-01-25 20:45:00,1264.226464774867
2024-01-25 21:00:00,1264.226464774867
2024-01-25 21:15:00,1264.226464774867
2024-01-25 21:30:00,1264.226464774867
2024-01-25 21:45:00,1264.226464774867
2024-01-25 22:00:00,1264.226464774867
2024-01-25 22:15:00,1264.226464774867
2024-01-25 22:30:00,1264.226464774867
2024-01-25 22:45:00,1264.226464774867
2024-01-25 23:00:00,1264.226464774867
2024-01-25 23:15:00,1264.226464774867
2024-01-25 23:30:00,1264.226464774867
2024-01-25 23:45:00,1264.226464774867
2024-01-26 00:00:00,1264.226464774867
2024-01-26 00:15:00,1264.226464774867
2024-01-26 00:30:00,1264.2129647745169
2024-01-26 00:45:00,1265.3759772790945
2024-01-26 01:00:00,1265.3759772790945
2024-01-26 01:15:00,1265.4281818619347
2024-01-26 01:30:00,1265.4281818619347
2024-01-26 01:45:00,1265.4281818619347
2024-01-26 02:00:00,1265.4146818625159
2024-01-26 02:15:00,1265.4011818621657
2024-01-26 02:30:00,1265.4011818621657
2024-01-26 02:45:00,1265.4011818621657
2024-01-26 03:00:00,1265.4011818621657
2024-01-26 03:15:00,1265.4011818621657
2024-01-26 03:30:00,1265.4011818621657
2024-01-26 03:45:00,1265.4011818621657
2024-01-26 04:00:00,1265.4011818621657
2024-01-26 04:15:00,1265.4011818621657
2024-01-26 04:30:00,1265.4011818621657
2024-01-26 04:45:00,1265.4011818621657
2024-01-26 05:00:00,1265.4011818621657
2024-01-26 05:15:00,1265.4011818621657
2024-01-26 05:30:00,1265.4011818621657
2024-01-26 05:45:00,1265.4011818621657
2024-01-26 06:00:00,1265.4011818621657
2024-01-26 06:15:00,1265.4011818621657
2024-01-26 06:30:00,1265.4011818621657
2024-01-26 06:45:00,1265.4011818621657
2024-01-26 07:00:00,1265.2403876785538
2024-01-26 07:15:00,1265.2403876785538
2024-01-26 07:30:00,1265.6216703359387
2024-01-26 07:45:00,1265.6216703359387
2024-01-26 08:00:00,1269.2953046266339
2024-01-26 08:15:00,1269.2953046266339
2024-01-26 08:30:00,1269.2953046266339
2024-01-26 08:45:00,1269.2953046266339
2024-01-26 09:00:00,1269.2953046266339
2024-01-26 09:15:00,1269.2953046266339
2024-01-26 09:30:00,1269.281804627215
2024-01-26 09:45:00,1269.281804627215
2024-01-26 10:00:00,1269.2683046277962
2024-01-26 10:15:00,1269.2548046283773
2024-01-26 10:30:00,1269.2548046283773
2024-01-26 10:45:00,1269.2548046283773
2024-01-26 11:00:00,1269.2548046283773
2024-01-26 11:15:00,1269.2548046283773
2024-01-26 11:30:00,1269.2548046283773
2024-01-26 11:45:00,1270.3640487365774
2024-01-26 12:00:00,1270.3640487365774
2024-01-26 12:15:00,1270.3505487362272
2024-01-26 12:30:00,1270.3505487362272
2024-01-26 12:45:00,1270.3505487362272
2024-01-26 13:00:00,1270.3505487362272
2024-01-26 13:15:00,1270.3505487362272
2024-01-26 13:30:00,1270.3505487362272
2024-01-26 13:45:00,1270.3505487362272
2024-01-26 14:00:00,1270.3505487362272
2024-01-26 14:15:00,1274.0481519619352
2024-01-26 14:30:00,1274.0481519619352
2024-01-26 14:45:00,1274.0481519619352
2024-01-26 15:00:00,1274.1355515266187
2024-01-26 15:15:00,1274.1355515266187
2024-01-26 15:30:00,1274.1355515266187
2024-01-26 15:45:00,1274.1355515266187
2024-01-26 16:00:00,1276.7727983737714
2024-01-26 16:15:00,1276.7727983737714
2024-01-26 16:30:00,1276.7727983737714
2024-01-26 16:45:00,1275.4942668224103
2024-01-26 17:00:00,1275.4942668224103
2024-01-26 17:15:00,1275.4942668224103
2024-01-26 17:30:00,1275.4942668224103
2024-01-26 17:45:00,1275.4942668224103
2024-01-26 18:00:00,1275.4942668224103
2024-01-26 18:15:00,1275.4942668224103
2024-01-26 18:30:00,1275.4942668224103
2024-01-26 18:45:00,1275.4942668224103
2024-01-26 19:00:00,1275.4942668224103
2024-01-26 19:15:00,1275.48076682206
2024-01-26 19:30:00,1275.46726682171
2024-01-26 19:45:00,1275.46726682171
2024-01-26 20:00:00,1275.453766822291
2024-01-26 20:15:00,1275.3717752987868
2024-01-26 20:30:00,1275.3582752984366
2024-01-26 20:45:00,1275.3177752983174
2024-01-26 21:00:00,1275.0923765790067
2024-01-26 21:15:00,1275.0923765790067
2024-01-26 21:30:00,1275.0923765790067
2024-01-26 21:45:00,1267.8229673993192
2024-01-26 22:00:00,1267.8229673993192
2024-01-26 22:15:00,1267.8094673999003
2024-01-26 22:30:00,1267.8094673999003
2024-01-26 22:45:00,1267.8094673999003
2024-01-26 23:00:00,1267.8094673999003
2024-01-26 23:15:00,1267.8094673999003
2024-01-26 23:30:00,1267.8094673999003
2024-01-26 23:45:00,1267.8094673999003
2024-01-27 00:00:00,1267.8094673999003
2024-01-27 00:15:00,1267.7998221036396
2024-01-27 00:30:00,1267.7998221036396
2024-01-27 00:45:00,1267.7998221036396
2024-01-27 01:00:00,1267.7998221036396
2024-01-27 01:15:00,1267.7998221036396
2024-01-27 01:30:00,1267.7998221036396
2024-01-27 01:45:00,1267.7998221036396
2024-01-27 02:00:00,1267.7998221036396
2024-01-27 02:15:00,1267.7998221036396
2024-01-27 02:30:00,1267.7998221036396
2024-01-27 02:45:00,1267.7998221036396
2024-01-27 03:00:00,1266.5042294379673
2024-01-27 03:15:00,1266.5042294379673
2024-01-27 03:30:00,1266.5042294379673
2024-01-27 03:45:00,1266.5042294379673
2024-01-27 04:00:00,1266.5042294379673
2024-01-27 04:15:00,1266.5042294379673
2024-01-27 04:30:00,1266.5042294379673
2024-01-27 04:45:00,1266.5042294379673
2024-01-27 05:00:00,1266.5042294379673
2024-01-27 05:15:00,1266.5042294379673
2024-01-27 05:30:00,1266.5042294379673
2024-01-27 05:45:00,1266.4907294376171
2024-01-27 06:00:00,1266.4907294376171
2024-01-27 06:15:00,1266.4907294376171
2024-01-27 06:30:00,1266.4907294376171
2024-01-27 06:45:00,1270.2815371616161
2024-01-27 07:00:00,1270.2815371616161
2024-01-27 07:15:00,1270.2815371616161
2024-01-27 07:30:00,1270.268037161266
2024-01-27 07:45:00,1270.268037161266
2024-01-27 08:00:00,1270.268037161266
2024-01-27 08:15:00,1270.1350214988342
2024-01-27 08:30:00,1270.1080214999965
2024-01-27 08:45:00,1270.1080214999965
2024-01-27 09:00:00,1270.1080214999965
2024-01-27 09:15:00,1270.1080214999965
2024-01-27 09:30:00,1270.1080214999965
2024-01-27 09:45:00,1270.1080214999965
2024-01-27 10:00:00,1270.1080214999965
