,Equity
2025-02-14 10:15:00,1224.0680420674034
2025-02-14 10:30:00,1224.0680420674034
2025-02-14 10:45:00,1224.0680420674034
2025-02-14 11:00:00,1224.0680420674034
2025-02-14 11:15:00,1223.9928414202877
2025-02-14 11:30:00,1223.9552411004552
2025-02-14 11:45:00,1223.9552411004552
2025-02-14 12:00:00,1223.9552411004552
2025-02-14 12:15:00,1223.9552411004552
2025-02-14 12:30:00,1223.9552411004552
2025-02-14 12:45:00,1223.9176407768973
2025-02-14 13:00:00,1224.5370385959395
2025-02-14 13:15:00,1224.5370385959395
2025-02-14 13:30:00,1224.5370385959395
2025-02-14 13:45:00,1224.5370385959395
2025-02-14 14:00:00,1224.5370385959395
2025-02-14 14:15:00,1225.1524849250563
2025-02-14 14:30:00,1225.1148846014985
2025-02-14 14:45:00,1225.0772842779406
2025-02-14 15:00:00,1225.0772842779406
2025-02-14 15:15:00,1225.0772842779406
2025-02-14 15:30:00,1225.0772842779406
2025-02-14 15:45:00,1225.0772842779406
2025-02-14 16:00:00,1225.0772842779406
2025-02-14 16:15:00,1225.0772842779406
2025-02-14 16:30:00,1225.0772842779406
2025-02-14 16:45:00,1225.0610766909667
2025-02-14 17:00:00,1225.0610766909667
2025-02-14 17:15:00,1224.985876043851
2025-02-14 17:30:00,1224.3150215349742
2025-02-14 17:45:00,1223.392302890832
2025-02-14 18:00:00,1223.581670229847
2025-02-14 18:15:00,1221.7032162598916
2025-02-14 18:30:00,1221.7032162598916
2025-02-14 18:45:00,1221.7032162598916
2025-02-14 19:00:00,1221.7032162598916
2025-02-14 19:15:00,1221.6656159363338
2025-02-14 19:30:00,1221.628015612776
2025-02-14 19:45:00,1221.628015612776
2025-02-14 20:00:00,1221.628015612776
2025-02-14 20:15:00,1221.628015612776
2025-02-14 20:30:00,1221.628015612776
2025-02-14 20:45:00,1221.628015612776
2025-02-14 21:00:00,1221.5904152854928
2025-02-14 21:15:00,1221.5904152854928
2025-02-14 21:30:00,1221.5904152854928
2025-02-14 21:45:00,1222.6973171695718
2025-02-14 22:00:00,1222.6973171695718
2025-02-14 22:15:00,1223.5443440541276
2025-02-14 22:30:00,1223.5067437305697
2025-02-14 22:45:00,1223.5067437305697
2025-02-14 23:00:00,1223.5067437305697
2025-02-14 23:15:00,1223.5067437305697
2025-02-14 23:30:00,1223.431543083454
2025-02-14 23:45:00,1223.431543083454
2025-02-15 00:00:00,1222.3759071543464
2025-02-15 00:15:00,1222.3759071543464
2025-02-15 00:30:00,1222.3759071543464
2025-02-15 00:45:00,1222.3759071543464
2025-02-15 01:00:00,1222.3759071543464
2025-02-15 01:15:00,1222.3759071543464
2025-02-15 01:30:00,1222.3759071543464
2025-02-15 01:45:00,1222.3759071543464
2025-02-15 02:00:00,1223.2343299105414
2025-02-15 02:15:00,1223.2343299105414
2025-02-15 02:30:00,1223.2343299105414
2025-02-15 02:45:00,1223.2343299105414
2025-02-15 03:00:00,1223.2343299105414
2025-02-15 03:15:00,1223.1967295832583
2025-02-15 03:30:00,1223.1967295832583
2025-02-15 03:45:00,1223.1967295832583
2025-02-15 04:00:00,1223.1809816691675
2025-02-15 04:15:00,1223.1809816691675
2025-02-15 04:30:00,1223.1809816691675
2025-02-15 04:45:00,1223.1809816691675
2025-02-15 05:00:00,1223.1809816691675
2025-02-15 05:15:00,1223.1809816691675
2025-02-15 05:30:00,1223.1809816691675
2025-02-15 05:45:00,1223.1809816691675
2025-02-15 06:00:00,1224.250855121354
2025-02-15 06:15:00,1224.250855121354
2025-02-15 06:30:00,1224.250855121354
2025-02-15 06:45:00,1224.250855121354
2025-02-15 07:00:00,1224.250855121354
2025-02-15 07:15:00,1224.250855121354
2025-02-15 07:30:00,1224.250855121354
2025-02-15 07:45:00,1224.250855121354
2025-02-15 08:00:00,1224.250855121354
2025-02-15 08:15:00,1224.250855121354
2025-02-15 08:30:00,1224.250855121354
2025-02-15 08:45:00,1224.250855121354
2025-02-15 09:00:00,1224.250855121354
2025-02-15 09:15:00,1224.250855121354
2025-02-15 09:30:00,1224.250855121354
2025-02-15 09:45:00,1224.250855121354
2025-02-15 10:00:00,1224.250855121354
2025-02-15 10:15:00,1224.250855121354
2025-02-15 10:30:00,1224.250855121354
2025-02-15 10:45:00,1224.250855121354
2025-02-15 11:00:00,1224.250855121354
2025-02-15 11:15:00,1224.1756544742384
2025-02-15 11:30:00,1222.0026546153822
2025-02-15 11:45:00,1222.0585021633306
2025-02-15 12:00:00,1222.0209018397727
2025-02-15 12:15:00,1222.0209018397727
2025-02-15 12:30:00,1222.0209018397727
2025-02-15 12:45:00,1222.0209018397727
2025-02-15 13:00:00,1222.0209018397727
2025-02-15 13:15:00,1222.0209018397727
2025-02-15 13:30:00,1222.0209018397727
2025-02-15 13:45:00,1222.0209018397727
2025-02-15 14:00:00,1222.0209018397727
2025-02-15 14:15:00,1222.0209018397727
2025-02-15 14:30:00,1222.0209018397727
2025-02-15 14:45:00,1222.0209018397727
2025-02-15 15:00:00,1222.2831485975184
2025-02-15 15:15:00,1222.2831485975184
2025-02-15 15:30:00,1222.2831485975184
2025-02-15 15:45:00,1222.2831485975184
2025-02-15 16:00:00,1222.2654142915853
2025-02-15 16:15:00,1226.7371674120077
2025-02-15 16:30:00,1226.7371674120077
2025-02-15 16:45:00,1226.7371674120077
2025-02-15 17:00:00,1226.7371674120077
2025-02-15 17:15:00,1226.7371674120077
2025-02-15 17:30:00,1226.7371674120077
2025-02-15 17:45:00,1226.7371674120077
2025-02-15 18:00:00,1226.7371674120077
2025-02-15 18:15:00,1226.7371674120077
2025-02-15 18:30:00,1226.6995670884498
2025-02-15 18:45:00,1226.6995670884498
2025-02-15 19:00:00,1226.6995670884498
2025-02-15 19:15:00,1226.6995670884498
2025-02-15 19:30:00,1226.6995670884498
2025-02-15 19:45:00,1226.6995670884498
2025-02-15 20:00:00,1226.6995670884498
2025-02-15 20:15:00,1226.6995670884498
2025-02-15 20:30:00,1226.661966764892
2025-02-15 20:45:00,1226.2462356328615
2025-02-15 21:00:00,1226.2462356328615
2025-02-15 21:15:00,1226.7017858862528
2025-02-15 21:30:00,1226.4937161743292
2025-02-15 21:45:00,1226.4937161743292
2025-02-15 22:00:00,1226.4937161743292
2025-02-15 22:15:00,1226.4561158507713
2025-02-15 22:30:00,1226.4561158507713
2025-02-15 22:45:00,1226.4561158507713
2025-02-15 23:00:00,1226.4561158507713
2025-02-15 23:15:00,1226.4561158507713
2025-02-15 23:30:00,1226.4561158507713
2025-02-15 23:45:00,1226.4561158507713
2025-02-16 00:00:00,1226.4561158507713
2025-02-16 00:15:00,1226.3809152036556
2025-02-16 00:30:00,1226.3433148800978
2025-02-16 00:45:00,1226.3433148800978
2025-02-16 01:00:00,1225.1301988303312
2025-02-16 01:15:00,1225.1301988303312
2025-02-16 01:30:00,1225.1301988303312
2025-02-16 01:45:00,1225.1301988303312
2025-02-16 02:00:00,1225.1301988303312
2025-02-16 02:15:00,1225.1301988303312
2025-02-16 02:30:00,1225.1301988303312
2025-02-16 02:45:00,1225.1301988303312
2025-02-16 03:00:00,1225.1301988303312
2025-02-16 03:15:00,1225.1301988303312
2025-02-16 03:30:00,1225.1077585011371
2025-02-16 03:45:00,1225.1077585011371
2025-02-16 04:00:00,1225.1077585011371
2025-02-16 04:15:00,1225.0701581775793
2025-02-16 04:30:00,1225.0701581775793
2025-02-16 04:45:00,1225.0701581775793
2025-02-16 05:00:00,1225.0701581775793
2025-02-16 05:15:00,1225.0701581775793
2025-02-16 05:30:00,1225.0701581775793
2025-02-16 05:45:00,1225.0701581775793
2025-02-16 06:00:00,1225.0701581775793
2025-02-16 06:15:00,1225.0701581775793
2025-02-16 06:30:00,1225.0325578540214
2025-02-16 06:45:00,1225.0325578540214
2025-02-16 07:00:00,1224.9216196477064
2025-02-16 07:15:00,1225.3681981801637
2025-02-16 07:30:00,1225.3681981801637
2025-02-16 07:45:00,1225.3681981801637
2025-02-16 08:00:00,1225.3681981801637
2025-02-16 08:15:00,1225.3681981801637
2025-02-16 08:30:00,1224.8521067738184
2025-02-16 08:45:00,1224.8521067738184
2025-02-16 09:00:00,1224.8521067738184
2025-02-16 09:15:00,1225.2068091570982
2025-02-16 09:30:00,1225.2068091570982
2025-02-16 09:45:00,1225.2068091570982
2025-02-16 10:00:00,1225.2068091570982
2025-02-16 10:15:00,1225.2068091570982
2025-02-16 10:30:00,1225.2068091570982
2025-02-16 10:45:00,1225.2068091570982
2025-02-16 11:00:00,1225.2068091570982
2025-02-16 11:15:00,1225.2068091570982
2025-02-16 11:30:00,1225.1692088335403
2025-02-16 11:45:00,1225.1692088335403
2025-02-16 12:00:00,1225.1692088335403
2025-02-16 12:15:00,1225.1692088335403
2025-02-16 12:30:00,1225.1692088335403
2025-02-16 12:45:00,1225.1692088335403
2025-02-16 13:00:00,1225.1692088335403
2025-02-16 13:15:00,1225.1692088335403
2025-02-16 13:30:00,1226.402770587767
2025-02-16 13:45:00,1227.220335134829
2025-02-16 14:00:00,1227.182734811271
2025-02-16 14:15:00,1227.1075341641554
2025-02-16 14:30:00,1227.0267824172624
2025-02-16 14:45:00,1227.0267824172624
2025-02-16 15:00:00,1227.0267824172624
2025-02-16 15:15:00,1226.9891820937046
2025-02-16 15:30:00,1226.9515817701467
2025-02-16 15:45:00,1226.9515817701467
2025-02-16 16:00:00,1226.9515817701467
2025-02-16 16:15:00,1226.9515817701467
2025-02-16 16:30:00,1226.9515817701467
2025-02-16 16:45:00,1226.9515817701467
2025-02-16 17:00:00,1226.9325723923394
2025-02-16 17:15:00,1226.9325723923394
2025-02-16 17:30:00,1226.9325723923394
2025-02-16 17:45:00,1226.9325723923394
2025-02-16 18:00:00,1226.9325723923394
2025-02-16 18:15:00,1226.9325723923394
2025-02-16 18:30:00,1226.9325723923394
2025-02-16 18:45:00,1226.8949720687815
2025-02-16 19:00:00,1226.8949720687815
2025-02-16 19:15:00,1226.8949720687815
2025-02-16 19:30:00,1226.8949720687815
2025-02-16 19:45:00,1226.8949720687815
2025-02-16 20:00:00,1226.8949720687815
2025-02-16 20:15:00,1226.8949720687815
2025-02-16 20:30:00,1226.8949720687815
2025-02-16 20:45:00,1227.2275288827368
2025-02-16 21:00:00,1227.2275288827368
2025-02-16 21:15:00,1227.189928559179
2025-02-16 21:30:00,1228.5710594929405
2025-02-16 21:45:00,1229.111326006765
2025-02-16 22:00:00,1229.111326006765
2025-02-16 22:15:00,1229.111326006765
2025-02-16 22:30:00,1229.111326006765
2025-02-16 22:45:00,1229.111326006765
2025-02-16 23:00:00,1229.0737256832072
2025-02-16 23:15:00,1229.0737256832072
2025-02-16 23:30:00,1229.4674528069445
2025-02-16 23:45:00,1229.4674528069445
2025-02-17 00:00:00,1229.4674528069445
2025-02-17 00:15:00,1229.4674528069445
2025-02-17 00:30:00,1229.4674528069445
2025-02-17 00:45:00,1229.4674528069445
2025-02-17 01:00:00,1229.4298524833866
2025-02-17 01:15:00,1229.4298524833866
2025-02-17 01:30:00,1229.4298524833866
2025-02-17 01:45:00,1229.404257278482
2025-02-17 02:00:00,1229.404257278482
2025-02-17 02:15:00,1229.404257278482
2025-02-17 02:30:00,1229.404257278482
2025-02-17 02:45:00,1229.404257278482
2025-02-17 03:00:00,1229.2914563078084
2025-02-17 03:15:00,1229.2538559879758
2025-02-17 03:30:00,1229.2538559879758
2025-02-17 03:45:00,1229.1786553408601
2025-02-17 04:00:00,1228.8328473116853
2025-02-17 04:15:00,1228.8328473116853
2025-02-17 04:30:00,1228.8328473116853
2025-02-17 04:45:00,1228.8328473116853
2025-02-17 05:00:00,1229.31486694474
2025-02-17 05:15:00,1229.035471602867
2025-02-17 05:30:00,1229.035471602867
2025-02-17 05:45:00,1228.5984041835763
2025-02-17 06:00:00,1228.5984041835763
2025-02-17 06:15:00,1228.5984041835763
2025-02-17 06:30:00,1229.600656881521
2025-02-17 06:45:00,1229.600656881521
2025-02-17 07:00:00,1229.600656881521
2025-02-17 07:15:00,1229.600656881521
2025-02-17 07:30:00,1229.600656881521
2025-02-17 07:45:00,1229.600656881521
2025-02-17 08:00:00,1229.600656881521
2025-02-17 08:15:00,1229.5630565579631
2025-02-17 08:30:00,1230.2099623378017
2025-02-17 08:45:00,1230.2295250814059
2025-02-17 09:00:00,1230.2295250814059
2025-02-17 09:15:00,1230.2295250814059
2025-02-17 09:30:00,1230.191924757848
2025-02-17 09:45:00,1231.0176570485928
2025-02-17 10:00:00,1230.3618171285489
2025-02-17 10:15:00,1230.3618171285489
2025-02-17 10:30:00,1230.3618171285489
2025-02-17 10:45:00,1230.3618171285489
2025-02-17 11:00:00,1230.3618171285489
2025-02-17 11:15:00,1230.3618171285489
2025-02-17 11:30:00,1230.324216804991
2025-02-17 11:45:00,1230.324216804991
2025-02-17 12:00:00,1230.324216804991
2025-02-17 12:15:00,1230.324216804991
2025-02-17 12:30:00,1230.324216804991
2025-02-17 12:45:00,1230.2866164814332
2025-02-17 13:00:00,1230.2490161578753
2025-02-17 13:15:00,1230.2329969700077
2025-02-17 13:30:00,1228.6138600404956
2025-02-17 13:45:00,1228.6138600404956
2025-02-17 14:00:00,1228.576259720663
2025-02-17 14:15:00,1228.862151074747
2025-02-17 14:30:00,1228.862151074747
2025-02-17 14:45:00,1228.862151074747
2025-02-17 15:00:00,1228.862151074747
2025-02-17 15:15:00,1228.5525688413181
2025-02-17 15:30:00,1227.4607840064564
2025-02-17 15:45:00,1228.7163615706959
2025-02-17 16:00:00,1228.7163615706959
2025-02-17 16:15:00,1228.7163615706959
2025-02-17 16:30:00,1228.7163615706959
2025-02-17 16:45:00,1228.7163615706959
2025-02-17 17:00:00,1228.7163615706959
2025-02-17 17:15:00,1228.7163615706959
2025-02-17 17:30:00,1229.4825524571934
2025-02-17 17:45:00,1229.4825524571934
2025-02-17 18:00:00,1229.4449521336355
2025-02-17 18:15:00,1229.4449521336355
2025-02-17 18:30:00,1229.4449521336355
2025-02-17 18:45:00,1229.4449521336355
2025-02-17 19:00:00,1229.4449521336355
2025-02-17 19:15:00,1229.4449521336355
2025-02-17 19:30:00,1229.4449521336355
2025-02-17 19:45:00,1229.407351813803
2025-02-17 20:00:00,1232.55756171752
2025-02-17 20:15:00,1233.277876220236
2025-02-17 20:30:00,1233.277876220236
2025-02-17 20:45:00,1235.2022969346144
2025-02-17 21:00:00,1235.2022969346144
2025-02-17 21:15:00,1235.2022969346144
2025-02-17 21:30:00,1235.2022969346144
2025-02-17 21:45:00,1235.1646966110566
2025-02-17 22:00:00,1235.1646966110566
2025-02-17 22:15:00,1235.1646966110566
2025-02-17 22:30:00,1234.0778431068757
2025-02-17 22:45:00,1234.2361988197663
2025-02-17 23:00:00,1234.2361988197663
2025-02-17 23:15:00,1234.2361988197663
2025-02-17 23:30:00,1234.2361988197663
2025-02-17 23:45:00,1235.481829322467
2025-02-18 00:00:00,1235.481829322467
2025-02-18 00:15:00,1235.481829322467
2025-02-18 00:30:00,1235.481829322467
2025-02-18 00:45:00,1235.481829322467
2025-02-18 01:00:00,1235.481829322467
2025-02-18 01:15:00,1235.481829322467
2025-02-18 01:30:00,1235.4697245821008
2025-02-18 01:45:00,1235.4697245821008
2025-02-18 02:00:00,1235.4697245821008
2025-02-18 02:15:00,1235.4697245821008
2025-02-18 02:30:00,1235.4697245821008
2025-02-18 02:45:00,1235.4697245821008
2025-02-18 03:00:00,1235.4697245821008
2025-02-18 03:15:00,1235.4697245821008
2025-02-18 03:30:00,1235.4697245821008
2025-02-18 03:45:00,1235.4697245821008
2025-02-18 04:00:00,1235.4697245821008
2025-02-18 04:15:00,1235.4697245821008
2025-02-18 04:30:00,1235.4697245821008
2025-02-18 04:45:00,1235.4697245821008
2025-02-18 05:00:00,1235.4697245821008
2025-02-18 05:15:00,1235.432124258543
2025-02-18 05:30:00,1235.432124258543
2025-02-18 05:45:00,1235.394523934985
2025-02-18 06:00:00,1235.3569236114272
2025-02-18 06:15:00,1235.3569236114272
2025-02-18 06:30:00,1235.2413271829137
2025-02-18 06:45:00,1235.2413271829137
2025-02-18 07:00:00,1235.2413271829137
2025-02-18 07:15:00,1235.2037268593558
2025-02-18 07:30:00,1235.2037268593558
2025-02-18 07:45:00,1235.2037268593558
2025-02-18 08:00:00,1235.2037268593558
2025-02-18 08:15:00,1235.166126535798
2025-02-18 08:30:00,1235.166126535798
2025-02-18 08:45:00,1235.166126535798
2025-02-18 09:00:00,1234.6007274254807
2025-02-18 09:15:00,1234.6007274254807
2025-02-18 09:30:00,1234.6007274254807
2025-02-18 09:45:00,1234.6007274254807
2025-02-18 10:00:00,1234.6007274254807
2025-02-18 10:15:00,1234.6007274254807
2025-02-18 10:30:00,1234.6007274254807
2025-02-18 10:45:00,1234.6007274254807
2025-02-18 11:00:00,1234.6007274254807
2025-02-18 11:15:00,1234.6007274254807
2025-02-18 11:30:00,1234.6007274254807
2025-02-18 11:45:00,1234.5783403660753
2025-02-18 12:00:00,1234.5783403660753
2025-02-18 12:15:00,1234.5783403660753
2025-02-18 12:30:00,1234.947578206251
2025-02-18 12:45:00,1234.947578206251
2025-02-18 13:00:00,1234.947578206251
2025-02-18 13:15:00,1234.947578206251
2025-02-18 13:30:00,1234.947578206251
2025-02-18 13:45:00,1234.947578206251
2025-02-18 14:00:00,1234.947578206251
2025-02-18 14:15:00,1234.947578206251
2025-02-18 14:30:00,1234.909977882693
2025-02-18 14:45:00,1234.909977882693
2025-02-18 15:00:00,1234.909977882693
2025-02-18 15:15:00,1234.8347772355773
2025-02-18 15:30:00,1234.8347772355773
2025-02-18 15:45:00,1234.8347772355773
2025-02-18 16:00:00,1234.8347772355773
2025-02-18 16:15:00,1234.8347772355773
2025-02-18 16:30:00,1234.8347772355773
2025-02-18 16:45:00,1235.170727371762
2025-02-18 17:00:00,1235.170727371762
2025-02-18 17:15:00,1235.170727371762
2025-02-18 17:30:00,1235.170727371762
2025-02-18 17:45:00,1235.1331270482042
2025-02-18 18:00:00,1236.368550613115
2025-02-18 18:15:00,1236.8764082338312
2025-02-18 18:30:00,1237.3144355859258
2025-02-18 18:45:00,1237.3144355859258
2025-02-18 19:00:00,1237.3144355859258
2025-02-18 19:15:00,1237.3144355859258
2025-02-18 19:30:00,1237.3144355859258
2025-02-18 19:45:00,1237.3144355859258
2025-02-18 20:00:00,1237.276835262368
2025-02-18 20:15:00,1237.276835262368
2025-02-18 20:30:00,1237.276835262368
2025-02-18 20:45:00,1237.276835262368
2025-02-18 21:00:00,1237.2261915314593
2025-02-18 21:15:00,1237.4355637240806
2025-02-18 21:30:00,1237.4355637240806
2025-02-18 21:45:00,1237.4355637240806
2025-02-18 22:00:00,1237.4355637240806
2025-02-18 22:15:00,1237.4355637240806
2025-02-18 22:30:00,1237.4355637240806
2025-02-18 22:45:00,1237.4355637240806
2025-02-18 23:00:00,1237.4355637240806
2025-02-18 23:15:00,1237.4355637240806
2025-02-18 23:30:00,1237.3979634005227
2025-02-18 23:45:00,1237.3979634005227
2025-02-19 00:00:00,1237.663843568007
2025-02-19 00:15:00,1237.663843568007
2025-02-19 00:30:00,1237.663843568007
2025-02-19 00:45:00,1237.6262432444491
2025-02-19 01:00:00,1237.5886429246166
2025-02-19 01:15:00,1237.5886429246166
2025-02-19 01:30:00,1237.5886429246166
2025-02-19 01:45:00,1237.5886429246166
2025-02-19 02:00:00,1237.5886429246166
2025-02-19 02:15:00,1237.5510426010587
2025-02-19 02:30:00,1236.7745779599645
2025-02-19 02:45:00,1236.7745779599645
2025-02-19 03:00:00,1236.7745779599645
2025-02-19 03:15:00,1236.7745779599645
2025-02-19 03:30:00,1236.7745779599645
2025-02-19 03:45:00,1236.7745779599645
2025-02-19 04:00:00,1236.7369776364067
2025-02-19 04:15:00,1236.7369776364067
2025-02-19 04:30:00,1234.5442209835746
2025-02-19 04:45:00,1234.5442209835746
2025-02-19 05:00:00,1234.5442209835746
2025-02-19 05:15:00,1234.5066206600168
2025-02-19 05:30:00,1234.5066206600168
2025-02-19 05:45:00,1234.8743669237592
2025-02-19 06:00:00,1234.8743669237592
2025-02-19 06:15:00,1234.8743669237592
2025-02-19 06:30:00,1232.8396326746442
2025-02-19 06:45:00,1232.8396326746442
2025-02-19 07:00:00,1232.8396326746442
2025-02-19 07:15:00,1232.8396326746442
2025-02-19 07:30:00,1232.8020323510864
2025-02-19 07:45:00,1232.8020323510864
2025-02-19 08:00:00,1232.8020323510864
2025-02-19 08:15:00,1232.8020323510864
2025-02-19 08:30:00,1232.8020323510864
2025-02-19 08:45:00,1232.8020323510864
2025-02-19 09:00:00,1232.8020323510864
2025-02-19 09:15:00,1232.8020323510864
2025-02-19 09:30:00,1232.7759031947353
2025-02-19 09:45:00,1232.7383028711774
2025-02-19 10:00:00,1233.004457518051
2025-02-19 10:15:00,1233.004457518051
2025-02-19 10:30:00,1233.004457518051
2025-02-19 10:45:00,1232.966857194493
2025-02-19 11:00:00,1232.966857194493
2025-02-19 11:15:00,1232.966857194493
2025-02-19 11:30:00,1232.966857194493
2025-02-19 11:45:00,1232.966857194493
2025-02-19 12:00:00,1232.966857194493
2025-02-19 12:15:00,1232.966857194493
2025-02-19 12:30:00,1232.966857194493
2025-02-19 12:45:00,1232.966857194493
2025-02-19 13:00:00,1232.966857194493
2025-02-19 13:15:00,1232.966857194493
2025-02-19 13:30:00,1232.996271486918
2025-02-19 13:45:00,1232.996271486918
2025-02-19 14:00:00,1232.996271486918
2025-02-19 14:15:00,1232.996271486918
2025-02-19 14:30:00,1232.9586711633601
2025-02-19 14:45:00,1232.9586711633601
2025-02-19 15:00:00,1232.9586711633601
2025-02-19 15:15:00,1234.330156396667
2025-02-19 15:30:00,1234.330156396667
2025-02-19 15:45:00,1234.330156396667
2025-02-19 16:00:00,1234.330156396667
2025-02-19 16:15:00,1234.330156396667
2025-02-19 16:30:00,1234.330156396667
2025-02-19 16:45:00,1234.330156396667
2025-02-19 17:00:00,1234.330156396667
2025-02-19 17:15:00,1234.330156396667
2025-02-19 17:30:00,1234.330156396667
2025-02-19 17:45:00,1234.330156396667
2025-02-19 18:00:00,1234.330156396667
2025-02-19 18:15:00,1234.274184416572
2025-02-19 18:30:00,1234.274184416572
2025-02-19 18:45:00,1234.274184416572
2025-02-19 19:00:00,1234.2365840967395
2025-02-19 19:15:00,1234.2365840967395
2025-02-19 19:30:00,1234.2365840967395
2025-02-19 19:45:00,1234.2365840967395
2025-02-19 20:00:00,1234.2365840967395
2025-02-19 20:15:00,1234.2365840967395
2025-02-19 20:30:00,1234.2365840967395
2025-02-19 20:45:00,1234.2365840967395
2025-02-19 21:00:00,1234.2365840967395
2025-02-19 21:15:00,1234.1989837731817
2025-02-19 21:30:00,1234.2541639130213
2025-02-19 21:45:00,1235.1687589805224
2025-02-19 22:00:00,1235.1687589805224
2025-02-19 22:15:00,1235.1687589805224
2025-02-19 22:30:00,1235.1687589805224
2025-02-19 22:45:00,1235.1687589805224
2025-02-19 23:00:00,1235.1687589805224
2025-02-19 23:15:00,1235.1687589805224
2025-02-19 23:30:00,1235.1687589805224
2025-02-19 23:45:00,1235.1687589805224
2025-02-20 00:00:00,1235.1687589805224
2025-02-20 00:15:00,1235.1687589805224
2025-02-20 00:30:00,1235.1687589805224
2025-02-20 00:45:00,1235.1687589805224
2025-02-20 01:00:00,1235.1687589805224
2025-02-20 01:15:00,1235.1687589805224
2025-02-20 01:30:00,1235.1687589805224
2025-02-20 01:45:00,1235.453717462311
2025-02-20 02:00:00,1235.453717462311
2025-02-20 02:15:00,1235.453717462311
2025-02-20 02:30:00,1235.453717462311
2025-02-20 02:45:00,1235.4161171387532
2025-02-20 03:00:00,1235.4161171387532
2025-02-20 03:15:00,1235.4161171387532
2025-02-20 03:30:00,1235.4161171387532
2025-02-20 03:45:00,1235.4161171387532
2025-02-20 04:00:00,1235.4161171387532
2025-02-20 04:15:00,1235.4161171387532
2025-02-20 04:30:00,1235.4161171387532
2025-02-20 04:45:00,1235.4161171387532
2025-02-20 05:00:00,1235.4161171387532
2025-02-20 05:15:00,1235.4161171387532
2025-02-20 05:30:00,1235.4161171387532
2025-02-20 05:45:00,1235.4161171387532
2025-02-20 06:00:00,1235.4161171387532
2025-02-20 06:15:00,1236.3627820085385
2025-02-20 06:30:00,1236.3627820085385
2025-02-20 06:45:00,1236.3251816849806
2025-02-20 07:00:00,1236.3251816849806
2025-02-20 07:15:00,1236.3251816849806
2025-02-20 07:30:00,1236.3251816849806
2025-02-20 07:45:00,1236.3251816849806
2025-02-20 08:00:00,1236.3251816849806
2025-02-20 08:15:00,1236.3251816849806
2025-02-20 08:30:00,1236.3251816849806
2025-02-20 08:45:00,1236.9284961443045
2025-02-20 09:00:00,1236.9284961443045
2025-02-20 09:15:00,1236.9284961443045
2025-02-20 09:30:00,1236.9284961443045
2025-02-20 09:45:00,1236.9284961443045
2025-02-20 10:00:00,1236.9284961443045
2025-02-20 10:15:00,1236.890895824472
2025-02-20 10:30:00,1236.8813176542171
2025-02-20 10:45:00,1236.8813176542171
2025-02-20 11:00:00,1237.2054655044922
2025-02-20 11:15:00,1237.2054655044922
2025-02-20 11:30:00,1237.2054655044922
2025-02-20 11:45:00,1237.2054655044922
2025-02-20 12:00:00,1237.2054655044922
2025-02-20 12:15:00,1237.2054655044922
2025-02-20 12:30:00,1237.2054655044922
2025-02-20 12:45:00,1237.2054655044922
2025-02-20 13:00:00,1237.2054655044922
2025-02-20 13:15:00,1237.2054655044922
2025-02-20 13:30:00,1237.2054655044922
2025-02-20 13:45:00,1237.2054655044922
2025-02-20 14:00:00,1237.1678651809343
2025-02-20 14:15:00,1237.1678651809343
2025-02-20 14:30:00,1237.349650734628
2025-02-20 14:45:00,1236.93576073047
2025-02-20 15:00:00,1236.93576073047
2025-02-20 15:15:00,1236.8981604069122
2025-02-20 15:30:00,1236.8981604069122
2025-02-20 15:45:00,1236.8981604069122
2025-02-20 16:00:00,1236.8981604069122
2025-02-20 16:15:00,1236.8981604069122
2025-02-20 16:30:00,1236.8981604069122
2025-02-20 16:45:00,1236.8981604069122
2025-02-20 17:00:00,1236.8981604069122
2025-02-20 17:15:00,1240.54799599346
2025-02-20 17:30:00,1240.5103956699022
2025-02-20 17:45:00,1240.472795342619
2025-02-20 18:00:00,1240.472795342619
2025-02-20 18:15:00,1240.472795342619
2025-02-20 18:30:00,1240.472795342619
2025-02-20 18:45:00,1240.472795342619
2025-02-20 19:00:00,1240.472795342619
2025-02-20 19:15:00,1240.0011325828382
2025-02-20 19:30:00,1240.0063889669836
2025-02-20 19:45:00,1240.0063889669836
2025-02-20 20:00:00,1240.0063889669836
2025-02-20 20:15:00,1240.4066963838995
2025-02-20 20:30:00,1240.4066963838995
2025-02-20 20:45:00,1240.4066963838995
2025-02-20 21:00:00,1240.4066963838995
2025-02-20 21:15:00,1240.4066963838995
2025-02-20 21:30:00,1240.369096064067
2025-02-20 21:45:00,1240.2320599789382
2025-02-20 22:00:00,1240.2320599789382
2025-02-20 22:15:00,1238.6967519755126
2025-02-20 22:30:00,1238.6967519755126
2025-02-20 22:45:00,1238.6967519755126
2025-02-20 23:00:00,1238.6967519755126
2025-02-20 23:15:00,1238.6967519755126
2025-02-20 23:30:00,1238.6591516519547
2025-02-20 23:45:00,1238.6591516519547
2025-02-21 00:00:00,1238.6591516519547
2025-02-21 00:15:00,1238.6591516519547
2025-02-21 00:30:00,1238.621551328397
2025-02-21 00:45:00,1238.621551328397
2025-02-21 01:00:00,1238.621551328397
2025-02-21 01:15:00,1238.621551328397
2025-02-21 01:30:00,1238.621551328397
2025-02-21 01:45:00,1238.621551328397
2025-02-21 02:00:00,1238.621551328397
2025-02-21 02:15:00,1238.621551328397
2025-02-21 02:30:00,1238.621551328397
2025-02-21 02:45:00,1238.583951004839
