,Equity
2025-01-17 07:15:00,1265.2120866493788
2025-01-17 07:30:00,1265.2120866493788
2025-01-17 07:45:00,1265.2120866493788
2025-01-17 08:00:00,1265.2120866493788
2025-01-17 08:15:00,1265.2120866493788
2025-01-17 08:30:00,1265.2120866493788
2025-01-17 08:45:00,1265.2120866493788
2025-01-17 09:00:00,1265.2120866493788
2025-01-17 09:15:00,1265.2586070315447
2025-01-17 09:30:00,1265.2586070315447
2025-01-17 09:45:00,1265.2586070315447
2025-01-17 10:00:00,1265.2428570312914
2025-01-17 10:15:00,1265.2428570312914
2025-01-17 10:30:00,1265.2428570312914
2025-01-17 10:45:00,1265.227107031038
2025-01-17 11:00:00,1264.5843726226594
2025-01-17 11:15:00,1264.5843726226594
2025-01-17 11:30:00,1264.5843726226594
2025-01-17 11:45:00,1264.5843726226594
2025-01-17 12:00:00,1264.5843726226594
2025-01-17 12:15:00,1264.5843726226594
2025-01-17 12:30:00,1264.5843726226594
2025-01-17 12:45:00,1264.5843726226594
2025-01-17 13:00:00,1264.5843726226594
2025-01-17 13:15:00,1264.5843726226594
2025-01-17 13:30:00,1264.568622622406
2025-01-17 13:45:00,1264.568622622406
2025-01-17 14:00:00,1264.568622622406
2025-01-17 14:15:00,1264.568622622406
2025-01-17 14:30:00,1264.568622622406
2025-01-17 14:45:00,1264.568622622406
2025-01-17 15:00:00,1264.371628213441
2025-01-17 15:15:00,1264.331372972345
2025-01-17 15:30:00,1264.331372972345
2025-01-17 15:45:00,1264.331372972345
2025-01-17 16:00:00,1264.331372972345
2025-01-17 16:15:00,1264.331372972345
2025-01-17 16:30:00,1264.331372972345
2025-01-17 16:45:00,1264.331372972345
2025-01-17 17:00:00,1264.331372972345
2025-01-17 17:15:00,1264.331372972345
2025-01-17 17:30:00,1264.331372972345
2025-01-17 17:45:00,1264.331372972345
2025-01-17 18:00:00,1264.3156229720917
2025-01-17 18:15:00,1264.3156229720917
2025-01-17 18:30:00,1264.3156229720917
2025-01-17 18:45:00,1264.3156229720917
2025-01-17 19:00:00,1264.3156229720917
2025-01-17 19:15:00,1264.691082345089
2025-01-17 19:30:00,1264.6753323448356
2025-01-17 19:45:00,1266.51719895727
2025-01-17 20:00:00,1266.51719895727
2025-01-17 20:15:00,1266.51719895727
2025-01-17 20:30:00,1266.51719895727
2025-01-17 20:45:00,1264.7806344402488
2025-01-17 21:00:00,1264.7806344402488
2025-01-17 21:15:00,1264.7806344402488
2025-01-17 21:30:00,1254.8796649349388
2025-01-17 21:45:00,1254.8796649349388
2025-01-17 22:00:00,1254.8796649349388
2025-01-17 22:15:00,1254.8796649349388
2025-01-17 22:30:00,1254.8796649349388
2025-01-17 22:45:00,1254.8796649349388
2025-01-17 23:00:00,1254.8796649349388
2025-01-17 23:15:00,1254.8796649349388
2025-01-17 23:30:00,1254.8639149346855
2025-01-17 23:45:00,1254.8639149346855
2025-01-18 00:00:00,1254.8639149346855
2025-01-18 00:15:00,1254.8639149346855
2025-01-18 00:30:00,1266.0549034753349
2025-01-18 00:45:00,1266.0549034753349
2025-01-18 01:00:00,1266.0391534750815
2025-01-18 01:15:00,1266.0391534750815
2025-01-18 01:30:00,1266.0391534750815
2025-01-18 01:45:00,1266.0391534750815
2025-01-18 02:00:00,1266.0391534750815
2025-01-18 02:15:00,1266.0391534750815
2025-01-18 02:30:00,1266.0391534750815
2025-01-18 02:45:00,1266.0391534750815
2025-01-18 03:00:00,1266.0391534750815
2025-01-18 03:15:00,1244.1125654166099
2025-01-18 03:30:00,1244.1124341345858
2025-01-18 03:45:00,1243.5012375570368
2025-01-18 04:00:00,1244.307485327823
2025-01-18 04:15:00,1244.2917353275698
2025-01-18 04:30:00,1244.2917353275698
2025-01-18 04:45:00,1244.2917353275698
2025-01-18 05:00:00,1243.694243645994
2025-01-18 05:15:00,1243.694243645994
2025-01-18 05:30:00,1243.6784936457407
2025-01-18 05:45:00,1243.6784936457407
2025-01-18 06:00:00,1243.6784936457407
2025-01-18 06:15:00,1243.6784936457407
2025-01-18 06:30:00,1243.6784936457407
2025-01-18 06:45:00,1243.6784936457407
2025-01-18 07:00:00,1243.6784936457407
2025-01-18 07:15:00,1308.643024590565
2025-01-18 07:30:00,1308.643024590565
2025-01-18 07:45:00,1308.643024590565
2025-01-18 08:00:00,1308.6272745903116
2025-01-18 08:15:00,1308.6115245900583
2025-01-18 08:30:00,1308.6115245900583
2025-01-18 08:45:00,1308.6115245900583
2025-01-18 09:00:00,1308.6115245900583
2025-01-18 09:15:00,1308.1773384592962
2025-01-18 09:30:00,1308.1773384592962
2025-01-18 09:45:00,1308.1773384592962
2025-01-18 10:00:00,1308.1615884590428
2025-01-18 10:15:00,1308.1615884590428
2025-01-18 10:30:00,1308.1458384587895
2025-01-18 10:45:00,1308.1458384587895
2025-01-18 11:00:00,1308.1458384587895
2025-01-18 11:15:00,1308.1458384587895
2025-01-18 11:30:00,1308.1300884585362
2025-01-18 11:45:00,1308.1300884585362
2025-01-18 12:00:00,1308.1300884585362
2025-01-18 12:15:00,1308.1300884585362
2025-01-18 12:30:00,1308.1300884585362
2025-01-18 12:45:00,1308.1300884585362
2025-01-18 13:00:00,1308.1300884585362
2025-01-18 13:15:00,1318.954801211832
2025-01-18 13:30:00,1318.954801211832
2025-01-18 13:45:00,1361.0149399142247
2025-01-18 14:00:00,1361.0149399142247
2025-01-18 14:15:00,1360.9991899139713
2025-01-18 14:30:00,1360.9991899139713
2025-01-18 14:45:00,1360.9991899139713
2025-01-18 15:00:00,1360.9409100159537
2025-01-18 15:15:00,1360.9409100159537
2025-01-18 15:30:00,1360.9409100159537
2025-01-18 15:45:00,1360.9409100159537
2025-01-18 16:00:00,1360.9409100159537
2025-01-18 16:15:00,1349.6686741455924
2025-01-18 16:30:00,1349.6686741455924
2025-01-18 16:45:00,1349.6686741455924
2025-01-18 17:00:00,1349.6686741455924
2025-01-18 17:15:00,1349.6686741455924
2025-01-18 17:30:00,1349.6686741455924
2025-01-18 17:45:00,1349.6686741455924
2025-01-18 18:00:00,1349.6686741455924
2025-01-18 18:15:00,1349.6686741455924
2025-01-18 18:30:00,1349.8233053728472
2025-01-18 18:45:00,1349.8233053728472
2025-01-18 19:00:00,1349.8233053728472
2025-01-18 19:15:00,1349.8233053728472
2025-01-18 19:30:00,1349.8233053728472
2025-01-18 19:45:00,1349.8233053728472
2025-01-18 20:00:00,1349.8233053728472
2025-01-18 20:15:00,1349.8233053728472
2025-01-18 20:30:00,1349.8233053728472
2025-01-18 20:45:00,1349.8233053728472
2025-01-18 21:00:00,1349.8233053728472
2025-01-18 21:15:00,1349.8233053728472
2025-01-18 21:30:00,1349.8233053728472
2025-01-18 21:45:00,1349.8233053728472
2025-01-18 22:00:00,1349.8233053728472
2025-01-18 22:15:00,1349.8233053728472
2025-01-18 22:30:00,1398.6051504656207
2025-01-18 22:45:00,1398.6051504656207
2025-01-18 23:00:00,1399.5776444717776
2025-01-18 23:15:00,1399.5776444717776
2025-01-18 23:30:00,1399.5776444717776
2025-01-18 23:45:00,1399.5776444717776
2025-01-19 00:00:00,1399.5618944715243
2025-01-19 00:15:00,1399.546144471271
2025-01-19 00:30:00,1399.546144471271
2025-01-19 00:45:00,1399.546144471271
2025-01-19 01:00:00,1399.2198554135393
2025-01-19 01:15:00,1399.2198554135393
2025-01-19 01:30:00,1399.1726054109167
2025-01-19 01:45:00,1396.7055977738928
2025-01-19 02:00:00,1396.7055977738928
2025-01-19 02:15:00,1396.7055977738928
2025-01-19 02:30:00,1396.7055977738928
2025-01-19 02:45:00,1396.7055977738928
2025-01-19 03:00:00,1396.7055977738928
2025-01-19 03:15:00,1396.7055977738928
2025-01-19 03:30:00,1396.7055977738928
2025-01-19 03:45:00,1396.6898477736395
2025-01-19 04:00:00,1396.6898477736395
2025-01-19 04:15:00,1396.6898477736395
2025-01-19 04:30:00,1396.6898477736395
2025-01-19 04:45:00,1396.6898477736395
2025-01-19 05:00:00,1396.6740977733862
2025-01-19 05:15:00,1396.6583477731328
2025-01-19 05:30:00,1389.5162336106878
2025-01-19 05:45:00,1389.5162336106878
2025-01-19 06:00:00,1389.5004836104345
2025-01-19 06:15:00,1389.5004836104345
2025-01-19 06:30:00,1389.5004836104345
2025-01-19 06:45:00,1395.4504982016515
2025-01-19 07:00:00,1395.4504982016515
2025-01-19 07:15:00,1395.4347482013982
2025-01-19 07:30:00,1395.4189982011449
2025-01-19 07:45:00,1395.5986820801627
2025-01-19 08:00:00,1395.5986820801627
2025-01-19 08:15:00,1390.0938617333304
2025-01-19 08:30:00,1390.078111733077
2025-01-19 08:45:00,1389.27055951464
2025-01-19 09:00:00,1389.27055951464
2025-01-19 09:15:00,1389.27055951464
2025-01-19 09:30:00,1390.8390744577628
2025-01-19 09:45:00,1390.8390744577628
2025-01-19 10:00:00,1390.8390744577628
2025-01-19 10:15:00,1390.8390744577628
2025-01-19 10:30:00,1390.8390744577628
2025-01-19 10:45:00,1401.4723914514761
2025-01-19 11:00:00,1401.4723914514761
2025-01-19 11:15:00,1401.4723914514761
2025-01-19 11:30:00,1401.4566414512228
2025-01-19 11:45:00,1401.3865782700013
2025-01-19 12:00:00,1401.370828269748
2025-01-19 12:15:00,1401.370828269748
2025-01-19 12:30:00,1401.3550782694947
2025-01-19 12:45:00,1401.3550782694947
2025-01-19 13:00:00,1401.3550782694947
2025-01-19 13:15:00,1400.764787127031
2025-01-19 13:30:00,1400.764787127031
2025-01-19 13:45:00,1400.764787127031
2025-01-19 14:00:00,1400.7490371267777
2025-01-19 14:15:00,1400.7490371267777
2025-01-19 14:30:00,1400.7490371267777
2025-01-19 14:45:00,1400.7490371267777
2025-01-19 15:00:00,1400.7490371267777
2025-01-19 15:15:00,1400.7490371267777
2025-01-19 15:30:00,1400.4435761373024
2025-01-19 15:45:00,1400.4435761373024
2025-01-19 16:00:00,1399.3601220052224
2025-01-19 16:15:00,1399.3601220052224
2025-01-19 16:30:00,1399.3601220052224
2025-01-19 16:45:00,1399.3601220052224
2025-01-19 17:00:00,1399.3601220052224
2025-01-19 17:15:00,1399.3601220052224
2025-01-19 17:30:00,1399.3601220052224
2025-01-19 17:45:00,1399.3601220052224
2025-01-19 18:00:00,1399.3601220052224
2025-01-19 18:15:00,1399.3601220052224
2025-01-19 18:30:00,1399.3601220052224
2025-01-19 18:45:00,1399.3601220052224
2025-01-19 19:00:00,1399.3601220052224
2025-01-19 19:15:00,1399.3601220052224
2025-01-19 19:30:00,1399.3601220052224
2025-01-19 19:45:00,1399.3601220052224
2025-01-19 20:00:00,1399.344372004969
2025-01-19 20:15:00,1399.344372004969
2025-01-19 20:30:00,1399.344372004969
2025-01-19 20:45:00,1399.344372004969
2025-01-19 21:00:00,1399.344372004969
2025-01-19 21:15:00,1399.3286220047157
2025-01-19 21:30:00,1399.3128720044624
2025-01-19 21:45:00,1399.3128720044624
2025-01-19 22:00:00,1399.297122004209
2025-01-19 22:15:00,1399.297122004209
2025-01-19 22:30:00,1399.297122004209
2025-01-19 22:45:00,1399.297122004209
2025-01-19 23:00:00,1396.1268916155677
2025-01-19 23:15:00,1393.0545086886268
2025-01-19 23:30:00,1393.0545086886268
2025-01-19 23:45:00,1395.5434765841346
2025-01-20 00:00:00,1395.5434765841346
2025-01-20 00:15:00,1395.5434765841346
2025-01-20 00:30:00,1395.5434765841346
2025-01-20 00:45:00,1395.5434765841346
2025-01-20 01:00:00,1395.5434765841346
2025-01-20 01:15:00,1395.5434765841346
2025-01-20 01:30:00,1395.5434765841346
2025-01-20 01:45:00,1395.5434765841346
2025-01-20 02:00:00,1395.5434765841346
2025-01-20 02:15:00,1395.5434765841346
2025-01-20 02:30:00,1395.5434765841346
2025-01-20 02:45:00,1395.5434765841346
2025-01-20 03:00:00,1395.5434765841346
2025-01-20 03:15:00,1395.5434765841346
2025-01-20 03:30:00,1395.5434765841346
2025-01-20 03:45:00,1395.5434765841346
2025-01-20 04:00:00,1395.5434765841346
2025-01-20 04:15:00,1395.5434765841346
2025-01-20 04:30:00,1395.5434765841346
2025-01-20 04:45:00,1395.5434765841346
2025-01-20 05:00:00,1395.5434765841346
2025-01-20 05:15:00,1395.5277265838813
2025-01-20 05:30:00,1395.5277265838813
2025-01-20 05:45:00,1395.5277265838813
2025-01-20 06:00:00,1395.5277265838813
2025-01-20 06:15:00,1395.5277265838813
2025-01-20 06:30:00,1395.5277265838813
2025-01-20 06:45:00,1395.511976583628
2025-01-20 07:00:00,1394.7701440888923
2025-01-20 07:15:00,1394.7701440888923
2025-01-20 07:30:00,1394.7701440888923
2025-01-20 07:45:00,1394.7701440888923
2025-01-20 08:00:00,1394.7701440888923
2025-01-20 08:15:00,1394.7701440888923
2025-01-20 08:30:00,1394.7701440888923
2025-01-20 08:45:00,1394.7701440888923
2025-01-20 09:00:00,1394.7701440888923
2025-01-20 09:15:00,1394.7701440888923
2025-01-20 09:30:00,1394.7701440888923
2025-01-20 09:45:00,1395.3539283710998
2025-01-20 10:00:00,1395.3539283710998
2025-01-20 10:15:00,1395.3539283710998
2025-01-20 10:30:00,1395.3539283710998
2025-01-20 10:45:00,1395.3539283710998
2025-01-20 11:00:00,1395.3539283710998
2025-01-20 11:15:00,1395.3539283710998
2025-01-20 11:30:00,1395.3539283710998
2025-01-20 11:45:00,1395.3539283710998
2025-01-20 12:00:00,1395.3539283710998
2025-01-20 12:15:00,1395.338178372709
2025-01-20 12:30:00,1391.4872705701273
2025-01-20 12:45:00,1391.4872705701273
2025-01-20 13:00:00,1391.4872705701273
2025-01-20 13:15:00,1391.4872705701273
2025-01-20 13:30:00,1391.4872705701273
2025-01-20 13:45:00,1391.4872705701273
2025-01-20 14:00:00,1391.4872705701273
2025-01-20 14:15:00,1391.4872705701273
2025-01-20 14:30:00,1391.4872705701273
2025-01-20 14:45:00,1391.4872705701273
2025-01-20 15:00:00,1391.4872705701273
2025-01-20 15:15:00,1391.4872705701273
2025-01-20 15:30:00,1391.471520569874
2025-01-20 15:45:00,1391.471520569874
2025-01-20 16:00:00,1391.471520569874
2025-01-20 16:15:00,1391.471520569874
2025-01-20 16:30:00,1391.471520569874
2025-01-20 16:45:00,1391.471520569874
2025-01-20 17:00:00,1391.4557705696207
2025-01-20 17:15:00,1391.4557705696207
2025-01-20 17:30:00,1391.4400205693673
2025-01-20 17:45:00,1391.4400205693673
2025-01-20 18:00:00,1391.4400205693673
2025-01-20 18:15:00,1391.4400205693673
2025-01-20 18:30:00,1391.4400205693673
2025-01-20 18:45:00,1391.4400205693673
2025-01-20 19:00:00,1391.4400205693673
2025-01-20 19:15:00,1391.4400205693673
2025-01-20 19:30:00,1391.4111363727134
2025-01-20 19:45:00,1391.4111363727134
2025-01-20 20:00:00,1391.4111363727134
2025-01-20 20:15:00,1391.4111363727134
2025-01-20 20:30:00,1391.4111363727134
2025-01-20 20:45:00,1391.4111363727134
2025-01-20 21:00:00,1391.4111363727134
2025-01-20 21:15:00,1391.4111363727134
2025-01-20 21:30:00,1392.012430472998
2025-01-20 21:45:00,1392.012430472998
2025-01-20 22:00:00,1392.012430472998
2025-01-20 22:15:00,1392.012430472998
2025-01-20 22:30:00,1392.012430472998
2025-01-20 22:45:00,1392.012430472998
2025-01-20 23:00:00,1392.012430472998
2025-01-20 23:15:00,1392.012430472998
2025-01-20 23:30:00,1392.012430472998
2025-01-20 23:45:00,1392.012430472998
2025-01-21 00:00:00,1392.012430472998
2025-01-21 00:15:00,1392.012430472998
2025-01-21 00:30:00,1392.012430472998
2025-01-21 00:45:00,1392.012430472998
2025-01-21 01:00:00,1392.012430472998
2025-01-21 01:15:00,1392.012430472998
2025-01-21 01:30:00,1392.012430472998
2025-01-21 01:45:00,1392.012430472998
2025-01-21 02:00:00,1392.012430472998
2025-01-21 02:15:00,1392.012430472998
2025-01-21 02:30:00,1392.012430472998
2025-01-21 02:45:00,1392.012430472998
2025-01-21 03:00:00,1392.012430472998
2025-01-21 03:15:00,1391.9966804727446
2025-01-21 03:30:00,1391.9966804727446
2025-01-21 03:45:00,1391.9966804727446
2025-01-21 04:00:00,1391.965180472238
2025-01-21 04:15:00,1391.965180472238
2025-01-21 04:30:00,1392.4139403558802
2025-01-21 04:45:00,1392.4139403558802
2025-01-21 05:00:00,1392.4139403558802
2025-01-21 05:15:00,1392.4139403558802
2025-01-21 05:30:00,1392.4139403558802
2025-01-21 05:45:00,1392.4139403558802
2025-01-21 06:00:00,1392.4139403558802
2025-01-21 06:15:00,1392.4139403558802
2025-01-21 06:30:00,1392.4139403558802
2025-01-21 06:45:00,1392.4139403558802
2025-01-21 07:00:00,1392.4139403558802
2025-01-21 07:15:00,1392.4139403558802
2025-01-21 07:30:00,1392.4139403558802
2025-01-21 07:45:00,1392.4139403558802
2025-01-21 08:00:00,1392.6945404864382
2025-01-21 08:15:00,1392.6787904861849
2025-01-21 08:30:00,1392.6787904861849
2025-01-21 08:45:00,1392.967359549133
2025-01-21 09:00:00,1392.967359549133
2025-01-21 09:15:00,1392.967359549133
2025-01-21 09:30:00,1392.967359549133
2025-01-21 09:45:00,1393.1327173325699
2025-01-21 10:00:00,1393.1327173325699
2025-01-21 10:15:00,1393.1012173320632
2025-01-21 10:30:00,1393.1012173320632
2025-01-21 10:45:00,1392.0177806045394
2025-01-21 11:00:00,1392.0177806045394
2025-01-21 11:15:00,1392.0020306042861
2025-01-21 11:30:00,1391.9856404818129
2025-01-21 11:45:00,1391.9856404818129
2025-01-21 12:00:00,1391.9856404818129
2025-01-21 12:15:00,1391.9856404818129
2025-01-21 12:30:00,1391.9856404818129
2025-01-21 12:45:00,1391.9856404818129
2025-01-21 13:00:00,1391.9698904815596
2025-01-21 13:15:00,1391.9698904815596
2025-01-21 13:30:00,1391.9698904815596
2025-01-21 13:45:00,1391.9698904815596
2025-01-21 14:00:00,1391.9541404813062
2025-01-21 14:15:00,1391.9541404813062
2025-01-21 14:30:00,1391.9541404813062
2025-01-21 14:45:00,1391.9541404813062
2025-01-21 15:00:00,1393.0451980202924
2025-01-21 15:15:00,1393.0451980202924
2025-01-21 15:30:00,1393.0451980202924
2025-01-21 15:45:00,1398.3978295892011
2025-01-21 16:00:00,1398.3978295892011
2025-01-21 16:15:00,1398.1014081507456
2025-01-21 16:30:00,1398.1014081507456
2025-01-21 16:45:00,1398.0636045418214
2025-01-21 17:00:00,1398.0636045418214
2025-01-21 17:15:00,1398.0636045418214
2025-01-21 17:30:00,1398.0636045418214
2025-01-21 17:45:00,1398.0478545434307
2025-01-21 18:00:00,1397.43182325433
2025-01-21 18:15:00,1397.43182325433
2025-01-21 18:30:00,1397.43182325433
2025-01-21 18:45:00,1397.43182325433
2025-01-21 19:00:00,1397.43182325433
2025-01-21 19:15:00,1397.43182325433
2025-01-21 19:30:00,1397.25386174093
2025-01-21 19:45:00,1397.25386174093
2025-01-21 20:00:00,1397.25386174093
2025-01-21 20:15:00,1397.4353624887299
2025-01-21 20:30:00,1397.4353624887299
2025-01-21 20:45:00,1397.4353624887299
2025-01-21 21:00:00,1397.4353624887299
2025-01-21 21:15:00,1397.4353624887299
2025-01-21 21:30:00,1397.4353624887299
2025-01-21 21:45:00,1397.4353624887299
2025-01-21 22:00:00,1397.4353624887299
2025-01-21 22:15:00,1397.4353624887299
2025-01-21 22:30:00,1397.4353624887299
2025-01-21 22:45:00,1397.4353624887299
2025-01-21 23:00:00,1397.4353624887299
2025-01-21 23:15:00,1398.5740137405228
2025-01-21 23:30:00,1398.5740137405228
2025-01-21 23:45:00,1398.5740137405228
2025-01-22 00:00:00,1398.5740137405228
2025-01-22 00:15:00,1398.5740137405228
2025-01-22 00:30:00,1398.5582637402695
2025-01-22 00:45:00,1398.5582637402695
2025-01-22 01:00:00,1398.5582637402695
2025-01-22 01:15:00,1398.5582637402695
2025-01-22 01:30:00,1398.5425137400161
2025-01-22 01:45:00,1398.5425137400161
2025-01-22 02:00:00,1398.2714272558223
2025-01-22 02:15:00,1398.2714272558223
2025-01-22 02:30:00,1398.2714272558223
2025-01-22 02:45:00,1398.2714272558223
2025-01-22 03:00:00,1398.2714272558223
2025-01-22 03:15:00,1398.2714272558223
2025-01-22 03:30:00,1398.255677255569
2025-01-22 03:45:00,1398.255677255569
2025-01-22 04:00:00,1398.255677255569
2025-01-22 04:15:00,1398.255677255569
2025-01-22 04:30:00,1398.2399272553157
2025-01-22 04:45:00,1399.8583895794582
2025-01-22 05:00:00,1399.8426395792048
2025-01-22 05:15:00,1399.8426395792048
2025-01-22 05:30:00,1399.8268895789515
2025-01-22 05:45:00,1399.8268895789515
2025-01-22 06:00:00,1399.8268895789515
2025-01-22 06:15:00,1399.8268895789515
2025-01-22 06:30:00,1399.8268895789515
2025-01-22 06:45:00,1399.8268895789515
2025-01-22 07:00:00,1399.8268895789515
2025-01-22 07:15:00,1399.8268895789515
2025-01-22 07:30:00,1401.3086280270945
2025-01-22 07:45:00,1401.9975091859233
2025-01-22 08:00:00,1401.98175918567
2025-01-22 08:15:00,1401.98175918567
2025-01-22 08:30:00,1401.98175918567
2025-01-22 08:45:00,1401.98175918567
2025-01-22 09:00:00,1401.98175918567
2025-01-22 09:15:00,1401.98175918567
2025-01-22 09:30:00,1401.98175918567
2025-01-22 09:45:00,1403.1509674738627
2025-01-22 10:00:00,1403.1509674738627
2025-01-22 10:15:00,1403.756912882207
2025-01-22 10:30:00,1403.7411628819536
2025-01-22 10:45:00,1403.6642649180721
2025-01-22 11:00:00,1404.7067145116162
2025-01-22 11:15:00,1404.7067145116162
2025-01-22 11:30:00,1404.7067145116162
2025-01-22 11:45:00,1404.7067145116162
2025-01-22 12:00:00,1404.7067145116162
2025-01-22 12:15:00,1404.7067145116162
2025-01-22 12:30:00,1404.7067145116162
2025-01-22 12:45:00,1404.7067145116162
2025-01-22 13:00:00,1404.7067145116162
2025-01-22 13:15:00,1404.7067145116162
2025-01-22 13:30:00,1404.7067145116162
2025-01-22 13:45:00,1404.6909645113628
2025-01-22 14:00:00,1404.6909645113628
2025-01-22 14:15:00,1404.6909645113628
2025-01-22 14:30:00,1404.6909645113628
2025-01-22 14:45:00,1404.6909645113628
2025-01-22 15:00:00,1404.6909645113628
2025-01-22 15:15:00,1404.6909645113628
2025-01-22 15:30:00,1404.6752145092469
2025-01-22 15:45:00,1404.6594645089936
2025-01-22 16:00:00,1404.6594645089936
2025-01-22 16:15:00,1404.6437145087402
2025-01-22 16:30:00,1404.6437145087402
2025-01-22 16:45:00,1404.6437145087402
2025-01-22 17:00:00,1404.627964508487
2025-01-22 17:15:00,1404.627964508487
2025-01-22 17:30:00,1404.627964508487
2025-01-22 17:45:00,1404.627964508487
2025-01-22 18:00:00,1404.627964508487
2025-01-22 18:15:00,1404.627964508487
2025-01-22 18:30:00,1404.627964508487
2025-01-22 18:45:00,1404.627964508487
2025-01-22 19:00:00,1404.627964508487
2025-01-22 19:15:00,1404.627964508487
2025-01-22 19:30:00,1404.6122145082336
2025-01-22 19:45:00,1404.5964645079803
2025-01-22 20:00:00,1408.812495105667
2025-01-22 20:15:00,1408.812495105667
2025-01-22 20:30:00,1408.812495105667
2025-01-22 20:45:00,1408.812495105667
2025-01-22 21:00:00,1408.812495105667
2025-01-22 21:15:00,1408.812495105667
2025-01-22 21:30:00,1408.812495105667
2025-01-22 21:45:00,1408.812495105667
2025-01-22 22:00:00,1408.812495105667
2025-01-22 22:15:00,1408.812495105667
2025-01-22 22:30:00,1408.812495105667
2025-01-22 22:45:00,1408.812495105667
2025-01-22 23:00:00,1409.8204553059768
2025-01-22 23:15:00,1409.8204553059768
2025-01-22 23:30:00,1409.8204553059768
2025-01-22 23:45:00,1409.8204553059768
2025-01-23 00:00:00,1409.8204553059768
2025-01-23 00:15:00,1409.8204553059768
2025-01-23 00:30:00,1409.8204553059768
2025-01-23 00:45:00,1409.8204553059768
2025-01-23 01:00:00,1409.8047053057235
2025-01-23 01:15:00,1409.8607313658576
2025-01-23 01:30:00,1409.8607313658576
2025-01-23 01:45:00,1409.8607313658576
2025-01-23 02:00:00,1409.8607313658576
2025-01-23 02:15:00,1409.8607313658576
2025-01-23 02:30:00,1409.8607313658576
2025-01-23 02:45:00,1409.8607313658576
2025-01-23 03:00:00,1409.8607313658576
2025-01-23 03:15:00,1409.8607313658576
2025-01-23 03:30:00,1408.587755086599
2025-01-23 03:45:00,1408.587755086599
2025-01-23 04:00:00,1408.587755086599
2025-01-23 04:15:00,1408.5720050863456
2025-01-23 04:30:00,1408.5720050863456
2025-01-23 04:45:00,1408.7635033063125
2025-01-23 05:00:00,1408.7635033063125
2025-01-23 05:15:00,1408.7635033063125
2025-01-23 05:30:00,1408.7635033063125
2025-01-23 05:45:00,1408.7635033063125
2025-01-23 06:00:00,1408.7635033063125
2025-01-23 06:15:00,1408.7635033063125
2025-01-23 06:30:00,1408.7635033063125
2025-01-23 06:45:00,1408.7635033063125
2025-01-23 07:00:00,1408.7635033063125
2025-01-23 07:15:00,1408.7635033063125
2025-01-23 07:30:00,1408.7635033063125
2025-01-23 07:45:00,1410.1600804261398
2025-01-23 08:00:00,1410.1600804261398
2025-01-23 08:15:00,1410.1600804261398
2025-01-23 08:30:00,1410.1443304258864
2025-01-23 08:45:00,1410.1443304258864
2025-01-23 09:00:00,1410.1443304258864
2025-01-23 09:15:00,1410.1443304258864
2025-01-23 09:30:00,1410.1285804256331
2025-01-23 09:45:00,1410.1128304253798
2025-01-23 10:00:00,1410.1128304253798
2025-01-23 10:15:00,1410.1128304253798
2025-01-23 10:30:00,1410.1128304253798
2025-01-23 10:45:00,1410.1128304253798
2025-01-23 11:00:00,1410.1128304253798
2025-01-23 11:15:00,1410.1128304253798
2025-01-23 11:30:00,1410.1128304253798
2025-01-23 11:45:00,1410.1128304253798
2025-01-23 12:00:00,1410.0970804251265
2025-01-23 12:15:00,1410.0970804251265
2025-01-23 12:30:00,1410.2668826736044
2025-01-23 12:45:00,1410.2668826736044
2025-01-23 13:00:00,1410.2668826736044
2025-01-23 13:15:00,1410.2668826736044
2025-01-23 13:30:00,1410.2668826736044
2025-01-23 13:45:00,1410.2668826736044
2025-01-23 14:00:00,1410.2748091348913
2025-01-23 14:15:00,1413.0923607477453
2025-01-23 14:30:00,1413.0608607472386
2025-01-23 14:45:00,1413.0608607472386
2025-01-23 15:00:00,1413.0608607472386
2025-01-23 15:15:00,1413.0451107469853
2025-01-23 15:30:00,1413.029360746732
2025-01-23 15:45:00,1413.029360746732
2025-01-23 16:00:00,1413.029360746732
2025-01-23 16:15:00,1416.4120568984654
2025-01-23 16:30:00,1416.4120568984654
2025-01-23 16:45:00,1416.4120568984654
2025-01-23 17:00:00,1416.4120568984654
2025-01-23 17:15:00,1416.4120568984654
2025-01-23 17:30:00,1416.4120568984654
2025-01-23 17:45:00,1416.396306898212
2025-01-23 18:00:00,1416.396306898212
2025-01-23 18:15:00,1416.3805568979587
2025-01-23 18:30:00,1416.3805568979587
2025-01-23 18:45:00,1416.3805568979587
2025-01-23 19:00:00,1416.2226898388471
2025-01-23 19:15:00,1416.2069398385938
2025-01-23 19:30:00,1417.18088956899
2025-01-23 19:45:00,1417.1583857813384
2025-01-23 20:00:00,1417.1583857813384
2025-01-23 20:15:00,1417.8785811939742
2025-01-23 20:30:00,1417.8785811939742
2025-01-23 20:45:00,1417.836303772172
2025-01-23 21:00:00,1417.836303772172
2025-01-23 21:15:00,1417.836303772172
2025-01-23 21:30:00,1417.836303772172
2025-01-23 21:45:00,1417.836303772172
2025-01-23 22:00:00,1417.836303772172
2025-01-23 22:15:00,1418.026502640685
2025-01-23 22:30:00,1417.9950026401784
2025-01-23 22:45:00,1417.9950026401784
2025-01-23 23:00:00,1417.9950026401784
2025-01-23 23:15:00,1417.9950026401784
2025-01-23 23:30:00,1417.9950026401784
