,Equity
2024-02-08 07:30:00,1713.6644083335996
2024-02-08 07:45:00,1713.6644083335996
2024-02-08 08:00:00,1713.6644083335996
2024-02-08 08:15:00,1713.6644083335996
2024-02-08 08:30:00,1713.6644083335996
2024-02-08 08:45:00,1713.6644083335996
2024-02-08 09:00:00,1713.6644083335996
2024-02-08 09:15:00,1714.6480832770467
2024-02-08 09:30:00,1714.6480832770467
2024-02-08 09:45:00,1714.6480832770467
2024-02-08 10:00:00,1714.6480832770467
2024-02-08 10:15:00,1714.6480832770467
2024-02-08 10:30:00,1714.6480832770467
2024-02-08 10:45:00,1714.6480832770467
2024-02-08 11:00:00,1714.6480832770467
2024-02-08 11:15:00,1714.6480832770467
2024-02-08 11:30:00,1713.600856848061
2024-02-08 11:45:00,1713.600856848061
2024-02-08 12:00:00,1713.600856848061
2024-02-08 12:15:00,1713.600856848061
2024-02-08 12:30:00,1713.600856848061
2024-02-08 12:45:00,1711.6509745791554
2024-02-08 13:00:00,1711.6509745791554
2024-02-08 13:15:00,1711.6509745791554
2024-02-08 13:30:00,1711.6189745813608
2024-02-08 13:45:00,1711.6189745813608
2024-02-08 14:00:00,1711.586974579841
2024-02-08 14:15:00,1711.554974578321
2024-02-08 14:30:00,1711.554974578321
2024-02-08 14:45:00,1711.1542014107108
2024-02-08 15:00:00,1711.1542014107108
2024-02-08 15:15:00,1711.1542014107108
2024-02-08 15:30:00,1711.1542014107108
2024-02-08 15:45:00,1711.1542014107108
2024-02-08 16:00:00,1711.1542014107108
2024-02-08 16:15:00,1711.1542014107108
2024-02-08 16:30:00,1711.122201409191
2024-02-08 16:45:00,1711.0541408620775
2024-02-08 17:00:00,1711.0541408620775
2024-02-08 17:15:00,1711.0541408620775
2024-02-08 17:30:00,1710.9901408664882
2024-02-08 17:45:00,1710.9901408664882
2024-02-08 18:00:00,1710.9901408664882
2024-02-08 18:15:00,1710.9581408686936
2024-02-08 18:30:00,1710.9581408686936
2024-02-08 18:45:00,1710.9581408686936
2024-02-08 19:00:00,1712.962025422603
2024-02-08 19:15:00,1712.962025422603
2024-02-08 19:30:00,1712.898025419563
2024-02-08 19:45:00,1712.898025419563
2024-02-08 20:00:00,1712.898025419563
2024-02-08 20:15:00,1712.898025419563
2024-02-08 20:30:00,1712.898025419563
2024-02-08 20:45:00,1712.898025419563
2024-02-08 21:00:00,1712.8660254217684
2024-02-08 21:15:00,1712.8660254217684
2024-02-08 21:30:00,1712.8660254217684
2024-02-08 21:45:00,1712.8660254217684
2024-02-08 22:00:00,1712.8660254217684
2024-02-08 22:15:00,1712.8660254217684
2024-02-08 22:30:00,1712.8660254217684
2024-02-08 22:45:00,1712.8660254217684
2024-02-08 23:00:00,1712.8548603635281
2024-02-08 23:15:00,1712.8548603635281
2024-02-08 23:30:00,1712.8548603635281
2024-02-08 23:45:00,1712.8548603635281
2024-02-09 00:00:00,1712.8548603635281
2024-02-09 00:15:00,1712.8548603635281
2024-02-09 00:30:00,1712.8548603635281
2024-02-09 00:45:00,1712.8548603635281
2024-02-09 01:00:00,1688.4181538205594
2024-02-09 01:15:00,1688.4181538205594
2024-02-09 01:30:00,1688.4181538205594
2024-02-09 01:45:00,1688.4181538205594
2024-02-09 02:00:00,1688.4181538205594
2024-02-09 02:15:00,1685.6694317441434
2024-02-09 02:30:00,1685.6054317411035
2024-02-09 02:45:00,1680.643196290359
2024-02-09 03:00:00,1680.643196290359
2024-02-09 03:15:00,1680.579196287319
2024-02-09 03:30:00,1680.5366799216717
2024-02-09 03:45:00,1680.5366799216717
2024-02-09 04:00:00,1680.5366799216717
2024-02-09 04:15:00,1680.5366799216717
2024-02-09 04:30:00,1680.5366799216717
2024-02-09 04:45:00,1680.5366799216717
2024-02-09 05:00:00,1680.6538056638092
2024-02-09 05:15:00,1680.6538056638092
2024-02-09 05:30:00,1680.6538056638092
2024-02-09 05:45:00,1680.6538056638092
2024-02-09 06:00:00,1680.6538056638092
2024-02-09 06:15:00,1680.58980566822
2024-02-09 06:30:00,1653.2383595164865
2024-02-09 06:45:00,1663.6660423930734
2024-02-09 07:00:00,1663.6660423930734
2024-02-09 07:15:00,1663.6340423952788
2024-02-09 07:30:00,1663.6340423952788
2024-02-09 07:45:00,1663.6340423952788
2024-02-09 08:00:00,1658.006203783676
2024-02-09 08:15:00,1658.006203783676
2024-02-09 08:30:00,1658.006203783676
2024-02-09 08:45:00,1658.006203783676
2024-02-09 09:00:00,1658.006203783676
2024-02-09 09:15:00,1658.006203783676
2024-02-09 09:30:00,1658.006203783676
2024-02-09 09:45:00,1658.006203783676
2024-02-09 10:00:00,1658.006203783676
2024-02-09 10:15:00,1658.006203783676
2024-02-09 10:30:00,1658.006203783676
2024-02-09 10:45:00,1658.006203783676
2024-02-09 11:00:00,1658.006203783676
2024-02-09 11:15:00,1658.006203783676
2024-02-09 11:30:00,1658.006203783676
2024-02-09 11:45:00,1657.9742037858814
2024-02-09 12:00:00,1657.9742037858814
2024-02-09 12:15:00,1657.9742037858814
2024-02-09 12:30:00,1657.9102037902921
2024-02-09 12:45:00,1605.8187120910734
2024-02-09 13:00:00,1605.8187120910734
2024-02-09 13:15:00,1605.8187120910734
2024-02-09 13:30:00,1605.7547120880336
2024-02-09 13:45:00,1605.7547120880336
2024-02-09 14:00:00,1597.64447019808
2024-02-09 14:15:00,1597.6124702002853
2024-02-09 14:30:00,1597.6124702002853
2024-02-09 14:45:00,1597.5804702024907
2024-02-09 15:00:00,1597.029750464484
2024-02-09 15:15:00,1597.029750464484
2024-02-09 15:30:00,1597.029750464484
2024-02-09 15:45:00,1597.029750464484
2024-02-09 16:00:00,1597.029750464484
2024-02-09 16:15:00,1596.9657504688948
2024-02-09 16:30:00,1596.9337504711002
2024-02-09 16:45:00,1596.9337504711002
2024-02-09 17:00:00,1596.9337504711002
2024-02-09 17:15:00,1596.8447270076722
2024-02-09 17:30:00,1596.8447270076722
2024-02-09 17:45:00,1596.8447270076722
2024-02-09 18:00:00,1596.8447270076722
2024-02-09 18:15:00,1596.8447270076722
2024-02-09 18:30:00,1596.8447270076722
2024-02-09 18:45:00,1598.1003750246018
2024-02-09 19:00:00,1598.1003750246018
2024-02-09 19:15:00,1598.1003750246018
2024-02-09 19:30:00,1598.1003750246018
2024-02-09 19:45:00,1598.0233435090631
2024-02-09 20:00:00,1598.0233435090631
2024-02-09 20:15:00,1598.0233435090631
2024-02-09 20:30:00,1598.0233435090631
2024-02-09 20:45:00,1598.0233435090631
2024-02-09 21:00:00,1598.0233435090631
2024-02-09 21:15:00,1598.0233435090631
2024-02-09 21:30:00,1598.0233435090631
2024-02-09 21:45:00,1598.0233435090631
2024-02-09 22:00:00,1598.0233435090631
2024-02-09 22:15:00,1598.0233435090631
2024-02-09 22:30:00,1606.4444727357477
2024-02-09 22:45:00,1606.4444727357477
2024-02-09 23:00:00,1606.4444727357477
2024-02-09 23:15:00,1606.4444727357477
2024-02-09 23:30:00,1606.4444727357477
2024-02-09 23:45:00,1606.4444727357477
2024-02-10 00:00:00,1606.4444727357477
2024-02-10 00:15:00,1606.4444727357477
2024-02-10 00:30:00,1606.4444727357477
2024-02-10 00:45:00,1606.4444727357477
2024-02-10 01:00:00,1606.4444727357477
2024-02-10 01:15:00,1606.4444727357477
2024-02-10 01:30:00,1606.4444727357477
2024-02-10 01:45:00,1606.4444727357477
2024-02-10 02:00:00,1606.4444727357477
2024-02-10 02:15:00,1606.4444727357477
2024-02-10 02:30:00,1606.4124727342278
2024-02-10 02:45:00,1606.4124727342278
2024-02-10 03:00:00,1606.3164727333933
2024-02-10 03:15:00,1606.3164727333933
2024-02-10 03:30:00,1606.3164727333933
2024-02-10 03:45:00,1606.3164727333933
2024-02-10 04:00:00,1606.3164727333933
2024-02-10 04:15:00,1606.3164727333933
2024-02-10 04:30:00,1606.3164727333933
2024-02-10 04:45:00,1606.3164727333933
2024-02-10 05:00:00,1606.3164727333933
2024-02-10 05:15:00,1606.3164727333933
2024-02-10 05:30:00,1605.1088766697794
2024-02-10 05:45:00,1605.1088766697794
2024-02-10 06:00:00,1605.1088766697794
2024-02-10 06:15:00,1605.1088766697794
2024-02-10 06:30:00,1605.1088766697794
2024-02-10 06:45:00,1606.5792141798884
2024-02-10 07:00:00,1606.5792141798884
2024-02-10 07:15:00,1606.5792141798884
2024-02-10 07:30:00,1606.5792141798884
2024-02-10 07:45:00,1606.5792141798884
2024-02-10 08:00:00,1606.5792141798884
2024-02-10 08:15:00,1606.5792141798884
2024-02-10 08:30:00,1607.4582693818957
2024-02-10 08:45:00,1607.4582693818957
2024-02-10 09:00:00,1607.4582693818957
2024-02-10 09:15:00,1607.4582693818957
2024-02-10 09:30:00,1607.4582693818957
2024-02-10 09:45:00,1610.511245990172
2024-02-10 10:00:00,1610.511245990172
2024-02-10 10:15:00,1610.511245990172
2024-02-10 10:30:00,1610.511245990172
2024-02-10 10:45:00,1610.511245990172
2024-02-10 11:00:00,1610.511245990172
2024-02-10 11:15:00,1610.511245990172
2024-02-10 11:30:00,1610.511245990172
2024-02-10 11:45:00,1610.511245990172
2024-02-10 12:00:00,1610.511245990172
2024-02-10 12:15:00,1610.511245990172
2024-02-10 12:30:00,1610.511245990172
2024-02-10 12:45:00,1610.4472459871322
2024-02-10 13:00:00,1610.4472459871322
2024-02-10 13:15:00,1610.4472459871322
2024-02-10 13:30:00,1610.4472459871322
2024-02-10 13:45:00,1610.4472459871322
2024-02-10 14:00:00,1621.1642898637801
2024-02-10 14:15:00,1621.1642898637801
2024-02-10 14:30:00,1632.1200603563339
2024-02-10 14:45:00,1632.1200603563339
2024-02-10 15:00:00,1632.0560603607446
2024-02-10 15:15:00,1632.0560603607446
2024-02-10 15:30:00,1632.0240603592247
2024-02-10 15:45:00,1632.0240603592247
2024-02-10 16:00:00,1632.0240603592247
2024-02-10 16:15:00,1631.060136070475
2024-02-10 16:30:00,1631.060136070475
2024-02-10 16:45:00,1631.060136070475
2024-02-10 17:00:00,1630.9961360674351
2024-02-10 17:15:00,1630.9961360674351
2024-02-10 17:30:00,1630.9961360674351
2024-02-10 17:45:00,1630.9961360674351
2024-02-10 18:00:00,1630.9961360674351
2024-02-10 18:15:00,1630.9961360674351
2024-02-10 18:30:00,1632.3455475550145
2024-02-10 18:45:00,1627.9467991571873
2024-02-10 19:00:00,1627.9467991571873
2024-02-10 19:15:00,1627.9147991556674
2024-02-10 19:30:00,1627.818799154833
2024-02-10 19:45:00,1627.818799154833
2024-02-10 20:00:00,1627.818799154833
2024-02-10 20:15:00,1627.818799154833
2024-02-10 20:30:00,1627.818799154833
2024-02-10 20:45:00,1629.1952397990972
2024-02-10 21:00:00,1629.1952397990972
2024-02-10 21:15:00,1629.1952397990972
2024-02-10 21:30:00,1629.1952397990972
2024-02-10 21:45:00,1629.1952397990972
2024-02-10 22:00:00,1629.1952397990972
2024-02-10 22:15:00,1629.1952397990972
2024-02-10 22:30:00,1629.1952397990972
2024-02-10 22:45:00,1629.1632397975773
2024-02-10 23:00:00,1629.1632397975773
2024-02-10 23:15:00,1629.1632397975773
2024-02-10 23:30:00,1629.162799921207
2024-02-10 23:45:00,1629.162799921207
2024-02-11 00:00:00,1629.162799921207
2024-02-11 00:15:00,1629.162799921207
2024-02-11 00:30:00,1629.162799921207
2024-02-11 00:45:00,1629.162799921207
2024-02-11 01:00:00,1629.130799919687
2024-02-11 01:15:00,1629.0667999240977
2024-02-11 01:30:00,1629.1600548777205
2024-02-11 01:45:00,1629.1600548777205
2024-02-11 02:00:00,1629.1552467377333
2024-02-11 02:15:00,1629.1552467377333
2024-02-11 02:30:00,1629.1552467377333
2024-02-11 02:45:00,1629.1552467377333
2024-02-11 03:00:00,1629.1552467377333
2024-02-11 03:15:00,1629.1552467377333
2024-02-11 03:30:00,1593.0441780121473
2024-02-11 03:45:00,1593.0441780121473
2024-02-11 04:00:00,1592.9801780091075
2024-02-11 04:15:00,1592.9801780091075
2024-02-11 04:30:00,1593.6647418843058
2024-02-11 04:45:00,1593.6647418843058
2024-02-11 05:00:00,1593.6647418843058
2024-02-11 05:15:00,1593.6647418843058
2024-02-11 05:30:00,1593.6647418843058
2024-02-11 05:45:00,1593.632741882786
2024-02-11 06:00:00,1593.632741882786
2024-02-11 06:15:00,1589.0099544072
2024-02-11 06:30:00,1594.5042438053933
2024-02-11 06:45:00,1600.973577454075
2024-02-11 07:00:00,1600.973577454075
2024-02-11 07:15:00,1600.973577454075
2024-02-11 07:30:00,1600.973577454075
2024-02-11 07:45:00,1600.9095774584857
2024-02-11 08:00:00,1600.9095774584857
2024-02-11 08:15:00,1600.8775774569658
2024-02-11 08:30:00,1600.8775774569658
2024-02-11 08:45:00,1600.8775774569658
2024-02-11 09:00:00,1600.8775774569658
2024-02-11 09:15:00,1600.8775774569658
2024-02-11 09:30:00,1600.8775774569658
2024-02-11 09:45:00,1600.8775774569658
2024-02-11 10:00:00,1600.8775774569658
2024-02-11 10:15:00,1600.8775774569658
2024-02-11 10:30:00,1600.8775774569658
2024-02-11 10:45:00,1600.8775774569658
2024-02-11 11:00:00,1600.8775774569658
2024-02-11 11:15:00,1600.8775774569658
2024-02-11 11:30:00,1600.88352606431
2024-02-11 11:45:00,1600.88352606431
2024-02-11 12:00:00,1600.88352606431
2024-02-11 12:15:00,1600.85152606279
2024-02-11 12:30:00,1600.85152606279
2024-02-11 12:45:00,1600.85152606279
2024-02-11 13:00:00,1600.85152606279
2024-02-11 13:15:00,1600.8195260649954
2024-02-11 13:30:00,1600.8195260649954
2024-02-11 13:45:00,1600.8195260649954
2024-02-11 14:00:00,1604.1126595622336
2024-02-11 14:15:00,1604.1126595622336
2024-02-11 14:30:00,1608.9780808573996
2024-02-11 14:45:00,1608.8820808565652
2024-02-11 15:00:00,1608.8820808565652
2024-02-11 15:15:00,1608.8820808565652
2024-02-11 15:30:00,1608.8820808565652
2024-02-11 15:45:00,1608.8500808550452
2024-02-11 16:00:00,1608.8500808550452
2024-02-11 16:15:00,1608.8500808550452
2024-02-11 16:30:00,1608.8500808550452
2024-02-11 16:45:00,1608.8500808550452
2024-02-11 17:00:00,1608.8180808535253
2024-02-11 17:15:00,1608.8180808535253
2024-02-11 17:30:00,1609.4748007765447
2024-02-11 17:45:00,1609.4748007765447
2024-02-11 18:00:00,1609.4677807943372
2024-02-11 18:15:00,1609.4677807943372
2024-02-11 18:30:00,1609.4357807928172
2024-02-11 18:45:00,1609.4037807912973
2024-02-11 19:00:00,1609.4037807912973
2024-02-11 19:15:00,1609.4037807912973
2024-02-11 19:30:00,1609.4037807912973
2024-02-11 19:45:00,1609.4037807912973
2024-02-11 20:00:00,1609.4037807912973
2024-02-11 20:15:00,1609.4037807912973
2024-02-11 20:30:00,1609.4037807912973
2024-02-11 20:45:00,1598.2913349599985
2024-02-11 21:00:00,1598.2913349599985
2024-02-11 21:15:00,1598.2913349599985
2024-02-11 21:30:00,1598.2913349599985
2024-02-11 21:45:00,1598.2803874661622
2024-02-11 22:00:00,1598.2803874661622
2024-02-11 22:15:00,1598.2483874646423
2024-02-11 22:30:00,1598.548029431462
2024-02-11 22:45:00,1598.548029431462
2024-02-11 23:00:00,1598.548029431462
2024-02-11 23:15:00,1598.548029431462
2024-02-11 23:30:00,1598.548029431462
2024-02-11 23:45:00,1599.3158932415245
2024-02-12 00:00:00,1599.2518932459352
2024-02-12 00:15:00,1599.2518932459352
2024-02-12 00:30:00,1599.2518932459352
2024-02-12 00:45:00,1557.4239589807985
2024-02-12 01:00:00,1557.4239589807985
2024-02-12 01:15:00,1561.7184912798402
2024-02-12 01:30:00,1566.5397126314638
2024-02-12 01:45:00,1566.5397126314638
2024-02-12 02:00:00,1566.5397126314638
2024-02-12 02:15:00,1566.5397126314638
2024-02-12 02:30:00,1566.5397126314638
2024-02-12 02:45:00,1566.5077126336691
2024-02-12 03:00:00,1566.5077126336691
2024-02-12 03:15:00,1566.5077126336691
2024-02-12 03:30:00,1566.5077126336691
2024-02-12 03:45:00,1566.5077126336691
2024-02-12 04:00:00,1566.5077126336691
2024-02-12 04:15:00,1566.5077126336691
2024-02-12 04:30:00,1566.5077126336691
2024-02-12 04:45:00,1566.5077126336691
2024-02-12 05:00:00,1566.5077126336691
2024-02-12 05:15:00,1566.5077126336691
2024-02-12 05:30:00,1566.494026859611
2024-02-12 05:45:00,1566.494026859611
2024-02-12 06:00:00,1566.494026859611
2024-02-12 06:15:00,1566.494026859611
2024-02-12 06:30:00,1566.4620268580911
2024-02-12 06:45:00,1566.4620268580911
2024-02-12 07:00:00,1566.0800188121793
2024-02-12 07:15:00,1566.6860503492353
2024-02-12 07:30:00,1566.6860503492353
2024-02-12 07:45:00,1566.6860503492353
2024-02-12 08:00:00,1566.6860503492353
2024-02-12 08:15:00,1566.6860503492353
2024-02-12 08:30:00,1566.6860503492353
2024-02-12 08:45:00,1566.6540503477154
2024-02-12 09:00:00,1566.6540503477154
2024-02-12 09:15:00,1566.6540503477154
2024-02-12 09:30:00,1566.6540503477154
2024-02-12 09:45:00,1566.6540503477154
2024-02-12 10:00:00,1566.6220503461955
2024-02-12 10:15:00,1566.6220503461955
2024-02-12 10:30:00,1566.6220503461955
2024-02-12 10:45:00,1566.6220503461955
2024-02-12 11:00:00,1566.6220503461955
2024-02-12 11:15:00,1566.6220503461955
2024-02-12 11:30:00,1566.6220503461955
2024-02-12 11:45:00,1566.6220503461955
2024-02-12 12:00:00,1566.6220503461955
2024-02-12 12:15:00,1566.6220503461955
2024-02-12 12:30:00,1566.6220503461955
2024-02-12 12:45:00,1566.6220503461955
2024-02-12 13:00:00,1566.6220503461955
2024-02-12 13:15:00,1566.6220503461955
2024-02-12 13:30:00,1566.6220503461955
2024-02-12 13:45:00,1566.6220503461955
2024-02-12 14:00:00,1566.6220503461955
2024-02-12 14:15:00,1566.6220503461955
2024-02-12 14:30:00,1566.5260503528116
2024-02-12 14:45:00,1565.6968279716966
2024-02-12 15:00:00,1565.6266556618211
2024-02-12 15:15:00,1565.5946556640265
2024-02-12 15:30:00,1559.7191220832465
2024-02-12 15:45:00,1550.4299108100531
2024-02-12 16:00:00,1550.4299108100531
2024-02-12 16:15:00,1550.4299108100531
2024-02-12 16:30:00,1550.4299108100531
2024-02-12 16:45:00,1550.4299108100531
2024-02-12 17:00:00,1550.4299108100531
2024-02-12 17:15:00,1550.3979108085332
2024-02-12 17:30:00,1550.3979108085332
2024-02-12 17:45:00,1550.3979108085332
2024-02-12 18:00:00,1550.3979108085332
2024-02-12 18:15:00,1550.3979108085332
2024-02-12 18:30:00,1550.3979108085332
2024-02-12 18:45:00,1550.3979108085332
2024-02-12 19:00:00,1550.3979108085332
2024-02-12 19:15:00,1550.3979108085332
2024-02-12 19:30:00,1550.3979108085332
2024-02-12 19:45:00,1550.3979108085332
2024-02-12 20:00:00,1550.3979108085332
2024-02-12 20:15:00,1550.364920844644
2024-02-12 20:30:00,1550.3009208490548
2024-02-12 20:45:00,1550.2579099250434
2024-02-12 21:00:00,1550.2579099250434
2024-02-12 21:15:00,1551.9230549646018
2024-02-12 21:30:00,1551.9230549646018
2024-02-12 21:45:00,1551.9230549646018
2024-02-12 22:00:00,1551.9230549646018
2024-02-12 22:15:00,1551.9230549646018
2024-02-12 22:30:00,1551.8590549690125
2024-02-12 22:45:00,1551.8590549690125
2024-02-12 23:00:00,1551.8590549690125
2024-02-12 23:15:00,1551.8590549690125
2024-02-12 23:30:00,1551.8590549690125
2024-02-12 23:45:00,1551.8270549674926
2024-02-13 00:00:00,1551.7950549659727
2024-02-13 00:15:00,1551.7310549703834
2024-02-13 00:30:00,1551.7310549703834
2024-02-13 00:45:00,1551.6990549688635
2024-02-13 01:00:00,1551.6990549688635
2024-02-13 01:15:00,1551.6990549688635
2024-02-13 01:30:00,1551.6670549673436
2024-02-13 01:45:00,1551.6670549673436
2024-02-13 02:00:00,1551.6670549673436
2024-02-13 02:15:00,1549.5430453581212
2024-02-13 02:30:00,1548.0280857843754
2024-02-13 02:45:00,1548.0280857843754
2024-02-13 03:00:00,1547.980167654663
2024-02-13 03:15:00,1547.980167654663
2024-02-13 03:30:00,1547.980167654663
2024-02-13 03:45:00,1547.980167654663
2024-02-13 04:00:00,1547.980167654663
2024-02-13 04:15:00,1547.980167654663
2024-02-13 04:30:00,1547.980167654663
2024-02-13 04:45:00,1547.980167654663
2024-02-13 05:00:00,1547.980167654663
2024-02-13 05:15:00,1547.980167654663
2024-02-13 05:30:00,1547.980167654663
2024-02-13 05:45:00,1547.9481676568685
2024-02-13 06:00:00,1547.9161676553485
2024-02-13 06:15:00,1547.9161676553485
2024-02-13 06:30:00,1547.9161676553485
2024-02-13 06:45:00,1547.9161676553485
2024-02-13 07:00:00,1547.9161676553485
2024-02-13 07:15:00,1547.884167657554
2024-02-13 07:30:00,1548.5882035357354
2024-02-13 07:45:00,1557.2613621813653
2024-02-13 08:00:00,1557.7451661092637
2024-02-13 08:15:00,1557.7451661092637
2024-02-13 08:30:00,1557.7451661092637
2024-02-13 08:45:00,1557.7451661092637
2024-02-13 09:00:00,1557.7451661092637
2024-02-13 09:15:00,1557.7451661092637
2024-02-13 09:30:00,1557.7451661092637
2024-02-13 09:45:00,1557.7451661092637
2024-02-13 10:00:00,1557.7451661092637
2024-02-13 10:15:00,1557.7451661092637
2024-02-13 10:30:00,1557.7451661092637
2024-02-13 10:45:00,1557.7451661092637
2024-02-13 11:00:00,1558.2269816560147
2024-02-13 11:15:00,1558.2269816560147
2024-02-13 11:30:00,1558.2269816560147
2024-02-13 11:45:00,1558.1949816544948
2024-02-13 12:00:00,1558.1949816544948
2024-02-13 12:15:00,1558.1949816544948
2024-02-13 12:30:00,1558.1949816544948
2024-02-13 12:45:00,1558.1949816544948
2024-02-13 13:00:00,1558.1949816544948
2024-02-13 13:15:00,1558.1824601211993
2024-02-13 13:30:00,1557.8639460125414
2024-02-13 13:45:00,1557.8639460125414
2024-02-13 14:00:00,1557.8319460110215
2024-02-13 14:15:00,1555.869831676915
2024-02-13 14:30:00,1555.869831676915
2024-02-13 14:45:00,1547.0605035976914
2024-02-13 15:00:00,1547.0285035961715
2024-02-13 15:15:00,1546.9965035983769
2024-02-13 15:30:00,1546.9965035983769
2024-02-13 15:45:00,1546.9965035983769
2024-02-13 16:00:00,1547.8633558818547
2024-02-13 16:15:00,1547.8633558818547
2024-02-13 16:30:00,1547.8633558818547
2024-02-13 16:45:00,1547.8633558818547
2024-02-13 17:00:00,1547.7993558788148
2024-02-13 17:15:00,1547.7993558788148
2024-02-13 17:30:00,1547.7993558788148
2024-02-13 17:45:00,1547.7673558810202
2024-02-13 18:00:00,1547.7673558810202
2024-02-13 18:15:00,1547.7673558810202
2024-02-13 18:30:00,1547.7353558795003
2024-02-13 18:45:00,1547.7353558795003
2024-02-13 19:00:00,1547.7353558795003
2024-02-13 19:15:00,1547.7033558817056
2024-02-13 19:30:00,1547.7033558817056
2024-02-13 19:45:00,1547.671355883911
2024-02-13 20:00:00,1542.447035472229
2024-02-13 20:15:00,1542.447035472229
2024-02-13 20:30:00,1542.1032300399092
2024-02-13 20:45:00,1542.0712300421146
2024-02-13 21:00:00,1542.0712300421146
2024-02-13 21:15:00,1542.0712300421146
2024-02-13 21:30:00,1542.0712300421146
2024-02-13 21:45:00,1542.0712300421146
2024-02-13 22:00:00,1542.0712300421146
2024-02-13 22:15:00,1542.0712300421146
2024-02-13 22:30:00,1542.0712300421146
2024-02-13 22:45:00,1542.0712300421146
2024-02-13 23:00:00,1542.0392300405947
2024-02-13 23:15:00,1542.0072300390748
2024-02-13 23:30:00,1542.0072300390748
2024-02-13 23:45:00,1542.0072300390748
2024-02-14 00:00:00,1542.0072300390748
2024-02-14 00:15:00,1542.0072300390748
2024-02-14 00:30:00,1542.0072300390748
2024-02-14 00:45:00,1542.0072300390748
2024-02-14 01:00:00,1542.0072300390748
2024-02-14 01:15:00,1542.0072300390748
2024-02-14 01:30:00,1542.0072300390748
2024-02-14 01:45:00,1542.0072300390748
2024-02-14 02:00:00,1542.0072300390748
2024-02-14 02:15:00,1553.869076962903
2024-02-14 02:30:00,1554.6741516546754
2024-02-14 02:45:00,1554.6741516546754
2024-02-14 03:00:00,1554.6741516546754
2024-02-14 03:15:00,1554.6741516546754
2024-02-14 03:30:00,1554.6741516546754
2024-02-14 03:45:00,1554.6622298074362
2024-02-14 04:00:00,1554.6622298074362
2024-02-14 04:15:00,1554.6622298074362
2024-02-14 04:30:00,1554.619600129634
2024-02-14 04:45:00,1554.619600129634
2024-02-14 05:00:00,1554.619600129634
2024-02-14 05:15:00,1554.619600129634
2024-02-14 05:30:00,1555.9439271216688
2024-02-14 05:45:00,1555.9439271216688
2024-02-14 06:00:00,1555.9439271216688
2024-02-14 06:15:00,1555.9439271216688
2024-02-14 06:30:00,1555.9439271216688
2024-02-14 06:45:00,1555.8479271208344
2024-02-14 07:00:00,1555.8479271208344
2024-02-14 07:15:00,1555.8479271208344
2024-02-14 07:30:00,1555.8479271208344
2024-02-14 07:45:00,1555.8479271208344
2024-02-14 08:00:00,1555.8479271208344
2024-02-14 08:15:00,1555.8159271193144
2024-02-14 08:30:00,1555.8159271193144
2024-02-14 08:45:00,1555.8159271193144
2024-02-14 09:00:00,1555.8159271193144
2024-02-14 09:15:00,1555.7519271237252
2024-02-14 09:30:00,1553.4206626278756
2024-02-14 09:45:00,1553.4206626278756
2024-02-14 10:00:00,1553.4206626278756
2024-02-14 10:15:00,1553.4206626278756
2024-02-14 10:30:00,1553.4206626278756
2024-02-14 10:45:00,1553.4206626278756
2024-02-14 11:00:00,1556.0026695591805
2024-02-14 11:15:00,1556.0026695591805
2024-02-14 11:30:00,1556.0026695591805
2024-02-14 11:45:00,1556.0026695591805
2024-02-14 12:00:00,1556.0026695591805
2024-02-14 12:15:00,1556.0026695591805
2024-02-14 12:30:00,1556.0026695591805
2024-02-14 12:45:00,1556.0026695591805
2024-02-14 13:00:00,1556.0026695591805
2024-02-14 13:15:00,1555.9386695635912
2024-02-14 13:30:00,1555.9386695635912
2024-02-14 13:45:00,1555.9386695635912
2024-02-14 14:00:00,1555.9386695635912
2024-02-14 14:15:00,1555.9386695635912
2024-02-14 14:30:00,1555.9386695635912
2024-02-14 14:45:00,1555.9386695635912
2024-02-14 15:00:00,1555.9386695635912
2024-02-14 15:15:00,1555.9386695635912
2024-02-14 15:30:00,1555.9386695635912
2024-02-14 15:45:00,1555.9066695620713
2024-02-14 16:00:00,1555.9066695620713
2024-02-14 16:15:00,1555.9066695620713
2024-02-14 16:30:00,1555.9066695620713
2024-02-14 16:45:00,1558.022378866881
2024-02-14 17:00:00,1558.022378866881
2024-02-14 17:15:00,1558.022378866881
2024-02-14 17:30:00,1558.022378866881
2024-02-14 17:45:00,1558.022378866881
2024-02-14 18:00:00,1557.9903788690863
2024-02-14 18:15:00,1557.9903788690863
2024-02-14 18:30:00,1557.9903788690863
2024-02-14 18:45:00,1557.9903788690863
2024-02-14 19:00:00,1557.9903788690863
2024-02-14 19:15:00,1557.9583788712916
2024-02-14 19:30:00,1557.9583788712916
2024-02-14 19:45:00,1557.9583788712916
2024-02-14 20:00:00,1557.8009705891309
2024-02-14 20:15:00,1557.8009705891309
2024-02-14 20:30:00,1557.8009705891309
2024-02-14 20:45:00,1557.7607909229991
2024-02-14 21:00:00,1557.7607909229991
2024-02-14 21:15:00,1557.7607909229991
2024-02-14 21:30:00,1557.7607909229991
2024-02-14 21:45:00,1557.69679092741
2024-02-14 22:00:00,1557.69679092741
2024-02-14 22:15:00,1557.69679092741
2024-02-14 22:30:00,1557.69679092741
2024-02-14 22:45:00,1557.69679092741
2024-02-14 23:00:00,1557.537464165449
2024-02-14 23:15:00,1557.537464165449
2024-02-14 23:30:00,1557.537464165449
2024-02-14 23:45:00,1557.537464165449
