,Equity
2024-07-20 22:15:00,1402.50602281194
2024-07-20 22:30:00,1402.50602281194
2024-07-20 22:45:00,1402.50602281194
2024-07-20 23:00:00,1402.50602281194
2024-07-20 23:15:00,1402.50602281194
2024-07-20 23:30:00,1402.50602281194
2024-07-20 23:45:00,1402.50602281194
2024-07-21 00:00:00,1398.8126772652176
2024-07-21 00:15:00,1398.8126772652176
2024-07-21 00:30:00,1398.0420624623803
2024-07-21 00:45:00,1398.0420624623803
2024-07-21 01:00:00,1397.3959685574082
2024-07-21 01:15:00,1397.377490402272
2024-07-21 01:30:00,1395.6655653725174
2024-07-21 01:45:00,1395.6655653725174
2024-07-21 02:00:00,1395.6655653725174
2024-07-21 02:15:00,1395.6655653725174
2024-07-21 02:30:00,1395.6655653725174
2024-07-21 02:45:00,1395.6655653725174
2024-07-21 03:00:00,1394.8561643372086
2024-07-21 03:15:00,1394.845474572925
2024-07-21 03:30:00,1395.0196491201204
2024-07-21 03:45:00,1395.0196491201204
2024-07-21 04:00:00,1395.0196491201204
2024-07-21 04:15:00,1395.0182333502016
2024-07-21 04:30:00,1395.9922492417536
2024-07-21 04:45:00,1395.1543410333834
2024-07-21 05:00:00,1394.2564138087473
2024-07-21 05:15:00,1394.2564138087473
2024-07-21 05:30:00,1394.2564138087473
2024-07-21 05:45:00,1395.0396221193514
2024-07-21 06:00:00,1395.0396221193514
2024-07-21 06:15:00,1395.0609050604544
2024-07-21 06:30:00,1395.0609050604544
2024-07-21 06:45:00,1395.0502152961708
2024-07-21 07:00:00,1394.8368111324526
2024-07-21 07:15:00,1394.8368111324526
2024-07-21 07:30:00,1394.8368111324526
2024-07-21 07:45:00,1394.8261213691003
2024-07-21 08:00:00,1394.8261213691003
2024-07-21 08:15:00,1395.2418989927537
2024-07-21 08:30:00,1395.2418989927537
2024-07-21 08:45:00,1395.2205194660492
2024-07-21 09:00:00,1400.9663347431488
2024-07-21 09:15:00,1401.6753582784004
2024-07-21 09:30:00,1401.6753582784004
2024-07-21 09:45:00,1401.6646685141168
2024-07-21 10:00:00,1398.590600921496
2024-07-21 10:15:00,1398.590600921496
2024-07-21 10:30:00,1398.590600921496
2024-07-21 10:45:00,1398.590600921496
2024-07-21 11:00:00,1398.590600921496
2024-07-21 11:15:00,1398.590600921496
2024-07-21 11:30:00,1398.590600921496
2024-07-21 11:45:00,1400.613829328402
2024-07-21 12:00:00,1400.6031395641185
2024-07-21 12:15:00,1400.6031395641185
2024-07-21 12:30:00,1400.598488242089
2024-07-21 12:45:00,1400.598488242089
2024-07-21 13:00:00,1400.598488242089
2024-07-21 13:15:00,1399.6566375202528
2024-07-21 13:30:00,1399.9107914871565
2024-07-21 13:45:00,1399.8894119585893
2024-07-21 14:00:00,1399.8894119585893
2024-07-21 14:15:00,1400.3102427150152
2024-07-21 14:30:00,1400.6177457298181
2024-07-21 14:45:00,1400.6604690688691
2024-07-21 15:00:00,1400.6497793045855
2024-07-21 15:15:00,1402.2660832253314
2024-07-21 15:30:00,1405.1111111489154
2024-07-21 15:45:00,1405.1111111489154
2024-07-21 16:00:00,1408.080756887517
2024-07-21 16:15:00,1408.170919231794
2024-07-21 16:30:00,1408.170919231794
2024-07-21 16:45:00,1408.1602294675104
2024-07-21 17:00:00,1409.2943886748544
2024-07-21 17:15:00,1409.2943886748544
2024-07-21 17:30:00,1409.7420298389188
2024-07-21 17:45:00,1409.6872368535987
2024-07-21 18:00:00,1400.2263231954566
2024-07-21 18:15:00,1400.1031178913108
2024-07-21 18:30:00,1402.6633526763908
2024-07-21 18:45:00,1402.6526629130385
2024-07-21 19:00:00,1402.6526629130385
2024-07-21 19:15:00,1404.128200451567
2024-07-21 19:30:00,1403.3978388707183
2024-07-21 19:45:00,1403.3978388707183
2024-07-21 20:00:00,1403.3978388707183
2024-07-21 20:15:00,1403.376459342151
2024-07-21 20:30:00,1403.232394915729
2024-07-21 20:45:00,1403.232394915729
2024-07-21 21:00:00,1403.2110153890244
2024-07-21 21:15:00,1403.1715986362688
2024-07-21 21:30:00,1403.1715986362688
2024-07-21 21:45:00,1403.1715986362688
2024-07-21 22:00:00,1403.450028233885
2024-07-21 22:15:00,1403.450028233885
2024-07-21 22:30:00,1403.4393384696014
2024-07-21 22:45:00,1404.8477145672805
2024-07-21 23:00:00,1404.837024802997
2024-07-21 23:15:00,1404.837024802997
2024-07-21 23:30:00,1404.837024802997
2024-07-21 23:45:00,1404.837024802997
2024-07-22 00:00:00,1404.837024802997
2024-07-22 00:15:00,1404.837024802997
2024-07-22 00:30:00,1404.837024802997
2024-07-22 00:45:00,1404.837024802997
2024-07-22 01:00:00,1404.837024802997
2024-07-22 01:15:00,1404.837024802997
2024-07-22 01:30:00,1406.2988846252701
2024-07-22 01:45:00,1406.2881948609866
2024-07-22 02:00:00,1406.9596750994242
2024-07-22 02:15:00,1407.8061273952044
2024-07-22 02:30:00,1407.2652991672076
2024-07-22 02:45:00,1407.2652991672076
2024-07-22 03:00:00,1407.254609402924
2024-07-22 03:15:00,1407.254609402924
2024-07-22 03:30:00,1407.254609402924
2024-07-22 03:45:00,1409.0861703722767
2024-07-22 04:00:00,1412.8062946169666
2024-07-22 04:15:00,1417.0140663950733
2024-07-22 04:30:00,1417.0140663950733
2024-07-22 04:45:00,1418.847820457726
2024-07-22 05:00:00,1418.8371306943736
2024-07-22 05:15:00,1418.8050614024542
2024-07-22 05:30:00,1409.7711611415289
2024-07-22 05:45:00,1409.7378857272706
2024-07-22 06:00:00,1410.8061347144685
2024-07-22 06:15:00,1410.7954449511162
2024-07-22 06:30:00,1410.7847551868326
2024-07-22 06:45:00,1410.7740654234804
2024-07-22 07:00:00,1410.7740654234804
2024-07-22 07:15:00,1410.7740654234804
2024-07-22 07:30:00,1411.129853624574
2024-07-22 07:45:00,1411.129853624574
2024-07-22 08:00:00,1411.129853624574
2024-07-22 08:15:00,1411.1084740960068
2024-07-22 08:30:00,1411.1084740960068
2024-07-22 08:45:00,1411.1206600467704
2024-07-22 09:00:00,1411.3027993540309
2024-07-22 09:15:00,1411.2712350028596
2024-07-22 09:30:00,1411.2712350028596
2024-07-22 09:45:00,1411.2712350028596
2024-07-22 10:00:00,1411.2712350028596
2024-07-22 10:15:00,1411.2712350028596
2024-07-22 10:30:00,1411.2712350028596
2024-07-22 10:45:00,1411.2712350028596
2024-07-22 11:00:00,1411.260545238576
2024-07-22 11:15:00,1411.1215444651461
2024-07-22 11:30:00,1414.8080121126986
2024-07-22 11:45:00,1414.8080121126986
2024-07-22 12:00:00,1414.8080121126986
2024-07-22 12:15:00,1414.339294030986
2024-07-22 12:30:00,1417.2647317198134
2024-07-22 12:45:00,1417.2540419555298
2024-07-22 13:00:00,1417.2326624288253
2024-07-22 13:15:00,1418.0253546132735
2024-07-22 13:30:00,1418.003975086569
2024-07-22 13:45:00,1416.8701097301237
2024-07-22 14:00:00,1416.8701097301237
2024-07-22 14:15:00,1416.8701097301237
2024-07-22 14:30:00,1417.5267267159215
2024-07-22 14:45:00,1417.5267267159215
2024-07-22 15:00:00,1417.5267267159215
2024-07-22 15:15:00,1417.5267267159215
2024-07-22 15:30:00,1418.788958661913
2024-07-22 15:45:00,1418.788958661913
2024-07-22 16:00:00,1418.788958661913
2024-07-22 16:15:00,1418.1930480531446
2024-07-22 16:30:00,1418.1930480531446
2024-07-22 16:45:00,1418.1930480531446
2024-07-22 17:00:00,1418.182358288861
2024-07-22 17:15:00,1418.182358288861
2024-07-22 17:30:00,1415.545446896649
2024-07-22 17:45:00,1417.329531812764
2024-07-22 18:00:00,1417.329531812764
2024-07-22 18:15:00,1417.329531812764
2024-07-22 18:30:00,1417.329531812764
2024-07-22 18:45:00,1417.329531812764
2024-07-22 19:00:00,1417.329531812764
2024-07-22 19:15:00,1418.5747227908141
2024-07-22 19:30:00,1418.5640330265305
2024-07-22 19:45:00,1418.5640330265305
2024-07-22 20:00:00,1419.5430927823327
2024-07-22 20:15:00,1419.5430927823327
2024-07-22 20:30:00,1418.0262351582787
2024-07-22 20:45:00,1418.0155453939951
2024-07-22 21:00:00,1417.5285092254198
2024-07-22 21:15:00,1417.5178194611362
2024-07-22 21:30:00,1416.9336655705265
2024-07-22 21:45:00,1416.9336655705265
2024-07-22 22:00:00,1416.9336655705265
2024-07-22 22:15:00,1416.9336655705265
2024-07-22 22:30:00,1419.2801759808353
2024-07-22 22:45:00,1419.2801759808353
2024-07-22 23:00:00,1419.4584176360659
2024-07-22 23:15:00,1419.4584176360659
2024-07-22 23:30:00,1419.4584176360659
2024-07-22 23:45:00,1419.4584176360659
2024-07-23 00:00:00,1419.4477278727136
2024-07-23 00:15:00,1419.4477278727136
2024-07-23 00:30:00,1421.8939859407983
2024-07-23 00:45:00,1423.4782487886987
2024-07-23 01:00:00,1423.4568692601315
2024-07-23 01:15:00,1424.7521109736554
2024-07-23 01:30:00,1424.7521109736554
2024-07-23 01:45:00,1423.150283590614
2024-07-23 02:00:00,1425.6196456111065
2024-07-23 02:15:00,1425.4528409249178
2024-07-23 02:30:00,1425.4528409249178
2024-07-23 02:45:00,1425.4528409249178
2024-07-23 03:00:00,1425.4528409249178
2024-07-23 03:15:00,1426.1538874513499
2024-07-23 03:30:00,1426.1538874513499
2024-07-23 03:45:00,1426.1538874513499
2024-07-23 04:00:00,1426.955015361964
2024-07-23 04:15:00,1426.9443255986116
2024-07-23 04:30:00,1430.6579329098604
2024-07-23 04:45:00,1430.4118934447906
2024-07-23 05:00:00,1428.1993721301696
2024-07-23 05:15:00,1427.475802021756
2024-07-23 05:30:00,1424.6835714156769
2024-07-23 05:45:00,1424.6728816513933
2024-07-23 06:00:00,1424.9651986246026
2024-07-23 06:15:00,1421.4634393339074
2024-07-23 06:30:00,1421.4527495705552
2024-07-23 06:45:00,1421.9766635500855
2024-07-23 07:00:00,1419.2862836920685
2024-07-23 07:15:00,1416.895572384543
2024-07-23 07:30:00,1417.1818032466836
2024-07-23 07:45:00,1417.1711134824
2024-07-23 08:00:00,1417.1604237181164
2024-07-23 08:15:00,1425.1755394560314
2024-07-23 08:30:00,1424.1541132551647
2024-07-23 08:45:00,1424.143423490881
2024-07-23 09:00:00,1424.1327337265975
2024-07-23 09:15:00,1424.1327337265975
2024-07-23 09:30:00,1424.1327337265975
2024-07-23 09:45:00,1427.3256258011825
2024-07-23 10:00:00,1428.859873199559
2024-07-23 10:15:00,1428.8491834362067
2024-07-23 10:30:00,1428.838493671923
2024-07-23 10:45:00,1428.838493671923
2024-07-23 11:00:00,1428.838493671923
2024-07-23 11:15:00,1428.8541882882855
2024-07-23 11:30:00,1428.8434985249332
2024-07-23 11:45:00,1429.5788582532696
2024-07-23 12:00:00,1429.9540523855976
2024-07-23 12:15:00,1434.4943351118854
2024-07-23 12:30:00,1433.975860890656
2024-07-23 12:45:00,1433.9651711263723
2024-07-23 13:00:00,1433.7739090302057
2024-07-23 13:15:00,1433.7525295016385
2024-07-23 13:30:00,1444.0007261035062
2024-07-23 13:45:00,1444.0007261035062
2024-07-23 14:00:00,1582.9711850878812
2024-07-23 14:15:00,1582.9711850878812
2024-07-23 14:30:00,1582.9711850878812
2024-07-23 14:45:00,1584.2971948382474
2024-07-23 15:00:00,1586.1126600501157
2024-07-23 15:15:00,1586.2275308069802
2024-07-23 15:30:00,1586.8559566435433
2024-07-23 15:45:00,1586.8559566435433
2024-07-23 16:00:00,1586.8559566435433
2024-07-23 16:15:00,1586.8013508019067
2024-07-23 16:30:00,1579.674712389431
2024-07-23 16:45:00,1575.8022262749291
2024-07-23 17:00:00,1575.8022262749291
2024-07-23 17:15:00,1575.9101875570632
2024-07-23 17:30:00,1575.9101875570632
2024-07-23 17:45:00,1575.504693910203
2024-07-23 18:00:00,1575.504693910203
2024-07-23 18:15:00,1575.504693910203
2024-07-23 18:30:00,1575.7700235095836
2024-07-23 18:45:00,1575.7593337453
2024-07-23 19:00:00,1575.7593337453
2024-07-23 19:15:00,1575.7593337453
2024-07-23 19:30:00,1575.7593337453
2024-07-23 19:45:00,1576.9448211348645
2024-07-23 20:00:00,1576.9611476778082
2024-07-23 20:15:00,1576.9611476778082
2024-07-23 20:30:00,1576.9611476778082
2024-07-23 20:45:00,1576.9611476778082
2024-07-23 21:00:00,1576.9611476778082
2024-07-23 21:15:00,1576.9504579135246
2024-07-23 21:30:00,1576.9504579135246
2024-07-23 21:45:00,1578.9860640593834
2024-07-23 22:00:00,1578.9860640593834
2024-07-23 22:15:00,1578.9860640593834
2024-07-23 22:30:00,1578.9860640593834
2024-07-23 22:45:00,1579.0902513691253
2024-07-23 23:00:00,1583.5719589420623
2024-07-23 23:15:00,1583.5719589420623
2024-07-23 23:30:00,1583.7704986014433
2024-07-23 23:45:00,1584.8617820420332
2024-07-24 00:00:00,1584.8617820420332
2024-07-24 00:15:00,1588.6628014721937
2024-07-24 00:30:00,1588.65211170791
2024-07-24 00:45:00,1588.6307321812055
2024-07-24 01:00:00,1588.6307321812055
2024-07-24 01:15:00,1589.9224087025068
2024-07-24 01:30:00,1771.5873409534834
2024-07-24 01:45:00,1771.5873409534834
2024-07-24 02:00:00,1771.5873409534834
2024-07-24 02:15:00,1771.533892131134
2024-07-24 02:30:00,1771.768661758586
2024-07-24 02:45:00,1771.768661758586
2024-07-24 03:00:00,1771.7579719943024
2024-07-24 03:15:00,1771.7579719943024
2024-07-24 03:30:00,1771.7579719943024
2024-07-24 03:45:00,1771.7579719943024
2024-07-24 04:00:00,1771.7579719943024
2024-07-24 04:15:00,1771.7579719943024
2024-07-24 04:30:00,1764.5891487521149
2024-07-24 04:45:00,1764.5784589878313
2024-07-24 05:00:00,1764.5784589878313
2024-07-24 05:15:00,1764.5784589878313
2024-07-24 05:30:00,1768.0722505680314
2024-07-24 05:45:00,1767.0809575549356
2024-07-24 06:00:00,1767.0809575549356
2024-07-24 06:15:00,1767.070267790652
2024-07-24 06:30:00,1766.888879993654
2024-07-24 06:45:00,1766.5904431135423
2024-07-24 07:00:00,1766.991476842857
2024-07-24 07:15:00,1766.9807870785735
2024-07-24 07:30:00,1766.8182474623463
2024-07-24 07:45:00,1766.8075576980627
2024-07-24 08:00:00,1761.6259847839392
2024-07-24 08:15:00,1761.6259847839392
2024-07-24 08:30:00,1761.4449575354374
2024-07-24 08:45:00,1761.4449575354374
2024-07-24 09:00:00,1761.4342677711538
2024-07-24 09:15:00,1761.9111648022226
2024-07-24 09:30:00,1761.9111648022226
2024-07-24 09:45:00,1761.333754223495
2024-07-24 10:00:00,1761.3230644592113
2024-07-24 10:15:00,1761.3123746949277
2024-07-24 10:30:00,1761.3016849306441
2024-07-24 10:45:00,1761.3016849306441
2024-07-24 11:00:00,1761.1140100804187
2024-07-24 11:15:00,1761.103320316135
2024-07-24 11:30:00,1761.103320316135
2024-07-24 11:45:00,1761.103320316135
2024-07-24 12:00:00,1761.103320316135
2024-07-24 12:15:00,1761.108178151495
2024-07-24 12:30:00,1761.108178151495
2024-07-24 12:45:00,1761.0199099310703
2024-07-24 13:00:00,1757.4225497969455
2024-07-24 13:15:00,1757.4225497969455
2024-07-24 13:30:00,1757.5483154782123
2024-07-24 13:45:00,1757.5376257139287
2024-07-24 14:00:00,1758.3275503951154
2024-07-24 14:15:00,1758.3168606308318
2024-07-24 14:30:00,1759.3980272558547
2024-07-24 14:45:00,1759.3980272558547
2024-07-24 15:00:00,1760.3670746830321
2024-07-24 15:15:00,1760.3456951563276
2024-07-24 15:30:00,1760.1279134039796
2024-07-24 15:45:00,1760.1279134039796
2024-07-24 16:00:00,1760.0958441120601
2024-07-24 16:15:00,1760.0958441120601
2024-07-24 16:30:00,1760.3365984332777
2024-07-24 16:45:00,1759.911922551415
2024-07-24 17:00:00,1759.911922551415
2024-07-24 17:15:00,1759.9012327871314
2024-07-24 17:30:00,1763.89199597454
2024-07-24 17:45:00,1763.8706164459727
2024-07-24 18:00:00,1762.5684613089106
2024-07-24 18:15:00,1760.9236644606135
2024-07-24 18:30:00,1758.5190788607142
2024-07-24 18:45:00,1982.9336296419642
2024-07-24 19:00:00,1984.309042106106
2024-07-24 19:15:00,1984.309042106106
2024-07-24 19:30:00,1984.2983523418225
2024-07-24 19:45:00,1984.2983523418225
2024-07-24 20:00:00,1984.2983523418225
2024-07-24 20:15:00,1984.5242574621952
2024-07-24 20:30:00,1984.5135676979116
2024-07-24 20:45:00,1984.5028779345594
2024-07-24 21:00:00,1918.521600468739
2024-07-24 21:15:00,1915.5766780215345
2024-07-24 21:30:00,1915.544608729615
2024-07-24 21:45:00,1915.5339189653314
2024-07-24 22:00:00,1915.3237911795295
2024-07-24 22:15:00,1914.8635116254009
2024-07-24 22:30:00,1914.8635116254009
2024-07-24 22:45:00,1914.8635116254009
2024-07-24 23:00:00,1914.8635116254009
2024-07-24 23:15:00,1914.8635116254009
2024-07-24 23:30:00,1914.8635116254009
2024-07-24 23:45:00,1914.8635116254009
2024-07-25 00:00:00,1914.6430311833537
2024-07-25 00:15:00,1914.6323414190701
2024-07-25 00:30:00,1914.6323414190701
2024-07-25 00:45:00,1914.7567179246835
2024-07-25 01:00:00,1905.0214941545419
2024-07-25 01:15:00,1904.1814031644753
2024-07-25 01:30:00,1904.1814031644753
2024-07-25 01:45:00,1904.1814031644753
2024-07-25 02:00:00,1904.1814031644753
2024-07-25 02:15:00,1904.1814031644753
2024-07-25 02:30:00,1903.6042071624688
2024-07-25 02:45:00,1909.6562978073052
2024-07-25 03:00:00,1908.9989334388665
2024-07-25 03:15:00,1908.4988129778794
2024-07-25 03:30:00,1908.4988129778794
2024-07-25 03:45:00,1912.6377256556443
2024-07-25 04:00:00,1912.6377256556443
2024-07-25 04:15:00,1912.5628992437414
2024-07-25 04:30:00,1912.5415197170369
2024-07-25 04:45:00,1912.5415197170369
2024-07-25 05:00:00,1912.6137727654568
2024-07-25 05:15:00,1912.5923932368896
2024-07-25 05:30:00,1912.5923932368896
2024-07-25 05:45:00,1912.5923932368896
2024-07-25 06:00:00,1912.5923932368896
2024-07-25 06:15:00,1912.188310402169
2024-07-25 06:30:00,1912.2557235534332
2024-07-25 06:45:00,1909.4803968246124
2024-07-25 07:00:00,1908.8439999992988
2024-07-25 07:15:00,1908.8439999992988
2024-07-25 07:30:00,1908.019289093747
2024-07-25 07:45:00,1908.019289093747
2024-07-25 08:00:00,1908.019289093747
2024-07-25 08:15:00,1908.019289093747
2024-07-25 08:30:00,1908.328476237788
2024-07-25 08:45:00,1908.328476237788
2024-07-25 09:00:00,1908.5682804609678
2024-07-25 09:15:00,1908.5682804609678
2024-07-25 09:30:00,1907.2716023947141
2024-07-25 09:45:00,1907.646303507223
2024-07-25 10:00:00,1907.446619870796
2024-07-25 10:15:00,1907.2197439248703
2024-07-25 10:30:00,1907.2197439248703
2024-07-25 10:45:00,1907.2197439248703
2024-07-25 11:00:00,1907.2197439248703
2024-07-25 11:15:00,1907.2197439248703
2024-07-25 11:30:00,1907.2197439248703
2024-07-25 11:45:00,1907.2197439248703
2024-07-25 12:00:00,1905.6726862962387
2024-07-25 12:15:00,1906.0436433727882
2024-07-25 12:30:00,1899.4709214146278
2024-07-25 12:45:00,1900.3352291162155
2024-07-25 13:00:00,1899.0267470653198
2024-07-25 13:15:00,1898.9726401071093
2024-07-25 13:30:00,1898.9512605785421
2024-07-25 13:45:00,1898.9405708142585
2024-07-25 14:00:00,1898.9405708142585
2024-07-25 14:15:00,1898.8233496450848
2024-07-25 14:30:00,1897.9664575361676
2024-07-25 14:45:00,1898.491869738049
2024-07-25 15:00:00,1898.491869738049
2024-07-25 15:15:00,1898.4811799737654
2024-07-25 15:30:00,1898.449110681846
2024-07-25 15:45:00,1898.6309081266663
2024-07-25 16:00:00,1899.0951741288445
2024-07-25 16:15:00,1899.0969865346124
2024-07-25 16:30:00,1899.285238432305
2024-07-25 16:45:00,1897.9371064180305
2024-07-25 17:00:00,1897.9264166537469
2024-07-25 17:15:00,1897.9264166537469
2024-07-25 17:30:00,1897.9264166537469
2024-07-25 17:45:00,1897.9157268903946
2024-07-25 18:00:00,1897.9157268903946
2024-07-25 18:15:00,1897.9952236465906
2024-07-25 18:30:00,1897.9952236465906
2024-07-25 18:45:00,1897.9952236465906
2024-07-25 19:00:00,1897.9952236465906
2024-07-25 19:15:00,1897.9952236465906
2024-07-25 19:30:00,1894.865784769485
2024-07-25 19:45:00,1895.3020961932634
2024-07-25 20:00:00,1895.2807166646962
2024-07-25 20:15:00,1895.2807166646962
2024-07-25 20:30:00,1895.5666121315007
2024-07-25 20:45:00,1896.0771609019284
2024-07-25 21:00:00,1896.144968263412
2024-07-25 21:15:00,1896.144968263412
2024-07-25 21:30:00,1896.144968263412
2024-07-25 21:45:00,1896.144968263412
2024-07-25 22:00:00,1896.3446881692653
2024-07-25 22:15:00,1896.3446881692653
2024-07-25 22:30:00,1896.3446881692653
2024-07-25 22:45:00,1896.3446881692653
2024-07-25 23:00:00,1896.3446881692653
2024-07-25 23:15:00,1896.3446881692653
2024-07-25 23:30:00,1896.3446881692653
2024-07-25 23:45:00,1896.333998405913
2024-07-26 00:00:00,1896.333998405913
2024-07-26 00:15:00,1896.3233086416294
2024-07-26 00:30:00,1896.3126188782771
2024-07-26 00:45:00,1895.8857355979999
2024-07-26 01:00:00,1895.8857355979999
2024-07-26 01:15:00,1895.8857355979999
2024-07-26 01:30:00,1895.8857355979999
2024-07-26 01:45:00,1897.4709229139407
2024-07-26 02:00:00,1897.4602331496571
2024-07-26 02:15:00,1891.7335957862233
2024-07-26 02:30:00,1890.6094340659474
2024-07-26 02:45:00,1890.5987443016638
2024-07-26 03:00:00,1890.5987443016638
2024-07-26 03:15:00,1890.5987443016638
2024-07-26 03:30:00,1890.5987443016638
2024-07-26 03:45:00,1890.5987443016638
2024-07-26 04:00:00,1890.5987443016638
2024-07-26 04:15:00,1890.3472526954283
2024-07-26 04:30:00,1890.3472526954283
2024-07-26 04:45:00,1894.0299218581786
2024-07-26 05:00:00,1894.0299218581786
2024-07-26 05:15:00,1894.0299218581786
2024-07-26 05:30:00,1894.7584430860152
2024-07-26 05:45:00,1895.4307310865988
2024-07-26 06:00:00,1895.4307310865988
2024-07-26 06:15:00,1892.9298703955283
2024-07-26 06:30:00,1892.9298703955283
2024-07-26 06:45:00,1888.8941371725668
2024-07-26 07:00:00,1888.8941371725668
2024-07-26 07:15:00,1888.8941371725668
2024-07-26 07:30:00,1888.8727576458623
2024-07-26 07:45:00,1888.8727576458623
2024-07-26 08:00:00,1888.8727576458623
2024-07-26 08:15:00,1889.6525516832044
2024-07-26 08:30:00,1889.8645556444098
2024-07-26 08:45:00,1884.5719111436774
2024-07-26 09:00:00,1884.5505316132476
2024-07-26 09:15:00,1884.641141141372
2024-07-26 09:30:00,1884.6304513770883
2024-07-26 09:45:00,1884.6304513770883
2024-07-26 10:00:00,1884.6304513770883
2024-07-26 10:15:00,1887.7741984683817
2024-07-26 10:30:00,1887.7741984683817
2024-07-26 10:45:00,1887.7741984683817
2024-07-26 11:00:00,1887.7741984683817
2024-07-26 11:15:00,1887.7741984683817
2024-07-26 11:30:00,1887.7741984683817
2024-07-26 11:45:00,1887.7741984683817
2024-07-26 12:00:00,1887.763508704098
2024-07-26 12:15:00,1887.987200942429
2024-07-26 12:30:00,1887.9765111781453
2024-07-26 12:45:00,1887.9765111781453
2024-07-26 13:00:00,1887.9765111781453
2024-07-26 13:15:00,1888.3548503197526
2024-07-26 13:30:00,1888.3548503197526
2024-07-26 13:45:00,1889.107158092389
2024-07-26 14:00:00,1889.107158092389
2024-07-26 14:15:00,1889.0857785656844
2024-07-26 14:30:00,1889.267940254489
2024-07-26 14:45:00,1889.0846808269416
2024-07-26 15:00:00,1889.0633012983744
2024-07-26 15:15:00,1889.0633012983744
2024-07-26 15:30:00,1892.047839138264
2024-07-26 15:45:00,1892.047839138264
2024-07-26 16:00:00,1893.5886021587794
2024-07-26 16:15:00,1893.5779123954271
2024-07-26 16:30:00,1893.5779123954271
2024-07-26 16:45:00,1895.8861461333727
2024-07-26 17:00:00,1895.8861461333727
2024-07-26 17:15:00,1895.8861461333727
2024-07-26 17:30:00,1895.8861461333727
2024-07-26 17:45:00,1895.8861461333727
2024-07-26 18:00:00,1896.1935208491777
2024-07-26 18:15:00,1896.1935208491777
2024-07-26 18:30:00,1896.1935208491777
2024-07-26 18:45:00,1898.6859255485033
2024-07-26 19:00:00,1898.6645460217987
2024-07-26 19:15:00,1898.6538562584465
2024-07-26 19:30:00,1898.6431664941629
2024-07-26 19:45:00,1898.6106201043149
2024-07-26 20:00:00,1898.7037577187439
2024-07-26 20:15:00,1898.6930679553916
2024-07-26 20:30:00,1898.6930679553916
2024-07-26 20:45:00,1898.6930679553916
2024-07-26 21:00:00,1898.6930679553916
2024-07-26 21:15:00,1898.682378191108
2024-07-26 21:30:00,1898.682378191108
2024-07-26 21:45:00,1898.682378191108
2024-07-26 22:00:00,1900.940632480735
2024-07-26 22:15:00,1900.9445022070577
2024-07-26 22:30:00,1901.5852495157887
2024-07-26 22:45:00,1901.8442784273793
2024-07-26 23:00:00,1902.3901556456258
2024-07-26 23:15:00,1902.3687761189212
2024-07-26 23:30:00,1902.358086355569
2024-07-26 23:45:00,1902.358086355569
2024-07-27 00:00:00,1902.358086355569
2024-07-27 00:15:00,1902.358086355569
2024-07-27 00:30:00,1902.358086355569
2024-07-27 00:45:00,1902.358086355569
2024-07-27 01:00:00,1904.2133333762904
2024-07-27 01:15:00,1904.2026436120068
2024-07-27 01:30:00,1904.948500552753
2024-07-27 01:45:00,1901.9524783283268
2024-07-27 02:00:00,1901.9417885640432
2024-07-27 02:15:00,1899.3925229409506
2024-07-27 02:30:00,1899.3925229409506
2024-07-27 02:45:00,1899.381833176667
2024-07-27 03:00:00,1898.5479333210533
2024-07-27 03:15:00,1898.526553792486
2024-07-27 03:30:00,1898.0992932446097
2024-07-27 03:45:00,1897.991210607419
2024-07-27 04:00:00,1897.9805208431353
2024-07-27 04:15:00,1898.174555762278
2024-07-27 04:30:00,1898.174555762278
2024-07-27 04:45:00,1898.1531762337108
2024-07-27 05:00:00,1898.4714279031177
2024-07-27 05:15:00,1898.7869752203842
2024-07-27 05:30:00,1898.7762854561006
2024-07-27 05:45:00,1898.765595691817
2024-07-27 06:00:00,1898.445546286719
2024-07-27 06:15:00,1898.445546286719
2024-07-27 06:30:00,1898.4348565233668
2024-07-27 06:45:00,1898.4348565233668
2024-07-27 07:00:00,1897.391733516546
2024-07-27 07:15:00,1897.57447484562
2024-07-27 07:30:00,1897.57447484562
2024-07-27 07:45:00,1897.57447484562
2024-07-27 08:00:00,1897.57447484562
2024-07-27 08:15:00,1897.57447484562
2024-07-27 08:30:00,1897.5376939294656
2024-07-27 08:45:00,1897.5376939294656
2024-07-27 09:00:00,1897.5376939294656
2024-07-27 09:15:00,1897.5376939294656
2024-07-27 09:30:00,1897.5376939294656
2024-07-27 09:45:00,1913.5808019159158
2024-07-27 10:00:00,1915.3854500768502
2024-07-27 10:15:00,1915.3854500768502
2024-07-27 10:30:00,1915.3854500768502
2024-07-27 10:45:00,1917.5392102716287
2024-07-27 11:00:00,1917.5392102716287
2024-07-27 11:15:00,1917.5392102716287
2024-07-27 11:30:00,1917.5392102716287
2024-07-27 11:45:00,1917.528520507345
2024-07-27 12:00:00,1917.5178307430615
2024-07-27 12:15:00,1917.094040288197
2024-07-27 12:30:00,1917.0512812310626
2024-07-27 12:45:00,1917.1340701306035
2024-07-27 13:00:00,1912.2432462895085
2024-07-27 13:15:00,1912.2432462895085
2024-07-27 13:30:00,1911.2469235384633
2024-07-27 13:45:00,1911.2469235384633
2024-07-27 14:00:00,1911.2362337741797
2024-07-27 14:15:00,1911.038950327391
2024-07-27 14:30:00,1911.038950327391
2024-07-27 14:45:00,1911.0282605631073
