,Equity
2024-05-28 22:30:00,10039.869176220229
2024-05-28 22:45:00,10039.869176220229
2024-05-28 23:00:00,10040.511779796412
2024-05-28 23:15:00,10040.507997243047
2024-05-28 23:30:00,10040.507997243047
2024-05-28 23:45:00,10040.507997243047
2024-05-29 00:00:00,10040.544005656928
2024-05-29 00:15:00,10040.544005656928
2024-05-29 00:30:00,10040.544005656928
2024-05-29 00:45:00,10040.544005656928
2024-05-29 01:00:00,10040.533615010172
2024-05-29 01:15:00,10040.844749408156
2024-05-29 01:30:00,10040.844749408156
2024-05-29 01:45:00,10040.844749408156
2024-05-29 02:00:00,10041.157884138018
2024-05-29 02:15:00,10041.033842461497
2024-05-29 02:30:00,10041.731863396555
2024-05-29 02:45:00,10041.529034393221
2024-05-29 03:00:00,10041.529034393221
2024-05-29 03:15:00,10041.589890221447
2024-05-29 03:30:00,10041.589890221447
2024-05-29 03:45:00,10041.588091305537
2024-05-29 04:00:00,10041.566417445509
2024-05-29 04:15:00,10041.562687944934
2024-05-29 04:30:00,10041.562687944934
2024-05-29 04:45:00,10041.555809568927
2024-05-29 05:00:00,10041.094974886939
2024-05-29 05:15:00,10040.002578985259
2024-05-29 05:30:00,10039.51524634318
2024-05-29 05:45:00,10039.51524634318
2024-05-29 06:00:00,10039.50207576932
2024-05-29 06:15:00,10039.494102973804
2024-05-29 06:30:00,10039.494102973804
2024-05-29 06:45:00,10039.494102973804
2024-05-29 07:00:00,10039.484933946595
2024-05-29 07:15:00,10039.434380971208
2024-05-29 07:30:00,10039.434380971208
2024-05-29 07:45:00,10039.434380971208
2024-05-29 08:00:00,10038.584839903131
2024-05-29 08:15:00,10038.584839903131
2024-05-29 08:30:00,10038.58101375898
2024-05-29 08:45:00,10038.58101375898
2024-05-29 09:00:00,10040.958961089455
2024-05-29 09:15:00,10040.958961089455
2024-05-29 09:30:00,10040.958961089455
2024-05-29 09:45:00,10041.582096536957
2024-05-29 10:00:00,10041.572704100363
2024-05-29 10:15:00,10041.572704100363
2024-05-29 10:30:00,10041.572704100363
2024-05-29 10:45:00,10041.572704100363
2024-05-29 11:00:00,10041.660475426666
2024-05-29 11:15:00,10041.660475426666
2024-05-29 11:30:00,10041.94045620536
2024-05-29 11:45:00,10036.7822330532
2024-05-29 12:00:00,10036.7822330532
2024-05-29 12:15:00,10038.199635678284
2024-05-29 12:30:00,10038.848492020123
2024-05-29 12:45:00,10039.711542004101
2024-05-29 13:00:00,10041.124286287777
2024-05-29 13:15:00,10041.429695182793
2024-05-29 13:30:00,10041.916021758072
2024-05-29 13:45:00,10041.916021758072
2024-05-29 14:00:00,10041.916021758072
2024-05-29 14:15:00,10041.916021758072
2024-05-29 14:30:00,10041.910097057778
2024-05-29 14:45:00,10041.528898234326
2024-05-29 15:00:00,10041.509386359561
2024-05-29 15:15:00,10041.509386359561
2024-05-29 15:30:00,10041.23296230923
2024-05-29 15:45:00,10041.23239322591
2024-05-29 16:00:00,10040.623429199935
2024-05-29 16:15:00,10040.183749070646
2024-05-29 16:30:00,10040.18238749171
2024-05-29 16:45:00,10040.18238749171
2024-05-29 17:00:00,10040.18238749171
2024-05-29 17:15:00,10040.181121888825
2024-05-29 17:30:00,10040.181121888825
2024-05-29 17:45:00,10040.181121888825
2024-05-29 18:00:00,10040.181121888825
2024-05-29 18:15:00,10040.181121888825
2024-05-29 18:30:00,10040.181121888825
2024-05-29 18:45:00,10040.17778208109
2024-05-29 19:00:00,10040.868210159264
2024-05-29 19:15:00,10040.861731507372
2024-05-29 19:30:00,10040.861731507372
2024-05-29 19:45:00,10040.861552735725
2024-05-29 20:00:00,10040.861552735725
2024-05-29 20:15:00,10040.861552735725
2024-05-29 20:30:00,10039.461274167457
2024-05-29 20:45:00,10039.439922286132
2024-05-29 21:00:00,10039.439922286132
2024-05-29 21:15:00,10038.668041838268
2024-05-29 21:30:00,10038.987222177842
2024-05-29 21:45:00,10039.03565174521
2024-05-29 22:00:00,10039.03565174521
2024-05-29 22:15:00,10039.03565174521
2024-05-29 22:30:00,10039.03565174521
2024-05-29 22:45:00,10039.03565174521
2024-05-29 23:00:00,10039.02172819891
2024-05-29 23:15:00,10039.018815910844
2024-05-29 23:30:00,10039.018815910844
2024-05-29 23:45:00,10039.013921922007
2024-05-30 00:00:00,10039.007349629355
2024-05-30 00:15:00,10040.598429579688
2024-05-30 00:30:00,10040.598429579688
2024-05-30 00:45:00,10040.591831007441
2024-05-30 01:00:00,10040.57772072724
2024-05-30 01:15:00,10040.57772072724
2024-05-30 01:30:00,10040.57772072724
2024-05-30 01:45:00,10040.576088880356
2024-05-30 02:00:00,10040.576088880356
2024-05-30 02:15:00,10040.547659236174
2024-05-30 02:30:00,10039.914961177092
2024-05-30 02:45:00,10039.914961177092
2024-05-30 03:00:00,10039.914961177092
2024-05-30 03:15:00,10040.10278183518
2024-05-30 03:30:00,10040.093531009908
2024-05-30 03:45:00,10040.438483742233
2024-05-30 04:00:00,10040.438483742233
2024-05-30 04:15:00,10040.438483742233
2024-05-30 04:30:00,10040.438483742233
2024-05-30 04:45:00,10040.438483742233
2024-05-30 05:00:00,10040.433835594617
2024-05-30 05:15:00,10040.433835594617
2024-05-30 05:30:00,10039.209147303067
2024-05-30 05:45:00,10039.183187375478
2024-05-30 06:00:00,10037.92659450572
2024-05-30 06:15:00,10033.804009685926
2024-05-30 06:30:00,10033.225082586221
2024-05-30 06:45:00,10032.826906392984
2024-05-30 07:00:00,10032.660674701146
2024-05-30 07:15:00,10032.659187180274
2024-05-30 07:30:00,10032.659187180274
2024-05-30 07:45:00,10027.936054093116
2024-05-30 08:00:00,10027.297897202247
2024-05-30 08:15:00,10026.551242512935
2024-05-30 08:30:00,10026.551242512935
2024-05-30 08:45:00,10026.53662326774
2024-05-30 09:00:00,10026.53662326774
2024-05-30 09:15:00,10026.53662326774
2024-05-30 09:30:00,10026.310712574334
2024-05-30 09:45:00,10028.953804491372
2024-05-30 10:00:00,10028.953804491372
2024-05-30 10:15:00,10028.94958842481
2024-05-30 10:30:00,10028.94958842481
2024-05-30 10:45:00,10028.94958842481
2024-05-30 11:00:00,10028.87585242773
2024-05-30 11:15:00,10028.87585242773
2024-05-30 11:30:00,10028.87585242773
2024-05-30 11:45:00,10028.87585242773
2024-05-30 12:00:00,10028.87585242773
2024-05-30 12:15:00,10029.451345703848
2024-05-30 12:30:00,10029.48183866153
2024-05-30 12:45:00,10029.242750737169
2024-05-30 13:00:00,10029.242750737169
2024-05-30 13:15:00,10029.242750737169
2024-05-30 13:30:00,10029.242750737169
2024-05-30 13:45:00,10029.857945177057
2024-05-30 14:00:00,10029.760056923427
2024-05-30 14:15:00,10030.13171739439
2024-05-30 14:30:00,10030.124743521032
2024-05-30 14:45:00,10030.107132538971
2024-05-30 15:00:00,10030.107132538971
2024-05-30 15:15:00,10030.09113063645
2024-05-30 15:30:00,10027.780908010718
2024-05-30 15:45:00,10029.777772687194
2024-05-30 16:00:00,10029.774785706126
2024-05-30 16:15:00,10029.774785706126
2024-05-30 16:30:00,10029.815281690382
2024-05-30 16:45:00,10029.815281690382
2024-05-30 17:00:00,10029.815281690382
2024-05-30 17:15:00,10029.815281690382
2024-05-30 17:30:00,10029.795136883207
2024-05-30 17:45:00,10029.833024158426
2024-05-30 18:00:00,10030.357343509146
2024-05-30 18:15:00,10030.341996807889
2024-05-30 18:30:00,10029.73563929303
2024-05-30 18:45:00,10029.73563929303
2024-05-30 19:00:00,10029.73563929303
2024-05-30 19:15:00,10029.73563929303
2024-05-30 19:30:00,10029.73563929303
2024-05-30 19:45:00,10029.733789546117
2024-05-30 20:00:00,10029.733789546117
2024-05-30 20:15:00,10029.733789546117
2024-05-30 20:30:00,10028.03024290286
2024-05-30 20:45:00,10028.03024290286
2024-05-30 21:00:00,10028.017162566706
2024-05-30 21:15:00,10028.017162566706
2024-05-30 21:30:00,10028.017162566706
2024-05-30 21:45:00,10028.017162566706
2024-05-30 22:00:00,10028.017162566706
2024-05-30 22:15:00,10028.017162566706
2024-05-30 22:30:00,10028.017162566706
2024-05-30 22:45:00,10028.017162566706
2024-05-30 23:00:00,10028.017162566706
2024-05-30 23:15:00,10029.233076458499
2024-05-30 23:30:00,10029.233076458499
2024-05-30 23:45:00,10029.233076458499
2024-05-31 00:00:00,10030.05315554671
2024-05-31 00:15:00,10030.05315554671
2024-05-31 00:30:00,10030.05315554671
2024-05-31 00:45:00,10030.05315554671
2024-05-31 01:00:00,10030.05315554671
2024-05-31 01:15:00,10030.05315554671
2024-05-31 01:30:00,10030.05315554671
2024-05-31 01:45:00,10030.05315554671
2024-05-31 02:00:00,10030.05315554671
2024-05-31 02:15:00,10030.05315554671
2024-05-31 02:30:00,10030.05315554671
2024-05-31 02:45:00,10030.05315554671
2024-05-31 03:00:00,10030.05315554671
2024-05-31 03:15:00,10030.05315554671
2024-05-31 03:30:00,10030.05315554671
2024-05-31 03:45:00,10030.05315554671
2024-05-31 04:00:00,10030.05315554671
2024-05-31 04:15:00,10030.05315554671
2024-05-31 04:30:00,10030.05315554671
2024-05-31 04:45:00,10030.05315554671
2024-05-31 05:00:00,10030.05315554671
2024-05-31 05:15:00,10030.05315554671
2024-05-31 05:30:00,10030.05315554671
2024-05-31 05:45:00,10030.05315554671
2024-05-31 06:00:00,10030.05315554671
2024-05-31 06:15:00,10030.05315554671
2024-05-31 06:30:00,10030.05315554671
2024-05-31 06:45:00,10030.05315554671
2024-05-31 07:00:00,10030.05315554671
2024-05-31 07:15:00,10030.05315554671
2024-05-31 07:30:00,10030.05315554671
2024-05-31 07:45:00,10030.05315554671
2024-05-31 08:00:00,10030.05315554671
2024-05-31 08:15:00,10030.05315554671
2024-05-31 08:30:00,10030.05315554671
2024-05-31 08:45:00,10030.05315554671
2024-05-31 09:00:00,10030.05315554671
2024-05-31 09:15:00,10030.05315554671
2024-05-31 09:30:00,10030.05315554671
2024-05-31 09:45:00,10030.05315554671
2024-05-31 10:00:00,10030.05315554671
2024-05-31 10:15:00,10030.05315554671
2024-05-31 10:30:00,10030.05315554671
2024-05-31 10:45:00,10030.05315554671
2024-05-31 11:00:00,10030.05315554671
2024-05-31 11:15:00,10030.05315554671
2024-05-31 11:30:00,10030.05315554671
2024-05-31 11:45:00,10030.05315554671
2024-05-31 12:00:00,10030.05315554671
2024-05-31 12:15:00,10030.05315554671
2024-05-31 12:30:00,10030.05315554671
2024-05-31 12:45:00,10030.05315554671
2024-05-31 13:00:00,10030.05315554671
2024-05-31 13:15:00,10030.05315554671
2024-05-31 13:30:00,10030.05315554671
2024-05-31 13:45:00,10030.05315554671
2024-05-31 14:00:00,10030.05315554671
2024-05-31 14:15:00,10030.05315554671
2024-05-31 14:30:00,10030.05315554671
2024-05-31 14:45:00,10030.05315554671
2024-05-31 15:00:00,10030.05315554671
2024-05-31 15:15:00,10030.05315554671
2024-05-31 15:30:00,10030.05315554671
2024-05-31 15:45:00,10030.05315554671
2024-05-31 16:00:00,10030.05315554671
2024-05-31 16:15:00,10030.05315554671
2024-05-31 16:30:00,10030.05315554671
2024-05-31 16:45:00,10030.05315554671
2024-05-31 17:00:00,10030.05315554671
2024-05-31 17:15:00,10030.05315554671
2024-05-31 17:30:00,10030.05315554671
2024-05-31 17:45:00,10030.05315554671
2024-05-31 18:00:00,10030.05315554671
2024-05-31 18:15:00,10030.05315554671
2024-05-31 18:30:00,10030.05315554671
2024-05-31 18:45:00,10030.05315554671
2024-05-31 19:00:00,10030.05315554671
2024-05-31 19:15:00,10030.05315554671
2024-05-31 19:30:00,10030.05315554671
2024-05-31 19:45:00,10030.05315554671
2024-05-31 20:00:00,10030.05315554671
2024-05-31 20:15:00,10030.05315554671
2024-05-31 20:30:00,10030.05315554671
2024-05-31 20:45:00,10030.05315554671
2024-05-31 21:00:00,10030.05315554671
2024-05-31 21:15:00,10030.05315554671
2024-05-31 21:30:00,10030.05315554671
2024-05-31 21:45:00,10030.05315554671
2024-05-31 22:00:00,10030.05315554671
2024-05-31 22:15:00,10030.05315554671
2024-05-31 22:30:00,10030.05315554671
2024-05-31 22:45:00,10030.05315554671
2024-05-31 23:00:00,10030.05315554671
2024-05-31 23:15:00,10030.05315554671
2024-05-31 23:30:00,10030.05315554671
2024-05-31 23:45:00,10030.05315554671
2024-06-01 00:00:00,10030.048315089829
2024-06-01 00:15:00,10030.041857517026
2024-06-01 00:30:00,10030.041857517026
2024-06-01 00:45:00,10030.041857517026
2024-06-01 01:00:00,10030.035034868102
2024-06-01 01:15:00,10030.035034868102
2024-06-01 01:30:00,10030.035034868102
2024-06-01 01:45:00,10030.035034868102
2024-06-01 02:00:00,10030.035034868102
2024-06-01 02:15:00,10030.031787963984
2024-06-01 02:30:00,10030.031787963984
2024-06-01 02:45:00,10030.031787963984
2024-06-01 03:00:00,10030.031787963984
2024-06-01 03:15:00,10030.02864227321
2024-06-01 03:30:00,10030.019629996903
2024-06-01 03:45:00,10030.019629996903
2024-06-01 04:00:00,10030.010482695587
2024-06-01 04:15:00,10030.010482695587
2024-06-01 04:30:00,10030.010482695587
2024-06-01 04:45:00,10030.53077521611
2024-06-01 05:00:00,10030.53077521611
2024-06-01 05:15:00,10030.529492547554
2024-06-01 05:30:00,10030.529492547554
2024-06-01 05:45:00,10031.076287260097
2024-06-01 06:00:00,10031.076287260097
2024-06-01 06:15:00,10031.782779684108
2024-06-01 06:30:00,10032.533148160022
2024-06-01 06:45:00,10032.533148160022
2024-06-01 07:00:00,10033.18342184071
2024-06-01 07:15:00,10033.18342184071
2024-06-01 07:30:00,10032.172285785717
2024-06-01 07:45:00,10032.17213067221
2024-06-01 08:00:00,10032.17213067221
2024-06-01 08:15:00,10032.171157946701
2024-06-01 08:30:00,10032.171157946701
2024-06-01 08:45:00,10032.167389988557
2024-06-01 09:00:00,10032.167389988557
2024-06-01 09:15:00,10032.16459545715
2024-06-01 09:30:00,10031.023073764874
2024-06-01 09:45:00,10031.021182285513
2024-06-01 10:00:00,10030.591197000707
2024-06-01 10:15:00,10030.584070650752
2024-06-01 10:30:00,10030.584070650752
2024-06-01 10:45:00,10030.582183916129
2024-06-01 11:00:00,10029.419012624778
2024-06-01 11:15:00,10029.419012624778
2024-06-01 11:30:00,10029.410006498925
2024-06-01 11:45:00,10029.4098174053
2024-06-01 12:00:00,10028.75093288
2024-06-01 12:15:00,10028.75093288
2024-06-01 12:30:00,10028.75093288
2024-06-01 12:45:00,10028.75093288
2024-06-01 13:00:00,10028.75093288
2024-06-01 13:15:00,10029.383993216114
2024-06-01 13:30:00,10029.382950635416
2024-06-01 13:45:00,10031.186781974298
2024-06-01 14:00:00,10031.183623224751
2024-06-01 14:15:00,10030.384149819867
2024-06-01 14:30:00,10030.384149819867
2024-06-01 14:45:00,10030.475626543419
2024-06-01 15:00:00,10031.440515771763
2024-06-01 15:15:00,10031.440515771763
2024-06-01 15:30:00,10031.440515771763
2024-06-01 15:45:00,10031.565528631465
2024-06-01 16:00:00,10030.95046526219
2024-06-01 16:15:00,10030.948881755023
2024-06-01 16:30:00,10031.506821344046
2024-06-01 16:45:00,10031.504848339966
2024-06-01 17:00:00,10031.504848339966
2024-06-01 17:15:00,10034.023823359421
2024-06-01 17:30:00,10034.491547027043
2024-06-01 17:45:00,10035.118357756546
2024-06-01 18:00:00,10035.118357756546
2024-06-01 18:15:00,10035.118357756546
2024-06-01 18:30:00,10035.118357756546
2024-06-01 18:45:00,10035.118357756546
2024-06-01 19:00:00,10035.118357756546
2024-06-01 19:15:00,10035.518968084267
2024-06-01 19:30:00,10035.51598858265
2024-06-01 19:45:00,10035.51598858265
2024-06-01 20:00:00,10035.513823488633
2024-06-01 20:15:00,10036.866563895623
2024-06-01 20:30:00,10036.864506353297
2024-06-01 20:45:00,10037.110228155412
2024-06-01 21:00:00,10037.109672139246
2024-06-01 21:15:00,10037.105486890148
2024-06-01 21:30:00,10037.100216574348
2024-06-01 21:45:00,10036.955688975133
2024-06-01 22:00:00,10036.955688975133
2024-06-01 22:15:00,10036.955688975133
2024-06-01 22:30:00,10036.955688975133
2024-06-01 22:45:00,10036.955688975133
2024-06-01 23:00:00,10036.955688975133
2024-06-01 23:15:00,10036.955688975133
2024-06-01 23:30:00,10036.955688975133
2024-06-01 23:45:00,10036.955688975133
2024-06-02 00:00:00,10043.29585029868
2024-06-02 00:15:00,10043.29585029868
2024-06-02 00:30:00,10043.164547062792
2024-06-02 00:45:00,10041.118062115587
2024-06-02 01:00:00,10041.440632826962
2024-06-02 01:15:00,10042.298875875153
2024-06-02 01:30:00,10043.02804810492
2024-06-02 01:45:00,10042.52761769978
2024-06-02 02:00:00,10042.52761769978
2024-06-02 02:15:00,10042.52761769978
2024-06-02 02:30:00,10042.753980568923
2024-06-02 02:45:00,10042.753980568923
2024-06-02 03:00:00,10045.860436848678
2024-06-02 03:15:00,10045.858739442621
2024-06-02 03:30:00,10045.85830704576
2024-06-02 03:45:00,10045.85830704576
2024-06-02 04:00:00,10046.279774826828
2024-06-02 04:15:00,10046.274954615037
2024-06-02 04:30:00,10046.274954615037
2024-06-02 04:45:00,10046.266241148922
2024-06-02 05:00:00,10046.262797848896
2024-06-02 05:15:00,10046.262797848896
2024-06-02 05:30:00,10046.262797848896
2024-06-02 05:45:00,10046.262797848896
2024-06-02 06:00:00,10046.262797848896
2024-06-02 06:15:00,10044.175653950886
2024-06-02 06:30:00,10044.17136891104
2024-06-02 06:45:00,10044.17136891104
2024-06-02 07:00:00,10044.17136891104
2024-06-02 07:15:00,10043.702219530118
2024-06-02 07:30:00,10046.684723897946
2024-06-02 07:45:00,10046.155381186974
2024-06-02 08:00:00,10046.625044270528
2024-06-02 08:15:00,10046.625044270528
2024-06-02 08:30:00,10046.62234526837
2024-06-02 08:45:00,10046.62234526837
2024-06-02 09:00:00,10047.09729856217
2024-06-02 09:15:00,10046.8324785527
2024-06-02 09:30:00,10046.829181761823
2024-06-02 09:45:00,10047.085792512975
2024-06-02 10:00:00,10047.085792512975
2024-06-02 10:15:00,10045.991564245305
2024-06-02 10:30:00,10046.61361292132
2024-06-02 10:45:00,10046.6115074997
2024-06-02 11:00:00,10046.42176012147
2024-06-02 11:15:00,10046.416201659587
2024-06-02 11:30:00,10046.416201659587
2024-06-02 11:45:00,10046.415464201935
2024-06-02 12:00:00,10048.879102030762
2024-06-02 12:15:00,10048.879102030762
2024-06-02 12:30:00,10048.8781935324
2024-06-02 12:45:00,10050.814654146605
2024-06-02 13:00:00,10050.81425357487
2024-06-02 13:15:00,10050.81425357487
2024-06-02 13:30:00,10050.811584202274
2024-06-02 13:45:00,10050.811584202274
2024-06-02 14:00:00,10052.448723641857
2024-06-02 14:15:00,10051.715335575565
2024-06-02 14:30:00,10051.715335575565
2024-06-02 14:45:00,10051.026113776192
2024-06-02 15:00:00,10050.026387003883
2024-06-02 15:15:00,10049.046108154282
2024-06-02 15:30:00,10047.893757728561
2024-06-02 15:45:00,10047.893757728561
2024-06-02 16:00:00,10047.93628641747
2024-06-02 16:15:00,10048.523281423077
2024-06-02 16:30:00,10048.523281423077
2024-06-02 16:45:00,10048.522406773402
2024-06-02 17:00:00,10048.515735747518
2024-06-02 17:15:00,10050.401154997053
2024-06-02 17:30:00,10050.400060929234
2024-06-02 17:45:00,10049.203259505208
2024-06-02 18:00:00,10047.771111525471
2024-06-02 18:15:00,10047.771111525471
2024-06-02 18:30:00,10045.930379427846
2024-06-02 18:45:00,10045.930379427846
2024-06-02 19:00:00,10045.924767492215
2024-06-02 19:15:00,10045.923770351212
2024-06-02 19:30:00,10045.919955298414
2024-06-02 19:45:00,10046.31586678337
2024-06-02 20:00:00,10046.31586678337
2024-06-02 20:15:00,10046.31586678337
2024-06-02 20:30:00,10045.855271235218
2024-06-02 20:45:00,10045.855271235218
2024-06-02 21:00:00,10045.85271091351
2024-06-02 21:15:00,10048.069143484921
2024-06-02 21:30:00,10048.069143484921
2024-06-02 21:45:00,10048.069143484921
2024-06-02 22:00:00,10048.069143484921
2024-06-02 22:15:00,10048.069143484921
2024-06-02 22:30:00,10048.069143484921
2024-06-02 22:45:00,10048.069143484921
2024-06-02 23:00:00,10048.068827053234
2024-06-02 23:15:00,10047.248743375465
2024-06-02 23:30:00,10047.248743375465
2024-06-02 23:45:00,10047.243349152785
2024-06-03 00:00:00,10047.243349152785
2024-06-03 00:15:00,10048.54396327136
2024-06-03 00:30:00,10049.167346256952
2024-06-03 00:45:00,10049.351005691271
2024-06-03 01:00:00,10049.34967409289
2024-06-03 01:15:00,10047.582973705888
2024-06-03 01:30:00,10048.136385070444
2024-06-03 01:45:00,10047.884579198719
2024-06-03 02:00:00,10047.884579198719
2024-06-03 02:15:00,10047.884579198719
2024-06-03 02:30:00,10047.884098005357
2024-06-03 02:45:00,10047.879689838614
2024-06-03 03:00:00,10048.504842307295
2024-06-03 03:15:00,10048.430109482135
2024-06-03 03:30:00,10048.430109482135
2024-06-03 03:45:00,10048.428923253196
2024-06-03 04:00:00,10048.423841319272
2024-06-03 04:15:00,10048.167418650577
2024-06-03 04:30:00,10048.167418650577
2024-06-03 04:45:00,10047.393577269504
2024-06-03 05:00:00,10047.393577269504
2024-06-03 05:15:00,10047.38956195418
2024-06-03 05:30:00,10047.38956195418
2024-06-03 05:45:00,10047.38956195418
2024-06-03 06:00:00,10047.38956195418
2024-06-03 06:15:00,10047.38956195418
2024-06-03 06:30:00,10047.38956195418
2024-06-03 06:45:00,10047.157066959182
2024-06-03 07:00:00,10045.627642291824
2024-06-03 07:15:00,10045.627642291824
2024-06-03 07:30:00,10047.125438469688
2024-06-03 07:45:00,10047.125438469688
2024-06-03 08:00:00,10047.123113527421
2024-06-03 08:15:00,10047.118826145765
2024-06-03 08:30:00,10047.08476113015
2024-06-03 08:45:00,10047.85208504134
2024-06-03 09:00:00,10047.837351801332
2024-06-03 09:15:00,10047.834517394418
2024-06-03 09:30:00,10047.834517394418
2024-06-03 09:45:00,10047.834517394418
2024-06-03 10:00:00,10047.834517394418
2024-06-03 10:15:00,10044.75791231286
2024-06-03 10:30:00,10040.817211781854
2024-06-03 10:45:00,10040.817211781854
2024-06-03 11:00:00,10040.745648090953
2024-06-03 11:15:00,10040.74320163321
2024-06-03 11:30:00,10039.950140019173
2024-06-03 11:45:00,10040.288232048268
2024-06-03 12:00:00,10040.288232048268
2024-06-03 12:15:00,10040.288232048268
2024-06-03 12:30:00,10040.285493586438
2024-06-03 12:45:00,10039.618836019414
2024-06-03 13:00:00,10039.618836019414
2024-06-03 13:15:00,10040.480430100339
2024-06-03 13:30:00,10041.792732689755
2024-06-03 13:45:00,10041.786552996135
2024-06-03 14:00:00,10041.786552996135
2024-06-03 14:15:00,10041.781349138117
2024-06-03 14:30:00,10041.77482205419
2024-06-03 14:45:00,10044.423212347312
2024-06-03 15:00:00,10044.423212347312
2024-06-03 15:15:00,10044.423212347312
2024-06-03 15:30:00,10044.423212347312
2024-06-03 15:45:00,10043.376112518592
2024-06-03 16:00:00,10044.819560704513
2024-06-03 16:15:00,10042.963303027434
2024-06-03 16:30:00,10042.954325400053
2024-06-03 16:45:00,10042.954325400053
2024-06-03 17:00:00,10044.360317669569
2024-06-03 17:15:00,10044.360317669569
2024-06-03 17:30:00,10044.826678566395
2024-06-03 17:45:00,10044.826678566395
2024-06-03 18:00:00,10044.826678566395
2024-06-03 18:15:00,10044.826678566395
2024-06-03 18:30:00,10044.826678566395
2024-06-03 18:45:00,10046.213528208194
2024-06-03 19:00:00,10046.213528208194
2024-06-03 19:15:00,10046.212870227166
2024-06-03 19:30:00,10046.212870227166
2024-06-03 19:45:00,10047.28373228199
2024-06-03 20:00:00,10045.702608095475
2024-06-03 20:15:00,10051.90562151558
2024-06-03 20:30:00,10051.90562151558
2024-06-03 20:45:00,10051.90562151558
2024-06-03 21:00:00,10051.537276851006
2024-06-03 21:15:00,10051.537276851006
2024-06-03 21:30:00,10051.537276851006
2024-06-03 21:45:00,10051.537276851006
2024-06-03 22:00:00,10051.535076986991
2024-06-03 22:15:00,10051.53337319113
2024-06-03 22:30:00,10051.53337319113
2024-06-03 22:45:00,10049.800190284026
2024-06-03 23:00:00,10049.800190284026
2024-06-03 23:15:00,10049.800190284026
2024-06-03 23:30:00,10049.790754354668
2024-06-03 23:45:00,10049.78239414945
2024-06-04 00:00:00,10051.52198086038
2024-06-04 00:15:00,10051.985755839494
2024-06-04 00:30:00,10051.985755839494
2024-06-04 00:45:00,10051.978165405446
2024-06-04 01:00:00,10051.978165405446
2024-06-04 01:15:00,10051.97353357693
2024-06-04 01:30:00,10051.972167093765
2024-06-04 01:45:00,10050.765382845413
2024-06-04 02:00:00,10050.890320200931
2024-06-04 02:15:00,10050.890320200931
2024-06-04 02:30:00,10050.890320200931
2024-06-04 02:45:00,10050.890320200931
2024-06-04 03:00:00,10050.890320200931
2024-06-04 03:15:00,10051.792687494766
2024-06-04 03:30:00,10052.448322672855
2024-06-04 03:45:00,10052.448322672855
2024-06-04 04:00:00,10053.375020046245
2024-06-04 04:15:00,10053.375020046245
2024-06-04 04:30:00,10053.375020046245
2024-06-04 04:45:00,10053.375020046245
2024-06-04 05:00:00,10053.36638272972
2024-06-04 05:15:00,10053.36638272972
2024-06-04 05:30:00,10054.045912813854
2024-06-04 05:45:00,10054.045831805808
2024-06-04 06:00:00,10054.028050564943
2024-06-04 06:15:00,10054.028050564943
2024-06-04 06:30:00,10054.028050564943
2024-06-04 06:45:00,10054.025129513131
2024-06-04 07:00:00,10054.025129513131
2024-06-04 07:15:00,10054.025129513131
2024-06-04 07:30:00,10054.012907529497
2024-06-04 07:45:00,10054.012907529497
2024-06-04 08:00:00,10054.982945228243
2024-06-04 08:15:00,10054.982945228243
2024-06-04 08:30:00,10056.24046781125
2024-06-04 08:45:00,10056.237662696294
2024-06-04 09:00:00,10056.237662696294
2024-06-04 09:15:00,10056.235437504729
2024-06-04 09:30:00,10056.235437504729
2024-06-04 09:45:00,10056.231699944721
2024-06-04 10:00:00,10056.231699944721
2024-06-04 10:15:00,10057.203662515865
2024-06-04 10:30:00,10057.715376139866
2024-06-04 10:45:00,10057.715376139866
2024-06-04 11:00:00,10057.715376139866
2024-06-04 11:15:00,10057.28358477472
2024-06-04 11:30:00,10057.28059561459
2024-06-04 11:45:00,10057.278852023315
2024-06-04 12:00:00,10057.820545949173
2024-06-04 12:15:00,10058.333277322483
2024-06-04 12:30:00,10058.333277322483
2024-06-04 12:45:00,10058.333277322483
2024-06-04 13:00:00,10058.327524653767
2024-06-04 13:15:00,10057.821818581913
2024-06-04 13:30:00,10057.46393301258
2024-06-04 13:45:00,10057.493128574584
2024-06-04 14:00:00,10057.292628250216
2024-06-04 14:15:00,10056.923944822644
2024-06-04 14:30:00,10056.916945319754
2024-06-04 14:45:00,10056.916945319754
2024-06-04 15:00:00,10054.775867562872
2024-06-04 15:15:00,10054.30747364102
2024-06-04 15:30:00,10053.950908582789
2024-06-04 15:45:00,10053.575796883684
2024-06-04 16:00:00,10051.284569304567
2024-06-04 16:15:00,10050.442830126864
2024-06-04 16:30:00,10051.660769622904
2024-06-04 16:45:00,10051.66011033069
2024-06-04 17:00:00,10051.66011033069
2024-06-04 17:15:00,10051.65792899557
2024-06-04 17:30:00,10050.376811675509
2024-06-04 17:45:00,10049.840742222746
2024-06-04 18:00:00,10049.83719539411
2024-06-04 18:15:00,10050.052082312774
2024-06-04 18:30:00,10050.184717325043
2024-06-04 18:45:00,10050.179540343597
2024-06-04 19:00:00,10050.179540343597
2024-06-04 19:15:00,10050.17557203352
2024-06-04 19:30:00,10048.99695348322
2024-06-04 19:45:00,10048.996388449406
2024-06-04 20:00:00,10048.466239585614
2024-06-04 20:15:00,10048.463752219992
2024-06-04 20:30:00,10048.463752219992
2024-06-04 20:45:00,10048.463752219992
