,Equity
2024-07-18 08:45:00,10156.12872683381
2024-07-18 09:00:00,10156.19685266291
2024-07-18 09:15:00,10156.194702367375
2024-07-18 09:30:00,10156.194702367375
2024-07-18 09:45:00,10156.194702367375
2024-07-18 10:00:00,10155.434048454354
2024-07-18 10:15:00,10150.878007213661
2024-07-18 10:30:00,10150.878007213661
2024-07-18 10:45:00,10150.878007213661
2024-07-18 11:00:00,10159.690904895851
2024-07-18 11:15:00,10157.022894661019
2024-07-18 11:30:00,10158.094664375374
2024-07-18 11:45:00,10158.094664375374
2024-07-18 12:00:00,10159.309017459938
2024-07-18 12:15:00,10159.309017459938
2024-07-18 12:30:00,10159.309017459938
2024-07-18 12:45:00,10159.309017459938
2024-07-18 13:00:00,10159.309017459938
2024-07-18 13:15:00,10159.309017459938
2024-07-18 13:30:00,10159.246583699325
2024-07-18 13:45:00,10159.246583699325
2024-07-18 14:00:00,10159.246583699325
2024-07-18 14:15:00,10159.207188907156
2024-07-18 14:30:00,10159.1773180208
2024-07-18 14:45:00,10159.180233820418
2024-07-18 15:00:00,10157.359915240744
2024-07-18 15:15:00,10157.331468070934
2024-07-18 15:30:00,10157.329092647491
2024-07-18 15:45:00,10155.009227182327
2024-07-18 16:00:00,10154.31153657621
2024-07-18 16:15:00,10154.31153657621
2024-07-18 16:30:00,10154.31153657621
2024-07-18 16:45:00,10154.292501596345
2024-07-18 17:00:00,10154.292501596345
2024-07-18 17:15:00,10154.269033819048
2024-07-18 17:30:00,10154.269033819048
2024-07-18 17:45:00,10160.925377755968
2024-07-18 18:00:00,10160.925377755968
2024-07-18 18:15:00,10160.925377755968
2024-07-18 18:30:00,10162.99501362404
2024-07-18 18:45:00,10172.503739744036
2024-07-18 19:00:00,10172.503739744036
2024-07-18 19:15:00,10172.462004758028
2024-07-18 19:30:00,10172.45561559506
2024-07-18 19:45:00,10172.45561559506
2024-07-18 20:00:00,10174.026020124631
2024-07-18 20:15:00,10174.0169348792
2024-07-18 20:30:00,10174.0169348792
2024-07-18 20:45:00,10174.0169348792
2024-07-18 21:00:00,10174.0169348792
2024-07-18 21:15:00,10174.0169348792
2024-07-18 21:30:00,10174.0169348792
2024-07-18 21:45:00,10174.0169348792
2024-07-18 22:00:00,10174.0169348792
2024-07-18 22:15:00,10174.0169348792
2024-07-18 22:30:00,10179.498010166066
2024-07-18 22:45:00,10179.498010166066
2024-07-18 23:00:00,10177.18343711652
2024-07-18 23:15:00,10177.475403286593
2024-07-18 23:30:00,10177.475403286593
2024-07-18 23:45:00,10177.449033431785
2024-07-19 00:00:00,10176.551016502159
2024-07-19 00:15:00,10176.54029234972
2024-07-19 00:30:00,10176.54029234972
2024-07-19 00:45:00,10176.54029234972
2024-07-19 01:00:00,10173.995079127217
2024-07-19 01:15:00,10173.982622960659
2024-07-19 01:30:00,10173.982622960659
2024-07-19 01:45:00,10173.982622960659
2024-07-19 02:00:00,10173.982622960659
2024-07-19 02:15:00,10173.982622960659
2024-07-19 02:30:00,10173.982622960659
2024-07-19 02:45:00,10173.970235643985
2024-07-19 03:00:00,10173.970235643985
2024-07-19 03:15:00,10173.946070874186
2024-07-19 03:30:00,10173.946070874186
2024-07-19 03:45:00,10173.946070874186
2024-07-19 04:00:00,10174.543402457686
2024-07-19 04:15:00,10174.473376968952
2024-07-19 04:30:00,10173.737516084762
2024-07-19 04:45:00,10173.737516084762
2024-07-19 05:00:00,10173.737516084762
2024-07-19 05:15:00,10173.73182640698
2024-07-19 05:30:00,10173.712804758066
2024-07-19 05:45:00,10173.712804758066
2024-07-19 06:00:00,10173.712804758066
2024-07-19 06:15:00,10173.712804758066
2024-07-19 06:30:00,10173.712804758066
2024-07-19 06:45:00,10173.712804758066
2024-07-19 07:00:00,10173.712804758066
2024-07-19 07:15:00,10173.712804758066
2024-07-19 07:30:00,10173.712804758066
2024-07-19 07:45:00,10173.712804758066
2024-07-19 08:00:00,10167.637510263437
2024-07-19 08:15:00,10169.327195012087
2024-07-19 08:30:00,10169.651646905655
2024-07-19 08:45:00,10169.651646905655
2024-07-19 09:00:00,10169.651646905655
2024-07-19 09:15:00,10169.651646905655
2024-07-19 09:30:00,10169.651646905655
2024-07-19 09:45:00,10170.63521301102
2024-07-19 10:00:00,10170.63521301102
2024-07-19 10:15:00,10170.63521301102
2024-07-19 10:30:00,10170.63521301102
2024-07-19 10:45:00,10170.63521301102
2024-07-19 11:00:00,10172.166012995953
2024-07-19 11:15:00,10172.166012995953
2024-07-19 11:30:00,10172.166012995953
2024-07-19 11:45:00,10172.166012995953
2024-07-19 12:00:00,10172.166012995953
2024-07-19 12:15:00,10172.166012995953
2024-07-19 12:30:00,10172.166012995953
2024-07-19 12:45:00,10171.96885012936
2024-07-19 13:00:00,10171.881641463453
2024-07-19 13:15:00,10171.881641463453
2024-07-19 13:30:00,10171.881641463453
2024-07-19 13:45:00,10171.881641463453
2024-07-19 14:00:00,10171.232301191503
2024-07-19 14:15:00,10170.572885827238
2024-07-19 14:30:00,10170.572885827238
2024-07-19 14:45:00,10167.601418570692
2024-07-19 15:00:00,10167.582077491174
2024-07-19 15:15:00,10165.002499568353
2024-07-19 15:30:00,10161.221021401772
2024-07-19 15:45:00,10161.221021401772
2024-07-19 16:00:00,10161.221021401772
2024-07-19 16:15:00,10161.01777716268
2024-07-19 16:30:00,10161.01777716268
2024-07-19 16:45:00,10161.01777716268
2024-07-19 17:00:00,10161.010656515678
2024-07-19 17:15:00,10156.814667860588
2024-07-19 17:30:00,10156.814667860588
2024-07-19 17:45:00,10156.814667860588
2024-07-19 18:00:00,10156.814667860588
2024-07-19 18:15:00,10156.814667860588
2024-07-19 18:30:00,10156.814667860588
2024-07-19 18:45:00,10156.814667860588
2024-07-19 19:00:00,10156.814667860588
2024-07-19 19:15:00,10156.814667860588
2024-07-19 19:30:00,10156.791771354696
2024-07-19 19:45:00,10156.764131352847
2024-07-19 20:00:00,10156.723295968568
2024-07-19 20:15:00,10156.723295968568
2024-07-19 20:30:00,10156.654873241281
2024-07-19 20:45:00,10156.654873241281
2024-07-19 21:00:00,10153.003136028146
2024-07-19 21:15:00,10154.821407784319
2024-07-19 21:30:00,10154.8122088868
2024-07-19 21:45:00,10154.8122088868
2024-07-19 22:00:00,10154.8122088868
2024-07-19 22:15:00,10154.8122088868
2024-07-19 22:30:00,10153.745641227422
2024-07-19 22:45:00,10153.745641227422
2024-07-19 23:00:00,10153.738937266713
2024-07-19 23:15:00,10152.971160598641
2024-07-19 23:30:00,10152.971160598641
2024-07-19 23:45:00,10152.971160598641
2024-07-20 00:00:00,10152.971160598641
2024-07-20 00:15:00,10152.951033359936
2024-07-20 00:30:00,10158.819915062359
2024-07-20 00:45:00,10158.819915062359
2024-07-20 01:00:00,10157.919226950577
2024-07-20 01:15:00,10157.919226950577
2024-07-20 01:30:00,10158.567273146084
2024-07-20 01:45:00,10157.075611120632
2024-07-20 02:00:00,10157.075611120632
2024-07-20 02:15:00,10157.075611120632
2024-07-20 02:30:00,10157.075611120632
2024-07-20 02:45:00,10157.075611120632
2024-07-20 03:00:00,10157.048697749695
2024-07-20 03:15:00,10157.048697749695
2024-07-20 03:30:00,10157.03983437231
2024-07-20 03:45:00,10158.615296952037
2024-07-20 04:00:00,10158.615296952037
2024-07-20 04:15:00,10158.582490559278
2024-07-20 04:30:00,10158.582490559278
2024-07-20 04:45:00,10158.582490559278
2024-07-20 05:00:00,10163.46416675633
2024-07-20 05:15:00,10174.060984726606
2024-07-20 05:30:00,10174.060984726606
2024-07-20 05:45:00,10174.060984726606
2024-07-20 06:00:00,10185.034782524763
2024-07-20 06:15:00,10185.034782524763
2024-07-20 06:30:00,10185.034782524763
2024-07-20 06:45:00,10185.034782524763
2024-07-20 07:00:00,10185.034782524763
2024-07-20 07:15:00,10184.961159254966
2024-07-20 07:30:00,10188.598070647178
2024-07-20 07:45:00,10188.598070647178
2024-07-20 08:00:00,10188.56753140649
2024-07-20 08:15:00,10188.56753140649
2024-07-20 08:30:00,10188.552306805348
2024-07-20 08:45:00,10187.263831411099
2024-07-20 09:00:00,10187.263831411099
2024-07-20 09:15:00,10187.263831411099
2024-07-20 09:30:00,10187.263831411099
2024-07-20 09:45:00,10187.263831411099
2024-07-20 10:00:00,10187.263831411099
2024-07-20 10:15:00,10187.263831411099
2024-07-20 10:30:00,10188.035903309083
2024-07-20 10:45:00,10188.713483248448
2024-07-20 11:00:00,10189.11082384417
2024-07-20 11:15:00,10189.11082384417
2024-07-20 11:30:00,10189.11082384417
2024-07-20 11:45:00,10189.069046628272
2024-07-20 12:00:00,10189.040105425363
2024-07-20 12:15:00,10189.040105425363
2024-07-20 12:30:00,10189.040105425363
2024-07-20 12:45:00,10189.040105425363
2024-07-20 13:00:00,10191.468749128824
2024-07-20 13:15:00,10191.465929829126
2024-07-20 13:30:00,10198.995664917475
2024-07-20 13:45:00,10198.99004685281
2024-07-20 14:00:00,10197.290047162754
2024-07-20 14:15:00,10198.26428895591
2024-07-20 14:30:00,10197.33671897052
2024-07-20 14:45:00,10197.33671897052
2024-07-20 15:00:00,10197.33671897052
2024-07-20 15:15:00,10199.302807265503
2024-07-20 15:30:00,10194.940809184296
2024-07-20 15:45:00,10194.940809184296
2024-07-20 16:00:00,10194.940809184296
2024-07-20 16:15:00,10196.377885872109
2024-07-20 16:30:00,10196.517909520848
2024-07-20 16:45:00,10197.902480477078
2024-07-20 17:00:00,10197.902480477078
2024-07-20 17:15:00,10197.433573061211
2024-07-20 17:30:00,10195.611508661492
2024-07-20 17:45:00,10195.53258275388
2024-07-20 18:00:00,10195.53258275388
2024-07-20 18:15:00,10195.53258275388
2024-07-20 18:30:00,10195.514987395687
2024-07-20 18:45:00,10195.355068297667
2024-07-20 19:00:00,10194.907734991593
2024-07-20 19:15:00,10194.907734991593
2024-07-20 19:30:00,10194.902023703402
2024-07-20 19:45:00,10194.902023703402
2024-07-20 20:00:00,10194.902023703402
2024-07-20 20:15:00,10194.779721715098
2024-07-20 20:30:00,10194.748513117975
2024-07-20 20:45:00,10200.783798590845
2024-07-20 21:00:00,10203.455761328882
2024-07-20 21:15:00,10203.457608766232
2024-07-20 21:30:00,10203.457608766232
2024-07-20 21:45:00,10204.365238971386
2024-07-20 22:00:00,10204.36190281164
2024-07-20 22:15:00,10204.36190281164
2024-07-20 22:30:00,10204.36190281164
2024-07-20 22:45:00,10204.36190281164
2024-07-20 23:00:00,10205.468585469836
2024-07-20 23:15:00,10205.45860432841
2024-07-20 23:30:00,10205.45860432841
2024-07-20 23:45:00,10205.45860432841
2024-07-21 00:00:00,10205.430054705666
2024-07-21 00:15:00,10206.360074859189
2024-07-21 00:30:00,10208.395726781415
2024-07-21 00:45:00,10208.395726781415
2024-07-21 01:00:00,10208.130912553595
2024-07-21 01:15:00,10208.134751871305
2024-07-21 01:30:00,10205.411303117948
2024-07-21 01:45:00,10205.411303117948
2024-07-21 02:00:00,10205.411303117948
2024-07-21 02:15:00,10205.40295520153
2024-07-21 02:30:00,10205.40295520153
2024-07-21 02:45:00,10205.40295520153
2024-07-21 03:00:00,10205.189485189581
2024-07-21 03:15:00,10205.189485189581
2024-07-21 03:30:00,10205.189485189581
2024-07-21 03:45:00,10205.189485189581
2024-07-21 04:00:00,10205.189485189581
2024-07-21 04:15:00,10205.189485189581
2024-07-21 04:30:00,10205.136789836997
2024-07-21 04:45:00,10204.480824449176
2024-07-21 05:00:00,10204.460608736688
2024-07-21 05:15:00,10204.460608736688
2024-07-21 05:30:00,10204.460608736688
2024-07-21 05:45:00,10204.439624811599
2024-07-21 06:00:00,10204.435599395616
2024-07-21 06:15:00,10205.845708677156
2024-07-21 06:30:00,10205.845708677156
2024-07-21 06:45:00,10205.832156778855
2024-07-21 07:00:00,10204.746953131242
2024-07-21 07:15:00,10204.746953131242
2024-07-21 07:30:00,10204.746953131242
2024-07-21 07:45:00,10205.587824465318
2024-07-21 08:00:00,10206.080487997813
2024-07-21 08:15:00,10206.080487997813
2024-07-21 08:30:00,10206.080487997813
2024-07-21 08:45:00,10206.080487997813
2024-07-21 09:00:00,10206.080487997813
2024-07-21 09:15:00,10205.97807864247
2024-07-21 09:30:00,10205.973064337002
2024-07-21 09:45:00,10205.973064337002
2024-07-21 10:00:00,10206.962880883442
2024-07-21 10:15:00,10206.962880883442
2024-07-21 10:30:00,10206.962880883442
2024-07-21 10:45:00,10207.718730542885
2024-07-21 11:00:00,10207.718730542885
2024-07-21 11:15:00,10207.718730542885
2024-07-21 11:30:00,10207.718730542885
2024-07-21 11:45:00,10211.690312478768
2024-07-21 12:00:00,10211.67472317543
2024-07-21 12:15:00,10211.67472317543
2024-07-21 12:30:00,10211.676020663424
2024-07-21 12:45:00,10211.676020663424
2024-07-21 13:00:00,10211.676020663424
2024-07-21 13:15:00,10210.12691478078
2024-07-21 13:30:00,10212.655567925616
2024-07-21 13:45:00,10212.655567925616
2024-07-21 14:00:00,10212.655567925616
2024-07-21 14:15:00,10213.301332276507
2024-07-21 14:30:00,10214.151143651648
2024-07-21 14:45:00,10214.280841287418
2024-07-21 15:00:00,10214.274619530148
2024-07-21 15:15:00,10217.107137392468
2024-07-21 15:30:00,10217.858532617993
2024-07-21 15:45:00,10217.858532617993
2024-07-21 16:00:00,10225.829101274914
2024-07-21 16:15:00,10225.9208042875
2024-07-21 16:30:00,10225.9208042875
2024-07-21 16:45:00,10225.9208042875
2024-07-21 17:00:00,10226.690613354749
2024-07-21 17:15:00,10227.563560809202
2024-07-21 17:30:00,10228.774514760084
2024-07-21 17:45:00,10228.631854306168
2024-07-21 18:00:00,10226.919893990464
2024-07-21 18:15:00,10224.37676311583
2024-07-21 18:30:00,10224.37676311583
2024-07-21 18:45:00,10224.348039332039
2024-07-21 19:00:00,10224.348039332039
2024-07-21 19:15:00,10224.348039332039
2024-07-21 19:30:00,10224.348039332039
2024-07-21 19:45:00,10224.348039332039
2024-07-21 20:00:00,10224.348039332039
2024-07-21 20:15:00,10224.28923245073
2024-07-21 20:30:00,10224.021413314349
2024-07-21 20:45:00,10224.021413314349
2024-07-21 21:00:00,10224.021413314349
2024-07-21 21:15:00,10223.962802569575
2024-07-21 21:30:00,10223.962802569575
2024-07-21 21:45:00,10223.95153193847
2024-07-21 22:00:00,10228.585639051355
2024-07-21 22:15:00,10228.49552781061
2024-07-21 22:30:00,10228.49552781061
2024-07-21 22:45:00,10229.602741784609
2024-07-21 23:00:00,10229.557311239845
2024-07-21 23:15:00,10229.557311239845
2024-07-21 23:30:00,10229.557311239845
2024-07-21 23:45:00,10230.373804870254
2024-07-22 00:00:00,10230.362896232127
2024-07-22 00:15:00,10230.362896232127
2024-07-22 00:30:00,10230.362896232127
2024-07-22 00:45:00,10230.340796711116
2024-07-22 01:00:00,10230.340796711116
2024-07-22 01:15:00,10230.340796711116
2024-07-22 01:30:00,10230.340796711116
2024-07-22 01:45:00,10231.333292724757
2024-07-22 02:00:00,10231.17782144454
2024-07-22 02:15:00,10232.333638118773
2024-07-22 02:30:00,10232.333638118773
2024-07-22 02:45:00,10232.333638118773
2024-07-22 03:00:00,10232.333638118773
2024-07-22 03:15:00,10232.333638118773
2024-07-22 03:30:00,10232.333638118773
2024-07-22 03:45:00,10232.333638118773
2024-07-22 04:00:00,10235.996703552275
2024-07-22 04:15:00,10238.324353384047
2024-07-22 04:30:00,10238.324353384047
2024-07-22 04:45:00,10239.761474298506
2024-07-22 05:00:00,10237.301371263533
2024-07-22 05:15:00,10237.284259252443
2024-07-22 05:30:00,10236.257443718805
2024-07-22 05:45:00,10238.205560498132
2024-07-22 06:00:00,10238.205560498132
2024-07-22 06:15:00,10238.132948927774
2024-07-22 06:30:00,10238.672831170454
2024-07-22 06:45:00,10238.595901452198
2024-07-22 07:00:00,10241.544554911747
2024-07-22 07:15:00,10241.544554911747
2024-07-22 07:30:00,10244.365114651813
2024-07-22 07:45:00,10244.365114651813
2024-07-22 08:00:00,10244.365114651813
2024-07-22 08:15:00,10244.360197116348
2024-07-22 08:30:00,10244.360197116348
2024-07-22 08:45:00,10244.350692740369
2024-07-22 09:00:00,10244.622487059522
2024-07-22 09:15:00,10244.622487059522
2024-07-22 09:30:00,10244.622487059522
2024-07-22 09:45:00,10247.96898244946
2024-07-22 10:00:00,10247.96898244946
2024-07-22 10:15:00,10247.96898244946
2024-07-22 10:30:00,10247.96898244946
2024-07-22 10:45:00,10247.96898244946
2024-07-22 11:00:00,10247.92626842736
2024-07-22 11:15:00,10247.92626842736
2024-07-22 11:30:00,10247.92626842736
2024-07-22 11:45:00,10247.92626842736
2024-07-22 12:00:00,10247.913494611817
2024-07-22 12:15:00,10247.913494611817
2024-07-22 12:30:00,10247.913494611817
2024-07-22 12:45:00,10247.774575571257
2024-07-22 13:00:00,10247.745942021447
2024-07-22 13:15:00,10247.328298414785
2024-07-22 13:30:00,10247.28583771615
2024-07-22 13:45:00,10247.28583771615
2024-07-22 14:00:00,10247.28583771615
2024-07-22 14:15:00,10247.28583771615
2024-07-22 14:30:00,10248.244178122568
2024-07-22 14:45:00,10248.244178122568
2024-07-22 15:00:00,10249.99209386735
2024-07-22 15:15:00,10249.99209386735
2024-07-22 15:30:00,10250.728723651457
2024-07-22 15:45:00,10250.728723651457
2024-07-22 16:00:00,10250.728723651457
2024-07-22 16:15:00,10250.728723651457
2024-07-22 16:30:00,10250.728723651457
2024-07-22 16:45:00,10250.728723651457
2024-07-22 17:00:00,10252.7535399261
2024-07-22 17:15:00,10252.721199515003
2024-07-22 17:30:00,10249.7411541964
2024-07-22 17:45:00,10252.956207754749
2024-07-22 18:00:00,10252.956207754749
2024-07-22 18:15:00,10252.956207754749
2024-07-22 18:30:00,10252.946551895428
2024-07-22 18:45:00,10252.946551895428
2024-07-22 19:00:00,10252.946551895428
2024-07-22 19:15:00,10257.922070122051
2024-07-22 19:30:00,10257.922070122051
2024-07-22 19:45:00,10257.859221226263
2024-07-22 20:00:00,10257.83819732322
2024-07-22 20:15:00,10257.83819732322
2024-07-22 20:30:00,10257.109033020872
2024-07-22 20:45:00,10257.089394104394
2024-07-22 21:00:00,10256.186228227529
2024-07-22 21:15:00,10256.186228227529
2024-07-22 21:30:00,10256.186228227529
2024-07-22 21:45:00,10256.181447495434
2024-07-22 22:00:00,10256.181447495434
2024-07-22 22:15:00,10256.181447495434
2024-07-22 22:30:00,10262.968146790477
2024-07-22 22:45:00,10262.968146790477
2024-07-22 23:00:00,10262.956916905667
2024-07-22 23:15:00,10262.956916905667
2024-07-22 23:30:00,10262.956916905667
2024-07-22 23:45:00,10262.956916905667
2024-07-23 00:00:00,10262.929431110348
2024-07-23 00:15:00,10262.929431110348
2024-07-23 00:30:00,10262.929431110348
2024-07-23 00:45:00,10262.929431110348
2024-07-23 01:00:00,10262.929431110348
2024-07-23 01:15:00,10263.489671975101
2024-07-23 01:30:00,10258.203356057133
2024-07-23 01:45:00,10256.672180682148
2024-07-23 02:00:00,10260.180912524189
2024-07-23 02:15:00,10260.180912524189
2024-07-23 02:30:00,10260.180912524189
2024-07-23 02:45:00,10260.228142399068
2024-07-23 03:00:00,10260.206914934988
2024-07-23 03:15:00,10261.203842911596
2024-07-23 03:30:00,10261.39225355136
2024-07-23 03:45:00,10261.39225355136
2024-07-23 04:00:00,10261.39225355136
2024-07-23 04:15:00,10261.388442232466
2024-07-23 04:30:00,10267.99094219432
2024-07-23 04:45:00,10267.99094219432
2024-07-23 05:00:00,10267.546763553477
2024-07-23 05:15:00,10267.517803459621
2024-07-23 05:30:00,10266.430080442882
2024-07-23 05:45:00,10266.399923126406
2024-07-23 06:00:00,10264.976201216883
2024-07-23 06:15:00,10263.2246345684
2024-07-23 06:30:00,10263.2246345684
2024-07-23 06:45:00,10264.598100344843
2024-07-23 07:00:00,10264.730830530829
2024-07-23 07:15:00,10263.474895934767
2024-07-23 07:30:00,10264.486747126288
2024-07-23 07:45:00,10264.484556464904
2024-07-23 08:00:00,10264.483976994485
2024-07-23 08:15:00,10263.98923817727
2024-07-23 08:30:00,10263.46696767661
2024-07-23 08:45:00,10263.464090187412
2024-07-23 09:00:00,10263.4632176622
2024-07-23 09:15:00,10263.4632176622
2024-07-23 09:30:00,10263.4632176622
2024-07-23 09:45:00,10265.584514067992
2024-07-23 10:00:00,10265.584514067992
2024-07-23 10:15:00,10265.584514067992
2024-07-23 10:30:00,10266.288694368228
2024-07-23 10:45:00,10266.288694368228
2024-07-23 11:00:00,10266.288694368228
2024-07-23 11:15:00,10266.252555572912
2024-07-23 11:30:00,10266.221775110364
2024-07-23 11:45:00,10264.513228948712
2024-07-23 12:00:00,10264.507767970226
2024-07-23 12:15:00,10270.051060969494
2024-07-23 12:30:00,10269.180307919643
2024-07-23 12:45:00,10269.205215765647
2024-07-23 13:00:00,10269.103077611438
2024-07-23 13:15:00,10269.103077611438
2024-07-23 13:30:00,10270.630211791507
2024-07-23 13:45:00,10270.630211791507
2024-07-23 14:00:00,10270.585783062987
2024-07-23 14:15:00,10270.545156429074
2024-07-23 14:30:00,10270.410354087613
2024-07-23 14:45:00,10274.228510329984
2024-07-23 15:00:00,10274.181308085583
2024-07-23 15:15:00,10274.181308085583
2024-07-23 15:30:00,10274.181308085583
2024-07-23 15:45:00,10274.181308085583
2024-07-23 16:00:00,10274.181308085583
2024-07-23 16:15:00,10274.148727788142
2024-07-23 16:30:00,10272.156226529292
2024-07-23 16:45:00,10269.172048939876
2024-07-23 17:00:00,10269.172048939876
2024-07-23 17:15:00,10269.172048939876
2024-07-23 17:30:00,10269.172048939876
2024-07-23 17:45:00,10269.172048939876
2024-07-23 18:00:00,10269.172048939876
2024-07-23 18:15:00,10269.172048939876
2024-07-23 18:30:00,10271.339535607509
2024-07-23 18:45:00,10271.339535607509
2024-07-23 19:00:00,10271.210309384875
2024-07-23 19:15:00,10271.210309384875
2024-07-23 19:30:00,10271.210309384875
2024-07-23 19:45:00,10271.210309384875
2024-07-23 20:00:00,10271.210309384875
2024-07-23 20:15:00,10271.210309384875
2024-07-23 20:30:00,10271.210309384875
2024-07-23 20:45:00,10272.32872748237
2024-07-23 21:00:00,10276.248432396464
2024-07-23 21:15:00,10277.764208553843
2024-07-23 21:30:00,10277.764208553843
2024-07-23 21:45:00,10277.764208553843
2024-07-23 22:00:00,10277.764208553843
2024-07-23 22:15:00,10284.367900608591
2024-07-23 22:30:00,10284.314865926764
2024-07-23 22:45:00,10283.249501089118
2024-07-23 23:00:00,10287.714516023658
2024-07-23 23:15:00,10289.350618104003
2024-07-23 23:30:00,10289.322650738544
2024-07-23 23:45:00,10289.979573198147
2024-07-24 00:00:00,10289.979573198147
2024-07-24 00:15:00,10289.979573198147
2024-07-24 00:30:00,10289.979573198147
2024-07-24 00:45:00,10289.979573198147
2024-07-24 01:00:00,10289.979573198147
2024-07-24 01:15:00,10289.979573198147
2024-07-24 01:30:00,10305.11061663229
2024-07-24 01:45:00,10305.11061663229
2024-07-24 02:00:00,10305.11061663229
2024-07-24 02:15:00,10305.069824286289
2024-07-24 02:30:00,10305.069824286289
2024-07-24 02:45:00,10306.250431366749
2024-07-24 03:00:00,10306.250431366749
2024-07-24 03:15:00,10306.250431366749
2024-07-24 03:30:00,10306.250431366749
2024-07-24 03:45:00,10306.250431366749
2024-07-24 04:00:00,10306.243159424066
2024-07-24 04:15:00,10306.243159424066
2024-07-24 04:30:00,10306.243159424066
2024-07-24 04:45:00,10306.243159424066
2024-07-24 05:00:00,10308.148583780527
2024-07-24 05:15:00,10308.104511666595
2024-07-24 05:30:00,10308.104511666595
2024-07-24 05:45:00,10306.848669219315
2024-07-24 06:00:00,10307.95728998214
2024-07-24 06:15:00,10307.95728998214
2024-07-24 06:30:00,10307.95728998214
2024-07-24 06:45:00,10307.95728998214
2024-07-24 07:00:00,10307.95728998214
2024-07-24 07:15:00,10307.95728998214
2024-07-24 07:30:00,10307.95451505321
2024-07-24 07:45:00,10307.947241701902
2024-07-24 08:00:00,10307.924226383464
2024-07-24 08:15:00,10307.908474548505
2024-07-24 08:30:00,10308.12235784416
2024-07-24 08:45:00,10308.12235784416
2024-07-24 09:00:00,10308.12235784416
2024-07-24 09:15:00,10308.12235784416
2024-07-24 09:30:00,10310.139801262663
2024-07-24 09:45:00,10309.639512776183
2024-07-24 10:00:00,10309.533192454623
2024-07-24 10:15:00,10309.533192454623
2024-07-24 10:30:00,10309.502836991818
2024-07-24 10:45:00,10309.498355136504
2024-07-24 11:00:00,10309.498355136504
2024-07-24 11:15:00,10309.492029750505
2024-07-24 11:30:00,10310.851053917566
2024-07-24 11:45:00,10310.851053917566
2024-07-24 12:00:00,10310.823613583827
2024-07-24 12:15:00,10310.823613583827
2024-07-24 12:30:00,10310.823613583827
2024-07-24 12:45:00,10310.823613583827
2024-07-24 13:00:00,10310.823613583827
2024-07-24 13:15:00,10310.823613583827
2024-07-24 13:30:00,10310.823613583827
2024-07-24 13:45:00,10310.823613583827
2024-07-24 14:00:00,10312.150481641078
2024-07-24 14:15:00,10312.150481641078
2024-07-24 14:30:00,10312.150481641078
2024-07-24 14:45:00,10312.150481641078
2024-07-24 15:00:00,10311.32371950128
2024-07-24 15:15:00,10309.636007427955
2024-07-24 15:30:00,10310.010072797322
2024-07-24 15:45:00,10309.982929806942
2024-07-24 16:00:00,10309.982929806942
2024-07-24 16:15:00,10309.982929806942
2024-07-24 16:30:00,10310.666594009632
2024-07-24 16:45:00,10310.666594009632
2024-07-24 17:00:00,10310.666594009632
2024-07-24 17:15:00,10310.666594009632
2024-07-24 17:30:00,10314.73190305733
2024-07-24 17:45:00,10314.73190305733
2024-07-24 18:00:00,10311.027354221576
2024-07-24 18:15:00,10312.679087381595
2024-07-24 18:30:00,10311.129399757618
2024-07-24 18:45:00,10323.593917351001
2024-07-24 19:00:00,10323.587854791684
2024-07-24 19:15:00,10323.579698262987
2024-07-24 19:30:00,10323.554166956124
2024-07-24 19:45:00,10323.54315467204
2024-07-24 20:00:00,10323.54315467204
2024-07-24 20:15:00,10323.54315467204
2024-07-24 20:30:00,10323.527394298715
2024-07-24 20:45:00,10323.527394298715
2024-07-24 21:00:00,10319.97198105256
2024-07-24 21:15:00,10319.194994274778
2024-07-24 21:30:00,10319.194994274778
2024-07-24 21:45:00,10319.184479999607
2024-07-24 22:00:00,10318.904567349022
2024-07-24 22:15:00,10318.60065697438
2024-07-24 22:30:00,10318.582937567746
2024-07-24 22:45:00,10318.570890375664
2024-07-24 23:00:00,10318.570890375664
2024-07-24 23:15:00,10318.570890375664
2024-07-24 23:30:00,10319.502710172226
2024-07-24 23:45:00,10319.502710172226
2024-07-25 00:00:00,10318.753305086186
2024-07-25 00:15:00,10318.753305086186
2024-07-25 00:30:00,10318.753305086186
2024-07-25 00:45:00,10319.540632494976
2024-07-25 01:00:00,10319.47873876362
2024-07-25 01:15:00,10319.453741559078
2024-07-25 01:30:00,10319.453741559078
2024-07-25 01:45:00,10319.453741559078
2024-07-25 02:00:00,10319.453741559078
2024-07-25 02:15:00,10319.439661328932
2024-07-25 02:30:00,10318.938586895605
2024-07-25 02:45:00,10318.930376996537
2024-07-25 03:00:00,10318.67525463297
2024-07-25 03:15:00,10318.369421323081
2024-07-25 03:30:00,10313.741062482139
2024-07-25 03:45:00,10315.426175435325
2024-07-25 04:00:00,10315.426175435325
2024-07-25 04:15:00,10315.254713391205
2024-07-25 04:30:00,10315.254713391205
2024-07-25 04:45:00,10315.254713391205
2024-07-25 05:00:00,10315.718707447191
2024-07-25 05:15:00,10315.704646729184
2024-07-25 05:30:00,10315.704646729184
2024-07-25 05:45:00,10314.381416462613
2024-07-25 06:00:00,10314.320652619255
2024-07-25 06:15:00,10315.126861706627
2024-07-25 06:30:00,10315.126861706627
2024-07-25 06:45:00,10312.562715903176
2024-07-25 07:00:00,10311.744590297592
