,Equity
2024-01-22 20:30:00,1150.880796112935
2024-01-22 20:45:00,1150.880796112935
2024-01-22 21:00:00,1150.880796112935
2024-01-22 21:15:00,1151.4003076934023
2024-01-22 21:30:00,1151.4003076934023
2024-01-22 21:45:00,1151.4003076934023
2024-01-22 22:00:00,1151.4003076934023
2024-01-22 22:15:00,1151.4003076934023
2024-01-22 22:30:00,1151.4003076934023
2024-01-22 22:45:00,1151.4003076934023
2024-01-22 23:00:00,1151.4003076934023
2024-01-22 23:15:00,1151.4003076934023
2024-01-22 23:30:00,1151.4003076934023
2024-01-22 23:45:00,1151.386807693052
2024-01-23 00:00:00,1151.3733076936333
2024-01-23 00:15:00,1151.3733076936333
2024-01-23 00:30:00,1151.3733076936333
2024-01-23 00:45:00,1151.3733076936333
2024-01-23 01:00:00,1151.3733076936333
2024-01-23 01:15:00,1151.3733076936333
2024-01-23 01:30:00,1151.3733076936333
2024-01-23 01:45:00,1160.7763666993706
2024-01-23 02:00:00,1160.7763666993706
2024-01-23 02:15:00,1161.1056493407814
2024-01-23 02:30:00,1161.1056493407814
2024-01-23 02:45:00,1161.6556827313034
2024-01-23 03:00:00,1161.6556827313034
2024-01-23 03:15:00,1161.6556827313034
2024-01-23 03:30:00,1161.6556827313034
2024-01-23 03:45:00,1161.6556827313034
2024-01-23 04:00:00,1164.1831533199875
2024-01-23 04:15:00,1164.1831533199875
2024-01-23 04:30:00,1164.465493071708
2024-01-23 04:45:00,1164.465493071708
2024-01-23 05:00:00,1164.465493071708
2024-01-23 05:15:00,1164.465493071708
2024-01-23 05:30:00,1164.465493071708
2024-01-23 05:45:00,1164.84481384221
2024-01-23 06:00:00,1164.84481384221
2024-01-23 06:15:00,1164.84481384221
2024-01-23 06:30:00,1164.8313138427911
2024-01-23 06:45:00,1164.8313138427911
2024-01-23 07:00:00,1164.8313138427911
2024-01-23 07:15:00,1164.817813842441
2024-01-23 07:30:00,1164.817813842441
2024-01-23 07:45:00,1164.817813842441
2024-01-23 08:00:00,1164.817813842441
2024-01-23 08:15:00,1164.8043138420908
2024-01-23 08:30:00,1164.777313843253
2024-01-23 08:45:00,1164.777313843253
2024-01-23 09:00:00,1164.9563633202342
2024-01-23 09:15:00,1160.8839207886485
2024-01-23 09:30:00,1161.7914630173473
2024-01-23 09:45:00,1161.4392236171989
2024-01-23 10:00:00,1161.4392236171989
2024-01-23 10:15:00,1161.4392236171989
2024-01-23 10:30:00,1161.4392236171989
2024-01-23 10:45:00,1161.4392236171989
2024-01-23 11:00:00,1161.4392236171989
2024-01-23 11:15:00,1161.4392236171989
2024-01-23 11:30:00,1161.4318119607633
2024-01-23 11:45:00,1161.4318119607633
2024-01-23 12:00:00,1161.4318119607633
2024-01-23 12:15:00,1161.689100088901
2024-01-23 12:30:00,1161.675600089482
2024-01-23 12:45:00,1161.6245355497813
2024-01-23 13:00:00,1161.6245355497813
2024-01-23 13:15:00,1161.6245355497813
2024-01-23 13:30:00,1161.6245355497813
2024-01-23 13:45:00,1161.5975355509436
2024-01-23 14:00:00,1161.5975355509436
2024-01-23 14:15:00,1161.5975355509436
2024-01-23 14:30:00,1161.441884607426
2024-01-23 14:45:00,1161.4148846067255
2024-01-23 15:00:00,1161.3608846090501
2024-01-23 15:15:00,1161.3609803732252
2024-01-23 15:30:00,1160.798709255061
2024-01-23 15:45:00,1160.798709255061
2024-01-23 16:00:00,1160.7970569658792
2024-01-23 16:15:00,1160.7970569658792
2024-01-23 16:30:00,1160.7970569658792
2024-01-23 16:45:00,1160.7970569658792
2024-01-23 17:00:00,1160.7970569658792
2024-01-23 17:15:00,1160.7970569658792
2024-01-23 17:30:00,1160.7970569658792
2024-01-23 17:45:00,1160.7970569658792
2024-01-23 18:00:00,1160.7970569658792
2024-01-23 18:15:00,1160.7970569658792
2024-01-23 18:30:00,1161.3472654152429
2024-01-23 18:45:00,1161.340733183897
2024-01-23 19:00:00,1161.340733183897
2024-01-23 19:15:00,1161.340733183897
2024-01-23 19:30:00,1159.0124141111737
2024-01-23 19:45:00,1159.0124141111737
2024-01-23 20:00:00,1159.0124141111737
2024-01-23 20:15:00,1159.0124141111737
2024-01-23 20:30:00,1158.9989141108235
2024-01-23 20:45:00,1158.9989141108235
2024-01-23 21:00:00,1158.9989141108235
2024-01-23 21:15:00,1158.9989141108235
2024-01-23 21:30:00,1158.9989141108235
2024-01-23 21:45:00,1158.9989141108235
2024-01-23 22:00:00,1158.9854141104734
2024-01-23 22:15:00,1158.9854141104734
2024-01-23 22:30:00,1158.9719141110545
2024-01-23 22:45:00,1158.9584141116356
2024-01-23 23:00:00,1159.5453887324547
2024-01-23 23:15:00,1159.5453887324547
2024-01-23 23:30:00,1162.3992629389977
2024-01-23 23:45:00,1162.3992629389977
2024-01-24 00:00:00,1162.3992629389977
2024-01-24 00:15:00,1162.3992629389977
2024-01-24 00:30:00,1162.3992629389977
2024-01-24 00:45:00,1163.0375874977326
2024-01-24 01:00:00,1163.0240874983137
2024-01-24 01:15:00,1162.9770582861966
2024-01-24 01:30:00,1162.9695466429694
2024-01-24 01:45:00,1162.9695466429694
2024-01-24 02:00:00,1163.4236674279673
2024-01-24 02:15:00,1163.4236674279673
2024-01-24 02:30:00,1163.4236674279673
2024-01-24 02:45:00,1163.4236674279673
2024-01-24 03:00:00,1163.4236674279673
2024-01-24 03:15:00,1163.4236674279673
2024-01-24 03:30:00,1163.4236674279673
2024-01-24 03:45:00,1163.4236674279673
2024-01-24 04:00:00,1163.8802229136927
2024-01-24 04:15:00,1163.8802229136927
2024-01-24 04:30:00,1163.8802229136927
2024-01-24 04:45:00,1163.8802229136927
2024-01-24 05:00:00,1163.8802229136927
2024-01-24 05:15:00,1163.8667229142739
2024-01-24 05:30:00,1163.8667229142739
2024-01-24 05:45:00,1163.8667229142739
2024-01-24 06:00:00,1164.169015529449
2024-01-24 06:15:00,1164.169015529449
2024-01-24 06:30:00,1164.1420155287487
2024-01-24 06:45:00,1164.1598080814583
2024-01-24 07:00:00,1164.1598080814583
2024-01-24 07:15:00,1164.1598080814583
2024-01-24 07:30:00,1164.1598080814583
2024-01-24 07:45:00,1165.7599972904427
2024-01-24 08:00:00,1165.7599972904427
2024-01-24 08:15:00,1165.7194972903235
2024-01-24 08:30:00,1162.1697886855109
2024-01-24 08:45:00,1162.1697886855109
2024-01-24 09:00:00,1162.1697886855109
2024-01-24 09:15:00,1162.1697886855109
2024-01-24 09:30:00,1162.1697886855109
2024-01-24 09:45:00,1162.1697886855109
2024-01-24 10:00:00,1162.156288686092
2024-01-24 10:15:00,1162.1824812748237
2024-01-24 10:30:00,1162.1824812748237
2024-01-24 10:45:00,1162.1824812748237
2024-01-24 11:00:00,1162.1824812748237
2024-01-24 11:15:00,1162.4508729734225
2024-01-24 11:30:00,1162.4508729734225
2024-01-24 11:45:00,1162.7633632578654
2024-01-24 12:00:00,1163.0172253408236
2024-01-24 12:15:00,1163.0037253404735
2024-01-24 12:30:00,1163.288552632439
2024-01-24 12:45:00,1163.2615526317386
2024-01-24 13:00:00,1163.499710887554
2024-01-24 13:15:00,1163.499710887554
2024-01-24 13:30:00,1163.4727108887164
2024-01-24 13:45:00,1163.4727108887164
2024-01-24 14:00:00,1163.4727108887164
2024-01-24 14:15:00,1163.4727108887164
2024-01-24 14:30:00,1163.4727108887164
2024-01-24 14:45:00,1163.4727108887164
2024-01-24 15:00:00,1163.4727108887164
2024-01-24 15:15:00,1163.4727108887164
2024-01-24 15:30:00,1163.4727108887164
2024-01-24 15:45:00,1163.4727108887164
2024-01-24 16:00:00,1163.4727108887164
2024-01-24 16:15:00,1163.4322108885972
2024-01-24 16:30:00,1163.391710888478
2024-01-24 16:45:00,1163.391710888478
2024-01-24 17:00:00,1163.173592191073
2024-01-24 17:15:00,1169.0443140080897
2024-01-24 17:30:00,1169.0443140080897
2024-01-24 17:45:00,1169.0676080862759
2024-01-24 18:00:00,1169.0676080862759
2024-01-24 18:15:00,1169.0676080862759
2024-01-24 18:30:00,1169.052823231439
2024-01-24 18:45:00,1169.052823231439
2024-01-24 19:00:00,1169.052823231439
2024-01-24 19:15:00,1169.052823231439
2024-01-24 19:30:00,1169.052823231439
2024-01-24 19:45:00,1169.052823231439
2024-01-24 20:00:00,1169.052823231439
2024-01-24 20:15:00,1169.0393232320203
2024-01-24 20:30:00,1169.0393232320203
2024-01-24 20:45:00,1169.02582323167
2024-01-24 21:00:00,1169.7099286279408
2024-01-24 21:15:00,1170.0802340767113
2024-01-24 21:30:00,1170.0802340767113
2024-01-24 21:45:00,1170.0802340767113
2024-01-24 22:00:00,1170.0667340772925
2024-01-24 22:15:00,1170.0667340772925
2024-01-24 22:30:00,1170.0532340769423
2024-01-24 22:45:00,1170.0397340765921
2024-01-24 23:00:00,1170.0397340765921
2024-01-24 23:15:00,1170.0262340771733
2024-01-24 23:30:00,1170.0262340771733
2024-01-24 23:45:00,1170.0262340771733
2024-01-25 00:00:00,1170.0262340771733
2024-01-25 00:15:00,1176.9164084660588
2024-01-25 00:30:00,1176.9164084660588
2024-01-25 00:45:00,1176.9164084660588
2024-01-25 01:00:00,1176.9029084657086
2024-01-25 01:15:00,1176.9029084657086
2024-01-25 01:30:00,1178.6905756209744
2024-01-25 01:45:00,1178.1873091672314
2024-01-25 02:00:00,1178.1873091672314
2024-01-25 02:15:00,1178.1873091672314
2024-01-25 02:30:00,1178.1873091672314
2024-01-25 02:45:00,1180.7276524518384
2024-01-25 03:00:00,1180.7276524518384
2024-01-25 03:15:00,1180.7276524518384
2024-01-25 03:30:00,1180.7593064372195
2024-01-25 03:45:00,1180.7614736956311
2024-01-25 04:00:00,1180.7614736956311
2024-01-25 04:15:00,1180.7479736962123
2024-01-25 04:30:00,1180.7479736962123
2024-01-25 04:45:00,1180.7479736962123
2024-01-25 05:00:00,1180.720973695512
2024-01-25 05:15:00,1180.4833931875182
2024-01-25 05:30:00,1180.4833931875182
2024-01-25 05:45:00,1180.4833931875182
2024-01-25 06:00:00,1180.4833931875182
2024-01-25 06:15:00,1180.836668635602
2024-01-25 06:30:00,1180.836668635602
2024-01-25 06:45:00,1181.205522502656
2024-01-25 07:00:00,1181.205522502656
2024-01-25 07:15:00,1181.205522502656
2024-01-25 07:30:00,1181.205522502656
2024-01-25 07:45:00,1181.205522502656
2024-01-25 08:00:00,1185.5985831868602
2024-01-25 08:15:00,1185.58508318651
2024-01-25 08:30:00,1185.5580831876723
2024-01-25 08:45:00,1185.5580831876723
2024-01-25 09:00:00,1186.331205438706
2024-01-25 09:15:00,1186.331205438706
2024-01-25 09:30:00,1186.331205438706
2024-01-25 09:45:00,1186.331205438706
2024-01-25 10:00:00,1186.331205438706
2024-01-25 10:15:00,1186.331205438706
2024-01-25 10:30:00,1186.331205438706
2024-01-25 10:45:00,1186.317705438356
2024-01-25 11:00:00,1186.317705438356
2024-01-25 11:15:00,1186.2772054382367
2024-01-25 11:30:00,1186.9708230205579
2024-01-25 11:45:00,1186.9708230205579
2024-01-25 12:00:00,1186.957323021139
2024-01-25 12:15:00,1186.9438230207888
2024-01-25 12:30:00,1186.9438230207888
2024-01-25 12:45:00,1186.9168230219511
2024-01-25 13:00:00,1186.9168230219511
2024-01-25 13:15:00,1186.9168230219511
2024-01-25 13:30:00,1186.9033230225323
2024-01-25 13:45:00,1186.9033230225323
2024-01-25 14:00:00,1187.045860258746
2024-01-25 14:15:00,1187.045860258746
2024-01-25 14:30:00,1187.045860258746
2024-01-25 14:45:00,1187.045860258746
2024-01-25 15:00:00,1187.0188602580456
2024-01-25 15:15:00,1187.0053602576954
2024-01-25 15:30:00,1187.0053602576954
2024-01-25 15:45:00,1187.0344377410365
2024-01-25 16:00:00,1187.0344377410365
2024-01-25 16:15:00,1187.0344377410365
2024-01-25 16:30:00,1187.0344377410365
2024-01-25 16:45:00,1189.9634436023189
2024-01-25 17:00:00,1190.426897759433
2024-01-25 17:15:00,1190.426897759433
2024-01-25 17:30:00,1190.796106065507
2024-01-25 17:45:00,1188.4185607087566
2024-01-25 18:00:00,1188.2754588675452
2024-01-25 18:15:00,1188.2754588675452
2024-01-25 18:30:00,1188.3032435503555
2024-01-25 18:45:00,1188.3032435503555
2024-01-25 19:00:00,1189.1976913538529
2024-01-25 19:15:00,1189.1976913538529
2024-01-25 19:30:00,1189.1976913538529
2024-01-25 19:45:00,1189.1976913538529
2024-01-25 20:00:00,1189.1976913538529
2024-01-25 20:15:00,1189.1976913538529
2024-01-25 20:30:00,1189.1976913538529
2024-01-25 20:45:00,1219.2244018641068
2024-01-25 21:00:00,1220.0604696002556
2024-01-25 21:15:00,1220.0604696002556
2024-01-25 21:30:00,1220.0604696002556
2024-01-25 21:45:00,1220.0604696002556
2024-01-25 22:00:00,1220.0604696002556
2024-01-25 22:15:00,1220.0604696002556
2024-01-25 22:30:00,1220.0604696002556
2024-01-25 22:45:00,1220.0604696002556
2024-01-25 23:00:00,1218.02643010288
2024-01-25 23:15:00,1218.02643010288
2024-01-25 23:30:00,1218.0129301034613
2024-01-25 23:45:00,1217.9859301046235
2024-01-26 00:00:00,1217.9589301057858
2024-01-26 00:15:00,1217.9589301057858
2024-01-26 00:30:00,1216.8695004888577
2024-01-26 00:45:00,1218.0325129934354
2024-01-26 01:00:00,1218.0325129934354
2024-01-26 01:15:00,1218.0847175762756
2024-01-26 01:30:00,1218.0847175762756
2024-01-26 01:45:00,1218.0847175762756
2024-01-26 02:00:00,1218.0712175768567
2024-01-26 02:15:00,1218.044217578019
2024-01-26 02:30:00,1218.0307175776688
2024-01-26 02:45:00,1218.0307175776688
2024-01-26 03:00:00,1218.0307175776688
2024-01-26 03:15:00,1218.0307175776688
2024-01-26 03:30:00,1218.0307175776688
2024-01-26 03:45:00,1217.9767175799934
2024-01-26 04:00:00,1217.9767175799934
2024-01-26 04:15:00,1217.9767175799934
2024-01-26 04:30:00,1217.9632175805746
2024-01-26 04:45:00,1217.9632175805746
2024-01-26 05:00:00,1217.9632175805746
2024-01-26 05:15:00,1217.9632175805746
2024-01-26 05:30:00,1217.9632175805746
2024-01-26 05:45:00,1217.9632175805746
2024-01-26 06:00:00,1217.9632175805746
2024-01-26 06:15:00,1217.9632175805746
2024-01-26 06:30:00,1217.9632175805746
2024-01-26 06:45:00,1217.9632175805746
2024-01-26 07:00:00,1216.6786888482748
2024-01-26 07:15:00,1216.6786888482748
2024-01-26 07:30:00,1217.0599715056596
2024-01-26 07:45:00,1217.0599715056596
2024-01-26 08:00:00,1220.9224561991869
2024-01-26 08:15:00,1220.9089561988367
2024-01-26 08:30:00,1220.9089561988367
2024-01-26 08:45:00,1220.9089561988367
2024-01-26 09:00:00,1220.9089561988367
2024-01-26 09:15:00,1220.9089561988367
2024-01-26 09:30:00,1220.9089561988367
2024-01-26 09:45:00,1220.9089561988367
2024-01-26 10:00:00,1220.9089561988367
2024-01-26 10:15:00,1223.232024817611
2024-01-26 10:30:00,1223.218524817261
2024-01-26 10:45:00,1223.218524817261
2024-01-26 11:00:00,1223.218524817261
2024-01-26 11:15:00,1223.1915248165606
2024-01-26 11:30:00,1223.1915248165606
2024-01-26 11:45:00,1222.9394239614485
2024-01-26 12:00:00,1222.9394239614485
2024-01-26 12:15:00,1222.9394239614485
2024-01-26 12:30:00,1222.9394239614485
2024-01-26 12:45:00,1222.9394239614485
2024-01-26 13:00:00,1222.9394239614485
2024-01-26 13:15:00,1222.9394239614485
2024-01-26 13:30:00,1222.9394239614485
2024-01-26 13:45:00,1222.9259239620296
2024-01-26 14:00:00,1222.9259239620296
2024-01-26 14:15:00,1222.5836285239784
2024-01-26 14:30:00,1222.5701285236282
2024-01-26 14:45:00,1222.5701285236282
2024-01-26 15:00:00,1222.6260936678154
2024-01-26 15:15:00,1222.6260936678154
2024-01-26 15:30:00,1222.6260936678154
2024-01-26 15:45:00,1222.6260936678154
2024-01-26 16:00:00,1222.599093667115
2024-01-26 16:15:00,1222.5720936682774
2024-01-26 16:30:00,1224.510410728748
2024-01-26 16:45:00,1222.9631213572575
2024-01-26 17:00:00,1222.9631213572575
2024-01-26 17:15:00,1222.9631213572575
2024-01-26 17:30:00,1222.9631213572575
2024-01-26 17:45:00,1222.9631213572575
2024-01-26 18:00:00,1222.9631213572575
2024-01-26 18:15:00,1223.3191436555935
2024-01-26 18:30:00,1223.3191436555935
2024-01-26 18:45:00,1223.3191436555935
2024-01-26 19:00:00,1223.3056436552433
2024-01-26 19:15:00,1223.3056436552433
2024-01-26 19:30:00,1235.7826438917546
2024-01-26 19:45:00,1235.7826438917546
2024-01-26 20:00:00,1235.7421438916354
2024-01-26 20:15:00,1235.8281013144879
2024-01-26 20:30:00,1235.8146013141377
2024-01-26 20:45:00,1235.8011013137875
2024-01-26 21:00:00,1235.480092393118
2024-01-26 21:15:00,1235.480092393118
2024-01-26 21:30:00,1235.480092393118
2024-01-26 21:45:00,1235.466592393699
2024-01-26 22:00:00,1235.466592393699
2024-01-26 22:15:00,1235.466592393699
2024-01-26 22:30:00,1235.466592393699
2024-01-26 22:45:00,1235.4530923942802
2024-01-26 23:00:00,1235.4530923942802
2024-01-26 23:15:00,1235.4530923942802
2024-01-26 23:30:00,1238.2531092743156
2024-01-26 23:45:00,1238.2025662082015
2024-01-27 00:00:00,1238.986279012519
2024-01-27 00:15:00,1238.986279012519
2024-01-27 00:30:00,1238.9592790136812
2024-01-27 00:45:00,1238.9592790136812
2024-01-27 01:00:00,1238.9592790136812
2024-01-27 01:15:00,1238.9592790136812
2024-01-27 01:30:00,1238.9592790136812
2024-01-27 01:45:00,1238.9592790136812
2024-01-27 02:00:00,1238.9592790136812
2024-01-27 02:15:00,1238.9592790136812
2024-01-27 02:30:00,1238.9592790136812
2024-01-27 02:45:00,1238.9592790136812
2024-01-27 03:00:00,1236.2148525248049
2024-01-27 03:15:00,1264.1831905375002
2024-01-27 03:30:00,1264.1696905380813
2024-01-27 03:45:00,1264.1696905380813
2024-01-27 04:00:00,1263.2387619501678
2024-01-27 04:15:00,1263.2387619501678
2024-01-27 04:30:00,1263.568632561597
2024-01-27 04:45:00,1263.568632561597
2024-01-27 05:00:00,1263.568632561597
2024-01-27 05:15:00,1263.568632561597
2024-01-27 05:30:00,1263.568632561597
2024-01-27 05:45:00,1263.568632561597
2024-01-27 06:00:00,1263.568632561597
2024-01-27 06:15:00,1263.5146325601963
2024-01-27 06:30:00,1262.878525651875
2024-01-27 06:45:00,1262.878525651875
2024-01-27 07:00:00,1262.878525651875
2024-01-27 07:15:00,1262.8380256517557
2024-01-27 07:30:00,1263.0632727517514
2024-01-27 07:45:00,1263.0497727523325
2024-01-27 08:00:00,1263.0092727522133
2024-01-27 08:15:00,1263.6508046368835
2024-01-27 08:30:00,1263.6508046368835
2024-01-27 08:45:00,1263.6508046368835
2024-01-27 09:00:00,1263.6508046368835
2024-01-27 09:15:00,1263.6508046368835
2024-01-27 09:30:00,1263.6508046368835
2024-01-27 09:45:00,1263.6508046368835
2024-01-27 10:00:00,1263.6508046368835
2024-01-27 10:15:00,1263.6508046368835
2024-01-27 10:30:00,1263.6508046368835
2024-01-27 10:45:00,1263.6508046368835
2024-01-27 11:00:00,1263.7751582617639
2024-01-27 11:15:00,1263.664785912144
2024-01-27 11:30:00,1263.664785912144
2024-01-27 11:45:00,1263.664785912144
2024-01-27 12:00:00,1263.664785912144
2024-01-27 12:15:00,1263.664785912144
2024-01-27 12:30:00,1263.664785912144
2024-01-27 12:45:00,1264.1184608245967
2024-01-27 13:00:00,1264.1184608245967
2024-01-27 13:15:00,1265.294171383488
2024-01-27 13:30:00,1265.294171383488
2024-01-27 13:45:00,1265.294171383488
2024-01-27 14:00:00,1265.294171383488
2024-01-27 14:15:00,1265.294171383488
2024-01-27 14:30:00,1265.294171383488
2024-01-27 14:45:00,1265.294171383488
2024-01-27 15:00:00,1272.2594867254375
2024-01-27 15:15:00,1272.2594867254375
2024-01-27 15:30:00,1272.232486724737
2024-01-27 15:45:00,1271.584685861948
2024-01-27 16:00:00,1271.5576858631102
2024-01-27 16:15:00,1271.1371241918532
2024-01-27 16:30:00,1270.4605965724913
2024-01-27 16:45:00,1270.4470965730725
2024-01-27 17:00:00,1270.4470965730725
2024-01-27 17:15:00,1270.4470965730725
2024-01-27 17:30:00,1270.4470965730725
2024-01-27 17:45:00,1270.4470965730725
2024-01-27 18:00:00,1270.4470965730725
2024-01-27 18:15:00,1269.8576122390805
2024-01-27 18:30:00,1269.8576122390805
2024-01-27 18:45:00,1269.7232893871842
2024-01-27 19:00:00,1269.709789386834
2024-01-27 19:15:00,1269.709789386834
2024-01-27 19:30:00,1268.9941348348511
2024-01-27 19:45:00,1269.1325225447072
2024-01-27 20:00:00,1269.1325225447072
2024-01-27 20:15:00,1269.1325225447072
2024-01-27 20:30:00,1278.6979570005788
2024-01-27 20:45:00,1278.6979570005788
2024-01-27 21:00:00,1278.7464594346238
2024-01-27 21:15:00,1278.0852695804788
2024-01-27 21:30:00,1278.0852695804788
2024-01-27 21:45:00,1278.0852695804788
2024-01-27 22:00:00,1278.0852695804788
2024-01-27 22:15:00,1278.0717695791973
2024-01-27 22:30:00,1278.0717695791973
2024-01-27 22:45:00,1278.058269578847
2024-01-27 23:00:00,1278.044769578497
2024-01-27 23:15:00,1278.044769578497
2024-01-27 23:30:00,1278.044769578497
2024-01-27 23:45:00,1278.044769578497
2024-01-28 00:00:00,1278.044769578497
2024-01-28 00:15:00,1278.0312695781467
2024-01-28 00:30:00,1278.0312695781467
2024-01-28 00:45:00,1278.017769578728
2024-01-28 01:00:00,1277.9907695780275
2024-01-28 01:15:00,1281.2067422399996
2024-01-28 01:30:00,1281.2067422399996
2024-01-28 01:45:00,1281.2067422399996
2024-01-28 02:00:00,1281.2067422399996
2024-01-28 02:15:00,1281.2067422399996
2024-01-28 02:30:00,1281.2067422399996
2024-01-28 02:45:00,1281.2067422399996
2024-01-28 03:00:00,1281.2067422399996
2024-01-28 03:15:00,1281.2441439161776
2024-01-28 03:30:00,1281.1960907931207
2024-01-28 03:45:00,1281.1825907927705
2024-01-28 04:00:00,1281.1825907927705
2024-01-28 04:15:00,1281.6941053372575
2024-01-28 04:30:00,1271.6099712353898
2024-01-28 04:45:00,1271.5694712352706
2024-01-28 05:00:00,1271.5694712352706
2024-01-28 05:15:00,1271.5694712352706
2024-01-28 05:30:00,1267.4463342380477
2024-01-28 05:45:00,1267.4463342380477
2024-01-28 06:00:00,1267.4463342380477
2024-01-28 06:15:00,1267.4463342380477
2024-01-28 06:30:00,1268.1007857274963
2024-01-28 06:45:00,1268.087285727146
2024-01-28 07:00:00,1268.087285727146
2024-01-28 07:15:00,1268.0942274964182
2024-01-28 07:30:00,1267.2910830414621
2024-01-28 07:45:00,1268.6712409890024
2024-01-28 08:00:00,1268.6712409890024
2024-01-28 08:15:00,1268.6712409890024
2024-01-28 08:30:00,1268.6712409890024
2024-01-28 08:45:00,1270.4764295256464
2024-01-28 09:00:00,1270.4764295256464
2024-01-28 09:15:00,1270.4764295256464
2024-01-28 09:30:00,1270.4629295262275
2024-01-28 09:45:00,1270.4629295262275
2024-01-28 10:00:00,1270.4629295262275
2024-01-28 10:15:00,1270.4494295258773
2024-01-28 10:30:00,1270.4359295255272
2024-01-28 10:45:00,1270.4359295255272
2024-01-28 11:00:00,1270.4359295255272
2024-01-28 11:15:00,1270.368429522845
2024-01-28 11:30:00,1270.368429522845
2024-01-28 11:45:00,1270.368429522845
2024-01-28 12:00:00,1270.368429522845
2024-01-28 12:15:00,1270.354929523426
2024-01-28 12:30:00,1270.354929523426
2024-01-28 12:45:00,1270.354929523426
2024-01-28 13:00:00,1270.354929523426
2024-01-28 13:15:00,1270.354929523426
2024-01-28 13:30:00,1270.354929523426
2024-01-28 13:45:00,1270.354929523426
2024-01-28 14:00:00,1270.354929523426
2024-01-28 14:15:00,1270.354929523426
2024-01-28 14:30:00,1270.354929523426
2024-01-28 14:45:00,1270.354929523426
2024-01-28 15:00:00,1275.8623061942635
2024-01-28 15:15:00,1276.7559744286118
2024-01-28 15:30:00,1276.7559744286118
2024-01-28 15:45:00,1276.7559744286118
2024-01-28 16:00:00,1276.742474429193
2024-01-28 16:15:00,1276.742474429193
2024-01-28 16:30:00,1276.742474429193
2024-01-28 16:45:00,1280.8197745009093
2024-01-28 17:00:00,1280.8197745009093
2024-01-28 17:15:00,1280.8197745009093
2024-01-28 17:30:00,1280.8197745009093
2024-01-28 17:45:00,1280.8197745009093
2024-01-28 18:00:00,1280.8197745009093
2024-01-28 18:15:00,1280.8197745009093
2024-01-28 18:30:00,1280.8197745009093
2024-01-28 18:45:00,1278.748515002313
2024-01-28 19:00:00,1278.748515002313
2024-01-28 19:15:00,1281.6791762037901
2024-01-28 19:30:00,1281.66567620344
2024-01-28 19:45:00,1281.66567620344
2024-01-28 20:00:00,1281.978512969683
2024-01-28 20:15:00,1281.4602171451552
2024-01-28 20:30:00,1281.4602171451552
2024-01-28 20:45:00,1281.4602171451552
2024-01-28 21:00:00,1281.4602171451552
2024-01-28 21:15:00,1281.4602171451552
2024-01-28 21:30:00,1280.8142112166388
2024-01-28 21:45:00,1280.8142112166388
2024-01-28 22:00:00,1280.8007112162886
2024-01-28 22:15:00,1280.8007112162886
2024-01-28 22:30:00,1289.3569179194747
2024-01-28 22:45:00,1289.3569179194747
2024-01-28 23:00:00,1289.150373326498
2024-01-28 23:15:00,1289.136873326148
2024-01-28 23:30:00,1289.136873326148
2024-01-28 23:45:00,1289.136873326148
2024-01-29 00:00:00,1289.136873326148
2024-01-29 00:15:00,1289.136873326148
2024-01-29 00:30:00,1289.136873326148
2024-01-29 00:45:00,1289.1098733273102
2024-01-29 01:00:00,1289.1098733273102
2024-01-29 01:15:00,1289.1098733273102
2024-01-29 01:30:00,1290.008386048372
2024-01-29 01:45:00,1289.994886048953
2024-01-29 02:00:00,1289.994886048953
2024-01-29 02:15:00,1289.9813860495342
2024-01-29 02:30:00,1289.710116489674
2024-01-29 02:45:00,1289.710116489674
2024-01-29 03:00:00,1289.710116489674
2024-01-29 03:15:00,1290.8542295534862
2024-01-29 03:30:00,1290.8542295534862
2024-01-29 03:45:00,1290.8542295534862
2024-01-29 04:00:00,1290.8542295534862
2024-01-29 04:15:00,1290.7635909904493
2024-01-29 04:30:00,1290.7635909904493
2024-01-29 04:45:00,1290.7500909910304
2024-01-29 05:00:00,1290.7500909910304
2024-01-29 05:15:00,1290.7500909910304
2024-01-29 05:30:00,1290.7500909910304
2024-01-29 05:45:00,1298.876153384219
2024-01-29 06:00:00,1298.7497277305229
2024-01-29 06:15:00,1298.736227731104
2024-01-29 06:30:00,1298.736227731104
2024-01-29 06:45:00,1298.736227731104
2024-01-29 07:00:00,1298.736227731104
2024-01-29 07:15:00,1298.736227731104
2024-01-29 07:30:00,1298.7227277316852
2024-01-29 07:45:00,1298.7227277316852
2024-01-29 08:00:00,1298.7227277316852
2024-01-29 08:15:00,1298.709227731335
2024-01-29 08:30:00,1298.709227731335
2024-01-29 08:45:00,1298.709227731335
2024-01-29 09:00:00,1298.6957277319161
2024-01-29 09:15:00,1299.2901517412392
2024-01-29 09:30:00,1301.7312099001138
2024-01-29 09:45:00,1301.7312099001138
2024-01-29 10:00:00,1301.7312099001138
2024-01-29 10:15:00,1304.8830565473763
2024-01-29 10:30:00,1304.8830565473763
2024-01-29 10:45:00,1304.8830565473763
2024-01-29 11:00:00,1304.8830565473763
2024-01-29 11:15:00,1304.8830565473763
2024-01-29 11:30:00,1304.8830565473763
2024-01-29 11:45:00,1305.007863182458
2024-01-29 12:00:00,1305.007863182458
2024-01-29 12:15:00,1309.2627054637996
2024-01-29 12:30:00,1309.235705464962
2024-01-29 12:45:00,1309.235705464962
2024-01-29 13:00:00,1309.235705464962
2024-01-29 13:15:00,1314.3845759331016
