,Equity
2023-07-27 07:45:00,1453.6906674001366
2023-07-27 08:00:00,1453.6906674001366
2023-07-27 08:15:00,1453.6906674001366
2023-07-27 08:30:00,1453.6906674001366
2023-07-27 08:45:00,1453.6906674001366
2023-07-27 09:00:00,1453.6906674001366
2023-07-27 09:15:00,1453.61621359922
2023-07-27 09:30:00,1453.5913956649601
2023-07-27 09:45:00,1453.4439999647439
2023-07-27 10:00:00,1453.4439999647439
2023-07-27 10:15:00,1455.3066385574639
2023-07-27 10:30:00,1455.3066385574639
2023-07-27 10:45:00,1455.281820623204
2023-07-27 11:00:00,1455.281820623204
2023-07-27 11:15:00,1455.281820623204
2023-07-27 11:30:00,1455.281820623204
2023-07-27 11:45:00,1455.2570026889443
2023-07-27 12:00:00,1455.2570026889443
2023-07-27 12:15:00,1455.2570026889443
2023-07-27 12:30:00,1455.2570026889443
2023-07-27 12:45:00,1455.2073668166995
2023-07-27 13:00:00,1453.4447365924716
2023-07-27 13:15:00,1453.4447365924716
2023-07-27 13:30:00,1453.4985929839313
2023-07-27 13:45:00,1453.4985929839313
2023-07-27 14:00:00,1453.4985929839313
2023-07-27 14:15:00,1453.4737750496715
2023-07-27 14:30:00,1453.2134916689247
2023-07-27 14:45:00,1453.2134916689247
2023-07-27 15:00:00,1453.3094274606556
2023-07-27 15:15:00,1453.3094274606556
2023-07-27 15:30:00,1456.3279883470386
2023-07-27 15:45:00,1456.3031704127789
2023-07-27 16:00:00,1456.2783524766564
2023-07-27 16:15:00,1456.2287166044116
2023-07-27 16:30:00,1456.2287166044116
2023-07-27 16:45:00,1456.2287166044116
2023-07-27 17:00:00,1456.2287166044116
2023-07-27 17:15:00,1456.2287166044116
2023-07-27 17:30:00,1456.2287166044116
2023-07-27 17:45:00,1456.2287166044116
2023-07-27 18:00:00,1456.2287166044116
2023-07-27 18:15:00,1456.2287166044116
2023-07-27 18:30:00,1454.587768547237
2023-07-27 18:45:00,1455.575855486095
2023-07-27 19:00:00,1455.5510375518352
2023-07-27 19:15:00,1455.5510375518352
2023-07-27 19:30:00,1455.5510375518352
2023-07-27 19:45:00,1455.5510375518352
2023-07-27 20:00:00,1455.5510375518352
2023-07-27 20:15:00,1455.5262196175754
2023-07-27 20:30:00,1455.5262196175754
2023-07-27 20:45:00,1455.4765837490559
2023-07-27 21:00:00,1454.9903917908669
2023-07-27 21:15:00,1454.109203159809
2023-07-27 21:30:00,1454.109203159809
2023-07-27 21:45:00,1454.3451435565948
2023-07-27 22:00:00,1454.3451435565948
2023-07-27 22:15:00,1454.3451435565948
2023-07-27 22:30:00,1454.320325622335
2023-07-27 22:45:00,1454.320325622335
2023-07-27 23:00:00,1454.320325622335
2023-07-27 23:15:00,1454.320325622335
2023-07-27 23:30:00,1454.320325622335
2023-07-27 23:45:00,1454.320325622335
2023-07-28 00:00:00,1454.320325622335
2023-07-28 00:15:00,1454.2955076862127
2023-07-28 00:30:00,1453.4383294750005
2023-07-28 00:45:00,1453.4383294750005
2023-07-28 01:00:00,1452.095645206049
2023-07-28 01:15:00,1452.095645206049
2023-07-28 01:30:00,1452.095645206049
2023-07-28 01:45:00,1452.095645206049
2023-07-28 02:00:00,1452.095645206049
2023-07-28 02:15:00,1452.095645206049
2023-07-28 02:30:00,1452.0460093338042
2023-07-28 02:45:00,1451.0943726617843
2023-07-28 03:00:00,1451.0943726617843
2023-07-28 03:15:00,1451.0943726617843
2023-07-28 03:30:00,1451.0943726617843
2023-07-28 03:45:00,1451.0695547256619
2023-07-28 04:00:00,1451.0695547256619
2023-07-28 04:15:00,1453.0909229908139
2023-07-28 04:30:00,1453.0909229908139
2023-07-28 04:45:00,1453.0909229908139
2023-07-28 05:00:00,1453.0909229908139
2023-07-28 05:15:00,1453.0909229908139
2023-07-28 05:30:00,1453.108904749155
2023-07-28 05:45:00,1453.0840868148953
2023-07-28 06:00:00,1453.0840868148953
2023-07-28 06:15:00,1453.0840868148953
2023-07-28 06:30:00,1453.4007527623326
2023-07-28 06:45:00,1453.3759348280728
2023-07-28 07:00:00,1453.3759348280728
2023-07-28 07:15:00,1453.3759348280728
2023-07-28 07:30:00,1453.5113485492766
2023-07-28 07:45:00,1453.5113485492766
2023-07-28 08:00:00,1453.5113485492766
2023-07-28 08:15:00,1453.5113485492766
2023-07-28 08:30:00,1453.5113485492766
2023-07-28 08:45:00,1476.0893743671477
2023-07-28 09:00:00,1476.0893743671477
2023-07-28 09:15:00,1476.0893743671477
2023-07-28 09:30:00,1476.064556432888
2023-07-28 09:45:00,1475.591780764982
2023-07-28 10:00:00,1475.5421448927373
2023-07-28 10:15:00,1477.552176354453
2023-07-28 10:30:00,1477.552176354453
2023-07-28 10:45:00,1476.5260251741856
2023-07-28 11:00:00,1474.564290760085
2023-07-28 11:15:00,1474.564290760085
2023-07-28 11:30:00,1474.564290760085
2023-07-28 11:45:00,1474.5394728258252
2023-07-28 12:00:00,1474.6599901244044
2023-07-28 12:15:00,1474.3443073555827
2023-07-28 12:30:00,1474.3443073555827
2023-07-28 12:45:00,1474.3443073555827
2023-07-28 13:00:00,1474.2946714870632
2023-07-28 13:15:00,1474.2946714870632
2023-07-28 13:30:00,1474.2946714870632
2023-07-28 13:45:00,1474.2946714870632
2023-07-28 14:00:00,1474.2946714870632
2023-07-28 14:15:00,1474.2698535528034
2023-07-28 14:30:00,1474.112967511639
2023-07-28 14:45:00,1470.6224293913692
2023-07-28 15:00:00,1470.5727935228497
2023-07-28 15:15:00,1471.7335255537182
2023-07-28 15:30:00,1471.7335255537182
2023-07-28 15:45:00,1471.7335255537182
2023-07-28 16:00:00,1471.7474929355085
2023-07-28 16:15:00,1471.7474929355085
2023-07-28 16:30:00,1471.7474929355085
2023-07-28 16:45:00,1471.7474929355085
2023-07-28 17:00:00,1471.7474929355085
2023-07-28 17:15:00,1471.722674999386
2023-07-28 17:30:00,1471.722674999386
2023-07-28 17:45:00,1471.722674999386
2023-07-28 18:00:00,1471.6978570651263
2023-07-28 18:15:00,1471.6978570651263
2023-07-28 18:30:00,1471.6978570651263
2023-07-28 18:45:00,1472.7889026831836
2023-07-28 19:00:00,1472.7889026831836
2023-07-28 19:15:00,1472.7889026831836
2023-07-28 19:30:00,1472.7889026831836
2023-07-28 19:45:00,1472.7889026831836
2023-07-28 20:00:00,1472.7889026831836
2023-07-28 20:15:00,1472.7889026831836
2023-07-28 20:30:00,1472.7640847507864
2023-07-28 20:45:00,1472.0930371228606
2023-07-28 21:00:00,1472.0930371228606
2023-07-28 21:15:00,1472.0930371228606
2023-07-28 21:30:00,1472.0930371228606
2023-07-28 21:45:00,1472.0930371228606
2023-07-28 22:00:00,1472.0682191886008
2023-07-28 22:15:00,1472.0682191886008
2023-07-28 22:30:00,1472.0682191886008
2023-07-28 22:45:00,1472.0682191886008
2023-07-28 23:00:00,1472.0682191886008
2023-07-28 23:15:00,1472.0682191886008
2023-07-28 23:30:00,1472.0682191886008
2023-07-28 23:45:00,1472.0682191886008
2023-07-29 00:00:00,1472.0185833200812
2023-07-29 00:15:00,1471.9937653858215
2023-07-29 00:30:00,1471.5540362019092
2023-07-29 00:45:00,1475.2774994987994
2023-07-29 01:00:00,1475.2774994987994
2023-07-29 01:15:00,1475.2774994987994
2023-07-29 01:30:00,1475.2774994987994
2023-07-29 01:45:00,1475.2774994987994
2023-07-29 02:00:00,1475.2774994987994
2023-07-29 02:15:00,1475.2774994987994
2023-07-29 02:30:00,1475.2774994987994
2023-07-29 02:45:00,1475.2774994987994
2023-07-29 03:00:00,1475.2718186732382
2023-07-29 03:15:00,1475.2718186732382
2023-07-29 03:30:00,1475.2718186732382
2023-07-29 03:45:00,1475.2718186732382
2023-07-29 04:00:00,1475.2718186732382
2023-07-29 04:15:00,1475.2718186732382
2023-07-29 04:30:00,1475.2718186732382
2023-07-29 04:45:00,1475.2718186732382
2023-07-29 05:00:00,1475.2718186732382
2023-07-29 05:15:00,1475.2718186732382
2023-07-29 05:30:00,1475.2718186732382
2023-07-29 05:45:00,1475.7164528425783
2023-07-29 06:00:00,1476.3577239569277
2023-07-29 06:15:00,1476.3577239569277
2023-07-29 06:30:00,1476.3577239569277
2023-07-29 06:45:00,1476.3577239569277
2023-07-29 07:00:00,1476.3577239569277
2023-07-29 07:15:00,1476.3577239569277
2023-07-29 07:30:00,1476.3577239569277
2023-07-29 07:45:00,1476.3577239569277
2023-07-29 08:00:00,1476.3577239569277
2023-07-29 08:15:00,1476.3577239569277
2023-07-29 08:30:00,1476.3577239569277
2023-07-29 08:45:00,1476.3577239569277
2023-07-29 09:00:00,1476.3329060226679
2023-07-29 09:15:00,1476.3329060226679
2023-07-29 09:30:00,1476.3329060226679
2023-07-29 09:45:00,1476.308088088408
2023-07-29 10:00:00,1476.308088088408
2023-07-29 10:15:00,1476.308088088408
2023-07-29 10:30:00,1476.308088088408
2023-07-29 10:45:00,1476.308088088408
2023-07-29 11:00:00,1476.308088088408
2023-07-29 11:15:00,1476.308088088408
2023-07-29 11:30:00,1476.308088088408
2023-07-29 11:45:00,1476.308088088408
2023-07-29 12:00:00,1476.308088088408
2023-07-29 12:15:00,1476.308088088408
2023-07-29 12:30:00,1476.502804884687
2023-07-29 12:45:00,1473.626797804609
2023-07-29 13:00:00,1473.6019798703492
2023-07-29 13:15:00,1473.6019798703492
2023-07-29 13:30:00,1473.6019798703492
2023-07-29 13:45:00,1473.6019798703492
2023-07-29 14:00:00,1473.5771619342268
2023-07-29 14:15:00,1473.5771619342268
2023-07-29 14:30:00,1473.5771619342268
2023-07-29 14:45:00,1473.5771619342268
2023-07-29 15:00:00,1473.552343999967
2023-07-29 15:15:00,1473.552343999967
2023-07-29 15:30:00,1473.552343999967
2023-07-29 15:45:00,1473.552343999967
2023-07-29 16:00:00,1473.552343999967
2023-07-29 16:15:00,1473.552343999967
2023-07-29 16:30:00,1473.552343999967
2023-07-29 16:45:00,1473.552343999967
2023-07-29 17:00:00,1473.0718371327966
2023-07-29 17:15:00,1473.0718371327966
2023-07-29 17:30:00,1472.9725653957576
2023-07-29 17:45:00,1474.072060925886
2023-07-29 18:00:00,1474.072060925886
2023-07-29 18:15:00,1474.072060925886
2023-07-29 18:30:00,1474.072060925886
2023-07-29 18:45:00,1474.072060925886
2023-07-29 19:00:00,1473.972789188847
2023-07-29 19:15:00,1470.7463163342327
2023-07-29 19:30:00,1470.7463163342327
2023-07-29 19:45:00,1470.7463163342327
2023-07-29 20:00:00,1470.4479598309845
2023-07-29 20:15:00,1470.1847331728786
2023-07-29 20:30:00,1470.1847331728786
2023-07-29 20:45:00,1470.1847331728786
2023-07-29 21:00:00,1470.1847331728786
2023-07-29 21:15:00,1470.1847331728786
2023-07-29 21:30:00,1470.1847331728786
2023-07-29 21:45:00,1470.1847331728786
2023-07-29 22:00:00,1470.1847331728786
2023-07-29 22:15:00,1470.1847331728786
2023-07-29 22:30:00,1470.1847331728786
2023-07-29 22:45:00,1470.2326152157038
2023-07-29 23:00:00,1470.2326152157038
2023-07-29 23:15:00,1470.2326152157038
2023-07-29 23:30:00,1468.5838274788111
2023-07-29 23:45:00,1468.5590095426887
2023-07-30 00:00:00,1467.4463623668998
2023-07-30 00:15:00,1467.4463623668998
2023-07-30 00:30:00,1467.4463623668998
2023-07-30 00:45:00,1467.4463623668998
2023-07-30 01:00:00,1467.4463623668998
2023-07-30 01:15:00,1467.4463623668998
2023-07-30 01:30:00,1467.4463623668998
2023-07-30 01:45:00,1467.4463623668998
2023-07-30 02:00:00,1467.4463623668998
2023-07-30 02:15:00,1467.4463623668998
2023-07-30 02:30:00,1467.4463623668998
2023-07-30 02:45:00,1467.4463623668998
2023-07-30 03:00:00,1467.4463623668998
2023-07-30 03:15:00,1467.4463623668998
2023-07-30 03:30:00,1467.4463623668998
2023-07-30 03:45:00,1467.4463623668998
2023-07-30 04:00:00,1467.4463623668998
2023-07-30 04:15:00,1467.4463623668998
2023-07-30 04:30:00,1467.4463623668998
2023-07-30 04:45:00,1467.4463623668998
2023-07-30 05:00:00,1467.4463623668998
2023-07-30 05:15:00,1467.4463623668998
2023-07-30 05:30:00,1467.4463623668998
2023-07-30 05:45:00,1467.4463623668998
2023-07-30 06:00:00,1467.4463623668998
2023-07-30 06:15:00,1467.4463623668998
2023-07-30 06:30:00,1467.4463623668998
2023-07-30 06:45:00,1467.4463623668998
2023-07-30 07:00:00,1467.4463623668998
2023-07-30 07:15:00,1467.4463623668998
2023-07-30 07:30:00,1467.4463623668998
2023-07-30 07:45:00,1467.4463623668998
2023-07-30 08:00:00,1467.4463623668998
2023-07-30 08:15:00,1467.4463623668998
2023-07-30 08:30:00,1467.4463623668998
2023-07-30 08:45:00,1467.4463623668998
2023-07-30 09:00:00,1467.4463623668998
2023-07-30 09:15:00,1467.4463623668998
2023-07-30 09:30:00,1467.4463623668998
2023-07-30 09:45:00,1467.4463623668998
2023-07-30 10:00:00,1467.4463623668998
2023-07-30 10:15:00,1467.4463623668998
2023-07-30 10:30:00,1467.4463623668998
2023-07-30 10:45:00,1467.4463623668998
2023-07-30 11:00:00,1467.4463623668998
2023-07-30 11:15:00,1467.4463623668998
2023-07-30 11:30:00,1467.4463623668998
2023-07-30 11:45:00,1467.4463623668998
2023-07-30 12:00:00,1467.4463623668998
2023-07-30 12:15:00,1467.4463623668998
2023-07-30 12:30:00,1467.4463623668998
2023-07-30 12:45:00,1467.4463623668998
2023-07-30 13:00:00,1467.4463623668998
2023-07-30 13:15:00,1467.4463623668998
2023-07-30 13:30:00,1467.4463623668998
2023-07-30 13:45:00,1467.4463623668998
2023-07-30 14:00:00,1467.4463623668998
2023-07-30 14:15:00,1467.4463623668998
2023-07-30 14:30:00,1467.4463623668998
2023-07-30 14:45:00,1467.4463623668998
2023-07-30 15:00:00,1467.4463623668998
2023-07-30 15:15:00,1467.4463623668998
2023-07-30 15:30:00,1467.4463623668998
2023-07-30 15:45:00,1467.4463623668998
2023-07-30 16:00:00,1467.4463623668998
2023-07-30 16:15:00,1467.4463623668998
2023-07-30 16:30:00,1467.4463623668998
2023-07-30 16:45:00,1467.4463623668998
2023-07-30 17:00:00,1467.4463623668998
2023-07-30 17:15:00,1467.4463623668998
2023-07-30 17:30:00,1467.4463623668998
2023-07-30 17:45:00,1467.4463623668998
2023-07-30 18:00:00,1467.4463623668998
2023-07-30 18:15:00,1467.4463623668998
2023-07-30 18:30:00,1467.4463623668998
2023-07-30 18:45:00,1467.4463623668998
2023-07-30 19:00:00,1467.4463623668998
2023-07-30 19:15:00,1467.4463623668998
2023-07-30 19:30:00,1467.4463623668998
2023-07-30 19:45:00,1467.4463623668998
2023-07-30 20:00:00,1467.4463623668998
2023-07-30 20:15:00,1467.4463623668998
2023-07-30 20:30:00,1467.4463623668998
2023-07-30 20:45:00,1467.4463623668998
2023-07-30 21:00:00,1467.4463623668998
2023-07-30 21:15:00,1467.4463623668998
2023-07-30 21:30:00,1467.4463623668998
2023-07-30 21:45:00,1467.4463623668998
2023-07-30 22:00:00,1467.4463623668998
2023-07-30 22:15:00,1467.4463623668998
2023-07-30 22:30:00,1467.4463623668998
2023-07-30 22:45:00,1467.4463623668998
2023-07-30 23:00:00,1467.4463623668998
2023-07-30 23:15:00,1467.4463623668998
2023-07-30 23:30:00,1467.4463623668998
2023-07-30 23:45:00,1467.4463623668998
2023-07-31 00:00:00,1467.4463623668998
2023-07-31 00:15:00,1467.375924943015
2023-07-31 00:30:00,1467.3407062310725
2023-07-31 00:45:00,1467.1293939519674
2023-07-31 01:00:00,1476.0010847020894
2023-07-31 01:15:00,1476.0010847020894
2023-07-31 01:30:00,1475.965865990147
2023-07-31 01:45:00,1475.965865990147
2023-07-31 02:00:00,1471.9999631848186
2023-07-31 02:15:00,1471.9999631848186
2023-07-31 02:30:00,1471.9999631848186
2023-07-31 02:45:00,1471.9999631848186
2023-07-31 03:00:00,1471.9999631848186
2023-07-31 03:15:00,1471.9647444728762
2023-07-31 03:30:00,1471.9647444728762
2023-07-31 03:45:00,1471.9295257609338
2023-07-31 04:00:00,1472.6494124215096
2023-07-31 04:15:00,1472.6494124215096
2023-07-31 04:30:00,1472.6494124215096
2023-07-31 04:45:00,1472.6494124215096
2023-07-31 05:00:00,1472.6494124215096
2023-07-31 05:15:00,1472.6494124215096
2023-07-31 05:30:00,1472.6494124215096
2023-07-31 05:45:00,1472.6494124215096
2023-07-31 06:00:00,1477.758942393586
2023-07-31 06:15:00,1477.758942393586
2023-07-31 06:30:00,1477.758942393586
2023-07-31 06:45:00,1482.5506284516305
2023-07-31 07:00:00,1483.5348326247185
2023-07-31 07:15:00,1483.5348326247185
2023-07-31 07:30:00,1483.5348326247185
2023-07-31 07:45:00,1483.5348326247185
2023-07-31 08:00:00,1483.5348326247185
2023-07-31 08:15:00,1496.119825033471
2023-07-31 08:30:00,1496.119825033471
2023-07-31 08:45:00,1496.119825033471
2023-07-31 09:00:00,1496.119825033471
2023-07-31 09:15:00,1496.0846063215286
2023-07-31 09:30:00,1496.0493876095861
2023-07-31 09:45:00,1496.0141688976437
2023-07-31 10:00:00,1487.782293478027
2023-07-31 10:15:00,1487.782293478027
2023-07-31 10:30:00,1487.782293478027
2023-07-31 10:45:00,1487.7470747660846
2023-07-31 11:00:00,1473.1082407664508
2023-07-31 11:15:00,1473.1082407664508
2023-07-31 11:30:00,1473.1082407664508
2023-07-31 11:45:00,1424.5642725657672
2023-07-31 12:00:00,1424.5642725657672
2023-07-31 12:15:00,1424.5642725657672
2023-07-31 12:30:00,1424.5642725657672
2023-07-31 12:45:00,1424.5290538538247
2023-07-31 13:00:00,1424.7463054079562
2023-07-31 13:15:00,1424.7463054079562
2023-07-31 13:30:00,1424.7463054079562
2023-07-31 13:45:00,1424.6758679840714
2023-07-31 14:00:00,1424.6758679840714
2023-07-31 14:15:00,1424.6406492684036
2023-07-31 14:30:00,1424.6406492684036
2023-07-31 14:45:00,1424.6406492684036
2023-07-31 15:00:00,1424.6054305564612
2023-07-31 15:15:00,1412.4314202796668
2023-07-31 15:30:00,1412.3962015677243
2023-07-31 15:45:00,1412.3962015677243
2023-07-31 16:00:00,1414.1705070305616
2023-07-31 16:15:00,1414.1705070305616
2023-07-31 16:30:00,1414.1705070305616
2023-07-31 16:45:00,1427.7358270455152
2023-07-31 17:00:00,1427.7358270455152
2023-07-31 17:15:00,1427.7358270455152
2023-07-31 17:30:00,1427.7358270455152
2023-07-31 17:45:00,1427.7006083335727
2023-07-31 18:00:00,1427.7006083335727
2023-07-31 18:15:00,1427.7006083335727
2023-07-31 18:30:00,1427.7006083335727
2023-07-31 18:45:00,1434.3621946182102
2023-07-31 19:00:00,1434.3621946182102
2023-07-31 19:15:00,1434.3621946182102
2023-07-31 19:30:00,1434.3621946182102
2023-07-31 19:45:00,1434.256538471207
2023-07-31 20:00:00,1432.4457224216312
2023-07-31 20:15:00,1432.4457224216312
2023-07-31 20:30:00,1432.4457224216312
2023-07-31 20:45:00,1432.4457224216312
2023-07-31 21:00:00,1432.4105037096888
2023-07-31 21:15:00,1432.3752849977463
2023-07-31 21:30:00,1432.340066285804
2023-07-31 21:45:00,1432.340066285804
2023-07-31 22:00:00,1432.340066285804
2023-07-31 22:15:00,1432.340066285804
2023-07-31 22:30:00,1427.0837357956916
2023-07-31 22:45:00,1427.0837357956916
2023-07-31 23:00:00,1424.5307575184852
2023-07-31 23:15:00,1424.5307575184852
2023-07-31 23:30:00,1424.5307575184852
2023-07-31 23:45:00,1424.5307575184852
2023-08-01 00:00:00,1424.5307575184852
2023-08-01 00:15:00,1424.5307575184852
2023-08-01 00:30:00,1424.4603200871497
2023-08-01 00:45:00,1410.8502603489906
2023-08-01 01:00:00,1405.1374479252845
2023-08-01 01:15:00,1428.815798373893
2023-08-01 01:30:00,1428.815798373893
2023-08-01 01:45:00,1397.402987094596
2023-08-01 02:00:00,1293.9758020360023
2023-08-01 02:15:00,1300.5485044438392
2023-08-01 02:30:00,1300.5485044438392
2023-08-01 02:45:00,1300.5485044438392
2023-08-01 03:00:00,1300.5485044438392
2023-08-01 03:15:00,1300.5485044438392
2023-08-01 03:30:00,1300.5485044438392
2023-08-01 03:45:00,1300.5485044438392
2023-08-01 04:00:00,1300.5485044438392
2023-08-01 04:15:00,1300.5132857318968
2023-08-01 04:30:00,1300.5132857318968
2023-08-01 04:45:00,1300.5132857318968
2023-08-01 05:00:00,1300.5132857318968
2023-08-01 05:15:00,1300.4840337075293
2023-08-01 05:30:00,1300.423097975552
2023-08-01 05:45:00,1300.423097975552
2023-08-01 06:00:00,1300.423097975552
2023-08-01 06:15:00,1316.6191562488675
2023-08-01 06:30:00,1316.6191562488675
2023-08-01 06:45:00,1410.2993701770902
2023-08-01 07:00:00,1410.2993701770902
2023-08-01 07:15:00,1410.2993701770902
2023-08-01 07:30:00,1410.2993701770902
2023-08-01 07:45:00,1410.2993701770902
2023-08-01 08:00:00,1410.2993701770902
2023-08-01 08:15:00,1410.2641514651477
2023-08-01 08:30:00,1410.2641514651477
2023-08-01 08:45:00,1410.2641514651477
2023-08-01 09:00:00,1410.2641514651477
2023-08-01 09:15:00,1410.2641514651477
2023-08-01 09:30:00,1410.2641514651477
2023-08-01 09:45:00,1410.2641514651477
2023-08-01 10:00:00,1410.2641514651477
2023-08-01 10:15:00,1410.2641514651477
2023-08-01 10:30:00,1410.2641514651477
2023-08-01 10:45:00,1410.2641514651477
2023-08-01 11:00:00,1410.2641514651477
2023-08-01 11:15:00,1410.2641514651477
2023-08-01 11:30:00,1410.1937140412629
2023-08-01 11:45:00,1410.1937140412629
2023-08-01 12:00:00,1410.1937140412629
2023-08-01 12:15:00,1410.1937140412629
2023-08-01 12:30:00,1410.1937140412629
2023-08-01 12:45:00,1410.1937140412629
2023-08-01 13:00:00,1410.1937140412629
2023-08-01 13:15:00,1410.1937140412629
2023-08-01 13:30:00,1410.1937140412629
2023-08-01 13:45:00,1410.1937140412629
2023-08-01 14:00:00,1410.1584953255951
2023-08-01 14:15:00,1410.1584953255951
2023-08-01 14:30:00,1420.862759012729
2023-08-01 14:45:00,1420.80696189031
2023-08-01 15:00:00,1420.6684353016317
2023-08-01 15:15:00,1420.5979978777468
2023-08-01 15:30:00,1420.5979978777468
2023-08-01 15:45:00,1420.5627791658044
2023-08-01 16:00:00,1420.5627791658044
2023-08-01 16:15:00,1419.8590520992875
2023-08-01 16:30:00,1419.8590520992875
2023-08-01 16:45:00,1419.8590520992875
2023-08-01 17:00:00,1417.3022734299302
2023-08-01 17:15:00,1417.3022734299302
2023-08-01 17:30:00,1417.3022734299302
2023-08-01 17:45:00,1417.3022734299302
2023-08-01 18:00:00,1417.3022734299302
2023-08-01 18:15:00,1417.3022734299302
2023-08-01 18:30:00,1417.3022734299302
2023-08-01 18:45:00,1421.1701091900468
2023-08-01 19:00:00,1421.1348904781044
2023-08-01 19:15:00,1421.1348904781044
2023-08-01 19:30:00,1421.1348904781044
2023-08-01 19:45:00,1421.1348904781044
2023-08-01 20:00:00,1421.1348904781044
2023-08-01 20:15:00,1421.099671766162
2023-08-01 20:30:00,1421.099671766162
2023-08-01 20:45:00,1421.0644530504942
2023-08-01 21:00:00,1421.0644530504942
2023-08-01 21:15:00,1421.0644530504942
2023-08-01 21:30:00,1421.0644530504942
2023-08-01 21:45:00,1421.0644530504942
2023-08-01 22:00:00,1421.0644530504942
2023-08-01 22:15:00,1421.0644530504942
2023-08-01 22:30:00,1421.0644530504942
2023-08-01 22:45:00,1421.0292343385518
2023-08-01 23:00:00,1420.9940156266093
2023-08-01 23:15:00,1420.9940156266093
2023-08-01 23:30:00,1420.9940156266093
2023-08-01 23:45:00,1421.1033027544618
2023-08-02 00:00:00,1420.8919623866677
2023-08-02 00:15:00,1420.8919623866677
2023-08-02 00:30:00,1420.8919623866677
2023-08-02 00:45:00,1420.8919623866677
2023-08-02 01:00:00,1420.8567436747253
2023-08-02 01:15:00,1412.2612751536071
2023-08-02 01:30:00,1412.2612751536071
2023-08-02 01:45:00,1412.2612751536071
2023-08-02 02:00:00,1412.2612751536071
2023-08-02 02:15:00,1412.2612751536071
2023-08-02 02:30:00,1412.2260564416647
2023-08-02 02:45:00,1412.2260564416647
2023-08-02 03:00:00,1412.2260564416647
2023-08-02 03:15:00,1412.2260564416647
2023-08-02 03:30:00,1412.2260564416647
2023-08-02 03:45:00,1412.2260564416647
2023-08-02 04:00:00,1412.2260564416647
2023-08-02 04:15:00,1418.0168398469687
2023-08-02 04:30:00,1418.0168398469687
2023-08-02 04:45:00,1418.0168398469687
2023-08-02 05:00:00,1418.0168398469687
2023-08-02 05:15:00,1417.9816211350262
2023-08-02 05:30:00,1417.9464024230838
2023-08-02 05:45:00,1442.0668591186404
2023-08-02 06:00:00,1450.6377752944827
2023-08-02 06:15:00,1448.4310687705874
2023-08-02 06:30:00,1448.395850058645
2023-08-02 06:45:00,1582.3078068457544
2023-08-02 07:00:00,1582.3078068457544
2023-08-02 07:15:00,1582.3078068457544
2023-08-02 07:30:00,1582.3078068457544
2023-08-02 07:45:00,1582.3078068457544
2023-08-02 08:00:00,1582.3078068457544
2023-08-02 08:15:00,1582.3078068457544
2023-08-02 08:30:00,1582.3078068457544
2023-08-02 08:45:00,1582.3078068457544
2023-08-02 09:00:00,1582.3078068457544
2023-08-02 09:15:00,1589.5942333899438
2023-08-02 09:30:00,1589.5942333899438
2023-08-02 09:45:00,1590.2056636177003
2023-08-02 10:00:00,1590.2056636177003
2023-08-02 10:15:00,1590.2056636177003
2023-08-02 10:30:00,1590.2056636177003
2023-08-02 10:45:00,1590.2056636177003
2023-08-02 11:00:00,1590.135226186365
2023-08-02 11:15:00,1588.4887292943895
2023-08-02 11:30:00,1588.4887292943895
2023-08-02 11:45:00,1588.4887292943895
2023-08-02 12:00:00,1588.4887292943895
2023-08-02 12:15:00,1584.922219093889
2023-08-02 12:30:00,1584.8870003782213
2023-08-02 12:45:00,1584.8870003782213
2023-08-02 13:00:00,1584.8517816662788
2023-08-02 13:15:00,1579.7531788945198
2023-08-02 13:30:00,1579.7531788945198
2023-08-02 13:45:00,1579.7531788945198
2023-08-02 14:00:00,1579.7531788945198
2023-08-02 14:15:00,1587.6462982296944
2023-08-02 14:30:00,1587.611079517752
2023-08-02 14:45:00,1587.611079517752
2023-08-02 15:00:00,1587.611079517752
2023-08-02 15:15:00,1587.611079517752
2023-08-02 15:30:00,1580.4332073368132
2023-08-02 15:45:00,1580.4332073368132
2023-08-02 16:00:00,1580.4332073368132
2023-08-02 16:15:00,1580.4332073368132
2023-08-02 16:30:00,1580.3627699129283
2023-08-02 16:45:00,1580.2218950651586
2023-08-02 17:00:00,1580.2218950651586
2023-08-02 17:15:00,1580.2218950651586
2023-08-02 17:30:00,1580.1866763532162
2023-08-02 17:45:00,1580.1866763532162
2023-08-02 18:00:00,1580.9010579288006
2023-08-02 18:15:00,1580.9010579288006
2023-08-02 18:30:00,1576.8715035617352
2023-08-02 18:45:00,1576.8362848460674
2023-08-02 19:00:00,1575.394814580679
2023-08-02 19:15:00,1575.394814580679
2023-08-02 19:30:00,1575.3595958687365
2023-08-02 19:45:00,1565.1753755547106
2023-08-02 20:00:00,1565.2611657343805
2023-08-02 20:15:00,1565.2611657343805
2023-08-02 20:30:00,1565.2611657343805
2023-08-02 20:45:00,1565.2611657343805
2023-08-02 21:00:00,1565.2611657343805
2023-08-02 21:15:00,1565.225947022438
2023-08-02 21:30:00,1565.225947022438
2023-08-02 21:45:00,1565.225947022438
2023-08-02 22:00:00,1575.155312180519
2023-08-02 22:15:00,1575.155312180519
2023-08-02 22:30:00,1579.1508737802505
2023-08-02 22:45:00,1579.1156550683081
2023-08-02 23:00:00,1579.1156550683081
2023-08-02 23:15:00,1579.1156550683081
2023-08-02 23:30:00,1574.6129561699927
