,Equity
2023-07-02 01:00:00,971.4558153667022
2023-07-02 01:15:00,971.4558153667022
2023-07-02 01:30:00,971.7455269314814
2023-07-02 01:45:00,971.7455269314814
2023-07-02 02:00:00,971.7455269314814
2023-07-02 02:15:00,971.6977708071936
2023-07-02 02:30:00,971.6738927469123
2023-07-02 02:45:00,971.6738927469123
2023-07-02 03:00:00,971.6738927469123
2023-07-02 03:15:00,971.6738927469123
2023-07-02 03:30:00,971.6738927469123
2023-07-02 03:45:00,970.3150992498267
2023-07-02 04:00:00,970.3150992498267
2023-07-02 04:15:00,970.3150992498267
2023-07-02 04:30:00,970.3150992498267
2023-07-02 04:45:00,970.3150992498267
2023-07-02 05:00:00,967.7317891225684
2023-07-02 05:15:00,967.7317891225684
2023-07-02 05:30:00,967.7079110604245
2023-07-02 05:45:00,972.6815186005551
2023-07-02 06:00:00,972.6815186005551
2023-07-02 06:15:00,972.6815186005551
2023-07-02 06:30:00,972.6815186005551
2023-07-02 06:45:00,972.6815186005551
2023-07-02 07:00:00,972.6040974569041
2023-07-02 07:15:00,979.0947943639476
2023-07-02 07:30:00,979.0947943639476
2023-07-02 07:45:00,979.0947943639476
2023-07-02 08:00:00,979.0947943639476
2023-07-02 08:15:00,979.0947943639476
2023-07-02 08:30:00,980.6003915977199
2023-07-02 08:45:00,978.1182076644618
2023-07-02 09:00:00,978.1182076644618
2023-07-02 09:15:00,978.1182076644618
2023-07-02 09:30:00,978.1182076644618
2023-07-02 09:45:00,978.0943296041805
2023-07-02 10:00:00,978.9812099423725
2023-07-02 10:15:00,978.9573318820912
2023-07-02 10:30:00,978.9573318820912
2023-07-02 10:45:00,978.9573318820912
2023-07-02 11:00:00,978.9573318820912
2023-07-02 11:15:00,978.9573318820912
2023-07-02 11:30:00,978.9573318820912
2023-07-02 11:45:00,978.9095757615287
2023-07-02 12:00:00,977.936597467633
2023-07-02 12:15:00,977.936597467633
2023-07-02 12:30:00,991.131831766339
2023-07-02 12:45:00,991.131831766339
2023-07-02 13:00:00,991.1079537060577
2023-07-02 13:15:00,991.0840756457765
2023-07-02 13:30:00,983.0791928332765
2023-07-02 13:45:00,983.0791928332765
2023-07-02 14:00:00,983.0553147729952
2023-07-02 14:15:00,983.0553147729952
2023-07-02 14:30:00,983.0553147729952
2023-07-02 14:45:00,983.0314367127139
2023-07-02 15:00:00,975.0588405441958
2023-07-02 15:15:00,975.0588405441958
2023-07-02 15:30:00,973.8626280140597
2023-07-02 15:45:00,973.8626280140597
2023-07-02 16:00:00,973.8626280140597
2023-07-02 16:15:00,973.8626280140597
2023-07-02 16:30:00,973.8148718934972
2023-07-02 16:45:00,973.8148718934972
2023-07-02 17:00:00,977.007471190067
2023-07-02 17:15:00,984.9953228097875
2023-07-02 17:30:00,980.9895521264989
2023-07-02 17:45:00,981.0185800616164
2023-07-02 18:00:00,980.9947019994725
2023-07-02 18:15:00,980.9947019994725
2023-07-02 18:30:00,980.9947019994725
2023-07-02 18:45:00,980.9947019994725
2023-07-02 19:00:00,980.9947019994725
2023-07-02 19:15:00,980.9947019994725
2023-07-02 19:30:00,981.3589645207394
2023-07-02 19:45:00,981.3589645207394
2023-07-02 20:00:00,981.3589645207394
2023-07-02 20:15:00,982.270459491061
2023-07-02 20:30:00,982.270459491061
2023-07-02 20:45:00,997.55607064371
2023-07-02 21:00:00,993.104314166354
2023-07-02 21:15:00,993.104314166354
2023-07-02 21:30:00,993.0804361060727
2023-07-02 21:45:00,992.3384550169576
2023-07-02 22:00:00,992.3384550169576
2023-07-02 22:15:00,992.3384550169576
2023-07-02 22:30:00,978.7744815901387
2023-07-02 22:45:00,978.7506035298575
2023-07-02 23:00:00,978.7267254695762
2023-07-02 23:15:00,978.7267254695762
2023-07-02 23:30:00,978.7267254695762
2023-07-02 23:45:00,978.7267254695762
2023-07-03 00:00:00,978.7267254695762
2023-07-03 00:15:00,982.5772670612205
2023-07-03 00:30:00,982.5772670612205
2023-07-03 00:45:00,982.5772670612205
2023-07-03 01:00:00,982.5533890009392
2023-07-03 01:15:00,982.5533890009392
2023-07-03 01:30:00,981.929596650647
2023-07-03 01:45:00,981.929596650647
2023-07-03 02:00:00,981.9057185903657
2023-07-03 02:15:00,980.9777441874612
2023-07-03 02:30:00,984.4052055731881
2023-07-03 02:45:00,984.719091738807
2023-07-03 03:00:00,984.719091738807
2023-07-03 03:15:00,984.719091738807
2023-07-03 03:30:00,984.6952136785258
2023-07-03 03:45:00,983.7841268808115
2023-07-03 04:00:00,984.0238873690832
2023-07-03 04:15:00,996.4592683047522
2023-07-03 04:30:00,996.4592683047522
2023-07-03 04:45:00,996.4592683047522
2023-07-03 05:00:00,996.4592683047522
2023-07-03 05:15:00,996.4592683047522
2023-07-03 05:30:00,996.9304430813063
2023-07-03 05:45:00,996.9304430813063
2023-07-03 06:00:00,996.8826869607437
2023-07-03 06:15:00,996.0084508538712
2023-07-03 06:30:00,996.0084508538712
2023-07-03 06:45:00,996.0084508538712
2023-07-03 07:00:00,996.0084508538712
2023-07-03 07:15:00,996.0084508538712
2023-07-03 07:30:00,996.0084508538712
2023-07-03 07:45:00,996.0084508538712
2023-07-03 08:00:00,996.0084508538712
2023-07-03 08:15:00,996.0084508538712
2023-07-03 08:30:00,995.9845727917273
2023-07-03 08:45:00,995.960694731446
2023-07-03 09:00:00,994.5267980706412
2023-07-03 09:15:00,994.50292001036
2023-07-03 09:30:00,994.2589311089832
2023-07-03 09:45:00,994.2589311089832
2023-07-03 10:00:00,994.235053048702
2023-07-03 10:15:00,994.235053048702
2023-07-03 10:30:00,994.235053048702
2023-07-03 10:45:00,994.235053048702
2023-07-03 11:00:00,994.235053048702
2023-07-03 11:15:00,994.235053048702
2023-07-03 11:30:00,994.235053048702
2023-07-03 11:45:00,994.2111749884207
2023-07-03 12:00:00,994.1872969281394
2023-07-03 12:15:00,994.1872969281394
2023-07-03 12:30:00,994.1872969281394
2023-07-03 12:45:00,994.1872969281394
2023-07-03 13:00:00,994.1634188659955
2023-07-03 13:15:00,994.1395408057142
2023-07-03 13:30:00,993.7676070474554
2023-07-03 13:45:00,993.7676070474554
2023-07-03 14:00:00,993.7676070474554
2023-07-03 14:15:00,993.7676070474554
2023-07-03 14:30:00,993.7857415073086
2023-07-03 14:45:00,993.737985386746
2023-07-03 15:00:00,993.4176522933412
2023-07-03 15:15:00,993.4176522933412
2023-07-03 15:30:00,993.4176522933412
2023-07-03 15:45:00,993.4176522933412
2023-07-03 16:00:00,997.6307174407411
2023-07-03 16:15:00,996.705308540957
2023-07-03 16:30:00,996.705308540957
2023-07-03 16:45:00,986.6259094320703
2023-07-03 17:00:00,986.6259094320703
2023-07-03 17:15:00,986.6259094320703
2023-07-03 17:30:00,987.2076005183626
2023-07-03 17:45:00,987.2076005183626
2023-07-03 18:00:00,987.1837224580813
2023-07-03 18:15:00,980.0602082826663
2023-07-03 18:30:00,980.0602082826663
2023-07-03 18:45:00,980.0602082826663
2023-07-03 19:00:00,980.0602082826663
2023-07-03 19:15:00,980.0602082826663
2023-07-03 19:30:00,980.0602082826663
2023-07-03 19:45:00,980.0363302205224
2023-07-03 20:00:00,980.0363302205224
2023-07-03 20:15:00,980.0363302205224
2023-07-03 20:30:00,980.0363302205224
2023-07-03 20:45:00,980.0363302205224
2023-07-03 21:00:00,980.0363302205224
2023-07-03 21:15:00,980.0363302205224
2023-07-03 21:30:00,980.0124521602411
2023-07-03 21:45:00,980.0124521602411
2023-07-03 22:00:00,980.0124521602411
2023-07-03 22:15:00,980.0124521602411
2023-07-03 22:30:00,980.0391010374296
2023-07-03 22:45:00,980.0391010374296
2023-07-03 23:00:00,980.8520835966337
2023-07-03 23:15:00,980.8520835966337
2023-07-03 23:30:00,980.8282055344898
2023-07-03 23:45:00,987.1353387322742
2023-07-04 00:00:00,986.4585228648502
2023-07-04 00:15:00,986.4346448027063
2023-07-04 00:30:00,988.1371900879312
2023-07-04 00:45:00,988.1133120257873
2023-07-04 01:00:00,988.1133120257873
2023-07-04 01:15:00,988.1133120257873
2023-07-04 01:30:00,988.1133120257873
2023-07-04 01:45:00,988.0177997846622
2023-07-04 02:00:00,988.0177997846622
2023-07-04 02:15:00,988.0177997846622
2023-07-04 02:30:00,988.0177997846622
2023-07-04 02:45:00,988.0177997846622
2023-07-04 03:00:00,988.0177997846622
2023-07-04 03:15:00,988.0177997846622
2023-07-04 03:30:00,987.9700436603744
2023-07-04 03:45:00,987.9700436603744
2023-07-04 04:00:00,987.9700436603744
2023-07-04 04:15:00,986.8986252557952
2023-07-04 04:30:00,986.8986252557952
2023-07-04 04:45:00,986.5993177902419
2023-07-04 05:00:00,986.575439728098
2023-07-04 05:15:00,986.575439728098
2023-07-04 05:30:00,986.575439728098
2023-07-04 05:45:00,986.575439728098
2023-07-04 06:00:00,986.575439728098
2023-07-04 06:15:00,986.575439728098
2023-07-04 06:30:00,986.575439728098
2023-07-04 06:45:00,994.4948933490086
2023-07-04 07:00:00,1005.4480908282567
2023-07-04 07:15:00,1005.4480908282567
2023-07-04 07:30:00,1005.4242127661128
2023-07-04 07:45:00,1004.7889487866778
2023-07-04 08:00:00,1004.7889487866778
2023-07-04 08:15:00,1004.7889487866778
2023-07-04 08:30:00,1004.7650707263965
2023-07-04 08:45:00,1004.6355907220859
2023-07-04 09:00:00,1004.6355907220859
2023-07-04 09:15:00,1004.6117126618046
2023-07-04 09:30:00,1004.2013333712239
2023-07-04 09:45:00,1004.2013333712239
2023-07-04 10:00:00,1006.5049556170125
2023-07-04 10:15:00,1006.5049556170125
2023-07-04 10:30:00,1006.5049556170125
2023-07-04 10:45:00,1006.5049556170125
2023-07-04 11:00:00,1006.5049556170125
2023-07-04 11:15:00,1006.5049556170125
2023-07-04 11:30:00,1006.5049556170125
2023-07-04 11:45:00,1006.5049556170125
2023-07-04 12:00:00,1006.5049556170125
2023-07-04 12:15:00,1006.5049556170125
2023-07-04 12:30:00,1006.5049556170125
2023-07-04 12:45:00,1006.5049556170125
2023-07-04 13:00:00,1006.4810775567312
2023-07-04 13:15:00,1006.4810775567312
2023-07-04 13:30:00,1006.4810775567312
2023-07-04 13:45:00,1006.4810775567312
2023-07-04 14:00:00,1006.4810775567312
2023-07-04 14:15:00,1006.4810775567312
2023-07-04 14:30:00,1006.4810775567312
2023-07-04 14:45:00,1006.4810775567312
2023-07-04 15:00:00,1006.4810775567312
2023-07-04 15:15:00,1006.4810775567312
2023-07-04 15:30:00,1006.4571994964499
2023-07-04 15:45:00,1006.4333214361686
2023-07-04 16:00:00,1004.6255946953315
2023-07-04 16:15:00,1004.6255946953315
2023-07-04 16:30:00,1004.6255946953315
2023-07-04 16:45:00,1004.577838574769
2023-07-04 17:00:00,1003.6041375745554
2023-07-04 17:15:00,1003.6041375745554
2023-07-04 17:30:00,1003.6041375745554
2023-07-04 17:45:00,1003.6041375745554
2023-07-04 18:00:00,1003.5563814539928
2023-07-04 18:15:00,1003.5563814539928
2023-07-04 18:30:00,1003.5563814539928
2023-07-04 18:45:00,1003.5563814539928
2023-07-04 19:00:00,998.25396131468
2023-07-04 19:15:00,999.8500316042919
2023-07-04 19:30:00,999.8500316042919
2023-07-04 19:45:00,999.8500316042919
2023-07-04 20:00:00,999.8500316042919
2023-07-04 20:15:00,999.8500316042919
2023-07-04 20:30:00,999.8500316042919
2023-07-04 20:45:00,999.8500316042919
2023-07-04 21:00:00,999.8500316042919
2023-07-04 21:15:00,999.8261535440106
2023-07-04 21:30:00,999.8261535440106
2023-07-04 21:45:00,999.8261535440106
2023-07-04 22:00:00,999.8261535440106
2023-07-04 22:15:00,999.8261535440106
2023-07-04 22:30:00,999.8261535440106
2023-07-04 22:45:00,999.7891955536325
2023-07-04 23:00:00,999.7891955536325
2023-07-04 23:15:00,999.7891955536325
2023-07-04 23:30:00,999.7891955536325
2023-07-04 23:45:00,999.7891955536325
2023-07-05 00:00:00,999.7653174914885
2023-07-05 00:15:00,1000.4280533709098
2023-07-05 00:30:00,1000.4041753087658
2023-07-05 00:45:00,1000.3802972484846
2023-07-05 01:00:00,1000.3802972484846
2023-07-05 01:15:00,1000.3802972484846
2023-07-05 01:30:00,1000.3802972484846
2023-07-05 01:45:00,1000.3802972484846
2023-07-05 02:00:00,1000.3802972484846
2023-07-05 02:15:00,1000.3802972484846
2023-07-05 02:30:00,1000.3802972484846
2023-07-05 02:45:00,1000.3802972484846
2023-07-05 03:00:00,1000.3802972484846
2023-07-05 03:15:00,1000.3802972484846
2023-07-05 03:30:00,1000.3896607321221
2023-07-05 03:45:00,1000.3657826718409
2023-07-05 04:00:00,1000.3657826718409
2023-07-05 04:15:00,1000.3657826718409
2023-07-05 04:30:00,1000.3657826718409
2023-07-05 04:45:00,1000.3657826718409
2023-07-05 05:00:00,1000.3657826718409
2023-07-05 05:15:00,1000.3657826718409
2023-07-05 05:30:00,1000.3419046115596
2023-07-05 05:45:00,1000.3419046115596
2023-07-05 06:00:00,1000.3419046115596
2023-07-05 06:15:00,1000.3419046115596
2023-07-05 06:30:00,1000.3419046115596
2023-07-05 06:45:00,1000.3180265512783
2023-07-05 07:00:00,1000.3180265512783
2023-07-05 07:15:00,1000.3180265512783
2023-07-05 07:30:00,1000.294148490997
2023-07-05 07:45:00,1000.2895602376666
2023-07-05 08:00:00,1000.2656821755227
2023-07-05 08:15:00,1000.2418041152414
2023-07-05 08:30:00,1000.2418041152414
2023-07-05 08:45:00,1006.4048199576791
2023-07-05 09:00:00,1006.4048199576791
2023-07-05 09:15:00,1006.4048199576791
2023-07-05 09:30:00,1003.6154313010629
2023-07-05 09:45:00,1003.6886143086012
2023-07-05 10:00:00,1001.5361918804701
2023-07-05 10:15:00,999.984149515396
2023-07-05 10:30:00,993.0970574019011
2023-07-05 10:45:00,989.5268865225371
2023-07-05 11:00:00,989.5268865225371
2023-07-05 11:15:00,989.5268865225371
2023-07-05 11:30:00,989.5345462739933
2023-07-05 11:45:00,989.5345462739933
2023-07-05 12:00:00,989.5345462739933
2023-07-05 12:15:00,989.5345462739933
2023-07-05 12:30:00,989.5345462739933
2023-07-05 12:45:00,989.5345462739933
2023-07-05 13:00:00,988.515840786742
2023-07-05 13:15:00,988.515840786742
2023-07-05 13:30:00,988.515840786742
2023-07-05 13:45:00,988.4919627245981
2023-07-05 14:00:00,988.4919627245981
2023-07-05 14:15:00,988.4919627245981
2023-07-05 14:30:00,988.4919627245981
2023-07-05 14:45:00,988.4919627245981
2023-07-05 15:00:00,988.4919627245981
2023-07-05 15:15:00,988.4919627245981
2023-07-05 15:30:00,988.4442066040356
2023-07-05 15:45:00,987.19796276954
2023-07-05 16:00:00,987.19796276954
2023-07-05 16:15:00,987.19796276954
2023-07-05 16:30:00,987.19796276954
2023-07-05 16:45:00,987.19796276954
2023-07-05 17:00:00,987.1740847092588
2023-07-05 17:15:00,987.2610856678803
2023-07-05 17:30:00,987.237207607599
2023-07-05 17:45:00,987.237207607599
2023-07-05 18:00:00,987.237207607599
2023-07-05 18:15:00,987.237207607599
2023-07-05 18:30:00,987.237207607599
2023-07-05 18:45:00,987.237207607599
2023-07-05 19:00:00,987.237207607599
2023-07-05 19:15:00,987.213329545455
2023-07-05 19:30:00,987.213329545455
2023-07-05 19:45:00,987.1894514851738
2023-07-05 20:00:00,987.1894514851738
2023-07-05 20:15:00,987.2481059797574
2023-07-05 20:30:00,987.2481059797574
2023-07-05 20:45:00,992.9480666883755
2023-07-05 21:00:00,992.9480666883755
2023-07-05 21:15:00,992.9480666883755
2023-07-05 21:30:00,992.9480666883755
2023-07-05 21:45:00,992.9480666883755
2023-07-05 22:00:00,993.975069738226
2023-07-05 22:15:00,993.975069738226
2023-07-05 22:30:00,993.9511916760821
2023-07-05 22:45:00,995.711584699573
2023-07-05 23:00:00,995.711584699573
2023-07-05 23:15:00,995.711584699573
2023-07-05 23:30:00,995.711584699573
2023-07-05 23:45:00,995.711584699573
2023-07-06 00:00:00,995.711584699573
2023-07-06 00:15:00,995.711584699573
2023-07-06 00:30:00,999.0663250808138
2023-07-06 00:45:00,996.3382595900912
2023-07-06 01:00:00,996.3382595900912
2023-07-06 01:15:00,996.3382595900912
2023-07-06 01:30:00,996.3382595900912
2023-07-06 01:45:00,996.3382595900912
2023-07-06 02:00:00,996.3382595900912
2023-07-06 02:15:00,996.3382595900912
2023-07-06 02:30:00,996.3382595900912
2023-07-06 02:45:00,996.3382595900912
2023-07-06 03:00:00,996.3382595900912
2023-07-06 03:15:00,1004.550974739017
2023-07-06 03:30:00,1004.550974739017
2023-07-06 03:45:00,1004.550974739017
2023-07-06 04:00:00,1004.550974739017
2023-07-06 04:15:00,1004.550974739017
2023-07-06 04:30:00,1004.550974739017
2023-07-06 04:45:00,1004.550974739017
2023-07-06 05:00:00,1004.550974739017
2023-07-06 05:15:00,1004.5270966787357
2023-07-06 05:30:00,1004.5032186165918
2023-07-06 05:45:00,1007.6229400292505
2023-07-06 06:00:00,1007.6229400292505
2023-07-06 06:15:00,1007.6229400292505
2023-07-06 06:30:00,1007.5990619671065
2023-07-06 06:45:00,1007.5567373384256
2023-07-06 07:00:00,1007.4612250973005
2023-07-06 07:15:00,1007.4612250973005
2023-07-06 07:30:00,1007.4612250973005
2023-07-06 07:45:00,1007.4612250973005
2023-07-06 08:00:00,1007.4612250973005
2023-07-06 08:15:00,1007.4612250973005
2023-07-06 08:30:00,1007.3895909164567
2023-07-06 08:45:00,1007.3418347958941
2023-07-06 09:00:00,1006.5086863760371
2023-07-06 09:15:00,1006.6250671942253
2023-07-06 09:30:00,1006.4935047377367
2023-07-06 09:45:00,1006.4935047377367
2023-07-06 10:00:00,1006.4935047377367
2023-07-06 10:15:00,1006.4935047377367
2023-07-06 10:30:00,1006.4935047377367
2023-07-06 10:45:00,1010.1662184942979
2023-07-06 11:00:00,1010.1662184942979
2023-07-06 11:15:00,1009.0067487705965
2023-07-06 11:30:00,1009.0067487705965
2023-07-06 11:45:00,1012.920247887494
2023-07-06 12:00:00,1012.920247887494
2023-07-06 12:15:00,1014.1380244244356
2023-07-06 12:30:00,1014.1141463641543
2023-07-06 12:45:00,1014.1141463641543
2023-07-06 13:00:00,1014.1141463641543
2023-07-06 13:15:00,1014.1141463641543
2023-07-06 13:30:00,1014.1141463641543
2023-07-06 13:45:00,1014.0902683020104
2023-07-06 14:00:00,1011.2763096571434
2023-07-06 14:15:00,1005.2797304869164
2023-07-06 14:30:00,1004.9175387800205
2023-07-06 14:45:00,1003.7431305826176
2023-07-06 15:00:00,1003.7431305826176
2023-07-06 15:15:00,1005.4605379283894
2023-07-06 15:30:00,1005.4605379283894
2023-07-06 15:45:00,1005.4605379283894
2023-07-06 16:00:00,1005.4366598662455
2023-07-06 16:15:00,1003.1571593817789
2023-07-06 16:30:00,1003.1571593817789
2023-07-06 16:45:00,1003.1571593817789
2023-07-06 17:00:00,1003.1571593817789
2023-07-06 17:15:00,1003.1571593817789
2023-07-06 17:30:00,1003.1571593817789
2023-07-06 17:45:00,1003.1571593817789
2023-07-06 18:00:00,1003.1332813214976
2023-07-06 18:15:00,1003.0855252009351
2023-07-06 18:30:00,1002.4036118250806
2023-07-06 18:45:00,1002.4036118250806
2023-07-06 19:00:00,1002.4036118250806
2023-07-06 19:15:00,1002.3797337629367
2023-07-06 19:30:00,1002.3797337629367
2023-07-06 19:45:00,1002.3797337629367
2023-07-06 20:00:00,1002.3797337629367
2023-07-06 20:15:00,1002.3797337629367
2023-07-06 20:30:00,1007.3153431036044
2023-07-06 20:45:00,1007.3153431036044
2023-07-06 21:00:00,1012.4142663099337
2023-07-06 21:15:00,1012.4142663099337
2023-07-06 21:30:00,1012.4142663099337
2023-07-06 21:45:00,1012.4142663099337
2023-07-06 22:00:00,1012.4142663099337
2023-07-06 22:15:00,1012.3903882477898
2023-07-06 22:30:00,1012.3903882477898
2023-07-06 22:45:00,1012.3903882477898
2023-07-06 23:00:00,1012.3903882477898
2023-07-06 23:15:00,1012.3903882477898
2023-07-06 23:30:00,1012.3903882477898
2023-07-06 23:45:00,1012.3426321272273
2023-07-07 00:00:00,1012.3426321272273
2023-07-07 00:15:00,1013.3636581425089
2023-07-07 00:30:00,1013.3636581425089
2023-07-07 00:45:00,1013.3636581425089
2023-07-07 01:00:00,1013.3636581425089
2023-07-07 01:15:00,1013.3636581425089
2023-07-07 01:30:00,1013.3636581425089
2023-07-07 01:45:00,1013.3636581425089
2023-07-07 02:00:00,1013.3636581425089
2023-07-07 02:15:00,1013.3636581425089
2023-07-07 02:30:00,1013.3636581425089
2023-07-07 02:45:00,1013.3636581425089
2023-07-07 03:00:00,1013.3636581425089
2023-07-07 03:15:00,1015.1918233160395
2023-07-07 03:30:00,1015.1918233160395
2023-07-07 03:45:00,1015.1918233160395
2023-07-07 04:00:00,1015.1918233160395
2023-07-07 04:15:00,1015.1918233160395
2023-07-07 04:30:00,1015.1918233160395
2023-07-07 04:45:00,1015.1918233160395
2023-07-07 05:00:00,1010.1406167272944
2023-07-07 05:15:00,1010.5667346839327
2023-07-07 05:30:00,1010.5667346839327
2023-07-07 05:45:00,1010.5667346839327
2023-07-07 06:00:00,1010.5428566236515
2023-07-07 06:15:00,1010.5428566236515
2023-07-07 06:30:00,1010.5428566236515
2023-07-07 06:45:00,1010.5428566236515
2023-07-07 07:00:00,1010.5428566236515
2023-07-07 07:15:00,1034.5028652448673
2023-07-07 07:30:00,1033.7328933377285
2023-07-07 07:45:00,1032.6461615462322
2023-07-07 08:00:00,1032.8864547510166
2023-07-07 08:15:00,1032.8864547510166
2023-07-07 08:30:00,1032.8625766888727
2023-07-07 08:45:00,1033.4082250848878
2023-07-07 09:00:00,1033.4082250848878
2023-07-07 09:15:00,1030.964848066913
2023-07-07 09:30:00,1030.964848066913
2023-07-07 09:45:00,1030.964848066913
2023-07-07 10:00:00,1030.964848066913
2023-07-07 10:15:00,1030.964848066913
2023-07-07 10:30:00,1030.964848066913
2023-07-07 10:45:00,1031.2226998463739
2023-07-07 11:00:00,1031.2226998463739
2023-07-07 11:15:00,1031.1988217860926
2023-07-07 11:30:00,1031.1988217860926
2023-07-07 11:45:00,1030.3907514244784
2023-07-07 12:00:00,1030.3907514244784
2023-07-07 12:15:00,1030.3907514244784
2023-07-07 12:30:00,1030.3907514244784
2023-07-07 12:45:00,1030.3907514244784
2023-07-07 13:00:00,1030.3907514244784
2023-07-07 13:15:00,1030.3907514244784
2023-07-07 13:30:00,1030.3907514244784
2023-07-07 13:45:00,1030.3907514244784
2023-07-07 14:00:00,1030.3907514244784
2023-07-07 14:15:00,1030.3907514244784
2023-07-07 14:30:00,1030.3907514244784
2023-07-07 14:45:00,1030.3907514244784
2023-07-07 15:00:00,1030.3907514244784
2023-07-07 15:15:00,1030.366873364197
2023-07-07 15:30:00,1030.366873364197
2023-07-07 15:45:00,1031.3303054377902
2023-07-07 16:00:00,1031.1912487701047
2023-07-07 16:15:00,1031.1912487701047
2023-07-07 16:30:00,1020.4080942824949
2023-07-07 16:45:00,1019.5258144692052
2023-07-07 17:00:00,1019.5019364089239
2023-07-07 17:15:00,1019.5019364089239
2023-07-07 17:30:00,1019.5019364089239
2023-07-07 17:45:00,1019.5019364089239
2023-07-07 18:00:00,1019.5019364089239
2023-07-07 18:15:00,1019.5019364089239
2023-07-07 18:30:00,1019.5019364089239
2023-07-07 18:45:00,1019.5019364089239
2023-07-07 19:00:00,1019.5019364089239
2023-07-07 19:15:00,1019.5019364089239
2023-07-07 19:30:00,1019.5019364089239
2023-07-07 19:45:00,1019.5019364089239
2023-07-07 20:00:00,1019.5019364089239
2023-07-07 20:15:00,1019.3825461075176
2023-07-07 20:30:00,1019.3825461075176
2023-07-07 20:45:00,1019.1687992766965
2023-07-07 21:00:00,1019.1687992766965
2023-07-07 21:15:00,1019.1687992766965
2023-07-07 21:30:00,1019.1449212164152
2023-07-07 21:45:00,1019.1449212164152
2023-07-07 22:00:00,1019.121043156134
2023-07-07 22:15:00,1019.121043156134
2023-07-07 22:30:00,1019.121043156134
2023-07-07 22:45:00,1019.121043156134
2023-07-07 23:00:00,1019.121043156134
2023-07-07 23:15:00,1019.121043156134
2023-07-07 23:30:00,1019.121043156134
2023-07-07 23:45:00,1019.121043156134
2023-07-08 00:00:00,1019.121043156134
2023-07-08 00:15:00,1019.121043156134
2023-07-08 00:30:00,1019.4908557340968
2023-07-08 00:45:00,1019.4908557340968
2023-07-08 01:00:00,989.3061957762111
2023-07-08 01:15:00,989.2584396556485
2023-07-08 01:30:00,980.7244764522184
2023-07-08 01:45:00,980.7244764522184
2023-07-08 02:00:00,980.7244764522184
2023-07-08 02:15:00,980.7005983919371
2023-07-08 02:30:00,980.6767203316558
2023-07-08 02:45:00,980.3744183585513
2023-07-08 03:00:00,980.3744183585513
2023-07-08 03:15:00,980.3744183585513
2023-07-08 03:30:00,980.3744183585513
2023-07-08 03:45:00,980.3744183585513
2023-07-08 04:00:00,980.3744183585513
2023-07-08 04:15:00,980.3744183585513
2023-07-08 04:30:00,980.3744183585513
2023-07-08 04:45:00,980.3744183585513
2023-07-08 05:00:00,980.4192515492905
2023-07-08 05:15:00,980.4192515492905
2023-07-08 05:30:00,980.4192515492905
2023-07-08 05:45:00,980.4192515492905
2023-07-08 06:00:00,980.4192515492905
2023-07-08 06:15:00,980.4192515492905
2023-07-08 06:30:00,980.3953734890092
2023-07-08 06:45:00,980.3953734890092
2023-07-08 07:00:00,980.3953734890092
2023-07-08 07:15:00,980.3953734890092
2023-07-08 07:30:00,980.3953734890092
2023-07-08 07:45:00,980.3953734890092
2023-07-08 08:00:00,980.3953734890092
2023-07-08 08:15:00,980.3714954287279
2023-07-08 08:30:00,980.3714954287279
2023-07-08 08:45:00,980.3476173684467
2023-07-08 09:00:00,980.3476173684467
2023-07-08 09:15:00,983.2106158540118
2023-07-08 09:30:00,983.2106158540118
2023-07-08 09:45:00,983.2106158540118
2023-07-08 10:00:00,983.2106158540118
2023-07-08 10:15:00,983.2106158540118
2023-07-08 10:30:00,987.4176065728534
2023-07-08 10:45:00,987.4176065728534
2023-07-08 11:00:00,987.4176065728534
2023-07-08 11:15:00,987.5491001263727
2023-07-08 11:30:00,989.7206437245477
2023-07-08 11:45:00,989.7206437245477
2023-07-08 12:00:00,990.8705000535119
2023-07-08 12:15:00,990.8705000535119
2023-07-08 12:30:00,990.8466219932307
2023-07-08 12:45:00,990.7988658726681
2023-07-08 13:00:00,990.7988658726681
2023-07-08 13:15:00,990.7988658726681
2023-07-08 13:30:00,990.7988658726681
2023-07-08 13:45:00,989.6647913039196
2023-07-08 14:00:00,989.6647913039196
2023-07-08 14:15:00,990.8471771061886
2023-07-08 14:30:00,990.8471771061886
2023-07-08 14:45:00,991.3579570830334
2023-07-08 15:00:00,991.3579570830334
2023-07-08 15:15:00,991.3579570830334
2023-07-08 15:30:00,991.3579570830334
2023-07-08 15:45:00,991.3579570830334
2023-07-08 16:00:00,991.3579570830334
2023-07-08 16:15:00,991.3340790208895
2023-07-08 16:30:00,991.3340790208895
2023-07-08 16:45:00,991.3340790208895
2023-07-08 17:00:00,991.3340790208895
2023-07-08 17:15:00,991.3340790208895
2023-07-08 17:30:00,991.3340790208895
2023-07-08 17:45:00,991.3340790208895
2023-07-08 18:00:00,991.3340790208895
2023-07-08 18:15:00,991.3340790208895
2023-07-08 18:30:00,991.3340790208895
2023-07-08 18:45:00,991.3340790208895
2023-07-08 19:00:00,991.3340790208895
2023-07-08 19:15:00,991.2385667797644
2023-07-08 19:30:00,988.5486995216925
2023-07-08 19:45:00,993.911210679682
2023-07-08 20:00:00,993.8634545553941
2023-07-08 20:15:00,993.8634545553941
2023-07-08 20:30:00,993.8634545553941
2023-07-08 20:45:00,993.8634545553941
2023-07-08 21:00:00,993.8634545553941
