,Equity
2024-06-30 10:45:00,10165.521688598266
2024-06-30 11:00:00,10165.521688598266
2024-06-30 11:15:00,10165.521688598266
2024-06-30 11:30:00,10165.521688598266
2024-06-30 11:45:00,10165.521688598266
2024-06-30 12:00:00,10165.521688598266
2024-06-30 12:15:00,10165.521688598266
2024-06-30 12:30:00,10165.521688598266
2024-06-30 12:45:00,10165.521688598266
2024-06-30 13:00:00,10165.521688598266
2024-06-30 13:15:00,10165.521688598266
2024-06-30 13:30:00,10165.521688598266
2024-06-30 13:45:00,10165.521688598266
2024-06-30 14:00:00,10165.521688598266
2024-06-30 14:15:00,10165.521688598266
2024-06-30 14:30:00,10165.521688598266
2024-06-30 14:45:00,10165.521688598266
2024-06-30 15:00:00,10165.521688598266
2024-06-30 15:15:00,10165.521688598266
2024-06-30 15:30:00,10165.521688598266
2024-06-30 15:45:00,10165.521688598266
2024-06-30 16:00:00,10165.521688598266
2024-06-30 16:15:00,10165.521688598266
2024-06-30 16:30:00,10165.521688598266
2024-06-30 16:45:00,10165.521688598266
2024-06-30 17:00:00,10165.521688598266
2024-06-30 17:15:00,10165.521688598266
2024-06-30 17:30:00,10165.521688598266
2024-06-30 17:45:00,10165.521688598266
2024-06-30 18:00:00,10165.521688598266
2024-06-30 18:15:00,10165.521688598266
2024-06-30 18:30:00,10165.521688598266
2024-06-30 18:45:00,10165.521688598266
2024-06-30 19:00:00,10165.521688598266
2024-06-30 19:15:00,10165.521688598266
2024-06-30 19:30:00,10165.521688598266
2024-06-30 19:45:00,10165.521688598266
2024-06-30 20:00:00,10165.521688598266
2024-06-30 20:15:00,10165.521688598266
2024-06-30 20:30:00,10165.521688598266
2024-06-30 20:45:00,10165.521688598266
2024-06-30 21:00:00,10165.521688598266
2024-06-30 21:15:00,10165.521688598266
2024-06-30 21:30:00,10165.521688598266
2024-06-30 21:45:00,10165.521688598266
2024-06-30 22:00:00,10165.521688598266
2024-06-30 22:15:00,10165.521688598266
2024-06-30 22:30:00,10165.521688598266
2024-06-30 22:45:00,10165.521688598266
2024-06-30 23:00:00,10165.521688598266
2024-06-30 23:15:00,10165.521688598266
2024-06-30 23:30:00,10165.521688598266
2024-06-30 23:45:00,10165.521688598266
2024-07-01 00:00:00,10165.43808397936
2024-07-01 00:15:00,10163.813343378773
2024-07-01 00:30:00,10163.798044411524
2024-07-01 00:45:00,10163.798044411524
2024-07-01 01:00:00,10162.391827313288
2024-07-01 01:15:00,10155.679587571009
2024-07-01 01:30:00,10155.66041337332
2024-07-01 01:45:00,10155.66041337332
2024-07-01 02:00:00,10153.018874514906
2024-07-01 02:15:00,10153.011374563968
2024-07-01 02:30:00,10152.967565761006
2024-07-01 02:45:00,10152.885310799873
2024-07-01 03:00:00,10152.885310799873
2024-07-01 03:15:00,10152.885310799873
2024-07-01 03:30:00,10152.885310799873
2024-07-01 03:45:00,10152.885310799873
2024-07-01 04:00:00,10152.885310799873
2024-07-01 04:15:00,10153.039061755931
2024-07-01 04:30:00,10153.039061755931
2024-07-01 04:45:00,10153.242528245843
2024-07-01 05:00:00,10153.242528245843
2024-07-01 05:15:00,10153.242528245843
2024-07-01 05:30:00,10153.242528245843
2024-07-01 05:45:00,10153.242528245843
2024-07-01 06:00:00,10153.242528245843
2024-07-01 06:15:00,10154.749759600556
2024-07-01 06:30:00,10159.940683291352
2024-07-01 06:45:00,10158.92680709163
2024-07-01 07:00:00,10158.11414413253
2024-07-01 07:15:00,10158.06492332468
2024-07-01 07:30:00,10158.06492332468
2024-07-01 07:45:00,10158.32778392086
2024-07-01 08:00:00,10158.31583932141
2024-07-01 08:15:00,10155.102567226684
2024-07-01 08:30:00,10154.064829618728
2024-07-01 08:45:00,10152.699117333686
2024-07-01 09:00:00,10152.02477839688
2024-07-01 09:15:00,10152.02477839688
2024-07-01 09:30:00,10152.02477839688
2024-07-01 09:45:00,10152.02477839688
2024-07-01 10:00:00,10153.793999106681
2024-07-01 10:15:00,10153.793999106681
2024-07-01 10:30:00,10153.793999106681
2024-07-01 10:45:00,10153.793999106681
2024-07-01 11:00:00,10153.58290067414
2024-07-01 11:15:00,10152.002024681366
2024-07-01 11:30:00,10151.518367768324
2024-07-01 11:45:00,10154.549274207151
2024-07-01 12:00:00,10150.056669951475
2024-07-01 12:15:00,10150.056669951475
2024-07-01 12:30:00,10150.056669951475
2024-07-01 12:45:00,10156.927768946683
2024-07-01 13:00:00,10156.912016776449
2024-07-01 13:15:00,10156.543213573343
2024-07-01 13:30:00,10156.92589130724
2024-07-01 13:45:00,10156.918237272708
2024-07-01 14:00:00,10154.442814413516
2024-07-01 14:15:00,10156.99768597266
2024-07-01 14:30:00,10155.902957860439
2024-07-01 14:45:00,10155.865481447487
2024-07-01 15:00:00,10155.860070897324
2024-07-01 15:15:00,10153.449748707993
2024-07-01 15:30:00,10153.449748707993
2024-07-01 15:45:00,10153.449748707993
2024-07-01 16:00:00,10153.449748707993
2024-07-01 16:15:00,10154.94254405616
2024-07-01 16:30:00,10154.94254405616
2024-07-01 16:45:00,10154.94254405616
2024-07-01 17:00:00,10154.94254405616
2024-07-01 17:15:00,10154.94254405616
2024-07-01 17:30:00,10153.164093328698
2024-07-01 17:45:00,10154.755253030045
2024-07-01 18:00:00,10154.775541711657
2024-07-01 18:15:00,10154.410090286343
2024-07-01 18:30:00,10155.240207869618
2024-07-01 18:45:00,10155.240207869618
2024-07-01 19:00:00,10155.240207869618
2024-07-01 19:15:00,10155.240207869618
2024-07-01 19:30:00,10155.240207869618
2024-07-01 19:45:00,10155.240207869618
2024-07-01 20:00:00,10156.893584687321
2024-07-01 20:15:00,10157.9363658019
2024-07-01 20:30:00,10157.9363658019
2024-07-01 20:45:00,10159.22210915765
2024-07-01 21:00:00,10160.369558055012
2024-07-01 21:15:00,10160.88279499492
2024-07-01 21:30:00,10160.793824736087
2024-07-01 21:45:00,10160.10196990153
2024-07-01 22:00:00,10160.507393691747
2024-07-01 22:15:00,10156.79201588413
2024-07-01 22:30:00,10156.221253011434
2024-07-01 22:45:00,10156.659409407584
2024-07-01 23:00:00,10163.2359074392
2024-07-01 23:15:00,10162.073989991157
2024-07-01 23:30:00,10162.073989991157
2024-07-01 23:45:00,10162.073989991157
2024-07-02 00:00:00,10164.120350483863
2024-07-02 00:15:00,10164.120350483863
2024-07-02 00:30:00,10164.120350483863
2024-07-02 00:45:00,10164.120350483863
2024-07-02 01:00:00,10164.123327009438
2024-07-02 01:15:00,10154.525949232338
2024-07-02 01:30:00,10154.092742346285
2024-07-02 01:45:00,10154.660394810198
2024-07-02 02:00:00,10154.660394810198
2024-07-02 02:15:00,10154.660394810198
2024-07-02 02:30:00,10156.623761080264
2024-07-02 02:45:00,10156.616503952595
2024-07-02 03:00:00,10156.616503952595
2024-07-02 03:15:00,10156.616503952595
2024-07-02 03:30:00,10157.545545755478
2024-07-02 03:45:00,10157.545545755478
2024-07-02 04:00:00,10155.934409438225
2024-07-02 04:15:00,10155.926530395227
2024-07-02 04:30:00,10155.926530395227
2024-07-02 04:45:00,10155.926530395227
2024-07-02 05:00:00,10156.396519575792
2024-07-02 05:15:00,10156.787959341484
2024-07-02 05:30:00,10157.945567135292
2024-07-02 05:45:00,10155.777503733116
2024-07-02 06:00:00,10155.776848137437
2024-07-02 06:15:00,10155.776848137437
2024-07-02 06:30:00,10155.776848137437
2024-07-02 06:45:00,10156.375788390695
2024-07-02 07:00:00,10156.975243508874
2024-07-02 07:15:00,10156.975243508874
2024-07-02 07:30:00,10156.975243508874
2024-07-02 07:45:00,10156.975243508874
2024-07-02 08:00:00,10156.975243508874
2024-07-02 08:15:00,10156.975243508874
2024-07-02 08:30:00,10156.975243508874
2024-07-02 08:45:00,10156.975243508874
2024-07-02 09:00:00,10157.824440419732
2024-07-02 09:15:00,10157.824440419732
2024-07-02 09:30:00,10157.824440419732
2024-07-02 09:45:00,10151.76117223507
2024-07-02 10:00:00,10151.760729917383
2024-07-02 10:15:00,10152.568979867792
2024-07-02 10:30:00,10152.566453471838
2024-07-02 10:45:00,10152.55355535174
2024-07-02 11:00:00,10152.55355535174
2024-07-02 11:15:00,10151.711363953596
2024-07-02 11:30:00,10151.711363953596
2024-07-02 11:45:00,10151.711363953596
2024-07-02 12:00:00,10151.711363953596
2024-07-02 12:15:00,10150.311187666899
2024-07-02 12:30:00,10157.518980902678
2024-07-02 12:45:00,10157.518980902678
2024-07-02 13:00:00,10157.518980902678
2024-07-02 13:15:00,10157.518980902678
2024-07-02 13:30:00,10157.518980902678
2024-07-02 13:45:00,10157.518980902678
2024-07-02 14:00:00,10159.436488431937
2024-07-02 14:15:00,10159.567930427438
2024-07-02 14:30:00,10159.862358239538
2024-07-02 14:45:00,10156.321776536352
2024-07-02 15:00:00,10156.321776536352
2024-07-02 15:15:00,10156.321776536352
2024-07-02 15:30:00,10156.321776536352
2024-07-02 15:45:00,10156.91974356497
2024-07-02 16:00:00,10156.91974356497
2024-07-02 16:15:00,10156.91974356497
2024-07-02 16:30:00,10148.748003033048
2024-07-02 16:45:00,10148.748003033048
2024-07-02 17:00:00,10166.324880627042
2024-07-02 17:15:00,10166.324880627042
2024-07-02 17:30:00,10167.17249449814
2024-07-02 17:45:00,10167.14168655785
2024-07-02 18:00:00,10170.290061115345
2024-07-02 18:15:00,10170.255737903586
2024-07-02 18:30:00,10169.0900522499
2024-07-02 18:45:00,10169.0900522499
2024-07-02 19:00:00,10167.807335379592
2024-07-02 19:15:00,10167.807335379592
2024-07-02 19:30:00,10167.807335379592
2024-07-02 19:45:00,10172.741515639296
2024-07-02 20:00:00,10172.741515639296
2024-07-02 20:15:00,10172.741515639296
2024-07-02 20:30:00,10172.182633164397
2024-07-02 20:45:00,10172.169910917117
2024-07-02 21:00:00,10173.01976145251
2024-07-02 21:15:00,10171.449830899073
2024-07-02 21:30:00,10167.004546055628
2024-07-02 21:45:00,10167.004546055628
2024-07-02 22:00:00,10167.004546055628
2024-07-02 22:15:00,10166.306485125853
2024-07-02 22:30:00,10165.461125204398
2024-07-02 22:45:00,10165.806239554717
2024-07-02 23:00:00,10165.806239554717
2024-07-02 23:15:00,10165.806239554717
2024-07-02 23:30:00,10165.806239554717
2024-07-02 23:45:00,10166.08585331781
2024-07-03 00:00:00,10166.08585331781
2024-07-03 00:15:00,10162.668645361497
2024-07-03 00:30:00,10163.225553372933
2024-07-03 00:45:00,10162.018773416115
2024-07-03 01:00:00,10163.072498181893
2024-07-03 01:15:00,10163.064306112065
2024-07-03 01:30:00,10163.064306112065
2024-07-03 01:45:00,10163.064306112065
2024-07-03 02:00:00,10163.064306112065
2024-07-03 02:15:00,10164.279215427174
2024-07-03 02:30:00,10164.279215427174
2024-07-03 02:45:00,10164.279215427174
2024-07-03 03:00:00,10162.934255452885
2024-07-03 03:15:00,10164.330093355908
2024-07-03 03:30:00,10162.05366036488
2024-07-03 03:45:00,10160.024260731472
2024-07-03 04:00:00,10159.302811058296
2024-07-03 04:15:00,10175.88525620295
2024-07-03 04:30:00,10175.879419434874
2024-07-03 04:45:00,10175.879419434874
2024-07-03 05:00:00,10176.36309232196
2024-07-03 05:15:00,10176.351077549218
2024-07-03 05:30:00,10176.408468090056
2024-07-03 05:45:00,10176.26358642435
2024-07-03 06:00:00,10178.426202915667
2024-07-03 06:15:00,10178.043383322714
2024-07-03 06:30:00,10178.035466016328
2024-07-03 06:45:00,10178.63914090494
2024-07-03 07:00:00,10176.790913046396
2024-07-03 07:15:00,10178.818783939874
2024-07-03 07:30:00,10178.818783939874
2024-07-03 07:45:00,10180.032437385118
2024-07-03 08:00:00,10180.665025294817
2024-07-03 08:15:00,10180.665025294817
2024-07-03 08:30:00,10180.665025294817
2024-07-03 08:45:00,10180.665025294817
2024-07-03 09:00:00,10181.724773825204
2024-07-03 09:15:00,10181.724773825204
2024-07-03 09:30:00,10182.781674445665
2024-07-03 09:45:00,10182.779330810125
2024-07-03 10:00:00,10182.779330810125
2024-07-03 10:15:00,10183.516574045236
2024-07-03 10:30:00,10186.68327846151
2024-07-03 10:45:00,10186.68327846151
2024-07-03 11:00:00,10186.68327846151
2024-07-03 11:15:00,10186.68327846151
2024-07-03 11:30:00,10186.68327846151
2024-07-03 11:45:00,10186.68327846151
2024-07-03 12:00:00,10182.229103466088
2024-07-03 12:15:00,10180.947290798242
2024-07-03 12:30:00,10180.910344199801
2024-07-03 12:45:00,10181.147897021438
2024-07-03 13:00:00,10181.147897021438
2024-07-03 13:15:00,10179.656248824263
2024-07-03 13:30:00,10179.656248824263
2024-07-03 13:45:00,10179.656248824263
2024-07-03 14:00:00,10179.656248824263
2024-07-03 14:15:00,10179.656248824263
2024-07-03 14:30:00,10179.873563767935
2024-07-03 14:45:00,10180.631313861872
2024-07-03 15:00:00,10178.90966802981
2024-07-03 15:15:00,10178.90966802981
2024-07-03 15:30:00,10169.318323196436
2024-07-03 15:45:00,10169.313899657747
2024-07-03 16:00:00,10169.313899657747
2024-07-03 16:15:00,10175.12960400345
2024-07-03 16:30:00,10175.12960400345
2024-07-03 16:45:00,10176.00011631014
2024-07-03 17:00:00,10175.986291942245
2024-07-03 17:15:00,10182.129484233505
2024-07-03 17:30:00,10182.12526919233
2024-07-03 17:45:00,10178.939407843223
2024-07-03 18:00:00,10179.918544369808
2024-07-03 18:15:00,10186.478465634456
2024-07-03 18:30:00,10186.478465634456
2024-07-03 18:45:00,10184.50400157558
2024-07-03 19:00:00,10184.479849287367
2024-07-03 19:15:00,10184.479849287367
2024-07-03 19:30:00,10179.361597009993
2024-07-03 19:45:00,10179.361597009993
2024-07-03 20:00:00,10179.361597009993
2024-07-03 20:15:00,10184.177950331068
2024-07-03 20:30:00,10184.177950331068
2024-07-03 20:45:00,10184.968888708449
2024-07-03 21:00:00,10184.968888708449
2024-07-03 21:15:00,10184.968888708449
2024-07-03 21:30:00,10184.968888708449
2024-07-03 21:45:00,10184.968888708449
2024-07-03 22:00:00,10184.968888708449
2024-07-03 22:15:00,10184.968888708449
2024-07-03 22:30:00,10184.968888708449
2024-07-03 22:45:00,10187.67381376872
2024-07-03 23:00:00,10187.663954719028
2024-07-03 23:15:00,10187.663954719028
2024-07-03 23:30:00,10191.203326209506
2024-07-03 23:45:00,10191.12009604188
2024-07-04 00:00:00,10191.099310615158
2024-07-04 00:15:00,10191.06893459434
2024-07-04 00:30:00,10191.06893459434
2024-07-04 00:45:00,10191.617817197985
2024-07-04 01:00:00,10188.427555834001
2024-07-04 01:15:00,10186.704562817758
2024-07-04 01:30:00,10174.512769375986
2024-07-04 01:45:00,10173.413975869364
2024-07-04 02:00:00,10173.27341112966
2024-07-04 02:15:00,10173.27341112966
2024-07-04 02:30:00,10172.699632202333
2024-07-04 02:45:00,10172.699632202333
2024-07-04 03:00:00,10173.004473690933
2024-07-04 03:15:00,10174.779059176391
2024-07-04 03:30:00,10174.719926395512
2024-07-04 03:45:00,10177.55361250887
2024-07-04 04:00:00,10177.530847075453
2024-07-04 04:15:00,10177.475836507103
2024-07-04 04:30:00,10183.092885724327
2024-07-04 04:45:00,10183.092885724327
2024-07-04 05:00:00,10183.079574676289
2024-07-04 05:15:00,10183.079574676289
2024-07-04 05:30:00,10183.079574676289
2024-07-04 05:45:00,10182.292053433193
2024-07-04 06:00:00,10182.170682998432
2024-07-04 06:15:00,10169.911362739338
2024-07-04 06:30:00,10169.885769808723
2024-07-04 06:45:00,10171.315901959373
2024-07-04 07:00:00,10170.57970031543
2024-07-04 07:15:00,10169.906048918201
2024-07-04 07:30:00,10170.511354053451
2024-07-04 07:45:00,10170.511354053451
2024-07-04 08:00:00,10171.248577380611
2024-07-04 08:15:00,10171.86950006528
2024-07-04 08:30:00,10169.280627155735
2024-07-04 08:45:00,10169.60015397711
2024-07-04 09:00:00,10167.281629139616
2024-07-04 09:15:00,10166.226230198576
2024-07-04 09:30:00,10165.097048455907
2024-07-04 09:45:00,10167.768442088796
2024-07-04 10:00:00,10166.382319742872
2024-07-04 10:15:00,10161.7827222888
2024-07-04 10:30:00,10164.79854708357
2024-07-04 10:45:00,10164.79854708357
2024-07-04 11:00:00,10164.79854708357
2024-07-04 11:15:00,10164.79854708357
2024-07-04 11:30:00,10164.783623181342
2024-07-04 11:45:00,10164.783623181342
2024-07-04 12:00:00,10165.140769682883
2024-07-04 12:15:00,10163.465011797904
2024-07-04 12:30:00,10163.647947289108
2024-07-04 12:45:00,10159.910852409957
2024-07-04 13:00:00,10159.910852409957
2024-07-04 13:15:00,10160.577660955547
2024-07-04 13:30:00,10160.577660955547
2024-07-04 13:45:00,10160.457704015134
2024-07-04 14:00:00,10160.272275202035
2024-07-04 14:15:00,10160.272275202035
2024-07-04 14:30:00,10160.272275202035
2024-07-04 14:45:00,10161.499774091004
2024-07-04 15:00:00,10157.955311887024
2024-07-04 15:15:00,10158.767344050168
2024-07-04 15:30:00,10158.755912903755
2024-07-04 15:45:00,10155.993660572974
2024-07-04 16:00:00,10154.446476582496
2024-07-04 16:15:00,10155.359621886222
2024-07-04 16:30:00,10153.925501827209
2024-07-04 16:45:00,10153.394585553615
2024-07-04 17:00:00,10153.015764270036
2024-07-04 17:15:00,10152.992792522593
2024-07-04 17:30:00,10154.717608129664
2024-07-04 17:45:00,10155.9045952913
2024-07-04 18:00:00,10163.05579129426
2024-07-04 18:15:00,10162.256220137759
2024-07-04 18:30:00,10163.527316486521
2024-07-04 18:45:00,10163.484605709149
2024-07-04 19:00:00,10164.17421553476
2024-07-04 19:15:00,10164.127622554137
2024-07-04 19:30:00,10164.127622554137
2024-07-04 19:45:00,10164.127622554137
2024-07-04 20:00:00,10164.127622554137
2024-07-04 20:15:00,10164.127622554137
2024-07-04 20:30:00,10164.127622554137
2024-07-04 20:45:00,10164.127622554137
2024-07-04 21:00:00,10164.127622554137
2024-07-04 21:15:00,10164.127622554137
2024-07-04 21:30:00,10159.755483577086
2024-07-04 21:45:00,10152.354079196288
2024-07-04 22:00:00,10152.354079196288
2024-07-04 22:15:00,10152.354079196288
2024-07-04 22:30:00,10152.354079196288
2024-07-04 22:45:00,10152.354079196288
2024-07-04 23:00:00,10152.354079196288
2024-07-04 23:15:00,10146.347332904174
2024-07-04 23:30:00,10146.347332904174
2024-07-04 23:45:00,10146.347332904174
2024-07-05 00:00:00,10146.347332904174
2024-07-05 00:15:00,10146.347332904174
2024-07-05 00:30:00,10146.347332904174
2024-07-05 00:45:00,10145.837817380263
2024-07-05 01:00:00,10145.796689523442
2024-07-05 01:15:00,10140.93497420667
2024-07-05 01:30:00,10141.107644168718
2024-07-05 01:45:00,10141.101078037696
2024-07-05 02:00:00,10141.101078037696
2024-07-05 02:15:00,10141.101078037696
2024-07-05 02:30:00,10141.101078037696
2024-07-05 02:45:00,10135.297147755104
2024-07-05 03:00:00,10126.953176502662
2024-07-05 03:15:00,10125.782319669204
2024-07-05 03:30:00,10125.782319669204
2024-07-05 03:45:00,10130.087265138107
2024-07-05 04:00:00,10130.087265138107
2024-07-05 04:15:00,10128.344165090995
2024-07-05 04:30:00,10124.219515566307
2024-07-05 04:45:00,10144.37043071218
2024-07-05 05:00:00,10135.892048601585
2024-07-05 05:15:00,10131.324118856865
2024-07-05 05:30:00,10131.324118856865
2024-07-05 05:45:00,10126.649005655723
2024-07-05 06:00:00,10123.165570501762
2024-07-05 06:15:00,10121.522524003463
2024-07-05 06:30:00,10124.034192447143
2024-07-05 06:45:00,10124.034192447143
2024-07-05 07:00:00,10121.978239421325
2024-07-05 07:15:00,10121.978239421325
2024-07-05 07:30:00,10121.978239421325
2024-07-05 07:45:00,10121.978239421325
2024-07-05 08:00:00,10118.074257020431
2024-07-05 08:15:00,10118.074257020431
2024-07-05 08:30:00,10118.074257020431
2024-07-05 08:45:00,10118.074257020431
2024-07-05 09:00:00,10118.007891592162
2024-07-05 09:15:00,10117.806506123918
2024-07-05 09:30:00,10117.806506123918
2024-07-05 09:45:00,10116.190797415155
2024-07-05 10:00:00,10117.09482076444
2024-07-05 10:15:00,10117.057797711866
2024-07-05 10:30:00,10117.057797711866
2024-07-05 10:45:00,10117.057797711866
2024-07-05 11:00:00,10117.057797711866
2024-07-05 11:15:00,10112.6914704261
2024-07-05 11:30:00,10112.6914704261
2024-07-05 11:45:00,10112.6914704261
2024-07-05 12:00:00,10112.313745122927
2024-07-05 12:15:00,10112.278304078209
2024-07-05 12:30:00,10097.732882477867
2024-07-05 12:45:00,10097.732882477867
2024-07-05 13:00:00,10097.732882477867
2024-07-05 13:15:00,10094.616046406853
2024-07-05 13:30:00,10087.780530907738
2024-07-05 13:45:00,10087.780530907738
2024-07-05 14:00:00,10087.698028013634
2024-07-05 14:15:00,10087.698028013634
2024-07-05 14:30:00,10086.54119651072
2024-07-05 14:45:00,10086.481227923709
2024-07-05 15:00:00,10086.50799744256
2024-07-05 15:15:00,10086.50799744256
2024-07-05 15:30:00,10086.314360533434
2024-07-05 15:45:00,10086.062022690254
2024-07-05 16:00:00,10086.126448747294
2024-07-05 16:15:00,10086.059303004819
2024-07-05 16:30:00,10086.522949059086
2024-07-05 16:45:00,10086.522949059086
2024-07-05 17:00:00,10086.522949059086
2024-07-05 17:15:00,10086.522949059086
2024-07-05 17:30:00,10086.522949059086
2024-07-05 17:45:00,10086.522949059086
2024-07-05 18:00:00,10086.522949059086
2024-07-05 18:15:00,10086.522949059086
2024-07-05 18:30:00,10086.522949059086
2024-07-05 18:45:00,10086.522949059086
2024-07-05 19:00:00,10086.522949059086
2024-07-05 19:15:00,10091.836518127995
2024-07-05 19:30:00,10091.836518127995
2024-07-05 19:45:00,10091.836518127995
2024-07-05 20:00:00,10091.836518127995
2024-07-05 20:15:00,10091.829568059242
2024-07-05 20:30:00,10092.109393448627
2024-07-05 20:45:00,10092.109393448627
2024-07-05 21:00:00,10092.109393448627
2024-07-05 21:15:00,10092.109393448627
2024-07-05 21:30:00,10093.78507694701
2024-07-05 21:45:00,10093.78507694701
2024-07-05 22:00:00,10093.539750398195
2024-07-05 22:15:00,10093.539750398195
2024-07-05 22:30:00,10093.539750398195
2024-07-05 22:45:00,10093.539750398195
2024-07-05 23:00:00,10093.539750398195
2024-07-05 23:15:00,10093.539750398195
2024-07-05 23:30:00,10099.904903710878
2024-07-05 23:45:00,10103.204271615541
2024-07-06 00:00:00,10103.204271615541
2024-07-06 00:15:00,10103.204271615541
2024-07-06 00:30:00,10103.065161318576
2024-07-06 00:45:00,10103.925952346122
2024-07-06 01:00:00,10108.490874202049
2024-07-06 01:15:00,10108.484131167701
2024-07-06 01:30:00,10108.236444215348
2024-07-06 01:45:00,10108.948983470968
2024-07-06 02:00:00,10108.707050378493
2024-07-06 02:15:00,10108.569215069583
2024-07-06 02:30:00,10108.569215069583
2024-07-06 02:45:00,10108.569215069583
2024-07-06 03:00:00,10108.569215069583
2024-07-06 03:15:00,10111.060281525424
2024-07-06 03:30:00,10110.942346642783
2024-07-06 03:45:00,10110.942346642783
2024-07-06 04:00:00,10110.942346642783
2024-07-06 04:15:00,10111.028839151433
2024-07-06 04:30:00,10117.095087091497
2024-07-06 04:45:00,10116.875616724661
2024-07-06 05:00:00,10117.924269015959
2024-07-06 05:15:00,10117.823576669267
2024-07-06 05:30:00,10117.823576669267
2024-07-06 05:45:00,10124.988936643174
2024-07-06 06:00:00,10124.772967229655
2024-07-06 06:15:00,10124.772967229655
2024-07-06 06:30:00,10124.772967229655
2024-07-06 06:45:00,10126.6119260891
2024-07-06 07:00:00,10126.6119260891
2024-07-06 07:15:00,10130.351219187549
2024-07-06 07:30:00,10130.305635585508
2024-07-06 07:45:00,10130.305635585508
2024-07-06 08:00:00,10130.305635585508
2024-07-06 08:15:00,10127.42160285922
2024-07-06 08:30:00,10127.361763133726
2024-07-06 08:45:00,10127.361763133726
2024-07-06 09:00:00,10127.361763133726
2024-07-06 09:15:00,10127.202781601867
2024-07-06 09:30:00,10131.32417194458
2024-07-06 09:45:00,10131.295804056397
2024-07-06 10:00:00,10130.464593562356
2024-07-06 10:15:00,10130.464593562356
2024-07-06 10:30:00,10130.464593562356
2024-07-06 10:45:00,10130.464593562356
2024-07-06 11:00:00,10131.300269099942
2024-07-06 11:15:00,10133.32911655592
2024-07-06 11:30:00,10133.193877059093
2024-07-06 11:45:00,10133.161943308136
2024-07-06 12:00:00,10133.161943308136
2024-07-06 12:15:00,10133.161943308136
2024-07-06 12:30:00,10133.161943308136
2024-07-06 12:45:00,10131.692072740814
2024-07-06 13:00:00,10131.60230953159
2024-07-06 13:15:00,10129.492627925298
2024-07-06 13:30:00,10129.492627925298
2024-07-06 13:45:00,10126.662508077046
2024-07-06 14:00:00,10122.92514903011
2024-07-06 14:15:00,10122.90386851976
2024-07-06 14:30:00,10122.884010084963
2024-07-06 14:45:00,10122.884010084963
2024-07-06 15:00:00,10122.884010084963
2024-07-06 15:15:00,10122.884010084963
2024-07-06 15:30:00,10120.15501666913
2024-07-06 15:45:00,10119.465760239458
2024-07-06 16:00:00,10118.8164339746
2024-07-06 16:15:00,10118.208508261538
2024-07-06 16:30:00,10116.310454853869
2024-07-06 16:45:00,10114.147897013521
2024-07-06 17:00:00,10114.147897013521
2024-07-06 17:15:00,10114.147897013521
2024-07-06 17:30:00,10114.147897013521
2024-07-06 17:45:00,10109.641063937044
2024-07-06 18:00:00,10109.412689306831
2024-07-06 18:15:00,10109.388284995279
2024-07-06 18:30:00,10109.388284995279
2024-07-06 18:45:00,10110.029034509382
2024-07-06 19:00:00,10113.825667514524
2024-07-06 19:15:00,10112.126437320432
2024-07-06 19:30:00,10112.016042313597
2024-07-06 19:45:00,10112.951621196291
2024-07-06 20:00:00,10112.922584409884
2024-07-06 20:15:00,10112.918709611113
2024-07-06 20:30:00,10110.914997910673
2024-07-06 20:45:00,10110.735799749906
2024-07-06 21:00:00,10105.230023344571
2024-07-06 21:15:00,10105.201692485774
2024-07-06 21:30:00,10105.142298662628
2024-07-06 21:45:00,10105.142298662628
2024-07-06 22:00:00,10105.029591152037
2024-07-06 22:15:00,10105.029591152037
2024-07-06 22:30:00,10105.029591152037
2024-07-06 22:45:00,10098.29495722946
2024-07-06 23:00:00,10098.275825447927
2024-07-06 23:15:00,10093.04946369637
2024-07-06 23:30:00,10092.933486774156
2024-07-06 23:45:00,10092.933486774156
2024-07-07 00:00:00,10093.572983040998
2024-07-07 00:15:00,10092.568589701841
2024-07-07 00:30:00,10092.529479555378
2024-07-07 00:45:00,10092.529479555378
2024-07-07 01:00:00,10093.992039851437
2024-07-07 01:15:00,10093.992039851437
2024-07-07 01:30:00,10093.918888248096
2024-07-07 01:45:00,10095.064134038577
2024-07-07 02:00:00,10095.064134038577
2024-07-07 02:15:00,10093.31346920837
2024-07-07 02:30:00,10094.707777894626
2024-07-07 02:45:00,10093.803994871269
2024-07-07 03:00:00,10093.803994871269
2024-07-07 03:15:00,10093.803994871269
2024-07-07 03:30:00,10097.418729520927
2024-07-07 03:45:00,10098.425096608291
2024-07-07 04:00:00,10098.246993995795
2024-07-07 04:15:00,10098.246993995795
2024-07-07 04:30:00,10098.246993995795
2024-07-07 04:45:00,10096.014466978202
2024-07-07 05:00:00,10096.99847314466
2024-07-07 05:15:00,10099.20546577085
2024-07-07 05:30:00,10095.210232711921
2024-07-07 05:45:00,10095.210232711921
2024-07-07 06:00:00,10095.210232711921
2024-07-07 06:15:00,10096.372295714507
2024-07-07 06:30:00,10094.624489284644
2024-07-07 06:45:00,10094.614602349291
2024-07-07 07:00:00,10094.568236309628
2024-07-07 07:15:00,10093.682524997334
2024-07-07 07:30:00,10093.884893823008
2024-07-07 07:45:00,10093.884893823008
2024-07-07 08:00:00,10093.884893823008
2024-07-07 08:15:00,10097.3904053453
2024-07-07 08:30:00,10097.3904053453
2024-07-07 08:45:00,10097.343650277297
2024-07-07 09:00:00,10097.343650277297
