,Equity
2023-05-27 05:15:00,10040.035505707376
2023-05-27 05:30:00,10040.035505707376
2023-05-27 05:45:00,10040.035505707376
2023-05-27 06:00:00,10040.36091923248
2023-05-27 06:15:00,10040.36091923248
2023-05-27 06:30:00,10040.36091923248
2023-05-27 06:45:00,10041.46830605995
2023-05-27 07:00:00,10041.46830605995
2023-05-27 07:15:00,10041.46830605995
2023-05-27 07:30:00,10041.455113399774
2023-05-27 07:45:00,10041.455113399774
2023-05-27 08:00:00,10042.07713155821
2023-05-27 08:15:00,10042.07713155821
2023-05-27 08:30:00,10042.07713155821
2023-05-27 08:45:00,10042.07713155821
2023-05-27 09:00:00,10042.07713155821
2023-05-27 09:15:00,10042.07713155821
2023-05-27 09:30:00,10042.07713155821
2023-05-27 09:45:00,10042.07713155821
2023-05-27 10:00:00,10042.07713155821
2023-05-27 10:15:00,10042.057735977694
2023-05-27 10:30:00,10042.057735977694
2023-05-27 10:45:00,10042.057735977694
2023-05-27 11:00:00,10042.035491557792
2023-05-27 11:15:00,10042.035491557792
2023-05-27 11:30:00,10042.035491557792
2023-05-27 11:45:00,10042.035491557792
2023-05-27 12:00:00,10042.066960727796
2023-05-27 12:15:00,10042.019749937579
2023-05-27 12:30:00,10042.019749937579
2023-05-27 12:45:00,10042.019749937579
2023-05-27 13:00:00,10042.001958545297
2023-05-27 13:15:00,10042.001958545297
2023-05-27 13:30:00,10042.001958545297
2023-05-27 13:45:00,10041.991262388416
2023-05-27 14:00:00,10040.56739504356
2023-05-27 14:15:00,10038.344826531596
2023-05-27 14:30:00,10038.252288085409
2023-05-27 14:45:00,10038.252288085409
2023-05-27 15:00:00,10038.252288085409
2023-05-27 15:15:00,10038.252288085409
2023-05-27 15:30:00,10038.252288085409
2023-05-27 15:45:00,10038.252288085409
2023-05-27 16:00:00,10038.252288085409
2023-05-27 16:15:00,10038.252288085409
2023-05-27 16:30:00,10038.252288085409
2023-05-27 16:45:00,10038.252288085409
2023-05-27 17:00:00,10038.252288085409
2023-05-27 17:15:00,10038.252288085409
2023-05-27 17:30:00,10038.252288085409
2023-05-27 17:45:00,10038.252288085409
2023-05-27 18:00:00,10038.252288085409
2023-05-27 18:15:00,10038.252288085409
2023-05-27 18:30:00,10038.238690626808
2023-05-27 18:45:00,10038.238690626808
2023-05-27 19:00:00,10038.238690626808
2023-05-27 19:15:00,10038.09109548945
2023-05-27 19:30:00,10038.09109548945
2023-05-27 19:45:00,10038.09109548945
2023-05-27 20:00:00,10038.09109548945
2023-05-27 20:15:00,10038.09109548945
2023-05-27 20:30:00,10038.09109548945
2023-05-27 20:45:00,10038.09109548945
2023-05-27 21:00:00,10038.09109548945
2023-05-27 21:15:00,10038.09109548945
2023-05-27 21:30:00,10038.09109548945
2023-05-27 21:45:00,10038.09109548945
2023-05-27 22:00:00,10038.630803686567
2023-05-27 22:15:00,10038.630803686567
2023-05-27 22:30:00,10038.611607669853
2023-05-27 22:45:00,10038.611607669853
2023-05-27 23:00:00,10038.951585023664
2023-05-27 23:15:00,10038.951585023664
2023-05-27 23:30:00,10038.937398869544
2023-05-27 23:45:00,10038.937398869544
2023-05-28 00:00:00,10038.937398869544
2023-05-28 00:15:00,10039.124881211668
2023-05-28 00:30:00,10039.124881211668
2023-05-28 00:45:00,10039.09759568423
2023-05-28 01:00:00,10037.582582108676
2023-05-28 01:15:00,10037.582582108676
2023-05-28 01:30:00,10037.582582108676
2023-05-28 01:45:00,10037.582582108676
2023-05-28 02:00:00,10037.582582108676
2023-05-28 02:15:00,10037.597651894204
2023-05-28 02:30:00,10037.501004467718
2023-05-28 02:45:00,10037.501004467718
2023-05-28 03:00:00,10037.564794267528
2023-05-28 03:15:00,10037.564794267528
2023-05-28 03:30:00,10037.564794267528
2023-05-28 03:45:00,10037.564794267528
2023-05-28 04:00:00,10037.554693792015
2023-05-28 04:15:00,10037.448137860745
2023-05-28 04:30:00,10037.448137860745
2023-05-28 04:45:00,10037.448137860745
2023-05-28 05:00:00,10037.448137860745
2023-05-28 05:15:00,10037.448137860745
2023-05-28 05:30:00,10037.448137860745
2023-05-28 05:45:00,10037.448137860745
2023-05-28 06:00:00,10037.448137860745
2023-05-28 06:15:00,10037.448137860745
2023-05-28 06:30:00,10037.448137860745
2023-05-28 06:45:00,10037.29651113972
2023-05-28 07:00:00,10037.286886082962
2023-05-28 07:15:00,10037.286886082962
2023-05-28 07:30:00,10037.286886082962
2023-05-28 07:45:00,10037.286886082962
2023-05-28 08:00:00,10037.642563180998
2023-05-28 08:15:00,10037.642563180998
2023-05-28 08:30:00,10039.508172350004
2023-05-28 08:45:00,10039.495452736504
2023-05-28 09:00:00,10040.461456571706
2023-05-28 09:15:00,10040.43837984372
2023-05-28 09:30:00,10040.415976922028
2023-05-28 09:45:00,10040.415976922028
2023-05-28 10:00:00,10040.415976922028
2023-05-28 10:15:00,10040.415976922028
2023-05-28 10:30:00,10040.415976922028
2023-05-28 10:45:00,10040.415976922028
2023-05-28 11:00:00,10040.304029638879
2023-05-28 11:15:00,10040.304029638879
2023-05-28 11:30:00,10040.304029638879
2023-05-28 11:45:00,10040.304029638879
2023-05-28 12:00:00,10040.304029638879
2023-05-28 12:15:00,10040.200558605604
2023-05-28 12:30:00,10040.200558605604
2023-05-28 12:45:00,10040.200558605604
2023-05-28 13:00:00,10040.200558605604
2023-05-28 13:15:00,10040.200558605604
2023-05-28 13:30:00,10040.200558605604
2023-05-28 13:45:00,10040.200558605604
2023-05-28 14:00:00,10040.139283939265
2023-05-28 14:15:00,10040.139283939265
2023-05-28 14:30:00,10040.139283939265
2023-05-28 14:45:00,10040.139283939265
2023-05-28 15:00:00,10040.139283939265
2023-05-28 15:15:00,10040.139283939265
2023-05-28 15:30:00,10039.752204074524
2023-05-28 15:45:00,10039.752204074524
2023-05-28 16:00:00,10039.752204074524
2023-05-28 16:15:00,10039.752204074524
2023-05-28 16:30:00,10039.752204074524
2023-05-28 16:45:00,10039.752204074524
2023-05-28 17:00:00,10042.17130269017
2023-05-28 17:15:00,10042.17130269017
2023-05-28 17:30:00,10042.17130269017
2023-05-28 17:45:00,10042.152594284154
2023-05-28 18:00:00,10040.324067072012
2023-05-28 18:15:00,10040.324067072012
2023-05-28 18:30:00,10038.58500750456
2023-05-28 18:45:00,10036.289237336256
2023-05-28 19:00:00,10036.289237336256
2023-05-28 19:15:00,10036.289237336256
2023-05-28 19:30:00,10036.289237336256
2023-05-28 19:45:00,10036.27634220291
2023-05-28 20:00:00,10036.27634220291
2023-05-28 20:15:00,10036.27634220291
2023-05-28 20:30:00,10036.27634220291
2023-05-28 20:45:00,10036.27634220291
2023-05-28 21:00:00,10036.27634220291
2023-05-28 21:15:00,10036.194697973318
2023-05-28 21:30:00,10036.35418566782
2023-05-28 21:45:00,10036.35418566782
2023-05-28 22:00:00,10036.35418566782
2023-05-28 22:15:00,10036.32152952347
2023-05-28 22:30:00,10036.32152952347
2023-05-28 22:45:00,10036.32152952347
2023-05-28 23:00:00,10036.21777638141
2023-05-28 23:15:00,10036.21777638141
2023-05-28 23:30:00,10036.21777638141
2023-05-28 23:45:00,10036.21777638141
2023-05-29 00:00:00,10036.21777638141
2023-05-29 00:15:00,10036.21777638141
2023-05-29 00:30:00,10033.003910147585
2023-05-29 00:45:00,10034.883969151415
2023-05-29 01:00:00,10034.883969151415
2023-05-29 01:15:00,10034.883969151415
2023-05-29 01:30:00,10034.883969151415
2023-05-29 01:45:00,10034.883969151415
2023-05-29 02:00:00,10034.883969151415
2023-05-29 02:15:00,10034.883969151415
2023-05-29 02:30:00,10034.883969151415
2023-05-29 02:45:00,10034.883969151415
2023-05-29 03:00:00,10034.883969151415
2023-05-29 03:15:00,10034.883969151415
2023-05-29 03:30:00,10034.883969151415
2023-05-29 03:45:00,10036.49842413608
2023-05-29 04:00:00,10036.49842413608
2023-05-29 04:15:00,10036.611913965084
2023-05-29 04:30:00,10036.611913965084
2023-05-29 04:45:00,10036.58934499044
2023-05-29 05:00:00,10036.802525860257
2023-05-29 05:15:00,10036.774517214857
2023-05-29 05:30:00,10036.774517214857
2023-05-29 05:45:00,10036.774517214857
2023-05-29 06:00:00,10036.774517214857
2023-05-29 06:15:00,10037.55955133494
2023-05-29 06:30:00,10037.55955133494
2023-05-29 06:45:00,10037.55955133494
2023-05-29 07:00:00,10037.55955133494
2023-05-29 07:15:00,10037.55955133494
2023-05-29 07:30:00,10037.55955133494
2023-05-29 07:45:00,10037.55955133494
2023-05-29 08:00:00,10037.55955133494
2023-05-29 08:15:00,10037.55955133494
2023-05-29 08:30:00,10037.55955133494
2023-05-29 08:45:00,10037.55955133494
2023-05-29 09:00:00,10037.558839661186
2023-05-29 09:15:00,10037.558839661186
2023-05-29 09:30:00,10037.558839661186
2023-05-29 09:45:00,10037.558839661186
2023-05-29 10:00:00,10038.175129753654
2023-05-29 10:15:00,10038.175129753654
2023-05-29 10:30:00,10038.175129753654
2023-05-29 10:45:00,10038.175129753654
2023-05-29 11:00:00,10038.175129753654
2023-05-29 11:15:00,10038.175129753654
2023-05-29 11:30:00,10038.026860115235
2023-05-29 11:45:00,10038.026860115235
2023-05-29 12:00:00,10038.026860115235
2023-05-29 12:15:00,10038.026860115235
2023-05-29 12:30:00,10038.026860115235
2023-05-29 12:45:00,10039.184430000489
2023-05-29 13:00:00,10039.184430000489
2023-05-29 13:15:00,10039.184430000489
2023-05-29 13:30:00,10039.184430000489
2023-05-29 13:45:00,10039.184430000489
2023-05-29 14:00:00,10040.168439862435
2023-05-29 14:15:00,10040.168439862435
2023-05-29 14:30:00,10040.168439862435
2023-05-29 14:45:00,10040.168439862435
2023-05-29 15:00:00,10040.168439862435
2023-05-29 15:15:00,10040.168439862435
2023-05-29 15:30:00,10040.168439862435
2023-05-29 15:45:00,10040.692164478009
2023-05-29 16:00:00,10041.247077164357
2023-05-29 16:15:00,10041.602635678952
2023-05-29 16:30:00,10041.57645642676
2023-05-29 16:45:00,10041.57645642676
2023-05-29 17:00:00,10041.57645642676
2023-05-29 17:15:00,10041.57645642676
2023-05-29 17:30:00,10041.57645642676
2023-05-29 17:45:00,10041.555437629228
2023-05-29 18:00:00,10040.53011531115
2023-05-29 18:15:00,10040.53011531115
2023-05-29 18:30:00,10040.500196642359
2023-05-29 18:45:00,10040.500196642359
2023-05-29 19:00:00,10040.500196642359
2023-05-29 19:15:00,10040.500196642359
2023-05-29 19:30:00,10040.500196642359
2023-05-29 19:45:00,10040.491415756871
2023-05-29 20:00:00,10040.491415756871
2023-05-29 20:15:00,10040.47536816739
2023-05-29 20:30:00,10040.47536816739
2023-05-29 20:45:00,10040.47536816739
2023-05-29 21:00:00,10040.47536816739
2023-05-29 21:15:00,10040.47536816739
2023-05-29 21:30:00,10040.47536816739
2023-05-29 21:45:00,10040.47536816739
2023-05-29 22:00:00,10040.47536816739
2023-05-29 22:15:00,10040.47536816739
2023-05-29 22:30:00,10040.004795636167
2023-05-29 22:45:00,10040.004795636167
2023-05-29 23:00:00,10040.004795636167
2023-05-29 23:15:00,10040.004795636167
2023-05-29 23:30:00,10040.004795636167
2023-05-29 23:45:00,10040.00290168554
2023-05-30 00:00:00,10040.00290168554
2023-05-30 00:15:00,10040.00290168554
2023-05-30 00:30:00,10040.00290168554
2023-05-30 00:45:00,10040.00290168554
2023-05-30 01:00:00,10040.00290168554
2023-05-30 01:15:00,10040.273333591525
2023-05-30 01:30:00,10040.273333591525
2023-05-30 01:45:00,10040.273333591525
2023-05-30 02:00:00,10040.273333591525
2023-05-30 02:15:00,10040.80119995505
2023-05-30 02:30:00,10040.80119995505
2023-05-30 02:45:00,10040.80119995505
2023-05-30 03:00:00,10040.80119995505
2023-05-30 03:15:00,10041.754341942375
2023-05-30 03:30:00,10041.754341942375
2023-05-30 03:45:00,10041.754341942375
2023-05-30 04:00:00,10041.793682788615
2023-05-30 04:15:00,10041.793682788615
2023-05-30 04:30:00,10041.793682788615
2023-05-30 04:45:00,10042.167931412463
2023-05-30 05:00:00,10042.1347322996
2023-05-30 05:15:00,10042.1347322996
2023-05-30 05:30:00,10042.1347322996
2023-05-30 05:45:00,10042.1347322996
2023-05-30 06:00:00,10042.1347322996
2023-05-30 06:15:00,10042.566810422693
2023-05-30 06:30:00,10042.566810422693
2023-05-30 06:45:00,10042.566810422693
2023-05-30 07:00:00,10042.566810422693
2023-05-30 07:15:00,10042.920362287317
2023-05-30 07:30:00,10042.905845500645
2023-05-30 07:45:00,10042.905845500645
2023-05-30 08:00:00,10042.905845500645
2023-05-30 08:15:00,10042.905845500645
2023-05-30 08:30:00,10042.905845500645
2023-05-30 08:45:00,10042.905845500645
2023-05-30 09:00:00,10042.895782785607
2023-05-30 09:15:00,10042.895782785607
2023-05-30 09:30:00,10042.895782785607
2023-05-30 09:45:00,10042.895782785607
2023-05-30 10:00:00,10042.866533378256
2023-05-30 10:15:00,10042.622605735552
2023-05-30 10:30:00,10042.526706958306
2023-05-30 10:45:00,10042.526706958306
2023-05-30 11:00:00,10042.526706958306
2023-05-30 11:15:00,10042.526706958306
2023-05-30 11:30:00,10042.526706958306
2023-05-30 11:45:00,10042.526706958306
2023-05-30 12:00:00,10042.526706958306
2023-05-30 12:15:00,10042.526706958306
2023-05-30 12:30:00,10042.526706958306
2023-05-30 12:45:00,10042.526706958306
2023-05-30 13:00:00,10042.526706958306
2023-05-30 13:15:00,10042.526706958306
2023-05-30 13:30:00,10042.526706958306
2023-05-30 13:45:00,10042.526706958306
2023-05-30 14:00:00,10042.526706958306
2023-05-30 14:15:00,10042.526706958306
2023-05-30 14:30:00,10043.073868060601
2023-05-30 14:45:00,10043.073868060601
2023-05-30 15:00:00,10043.073868060601
2023-05-30 15:15:00,10043.073868060601
2023-05-30 15:30:00,10044.714616442216
2023-05-30 15:45:00,10044.714616442216
2023-05-30 16:00:00,10044.714616442216
2023-05-30 16:15:00,10044.56964343239
2023-05-30 16:30:00,10044.610541021568
2023-05-30 16:45:00,10044.610541021568
2023-05-30 17:00:00,10044.610541021568
2023-05-30 17:15:00,10044.610541021568
2023-05-30 17:30:00,10044.610541021568
2023-05-30 17:45:00,10045.859710848075
2023-05-30 18:00:00,10045.859710848075
2023-05-30 18:15:00,10045.859710848075
2023-05-30 18:30:00,10045.859710848075
2023-05-30 18:45:00,10045.859710848075
2023-05-30 19:00:00,10045.859710848075
2023-05-30 19:15:00,10045.859710848075
2023-05-30 19:30:00,10045.859710848075
2023-05-30 19:45:00,10045.859710848075
2023-05-30 20:00:00,10046.131058311206
2023-05-30 20:15:00,10046.131058311206
2023-05-30 20:30:00,10046.106822891277
2023-05-30 20:45:00,10046.478563709301
2023-05-30 21:00:00,10046.478563709301
2023-05-30 21:15:00,10046.478563709301
2023-05-30 21:30:00,10046.478563709301
2023-05-30 21:45:00,10046.478563709301
2023-05-30 22:00:00,10046.464769967017
2023-05-30 22:15:00,10046.464769967017
2023-05-30 22:30:00,10046.464769967017
2023-05-30 22:45:00,10046.464769967017
2023-05-30 23:00:00,10046.463830870343
2023-05-30 23:15:00,10046.463830870343
2023-05-30 23:30:00,10046.463830870343
2023-05-30 23:45:00,10046.463830870343
2023-05-31 00:00:00,10046.463830870343
2023-05-31 00:15:00,10046.463830870343
2023-05-31 00:30:00,10046.463830870343
2023-05-31 00:45:00,10046.463830870343
2023-05-31 01:00:00,10046.463830870343
2023-05-31 01:15:00,10046.463830870343
2023-05-31 01:30:00,10046.463830870343
2023-05-31 01:45:00,10046.463830870343
2023-05-31 02:00:00,10046.463830870343
2023-05-31 02:15:00,10046.463830870343
2023-05-31 02:30:00,10046.463830870343
2023-05-31 02:45:00,10046.463830870343
2023-05-31 03:00:00,10046.463830870343
2023-05-31 03:15:00,10046.463830870343
2023-05-31 03:30:00,10046.463830870343
2023-05-31 03:45:00,10046.463830870343
2023-05-31 04:00:00,10046.463830870343
2023-05-31 04:15:00,10046.463830870343
2023-05-31 04:30:00,10046.463830870343
2023-05-31 04:45:00,10046.463830870343
2023-05-31 05:00:00,10046.463830870343
2023-05-31 05:15:00,10046.463830870343
2023-05-31 05:30:00,10046.463830870343
2023-05-31 05:45:00,10046.463830870343
2023-05-31 06:00:00,10046.463830870343
2023-05-31 06:15:00,10046.463830870343
2023-05-31 06:30:00,10046.463830870343
2023-05-31 06:45:00,10046.463830870343
2023-05-31 07:00:00,10046.463830870343
2023-05-31 07:15:00,10046.463830870343
2023-05-31 07:30:00,10046.463830870343
2023-05-31 07:45:00,10046.463830870343
2023-05-31 08:00:00,10046.463830870343
2023-05-31 08:15:00,10046.463830870343
2023-05-31 08:30:00,10046.463830870343
2023-05-31 08:45:00,10046.463830870343
2023-05-31 09:00:00,10046.463830870343
2023-05-31 09:15:00,10046.463830870343
2023-05-31 09:30:00,10046.463830870343
2023-05-31 09:45:00,10046.463830870343
2023-05-31 10:00:00,10046.463830870343
2023-05-31 10:15:00,10046.463830870343
2023-05-31 10:30:00,10046.463830870343
2023-05-31 10:45:00,10046.463830870343
2023-05-31 11:00:00,10046.463830870343
2023-05-31 11:15:00,10046.463830870343
2023-05-31 11:30:00,10046.463830870343
2023-05-31 11:45:00,10046.463830870343
2023-05-31 12:00:00,10046.463830870343
2023-05-31 12:15:00,10046.463830870343
2023-05-31 12:30:00,10046.463830870343
2023-05-31 12:45:00,10046.463830870343
2023-05-31 13:00:00,10046.463830870343
2023-05-31 13:15:00,10046.463830870343
2023-05-31 13:30:00,10046.463830870343
2023-05-31 13:45:00,10046.463830870343
2023-05-31 14:00:00,10046.463830870343
2023-05-31 14:15:00,10046.463830870343
2023-05-31 14:30:00,10046.463830870343
2023-05-31 14:45:00,10046.463830870343
2023-05-31 15:00:00,10046.463830870343
2023-05-31 15:15:00,10046.463830870343
2023-05-31 15:30:00,10046.463830870343
2023-05-31 15:45:00,10046.463830870343
2023-05-31 16:00:00,10046.463830870343
2023-05-31 16:15:00,10046.463830870343
2023-05-31 16:30:00,10046.463830870343
2023-05-31 16:45:00,10046.463830870343
2023-05-31 17:00:00,10046.463830870343
2023-05-31 17:15:00,10046.463830870343
2023-05-31 17:30:00,10046.463830870343
2023-05-31 17:45:00,10046.463830870343
2023-05-31 18:00:00,10046.463830870343
2023-05-31 18:15:00,10046.463830870343
2023-05-31 18:30:00,10046.463830870343
2023-05-31 18:45:00,10046.463830870343
2023-05-31 19:00:00,10046.463830870343
2023-05-31 19:15:00,10046.463830870343
2023-05-31 19:30:00,10046.463830870343
2023-05-31 19:45:00,10046.463830870343
2023-05-31 20:00:00,10046.463830870343
2023-05-31 20:15:00,10046.463830870343
2023-05-31 20:30:00,10046.463830870343
2023-05-31 20:45:00,10046.463830870343
2023-05-31 21:00:00,10046.463830870343
2023-05-31 21:15:00,10046.463830870343
2023-05-31 21:30:00,10046.463830870343
2023-05-31 21:45:00,10046.463830870343
2023-05-31 22:00:00,10046.463830870343
2023-05-31 22:15:00,10046.463830870343
2023-05-31 22:30:00,10046.463830870343
2023-05-31 22:45:00,10046.463830870343
2023-05-31 23:00:00,10046.463830870343
2023-05-31 23:15:00,10046.463830870343
2023-05-31 23:30:00,10046.463830870343
2023-05-31 23:45:00,10046.463830870343
2023-06-01 00:00:00,10046.44551986712
2023-06-01 00:15:00,10046.44551986712
2023-06-01 00:30:00,10046.43610778707
2023-06-01 00:45:00,10046.43610778707
2023-06-01 01:00:00,10046.43610778707
2023-06-01 01:15:00,10046.336390810786
2023-06-01 01:30:00,10046.336390810786
2023-06-01 01:45:00,10046.336390810786
2023-06-01 02:00:00,10046.32605605363
2023-06-01 02:15:00,10046.32605605363
2023-06-01 02:30:00,10046.32605605363
2023-06-01 02:45:00,10044.27791242837
2023-06-01 03:00:00,10043.87257443904
2023-06-01 03:15:00,10043.87257443904
2023-06-01 03:30:00,10043.87257443904
2023-06-01 03:45:00,10043.87257443904
2023-06-01 04:00:00,10043.87257443904
2023-06-01 04:15:00,10043.87257443904
2023-06-01 04:30:00,10043.87257443904
2023-06-01 04:45:00,10043.870548922801
2023-06-01 05:00:00,10043.870548922801
2023-06-01 05:15:00,10043.870548922801
2023-06-01 05:30:00,10043.870548922801
2023-06-01 05:45:00,10043.870548922801
2023-06-01 06:00:00,10043.870548922801
2023-06-01 06:15:00,10043.870548922801
2023-06-01 06:30:00,10043.870548922801
2023-06-01 06:45:00,10043.870548922801
2023-06-01 07:00:00,10043.856849959353
2023-06-01 07:15:00,10043.856849959353
2023-06-01 07:30:00,10043.856849959353
2023-06-01 07:45:00,10043.856849959353
2023-06-01 08:00:00,10043.856849959353
2023-06-01 08:15:00,10043.856849959353
2023-06-01 08:30:00,10043.856849959353
2023-06-01 08:45:00,10044.37006097124
2023-06-01 09:00:00,10044.37006097124
2023-06-01 09:15:00,10044.361873508664
2023-06-01 09:30:00,10043.603710592957
2023-06-01 09:45:00,10043.603710592957
2023-06-01 10:00:00,10043.603710592957
2023-06-01 10:15:00,10043.603710592957
2023-06-01 10:30:00,10043.603710592957
2023-06-01 10:45:00,10043.603710592957
2023-06-01 11:00:00,10043.603710592957
2023-06-01 11:15:00,10043.603710592957
2023-06-01 11:30:00,10043.603710592957
2023-06-01 11:45:00,10043.603710592957
2023-06-01 12:00:00,10043.603710592957
2023-06-01 12:15:00,10043.603710592957
2023-06-01 12:30:00,10043.603710592957
2023-06-01 12:45:00,10043.603710592957
2023-06-01 13:00:00,10043.603710592957
2023-06-01 13:15:00,10043.603710592957
2023-06-01 13:30:00,10043.603710592957
2023-06-01 13:45:00,10043.600747316843
2023-06-01 14:00:00,10043.600747316843
2023-06-01 14:15:00,10043.600747316843
2023-06-01 14:30:00,10044.892290562158
2023-06-01 14:45:00,10044.892290562158
2023-06-01 15:00:00,10044.935653753346
2023-06-01 15:15:00,10044.860617324477
2023-06-01 15:30:00,10044.860617324477
2023-06-01 15:45:00,10044.860617324477
2023-06-01 16:00:00,10044.860617324477
2023-06-01 16:15:00,10044.860617324477
2023-06-01 16:30:00,10044.84828197374
2023-06-01 16:45:00,10044.84828197374
2023-06-01 17:00:00,10044.84828197374
2023-06-01 17:15:00,10046.52744435682
2023-06-01 17:30:00,10046.702348390361
2023-06-01 17:45:00,10046.702348390361
2023-06-01 18:00:00,10046.702348390361
2023-06-01 18:15:00,10046.702348390361
2023-06-01 18:30:00,10046.702348390361
2023-06-01 18:45:00,10046.702348390361
2023-06-01 19:00:00,10046.702348390361
2023-06-01 19:15:00,10046.702348390361
2023-06-01 19:30:00,10046.690313890344
2023-06-01 19:45:00,10046.690313890344
2023-06-01 20:00:00,10046.671740306308
2023-06-01 20:15:00,10046.671740306308
2023-06-01 20:30:00,10048.34428132861
2023-06-01 20:45:00,10048.34428132861
2023-06-01 21:00:00,10048.34428132861
2023-06-01 21:15:00,10046.776444090297
2023-06-01 21:30:00,10046.776444090297
2023-06-01 21:45:00,10046.776444090297
2023-06-01 22:00:00,10046.759375193855
2023-06-01 22:15:00,10046.759375193855
2023-06-01 22:30:00,10046.759375193855
2023-06-01 22:45:00,10046.759375193855
2023-06-01 23:00:00,10046.759375193855
2023-06-01 23:15:00,10046.759375193855
2023-06-01 23:30:00,10046.759375193855
2023-06-01 23:45:00,10046.759375193855
2023-06-02 00:00:00,10046.759375193855
2023-06-02 00:15:00,10047.850292185089
2023-06-02 00:30:00,10047.850292185089
2023-06-02 00:45:00,10047.850292185089
2023-06-02 01:00:00,10050.514519670745
2023-06-02 01:15:00,10050.514519670745
2023-06-02 01:30:00,10050.514519670745
2023-06-02 01:45:00,10050.514519670745
2023-06-02 02:00:00,10050.50241518463
2023-06-02 02:15:00,10050.481842403067
2023-06-02 02:30:00,10049.758001391543
2023-06-02 02:45:00,10049.758001391543
2023-06-02 03:00:00,10049.758001391543
2023-06-02 03:15:00,10049.837651085807
2023-06-02 03:30:00,10049.837651085807
2023-06-02 03:45:00,10049.837651085807
2023-06-02 04:00:00,10049.837651085807
2023-06-02 04:15:00,10049.837651085807
2023-06-02 04:30:00,10049.031677555991
2023-06-02 04:45:00,10049.031677555991
2023-06-02 05:00:00,10046.034563136054
2023-06-02 05:15:00,10046.014498532517
2023-06-02 05:30:00,10043.405314505799
2023-06-02 05:45:00,10043.405314505799
2023-06-02 06:00:00,10043.405314505799
2023-06-02 06:15:00,10043.405314505799
2023-06-02 06:30:00,10043.405314505799
2023-06-02 06:45:00,10043.405314505799
2023-06-02 07:00:00,10043.394208401209
2023-06-02 07:15:00,10043.394208401209
2023-06-02 07:30:00,10043.394208401209
2023-06-02 07:45:00,10043.388488665456
2023-06-02 08:00:00,10043.388488665456
2023-06-02 08:15:00,10043.388488665456
2023-06-02 08:30:00,10042.58649362647
2023-06-02 08:45:00,10042.58649362647
2023-06-02 09:00:00,10042.57390693319
2023-06-02 09:15:00,10042.565645355964
2023-06-02 09:30:00,10042.565645355964
2023-06-02 09:45:00,10042.565645355964
2023-06-02 10:00:00,10042.565645355964
2023-06-02 10:15:00,10042.565645355964
2023-06-02 10:30:00,10042.565645355964
2023-06-02 10:45:00,10042.176261235261
2023-06-02 11:00:00,10042.176261235261
2023-06-02 11:15:00,10042.176261235261
2023-06-02 11:30:00,10043.831260491395
2023-06-02 11:45:00,10043.8922273668
2023-06-02 12:00:00,10043.8922273668
2023-06-02 12:15:00,10043.8922273668
2023-06-02 12:30:00,10043.8922273668
2023-06-02 12:45:00,10043.892208252848
2023-06-02 13:00:00,10043.892208252848
2023-06-02 13:15:00,10043.892208252848
2023-06-02 13:30:00,10043.892208252848
2023-06-02 13:45:00,10046.558109198511
2023-06-02 14:00:00,10046.558109198511
2023-06-02 14:15:00,10046.558109198511
2023-06-02 14:30:00,10046.558109198511
2023-06-02 14:45:00,10046.558109198511
2023-06-02 15:00:00,10047.276636992396
2023-06-02 15:15:00,10047.276636992396
2023-06-02 15:30:00,10047.276636992396
2023-06-02 15:45:00,10047.276636992396
2023-06-02 16:00:00,10047.265167091788
2023-06-02 16:15:00,10047.265167091788
2023-06-02 16:30:00,10047.265167091788
2023-06-02 16:45:00,10047.265167091788
2023-06-02 17:00:00,10047.265167091788
2023-06-02 17:15:00,10047.265167091788
2023-06-02 17:30:00,10047.265167091788
2023-06-02 17:45:00,10047.265167091788
2023-06-02 18:00:00,10047.261712948839
2023-06-02 18:15:00,10047.261712948839
2023-06-02 18:30:00,10047.261712948839
2023-06-02 18:45:00,10047.261712948839
2023-06-02 19:00:00,10047.261712948839
2023-06-02 19:15:00,10047.261712948839
2023-06-02 19:30:00,10050.561850707094
2023-06-02 19:45:00,10050.561850707094
2023-06-02 20:00:00,10050.561850707094
2023-06-02 20:15:00,10050.561850707094
2023-06-02 20:30:00,10050.561850707094
2023-06-02 20:45:00,10050.561850707094
2023-06-02 21:00:00,10050.561850707094
2023-06-02 21:15:00,10050.561850707094
2023-06-02 21:30:00,10050.561850707094
2023-06-02 21:45:00,10044.165849368135
2023-06-02 22:00:00,10044.165849368135
2023-06-02 22:15:00,10044.165849368135
2023-06-02 22:30:00,10044.156879798556
2023-06-02 22:45:00,10044.156879798556
2023-06-02 23:00:00,10044.156879798556
2023-06-02 23:15:00,10044.156879798556
2023-06-02 23:30:00,10044.228259065236
2023-06-02 23:45:00,10044.228259065236
2023-06-03 00:00:00,10045.160607912625
2023-06-03 00:15:00,10045.160607912625
2023-06-03 00:30:00,10045.160607912625
2023-06-03 00:45:00,10045.160607912625
2023-06-03 01:00:00,10045.160607912625
2023-06-03 01:15:00,10045.160607912625
2023-06-03 01:30:00,10045.160607912625
2023-06-03 01:45:00,10045.160607912625
2023-06-03 02:00:00,10048.130203106488
2023-06-03 02:15:00,10048.130203106488
2023-06-03 02:30:00,10048.130203106488
2023-06-03 02:45:00,10048.130203106488
2023-06-03 03:00:00,10048.130203106488
2023-06-03 03:15:00,10048.130203106488
2023-06-03 03:30:00,10048.130203106488
