,Equity
2023-06-29 21:15:00,1115.0784218886402
2023-06-29 21:30:00,1115.0784218886402
2023-06-29 21:45:00,1115.5902683117893
2023-06-29 22:00:00,1115.5382124388125
2023-06-29 22:15:00,1118.8546441996004
2023-06-29 22:30:00,1118.8546441996004
2023-06-29 22:45:00,1118.8546441996004
2023-06-29 23:00:00,1119.3582306110766
2023-06-29 23:15:00,1119.4123750345316
2023-06-29 23:30:00,1119.4123750345316
2023-06-29 23:45:00,1119.4123750345316
2023-06-30 00:00:00,1119.3863470961805
2023-06-30 00:15:00,1119.3863470961805
2023-06-30 00:30:00,1119.3863470961805
2023-06-30 00:45:00,1119.3863470961805
2023-06-30 01:00:00,1119.3863470961805
2023-06-30 01:15:00,1119.3863470961805
2023-06-30 01:30:00,1119.3863470961805
2023-06-30 01:45:00,1119.3863470961805
2023-06-30 02:00:00,1119.3863470961805
2023-06-30 02:15:00,1119.3863470961805
2023-06-30 02:30:00,1119.3863470961805
2023-06-30 02:45:00,1119.3863470961805
2023-06-30 03:00:00,1119.3863470961805
2023-06-30 03:15:00,1119.3863470961805
2023-06-30 03:30:00,1119.3863470961805
2023-06-30 03:45:00,1119.3863470961805
2023-06-30 04:00:00,1119.3863470961805
2023-06-30 04:15:00,1119.3863470961805
2023-06-30 04:30:00,1119.3863470961805
2023-06-30 04:45:00,1119.3863470961805
2023-06-30 05:00:00,1119.3863470961805
2023-06-30 05:15:00,1119.3863470961805
2023-06-30 05:30:00,1119.3863470961805
2023-06-30 05:45:00,1119.3863470961805
2023-06-30 06:00:00,1119.3863470961805
2023-06-30 06:15:00,1119.3863470961805
2023-06-30 06:30:00,1119.3863470961805
2023-06-30 06:45:00,1119.3863470961805
2023-06-30 07:00:00,1119.3863470961805
2023-06-30 07:15:00,1119.3863470961805
2023-06-30 07:30:00,1119.3863470961805
2023-06-30 07:45:00,1119.3863470961805
2023-06-30 08:00:00,1119.3863470961805
2023-06-30 08:15:00,1119.3863470961805
2023-06-30 08:30:00,1119.3863470961805
2023-06-30 08:45:00,1119.3863470961805
2023-06-30 09:00:00,1119.3863470961805
2023-06-30 09:15:00,1119.3863470961805
2023-06-30 09:30:00,1119.3863470961805
2023-06-30 09:45:00,1119.3863470961805
2023-06-30 10:00:00,1119.3863470961805
2023-06-30 10:15:00,1119.3863470961805
2023-06-30 10:30:00,1119.3863470961805
2023-06-30 10:45:00,1119.3863470961805
2023-06-30 11:00:00,1119.3863470961805
2023-06-30 11:15:00,1119.3863470961805
2023-06-30 11:30:00,1119.3863470961805
2023-06-30 11:45:00,1119.3863470961805
2023-06-30 12:00:00,1119.3863470961805
2023-06-30 12:15:00,1119.3863470961805
2023-06-30 12:30:00,1119.3863470961805
2023-06-30 12:45:00,1119.3863470961805
2023-06-30 13:00:00,1119.3863470961805
2023-06-30 13:15:00,1119.3863470961805
2023-06-30 13:30:00,1119.3863470961805
2023-06-30 13:45:00,1119.3863470961805
2023-06-30 14:00:00,1119.3863470961805
2023-06-30 14:15:00,1119.3863470961805
2023-06-30 14:30:00,1119.3863470961805
2023-06-30 14:45:00,1119.3863470961805
2023-06-30 15:00:00,1119.3863470961805
2023-06-30 15:15:00,1119.3863470961805
2023-06-30 15:30:00,1119.3863470961805
2023-06-30 15:45:00,1119.3863470961805
2023-06-30 16:00:00,1119.3863470961805
2023-06-30 16:15:00,1119.3863470961805
2023-06-30 16:30:00,1119.3863470961805
2023-06-30 16:45:00,1119.3863470961805
2023-06-30 17:00:00,1119.3863470961805
2023-06-30 17:15:00,1119.3863470961805
2023-06-30 17:30:00,1119.3863470961805
2023-06-30 17:45:00,1119.3863470961805
2023-06-30 18:00:00,1119.3863470961805
2023-06-30 18:15:00,1119.3863470961805
2023-06-30 18:30:00,1119.3863470961805
2023-06-30 18:45:00,1119.3863470961805
2023-06-30 19:00:00,1119.3863470961805
2023-06-30 19:15:00,1119.3863470961805
2023-06-30 19:30:00,1119.3863470961805
2023-06-30 19:45:00,1119.3863470961805
2023-06-30 20:00:00,1119.3863470961805
2023-06-30 20:15:00,1119.3863470961805
2023-06-30 20:30:00,1119.3863470961805
2023-06-30 20:45:00,1119.3863470961805
2023-06-30 21:00:00,1119.3863470961805
2023-06-30 21:15:00,1119.3863470961805
2023-06-30 21:30:00,1119.3863470961805
2023-06-30 21:45:00,1119.3863470961805
2023-06-30 22:00:00,1119.3863470961805
2023-06-30 22:15:00,1119.3863470961805
2023-06-30 22:30:00,1119.3863470961805
2023-06-30 22:45:00,1119.3863470961805
2023-06-30 23:00:00,1119.3863470961805
2023-06-30 23:15:00,1119.3863470961805
2023-06-30 23:30:00,1119.3863470961805
2023-06-30 23:45:00,1119.3863470961805
2023-07-01 00:00:00,1119.2788860087749
2023-07-01 00:15:00,1118.8695009832736
2023-07-01 00:30:00,1118.8426357095595
2023-07-01 00:45:00,1118.8426357095595
2023-07-01 01:00:00,1118.8426357095595
2023-07-01 01:15:00,1118.8426357095595
2023-07-01 01:30:00,1100.632579404628
2023-07-01 01:45:00,1097.7596069162246
2023-07-01 02:00:00,1097.7327416443732
2023-07-01 02:15:00,1097.7327416443732
2023-07-01 02:30:00,1097.7327416443732
2023-07-01 02:45:00,1097.7701979407575
2023-07-01 03:00:00,1097.7701979407575
2023-07-01 03:15:00,1097.7701979407575
2023-07-01 03:30:00,1097.7701979407575
2023-07-01 03:45:00,1097.7433326670434
2023-07-01 04:00:00,1097.7433326670434
2023-07-01 04:15:00,1097.7433326670434
2023-07-01 04:30:00,1097.7433326670434
2023-07-01 04:45:00,1097.7433326670434
2023-07-01 05:00:00,1099.9824641176965
2023-07-01 05:15:00,1105.3287909456994
2023-07-01 05:30:00,1105.3287909456994
2023-07-01 05:45:00,1105.3287909456994
2023-07-01 06:00:00,1111.2779882380273
2023-07-01 06:15:00,1111.2779882380273
2023-07-01 06:30:00,1111.2779882380273
2023-07-01 06:45:00,1111.2779882380273
2023-07-01 07:00:00,1111.2779882380273
2023-07-01 07:15:00,1111.2779882380273
2023-07-01 07:30:00,1111.2779882380273
2023-07-01 07:45:00,1111.251122966176
2023-07-01 08:00:00,1111.251122966176
2023-07-01 08:15:00,1111.251122966176
2023-07-01 08:30:00,1111.251122966176
2023-07-01 08:45:00,1111.251122966176
2023-07-01 09:00:00,1111.251122966176
2023-07-01 09:15:00,1111.251122966176
2023-07-01 09:30:00,1111.251122966176
2023-07-01 09:45:00,1111.251122966176
2023-07-01 10:00:00,1111.251122966176
2023-07-01 10:15:00,1111.197392422473
2023-07-01 10:30:00,1111.197392422473
2023-07-01 10:45:00,1111.170527148759
2023-07-01 11:00:00,1111.170527148759
2023-07-01 11:15:00,1111.1167966050562
2023-07-01 11:30:00,1111.1167966050562
2023-07-01 11:45:00,1111.1167966050562
2023-07-01 12:00:00,1111.0899313332047
2023-07-01 12:15:00,1110.1157850862946
2023-07-01 12:30:00,1110.0889198125806
2023-07-01 12:45:00,1114.5218903364148
2023-07-01 13:00:00,1114.5218903364148
2023-07-01 13:15:00,1114.5218903364148
2023-07-01 13:30:00,1114.5218903364148
2023-07-01 13:45:00,1114.5218903364148
2023-07-01 14:00:00,1114.480610707542
2023-07-01 14:15:00,1115.1443087847438
2023-07-01 14:30:00,1115.1443087847438
2023-07-01 14:45:00,1115.1443087847438
2023-07-01 15:00:00,1115.1443087847438
2023-07-01 15:15:00,1115.1443087847438
2023-07-01 15:30:00,1115.1443087847438
2023-07-01 15:45:00,1115.1443087847438
2023-07-01 16:00:00,1115.1443087847438
2023-07-01 16:15:00,1115.1443087847438
2023-07-01 16:30:00,1115.1443087847438
2023-07-01 16:45:00,1115.1443087847438
2023-07-01 17:00:00,1115.1443087847438
2023-07-01 17:15:00,1115.1443087847438
2023-07-01 17:30:00,1115.1443087847438
2023-07-01 17:45:00,1115.1443087847438
2023-07-01 18:00:00,1115.1443087847438
2023-07-01 18:15:00,1121.3999001772609
2023-07-01 18:30:00,1121.3999001772609
2023-07-01 18:45:00,1121.3999001772609
2023-07-01 19:00:00,1121.3999001772609
2023-07-01 19:15:00,1140.252059677383
2023-07-01 19:30:00,1140.252059677383
2023-07-01 19:45:00,1140.2251944036689
2023-07-01 20:00:00,1140.2251944036689
2023-07-01 20:15:00,1140.2251944036689
2023-07-01 20:30:00,1117.2368673773017
2023-07-01 20:45:00,1117.2100021035876
2023-07-01 21:00:00,1117.2100021035876
2023-07-01 21:15:00,1117.2100021035876
2023-07-01 21:30:00,1117.2100021035876
2023-07-01 21:45:00,1117.2100021035876
2023-07-01 22:00:00,1117.1831368317362
2023-07-01 22:15:00,1117.1831368317362
2023-07-01 22:30:00,1117.1562715598848
2023-07-01 22:45:00,1117.1562715598848
2023-07-01 23:00:00,1117.1562715598848
2023-07-01 23:15:00,1117.1025410124566
2023-07-01 23:30:00,1117.083647997817
2023-07-01 23:45:00,1115.9715049581137
2023-07-02 00:00:00,1115.9715049581137
2023-07-02 00:15:00,1111.3691375569906
2023-07-02 00:30:00,1111.3691375569906
2023-07-02 00:45:00,1127.5083549336996
2023-07-02 01:00:00,1127.5083549336996
2023-07-02 01:15:00,1127.5083549336996
2023-07-02 01:30:00,1127.8343102352228
2023-07-02 01:45:00,1127.8343102352228
2023-07-02 02:00:00,1127.8074449633714
2023-07-02 02:15:00,1127.7805796896573
2023-07-02 02:30:00,1127.753714417806
2023-07-02 02:45:00,1127.753714417806
2023-07-02 03:00:00,1127.753714417806
2023-07-02 03:15:00,1127.753714417806
2023-07-02 03:30:00,1127.753714417806
2023-07-02 03:45:00,1127.750629193848
2023-07-02 04:00:00,1127.750629193848
2023-07-02 04:15:00,1127.750629193848
2023-07-02 04:30:00,1127.750629193848
2023-07-02 04:45:00,1127.750629193848
2023-07-02 05:00:00,1124.3496587348636
2023-07-02 05:15:00,1124.3496587348636
2023-07-02 05:30:00,1124.3227934611496
2023-07-02 05:45:00,1124.3227934611496
2023-07-02 06:00:00,1124.3227934611496
2023-07-02 06:15:00,1124.3227934611496
2023-07-02 06:30:00,1124.3227934611496
2023-07-02 06:45:00,1124.3227934611496
2023-07-02 07:00:00,1124.2088214454707
2023-07-02 07:15:00,1131.2846242485102
2023-07-02 07:30:00,1131.2846242485102
2023-07-02 07:45:00,1131.2846242485102
2023-07-02 08:00:00,1131.2846242485102
2023-07-02 08:15:00,1131.2846242485102
2023-07-02 08:30:00,1132.8912616071757
2023-07-02 08:45:00,1126.0366216001566
2023-07-02 09:00:00,1126.0366216001566
2023-07-02 09:15:00,1126.0366216001566
2023-07-02 09:30:00,1126.0097563283052
2023-07-02 09:45:00,1125.0017023102846
2023-07-02 10:00:00,1125.9726685897913
2023-07-02 10:15:00,1125.9726685897913
2023-07-02 10:30:00,1125.9726685897913
2023-07-02 10:45:00,1125.9726685897913
2023-07-02 11:00:00,1125.9726685897913
2023-07-02 11:15:00,1125.9726685897913
2023-07-02 11:30:00,1125.9189380423632
2023-07-02 11:45:00,1125.865207494935
2023-07-02 12:00:00,1132.6044910566416
2023-07-02 12:15:00,1132.6044910566416
2023-07-02 12:30:00,1147.4504860059824
2023-07-02 12:45:00,1147.4504860059824
2023-07-02 13:00:00,1147.3967554622795
2023-07-02 13:15:00,1147.3698901904281
2023-07-02 13:30:00,1138.3635749591049
2023-07-02 13:45:00,1138.3367096853908
2023-07-02 14:00:00,1138.3367096853908
2023-07-02 14:15:00,1138.3367096853908
2023-07-02 14:30:00,1138.3367096853908
2023-07-02 14:45:00,1138.3098444135394
2023-07-02 15:00:00,1131.831686416408
2023-07-02 15:15:00,1131.831686416408
2023-07-02 15:30:00,1130.351115504047
2023-07-02 15:45:00,1130.399009568384
2023-07-02 16:00:00,1130.399009568384
2023-07-02 16:15:00,1130.3721442965325
2023-07-02 16:30:00,1129.2979468849953
2023-07-02 16:45:00,1129.2979468849953
2023-07-02 17:00:00,1132.8899492768105
2023-07-02 17:15:00,1141.6260323075112
2023-07-02 17:30:00,1137.1191286591347
2023-07-02 17:45:00,1137.0922633872833
2023-07-02 18:00:00,1137.0385328398552
2023-07-02 18:15:00,1137.0385328398552
2023-07-02 18:30:00,1138.0747527943458
2023-07-02 18:45:00,1138.0747527943458
2023-07-02 19:00:00,1138.0747527943458
2023-07-02 19:15:00,1139.8406671152916
2023-07-02 19:30:00,1139.8138018415775
2023-07-02 19:45:00,1139.8138018415775
2023-07-02 20:00:00,1139.8138018415775
2023-07-02 20:15:00,1140.8393274114933
2023-07-02 20:30:00,1140.8393274114933
2023-07-02 20:45:00,1158.0640760229435
2023-07-02 21:00:00,1150.5286336706486
2023-07-02 21:15:00,1150.5286336706486
2023-07-02 21:30:00,1150.5286336706486
2023-07-02 21:45:00,1150.5017683969345
2023-07-02 22:00:00,1150.5017683969345
2023-07-02 22:15:00,1150.2869028018322
2023-07-02 22:30:00,1135.9824489520397
2023-07-02 22:45:00,1135.9555836801883
2023-07-02 23:00:00,1135.9018531327602
2023-07-02 23:15:00,1135.9018531327602
2023-07-02 23:30:00,1135.9018531327602
2023-07-02 23:45:00,1135.9018531327602
2023-07-03 00:00:00,1135.9018531327602
2023-07-03 00:15:00,1140.2341084962245
2023-07-03 00:30:00,1140.207243224373
2023-07-03 00:45:00,1140.207243224373
2023-07-03 01:00:00,1140.207243224373
2023-07-03 01:15:00,1140.207243224373
2023-07-03 01:30:00,1139.5054127180483
2023-07-03 01:45:00,1139.4785474443343
2023-07-03 02:00:00,1139.4516821724828
2023-07-03 02:15:00,1138.3538850171026
2023-07-03 02:30:00,1133.6701167447027
2023-07-03 02:45:00,1133.6701167447027
2023-07-03 03:00:00,1133.6701167447027
2023-07-03 03:15:00,1133.6701167447027
2023-07-03 03:30:00,1133.9402783138212
2023-07-03 03:45:00,1146.0894491893705
2023-07-03 04:00:00,1146.0894491893705
2023-07-03 04:15:00,1160.0805304271635
2023-07-03 04:30:00,1160.0805304271635
2023-07-03 04:45:00,1160.0805304271635
2023-07-03 05:00:00,1160.0805304271635
2023-07-03 05:15:00,1160.0805304271635
2023-07-03 05:30:00,1160.556919924682
2023-07-03 05:45:00,1160.5300546528306
2023-07-03 06:00:00,1159.018421733519
2023-07-03 06:15:00,1159.0068428160157
2023-07-03 06:30:00,1159.0068428160157
2023-07-03 06:45:00,1159.0068428160157
2023-07-03 07:00:00,1159.0068428160157
2023-07-03 07:15:00,1166.2584478498902
2023-07-03 07:30:00,1166.2584478498902
2023-07-03 07:45:00,1166.2584478498902
2023-07-03 08:00:00,1166.2584478498902
2023-07-03 08:15:00,1166.2584478498902
2023-07-03 08:30:00,1166.2584478498902
2023-07-03 08:45:00,1166.2584478498902
2023-07-03 09:00:00,1166.1509867624845
2023-07-03 09:15:00,1166.246923537692
2023-07-03 09:30:00,1166.2200582658406
2023-07-03 09:45:00,1166.1931929939892
2023-07-03 10:00:00,1166.1931929939892
2023-07-03 10:15:00,1166.1931929939892
2023-07-03 10:30:00,1166.1931929939892
2023-07-03 10:45:00,1166.1931929939892
2023-07-03 11:00:00,1162.7675896042492
2023-07-03 11:15:00,1162.7675896042492
2023-07-03 11:30:00,1162.7675896042492
2023-07-03 11:45:00,1162.7407243342604
2023-07-03 12:00:00,1162.7407243342604
2023-07-03 12:15:00,1162.713859062409
2023-07-03 12:30:00,1162.713859062409
2023-07-03 12:45:00,1162.713859062409
2023-07-03 13:00:00,1162.713859062409
2023-07-03 13:15:00,1162.713859062409
2023-07-03 13:30:00,1161.895358901238
2023-07-03 13:45:00,1161.895358901238
2023-07-03 14:00:00,1161.895358901238
2023-07-03 14:15:00,1161.895358901238
2023-07-03 14:30:00,1161.915762031218
2023-07-03 14:45:00,1163.6628009916749
2023-07-03 15:00:00,1163.3023933412042
2023-07-03 15:15:00,1163.5040284187999
2023-07-03 15:30:00,1163.5040284187999
2023-07-03 15:45:00,1163.5040284187999
2023-07-03 16:00:00,1168.075715640327
2023-07-03 16:15:00,1166.4201856644358
2023-07-03 16:30:00,1166.3933203925844
2023-07-03 16:45:00,1153.8649981727358
2023-07-03 17:00:00,1153.8649981727358
2023-07-03 17:15:00,1153.8649981727358
2023-07-03 17:30:00,1154.519460450625
2023-07-03 17:45:00,1154.519460450625
2023-07-03 18:00:00,1151.5486400236841
2023-07-03 18:15:00,1142.642278443789
2023-07-03 18:30:00,1142.642278443789
2023-07-03 18:45:00,1142.5885479000863
2023-07-03 19:00:00,1142.5885479000863
2023-07-03 19:15:00,1142.5885479000863
2023-07-03 19:30:00,1142.5885479000863
2023-07-03 19:45:00,1142.5616826282348
2023-07-03 20:00:00,1142.5616826282348
2023-07-03 20:15:00,1142.5616826282348
2023-07-03 20:30:00,1142.5616826282348
2023-07-03 20:45:00,1142.5616826282348
2023-07-03 21:00:00,1142.5616826282348
2023-07-03 21:15:00,1142.5348173545208
2023-07-03 21:30:00,1142.5079520826694
2023-07-03 21:45:00,1142.5079520826694
2023-07-03 22:00:00,1142.5079520826694
2023-07-03 22:15:00,1142.5079520826694
2023-07-03 22:30:00,1142.5379348096903
2023-07-03 22:45:00,1142.5110695359763
2023-07-03 23:00:00,1142.8126961884554
2023-07-03 23:15:00,1141.8779324588832
2023-07-03 23:30:00,1141.8779324588832
2023-07-03 23:45:00,1141.8779324588832
2023-07-04 00:00:00,1141.8779324588832
2023-07-04 00:15:00,1141.851067185169
2023-07-04 00:30:00,1142.0119917688426
2023-07-04 00:45:00,1144.0643563566264
2023-07-04 01:00:00,1144.0643563566264
2023-07-04 01:15:00,1144.0643563566264
2023-07-04 01:30:00,1144.0643563566264
2023-07-04 01:45:00,1143.9568952617701
2023-07-04 02:00:00,1143.9300299899187
2023-07-04 02:15:00,1143.9300299899187
2023-07-04 02:30:00,1143.9031647180673
2023-07-04 02:45:00,1139.5492604707833
2023-07-04 03:00:00,1139.5492604707833
2023-07-04 03:15:00,1139.5492604707833
2023-07-04 03:30:00,1139.4686646496411
2023-07-04 03:45:00,1139.4686646496411
2023-07-04 04:00:00,1139.4686646496411
2023-07-04 04:15:00,1137.684463504469
2023-07-04 04:30:00,1137.684463504469
2023-07-04 04:45:00,1137.684463504469
2023-07-04 05:00:00,1137.657598230755
2023-07-04 05:15:00,1137.657598230755
2023-07-04 05:30:00,1137.657598230755
2023-07-04 05:45:00,1137.657598230755
2023-07-04 06:00:00,1137.6307329589035
2023-07-04 06:15:00,1137.6038676851895
2023-07-04 06:30:00,1137.6038676851895
2023-07-04 06:45:00,1146.5140668505337
2023-07-04 07:00:00,1158.8375398272183
2023-07-04 07:15:00,1158.8375398272183
2023-07-04 07:30:00,1158.8375398272183
2023-07-04 07:45:00,1157.2067184799816
2023-07-04 08:00:00,1157.2067184799816
2023-07-04 08:15:00,1157.1798532062676
2023-07-04 08:30:00,1157.1798532062676
2023-07-04 08:45:00,1156.7532961422112
2023-07-04 09:00:00,1156.7532961422112
2023-07-04 09:15:00,1156.7264308703598
2023-07-04 09:30:00,1156.264711983269
2023-07-04 09:45:00,1156.264711983269
2023-07-04 10:00:00,1158.856523640221
2023-07-04 10:15:00,1158.856523640221
2023-07-04 10:30:00,1158.856523640221
2023-07-04 10:45:00,1158.856523640221
2023-07-04 11:00:00,1158.856523640221
2023-07-04 11:15:00,1158.856523640221
2023-07-04 11:30:00,1158.856523640221
2023-07-04 11:45:00,1158.856523640221
2023-07-04 12:00:00,1159.752214498585
2023-07-04 12:15:00,1159.752214498585
2023-07-04 12:30:00,1159.752214498585
2023-07-04 12:45:00,1159.752214498585
2023-07-04 13:00:00,1159.7253492267337
2023-07-04 13:15:00,1159.7253492267337
2023-07-04 13:30:00,1159.6984839530196
2023-07-04 13:45:00,1159.6716186793055
2023-07-04 14:00:00,1159.6716186793055
2023-07-04 14:15:00,1159.6447534074541
2023-07-04 14:30:00,1159.6447534074541
2023-07-04 14:45:00,1159.6447534074541
2023-07-04 15:00:00,1159.6447534074541
2023-07-04 15:15:00,1159.6447534074541
2023-07-04 15:30:00,1159.6178881356027
2023-07-04 15:45:00,1159.6178881356027
2023-07-04 16:00:00,1157.584009570768
2023-07-04 16:15:00,1157.5719569695648
2023-07-04 16:30:00,1157.5719569695648
2023-07-04 16:45:00,1159.5648327840026
2023-07-04 17:00:00,1159.0725395751651
2023-07-04 17:15:00,1159.0725395751651
2023-07-04 17:30:00,1159.0725395751651
2023-07-04 17:45:00,1159.0725395751651
2023-07-04 18:00:00,1157.8938776326831
2023-07-04 18:15:00,1157.8938776326831
2023-07-04 18:30:00,1157.8938776326831
2023-07-04 18:45:00,1157.8938776326831
2023-07-04 19:00:00,1135.9812609029468
2023-07-04 19:15:00,1137.0981389356311
2023-07-04 19:30:00,1137.0981389356311
2023-07-04 19:45:00,1137.0981389356311
2023-07-04 20:00:00,1137.0981389356311
2023-07-04 20:15:00,1137.0981389356311
2023-07-04 20:30:00,1137.0981389356311
2023-07-04 20:45:00,1137.0981389356311
2023-07-04 21:00:00,1138.9074648690876
2023-07-04 21:15:00,1138.8805995972361
2023-07-04 21:30:00,1138.8537343253847
2023-07-04 21:45:00,1138.8537343253847
2023-07-04 22:00:00,1138.8537343253847
2023-07-04 22:15:00,1138.8537343253847
2023-07-04 22:30:00,1138.8537343253847
2023-07-04 22:45:00,1138.8537343253847
2023-07-04 23:00:00,1138.8537343253847
2023-07-04 23:15:00,1138.8537343253847
2023-07-04 23:30:00,1138.8537343253847
2023-07-04 23:45:00,1138.8537343253847
2023-07-05 00:00:00,1138.8000037779566
2023-07-05 00:15:00,1139.4971879234072
2023-07-05 00:30:00,1139.4971879234072
2023-07-05 00:45:00,1139.4703226515558
2023-07-05 01:00:00,1139.4703226515558
2023-07-05 01:15:00,1141.1456306406762
2023-07-05 01:30:00,1141.1456306406762
2023-07-05 01:45:00,1141.1456306406762
2023-07-05 02:00:00,1141.1456306406762
2023-07-05 02:15:00,1141.1187653669622
2023-07-05 02:30:00,1141.1187653669622
2023-07-05 02:45:00,1141.1187653669622
2023-07-05 03:00:00,1141.1187653669622
2023-07-05 03:15:00,1141.1187653669622
2023-07-05 03:30:00,1141.0919000951108
2023-07-05 03:45:00,1141.0919000951108
2023-07-05 04:00:00,1141.0919000951108
2023-07-05 04:15:00,1141.0919000951108
2023-07-05 04:30:00,1141.0919000951108
2023-07-05 04:45:00,1141.0919000951108
2023-07-05 05:00:00,1141.0919000951108
2023-07-05 05:15:00,1141.0919000951108
2023-07-05 05:30:00,1143.144962295657
2023-07-05 05:45:00,1143.144962295657
2023-07-05 06:00:00,1143.144962295657
2023-07-05 06:15:00,1143.144962295657
2023-07-05 06:30:00,1143.144962295657
2023-07-05 06:45:00,1143.1180970238056
2023-07-05 07:00:00,1143.1180970238056
2023-07-05 07:15:00,1143.1180970238056
2023-07-05 07:30:00,1143.0912317519542
2023-07-05 07:45:00,1143.08606949565
2023-07-05 08:00:00,1143.059204221936
2023-07-05 08:15:00,1143.0220598739106
2023-07-05 08:30:00,1143.0220598739106
2023-07-05 08:45:00,1149.9829511207063
2023-07-05 09:00:00,1149.9829511207063
2023-07-05 09:15:00,1149.9829511207063
2023-07-05 09:30:00,1146.8177368205506
2023-07-05 09:45:00,1146.8732099544723
2023-07-05 10:00:00,1144.4246487629134
2023-07-05 10:15:00,1142.065458060475
2023-07-05 10:30:00,1125.6499021064956
2023-07-05 10:45:00,1123.045652152272
2023-07-05 11:00:00,1123.045652152272
2023-07-05 11:15:00,1123.045652152272
2023-07-05 11:30:00,1123.045652152272
2023-07-05 11:45:00,1123.045652152272
2023-07-05 12:00:00,1123.045652152272
2023-07-05 12:15:00,1123.045652152272
2023-07-05 12:30:00,1123.045652152272
2023-07-05 12:45:00,1123.045652152272
2023-07-05 13:00:00,1121.3051606428344
2023-07-05 13:15:00,1121.3051606428344
2023-07-05 13:30:00,1121.3051606428344
2023-07-05 13:45:00,1121.2782953691203
2023-07-05 14:00:00,1121.2782953691203
2023-07-05 14:15:00,1121.251430097269
2023-07-05 14:30:00,1121.251430097269
2023-07-05 14:45:00,1121.251430097269
2023-07-05 15:00:00,1121.251430097269
2023-07-05 15:15:00,1121.197699553566
2023-07-05 15:30:00,1118.8882036276627
2023-07-05 15:45:00,1117.4054555960465
2023-07-05 16:00:00,1117.4054555960465
2023-07-05 16:15:00,1117.378590324195
2023-07-05 16:30:00,1117.378590324195
2023-07-05 16:45:00,1117.378590324195
2023-07-05 17:00:00,1117.3517250523437
2023-07-05 17:15:00,1117.449610072421
2023-07-05 17:30:00,1117.4227448024321
2023-07-05 17:45:00,1117.4227448024321
2023-07-05 18:00:00,1117.4227448024321
2023-07-05 18:15:00,1117.4227448024321
2023-07-05 18:30:00,1117.4227448024321
2023-07-05 18:45:00,1117.4227448024321
2023-07-05 19:00:00,1117.4227448024321
2023-07-05 19:15:00,1117.395879528718
2023-07-05 19:30:00,1117.395879528718
2023-07-05 19:45:00,1117.3690142568666
2023-07-05 20:00:00,1117.3690142568666
2023-07-05 20:15:00,1117.6320519980509
2023-07-05 20:30:00,1117.6320519980509
2023-07-05 20:45:00,1123.310492092045
2023-07-05 21:00:00,1123.310492092045
2023-07-05 21:15:00,1123.310492092045
2023-07-05 21:30:00,1125.5977197226603
2023-07-05 21:45:00,1125.5977197226603
2023-07-05 22:00:00,1126.7532036837656
2023-07-05 22:15:00,1126.7532036837656
2023-07-05 22:30:00,1127.591590577038
2023-07-05 22:45:00,1129.5722135838587
2023-07-05 23:00:00,1131.8054537114222
2023-07-05 23:15:00,1131.8054537114222
2023-07-05 23:30:00,1131.8054537114222
2023-07-05 23:45:00,1131.8054537114222
2023-07-06 00:00:00,1131.7785884395707
2023-07-06 00:15:00,1131.7785884395707
2023-07-06 00:30:00,1129.0307880893815
2023-07-06 00:45:00,1132.4114474311937
2023-07-06 01:00:00,1132.4114474311937
2023-07-06 01:15:00,1132.4114474311937
2023-07-06 01:30:00,1135.6946610466111
2023-07-06 01:45:00,1135.6946610466111
2023-07-06 02:00:00,1135.6946610466111
2023-07-06 02:15:00,1135.6946610466111
2023-07-06 02:30:00,1140.6900013939012
2023-07-06 02:45:00,1140.6900013939012
2023-07-06 03:00:00,1140.6900013939012
2023-07-06 03:15:00,1149.8320378318895
2023-07-06 03:30:00,1149.8320378318895
2023-07-06 03:45:00,1149.8320378318895
2023-07-06 04:00:00,1149.8320378318895
2023-07-06 04:15:00,1149.8320378318895
2023-07-06 04:30:00,1149.8051725581754
2023-07-06 04:45:00,1149.8051725581754
2023-07-06 05:00:00,1149.8051725581754
2023-07-06 05:15:00,1149.778307286324
2023-07-06 05:30:00,1149.75144201261
2023-07-06 05:45:00,1149.75144201261
2023-07-06 06:00:00,1149.75144201261
2023-07-06 06:15:00,1149.75144201261
2023-07-06 06:30:00,1149.697711468907
2023-07-06 06:45:00,1149.6500919100363
2023-07-06 07:00:00,1149.515765541466
2023-07-06 07:15:00,1149.5407565508503
2023-07-06 07:30:00,1149.5407565508503
2023-07-06 07:45:00,1149.5407565508503
2023-07-06 08:00:00,1149.5407565508503
2023-07-06 08:15:00,1149.5407565508503
2023-07-06 08:30:00,1149.513891278999
2023-07-06 08:45:00,1149.460160735296
2023-07-06 09:00:00,1145.7116904288996
2023-07-06 09:15:00,1145.6848251570482
2023-07-06 09:30:00,1145.5368038762826
2023-07-06 09:45:00,1145.5368038762826
2023-07-06 10:00:00,1145.5368038762826
2023-07-06 10:15:00,1145.5368038762826
2023-07-06 10:30:00,1145.5368038762826
2023-07-06 10:45:00,1145.5099386044312
2023-07-06 11:00:00,1145.5099386044312
2023-07-06 11:15:00,1144.2106258936692
2023-07-06 11:30:00,1144.2106258936692
2023-07-06 11:45:00,1148.58684898098
2023-07-06 12:00:00,1150.5724253722
2023-07-06 12:15:00,1151.9425492354203
2023-07-06 12:30:00,1151.9425492354203
2023-07-06 12:45:00,1151.9425492354203
2023-07-06 13:00:00,1151.9156839635689
2023-07-06 13:15:00,1151.9156839635689
