,Equity
2023-08-21 21:45:00,1089.0168156475993
2023-08-21 22:00:00,1088.7151400597068
2023-08-21 22:15:00,1088.7151400597068
2023-08-21 22:30:00,1088.7151400597068
2023-08-21 22:45:00,1088.7151400597068
2023-08-21 23:00:00,1088.7151400597068
2023-08-21 23:15:00,1088.7151400597068
2023-08-21 23:30:00,1088.7151400597068
2023-08-21 23:45:00,1088.7151400597068
2023-08-22 00:00:00,1088.7151400597068
2023-08-22 00:15:00,1088.7096431060927
2023-08-22 00:30:00,1088.6611715956824
2023-08-22 00:45:00,1088.6611715956824
2023-08-22 01:00:00,1088.6611715956824
2023-08-22 01:15:00,1088.3761279686587
2023-08-22 01:30:00,1088.3761279686587
2023-08-22 01:45:00,1088.3466841477202
2023-08-22 02:00:00,1088.3466841477202
2023-08-22 02:15:00,1088.3466841477202
2023-08-22 02:30:00,1088.3466841477202
2023-08-22 02:45:00,1088.3466841477202
2023-08-22 03:00:00,1088.3466841477202
2023-08-22 03:15:00,1088.3466841477202
2023-08-22 03:30:00,1088.3466841477202
2023-08-22 03:45:00,1088.3466841477202
2023-08-22 04:00:00,1088.3466841477202
2023-08-22 04:15:00,1089.905944396858
2023-08-22 04:30:00,1089.905944396858
2023-08-22 04:45:00,1089.905944396858
2023-08-22 05:00:00,1089.8470556895481
2023-08-22 05:15:00,1089.8470556895481
2023-08-22 05:30:00,1089.8470556895481
2023-08-22 05:45:00,1092.8768079440342
2023-08-22 06:00:00,1092.8768079440342
2023-08-22 06:15:00,1092.8768079440342
2023-08-22 06:30:00,1097.8467290560948
2023-08-22 06:45:00,1097.8467290560948
2023-08-22 07:00:00,1097.8467290560948
2023-08-22 07:15:00,1097.8467290560948
2023-08-22 07:30:00,1097.8467290560948
2023-08-22 07:45:00,1097.8467290560948
2023-08-22 08:00:00,1097.8467290560948
2023-08-22 08:15:00,1097.8467290560948
2023-08-22 08:30:00,1097.8182826183038
2023-08-22 08:45:00,1097.8182826183038
2023-08-22 09:00:00,1098.3958344600396
2023-08-22 09:15:00,1098.3958344600396
2023-08-22 09:30:00,1098.3958344600396
2023-08-22 09:45:00,1098.3663901063846
2023-08-22 10:00:00,1098.3663901063846
2023-08-22 10:15:00,1099.7589083883213
2023-08-22 10:30:00,1099.7589083883213
2023-08-22 10:45:00,1099.7294640328037
2023-08-22 11:00:00,1099.7294640328037
2023-08-22 11:15:00,1099.7294640328037
2023-08-22 11:30:00,1099.09724024788
2023-08-22 11:45:00,1099.0720515187131
2023-08-22 12:00:00,1099.0720515187131
2023-08-22 12:15:00,1099.0426071631955
2023-08-22 12:30:00,1099.0426071631955
2023-08-22 12:45:00,1099.0426071631955
2023-08-22 13:00:00,1099.0131628095405
2023-08-22 13:15:00,1099.0131628095405
2023-08-22 13:30:00,1099.0131628095405
2023-08-22 13:45:00,1099.0131628095405
2023-08-22 14:00:00,1099.0131628095405
2023-08-22 14:15:00,1099.0131628095405
2023-08-22 14:30:00,1098.9837184577482
2023-08-22 14:45:00,1098.9837184577482
2023-08-22 15:00:00,1098.9837184577482
2023-08-22 15:15:00,1098.9837184577482
2023-08-22 15:30:00,1098.9837184577482
2023-08-22 15:45:00,1098.9673084291862
2023-08-22 16:00:00,1098.9673084291862
2023-08-22 16:15:00,1098.9378640736686
2023-08-22 16:30:00,1098.878975370084
2023-08-22 16:45:00,1098.878975370084
2023-08-22 17:00:00,1098.878975370084
2023-08-22 17:15:00,1098.878975370084
2023-08-22 17:30:00,1098.1524966146098
2023-08-22 17:45:00,1098.1524966146098
2023-08-22 18:00:00,1098.1524966146098
2023-08-22 18:15:00,1098.1524966146098
2023-08-22 18:30:00,1098.1524966146098
2023-08-22 18:45:00,1098.1524966146098
2023-08-22 19:00:00,1098.1524966146098
2023-08-22 19:15:00,1098.1524966146098
2023-08-22 19:30:00,1095.2050748254405
2023-08-22 19:45:00,1095.1756304736482
2023-08-22 20:00:00,1095.1461861181306
2023-08-22 20:15:00,1087.2218806791352
2023-08-22 20:30:00,1087.2218806791352
2023-08-22 20:45:00,1087.2218806791352
2023-08-22 21:00:00,1087.2218806791352
2023-08-22 21:15:00,1087.1924363236176
2023-08-22 21:30:00,1087.1924363236176
2023-08-22 21:45:00,1087.1629919699626
2023-08-22 22:00:00,1085.7134432486491
2023-08-22 22:15:00,1085.7134432486491
2023-08-22 22:30:00,1085.7134432486491
2023-08-22 22:45:00,1085.6726865760284
2023-08-22 23:00:00,1085.6726865760284
2023-08-22 23:15:00,1085.6726865760284
2023-08-22 23:30:00,1085.643242224236
2023-08-22 23:45:00,1085.1694509229856
2023-08-23 00:00:00,1085.1400065693306
2023-08-23 00:15:00,1085.1400065693306
2023-08-23 00:30:00,1084.2958264622139
2023-08-23 00:45:00,1084.2958264622139
2023-08-23 01:00:00,1085.435734299128
2023-08-23 01:15:00,1085.406289945473
2023-08-23 01:30:00,1085.406289945473
2023-08-23 01:45:00,1085.406289945473
2023-08-23 02:00:00,1085.406289945473
2023-08-23 02:15:00,1085.406289945473
2023-08-23 02:30:00,1085.406289945473
2023-08-23 02:45:00,1085.3768455899553
2023-08-23 03:00:00,1085.3768455899553
2023-08-23 03:15:00,1085.3768455899553
2023-08-23 03:30:00,1085.347401238163
2023-08-23 03:45:00,1085.347401238163
2023-08-23 04:00:00,1085.347401238163
2023-08-23 04:15:00,1085.2885125345783
2023-08-23 04:30:00,1085.2885125345783
2023-08-23 04:45:00,1085.2590681809234
2023-08-23 05:00:00,1116.6436754959868
2023-08-23 05:15:00,1116.6436754959868
2023-08-23 05:30:00,1116.6436754959868
2023-08-23 05:45:00,1116.6436754959868
2023-08-23 06:00:00,1116.6436754959868
2023-08-23 06:15:00,1116.6209023698466
2023-08-23 06:30:00,1116.6209023698466
2023-08-23 06:45:00,1117.615480194916
2023-08-23 07:00:00,1117.615480194916
2023-08-23 07:15:00,1117.615480194916
2023-08-23 07:30:00,1117.586035841261
2023-08-23 07:45:00,1117.586035841261
2023-08-23 08:00:00,1117.586035841261
2023-08-23 08:15:00,1117.586035841261
2023-08-23 08:30:00,1117.586035841261
2023-08-23 08:45:00,1117.586035841261
2023-08-23 09:00:00,1117.586035841261
2023-08-23 09:15:00,1117.586035841261
2023-08-23 09:30:00,1117.586035841261
2023-08-23 09:45:00,1117.586035841261
2023-08-23 10:00:00,1117.586035841261
2023-08-23 10:15:00,1117.586035841261
2023-08-23 10:30:00,1117.556591487606
2023-08-23 10:45:00,1117.5465965635376
2023-08-23 11:00:00,1117.5465965635376
2023-08-23 11:15:00,1117.5465965635376
2023-08-23 11:30:00,1117.5465965635376
2023-08-23 11:45:00,1117.5465965635376
2023-08-23 12:00:00,1117.5465965635376
2023-08-23 12:15:00,1117.5465965635376
2023-08-23 12:30:00,1117.8157925374107
2023-08-23 12:45:00,1118.5876711375313
2023-08-23 13:00:00,1118.5876711375313
2023-08-23 13:15:00,1118.5582267838763
2023-08-23 13:30:00,1118.7253263342427
2023-08-23 13:45:00,1116.8976130831288
2023-08-23 14:00:00,1116.8681687294738
2023-08-23 14:15:00,1116.8681687294738
2023-08-23 14:30:00,1116.8681687294738
2023-08-23 14:45:00,1116.8681687294738
2023-08-23 15:00:00,1116.8681687294738
2023-08-23 15:15:00,1116.8681687294738
2023-08-23 15:30:00,1117.365162420203
2023-08-23 15:45:00,1117.365162420203
2023-08-23 16:00:00,1117.365162420203
2023-08-23 16:15:00,1117.365162420203
2023-08-23 16:30:00,1117.365162420203
2023-08-23 16:45:00,1117.3638910548761
2023-08-23 17:00:00,1117.3638910548761
2023-08-23 17:15:00,1117.3392134858295
2023-08-23 17:30:00,1117.3392134858295
2023-08-23 17:45:00,1117.3392134858295
2023-08-23 18:00:00,1117.3392134858295
2023-08-23 18:15:00,1117.3392134858295
2023-08-23 18:30:00,1117.2169605894014
2023-08-23 18:45:00,1117.2169605894014
2023-08-23 19:00:00,1117.2169605894014
2023-08-23 19:15:00,1117.2169605894014
2023-08-23 19:30:00,1117.2169605894014
2023-08-23 19:45:00,1117.1580718820915
2023-08-23 20:00:00,1117.1580718820915
2023-08-23 20:15:00,1117.0991831785068
2023-08-23 20:30:00,1117.0402944711968
2023-08-23 20:45:00,1117.0402944711968
2023-08-23 21:00:00,1117.0402944711968
2023-08-23 21:15:00,1116.9997533662245
2023-08-23 21:30:00,1116.9997533662245
2023-08-23 21:45:00,1116.9997533662245
2023-08-23 22:00:00,1116.2564296228811
2023-08-23 22:15:00,1116.2564296228811
2023-08-23 22:30:00,1116.2269852673635
2023-08-23 22:45:00,1116.2269852673635
2023-08-23 23:00:00,1116.2269852673635
2023-08-23 23:15:00,1116.2269852673635
2023-08-23 23:30:00,1116.2269852673635
2023-08-23 23:45:00,1116.2080062637106
2023-08-24 00:00:00,1116.2080062637106
2023-08-24 00:15:00,1116.2080062637106
2023-08-24 00:30:00,1116.2080062637106
2023-08-24 00:45:00,1116.2080062637106
2023-08-24 01:00:00,1116.1785619100556
2023-08-24 01:15:00,1116.1785619100556
2023-08-24 01:30:00,1116.1785619100556
2023-08-24 01:45:00,1116.1785619100556
2023-08-24 02:00:00,1116.149117554538
2023-08-24 02:15:00,1116.149117554538
2023-08-24 02:30:00,1116.149117554538
2023-08-24 02:45:00,1116.149117554538
2023-08-24 03:00:00,1116.149117554538
2023-08-24 03:15:00,1116.149117554538
2023-08-24 03:30:00,1116.149117554538
2023-08-24 03:45:00,1116.149117554538
2023-08-24 04:00:00,1116.149117554538
2023-08-24 04:15:00,1116.149117554538
2023-08-24 04:30:00,1116.119673200883
2023-08-24 04:45:00,1116.119673200883
2023-08-24 05:00:00,1116.119673200883
2023-08-24 05:15:00,1116.1142349573784
2023-08-24 05:30:00,1116.1142349573784
2023-08-24 05:45:00,1116.1142349573784
2023-08-24 06:00:00,1116.1142349573784
2023-08-24 06:15:00,1116.1142349573784
2023-08-24 06:30:00,1116.355330127757
2023-08-24 06:45:00,1116.355330127757
2023-08-24 07:00:00,1116.8026553574018
2023-08-24 07:15:00,1116.979417342227
2023-08-24 07:30:00,1116.979417342227
2023-08-24 07:45:00,1116.9666897417046
2023-08-24 08:00:00,1116.9666897417046
2023-08-24 08:15:00,1116.9666897417046
2023-08-24 08:30:00,1116.3576636076905
2023-08-24 08:45:00,1116.3576636076905
2023-08-24 09:00:00,1116.3576636076905
2023-08-24 09:15:00,1116.3576636076905
2023-08-24 09:30:00,1116.3576636076905
2023-08-24 09:45:00,1116.3282192558981
2023-08-24 10:00:00,1114.3628840059973
2023-08-24 10:15:00,1114.3628840059973
2023-08-24 10:30:00,1114.3628840059973
2023-08-24 10:45:00,1114.3628840059973
2023-08-24 11:00:00,1114.3628840059973
2023-08-24 11:15:00,1114.3628840059973
2023-08-24 11:30:00,1114.3334396523423
2023-08-24 11:45:00,1114.3334396523423
2023-08-24 12:00:00,1114.3039952986874
2023-08-24 12:15:00,1114.2745511610992
2023-08-24 12:30:00,1114.137695856858
2023-08-24 12:45:00,1114.0788071532734
2023-08-24 13:00:00,1114.0788071532734
2023-08-24 13:15:00,1114.0788071532734
2023-08-24 13:30:00,1114.0788071532734
2023-08-24 13:45:00,1114.0788071532734
2023-08-24 14:00:00,1114.049362801481
2023-08-24 14:15:00,1114.0199184496887
2023-08-24 14:30:00,1113.0056967814453
2023-08-24 14:45:00,1113.0056967814453
2023-08-24 15:00:00,1112.15818572836
2023-08-24 15:15:00,1111.7181696970947
2023-08-24 15:30:00,1111.7181696970947
2023-08-24 15:45:00,1111.7181696970947
2023-08-24 16:00:00,1111.7181696970947
2023-08-24 16:15:00,1111.7181696970947
2023-08-24 16:30:00,1111.2815350969322
2023-08-24 16:45:00,1111.2815350969322
2023-08-24 17:00:00,1111.2815350969322
2023-08-24 17:15:00,1111.2815350969322
2023-08-24 17:30:00,1111.2815350969322
2023-08-24 17:45:00,1111.2520907414146
2023-08-24 18:00:00,1111.1932020341046
2023-08-24 18:15:00,1111.1637576804496
2023-08-24 18:30:00,1111.1637576804496
2023-08-24 18:45:00,1111.1637576804496
2023-08-24 19:00:00,1111.1637576804496
2023-08-24 19:15:00,1111.1637576804496
2023-08-24 19:30:00,1111.1637576804496
2023-08-24 19:45:00,1111.1459777229466
2023-08-24 20:00:00,1111.1459777229466
2023-08-24 20:15:00,1111.1459777229466
2023-08-24 20:30:00,1111.1459777229466
2023-08-24 20:45:00,1111.0870890193619
2023-08-24 21:00:00,1111.0870890193619
2023-08-24 21:15:00,1111.0870890193619
2023-08-24 21:30:00,1110.4409784250893
2023-08-24 21:45:00,1081.141564744059
2023-08-24 22:00:00,1081.141564744059
2023-08-24 22:15:00,1081.141564744059
2023-08-24 22:30:00,1080.302677410189
2023-08-24 22:45:00,1080.302677410189
2023-08-24 23:00:00,1080.2437886991538
2023-08-24 23:15:00,1080.2437886991538
2023-08-24 23:30:00,1080.2437886991538
2023-08-24 23:45:00,1080.2437886991538
2023-08-25 00:00:00,1080.2437886991538
2023-08-25 00:15:00,1080.2437886991538
2023-08-25 00:30:00,1080.2437886991538
2023-08-25 00:45:00,1080.2437886991538
2023-08-25 01:00:00,1080.2437886991538
2023-08-25 01:15:00,1080.2437886991538
2023-08-25 01:30:00,1080.2437886991538
2023-08-25 01:45:00,1080.2437886991538
2023-08-25 02:00:00,1080.2437886991538
2023-08-25 02:15:00,1080.606623659376
2023-08-25 02:30:00,1080.5739130214788
2023-08-25 02:45:00,1080.5739130214788
2023-08-25 03:00:00,1080.5739130214788
2023-08-25 03:15:00,1080.2473561600782
2023-08-25 03:30:00,1080.2473561600782
2023-08-25 03:45:00,1080.2473561600782
2023-08-25 04:00:00,1080.2473561600782
2023-08-25 04:15:00,1080.2473561600782
2023-08-25 04:30:00,1080.013262821827
2023-08-25 04:45:00,1080.013262821827
2023-08-25 05:00:00,1080.013262821827
2023-08-25 05:15:00,1080.013262821827
2023-08-25 05:30:00,1080.013262821827
2023-08-25 05:45:00,1080.013262821827
2023-08-25 06:00:00,1079.983818468172
2023-08-25 06:15:00,1079.9543741145171
2023-08-25 06:30:00,1079.9543741145171
2023-08-25 06:45:00,1079.9543741145171
2023-08-25 07:00:00,1079.9543741145171
2023-08-25 07:15:00,1079.9543741145171
2023-08-25 07:30:00,1079.9543741145171
2023-08-25 07:45:00,1079.9543741145171
2023-08-25 08:00:00,1079.9543741145171
2023-08-25 08:15:00,1079.9543741145171
2023-08-25 08:30:00,1079.9249297608621
2023-08-25 08:45:00,1079.8954853792675
2023-08-25 09:00:00,1079.8954853792675
2023-08-25 09:15:00,1079.8954853792675
2023-08-25 09:30:00,1083.5246152658947
2023-08-25 09:45:00,1083.5246152658947
2023-08-25 10:00:00,1083.5246152658947
2023-08-25 10:15:00,1083.5246152658947
2023-08-25 10:30:00,1083.5246152658947
2023-08-25 10:45:00,1083.5246152658947
2023-08-25 11:00:00,1083.5246152658947
2023-08-25 11:15:00,1083.5246152658947
2023-08-25 11:30:00,1083.5246152658947
2023-08-25 11:45:00,1083.436282203067
2023-08-25 12:00:00,1081.0594604467042
2023-08-25 12:15:00,1081.0594604467042
2023-08-25 12:30:00,1081.0594604467042
2023-08-25 12:45:00,1081.0300160930492
2023-08-25 13:00:00,1081.0005717375316
2023-08-25 13:15:00,1081.0005717375316
2023-08-25 13:30:00,1081.0005717375316
2023-08-25 13:45:00,1080.9711273857392
2023-08-25 14:00:00,1080.7870980896987
2023-08-25 14:15:00,1080.7870980896987
2023-08-25 14:30:00,1080.7870980896987
2023-08-25 14:45:00,1080.757653734181
2023-08-25 15:00:00,1080.497253766749
2023-08-25 15:15:00,1080.497253766749
2023-08-25 15:30:00,1080.497253766749
2023-08-25 15:45:00,1080.497253766749
2023-08-25 16:00:00,1080.4890327942558
2023-08-25 16:15:00,1080.4975933036767
2023-08-25 16:30:00,1080.4975933036767
2023-08-25 16:45:00,1080.4975933036767
2023-08-25 17:00:00,1080.4975933036767
2023-08-25 17:15:00,1080.4681489518844
2023-08-25 17:30:00,1080.4681489518844
2023-08-25 17:45:00,1080.4681489518844
2023-08-25 18:00:00,1080.4681489518844
2023-08-25 18:15:00,1080.4681489518844
2023-08-25 18:30:00,1079.8992230943404
2023-08-25 18:45:00,1079.8697787406854
2023-08-25 19:00:00,1076.4113365295343
2023-08-25 19:15:00,1079.078846085351
2023-08-25 19:30:00,1079.078846085351
2023-08-25 19:45:00,1079.049401731696
2023-08-25 20:00:00,1079.7394852354191
2023-08-25 20:15:00,1079.7394852354191
2023-08-25 20:30:00,1079.7394852354191
2023-08-25 20:45:00,1079.7394852354191
2023-08-25 21:00:00,1079.7394852354191
2023-08-25 21:15:00,1079.7394852354191
2023-08-25 21:30:00,1079.7394852354191
2023-08-25 21:45:00,1079.7100408817641
2023-08-25 22:00:00,1079.7100408817641
2023-08-25 22:15:00,1079.697466792073
2023-08-25 22:30:00,1079.697466792073
2023-08-25 22:45:00,1079.697466792073
2023-08-25 23:00:00,1079.697466792073
2023-08-25 23:15:00,1079.6878894395195
2023-08-25 23:30:00,1079.6878894395195
2023-08-25 23:45:00,1079.6878894395195
2023-08-26 00:00:00,1079.6878894395195
2023-08-26 00:15:00,1079.6584450858645
2023-08-26 00:30:00,1079.6584450858645
2023-08-26 00:45:00,1079.6290007322095
2023-08-26 01:00:00,1080.3178604333661
2023-08-26 01:15:00,1083.6550279348157
2023-08-26 01:30:00,1083.6550279348157
2023-08-26 01:45:00,1083.6255835830234
2023-08-26 02:00:00,1083.6255835830234
2023-08-26 02:15:00,1083.6255835830234
2023-08-26 02:30:00,1083.6255835830234
2023-08-26 02:45:00,1083.6255835830234
2023-08-26 03:00:00,1083.6255835830234
2023-08-26 03:15:00,1083.6255835830234
2023-08-26 03:30:00,1083.5961392293684
2023-08-26 03:45:00,1083.5961392293684
2023-08-26 04:00:00,1083.5961392293684
2023-08-26 04:15:00,1083.5961392293684
2023-08-26 04:30:00,1083.5961392293684
2023-08-26 04:45:00,1083.5961392293684
2023-08-26 05:00:00,1083.5861004278995
2023-08-26 05:15:00,1083.5861004278995
2023-08-26 05:30:00,1083.5861004278995
2023-08-26 05:45:00,1084.0116638527252
2023-08-26 06:00:00,1084.0116638527252
2023-08-26 06:15:00,1084.0116638527252
2023-08-26 06:30:00,1084.0116638527252
2023-08-26 06:45:00,1084.0116638527252
2023-08-26 07:00:00,1083.9493123129942
2023-08-26 07:15:00,1083.9198679593392
2023-08-26 07:30:00,1083.9198679593392
2023-08-26 07:45:00,1083.8904236056842
2023-08-26 08:00:00,1083.8904236056842
2023-08-26 08:15:00,1083.8904236056842
2023-08-26 08:30:00,1083.8904236056842
2023-08-26 08:45:00,1083.8904236056842
2023-08-26 09:00:00,1084.1471076109447
2023-08-26 09:15:00,1084.1471076109447
2023-08-26 09:30:00,1084.1471076109447
2023-08-26 09:45:00,1084.1471076109447
2023-08-26 10:00:00,1084.1471076109447
2023-08-26 10:15:00,1084.105404494796
2023-08-26 10:30:00,1084.075960141141
2023-08-26 10:45:00,1084.075960141141
2023-08-26 11:00:00,1084.046515787486
2023-08-26 11:15:00,1084.046515787486
2023-08-26 11:30:00,1084.017071433831
2023-08-26 11:45:00,1084.017071433831
2023-08-26 12:00:00,1084.2591640432365
2023-08-26 12:15:00,1084.2591640432365
2023-08-26 12:30:00,1084.2591640432365
2023-08-26 12:45:00,1084.2591640432365
2023-08-26 13:00:00,1084.2591640432365
2023-08-26 13:15:00,1085.1670048912056
2023-08-26 13:30:00,1085.1670048912056
2023-08-26 13:45:00,1085.1670048912056
2023-08-26 14:00:00,1085.1198006724007
2023-08-26 14:15:00,1085.1198006724007
2023-08-26 14:30:00,1085.1198006724007
2023-08-26 14:45:00,1085.1198006724007
2023-08-26 15:00:00,1085.1198006724007
2023-08-26 15:15:00,1085.1198006724007
2023-08-26 15:30:00,1085.1198006724007
2023-08-26 15:45:00,1085.1198006724007
2023-08-26 16:00:00,1085.1198006724007
2023-08-26 16:15:00,1085.0903563187458
2023-08-26 16:30:00,1083.5840199873783
2023-08-26 16:45:00,1083.5840199873783
2023-08-26 17:00:00,1083.5840199873783
2023-08-26 17:15:00,1083.5597782866098
2023-08-26 17:30:00,1083.5303339348175
2023-08-26 17:45:00,1083.5303339348175
2023-08-26 18:00:00,1083.5303339348175
2023-08-26 18:15:00,1083.5303339348175
2023-08-26 18:30:00,1083.5303339348175
2023-08-26 18:45:00,1083.5303339348175
2023-08-26 19:00:00,1083.5303339348175
2023-08-26 19:15:00,1083.6176073760726
2023-08-26 19:30:00,1083.6176073760726
2023-08-26 19:45:00,1083.6176073760726
2023-08-26 20:00:00,1083.3102353722788
2023-08-26 20:15:00,1083.3102353722788
2023-08-26 20:30:00,1083.3102353722788
2023-08-26 20:45:00,1083.3102353722788
2023-08-26 21:00:00,1083.3102353722788
2023-08-26 21:15:00,1083.2513466649689
2023-08-26 21:30:00,1083.2513466649689
2023-08-26 21:45:00,1083.2513466649689
2023-08-26 22:00:00,1083.2513466649689
2023-08-26 22:15:00,1083.2513466649689
2023-08-26 22:30:00,1083.2513466649689
2023-08-26 22:45:00,1083.2513466649689
2023-08-26 23:00:00,1083.2219023131765
2023-08-26 23:15:00,1083.2219023131765
2023-08-26 23:30:00,1083.2219023131765
2023-08-26 23:45:00,1083.2219023131765
2023-08-27 00:00:00,1083.2219023131765
2023-08-27 00:15:00,1083.2219023131765
2023-08-27 00:30:00,1083.20333567122
2023-08-27 00:45:00,1083.20333567122
2023-08-27 01:00:00,1083.20333567122
2023-08-27 01:15:00,1083.173891317565
2023-08-27 01:30:00,1083.173891317565
2023-08-27 01:45:00,1083.173891317565
2023-08-27 02:00:00,1083.173891317565
2023-08-27 02:15:00,1083.173891317565
2023-08-27 02:30:00,1083.157144817058
2023-08-27 02:45:00,1082.8247412764467
2023-08-27 03:00:00,1101.9317797743715
2023-08-27 03:15:00,1101.9317797743715
2023-08-27 03:30:00,1101.9317797743715
2023-08-27 03:45:00,1102.0513081499375
2023-08-27 04:00:00,1102.0513081499375
2023-08-27 04:15:00,1102.0513081499375
2023-08-27 04:30:00,1102.147214653436
2023-08-27 04:45:00,1102.147214653436
2023-08-27 05:00:00,1102.147214653436
2023-08-27 05:15:00,1102.147214653436
2023-08-27 05:30:00,1102.147214653436
2023-08-27 05:45:00,1102.1177702997811
2023-08-27 06:00:00,1102.1177702997811
2023-08-27 06:15:00,1102.1177702997811
2023-08-27 06:30:00,1102.1177702997811
2023-08-27 06:45:00,1102.1177702997811
2023-08-27 07:00:00,1102.1177702997811
2023-08-27 07:15:00,1102.1177702997811
2023-08-27 07:30:00,1101.105807766784
2023-08-27 07:45:00,1101.0763634149916
2023-08-27 08:00:00,1101.0763634149916
2023-08-27 08:15:00,1101.0763634149916
2023-08-27 08:30:00,1101.0763634149916
2023-08-27 08:45:00,1101.0763634149916
2023-08-27 09:00:00,1101.0763634149916
2023-08-27 09:15:00,1101.0617339103483
2023-08-27 09:30:00,1101.0617339103483
2023-08-27 09:45:00,1101.0322895548306
2023-08-27 10:00:00,1101.0322895548306
2023-08-27 10:15:00,1101.0322895548306
2023-08-27 10:30:00,1101.0028452030383
2023-08-27 10:45:00,1101.0028452030383
2023-08-27 11:00:00,1100.9771586316638
2023-08-27 11:15:00,1100.9771586316638
2023-08-27 11:30:00,1100.9771586316638
2023-08-27 11:45:00,1100.9771586316638
2023-08-27 12:00:00,1100.9771586316638
2023-08-27 12:15:00,1100.9771586316638
2023-08-27 12:30:00,1100.9771586316638
2023-08-27 12:45:00,1100.9771586316638
2023-08-27 13:00:00,1100.9771586316638
2023-08-27 13:15:00,1100.9771586316638
2023-08-27 13:30:00,1100.9771586316638
2023-08-27 13:45:00,1100.9771586316638
2023-08-27 14:00:00,1100.9477142780088
2023-08-27 14:15:00,1100.8593812151812
2023-08-27 14:30:00,1099.894449250307
2023-08-27 14:45:00,1099.8650048947893
2023-08-27 15:00:00,1099.8650048947893
2023-08-27 15:15:00,1099.8650048947893
2023-08-27 15:30:00,1099.8650048947893
2023-08-27 15:45:00,1099.8650048947893
2023-08-27 16:00:00,1099.8650048947893
2023-08-27 16:15:00,1099.8650048947893
2023-08-27 16:30:00,1099.8650048947893
2023-08-27 16:45:00,1099.8650048947893
2023-08-27 17:00:00,1099.8650048947893
2023-08-27 17:15:00,1099.8650048947893
2023-08-27 17:30:00,1099.8650048947893
2023-08-27 17:45:00,1099.8780847224407
2023-08-27 18:00:00,1099.8608850515448
2023-08-27 18:15:00,1099.8608850515448
2023-08-27 18:30:00,1099.8608850515448
2023-08-27 18:45:00,1099.8608850515448
2023-08-27 19:00:00,1099.8608850515448
2023-08-27 19:15:00,1099.8608850515448
2023-08-27 19:30:00,1099.8608850515448
2023-08-27 19:45:00,1099.8608850515448
2023-08-27 20:00:00,1102.0323154008947
2023-08-27 20:15:00,1102.0323154008947
2023-08-27 20:30:00,1102.0323154008947
2023-08-27 20:45:00,1102.0323154008947
2023-08-27 21:00:00,1102.0323154008947
2023-08-27 21:15:00,1102.0028710472398
2023-08-27 21:30:00,1101.943982343655
2023-08-27 21:45:00,1102.1492878901772
2023-08-27 22:00:00,1102.1492878901772
2023-08-27 22:15:00,1102.1492878901772
2023-08-27 22:30:00,1102.1492878901772
2023-08-27 22:45:00,1102.1492878901772
2023-08-27 23:00:00,1102.1492878901772
2023-08-27 23:15:00,1102.1492878901772
2023-08-27 23:30:00,1102.1492878901772
2023-08-27 23:45:00,1102.1492878901772
2023-08-28 00:00:00,1102.1492878901772
2023-08-28 00:15:00,1102.1492878901772
2023-08-28 00:30:00,1102.1371301324107
2023-08-28 00:45:00,1102.099894861225
2023-08-28 01:00:00,1102.099894861225
2023-08-28 01:15:00,1102.0704505057074
2023-08-28 01:30:00,1102.0704505057074
2023-08-28 01:45:00,1102.0410061520524
2023-08-28 02:00:00,1102.2026893389411
2023-08-28 02:15:00,1102.2026893389411
2023-08-28 02:30:00,1102.2026893389411
2023-08-28 02:45:00,1101.5864498508163
2023-08-28 03:00:00,1101.5864498508163
2023-08-28 03:15:00,1101.5864498508163
2023-08-28 03:30:00,1101.5864498508163
2023-08-28 03:45:00,1101.5570054971613
2023-08-28 04:00:00,1101.5570054971613
2023-08-28 04:15:00,1101.5275611435063
2023-08-28 04:30:00,1101.4981167898513
2023-08-28 04:45:00,1104.047603903804
2023-08-28 05:00:00,1104.047603903804
2023-08-28 05:15:00,1104.018159550149
2023-08-28 05:30:00,1103.959270842839
2023-08-28 05:45:00,1103.959270842839
2023-08-28 06:00:00,1103.959270842839
2023-08-28 06:15:00,1103.929826489184
2023-08-28 06:30:00,1103.929826489184
2023-08-28 06:45:00,1103.929826489184
2023-08-28 07:00:00,1103.1454808027484
2023-08-28 07:15:00,1103.1218676534481
2023-08-28 07:30:00,1102.355169114191
2023-08-28 07:45:00,1102.318084352184
2023-08-28 08:00:00,1102.318084352184
2023-08-28 08:15:00,1102.318084352184
2023-08-28 08:30:00,1102.318084352184
2023-08-28 08:45:00,1102.318084352184
2023-08-28 09:00:00,1103.8155692745931
2023-08-28 09:15:00,1103.7861249209382
2023-08-28 09:30:00,1103.7861249209382
2023-08-28 09:45:00,1103.911355725024
2023-08-28 10:00:00,1103.911355725024
2023-08-28 10:15:00,1103.911355725024
2023-08-28 10:30:00,1105.1387926251628
2023-08-28 10:45:00,1104.774889251683
2023-08-28 11:00:00,1104.774889251683
2023-08-28 11:15:00,1103.4415672034957
2023-08-28 11:30:00,1103.4415672034957
2023-08-28 11:45:00,1103.4415672034957
2023-08-28 12:00:00,1103.4415672034957
2023-08-28 12:15:00,1103.39985475922
2023-08-28 12:30:00,1103.3704104074277
2023-08-28 12:45:00,1103.3704104074277
2023-08-28 13:00:00,1103.3704104074277
2023-08-28 13:15:00,1103.3704104074277
2023-08-28 13:30:00,1103.3409660537727
2023-08-28 13:45:00,1103.326716826763
2023-08-28 14:00:00,1103.326716826763
