,Equity
2023-06-05 06:15:00,1074.795702754287
2023-06-05 06:30:00,1074.795702754287
2023-06-05 06:45:00,1074.795702754287
2023-06-05 07:00:00,1074.795702754287
2023-06-05 07:15:00,1071.0606392014306
2023-06-05 07:30:00,1071.0606392014306
2023-06-05 07:45:00,1071.0606392014306
2023-06-05 08:00:00,1071.044953603996
2023-06-05 08:15:00,1071.044953603996
2023-06-05 08:30:00,1071.013582412852
2023-06-05 08:45:00,1071.013582412852
2023-06-05 09:00:00,1073.3944167539012
2023-06-05 09:15:00,1073.3944167539012
2023-06-05 09:30:00,1073.3944167539012
2023-06-05 09:45:00,1073.3944167539012
2023-06-05 10:00:00,1073.3787311564665
2023-06-05 10:15:00,1073.3787311564665
2023-06-05 10:30:00,1073.3787311564665
2023-06-05 10:45:00,1073.3787311564665
2023-06-05 11:00:00,1073.3787311564665
2023-06-05 11:15:00,1070.3186382304411
2023-06-05 11:30:00,1068.3348680983763
2023-06-05 11:45:00,1068.3191825028043
2023-06-05 12:00:00,1066.4699993010145
2023-06-05 12:15:00,1066.4543137054425
2023-06-05 12:30:00,1064.7544843654614
2023-06-05 12:45:00,1060.3935095767956
2023-06-05 13:00:00,1060.3935095767956
2023-06-05 13:15:00,1060.3935095767956
2023-06-05 13:30:00,1060.3935095767956
2023-06-05 13:45:00,1060.3935095767956
2023-06-05 14:00:00,1060.3935095767956
2023-06-05 14:15:00,1060.3935095767956
2023-06-05 14:30:00,1060.377823979361
2023-06-05 14:45:00,1060.377823979361
2023-06-05 15:00:00,1061.8763648576569
2023-06-05 15:15:00,1049.528172642691
2023-06-05 15:30:00,1025.2132560319733
2023-06-05 15:45:00,991.2184669084381
2023-06-05 16:00:00,983.5942870683502
2023-06-05 16:15:00,974.4943391389679
2023-06-05 16:30:00,974.4786535433959
2023-06-05 16:45:00,974.4629679478239
2023-06-05 17:00:00,979.0243130482268
2023-06-05 17:15:00,979.0243130482268
2023-06-05 17:30:00,979.0243130482268
2023-06-05 17:45:00,979.0086274526548
2023-06-05 18:00:00,978.9929418552201
2023-06-05 18:15:00,978.9929418552201
2023-06-05 18:30:00,960.002863882808
2023-06-05 18:45:00,960.002863882808
2023-06-05 19:00:00,960.002863882808
2023-06-05 19:15:00,960.002863882808
2023-06-05 19:30:00,960.002863882808
2023-06-05 19:45:00,960.002863882808
2023-06-05 20:00:00,960.002863882808
2023-06-05 20:15:00,960.002863882808
2023-06-05 20:30:00,960.002863882808
2023-06-05 20:45:00,960.002863882808
2023-06-05 21:00:00,959.987178287236
2023-06-05 21:15:00,959.987178287236
2023-06-05 21:30:00,962.3793422791641
2023-06-05 21:45:00,962.3793422791641
2023-06-05 22:00:00,962.3793422791641
2023-06-05 22:15:00,962.3793422791641
2023-06-05 22:30:00,962.3793422791641
2023-06-05 22:45:00,962.3793422791641
2023-06-05 23:00:00,962.3793422791641
2023-06-05 23:15:00,962.3636566817295
2023-06-05 23:30:00,962.3636566817295
2023-06-05 23:45:00,961.4413760721218
2023-06-06 00:00:00,961.4413760721218
2023-06-06 00:15:00,961.4256904765498
2023-06-06 00:30:00,961.4256904765498
2023-06-06 00:45:00,961.4256904765498
2023-06-06 01:00:00,961.5218565135729
2023-06-06 01:15:00,961.3271223574411
2023-06-06 01:30:00,961.3271223574411
2023-06-06 01:45:00,961.3271223574411
2023-06-06 02:00:00,961.3114367600065
2023-06-06 02:15:00,961.3114367600065
2023-06-06 02:30:00,961.2800655651372
2023-06-06 02:45:00,961.2800655651372
2023-06-06 03:00:00,961.2800655651372
2023-06-06 03:15:00,961.2643799677026
2023-06-06 03:30:00,961.2643799677026
2023-06-06 03:45:00,961.2643799677026
2023-06-06 04:00:00,961.2643799677026
2023-06-06 04:15:00,961.2643799677026
2023-06-06 04:30:00,961.2643799677026
2023-06-06 04:45:00,961.2643799677026
2023-06-06 05:00:00,961.2643799677026
2023-06-06 05:15:00,961.2643799677026
2023-06-06 05:30:00,962.6168538227212
2023-06-06 05:45:00,962.6168538227212
2023-06-06 06:00:00,962.6168538227212
2023-06-06 06:15:00,962.6168538227212
2023-06-06 06:30:00,962.6168538227212
2023-06-06 06:45:00,964.2139691009652
2023-06-06 07:00:00,964.2139691009652
2023-06-06 07:15:00,965.2647625103127
2023-06-06 07:30:00,965.2647625103127
2023-06-06 07:45:00,965.2647625103127
2023-06-06 08:00:00,965.2647625103127
2023-06-06 08:15:00,963.8338495388161
2023-06-06 08:30:00,963.8338495388161
2023-06-06 08:45:00,963.8338495388161
2023-06-06 09:00:00,963.8338495388161
2023-06-06 09:15:00,963.8338495388161
2023-06-06 09:30:00,963.8024783476721
2023-06-06 09:45:00,963.8024783476721
2023-06-06 10:00:00,963.8024783476721
2023-06-06 10:15:00,963.8024783476721
2023-06-06 10:30:00,963.8024783476721
2023-06-06 10:45:00,963.8024783476721
2023-06-06 11:00:00,963.8024783476721
2023-06-06 11:15:00,963.7867927521002
2023-06-06 11:30:00,963.7867927521002
2023-06-06 11:45:00,963.7867927521002
2023-06-06 12:00:00,964.1776604324114
2023-06-06 12:15:00,964.1776604324114
2023-06-06 12:30:00,969.3761405616533
2023-06-06 12:45:00,969.3761405616533
2023-06-06 13:00:00,969.3604549642187
2023-06-06 13:15:00,1005.0637745137792
2023-06-06 13:30:00,1005.2518177058082
2023-06-06 13:45:00,1005.2361321102362
2023-06-06 14:00:00,1005.2204465128016
2023-06-06 14:15:00,1005.3778293288779
2023-06-06 14:30:00,1005.3778293288779
2023-06-06 14:45:00,1005.3778293288779
2023-06-06 15:00:00,1007.7865634120535
2023-06-06 15:15:00,1007.7865634120535
2023-06-06 15:30:00,1007.7865634120535
2023-06-06 15:45:00,1007.1174132383894
2023-06-06 16:00:00,1007.1174132383894
2023-06-06 16:15:00,1007.1174132383894
2023-06-06 16:30:00,1007.1017276409548
2023-06-06 16:45:00,1007.1017276409548
2023-06-06 17:00:00,1007.0860420435201
2023-06-06 17:15:00,1007.0546708486509
2023-06-06 17:30:00,1007.0546708486509
2023-06-06 17:45:00,1007.0546708486509
2023-06-06 18:00:00,1007.0546708486509
2023-06-06 18:15:00,1007.0546708486509
2023-06-06 18:30:00,1006.2710200927686
2023-06-06 18:45:00,1006.2553344971966
2023-06-06 19:00:00,1005.4141407019924
2023-06-06 19:15:00,1000.1358375556301
2023-06-06 19:30:00,1007.3475666053127
2023-06-06 19:45:00,1007.3475666053127
2023-06-06 20:00:00,1008.9252924926113
2023-06-06 20:15:00,1008.8782357021701
2023-06-06 20:30:00,1006.686152581824
2023-06-06 20:45:00,1005.4224253937136
2023-06-06 21:00:00,1005.406739796279
2023-06-06 21:15:00,1005.406739796279
2023-06-06 21:30:00,1007.0081181179266
2023-06-06 21:45:00,1007.2935253630858
2023-06-06 22:00:00,1007.2935253630858
2023-06-06 22:15:00,1007.2935253630858
2023-06-06 22:30:00,1007.2935253630858
2023-06-06 22:45:00,1007.2935253630858
2023-06-06 23:00:00,1009.0671245108824
2023-06-06 23:15:00,1009.0671245108824
2023-06-06 23:30:00,1009.0671245108824
2023-06-06 23:45:00,1005.3364233027678
2023-06-07 00:00:00,1005.3364233027678
2023-06-07 00:15:00,1005.3364233027678
2023-06-07 00:30:00,1005.3207377071958
2023-06-07 00:45:00,1005.3207377071958
2023-06-07 01:00:00,1005.3050521097612
2023-06-07 01:15:00,1005.3050521097612
2023-06-07 01:30:00,1005.2893665141892
2023-06-07 01:45:00,993.820456296904
2023-06-07 02:00:00,998.6647055454087
2023-06-07 02:15:00,998.6647055454087
2023-06-07 02:30:00,998.649019947974
2023-06-07 02:45:00,998.6333343505394
2023-06-07 03:00:00,998.6176487531047
2023-06-07 03:15:00,998.6176487531047
2023-06-07 03:30:00,998.6176487531047
2023-06-07 03:45:00,998.6176487531047
2023-06-07 04:00:00,998.6176487531047
2023-06-07 04:15:00,998.6176487531047
2023-06-07 04:30:00,998.6176487531047
2023-06-07 04:45:00,998.6176487531047
2023-06-07 05:00:00,998.6019631575327
2023-06-07 05:15:00,998.5549063708168
2023-06-07 05:30:00,998.5392207733821
2023-06-07 05:45:00,998.0332594148349
2023-06-07 06:00:00,997.0787725083064
2023-06-07 06:15:00,997.0787725083064
2023-06-07 06:30:00,997.0787725083064
2023-06-07 06:45:00,997.2652500204276
2023-06-07 07:00:00,1003.0069277815055
2023-06-07 07:15:00,1002.9912421859335
2023-06-07 07:30:00,1003.941712097032
2023-06-07 07:45:00,1003.941712097032
2023-06-07 08:00:00,1003.941712097032
2023-06-07 08:15:00,1004.6904164112639
2023-06-07 08:30:00,1004.6904164112639
2023-06-07 08:45:00,989.4535847462248
2023-06-07 09:00:00,989.4535847462248
2023-06-07 09:15:00,988.7833804048132
2023-06-07 09:30:00,988.7833804048132
2023-06-07 09:45:00,988.7676948073786
2023-06-07 10:00:00,990.3785203460138
2023-06-07 10:15:00,990.3785203460138
2023-06-07 10:30:00,990.3785203460138
2023-06-07 10:45:00,990.3785203460138
2023-06-07 11:00:00,990.3785203460138
2023-06-07 11:15:00,990.3785203460138
2023-06-07 11:30:00,990.3785203460138
2023-06-07 11:45:00,990.3785203460138
2023-06-07 12:00:00,991.291891849367
2023-06-07 12:15:00,991.291891849367
2023-06-07 12:30:00,991.291891849367
2023-06-07 12:45:00,991.291891849367
2023-06-07 13:00:00,991.291891849367
2023-06-07 13:15:00,990.1543312433641
2023-06-07 13:30:00,988.3160010937136
2023-06-07 13:45:00,988.3160010937136
2023-06-07 14:00:00,988.3160010937136
2023-06-07 14:15:00,988.3003154981416
2023-06-07 14:30:00,988.2532587077003
2023-06-07 14:45:00,988.2532587077003
2023-06-07 15:00:00,986.9435601260047
2023-06-07 15:15:00,986.9413678457495
2023-06-07 15:30:00,984.7245056440588
2023-06-07 15:45:00,984.7245056440588
2023-06-07 16:00:00,983.5181648542639
2023-06-07 16:15:00,983.4867936593946
2023-06-07 16:30:00,983.4867936593946
2023-06-07 16:45:00,983.4867936593946
2023-06-07 17:00:00,983.9080024284776
2023-06-07 17:15:00,983.9080024284776
2023-06-07 17:30:00,983.9080024284776
2023-06-07 17:45:00,983.892316831043
2023-06-07 18:00:00,983.892316831043
2023-06-07 18:15:00,983.8766312336084
2023-06-07 18:30:00,983.8766312336084
2023-06-07 18:45:00,983.8766312336084
2023-06-07 19:00:00,983.8766312336084
2023-06-07 19:15:00,983.8452600424644
2023-06-07 19:30:00,983.8452600424644
2023-06-07 19:45:00,983.8452600424644
2023-06-07 20:00:00,983.8452600424644
2023-06-07 20:15:00,983.8452600424644
2023-06-07 20:30:00,983.8452600424644
2023-06-07 20:45:00,988.9424885695335
2023-06-07 21:00:00,988.9424885695335
2023-06-07 21:15:00,988.9268029720988
2023-06-07 21:30:00,988.9268029720988
2023-06-07 21:45:00,988.9111173746642
2023-06-07 22:00:00,988.9111173746642
2023-06-07 22:15:00,988.9111173746642
2023-06-07 22:30:00,984.7305343744811
2023-06-07 22:45:00,984.7148487770464
2023-06-07 23:00:00,985.1197080814745
2023-06-07 23:15:00,985.1197080814745
2023-06-07 23:30:00,985.1040224840399
2023-06-07 23:45:00,985.1040224840399
2023-06-08 00:00:00,985.1040224840399
2023-06-08 00:15:00,985.1040224840399
2023-06-08 00:30:00,985.1261542530265
2023-06-08 00:45:00,985.1261542530265
2023-06-08 01:00:00,985.1261542530265
2023-06-08 01:15:00,985.1261542530265
2023-06-08 01:30:00,984.2193412871566
2023-06-08 01:45:00,984.2193412871566
2023-06-08 02:00:00,984.2036556897219
2023-06-08 02:15:00,975.2785486874636
2023-06-08 02:30:00,975.2785486874636
2023-06-08 02:45:00,975.2785486874636
2023-06-08 03:00:00,975.2785486874636
2023-06-08 03:15:00,972.5305690465029
2023-06-08 03:30:00,973.5809687075671
2023-06-08 03:45:00,973.5652831119951
2023-06-08 04:00:00,973.5495975145604
2023-06-08 04:15:00,973.5339119189885
2023-06-08 04:30:00,973.9217752569821
2023-06-08 04:45:00,974.1297926956322
2023-06-08 05:00:00,974.1141070981976
2023-06-08 05:15:00,974.1141070981976
2023-06-08 05:30:00,974.1141070981976
2023-06-08 05:45:00,974.1141070981976
2023-06-08 06:00:00,974.1141070981976
2023-06-08 06:15:00,974.1141070981976
2023-06-08 06:30:00,974.0827359033283
2023-06-08 06:45:00,974.456333525246
2023-06-08 07:00:00,988.8755716157611
2023-06-08 07:15:00,990.2357026410755
2023-06-08 07:30:00,990.2357026410755
2023-06-08 07:45:00,990.5716666055378
2023-06-08 08:00:00,990.5716666055378
2023-06-08 08:15:00,990.5559810099658
2023-06-08 08:30:00,990.5559810099658
2023-06-08 08:45:00,990.5402954125311
2023-06-08 09:00:00,990.5402954125311
2023-06-08 09:15:00,992.3878105187323
2023-06-08 09:30:00,992.3878105187323
2023-06-08 09:45:00,992.3878105187323
2023-06-08 10:00:00,992.3878105187323
2023-06-08 10:15:00,992.3878105187323
2023-06-08 10:30:00,1002.9730470681097
2023-06-08 10:45:00,1002.9730470681097
2023-06-08 11:00:00,1002.9573614725377
2023-06-08 11:15:00,1002.9573614725377
2023-06-08 11:30:00,1005.5404770502355
2023-06-08 11:45:00,1005.5091058590915
2023-06-08 12:00:00,911.1843377926853
2023-06-08 12:15:00,911.1843377926853
2023-06-08 12:30:00,910.278532324126
2023-06-08 12:45:00,910.278532324126
2023-06-08 13:00:00,910.2628467266914
2023-06-08 13:15:00,910.2471611311194
2023-06-08 13:30:00,910.3117440675851
2023-06-08 13:45:00,910.8815537428018
2023-06-08 14:00:00,910.8815537428018
2023-06-08 14:15:00,908.5551205610391
2023-06-08 14:30:00,908.5394349636044
2023-06-08 14:45:00,908.5237493680324
2023-06-08 15:00:00,909.432023541769
2023-06-08 15:15:00,909.432023541769
2023-06-08 15:30:00,909.4163379443344
2023-06-08 15:45:00,909.4006523487624
2023-06-08 16:00:00,909.4006523487624
2023-06-08 16:15:00,909.3849667513277
2023-06-08 16:30:00,909.8342245125677
2023-06-08 16:45:00,909.8342245125677
2023-06-08 17:00:00,909.8185389169957
2023-06-08 17:15:00,909.8185389169957
2023-06-08 17:30:00,909.4510857888963
2023-06-08 17:45:00,909.4510857888963
2023-06-08 18:00:00,909.4510857888963
2023-06-08 18:15:00,910.0818732806947
2023-06-08 18:30:00,910.7531278559472
2023-06-08 18:45:00,910.7531278559472
2023-06-08 19:00:00,910.7531278559472
2023-06-08 19:15:00,908.8751030394342
2023-06-08 19:30:00,908.8751030394342
2023-06-08 19:45:00,908.8751030394342
2023-06-08 20:00:00,908.8751030394342
2023-06-08 20:15:00,908.8751030394342
2023-06-08 20:30:00,908.5344334372785
2023-06-08 20:45:00,917.6296454200055
2023-06-08 21:00:00,917.6296454200055
2023-06-08 21:15:00,917.6296454200055
2023-06-08 21:30:00,919.844986272743
2023-06-08 21:45:00,920.540727151325
2023-06-08 22:00:00,920.540727151325
2023-06-08 22:15:00,921.4016332158353
2023-06-08 22:30:00,921.4016332158353
2023-06-08 22:45:00,921.4016332158353
2023-06-08 23:00:00,921.4016332158353
2023-06-08 23:15:00,921.4016332158353
2023-06-08 23:30:00,921.4016332158353
2023-06-08 23:45:00,921.4016332158353
2023-06-09 00:00:00,921.4016332158353
2023-06-09 00:15:00,921.4016332158353
2023-06-09 00:30:00,921.3859476184007
2023-06-09 00:45:00,921.3702620228287
2023-06-09 01:00:00,921.3702620228287
2023-06-09 01:15:00,921.3545764272567
2023-06-09 01:30:00,921.3545764272567
2023-06-09 01:45:00,921.3545764272567
2023-06-09 02:00:00,921.3545764272567
2023-06-09 02:15:00,921.213406044757
2023-06-09 02:30:00,921.1977204473224
2023-06-09 02:45:00,921.1820348498877
2023-06-09 03:00:00,920.873740821844
2023-06-09 03:15:00,920.8580552244093
2023-06-09 03:30:00,920.8580552244093
2023-06-09 03:45:00,931.4366742277052
2023-06-09 04:00:00,931.4209886302706
2023-06-09 04:15:00,929.8720199575182
2023-06-09 04:30:00,929.8720199575182
2023-06-09 04:45:00,929.8720199575182
2023-06-09 05:00:00,929.8406487663742
2023-06-09 05:15:00,929.8406487663742
2023-06-09 05:30:00,928.9402618964668
2023-06-09 05:45:00,928.9402618964668
2023-06-09 06:00:00,928.3010863622185
2023-06-09 06:15:00,930.1322628816124
2023-06-09 06:30:00,930.1322628816124
2023-06-09 06:45:00,930.1322628816124
2023-06-09 07:00:00,930.1322628816124
2023-06-09 07:15:00,930.1322628816124
2023-06-09 07:30:00,930.1165772841778
2023-06-09 07:45:00,930.1165772841778
2023-06-09 08:00:00,930.1165772841778
2023-06-09 08:15:00,930.5809768603649
2023-06-09 08:30:00,930.7429188655224
2023-06-09 08:45:00,930.7429188655224
2023-06-09 09:00:00,930.7272332680877
2023-06-09 09:15:00,930.0283893120941
2023-06-09 09:30:00,930.0283893120941
2023-06-09 09:45:00,931.373481847113
2023-06-09 10:00:00,931.3577962496784
2023-06-09 10:15:00,931.3577962496784
2023-06-09 10:30:00,931.3577962496784
2023-06-09 10:45:00,934.6182201483753
2023-06-09 11:00:00,934.6182201483753
2023-06-09 11:15:00,934.6025345509406
2023-06-09 11:30:00,934.6025345509406
2023-06-09 11:45:00,934.6025345509406
2023-06-09 12:00:00,934.6025345509406
2023-06-09 12:15:00,933.4844449942466
2023-06-09 12:30:00,933.4844449942466
2023-06-09 12:45:00,933.4530737993773
2023-06-09 13:00:00,933.4530737993773
2023-06-09 13:15:00,933.4950900857802
2023-06-09 13:30:00,933.4950900857802
2023-06-09 13:45:00,933.9499750917312
2023-06-09 14:00:00,933.9499750917312
2023-06-09 14:15:00,933.9499750917312
2023-06-09 14:30:00,933.9342894942965
2023-06-09 14:45:00,933.6779936940875
2023-06-09 15:00:00,933.6779936940875
2023-06-09 15:15:00,933.6623080985155
2023-06-09 15:30:00,933.6152513080742
2023-06-09 15:45:00,933.5838801132049
2023-06-09 16:00:00,933.5838801132049
2023-06-09 16:15:00,933.5838801132049
2023-06-09 16:30:00,933.5838801132049
2023-06-09 16:45:00,933.5838801132049
2023-06-09 17:00:00,933.9126843379345
2023-06-09 17:15:00,933.9126843379345
2023-06-09 17:30:00,933.9126843379345
2023-06-09 17:45:00,934.8611203001346
2023-06-09 18:00:00,934.8611203001346
2023-06-09 18:15:00,935.2511058317032
2023-06-09 18:30:00,935.2354202342685
2023-06-09 18:45:00,935.2354202342685
2023-06-09 19:00:00,933.4509120059665
2023-06-09 19:15:00,933.4509120059665
2023-06-09 19:30:00,933.4509120059665
2023-06-09 19:45:00,932.0709815097507
2023-06-09 20:00:00,931.7182751668151
2023-06-09 20:15:00,931.7182751668151
2023-06-09 20:30:00,931.7182751668151
2023-06-09 20:45:00,931.7025895693805
2023-06-09 21:00:00,934.7453227618244
2023-06-09 21:15:00,935.7163856604602
2023-06-09 21:30:00,935.7163856604602
2023-06-09 21:45:00,935.7163856604602
2023-06-09 22:00:00,936.7717458584812
2023-06-09 22:15:00,939.0857486107852
2023-06-09 22:30:00,939.0857486107852
2023-06-09 22:45:00,939.0857486107852
2023-06-09 23:00:00,939.0857486107852
2023-06-09 23:15:00,939.0857486107852
2023-06-09 23:30:00,939.0700630133506
2023-06-09 23:45:00,940.1951867525931
2023-06-10 00:00:00,940.8918334429618
2023-06-10 00:15:00,940.8995477205608
2023-06-10 00:30:00,939.5263287073467
2023-06-10 00:45:00,939.5106431117747
2023-06-10 01:00:00,939.4949575143401
2023-06-10 01:15:00,939.4792719169054
2023-06-10 01:30:00,923.5374260230456
2023-06-10 01:45:00,920.3523066325579
2023-06-10 02:00:00,920.3523066325579
2023-06-10 02:15:00,920.3366210351232
2023-06-10 02:30:00,901.1936461816076
2023-06-10 02:45:00,900.2268887052778
2023-06-10 03:00:00,900.2268887052778
2023-06-10 03:15:00,899.8323158214334
2023-06-10 03:30:00,899.8323158214334
2023-06-10 03:45:00,899.179080147529
2023-06-10 04:00:00,899.179080147529
2023-06-10 04:15:00,866.8502761314157
2023-06-10 04:30:00,867.4538706729654
2023-06-10 04:45:00,868.436232049251
2023-06-10 05:00:00,868.436232049251
2023-06-10 05:15:00,868.436232049251
2023-06-10 05:30:00,868.436232049251
2023-06-10 05:45:00,868.373489666963
2023-06-10 06:00:00,868.373489666963
2023-06-10 06:15:00,868.373489666963
2023-06-10 06:30:00,868.373489666963
2023-06-10 06:45:00,868.373489666963
2023-06-10 07:00:00,868.373489666963
2023-06-10 07:15:00,868.373489666963
2023-06-10 07:30:00,868.373489666963
2023-06-10 07:45:00,868.357804071391
2023-06-10 08:00:00,868.357804071391
2023-06-10 08:15:00,866.8843249196652
2023-06-10 08:30:00,866.8529537285212
2023-06-10 08:45:00,866.8529537285212
2023-06-10 09:00:00,866.8529537285212
2023-06-10 09:15:00,866.8372681310866
2023-06-10 09:30:00,866.821582533652
2023-06-10 09:45:00,866.821582533652
2023-06-10 10:00:00,866.8058969362173
2023-06-10 10:15:00,866.8058969362173
2023-06-10 10:30:00,866.8058969362173
2023-06-10 10:45:00,866.8058969362173
2023-06-10 11:00:00,866.8058969362173
2023-06-10 11:15:00,896.6539575441275
2023-06-10 11:30:00,896.6539575441275
2023-06-10 11:45:00,896.6539575441275
2023-06-10 12:00:00,896.6539575441275
2023-06-10 12:15:00,896.6539575441275
2023-06-10 12:30:00,896.6539575441275
2023-06-10 12:45:00,896.6382719466928
2023-06-10 13:00:00,896.6382719466928
2023-06-10 13:15:00,896.3494139800314
2023-06-10 13:30:00,896.6068276355509
2023-06-10 13:45:00,896.6068276355509
2023-06-10 14:00:00,896.5440852458123
2023-06-10 14:15:00,896.5440852458123
2023-06-10 14:30:00,896.5440852458123
2023-06-10 14:45:00,896.5440852458123
2023-06-10 15:00:00,896.5440852458123
2023-06-10 15:15:00,897.2363070065621
2023-06-10 15:30:00,897.2363070065621
2023-06-10 15:45:00,897.2363070065621
2023-06-10 16:00:00,896.8660553807858
2023-06-10 16:15:00,897.3013473863248
2023-06-10 16:30:00,897.3013473863248
2023-06-10 16:45:00,897.3013473863248
2023-06-10 17:00:00,897.3013473863248
2023-06-10 17:15:00,897.3013473863248
2023-06-10 17:30:00,897.2856617907528
2023-06-10 17:45:00,897.2856617907528
2023-06-10 18:00:00,897.2856617907528
2023-06-10 18:15:00,897.5583295265678
2023-06-10 18:30:00,897.5583295265678
2023-06-10 18:45:00,897.5583295265678
2023-06-10 19:00:00,897.5583295265678
2023-06-10 19:15:00,897.5583295265678
2023-06-10 19:30:00,897.5583295265678
2023-06-10 19:45:00,897.5426439309958
2023-06-10 20:00:00,897.5426439309958
2023-06-10 20:15:00,897.5426439309958
2023-06-10 20:30:00,897.5426439309958
2023-06-10 20:45:00,897.5269583335612
2023-06-10 21:00:00,897.5269583335612
2023-06-10 21:15:00,897.4955871386919
2023-06-10 21:30:00,897.4955871386919
2023-06-10 21:45:00,897.4955871386919
2023-06-10 22:00:00,897.4955871386919
2023-06-10 22:15:00,897.4955871386919
2023-06-10 22:30:00,897.4799015412573
2023-06-10 22:45:00,898.0380076060537
2023-06-10 23:00:00,898.0380076060537
2023-06-10 23:15:00,898.0380076060537
2023-06-10 23:30:00,898.0380076060537
2023-06-10 23:45:00,898.0380076060537
2023-06-11 00:00:00,898.0223220086191
2023-06-11 00:15:00,898.0223220086191
2023-06-11 00:30:00,899.0629524684045
2023-06-11 00:45:00,899.0629524684045
2023-06-11 01:00:00,899.0629524684045
2023-06-11 01:15:00,899.0629524684045
2023-06-11 01:30:00,899.0472668709699
2023-06-11 01:45:00,896.6214427056257
2023-06-11 02:00:00,896.6214427056257
2023-06-11 02:15:00,897.6585305037443
2023-06-11 02:30:00,897.6585305037443
2023-06-11 02:45:00,898.6006437244359
2023-06-11 03:00:00,898.6006437244359
2023-06-11 03:15:00,898.569272533292
2023-06-11 03:30:00,898.569272533292
2023-06-11 03:45:00,898.569272533292
2023-06-11 04:00:00,898.569272533292
2023-06-11 04:15:00,898.569272533292
2023-06-11 04:30:00,898.569272533292
2023-06-11 04:45:00,898.569272533292
2023-06-11 05:00:00,898.569272533292
2023-06-11 05:15:00,898.5263409616891
2023-06-11 05:30:00,898.5354847230483
2023-06-11 05:45:00,898.5354847230483
2023-06-11 06:00:00,898.5354847230483
2023-06-11 06:15:00,898.4042168625165
2023-06-11 06:30:00,898.4042168625165
2023-06-11 06:45:00,898.4042168625165
2023-06-11 07:00:00,898.3885312650818
2023-06-11 07:15:00,898.3885312650818
2023-06-11 07:30:00,898.3885312650818
2023-06-11 07:45:00,898.3885312650818
2023-06-11 08:00:00,898.3885312650818
2023-06-11 08:15:00,898.3885312650818
2023-06-11 08:30:00,898.3885312650818
2023-06-11 08:45:00,898.3728456676472
2023-06-11 09:00:00,898.0195062935818
2023-06-11 09:15:00,898.3003909469116
2023-06-11 09:30:00,898.3003909469116
2023-06-11 09:45:00,898.3003909469116
2023-06-11 10:00:00,898.3003909469116
2023-06-11 10:15:00,898.3003909469116
2023-06-11 10:30:00,897.8711131990422
2023-06-11 10:45:00,897.8554276016075
2023-06-11 11:00:00,897.8554276016075
2023-06-11 11:15:00,897.8397420041729
2023-06-11 11:30:00,897.8397420041729
2023-06-11 11:45:00,897.8240564067382
2023-06-11 12:00:00,897.8240564067382
2023-06-11 12:15:00,897.3672432799358
2023-06-11 12:30:00,897.3672432799358
2023-06-11 12:45:00,897.3672432799358
2023-06-11 13:00:00,897.3672432799358
2023-06-11 13:15:00,897.3672432799358
2023-06-11 13:30:00,897.3672432799358
2023-06-11 13:45:00,897.3672432799358
2023-06-11 14:00:00,897.3672432799358
2023-06-11 14:15:00,897.3672432799358
2023-06-11 14:30:00,897.3672432799358
2023-06-11 14:45:00,897.8402915198822
2023-06-11 15:00:00,897.8402915198822
2023-06-11 15:15:00,897.8402915198822
2023-06-11 15:30:00,897.8402915198822
2023-06-11 15:45:00,897.8246059224475
2023-06-11 16:00:00,898.0702238485683
2023-06-11 16:15:00,898.0702238485683
2023-06-11 16:30:00,898.0702238485683
2023-06-11 16:45:00,898.424425463425
2023-06-11 17:00:00,898.424425463425
2023-06-11 17:15:00,898.424425463425
2023-06-11 17:30:00,897.3921013877261
2023-06-11 17:45:00,897.3921013877261
2023-06-11 18:00:00,897.3764157902915
2023-06-11 18:15:00,897.3607301928569
2023-06-11 18:30:00,897.3607301928569
2023-06-11 18:45:00,897.3607301928569
2023-06-11 19:00:00,897.3607301928569
2023-06-11 19:15:00,897.3607301928569
2023-06-11 19:30:00,897.3136733986903
2023-06-11 19:45:00,897.3146930061048
2023-06-11 20:00:00,896.5133872352308
2023-06-11 20:15:00,896.5133872352308
2023-06-11 20:30:00,896.5133872352308
2023-06-11 20:45:00,896.5133872352308
2023-06-11 21:00:00,896.5133872352308
2023-06-11 21:15:00,896.4977016377961
2023-06-11 21:30:00,896.4977016377961
2023-06-11 21:45:00,896.4977016377961
2023-06-11 22:00:00,896.4977016377961
2023-06-11 22:15:00,896.4977016377961
2023-06-11 22:30:00,896.4820160403615
2023-06-11 22:45:00,896.4435846566921
2023-06-11 23:00:00,896.4435846566921
2023-06-11 23:15:00,896.9791410326725
2023-06-11 23:30:00,896.9791410326725
2023-06-11 23:45:00,897.7413530707126
2023-06-12 00:00:00,898.2130367219215
2023-06-12 00:15:00,897.7474447250133
2023-06-12 00:30:00,897.7160735338693
2023-06-12 00:45:00,897.7160735338693
2023-06-12 01:00:00,897.7160735338693
2023-06-12 01:15:00,897.7160735338693
2023-06-12 01:30:00,897.7160735338693
2023-06-12 01:45:00,897.7003879382974
2023-06-12 02:00:00,897.7003879382974
2023-06-12 02:15:00,892.5847811534768
2023-06-12 02:30:00,894.8440675571328
2023-06-12 02:45:00,894.8440675571328
2023-06-12 03:00:00,894.8283819615608
2023-06-12 03:15:00,895.5481818377739
2023-06-12 03:30:00,895.5481818377739
2023-06-12 03:45:00,895.5481818377739
2023-06-12 04:00:00,895.5324962403392
2023-06-12 04:15:00,895.5324962403392
