,Equity
2023-07-06 15:00:00,903.0536575089209
2023-07-06 15:15:00,903.0536575089209
2023-07-06 15:30:00,903.0536575089209
2023-07-06 15:45:00,903.0536575089209
2023-07-06 16:00:00,903.0355655639432
2023-07-06 16:15:00,903.0355655639432
2023-07-06 16:30:00,903.3076822548173
2023-07-06 16:45:00,903.289590307977
2023-07-06 17:00:00,903.289590307977
2023-07-06 17:15:00,903.2714983611368
2023-07-06 17:30:00,903.2714983611368
2023-07-06 17:45:00,903.2714983611368
2023-07-06 18:00:00,903.314059575554
2023-07-06 18:15:00,903.2959676287137
2023-07-06 18:30:00,902.4174072048627
2023-07-06 18:45:00,902.4174072048627
2023-07-06 19:00:00,902.3993152580224
2023-07-06 19:15:00,902.3664648137055
2023-07-06 19:30:00,902.3664648137055
2023-07-06 19:45:00,902.3302809237503
2023-07-06 20:00:00,902.4331406815909
2023-07-06 20:15:00,902.4331406815909
2023-07-06 20:30:00,902.4331406815909
2023-07-06 20:45:00,902.4331406815909
2023-07-06 21:00:00,902.4331406815909
2023-07-06 21:15:00,902.4331406815909
2023-07-06 21:30:00,902.4150487347506
2023-07-06 21:45:00,902.4150487347506
2023-07-06 22:00:00,902.3969567879103
2023-07-06 22:15:00,902.3969567879103
2023-07-06 22:30:00,902.3969567879103
2023-07-06 22:45:00,902.3969567879103
2023-07-06 23:00:00,902.3969567879103
2023-07-06 23:15:00,902.3969567879103
2023-07-06 23:30:00,902.3969567879103
2023-07-06 23:45:00,902.3607728942297
2023-07-07 00:00:00,902.3607728942297
2023-07-07 00:15:00,901.0363494618796
2023-07-07 00:30:00,901.0363494618796
2023-07-07 00:45:00,901.0363494618796
2023-07-07 01:00:00,901.0363494618796
2023-07-07 01:15:00,902.6516710980795
2023-07-07 01:30:00,902.6516710980795
2023-07-07 01:45:00,902.6516710980795
2023-07-07 02:00:00,902.6516710980795
2023-07-07 02:15:00,903.0247942372225
2023-07-07 02:30:00,903.0247942372225
2023-07-07 02:45:00,903.0247942372225
2023-07-07 03:00:00,903.0247942372225
2023-07-07 03:15:00,903.0247942372225
2023-07-07 03:30:00,903.0247942372225
2023-07-07 03:45:00,903.0247942372225
2023-07-07 04:00:00,903.0247942372225
2023-07-07 04:15:00,903.0247942372225
2023-07-07 04:30:00,903.0247942372225
2023-07-07 04:45:00,905.007423417177
2023-07-07 05:00:00,905.007423417177
2023-07-07 05:15:00,905.007423417177
2023-07-07 05:30:00,904.9531475766562
2023-07-07 05:45:00,904.9531475766562
2023-07-07 06:00:00,904.9531475766562
2023-07-07 06:15:00,905.8261861070059
2023-07-07 06:30:00,905.8080941601656
2023-07-07 06:45:00,905.8080941601656
2023-07-07 07:00:00,905.8080941601656
2023-07-07 07:15:00,905.790002215188
2023-07-07 07:30:00,905.4474494042806
2023-07-07 07:45:00,905.4112655106001
2023-07-07 08:00:00,905.4112655106001
2023-07-07 08:15:00,905.4112655106001
2023-07-07 08:30:00,908.3465286674909
2023-07-07 08:45:00,908.3465286674909
2023-07-07 09:00:00,908.3465286674909
2023-07-07 09:15:00,908.3465286674909
2023-07-07 09:30:00,907.2690773191862
2023-07-07 09:45:00,908.3748535099439
2023-07-07 10:00:00,908.5536805423908
2023-07-07 10:15:00,908.5536805423908
2023-07-07 10:30:00,908.5536805423908
2023-07-07 10:45:00,908.5536805423908
2023-07-07 11:00:00,908.5536805423908
2023-07-07 11:15:00,908.5536805423908
2023-07-07 11:30:00,908.5536805423908
2023-07-07 11:45:00,908.5536805423908
2023-07-07 12:00:00,908.5536805423908
2023-07-07 12:15:00,909.1108401450329
2023-07-07 12:30:00,909.1108401450329
2023-07-07 12:45:00,909.1108401450329
2023-07-07 13:00:00,909.1108401450329
2023-07-07 13:15:00,910.9990072879009
2023-07-07 13:30:00,910.9990072879009
2023-07-07 13:45:00,910.9990072879009
2023-07-07 14:00:00,910.9990072879009
2023-07-07 14:15:00,910.9990072879009
2023-07-07 14:30:00,910.9990072879009
2023-07-07 14:45:00,910.9990072879009
2023-07-07 15:00:00,910.9990072879009
2023-07-07 15:15:00,910.9990072879009
2023-07-07 15:30:00,910.9990072879009
2023-07-07 15:45:00,910.9990072879009
2023-07-07 16:00:00,910.9990072879009
2023-07-07 16:15:00,910.9990072879009
2023-07-07 16:30:00,910.9990072879009
2023-07-07 16:45:00,910.9990072879009
2023-07-07 17:00:00,910.9809153410606
2023-07-07 17:15:00,910.9809153410606
2023-07-07 17:30:00,910.9628233942203
2023-07-07 17:45:00,910.9628233942203
2023-07-07 18:00:00,910.9628233942203
2023-07-07 18:15:00,910.9628233942203
2023-07-07 18:30:00,910.2862724098377
2023-07-07 18:45:00,910.2862724098377
2023-07-07 19:00:00,911.1405533584766
2023-07-07 19:15:00,911.1405533584766
2023-07-07 19:30:00,911.1405533584766
2023-07-07 19:45:00,911.1405533584766
2023-07-07 20:00:00,911.1405533584766
2023-07-07 20:15:00,911.0862775179558
2023-07-07 20:30:00,904.1953273150139
2023-07-07 20:45:00,904.1953273150139
2023-07-07 21:00:00,904.1772353681736
2023-07-07 21:15:00,904.1772353681736
2023-07-07 21:30:00,904.1772353681736
2023-07-07 21:45:00,904.1772353681736
2023-07-07 22:00:00,904.1772353681736
2023-07-07 22:15:00,904.1772353681736
2023-07-07 22:30:00,904.1772353681736
2023-07-07 22:45:00,904.1772353681736
2023-07-07 23:00:00,904.1772353681736
2023-07-07 23:15:00,904.1772353681736
2023-07-07 23:30:00,904.1772353681736
2023-07-07 23:45:00,904.1591434213333
2023-07-08 00:00:00,903.8263119491749
2023-07-08 00:15:00,903.8082200023346
2023-07-08 00:30:00,903.8082200023346
2023-07-08 00:45:00,903.8082200023346
2023-07-08 01:00:00,903.8082200023346
2023-07-08 01:15:00,903.8082200023346
2023-07-08 01:30:00,903.8082200023346
2023-07-08 01:45:00,903.8082200023346
2023-07-08 02:00:00,903.8082200023346
2023-07-08 02:15:00,903.7901280554943
2023-07-08 02:30:00,903.7901280554943
2023-07-08 02:45:00,903.7901280554943
2023-07-08 03:00:00,903.7901280554943
2023-07-08 03:15:00,903.772036108654
2023-07-08 03:30:00,903.772036108654
2023-07-08 03:45:00,903.772036108654
2023-07-08 04:00:00,903.772036108654
2023-07-08 04:15:00,903.9431887152605
2023-07-08 04:30:00,903.9431887152605
2023-07-08 04:45:00,903.7470720293932
2023-07-08 05:00:00,903.7470720293932
2023-07-08 05:15:00,903.7470720293932
2023-07-08 05:30:00,904.1781617882662
2023-07-08 05:45:00,904.1781617882662
2023-07-08 06:00:00,904.1781617882662
2023-07-08 06:15:00,904.1781617882662
2023-07-08 06:30:00,904.1781617882662
2023-07-08 06:45:00,904.1781617882662
2023-07-08 07:00:00,904.1781617882662
2023-07-08 07:15:00,897.7195107224397
2023-07-08 07:30:00,897.7195107224397
2023-07-08 07:45:00,897.7195107224397
2023-07-08 08:00:00,897.7195107224397
2023-07-08 08:15:00,897.7195107224397
2023-07-08 08:30:00,910.5319067719392
2023-07-08 08:45:00,910.5319067719392
2023-07-08 09:00:00,910.5319067719392
2023-07-08 09:15:00,910.513814825099
2023-07-08 09:30:00,910.513814825099
2023-07-08 09:45:00,896.1586274090223
2023-07-08 10:00:00,896.1586274090223
2023-07-08 10:15:00,896.1586274090223
2023-07-08 10:30:00,896.1586274090223
2023-07-08 10:45:00,896.1586274090223
2023-07-08 11:00:00,896.1586274090223
2023-07-08 11:15:00,896.1586274090223
2023-07-08 11:30:00,896.1586274090223
2023-07-08 11:45:00,896.1586274090223
2023-07-08 12:00:00,896.140535462182
2023-07-08 12:15:00,896.140535462182
2023-07-08 12:30:00,896.140535462182
2023-07-08 12:45:00,896.140535462182
2023-07-08 13:00:00,896.140535462182
2023-07-08 13:15:00,896.140535462182
2023-07-08 13:30:00,896.140535462182
2023-07-08 13:45:00,896.1224435172044
2023-07-08 14:00:00,896.8838705024682
2023-07-08 14:15:00,896.8476866087876
2023-07-08 14:30:00,896.8295946619473
2023-07-08 14:45:00,896.8295946619473
2023-07-08 15:00:00,898.8163935444318
2023-07-08 15:15:00,898.8163935444318
2023-07-08 15:30:00,898.8163935444318
2023-07-08 15:45:00,898.8163935444318
2023-07-08 16:00:00,898.8163935444318
2023-07-08 16:15:00,898.8163935444318
2023-07-08 16:30:00,898.8163935444318
2023-07-08 16:45:00,898.8163935444318
2023-07-08 17:00:00,898.8163935444318
2023-07-08 17:15:00,898.8163935444318
2023-07-08 17:30:00,898.194899072405
2023-07-08 17:45:00,898.194899072405
2023-07-08 18:00:00,898.194899072405
2023-07-08 18:15:00,898.194899072405
2023-07-08 18:30:00,898.194899072405
2023-07-08 18:45:00,898.194899072405
2023-07-08 19:00:00,898.1768071255647
2023-07-08 19:15:00,907.0552041134797
2023-07-08 19:30:00,907.0552041134797
2023-07-08 19:45:00,907.0371121666394
2023-07-08 20:00:00,906.9828363261186
2023-07-08 20:15:00,906.9828363261186
2023-07-08 20:30:00,906.9828363261186
2023-07-08 20:45:00,906.9828363261186
2023-07-08 21:00:00,906.9828363261186
2023-07-08 21:15:00,906.9828363261186
2023-07-08 21:30:00,906.9828363261186
2023-07-08 21:45:00,906.9828363261186
2023-07-08 22:00:00,907.8272646269761
2023-07-08 22:15:00,907.965495725628
2023-07-08 22:30:00,907.965495725628
2023-07-08 22:45:00,907.965495725628
2023-07-08 23:00:00,907.965495725628
2023-07-08 23:15:00,907.965495725628
2023-07-08 23:30:00,907.965495725628
2023-07-08 23:45:00,907.965495725628
2023-07-09 00:00:00,907.965495725628
2023-07-09 00:15:00,907.965495725628
2023-07-09 00:30:00,907.965495725628
2023-07-09 00:45:00,909.5759417018853
2023-07-09 01:00:00,909.5578497569077
2023-07-09 01:15:00,909.5578497569077
2023-07-09 01:30:00,909.5578497569077
2023-07-09 01:45:00,909.5578497569077
2023-07-09 02:00:00,909.5578497569077
2023-07-09 02:15:00,909.5578497569077
2023-07-09 02:30:00,909.5578497569077
2023-07-09 02:45:00,909.5578497569077
2023-07-09 03:00:00,909.5578497569077
2023-07-09 03:15:00,909.5578497569077
2023-07-09 03:30:00,909.5578497569077
2023-07-09 03:45:00,911.2111613671295
2023-07-09 04:00:00,911.1930694202892
2023-07-09 04:15:00,911.1930694202892
2023-07-09 04:30:00,911.1930694202892
2023-07-09 04:45:00,911.1930694202892
2023-07-09 05:00:00,904.5617980579846
2023-07-09 05:15:00,907.5217437366955
2023-07-09 05:30:00,907.5217437366955
2023-07-09 05:45:00,907.5217437366955
2023-07-09 06:00:00,907.5217437366955
2023-07-09 06:15:00,908.1771640400402
2023-07-09 06:30:00,908.1771640400402
2023-07-09 06:45:00,908.1771640400402
2023-07-09 07:00:00,908.1771640400402
2023-07-09 07:15:00,908.1771640400402
2023-07-09 07:30:00,908.1771640400402
2023-07-09 07:45:00,908.1771640400402
2023-07-09 08:00:00,908.1771640400402
2023-07-09 08:15:00,908.1548988535069
2023-07-09 08:30:00,908.1548988535069
2023-07-09 08:45:00,908.1548988535069
2023-07-09 09:00:00,908.1548988535069
2023-07-09 09:15:00,908.1548988535069
2023-07-09 09:30:00,908.1548988535069
2023-07-09 09:45:00,908.1548988535069
2023-07-09 10:00:00,908.1548988535069
2023-07-09 10:15:00,908.1368069066666
2023-07-09 10:30:00,908.1368069066666
2023-07-09 10:45:00,908.1368069066666
2023-07-09 11:00:00,908.1368069066666
2023-07-09 11:15:00,908.1368069066666
2023-07-09 11:30:00,908.1368069066666
2023-07-09 11:45:00,908.1368069066666
2023-07-09 12:00:00,908.1368069066666
2023-07-09 12:15:00,908.1368069066666
2023-07-09 12:30:00,908.1368069066666
2023-07-09 12:45:00,908.1368069066666
2023-07-09 13:00:00,908.1368069066666
2023-07-09 13:15:00,908.1368069066666
2023-07-09 13:30:00,908.1368069066666
2023-07-09 13:45:00,908.1187149598263
2023-07-09 14:00:00,908.0825310661457
2023-07-09 14:15:00,908.0825310661457
2023-07-09 14:30:00,908.0825310661457
2023-07-09 14:45:00,908.0825310661457
2023-07-09 15:00:00,908.0825310661457
2023-07-09 15:15:00,908.0825310661457
2023-07-09 15:30:00,908.0825310661457
2023-07-09 15:45:00,908.1863749413751
2023-07-09 16:00:00,908.1501910476945
2023-07-09 16:15:00,908.3128479360603
2023-07-09 16:30:00,908.3128479360603
2023-07-09 16:45:00,908.3128479360603
2023-07-09 17:00:00,908.29475598922
2023-07-09 17:15:00,908.29475598922
2023-07-09 17:30:00,908.29475598922
2023-07-09 17:45:00,908.29475598922
2023-07-09 18:00:00,908.29475598922
2023-07-09 18:15:00,906.8904634057544
2023-07-09 18:30:00,893.9565454064868
2023-07-09 18:45:00,893.9565454064868
2023-07-09 19:00:00,893.9565454064868
2023-07-09 19:15:00,893.9565454064868
2023-07-09 19:30:00,893.9565454064868
2023-07-09 19:45:00,893.9565454064868
2023-07-09 20:00:00,893.9565454064868
2023-07-09 20:15:00,893.9565454064868
2023-07-09 20:30:00,893.9384534596466
2023-07-09 20:45:00,893.9203615128063
2023-07-09 21:00:00,893.9203615128063
2023-07-09 21:15:00,893.9203615128063
2023-07-09 21:30:00,893.902269565966
2023-07-09 21:45:00,893.3082516430877
2023-07-09 22:00:00,892.3005441664718
2023-07-09 22:15:00,891.630365693476
2023-07-09 22:30:00,891.630365693476
2023-07-09 22:45:00,891.630365693476
2023-07-09 23:00:00,891.630365693476
2023-07-09 23:15:00,891.630365693476
2023-07-09 23:30:00,889.6994527219795
2023-07-09 23:45:00,890.0433564721607
2023-07-10 00:00:00,887.0649285851978
2023-07-10 00:15:00,886.789786183741
2023-07-10 00:30:00,886.789786183741
2023-07-10 00:45:00,886.789786183741
2023-07-10 01:00:00,886.789786183741
2023-07-10 01:15:00,886.789786183741
2023-07-10 01:30:00,886.7716942369007
2023-07-10 01:45:00,881.138156467583
2023-07-10 02:00:00,881.1152571286075
2023-07-10 02:15:00,881.1152571286075
2023-07-10 02:30:00,881.1152571286075
2023-07-10 02:45:00,881.0609812880866
2023-07-10 03:00:00,881.0609812880866
2023-07-10 03:15:00,881.0609812880866
2023-07-10 03:30:00,881.0609812880866
2023-07-10 03:45:00,881.0609812880866
2023-07-10 04:00:00,881.0609812880866
2023-07-10 04:15:00,881.0609812880866
2023-07-10 04:30:00,881.0609812880866
2023-07-10 04:45:00,881.0609812880866
2023-07-10 05:00:00,889.554089083802
2023-07-10 05:15:00,889.5359971369617
2023-07-10 05:30:00,889.5359971369617
2023-07-10 05:45:00,889.4636293496005
2023-07-10 06:00:00,889.4636293496005
2023-07-10 06:15:00,888.2635986651294
2023-07-10 06:30:00,888.2455067182891
2023-07-10 06:45:00,888.2455067182891
2023-07-10 07:00:00,888.2274147733115
2023-07-10 07:15:00,888.5566187961958
2023-07-10 07:30:00,888.5385268512182
2023-07-10 07:45:00,888.2132887723856
2023-07-10 08:00:00,888.2132887723856
2023-07-10 08:15:00,886.3278469922952
2023-07-10 08:30:00,886.3278469922952
2023-07-10 08:45:00,886.3278469922952
2023-07-10 09:00:00,886.3278469922952
2023-07-10 09:15:00,889.2630190732889
2023-07-10 09:30:00,889.2630190732889
2023-07-10 09:45:00,889.2630190732889
2023-07-10 10:00:00,889.2630190732889
2023-07-10 10:15:00,889.2630190732889
2023-07-10 10:30:00,889.2630190732889
2023-07-10 10:45:00,891.4720682981424
2023-07-10 11:00:00,891.4720682981424
2023-07-10 11:15:00,891.4720682981424
2023-07-10 11:30:00,891.4720682981424
2023-07-10 11:45:00,891.4720682981424
2023-07-10 12:00:00,891.4720682981424
2023-07-10 12:15:00,891.4539763513021
2023-07-10 12:30:00,891.4539763513021
2023-07-10 12:45:00,891.4358844063245
2023-07-10 13:00:00,891.4358844063245
2023-07-10 13:15:00,891.4358844063245
2023-07-10 13:30:00,891.4177924594842
2023-07-10 13:45:00,891.3997005126439
2023-07-10 14:00:00,890.8780847690068
2023-07-10 14:15:00,890.8780847690068
2023-07-10 14:30:00,890.8780847690068
2023-07-10 14:45:00,890.747171049472
2023-07-10 15:00:00,890.747171049472
2023-07-10 15:15:00,890.747171049472
2023-07-10 15:30:00,890.747171049472
2023-07-10 15:45:00,891.4606636217795
2023-07-10 16:00:00,892.9988386086188
2023-07-10 16:15:00,895.3355478695594
2023-07-10 16:30:00,895.3355478695594
2023-07-10 16:45:00,895.3355478695594
2023-07-10 17:00:00,895.2993639758788
2023-07-10 17:15:00,894.4233098081313
2023-07-10 17:30:00,894.4233098081313
2023-07-10 17:45:00,894.4233098081313
2023-07-10 18:00:00,894.4233098081313
2023-07-10 18:15:00,894.4233098081313
2023-07-10 18:30:00,894.4233098081313
2023-07-10 18:45:00,892.8205218366347
2023-07-10 19:00:00,900.217254166957
2023-07-10 19:15:00,900.1991622201167
2023-07-10 19:30:00,948.1140525094233
2023-07-10 19:45:00,946.2875623456202
2023-07-10 20:00:00,940.1478161565028
2023-07-10 20:15:00,940.1478161565028
2023-07-10 20:30:00,939.889868890401
2023-07-10 20:45:00,939.889868890401
2023-07-10 21:00:00,939.8717769435607
2023-07-10 21:15:00,939.8536849967204
2023-07-10 21:30:00,939.6647870740853
2023-07-10 21:45:00,939.6647870740853
2023-07-10 22:00:00,939.6647870740853
2023-07-10 22:15:00,939.646695127245
2023-07-10 22:30:00,939.7040319903754
2023-07-10 22:45:00,939.7040319903754
2023-07-10 23:00:00,939.7040319903754
2023-07-10 23:15:00,939.7040319903754
2023-07-10 23:30:00,939.7040319903754
2023-07-10 23:45:00,939.7040319903754
2023-07-11 00:00:00,939.6859400453977
2023-07-11 00:15:00,939.6859400453977
2023-07-11 00:30:00,943.2396896067075
2023-07-11 00:45:00,943.2215976598673
2023-07-11 01:00:00,943.2215976598673
2023-07-11 01:15:00,943.2215976598673
2023-07-11 01:30:00,943.2215976598673
2023-07-11 01:45:00,942.6602551820688
2023-07-11 02:00:00,942.6602551820688
2023-07-11 02:15:00,942.6602551820688
2023-07-11 02:30:00,942.6602551820688
2023-07-11 02:45:00,942.6602551820688
2023-07-11 03:00:00,942.6602551820688
2023-07-11 03:15:00,942.6602551820688
2023-07-11 03:30:00,942.6602551820688
2023-07-11 03:45:00,942.6602551820688
2023-07-11 04:00:00,942.6602551820688
2023-07-11 04:15:00,942.6602551820688
2023-07-11 04:30:00,942.6602551820688
2023-07-11 04:45:00,942.6602551820688
2023-07-11 05:00:00,942.6602551820688
2023-07-11 05:15:00,942.6602551820688
2023-07-11 05:30:00,942.6602551820688
2023-07-11 05:45:00,973.1650102022104
2023-07-11 06:00:00,973.1650102022104
2023-07-11 06:15:00,973.1650102022104
2023-07-11 06:30:00,975.4811222436838
2023-07-11 06:45:00,975.4630302968435
2023-07-11 07:00:00,975.4630302968435
2023-07-11 07:15:00,975.4630302968435
2023-07-11 07:30:00,975.4630302968435
2023-07-11 07:45:00,975.4630302968435
2023-07-11 08:00:00,975.4630302968435
2023-07-11 08:15:00,975.4630302968435
2023-07-11 08:30:00,973.997577864211
2023-07-11 08:45:00,973.9794859173708
2023-07-11 09:00:00,974.2185660335235
2023-07-11 09:15:00,974.2185660335235
2023-07-11 09:30:00,974.2185660335235
2023-07-11 09:45:00,974.2185660335235
2023-07-11 10:00:00,974.2185660335235
2023-07-11 10:15:00,974.2185660335235
2023-07-11 10:30:00,974.2185660335235
2023-07-11 10:45:00,974.2185660335235
2023-07-11 11:00:00,974.2185660335235
2023-07-11 11:15:00,974.2185660335235
2023-07-11 11:30:00,974.8391088577919
2023-07-11 11:45:00,974.8391088577919
2023-07-11 12:00:00,974.8391088577919
2023-07-11 12:15:00,974.8391088577919
2023-07-11 12:30:00,974.8391088577919
2023-07-11 12:45:00,974.8391088577919
2023-07-11 13:00:00,974.8391088577919
2023-07-11 13:15:00,974.8391088577919
2023-07-11 13:30:00,974.8210169109516
2023-07-11 13:45:00,974.8210169109516
2023-07-11 14:00:00,974.8210169109516
2023-07-11 14:15:00,974.8210169109516
2023-07-11 14:30:00,974.802924965974
2023-07-11 14:45:00,974.802924965974
2023-07-11 15:00:00,974.802924965974
2023-07-11 15:15:00,974.7848330191337
2023-07-11 15:30:00,974.7848330191337
2023-07-11 15:45:00,974.7848330191337
2023-07-11 16:00:00,961.5553084067069
2023-07-11 16:15:00,961.5553084067069
2023-07-11 16:30:00,961.5372164598666
2023-07-11 16:45:00,946.6268837801181
2023-07-11 17:00:00,946.6268837801181
2023-07-11 17:15:00,946.6268837801181
2023-07-11 17:30:00,946.6087918332778
2023-07-11 17:45:00,946.5726079395972
2023-07-11 18:00:00,945.8990001133643
2023-07-11 18:15:00,945.8990001133643
2023-07-11 18:30:00,945.8990001133643
2023-07-11 18:45:00,945.8990001133643
2023-07-11 19:00:00,945.880908166524
2023-07-11 19:15:00,945.880908166524
2023-07-11 19:30:00,946.0021759993397
2023-07-11 19:45:00,946.0021759993397
2023-07-11 20:00:00,946.0021759993397
2023-07-11 20:15:00,946.0021759993397
2023-07-11 20:30:00,946.0021759993397
2023-07-11 20:45:00,946.0021759993397
2023-07-11 21:00:00,946.0021759993397
2023-07-11 21:15:00,946.1826157099567
2023-07-11 21:30:00,946.1826157099567
2023-07-11 21:45:00,945.3543198830448
2023-07-11 22:00:00,947.3807037598453
2023-07-11 22:15:00,947.3807037598453
2023-07-11 22:30:00,947.3807037598453
2023-07-11 22:45:00,947.3807037598453
2023-07-11 23:00:00,947.8696794635616
2023-07-11 23:15:00,947.8696794635616
2023-07-11 23:30:00,947.8515875167213
2023-07-11 23:45:00,947.8515875167213
2023-07-12 00:00:00,947.833495569881
2023-07-12 00:15:00,947.833495569881
2023-07-12 00:30:00,950.3568236357532
2023-07-12 00:45:00,950.3568236357532
2023-07-12 01:00:00,949.9282121188007
2023-07-12 01:15:00,949.9282121188007
2023-07-12 01:30:00,949.9282121188007
2023-07-12 01:45:00,949.9282121188007
2023-07-12 02:00:00,949.8920282251202
2023-07-12 02:15:00,949.1300919181667
2023-07-12 02:30:00,949.1119999731891
2023-07-12 02:45:00,949.1119999731891
2023-07-12 03:00:00,949.0939080263488
2023-07-12 03:15:00,949.0939080263488
2023-07-12 03:30:00,949.0939080263488
2023-07-12 03:45:00,949.0939080263488
2023-07-12 04:00:00,949.2146312142722
2023-07-12 04:15:00,949.1784473205917
2023-07-12 04:30:00,953.863871648442
2023-07-12 04:45:00,953.863871648442
2023-07-12 05:00:00,953.863871648442
2023-07-12 05:15:00,953.863871648442
2023-07-12 05:30:00,953.863871648442
2023-07-12 05:45:00,953.863871648442
2023-07-12 06:00:00,953.863871648442
2023-07-12 06:15:00,953.863871648442
2023-07-12 06:30:00,953.863871648442
2023-07-12 06:45:00,953.863871648442
2023-07-12 07:00:00,953.863871648442
2023-07-12 07:15:00,953.863871648442
2023-07-12 07:30:00,956.333043649327
2023-07-12 07:45:00,956.333043649327
2023-07-12 08:00:00,956.333043649327
2023-07-12 08:15:00,956.333043649327
2023-07-12 08:30:00,956.333043649327
2023-07-12 08:45:00,956.333043649327
2023-07-12 09:00:00,956.333043649327
2023-07-12 09:15:00,956.333043649327
2023-07-12 09:30:00,956.3149517024867
2023-07-12 09:45:00,956.3149517024867
2023-07-12 10:00:00,956.3149517024867
2023-07-12 10:15:00,956.3149517024867
2023-07-12 10:30:00,956.3149517024867
2023-07-12 10:45:00,956.3149517024867
2023-07-12 11:00:00,956.3149517024867
2023-07-12 11:15:00,959.3290548766963
2023-07-12 11:30:00,959.3109629317187
2023-07-12 11:45:00,958.6269887848757
2023-07-12 12:00:00,958.6269887848757
2023-07-12 12:15:00,958.5727129443549
2023-07-12 12:30:00,958.5727129443549
2023-07-12 12:45:00,958.5727129443549
2023-07-12 13:00:00,958.5727129443549
2023-07-12 13:15:00,958.5727129443549
2023-07-12 13:30:00,958.5727129443549
2023-07-12 13:45:00,958.5727129443549
2023-07-12 14:00:00,959.6728389724158
2023-07-12 14:15:00,959.6728389724158
2023-07-12 14:30:00,960.7596272691153
2023-07-12 14:45:00,960.7596272691153
2023-07-12 15:00:00,960.7596272691153
2023-07-12 15:15:00,960.7596272691153
2023-07-12 15:30:00,960.2870856090449
2023-07-12 15:45:00,960.2147178216837
2023-07-12 16:00:00,955.0326094194315
2023-07-12 16:15:00,955.0326094194315
2023-07-12 16:30:00,955.21840509912
2023-07-12 16:45:00,967.4017785503529
2023-07-12 17:00:00,967.4017785503529
2023-07-12 17:15:00,969.2385600521229
2023-07-12 17:30:00,969.2385600521229
2023-07-12 17:45:00,969.2186726606451
2023-07-12 18:00:00,969.3769485629164
2023-07-12 18:15:00,969.3769485629164
2023-07-12 18:30:00,969.3769485629164
2023-07-12 18:45:00,969.3769485629164
2023-07-12 19:00:00,969.3769485629164
2023-07-12 19:15:00,969.3407646692358
2023-07-12 19:30:00,967.0781759298407
2023-07-12 19:45:00,967.0781759298407
2023-07-12 20:00:00,967.0781759298407
2023-07-12 20:15:00,967.0781759298407
2023-07-12 20:30:00,967.0781759298407
2023-07-12 20:45:00,967.0600839830004
2023-07-12 21:00:00,967.0600839830004
2023-07-12 21:15:00,967.0419920380227
2023-07-12 21:30:00,966.2629044349305
2023-07-12 21:45:00,966.2629044349305
2023-07-12 22:00:00,966.2629044349305
2023-07-12 22:15:00,966.2629044349305
2023-07-12 22:30:00,966.2629044349305
2023-07-12 22:45:00,966.2629044349305
2023-07-12 23:00:00,966.2448124880902
2023-07-12 23:15:00,966.2448124880902
2023-07-12 23:30:00,966.2448124880902
2023-07-12 23:45:00,966.2448124880902
2023-07-13 00:00:00,966.2448124880902
2023-07-13 00:15:00,966.2448124880902
2023-07-13 00:30:00,968.5524582858197
2023-07-13 00:45:00,967.4717243905179
2023-07-13 01:00:00,966.7513388986699
2023-07-13 01:15:00,966.7513388986699
2023-07-13 01:30:00,966.7513388986699
2023-07-13 01:45:00,966.7513388986699
2023-07-13 02:00:00,966.7513388986699
2023-07-13 02:15:00,968.5927783842199
2023-07-13 02:30:00,968.5927783842199
2023-07-13 02:45:00,976.9470884199254
2023-07-13 03:00:00,976.9470884199254
2023-07-13 03:15:00,976.9470884199254
2023-07-13 03:30:00,976.9470884199254
2023-07-13 03:45:00,976.9470884199254
2023-07-13 04:00:00,976.9470884199254
2023-07-13 04:15:00,976.9470884199254
2023-07-13 04:30:00,976.9470884199254
2023-07-13 04:45:00,976.9470884199254
2023-07-13 05:00:00,976.9470884199254
2023-07-13 05:15:00,976.9470884199254
2023-07-13 05:30:00,976.9470884199254
2023-07-13 05:45:00,979.4253846998326
2023-07-13 06:00:00,979.4253846998326
2023-07-13 06:15:00,983.0125843877904
2023-07-13 06:30:00,982.928397751879
2023-07-13 06:45:00,982.928397751879
2023-07-13 07:00:00,982.928397751879
2023-07-13 07:15:00,982.928397751879
2023-07-13 07:30:00,982.928397751879
2023-07-13 07:45:00,982.8922138581984
2023-07-13 08:00:00,982.8922138581984
2023-07-13 08:15:00,982.8922138581984
2023-07-13 08:30:00,982.9131659860723
2023-07-13 08:45:00,982.9131659860723
2023-07-13 09:00:00,982.8950740410946
2023-07-13 09:15:00,982.3056019260548
2023-07-13 09:30:00,981.6405129744671
2023-07-13 09:45:00,981.6405129744671
2023-07-13 10:00:00,981.6405129744671
2023-07-13 10:15:00,981.6405129744671
2023-07-13 10:30:00,981.6405129744671
2023-07-13 10:45:00,981.6405129744671
2023-07-13 11:00:00,981.6405129744671
2023-07-13 11:15:00,981.6224210276268
2023-07-13 11:30:00,981.6224210276268
2023-07-13 11:45:00,983.9833853258751
2023-07-13 12:00:00,983.9833853258751
2023-07-13 12:15:00,983.9833853258751
2023-07-13 12:30:00,983.9833853258751
2023-07-13 12:45:00,983.9833853258751
2023-07-13 13:00:00,983.9833853258751
2023-07-13 13:15:00,983.9833853258751
2023-07-13 13:30:00,983.9833853258751
2023-07-13 13:45:00,983.9833853258751
2023-07-13 14:00:00,983.9833853258751
2023-07-13 14:15:00,983.9833853258751
2023-07-13 14:30:00,983.9833853258751
