,Equity
2023-07-10 09:15:00,1053.664920237381
2023-07-10 09:30:00,1053.6388565977104
2023-07-10 09:45:00,1053.6127929599024
2023-07-10 10:00:00,1053.6127929599024
2023-07-10 10:15:00,1053.5867293220945
2023-07-10 10:30:00,1053.5867293220945
2023-07-10 10:45:00,1054.211028013844
2023-07-10 11:00:00,1054.211028013844
2023-07-10 11:15:00,1054.211028013844
2023-07-10 11:30:00,1054.211028013844
2023-07-10 11:45:00,1054.2731608157046
2023-07-10 12:00:00,1055.6977037196048
2023-07-10 12:15:00,1055.6716400799341
2023-07-10 12:30:00,1055.6716400799341
2023-07-10 12:45:00,1055.6716400799341
2023-07-10 13:00:00,1055.6716400799341
2023-07-10 13:15:00,1055.6716400799341
2023-07-10 13:30:00,1055.6716400799341
2023-07-10 13:45:00,1055.6455764402635
2023-07-10 14:00:00,1053.380186282564
2023-07-10 14:15:00,1047.2261764635332
2023-07-10 14:30:00,1047.2261764635332
2023-07-10 14:45:00,1047.2261764635332
2023-07-10 15:00:00,1047.174049184192
2023-07-10 15:15:00,1047.174049184192
2023-07-10 15:30:00,1047.174049184192
2023-07-10 15:45:00,1047.1479855445214
2023-07-10 16:00:00,1047.1206824430265
2023-07-10 16:15:00,1047.1206824430265
2023-07-10 16:30:00,1047.1206824430265
2023-07-10 16:45:00,1037.6796509870328
2023-07-10 17:00:00,1034.1681580194272
2023-07-10 17:15:00,1034.08996709669
2023-07-10 17:30:00,1034.08996709669
2023-07-10 17:45:00,1034.08996709669
2023-07-10 18:00:00,1034.08996709669
2023-07-10 18:15:00,1034.08996709669
2023-07-10 18:30:00,1033.2817642339505
2023-07-10 18:45:00,1032.57427498186
2023-07-10 19:00:00,1032.57427498186
2023-07-10 19:15:00,1032.57427498186
2023-07-10 19:30:00,1032.548211344052
2023-07-10 19:45:00,1029.4901073058136
2023-07-10 20:00:00,1029.4640436680056
2023-07-10 20:15:00,1029.259587994311
2023-07-10 20:30:00,1029.259587994311
2023-07-10 20:45:00,1033.2886760146357
2023-07-10 21:00:00,1033.262612374965
2023-07-10 21:15:00,1033.262612374965
2023-07-10 21:30:00,1033.262612374965
2023-07-10 21:45:00,1034.5339087569155
2023-07-10 22:00:00,1036.3096351944841
2023-07-10 22:15:00,1036.2835715548135
2023-07-10 22:30:00,1038.3766299025156
2023-07-10 22:45:00,1048.5159130827524
2023-07-10 23:00:00,1048.5159130827524
2023-07-10 23:15:00,1048.9492864743806
2023-07-10 23:30:00,1048.9492864743806
2023-07-10 23:45:00,1048.9492864743806
2023-07-11 00:00:00,1045.1124148503877
2023-07-11 00:15:00,1044.42963369051
2023-07-11 00:30:00,1045.4893255964853
2023-07-11 00:45:00,1045.4893255964853
2023-07-11 01:00:00,1045.4893255964853
2023-07-11 01:15:00,1045.4893255964853
2023-07-11 01:30:00,1047.1231319443323
2023-07-11 01:45:00,1047.0710046687163
2023-07-11 02:00:00,1049.5875437655486
2023-07-11 02:15:00,1048.0229974188842
2023-07-11 02:30:00,1048.0229974188842
2023-07-11 02:45:00,1048.0229974188842
2023-07-11 03:00:00,1047.9969337792136
2023-07-11 03:15:00,1047.970870139543
2023-07-11 03:30:00,1047.970870139543
2023-07-11 03:45:00,1056.4608050608076
2023-07-11 04:00:00,1056.4608050608076
2023-07-11 04:15:00,1056.4608050608076
2023-07-11 04:30:00,1056.4608050608076
2023-07-11 04:45:00,1056.4608050608076
2023-07-11 05:00:00,1056.4608050608076
2023-07-11 05:15:00,1056.5706439712085
2023-07-11 05:30:00,1056.5706439712085
2023-07-11 05:45:00,1056.5706439712085
2023-07-11 06:00:00,1056.5706439712085
2023-07-11 06:15:00,1056.5706439712085
2023-07-11 06:30:00,1056.5706439712085
2023-07-11 06:45:00,1056.5445803334005
2023-07-11 07:00:00,1056.8679169346578
2023-07-11 07:15:00,1056.7060358603485
2023-07-11 07:30:00,1056.7060358603485
2023-07-11 07:45:00,1056.7060358603485
2023-07-11 08:00:00,1056.6799722225405
2023-07-11 08:15:00,1056.6799722225405
2023-07-11 08:30:00,1056.6539085847326
2023-07-11 08:45:00,1056.6539085847326
2023-07-11 09:00:00,1057.09643444838
2023-07-11 09:15:00,1057.0703708087094
2023-07-11 09:30:00,1057.0703708087094
2023-07-11 09:45:00,1057.0703708087094
2023-07-11 10:00:00,1057.0703708087094
2023-07-11 10:15:00,1057.0703708087094
2023-07-11 10:30:00,1057.0703708087094
2023-07-11 10:45:00,1057.0703708087094
2023-07-11 11:00:00,1057.0703708087094
2023-07-11 11:15:00,1057.0703708087094
2023-07-11 11:30:00,1057.0443071709014
2023-07-11 11:45:00,1057.0443071709014
2023-07-11 12:00:00,1057.0182435330935
2023-07-11 12:15:00,1057.0182435330935
2023-07-11 12:30:00,1056.368043762166
2023-07-11 12:45:00,1056.368043762166
2023-07-11 13:00:00,1056.368043762166
2023-07-11 13:15:00,1056.368043762166
2023-07-11 13:30:00,1056.368043762166
2023-07-11 13:45:00,1056.368043762166
2023-07-11 14:00:00,1056.368043762166
2023-07-11 14:15:00,1056.3419801224954
2023-07-11 14:30:00,1057.342984937597
2023-07-11 14:45:00,1057.342984937597
2023-07-11 15:00:00,1057.342984937597
2023-07-11 15:15:00,1057.342984937597
2023-07-11 15:30:00,1057.342984937597
2023-07-11 15:45:00,1057.342984937597
2023-07-11 16:00:00,1046.2493026484735
2023-07-11 16:15:00,1046.2493026484735
2023-07-11 16:30:00,1040.4392326106317
2023-07-11 16:45:00,1039.0978172053583
2023-07-11 17:00:00,1039.0978172053583
2023-07-11 17:15:00,1039.0978172053583
2023-07-11 17:30:00,1039.045689926017
2023-07-11 17:45:00,1030.7779019926675
2023-07-11 18:00:00,1029.699089631904
2023-07-11 18:15:00,1027.5489648436196
2023-07-11 18:30:00,1027.5489648436196
2023-07-11 18:45:00,1027.5489648436196
2023-07-11 19:00:00,1024.8131812666543
2023-07-11 19:15:00,1024.8131812666543
2023-07-11 19:30:00,1024.9684327845462
2023-07-11 19:45:00,1024.890241861809
2023-07-11 20:00:00,1025.189748794306
2023-07-11 20:15:00,1025.189748794306
2023-07-11 20:30:00,1025.189748794306
2023-07-11 20:45:00,1025.189748794306
2023-07-11 21:00:00,1025.189748794306
2023-07-11 21:15:00,1025.6521195773967
2023-07-11 21:30:00,1025.6521195773967
2023-07-11 21:45:00,1025.626055937726
2023-07-11 22:00:00,1025.626055937726
2023-07-11 22:15:00,1025.626055937726
2023-07-11 22:30:00,1025.626055937726
2023-07-11 22:45:00,1025.5999922980554
2023-07-11 23:00:00,1023.3390200366266
2023-07-11 23:15:00,1021.9942938317545
2023-07-11 23:30:00,1023.2723008622415
2023-07-11 23:45:00,1023.2723008622415
2023-07-12 00:00:00,1023.2201735829003
2023-07-12 00:15:00,1023.2201735829003
2023-07-12 00:30:00,1021.71112953173
2023-07-12 00:45:00,1022.4341430519708
2023-07-12 01:00:00,1022.4341430519708
2023-07-12 01:15:00,1022.4341430519708
2023-07-12 01:30:00,1023.3957067583688
2023-07-12 01:45:00,1023.3957067583688
2023-07-12 02:00:00,1023.3696431186981
2023-07-12 02:15:00,1023.3696431186981
2023-07-12 02:30:00,1023.3696431186981
2023-07-12 02:45:00,1023.3696431186981
2023-07-12 03:00:00,1023.3696431186981
2023-07-12 03:15:00,1023.3696431186981
2023-07-12 03:30:00,1022.570347037632
2023-07-12 03:45:00,1020.9674056437798
2023-07-12 04:00:00,1021.0970030841418
2023-07-12 04:15:00,1021.0970030841418
2023-07-12 04:30:00,1020.6721747335978
2023-07-12 04:45:00,1020.6461110939272
2023-07-12 05:00:00,1020.6461110939272
2023-07-12 05:15:00,1020.6461110939272
2023-07-12 05:30:00,1020.6461110939272
2023-07-12 05:45:00,1020.6461110939272
2023-07-12 06:00:00,1020.6461110939272
2023-07-12 06:15:00,1020.6461110939272
2023-07-12 06:30:00,1020.6461110939272
2023-07-12 06:45:00,1020.6200474542566
2023-07-12 07:00:00,1020.3783376705833
2023-07-12 07:15:00,1020.3783376705833
2023-07-12 07:30:00,1020.3522740309127
2023-07-12 07:45:00,1020.3522740309127
2023-07-12 08:00:00,1020.3522740309127
2023-07-12 08:15:00,1020.3522740309127
2023-07-12 08:30:00,1018.4475248758681
2023-07-12 08:45:00,1014.8227005903609
2023-07-12 09:00:00,1014.8227005903609
2023-07-12 09:15:00,1014.8227005903609
2023-07-12 09:30:00,1014.796636952553
2023-07-12 09:45:00,1015.7172022596933
2023-07-12 10:00:00,1015.7172022596933
2023-07-12 10:15:00,1015.7172022596933
2023-07-12 10:30:00,1015.7172022596933
2023-07-12 10:45:00,1015.7172022596933
2023-07-12 11:00:00,1015.7172022596933
2023-07-12 11:15:00,1015.6911386200227
2023-07-12 11:30:00,1015.6892093387432
2023-07-12 11:45:00,1013.310536023695
2023-07-12 12:00:00,1013.310536023695
2023-07-12 12:15:00,1010.8502441612072
2023-07-12 12:30:00,1010.8241805215366
2023-07-12 12:45:00,1010.8241805215366
2023-07-12 13:00:00,1010.8241805215366
2023-07-12 13:15:00,1010.8241805215366
2023-07-12 13:30:00,1013.9890855927952
2023-07-12 13:45:00,1014.2589614470489
2023-07-12 14:00:00,1013.7498366911896
2023-07-12 14:15:00,1013.7498366911896
2023-07-12 14:30:00,1013.7237730533816
2023-07-12 14:45:00,1013.7237730533816
2023-07-12 15:00:00,1013.7237730533816
2023-07-12 15:15:00,1013.7237730533816
2023-07-12 15:30:00,1012.3560469658114
2023-07-12 15:45:00,1008.7186728031375
2023-07-12 16:00:00,1008.6926091634668
2023-07-12 16:15:00,1008.6276376568712
2023-07-12 16:30:00,1009.1593652092852
2023-07-12 16:45:00,1009.1333015714772
2023-07-12 17:00:00,1009.1333015714772
2023-07-12 17:15:00,1009.1333015714772
2023-07-12 17:30:00,1009.0551106487401
2023-07-12 17:45:00,951.9285428081639
2023-07-12 18:00:00,951.9285428081639
2023-07-12 18:15:00,951.9285428081639
2023-07-12 18:30:00,951.902479170356
2023-07-12 18:45:00,951.902479170356
2023-07-12 19:00:00,951.902479170356
2023-07-12 19:15:00,950.0645244107582
2023-07-12 19:30:00,949.9602698520757
2023-07-12 19:45:00,949.0082785324194
2023-07-12 20:00:00,949.0082785324194
2023-07-12 20:15:00,949.0082785324194
2023-07-12 20:30:00,948.9561512568034
2023-07-12 20:45:00,948.9561512568034
2023-07-12 21:00:00,948.9300876189955
2023-07-12 21:15:00,949.0158158098347
2023-07-12 21:30:00,949.0158158098347
2023-07-12 21:45:00,949.0158158098347
2023-07-12 22:00:00,949.0158158098347
2023-07-12 22:15:00,949.0158158098347
2023-07-12 22:30:00,949.0158158098347
2023-07-12 22:45:00,949.9500348125584
2023-07-12 23:00:00,949.9500348125584
2023-07-12 23:15:00,949.9500348125584
2023-07-12 23:30:00,949.9500348125584
2023-07-12 23:45:00,949.9500348125584
2023-07-13 00:00:00,949.9500348125584
2023-07-13 00:15:00,949.9239711747505
2023-07-13 00:30:00,949.1011728630401
2023-07-13 00:45:00,945.5661329613067
2023-07-13 01:00:00,946.2524083242752
2023-07-13 01:15:00,944.2719894037582
2023-07-13 01:30:00,944.2719894037582
2023-07-13 01:45:00,944.2719894037582
2023-07-13 02:00:00,944.2719894037582
2023-07-13 02:15:00,944.2459257640876
2023-07-13 02:30:00,950.0857423343696
2023-07-13 02:45:00,950.0857423343696
2023-07-13 03:00:00,950.0857423343696
2023-07-13 03:15:00,950.0857423343696
2023-07-13 03:30:00,950.0857423343696
2023-07-13 03:45:00,950.0857423343696
2023-07-13 04:00:00,950.0857423343696
2023-07-13 04:15:00,971.7906945743598
2023-07-13 04:30:00,971.7906945743598
2023-07-13 04:45:00,971.7906945743598
2023-07-13 05:00:00,971.3750821151771
2023-07-13 05:15:00,971.3750821151771
2023-07-13 05:30:00,971.3750821151771
2023-07-13 05:45:00,971.3490184755065
2023-07-13 06:00:00,971.3490184755065
2023-07-13 06:15:00,971.3490184755065
2023-07-13 06:30:00,971.2968911961652
2023-07-13 06:45:00,975.1813902691938
2023-07-13 07:00:00,978.4616453484632
2023-07-13 07:15:00,978.4616453484632
2023-07-13 07:30:00,978.4355817106552
2023-07-13 07:45:00,978.383454431314
2023-07-13 08:00:00,978.383454431314
2023-07-13 08:15:00,978.383454431314
2023-07-13 08:30:00,978.383454431314
2023-07-13 08:45:00,978.383454431314
2023-07-13 09:00:00,978.357390793506
2023-07-13 09:15:00,978.357390793506
2023-07-13 09:30:00,974.197810085956
2023-07-13 09:45:00,974.197810085956
2023-07-13 10:00:00,975.7935223900713
2023-07-13 10:15:00,975.7935223900713
2023-07-13 10:30:00,975.7935223900713
2023-07-13 10:45:00,975.7935223900713
2023-07-13 11:00:00,975.7935223900713
2023-07-13 11:15:00,975.7674587522633
2023-07-13 11:30:00,976.7902742181905
2023-07-13 11:45:00,976.7902742181905
2023-07-13 12:00:00,976.7902742181905
2023-07-13 12:15:00,976.7902742181905
2023-07-13 12:30:00,976.7902742181905
2023-07-13 12:45:00,976.7902742181905
2023-07-13 13:00:00,977.7493595634587
2023-07-13 13:15:00,977.7493595634587
2023-07-13 13:30:00,977.7493595634587
2023-07-13 13:45:00,977.7493595634587
2023-07-13 14:00:00,978.6762094651349
2023-07-13 14:15:00,980.3095355187543
2023-07-13 14:30:00,980.3095355187543
2023-07-13 14:45:00,980.3095355187543
2023-07-13 15:00:00,980.3095355187543
2023-07-13 15:15:00,980.4627307807095
2023-07-13 15:30:00,976.9591037188657
2023-07-13 15:45:00,972.4647418414243
2023-07-13 16:00:00,972.4647418414243
2023-07-13 16:15:00,971.3756747399457
2023-07-13 16:30:00,971.3496111002751
2023-07-13 16:45:00,971.2974838209338
2023-07-13 17:00:00,968.7740589571185
2023-07-13 17:15:00,968.7740589571185
2023-07-13 17:30:00,968.7740589571185
2023-07-13 17:45:00,968.7740589571185
2023-07-13 18:00:00,968.3456202638336
2023-07-13 18:15:00,968.3456202638336
2023-07-13 18:30:00,968.3456202638336
2023-07-13 18:45:00,968.3019442562945
2023-07-13 19:00:00,968.3019442562945
2023-07-13 19:15:00,968.3019442562945
2023-07-13 19:30:00,968.3019442562945
2023-07-13 19:45:00,968.3019442562945
2023-07-13 20:00:00,968.3019442562945
2023-07-13 20:15:00,968.3019442562945
2023-07-13 20:30:00,968.2498169769533
2023-07-13 20:45:00,966.6924883951433
2023-07-13 21:00:00,966.6664247573353
2023-07-13 21:15:00,966.6664247573353
2023-07-13 21:30:00,965.7081458629109
2023-07-13 21:45:00,964.5054171145894
2023-07-13 22:00:00,964.1427896977402
2023-07-13 22:15:00,964.1427896977402
2023-07-13 22:30:00,964.090662418399
2023-07-13 22:45:00,964.090662418399
2023-07-13 23:00:00,964.090662418399
2023-07-13 23:15:00,964.1223194771446
2023-07-13 23:30:00,963.7256727390923
2023-07-13 23:45:00,963.6996091012843
2023-07-14 00:00:00,930.2222684030421
2023-07-14 00:15:00,930.2222684030421
2023-07-14 00:30:00,930.1962047652341
2023-07-14 00:45:00,930.1962047652341
2023-07-14 01:00:00,930.1962047652341
2023-07-14 01:15:00,928.4610066250898
2023-07-14 01:30:00,928.4610066250898
2023-07-14 01:45:00,928.4610066250898
2023-07-14 02:00:00,928.4610066250898
2023-07-14 02:15:00,928.4349429854192
2023-07-14 02:30:00,928.4349429854192
2023-07-14 02:45:00,928.4349429854192
2023-07-14 03:00:00,928.3828157098033
2023-07-14 03:15:00,926.6560376794077
2023-07-14 03:30:00,926.6560376794077
2023-07-14 03:45:00,926.6560376794077
2023-07-14 04:00:00,926.6560376794077
2023-07-14 04:15:00,926.6299740397371
2023-07-14 04:30:00,926.7056373902597
2023-07-14 04:45:00,926.7056373902597
2023-07-14 05:00:00,926.7056373902597
2023-07-14 05:15:00,926.6535101109184
2023-07-14 05:30:00,926.6535101109184
2023-07-14 05:45:00,926.6535101109184
2023-07-14 06:00:00,926.6535101109184
2023-07-14 06:15:00,926.6535101109184
2023-07-14 06:30:00,926.6535101109184
2023-07-14 06:45:00,925.946204083506
2023-07-14 07:00:00,924.1618234091438
2023-07-14 07:15:00,924.1618234091438
2023-07-14 07:30:00,924.8353627496399
2023-07-14 07:45:00,918.1812508874573
2023-07-14 08:00:00,912.1225379281677
2023-07-14 08:15:00,912.1225379281677
2023-07-14 08:30:00,912.1225379281677
2023-07-14 08:45:00,912.1225379281677
2023-07-14 09:00:00,912.0964742866345
2023-07-14 09:15:00,912.0964742866345
2023-07-14 09:30:00,912.0704106469639
2023-07-14 09:45:00,912.0443470072933
2023-07-14 10:00:00,912.0443470072933
2023-07-14 10:15:00,912.0443470072933
2023-07-14 10:30:00,911.7136803758331
2023-07-14 10:45:00,911.4706411105581
2023-07-14 11:00:00,909.3823652011342
2023-07-14 11:15:00,909.4247809988447
2023-07-14 11:30:00,909.4247809988447
2023-07-14 11:45:00,909.4247809988447
2023-07-14 12:00:00,903.2175914389081
2023-07-14 12:15:00,903.2175914389081
2023-07-14 12:30:00,903.2175914389081
2023-07-14 12:45:00,899.8909069639631
2023-07-14 13:00:00,897.9574711662717
2023-07-14 13:15:00,897.9574711662717
2023-07-14 13:30:00,897.9574711662717
2023-07-14 13:45:00,897.9574711662717
2023-07-14 14:00:00,897.9574711662717
2023-07-14 14:15:00,897.9574711662717
2023-07-14 14:30:00,897.9314075284638
2023-07-14 14:45:00,948.9057269864716
2023-07-14 15:00:00,948.879663346801
2023-07-14 15:15:00,947.8234437690116
2023-07-14 15:30:00,947.3290155217983
2023-07-14 15:45:00,947.3290155217983
2023-07-14 16:00:00,947.3290155217983
2023-07-14 16:15:00,947.2768882424571
2023-07-14 16:30:00,946.3309493572451
2023-07-14 16:45:00,946.4574820012785
2023-07-14 17:00:00,946.3792910785414
2023-07-14 17:15:00,946.3271638029255
2023-07-14 17:30:00,946.1596143119968
2023-07-14 17:45:00,946.0615423195995
2023-07-14 18:00:00,995.1705015175976
2023-07-14 18:15:00,994.8776766830124
2023-07-14 18:30:00,965.8769061141647
2023-07-14 18:45:00,965.8769061141647
2023-07-14 19:00:00,965.8769061141647
2023-07-14 19:15:00,965.8769061141647
2023-07-14 19:30:00,965.8769061141647
2023-07-14 19:45:00,965.8769061141647
2023-07-14 20:00:00,965.8508424763568
2023-07-14 20:15:00,965.8508424763568
2023-07-14 20:30:00,965.8804855425842
2023-07-14 20:45:00,965.8544219029136
2023-07-14 21:00:00,965.8544219029136
2023-07-14 21:15:00,965.8544219029136
2023-07-14 21:30:00,965.8544219029136
2023-07-14 21:45:00,965.8544219029136
2023-07-14 22:00:00,965.8544219029136
2023-07-14 22:15:00,965.8544219029136
2023-07-14 22:30:00,968.1736286175437
2023-07-14 22:45:00,968.1736286175437
2023-07-14 23:00:00,968.1736286175437
2023-07-14 23:15:00,968.1736286175437
2023-07-14 23:30:00,968.1475649778731
2023-07-14 23:45:00,968.0954376985319
2023-07-15 00:00:00,968.0954376985319
2023-07-15 00:15:00,967.805147104431
2023-07-15 00:30:00,967.805147104431
2023-07-15 00:45:00,967.805147104431
2023-07-15 01:00:00,967.805147104431
2023-07-15 01:15:00,967.805147104431
2023-07-15 01:30:00,967.805147104431
2023-07-15 01:45:00,968.0129992743023
2023-07-15 02:00:00,968.0129992743023
2023-07-15 02:15:00,968.0129992743023
2023-07-15 02:30:00,968.0129992743023
2023-07-15 02:45:00,967.960871994961
2023-07-15 03:00:00,969.5781465177424
2023-07-15 03:15:00,969.5781465177424
2023-07-15 03:30:00,969.5781465177424
2023-07-15 03:45:00,969.5260192384012
2023-07-15 04:00:00,969.5260192384012
2023-07-15 04:15:00,969.5260192384012
2023-07-15 04:30:00,969.4999555987306
2023-07-15 04:45:00,969.4999555987306
2023-07-15 05:00:00,991.9209265154786
2023-07-15 05:15:00,991.9209265154786
2023-07-15 05:30:00,991.894862875808
2023-07-15 05:45:00,993.0486862515099
2023-07-15 06:00:00,990.5040399883874
2023-07-15 06:15:00,990.5040399883874
2023-07-15 06:30:00,990.4779763505794
2023-07-15 06:45:00,990.0896102772094
2023-07-15 07:00:00,988.8612613067962
2023-07-15 07:15:00,988.8612613067962
2023-07-15 07:30:00,988.36745899776
2023-07-15 07:45:00,988.3462490220554
2023-07-15 08:00:00,988.3462490220554
2023-07-15 08:15:00,988.3462490220554
2023-07-15 08:30:00,988.3462490220554
2023-07-15 08:45:00,988.3462490220554
2023-07-15 09:00:00,988.3462490220554
2023-07-15 09:15:00,977.6733373780735
2023-07-15 09:30:00,977.6733373780735
2023-07-15 09:45:00,981.1192809720524
2023-07-15 10:00:00,981.1192809720524
2023-07-15 10:15:00,981.1192809720524
2023-07-15 10:30:00,981.1192809720524
2023-07-15 10:45:00,986.6609307904728
2023-07-15 11:00:00,986.6609307904728
2023-07-15 11:15:00,986.6609307904728
2023-07-15 11:30:00,986.6609307904728
2023-07-15 11:45:00,986.6609307904728
2023-07-15 12:00:00,986.6348671526648
2023-07-15 12:15:00,986.6088035129942
2023-07-15 12:30:00,986.6088035129942
2023-07-15 12:45:00,986.6088035129942
2023-07-15 13:00:00,987.6970001482405
2023-07-15 13:15:00,987.6970001482405
2023-07-15 13:30:00,987.6970001482405
2023-07-15 13:45:00,987.6970001482405
2023-07-15 14:00:00,987.6970001482405
2023-07-15 14:15:00,987.6709365104325
2023-07-15 14:30:00,987.6709365104325
2023-07-15 14:45:00,987.3056095396169
2023-07-15 15:00:00,987.3056095396169
2023-07-15 15:15:00,987.2795458999462
2023-07-15 15:30:00,987.2795458999462
2023-07-15 15:45:00,986.0622700420208
2023-07-15 16:00:00,986.0622700420208
2023-07-15 16:15:00,986.0622700420208
2023-07-15 16:30:00,986.0622700420208
2023-07-15 16:45:00,986.0622700420208
2023-07-15 17:00:00,986.0622700420208
2023-07-15 17:15:00,986.0622700420208
2023-07-15 17:30:00,986.0622700420208
2023-07-15 17:45:00,986.0622700420208
2023-07-15 18:00:00,986.0101427626796
2023-07-15 18:15:00,986.0101427626796
2023-07-15 18:30:00,986.0101427626796
2023-07-15 18:45:00,985.9840791248716
2023-07-15 19:00:00,980.191895248834
2023-07-15 19:15:00,980.191895248834
2023-07-15 19:30:00,980.191895248834
2023-07-15 19:45:00,980.1658316091634
2023-07-15 20:00:00,980.1658316091634
2023-07-15 20:15:00,980.1397679713555
2023-07-15 20:30:00,980.1397679713555
2023-07-15 20:45:00,980.2034379509278
2023-07-15 21:00:00,980.2034379509278
2023-07-15 21:15:00,980.2034379509278
2023-07-15 21:30:00,980.2034379509278
2023-07-15 21:45:00,980.2034379509278
2023-07-15 22:00:00,980.428179633338
2023-07-15 22:15:00,980.428179633338
2023-07-15 22:30:00,980.428179633338
2023-07-15 22:45:00,980.428179633338
2023-07-15 23:00:00,980.428179633338
2023-07-15 23:15:00,980.428179633338
2023-07-15 23:30:00,980.428179633338
2023-07-15 23:45:00,980.428179633338
2023-07-16 00:00:00,980.428179633338
2023-07-16 00:15:00,980.428179633338
2023-07-16 00:30:00,980.4021159936674
2023-07-16 00:45:00,980.4021159936674
2023-07-16 01:00:00,980.4021159936674
2023-07-16 01:15:00,980.4021159936674
2023-07-16 01:30:00,980.4021159936674
2023-07-16 01:45:00,980.4021159936674
2023-07-16 02:00:00,980.3760523539968
2023-07-16 02:15:00,977.3222303134389
2023-07-16 02:30:00,977.296166675631
2023-07-16 02:45:00,977.296166675631
2023-07-16 03:00:00,977.296166675631
2023-07-16 03:15:00,977.296166675631
2023-07-16 03:30:00,977.2179757528938
2023-07-16 03:45:00,977.2179757528938
2023-07-16 04:00:00,977.1658484735526
2023-07-16 04:15:00,977.1658484735526
2023-07-16 04:30:00,977.188875539694
2023-07-16 04:45:00,977.188875539694
2023-07-16 05:00:00,977.188875539694
2023-07-16 05:15:00,977.188875539694
2023-07-16 05:30:00,977.1628119000234
2023-07-16 05:45:00,977.488809759263
2023-07-16 06:00:00,977.488809759263
2023-07-16 06:15:00,977.488809759263
2023-07-16 06:30:00,977.4214159795083
2023-07-16 06:45:00,977.4214159795083
2023-07-16 07:00:00,977.4214159795083
2023-07-16 07:15:00,977.4214159795083
2023-07-16 07:30:00,977.4214159795083
2023-07-16 07:45:00,977.4214159795083
2023-07-16 08:00:00,977.4214159795083
2023-07-16 08:15:00,977.4214159795083
2023-07-16 08:30:00,977.4214159795083
2023-07-16 08:45:00,977.4214159795083
2023-07-16 09:00:00,982.4005591222085
2023-07-16 09:15:00,981.8434447594918
2023-07-16 09:30:00,981.8173811198212
2023-07-16 09:45:00,981.8173811198212
2023-07-16 10:00:00,981.7913174801506
2023-07-16 10:15:00,981.7913174801506
2023-07-16 10:30:00,981.7652538423426
2023-07-16 10:45:00,992.9928329591639
2023-07-16 11:00:00,992.9928329591639
2023-07-16 11:15:00,997.707309067715
2023-07-16 11:30:00,997.681245429907
2023-07-16 11:45:00,999.5798411206342
2023-07-16 12:00:00,997.5053965882398
2023-07-16 12:15:00,999.138046129141
2023-07-16 12:30:00,997.0882464484312
2023-07-16 12:45:00,997.0882464484312
2023-07-16 13:00:00,997.0882464484312
2023-07-16 13:15:00,997.0882464484312
2023-07-16 13:30:00,997.0882464484312
2023-07-16 13:45:00,997.201919040177
2023-07-16 14:00:00,997.201919040177
2023-07-16 14:15:00,998.8856769413687
2023-07-16 14:30:00,998.8856769413687
2023-07-16 14:45:00,998.5865119905211
2023-07-16 15:00:00,998.5604483508505
2023-07-16 15:15:00,997.5903534912504
2023-07-16 15:30:00,997.5903534912504
2023-07-16 15:45:00,997.5382262119092
2023-07-16 16:00:00,997.5121625722386
2023-07-16 16:15:00,1006.1178487599827
2023-07-16 16:30:00,1006.1178487599827
2023-07-16 16:45:00,1006.1178487599827
2023-07-16 17:00:00,1006.1178487599827
2023-07-16 17:15:00,1006.1178487599827
2023-07-16 17:30:00,1007.3310539782979
2023-07-16 17:45:00,1007.3310539782979
2023-07-16 18:00:00,1007.3049903386272
2023-07-16 18:15:00,1007.3049903386272
2023-07-16 18:30:00,1007.2789266989566
2023-07-16 18:45:00,1007.2007357762195
2023-07-16 19:00:00,1007.1746721384116
2023-07-16 19:15:00,1007.1746721384116
2023-07-16 19:30:00,1005.2791644451208
2023-07-16 19:45:00,999.806722771842
2023-07-16 20:00:00,996.0412098285742
2023-07-16 20:15:00,996.0412098285742
2023-07-16 20:30:00,995.989082549233
2023-07-16 20:45:00,995.9707147912122
2023-07-16 21:00:00,995.9707147912122
2023-07-16 21:15:00,995.9707147912122
2023-07-16 21:30:00,995.9707147912122
2023-07-16 21:45:00,995.9707147912122
2023-07-16 22:00:00,995.9707147912122
2023-07-16 22:15:00,995.9707147912122
2023-07-16 22:30:00,995.9707147912122
2023-07-16 22:45:00,995.9707147912122
2023-07-16 23:00:00,996.8770304159261
2023-07-16 23:15:00,996.8770304159261
2023-07-16 23:30:00,989.5566716627218
2023-07-16 23:45:00,989.5566716627218
2023-07-17 00:00:00,989.5566716627218
2023-07-17 00:15:00,989.5566716627218
2023-07-17 00:30:00,989.5566716627218
2023-07-17 00:45:00,989.5306080230512
2023-07-17 01:00:00,989.5306080230512
2023-07-17 01:15:00,989.5306080230512
2023-07-17 01:30:00,990.3358598002233
2023-07-17 01:45:00,990.3097961605527
2023-07-17 02:00:00,990.2837325227447
2023-07-17 02:15:00,984.9315191400237
2023-07-17 02:30:00,981.158519376535
2023-07-17 02:45:00,980.3920760643668
2023-07-17 03:00:00,983.707830239553
2023-07-17 03:15:00,985.0557122719474
2023-07-17 03:30:00,985.0557122719474
2023-07-17 03:45:00,985.0557122719474
2023-07-17 04:00:00,985.0557122719474
2023-07-17 04:15:00,985.0557122719474
2023-07-17 04:30:00,985.0557122719474
2023-07-17 04:45:00,985.0296486341394
2023-07-17 05:00:00,984.6418859385885
2023-07-17 05:15:00,984.6418859385885
2023-07-17 05:30:00,976.5498048686422
2023-07-17 05:45:00,976.3048883401789
2023-07-17 06:00:00,978.3298412286676
