,Equity
2024-07-24 07:00:00,10057.60758450492
2024-07-24 07:15:00,10057.60758450492
2024-07-24 07:30:00,10057.60758450492
2024-07-24 07:45:00,10057.59834237634
2024-07-24 08:00:00,10055.235700088131
2024-07-24 08:15:00,10055.212753449145
2024-07-24 08:30:00,10056.268642817202
2024-07-24 08:45:00,10056.849446509543
2024-07-24 09:00:00,10056.849446509543
2024-07-24 09:15:00,10056.849446509543
2024-07-24 09:30:00,10056.849446509543
2024-07-24 09:45:00,10056.849446509543
2024-07-24 10:00:00,10056.849446509543
2024-07-24 10:15:00,10056.849446509543
2024-07-24 10:30:00,10056.849446509543
2024-07-24 10:45:00,10056.849446509543
2024-07-24 11:00:00,10056.849446509543
2024-07-24 11:15:00,10056.849446509543
2024-07-24 11:30:00,10056.824742481622
2024-07-24 11:45:00,10056.051291332158
2024-07-24 12:00:00,10056.032988146457
2024-07-24 12:15:00,10056.128236666831
2024-07-24 12:30:00,10056.128236666831
2024-07-24 12:45:00,10056.128236666831
2024-07-24 13:00:00,10056.128236666831
2024-07-24 13:15:00,10056.128236666831
2024-07-24 13:30:00,10056.128236666831
2024-07-24 13:45:00,10056.128236666831
2024-07-24 14:00:00,10056.128236666831
2024-07-24 14:15:00,10056.128236666831
2024-07-24 14:30:00,10056.128236666831
2024-07-24 14:45:00,10056.128236666831
2024-07-24 15:00:00,10056.128236666831
2024-07-24 15:15:00,10056.128236666831
2024-07-24 15:30:00,10056.128236666831
2024-07-24 15:45:00,10056.128236666831
2024-07-24 16:00:00,10056.128236666831
2024-07-24 16:15:00,10056.128236666831
2024-07-24 16:30:00,10056.128236666831
2024-07-24 16:45:00,10056.128236666831
2024-07-24 17:00:00,10056.128236666831
2024-07-24 17:15:00,10056.128236666831
2024-07-24 17:30:00,10056.128236666831
2024-07-24 17:45:00,10056.128236666831
2024-07-24 18:00:00,10056.128236666831
2024-07-24 18:15:00,10056.128236666831
2024-07-24 18:30:00,10056.128236666831
2024-07-24 18:45:00,10056.104407555002
2024-07-24 19:00:00,10055.861830195921
2024-07-24 19:15:00,10055.861830195921
2024-07-24 19:30:00,10055.861830195921
2024-07-24 19:45:00,10055.861830195921
2024-07-24 20:00:00,10055.861830195921
2024-07-24 20:15:00,10055.861830195921
2024-07-24 20:30:00,10055.861830195921
2024-07-24 20:45:00,10055.861830195921
2024-07-24 21:00:00,10055.861830195921
2024-07-24 21:15:00,10055.838299545037
2024-07-24 21:30:00,10056.303049983966
2024-07-24 21:45:00,10056.303049983966
2024-07-24 22:00:00,10056.298176883298
2024-07-24 22:15:00,10056.516177950936
2024-07-24 22:30:00,10056.516177950936
2024-07-24 22:45:00,10056.516177950936
2024-07-24 23:00:00,10056.516177950936
2024-07-24 23:15:00,10056.516177950936
2024-07-24 23:30:00,10056.516177950936
2024-07-24 23:45:00,10056.516177950936
2024-07-25 00:00:00,10056.516177950936
2024-07-25 00:15:00,10056.516177950936
2024-07-25 00:30:00,10056.490768755364
2024-07-25 00:45:00,10056.86671575396
2024-07-25 01:00:00,10056.86671575396
2024-07-25 01:15:00,10056.86671575396
2024-07-25 01:30:00,10056.86671575396
2024-07-25 01:45:00,10056.86671575396
2024-07-25 02:00:00,10056.780571068215
2024-07-25 02:15:00,10060.841616238045
2024-07-25 02:30:00,10060.841616238045
2024-07-25 02:45:00,10060.841616238045
2024-07-25 03:00:00,10060.841616238045
2024-07-25 03:15:00,10060.841616238045
2024-07-25 03:30:00,10060.841616238045
2024-07-25 03:45:00,10060.841616238045
2024-07-25 04:00:00,10060.841616238045
2024-07-25 04:15:00,10060.841616238045
2024-07-25 04:30:00,10060.841616238045
2024-07-25 04:45:00,10060.841616238045
2024-07-25 05:00:00,10060.841616238045
2024-07-25 05:15:00,10060.841616238045
2024-07-25 05:30:00,10060.841616238045
2024-07-25 05:45:00,10060.841616238045
2024-07-25 06:00:00,10060.841616238045
2024-07-25 06:15:00,10060.841616238045
2024-07-25 06:30:00,10060.841616238045
2024-07-25 06:45:00,10060.841616238045
2024-07-25 07:00:00,10060.841616238045
2024-07-25 07:15:00,10060.841616238045
2024-07-25 07:30:00,10060.841616238045
2024-07-25 07:45:00,10060.841616238045
2024-07-25 08:00:00,10060.841616238045
2024-07-25 08:15:00,10060.841616238045
2024-07-25 08:30:00,10060.841616238045
2024-07-25 08:45:00,10060.829757666725
2024-07-25 09:00:00,10060.84179019979
2024-07-25 09:15:00,10060.84179019979
2024-07-25 09:30:00,10060.830130493778
2024-07-25 09:45:00,10060.899179583925
2024-07-25 10:00:00,10060.554600095886
2024-07-25 10:15:00,10060.547124463177
2024-07-25 10:30:00,10059.821934240914
2024-07-25 10:45:00,10059.815426360394
2024-07-25 11:00:00,10059.24455727222
2024-07-25 11:15:00,10059.239330855242
2024-07-25 11:30:00,10059.409357902638
2024-07-25 11:45:00,10059.409357902638
2024-07-25 12:00:00,10059.409357902638
2024-07-25 12:15:00,10059.409357902638
2024-07-25 12:30:00,10059.409357902638
2024-07-25 12:45:00,10059.40052040112
2024-07-25 13:00:00,10059.861909406303
2024-07-25 13:15:00,10060.852441983341
2024-07-25 13:30:00,10064.80438251984
2024-07-25 13:45:00,10064.80438251984
2024-07-25 14:00:00,10064.80438251984
2024-07-25 14:15:00,10064.80438251984
2024-07-25 14:30:00,10064.80438251984
2024-07-25 14:45:00,10064.80438251984
2024-07-25 15:00:00,10064.80438251984
2024-07-25 15:15:00,10064.80438251984
2024-07-25 15:30:00,10064.80438251984
2024-07-25 15:45:00,10064.80438251984
2024-07-25 16:00:00,10064.80438251984
2024-07-25 16:15:00,10064.80438251984
2024-07-25 16:30:00,10064.80438251984
2024-07-25 16:45:00,10064.80438251984
2024-07-25 17:00:00,10064.80438251984
2024-07-25 17:15:00,10064.80438251984
2024-07-25 17:30:00,10064.80438251984
2024-07-25 17:45:00,10064.80438251984
2024-07-25 18:00:00,10064.80438251984
2024-07-25 18:15:00,10064.80438251984
2024-07-25 18:30:00,10064.80438251984
2024-07-25 18:45:00,10064.80438251984
2024-07-25 19:00:00,10064.80438251984
2024-07-25 19:15:00,10064.80438251984
2024-07-25 19:30:00,10064.80438251984
2024-07-25 19:45:00,10064.80438251984
2024-07-25 20:00:00,10064.80438251984
2024-07-25 20:15:00,10064.80438251984
2024-07-25 20:30:00,10064.80438251984
2024-07-25 20:45:00,10064.80438251984
2024-07-25 21:00:00,10064.80438251984
2024-07-25 21:15:00,10064.80438251984
2024-07-25 21:30:00,10064.80438251984
2024-07-25 21:45:00,10064.80438251984
2024-07-25 22:00:00,10064.80438251984
2024-07-25 22:15:00,10064.79856438101
2024-07-25 22:30:00,10069.63685602606
2024-07-25 22:45:00,10069.63685602606
2024-07-25 23:00:00,10069.63685602606
2024-07-25 23:15:00,10069.63685602606
2024-07-25 23:30:00,10069.63685602606
2024-07-25 23:45:00,10069.63685602606
2024-07-26 00:00:00,10069.63685602606
2024-07-26 00:15:00,10069.63685602606
2024-07-26 00:30:00,10069.63685602606
2024-07-26 00:45:00,10069.63685602606
2024-07-26 01:00:00,10069.63685602606
2024-07-26 01:15:00,10069.63685602606
2024-07-26 01:30:00,10069.63685602606
2024-07-26 01:45:00,10069.63685602606
2024-07-26 02:00:00,10069.63685602606
2024-07-26 02:15:00,10069.63685602606
2024-07-26 02:30:00,10069.623717249415
2024-07-26 02:45:00,10067.026668966791
2024-07-26 03:00:00,10067.010086017704
2024-07-26 03:15:00,10066.821256193376
2024-07-26 03:30:00,10066.821256193376
2024-07-26 03:45:00,10066.821256193376
2024-07-26 04:00:00,10066.821256193376
2024-07-26 04:15:00,10066.821256193376
2024-07-26 04:30:00,10066.821256193376
2024-07-26 04:45:00,10066.821256193376
2024-07-26 05:00:00,10066.821256193376
2024-07-26 05:15:00,10066.821256193376
2024-07-26 05:30:00,10066.821256193376
2024-07-26 05:45:00,10066.821256193376
2024-07-26 06:00:00,10066.821256193376
2024-07-26 06:15:00,10066.821256193376
2024-07-26 06:30:00,10066.821256193376
2024-07-26 06:45:00,10066.821256193376
2024-07-26 07:00:00,10066.821256193376
2024-07-26 07:15:00,10066.821256193376
2024-07-26 07:30:00,10066.821256193376
2024-07-26 07:45:00,10066.821256193376
2024-07-26 08:00:00,10066.796113914854
2024-07-26 08:15:00,10066.70041613192
2024-07-26 08:30:00,10066.650147440887
2024-07-26 08:45:00,10067.023737284399
2024-07-26 09:00:00,10067.023737284399
2024-07-26 09:15:00,10067.023737284399
2024-07-26 09:30:00,10066.974465142048
2024-07-26 09:45:00,10066.974465142048
2024-07-26 10:00:00,10066.974465142048
2024-07-26 10:15:00,10066.974465142048
2024-07-26 10:30:00,10066.974465142048
2024-07-26 10:45:00,10066.974465142048
2024-07-26 11:00:00,10066.864388550675
2024-07-26 11:15:00,10066.805829624689
2024-07-26 11:30:00,10066.734945680058
2024-07-26 11:45:00,10066.734945680058
2024-07-26 12:00:00,10066.734945680058
2024-07-26 12:15:00,10066.734945680058
2024-07-26 12:30:00,10066.734945680058
2024-07-26 12:45:00,10066.734945680058
2024-07-26 13:00:00,10066.734945680058
2024-07-26 13:15:00,10066.734945680058
2024-07-26 13:30:00,10066.734945680058
2024-07-26 13:45:00,10066.734945680058
2024-07-26 14:00:00,10066.734945680058
2024-07-26 14:15:00,10066.734945680058
2024-07-26 14:30:00,10066.734945680058
2024-07-26 14:45:00,10066.734945680058
2024-07-26 15:00:00,10066.734945680058
2024-07-26 15:15:00,10066.734945680058
2024-07-26 15:30:00,10066.734945680058
2024-07-26 15:45:00,10066.734945680058
2024-07-26 16:00:00,10066.734945680058
2024-07-26 16:15:00,10066.734945680058
2024-07-26 16:30:00,10066.734945680058
2024-07-26 16:45:00,10066.734945680058
2024-07-26 17:00:00,10066.734945680058
2024-07-26 17:15:00,10066.734945680058
2024-07-26 17:30:00,10066.254736627496
2024-07-26 17:45:00,10066.254736627496
2024-07-26 18:00:00,10066.254736627496
2024-07-26 18:15:00,10066.254736627496
2024-07-26 18:30:00,10066.254736627496
2024-07-26 18:45:00,10066.254736627496
2024-07-26 19:00:00,10066.254736627496
2024-07-26 19:15:00,10066.254736627496
2024-07-26 19:30:00,10066.254736627496
2024-07-26 19:45:00,10066.254736627496
2024-07-26 20:00:00,10066.254736627496
2024-07-26 20:15:00,10066.254736627496
2024-07-26 20:30:00,10066.254736627496
2024-07-26 20:45:00,10066.254736627496
2024-07-26 21:00:00,10066.254736627496
2024-07-26 21:15:00,10066.254736627496
2024-07-26 21:30:00,10066.254736627496
2024-07-26 21:45:00,10066.254736627496
2024-07-26 22:00:00,10066.254736627496
2024-07-26 22:15:00,10066.254736627496
2024-07-26 22:30:00,10066.254736627496
2024-07-26 22:45:00,10066.254736627496
2024-07-26 23:00:00,10066.254736627496
2024-07-26 23:15:00,10066.254736627496
2024-07-26 23:30:00,10066.254736627496
2024-07-26 23:45:00,10066.254736627496
2024-07-27 00:00:00,10066.254736627496
2024-07-27 00:15:00,10066.254736627496
2024-07-27 00:30:00,10066.254736627496
2024-07-27 00:45:00,10066.254736627496
2024-07-27 01:00:00,10066.254736627496
2024-07-27 01:15:00,10066.254736627496
2024-07-27 01:30:00,10066.254736627496
2024-07-27 01:45:00,10066.254736627496
2024-07-27 02:00:00,10066.254736627496
2024-07-27 02:15:00,10066.254736627496
2024-07-27 02:30:00,10066.254736627496
2024-07-27 02:45:00,10066.254736627496
2024-07-27 03:00:00,10066.254736627496
2024-07-27 03:15:00,10066.254736627496
2024-07-27 03:30:00,10066.254736627496
2024-07-27 03:45:00,10066.254736627496
2024-07-27 04:00:00,10066.24538239748
2024-07-27 04:15:00,10065.799616127319
2024-07-27 04:30:00,10065.799616127319
2024-07-27 04:45:00,10065.799616127319
2024-07-27 05:00:00,10065.799616127319
2024-07-27 05:15:00,10065.78775362861
2024-07-27 05:30:00,10064.905710505365
2024-07-27 05:45:00,10064.905710505365
2024-07-27 06:00:00,10064.905710505365
2024-07-27 06:15:00,10064.905710505365
2024-07-27 06:30:00,10064.905710505365
2024-07-27 06:45:00,10064.905710505365
2024-07-27 07:00:00,10064.905710505365
2024-07-27 07:15:00,10064.905710505365
2024-07-27 07:30:00,10064.905710505365
2024-07-27 07:45:00,10064.905710505365
2024-07-27 08:00:00,10064.905710505365
2024-07-27 08:15:00,10064.905710505365
2024-07-27 08:30:00,10064.905710505365
2024-07-27 08:45:00,10064.905710505365
2024-07-27 09:00:00,10064.905710505365
2024-07-27 09:15:00,10064.905710505365
2024-07-27 09:30:00,10064.905710505365
2024-07-27 09:45:00,10064.905710505365
2024-07-27 10:00:00,10064.905710505365
2024-07-27 10:15:00,10064.905710505365
2024-07-27 10:30:00,10064.905710505365
2024-07-27 10:45:00,10064.905710505365
2024-07-27 11:00:00,10064.905710505365
2024-07-27 11:15:00,10064.905710505365
2024-07-27 11:30:00,10064.905710505365
2024-07-27 11:45:00,10064.899669561579
2024-07-27 12:00:00,10064.800666097595
2024-07-27 12:15:00,10064.800666097595
2024-07-27 12:30:00,10064.800666097595
2024-07-27 12:45:00,10064.800666097595
2024-07-27 13:00:00,10064.800666097595
2024-07-27 13:15:00,10064.800666097595
2024-07-27 13:30:00,10064.800666097595
2024-07-27 13:45:00,10064.641538012816
2024-07-27 14:00:00,10069.592135775878
2024-07-27 14:15:00,10069.592135775878
2024-07-27 14:30:00,10069.528232779398
2024-07-27 14:45:00,10068.382236447229
2024-07-27 15:00:00,10068.382236447229
2024-07-27 15:15:00,10068.382236447229
2024-07-27 15:30:00,10068.382236447229
2024-07-27 15:45:00,10068.382236447229
2024-07-27 16:00:00,10068.382236447229
2024-07-27 16:15:00,10068.305680107369
2024-07-27 16:30:00,10066.653586935296
2024-07-27 16:45:00,10066.392528843178
2024-07-27 17:00:00,10068.26072771479
2024-07-27 17:15:00,10068.225351780697
2024-07-27 17:30:00,10068.32938844715
2024-07-27 17:45:00,10068.32938844715
2024-07-27 18:00:00,10068.32938844715
2024-07-27 18:15:00,10068.290057644292
2024-07-27 18:30:00,10068.335544616028
2024-07-27 18:45:00,10068.335544616028
2024-07-27 19:00:00,10068.335544616028
2024-07-27 19:15:00,10068.335544616028
2024-07-27 19:30:00,10068.335544616028
2024-07-27 19:45:00,10068.335544616028
2024-07-27 20:00:00,10068.335544616028
2024-07-27 20:15:00,10068.335544616028
2024-07-27 20:30:00,10068.335544616028
2024-07-27 20:45:00,10068.335544616028
2024-07-27 21:00:00,10068.335544616028
2024-07-27 21:15:00,10068.335544616028
2024-07-27 21:30:00,10068.335544616028
2024-07-27 21:45:00,10068.335544616028
2024-07-27 22:00:00,10068.335544616028
2024-07-27 22:15:00,10068.335544616028
2024-07-27 22:30:00,10068.335544616028
2024-07-27 22:45:00,10068.335544616028
2024-07-27 23:00:00,10068.335544616028
2024-07-27 23:15:00,10068.32247132626
2024-07-27 23:30:00,10069.2887412962
2024-07-27 23:45:00,10069.2887412962
2024-07-28 00:00:00,10069.2887412962
2024-07-28 00:15:00,10069.2887412962
2024-07-28 00:30:00,10069.206815665631
2024-07-28 00:45:00,10069.82244706717
2024-07-28 01:00:00,10069.82244706717
2024-07-28 01:15:00,10069.82244706717
2024-07-28 01:30:00,10069.806429280012
2024-07-28 01:45:00,10069.669433547228
2024-07-28 02:00:00,10069.669433547228
2024-07-28 02:15:00,10069.669433547228
2024-07-28 02:30:00,10069.669433547228
2024-07-28 02:45:00,10069.669433547228
2024-07-28 03:00:00,10069.669433547228
2024-07-28 03:15:00,10069.669433547228
2024-07-28 03:30:00,10069.669433547228
2024-07-28 03:45:00,10069.669433547228
2024-07-28 04:00:00,10069.669433547228
2024-07-28 04:15:00,10069.669433547228
2024-07-28 04:30:00,10069.669433547228
2024-07-28 04:45:00,10069.669433547228
2024-07-28 05:00:00,10069.669433547228
2024-07-28 05:15:00,10069.669433547228
2024-07-28 05:30:00,10069.669433547228
2024-07-28 05:45:00,10069.669433547228
2024-07-28 06:00:00,10069.669433547228
2024-07-28 06:15:00,10069.669433547228
2024-07-28 06:30:00,10069.669433547228
2024-07-28 06:45:00,10069.669433547228
2024-07-28 07:00:00,10069.669433547228
2024-07-28 07:15:00,10069.669433547228
2024-07-28 07:30:00,10069.669433547228
2024-07-28 07:45:00,10069.669433547228
2024-07-28 08:00:00,10069.669433547228
2024-07-28 08:15:00,10069.669433547228
2024-07-28 08:30:00,10069.647254174619
2024-07-28 08:45:00,10072.04427022305
2024-07-28 09:00:00,10072.04427022305
2024-07-28 09:15:00,10072.04427022305
2024-07-28 09:30:00,10072.04427022305
2024-07-28 09:45:00,10072.04427022305
2024-07-28 10:00:00,10072.04427022305
2024-07-28 10:15:00,10072.04427022305
2024-07-28 10:30:00,10072.04427022305
2024-07-28 10:45:00,10072.04427022305
2024-07-28 11:00:00,10072.04427022305
2024-07-28 11:15:00,10072.04427022305
2024-07-28 11:30:00,10072.04427022305
2024-07-28 11:45:00,10072.04427022305
2024-07-28 12:00:00,10072.04427022305
2024-07-28 12:15:00,10072.04427022305
2024-07-28 12:30:00,10072.04427022305
2024-07-28 12:45:00,10072.04427022305
2024-07-28 13:00:00,10072.04427022305
2024-07-28 13:15:00,10072.04427022305
2024-07-28 13:30:00,10072.04427022305
2024-07-28 13:45:00,10072.04427022305
2024-07-28 14:00:00,10072.035763833715
2024-07-28 14:15:00,10071.388939116194
2024-07-28 14:30:00,10071.380311214409
2024-07-28 14:45:00,10071.30571430274
2024-07-28 15:00:00,10080.336906128607
2024-07-28 15:15:00,10080.313619037202
2024-07-28 15:30:00,10081.99762107902
2024-07-28 15:45:00,10081.99762107902
2024-07-28 16:00:00,10081.99762107902
2024-07-28 16:15:00,10081.99762107902
2024-07-28 16:30:00,10081.99762107902
2024-07-28 16:45:00,10081.99762107902
2024-07-28 17:00:00,10081.99762107902
2024-07-28 17:15:00,10081.99762107902
2024-07-28 17:30:00,10081.99762107902
2024-07-28 17:45:00,10081.99762107902
2024-07-28 18:00:00,10081.99762107902
2024-07-28 18:15:00,10081.99762107902
2024-07-28 18:30:00,10081.99762107902
2024-07-28 18:45:00,10081.99762107902
2024-07-28 19:00:00,10081.99762107902
2024-07-28 19:15:00,10081.99762107902
2024-07-28 19:30:00,10081.99762107902
2024-07-28 19:45:00,10081.99762107902
2024-07-28 20:00:00,10081.99762107902
2024-07-28 20:15:00,10081.99762107902
2024-07-28 20:30:00,10081.99762107902
2024-07-28 20:45:00,10081.99762107902
2024-07-28 21:00:00,10081.99762107902
2024-07-28 21:15:00,10081.99762107902
2024-07-28 21:30:00,10081.99762107902
2024-07-28 21:45:00,10081.99762107902
2024-07-28 22:00:00,10081.99762107902
2024-07-28 22:15:00,10081.99762107902
2024-07-28 22:30:00,10081.99762107902
2024-07-28 22:45:00,10081.99762107902
2024-07-28 23:00:00,10081.99762107902
2024-07-28 23:15:00,10081.99762107902
2024-07-28 23:30:00,10081.99762107902
2024-07-28 23:45:00,10081.99762107902
2024-07-29 00:00:00,10081.99762107902
2024-07-29 00:15:00,10081.99762107902
2024-07-29 00:30:00,10081.99762107902
2024-07-29 00:45:00,10081.99762107902
2024-07-29 01:00:00,10081.99762107902
2024-07-29 01:15:00,10081.99762107902
2024-07-29 01:30:00,10081.99762107902
2024-07-29 01:45:00,10081.99762107902
2024-07-29 02:00:00,10081.99762107902
2024-07-29 02:15:00,10081.99762107902
2024-07-29 02:30:00,10081.99762107902
2024-07-29 02:45:00,10081.99762107902
2024-07-29 03:00:00,10081.978965369097
2024-07-29 03:15:00,10081.663792070976
2024-07-29 03:30:00,10084.9195567938
2024-07-29 03:45:00,10085.727459845177
2024-07-29 04:00:00,10085.727459845177
2024-07-29 04:15:00,10085.727459845177
2024-07-29 04:30:00,10085.727459845177
2024-07-29 04:45:00,10085.727459845177
2024-07-29 05:00:00,10085.727459845177
2024-07-29 05:15:00,10085.727459845177
2024-07-29 05:30:00,10085.727459845177
2024-07-29 05:45:00,10085.727459845177
2024-07-29 06:00:00,10085.727459845177
2024-07-29 06:15:00,10085.727459845177
2024-07-29 06:30:00,10085.727459845177
2024-07-29 06:45:00,10085.727459845177
2024-07-29 07:00:00,10085.727459845177
2024-07-29 07:15:00,10085.703717262528
2024-07-29 07:30:00,10085.894388214729
2024-07-29 07:45:00,10085.89048985373
2024-07-29 08:00:00,10085.88003135733
2024-07-29 08:15:00,10085.865342720223
2024-07-29 08:30:00,10085.89671696238
2024-07-29 08:45:00,10085.89671696238
2024-07-29 09:00:00,10085.89671696238
2024-07-29 09:15:00,10085.89671696238
2024-07-29 09:30:00,10085.89671696238
2024-07-29 09:45:00,10085.895393976403
2024-07-29 10:00:00,10085.408320703937
2024-07-29 10:15:00,10085.408320703937
2024-07-29 10:30:00,10085.387378177998
2024-07-29 10:45:00,10085.192174605487
2024-07-29 11:00:00,10085.192174605487
2024-07-29 11:15:00,10085.192174605487
2024-07-29 11:30:00,10085.192174605487
2024-07-29 11:45:00,10085.192174605487
2024-07-29 12:00:00,10085.192174605487
2024-07-29 12:15:00,10085.192174605487
2024-07-29 12:30:00,10085.192174605487
2024-07-29 12:45:00,10085.192174605487
2024-07-29 13:00:00,10085.192174605487
2024-07-29 13:15:00,10085.192174605487
2024-07-29 13:30:00,10085.192174605487
2024-07-29 13:45:00,10085.16391467063
2024-07-29 14:00:00,10083.325785507841
2024-07-29 14:15:00,10083.299421829564
2024-07-29 14:30:00,10083.359026295526
2024-07-29 14:45:00,10083.284693953974
2024-07-29 15:00:00,10083.284693953974
2024-07-29 15:15:00,10083.284693953974
2024-07-29 15:30:00,10083.284693953974
2024-07-29 15:45:00,10083.284693953974
2024-07-29 16:00:00,10083.284693953974
2024-07-29 16:15:00,10083.24552712722
2024-07-29 16:30:00,10084.76342222972
2024-07-29 16:45:00,10084.741578533707
2024-07-29 17:00:00,10085.263941540776
2024-07-29 17:15:00,10085.242948494313
2024-07-29 17:30:00,10085.524340561984
2024-07-29 17:45:00,10085.524340561984
2024-07-29 18:00:00,10085.524340561984
2024-07-29 18:15:00,10085.524340561984
2024-07-29 18:30:00,10085.524340561984
2024-07-29 18:45:00,10085.524340561984
2024-07-29 19:00:00,10085.524340561984
2024-07-29 19:15:00,10085.524340561984
2024-07-29 19:30:00,10085.524340561984
2024-07-29 19:45:00,10085.524340561984
2024-07-29 20:00:00,10085.524340561984
2024-07-29 20:15:00,10085.524340561984
2024-07-29 20:30:00,10085.524340561984
2024-07-29 20:45:00,10085.524340561984
2024-07-29 21:00:00,10085.524340561984
2024-07-29 21:15:00,10085.524340561984
2024-07-29 21:30:00,10085.524340561984
2024-07-29 21:45:00,10085.524340561984
2024-07-29 22:00:00,10085.524340561984
2024-07-29 22:15:00,10085.524340561984
2024-07-29 22:30:00,10085.524340561984
2024-07-29 22:45:00,10085.524340561984
2024-07-29 23:00:00,10085.524340561984
2024-07-29 23:15:00,10085.524340561984
2024-07-29 23:30:00,10085.524340561984
2024-07-29 23:45:00,10085.524340561984
2024-07-30 00:00:00,10085.524340561984
2024-07-30 00:15:00,10085.524340561984
2024-07-30 00:30:00,10085.524340561984
2024-07-30 00:45:00,10085.524340561984
2024-07-30 01:00:00,10085.524340561984
2024-07-30 01:15:00,10085.524340561984
2024-07-30 01:30:00,10085.524340561984
2024-07-30 01:45:00,10085.524340561984
2024-07-30 02:00:00,10085.524340561984
2024-07-30 02:15:00,10085.524340561984
2024-07-30 02:30:00,10085.524340561984
2024-07-30 02:45:00,10085.524340561984
2024-07-30 03:00:00,10085.524340561984
2024-07-30 03:15:00,10085.524340561984
2024-07-30 03:30:00,10085.524340561984
2024-07-30 03:45:00,10085.524340561984
2024-07-30 04:00:00,10085.524340561984
2024-07-30 04:15:00,10085.524340561984
2024-07-30 04:30:00,10085.524340561984
2024-07-30 04:45:00,10085.524340561984
2024-07-30 05:00:00,10085.524340561984
2024-07-30 05:15:00,10085.524340561984
2024-07-30 05:30:00,10085.524340561984
2024-07-30 05:45:00,10085.524340561984
2024-07-30 06:00:00,10085.524340561984
2024-07-30 06:15:00,10085.524340561984
2024-07-30 06:30:00,10085.524340561984
2024-07-30 06:45:00,10085.524340561984
2024-07-30 07:00:00,10085.524340561984
2024-07-30 07:15:00,10085.524340561984
2024-07-30 07:30:00,10085.524340561984
2024-07-30 07:45:00,10085.524340561984
2024-07-30 08:00:00,10085.524340561984
2024-07-30 08:15:00,10085.524340561984
2024-07-30 08:30:00,10085.524340561984
2024-07-30 08:45:00,10085.524340561984
2024-07-30 09:00:00,10085.524340561984
2024-07-30 09:15:00,10085.524340561984
2024-07-30 09:30:00,10085.524340561984
2024-07-30 09:45:00,10085.524340561984
2024-07-30 10:00:00,10085.524340561984
2024-07-30 10:15:00,10085.524340561984
2024-07-30 10:30:00,10085.524340561984
2024-07-30 10:45:00,10085.524340561984
2024-07-30 11:00:00,10085.524340561984
2024-07-30 11:15:00,10085.524340561984
2024-07-30 11:30:00,10085.524340561984
2024-07-30 11:45:00,10085.524340561984
2024-07-30 12:00:00,10085.524340561984
2024-07-30 12:15:00,10085.524340561984
2024-07-30 12:30:00,10085.524340561984
2024-07-30 12:45:00,10085.524340561984
2024-07-30 13:00:00,10085.524340561984
2024-07-30 13:15:00,10085.524340561984
2024-07-30 13:30:00,10085.524340561984
2024-07-30 13:45:00,10085.524340561984
2024-07-30 14:00:00,10085.524340561984
2024-07-30 14:15:00,10085.524340561984
2024-07-30 14:30:00,10085.524340561984
2024-07-30 14:45:00,10085.524340561984
2024-07-30 15:00:00,10085.524340561984
2024-07-30 15:15:00,10085.524340561984
2024-07-30 15:30:00,10085.524340561984
2024-07-30 15:45:00,10085.524340561984
2024-07-30 16:00:00,10085.524340561984
2024-07-30 16:15:00,10085.524340561984
2024-07-30 16:30:00,10085.524340561984
2024-07-30 16:45:00,10085.524340561984
2024-07-30 17:00:00,10085.524340561984
2024-07-30 17:15:00,10085.524340561984
2024-07-30 17:30:00,10085.524340561984
2024-07-30 17:45:00,10085.524340561984
2024-07-30 18:00:00,10085.524340561984
2024-07-30 18:15:00,10085.524340561984
2024-07-30 18:30:00,10085.524340561984
2024-07-30 18:45:00,10085.524340561984
2024-07-30 19:00:00,10085.524340561984
2024-07-30 19:15:00,10085.524340561984
2024-07-30 19:30:00,10085.524340561984
2024-07-30 19:45:00,10085.524340561984
2024-07-30 20:00:00,10085.524340561984
2024-07-30 20:15:00,10085.524340561984
2024-07-30 20:30:00,10085.524340561984
2024-07-30 20:45:00,10085.524340561984
2024-07-30 21:00:00,10085.524340561984
2024-07-30 21:15:00,10085.524340561984
2024-07-30 21:30:00,10085.524340561984
2024-07-30 21:45:00,10085.524340561984
2024-07-30 22:00:00,10085.524340561984
2024-07-30 22:15:00,10085.524340561984
2024-07-30 22:30:00,10085.524340561984
2024-07-30 22:45:00,10085.524340561984
2024-07-30 23:00:00,10085.524340561984
2024-07-30 23:15:00,10085.524340561984
2024-07-30 23:30:00,10085.524340561984
2024-07-30 23:45:00,10085.524340561984
2024-07-31 00:00:00,10085.524340561984
2024-07-31 00:15:00,10085.524340561984
2024-07-31 00:30:00,10085.490277125893
2024-07-31 00:45:00,10087.358433678208
2024-07-31 01:00:00,10087.358433678208
2024-07-31 01:15:00,10087.358433678208
2024-07-31 01:30:00,10087.358433678208
2024-07-31 01:45:00,10087.358433678208
2024-07-31 02:00:00,10087.358433678208
2024-07-31 02:15:00,10087.358433678208
2024-07-31 02:30:00,10087.358433678208
2024-07-31 02:45:00,10087.358433678208
2024-07-31 03:00:00,10087.358433678208
2024-07-31 03:15:00,10087.358433678208
2024-07-31 03:30:00,10087.358433678208
2024-07-31 03:45:00,10087.358433678208
2024-07-31 04:00:00,10087.358433678208
2024-07-31 04:15:00,10087.358433678208
2024-07-31 04:30:00,10087.358433678208
2024-07-31 04:45:00,10087.358433678208
2024-07-31 05:00:00,10087.358433678208
2024-07-31 05:15:00,10087.358433678208
