,Equity
2023-05-14 19:45:00,1100.7283943030052
2023-05-14 20:00:00,1100.7283943030052
2023-05-14 20:15:00,1100.7283943030052
2023-05-14 20:30:00,1100.8957912209444
2023-05-14 20:45:00,1100.8957912209444
2023-05-14 21:00:00,1100.8957912209444
2023-05-14 21:15:00,1100.8957912209444
2023-05-14 21:30:00,1100.8957912209444
2023-05-14 21:45:00,1100.86779122008
2023-05-14 22:00:00,1100.86779122008
2023-05-14 22:15:00,1100.6406672592275
2023-05-14 22:30:00,1100.6406672592275
2023-05-14 22:45:00,1100.6406672592275
2023-05-14 23:00:00,1100.6406672592275
2023-05-14 23:15:00,1100.6406672592275
2023-05-14 23:30:00,1100.775994896423
2023-05-14 23:45:00,1100.775994896423
2023-05-15 00:00:00,1100.775994896423
2023-05-15 00:15:00,1100.7199948946945
2023-05-15 00:30:00,1100.607994898688
2023-05-15 00:45:00,1098.8700753296725
2023-05-15 01:00:00,1098.8700753296725
2023-05-15 01:15:00,1098.8700753296725
2023-05-15 01:30:00,1098.8700753296725
2023-05-15 01:45:00,1098.842075330671
2023-05-15 02:00:00,1098.8140753298067
2023-05-15 02:15:00,1098.8140753298067
2023-05-15 02:30:00,1098.8140753298067
2023-05-15 02:45:00,1098.8140753298067
2023-05-15 03:00:00,1098.8140753298067
2023-05-15 03:15:00,1098.8140753298067
2023-05-15 03:30:00,1098.8140753298067
2023-05-15 03:45:00,1098.8140753298067
2023-05-15 04:00:00,1098.8140753298067
2023-05-15 04:15:00,1098.8140753298067
2023-05-15 04:30:00,1098.8140753298067
2023-05-15 04:45:00,1098.8140753298067
2023-05-15 05:00:00,1098.8140753298067
2023-05-15 05:15:00,1098.8140753298067
2023-05-15 05:30:00,1098.8140753298067
2023-05-15 05:45:00,1098.8140753298067
2023-05-15 06:00:00,1098.8140753298067
2023-05-15 06:15:00,1098.8140753298067
2023-05-15 06:30:00,1098.8140753298067
2023-05-15 06:45:00,1098.7580753280781
2023-05-15 07:00:00,1099.7652526809834
2023-05-15 07:15:00,1099.4964654459618
2023-05-15 07:30:00,1099.4964654459618
2023-05-15 07:45:00,1099.4684654450975
2023-05-15 08:00:00,1099.4684654450975
2023-05-15 08:15:00,1099.4684654450975
2023-05-15 08:30:00,1098.569650647696
2023-05-15 08:45:00,1098.569650647696
2023-05-15 09:00:00,1098.569650647696
2023-05-15 09:15:00,1098.569650647696
2023-05-15 09:30:00,1098.569650647696
2023-05-15 09:45:00,1098.569650647696
2023-05-15 10:00:00,1099.5165404654108
2023-05-15 10:15:00,1099.5165404654108
2023-05-15 10:30:00,1099.5165404654108
2023-05-15 10:45:00,1099.5165404654108
2023-05-15 11:00:00,1099.5165404654108
2023-05-15 11:15:00,1099.5165404654108
2023-05-15 11:30:00,1099.5165404654108
2023-05-15 11:45:00,1099.5165404654108
2023-05-15 12:00:00,1099.5165404654108
2023-05-15 12:15:00,1099.4885404645465
2023-05-15 12:30:00,1099.4885404645465
2023-05-15 12:45:00,1102.5321114598773
2023-05-15 13:00:00,1102.5992137952708
2023-05-15 13:15:00,1102.5992137952708
2023-05-15 13:30:00,1102.5992137952708
2023-05-15 13:45:00,1102.5992137952708
2023-05-15 14:00:00,1102.5712137962691
2023-05-15 14:15:00,1102.5712137962691
2023-05-15 14:30:00,1102.5712137962691
2023-05-15 14:45:00,1102.5712137962691
2023-05-15 15:00:00,1102.5712137962691
2023-05-15 15:15:00,1102.5712137962691
2023-05-15 15:30:00,1102.5712137962691
2023-05-15 15:45:00,1102.5712137962691
2023-05-15 16:00:00,1102.5712137962691
2023-05-15 16:15:00,1102.5712137962691
2023-05-15 16:30:00,1102.5712137962691
2023-05-15 16:45:00,1102.5712137962691
2023-05-15 17:00:00,1102.5712137962691
2023-05-15 17:15:00,1102.5712137962691
2023-05-15 17:30:00,1102.5712137962691
2023-05-15 17:45:00,1102.5712137962691
2023-05-15 18:00:00,1102.5712137962691
2023-05-15 18:15:00,1102.5712137962691
2023-05-15 18:30:00,1102.5712137962691
2023-05-15 18:45:00,1102.5712137962691
2023-05-15 19:00:00,1102.5712137962691
2023-05-15 19:15:00,1102.5712137962691
2023-05-15 19:30:00,1102.5432137954049
2023-05-15 19:45:00,1102.5432137954049
2023-05-15 20:00:00,1102.5152137964033
2023-05-15 20:15:00,1102.5152137964033
2023-05-15 20:30:00,1102.5152137964033
2023-05-15 20:45:00,1102.5152137964033
2023-05-15 21:00:00,1102.5152137964033
2023-05-15 21:15:00,1102.5152137964033
2023-05-15 21:30:00,1102.5152137964033
2023-05-15 21:45:00,1102.5152137964033
2023-05-15 22:00:00,1102.5152137964033
2023-05-15 22:15:00,1104.290476271417
2023-05-15 22:30:00,1104.290476271417
2023-05-15 22:45:00,1104.290476271417
2023-05-15 23:00:00,1104.290476271417
2023-05-15 23:15:00,1104.3209103434347
2023-05-15 23:30:00,1104.3209103434347
2023-05-15 23:45:00,1103.6977976649068
2023-05-16 00:00:00,1103.6977976649068
2023-05-16 00:15:00,1103.6697976659052
2023-05-16 00:30:00,1103.6697976659052
2023-05-16 00:45:00,1102.7408030699007
2023-05-16 01:00:00,1102.7185996132903
2023-05-16 01:15:00,1101.3701203423552
2023-05-16 01:30:00,1101.3701203423552
2023-05-16 01:45:00,1101.3701203423552
2023-05-16 02:00:00,1101.3701203423552
2023-05-16 02:15:00,1101.3701203423552
2023-05-16 02:30:00,1101.3701203423552
2023-05-16 02:45:00,1101.3701203423552
2023-05-16 03:00:00,1101.2856069761328
2023-05-16 03:15:00,1101.2856069761328
2023-05-16 03:30:00,1101.2856069761328
2023-05-16 03:45:00,1101.2856069761328
2023-05-16 04:00:00,1101.2856069761328
2023-05-16 04:15:00,1101.2856069761328
2023-05-16 04:30:00,1101.2856069761328
2023-05-16 04:45:00,1101.2576069752686
2023-05-16 05:00:00,1101.2576069752686
2023-05-16 05:15:00,1101.2576069752686
2023-05-16 05:30:00,1101.2576069752686
2023-05-16 05:45:00,1101.2576069752686
2023-05-16 06:00:00,1101.2576069752686
2023-05-16 06:15:00,1101.8596919695847
2023-05-16 06:30:00,1101.8596919695847
2023-05-16 06:45:00,1102.4545608679764
2023-05-16 07:00:00,1102.4545608679764
2023-05-16 07:15:00,1102.5851446012966
2023-05-16 07:30:00,1102.505735203158
2023-05-16 07:45:00,1102.505735203158
2023-05-16 08:00:00,1102.4777352041565
2023-05-16 08:15:00,1102.4777352041565
2023-05-16 08:30:00,1102.4777352041565
2023-05-16 08:45:00,1102.4777352041565
2023-05-16 09:00:00,1104.7732676691376
2023-05-16 09:15:00,1104.7732676691376
2023-05-16 09:30:00,1104.7732676691376
2023-05-16 09:45:00,1104.7732676691376
2023-05-16 10:00:00,1106.160911244806
2023-05-16 10:15:00,1106.160911244806
2023-05-16 10:30:00,1106.160911244806
2023-05-16 10:45:00,1106.160911244806
2023-05-16 11:00:00,1106.6619813269936
2023-05-16 11:15:00,1106.6619813269936
2023-05-16 11:30:00,1106.6619813269936
2023-05-16 11:45:00,1106.6619813269936
2023-05-16 12:00:00,1106.6619813269936
2023-05-16 12:15:00,1106.6619813269936
2023-05-16 12:30:00,1106.6619813269936
2023-05-16 12:45:00,1106.6619813269936
2023-05-16 13:00:00,1106.6619813269936
2023-05-16 13:15:00,1106.6619813269936
2023-05-16 13:30:00,1106.6619813269936
2023-05-16 13:45:00,1106.6619813269936
2023-05-16 14:00:00,1107.3877470321022
2023-05-16 14:15:00,1107.3877470321022
2023-05-16 14:30:00,1107.3877470321022
2023-05-16 14:45:00,1107.3877470321022
2023-05-16 15:00:00,1107.3877470321022
2023-05-16 15:15:00,1107.359747031238
2023-05-16 15:30:00,1107.359747031238
2023-05-16 15:45:00,1107.359747031238
2023-05-16 16:00:00,1107.359747031238
2023-05-16 16:15:00,1107.359747031238
2023-05-16 16:30:00,1107.359747031238
2023-05-16 16:45:00,1107.359747031238
2023-05-16 17:00:00,1107.359747031238
2023-05-16 17:15:00,1107.359747031238
2023-05-16 17:30:00,1107.359747031238
2023-05-16 17:45:00,1107.359747031238
2023-05-16 18:00:00,1107.2784034325741
2023-05-16 18:15:00,1107.2784034325741
2023-05-16 18:30:00,1107.2784034325741
2023-05-16 18:45:00,1107.2784034325741
2023-05-16 19:00:00,1107.2784034325741
2023-05-16 19:15:00,1107.2504034317099
2023-05-16 19:30:00,1107.2504034317099
2023-05-16 19:45:00,1107.2224034327082
2023-05-16 20:00:00,1107.2224034327082
2023-05-16 20:15:00,1107.2224034327082
2023-05-16 20:30:00,1107.2224034327082
2023-05-16 20:45:00,1107.2224034327082
2023-05-16 21:00:00,1107.2224034327082
2023-05-16 21:15:00,1107.2224034327082
2023-05-16 21:30:00,1107.2224034327082
2023-05-16 21:45:00,1107.194403431844
2023-05-16 22:00:00,1107.194403431844
2023-05-16 22:15:00,1107.194403431844
2023-05-16 22:30:00,1107.194403431844
2023-05-16 22:45:00,1107.194403431844
2023-05-16 23:00:00,1107.194403431844
2023-05-16 23:15:00,1107.194403431844
2023-05-16 23:30:00,1107.194403431844
2023-05-16 23:45:00,1107.194403431844
2023-05-17 00:00:00,1107.194403431844
2023-05-17 00:15:00,1108.6510533313267
2023-05-17 00:30:00,1108.6510533313267
2023-05-17 00:45:00,1108.1921592573635
2023-05-17 01:00:00,1108.0452114413492
2023-05-17 01:15:00,1108.0313771725632
2023-05-17 01:30:00,1107.6533857644536
2023-05-17 01:45:00,1105.9609277308919
2023-05-17 02:00:00,1105.9329277300276
2023-05-17 02:15:00,1105.9329277300276
2023-05-17 02:30:00,1105.9329277300276
2023-05-17 02:45:00,1105.9329277300276
2023-05-17 03:00:00,1105.9329277300276
2023-05-17 03:15:00,1105.9329277300276
2023-05-17 03:30:00,1105.9329277300276
2023-05-17 03:45:00,1105.9329277300276
2023-05-17 04:00:00,1105.9329277300276
2023-05-17 04:15:00,1106.2619020664133
2023-05-17 04:30:00,1106.2619020664133
2023-05-17 04:45:00,1106.2619020664133
2023-05-17 05:00:00,1106.2619020664133
2023-05-17 05:15:00,1106.2619020664133
2023-05-17 05:30:00,1106.2619020664133
2023-05-17 05:45:00,1106.2619020664133
2023-05-17 06:00:00,1106.2339020674117
2023-05-17 06:15:00,1106.2674440895207
2023-05-17 06:30:00,1107.3828122173436
2023-05-17 06:45:00,1107.3828122173436
2023-05-17 07:00:00,1107.3828122173436
2023-05-17 07:15:00,1107.3828122173436
2023-05-17 07:30:00,1107.3828122173436
2023-05-17 07:45:00,1107.3548122164793
2023-05-17 08:00:00,1107.3548122164793
2023-05-17 08:15:00,1107.3548122164793
2023-05-17 08:30:00,1107.3548122164793
2023-05-17 08:45:00,1107.3548122164793
2023-05-17 09:00:00,1107.3548122164793
2023-05-17 09:15:00,1107.3548122164793
2023-05-17 09:30:00,1107.326812215615
2023-05-17 09:45:00,1107.326812215615
2023-05-17 10:00:00,1107.0113200922497
2023-05-17 10:15:00,1107.0113200922497
2023-05-17 10:30:00,1107.0113200922497
2023-05-17 10:45:00,1107.0113200922497
2023-05-17 11:00:00,1107.0113200922497
2023-05-17 11:15:00,1107.0113200922497
2023-05-17 11:30:00,1107.0113200922497
2023-05-17 11:45:00,1106.9833200913854
2023-05-17 12:00:00,1106.9273200896569
2023-05-17 12:15:00,1106.9273200896569
2023-05-17 12:30:00,1106.9273200896569
2023-05-17 12:45:00,1106.9273200896569
2023-05-17 13:00:00,1106.9273200896569
2023-05-17 13:15:00,1106.878556348849
2023-05-17 13:30:00,1106.878556348849
2023-05-17 13:45:00,1106.8225563508458
2023-05-17 14:00:00,1106.8225563508458
2023-05-17 14:15:00,1106.8225563508458
2023-05-17 14:30:00,1110.3062118035741
2023-05-17 14:45:00,1110.3062118035741
2023-05-17 15:00:00,1110.3062118035741
2023-05-17 15:15:00,1110.3062118035741
2023-05-17 15:30:00,1110.3062118035741
2023-05-17 15:45:00,1108.6370256883092
2023-05-17 16:00:00,1108.6370256883092
2023-05-17 16:15:00,1108.6370256883092
2023-05-17 16:30:00,1108.6370256883092
2023-05-17 16:45:00,1108.6370256883092
2023-05-17 17:00:00,1108.6370256883092
2023-05-17 17:15:00,1108.6370256883092
2023-05-17 17:30:00,1109.4788112980314
2023-05-17 17:45:00,1110.4877555710264
2023-05-17 18:00:00,1110.4877555710264
2023-05-17 18:15:00,1110.4877555710264
2023-05-17 18:30:00,1110.4877555710264
2023-05-17 18:45:00,1110.459755570162
2023-05-17 19:00:00,1110.459755570162
2023-05-17 19:15:00,1110.459755570162
2023-05-17 19:30:00,1110.459755570162
2023-05-17 19:45:00,1110.459755570162
2023-05-17 20:00:00,1110.459755570162
2023-05-17 20:15:00,1110.459755570162
2023-05-17 20:30:00,1110.459755570162
2023-05-17 20:45:00,1110.4317555692978
2023-05-17 21:00:00,1110.4317555692978
2023-05-17 21:15:00,1110.4317555692978
2023-05-17 21:30:00,1110.4317555692978
2023-05-17 21:45:00,1110.4317555692978
2023-05-17 22:00:00,1110.4317555692978
2023-05-17 22:15:00,1110.4317555692978
2023-05-17 22:30:00,1110.4317555692978
2023-05-17 22:45:00,1110.4317555692978
2023-05-17 23:00:00,1110.4317555692978
2023-05-17 23:15:00,1110.4317555692978
2023-05-17 23:30:00,1110.4317555692978
2023-05-17 23:45:00,1110.4317555692978
2023-05-18 00:00:00,1110.4317555692978
2023-05-18 00:15:00,1110.4317555692978
2023-05-18 00:30:00,1110.4317555692978
2023-05-18 00:45:00,1110.4317555692978
2023-05-18 01:00:00,1110.4317555692978
2023-05-18 01:15:00,1110.4317555692978
2023-05-18 01:30:00,1110.4317555692978
2023-05-18 01:45:00,1110.4317555692978
2023-05-18 02:00:00,1110.4317555692978
2023-05-18 02:15:00,1110.4856068533845
2023-05-18 02:30:00,1110.4856068533845
2023-05-18 02:45:00,1110.4856068533845
2023-05-18 03:00:00,1110.5012013823725
2023-05-18 03:15:00,1110.5012013823725
2023-05-18 03:30:00,1110.4732013815083
2023-05-18 03:45:00,1110.4732013815083
2023-05-18 04:00:00,1110.4732013815083
2023-05-18 04:15:00,1110.4732013815083
2023-05-18 04:30:00,1110.4732013815083
2023-05-18 04:45:00,1110.4732013815083
2023-05-18 05:00:00,1110.4732013815083
2023-05-18 05:15:00,1110.4732013815083
2023-05-18 05:30:00,1110.4732013815083
2023-05-18 05:45:00,1110.4732013815083
2023-05-18 06:00:00,1110.4732013815083
2023-05-18 06:15:00,1110.4732013815083
2023-05-18 06:30:00,1110.445201380644
2023-05-18 06:45:00,1110.445201380644
2023-05-18 07:00:00,1110.445201380644
2023-05-18 07:15:00,1110.445201380644
2023-05-18 07:30:00,1110.4172013797797
2023-05-18 07:45:00,1110.4172013797797
2023-05-18 08:00:00,1110.4172013797797
2023-05-18 08:15:00,1110.3892013789155
2023-05-18 08:30:00,1110.3892013789155
2023-05-18 08:45:00,1110.3892013789155
2023-05-18 09:00:00,1110.3892013789155
2023-05-18 09:15:00,1110.3892013789155
2023-05-18 09:30:00,1110.3892013789155
2023-05-18 09:45:00,1110.3892013789155
2023-05-18 10:00:00,1110.3892013789155
2023-05-18 10:15:00,1110.3892013789155
2023-05-18 10:30:00,1112.5673310519196
2023-05-18 10:45:00,1112.5673310519196
2023-05-18 11:00:00,1112.5673310519196
2023-05-18 11:15:00,1112.5673310519196
2023-05-18 11:30:00,1112.5673310519196
2023-05-18 11:45:00,1112.5673310519196
2023-05-18 12:00:00,1112.5673310519196
2023-05-18 12:15:00,1112.5673310519196
2023-05-18 12:30:00,1114.0639372826554
2023-05-18 12:45:00,1114.0639372826554
2023-05-18 13:00:00,1114.0639372826554
2023-05-18 13:15:00,1114.0639372826554
2023-05-18 13:30:00,1115.8488063574769
2023-05-18 13:45:00,1115.8208063566126
2023-05-18 14:00:00,1116.352730306331
2023-05-18 14:15:00,1116.352730306331
2023-05-18 14:30:00,1116.352730306331
2023-05-18 14:45:00,1116.352730306331
2023-05-18 15:00:00,1118.394993814174
2023-05-18 15:15:00,1118.394993814174
2023-05-18 15:30:00,1120.3665272318758
2023-05-18 15:45:00,1120.3665272318758
2023-05-18 16:00:00,1120.3665272318758
2023-05-18 16:15:00,1120.3385272310115
2023-05-18 16:30:00,1120.3385272310115
2023-05-18 16:45:00,1120.3385272310115
2023-05-18 17:00:00,1120.3385272310115
2023-05-18 17:15:00,1120.3385272310115
2023-05-18 17:30:00,1119.1647439287044
2023-05-18 17:45:00,1116.04546311358
2023-05-18 18:00:00,1115.4546839878894
2023-05-18 18:15:00,1115.4546839878894
2023-05-18 18:30:00,1115.4546839878894
2023-05-18 18:45:00,1115.4546839878894
2023-05-18 19:00:00,1115.4740466945805
2023-05-18 19:15:00,1115.4740466945805
2023-05-18 19:30:00,1115.4740466945805
2023-05-18 19:45:00,1115.4740466945805
2023-05-18 20:00:00,1115.4740466945805
2023-05-18 20:15:00,1115.4740466945805
2023-05-18 20:30:00,1115.4740466945805
2023-05-18 20:45:00,1115.4740466945805
2023-05-18 21:00:00,1115.4740466945805
2023-05-18 21:15:00,1115.4740466945805
2023-05-18 21:30:00,1115.4740466945805
2023-05-18 21:45:00,1115.4740466945805
2023-05-18 22:00:00,1115.4740466945805
2023-05-18 22:15:00,1115.4740466945805
2023-05-18 22:30:00,1115.4740466945805
2023-05-18 22:45:00,1115.4740466945805
2023-05-18 23:00:00,1115.4740466945805
2023-05-18 23:15:00,1115.4740466945805
2023-05-18 23:30:00,1115.4740466945805
2023-05-18 23:45:00,1115.4740466945805
2023-05-19 00:00:00,1115.4740466945805
2023-05-19 00:15:00,1115.4740466945805
2023-05-19 00:30:00,1115.4740466945805
2023-05-19 00:45:00,1115.4740466945805
2023-05-19 01:00:00,1115.4740466945805
2023-05-19 01:15:00,1115.4740466945805
2023-05-19 01:30:00,1115.4460466937162
2023-05-19 01:45:00,1115.4460466937162
2023-05-19 02:00:00,1115.3620466948487
2023-05-19 02:15:00,1115.3620466948487
2023-05-19 02:30:00,1115.3340466977097
2023-05-19 02:45:00,1115.3340466977097
2023-05-19 03:00:00,1115.3340466977097
2023-05-19 03:15:00,1115.3340466977097
2023-05-19 03:30:00,1115.3340466977097
2023-05-19 03:45:00,1115.3340466977097
2023-05-19 04:00:00,1115.3340466977097
2023-05-19 04:15:00,1115.3340466977097
2023-05-19 04:30:00,1115.3340466977097
2023-05-19 04:45:00,1115.3340466977097
2023-05-19 05:00:00,1115.3340466977097
2023-05-19 05:15:00,1115.3340466977097
2023-05-19 05:30:00,1115.306046698708
2023-05-19 05:45:00,1115.306046698708
2023-05-19 06:00:00,1115.306046698708
2023-05-19 06:15:00,1115.306046698708
2023-05-19 06:30:00,1115.306046698708
2023-05-19 06:45:00,1115.306046698708
2023-05-19 07:00:00,1115.306046698708
2023-05-19 07:15:00,1115.306046698708
2023-05-19 07:30:00,1115.306046698708
2023-05-19 07:45:00,1115.306046698708
2023-05-19 08:00:00,1115.306046698708
2023-05-19 08:15:00,1115.306046698708
2023-05-19 08:30:00,1115.306046698708
2023-05-19 08:45:00,1116.1327565056272
2023-05-19 09:00:00,1116.1327565056272
2023-05-19 09:15:00,1116.4378627878614
2023-05-19 09:30:00,1116.4378627878614
2023-05-19 09:45:00,1116.4378627878614
2023-05-19 10:00:00,1116.4378627878614
2023-05-19 10:15:00,1116.4378627878614
2023-05-19 10:30:00,1117.0014858585782
2023-05-19 10:45:00,1117.0014858585782
2023-05-19 11:00:00,1117.0014858585782
2023-05-19 11:15:00,1117.0014858585782
2023-05-19 11:30:00,1117.0014858585782
2023-05-19 11:45:00,1117.0014858585782
2023-05-19 12:00:00,1117.0014858585782
2023-05-19 12:15:00,1117.0014858585782
2023-05-19 12:30:00,1118.2553540808149
2023-05-19 12:45:00,1118.2273540818132
2023-05-19 13:00:00,1117.357022317592
2023-05-19 13:15:00,1117.357022317592
2023-05-19 13:30:00,1117.357022317592
2023-05-19 13:45:00,1117.357022317592
2023-05-19 14:00:00,1117.357022317592
2023-05-19 14:15:00,1117.357022317592
2023-05-19 14:30:00,1117.357022317592
2023-05-19 14:45:00,1117.357022317592
2023-05-19 15:00:00,1117.357022317592
2023-05-19 15:15:00,1117.357022317592
2023-05-19 15:30:00,1117.357022317592
2023-05-19 15:45:00,1117.357022317592
2023-05-19 16:00:00,1117.357022317592
2023-05-19 16:15:00,1117.357022317592
2023-05-19 16:30:00,1117.357022317592
2023-05-19 16:45:00,1117.357022317592
2023-05-19 17:00:00,1117.3290223148651
2023-05-19 17:15:00,1117.3290223148651
2023-05-19 17:30:00,1117.3290223148651
2023-05-19 17:45:00,1117.3290223148651
2023-05-19 18:00:00,1117.3290223148651
2023-05-19 18:15:00,1117.3290223148651
2023-05-19 18:30:00,1117.3290223148651
2023-05-19 18:45:00,1117.3290223148651
2023-05-19 19:00:00,1117.3290223148651
2023-05-19 19:15:00,1117.3290223148651
2023-05-19 19:30:00,1117.3010223140009
2023-05-19 19:45:00,1117.3010223140009
2023-05-19 20:00:00,1117.3010223140009
2023-05-19 20:15:00,1117.1697418917902
2023-05-19 20:30:00,1117.1697418917902
2023-05-19 20:45:00,1117.1697418917902
2023-05-19 21:00:00,1117.141741890926
2023-05-19 21:15:00,1117.0857418891974
2023-05-19 21:30:00,1117.0857418891974
2023-05-19 21:45:00,1117.0857418891974
2023-05-19 22:00:00,1117.0857418891974
2023-05-19 22:15:00,1117.1092291646637
2023-05-19 22:30:00,1117.1092291646637
2023-05-19 22:45:00,1117.1092291646637
2023-05-19 23:00:00,1117.0812291637994
2023-05-19 23:15:00,1117.0812291637994
2023-05-19 23:30:00,1117.0812291637994
2023-05-19 23:45:00,1117.0812291637994
2023-05-20 00:00:00,1117.0812291637994
2023-05-20 00:15:00,1117.0812291637994
2023-05-20 00:30:00,1117.0532291647978
2023-05-20 00:45:00,1117.0532291647978
2023-05-20 01:00:00,1117.0532291647978
2023-05-20 01:15:00,1117.0532291647978
2023-05-20 01:30:00,1117.0532291647978
2023-05-20 01:45:00,1117.0532291647978
2023-05-20 02:00:00,1117.0532291647978
2023-05-20 02:15:00,1117.0532291647978
2023-05-20 02:30:00,1116.9972291630693
2023-05-20 02:45:00,1116.9972291630693
2023-05-20 03:00:00,1116.9972291630693
2023-05-20 03:15:00,1116.9972291630693
2023-05-20 03:30:00,1116.969229162205
2023-05-20 03:45:00,1116.969229162205
2023-05-20 04:00:00,1116.969229162205
2023-05-20 04:15:00,1117.3347706501372
2023-05-20 04:30:00,1117.3347706501372
2023-05-20 04:45:00,1117.627611726988
2023-05-20 05:00:00,1117.627611726988
2023-05-20 05:15:00,1117.793832377065
2023-05-20 05:30:00,1117.793832377065
2023-05-20 05:45:00,1117.793832377065
2023-05-20 06:00:00,1117.793832377065
2023-05-20 06:15:00,1117.793832377065
2023-05-20 06:30:00,1117.793832377065
2023-05-20 06:45:00,1117.793832377065
2023-05-20 07:00:00,1117.793832377065
2023-05-20 07:15:00,1117.793832377065
2023-05-20 07:30:00,1117.793832377065
2023-05-20 07:45:00,1117.793832377065
2023-05-20 08:00:00,1117.793832377065
2023-05-20 08:15:00,1117.793832377065
2023-05-20 08:30:00,1117.793832377065
2023-05-20 08:45:00,1117.793832377065
2023-05-20 09:00:00,1117.793832377065
2023-05-20 09:15:00,1117.793832377065
2023-05-20 09:30:00,1117.7914610640146
2023-05-20 09:45:00,1117.7914610640146
2023-05-20 10:00:00,1117.288700772915
2023-05-20 10:15:00,1117.288700772915
2023-05-20 10:30:00,1117.288700772915
2023-05-20 10:45:00,1117.288700772915
2023-05-20 11:00:00,1117.288700772915
2023-05-20 11:15:00,1117.6385576264001
2023-05-20 11:30:00,1117.6385576264001
2023-05-20 11:45:00,1117.6385576264001
2023-05-20 12:00:00,1117.6385576264001
2023-05-20 12:15:00,1117.6385576264001
2023-05-20 12:30:00,1117.6385576264001
2023-05-20 12:45:00,1117.6385576264001
2023-05-20 13:00:00,1117.6385576264001
2023-05-20 13:15:00,1117.6385576264001
2023-05-20 13:30:00,1117.6385576264001
2023-05-20 13:45:00,1117.6385576264001
2023-05-20 14:00:00,1117.6385576264001
2023-05-20 14:15:00,1117.6385576264001
2023-05-20 14:30:00,1117.6385576264001
2023-05-20 14:45:00,1118.000906033907
2023-05-20 15:00:00,1118.000906033907
2023-05-20 15:15:00,1117.4400465325452
2023-05-20 15:30:00,1117.339032112155
2023-05-20 15:45:00,1117.280441953335
2023-05-20 16:00:00,1117.280441953335
2023-05-20 16:15:00,1117.280441953335
2023-05-20 16:30:00,1117.280441953335
2023-05-20 16:45:00,1117.280441953335
2023-05-20 17:00:00,1117.2524419543333
2023-05-20 17:15:00,1117.1576441717334
2023-05-20 17:30:00,1117.1576441717334
2023-05-20 17:45:00,1117.1576441717334
2023-05-20 18:00:00,1117.1576441717334
2023-05-20 18:15:00,1117.1576441717334
2023-05-20 18:30:00,1116.2747991275974
2023-05-20 18:45:00,1116.2747991275974
2023-05-20 19:00:00,1117.6781135988422
2023-05-20 19:15:00,1117.6781135988422
2023-05-20 19:30:00,1117.6781135988422
2023-05-20 19:45:00,1117.6781135988422
2023-05-20 20:00:00,1117.6781135988422
2023-05-20 20:15:00,1117.6781135988422
2023-05-20 20:30:00,1117.650113597978
2023-05-20 20:45:00,1117.650113597978
2023-05-20 21:00:00,1117.6221135989763
2023-05-20 21:15:00,1117.3270380035974
2023-05-20 21:30:00,1117.3270380035974
2023-05-20 21:45:00,1117.3270380035974
2023-05-20 22:00:00,1117.3270380035974
2023-05-20 22:15:00,1117.3270380035974
2023-05-20 22:30:00,1117.3270380035974
2023-05-20 22:45:00,1117.820540650282
2023-05-20 23:00:00,1117.820540650282
2023-05-20 23:15:00,1117.820540650282
2023-05-20 23:30:00,1117.820540650282
2023-05-20 23:45:00,1117.820540650282
2023-05-21 00:00:00,1117.820540650282
2023-05-21 00:15:00,1117.7925406494178
2023-05-21 00:30:00,1117.7925406494178
2023-05-21 00:45:00,1117.7925406494178
2023-05-21 01:00:00,1117.7925406494178
2023-05-21 01:15:00,1117.7925406494178
2023-05-21 01:30:00,1117.7645406504162
2023-05-21 01:45:00,1117.7645406504162
2023-05-21 02:00:00,1117.7645406504162
2023-05-21 02:15:00,1117.7645406504162
2023-05-21 02:30:00,1117.7645406504162
2023-05-21 02:45:00,1117.7645406504162
2023-05-21 03:00:00,1118.1853976924904
2023-05-21 03:15:00,1118.1853976924904
2023-05-21 03:30:00,1118.1853976924904
2023-05-21 03:45:00,1118.1853976924904
2023-05-21 04:00:00,1118.1853976924904
2023-05-21 04:15:00,1118.1853976924904
2023-05-21 04:30:00,1118.1573976934887
2023-05-21 04:45:00,1118.1573976934887
2023-05-21 05:00:00,1118.1573976934887
2023-05-21 05:15:00,1118.1573976934887
2023-05-21 05:30:00,1118.1573976934887
2023-05-21 05:45:00,1118.1573976934887
2023-05-21 06:00:00,1118.1573976934887
2023-05-21 06:15:00,1118.1573976934887
2023-05-21 06:30:00,1118.1573976934887
2023-05-21 06:45:00,1118.1889840350486
2023-05-21 07:00:00,1118.5002974257804
2023-05-21 07:15:00,1118.5002974257804
2023-05-21 07:30:00,1118.5002974257804
2023-05-21 07:45:00,1118.5002974257804
2023-05-21 08:00:00,1118.5002974257804
2023-05-21 08:15:00,1118.4722974249162
2023-05-21 08:30:00,1118.4162974231876
2023-05-21 08:45:00,1118.4162974231876
2023-05-21 09:00:00,1118.4162974231876
2023-05-21 09:15:00,1118.4492331952788
2023-05-21 09:30:00,1118.4492331952788
2023-05-21 09:45:00,1118.4492331952788
2023-05-21 10:00:00,1118.4212331944145
2023-05-21 10:15:00,1118.4212331944145
2023-05-21 10:30:00,1118.7421270781197
2023-05-21 10:45:00,1118.0330451899208
2023-05-21 11:00:00,1115.9459527903236
2023-05-21 11:15:00,1115.6132158511318
2023-05-21 11:30:00,1115.6132158511318
2023-05-21 11:45:00,1115.6132158511318
2023-05-21 12:00:00,1115.6132158511318
