,Equity
2024-02-10 01:00:00,1380.9459087296855
2024-02-10 01:15:00,1380.9459087296855
2024-02-10 01:30:00,1380.9459087296855
2024-02-10 01:45:00,1381.9568387910258
2024-02-10 02:00:00,1381.9568387910258
2024-02-10 02:15:00,1381.9568387910258
2024-02-10 02:30:00,1381.9094519361388
2024-02-10 02:45:00,1388.0162553533446
2024-02-10 03:00:00,1412.4317903264891
2024-02-10 03:15:00,1412.4635964937042
2024-02-10 03:30:00,1412.4635964937042
2024-02-10 03:45:00,1412.4635964937042
2024-02-10 04:00:00,1412.4635964937042
2024-02-10 04:15:00,1412.4635964937042
2024-02-10 04:30:00,1412.4635964937042
2024-02-10 04:45:00,1412.4635964937042
2024-02-10 05:00:00,1412.4162096388172
2024-02-10 05:15:00,1412.4162096388172
2024-02-10 05:30:00,1412.892767489655
2024-02-10 05:45:00,1412.892767489655
2024-02-10 06:00:00,1412.892767489655
2024-02-10 06:15:00,1412.8453806384932
2024-02-10 06:30:00,1412.8453806384932
2024-02-10 06:45:00,1412.8453806384932
2024-02-10 07:00:00,1412.8453806384932
2024-02-10 07:15:00,1412.8453806384932
2024-02-10 07:30:00,1412.8453806384932
2024-02-10 07:45:00,1412.8453806384932
2024-02-10 08:00:00,1412.8453806384932
2024-02-10 08:15:00,1415.6397558196913
2024-02-10 08:30:00,1416.9414951547515
2024-02-10 08:45:00,1416.8941083035897
2024-02-10 09:00:00,1416.846721452428
2024-02-10 09:15:00,1459.9460256516468
2024-02-10 09:30:00,1459.9460256516468
2024-02-10 09:45:00,1485.0645826279651
2024-02-10 10:00:00,1485.0645826279651
2024-02-10 10:15:00,1485.0645826279651
2024-02-10 10:30:00,1485.0645826279651
2024-02-10 10:45:00,1485.0645826279651
2024-02-10 11:00:00,1485.0645826279651
2024-02-10 11:15:00,1485.0645826279651
2024-02-10 11:30:00,1485.0645826279651
2024-02-10 11:45:00,1485.0171957730781
2024-02-10 12:00:00,1485.0171957730781
2024-02-10 12:15:00,1483.7145810842048
2024-02-10 12:30:00,1483.7145810842048
2024-02-10 12:45:00,1483.7145810842048
2024-02-10 13:00:00,1483.7145810842048
2024-02-10 13:15:00,1483.7145810842048
2024-02-10 13:30:00,1491.9318500279915
2024-02-10 13:45:00,1491.9318500279915
2024-02-10 14:00:00,1491.9318500279915
2024-02-10 14:15:00,1491.9318500279915
2024-02-10 14:30:00,1506.5396333455574
2024-02-10 14:45:00,1506.5396333455574
2024-02-10 15:00:00,1521.2101064443123
2024-02-10 15:15:00,1525.5398517369758
2024-02-10 15:30:00,1539.365747046424
2024-02-10 15:45:00,1546.2800131558906
2024-02-10 16:00:00,1546.2800131558906
2024-02-10 16:15:00,1544.852596354438
2024-02-10 16:30:00,1544.852596354438
2024-02-10 16:45:00,1583.2505379437935
2024-02-10 17:00:00,1583.2031510889065
2024-02-10 17:15:00,1583.2031510889065
2024-02-10 17:30:00,1583.1557642377447
2024-02-10 17:45:00,1585.4150859273504
2024-02-10 18:00:00,1585.3676990724634
2024-02-10 18:15:00,1585.416095451219
2024-02-10 18:30:00,1585.3687086000573
2024-02-10 18:45:00,1578.0149006738793
2024-02-10 19:00:00,1577.9675138189923
2024-02-10 19:15:00,1577.9675138189923
2024-02-10 19:30:00,1577.7305795445573
2024-02-10 19:45:00,1577.7305795445573
2024-02-10 20:00:00,1577.6358058347832
2024-02-10 20:15:00,1577.5884189798962
2024-02-10 20:30:00,1577.5884189798962
2024-02-10 20:45:00,1577.5884189798962
2024-02-10 21:00:00,1577.5410321287345
2024-02-10 21:15:00,1577.5410321287345
2024-02-10 21:30:00,1577.5410321287345
2024-02-10 21:45:00,1577.5410321287345
2024-02-10 22:00:00,1577.5410321287345
2024-02-10 22:15:00,1577.5410321287345
2024-02-10 22:30:00,1582.297248654766
2024-02-10 22:45:00,1582.297248654766
2024-02-10 23:00:00,1589.6235011152457
2024-02-10 23:15:00,1604.184319787426
2024-02-10 23:30:00,1604.184319787426
2024-02-10 23:45:00,1604.184319787426
2024-02-11 00:00:00,1604.184319787426
2024-02-11 00:15:00,1604.184319787426
2024-02-11 00:30:00,1604.184319787426
2024-02-11 00:45:00,1605.107325725956
2024-02-11 01:00:00,1612.136224918766
2024-02-11 01:15:00,1603.0171081356239
2024-02-11 01:30:00,1603.0171081356239
2024-02-11 01:45:00,1603.0171081356239
2024-02-11 02:00:00,1602.9697212844621
2024-02-11 02:15:00,1602.9223344333004
2024-02-11 02:30:00,1602.9223344333004
2024-02-11 02:45:00,1602.8749475784134
2024-02-11 03:00:00,1602.8749475784134
2024-02-11 03:15:00,1602.8275607235264
2024-02-11 03:30:00,1524.9967501766514
2024-02-11 03:45:00,1524.8972509361338
2024-02-11 04:00:00,1524.8972509361338
2024-02-11 04:15:00,1524.8972509361338
2024-02-11 04:30:00,1524.8498640812468
2024-02-11 04:45:00,1524.8395500702318
2024-02-11 05:00:00,1524.8395500702318
2024-02-11 05:15:00,1524.8395500702318
2024-02-11 05:30:00,1524.8395500702318
2024-02-11 05:45:00,1524.8395500702318
2024-02-11 06:00:00,1524.8395500702318
2024-02-11 06:15:00,1524.8395500702318
2024-02-11 06:30:00,1524.8395500702318
2024-02-11 06:45:00,1535.2294273895677
2024-02-11 07:00:00,1535.1346536797937
2024-02-11 07:15:00,1535.1346536797937
2024-02-11 07:30:00,1554.4629369897302
2024-02-11 07:45:00,1554.4629369897302
2024-02-11 08:00:00,1554.4629369897302
2024-02-11 08:15:00,1554.4629369897302
2024-02-11 08:30:00,1554.4629369897302
2024-02-11 08:45:00,1554.4629369897302
2024-02-11 09:00:00,1554.4629369897302
2024-02-11 09:15:00,1554.4629369897302
2024-02-11 09:30:00,1554.4629369897302
2024-02-11 09:45:00,1571.6041876000818
2024-02-11 10:00:00,1571.6041876000818
2024-02-11 10:15:00,1578.5135375184473
2024-02-11 10:30:00,1607.9849387330469
2024-02-11 10:45:00,1619.3355418366846
2024-02-11 11:00:00,1619.3355418366846
2024-02-11 11:15:00,1619.3355418366846
2024-02-11 11:30:00,1619.3355418366846
2024-02-11 11:45:00,1619.2881549817976
2024-02-11 12:00:00,1619.2881549817976
2024-02-11 12:15:00,1619.2407681269106
2024-02-11 12:30:00,1619.2407681269106
2024-02-11 12:45:00,1619.1933812757488
2024-02-11 13:00:00,1619.1933812757488
2024-02-11 13:15:00,1619.1459944245871
2024-02-11 13:30:00,1622.608565091854
2024-02-11 13:45:00,1622.561178236967
2024-02-11 14:00:00,1622.51379138208
2024-02-11 14:15:00,1622.466404527193
2024-02-11 14:30:00,1622.466404527193
2024-02-11 14:45:00,1622.276857107645
2024-02-11 15:00:00,1622.276857107645
2024-02-11 15:15:00,1622.276857107645
2024-02-11 15:30:00,1622.276857107645
2024-02-11 15:45:00,1622.276857107645
2024-02-11 16:00:00,1622.276857107645
2024-02-11 16:15:00,1622.276857107645
2024-02-11 16:30:00,1641.5915600953158
2024-02-11 16:45:00,1641.5915600953158
2024-02-11 17:00:00,1645.901122301584
2024-02-11 17:15:00,1645.901122301584
2024-02-11 17:30:00,1646.8736188707408
2024-02-11 17:45:00,1646.8736188707408
2024-02-11 18:00:00,1642.633062630659
2024-02-11 18:15:00,1642.633062630659
2024-02-11 18:30:00,1642.633062630659
2024-02-11 18:45:00,1642.633062630659
2024-02-11 19:00:00,1642.633062630659
2024-02-11 19:15:00,1642.633062630659
2024-02-11 19:30:00,1642.633062630659
2024-02-11 19:45:00,1642.633062630659
2024-02-11 20:00:00,1642.633062630659
2024-02-11 20:15:00,1642.585675775772
2024-02-11 20:30:00,1642.538288920885
2024-02-11 20:45:00,1635.0453437266406
2024-02-11 21:00:00,1635.0673559734132
2024-02-11 21:15:00,1634.9725822636392
2024-02-11 21:30:00,1634.9725822636392
2024-02-11 21:45:00,1634.9251954124775
2024-02-11 22:00:00,1635.040687525412
2024-02-11 22:15:00,1635.040687525412
2024-02-11 22:30:00,1635.040687525412
2024-02-11 22:45:00,1635.040687525412
2024-02-11 23:00:00,1635.040687525412
2024-02-11 23:15:00,1632.624540531775
2024-02-11 23:30:00,1632.624540531775
2024-02-11 23:45:00,1634.4632711054292
2024-02-12 00:00:00,1634.3211105407681
2024-02-12 00:15:00,1634.2737236858811
2024-02-12 00:30:00,1634.2737236858811
2024-02-12 00:45:00,1568.969738090178
2024-02-12 01:00:00,1568.969738090178
2024-02-12 01:15:00,1566.8281787277665
2024-02-12 01:30:00,1566.8281787277665
2024-02-12 01:45:00,1566.8281787277665
2024-02-12 02:00:00,1566.8281787277665
2024-02-12 02:15:00,1566.8281787277665
2024-02-12 02:30:00,1566.8281787277665
2024-02-12 02:45:00,1566.8281787277665
2024-02-12 03:00:00,1561.4912103058305
2024-02-12 03:15:00,1561.4912103058305
2024-02-12 03:30:00,1561.4912103058305
2024-02-12 03:45:00,1561.4912103058305
2024-02-12 04:00:00,1561.4912103058305
2024-02-12 04:15:00,1561.4912103058305
2024-02-12 04:30:00,1561.4912103058305
2024-02-12 04:45:00,1561.4912103058305
2024-02-12 05:00:00,1561.4912103058305
2024-02-12 05:15:00,1561.4912103058305
2024-02-12 05:30:00,1566.603971803328
2024-02-12 05:45:00,1626.1295951248612
2024-02-12 06:00:00,1626.1295951248612
2024-02-12 06:15:00,1626.1295951248612
2024-02-12 06:30:00,1625.0888768078294
2024-02-12 06:45:00,1625.0888768078294
2024-02-12 07:00:00,1622.71332296147
2024-02-12 07:15:00,1623.3067768455949
2024-02-12 07:30:00,1623.3067768455949
2024-02-12 07:45:00,1623.3300549758133
2024-02-12 08:00:00,1623.3300549758133
2024-02-12 08:15:00,1623.2352812660392
2024-02-12 08:30:00,1623.2352812660392
2024-02-12 08:45:00,1623.1878944111522
2024-02-12 09:00:00,1623.0931207013782
2024-02-12 09:15:00,1623.0134740469512
2024-02-12 09:30:00,1623.0134740469512
2024-02-12 09:45:00,1623.0134740469512
2024-02-12 10:00:00,1623.0134740469512
2024-02-12 10:15:00,1622.9660871957894
2024-02-12 10:30:00,1622.9660871957894
2024-02-12 10:45:00,1622.9660871957894
2024-02-12 11:00:00,1622.9660871957894
2024-02-12 11:15:00,1623.616966996109
2024-02-12 11:30:00,1627.480086359894
2024-02-12 11:45:00,1627.4326995087322
2024-02-12 12:00:00,1649.5799086762127
2024-02-12 12:15:00,1649.5799086762127
2024-02-12 12:30:00,1649.5799086762127
2024-02-12 12:45:00,1649.5799086762127
2024-02-12 13:00:00,1649.5799086762127
2024-02-12 13:15:00,1649.532521825051
2024-02-12 13:30:00,1649.532521825051
2024-02-12 13:45:00,1649.532521825051
2024-02-12 14:00:00,1649.532521825051
2024-02-12 14:15:00,1649.532521825051
2024-02-12 14:30:00,1649.437748115277
2024-02-12 14:45:00,1648.1624161412474
2024-02-12 15:00:00,1647.9885234346148
2024-02-12 15:15:00,1647.7989760150667
2024-02-12 15:30:00,1579.7560454120394
2024-02-12 15:45:00,1579.2194393386599
2024-02-12 16:00:00,1579.2194393386599
2024-02-12 16:15:00,1581.2090321292635
2024-02-12 16:30:00,1581.2090321292635
2024-02-12 16:45:00,1574.3663230647799
2024-02-12 17:00:00,1574.3663230647799
2024-02-12 17:15:00,1574.3189362098929
2024-02-12 17:30:00,1574.3189362098929
2024-02-12 17:45:00,1574.3189362098929
2024-02-12 18:00:00,1574.3189362098929
2024-02-12 18:15:00,1574.2715493587311
2024-02-12 18:30:00,1574.2715493587311
2024-02-12 18:45:00,1574.082001939183
2024-02-12 19:00:00,1573.9398413894232
2024-02-12 19:15:00,1573.9398413894232
2024-02-12 19:30:00,1573.9398413894232
2024-02-12 19:45:00,1573.9398413894232
2024-02-12 20:00:00,1607.6179267165717
2024-02-12 20:15:00,1607.6179267165717
2024-02-12 20:30:00,1603.320193886524
2024-02-12 20:45:00,1603.2728070353623
2024-02-12 21:00:00,1605.778211746132
2024-02-12 21:15:00,1605.778211746132
2024-02-12 21:30:00,1605.778211746132
2024-02-12 21:45:00,1605.778211746132
2024-02-12 22:00:00,1608.1574381922837
2024-02-12 22:15:00,1608.1574381922837
2024-02-12 22:30:00,1608.1574381922837
2024-02-12 22:45:00,1611.9509796237107
2024-02-12 23:00:00,1611.8562059139367
2024-02-12 23:15:00,1611.8562059139367
2024-02-12 23:30:00,1614.3433747028466
2024-02-12 23:45:00,1614.3433747028466
2024-02-13 00:00:00,1614.3433747028466
2024-02-13 00:15:00,1614.2486009930726
2024-02-13 00:30:00,1614.2486009930726
2024-02-13 00:45:00,1614.1538272832986
2024-02-13 01:00:00,1614.1538272832986
2024-02-13 01:15:00,1614.1064404321369
2024-02-13 01:30:00,1614.0590535772499
2024-02-13 01:45:00,1603.605262912577
2024-02-13 02:00:00,1603.510489202803
2024-02-13 02:15:00,1598.926622129744
2024-02-13 02:30:00,1594.3940436614212
2024-02-13 02:45:00,1594.3466568065342
2024-02-13 03:00:00,1594.2992699553724
2024-02-13 03:15:00,1594.2992699553724
2024-02-13 03:30:00,1592.1166861464735
2024-02-13 03:45:00,1592.1166861464735
2024-02-13 04:00:00,1592.1166861464735
2024-02-13 04:15:00,1592.1166861464735
2024-02-13 04:30:00,1592.1166861464735
2024-02-13 04:45:00,1592.1166861464735
2024-02-13 05:00:00,1591.9745255818125
2024-02-13 05:15:00,1591.9745255818125
2024-02-13 05:30:00,1591.9745255818125
2024-02-13 05:45:00,1591.879751879489
2024-02-13 06:00:00,1591.879751879489
2024-02-13 06:15:00,1591.832365024602
2024-02-13 06:30:00,1591.832365024602
2024-02-13 06:45:00,1591.832365024602
2024-02-13 07:00:00,1591.784978169715
2024-02-13 07:15:00,1590.0632525866386
2024-02-13 07:30:00,1592.7275887911674
2024-02-13 07:45:00,1592.7275887911674
2024-02-13 08:00:00,1593.103643435752
2024-02-13 08:15:00,1593.103643435752
2024-02-13 08:30:00,1593.103643435752
2024-02-13 08:45:00,1559.707963961875
2024-02-13 09:00:00,1559.707963961875
2024-02-13 09:15:00,1559.707963961875
2024-02-13 09:30:00,1559.707963961875
2024-02-13 09:45:00,1558.4113961642142
2024-02-13 10:00:00,1558.4113961642142
2024-02-13 10:15:00,1558.4113961642142
2024-02-13 10:30:00,1558.3640093130525
2024-02-13 10:45:00,1558.3166224581655
2024-02-13 11:00:00,1558.5919488293584
2024-02-13 11:15:00,1558.5919488293584
2024-02-13 11:30:00,1558.5445619781967
2024-02-13 11:45:00,1556.2982581814285
2024-02-13 12:00:00,1556.2982581814285
2024-02-13 12:15:00,1556.2982581814285
2024-02-13 12:30:00,1556.2982581814285
2024-02-13 12:45:00,1552.2454689701553
2024-02-13 13:00:00,1552.2454689701553
2024-02-13 13:15:00,1552.2454689701553
2024-02-13 13:30:00,1551.7050746639725
2024-02-13 13:45:00,1551.6576878090855
2024-02-13 14:00:00,1551.6576878090855
2024-02-13 14:15:00,1541.8931147118565
2024-02-13 14:30:00,1541.8931147118565
2024-02-13 14:45:00,1529.8770128746983
2024-02-13 15:00:00,1529.8770128746983
2024-02-13 15:15:00,1529.8346926157828
2024-02-13 15:30:00,1529.7873057646211
2024-02-13 15:45:00,1529.7873057646211
2024-02-13 16:00:00,1529.7399189134594
2024-02-13 16:15:00,1529.7399189134594
2024-02-13 16:30:00,1530.4293404479977
2024-02-13 16:45:00,1532.561974372482
2024-02-13 17:00:00,1532.561974372482
2024-02-13 17:15:00,1525.8287351985928
2024-02-13 17:30:00,1525.781348347431
2024-02-13 17:45:00,1523.9313673970755
2024-02-13 18:00:00,1523.9313673970755
2024-02-13 18:15:00,1523.8839805459138
2024-02-13 18:30:00,1523.836593694752
2024-02-13 18:45:00,1523.836593694752
2024-02-13 19:00:00,1523.836593694752
2024-02-13 19:15:00,1523.7892068435904
2024-02-13 19:30:00,1523.7892068435904
2024-02-13 19:45:00,1523.7418199924286
2024-02-13 20:00:00,1516.0054413226899
2024-02-13 20:15:00,1516.0054413226899
2024-02-13 20:30:00,1515.2069456723984
2024-02-13 20:45:00,1515.2069456723984
2024-02-13 21:00:00,1515.1595588212367
2024-02-13 21:15:00,1515.1595588212367
2024-02-13 21:30:00,1515.1595588212367
2024-02-13 21:45:00,1515.1595588212367
2024-02-13 22:00:00,1515.1595588212367
2024-02-13 22:15:00,1515.1595588212367
2024-02-13 22:30:00,1515.1595588212367
2024-02-13 22:45:00,1515.1595588212367
2024-02-13 23:00:00,1515.0647851114627
2024-02-13 23:15:00,1515.0647851114627
2024-02-13 23:30:00,1515.0647851114627
2024-02-13 23:45:00,1515.0647851114627
2024-02-14 00:00:00,1515.0647851114627
2024-02-14 00:15:00,1515.0647851114627
2024-02-14 00:30:00,1518.8134342317935
2024-02-14 00:45:00,1518.8134342317935
2024-02-14 01:00:00,1518.8134342317935
2024-02-14 01:15:00,1518.8134342317935
2024-02-14 01:30:00,1518.8134342317935
2024-02-14 01:45:00,1518.8134342317935
2024-02-14 02:00:00,1518.8134342317935
2024-02-14 02:15:00,1514.7433868532535
2024-02-14 02:30:00,1514.7433868532535
2024-02-14 02:45:00,1514.7433868532535
2024-02-14 03:00:00,1517.095998156583
2024-02-14 03:15:00,1517.095998156583
2024-02-14 03:30:00,1517.095998156583
2024-02-14 03:45:00,1517.048611301696
2024-02-14 04:00:00,1517.048611301696
2024-02-14 04:15:00,1517.048611301696
2024-02-14 04:30:00,1516.9342869629618
2024-02-14 04:45:00,1519.3967167248484
2024-02-14 05:00:00,1519.3967167248484
2024-02-14 05:15:00,1519.3967167248484
2024-02-14 05:30:00,1517.8132078757044
2024-02-14 05:45:00,1517.6710473110434
2024-02-14 06:00:00,1517.6710473110434
2024-02-14 06:15:00,1517.6710473110434
2024-02-14 06:30:00,1512.138674836373
2024-02-14 06:45:00,1477.2388487865683
2024-02-14 07:00:00,1477.2388487865683
2024-02-14 07:15:00,1477.2388487865683
2024-02-14 07:30:00,1477.2388487865683
2024-02-14 07:45:00,1477.2388487865683
2024-02-14 08:00:00,1477.1914619354066
2024-02-14 08:15:00,1477.1440750805195
2024-02-14 08:30:00,1477.1440750805195
2024-02-14 08:45:00,1477.1440750805195
2024-02-14 09:00:00,1477.049301378196
2024-02-14 09:15:00,1476.954527668422
2024-02-14 09:30:00,1473.5023000759538
2024-02-14 09:45:00,1473.5023000759538
2024-02-14 10:00:00,1473.5023000759538
2024-02-14 10:15:00,1473.5023000759538
2024-02-14 10:30:00,1473.5023000759538
2024-02-14 10:45:00,1473.5023000759538
2024-02-14 11:00:00,1473.5023000759538
2024-02-14 11:15:00,1473.5023000759538
2024-02-14 11:30:00,1473.5023000759538
2024-02-14 11:45:00,1473.454913224792
2024-02-14 12:00:00,1473.407526369905
2024-02-14 12:15:00,1480.431976195192
2024-02-14 12:30:00,1480.431976195192
2024-02-14 12:45:00,1480.3845893440302
2024-02-14 13:00:00,1479.0830207166728
2024-02-14 13:15:00,1479.0830207166728
2024-02-14 13:30:00,1479.0830207166728
2024-02-14 13:45:00,1479.0830207166728
2024-02-14 14:00:00,1482.1127517519053
2024-02-14 14:15:00,1482.1127517519053
2024-02-14 14:30:00,1482.0653648970183
2024-02-14 14:45:00,1482.0351398007479
2024-02-14 15:00:00,1488.1270229832735
2024-02-14 15:15:00,1488.1270229832735
2024-02-14 15:30:00,1488.1270229832735
2024-02-14 15:45:00,1488.1270229832735
2024-02-14 16:00:00,1488.1270229832735
2024-02-14 16:15:00,1488.6125235871878
2024-02-14 16:30:00,1488.5651367323007
2024-02-14 16:45:00,1486.047774852952
2024-02-14 17:00:00,1486.0003880017903
2024-02-14 17:15:00,1486.0003880017903
2024-02-14 17:30:00,1486.0003880017903
2024-02-14 17:45:00,1486.0003880017903
2024-02-14 18:00:00,1486.0003880017903
2024-02-14 18:15:00,1486.0003880017903
2024-02-14 18:30:00,1486.0003880017903
2024-02-14 18:45:00,1486.0003880017903
2024-02-14 19:00:00,1486.0003880017903
2024-02-14 19:15:00,1486.0003880017903
2024-02-14 19:30:00,1486.364601319423
2024-02-14 19:45:00,1486.269827609649
2024-02-14 20:00:00,1486.2022674584296
2024-02-14 20:15:00,1486.0398568266537
2024-02-14 20:30:00,1486.0398568266537
2024-02-14 20:45:00,1485.9657012575772
2024-02-14 21:00:00,1485.9657012575772
2024-02-14 21:15:00,1485.9657012575772
2024-02-14 21:30:00,1485.9657012575772
2024-02-14 21:45:00,1485.9183144064154
2024-02-14 22:00:00,1485.9183144064154
2024-02-14 22:15:00,1485.9183144064154
2024-02-14 22:30:00,1485.9183144064154
2024-02-14 22:45:00,1485.8709275552537
2024-02-14 23:00:00,1484.8077876397874
2024-02-14 23:15:00,1484.8077876397874
2024-02-14 23:30:00,1484.8077876397874
2024-02-14 23:45:00,1484.8077876397874
2024-02-15 00:00:00,1484.8077876397874
2024-02-15 00:15:00,1484.8077876397874
2024-02-15 00:30:00,1480.294193012407
2024-02-15 00:45:00,1480.1038099357393
2024-02-15 01:00:00,1480.8039751478937
2024-02-15 01:15:00,1480.8039751478937
2024-02-15 01:30:00,1480.8039751478937
2024-02-15 01:45:00,1480.7092014381196
2024-02-15 02:00:00,1480.6144277283456
2024-02-15 02:15:00,1480.5670408734586
2024-02-15 02:30:00,1480.5670408734586
2024-02-15 02:45:00,1480.5670408734586
2024-02-15 03:00:00,1480.5670408734586
2024-02-15 03:15:00,1480.5670408734586
2024-02-15 03:30:00,1480.5670408734586
2024-02-15 03:45:00,1481.1187326440122
2024-02-15 04:00:00,1482.0170276293065
2024-02-15 04:15:00,1482.0170276293065
2024-02-15 04:30:00,1484.1401555666234
2024-02-15 04:45:00,1484.1401555666234
2024-02-15 05:00:00,1484.1401555666234
2024-02-15 05:15:00,1484.1401555666234
2024-02-15 05:30:00,1484.1401555666234
2024-02-15 05:45:00,1459.2844197878148
2024-02-15 06:00:00,1459.5508049854543
2024-02-15 06:15:00,1459.5508049854543
2024-02-15 06:30:00,1459.4560312756803
2024-02-15 06:45:00,1459.4560312756803
2024-02-15 07:00:00,1459.4560312756803
2024-02-15 07:15:00,1459.4560312756803
2024-02-15 07:30:00,1464.5895728596952
2024-02-15 07:45:00,1464.4474122950342
2024-02-15 08:00:00,1464.4474122950342
2024-02-15 08:15:00,1464.4000254401471
2024-02-15 08:30:00,1464.4000254401471
2024-02-15 08:45:00,1470.9406228789594
2024-02-15 09:00:00,1470.9406228789594
2024-02-15 09:15:00,1470.8932360240724
2024-02-15 09:30:00,1470.8458491729107
2024-02-15 09:45:00,1462.2385331557598
2024-02-15 10:00:00,1456.8077088759746
2024-02-15 10:15:00,1464.149579183897
2024-02-15 10:30:00,1461.6156019137707
2024-02-15 10:45:00,1461.6156019137707
2024-02-15 11:00:00,1461.6156019137707
2024-02-15 11:15:00,1461.6156019137707
2024-02-15 11:30:00,1465.8922180102672
2024-02-15 11:45:00,1465.8922180102672
2024-02-15 12:00:00,1465.8448311591055
2024-02-15 12:15:00,1466.4813802742865
2024-02-15 12:30:00,1466.4813802742865
2024-02-15 12:45:00,1466.4813802742865
2024-02-15 13:00:00,1466.2918328547385
2024-02-15 13:15:00,1463.0486940646078
2024-02-15 13:30:00,1463.0486940646078
2024-02-15 13:45:00,1463.545703848591
2024-02-15 14:00:00,1451.2832955920603
2024-02-15 14:15:00,1448.2491764628794
2024-02-15 14:30:00,1446.3900850617792
2024-02-15 14:45:00,1446.800778379431
2024-02-15 15:00:00,1441.0702896022703
2024-02-15 15:15:00,1441.0702896022703
2024-02-15 15:30:00,1441.0702896022703
2024-02-15 15:45:00,1441.0702896022703
2024-02-15 16:00:00,1441.0229027511086
2024-02-15 16:15:00,1440.9537496806588
2024-02-15 16:30:00,1440.8589759783354
2024-02-15 16:45:00,1440.8115891234484
2024-02-15 17:00:00,1440.7642022722866
2024-02-15 17:15:00,1443.1461168879177
2024-02-15 17:30:00,1443.0987300330307
2024-02-15 17:45:00,1443.0987300330307
2024-02-15 18:00:00,1443.0039563232567
2024-02-15 18:15:00,1442.956569472095
2024-02-15 18:30:00,1442.956569472095
2024-02-15 18:45:00,1442.956569472095
2024-02-15 19:00:00,1442.956569472095
2024-02-15 19:15:00,1442.956569472095
2024-02-15 19:30:00,1449.2441738040652
2024-02-15 19:45:00,1449.2441738040652
2024-02-15 20:00:00,1449.1967869491782
2024-02-15 20:15:00,1449.1967869491782
2024-02-15 20:30:00,1449.1967869491782
2024-02-15 20:45:00,1449.1967869491782
2024-02-15 21:00:00,1449.1967869491782
2024-02-15 21:15:00,1449.1967869491782
2024-02-15 21:30:00,1449.1967869491782
2024-02-15 21:45:00,1448.6964939327445
2024-02-15 22:00:00,1448.8421384782996
2024-02-15 22:15:00,1448.8421384782996
2024-02-15 22:30:00,1448.8421384782996
2024-02-15 22:45:00,1448.8421384782996
2024-02-15 23:00:00,1448.8421384782996
2024-02-15 23:15:00,1448.8421384782996
2024-02-15 23:30:00,1448.7947516271379
2024-02-15 23:45:00,1448.7947516271379
2024-02-16 00:00:00,1448.7947516271379
2024-02-16 00:15:00,1448.7947516271379
2024-02-16 00:30:00,1448.7947516271379
2024-02-16 00:45:00,1443.2204799482133
2024-02-16 01:00:00,1443.2204799482133
2024-02-16 01:15:00,1443.2204799482133
2024-02-16 01:30:00,1443.2204799482133
2024-02-16 01:45:00,1446.5791430303361
2024-02-16 02:00:00,1446.547976838192
2024-02-16 02:15:00,1446.547976838192
2024-02-16 02:30:00,1446.547976838192
2024-02-16 02:45:00,1446.547976838192
2024-02-16 03:00:00,1446.500589983305
2024-02-16 03:15:00,1446.500589983305
2024-02-16 03:30:00,1446.500589983305
2024-02-16 03:45:00,1446.500589983305
2024-02-16 04:00:00,1446.500589983305
2024-02-16 04:15:00,1446.500589983305
2024-02-16 04:30:00,1446.500589983305
2024-02-16 04:45:00,1446.500589983305
2024-02-16 05:00:00,1446.500589983305
2024-02-16 05:15:00,1448.7081781791057
2024-02-16 05:30:00,1448.7081781791057
2024-02-16 05:45:00,1448.6134044767823
2024-02-16 06:00:00,1448.326311344048
2024-02-16 06:15:00,1448.2789244928863
2024-02-16 06:30:00,1450.230267552426
2024-02-16 06:45:00,1450.230267552426
2024-02-16 07:00:00,1436.376851109555
2024-02-16 07:15:00,1436.376851109555
2024-02-16 07:30:00,1436.376851109555
2024-02-16 07:45:00,1436.376851109555
2024-02-16 08:00:00,1436.376851109555
2024-02-16 08:15:00,1436.376851109555
2024-02-16 08:30:00,1436.376851109555
2024-02-16 08:45:00,1436.376851109555
2024-02-16 09:00:00,1436.376851109555
2024-02-16 09:15:00,1439.1277964392211
2024-02-16 09:30:00,1439.112423429964
2024-02-16 09:45:00,1439.5380464594346
2024-02-16 10:00:00,1439.5380464594346
2024-02-16 10:15:00,1439.4906596082728
2024-02-16 10:30:00,1439.348499058513
2024-02-16 10:45:00,1439.348499058513
2024-02-16 11:00:00,1439.348499058513
2024-02-16 11:15:00,1439.348499058513
2024-02-16 11:30:00,1434.488623856334
2024-02-16 11:45:00,1434.488623856334
2024-02-16 12:00:00,1434.39385014656
2024-02-16 12:15:00,1434.39385014656
2024-02-16 12:30:00,1434.299076436786
2024-02-16 12:45:00,1431.397848008899
2024-02-16 13:00:00,1431.160913734464
2024-02-16 13:15:00,1431.160913734464
2024-02-16 13:30:00,1433.6398096370976
2024-02-16 13:45:00,1433.6398096370976
2024-02-16 14:00:00,1433.592422785936
2024-02-16 14:15:00,1433.592422785936
2024-02-16 14:30:00,1433.592422785936
2024-02-16 14:45:00,1430.231584611116
2024-02-16 15:00:00,1430.231584611116
2024-02-16 15:15:00,1430.231584611116
2024-02-16 15:30:00,1434.2940045024734
2024-02-16 15:45:00,1434.2940045024734
2024-02-16 16:00:00,1445.2605209972244
2024-02-16 16:15:00,1445.2605209972244
2024-02-16 16:30:00,1445.2605209972244
2024-02-16 16:45:00,1445.2605209972244
2024-02-16 17:00:00,1445.2605209972244
2024-02-16 17:15:00,1445.9552689816337
2024-02-16 17:30:00,1445.9552689816337
