,Equity
2023-07-29 16:15:00,1286.0659954273724
2023-07-29 16:30:00,1286.0535946977907
2023-07-29 16:45:00,1285.2257292760187
2023-07-29 17:00:00,1284.9732346130186
2023-07-29 17:15:00,1284.7749886257225
2023-07-29 17:30:00,1284.835510921257
2023-07-29 17:45:00,1284.1941705463105
2023-07-29 18:00:00,1284.1817698157975
2023-07-29 18:15:00,1284.1817698157975
2023-07-29 18:30:00,1284.1817698157975
2023-07-29 18:45:00,1284.1817698157975
2023-07-29 19:00:00,1284.1569683547714
2023-07-29 19:15:00,1282.8205924030044
2023-07-29 19:30:00,1282.699509568105
2023-07-29 19:45:00,1282.699509568105
2023-07-29 20:00:00,1282.825512103329
2023-07-29 20:15:00,1282.2283485453227
2023-07-29 20:30:00,1282.215947815741
2023-07-29 20:45:00,1282.215947815741
2023-07-29 21:00:00,1282.215947815741
2023-07-29 21:15:00,1282.215947815741
2023-07-29 21:30:00,1282.215947815741
2023-07-29 21:45:00,1282.215947815741
2023-07-29 22:00:00,1280.8200119226822
2023-07-29 22:15:00,1280.8200119226822
2023-07-29 22:30:00,1281.0728745549568
2023-07-29 22:45:00,1281.0604738244438
2023-07-29 23:00:00,1281.0604738244438
2023-07-29 23:15:00,1281.0480730939307
2023-07-29 23:30:00,1280.0048271823325
2023-07-29 23:45:00,1280.0048271823325
2023-07-30 00:00:00,1279.9800257213064
2023-07-30 00:15:00,1279.9800257213064
2023-07-30 00:30:00,1279.9800257213064
2023-07-30 00:45:00,1279.9800257213064
2023-07-30 01:00:00,1279.9800257213064
2023-07-30 01:15:00,1279.9800257213064
2023-07-30 01:30:00,1279.9800257213064
2023-07-30 01:45:00,1279.9800257213064
2023-07-30 02:00:00,1279.9800257213064
2023-07-30 02:15:00,1279.9800257213064
2023-07-30 02:30:00,1279.9800257213064
2023-07-30 02:45:00,1279.9800257213064
2023-07-30 03:00:00,1279.9800257213064
2023-07-30 03:15:00,1279.9800257213064
2023-07-30 03:30:00,1279.9800257213064
2023-07-30 03:45:00,1279.9800257213064
2023-07-30 04:00:00,1279.9800257213064
2023-07-30 04:15:00,1279.9800257213064
2023-07-30 04:30:00,1279.9800257213064
2023-07-30 04:45:00,1279.9800257213064
2023-07-30 05:00:00,1279.9800257213064
2023-07-30 05:15:00,1279.9800257213064
2023-07-30 05:30:00,1279.9800257213064
2023-07-30 05:45:00,1279.9800257213064
2023-07-30 06:00:00,1279.9800257213064
2023-07-30 06:15:00,1279.9800257213064
2023-07-30 06:30:00,1279.9800257213064
2023-07-30 06:45:00,1279.9800257213064
2023-07-30 07:00:00,1279.9800257213064
2023-07-30 07:15:00,1279.9800257213064
2023-07-30 07:30:00,1279.9800257213064
2023-07-30 07:45:00,1279.9800257213064
2023-07-30 08:00:00,1279.9800257213064
2023-07-30 08:15:00,1279.9800257213064
2023-07-30 08:30:00,1279.9800257213064
2023-07-30 08:45:00,1279.9800257213064
2023-07-30 09:00:00,1279.9800257213064
2023-07-30 09:15:00,1279.9800257213064
2023-07-30 09:30:00,1279.9800257213064
2023-07-30 09:45:00,1279.9800257213064
2023-07-30 10:00:00,1279.9800257213064
2023-07-30 10:15:00,1279.9800257213064
2023-07-30 10:30:00,1279.9800257213064
2023-07-30 10:45:00,1279.9800257213064
2023-07-30 11:00:00,1279.9800257213064
2023-07-30 11:15:00,1279.9800257213064
2023-07-30 11:30:00,1279.9800257213064
2023-07-30 11:45:00,1279.9800257213064
2023-07-30 12:00:00,1279.9800257213064
2023-07-30 12:15:00,1279.9800257213064
2023-07-30 12:30:00,1279.9800257213064
2023-07-30 12:45:00,1279.9800257213064
2023-07-30 13:00:00,1279.9800257213064
2023-07-30 13:15:00,1279.9800257213064
2023-07-30 13:30:00,1279.9800257213064
2023-07-30 13:45:00,1279.9800257213064
2023-07-30 14:00:00,1279.9800257213064
2023-07-30 14:15:00,1279.9800257213064
2023-07-30 14:30:00,1279.9800257213064
2023-07-30 14:45:00,1279.9800257213064
2023-07-30 15:00:00,1279.9800257213064
2023-07-30 15:15:00,1279.9800257213064
2023-07-30 15:30:00,1279.9800257213064
2023-07-30 15:45:00,1279.9800257213064
2023-07-30 16:00:00,1279.9800257213064
2023-07-30 16:15:00,1279.9800257213064
2023-07-30 16:30:00,1279.9800257213064
2023-07-30 16:45:00,1279.9800257213064
2023-07-30 17:00:00,1279.9800257213064
2023-07-30 17:15:00,1279.9800257213064
2023-07-30 17:30:00,1279.9800257213064
2023-07-30 17:45:00,1279.9800257213064
2023-07-30 18:00:00,1279.9800257213064
2023-07-30 18:15:00,1279.9800257213064
2023-07-30 18:30:00,1279.9800257213064
2023-07-30 18:45:00,1279.9800257213064
2023-07-30 19:00:00,1279.9800257213064
2023-07-30 19:15:00,1279.9800257213064
2023-07-30 19:30:00,1279.9800257213064
2023-07-30 19:45:00,1279.9800257213064
2023-07-30 20:00:00,1279.9800257213064
2023-07-30 20:15:00,1279.9800257213064
2023-07-30 20:30:00,1279.9800257213064
2023-07-30 20:45:00,1279.9800257213064
2023-07-30 21:00:00,1279.9800257213064
2023-07-30 21:15:00,1279.9800257213064
2023-07-30 21:30:00,1279.9800257213064
2023-07-30 21:45:00,1279.9800257213064
2023-07-30 22:00:00,1279.9800257213064
2023-07-30 22:15:00,1279.9800257213064
2023-07-30 22:30:00,1279.9800257213064
2023-07-30 22:45:00,1279.9800257213064
2023-07-30 23:00:00,1279.9800257213064
2023-07-30 23:15:00,1279.9800257213064
2023-07-30 23:30:00,1279.9800257213064
2023-07-30 23:45:00,1279.9800257213064
2023-07-31 00:00:00,1279.9493061989197
2023-07-31 00:15:00,1279.9493061989197
2023-07-31 00:30:00,1279.9032269172021
2023-07-31 00:45:00,1279.88786715694
2023-07-31 01:00:00,1281.0063390178257
2023-07-31 01:15:00,1281.0063390178257
2023-07-31 01:30:00,1280.9909792575636
2023-07-31 01:45:00,1280.9909792575636
2023-07-31 02:00:00,1279.2613499793806
2023-07-31 02:15:00,1272.0819390449324
2023-07-31 02:30:00,1272.0819390449324
2023-07-31 02:45:00,1272.0819390449324
2023-07-31 03:00:00,1270.7349000606337
2023-07-31 03:15:00,1270.7041805382469
2023-07-31 03:30:00,1270.7041805382469
2023-07-31 03:45:00,1270.7041805382469
2023-07-31 04:00:00,1271.0181410904624
2023-07-31 04:15:00,1271.0027813302004
2023-07-31 04:30:00,1271.0027813302004
2023-07-31 04:45:00,1271.0027813302004
2023-07-31 05:00:00,1271.0027813302004
2023-07-31 05:15:00,1271.0027813302004
2023-07-31 05:30:00,1271.2950943695032
2023-07-31 05:45:00,1271.2950943695032
2023-07-31 06:00:00,1275.4519036994898
2023-07-31 06:15:00,1282.1576479659998
2023-07-31 06:30:00,1282.1576479659998
2023-07-31 06:45:00,1282.1576479659998
2023-07-31 07:00:00,1282.1422882057377
2023-07-31 07:15:00,1278.383136508579
2023-07-31 07:30:00,1278.383136508579
2023-07-31 07:45:00,1280.0114064193913
2023-07-31 08:00:00,1280.0114064193913
2023-07-31 08:15:00,1280.0114064193913
2023-07-31 08:30:00,1280.0114064193913
2023-07-31 08:45:00,1279.9960466591292
2023-07-31 09:00:00,1279.9806868988671
2023-07-31 09:15:00,1279.8048824477592
2023-07-31 09:30:00,1279.8048824477592
2023-07-31 09:45:00,1279.8048824477592
2023-07-31 10:00:00,1279.8048824477592
2023-07-31 10:15:00,1279.8048824477592
2023-07-31 10:30:00,1279.789522687497
2023-07-31 10:45:00,1279.789522687497
2023-07-31 11:00:00,1273.3898015418672
2023-07-31 11:15:00,1275.8593705096864
2023-07-31 11:30:00,1275.8593705096864
2023-07-31 11:45:00,1255.2799675861024
2023-07-31 12:00:00,1255.2799675861024
2023-07-31 12:15:00,1255.3108459623181
2023-07-31 12:30:00,1255.295486202056
2023-07-31 12:45:00,1255.295486202056
2023-07-31 13:00:00,1255.295486202056
2023-07-31 13:15:00,1255.295486202056
2023-07-31 13:30:00,1255.295486202056
2023-07-31 13:45:00,1255.2647666796693
2023-07-31 14:00:00,1255.2647666796693
2023-07-31 14:15:00,1255.0829701885232
2023-07-31 14:30:00,1255.0829701885232
2023-07-31 14:45:00,1255.0829701885232
2023-07-31 15:00:00,1255.067610428261
2023-07-31 15:15:00,1249.758220360207
2023-07-31 15:30:00,1249.7275008396828
2023-07-31 15:45:00,1249.696781317296
2023-07-31 16:00:00,1249.696781317296
2023-07-31 16:15:00,1249.681421557034
2023-07-31 16:30:00,1249.6660617967718
2023-07-31 16:45:00,1254.2038001199835
2023-07-31 17:00:00,1254.2038001199835
2023-07-31 17:15:00,1254.2038001199835
2023-07-31 17:30:00,1253.467501260864
2023-07-31 17:45:00,1253.467501260864
2023-07-31 18:00:00,1253.452141500602
2023-07-31 18:15:00,1250.038211561332
2023-07-31 18:30:00,1248.9168227683404
2023-07-31 18:45:00,1248.9168227683404
2023-07-31 19:00:00,1249.5901741157868
2023-07-31 19:15:00,1249.5901741157868
2023-07-31 19:30:00,1249.5901741157868
2023-07-31 19:45:00,1243.0367316376069
2023-07-31 20:00:00,1243.0367316376069
2023-07-31 20:15:00,1243.0367316376069
2023-07-31 20:30:00,1243.0213718773448
2023-07-31 20:45:00,1242.1859757067286
2023-07-31 21:00:00,1242.1859757067286
2023-07-31 21:15:00,1242.23744820297
2023-07-31 21:30:00,1242.222088442708
2023-07-31 21:45:00,1242.222088442708
2023-07-31 22:00:00,1242.222088442708
2023-07-31 22:15:00,1242.222088442708
2023-07-31 22:30:00,1242.222088442708
2023-07-31 22:45:00,1242.222088442708
2023-07-31 23:00:00,1236.1120921238908
2023-07-31 23:15:00,1236.1120921238908
2023-07-31 23:30:00,1241.4480587109574
2023-07-31 23:45:00,1243.114254938031
2023-08-01 00:00:00,1244.613440142537
2023-08-01 00:15:00,1244.613440142537
2023-08-01 00:30:00,1244.5980803813436
2023-08-01 00:45:00,1232.9571254100301
2023-08-01 01:00:00,1232.2732622470357
2023-08-01 01:15:00,1098.3583910312154
2023-08-01 01:30:00,1098.3430312709534
2023-08-01 01:45:00,1095.278426511737
2023-08-01 02:00:00,1056.1135629253113
2023-08-01 02:15:00,1057.7277787761413
2023-08-01 02:30:00,1058.7414704398834
2023-08-01 02:45:00,1058.72611067869
2023-08-01 03:00:00,1058.7107509174966
2023-08-01 03:15:00,1058.7107509174966
2023-08-01 03:30:00,1057.976407746377
2023-08-01 03:45:00,1057.976407746377
2023-08-01 04:00:00,1057.9610479861149
2023-08-01 04:15:00,1058.580026486481
2023-08-01 04:30:00,1058.580026486481
2023-08-01 04:45:00,1058.580026486481
2023-08-01 05:00:00,1058.694353902305
2023-08-01 05:15:00,1058.694353902305
2023-08-01 05:30:00,1060.10888036486
2023-08-01 05:45:00,1060.10888036486
2023-08-01 06:00:00,1060.10888036486
2023-08-01 06:15:00,1060.10888036486
2023-08-01 06:30:00,1060.0935206045979
2023-08-01 06:45:00,1060.0935206045979
2023-08-01 07:00:00,1060.062801082211
2023-08-01 07:15:00,1060.062801082211
2023-08-01 07:30:00,1060.4750191760832
2023-08-01 07:45:00,1060.4750191760832
2023-08-01 08:00:00,1062.8891481948667
2023-08-01 08:15:00,1062.8737884346046
2023-08-01 08:30:00,1062.8737884346046
2023-08-01 08:45:00,1062.8737884346046
2023-08-01 09:00:00,1062.8737884346046
2023-08-01 09:15:00,1062.8737884346046
2023-08-01 09:30:00,1062.8737884346046
2023-08-01 09:45:00,1062.8584286734113
2023-08-01 10:00:00,1062.8584286734113
2023-08-01 10:15:00,1062.8584286734113
2023-08-01 10:30:00,1068.770453171397
2023-08-01 10:45:00,1068.770453171397
2023-08-01 11:00:00,1068.770453171397
2023-08-01 11:15:00,1068.755093411135
2023-08-01 11:30:00,1068.7284208820784
2023-08-01 11:45:00,1068.7284208820784
2023-08-01 12:00:00,1070.882424502226
2023-08-01 12:15:00,1070.867064741964
2023-08-01 12:30:00,1073.4366712845513
2023-08-01 12:45:00,1073.4366712845513
2023-08-01 13:00:00,1073.4366712845513
2023-08-01 13:15:00,1073.512026628072
2023-08-01 13:30:00,1073.512026628072
2023-08-01 13:45:00,1073.512026628072
2023-08-01 14:00:00,1073.512026628072
2023-08-01 14:15:00,1073.512026628072
2023-08-01 14:30:00,1078.2055013976642
2023-08-01 14:45:00,1078.1901416374021
2023-08-01 15:00:00,1078.1149854031974
2023-08-01 15:15:00,1078.1149854031974
2023-08-01 15:30:00,1075.0149919358664
2023-08-01 15:45:00,1072.9676601258689
2023-08-01 16:00:00,1072.9676601258689
2023-08-01 16:15:00,1072.9676601258689
2023-08-01 16:30:00,1072.952300366538
2023-08-01 16:45:00,1072.952300366538
2023-08-01 17:00:00,1072.952300366538
2023-08-01 17:15:00,1072.952300366538
2023-08-01 17:30:00,1072.952300366538
2023-08-01 17:45:00,1072.952300366538
2023-08-01 18:00:00,1072.952300366538
2023-08-01 18:15:00,1072.936940606276
2023-08-01 18:30:00,1072.8908613245585
2023-08-01 18:45:00,1069.5023661177256
2023-08-01 19:00:00,1069.4716465972015
2023-08-01 19:15:00,1069.4562868369394
2023-08-01 19:30:00,1069.440927075746
2023-08-01 19:45:00,1069.440927075746
2023-08-01 20:00:00,1069.474504912796
2023-08-01 20:15:00,1069.474504912796
2023-08-01 20:30:00,1069.474504912796
2023-08-01 20:45:00,1069.474504912796
2023-08-01 21:00:00,1069.474504912796
2023-08-01 21:15:00,1069.474504912796
2023-08-01 21:30:00,1069.4007778564119
2023-08-01 21:45:00,1069.3854180961498
2023-08-01 22:00:00,1069.3700583358877
2023-08-01 22:15:00,1069.3700583358877
2023-08-01 22:30:00,1069.3700583358877
2023-08-01 22:45:00,1069.3700583358877
2023-08-01 23:00:00,1060.3920004745596
2023-08-01 23:15:00,1060.3920004745596
2023-08-01 23:30:00,1060.3766407142975
2023-08-01 23:45:00,1060.3766407142975
2023-08-02 00:00:00,1060.3612809540355
2023-08-02 00:15:00,1060.3612809540355
2023-08-02 00:30:00,1060.3612809540355
2023-08-02 00:45:00,1060.3612809540355
2023-08-02 01:00:00,1061.9786382080638
2023-08-02 01:15:00,1055.8659263016307
2023-08-02 01:30:00,1054.3861959339702
2023-08-02 01:45:00,1054.3861959339702
2023-08-02 02:00:00,1056.1336351992213
2023-08-02 02:15:00,1062.5754973055446
2023-08-02 02:30:00,1062.5601375462138
2023-08-02 02:45:00,1062.5601375462138
2023-08-02 03:00:00,1062.5601375462138
2023-08-02 03:15:00,1062.5601375462138
2023-08-02 03:30:00,1062.7576759220683
2023-08-02 03:45:00,1062.7576759220683
2023-08-02 04:00:00,1062.7576759220683
2023-08-02 04:15:00,1063.7085569860064
2023-08-02 04:30:00,1063.7085569860064
2023-08-02 04:45:00,1063.7085569860064
2023-08-02 05:00:00,1066.903686142119
2023-08-02 05:15:00,1078.1290737153613
2023-08-02 05:30:00,1078.1290737153613
2023-08-02 05:45:00,1078.1290737153613
2023-08-02 06:00:00,1078.1137139560306
2023-08-02 06:15:00,1077.0010863305652
2023-08-02 06:30:00,1076.985726570303
2023-08-02 06:45:00,1082.7330324403592
2023-08-02 07:00:00,1082.7176726800972
2023-08-02 07:15:00,1082.7176726800972
2023-08-02 07:30:00,1082.7176726800972
2023-08-02 07:45:00,1082.702312919835
2023-08-02 08:00:00,1082.702312919835
2023-08-02 08:15:00,1086.640104744176
2023-08-02 08:30:00,1086.640104744176
2023-08-02 08:45:00,1091.1042933199205
2023-08-02 09:00:00,1091.1042933199205
2023-08-02 09:15:00,1099.939496490697
2023-08-02 09:30:00,1099.939496490697
2023-08-02 09:45:00,1100.1508018705645
2023-08-02 10:00:00,1100.1508018705645
2023-08-02 10:15:00,1100.4623326394358
2023-08-02 10:30:00,1100.4623326394358
2023-08-02 10:45:00,1100.4623326394358
2023-08-02 11:00:00,1100.4623326394358
2023-08-02 11:15:00,1102.3122749659815
2023-08-02 11:30:00,1102.2815554454573
2023-08-02 11:45:00,1102.2661956851953
2023-08-02 12:00:00,1102.2661956851953
2023-08-02 12:15:00,1102.2508359249332
2023-08-02 12:30:00,1103.634342103789
2023-08-02 12:45:00,1103.634342103789
2023-08-02 13:00:00,1106.6733290250995
2023-08-02 13:15:00,1104.449700980971
2023-08-02 13:30:00,1104.4343412197777
2023-08-02 13:45:00,1104.4343412197777
2023-08-02 14:00:00,1104.4343412197777
2023-08-02 14:15:00,1104.403621697391
2023-08-02 14:30:00,1104.3575424193987
2023-08-02 14:45:00,1104.3575424193987
2023-08-02 15:00:00,1104.3575424193987
2023-08-02 15:15:00,1106.2534243106493
2023-08-02 15:30:00,1106.2534243106493
2023-08-02 15:45:00,1107.3761724471697
2023-08-02 16:00:00,1107.3761724471697
2023-08-02 16:15:00,1107.3608126869076
2023-08-02 16:30:00,1106.0066642989987
2023-08-02 16:45:00,1105.9467909639352
2023-08-02 17:00:00,1105.9467909639352
2023-08-02 17:15:00,1105.9467909639352
2023-08-02 17:30:00,1108.6047094171518
2023-08-02 17:45:00,1111.638021737861
2023-08-02 18:00:00,1111.638021737861
2023-08-02 18:15:00,1111.622661977599
2023-08-02 18:30:00,1109.8806323106983
2023-08-02 18:45:00,1109.8806323106983
2023-08-02 19:00:00,1108.848223238776
2023-08-02 19:15:00,1107.0117487009265
2023-08-02 19:30:00,1104.4432114656665
2023-08-02 19:45:00,1095.7062825258472
2023-08-02 20:00:00,1095.7062825258472
2023-08-02 20:15:00,1098.2975508268573
2023-08-02 20:30:00,1098.2821910665953
2023-08-02 20:45:00,1100.0408436344587
2023-08-02 21:00:00,1100.0254838741967
2023-08-02 21:15:00,1100.0101241139346
2023-08-02 21:30:00,1100.0101241139346
2023-08-02 21:45:00,1100.0101241139346
2023-08-02 22:00:00,1099.9947643546038
2023-08-02 22:15:00,1099.9794045943418
2023-08-02 22:30:00,1099.9486850738176
2023-08-02 22:45:00,1100.0270434483537
2023-08-02 23:00:00,1100.0270434483537
2023-08-02 23:15:00,1100.0270434483537
2023-08-02 23:30:00,1100.0270434483537
2023-08-02 23:45:00,1100.0270434483537
2023-08-03 00:00:00,1100.0270434483537
2023-08-03 00:15:00,1100.0270434483537
2023-08-03 00:30:00,1100.0116836880916
2023-08-03 00:45:00,1098.383182749676
2023-08-03 01:00:00,1098.383182749676
2023-08-03 01:15:00,1098.383182749676
2023-08-03 01:30:00,1098.383182749676
2023-08-03 01:45:00,1098.3524632310146
2023-08-03 02:00:00,1103.434284672665
2023-08-03 02:15:00,1101.614904746937
2023-08-03 02:30:00,1104.4788402175182
2023-08-03 02:45:00,1104.4788402175182
2023-08-03 03:00:00,1104.4788402175182
2023-08-03 03:15:00,1105.0411926960223
2023-08-03 03:30:00,1107.1178471302264
2023-08-03 03:45:00,1107.1024873699644
2023-08-03 04:00:00,1107.0871276097023
2023-08-03 04:15:00,1107.0871276097023
2023-08-03 04:30:00,1107.0871276097023
2023-08-03 04:45:00,1107.0871276097023
2023-08-03 05:00:00,1107.0717678494402
2023-08-03 05:15:00,1107.0564080891781
2023-08-03 05:30:00,1107.041048328916
2023-08-03 05:45:00,1105.8561997819343
2023-08-03 06:00:00,1105.8408400207409
2023-08-03 06:15:00,1105.8408400207409
2023-08-03 06:30:00,1105.8408400207409
2023-08-03 06:45:00,1105.7542986884364
2023-08-03 07:00:00,1105.7542986884364
2023-08-03 07:15:00,1105.7542986884364
2023-08-03 07:30:00,1101.766699077154
2023-08-03 07:45:00,1101.766699077154
2023-08-03 08:00:00,1101.766699077154
2023-08-03 08:15:00,1101.766699077154
2023-08-03 08:30:00,1101.766699077154
2023-08-03 08:45:00,1105.7778198733577
2023-08-03 09:00:00,1105.7778198733577
2023-08-03 09:15:00,1105.7778198733577
2023-08-03 09:30:00,1105.7778198733577
2023-08-03 09:45:00,1105.7778198733577
2023-08-03 10:00:00,1105.762460114027
2023-08-03 10:15:00,1105.762460114027
2023-08-03 10:30:00,1107.611998321081
2023-08-03 10:45:00,1107.596638560819
2023-08-03 11:00:00,1107.596638560819
2023-08-03 11:15:00,1107.596638560819
2023-08-03 11:30:00,1107.596638560819
2023-08-03 11:45:00,1117.6475142245763
2023-08-03 12:00:00,1120.1689139609807
2023-08-03 12:15:00,1116.3621958499425
2023-08-03 12:30:00,1118.0032339101308
2023-08-03 12:45:00,1119.2431378369802
2023-08-03 13:00:00,1119.2431378369802
2023-08-03 13:15:00,1119.2579580122256
2023-08-03 13:30:00,1119.2579580122256
2023-08-03 13:45:00,1119.2579580122256
2023-08-03 14:00:00,1119.2579580122256
2023-08-03 14:15:00,1119.2579580122256
2023-08-03 14:30:00,1119.2579580122256
2023-08-03 14:45:00,1118.1653482490801
2023-08-03 15:00:00,1118.072136985662
2023-08-03 15:15:00,1118.072136985662
2023-08-03 15:30:00,1118.072136985662
2023-08-03 15:45:00,1118.0414174670004
2023-08-03 16:00:00,1118.0106979446136
2023-08-03 16:15:00,1109.573476417514
2023-08-03 16:30:00,1109.5581166581833
2023-08-03 16:45:00,1109.5427568969899
2023-08-03 17:00:00,1107.925443035143
2023-08-03 17:15:00,1107.9100832758122
2023-08-03 17:30:00,1104.2890379247838
2023-08-03 17:45:00,1104.2890379247838
2023-08-03 18:00:00,1107.5547005949193
2023-08-03 18:15:00,1107.5393408346572
2023-08-03 18:30:00,1107.5393408346572
2023-08-03 18:45:00,1106.3860218334594
2023-08-03 19:00:00,1106.3860218334594
2023-08-03 19:15:00,1106.3860218334594
2023-08-03 19:30:00,1106.3860218334594
2023-08-03 19:45:00,1106.3860218334594
2023-08-03 20:00:00,1106.4128882620134
2023-08-03 20:15:00,1107.0611729357042
2023-08-03 20:30:00,1107.0611729357042
2023-08-03 20:45:00,1108.0517510506907
2023-08-03 21:00:00,1108.0363912904286
2023-08-03 21:15:00,1108.0363912904286
2023-08-03 21:30:00,1108.0363912904286
2023-08-03 21:45:00,1107.9324109056615
2023-08-03 22:00:00,1100.9321853616857
2023-08-03 22:15:00,1099.8612679937505
2023-08-03 22:30:00,1102.1413444975042
2023-08-03 22:45:00,1102.1413444975042
2023-08-03 23:00:00,1102.1413444975042
2023-08-03 23:15:00,1102.1413444975042
2023-08-03 23:30:00,1102.1413444975042
2023-08-03 23:45:00,1105.1138193109655
2023-08-04 00:00:00,1105.1138193109655
2023-08-04 00:15:00,1105.1138193109655
2023-08-04 00:30:00,1105.098459549772
2023-08-04 00:45:00,1105.098459549772
2023-08-04 01:00:00,1105.0830997904413
2023-08-04 01:15:00,1105.0677400301793
2023-08-04 01:30:00,1105.0523802699172
2023-08-04 01:45:00,1105.0523802699172
2023-08-04 02:00:00,1108.580418056401
2023-08-04 02:15:00,1108.580418056401
2023-08-04 02:30:00,1108.580418056401
2023-08-04 02:45:00,1108.580418056401
2023-08-04 03:00:00,1108.580418056401
2023-08-04 03:15:00,1108.580418056401
2023-08-04 03:30:00,1108.580418056401
2023-08-04 03:45:00,1108.580418056401
2023-08-04 04:00:00,1109.0719754160964
2023-08-04 04:15:00,1109.1414635242545
2023-08-04 04:30:00,1109.1414635242545
2023-08-04 04:45:00,1109.3203881742083
2023-08-04 05:00:00,1110.5902333022677
2023-08-04 05:15:00,1110.5902333022677
2023-08-04 05:30:00,1110.5902333022677
2023-08-04 05:45:00,1110.5902333022677
2023-08-04 06:00:00,1110.5902333022677
2023-08-04 06:15:00,1109.1787483455264
2023-08-04 06:30:00,1109.1787483455264
2023-08-04 06:45:00,1106.7784898044192
2023-08-04 07:00:00,1106.7784898044192
2023-08-04 07:15:00,1106.7784898044192
2023-08-04 07:30:00,1106.7631300441572
2023-08-04 07:45:00,1106.747770283895
2023-08-04 08:00:00,1106.160077665525
2023-08-04 08:15:00,1106.160077665525
2023-08-04 08:30:00,1109.6948047620826
2023-08-04 08:45:00,1109.6948047620826
2023-08-04 09:00:00,1124.4855514509254
2023-08-04 09:15:00,1124.4855514509254
2023-08-04 09:30:00,1124.4701916906633
2023-08-04 09:45:00,1124.4701916906633
2023-08-04 10:00:00,1121.097258302907
2023-08-04 10:15:00,1121.097258302907
2023-08-04 10:30:00,1121.0665387805202
2023-08-04 10:45:00,1121.3473983998992
2023-08-04 11:00:00,1121.3320386396372
2023-08-04 11:15:00,1121.3320386396372
2023-08-04 11:30:00,1121.3320386396372
2023-08-04 11:45:00,1121.3320386396372
2023-08-04 12:00:00,1121.316678879375
2023-08-04 12:15:00,1121.316678879375
2023-08-04 12:30:00,1121.3013191181817
2023-08-04 12:45:00,1121.2859593579196
2023-08-04 13:00:00,1121.140644783678
2023-08-04 13:15:00,1121.140644783678
2023-08-04 13:30:00,1122.8809218356037
2023-08-04 13:45:00,1122.8809218356037
2023-08-04 14:00:00,1122.8809218356037
2023-08-04 14:15:00,1122.5548692294979
2023-08-04 14:30:00,1122.539509470167
2023-08-04 14:45:00,1122.539509470167
2023-08-04 15:00:00,1122.90057995409
2023-08-04 15:15:00,1122.90057995409
2023-08-04 15:30:00,1126.5899281749153
2023-08-04 15:45:00,1126.5899281749153
2023-08-04 16:00:00,1126.8060111203813
2023-08-04 16:15:00,1117.564211765828
2023-08-04 16:30:00,1117.564211765828
2023-08-04 16:45:00,1119.5286102691316
2023-08-04 17:00:00,1118.8079951205873
2023-08-04 17:15:00,1118.8079951205873
2023-08-04 17:30:00,1118.8079951205873
2023-08-04 17:45:00,1118.7944899849244
2023-08-04 18:00:00,1118.7791302246624
2023-08-04 18:15:00,1118.7637704644003
2023-08-04 18:30:00,1118.019538942317
2023-08-04 18:45:00,1117.9888194236555
2023-08-04 19:00:00,1117.1947437557974
2023-08-04 19:15:00,1116.4740444454947
2023-08-04 19:30:00,1116.4586846852326
2023-08-04 19:45:00,1116.4586846852326
2023-08-04 20:00:00,1116.4433249249705
2023-08-04 20:15:00,1116.4433249249705
2023-08-04 20:30:00,1116.3818858839222
2023-08-04 20:45:00,1113.2828744627186
2023-08-04 21:00:00,1113.1862584106275
2023-08-04 21:15:00,1113.1862584106275
2023-08-04 21:30:00,1115.7977894298383
2023-08-04 21:45:00,1115.7670699093142
2023-08-04 22:00:00,1115.7670699093142
2023-08-04 22:15:00,1115.751710149052
2023-08-04 22:30:00,1115.751710149052
2023-08-04 22:45:00,1115.751710149052
2023-08-04 23:00:00,1119.5838453495526
2023-08-04 23:15:00,1119.5838453495526
2023-08-04 23:30:00,1136.30735609174
2023-08-04 23:45:00,1136.30735609174
2023-08-05 00:00:00,1136.276636571216
2023-08-05 00:15:00,1143.624175519275
2023-08-05 00:30:00,1143.624175519275
2023-08-05 00:45:00,1143.624175519275
2023-08-05 01:00:00,1143.5779217226082
2023-08-05 01:15:00,1143.562561962346
2023-08-05 01:30:00,1143.5472022011527
2023-08-05 01:45:00,1140.3702665283927
2023-08-05 02:00:00,1140.3549067681306
2023-08-05 02:15:00,1140.3395470078685
2023-08-05 02:30:00,1138.8785152133205
2023-08-05 02:45:00,1138.8631554530584
2023-08-05 03:00:00,1138.8631554530584
2023-08-05 03:15:00,1138.8631554530584
2023-08-05 03:30:00,1138.8631554530584
2023-08-05 03:45:00,1138.8477956937277
2023-08-05 04:00:00,1138.8477956937277
2023-08-05 04:15:00,1138.8477956937277
2023-08-05 04:30:00,1134.0891768620932
2023-08-05 04:45:00,1132.3263418363058
2023-08-05 05:00:00,1132.2802625545883
2023-08-05 05:15:00,1132.2802625545883
2023-08-05 05:30:00,1141.5966516384506
2023-08-05 05:45:00,1141.5659321179264
2023-08-05 06:00:00,1147.5089462628239
2023-08-05 06:15:00,1146.5267456402653
2023-08-05 06:30:00,1146.5267456402653
2023-08-05 06:45:00,1146.5267456402653
2023-08-05 07:00:00,1146.5267456402653
2023-08-05 07:15:00,1146.5267456402653
2023-08-05 07:30:00,1146.5267456402653
2023-08-05 07:45:00,1146.5267456402653
2023-08-05 08:00:00,1146.5267456402653
2023-08-05 08:15:00,1146.5267456402653
2023-08-05 08:30:00,1146.5113858800032
2023-08-05 08:45:00,1146.5113858800032
