,Equity
2023-07-17 04:30:00,9998.82443298562
2023-07-17 04:45:00,9998.82443298562
2023-07-17 05:00:00,9998.82443298562
2023-07-17 05:15:00,9998.82443298562
2023-07-17 05:30:00,9998.82443298562
2023-07-17 05:45:00,9998.82443298562
2023-07-17 06:00:00,9998.82443298562
2023-07-17 06:15:00,9998.82443298562
2023-07-17 06:30:00,9998.82443298562
2023-07-17 06:45:00,9998.82443298562
2023-07-17 07:00:00,9998.82190768397
2023-07-17 07:15:00,9998.82190768397
2023-07-17 07:30:00,9998.82190768397
2023-07-17 07:45:00,9998.82190768397
2023-07-17 08:00:00,9998.82190768397
2023-07-17 08:15:00,9998.82190768397
2023-07-17 08:30:00,9998.82190768397
2023-07-17 08:45:00,9998.82190768397
2023-07-17 09:00:00,9998.799951208519
2023-07-17 09:15:00,9998.799951208519
2023-07-17 09:30:00,9998.799951208519
2023-07-17 09:45:00,9998.799951208519
2023-07-17 10:00:00,9998.83244289993
2023-07-17 10:15:00,9998.79829825996
2023-07-17 10:30:00,9996.79411854385
2023-07-17 10:45:00,9996.79411854385
2023-07-17 11:00:00,9996.79411854385
2023-07-17 11:15:00,9996.79411854385
2023-07-17 11:30:00,9996.79411854385
2023-07-17 11:45:00,9996.761653190242
2023-07-17 12:00:00,9996.761653190242
2023-07-17 12:15:00,9996.761653190242
2023-07-17 12:30:00,9996.761653190242
2023-07-17 12:45:00,9996.761653190242
2023-07-17 13:00:00,9996.761653190242
2023-07-17 13:15:00,9996.761653190242
2023-07-17 13:30:00,9996.761653190242
2023-07-17 13:45:00,9996.761653190242
2023-07-17 14:00:00,9996.761653190242
2023-07-17 14:15:00,9996.761653190242
2023-07-17 14:30:00,9996.758928098945
2023-07-17 14:45:00,9996.758928098945
2023-07-17 15:00:00,9996.758928098945
2023-07-17 15:15:00,9996.758928098945
2023-07-17 15:30:00,9996.758928098945
2023-07-17 15:45:00,9996.758928098945
2023-07-17 16:00:00,9996.758928098945
2023-07-17 16:15:00,9996.758928098945
2023-07-17 16:30:00,9996.758928098945
2023-07-17 16:45:00,9996.758928098945
2023-07-17 17:00:00,9996.744391108161
2023-07-17 17:15:00,9996.744391108161
2023-07-17 17:30:00,9996.786259265846
2023-07-17 17:45:00,9996.767625399163
2023-07-17 18:00:00,9996.767625399163
2023-07-17 18:15:00,9996.767625399163
2023-07-17 18:30:00,9996.767625399163
2023-07-17 18:45:00,9996.767625399163
2023-07-17 19:00:00,9996.767625399163
2023-07-17 19:15:00,9996.767625399163
2023-07-17 19:30:00,9996.767625399163
2023-07-17 19:45:00,9996.812843337884
2023-07-17 20:00:00,9996.812843337884
2023-07-17 20:15:00,9996.812843337884
2023-07-17 20:30:00,9996.812843337884
2023-07-17 20:45:00,9996.812843337884
2023-07-17 21:00:00,9996.812843337884
2023-07-17 21:15:00,9998.402702227464
2023-07-17 21:30:00,9998.402702227464
2023-07-17 21:45:00,9998.402702227464
2023-07-17 22:00:00,9999.392345622411
2023-07-17 22:15:00,10000.43861158215
2023-07-17 22:30:00,10000.43861158215
2023-07-17 22:45:00,10000.43861158215
2023-07-17 23:00:00,10000.43861158215
2023-07-17 23:15:00,10000.43861158215
2023-07-17 23:30:00,10000.43861158215
2023-07-17 23:45:00,10000.43861158215
2023-07-18 00:00:00,10000.43861158215
2023-07-18 00:15:00,10000.43861158215
2023-07-18 00:30:00,10000.43861158215
2023-07-18 00:45:00,10000.43861158215
2023-07-18 01:00:00,10000.418888258046
2023-07-18 01:15:00,10000.418888258046
2023-07-18 01:30:00,10000.418888258046
2023-07-18 01:45:00,10000.418888258046
2023-07-18 02:00:00,10000.418888258046
2023-07-18 02:15:00,10000.406911751485
2023-07-18 02:30:00,10000.069262674308
2023-07-18 02:45:00,9999.699157824969
2023-07-18 03:00:00,9999.699157824969
2023-07-18 03:15:00,9999.699157824969
2023-07-18 03:30:00,9999.699157824969
2023-07-18 03:45:00,9999.707901549755
2023-07-18 04:00:00,9999.701772453493
2023-07-18 04:15:00,9999.701772453493
2023-07-18 04:30:00,9999.701772453493
2023-07-18 04:45:00,9999.701772453493
2023-07-18 05:00:00,9999.701772453493
2023-07-18 05:15:00,9999.701772453493
2023-07-18 05:30:00,9999.701772453493
2023-07-18 05:45:00,9999.701772453493
2023-07-18 06:00:00,9999.701772453493
2023-07-18 06:15:00,9999.668673714852
2023-07-18 06:30:00,9999.661785428176
2023-07-18 06:45:00,9999.661785428176
2023-07-18 07:00:00,9999.711511456171
2023-07-18 07:15:00,9999.711511456171
2023-07-18 07:30:00,9999.673705660502
2023-07-18 07:45:00,9999.673705660502
2023-07-18 08:00:00,9999.673705660502
2023-07-18 08:15:00,9999.673705660502
2023-07-18 08:30:00,9999.673705660502
2023-07-18 08:45:00,9999.673705660502
2023-07-18 09:00:00,9999.673705660502
2023-07-18 09:15:00,9999.673705660502
2023-07-18 09:30:00,9999.673705660502
2023-07-18 09:45:00,9999.673705660502
2023-07-18 10:00:00,9999.673705660502
2023-07-18 10:15:00,9999.673705660502
2023-07-18 10:30:00,9999.673705660502
2023-07-18 10:45:00,9999.673705660502
2023-07-18 11:00:00,9999.673705660502
2023-07-18 11:15:00,9999.673705660502
2023-07-18 11:30:00,9999.673705660502
2023-07-18 11:45:00,9999.673705660502
2023-07-18 12:00:00,9999.66386153339
2023-07-18 12:15:00,9999.66386153339
2023-07-18 12:30:00,9999.66386153339
2023-07-18 12:45:00,9999.66386153339
2023-07-18 13:00:00,9999.66386153339
2023-07-18 13:15:00,9999.66386153339
2023-07-18 13:30:00,9999.66386153339
2023-07-18 13:45:00,9999.66386153339
2023-07-18 14:00:00,9999.66386153339
2023-07-18 14:15:00,9999.66386153339
2023-07-18 14:30:00,9999.66386153339
2023-07-18 14:45:00,10000.374314805256
2023-07-18 15:00:00,10000.419545290755
2023-07-18 15:15:00,10000.419545290755
2023-07-18 15:30:00,10000.419545290755
2023-07-18 15:45:00,10000.419545290755
2023-07-18 16:00:00,10000.419545290755
2023-07-18 16:15:00,10000.419545290755
2023-07-18 16:30:00,10000.419545290755
2023-07-18 16:45:00,9996.851346609878
2023-07-18 17:00:00,9996.851346609878
2023-07-18 17:15:00,9996.851346609878
2023-07-18 17:30:00,9996.851346609878
2023-07-18 17:45:00,9996.851346609878
2023-07-18 18:00:00,9996.851346609878
2023-07-18 18:15:00,9996.851346609878
2023-07-18 18:30:00,9996.851346609878
2023-07-18 18:45:00,9996.851346609878
2023-07-18 19:00:00,9996.851346609878
2023-07-18 19:15:00,9996.851346609878
2023-07-18 19:30:00,9996.851346609878
2023-07-18 19:45:00,9996.838858407686
2023-07-18 20:00:00,9996.838858407686
2023-07-18 20:15:00,9996.838858407686
2023-07-18 20:30:00,9996.838858407686
2023-07-18 20:45:00,9996.838858407686
2023-07-18 21:00:00,9996.838858407686
2023-07-18 21:15:00,9995.555488270471
2023-07-18 21:30:00,9995.555488270471
2023-07-18 21:45:00,9995.555488270471
2023-07-18 22:00:00,9995.540953990767
2023-07-18 22:15:00,9995.540953990767
2023-07-18 22:30:00,9995.534085471878
2023-07-18 22:45:00,9995.558767297069
2023-07-18 23:00:00,9995.558767297069
2023-07-18 23:15:00,9995.558767297069
2023-07-18 23:30:00,9995.558767297069
2023-07-18 23:45:00,9995.558767297069
2023-07-19 00:00:00,9995.558767297069
2023-07-19 00:15:00,9995.526547808895
2023-07-19 00:30:00,9995.526547808895
2023-07-19 00:45:00,9987.5951613381
2023-07-19 01:00:00,9987.5951613381
2023-07-19 01:15:00,9987.5951613381
2023-07-19 01:30:00,9987.5951613381
2023-07-19 01:45:00,9987.558180075834
2023-07-19 02:00:00,9987.558180075834
2023-07-19 02:15:00,9987.558180075834
2023-07-19 02:30:00,9987.558180075834
2023-07-19 02:45:00,9987.520701375553
2023-07-19 03:00:00,9987.514555787897
2023-07-19 03:15:00,9987.514555787897
2023-07-19 03:30:00,9987.514555787897
2023-07-19 03:45:00,9987.514555787897
2023-07-19 04:00:00,9987.514555787897
2023-07-19 04:15:00,9987.514555787897
2023-07-19 04:30:00,9987.514555787897
2023-07-19 04:45:00,9987.514555787897
2023-07-19 05:00:00,9987.514555787897
2023-07-19 05:15:00,9987.514555787897
2023-07-19 05:30:00,9987.514555787897
2023-07-19 05:45:00,9987.495251434153
2023-07-19 06:00:00,9987.53153119818
2023-07-19 06:15:00,9987.53153119818
2023-07-19 06:30:00,9987.53153119818
2023-07-19 06:45:00,9987.53153119818
2023-07-19 07:00:00,9987.53153119818
2023-07-19 07:15:00,9987.53153119818
2023-07-19 07:30:00,9987.53153119818
2023-07-19 07:45:00,9987.763559160983
2023-07-19 08:00:00,9987.763559160983
2023-07-19 08:15:00,9987.763559160983
2023-07-19 08:30:00,9987.807421518719
2023-07-19 08:45:00,9987.807421518719
2023-07-19 09:00:00,9987.807421518719
2023-07-19 09:15:00,9987.807421518719
2023-07-19 09:30:00,9987.807421518719
2023-07-19 09:45:00,9975.781497789776
2023-07-19 10:00:00,9975.781497789776
2023-07-19 10:15:00,9975.781497789776
2023-07-19 10:30:00,9977.33866639272
2023-07-19 10:45:00,9977.33866639272
2023-07-19 11:00:00,9977.33866639272
2023-07-19 11:15:00,9977.33866639272
2023-07-19 11:30:00,9977.33866639272
2023-07-19 11:45:00,9977.33866639272
2023-07-19 12:00:00,9977.269541507816
2023-07-19 12:15:00,9977.269541507816
2023-07-19 12:30:00,9977.269541507816
2023-07-19 12:45:00,9977.244009210026
2023-07-19 13:00:00,9977.244009210026
2023-07-19 13:15:00,9977.244009210026
2023-07-19 13:30:00,9977.244009210026
2023-07-19 13:45:00,9977.244009210026
2023-07-19 14:00:00,9977.244009210026
2023-07-19 14:15:00,9977.244009210026
2023-07-19 14:30:00,9977.244009210026
2023-07-19 14:45:00,9977.244009210026
2023-07-19 15:00:00,9977.244009210026
2023-07-19 15:15:00,9977.244009210026
2023-07-19 15:30:00,9977.265559749907
2023-07-19 15:45:00,9977.259368878087
2023-07-19 16:00:00,9977.249642765379
2023-07-19 16:15:00,9977.249642765379
2023-07-19 16:30:00,9977.249642765379
2023-07-19 16:45:00,9977.101387402272
2023-07-19 17:00:00,9977.101387402272
2023-07-19 17:15:00,9977.101387402272
2023-07-19 17:30:00,9977.101387402272
2023-07-19 17:45:00,9977.101387402272
2023-07-19 18:00:00,9977.101387402272
2023-07-19 18:15:00,9977.101387402272
2023-07-19 18:30:00,9977.101387402272
2023-07-19 18:45:00,9977.101387402272
2023-07-19 19:00:00,9977.101387402272
2023-07-19 19:15:00,9977.101387402272
2023-07-19 19:30:00,9977.101387402272
2023-07-19 19:45:00,9977.101387402272
2023-07-19 20:00:00,9977.101387402272
2023-07-19 20:15:00,9977.101387402272
2023-07-19 20:30:00,9977.101387402272
2023-07-19 20:45:00,9977.101387402272
2023-07-19 21:00:00,9977.090015058635
2023-07-19 21:15:00,9977.090015058635
2023-07-19 21:30:00,9977.090015058635
2023-07-19 21:45:00,9977.090015058635
2023-07-19 22:00:00,9977.090015058635
2023-07-19 22:15:00,9977.090015058635
2023-07-19 22:30:00,9977.090015058635
2023-07-19 22:45:00,9977.090015058635
2023-07-19 23:00:00,9977.090015058635
2023-07-19 23:15:00,9977.08105273754
2023-07-19 23:30:00,9977.08105273754
2023-07-19 23:45:00,9977.087034743508
2023-07-20 00:00:00,9977.087034743508
2023-07-20 00:15:00,9977.087034743508
2023-07-20 00:30:00,9977.087034743508
2023-07-20 00:45:00,9977.062707048139
2023-07-20 01:00:00,9977.062707048139
2023-07-20 01:15:00,9976.377429109296
2023-07-20 01:30:00,9976.377429109296
2023-07-20 01:45:00,9976.377429109296
2023-07-20 02:00:00,9976.377429109296
2023-07-20 02:15:00,9976.4565191681
2023-07-20 02:30:00,9976.4565191681
2023-07-20 02:45:00,9976.4565191681
2023-07-20 03:00:00,9976.4565191681
2023-07-20 03:15:00,9976.4565191681
2023-07-20 03:30:00,9976.4565191681
2023-07-20 03:45:00,9976.4565191681
2023-07-20 04:00:00,9976.4565191681
2023-07-20 04:15:00,9976.4565191681
2023-07-20 04:30:00,9976.4565191681
2023-07-20 04:45:00,9976.4565191681
2023-07-20 05:00:00,9976.444945423162
2023-07-20 05:15:00,9976.433512357293
2023-07-20 05:30:00,9976.433512357293
2023-07-20 05:45:00,9974.288266328393
2023-07-20 06:00:00,9974.288266328393
2023-07-20 06:15:00,9974.288266328393
2023-07-20 06:30:00,9974.288266328393
2023-07-20 06:45:00,9974.288266328393
2023-07-20 07:00:00,9974.282913305095
2023-07-20 07:15:00,9974.282913305095
2023-07-20 07:30:00,9974.282913305095
2023-07-20 07:45:00,9974.282913305095
2023-07-20 08:00:00,9972.516903974345
2023-07-20 08:15:00,9972.516903974345
2023-07-20 08:30:00,9971.920565642646
2023-07-20 08:45:00,9971.920565642646
2023-07-20 09:00:00,9971.920565642646
2023-07-20 09:15:00,9971.920565642646
2023-07-20 09:30:00,9971.920565642646
2023-07-20 09:45:00,9971.920565642646
2023-07-20 10:00:00,9971.954501793018
2023-07-20 10:15:00,9971.954501793018
2023-07-20 10:30:00,9971.954501793018
2023-07-20 10:45:00,9971.954501793018
2023-07-20 11:00:00,9971.954501793018
2023-07-20 11:15:00,9971.954501793018
2023-07-20 11:30:00,9971.954501793018
2023-07-20 11:45:00,9969.859835550418
2023-07-20 12:00:00,9969.859835550418
2023-07-20 12:15:00,9969.300206646552
2023-07-20 12:30:00,9969.300206646552
2023-07-20 12:45:00,9969.300206646552
2023-07-20 13:00:00,9969.300206646552
2023-07-20 13:15:00,9969.300206646552
2023-07-20 13:30:00,9965.293311581245
2023-07-20 13:45:00,9965.293311581245
2023-07-20 14:00:00,9965.27338226535
2023-07-20 14:15:00,9965.27338226535
2023-07-20 14:30:00,9965.234794859072
2023-07-20 14:45:00,9965.286738660416
2023-07-20 15:00:00,9965.286738660416
2023-07-20 15:15:00,9965.286738660416
2023-07-20 15:30:00,9965.286738660416
2023-07-20 15:45:00,9965.286738660416
2023-07-20 16:00:00,9965.286738660416
2023-07-20 16:15:00,9965.286738660416
2023-07-20 16:30:00,9965.274775943017
2023-07-20 16:45:00,9965.339514976597
2023-07-20 17:00:00,9965.339514976597
2023-07-20 17:15:00,9965.339514976597
2023-07-20 17:30:00,9965.339514976597
2023-07-20 17:45:00,9965.339514976597
2023-07-20 18:00:00,9965.339514976597
2023-07-20 18:15:00,9965.339514976597
2023-07-20 18:30:00,9965.339514976597
2023-07-20 18:45:00,9965.339514976597
2023-07-20 19:00:00,9965.339514976597
2023-07-20 19:15:00,9965.339514976597
2023-07-20 19:30:00,9965.328093430257
2023-07-20 19:45:00,9965.328093430257
2023-07-20 20:00:00,9965.328093430257
2023-07-20 20:15:00,9965.328093430257
2023-07-20 20:30:00,9965.328093430257
2023-07-20 20:45:00,9965.328093430257
2023-07-20 21:00:00,9965.328093430257
2023-07-20 21:15:00,9965.328093430257
2023-07-20 21:30:00,9965.328093430257
2023-07-20 21:45:00,9965.328093430257
2023-07-20 22:00:00,9965.328093430257
2023-07-20 22:15:00,9965.311481232053
2023-07-20 22:30:00,9965.311481232053
2023-07-20 22:45:00,9965.311481232053
2023-07-20 23:00:00,9965.311481232053
2023-07-20 23:15:00,9965.311481232053
2023-07-20 23:30:00,9965.311481232053
2023-07-20 23:45:00,9965.29918613494
2023-07-21 00:00:00,9965.29918613494
2023-07-21 00:15:00,9965.231945449716
2023-07-21 00:30:00,9965.231945449716
2023-07-21 00:45:00,9965.231945449716
2023-07-21 01:00:00,9965.231945449716
2023-07-21 01:15:00,9965.231945449716
2023-07-21 01:30:00,9965.231945449716
2023-07-21 01:45:00,9963.408363038903
2023-07-21 02:00:00,9963.408363038903
2023-07-21 02:15:00,9963.408363038903
2023-07-21 02:30:00,9963.42461606883
2023-07-21 02:45:00,9969.729596346846
2023-07-21 03:00:00,9969.710025571516
2023-07-21 03:15:00,9969.710025571516
2023-07-21 03:30:00,9970.280465744665
2023-07-21 03:45:00,9970.280465744665
2023-07-21 04:00:00,9970.280465744665
2023-07-21 04:15:00,9970.280465744665
2023-07-21 04:30:00,9970.280465744665
2023-07-21 04:45:00,9970.280465744665
2023-07-21 05:00:00,9970.280465744665
2023-07-21 05:15:00,9970.033880867293
2023-07-21 05:30:00,9970.023294524519
2023-07-21 05:45:00,9970.023294524519
2023-07-21 06:00:00,9970.023294524519
2023-07-21 06:15:00,9970.023294524519
2023-07-21 06:30:00,9970.023294524519
2023-07-21 06:45:00,9970.023294524519
2023-07-21 07:00:00,9970.023294524519
2023-07-21 07:15:00,9970.013605044453
2023-07-21 07:30:00,9970.013605044453
2023-07-21 07:45:00,9967.825834677784
2023-07-21 08:00:00,9967.825834677784
2023-07-21 08:15:00,9967.825834677784
2023-07-21 08:30:00,9967.829237728376
2023-07-21 08:45:00,9967.829237728376
2023-07-21 09:00:00,9967.820494676937
2023-07-21 09:15:00,9967.820494676937
2023-07-21 09:30:00,9967.820494676937
2023-07-21 09:45:00,9967.820494676937
2023-07-21 10:00:00,9967.809120736081
2023-07-21 10:15:00,9967.809120736081
2023-07-21 10:30:00,9967.749762135554
2023-07-21 10:45:00,9967.749762135554
2023-07-21 11:00:00,9967.749762135554
2023-07-21 11:15:00,9967.749762135554
2023-07-21 11:30:00,9967.749762135554
2023-07-21 11:45:00,9967.749762135554
2023-07-21 12:00:00,9967.749762135554
2023-07-21 12:15:00,9967.749762135554
2023-07-21 12:30:00,9967.749762135554
2023-07-21 12:45:00,9967.767934036438
2023-07-21 13:00:00,9967.767934036438
2023-07-21 13:15:00,9967.767934036438
2023-07-21 13:30:00,9967.767934036438
2023-07-21 13:45:00,9967.741401315663
2023-07-21 14:00:00,9967.741401315663
2023-07-21 14:15:00,9967.741401315663
2023-07-21 14:30:00,9967.741401315663
2023-07-21 14:45:00,9967.741401315663
2023-07-21 15:00:00,9966.213842512105
2023-07-21 15:15:00,9966.213842512105
2023-07-21 15:30:00,9966.213842512105
2023-07-21 15:45:00,9966.213842512105
2023-07-21 16:00:00,9968.349531532262
2023-07-21 16:15:00,9968.349531532262
2023-07-21 16:30:00,9968.33840961754
2023-07-21 16:45:00,9967.573140099641
2023-07-21 17:00:00,9967.573140099641
2023-07-21 17:15:00,9965.715206816789
2023-07-21 17:30:00,9965.715206816789
2023-07-21 17:45:00,9965.715206816789
2023-07-21 18:00:00,9965.715206816789
2023-07-21 18:15:00,9965.715206816789
2023-07-21 18:30:00,9965.707961128555
2023-07-21 18:45:00,9965.707961128555
2023-07-21 19:00:00,9965.658374474846
2023-07-21 19:15:00,9966.507322655521
2023-07-21 19:30:00,9966.507322655521
2023-07-21 19:45:00,9966.507322655521
2023-07-21 20:00:00,9966.507322655521
2023-07-21 20:15:00,9966.507322655521
2023-07-21 20:30:00,9966.507322655521
2023-07-21 20:45:00,9966.507322655521
2023-07-21 21:00:00,9966.507322655521
2023-07-21 21:15:00,9966.507322655521
2023-07-21 21:30:00,9966.54442316433
2023-07-21 21:45:00,9966.599182748698
2023-07-21 22:00:00,9966.599182748698
2023-07-21 22:15:00,9966.599182748698
2023-07-21 22:30:00,9966.599182748698
2023-07-21 22:45:00,9966.599182748698
2023-07-21 23:00:00,9966.599182748698
2023-07-21 23:15:00,9966.599182748698
2023-07-21 23:30:00,9966.599182748698
2023-07-21 23:45:00,9966.599182748698
2023-07-22 00:00:00,9966.599182748698
2023-07-22 00:15:00,9966.599182748698
2023-07-22 00:30:00,9966.599182748698
2023-07-22 00:45:00,9966.599182748698
2023-07-22 01:00:00,9966.599182748698
2023-07-22 01:15:00,9966.599182748698
2023-07-22 01:30:00,9966.599182748698
2023-07-22 01:45:00,9966.599182748698
2023-07-22 02:00:00,9966.586474767417
2023-07-22 02:15:00,9967.448173752517
2023-07-22 02:30:00,9967.448173752517
2023-07-22 02:45:00,9967.448173752517
2023-07-22 03:00:00,9967.448173752517
2023-07-22 03:15:00,9967.448173752517
2023-07-22 03:30:00,9967.44192459108
2023-07-22 03:45:00,9967.44192459108
2023-07-22 04:00:00,9967.432900819458
2023-07-22 04:15:00,9967.432900819458
2023-07-22 04:30:00,9967.432900819458
2023-07-22 04:45:00,9967.428881671742
2023-07-22 05:00:00,9967.428881671742
2023-07-22 05:15:00,9967.417717011176
2023-07-22 05:30:00,9967.417717011176
2023-07-22 05:45:00,9967.417717011176
2023-07-22 06:00:00,9967.417717011176
2023-07-22 06:15:00,9967.417717011176
2023-07-22 06:30:00,9967.417717011176
2023-07-22 06:45:00,9967.417717011176
2023-07-22 07:00:00,9967.480873161458
2023-07-22 07:15:00,9967.480873161458
2023-07-22 07:30:00,9967.480873161458
2023-07-22 07:45:00,9967.446776838504
2023-07-22 08:00:00,9967.446776838504
2023-07-22 08:15:00,9967.446776838504
2023-07-22 08:30:00,9967.446776838504
2023-07-22 08:45:00,9967.446776838504
2023-07-22 09:00:00,9967.446776838504
2023-07-22 09:15:00,9967.433923634231
2023-07-22 09:30:00,9967.433923634231
2023-07-22 09:45:00,9967.392907729834
2023-07-22 10:00:00,9966.068250528067
2023-07-22 10:15:00,9966.068250528067
2023-07-22 10:30:00,9966.068250528067
2023-07-22 10:45:00,9966.034270080268
2023-07-22 11:00:00,9966.034270080268
2023-07-22 11:15:00,9966.034270080268
2023-07-22 11:30:00,9966.034270080268
2023-07-22 11:45:00,9966.02489388594
2023-07-22 12:00:00,9966.02489388594
2023-07-22 12:15:00,9966.02489388594
2023-07-22 12:30:00,9966.02489388594
2023-07-22 12:45:00,9966.02489388594
2023-07-22 13:00:00,9966.02489388594
2023-07-22 13:15:00,9966.02489388594
2023-07-22 13:30:00,9966.02489388594
2023-07-22 13:45:00,9966.02489388594
2023-07-22 14:00:00,9966.02489388594
2023-07-22 14:15:00,9966.02489388594
2023-07-22 14:30:00,9966.02489388594
2023-07-22 14:45:00,9966.035783545576
2023-07-22 15:00:00,9966.035783545576
2023-07-22 15:15:00,9966.035783545576
2023-07-22 15:30:00,9966.035783545576
2023-07-22 15:45:00,9966.035783545576
2023-07-22 16:00:00,9966.035783545576
2023-07-22 16:15:00,9965.851942510806
2023-07-22 16:30:00,9964.332483740054
2023-07-22 16:45:00,9964.332483740054
2023-07-22 17:00:00,9964.332483740054
2023-07-22 17:15:00,9964.332483740054
2023-07-22 17:30:00,9964.332483740054
2023-07-22 17:45:00,9964.332483740054
2023-07-22 18:00:00,9964.326351011168
2023-07-22 18:15:00,9964.326351011168
2023-07-22 18:30:00,9964.326351011168
2023-07-22 18:45:00,9964.326351011168
2023-07-22 19:00:00,9964.326351011168
2023-07-22 19:15:00,9964.377237102013
2023-07-22 19:30:00,9964.377237102013
2023-07-22 19:45:00,9964.377237102013
2023-07-22 20:00:00,9964.377237102013
2023-07-22 20:15:00,9964.377237102013
2023-07-22 20:30:00,9964.377237102013
2023-07-22 20:45:00,9965.01351257227
2023-07-22 21:00:00,9965.01351257227
2023-07-22 21:15:00,9965.003282254558
2023-07-22 21:30:00,9965.003282254558
2023-07-22 21:45:00,9965.003282254558
2023-07-22 22:00:00,9965.003282254558
2023-07-22 22:15:00,9965.003282254558
2023-07-22 22:30:00,9965.003282254558
2023-07-22 22:45:00,9965.003282254558
2023-07-22 23:00:00,9969.989653294902
2023-07-22 23:15:00,9975.536928361278
2023-07-22 23:30:00,9975.809727495533
2023-07-22 23:45:00,9975.773602372032
2023-07-23 00:00:00,9975.769869909385
2023-07-23 00:15:00,9975.800822130168
2023-07-23 00:30:00,9974.959167173827
2023-07-23 00:45:00,9974.959167173827
2023-07-23 01:00:00,9974.959167173827
2023-07-23 01:15:00,9974.945941002803
2023-07-23 01:30:00,9974.945941002803
2023-07-23 01:45:00,9974.945941002803
2023-07-23 02:00:00,9974.945941002803
2023-07-23 02:15:00,9974.945941002803
2023-07-23 02:30:00,9974.945941002803
2023-07-23 02:45:00,9974.99503721832
2023-07-23 03:00:00,9974.99503721832
2023-07-23 03:15:00,9974.99503721832
2023-07-23 03:30:00,9974.99503721832
2023-07-23 03:45:00,9974.99503721832
2023-07-23 04:00:00,9974.99503721832
2023-07-23 04:15:00,9974.99503721832
2023-07-23 04:30:00,9974.99503721832
2023-07-23 04:45:00,9974.99503721832
2023-07-23 05:00:00,9974.99503721832
2023-07-23 05:15:00,9974.99503721832
2023-07-23 05:30:00,9974.986887498522
2023-07-23 05:45:00,9974.986887498522
2023-07-23 06:00:00,9974.986887498522
2023-07-23 06:15:00,9974.986887498522
2023-07-23 06:30:00,9974.986887498522
2023-07-23 06:45:00,9974.986887498522
2023-07-23 07:00:00,9974.986887498522
2023-07-23 07:15:00,9974.944831887955
2023-07-23 07:30:00,9974.944831887955
2023-07-23 07:45:00,9974.944831887955
2023-07-23 08:00:00,9974.944831887955
2023-07-23 08:15:00,9974.944831887955
2023-07-23 08:30:00,9974.981772566909
2023-07-23 08:45:00,9974.77847857284
2023-07-23 09:00:00,9974.77847857284
2023-07-23 09:15:00,9974.77847857284
2023-07-23 09:30:00,9974.757311372781
2023-07-23 09:45:00,9974.757311372781
2023-07-23 10:00:00,9974.757311372781
2023-07-23 10:15:00,9974.757311372781
2023-07-23 10:30:00,9974.757311372781
2023-07-23 10:45:00,9978.628229408288
2023-07-23 11:00:00,9978.628229408288
2023-07-23 11:15:00,9978.628229408288
2023-07-23 11:30:00,9976.203336744333
2023-07-23 11:45:00,9976.203336744333
2023-07-23 12:00:00,9974.862434415842
2023-07-23 12:15:00,9974.862434415842
2023-07-23 12:30:00,9974.862434415842
2023-07-23 12:45:00,9974.862434415842
2023-07-23 13:00:00,9974.862434415842
2023-07-23 13:15:00,9974.862434415842
2023-07-23 13:30:00,9974.862434415842
2023-07-23 13:45:00,9974.862434415842
2023-07-23 14:00:00,9974.853363522092
2023-07-23 14:15:00,9974.853363522092
2023-07-23 14:30:00,9974.853363522092
2023-07-23 14:45:00,9974.853363522092
2023-07-23 15:00:00,9974.853363522092
2023-07-23 15:15:00,9974.824268099615
2023-07-23 15:30:00,9974.824268099615
2023-07-23 15:45:00,9974.8099985884
2023-07-23 16:00:00,9974.50158475502
2023-07-23 16:15:00,9974.492881616341
2023-07-23 16:30:00,9974.485355919922
2023-07-23 16:45:00,9974.485355919922
2023-07-23 17:00:00,9974.51620209659
2023-07-23 17:15:00,9974.51620209659
2023-07-23 17:30:00,9974.51620209659
2023-07-23 17:45:00,9974.51620209659
2023-07-23 18:00:00,9974.51620209659
2023-07-23 18:15:00,9974.51620209659
2023-07-23 18:30:00,9974.503144328246
2023-07-23 18:45:00,9974.495925263265
2023-07-23 19:00:00,9974.481354863146
2023-07-23 19:15:00,9974.481354863146
2023-07-23 19:30:00,9974.481354863146
2023-07-23 19:45:00,9974.481354863146
2023-07-23 20:00:00,9974.481354863146
2023-07-23 20:15:00,9974.481354863146
2023-07-23 20:30:00,9974.481354863146
2023-07-23 20:45:00,9974.481354863146
2023-07-23 21:00:00,9974.481354863146
2023-07-23 21:15:00,9974.481354863146
2023-07-23 21:30:00,9974.473489649357
2023-07-23 21:45:00,9974.522116545351
2023-07-23 22:00:00,9974.522116545351
2023-07-23 22:15:00,9974.522116545351
2023-07-23 22:30:00,9974.522116545351
2023-07-23 22:45:00,9974.522116545351
2023-07-23 23:00:00,9974.522116545351
2023-07-23 23:15:00,9976.346699241312
2023-07-23 23:30:00,9976.346699241312
2023-07-23 23:45:00,9976.888453308256
2023-07-24 00:00:00,9976.850557703288
2023-07-24 00:15:00,9976.850557703288
2023-07-24 00:30:00,9976.630366820606
2023-07-24 00:45:00,9976.630366820606
2023-07-24 01:00:00,9976.630366820606
2023-07-24 01:15:00,9976.630366820606
2023-07-24 01:30:00,9976.630366820606
2023-07-24 01:45:00,9976.630366820606
2023-07-24 02:00:00,9976.607417875664
2023-07-24 02:15:00,9975.246196442979
2023-07-24 02:30:00,9975.246196442979
2023-07-24 02:45:00,9975.246196442979
