,Equity
2024-07-06 19:45:00,10165.110508678
2024-07-06 20:00:00,10165.110508678
2024-07-06 20:15:00,10165.110508678
2024-07-06 20:30:00,10163.04315113787
2024-07-06 20:45:00,10163.04315113787
2024-07-06 21:00:00,10163.04315113787
2024-07-06 21:15:00,10163.04315113787
2024-07-06 21:30:00,10164.428871271652
2024-07-06 21:45:00,10164.428871271652
2024-07-06 22:00:00,10164.741666255039
2024-07-06 22:15:00,10164.648603936177
2024-07-06 22:30:00,10164.648603936177
2024-07-06 22:45:00,10163.291282912236
2024-07-06 23:00:00,10163.291282912236
2024-07-06 23:15:00,10162.128954072934
2024-07-06 23:30:00,10162.088026294005
2024-07-06 23:45:00,10162.088026294005
2024-07-07 00:00:00,10162.029713415992
2024-07-07 00:15:00,10162.029713415992
2024-07-07 00:30:00,10162.370608323705
2024-07-07 00:45:00,10160.81636452068
2024-07-07 01:00:00,10162.297266477239
2024-07-07 01:15:00,10162.297266477239
2024-07-07 01:30:00,10162.297266477239
2024-07-07 01:45:00,10162.297266477239
2024-07-07 02:00:00,10161.409724229467
2024-07-07 02:15:00,10163.2431726395
2024-07-07 02:30:00,10164.637481325757
2024-07-07 02:45:00,10164.144571864497
2024-07-07 03:00:00,10165.801837170016
2024-07-07 03:15:00,10165.801837170016
2024-07-07 03:30:00,10169.373650276553
2024-07-07 03:45:00,10170.380017363917
2024-07-07 04:00:00,10171.386177503955
2024-07-07 04:15:00,10171.347785351318
2024-07-07 04:30:00,10171.347785351318
2024-07-07 04:45:00,10170.141138312858
2024-07-07 05:00:00,10171.125144479316
2024-07-07 05:15:00,10171.125144479316
2024-07-07 05:30:00,10171.125144479316
2024-07-07 05:45:00,10170.624333975356
2024-07-07 06:00:00,10170.624333975356
2024-07-07 06:15:00,10171.82053863768
2024-07-07 06:30:00,10171.80942964599
2024-07-07 06:45:00,10171.913129337583
2024-07-07 07:00:00,10171.90850225788
2024-07-07 07:15:00,10171.246744192656
2024-07-07 07:30:00,10171.246744192656
2024-07-07 07:45:00,10171.246744192656
2024-07-07 08:00:00,10173.586620606002
2024-07-07 08:15:00,10177.092132128295
2024-07-07 08:30:00,10176.894364706692
2024-07-07 08:45:00,10176.82618112069
2024-07-07 09:00:00,10176.605291179832
2024-07-07 09:15:00,10175.42085545462
2024-07-07 09:30:00,10175.404470324036
2024-07-07 09:45:00,10175.404470324036
2024-07-07 10:00:00,10175.404470324036
2024-07-07 10:15:00,10175.404470324036
2024-07-07 10:30:00,10169.783607840058
2024-07-07 10:45:00,10169.736449367818
2024-07-07 11:00:00,10170.882151849088
2024-07-07 11:15:00,10170.78409063768
2024-07-07 11:30:00,10170.78409063768
2024-07-07 11:45:00,10171.411563813206
2024-07-07 12:00:00,10171.888778447625
2024-07-07 12:15:00,10171.888778447625
2024-07-07 12:30:00,10171.888778447625
2024-07-07 12:45:00,10171.888778447625
2024-07-07 13:00:00,10169.13062953901
2024-07-07 13:15:00,10165.810599565026
2024-07-07 13:30:00,10165.31545689654
2024-07-07 13:45:00,10165.221642955657
2024-07-07 14:00:00,10162.672763570663
2024-07-07 14:15:00,10162.729941687998
2024-07-07 14:30:00,10165.113207898554
2024-07-07 14:45:00,10164.406299136099
2024-07-07 15:00:00,10168.290003798422
2024-07-07 15:15:00,10168.26612344895
2024-07-07 15:30:00,10178.329658185583
2024-07-07 15:45:00,10179.45113006745
2024-07-07 16:00:00,10179.35570452873
2024-07-07 16:15:00,10179.35570452873
2024-07-07 16:30:00,10179.35570452873
2024-07-07 16:45:00,10179.35570452873
2024-07-07 17:00:00,10179.35570452873
2024-07-07 17:15:00,10179.35570452873
2024-07-07 17:30:00,10179.35570452873
2024-07-07 17:45:00,10179.35570452873
2024-07-07 18:00:00,10179.35570452873
2024-07-07 18:15:00,10179.35570452873
2024-07-07 18:30:00,10179.35570452873
2024-07-07 18:45:00,10179.35570452873
2024-07-07 19:00:00,10179.35570452873
2024-07-07 19:15:00,10179.35570452873
2024-07-07 19:30:00,10180.644625646513
2024-07-07 19:45:00,10180.268800062579
2024-07-07 20:00:00,10180.268800062579
2024-07-07 20:15:00,10177.904339355868
2024-07-07 20:30:00,10177.904339355868
2024-07-07 20:45:00,10177.751010192078
2024-07-07 21:00:00,10177.676100095254
2024-07-07 21:15:00,10176.831142385941
2024-07-07 21:30:00,10176.831142385941
2024-07-07 21:45:00,10176.831142385941
2024-07-07 22:00:00,10176.831142385941
2024-07-07 22:15:00,10176.748954137307
2024-07-07 22:30:00,10176.710776099455
2024-07-07 22:45:00,10178.118585118544
2024-07-07 23:00:00,10178.118585118544
2024-07-07 23:15:00,10178.118585118544
2024-07-07 23:30:00,10177.3300661533
2024-07-07 23:45:00,10177.3300661533
2024-07-08 00:00:00,10176.792572387945
2024-07-08 00:15:00,10181.723521122229
2024-07-08 00:30:00,10176.746294388067
2024-07-08 00:45:00,10176.746294388067
2024-07-08 01:00:00,10172.426794895422
2024-07-08 01:15:00,10172.868315049898
2024-07-08 01:30:00,10168.831572362673
2024-07-08 01:45:00,10168.818399403695
2024-07-08 02:00:00,10168.818399403695
2024-07-08 02:15:00,10168.818399403695
2024-07-08 02:30:00,10168.818399403695
2024-07-08 02:45:00,10168.818399403695
2024-07-08 03:00:00,10168.818399403695
2024-07-08 03:15:00,10168.818399403695
2024-07-08 03:30:00,10168.818399403695
2024-07-08 03:45:00,10169.197077993755
2024-07-08 04:00:00,10164.601841692333
2024-07-08 04:15:00,10164.58993815862
2024-07-08 04:30:00,10164.58993815862
2024-07-08 04:45:00,10170.314530367483
2024-07-08 05:00:00,10167.871719116796
2024-07-08 05:15:00,10166.418042773832
2024-07-08 05:30:00,10166.282906437744
2024-07-08 05:45:00,10166.282906437744
2024-07-08 06:00:00,10167.671298051704
2024-07-08 06:15:00,10167.603523860205
2024-07-08 06:30:00,10167.603523860205
2024-07-08 06:45:00,10176.032084117163
2024-07-08 07:00:00,10176.032084117163
2024-07-08 07:15:00,10176.695564518202
2024-07-08 07:30:00,10176.433280090321
2024-07-08 07:45:00,10177.560510853757
2024-07-08 08:00:00,10175.917508343686
2024-07-08 08:15:00,10173.20068405055
2024-07-08 08:30:00,10172.379363457192
2024-07-08 08:45:00,10170.516115108956
2024-07-08 09:00:00,10170.516115108956
2024-07-08 09:15:00,10169.24025575303
2024-07-08 09:30:00,10169.213329097707
2024-07-08 09:45:00,10170.405677101095
2024-07-08 10:00:00,10169.980451038558
2024-07-08 10:15:00,10169.969239221406
2024-07-08 10:30:00,10169.969239221406
2024-07-08 10:45:00,10169.969239221406
2024-07-08 11:00:00,10169.229474650216
2024-07-08 11:15:00,10169.101067544412
2024-07-08 11:30:00,10169.101067544412
2024-07-08 11:45:00,10173.838872434091
2024-07-08 12:00:00,10173.597102524232
2024-07-08 12:15:00,10173.597102524232
2024-07-08 12:30:00,10173.597102524232
2024-07-08 12:45:00,10173.597102524232
2024-07-08 13:00:00,10173.597102524232
2024-07-08 13:15:00,10173.597102524232
2024-07-08 13:30:00,10177.77476680417
2024-07-08 13:45:00,10177.77476680417
2024-07-08 14:00:00,10180.193286539507
2024-07-08 14:15:00,10181.193894626093
2024-07-08 14:30:00,10182.99054014821
2024-07-08 14:45:00,10182.99054014821
2024-07-08 15:00:00,10182.99054014821
2024-07-08 15:15:00,10182.99054014821
2024-07-08 15:30:00,10182.99054014821
2024-07-08 15:45:00,10182.99054014821
2024-07-08 16:00:00,10182.99054014821
2024-07-08 16:15:00,10182.99054014821
2024-07-08 16:30:00,10182.257653178167
2024-07-08 16:45:00,10186.19800013442
2024-07-08 17:00:00,10177.6069280519
2024-07-08 17:15:00,10178.409332813215
2024-07-08 17:30:00,10178.409332813215
2024-07-08 17:45:00,10178.409332813215
2024-07-08 18:00:00,10178.409332813215
2024-07-08 18:15:00,10178.409332813215
2024-07-08 18:30:00,10178.409332813215
2024-07-08 18:45:00,10178.409332813215
2024-07-08 19:00:00,10178.409332813215
2024-07-08 19:15:00,10185.800788463544
2024-07-08 19:30:00,10185.800788463544
2024-07-08 19:45:00,10188.748368801069
2024-07-08 20:00:00,10188.713777997982
2024-07-08 20:15:00,10188.277966835987
2024-07-08 20:30:00,10188.14067012955
2024-07-08 20:45:00,10188.017064222586
2024-07-08 21:00:00,10188.017064222586
2024-07-08 21:15:00,10187.994371504974
2024-07-08 21:30:00,10187.968554639709
2024-07-08 21:45:00,10188.407921457183
2024-07-08 22:00:00,10184.741637611281
2024-07-08 22:15:00,10184.864672185373
2024-07-08 22:30:00,10184.864672185373
2024-07-08 22:45:00,10184.864672185373
2024-07-08 23:00:00,10184.864672185373
2024-07-08 23:15:00,10184.864672185373
2024-07-08 23:30:00,10184.864672185373
2024-07-08 23:45:00,10184.864672185373
2024-07-09 00:00:00,10184.864672185373
2024-07-09 00:15:00,10184.864672185373
2024-07-09 00:30:00,10184.864672185373
2024-07-09 00:45:00,10184.864672185373
2024-07-09 01:00:00,10184.864672185373
2024-07-09 01:15:00,10184.864672185373
2024-07-09 01:30:00,10185.174067647647
2024-07-09 01:45:00,10185.174067647647
2024-07-09 02:00:00,10185.174067647647
2024-07-09 02:15:00,10187.063951046657
2024-07-09 02:30:00,10187.000979663324
2024-07-09 02:45:00,10187.60784852643
2024-07-09 03:00:00,10187.60784852643
2024-07-09 03:15:00,10187.60784852643
2024-07-09 03:30:00,10197.763338448
2024-07-09 03:45:00,10197.763338448
2024-07-09 04:00:00,10198.595781923723
2024-07-09 04:15:00,10198.595781923723
2024-07-09 04:30:00,10198.595781923723
2024-07-09 04:45:00,10198.595781923723
2024-07-09 05:00:00,10198.595781923723
2024-07-09 05:15:00,10198.552080826354
2024-07-09 05:30:00,10198.657837384832
2024-07-09 05:45:00,10198.576058426392
2024-07-09 06:00:00,10198.576058426392
2024-07-09 06:15:00,10198.576058426392
2024-07-09 06:30:00,10198.576058426392
2024-07-09 06:45:00,10198.576058426392
2024-07-09 07:00:00,10198.166080900919
2024-07-09 07:15:00,10198.118424975764
2024-07-09 07:30:00,10199.332902157199
2024-07-09 07:45:00,10210.896143162143
2024-07-09 08:00:00,10210.896143162143
2024-07-09 08:15:00,10208.353266680133
2024-07-09 08:30:00,10208.117785015595
2024-07-09 08:45:00,10208.117785015595
2024-07-09 09:00:00,10208.117785015595
2024-07-09 09:15:00,10208.117785015595
2024-07-09 09:30:00,10208.117785015595
2024-07-09 09:45:00,10208.117785015595
2024-07-09 10:00:00,10208.924215832245
2024-07-09 10:15:00,10209.656816103947
2024-07-09 10:30:00,10210.616917708408
2024-07-09 10:45:00,10210.616917708408
2024-07-09 11:00:00,10210.494124011588
2024-07-09 11:15:00,10210.494124011588
2024-07-09 11:30:00,10210.494124011588
2024-07-09 11:45:00,10211.10156299312
2024-07-09 12:00:00,10211.10156299312
2024-07-09 12:15:00,10211.065295615685
2024-07-09 12:30:00,10211.065295615685
2024-07-09 12:45:00,10211.065295615685
2024-07-09 13:00:00,10211.065295615685
2024-07-09 13:15:00,10211.065295615685
2024-07-09 13:30:00,10211.065295615685
2024-07-09 13:45:00,10211.065295615685
2024-07-09 14:00:00,10210.502659180653
2024-07-09 14:15:00,10220.562117913258
2024-07-09 14:30:00,10219.964910069
2024-07-09 14:45:00,10219.059849062454
2024-07-09 15:00:00,10219.059849062454
2024-07-09 15:15:00,10217.823919692528
2024-07-09 15:30:00,10215.020796218407
2024-07-09 15:45:00,10215.020796218407
2024-07-09 16:00:00,10215.020796218407
2024-07-09 16:15:00,10213.535693922531
2024-07-09 16:30:00,10212.205472984802
2024-07-09 16:45:00,10212.02543371309
2024-07-09 17:00:00,10212.02543371309
2024-07-09 17:15:00,10212.28605245937
2024-07-09 17:30:00,10211.672722035539
2024-07-09 17:45:00,10211.672722035539
2024-07-09 18:00:00,10211.672722035539
2024-07-09 18:15:00,10211.672722035539
2024-07-09 18:30:00,10211.672722035539
2024-07-09 18:45:00,10212.779081278932
2024-07-09 19:00:00,10212.75340821546
2024-07-09 19:15:00,10211.656404159483
2024-07-09 19:30:00,10211.622371151563
2024-07-09 19:45:00,10211.622371151563
2024-07-09 20:00:00,10211.622371151563
2024-07-09 20:15:00,10211.622371151563
2024-07-09 20:30:00,10211.622371151563
2024-07-09 20:45:00,10211.622371151563
2024-07-09 21:00:00,10211.622371151563
2024-07-09 21:15:00,10213.234091475126
2024-07-09 21:30:00,10213.234091475126
2024-07-09 21:45:00,10213.213325136792
2024-07-09 22:00:00,10213.213325136792
2024-07-09 22:15:00,10213.213325136792
2024-07-09 22:30:00,10213.301311695468
2024-07-09 22:45:00,10213.301311695468
2024-07-09 23:00:00,10213.301311695468
2024-07-09 23:15:00,10213.301311695468
2024-07-09 23:30:00,10213.301311695468
2024-07-09 23:45:00,10213.301311695468
2024-07-10 00:00:00,10213.301311695468
2024-07-10 00:15:00,10213.694133245837
2024-07-10 00:30:00,10213.694133245837
2024-07-10 00:45:00,10216.324246132266
2024-07-10 01:00:00,10216.00253953923
2024-07-10 01:15:00,10215.957314988118
2024-07-10 01:30:00,10215.957314988118
2024-07-10 01:45:00,10215.957314988118
2024-07-10 02:00:00,10215.957314988118
2024-07-10 02:15:00,10215.957314988118
2024-07-10 02:30:00,10215.957314988118
2024-07-10 02:45:00,10215.957314988118
2024-07-10 03:00:00,10214.904613395673
2024-07-10 03:15:00,10214.904613395673
2024-07-10 03:30:00,10214.904613395673
2024-07-10 03:45:00,10214.904613395673
2024-07-10 04:00:00,10212.528678556424
2024-07-10 04:15:00,10209.553527017575
2024-07-10 04:30:00,10209.447965850573
2024-07-10 04:45:00,10207.722351660472
2024-07-10 05:00:00,10207.722351660472
2024-07-10 05:15:00,10207.722351660472
2024-07-10 05:30:00,10208.651507963878
2024-07-10 05:45:00,10208.651507963878
2024-07-10 06:00:00,10208.651507963878
2024-07-10 06:15:00,10208.651507963878
2024-07-10 06:30:00,10208.651507963878
2024-07-10 06:45:00,10203.547981371623
2024-07-10 07:00:00,10203.547981371623
2024-07-10 07:15:00,10203.530183230978
2024-07-10 07:30:00,10203.530183230978
2024-07-10 07:45:00,10203.530183230978
2024-07-10 08:00:00,10203.021111344438
2024-07-10 08:15:00,10203.021111344438
2024-07-10 08:30:00,10203.021111344438
2024-07-10 08:45:00,10203.021111344438
2024-07-10 09:00:00,10203.021111344438
2024-07-10 09:15:00,10203.021111344438
2024-07-10 09:30:00,10203.021111344438
2024-07-10 09:45:00,10201.924012278658
2024-07-10 10:00:00,10201.924012278658
2024-07-10 10:15:00,10201.924012278658
2024-07-10 10:30:00,10201.924012278658
2024-07-10 10:45:00,10201.924012278658
2024-07-10 11:00:00,10200.056641792398
2024-07-10 11:15:00,10200.278600429636
2024-07-10 11:30:00,10200.217558884513
2024-07-10 11:45:00,10200.217558884513
2024-07-10 12:00:00,10200.217558884513
2024-07-10 12:15:00,10200.217558884513
2024-07-10 12:30:00,10200.217558884513
2024-07-10 12:45:00,10205.010970139396
2024-07-10 13:00:00,10209.588609242332
2024-07-10 13:15:00,10209.586210933267
2024-07-10 13:30:00,10208.47458347374
2024-07-10 13:45:00,10209.835442033349
2024-07-10 14:00:00,10209.816929987384
2024-07-10 14:15:00,10209.766565630896
2024-07-10 14:30:00,10211.813979456885
2024-07-10 14:45:00,10211.783530357046
2024-07-10 15:00:00,10211.53730651991
2024-07-10 15:15:00,10211.525415795608
2024-07-10 15:30:00,10214.04808773355
2024-07-10 15:45:00,10216.243482964797
2024-07-10 16:00:00,10216.232355787171
2024-07-10 16:15:00,10216.232355787171
2024-07-10 16:30:00,10216.232355787171
2024-07-10 16:45:00,10216.232355787171
2024-07-10 17:00:00,10216.232355787171
2024-07-10 17:15:00,10216.232355787171
2024-07-10 17:30:00,10216.232355787171
2024-07-10 17:45:00,10216.232355787171
2024-07-10 18:00:00,10216.232355787171
2024-07-10 18:15:00,10216.232355787171
2024-07-10 18:30:00,10216.768008961095
2024-07-10 18:45:00,10218.049119605435
2024-07-10 19:00:00,10218.049119605435
2024-07-10 19:15:00,10218.049119605435
2024-07-10 19:30:00,10218.049119605435
2024-07-10 19:45:00,10218.049119605435
2024-07-10 20:00:00,10218.049119605435
2024-07-10 20:15:00,10218.049119605435
2024-07-10 20:30:00,10218.049119605435
2024-07-10 20:45:00,10218.049119605435
2024-07-10 21:00:00,10218.049119605435
2024-07-10 21:15:00,10218.049119605435
2024-07-10 21:30:00,10218.049119605435
2024-07-10 21:45:00,10218.049119605435
2024-07-10 22:00:00,10218.049119605435
2024-07-10 22:15:00,10218.049119605435
2024-07-10 22:30:00,10218.049119605435
2024-07-10 22:45:00,10218.380736066712
2024-07-10 23:00:00,10218.380736066712
2024-07-10 23:15:00,10218.37456251889
2024-07-10 23:30:00,10218.876648800666
2024-07-10 23:45:00,10218.098157005603
2024-07-11 00:00:00,10219.123672085101
2024-07-11 00:15:00,10219.09869336545
2024-07-11 00:30:00,10223.820815080995
2024-07-11 00:45:00,10223.244758540983
2024-07-11 01:00:00,10223.028531814212
2024-07-11 01:15:00,10218.579993510837
2024-07-11 01:30:00,10214.781840348835
2024-07-11 01:45:00,10213.348763847942
2024-07-11 02:00:00,10215.369272852535
2024-07-11 02:15:00,10215.369272852535
2024-07-11 02:30:00,10215.369272852535
2024-07-11 02:45:00,10215.367951482054
2024-07-11 03:00:00,10215.367951482054
2024-07-11 03:15:00,10215.367951482054
2024-07-11 03:30:00,10215.367951482054
2024-07-11 03:45:00,10215.367951482054
2024-07-11 04:00:00,10215.367951482054
2024-07-11 04:15:00,10218.716950267073
2024-07-11 04:30:00,10221.512975304839
2024-07-11 04:45:00,10221.447428673026
2024-07-11 05:00:00,10221.447428673026
2024-07-11 05:15:00,10222.805508106467
2024-07-11 05:30:00,10222.805508106467
2024-07-11 05:45:00,10222.139331072089
2024-07-11 06:00:00,10224.491458385703
2024-07-11 06:15:00,10223.743864506003
2024-07-11 06:30:00,10223.73452712175
2024-07-11 06:45:00,10221.487201939788
2024-07-11 07:00:00,10221.479366040308
2024-07-11 07:15:00,10221.479366040308
2024-07-11 07:30:00,10221.479366040308
2024-07-11 07:45:00,10221.479366040308
2024-07-11 08:00:00,10221.479366040308
2024-07-11 08:15:00,10221.479366040308
2024-07-11 08:30:00,10221.479366040308
2024-07-11 08:45:00,10221.479366040308
2024-07-11 09:00:00,10221.479366040308
2024-07-11 09:15:00,10221.479366040308
2024-07-11 09:30:00,10226.104078030665
2024-07-11 09:45:00,10226.104078030665
2024-07-11 10:00:00,10229.924452996333
2024-07-11 10:15:00,10229.924452996333
2024-07-11 10:30:00,10229.924452996333
2024-07-11 10:45:00,10229.291713273604
2024-07-11 11:00:00,10229.237136418451
2024-07-11 11:15:00,10229.237136418451
2024-07-11 11:30:00,10231.689106042017
2024-07-11 11:45:00,10230.611442978014
2024-07-11 12:00:00,10230.611442978014
2024-07-11 12:15:00,10230.611442978014
2024-07-11 12:30:00,10225.102992469896
2024-07-11 12:45:00,10225.047369579304
2024-07-11 13:00:00,10220.089387992848
2024-07-11 13:15:00,10217.897321561803
2024-07-11 13:30:00,10217.832839245428
2024-07-11 13:45:00,10217.832839245428
2024-07-11 14:00:00,10215.305049652685
2024-07-11 14:15:00,10213.158748383154
2024-07-11 14:30:00,10213.158748383154
2024-07-11 14:45:00,10212.456986124147
2024-07-11 15:00:00,10211.04330390178
2024-07-11 15:15:00,10210.784352535833
2024-07-11 15:30:00,10208.855338806738
2024-07-11 15:45:00,10207.09267675363
2024-07-11 16:00:00,10206.675370926489
2024-07-11 16:15:00,10206.675370926489
2024-07-11 16:30:00,10205.630084032644
2024-07-11 16:45:00,10205.630084032644
2024-07-11 17:00:00,10205.961806977619
2024-07-11 17:15:00,10205.961806977619
2024-07-11 17:30:00,10205.961806977619
2024-07-11 17:45:00,10205.961806977619
2024-07-11 18:00:00,10205.961806977619
2024-07-11 18:15:00,10207.156813109745
2024-07-11 18:30:00,10207.149673654218
2024-07-11 18:45:00,10207.149673654218
2024-07-11 19:00:00,10207.493500246186
2024-07-11 19:15:00,10205.920763625283
2024-07-11 19:30:00,10205.920763625283
2024-07-11 19:45:00,10205.920763625283
2024-07-11 20:00:00,10205.920763625283
2024-07-11 20:15:00,10205.920763625283
2024-07-11 20:30:00,10205.920763625283
2024-07-11 20:45:00,10211.876052512307
2024-07-11 21:00:00,10210.894751502652
2024-07-11 21:15:00,10210.874099484165
2024-07-11 21:30:00,10210.874099484165
2024-07-11 21:45:00,10210.874099484165
2024-07-11 22:00:00,10210.874099484165
2024-07-11 22:15:00,10210.874099484165
2024-07-11 22:30:00,10210.874099484165
2024-07-11 22:45:00,10210.874099484165
2024-07-11 23:00:00,10210.874099484165
2024-07-11 23:15:00,10210.874099484165
2024-07-11 23:30:00,10215.2062723548
2024-07-11 23:45:00,10215.2062723548
2024-07-12 00:00:00,10215.2062723548
2024-07-12 00:15:00,10215.2062723548
2024-07-12 00:30:00,10214.692187061984
2024-07-12 00:45:00,10214.692187061984
2024-07-12 01:00:00,10214.692187061984
2024-07-12 01:15:00,10214.692187061984
2024-07-12 01:30:00,10214.692187061984
2024-07-12 01:45:00,10214.692187061984
2024-07-12 02:00:00,10214.692187061984
2024-07-12 02:15:00,10213.459812274654
2024-07-12 02:30:00,10213.459812274654
2024-07-12 02:45:00,10207.666240802486
2024-07-12 03:00:00,10207.666240802486
2024-07-12 03:15:00,10210.958393684108
2024-07-12 03:30:00,10210.8661450059
2024-07-12 03:45:00,10210.79222743072
2024-07-12 04:00:00,10210.79222743072
2024-07-12 04:15:00,10209.735879822154
2024-07-12 04:30:00,10214.980101986308
2024-07-12 04:45:00,10214.97421647048
2024-07-12 05:00:00,10217.757315406561
2024-07-12 05:15:00,10217.757315406561
2024-07-12 05:30:00,10217.741539016351
2024-07-12 05:45:00,10217.741539016351
2024-07-12 06:00:00,10217.741539016351
2024-07-12 06:15:00,10217.741539016351
2024-07-12 06:30:00,10218.406386151895
2024-07-12 06:45:00,10218.406386151895
2024-07-12 07:00:00,10218.358011372373
2024-07-12 07:15:00,10218.358011372373
2024-07-12 07:30:00,10218.358011372373
2024-07-12 07:45:00,10218.358011372373
2024-07-12 08:00:00,10218.358011372373
2024-07-12 08:15:00,10217.742088384912
2024-07-12 08:30:00,10218.53231889753
2024-07-12 08:45:00,10218.53231889753
2024-07-12 09:00:00,10218.481171429143
2024-07-12 09:15:00,10218.481171429143
2024-07-12 09:30:00,10218.481171429143
2024-07-12 09:45:00,10217.683702707276
2024-07-12 10:00:00,10217.015628278241
2024-07-12 10:15:00,10217.015628278241
2024-07-12 10:30:00,10217.015628278241
2024-07-12 10:45:00,10217.015628278241
2024-07-12 11:00:00,10217.912309706197
2024-07-12 11:15:00,10217.912309706197
2024-07-12 11:30:00,10218.848557114587
2024-07-12 11:45:00,10218.848557114587
2024-07-12 12:00:00,10218.848557114587
2024-07-12 12:15:00,10218.848557114587
2024-07-12 12:30:00,10218.848557114587
2024-07-12 12:45:00,10218.848557114587
2024-07-12 13:00:00,10218.848557114587
2024-07-12 13:15:00,10218.848557114587
2024-07-12 13:30:00,10211.79581558703
2024-07-12 13:45:00,10206.70705902575
2024-07-12 14:00:00,10207.887148022637
2024-07-12 14:15:00,10207.881231666528
2024-07-12 14:30:00,10207.881231666528
2024-07-12 14:45:00,10207.881231666528
2024-07-12 15:00:00,10207.881231666528
2024-07-12 15:15:00,10209.6156063089
2024-07-12 15:30:00,10209.6156063089
2024-07-12 15:45:00,10209.6156063089
2024-07-12 16:00:00,10209.6156063089
2024-07-12 16:15:00,10209.6156063089
2024-07-12 16:30:00,10209.6156063089
2024-07-12 16:45:00,10209.6156063089
2024-07-12 17:00:00,10209.6156063089
2024-07-12 17:15:00,10209.6156063089
2024-07-12 17:30:00,10209.6156063089
2024-07-12 17:45:00,10209.6156063089
2024-07-12 18:00:00,10209.6156063089
2024-07-12 18:15:00,10209.6156063089
2024-07-12 18:30:00,10209.6156063089
2024-07-12 18:45:00,10209.6156063089
2024-07-12 19:00:00,10209.6156063089
2024-07-12 19:15:00,10209.653090164982
2024-07-12 19:30:00,10209.653090164982
2024-07-12 19:45:00,10205.705092594944
2024-07-12 20:00:00,10204.77852760347
2024-07-12 20:15:00,10197.162648067795
2024-07-12 20:30:00,10198.161379919373
2024-07-12 20:45:00,10197.6279012421
2024-07-12 21:00:00,10197.6279012421
2024-07-12 21:15:00,10197.6279012421
2024-07-12 21:30:00,10197.620959289357
2024-07-12 21:45:00,10197.620959289357
2024-07-12 22:00:00,10197.597787491963
2024-07-12 22:15:00,10197.597787491963
2024-07-12 22:30:00,10197.597787491963
2024-07-12 22:45:00,10196.722056977436
2024-07-12 23:00:00,10195.408162228749
2024-07-12 23:15:00,10195.359582766876
2024-07-12 23:30:00,10195.359582766876
2024-07-12 23:45:00,10197.063597545013
2024-07-13 00:00:00,10197.063597545013
2024-07-13 00:15:00,10193.001934394226
2024-07-13 00:30:00,10194.197547778473
2024-07-13 00:45:00,10194.169375140205
2024-07-13 01:00:00,10195.171497542397
2024-07-13 01:15:00,10195.128817521021
2024-07-13 01:30:00,10195.128817521021
2024-07-13 01:45:00,10195.128817521021
2024-07-13 02:00:00,10195.128817521021
2024-07-13 02:15:00,10195.128817521021
2024-07-13 02:30:00,10195.128817521021
2024-07-13 02:45:00,10197.206126414225
2024-07-13 03:00:00,10197.136741727576
2024-07-13 03:15:00,10204.677942365393
2024-07-13 03:30:00,10204.662087233723
2024-07-13 03:45:00,10204.662087233723
2024-07-13 04:00:00,10204.453707354129
2024-07-13 04:15:00,10205.032689528525
2024-07-13 04:30:00,10205.032689528525
2024-07-13 04:45:00,10205.032689528525
2024-07-13 05:00:00,10205.032689528525
2024-07-13 05:15:00,10205.032689528525
2024-07-13 05:30:00,10205.032689528525
2024-07-13 05:45:00,10205.032689528525
2024-07-13 06:00:00,10205.032689528525
2024-07-13 06:15:00,10205.032689528525
2024-07-13 06:30:00,10205.032689528525
2024-07-13 06:45:00,10205.032689528525
2024-07-13 07:00:00,10207.382362561286
2024-07-13 07:15:00,10199.068048672736
2024-07-13 07:30:00,10200.072601275504
2024-07-13 07:45:00,10200.072601275504
2024-07-13 08:00:00,10200.961689310134
2024-07-13 08:15:00,10200.961689310134
2024-07-13 08:30:00,10200.961689310134
2024-07-13 08:45:00,10200.961689310134
2024-07-13 09:00:00,10200.961689310134
2024-07-13 09:15:00,10200.961689310134
2024-07-13 09:30:00,10200.961689310134
2024-07-13 09:45:00,10200.961689310134
2024-07-13 10:00:00,10203.362163381636
2024-07-13 10:15:00,10203.34547005406
2024-07-13 10:30:00,10203.34547005406
2024-07-13 10:45:00,10203.34547005406
2024-07-13 11:00:00,10203.34547005406
2024-07-13 11:15:00,10203.34547005406
2024-07-13 11:30:00,10203.119415877372
2024-07-13 11:45:00,10203.119415877372
2024-07-13 12:00:00,10203.119415877372
2024-07-13 12:15:00,10203.119415877372
2024-07-13 12:30:00,10203.119415877372
2024-07-13 12:45:00,10203.119415877372
2024-07-13 13:00:00,10203.119415877372
2024-07-13 13:15:00,10203.119415877372
2024-07-13 13:30:00,10203.909985600025
2024-07-13 13:45:00,10203.909985600025
2024-07-13 14:00:00,10207.909124908954
2024-07-13 14:15:00,10207.000557361156
2024-07-13 14:30:00,10208.26873904279
2024-07-13 14:45:00,10208.26873904279
2024-07-13 15:00:00,10208.22536800614
2024-07-13 15:15:00,10207.643946213633
2024-07-13 15:30:00,10204.434038920313
2024-07-13 15:45:00,10204.383994406075
2024-07-13 16:00:00,10197.193969553322
2024-07-13 16:15:00,10197.1139225792
2024-07-13 16:30:00,10197.086149549097
2024-07-13 16:45:00,10190.34647498092
2024-07-13 17:00:00,10190.34647498092
2024-07-13 17:15:00,10190.31295802629
2024-07-13 17:30:00,10190.31295802629
2024-07-13 17:45:00,10190.31295802629
2024-07-13 18:00:00,10190.31295802629
