,Equity
2023-08-09 23:15:00,1167.8359483990353
2023-08-09 23:30:00,1167.8359483990353
2023-08-09 23:45:00,1167.8359483990353
2023-08-10 00:00:00,1165.1634434971493
2023-08-10 00:15:00,1165.5120194766205
2023-08-10 00:30:00,1165.5120194766205
2023-08-10 00:45:00,1165.5120194766205
2023-08-10 01:00:00,1165.5120194766205
2023-08-10 01:15:00,1165.5120194766205
2023-08-10 01:30:00,1165.5120194766205
2023-08-10 01:45:00,1165.5120194766205
2023-08-10 02:00:00,1165.5120194766205
2023-08-10 02:15:00,1165.5120194766205
2023-08-10 02:30:00,1165.5120194766205
2023-08-10 02:45:00,1165.5120194766205
2023-08-10 03:00:00,1165.5120194766205
2023-08-10 03:15:00,1165.5120194766205
2023-08-10 03:30:00,1165.5120194766205
2023-08-10 03:45:00,1165.5120194766205
2023-08-10 04:00:00,1165.5120194766205
2023-08-10 04:15:00,1165.5120194766205
2023-08-10 04:30:00,1165.5120194766205
2023-08-10 04:45:00,1165.4609858903568
2023-08-10 05:00:00,1165.4609858903568
2023-08-10 05:15:00,1165.4609858903568
2023-08-10 05:30:00,1165.4609858903568
2023-08-10 05:45:00,1165.4609858903568
2023-08-10 06:00:00,1165.4609858903568
2023-08-10 06:15:00,1165.4354690953624
2023-08-10 06:30:00,1165.3844355090987
2023-08-10 06:45:00,1165.3844355090987
2023-08-10 07:00:00,1165.3844355090987
2023-08-10 07:15:00,1165.0989005013835
2023-08-10 07:30:00,1165.0989005013835
2023-08-10 07:45:00,1165.0989005013835
2023-08-10 08:00:00,1165.1815014153253
2023-08-10 08:15:00,1165.1815014153253
2023-08-10 08:30:00,1165.1815014153253
2023-08-10 08:45:00,1165.1815014153253
2023-08-10 09:00:00,1165.1815014153253
2023-08-10 09:15:00,1165.1815014153253
2023-08-10 09:30:00,1165.1815014153253
2023-08-10 09:45:00,1165.1815014153253
2023-08-10 10:00:00,1165.1559846221935
2023-08-10 10:15:00,1164.0628498613369
2023-08-10 10:30:00,1164.0628498613369
2023-08-10 10:45:00,1164.0628498613369
2023-08-10 11:00:00,1164.0628498613369
2023-08-10 11:15:00,1164.0628498613369
2023-08-10 11:30:00,1164.0628498613369
2023-08-10 11:45:00,1164.0628498613369
2023-08-10 12:00:00,1164.0628498613369
2023-08-10 12:15:00,1164.0628498613369
2023-08-10 12:30:00,1164.0628498613369
2023-08-10 12:45:00,1165.121461373521
2023-08-10 13:00:00,1165.121461373521
2023-08-10 13:15:00,1165.121461373521
2023-08-10 13:30:00,1165.5713148533832
2023-08-10 13:45:00,1165.5457980583888
2023-08-10 14:00:00,1165.4692476789933
2023-08-10 14:15:00,1165.4692476789933
2023-08-10 14:30:00,1165.4692476789933
2023-08-10 14:45:00,1165.4692476789933
2023-08-10 15:00:00,1165.4692476789933
2023-08-10 15:15:00,1165.4437308858614
2023-08-10 15:30:00,1165.4437308858614
2023-08-10 15:45:00,1165.4437308858614
2023-08-10 16:00:00,1165.4437308858614
2023-08-10 16:15:00,1165.4437308858614
2023-08-10 16:30:00,1165.4437308858614
2023-08-10 16:45:00,1165.4437308858614
2023-08-10 17:00:00,1165.4437308858614
2023-08-10 17:15:00,1165.4644146326464
2023-08-10 17:30:00,1165.7966271701735
2023-08-10 17:45:00,1165.7966271701735
2023-08-10 18:00:00,1165.7966271701735
2023-08-10 18:15:00,1165.7966271701735
2023-08-10 18:30:00,1168.162662154762
2023-08-10 18:45:00,1172.5253545108717
2023-08-10 19:00:00,1172.5253545108717
2023-08-10 19:15:00,1172.5253545108717
2023-08-10 19:30:00,1172.5253545108717
2023-08-10 19:45:00,1172.5253545108717
2023-08-10 20:00:00,1172.5253545108717
2023-08-10 20:15:00,1172.5253545108717
2023-08-10 20:30:00,1172.5253545108717
2023-08-10 20:45:00,1172.5253545108717
2023-08-10 21:00:00,1172.5253545108717
2023-08-10 21:15:00,1172.5253545108717
2023-08-10 21:30:00,1172.4998377177399
2023-08-10 21:45:00,1172.4998377177399
2023-08-10 22:00:00,1172.4998377177399
2023-08-10 22:15:00,1172.4998377177399
2023-08-10 22:30:00,1172.4998377177399
2023-08-10 22:45:00,1172.4998377177399
2023-08-10 23:00:00,1172.4998377177399
2023-08-10 23:15:00,1172.4998377177399
2023-08-10 23:30:00,1172.4998377177399
2023-08-10 23:45:00,1172.4998377177399
2023-08-11 00:00:00,1172.4998377177399
2023-08-11 00:15:00,1172.4998377177399
2023-08-11 00:30:00,1172.4743209227454
2023-08-11 00:45:00,1172.0819071575534
2023-08-11 01:00:00,1172.0819071575534
2023-08-11 01:15:00,1172.0819071575534
2023-08-11 01:30:00,1172.0819071575534
2023-08-11 01:45:00,1172.0819071575534
2023-08-11 02:00:00,1172.0819071575534
2023-08-11 02:15:00,1172.0819071575534
2023-08-11 02:30:00,1172.0819071575534
2023-08-11 02:45:00,1172.0563903644215
2023-08-11 03:00:00,1172.0563903644215
2023-08-11 03:15:00,1172.0563903644215
2023-08-11 03:30:00,1172.0563903644215
2023-08-11 03:45:00,1172.0563903644215
2023-08-11 04:00:00,1172.0563903644215
2023-08-11 04:15:00,1172.0563903644215
2023-08-11 04:30:00,1172.0308735712897
2023-08-11 04:45:00,1172.0308735712897
2023-08-11 05:00:00,1171.979839985026
2023-08-11 05:15:00,1171.979839985026
2023-08-11 05:30:00,1171.1342375918757
2023-08-11 05:45:00,1171.1342375918757
2023-08-11 06:00:00,1171.1342375918757
2023-08-11 06:15:00,1171.1342375918757
2023-08-11 06:30:00,1171.1342375918757
2023-08-11 06:45:00,1171.1342375918757
2023-08-11 07:00:00,1171.1342375918757
2023-08-11 07:15:00,1171.1342375918757
2023-08-11 07:30:00,1172.4309571429621
2023-08-11 07:45:00,1172.4309571429621
2023-08-11 08:00:00,1172.4309571429621
2023-08-11 08:15:00,1172.4309571429621
2023-08-11 08:30:00,1172.4309571429621
2023-08-11 08:45:00,1172.4309571429621
2023-08-11 09:00:00,1172.4309571429621
2023-08-11 09:15:00,1178.4940479442012
2023-08-11 09:30:00,1179.6796023293864
2023-08-11 09:45:00,1179.6796023293864
2023-08-11 10:00:00,1179.6796023293864
2023-08-11 10:15:00,1179.6540855362546
2023-08-11 10:30:00,1179.6540855362546
2023-08-11 10:45:00,1179.6540855362546
2023-08-11 11:00:00,1179.6540855362546
2023-08-11 11:15:00,1179.6540855362546
2023-08-11 11:30:00,1180.254694063915
2023-08-11 11:45:00,1180.254694063915
2023-08-11 12:00:00,1180.254694063915
2023-08-11 12:15:00,1180.254694063915
2023-08-11 12:30:00,1180.254694063915
2023-08-11 12:45:00,1180.254694063915
2023-08-11 13:00:00,1180.254694063915
2023-08-11 13:15:00,1180.254694063915
2023-08-11 13:30:00,1180.4330497875344
2023-08-11 13:45:00,1180.40753299254
2023-08-11 14:00:00,1180.40753299254
2023-08-11 14:15:00,1180.40753299254
2023-08-11 14:30:00,1180.40753299254
2023-08-11 14:45:00,1180.40753299254
2023-08-11 15:00:00,1180.40753299254
2023-08-11 15:15:00,1180.40753299254
2023-08-11 15:30:00,1180.3309826131444
2023-08-11 15:45:00,1179.85987751442
2023-08-11 16:00:00,1179.85987751442
2023-08-11 16:15:00,1179.85987751442
2023-08-11 16:30:00,1178.0522882218938
2023-08-11 16:45:00,1178.0522882218938
2023-08-11 17:00:00,1178.0522882218938
2023-08-11 17:15:00,1178.0522882218938
2023-08-11 17:30:00,1178.0522882218938
2023-08-11 17:45:00,1178.0522882218938
2023-08-11 18:00:00,1178.0522882218938
2023-08-11 18:15:00,1177.3137217636686
2023-08-11 18:30:00,1179.0333106394392
2023-08-11 18:45:00,1179.0333106394392
2023-08-11 19:00:00,1179.0333106394392
2023-08-11 19:15:00,1179.0333106394392
2023-08-11 19:30:00,1179.0333106394392
2023-08-11 19:45:00,1179.0333106394392
2023-08-11 20:00:00,1181.8748004313093
2023-08-11 20:15:00,1181.8492836363148
2023-08-11 20:30:00,1181.8492836363148
2023-08-11 20:45:00,1181.8492836363148
2023-08-11 21:00:00,1181.8492836363148
2023-08-11 21:15:00,1181.8492836363148
2023-08-11 21:30:00,1181.8492836363148
2023-08-11 21:45:00,1181.8621773642953
2023-08-11 22:00:00,1181.8621773642953
2023-08-11 22:15:00,1181.8621773642953
2023-08-11 22:30:00,1181.8621773642953
2023-08-11 22:45:00,1181.8621773642953
2023-08-11 23:00:00,1181.8621773642953
2023-08-11 23:15:00,1181.8621773642953
2023-08-11 23:30:00,1181.8621773642953
2023-08-11 23:45:00,1181.8366605693009
2023-08-12 00:00:00,1181.6463194245007
2023-08-12 00:15:00,1181.6208026313689
2023-08-12 00:30:00,1181.6208026313689
2023-08-12 00:45:00,1181.56976904138
2023-08-12 01:00:00,1181.56976904138
2023-08-12 01:15:00,1181.56976904138
2023-08-12 01:30:00,1181.56976904138
2023-08-12 01:45:00,1181.56976904138
2023-08-12 02:00:00,1181.5442522463854
2023-08-12 02:15:00,1181.5442522463854
2023-08-12 02:30:00,1181.5187354532536
2023-08-12 02:45:00,1181.6802384254988
2023-08-12 03:00:00,1181.6802384254988
2023-08-12 03:15:00,1181.6802384254988
2023-08-12 03:30:00,1180.753532588249
2023-08-12 03:45:00,1181.0206341145094
2023-08-12 04:00:00,1181.0206341145094
2023-08-12 04:15:00,1181.0206341145094
2023-08-12 04:30:00,1181.0206341145094
2023-08-12 04:45:00,1181.0206341145094
2023-08-12 05:00:00,1181.0206341145094
2023-08-12 05:15:00,1181.093333527213
2023-08-12 05:30:00,1181.093333527213
2023-08-12 05:45:00,1181.093333527213
2023-08-12 06:00:00,1181.093333527213
2023-08-12 06:15:00,1181.093333527213
2023-08-12 06:30:00,1181.093333527213
2023-08-12 06:45:00,1181.093333527213
2023-08-12 07:00:00,1181.0678167322185
2023-08-12 07:15:00,1182.0204411724117
2023-08-12 07:30:00,1182.7396660426166
2023-08-12 07:45:00,1182.7396660426166
2023-08-12 08:00:00,1182.7396660426166
2023-08-12 08:15:00,1182.7396660426166
2023-08-12 08:30:00,1182.7396660426166
2023-08-12 08:45:00,1182.7396660426166
2023-08-12 09:00:00,1182.7396660426166
2023-08-12 09:15:00,1182.7141492494848
2023-08-12 09:30:00,1182.7141492494848
2023-08-12 09:45:00,1182.6886324544903
2023-08-12 10:00:00,1182.6886324544903
2023-08-12 10:15:00,1182.6886324544903
2023-08-12 10:30:00,1182.6886324544903
2023-08-12 10:45:00,1182.6631156594958
2023-08-12 11:00:00,1182.6631156594958
2023-08-12 11:15:00,1182.6631156594958
2023-08-12 11:30:00,1182.6631156594958
2023-08-12 11:45:00,1182.6631156594958
2023-08-12 12:00:00,1182.6631156594958
2023-08-12 12:15:00,1182.6631156594958
2023-08-12 12:30:00,1182.6120820732322
2023-08-12 12:45:00,1182.6120820732322
2023-08-12 13:00:00,1181.908131548902
2023-08-12 13:15:00,1181.908131548902
2023-08-12 13:30:00,1181.908131548902
2023-08-12 13:45:00,1181.908131548902
2023-08-12 14:00:00,1181.908131548902
2023-08-12 14:15:00,1184.142774531385
2023-08-12 14:30:00,1184.142774531385
2023-08-12 14:45:00,1184.117257738253
2023-08-12 15:00:00,1184.117257738253
2023-08-12 15:15:00,1184.117257738253
2023-08-12 15:30:00,1184.117257738253
2023-08-12 15:45:00,1184.117257738253
2023-08-12 16:00:00,1184.117257738253
2023-08-12 16:15:00,1184.117257738253
2023-08-12 16:30:00,1184.117257738253
2023-08-12 16:45:00,1184.117257738253
2023-08-12 17:00:00,1184.117257738253
2023-08-12 17:15:00,1184.117257738253
2023-08-12 17:30:00,1184.117257738253
2023-08-12 17:45:00,1184.0917409432586
2023-08-12 18:00:00,1184.040707356995
2023-08-12 18:15:00,1183.9336082560476
2023-08-12 18:30:00,1183.9336082560476
2023-08-12 18:45:00,1182.9823847038206
2023-08-12 19:00:00,1182.9823847038206
2023-08-12 19:15:00,1182.83032274968
2023-08-12 19:30:00,1182.83032274968
2023-08-12 19:45:00,1182.83032274968
2023-08-12 20:00:00,1182.83032274968
2023-08-12 20:15:00,1182.83032274968
2023-08-12 20:30:00,1182.83032274968
2023-08-12 20:45:00,1182.83032274968
2023-08-12 21:00:00,1182.83032274968
2023-08-12 21:15:00,1182.83032274968
2023-08-12 21:30:00,1182.83032274968
2023-08-12 21:45:00,1182.83032274968
2023-08-12 22:00:00,1181.0747193170246
2023-08-12 22:15:00,1180.9592454878148
2023-08-12 22:30:00,1180.9592454878148
2023-08-12 22:45:00,1181.027115762001
2023-08-12 23:00:00,1181.027115762001
2023-08-12 23:15:00,1181.027115762001
2023-08-12 23:30:00,1181.027115762001
2023-08-12 23:45:00,1181.027115762001
2023-08-13 00:00:00,1181.027115762001
2023-08-13 00:15:00,1181.027115762001
2023-08-13 00:30:00,1181.027115762001
2023-08-13 00:45:00,1181.001598968869
2023-08-13 01:00:00,1181.001598968869
2023-08-13 01:15:00,1181.001598968869
2023-08-13 01:30:00,1181.001598968869
2023-08-13 01:45:00,1181.001598968869
2023-08-13 02:00:00,1181.001598968869
2023-08-13 02:15:00,1181.001598968869
2023-08-13 02:30:00,1181.001598968869
2023-08-13 02:45:00,1181.001598968869
2023-08-13 03:00:00,1181.001598968869
2023-08-13 03:15:00,1181.001598968869
2023-08-13 03:30:00,1181.001598968869
2023-08-13 03:45:00,1181.001598968869
2023-08-13 04:00:00,1181.001598968869
2023-08-13 04:15:00,1180.9760821757372
2023-08-13 04:30:00,1180.9760821757372
2023-08-13 04:45:00,1180.9760821757372
2023-08-13 05:00:00,1180.9760821757372
2023-08-13 05:15:00,1180.9760821757372
2023-08-13 05:30:00,1180.9760821757372
2023-08-13 05:45:00,1180.9760821757372
2023-08-13 06:00:00,1180.9760821757372
2023-08-13 06:15:00,1180.9760821757372
2023-08-13 06:30:00,1180.9760821757372
2023-08-13 06:45:00,1180.9760821757372
2023-08-13 07:00:00,1180.9760821757372
2023-08-13 07:15:00,1180.9760821757372
2023-08-13 07:30:00,1180.9760821757372
2023-08-13 07:45:00,1180.9760821757372
2023-08-13 08:00:00,1180.9250485894736
2023-08-13 08:15:00,1180.9250485894736
2023-08-13 08:30:00,1180.9250485894736
2023-08-13 08:45:00,1180.9250485894736
2023-08-13 09:00:00,1180.9250485894736
2023-08-13 09:15:00,1180.9250485894736
2023-08-13 09:30:00,1180.9250485894736
2023-08-13 09:45:00,1180.9250485894736
2023-08-13 10:00:00,1180.9250485894736
2023-08-13 10:15:00,1180.8995317963418
2023-08-13 10:30:00,1180.848498210078
2023-08-13 10:45:00,1180.848498210078
2023-08-13 11:00:00,1180.848498210078
2023-08-13 11:15:00,1180.848498210078
2023-08-13 11:30:00,1180.848498210078
2023-08-13 11:45:00,1180.848498210078
2023-08-13 12:00:00,1180.848498210078
2023-08-13 12:15:00,1180.848498210078
2023-08-13 12:30:00,1180.8246327654924
2023-08-13 12:45:00,1180.8246327654924
2023-08-13 13:00:00,1180.8246327654924
2023-08-13 13:15:00,1180.8246327654924
2023-08-13 13:30:00,1180.8246327654924
2023-08-13 13:45:00,1180.8671403916087
2023-08-13 14:00:00,1181.1231269629207
2023-08-13 14:15:00,1181.1231269629207
2023-08-13 14:30:00,1183.5542285235133
2023-08-13 14:45:00,1183.5542285235133
2023-08-13 15:00:00,1183.5542285235133
2023-08-13 15:15:00,1183.5542285235133
2023-08-13 15:30:00,1183.5542285235133
2023-08-13 15:45:00,1183.5542285235133
2023-08-13 16:00:00,1183.5542285235133
2023-08-13 16:15:00,1183.5542285235133
2023-08-13 16:30:00,1183.5542285235133
2023-08-13 16:45:00,1183.5542285235133
2023-08-13 17:00:00,1183.5542285235133
2023-08-13 17:15:00,1183.5542285235133
2023-08-13 17:30:00,1183.5190260873642
2023-08-13 17:45:00,1183.5190260873642
2023-08-13 18:00:00,1183.4935092942324
2023-08-13 18:15:00,1183.4679925011005
2023-08-13 18:30:00,1183.4679925011005
2023-08-13 18:45:00,1183.442475706106
2023-08-13 19:00:00,1183.442475706106
2023-08-13 19:15:00,1181.582930236822
2023-08-13 19:30:00,1181.582930236822
2023-08-13 19:45:00,1181.5574134436902
2023-08-13 20:00:00,1181.5574134436902
2023-08-13 20:15:00,1181.5574134436902
2023-08-13 20:30:00,1181.5574134436902
2023-08-13 20:45:00,1181.5574134436902
2023-08-13 21:00:00,1181.5318966505583
2023-08-13 21:15:00,1181.5318966505583
2023-08-13 21:30:00,1181.5318966505583
2023-08-13 21:45:00,1181.5063798574265
2023-08-13 22:00:00,1181.4808630642947
2023-08-13 22:15:00,1178.2890846428927
2023-08-13 22:30:00,1178.2890846428927
2023-08-13 22:45:00,1178.2890846428927
2023-08-13 23:00:00,1178.2890846428927
2023-08-13 23:15:00,1178.2890846428927
2023-08-13 23:30:00,1178.2890846428927
2023-08-13 23:45:00,1178.2890846428927
2023-08-14 00:00:00,1178.238051056629
2023-08-14 00:15:00,1178.2566933797207
2023-08-14 00:30:00,1178.2311765847262
2023-08-14 00:45:00,1178.2311765847262
2023-08-14 01:00:00,1178.2311765847262
2023-08-14 01:15:00,1178.2311765847262
2023-08-14 01:30:00,1178.2311765847262
2023-08-14 01:45:00,1178.2311765847262
2023-08-14 02:00:00,1177.0078952012118
2023-08-14 02:15:00,1177.0078952012118
2023-08-14 02:30:00,1176.9823784062173
2023-08-14 02:45:00,1176.9823784062173
2023-08-14 03:00:00,1176.9823784062173
2023-08-14 03:15:00,1176.9823784062173
2023-08-14 03:30:00,1175.6798286864068
2023-08-14 03:45:00,1175.6798286864068
2023-08-14 04:00:00,1175.6798286864068
2023-08-14 04:15:00,1175.6543118914124
2023-08-14 04:30:00,1175.6543118914124
2023-08-14 04:45:00,1175.0621910055634
2023-08-14 05:00:00,1175.036674210569
2023-08-14 05:15:00,1175.036674210569
2023-08-14 05:30:00,1175.036674210569
2023-08-14 05:45:00,1175.036674210569
2023-08-14 06:00:00,1175.036674210569
2023-08-14 06:15:00,1174.889625021955
2023-08-14 06:30:00,1174.889625021955
2023-08-14 06:45:00,1174.889625021955
2023-08-14 07:00:00,1174.889625021955
2023-08-14 07:15:00,1174.889625021955
2023-08-14 07:30:00,1174.889625021955
2023-08-14 07:45:00,1174.889625021955
2023-08-14 08:00:00,1174.889625021955
2023-08-14 08:15:00,1174.889625021955
2023-08-14 08:30:00,1174.8641082288232
2023-08-14 08:45:00,1174.8641082288232
2023-08-14 09:00:00,1174.8641082288232
2023-08-14 09:15:00,1174.8641082288232
2023-08-14 09:30:00,1174.8641082288232
2023-08-14 09:45:00,1174.8641082288232
2023-08-14 10:00:00,1174.8641082288232
2023-08-14 10:15:00,1174.8641082288232
2023-08-14 10:30:00,1174.8641082288232
2023-08-14 10:45:00,1174.8641082288232
2023-08-14 11:00:00,1174.8641082288232
2023-08-14 11:15:00,1174.8641082288232
2023-08-14 11:30:00,1174.8641082288232
2023-08-14 11:45:00,1174.8641082288232
2023-08-14 12:00:00,1175.3024610520806
2023-08-14 12:15:00,1175.3024610520806
2023-08-14 12:30:00,1175.3024610520806
2023-08-14 12:45:00,1175.3024610520806
2023-08-14 13:00:00,1175.3024610520806
2023-08-14 13:15:00,1175.3024610520806
2023-08-14 13:30:00,1175.3024610520806
2023-08-14 13:45:00,1175.3024610520806
2023-08-14 14:00:00,1175.3024610520806
2023-08-14 14:15:00,1180.0995644570794
2023-08-14 14:30:00,1183.3566864968743
2023-08-14 14:45:00,1183.3566864968743
2023-08-14 15:00:00,1183.3566864968743
2023-08-14 15:15:00,1183.3566864968743
2023-08-14 15:30:00,1183.3566864968743
2023-08-14 15:45:00,1183.3566864968743
2023-08-14 16:00:00,1183.3566864968743
2023-08-14 16:15:00,1183.3566864968743
2023-08-14 16:30:00,1183.3566864968743
2023-08-14 16:45:00,1183.3566864968743
2023-08-14 17:00:00,1183.3566864968743
2023-08-14 17:15:00,1183.3566864968743
2023-08-14 17:30:00,1183.3566864968743
2023-08-14 17:45:00,1183.3566864968743
2023-08-14 18:00:00,1183.3311697018798
2023-08-14 18:15:00,1183.3056529068854
2023-08-14 18:30:00,1182.947636773577
2023-08-14 18:45:00,1182.8966031873133
2023-08-14 19:00:00,1182.8966031873133
2023-08-14 19:15:00,1182.8710863941815
2023-08-14 19:30:00,1182.8710863941815
2023-08-14 19:45:00,1182.8710863941815
2023-08-14 20:00:00,1182.8710863941815
2023-08-14 20:15:00,1182.8710863941815
2023-08-14 20:30:00,1182.8710863941815
2023-08-14 20:45:00,1182.8710863941815
2023-08-14 21:00:00,1182.8710863941815
2023-08-14 21:15:00,1182.8710863941815
2023-08-14 21:30:00,1182.845569599187
2023-08-14 21:45:00,1182.845569599187
2023-08-14 22:00:00,1182.845569599187
2023-08-14 22:15:00,1182.845569599187
2023-08-14 22:30:00,1182.8200528060552
2023-08-14 22:45:00,1182.8200528060552
2023-08-14 23:00:00,1182.7945360129233
2023-08-14 23:15:00,1182.4161095207091
2023-08-14 23:30:00,1182.4161095207091
2023-08-14 23:45:00,1182.4161095207091
2023-08-15 00:00:00,1182.4161095207091
2023-08-15 00:15:00,1184.9584276264068
2023-08-15 00:30:00,1184.9584276264068
2023-08-15 00:45:00,1184.9584276264068
2023-08-15 01:00:00,1184.9584276264068
2023-08-15 01:15:00,1184.9584276264068
2023-08-15 01:30:00,1184.9584276264068
2023-08-15 01:45:00,1184.9584276264068
2023-08-15 02:00:00,1186.1753799503203
2023-08-15 02:15:00,1186.1753799503203
2023-08-15 02:30:00,1186.1753799503203
2023-08-15 02:45:00,1186.1753799503203
2023-08-15 03:00:00,1186.1753799503203
2023-08-15 03:15:00,1186.1753799503203
2023-08-15 03:30:00,1183.261024195468
2023-08-15 03:45:00,1183.261024195468
2023-08-15 04:00:00,1183.261024195468
2023-08-15 04:15:00,1183.2355074023362
2023-08-15 04:30:00,1183.2355074023362
2023-08-15 04:45:00,1183.2355074023362
2023-08-15 05:00:00,1182.4966676568147
2023-08-15 05:15:00,1182.4711508636829
2023-08-15 05:30:00,1182.4711508636829
2023-08-15 05:45:00,1182.4711508636829
2023-08-15 06:00:00,1182.4711508636829
2023-08-15 06:15:00,1182.4711508636829
2023-08-15 06:30:00,1182.4711508636829
2023-08-15 06:45:00,1182.4711508636829
2023-08-15 07:00:00,1182.4711508636829
2023-08-15 07:15:00,1182.4711508636829
2023-08-15 07:30:00,1182.5126662401017
2023-08-15 07:45:00,1182.5126662401017
2023-08-15 08:00:00,1182.4871494469699
2023-08-15 08:15:00,1182.4871494469699
2023-08-15 08:30:00,1182.4871494469699
2023-08-15 08:45:00,1182.4871494469699
2023-08-15 09:00:00,1182.4871494469699
2023-08-15 09:15:00,1182.4871494469699
2023-08-15 09:30:00,1182.4871494469699
2023-08-15 09:45:00,1182.461632653838
2023-08-15 10:00:00,1182.461632653838
2023-08-15 10:15:00,1182.461632653838
2023-08-15 10:30:00,1182.4361158588436
2023-08-15 10:45:00,1181.979719547322
2023-08-15 11:00:00,1181.979719547322
2023-08-15 11:15:00,1181.3187873044517
2023-08-15 11:30:00,1182.0989702024963
2023-08-15 11:45:00,1182.0734534075018
2023-08-15 12:00:00,1182.0734534075018
2023-08-15 12:15:00,1182.0734534075018
2023-08-15 12:30:00,1182.0734534075018
2023-08-15 12:45:00,1182.04793661437
2023-08-15 13:00:00,1182.04793661437
2023-08-15 13:15:00,1182.04793661437
2023-08-15 13:30:00,1182.04793661437
2023-08-15 13:45:00,1180.088461097097
2023-08-15 14:00:00,1180.088461097097
2023-08-15 14:15:00,1180.088461097097
2023-08-15 14:30:00,1180.088461097097
2023-08-15 14:45:00,1180.088461097097
2023-08-15 15:00:00,1180.548459376907
2023-08-15 15:15:00,1180.548459376907
2023-08-15 15:30:00,1180.548459376907
2023-08-15 15:45:00,1180.548459376907
2023-08-15 16:00:00,1180.5489000589587
2023-08-15 16:15:00,1180.5489000589587
2023-08-15 16:30:00,1180.5489000589587
2023-08-15 16:45:00,1180.5489000589587
2023-08-15 17:00:00,1180.5489000589587
2023-08-15 17:15:00,1180.5233832658269
2023-08-15 17:30:00,1180.5233832658269
2023-08-15 17:45:00,1180.5233832658269
2023-08-15 18:00:00,1177.5470136464573
2023-08-15 18:15:00,1178.1403445662
2023-08-15 18:30:00,1178.1403445662
2023-08-15 18:45:00,1178.1403445662
2023-08-15 19:00:00,1168.0049027861096
2023-08-15 19:15:00,1167.9793859929778
2023-08-15 19:30:00,1167.9793859929778
2023-08-15 19:45:00,1167.9793859929778
2023-08-15 20:00:00,1167.9793859929778
2023-08-15 20:15:00,1167.9793859929778
2023-08-15 20:30:00,1167.5165339917876
2023-08-15 20:45:00,1167.4910171986558
2023-08-15 21:00:00,1167.4910171986558
2023-08-15 21:15:00,1167.4910171986558
2023-08-15 21:30:00,1167.4910171986558
2023-08-15 21:45:00,1171.5197103978135
2023-08-15 22:00:00,1171.5197103978135
2023-08-15 22:15:00,1171.5197103978135
2023-08-15 22:30:00,1171.5197103978135
2023-08-15 22:45:00,1171.5197103978135
2023-08-15 23:00:00,1171.5197103978135
2023-08-15 23:15:00,1171.5197103978135
2023-08-15 23:30:00,1171.5197103978135
2023-08-15 23:45:00,1171.5197103978135
2023-08-16 00:00:00,1171.4974163235165
2023-08-16 00:15:00,1171.4974163235165
2023-08-16 00:30:00,1171.4974163235165
2023-08-16 00:45:00,1171.4974163235165
2023-08-16 01:00:00,1171.4974163235165
2023-08-16 01:15:00,1171.4974163235165
2023-08-16 01:30:00,1171.4974163235165
2023-08-16 01:45:00,1171.4974163235165
2023-08-16 02:00:00,1171.4974163235165
2023-08-16 02:15:00,1171.471899528522
2023-08-16 02:30:00,1171.471899528522
2023-08-16 02:45:00,1171.471899528522
2023-08-16 03:00:00,1171.471899528522
2023-08-16 03:15:00,1171.471899528522
2023-08-16 03:30:00,1171.4463827335276
2023-08-16 03:45:00,1171.4463827335276
2023-08-16 04:00:00,1171.4463827335276
2023-08-16 04:15:00,1171.4463827335276
2023-08-16 04:30:00,1171.4463827335276
2023-08-16 04:45:00,1171.4208659403957
2023-08-16 05:00:00,1171.4208659403957
2023-08-16 05:15:00,1171.4208659403957
2023-08-16 05:30:00,1171.4208659403957
2023-08-16 05:45:00,1171.6460567885078
2023-08-16 06:00:00,1171.620539995376
2023-08-16 06:15:00,1172.2542494260706
2023-08-16 06:30:00,1172.2542494260706
2023-08-16 06:45:00,1172.2542494260706
2023-08-16 07:00:00,1172.2542494260706
2023-08-16 07:15:00,1172.2542494260706
2023-08-16 07:30:00,1172.2542494260706
2023-08-16 07:45:00,1172.2542494260706
2023-08-16 08:00:00,1172.2511968566105
2023-08-16 08:15:00,1172.2511968566105
2023-08-16 08:30:00,1172.2511968566105
2023-08-16 08:45:00,1172.2511968566105
2023-08-16 09:00:00,1172.2511968566105
2023-08-16 09:15:00,1172.2511968566105
2023-08-16 09:30:00,1172.2511968566105
2023-08-16 09:45:00,1172.2511968566105
2023-08-16 10:00:00,1172.2511968566105
2023-08-16 10:15:00,1172.2511968566105
2023-08-16 10:30:00,1172.2511968566105
2023-08-16 10:45:00,1172.2511968566105
2023-08-16 11:00:00,1172.2511968566105
2023-08-16 11:15:00,1172.2511968566105
2023-08-16 11:30:00,1172.2511968566105
2023-08-16 11:45:00,1172.4922355068848
2023-08-16 12:00:00,1172.4922355068848
2023-08-16 12:15:00,1172.466718713753
2023-08-16 12:30:00,1172.0957860751078
2023-08-16 12:45:00,1172.0957860751078
2023-08-16 13:00:00,1172.0957860751078
2023-08-16 13:15:00,1172.0957860751078
2023-08-16 13:30:00,1172.0957860751078
2023-08-16 13:45:00,1172.0957860751078
2023-08-16 14:00:00,1172.0957860751078
2023-08-16 14:15:00,1172.0957860751078
2023-08-16 14:30:00,1172.0957860751078
2023-08-16 14:45:00,1187.4341068072245
2023-08-16 15:00:00,1187.3738482659683
2023-08-16 15:15:00,1187.3738482659683
2023-08-16 15:30:00,1187.3738482659683
2023-08-16 15:45:00,1187.3738482659683
