,Equity
2023-07-26 03:00:00,1153.940129940689
2023-07-26 03:15:00,1153.940129940689
2023-07-26 03:30:00,1163.471871082962
2023-07-26 03:45:00,1163.471871082962
2023-07-26 04:00:00,1163.471871082962
2023-07-26 04:15:00,1163.471871082962
2023-07-26 04:30:00,1163.471871082962
2023-07-26 04:45:00,1163.471871082962
2023-07-26 05:00:00,1163.471871082962
2023-07-26 05:15:00,1163.51263965416
2023-07-26 05:30:00,1163.51263965416
2023-07-26 05:45:00,1164.2551594500546
2023-07-26 06:00:00,1164.2551594500546
2023-07-26 06:15:00,1164.2551594500546
2023-07-26 06:30:00,1164.2551594500546
2023-07-26 06:45:00,1164.2551594500546
2023-07-26 07:00:00,1166.4601865534787
2023-07-26 07:15:00,1166.4601865534787
2023-07-26 07:30:00,1166.4601865534787
2023-07-26 07:45:00,1166.4601865534787
2023-07-26 08:00:00,1166.4601865534787
2023-07-26 08:15:00,1166.4601865534787
2023-07-26 08:30:00,1166.4601865534787
2023-07-26 08:45:00,1166.4601865534787
2023-07-26 09:00:00,1166.4601865534787
2023-07-26 09:15:00,1166.4601865534787
2023-07-26 09:30:00,1167.4392138247495
2023-07-26 09:45:00,1167.0040430252557
2023-07-26 10:00:00,1167.0040430252557
2023-07-26 10:15:00,1167.0040430252557
2023-07-26 10:30:00,1167.0040430252557
2023-07-26 10:45:00,1167.0040430252557
2023-07-26 11:00:00,1167.0040430252557
2023-07-26 11:15:00,1167.0040430252557
2023-07-26 11:30:00,1167.0040430252557
2023-07-26 11:45:00,1167.0040430252557
2023-07-26 12:00:00,1167.0040430252557
2023-07-26 12:15:00,1166.9809496470843
2023-07-26 12:30:00,1166.9809496470843
2023-07-26 12:45:00,1166.9809496470843
2023-07-26 13:00:00,1166.9809496470843
2023-07-26 13:15:00,1166.9809496470843
2023-07-26 13:30:00,1166.9809496470843
2023-07-26 13:45:00,1166.9809496470843
2023-07-26 14:00:00,1166.9809496470843
2023-07-26 14:15:00,1166.9809496470843
2023-07-26 14:30:00,1166.9809496470843
2023-07-26 14:45:00,1167.1889560886775
2023-07-26 15:00:00,1167.1658627105062
2023-07-26 15:15:00,1167.1658627105062
2023-07-26 15:30:00,1167.1658627105062
2023-07-26 15:45:00,1166.9774250251357
2023-07-26 16:00:00,1166.9543316469644
2023-07-26 16:15:00,1164.7349846468423
2023-07-26 16:30:00,1164.7349846468423
2023-07-26 16:45:00,1164.7349846468423
2023-07-26 17:00:00,1164.7349846468423
2023-07-26 17:15:00,1164.7349846468423
2023-07-26 17:30:00,1164.7349846468423
2023-07-26 17:45:00,1164.6887978904997
2023-07-26 18:00:00,1164.6426111378823
2023-07-26 18:15:00,1164.6426111378823
2023-07-26 18:30:00,1164.6739256114815
2023-07-26 18:45:00,1163.8650241227006
2023-07-26 19:00:00,1164.702851566777
2023-07-26 19:15:00,1164.702851566777
2023-07-26 19:30:00,1164.702851566777
2023-07-26 19:45:00,1164.4250703186844
2023-07-26 20:00:00,1163.8980021209572
2023-07-26 20:15:00,1163.8980021209572
2023-07-26 20:30:00,1161.2696463794564
2023-07-26 20:45:00,1161.2696463794564
2023-07-26 21:00:00,1161.246553001285
2023-07-26 21:15:00,1159.821938094974
2023-07-26 21:30:00,1159.9016212870483
2023-07-26 21:45:00,1159.9016212870483
2023-07-26 22:00:00,1160.2175687302952
2023-07-26 22:15:00,1160.2175687302952
2023-07-26 22:30:00,1160.2175687302952
2023-07-26 22:45:00,1160.5135268916492
2023-07-26 23:00:00,1160.5135268916492
2023-07-26 23:15:00,1160.5135268916492
2023-07-26 23:30:00,1160.5135268916492
2023-07-26 23:45:00,1160.5135268916492
2023-07-27 00:00:00,1161.992695783556
2023-07-27 00:15:00,1161.969602403522
2023-07-27 00:30:00,1161.969602403522
2023-07-27 00:45:00,1161.9593866023351
2023-07-27 01:00:00,1161.9593866023351
2023-07-27 01:15:00,1161.9593866023351
2023-07-27 01:30:00,1161.9593866023351
2023-07-27 01:45:00,1161.9593866023351
2023-07-27 02:00:00,1161.9593866023351
2023-07-27 02:15:00,1161.9593866023351
2023-07-27 02:30:00,1161.9593866023351
2023-07-27 02:45:00,1161.9131998459925
2023-07-27 03:00:00,1161.9131998459925
2023-07-27 03:15:00,1161.9131998459925
2023-07-27 03:30:00,1161.9131998459925
2023-07-27 03:45:00,1162.6321257392992
2023-07-27 04:00:00,1162.6321257392992
2023-07-27 04:15:00,1162.6321257392992
2023-07-27 04:30:00,1162.6321257392992
2023-07-27 04:45:00,1162.7528301890125
2023-07-27 05:00:00,1162.7665377280791
2023-07-27 05:15:00,1162.7665377280791
2023-07-27 05:30:00,1162.7434443499078
2023-07-27 05:45:00,1162.7434443499078
2023-07-27 06:00:00,1162.5564226324786
2023-07-27 06:15:00,1162.5333292543073
2023-07-27 06:30:00,1162.5333292543073
2023-07-27 06:45:00,1162.5333292543073
2023-07-27 07:00:00,1162.5333292543073
2023-07-27 07:15:00,1162.5333292543073
2023-07-27 07:30:00,1162.5333292543073
2023-07-27 07:45:00,1162.5333292543073
2023-07-27 08:00:00,1162.5333292543073
2023-07-27 08:15:00,1162.5333292543073
2023-07-27 08:30:00,1162.5333292543073
2023-07-27 08:45:00,1162.5333292543073
2023-07-27 09:00:00,1162.5333292543073
2023-07-27 09:15:00,1162.5333292543073
2023-07-27 09:30:00,1162.440955741622
2023-07-27 09:45:00,1161.7237571313162
2023-07-27 10:00:00,1161.7237571313162
2023-07-27 10:15:00,1161.7237571313162
2023-07-27 10:30:00,1161.7237571313162
2023-07-27 10:45:00,1161.700663753145
2023-07-27 11:00:00,1161.700663753145
2023-07-27 11:15:00,1161.700663753145
2023-07-27 11:30:00,1161.700663753145
2023-07-27 11:45:00,1161.700663753145
2023-07-27 12:00:00,1162.0803875106503
2023-07-27 12:15:00,1162.0803875106503
2023-07-27 12:30:00,1162.0803875106503
2023-07-27 12:45:00,1162.1297868940164
2023-07-27 13:00:00,1161.6576886030962
2023-07-27 13:15:00,1161.6576886030962
2023-07-27 13:30:00,1161.6576886030962
2023-07-27 13:45:00,1161.6576886030962
2023-07-27 14:00:00,1161.6576886030962
2023-07-27 14:15:00,1161.6576886030962
2023-07-27 14:30:00,1163.366918668442
2023-07-27 14:45:00,1163.366918668442
2023-07-27 15:00:00,1163.3207319120993
2023-07-27 15:15:00,1163.3207319120993
2023-07-27 15:30:00,1164.8701094727148
2023-07-27 15:45:00,1164.8342924940516
2023-07-27 16:00:00,1164.8342924940516
2023-07-27 16:15:00,1164.8111991140177
2023-07-27 16:30:00,1164.8111991140177
2023-07-27 16:45:00,1164.8111991140177
2023-07-27 17:00:00,1164.8111991140177
2023-07-27 17:15:00,1164.8111991140177
2023-07-27 17:30:00,1164.8111991140177
2023-07-27 17:45:00,1164.8111991140177
2023-07-27 18:00:00,1164.8111991140177
2023-07-27 18:15:00,1164.8111991140177
2023-07-27 18:30:00,1163.1990054103662
2023-07-27 18:45:00,1163.0127302262117
2023-07-27 19:00:00,1162.9896368480404
2023-07-27 19:15:00,1162.9896368480404
2023-07-27 19:30:00,1162.966543469869
2023-07-27 19:45:00,1162.966543469869
2023-07-27 20:00:00,1162.966543469869
2023-07-27 20:15:00,1162.966543469869
2023-07-27 20:30:00,1162.966543469869
2023-07-27 20:45:00,1162.9434500916977
2023-07-27 21:00:00,1163.4482467158814
2023-07-27 21:15:00,1162.5367339833756
2023-07-27 21:30:00,1162.5367339833756
2023-07-27 21:45:00,1162.4900751619716
2023-07-27 22:00:00,1162.4900751619716
2023-07-27 22:15:00,1162.4900751619716
2023-07-27 22:30:00,1162.4900751619716
2023-07-27 22:45:00,1162.4900751619716
2023-07-27 23:00:00,1162.4900751619716
2023-07-27 23:15:00,1162.4900751619716
2023-07-27 23:30:00,1162.4900751619716
2023-07-27 23:45:00,1162.4900751619716
2023-07-28 00:00:00,1162.4669817838003
2023-07-28 00:15:00,1163.446046665602
2023-07-28 00:30:00,1162.6715257319738
2023-07-28 00:45:00,1162.6715257319738
2023-07-28 01:00:00,1162.2756603810121
2023-07-28 01:15:00,1162.2756603810121
2023-07-28 01:30:00,1162.2756603810121
2023-07-28 01:45:00,1162.2756603810121
2023-07-28 02:00:00,1162.2756603810121
2023-07-28 02:15:00,1162.2756603810121
2023-07-28 02:30:00,1162.2756603810121
2023-07-28 02:45:00,1161.3901513668825
2023-07-28 03:00:00,1161.3901513668825
2023-07-28 03:15:00,1161.3901513668825
2023-07-28 03:30:00,1161.3901513668825
2023-07-28 03:45:00,1161.3901513668825
2023-07-28 04:00:00,1161.3901513668825
2023-07-28 04:15:00,1161.3901513668825
2023-07-28 04:30:00,1161.3901513668825
2023-07-28 04:45:00,1161.3901513668825
2023-07-28 05:00:00,1161.3901513668825
2023-07-28 05:15:00,1161.3901513668825
2023-07-28 05:30:00,1161.3901513668825
2023-07-28 05:45:00,1161.3901513668825
2023-07-28 06:00:00,1161.3901513668825
2023-07-28 06:15:00,1161.3901513668825
2023-07-28 06:30:00,1161.3901513668825
2023-07-28 06:45:00,1161.3901513668825
2023-07-28 07:00:00,1161.3901513668825
2023-07-28 07:15:00,1161.3670579887112
2023-07-28 07:30:00,1161.3439646105398
2023-07-28 07:45:00,1161.3439646105398
2023-07-28 08:00:00,1161.3439646105398
2023-07-28 08:15:00,1161.3439646105398
2023-07-28 08:30:00,1161.3439646105398
2023-07-28 08:45:00,1161.3439646105398
2023-07-28 09:00:00,1161.3208712323685
2023-07-28 09:15:00,1161.2065744086285
2023-07-28 09:30:00,1161.2065744086285
2023-07-28 09:45:00,1161.1834810304572
2023-07-28 10:00:00,1161.1603876522859
2023-07-28 10:15:00,1159.200532572635
2023-07-28 10:30:00,1159.200532572635
2023-07-28 10:45:00,1159.1543458162923
2023-07-28 11:00:00,1158.860182857432
2023-07-28 11:15:00,1158.860182857432
2023-07-28 11:30:00,1158.860182857432
2023-07-28 11:45:00,1158.860182857432
2023-07-28 12:00:00,1158.8849844469805
2023-07-28 12:15:00,1158.8849844469805
2023-07-28 12:30:00,1158.8849844469805
2023-07-28 12:45:00,1158.8849844469805
2023-07-28 13:00:00,1158.8849844469805
2023-07-28 13:15:00,1158.8849844469805
2023-07-28 13:30:00,1158.8849844469805
2023-07-28 13:45:00,1158.8849844469805
2023-07-28 14:00:00,1158.8618910688092
2023-07-28 14:15:00,1158.8618910688092
2023-07-28 14:30:00,1158.8618910688092
2023-07-28 14:45:00,1156.4741006272961
2023-07-28 15:00:00,1156.4048204946448
2023-07-28 15:15:00,1157.4848952817847
2023-07-28 15:30:00,1157.4618019036134
2023-07-28 15:45:00,1157.4618019036134
2023-07-28 16:00:00,1157.4618019036134
2023-07-28 16:15:00,1157.4618019036134
2023-07-28 16:30:00,1157.438708525442
2023-07-28 16:45:00,1157.438708525442
2023-07-28 17:00:00,1157.438708525442
2023-07-28 17:15:00,1157.4156151472707
2023-07-28 17:30:00,1157.4156151472707
2023-07-28 17:45:00,1157.4156151472707
2023-07-28 18:00:00,1157.4156151472707
2023-07-28 18:15:00,1157.4156151472707
2023-07-28 18:30:00,1157.4264212328126
2023-07-28 18:45:00,1157.4264212328126
2023-07-28 19:00:00,1157.4264212328126
2023-07-28 19:15:00,1157.4264212328126
2023-07-28 19:30:00,1157.381824117445
2023-07-28 19:45:00,1157.381824117445
2023-07-28 20:00:00,1157.381824117445
2023-07-28 20:15:00,1157.381824117445
2023-07-28 20:30:00,1157.381824117445
2023-07-28 20:45:00,1157.3356373611023
2023-07-28 21:00:00,1157.4215332719614
2023-07-28 21:15:00,1157.4215332719614
2023-07-28 21:30:00,1157.4215332719614
2023-07-28 21:45:00,1157.4215332719614
2023-07-28 22:00:00,1157.4215332719614
2023-07-28 22:15:00,1158.2019815298845
2023-07-28 22:30:00,1159.6560681912233
2023-07-28 22:45:00,1159.6560681912233
2023-07-28 23:00:00,1159.6560681912233
2023-07-28 23:15:00,1159.6560681912233
2023-07-28 23:30:00,1159.3209780308534
2023-07-28 23:45:00,1159.3209780308534
2023-07-29 00:00:00,1159.3209780308534
2023-07-29 00:15:00,1159.3209780308534
2023-07-29 00:30:00,1159.2978846526821
2023-07-29 00:45:00,1159.2978846526821
2023-07-29 01:00:00,1159.2978846526821
2023-07-29 01:15:00,1159.2978846526821
2023-07-29 01:30:00,1159.2978846526821
2023-07-29 01:45:00,1159.2978846526821
2023-07-29 02:00:00,1159.2978846526821
2023-07-29 02:15:00,1159.2978846526821
2023-07-29 02:30:00,1159.2978846526821
2023-07-29 02:45:00,1159.2978846526821
2023-07-29 03:00:00,1159.2978846526821
2023-07-29 03:15:00,1159.2978846526821
2023-07-29 03:30:00,1159.2747912745108
2023-07-29 03:45:00,1159.2747912745108
2023-07-29 04:00:00,1159.2747912745108
2023-07-29 04:15:00,1159.2747912745108
2023-07-29 04:30:00,1159.2747912745108
2023-07-29 04:45:00,1159.2747912745108
2023-07-29 05:00:00,1159.2747912745108
2023-07-29 05:15:00,1159.2747912745108
2023-07-29 05:30:00,1159.2947201098432
2023-07-29 05:45:00,1160.204112407111
2023-07-29 06:00:00,1161.1646687950124
2023-07-29 06:15:00,1161.1646687950124
2023-07-29 06:30:00,1161.1646687950124
2023-07-29 06:45:00,1161.141575416841
2023-07-29 07:00:00,1161.141575416841
2023-07-29 07:15:00,1161.141575416841
2023-07-29 07:30:00,1161.141575416841
2023-07-29 07:45:00,1161.141575416841
2023-07-29 08:00:00,1161.141575416841
2023-07-29 08:15:00,1161.141575416841
2023-07-29 08:30:00,1161.141575416841
2023-07-29 08:45:00,1161.141575416841
2023-07-29 09:00:00,1161.1452293797047
2023-07-29 09:15:00,1161.1452293797047
2023-07-29 09:30:00,1161.1452293797047
2023-07-29 09:45:00,1161.1452293797047
2023-07-29 10:00:00,1161.1452293797047
2023-07-29 10:15:00,1161.1452293797047
2023-07-29 10:30:00,1161.1452293797047
2023-07-29 10:45:00,1161.1452293797047
2023-07-29 11:00:00,1161.1452293797047
2023-07-29 11:15:00,1161.1452293797047
2023-07-29 11:30:00,1161.1452293797047
2023-07-29 11:45:00,1162.6855920954258
2023-07-29 12:00:00,1162.6855920954258
2023-07-29 12:15:00,1162.6855920954258
2023-07-29 12:30:00,1162.6855920954258
2023-07-29 12:45:00,1162.6624987172545
2023-07-29 13:00:00,1162.6624987172545
2023-07-29 13:15:00,1162.6624987172545
2023-07-29 13:30:00,1162.6624987172545
2023-07-29 13:45:00,1162.6624987172545
2023-07-29 14:00:00,1162.6624987172545
2023-07-29 14:15:00,1162.6624987172545
2023-07-29 14:30:00,1162.6624987172545
2023-07-29 14:45:00,1162.6394053409458
2023-07-29 15:00:00,1162.6394053409458
2023-07-29 15:15:00,1162.6394053409458
2023-07-29 15:30:00,1162.6394053409458
2023-07-29 15:45:00,1162.6394053409458
2023-07-29 16:00:00,1162.6394053409458
2023-07-29 16:15:00,1162.6394053409458
2023-07-29 16:30:00,1162.6394053409458
2023-07-29 16:45:00,1162.6227303026826
2023-07-29 17:00:00,1162.5996369226486
2023-07-29 17:15:00,1162.5996369226486
2023-07-29 17:30:00,1162.5765435444773
2023-07-29 17:45:00,1164.9498657929362
2023-07-29 18:00:00,1164.9498657929362
2023-07-29 18:15:00,1164.9498657929362
2023-07-29 18:30:00,1164.9498657929362
2023-07-29 18:45:00,1164.9498657929362
2023-07-29 19:00:00,1164.9036790328682
2023-07-29 19:15:00,1164.418734093255
2023-07-29 19:30:00,1164.2157277810038
2023-07-29 19:45:00,1164.2157277810038
2023-07-29 20:00:00,1163.672213648504
2023-07-29 20:15:00,1163.6491202703328
2023-07-29 20:30:00,1163.6491202703328
2023-07-29 20:45:00,1163.6491202703328
2023-07-29 21:00:00,1163.6491202703328
2023-07-29 21:15:00,1163.7050474500866
2023-07-29 21:30:00,1163.7050474500866
2023-07-29 21:45:00,1163.7050474500866
2023-07-29 22:00:00,1163.7050474500866
2023-07-29 22:15:00,1163.7050474500866
2023-07-29 22:30:00,1163.7050474500866
2023-07-29 22:45:00,1163.7050474500866
2023-07-29 23:00:00,1163.7050474500866
2023-07-29 23:15:00,1163.7050474500866
2023-07-29 23:30:00,1163.7050474500866
2023-07-29 23:45:00,1162.8926110482425
2023-07-30 00:00:00,1162.8695176700712
2023-07-30 00:15:00,1162.8695176700712
2023-07-30 00:30:00,1162.8695176700712
2023-07-30 00:45:00,1162.8695176700712
2023-07-30 01:00:00,1162.8695176700712
2023-07-30 01:15:00,1162.8695176700712
2023-07-30 01:30:00,1162.8695176700712
2023-07-30 01:45:00,1162.8695176700712
2023-07-30 02:00:00,1162.8695176700712
2023-07-30 02:15:00,1162.8695176700712
2023-07-30 02:30:00,1162.8695176700712
2023-07-30 02:45:00,1162.8695176700712
2023-07-30 03:00:00,1162.8695176700712
2023-07-30 03:15:00,1162.8695176700712
2023-07-30 03:30:00,1162.8695176700712
2023-07-30 03:45:00,1162.8695176700712
2023-07-30 04:00:00,1162.8695176700712
2023-07-30 04:15:00,1162.8695176700712
2023-07-30 04:30:00,1162.8695176700712
2023-07-30 04:45:00,1162.8695176700712
2023-07-30 05:00:00,1162.8695176700712
2023-07-30 05:15:00,1162.8695176700712
2023-07-30 05:30:00,1162.8695176700712
2023-07-30 05:45:00,1162.8695176700712
2023-07-30 06:00:00,1162.8695176700712
2023-07-30 06:15:00,1162.8695176700712
2023-07-30 06:30:00,1162.8695176700712
2023-07-30 06:45:00,1162.8695176700712
2023-07-30 07:00:00,1162.8695176700712
2023-07-30 07:15:00,1162.8695176700712
2023-07-30 07:30:00,1162.8695176700712
2023-07-30 07:45:00,1162.8695176700712
2023-07-30 08:00:00,1162.8695176700712
2023-07-30 08:15:00,1162.8695176700712
2023-07-30 08:30:00,1162.8695176700712
2023-07-30 08:45:00,1162.8695176700712
2023-07-30 09:00:00,1162.8695176700712
2023-07-30 09:15:00,1162.8695176700712
2023-07-30 09:30:00,1162.8695176700712
2023-07-30 09:45:00,1162.8695176700712
2023-07-30 10:00:00,1162.8695176700712
2023-07-30 10:15:00,1162.8695176700712
2023-07-30 10:30:00,1162.8695176700712
2023-07-30 10:45:00,1162.8695176700712
2023-07-30 11:00:00,1162.8695176700712
2023-07-30 11:15:00,1162.8695176700712
2023-07-30 11:30:00,1162.8695176700712
2023-07-30 11:45:00,1162.8695176700712
2023-07-30 12:00:00,1162.8695176700712
2023-07-30 12:15:00,1162.8695176700712
2023-07-30 12:30:00,1162.8695176700712
2023-07-30 12:45:00,1162.8695176700712
2023-07-30 13:00:00,1162.8695176700712
2023-07-30 13:15:00,1162.8695176700712
2023-07-30 13:30:00,1162.8695176700712
2023-07-30 13:45:00,1162.8695176700712
2023-07-30 14:00:00,1162.8695176700712
2023-07-30 14:15:00,1162.8695176700712
2023-07-30 14:30:00,1162.8695176700712
2023-07-30 14:45:00,1162.8695176700712
2023-07-30 15:00:00,1162.8695176700712
2023-07-30 15:15:00,1162.8695176700712
2023-07-30 15:30:00,1162.8695176700712
2023-07-30 15:45:00,1162.8695176700712
2023-07-30 16:00:00,1162.8695176700712
2023-07-30 16:15:00,1162.8695176700712
2023-07-30 16:30:00,1162.8695176700712
2023-07-30 16:45:00,1162.8695176700712
2023-07-30 17:00:00,1162.8695176700712
2023-07-30 17:15:00,1162.8695176700712
2023-07-30 17:30:00,1162.8695176700712
2023-07-30 17:45:00,1162.8695176700712
2023-07-30 18:00:00,1162.8695176700712
2023-07-30 18:15:00,1162.8695176700712
2023-07-30 18:30:00,1162.8695176700712
2023-07-30 18:45:00,1162.8695176700712
2023-07-30 19:00:00,1162.8695176700712
2023-07-30 19:15:00,1162.8695176700712
2023-07-30 19:30:00,1162.8695176700712
2023-07-30 19:45:00,1162.8695176700712
2023-07-30 20:00:00,1162.8695176700712
2023-07-30 20:15:00,1162.8695176700712
2023-07-30 20:30:00,1162.8695176700712
2023-07-30 20:45:00,1162.8695176700712
2023-07-30 21:00:00,1162.8695176700712
2023-07-30 21:15:00,1162.8695176700712
2023-07-30 21:30:00,1162.8695176700712
2023-07-30 21:45:00,1162.8695176700712
2023-07-30 22:00:00,1162.8695176700712
2023-07-30 22:15:00,1162.8695176700712
2023-07-30 22:30:00,1162.8695176700712
2023-07-30 22:45:00,1162.8695176700712
2023-07-30 23:00:00,1162.8695176700712
2023-07-30 23:15:00,1162.8695176700712
2023-07-30 23:30:00,1162.8695176700712
2023-07-30 23:45:00,1162.8695176700712
2023-07-31 00:00:00,1162.8695176700712
2023-07-31 00:15:00,1162.8695176700712
2023-07-31 00:30:00,1162.7857910628081
2023-07-31 00:45:00,1162.6183378631831
2023-07-31 01:00:00,1169.6207497055293
2023-07-31 01:15:00,1169.6207497055293
2023-07-31 01:30:00,1169.6207497055293
2023-07-31 01:45:00,1169.6207497055293
2023-07-31 02:00:00,1169.564931967354
2023-07-31 02:15:00,1169.564931967354
2023-07-31 02:30:00,1169.564931967354
2023-07-31 02:45:00,1169.564931967354
2023-07-31 03:00:00,1169.564931967354
2023-07-31 03:15:00,1168.1885835910798
2023-07-31 03:30:00,1168.1885835910798
2023-07-31 03:45:00,1168.1606747238548
2023-07-31 04:00:00,1168.1606747238548
2023-07-31 04:15:00,1168.1606747238548
2023-07-31 04:30:00,1168.1606747238548
2023-07-31 04:45:00,1168.1606747238548
2023-07-31 05:00:00,1168.1606747238548
2023-07-31 05:15:00,1168.1606747238548
2023-07-31 05:30:00,1168.1606747238548
2023-07-31 05:45:00,1168.1606747238548
2023-07-31 06:00:00,1173.6752673714072
2023-07-31 06:15:00,1174.9426423637778
2023-07-31 06:30:00,1174.9426423637778
2023-07-31 06:45:00,1180.3652397720725
2023-07-31 07:00:00,1180.3652397720725
2023-07-31 07:15:00,1188.87901273655
2023-07-31 07:30:00,1188.87901273655
2023-07-31 07:45:00,1188.87901273655
2023-07-31 08:00:00,1188.87901273655
2023-07-31 08:15:00,1203.4226872055442
2023-07-31 08:30:00,1203.4226872055442
2023-07-31 08:45:00,1203.3947783364565
2023-07-31 09:00:00,1203.3947783364565
2023-07-31 09:15:00,1203.3947783364565
2023-07-31 09:30:00,1203.3947783364565
2023-07-31 09:45:00,1203.3668694673688
2023-07-31 10:00:00,1196.8435664354474
2023-07-31 10:15:00,1196.8435664354474
2023-07-31 10:30:00,1196.8156575663597
2023-07-31 10:45:00,1196.8156575663597
2023-07-31 11:00:00,1185.2151965601952
2023-07-31 11:15:00,1185.2151965601952
2023-07-31 11:30:00,1187.0048385365517
2023-07-31 11:45:00,1149.6118179066689
2023-07-31 12:00:00,1149.6118179066689
2023-07-31 12:15:00,1149.6118179066689
2023-07-31 12:30:00,1149.6118179066689
2023-07-31 12:45:00,1149.6118179066689
2023-07-31 13:00:00,1149.6118179066689
2023-07-31 13:15:00,1149.6118179066689
2023-07-31 13:30:00,1149.6118179066689
2023-07-31 13:45:00,1149.5560001684935
2023-07-31 14:00:00,1149.5560001684935
2023-07-31 14:15:00,1149.5280912994058
2023-07-31 14:30:00,1149.5280912994058
2023-07-31 14:45:00,1149.5280912994058
2023-07-31 15:00:00,1149.5280912994058
2023-07-31 15:15:00,1149.500182430318
2023-07-31 15:30:00,1149.500182430318
2023-07-31 15:45:00,1152.3128066463978
2023-07-31 16:00:00,1152.3128066463978
2023-07-31 16:15:00,1152.3128066463978
2023-07-31 16:30:00,1152.3128066463978
2023-07-31 16:45:00,1152.3287751926691
2023-07-31 17:00:00,1152.3287751926691
2023-07-31 17:15:00,1152.3287751926691
2023-07-31 17:30:00,1152.3287751926691
2023-07-31 17:45:00,1152.3287751926691
2023-07-31 18:00:00,1152.3008663235814
2023-07-31 18:15:00,1152.3008663235814
2023-07-31 18:30:00,1152.3008663235814
2023-07-31 18:45:00,1157.5798027096898
2023-07-31 19:00:00,1157.5798027096898
2023-07-31 19:15:00,1157.5518938406021
2023-07-31 19:30:00,1156.730235825351
2023-07-31 19:45:00,1152.511950264743
2023-07-31 20:00:00,1149.392560969165
2023-07-31 20:15:00,1149.392560969165
2023-07-31 20:30:00,1153.4609189136536
2023-07-31 20:45:00,1159.1468253238709
2023-07-31 21:00:00,1159.1189164547832
2023-07-31 21:15:00,1159.1189164547832
2023-07-31 21:30:00,1159.0630987166078
2023-07-31 21:45:00,1159.0630987166078
2023-07-31 22:00:00,1159.03518984752
2023-07-31 22:15:00,1159.03518984752
2023-07-31 22:30:00,1156.0186514659435
2023-07-31 22:45:00,1156.0186514659435
2023-07-31 23:00:00,1163.3523921771557
2023-07-31 23:15:00,1163.3523921771557
2023-07-31 23:30:00,1163.3523921771557
2023-07-31 23:45:00,1163.3523921771557
2023-08-01 00:00:00,1163.3523921771557
2023-08-01 00:15:00,1163.3523921771557
2023-08-01 00:30:00,1163.3244833062054
2023-08-01 00:45:00,1152.4834493706585
2023-08-01 01:00:00,1180.8658479760052
2023-08-01 01:15:00,1180.8379391087801
2023-08-01 01:30:00,1180.8379391087801
2023-08-01 01:45:00,1155.9729469670565
2023-08-01 02:00:00,1109.6904228581698
2023-08-01 02:15:00,1116.3607271565706
2023-08-01 02:30:00,1116.3607271565706
2023-08-01 02:45:00,1116.3607271565706
2023-08-01 03:00:00,1116.3607271565706
2023-08-01 03:15:00,1116.3607271565706
2023-08-01 03:30:00,1116.332818287483
2023-08-01 03:45:00,1116.332818287483
2023-08-01 04:00:00,1116.332818287483
2023-08-01 04:15:00,1116.3049094183953
2023-08-01 04:30:00,1116.3049094183953
2023-08-01 04:45:00,1116.3049094183953
2023-08-01 05:00:00,1116.3049094183953
2023-08-01 05:15:00,1116.3049094183953
2023-08-01 05:30:00,1116.3049094183953
2023-08-01 05:45:00,1116.3049094183953
2023-08-01 06:00:00,1116.3049094183953
2023-08-01 06:15:00,1116.3803131832392
2023-08-01 06:30:00,1116.3524043141515
2023-08-01 06:45:00,1190.588755327335
2023-08-01 07:00:00,1190.588755327335
2023-08-01 07:15:00,1190.588755327335
2023-08-01 07:30:00,1190.588755327335
2023-08-01 07:45:00,1190.56084646011
2023-08-01 08:00:00,1243.325193536526
2023-08-01 08:15:00,1243.325193536526
2023-08-01 08:30:00,1243.325193536526
2023-08-01 08:45:00,1243.325193536526
2023-08-01 09:00:00,1243.348833541444
2023-08-01 09:15:00,1243.348833541444
2023-08-01 09:30:00,1243.348833541444
2023-08-01 09:45:00,1243.348833541444
2023-08-01 10:00:00,1243.348833541444
2023-08-01 10:15:00,1243.348833541444
2023-08-01 10:30:00,1249.272836665681
2023-08-01 10:45:00,1249.272836665681
2023-08-01 11:00:00,1249.272836665681
2023-08-01 11:15:00,1249.272836665681
2023-08-01 11:30:00,1249.244927798456
2023-08-01 11:45:00,1249.244927798456
2023-08-01 12:00:00,1249.244927798456
2023-08-01 12:15:00,1249.244927798456
2023-08-01 12:30:00,1249.244927798456
2023-08-01 12:45:00,1249.244927798456
2023-08-01 13:00:00,1249.244927798456
2023-08-01 13:15:00,1249.244927798456
2023-08-01 13:30:00,1249.244927798456
2023-08-01 13:45:00,1249.244927798456
2023-08-01 14:00:00,1249.2170189293684
2023-08-01 14:15:00,1249.2348645283491
2023-08-01 14:30:00,1249.2348645283491
2023-08-01 14:45:00,1249.2348645283491
2023-08-01 15:00:00,1249.2069556592614
2023-08-01 15:15:00,1249.151137921086
2023-08-01 15:30:00,1249.151137921086
2023-08-01 15:45:00,1258.2796808211715
2023-08-01 16:00:00,1258.2796808211715
2023-08-01 16:15:00,1257.6825036733062
2023-08-01 16:30:00,1257.6825036733062
2023-08-01 16:45:00,1257.6825036733062
2023-08-01 17:00:00,1255.6563989846618
2023-08-01 17:15:00,1255.6563989846618
2023-08-01 17:30:00,1255.6563989846618
2023-08-01 17:45:00,1258.4856207101257
2023-08-01 18:00:00,1258.4856207101257
2023-08-01 18:15:00,1258.4856207101257
2023-08-01 18:30:00,1258.4856207101257
2023-08-01 18:45:00,1261.5506651132018
2023-08-01 19:00:00,1261.5506651132018
