,Equity
2024-06-03 05:45:00,10053.01713996505
2024-06-03 06:00:00,10053.01713996505
2024-06-03 06:15:00,10053.346250468247
2024-06-03 06:30:00,10053.346250468247
2024-06-03 06:45:00,10054.074438744537
2024-06-03 07:00:00,10054.074438744537
2024-06-03 07:15:00,10054.074438744537
2024-06-03 07:30:00,10054.953270309918
2024-06-03 07:45:00,10054.951340646912
2024-06-03 08:00:00,10054.805185095836
2024-06-03 08:15:00,10052.219979540874
2024-06-03 08:30:00,10055.24251319604
2024-06-03 08:45:00,10055.24251319604
2024-06-03 09:00:00,10055.237431697045
2024-06-03 09:15:00,10064.58076970974
2024-06-03 09:30:00,10064.58076970974
2024-06-03 09:45:00,10064.58076970974
2024-06-03 10:00:00,10064.58076970974
2024-06-03 10:15:00,10061.50626247326
2024-06-03 10:30:00,10061.859290383254
2024-06-03 10:45:00,10061.683578408753
2024-06-03 11:00:00,10061.683578408753
2024-06-03 11:15:00,10061.683578408753
2024-06-03 11:30:00,10061.047161139046
2024-06-03 11:45:00,10061.501407362019
2024-06-03 12:00:00,10061.501407362019
2024-06-03 12:15:00,10061.501407362019
2024-06-03 12:30:00,10066.559992052113
2024-06-03 12:45:00,10065.431399680172
2024-06-03 13:00:00,10065.431399680172
2024-06-03 13:15:00,10065.985764957462
2024-06-03 13:30:00,10065.985764957462
2024-06-03 13:45:00,10065.942877590154
2024-06-03 14:00:00,10065.942877590154
2024-06-03 14:15:00,10065.942877590154
2024-06-03 14:30:00,10065.942877590154
2024-06-03 14:45:00,10068.007098972295
2024-06-03 15:00:00,10068.007098972295
2024-06-03 15:15:00,10068.007098972295
2024-06-03 15:30:00,10068.678096949552
2024-06-03 15:45:00,10068.678096949552
2024-06-03 16:00:00,10066.836594283079
2024-06-03 16:15:00,10065.780388891195
2024-06-03 16:30:00,10065.780388891195
2024-06-03 16:45:00,10065.161189972852
2024-06-03 17:00:00,10067.220874249433
2024-06-03 17:15:00,10067.220874249433
2024-06-03 17:30:00,10067.220874249433
2024-06-03 17:45:00,10067.220874249433
2024-06-03 18:00:00,10067.220874249433
2024-06-03 18:15:00,10068.288826167081
2024-06-03 18:30:00,10068.288826167081
2024-06-03 18:45:00,10070.19936853597
2024-06-03 19:00:00,10070.19936853597
2024-06-03 19:15:00,10070.19936853597
2024-06-03 19:30:00,10070.19936853597
2024-06-03 19:45:00,10066.456208288168
2024-06-03 20:00:00,10066.456208288168
2024-06-03 20:15:00,10066.456208288168
2024-06-03 20:30:00,10066.456208288168
2024-06-03 20:45:00,10066.456208288168
2024-06-03 21:00:00,10066.456208288168
2024-06-03 21:15:00,10068.681286870931
2024-06-03 21:30:00,10068.681286870931
2024-06-03 21:45:00,10068.681286870931
2024-06-03 22:00:00,10068.681286870931
2024-06-03 22:15:00,10068.681286870931
2024-06-03 22:30:00,10069.852543293928
2024-06-03 22:45:00,10072.532634436582
2024-06-03 23:00:00,10067.40758103082
2024-06-03 23:15:00,10066.44844162414
2024-06-03 23:30:00,10066.446238363125
2024-06-03 23:45:00,10066.446238363125
2024-06-04 00:00:00,10068.181006276944
2024-06-04 00:15:00,10068.181006276944
2024-06-04 00:30:00,10068.181006276944
2024-06-04 00:45:00,10073.708663785794
2024-06-04 01:00:00,10073.708663785794
2024-06-04 01:15:00,10073.708663785794
2024-06-04 01:30:00,10073.708663785794
2024-06-04 01:45:00,10073.21688892875
2024-06-04 02:00:00,10073.479448312857
2024-06-04 02:15:00,10073.478497190656
2024-06-04 02:30:00,10073.157076282681
2024-06-04 02:45:00,10073.157076282681
2024-06-04 03:00:00,10073.157076282681
2024-06-04 03:15:00,10073.426101846875
2024-06-04 03:30:00,10073.426101846875
2024-06-04 03:45:00,10073.426101846875
2024-06-04 04:00:00,10073.423206596424
2024-06-04 04:15:00,10073.423206596424
2024-06-04 04:30:00,10073.423206596424
2024-06-04 04:45:00,10073.423206596424
2024-06-04 05:00:00,10073.423206596424
2024-06-04 05:15:00,10070.113959341099
2024-06-04 05:30:00,10070.113959341099
2024-06-04 05:45:00,10070.113959341099
2024-06-04 06:00:00,10070.028293682983
2024-06-04 06:15:00,10070.023428568406
2024-06-04 06:30:00,10070.023428568406
2024-06-04 06:45:00,10070.023428568406
2024-06-04 07:00:00,10070.023428568406
2024-06-04 07:15:00,10070.023428568406
2024-06-04 07:30:00,10073.167197594208
2024-06-04 07:45:00,10073.184412861032
2024-06-04 08:00:00,10072.109352374238
2024-06-04 08:15:00,10075.387020611925
2024-06-04 08:30:00,10075.387020611925
2024-06-04 08:45:00,10076.195278549356
2024-06-04 09:00:00,10076.178155559835
2024-06-04 09:15:00,10076.301843907473
2024-06-04 09:30:00,10076.301843907473
2024-06-04 09:45:00,10075.678727473853
2024-06-04 10:00:00,10075.678727473853
2024-06-04 10:15:00,10076.768785442946
2024-06-04 10:30:00,10076.768785442946
2024-06-04 10:45:00,10076.768785442946
2024-06-04 11:00:00,10076.768785442946
2024-06-04 11:15:00,10076.998247589705
2024-06-04 11:30:00,10076.992674522822
2024-06-04 11:45:00,10078.35307019276
2024-06-04 12:00:00,10078.35307019276
2024-06-04 12:15:00,10078.968240909999
2024-06-04 12:30:00,10078.960365534549
2024-06-04 12:45:00,10078.960365534549
2024-06-04 13:00:00,10078.960365534549
2024-06-04 13:15:00,10078.960365534549
2024-06-04 13:30:00,10078.960365534549
2024-06-04 13:45:00,10078.960365534549
2024-06-04 14:00:00,10078.824306667571
2024-06-04 14:15:00,10078.824306667571
2024-06-04 14:30:00,10078.824306667571
2024-06-04 14:45:00,10078.610571146732
2024-06-04 15:00:00,10078.609629564591
2024-06-04 15:15:00,10078.609629564591
2024-06-04 15:30:00,10078.609629564591
2024-06-04 15:45:00,10078.609629564591
2024-06-04 16:00:00,10077.020895891495
2024-06-04 16:15:00,10077.020895891495
2024-06-04 16:30:00,10077.934387677022
2024-06-04 16:45:00,10083.17122458727
2024-06-04 17:00:00,10083.17122458727
2024-06-04 17:15:00,10083.166567071014
2024-06-04 17:30:00,10083.166567071014
2024-06-04 17:45:00,10081.899389370017
2024-06-04 18:00:00,10077.2670899468
2024-06-04 18:15:00,10077.508143498235
2024-06-04 18:30:00,10077.503426579431
2024-06-04 18:45:00,10077.501787032255
2024-06-04 19:00:00,10086.664339865813
2024-06-04 19:15:00,10086.664339865813
2024-06-04 19:30:00,10083.516797865996
2024-06-04 19:45:00,10083.516232832182
2024-06-04 20:00:00,10082.978731199015
2024-06-04 20:15:00,10082.77802650522
2024-06-04 20:30:00,10082.77802650522
2024-06-04 20:45:00,10082.77802650522
2024-06-04 21:00:00,10082.742084990103
2024-06-04 21:15:00,10083.895249376852
2024-06-04 21:30:00,10083.895249376852
2024-06-04 21:45:00,10083.895249376852
2024-06-04 22:00:00,10084.609495947916
2024-06-04 22:15:00,10084.603571672305
2024-06-04 22:30:00,10084.603571672305
2024-06-04 22:45:00,10084.603571672305
2024-06-04 23:00:00,10084.88335059987
2024-06-04 23:15:00,10085.604121078119
2024-06-04 23:30:00,10085.604121078119
2024-06-04 23:45:00,10085.604121078119
2024-06-05 00:00:00,10085.604121078119
2024-06-05 00:15:00,10087.14409946309
2024-06-05 00:30:00,10087.127975074887
2024-06-05 00:45:00,10085.271931140065
2024-06-05 01:00:00,10084.108085481763
2024-06-05 01:15:00,10084.099323139839
2024-06-05 01:30:00,10083.91797536736
2024-06-05 01:45:00,10083.583941907935
2024-06-05 02:00:00,10082.364839763693
2024-06-05 02:15:00,10082.356805001698
2024-06-05 02:30:00,10083.936304484807
2024-06-05 02:45:00,10087.83260217806
2024-06-05 03:00:00,10087.83260217806
2024-06-05 03:15:00,10087.83260217806
2024-06-05 03:30:00,10084.780578528844
2024-06-05 03:45:00,10085.115693812571
2024-06-05 04:00:00,10085.103841959812
2024-06-05 04:15:00,10085.103841959812
2024-06-05 04:30:00,10080.62444895444
2024-06-05 04:45:00,10080.62444895444
2024-06-05 05:00:00,10081.913094698764
2024-06-05 05:15:00,10081.033664643146
2024-06-05 05:30:00,10081.42820620475
2024-06-05 05:45:00,10081.42820620475
2024-06-05 06:00:00,10080.492394029476
2024-06-05 06:15:00,10080.875982999183
2024-06-05 06:30:00,10080.446682690956
2024-06-05 06:45:00,10080.446682690956
2024-06-05 07:00:00,10080.446682690956
2024-06-05 07:15:00,10080.446682690956
2024-06-05 07:30:00,10081.270091056205
2024-06-05 07:45:00,10081.270091056205
2024-06-05 08:00:00,10080.243384479858
2024-06-05 08:15:00,10081.511263965942
2024-06-05 08:30:00,10082.043112396575
2024-06-05 08:45:00,10082.648097514488
2024-06-05 09:00:00,10083.59628736911
2024-06-05 09:15:00,10083.58621600674
2024-06-05 09:30:00,10083.58621600674
2024-06-05 09:45:00,10083.58621600674
2024-06-05 10:00:00,10082.712749038204
2024-06-05 10:15:00,10087.38039639996
2024-06-05 10:30:00,10087.943313811287
2024-06-05 10:45:00,10087.943313811287
2024-06-05 11:00:00,10087.943313811287
2024-06-05 11:15:00,10087.943313811287
2024-06-05 11:30:00,10087.943313811287
2024-06-05 11:45:00,10088.723472271427
2024-06-05 12:00:00,10089.953469310269
2024-06-05 12:15:00,10091.386033449635
2024-06-05 12:30:00,10097.709007654652
2024-06-05 12:45:00,10095.932116065487
2024-06-05 13:00:00,10095.932116065487
2024-06-05 13:15:00,10095.913621738866
2024-06-05 13:30:00,10094.175365403607
2024-06-05 13:45:00,10100.166316464856
2024-06-05 14:00:00,10092.487266496137
2024-06-05 14:15:00,10092.487266496137
2024-06-05 14:30:00,10092.487266496137
2024-06-05 14:45:00,10093.150702193692
2024-06-05 15:00:00,10093.150702193692
2024-06-05 15:15:00,10094.834153965428
2024-06-05 15:30:00,10095.113440826848
2024-06-05 15:45:00,10095.113440826848
2024-06-05 16:00:00,10108.655217483953
2024-06-05 16:15:00,10116.581492260411
2024-06-05 16:30:00,10116.581492260411
2024-06-05 16:45:00,10117.459864452794
2024-06-05 17:00:00,10117.459864452794
2024-06-05 17:15:00,10117.459864452794
2024-06-05 17:30:00,10118.092936054185
2024-06-05 17:45:00,10119.094107166246
2024-06-05 18:00:00,10119.094107166246
2024-06-05 18:15:00,10119.094107166246
2024-06-05 18:30:00,10120.271663084939
2024-06-05 18:45:00,10120.798910752252
2024-06-05 19:00:00,10120.797607115666
2024-06-05 19:15:00,10120.797607115666
2024-06-05 19:30:00,10120.797607115666
2024-06-05 19:45:00,10124.571348122518
2024-06-05 20:00:00,10124.571348122518
2024-06-05 20:15:00,10124.571348122518
2024-06-05 20:30:00,10124.571348122518
2024-06-05 20:45:00,10124.571348122518
2024-06-05 21:00:00,10124.571348122518
2024-06-05 21:15:00,10125.3438422002
2024-06-05 21:30:00,10125.3438422002
2024-06-05 21:45:00,10125.79691126124
2024-06-05 22:00:00,10125.791296886477
2024-06-05 22:15:00,10126.464141713652
2024-06-05 22:30:00,10126.464141713652
2024-06-05 22:45:00,10128.5058303943
2024-06-05 23:00:00,10128.5058303943
2024-06-05 23:15:00,10128.5058303943
2024-06-05 23:30:00,10128.634262832078
2024-06-05 23:45:00,10129.795742424401
2024-06-06 00:00:00,10129.789133736595
2024-06-06 00:15:00,10129.789133736595
2024-06-06 00:30:00,10129.789133736595
2024-06-06 00:45:00,10130.556645700439
2024-06-06 01:00:00,10134.028513738616
2024-06-06 01:15:00,10134.028513738616
2024-06-06 01:30:00,10134.338286557897
2024-06-06 01:45:00,10134.338286557897
2024-06-06 02:00:00,10134.338286557897
2024-06-06 02:15:00,10134.338286557897
2024-06-06 02:30:00,10134.338286557897
2024-06-06 02:45:00,10134.338286557897
2024-06-06 03:00:00,10134.338286557897
2024-06-06 03:15:00,10136.14100698541
2024-06-06 03:30:00,10136.14050816217
2024-06-06 03:45:00,10134.966747867256
2024-06-06 04:00:00,10135.90514426151
2024-06-06 04:15:00,10135.90514426151
2024-06-06 04:30:00,10135.901835382065
2024-06-06 04:45:00,10135.901835382065
2024-06-06 05:00:00,10135.984397985121
2024-06-06 05:15:00,10136.266432620665
2024-06-06 05:30:00,10136.264199134974
2024-06-06 05:45:00,10136.264199134974
2024-06-06 06:00:00,10136.264199134974
2024-06-06 06:15:00,10136.264199134974
2024-06-06 06:30:00,10135.727395174174
2024-06-06 06:45:00,10134.94763731685
2024-06-06 07:00:00,10136.883260366587
2024-06-06 07:15:00,10134.860618946223
2024-06-06 07:30:00,10133.25059497085
2024-06-06 07:45:00,10133.25059497085
2024-06-06 08:00:00,10133.25059497085
2024-06-06 08:15:00,10133.653605845837
2024-06-06 08:30:00,10133.640671894966
2024-06-06 08:45:00,10133.640671894966
2024-06-06 09:00:00,10129.255306885658
2024-06-06 09:15:00,10131.521910355506
2024-06-06 09:30:00,10131.502668519584
2024-06-06 09:45:00,10131.89793028411
2024-06-06 10:00:00,10130.755860109894
2024-06-06 10:15:00,10130.200568993656
2024-06-06 10:30:00,10128.862214286892
2024-06-06 10:45:00,10129.094891448585
2024-06-06 11:00:00,10129.071923048316
2024-06-06 11:15:00,10129.013637968419
2024-06-06 11:30:00,10127.448040791867
2024-06-06 11:45:00,10128.566270538686
2024-06-06 12:00:00,10128.554540944366
2024-06-06 12:15:00,10126.611724806098
2024-06-06 12:30:00,10127.123056900768
2024-06-06 12:45:00,10127.123056900768
2024-06-06 13:00:00,10128.317255151538
2024-06-06 13:15:00,10128.596335274247
2024-06-06 13:30:00,10128.591968356246
2024-06-06 13:45:00,10128.591968356246
2024-06-06 14:00:00,10130.87423115837
2024-06-06 14:15:00,10130.60772326457
2024-06-06 14:30:00,10130.215729235286
2024-06-06 14:45:00,10129.906172929877
2024-06-06 15:00:00,10129.906172929877
2024-06-06 15:15:00,10131.084383188361
2024-06-06 15:30:00,10131.084383188361
2024-06-06 15:45:00,10121.709612070197
2024-06-06 16:00:00,10121.490169315213
2024-06-06 16:15:00,10122.975037007207
2024-06-06 16:30:00,10122.963070458347
2024-06-06 16:45:00,10122.96880877352
2024-06-06 17:00:00,10122.96880877352
2024-06-06 17:15:00,10122.96880877352
2024-06-06 17:30:00,10122.96880877352
2024-06-06 17:45:00,10122.96880877352
2024-06-06 18:00:00,10122.96880877352
2024-06-06 18:15:00,10122.96880877352
2024-06-06 18:30:00,10123.376837167503
2024-06-06 18:45:00,10123.372502084901
2024-06-06 19:00:00,10123.372502084901
2024-06-06 19:15:00,10124.474256750276
2024-06-06 19:30:00,10118.404757734468
2024-06-06 19:45:00,10116.81739031904
2024-06-06 20:00:00,10116.81739031904
2024-06-06 20:15:00,10116.81739031904
2024-06-06 20:30:00,10117.708410617044
2024-06-06 20:45:00,10117.708410617044
2024-06-06 21:00:00,10117.708410617044
2024-06-06 21:15:00,10117.708410617044
2024-06-06 21:30:00,10117.708410617044
2024-06-06 21:45:00,10117.708410617044
2024-06-06 22:00:00,10118.77554416292
2024-06-06 22:15:00,10118.77554416292
2024-06-06 22:30:00,10118.77554416292
2024-06-06 22:45:00,10119.685889121225
2024-06-06 23:00:00,10120.198124166658
2024-06-06 23:15:00,10120.198124166658
2024-06-06 23:30:00,10120.198124166658
2024-06-06 23:45:00,10119.999701391986
2024-06-07 00:00:00,10119.72942025595
2024-06-07 00:15:00,10119.885257508686
2024-06-07 00:30:00,10119.885257508686
2024-06-07 00:45:00,10119.885257508686
2024-06-07 01:00:00,10120.079070072701
2024-06-07 01:15:00,10120.461257379582
2024-06-07 01:30:00,10120.461257379582
2024-06-07 01:45:00,10120.461257379582
2024-06-07 02:00:00,10121.174079518845
2024-06-07 02:15:00,10120.06531463199
2024-06-07 02:30:00,10120.669152539303
2024-06-07 02:45:00,10120.669152539303
2024-06-07 03:00:00,10121.313211839726
2024-06-07 03:15:00,10121.313211839726
2024-06-07 03:30:00,10121.863003652623
2024-06-07 03:45:00,10122.174408804705
2024-06-07 04:00:00,10122.164642452342
2024-06-07 04:15:00,10122.090906924648
2024-06-07 04:30:00,10122.08403277964
2024-06-07 04:45:00,10121.988427778786
2024-06-07 05:00:00,10122.168356275266
2024-06-07 05:15:00,10122.151023576116
2024-06-07 05:30:00,10120.806285331106
2024-06-07 05:45:00,10120.79915735413
2024-06-07 06:00:00,10122.212554070247
2024-06-07 06:15:00,10122.212554070247
2024-06-07 06:30:00,10121.354716095222
2024-06-07 06:45:00,10120.364763709797
2024-06-07 07:00:00,10119.211887690319
2024-06-07 07:15:00,10119.211887690319
2024-06-07 07:30:00,10119.211887690319
2024-06-07 07:45:00,10119.211887690319
2024-06-07 08:00:00,10119.211887690319
2024-06-07 08:15:00,10119.211887690319
2024-06-07 08:30:00,10118.270766946567
2024-06-07 08:45:00,10117.391800019039
2024-06-07 09:00:00,10117.391800019039
2024-06-07 09:15:00,10115.3840845554
2024-06-07 09:30:00,10115.3840845554
2024-06-07 09:45:00,10114.144544574512
2024-06-07 10:00:00,10110.495319577945
2024-06-07 10:15:00,10110.495319577945
2024-06-07 10:30:00,10110.495319577945
2024-06-07 10:45:00,10112.289816352619
2024-06-07 11:00:00,10109.576365443958
2024-06-07 11:15:00,10109.6807677104
2024-06-07 11:30:00,10109.813483680678
2024-06-07 11:45:00,10110.368908132506
2024-06-07 12:00:00,10110.743165130807
2024-06-07 12:15:00,10110.743165130807
2024-06-07 12:30:00,10111.66249072094
2024-06-07 12:45:00,10111.66249072094
2024-06-07 13:00:00,10111.66249072094
2024-06-07 13:15:00,10113.046362276269
2024-06-07 13:30:00,10113.046362276269
2024-06-07 13:45:00,10111.408455128862
2024-06-07 14:00:00,10111.683876360847
2024-06-07 14:15:00,10112.408219899131
2024-06-07 14:30:00,10111.021851624442
2024-06-07 14:45:00,10111.020575012742
2024-06-07 15:00:00,10111.018884460522
2024-06-07 15:15:00,10111.619289497925
2024-06-07 15:30:00,10112.332268755032
2024-06-07 15:45:00,10112.370486593885
2024-06-07 16:00:00,10118.62508997981
2024-06-07 16:15:00,10118.62508997981
2024-06-07 16:30:00,10118.581381681455
2024-06-07 16:45:00,10113.426389577879
2024-06-07 17:00:00,10111.023994567884
2024-06-07 17:15:00,10111.021884435868
2024-06-07 17:30:00,10109.865313882088
2024-06-07 17:45:00,10103.374055260872
2024-06-07 18:00:00,10069.17411553309
2024-06-07 18:15:00,10066.253635997033
2024-06-07 18:30:00,10066.253635997033
2024-06-07 18:45:00,10066.629910850977
2024-06-07 19:00:00,10073.353532219386
2024-06-07 19:15:00,10073.353532219386
2024-06-07 19:30:00,10073.324120985424
2024-06-07 19:45:00,10073.324120985424
2024-06-07 20:00:00,10089.06634949342
2024-06-07 20:15:00,10087.84898887769
2024-06-07 20:30:00,10087.836662780574
2024-06-07 20:45:00,10088.546254407695
2024-06-07 21:00:00,10087.595222424796
2024-06-07 21:15:00,10095.332695435813
2024-06-07 21:30:00,10102.05811400347
2024-06-07 21:45:00,10102.05811400347
2024-06-07 22:00:00,10102.05811400347
2024-06-07 22:15:00,10113.54380793505
2024-06-07 22:30:00,10113.54380793505
2024-06-07 22:45:00,10113.53370485556
2024-06-07 23:00:00,10117.188775398849
2024-06-07 23:15:00,10117.154802476136
2024-06-07 23:30:00,10117.154802476136
2024-06-07 23:45:00,10117.148334628517
2024-06-08 00:00:00,10117.771225398952
2024-06-08 00:15:00,10129.218584484035
2024-06-08 00:30:00,10135.247500366146
2024-06-08 00:45:00,10135.247500366146
2024-06-08 01:00:00,10136.063138491088
2024-06-08 01:15:00,10134.84089971202
2024-06-08 01:30:00,10136.510180241043
2024-06-08 01:45:00,10136.510180241043
2024-06-08 02:00:00,10136.499329042235
2024-06-08 02:15:00,10136.499329042235
2024-06-08 02:30:00,10136.436657514969
2024-06-08 02:45:00,10136.436657514969
2024-06-08 03:00:00,10136.436657514969
2024-06-08 03:15:00,10136.115970906416
2024-06-08 03:30:00,10136.112069997085
2024-06-08 03:45:00,10136.11166455337
2024-06-08 04:00:00,10136.101702001142
2024-06-08 04:15:00,10135.046916272688
2024-06-08 04:30:00,10136.300342943716
2024-06-08 04:45:00,10136.298210806177
2024-06-08 05:00:00,10136.298210806177
2024-06-08 05:15:00,10136.27995619081
2024-06-08 05:30:00,10135.392221181617
2024-06-08 05:45:00,10136.013479917274
2024-06-08 06:00:00,10138.503200023399
2024-06-08 06:15:00,10138.503200023399
2024-06-08 06:30:00,10138.503200023399
2024-06-08 06:45:00,10138.500490337807
2024-06-08 07:00:00,10138.483707828644
2024-06-08 07:15:00,10138.483707828644
2024-06-08 07:30:00,10138.467272266942
2024-06-08 07:45:00,10134.841166004735
2024-06-08 08:00:00,10135.603844389516
2024-06-08 08:15:00,10136.09953652342
2024-06-08 08:30:00,10137.17058227976
2024-06-08 08:45:00,10137.17058227976
2024-06-08 09:00:00,10137.17058227976
2024-06-08 09:15:00,10137.17058227976
2024-06-08 09:30:00,10137.17058227976
2024-06-08 09:45:00,10137.17058227976
2024-06-08 10:00:00,10137.17058227976
2024-06-08 10:15:00,10139.524496779042
2024-06-08 10:30:00,10141.090853914815
2024-06-08 10:45:00,10141.090853914815
2024-06-08 11:00:00,10143.784308657247
2024-06-08 11:15:00,10143.784308657247
2024-06-08 11:30:00,10147.204108938771
2024-06-08 11:45:00,10147.204108938771
2024-06-08 12:00:00,10145.331969127255
2024-06-08 12:15:00,10144.533005759316
2024-06-08 12:30:00,10147.551795765954
2024-06-08 12:45:00,10147.110965326625
2024-06-08 13:00:00,10147.08992213403
2024-06-08 13:15:00,10147.08992213403
2024-06-08 13:30:00,10148.935061160671
2024-06-08 13:45:00,10148.935061160671
2024-06-08 14:00:00,10148.935061160671
2024-06-08 14:15:00,10150.396350328076
2024-06-08 14:30:00,10150.396350328076
2024-06-08 14:45:00,10150.396350328076
2024-06-08 15:00:00,10151.672043387043
2024-06-08 15:15:00,10151.672043387043
2024-06-08 15:30:00,10151.195226852047
2024-06-08 15:45:00,10151.195226852047
2024-06-08 16:00:00,10151.195226852047
2024-06-08 16:15:00,10146.275613967526
2024-06-08 16:30:00,10148.465225402462
2024-06-08 16:45:00,10148.956613484967
2024-06-08 17:00:00,10148.956613484967
2024-06-08 17:15:00,10148.790775049674
2024-06-08 17:30:00,10149.149042088735
2024-06-08 17:45:00,10149.10699247216
2024-06-08 18:00:00,10149.102838012586
2024-06-08 18:15:00,10149.102838012586
2024-06-08 18:30:00,10149.008386436115
2024-06-08 18:45:00,10149.008386436115
2024-06-08 19:00:00,10149.008386436115
2024-06-08 19:15:00,10149.008386436115
2024-06-08 19:30:00,10149.008386436115
2024-06-08 19:45:00,10149.087483260046
2024-06-08 20:00:00,10149.71817162932
2024-06-08 20:15:00,10149.71817162932
2024-06-08 20:30:00,10146.753517660509
2024-06-08 20:45:00,10146.74975923678
2024-06-08 21:00:00,10146.74975923678
2024-06-08 21:15:00,10146.74975923678
2024-06-08 21:30:00,10146.74975923678
2024-06-08 21:45:00,10146.74975923678
2024-06-08 22:00:00,10146.74975923678
2024-06-08 22:15:00,10146.333158204761
2024-06-08 22:30:00,10146.333158204761
2024-06-08 22:45:00,10145.742266187874
2024-06-08 23:00:00,10145.704949355182
2024-06-08 23:15:00,10145.704949355182
2024-06-08 23:30:00,10145.704949355182
2024-06-08 23:45:00,10145.704949355182
2024-06-09 00:00:00,10145.659426035789
2024-06-09 00:15:00,10145.659426035789
2024-06-09 00:30:00,10144.52506298056
2024-06-09 00:45:00,10145.793794336227
2024-06-09 01:00:00,10142.273363771346
2024-06-09 01:15:00,10144.59288376799
2024-06-09 01:30:00,10144.59288376799
2024-06-09 01:45:00,10144.577346702536
2024-06-09 02:00:00,10144.561689134185
2024-06-09 02:15:00,10144.561689134185
2024-06-09 02:30:00,10144.561689134185
2024-06-09 02:45:00,10144.561689134185
2024-06-09 03:00:00,10144.561689134185
2024-06-09 03:15:00,10144.561689134185
2024-06-09 03:30:00,10143.952747221534
2024-06-09 03:45:00,10143.952747221534
2024-06-09 04:00:00,10144.92961483771
2024-06-09 04:15:00,10148.114846761768
2024-06-09 04:30:00,10148.114846761768
2024-06-09 04:45:00,10148.114846761768
2024-06-09 05:00:00,10148.114846761768
2024-06-09 05:15:00,10148.443481649701
2024-06-09 05:30:00,10147.324450697248
2024-06-09 05:45:00,10147.324450697248
2024-06-09 06:00:00,10147.991716708486
2024-06-09 06:15:00,10147.424617018049
2024-06-09 06:30:00,10147.424617018049
2024-06-09 06:45:00,10147.424617018049
2024-06-09 07:00:00,10146.11155470783
2024-06-09 07:15:00,10144.959228123967
2024-06-09 07:30:00,10145.270058746879
2024-06-09 07:45:00,10145.270058746879
2024-06-09 08:00:00,10145.270058746879
2024-06-09 08:15:00,10145.270058746879
2024-06-09 08:30:00,10146.655991192405
2024-06-09 08:45:00,10145.515483732765
2024-06-09 09:00:00,10145.515483732765
2024-06-09 09:15:00,10145.515483732765
2024-06-09 09:30:00,10145.515483732765
2024-06-09 09:45:00,10145.855070318525
2024-06-09 10:00:00,10145.854087660402
2024-06-09 10:15:00,10145.854087660402
2024-06-09 10:30:00,10146.978102037996
2024-06-09 10:45:00,10147.08317611584
2024-06-09 11:00:00,10148.582262019008
2024-06-09 11:15:00,10148.342477107733
2024-06-09 11:30:00,10147.737223292082
2024-06-09 11:45:00,10147.737223292082
2024-06-09 12:00:00,10146.877762222975
2024-06-09 12:15:00,10148.480964208335
2024-06-09 12:30:00,10148.460425131336
2024-06-09 12:45:00,10148.460425131336
2024-06-09 13:00:00,10148.460425131336
2024-06-09 13:15:00,10148.460425131336
2024-06-09 13:30:00,10150.765938274875
2024-06-09 13:45:00,10150.501591407075
2024-06-09 14:00:00,10150.501591407075
2024-06-09 14:15:00,10150.077616058603
2024-06-09 14:30:00,10152.357047878519
2024-06-09 14:45:00,10152.357047878519
2024-06-09 15:00:00,10151.447553716913
2024-06-09 15:15:00,10151.447553716913
2024-06-09 15:30:00,10153.239545904413
2024-06-09 15:45:00,10153.239545904413
2024-06-09 16:00:00,10154.340940915361
2024-06-09 16:15:00,10154.619190477148
2024-06-09 16:30:00,10154.619190477148
2024-06-09 16:45:00,10154.619190477148
2024-06-09 17:00:00,10154.619190477148
2024-06-09 17:15:00,10154.619190477148
2024-06-09 17:30:00,10155.114767574087
2024-06-09 17:45:00,10154.776606403604
2024-06-09 18:00:00,10157.745549522653
2024-06-09 18:15:00,10158.287088476434
2024-06-09 18:30:00,10158.467748858347
2024-06-09 18:45:00,10160.755829550639
2024-06-09 19:00:00,10160.739155443698
2024-06-09 19:15:00,10160.739155443698
2024-06-09 19:30:00,10160.739155443698
2024-06-09 19:45:00,10160.739155443698
2024-06-09 20:00:00,10160.739155443698
2024-06-09 20:15:00,10160.739155443698
2024-06-09 20:30:00,10161.364505501777
2024-06-09 20:45:00,10161.858040007144
2024-06-09 21:00:00,10161.858040007144
2024-06-09 21:15:00,10161.858040007144
2024-06-09 21:30:00,10161.393618317634
2024-06-09 21:45:00,10161.393618317634
2024-06-09 22:00:00,10161.390260680193
2024-06-09 22:15:00,10161.390260680193
2024-06-09 22:30:00,10161.390260680193
2024-06-09 22:45:00,10161.390260680193
2024-06-09 23:00:00,10161.390260680193
2024-06-09 23:15:00,10161.390260680193
2024-06-09 23:30:00,10161.4018338682
2024-06-09 23:45:00,10161.641799456054
2024-06-10 00:00:00,10161.641799456054
2024-06-10 00:15:00,10161.634050845249
2024-06-10 00:30:00,10162.341782807453
2024-06-10 00:45:00,10162.341782807453
2024-06-10 01:00:00,10162.341782807453
2024-06-10 01:15:00,10162.341782807453
2024-06-10 01:30:00,10161.71075439368
2024-06-10 01:45:00,10161.71075439368
2024-06-10 02:00:00,10162.046661793334
2024-06-10 02:15:00,10162.65469431792
2024-06-10 02:30:00,10162.646462859666
2024-06-10 02:45:00,10162.644408186046
2024-06-10 03:00:00,10162.527790215878
2024-06-10 03:15:00,10161.668445316223
2024-06-10 03:30:00,10160.942712930111
2024-06-10 03:45:00,10160.92359654334
2024-06-10 04:00:00,10161.72701118615
