,Equity
2023-06-03 20:15:00,1783.0424973373301
2023-06-03 20:30:00,1782.9939688672312
2023-06-03 20:45:00,1748.5603636731394
2023-06-03 21:00:00,1748.5118352067657
2023-06-03 21:15:00,1748.5118352067657
2023-06-03 21:30:00,1748.5118352067657
2023-06-03 21:45:00,1752.0489708078094
2023-06-03 22:00:00,1752.0004423377104
2023-06-03 22:15:00,1752.0004423377104
2023-06-03 22:30:00,1751.9519138713367
2023-06-03 22:45:00,1740.8961344142444
2023-06-03 23:00:00,1740.8718701810576
2023-06-03 23:15:00,1758.0091287107207
2023-06-03 23:30:00,1754.19150604913
2023-06-03 23:45:00,1742.8397728414275
2023-06-04 00:00:00,1742.8397728414275
2023-06-04 00:15:00,1741.6057551116683
2023-06-04 00:30:00,1741.6057551116683
2023-06-04 00:45:00,1741.5814908766188
2023-06-04 01:00:00,1741.557226643432
2023-06-04 01:15:00,1738.4974889610894
2023-06-04 01:30:00,1738.4974889610894
2023-06-04 01:45:00,1738.4974889610894
2023-06-04 02:00:00,1738.4974889610894
2023-06-04 02:15:00,1738.4974889610894
2023-06-04 02:30:00,1738.4974889610894
2023-06-04 02:45:00,1738.4974889610894
2023-06-04 03:00:00,1738.4974889610894
2023-06-04 03:15:00,1738.4974889610894
2023-06-04 03:30:00,1738.47322472604
2023-06-04 03:45:00,1738.47322472604
2023-06-04 04:00:00,1738.448960492853
2023-06-04 04:15:00,1738.448960492853
2023-06-04 04:30:00,1738.448960492853
2023-06-04 04:45:00,1738.448960492853
2023-06-04 05:00:00,1738.4246962596662
2023-06-04 05:15:00,1738.4246962596662
2023-06-04 05:30:00,1746.0578616191633
2023-06-04 05:45:00,1746.0578616191633
2023-06-04 06:00:00,1746.0578616191633
2023-06-04 06:15:00,1746.0335973841138
2023-06-04 06:30:00,1749.2082296949811
2023-06-04 06:45:00,1749.1597012248822
2023-06-04 07:00:00,1685.6471241679974
2023-06-04 07:15:00,1685.6471241679974
2023-06-04 07:30:00,1690.6069487300701
2023-06-04 07:45:00,1685.6968744960614
2023-06-04 08:00:00,1685.6968744960614
2023-06-04 08:15:00,1685.6968744960614
2023-06-04 08:30:00,1685.6726102628745
2023-06-04 08:45:00,1685.6726102628745
2023-06-04 09:00:00,1685.6483460296877
2023-06-04 09:15:00,1685.6483460296877
2023-06-04 09:30:00,1685.6483460296877
2023-06-04 09:45:00,1685.6483460296877
2023-06-04 10:00:00,1685.6483460296877
2023-06-04 10:15:00,1685.6483460296877
2023-06-04 10:30:00,1685.6483460296877
2023-06-04 10:45:00,1685.6240817965008
2023-06-04 11:00:00,1672.776290124748
2023-06-04 11:15:00,1716.4418403566815
2023-06-04 11:30:00,1716.4418403566815
2023-06-04 11:45:00,1716.4175761234947
2023-06-04 12:00:00,1664.2949717533775
2023-06-04 12:15:00,1664.2949717533775
2023-06-04 12:30:00,1664.2949717533775
2023-06-04 12:45:00,1664.2464432832785
2023-06-04 13:00:00,1664.2221790519543
2023-06-04 13:15:00,1637.3779197898693
2023-06-04 13:30:00,1635.3583499160595
2023-06-04 13:45:00,1640.8058835235424
2023-06-04 14:00:00,1646.1618829932995
2023-06-04 14:15:00,1646.1618829932995
2023-06-04 14:30:00,1646.1618829932995
2023-06-04 14:45:00,1646.1618829932995
2023-06-04 15:00:00,1646.1618829932995
2023-06-04 15:15:00,1646.1618829932995
2023-06-04 15:30:00,1646.1618829932995
2023-06-04 15:45:00,1646.1618829932995
2023-06-04 16:00:00,1646.1618829932995
2023-06-04 16:15:00,1646.1133545232005
2023-06-04 16:30:00,1646.1133545232005
2023-06-04 16:45:00,1646.0890902900137
2023-06-04 17:00:00,1639.300833167974
2023-06-04 17:15:00,1639.300833167974
2023-06-04 17:30:00,1639.300833167974
2023-06-04 17:45:00,1642.6115044974722
2023-06-04 18:00:00,1630.4525899314322
2023-06-04 18:15:00,1630.4525899314322
2023-06-04 18:30:00,1630.4525899314322
2023-06-04 18:45:00,1630.4525899314322
2023-06-04 19:00:00,1611.8436917685904
2023-06-04 19:15:00,1611.8436917685904
2023-06-04 19:30:00,1611.8194275335409
2023-06-04 19:45:00,1611.8194275335409
2023-06-04 20:00:00,1611.8194275335409
2023-06-04 20:15:00,1611.795163300354
2023-06-04 20:30:00,1611.795163300354
2023-06-04 20:45:00,1607.6854321029969
2023-06-04 21:00:00,1575.2685772445984
2023-06-04 21:15:00,1592.1829182174988
2023-06-04 21:30:00,1622.9747711685486
2023-06-04 21:45:00,1622.9747711685486
2023-06-04 22:00:00,1622.9747711685486
2023-06-04 22:15:00,1622.9747711685486
2023-06-04 22:30:00,1622.9747711685486
2023-06-04 22:45:00,1627.266218808014
2023-06-04 23:00:00,1631.8856917885132
2023-06-04 23:15:00,1637.7894355324097
2023-06-04 23:30:00,1637.7894355324097
2023-06-04 23:45:00,1637.7409070623107
2023-06-05 00:00:00,1637.7409070623107
2023-06-05 00:15:00,1637.7166428291239
2023-06-05 00:30:00,1637.7166428291239
2023-06-05 00:45:00,1601.9790634834208
2023-06-05 01:00:00,1596.3286699973978
2023-06-05 01:15:00,1596.3286699973978
2023-06-05 01:30:00,1596.304405764211
2023-06-05 01:45:00,1598.2382673774846
2023-06-05 02:00:00,1598.2382673774846
2023-06-05 02:15:00,1598.2382673774846
2023-06-05 02:30:00,1598.2140031442977
2023-06-05 02:45:00,1592.3963332758285
2023-06-05 03:00:00,1582.8102298364975
2023-06-05 03:15:00,1582.8102298364975
2023-06-05 03:30:00,1582.8102298364975
2023-06-05 03:45:00,1582.8102298364975
2023-06-05 04:00:00,1582.8102298364975
2023-06-05 04:15:00,1582.785965601448
2023-06-05 04:30:00,1582.7617013682611
2023-06-05 04:45:00,1579.413798831869
2023-06-05 05:00:00,1579.413798831869
2023-06-05 05:15:00,1579.413798831869
2023-06-05 05:30:00,1582.740777276922
2023-06-05 05:45:00,1582.740777276922
2023-06-05 06:00:00,1582.740777276922
2023-06-05 06:15:00,1608.819218896795
2023-06-05 06:30:00,1608.7949546636082
2023-06-05 06:45:00,1608.7949546636082
2023-06-05 07:00:00,1608.7949546636082
2023-06-05 07:15:00,1604.7205499471165
2023-06-05 07:30:00,1604.7205499471165
2023-06-05 07:45:00,1604.7205499471165
2023-06-05 08:00:00,1604.7205499471165
2023-06-05 08:15:00,1604.6962857139297
2023-06-05 08:30:00,1604.6720214788802
2023-06-05 08:45:00,1604.6720214788802
2023-06-05 09:00:00,1608.3549619619735
2023-06-05 09:15:00,1608.3549619619735
2023-06-05 09:30:00,1608.3549619619735
2023-06-05 09:45:00,1608.3549619619735
2023-06-05 10:00:00,1608.3064334918745
2023-06-05 10:15:00,1608.3064334918745
2023-06-05 10:30:00,1608.3064334918745
2023-06-05 10:45:00,1608.3064334918745
2023-06-05 11:00:00,1608.3064334918745
2023-06-05 11:15:00,1608.3064334918745
2023-06-05 11:30:00,1605.23771577375
2023-06-05 11:45:00,1605.23771577375
2023-06-05 12:00:00,1602.3771925498731
2023-06-05 12:15:00,1602.3771925498731
2023-06-05 12:30:00,1602.3043998409994
2023-06-05 12:45:00,1597.0633662869222
2023-06-05 13:00:00,1597.0633662869222
2023-06-05 13:15:00,1597.0633662869222
2023-06-05 13:30:00,1597.0633662869222
2023-06-05 13:45:00,1617.3778060604818
2023-06-05 14:00:00,1617.3778060604818
2023-06-05 14:15:00,1617.3778060604818
2023-06-05 14:30:00,1617.353541827295
2023-06-05 14:45:00,1617.353541827295
2023-06-05 15:00:00,1617.305013357196
2023-06-05 15:15:00,1536.0856987820007
2023-06-05 15:30:00,1536.0856987820007
2023-06-05 15:45:00,1465.036962209735
2023-06-05 16:00:00,1465.036962209735
2023-06-05 16:15:00,1450.9601466045715
2023-06-05 16:30:00,1450.9601466045715
2023-06-05 16:45:00,1450.9358823713847
2023-06-05 17:00:00,1457.7121255812235
2023-06-05 17:15:00,1457.7121255812235
2023-06-05 17:30:00,1457.7121255812235
2023-06-05 17:45:00,1464.0477078375407
2023-06-05 18:00:00,1464.0234436024912
2023-06-05 18:15:00,1464.0234436024912
2023-06-05 18:30:00,1434.6474689473398
2023-06-05 18:45:00,1434.6474689473398
2023-06-05 19:00:00,1434.6474689473398
2023-06-05 19:15:00,1434.6474689473398
2023-06-05 19:30:00,1434.6474689473398
2023-06-05 19:45:00,1434.6474689473398
2023-06-05 20:00:00,1434.6474689473398
2023-06-05 20:15:00,1434.6474689473398
2023-06-05 20:30:00,1434.5989404809661
2023-06-05 20:45:00,1434.5989404809661
2023-06-05 21:00:00,1434.5989404809661
2023-06-05 21:15:00,1408.653540242929
2023-06-05 21:30:00,1408.653540242929
2023-06-05 21:45:00,1408.653540242929
2023-06-05 22:00:00,1408.653540242929
2023-06-05 22:15:00,1408.6292760097422
2023-06-05 22:30:00,1408.6292760097422
2023-06-05 22:45:00,1408.6292760097422
2023-06-05 23:00:00,1408.6292760097422
2023-06-05 23:15:00,1408.5807475396432
2023-06-05 23:30:00,1408.5807475396432
2023-06-05 23:45:00,1407.154060895089
2023-06-06 00:00:00,1407.154060895089
2023-06-06 00:15:00,1407.154060895089
2023-06-06 00:30:00,1407.1297966600396
2023-06-06 00:45:00,1407.1055324268527
2023-06-06 01:00:00,1407.2300285589881
2023-06-06 01:15:00,1407.2057643258013
2023-06-06 01:30:00,1407.2057643258013
2023-06-06 01:45:00,1407.2057643258013
2023-06-06 02:00:00,1407.1815000926144
2023-06-06 02:15:00,1407.1815000926144
2023-06-06 02:30:00,1407.157235857565
2023-06-06 02:45:00,1407.157235857565
2023-06-06 03:00:00,1407.157235857565
2023-06-06 03:15:00,1407.1329716225155
2023-06-06 03:30:00,1407.1329716225155
2023-06-06 03:45:00,1405.2218779106624
2023-06-06 04:00:00,1405.2218779106624
2023-06-06 04:15:00,1405.2218779106624
2023-06-06 04:30:00,1400.16067538457
2023-06-06 04:45:00,1467.8443606873043
2023-06-06 05:00:00,1467.8443606873043
2023-06-06 05:15:00,1462.6720827599056
2023-06-06 05:30:00,1464.7642403622158
2023-06-06 05:45:00,1464.7642403622158
2023-06-06 06:00:00,1464.7642403622158
2023-06-06 06:15:00,1464.7642403622158
2023-06-06 06:30:00,1464.7642403622158
2023-06-06 06:45:00,1465.8998642941006
2023-06-06 07:00:00,1465.8998642941006
2023-06-06 07:15:00,1467.5253488798626
2023-06-06 07:30:00,1467.5253488798626
2023-06-06 07:45:00,1467.5253488798626
2023-06-06 08:00:00,1467.5253488798626
2023-06-06 08:15:00,1464.2637946386822
2023-06-06 08:30:00,1464.2637946386822
2023-06-06 08:45:00,1466.7041175146587
2023-06-06 09:00:00,1466.6798532814719
2023-06-06 09:15:00,1466.0773271531798
2023-06-06 09:30:00,1466.028798686806
2023-06-06 09:45:00,1465.9802702167071
2023-06-06 10:00:00,1461.8938387134112
2023-06-06 10:15:00,1461.8938387134112
2023-06-06 10:30:00,1461.8695744802244
2023-06-06 10:45:00,1461.8695744802244
2023-06-06 11:00:00,1461.8695744802244
2023-06-06 11:15:00,1461.8453102470376
2023-06-06 11:30:00,1461.8453102470376
2023-06-06 11:45:00,1461.8453102470376
2023-06-06 12:00:00,1462.4014196158387
2023-06-06 12:15:00,1462.4014196158387
2023-06-06 12:30:00,1462.4014196158387
2023-06-06 12:45:00,1462.4014196158387
2023-06-06 13:00:00,1462.4014196158387
2023-06-06 13:15:00,1517.6555700064637
2023-06-06 13:30:00,1517.6313057732768
2023-06-06 13:45:00,1511.2098303628154
2023-06-06 14:00:00,1511.185566127766
2023-06-06 14:15:00,1511.7599561219104
2023-06-06 14:30:00,1511.7356918868609
2023-06-06 14:45:00,1511.7356918868609
2023-06-06 15:00:00,1515.4860549983568
2023-06-06 15:15:00,1514.244685989339
2023-06-06 15:30:00,1514.244685989339
2023-06-06 15:45:00,1537.8382471618243
2023-06-06 16:00:00,1528.7183903274126
2023-06-06 16:15:00,1539.5472706374712
2023-06-06 16:30:00,1539.5472706374712
2023-06-06 16:45:00,1536.31325493427
2023-06-06 17:00:00,1536.2889906992204
2023-06-06 17:15:00,1536.2889906992204
2023-06-06 17:30:00,1536.2889906992204
2023-06-06 17:45:00,1536.2647264660336
2023-06-06 18:00:00,1536.2647264660336
2023-06-06 18:15:00,1535.838690197561
2023-06-06 18:30:00,1535.838690197561
2023-06-06 18:45:00,1535.838690197561
2023-06-06 19:00:00,1535.814425964374
2023-06-06 19:15:00,1534.2495593023486
2023-06-06 19:30:00,1534.2252950672992
2023-06-06 19:45:00,1534.2252950672992
2023-06-06 20:00:00,1536.6658978466876
2023-06-06 20:15:00,1536.5931051452644
2023-06-06 20:30:00,1533.1778815467842
2023-06-06 20:45:00,1531.2230070312507
2023-06-06 21:00:00,1531.198742798064
2023-06-06 21:15:00,1531.198742798064
2023-06-06 21:30:00,1531.174478564877
2023-06-06 21:45:00,1531.174478564877
2023-06-06 22:00:00,1531.1502143316902
2023-06-06 22:15:00,1531.1502143316902
2023-06-06 22:30:00,1531.1502143316902
2023-06-06 22:45:00,1531.1502143316902
2023-06-06 23:00:00,1533.6002391749062
2023-06-06 23:15:00,1533.6002391749062
2023-06-06 23:30:00,1533.6002391749062
2023-06-06 23:45:00,1527.8534377985634
2023-06-07 00:00:00,1527.8291735653765
2023-06-07 00:15:00,1523.491841793526
2023-06-07 00:30:00,1523.491841793526
2023-06-07 00:45:00,1523.491841793526
2023-06-07 01:00:00,1523.491841793526
2023-06-07 01:15:00,1523.491841793526
2023-06-07 01:30:00,1523.491841793526
2023-06-07 01:45:00,1523.491841793526
2023-06-07 02:00:00,1531.0097312931903
2023-06-07 02:15:00,1531.0097312931903
2023-06-07 02:30:00,1531.0097312931903
2023-06-07 02:45:00,1534.440103769768
2023-06-07 03:00:00,1534.440103769768
2023-06-07 03:15:00,1538.218122721184
2023-06-07 03:30:00,1538.218122721184
2023-06-07 03:45:00,1538.218122721184
2023-06-07 04:00:00,1538.218122721184
2023-06-07 04:15:00,1538.218122721184
2023-06-07 04:30:00,1538.218122721184
2023-06-07 04:45:00,1538.218122721184
2023-06-07 05:00:00,1538.1695942548104
2023-06-07 05:15:00,1538.1210657847114
2023-06-07 05:30:00,1538.0725373146124
2023-06-07 05:45:00,1538.0725373146124
2023-06-07 06:00:00,1536.5960303661413
2023-06-07 06:15:00,1536.5960303661413
2023-06-07 06:30:00,1536.5960303661413
2023-06-07 06:45:00,1536.5717661310919
2023-06-07 07:00:00,1536.4989734296687
2023-06-07 07:15:00,1536.4747091964819
2023-06-07 07:30:00,1536.4747091964819
2023-06-07 07:45:00,1536.4747091964819
2023-06-07 08:00:00,1536.4747091964819
2023-06-07 08:15:00,1537.6328887180425
2023-06-07 08:30:00,1537.6328887180425
2023-06-07 08:45:00,1529.558306618128
2023-06-07 09:00:00,1529.558306618128
2023-06-07 09:15:00,1528.5215596393682
2023-06-07 09:30:00,1528.5215596393682
2023-06-07 09:45:00,1528.4730311692692
2023-06-07 10:00:00,1539.4590159715153
2023-06-07 10:15:00,1539.4590159715153
2023-06-07 10:30:00,1539.4590159715153
2023-06-07 10:45:00,1539.4590159715153
2023-06-07 11:00:00,1539.4590159715153
2023-06-07 11:15:00,1539.4590159715153
2023-06-07 11:30:00,1539.4590159715153
2023-06-07 11:45:00,1539.4590159715153
2023-06-07 12:00:00,1539.4590159715153
2023-06-07 12:15:00,1539.4590159715153
2023-06-07 12:30:00,1539.4590159715153
2023-06-07 12:45:00,1539.4590159715153
2023-06-07 13:00:00,1540.6179186166264
2023-06-07 13:15:00,1543.9010576070286
2023-06-07 13:30:00,1547.5192748368718
2023-06-07 13:45:00,1547.5192748368718
2023-06-07 14:00:00,1547.5192748368718
2023-06-07 14:15:00,1547.5192748368718
2023-06-07 14:30:00,1544.4165793717839
2023-06-07 14:45:00,1544.3923151367344
2023-06-07 15:00:00,1541.2417564266361
2023-06-07 15:15:00,1541.2417564266361
2023-06-07 15:30:00,1536.2072172039188
2023-06-07 15:45:00,1536.2072172039188
2023-06-07 16:00:00,1536.2072172039188
2023-06-07 16:15:00,1536.1586887375452
2023-06-07 16:30:00,1536.1586887375452
2023-06-07 16:45:00,1536.1586887375452
2023-06-07 17:00:00,1536.8102615610696
2023-06-07 17:15:00,1536.8102615610696
2023-06-07 17:30:00,1536.8102615610696
2023-06-07 17:45:00,1536.5337057844736
2023-06-07 18:00:00,1536.5337057844736
2023-06-07 18:15:00,1536.5337057844736
2023-06-07 18:30:00,1536.5337057844736
2023-06-07 18:45:00,1536.5337057844736
2023-06-07 19:00:00,1536.5094415512867
2023-06-07 19:15:00,1536.460913084913
2023-06-07 19:30:00,1536.460913084913
2023-06-07 19:45:00,1536.460913084913
2023-06-07 20:00:00,1536.460913084913
2023-06-07 20:15:00,1536.460913084913
2023-06-07 20:30:00,1536.460913084913
2023-06-07 20:45:00,1545.5141452779062
2023-06-07 21:00:00,1537.3520854939707
2023-06-07 21:15:00,1537.3278212589212
2023-06-07 21:30:00,1537.3278212589212
2023-06-07 21:45:00,1537.3035570238717
2023-06-07 22:00:00,1537.3035570238717
2023-06-07 22:15:00,1537.3035570238717
2023-06-07 22:30:00,1530.8365646456368
2023-06-07 22:45:00,1530.81230041245
2023-06-07 23:00:00,1531.438582031522
2023-06-07 23:15:00,1531.438582031522
2023-06-07 23:30:00,1531.4143177964725
2023-06-07 23:45:00,1532.826435635332
2023-06-08 00:00:00,1532.826435635332
2023-06-08 00:15:00,1532.826435635332
2023-06-08 00:30:00,1532.826435635332
2023-06-08 00:45:00,1532.826435635332
2023-06-08 01:00:00,1532.826435635332
2023-06-08 01:15:00,1533.7263121106662
2023-06-08 01:30:00,1532.3478167750873
2023-06-08 01:45:00,1532.3478167750873
2023-06-08 02:00:00,1532.3235525419004
2023-06-08 02:15:00,1518.4444059659727
2023-06-08 02:30:00,1518.4444059659727
2023-06-08 02:45:00,1518.4444059659727
2023-06-08 03:00:00,1518.4444059659727
2023-06-08 03:15:00,1515.5559214879759
2023-06-08 03:30:00,1515.5559214879759
2023-06-08 03:45:00,1515.5559214879759
2023-06-08 04:00:00,1515.531657254789
2023-06-08 04:15:00,1515.5073930216022
2023-06-08 04:30:00,1516.107383329887
2023-06-08 04:45:00,1516.107383329887
2023-06-08 05:00:00,1513.3766785454936
2023-06-08 05:15:00,1513.3766785454936
2023-06-08 05:30:00,1513.3766785454936
2023-06-08 05:45:00,1513.3766785454936
2023-06-08 06:00:00,1513.3766785454936
2023-06-08 06:15:00,1513.3766785454936
2023-06-08 06:30:00,1513.3524143104441
2023-06-08 06:45:00,1513.9303368334658
2023-06-08 07:00:00,1533.188200831879
2023-06-08 07:15:00,1533.188200831879
2023-06-08 07:30:00,1533.188200831879
2023-06-08 07:45:00,1533.7079074387439
2023-06-08 08:00:00,1534.1852722470649
2023-06-08 08:15:00,1534.161008013878
2023-06-08 08:30:00,1534.161008013878
2023-06-08 08:45:00,1534.161008013878
2023-06-08 09:00:00,1535.3076690570451
2023-06-08 09:15:00,1536.8988237516023
2023-06-08 09:30:00,1536.8988237516023
2023-06-08 09:45:00,1536.8988237516023
2023-06-08 10:00:00,1536.8988237516023
2023-06-08 10:15:00,1536.8988237516023
2023-06-08 10:30:00,1553.2732515470125
2023-06-08 10:45:00,1552.5872504846193
2023-06-08 11:00:00,1552.5872504846193
2023-06-08 11:15:00,1552.5872504846193
2023-06-08 11:30:00,1556.58310247818
2023-06-08 11:45:00,1556.534574008081
2023-06-08 12:00:00,1410.6467566252686
2023-06-08 12:15:00,1410.6467566252686
2023-06-08 12:30:00,1410.6467566252686
2023-06-08 12:45:00,1410.6224923920818
2023-06-08 13:00:00,1410.598228158895
2023-06-08 13:15:00,1410.573963925708
2023-06-08 13:30:00,1410.573963925708
2023-06-08 13:45:00,1410.573963925708
2023-06-08 14:00:00,1412.5035734628327
2023-06-08 14:15:00,1412.5035734628327
2023-06-08 14:30:00,1412.4793092277832
2023-06-08 14:45:00,1412.3822522950359
2023-06-08 15:00:00,1413.7872722935863
2023-06-08 15:15:00,1413.7872722935863
2023-06-08 15:30:00,1413.7630080603994
2023-06-08 15:45:00,1413.7387438272126
2023-06-08 16:00:00,1413.7387438272126
2023-06-08 16:15:00,1413.7387438272126
2023-06-08 16:30:00,1413.7144795940258
2023-06-08 16:45:00,1413.7144795940258
2023-06-08 17:00:00,1413.7144795940258
2023-06-08 17:15:00,1413.7144795940258
2023-06-08 17:30:00,1413.1460619852878
2023-06-08 17:45:00,1413.1460619852878
2023-06-08 18:00:00,1413.1460619852878
2023-06-08 18:15:00,1414.1218346045353
2023-06-08 18:30:00,1417.0436266348697
2023-06-08 18:45:00,1417.0436266348697
2023-06-08 19:00:00,1417.0436266348697
2023-06-08 19:15:00,1417.0193624016829
2023-06-08 19:30:00,1417.0193624016829
2023-06-08 19:45:00,1419.0170871731825
2023-06-08 20:00:00,1419.0170871731825
2023-06-08 20:15:00,1419.0170871731825
2023-06-08 20:30:00,1418.490101408679
2023-06-08 20:45:00,1432.5595918414183
2023-06-08 21:00:00,1432.5595918414183
2023-06-08 21:15:00,1432.5595918414183
2023-06-08 21:30:00,1435.9865284678526
2023-06-08 21:45:00,1436.7780223009177
2023-06-08 22:00:00,1436.7780223009177
2023-06-08 22:15:00,1438.1097680446692
2023-06-08 22:30:00,1438.1097680446692
2023-06-08 22:45:00,1438.1097680446692
2023-06-08 23:00:00,1438.1097680446692
2023-06-08 23:15:00,1438.1097680446692
2023-06-08 23:30:00,1438.1097680446692
2023-06-08 23:45:00,1438.1097680446692
2023-06-09 00:00:00,1438.1097680446692
2023-06-09 00:15:00,1438.1097680446692
2023-06-09 00:30:00,1438.0855038096197
2023-06-09 00:45:00,1438.0612395764329
2023-06-09 01:00:00,1438.0612395764329
2023-06-09 01:15:00,1438.0612395764329
2023-06-09 01:30:00,1438.0612395764329
2023-06-09 01:45:00,1438.0612395764329
2023-06-09 02:00:00,1438.0369753413834
2023-06-09 02:15:00,1437.8185972445644
2023-06-09 02:30:00,1437.07311080629
2023-06-09 02:45:00,1437.0488465712406
2023-06-09 03:00:00,1437.0245823380537
2023-06-09 03:15:00,1437.0245823380537
2023-06-09 03:30:00,1437.0245823380537
2023-06-09 03:45:00,1453.4130367753096
2023-06-09 04:00:00,1453.38877254026
2023-06-09 04:15:00,1450.1611512233503
2023-06-09 04:30:00,1450.1611512233503
2023-06-09 04:45:00,1450.1611512233503
2023-06-09 05:00:00,1450.1368869883008
2023-06-09 05:15:00,1450.1368869883008
2023-06-09 05:30:00,1450.1368869883008
2023-06-09 05:45:00,1450.1368869883008
2023-06-09 06:00:00,1449.1481387955137
2023-06-09 06:15:00,1449.1481387955137
2023-06-09 06:30:00,1449.1481387955137
2023-06-09 06:45:00,1449.1481387955137
2023-06-09 07:00:00,1449.1481387955137
2023-06-09 07:15:00,1449.1481387955137
2023-06-09 07:30:00,1449.0996103254147
2023-06-09 07:45:00,1449.0996103254147
2023-06-09 08:00:00,1449.0996103254147
2023-06-09 08:15:00,1449.817995485384
2023-06-09 08:30:00,1450.0828877356835
2023-06-09 08:45:00,1450.0828877356835
2023-06-09 09:00:00,1450.0586235024966
2023-06-09 09:15:00,1448.9533093669452
2023-06-09 09:30:00,1448.9533093669452
2023-06-09 09:45:00,1451.0340488650836
2023-06-09 10:00:00,1451.0340488650836
2023-06-09 10:15:00,1451.0340488650836
2023-06-09 10:30:00,1451.0340488650836
2023-06-09 10:45:00,1456.077637026552
2023-06-09 11:00:00,1456.077637026552
2023-06-09 11:15:00,1456.077637026552
2023-06-09 11:30:00,1456.077637026552
2023-06-09 11:45:00,1456.077637026552
2023-06-09 12:00:00,1456.077637026552
2023-06-09 12:15:00,1456.077637026552
2023-06-09 12:30:00,1456.0533727915026
2023-06-09 12:45:00,1456.0291085564531
2023-06-09 13:00:00,1456.0291085564531
2023-06-09 13:15:00,1456.0291085564531
2023-06-09 13:30:00,1456.0291085564531
2023-06-09 13:45:00,1456.708511325065
2023-06-09 14:00:00,1456.708511325065
2023-06-09 14:15:00,1456.708511325065
2023-06-09 14:30:00,1456.708511325065
2023-06-09 14:45:00,1456.312044324819
2023-06-09 15:00:00,1456.312044324819
2023-06-09 15:15:00,1456.2877800916322
2023-06-09 15:30:00,1456.214987390209
2023-06-09 15:45:00,1458.5767596890219
2023-06-09 16:00:00,1458.5767596890219
2023-06-09 16:15:00,1458.5767596890219
2023-06-09 16:30:00,1458.5767596890219
2023-06-09 16:45:00,1462.9375661541708
2023-06-09 17:00:00,1460.835795037914
2023-06-09 17:15:00,1460.835795037914
2023-06-09 17:30:00,1460.835795037914
2023-06-09 17:45:00,1462.3272061278112
2023-06-09 18:00:00,1462.3272061278112
2023-06-09 18:15:00,1456.4286694456823
2023-06-09 18:30:00,1456.4286694456823
2023-06-09 18:45:00,1455.2510752608068
2023-06-09 19:00:00,1452.4905984331854
2023-06-09 19:15:00,1452.4905984331854
2023-06-09 19:30:00,1452.4905984331854
2023-06-09 19:45:00,1452.4420699630864
2023-06-09 20:00:00,1449.1928157364018
2023-06-09 20:15:00,1449.1928157364018
2023-06-09 20:30:00,1449.1928157364018
2023-06-09 20:45:00,1449.168551503215
2023-06-09 21:00:00,1453.8753915415145
2023-06-09 21:15:00,1455.3775401697494
2023-06-09 21:30:00,1455.3775401697494
2023-06-09 21:45:00,1455.3775401697494
2023-06-09 22:00:00,1457.0100893364288
2023-06-09 22:15:00,1460.5653831348754
2023-06-09 22:30:00,1460.5653831348754
2023-06-09 22:45:00,1460.5653831348754
2023-06-09 23:00:00,1460.5411189016886
2023-06-09 23:15:00,1460.5411189016886
2023-06-09 23:30:00,1460.4440619614907
2023-06-09 23:45:00,1462.1248163846321
2023-06-10 00:00:00,1463.2024672892876
2023-06-10 00:15:00,1463.1782030561008
2023-06-10 00:30:00,1461.053954551462
2023-06-10 00:45:00,1456.7081050374545
2023-06-10 01:00:00,1456.7081050374545
2023-06-10 01:15:00,1453.3496603467502
2023-06-10 01:30:00,1448.9551572301425
2023-06-10 01:45:00,1439.263059566263
2023-06-10 02:00:00,1439.263059566263
2023-06-10 02:15:00,1439.2387953312136
2023-06-10 02:30:00,1409.6010122806765
2023-06-10 02:45:00,1409.6010122806765
2023-06-10 03:00:00,1409.6010122806765
2023-06-10 03:15:00,1409.6010122806765
2023-06-10 03:30:00,1409.6010122806765
2023-06-10 03:45:00,1406.5344999344088
2023-06-10 04:00:00,1406.5344999344088
2023-06-10 04:15:00,1338.754760554526
2023-06-10 04:30:00,1338.754760554526
2023-06-10 04:45:00,1340.274386933539
2023-06-10 05:00:00,1340.274386933539
2023-06-10 05:15:00,1313.8962836773135
2023-06-10 05:30:00,1313.8962836773135
2023-06-10 05:45:00,1313.7992267371155
2023-06-10 06:00:00,1313.7992267371155
2023-06-10 06:15:00,1313.7992267371155
2023-06-10 06:30:00,1313.774962502066
2023-06-10 06:45:00,1313.774962502066
2023-06-10 07:00:00,1313.774962502066
2023-06-10 07:15:00,1313.774962502066
2023-06-10 07:30:00,1313.7021698006429
2023-06-10 07:45:00,1313.677905567456
2023-06-10 08:00:00,1313.677905567456
2023-06-10 08:15:00,1311.398563392926
2023-06-10 08:30:00,1311.398563392926
2023-06-10 08:45:00,1311.398563392926
2023-06-10 09:00:00,1311.398563392926
2023-06-10 09:15:00,1311.398563392926
2023-06-10 09:30:00,1311.3500349265523
2023-06-10 09:45:00,1311.3500349265523
2023-06-10 10:00:00,1311.3257706915028
2023-06-10 10:15:00,1311.3257706915028
2023-06-10 10:30:00,1311.3257706915028
2023-06-10 10:45:00,1311.3257706915028
2023-06-10 11:00:00,1311.3257706915028
2023-06-10 11:15:00,1311.3257706915028
2023-06-10 11:30:00,1311.3257706915028
2023-06-10 11:45:00,1311.3257706915028
2023-06-10 12:00:00,1311.3015064564534
2023-06-10 12:15:00,1311.3015064564534
2023-06-10 12:30:00,1311.2772422214039
