,Equity
2024-06-05 07:15:00,10060.323228859748
2024-06-05 07:30:00,10060.323228859748
2024-06-05 07:45:00,10060.319375797115
2024-06-05 08:00:00,10061.359135194622
2024-06-05 08:15:00,10061.359135194622
2024-06-05 08:30:00,10063.83751682838
2024-06-05 08:45:00,10062.407056971393
2024-06-05 09:00:00,10062.407056971393
2024-06-05 09:15:00,10069.760182543598
2024-06-05 09:30:00,10070.645227595172
2024-06-05 09:45:00,10070.645227595172
2024-06-05 10:00:00,10070.628777558855
2024-06-05 10:15:00,10079.947138841204
2024-06-05 10:30:00,10079.941605857513
2024-06-05 10:45:00,10078.795595458649
2024-06-05 11:00:00,10078.795595458649
2024-06-05 11:15:00,10079.098123065136
2024-06-05 11:30:00,10079.094956021696
2024-06-05 11:45:00,10079.094956021696
2024-06-05 12:00:00,10079.094956021696
2024-06-05 12:15:00,10079.094956021696
2024-06-05 12:30:00,10079.085441398374
2024-06-05 12:45:00,10079.085441398374
2024-06-05 13:00:00,10081.141147899381
2024-06-05 13:15:00,10081.141147899381
2024-06-05 13:30:00,10081.141147899381
2024-06-05 13:45:00,10082.910461592428
2024-06-05 14:00:00,10080.014912771932
2024-06-05 14:15:00,10080.012101820144
2024-06-05 14:30:00,10080.007080891575
2024-06-05 14:45:00,10079.866398447599
2024-06-05 15:00:00,10081.428024643506
2024-06-05 15:15:00,10081.428024643506
2024-06-05 15:30:00,10081.423292158577
2024-06-05 15:45:00,10082.358046411011
2024-06-05 16:00:00,10082.3529720981
2024-06-05 16:15:00,10082.3529720981
2024-06-05 16:30:00,10082.3529720981
2024-06-05 16:45:00,10082.3529720981
2024-06-05 17:00:00,10082.341497546468
2024-06-05 17:15:00,10082.341497546468
2024-06-05 17:30:00,10092.365465289387
2024-06-05 17:45:00,10092.365465289387
2024-06-05 18:00:00,10092.365465289387
2024-06-05 18:15:00,10092.362267173301
2024-06-05 18:30:00,10092.362267173301
2024-06-05 18:45:00,10092.362267173301
2024-06-05 19:00:00,10092.360963536716
2024-06-05 19:15:00,10092.360963536716
2024-06-05 19:30:00,10092.360963536716
2024-06-05 19:45:00,10095.451540662265
2024-06-05 20:00:00,10095.446636311533
2024-06-05 20:15:00,10095.446636311533
2024-06-05 20:30:00,10095.446636311533
2024-06-05 20:45:00,10095.446636311533
2024-06-05 21:00:00,10095.446636311533
2024-06-05 21:15:00,10095.446636311533
2024-06-05 21:30:00,10095.446636311533
2024-06-05 21:45:00,10095.446636311533
2024-06-05 22:00:00,10095.446636311533
2024-06-05 22:15:00,10095.446636311533
2024-06-05 22:30:00,10096.93282901478
2024-06-05 22:45:00,10097.829321019175
2024-06-05 23:00:00,10098.305967055085
2024-06-05 23:15:00,10098.29456271586
2024-06-05 23:30:00,10098.296670031325
2024-06-05 23:45:00,10099.471090745703
2024-06-06 00:00:00,10099.464482057896
2024-06-06 00:15:00,10099.464482057896
2024-06-06 00:30:00,10099.833050299492
2024-06-06 00:45:00,10099.833050299492
2024-06-06 01:00:00,10099.833050299492
2024-06-06 01:15:00,10099.829943306102
2024-06-06 01:30:00,10099.829943306102
2024-06-06 01:45:00,10099.910294807805
2024-06-06 02:00:00,10099.910294807805
2024-06-06 02:15:00,10099.908453360722
2024-06-06 02:30:00,10100.360149965212
2024-06-06 02:45:00,10100.360149965212
2024-06-06 03:00:00,10100.35965447279
2024-06-06 03:15:00,10100.35965447279
2024-06-06 03:30:00,10100.35499784129
2024-06-06 03:45:00,10100.35499784129
2024-06-06 04:00:00,10101.758156863621
2024-06-06 04:15:00,10102.992635098866
2024-06-06 04:30:00,10102.582770673207
2024-06-06 04:45:00,10102.582770673207
2024-06-06 05:00:00,10103.619293419293
2024-06-06 05:15:00,10103.619293419293
2024-06-06 05:30:00,10103.617059933602
2024-06-06 05:45:00,10103.609265062607
2024-06-06 06:00:00,10103.609265062607
2024-06-06 06:15:00,10103.789977375067
2024-06-06 06:30:00,10103.781204765311
2024-06-06 06:45:00,10103.781204765311
2024-06-06 07:00:00,10103.774988203424
2024-06-06 07:15:00,10103.89737144031
2024-06-06 07:30:00,10103.884099946472
2024-06-06 07:45:00,10102.875451193306
2024-06-06 08:00:00,10102.875451193306
2024-06-06 08:15:00,10102.875451193306
2024-06-06 08:30:00,10102.875451193306
2024-06-06 08:45:00,10102.875451193306
2024-06-06 09:00:00,10103.27116437361
2024-06-06 09:15:00,10103.27116437361
2024-06-06 09:30:00,10103.27116437361
2024-06-06 09:45:00,10103.27116437361
2024-06-06 10:00:00,10103.27116437361
2024-06-06 10:15:00,10103.27116437361
2024-06-06 10:30:00,10103.266881193615
2024-06-06 10:45:00,10103.526694204307
2024-06-06 11:00:00,10105.738768484092
2024-06-06 11:15:00,10105.70750291983
2024-06-06 11:30:00,10105.70750291983
2024-06-06 11:45:00,10105.70750291983
2024-06-06 12:00:00,10105.70750291983
2024-06-06 12:15:00,10105.699270802199
2024-06-06 12:30:00,10105.699270802199
2024-06-06 12:45:00,10105.699270802199
2024-06-06 13:00:00,10106.053964513003
2024-06-06 13:15:00,10106.053964513003
2024-06-06 13:30:00,10106.047662588882
2024-06-06 13:45:00,10106.047662588882
2024-06-06 14:00:00,10106.614852222729
2024-06-06 14:15:00,10106.612700490163
2024-06-06 14:30:00,10106.287567106889
2024-06-06 14:45:00,10105.793421892331
2024-06-06 15:00:00,10105.793421892331
2024-06-06 15:15:00,10105.793421892331
2024-06-06 15:30:00,10105.793421892331
2024-06-06 15:45:00,10105.793421892331
2024-06-06 16:00:00,10105.793421892331
2024-06-06 16:15:00,10105.793421892331
2024-06-06 16:30:00,10105.784536634454
2024-06-06 16:45:00,10105.781454084323
2024-06-06 17:00:00,10105.781454084323
2024-06-06 17:15:00,10105.781454084323
2024-06-06 17:30:00,10105.781454084323
2024-06-06 17:45:00,10105.771453879655
2024-06-06 18:00:00,10105.771453879655
2024-06-06 18:15:00,10105.766952628152
2024-06-06 18:30:00,10105.766952628152
2024-06-06 18:45:00,10105.766952628152
2024-06-06 19:00:00,10105.766952628152
2024-06-06 19:15:00,10107.103316301362
2024-06-06 19:30:00,10102.020127767579
2024-06-06 19:45:00,10101.115081185357
2024-06-06 20:00:00,10101.115081185357
2024-06-06 20:15:00,10101.115081185357
2024-06-06 20:30:00,10101.115081185357
2024-06-06 20:45:00,10101.115081185357
2024-06-06 21:00:00,10101.115081185357
2024-06-06 21:15:00,10101.112160397342
2024-06-06 21:30:00,10101.112160397342
2024-06-06 21:45:00,10101.112160397342
2024-06-06 22:00:00,10101.112160397342
2024-06-06 22:15:00,10101.112160397342
2024-06-06 22:30:00,10101.112160397342
2024-06-06 22:45:00,10101.106863585415
2024-06-06 23:00:00,10101.106863585415
2024-06-06 23:15:00,10101.106863585415
2024-06-06 23:30:00,10102.66311427683
2024-06-06 23:45:00,10102.66311427683
2024-06-07 00:00:00,10102.40998044342
2024-06-07 00:15:00,10102.40998044342
2024-06-07 00:30:00,10102.40998044342
2024-06-07 00:45:00,10102.40998044342
2024-06-07 01:00:00,10102.40998044342
2024-06-07 01:15:00,10102.408339067943
2024-06-07 01:30:00,10103.411304160602
2024-06-07 01:45:00,10103.411304160602
2024-06-07 02:00:00,10103.792901709325
2024-06-07 02:15:00,10103.792901709325
2024-06-07 02:30:00,10103.792901709325
2024-06-07 02:45:00,10103.792901709325
2024-06-07 03:00:00,10103.792901709325
2024-06-07 03:15:00,10103.792901709325
2024-06-07 03:30:00,10103.792901709325
2024-06-07 03:45:00,10103.792901709325
2024-06-07 04:00:00,10103.783135356962
2024-06-07 04:15:00,10103.711549016296
2024-06-07 04:30:00,10103.711549016296
2024-06-07 04:45:00,10103.709569793775
2024-06-07 05:00:00,10101.748633485868
2024-06-07 05:15:00,10101.748633485868
2024-06-07 05:30:00,10101.748633485868
2024-06-07 05:45:00,10102.028227370813
2024-06-07 06:00:00,10103.456075113847
2024-06-07 06:15:00,10103.448987359296
2024-06-07 06:30:00,10103.448987359296
2024-06-07 06:45:00,10103.437531909089
2024-06-07 07:00:00,10103.437531909089
2024-06-07 07:15:00,10103.437531909089
2024-06-07 07:30:00,10103.433527201063
2024-06-07 07:45:00,10103.433527201063
2024-06-07 08:00:00,10104.505218714125
2024-06-07 08:15:00,10104.505218714125
2024-06-07 08:30:00,10104.502957999355
2024-06-07 08:45:00,10104.502957999355
2024-06-07 09:00:00,10104.502957999355
2024-06-07 09:15:00,10104.502957999355
2024-06-07 09:30:00,10104.502957999355
2024-06-07 09:45:00,10100.807970463879
2024-06-07 10:00:00,10097.158745467312
2024-06-07 10:15:00,10097.158745467312
2024-06-07 10:30:00,10097.158745467312
2024-06-07 10:45:00,10097.119541644699
2024-06-07 11:00:00,10097.378294288761
2024-06-07 11:15:00,10097.378294288761
2024-06-07 11:30:00,10097.378294288761
2024-06-07 11:45:00,10097.378294288761
2024-06-07 12:00:00,10098.308288454658
2024-06-07 12:15:00,10098.308288454658
2024-06-07 12:30:00,10096.432178496963
2024-06-07 12:45:00,10096.432178496963
2024-06-07 13:00:00,10096.432178496963
2024-06-07 13:15:00,10096.432178496963
2024-06-07 13:30:00,10096.430779046028
2024-06-07 13:45:00,10096.427574210682
2024-06-07 14:00:00,10096.423692907787
2024-06-07 14:15:00,10096.689267601467
2024-06-07 14:30:00,10096.689267601467
2024-06-07 14:45:00,10098.370829548336
2024-06-07 15:00:00,10098.370829548336
2024-06-07 15:15:00,10098.980080868698
2024-06-07 15:30:00,10098.980080868698
2024-06-07 15:45:00,10098.980080868698
2024-06-07 16:00:00,10098.980080868698
2024-06-07 16:15:00,10098.980080868698
2024-06-07 16:30:00,10098.980080868698
2024-06-07 16:45:00,10098.980080868698
2024-06-07 17:00:00,10098.980080868698
2024-06-07 17:15:00,10098.930042311198
2024-06-07 17:30:00,10098.930042311198
2024-06-07 17:45:00,10096.492262646205
2024-06-07 18:00:00,10085.77105693484
2024-06-07 18:15:00,10089.188064619548
2024-06-07 18:30:00,10089.389543681986
2024-06-07 18:45:00,10089.389543681986
2024-06-07 19:00:00,10089.389543681986
2024-06-07 19:15:00,10089.389543681986
2024-06-07 19:30:00,10089.389543681986
2024-06-07 19:45:00,10089.389543681986
2024-06-07 20:00:00,10089.389543681986
2024-06-07 20:15:00,10096.142411857492
2024-06-07 20:30:00,10096.142411857492
2024-06-07 20:45:00,10096.142411857492
2024-06-07 21:00:00,10096.13878910511
2024-06-07 21:15:00,10096.135729132335
2024-06-07 21:30:00,10096.135729132335
2024-06-07 21:45:00,10104.371891318004
2024-06-07 22:00:00,10104.371891318004
2024-06-07 22:15:00,10113.906685171763
2024-06-07 22:30:00,10113.906685171763
2024-06-07 22:45:00,10113.906685171763
2024-06-07 23:00:00,10118.272711573283
2024-06-07 23:15:00,10118.267943020559
2024-06-07 23:30:00,10118.267943020559
2024-06-07 23:45:00,10118.267943020559
2024-06-08 00:00:00,10118.267943020559
2024-06-08 00:15:00,10118.267943020559
2024-06-08 00:30:00,10118.504232581354
2024-06-08 00:45:00,10118.504232581354
2024-06-08 01:00:00,10118.504232581354
2024-06-08 01:15:00,10117.524189408517
2024-06-08 01:30:00,10117.524189408517
2024-06-08 01:45:00,10117.524189408517
2024-06-08 02:00:00,10117.524189408517
2024-06-08 02:15:00,10117.524189408517
2024-06-08 02:30:00,10117.524189408517
2024-06-08 02:45:00,10117.511091353952
2024-06-08 03:00:00,10117.511091353952
2024-06-08 03:15:00,10117.511091353952
2024-06-08 03:30:00,10117.511091353952
2024-06-08 03:45:00,10117.511091353952
2024-06-08 04:00:00,10117.501128801725
2024-06-08 04:15:00,10117.317807102225
2024-06-08 04:30:00,10118.721122288725
2024-06-08 04:45:00,10118.721122288725
2024-06-08 05:00:00,10118.721122288725
2024-06-08 05:15:00,10118.718014937474
2024-06-08 05:30:00,10118.718014937474
2024-06-08 05:45:00,10119.568721932008
2024-06-08 06:00:00,10119.149964821174
2024-06-08 06:15:00,10119.149964821174
2024-06-08 06:30:00,10119.149964821174
2024-06-08 06:45:00,10119.149964821174
2024-06-08 07:00:00,10119.13318231201
2024-06-08 07:15:00,10119.13318231201
2024-06-08 07:30:00,10119.11674675031
2024-06-08 07:45:00,10115.269903507664
2024-06-08 08:00:00,10116.766322699024
2024-06-08 08:15:00,10116.766322699024
2024-06-08 08:30:00,10118.767478552296
2024-06-08 08:45:00,10118.767478552296
2024-06-08 09:00:00,10118.767478552296
2024-06-08 09:15:00,10118.765016339135
2024-06-08 09:30:00,10118.765016339135
2024-06-08 09:45:00,10118.765016339135
2024-06-08 10:00:00,10118.765016339135
2024-06-08 10:15:00,10118.759271252316
2024-06-08 10:30:00,10118.759271252316
2024-06-08 10:45:00,10118.759271252316
2024-06-08 11:00:00,10118.759271252316
2024-06-08 11:15:00,10121.403245318097
2024-06-08 11:30:00,10121.385404047904
2024-06-08 11:45:00,10121.385404047904
2024-06-08 12:00:00,10119.51782113069
2024-06-08 12:15:00,10117.809446988043
2024-06-08 12:30:00,10117.796065762986
2024-06-08 12:45:00,10117.355235323657
2024-06-08 13:00:00,10117.355235323657
2024-06-08 13:15:00,10117.350857885436
2024-06-08 13:30:00,10117.350857885436
2024-06-08 13:45:00,10117.350857885436
2024-06-08 14:00:00,10117.350857885436
2024-06-08 14:15:00,10117.350857885436
2024-06-08 14:30:00,10117.350857885436
2024-06-08 14:45:00,10117.350857885436
2024-06-08 15:00:00,10117.350857885436
2024-06-08 15:15:00,10117.350857885436
2024-06-08 15:30:00,10117.350857885436
2024-06-08 15:45:00,10117.350857885436
2024-06-08 16:00:00,10117.350857885436
2024-06-08 16:15:00,10117.350857885436
2024-06-08 16:30:00,10117.66177952464
2024-06-08 16:45:00,10117.66177952464
2024-06-08 17:00:00,10117.66177952464
2024-06-08 17:15:00,10117.66177952464
2024-06-08 17:30:00,10117.718613041447
2024-06-08 17:45:00,10117.718613041447
2024-06-08 18:00:00,10117.692505812154
2024-06-08 18:15:00,10117.692505812154
2024-06-08 18:30:00,10117.656229896353
2024-06-08 18:45:00,10117.651554625829
2024-06-08 19:00:00,10117.651554625829
2024-06-08 19:15:00,10117.651554625829
2024-06-08 19:30:00,10117.651554625829
2024-06-08 19:45:00,10117.651554625829
2024-06-08 20:00:00,10117.651554625829
2024-06-08 20:15:00,10117.651554625829
2024-06-08 20:30:00,10117.651554625829
2024-06-08 20:45:00,10117.651554625829
2024-06-08 21:00:00,10117.628983596687
2024-06-08 21:15:00,10117.628983596687
2024-06-08 21:30:00,10117.615098187116
2024-06-08 21:45:00,10117.615098187116
2024-06-08 22:00:00,10117.615098187116
2024-06-08 22:15:00,10117.615098187116
2024-06-08 22:30:00,10117.615098187116
2024-06-08 22:45:00,10117.615098187116
2024-06-08 23:00:00,10117.615098187116
2024-06-08 23:15:00,10117.615098187116
2024-06-08 23:30:00,10117.615098187116
2024-06-08 23:45:00,10117.615098187116
2024-06-09 00:00:00,10117.582088307825
2024-06-09 00:15:00,10117.582088307825
2024-06-09 00:30:00,10117.582088307825
2024-06-09 00:45:00,10118.528751449076
2024-06-09 01:00:00,10118.525841624125
2024-06-09 01:15:00,10117.95221439062
2024-06-09 01:30:00,10117.95221439062
2024-06-09 01:45:00,10117.503248423918
2024-06-09 02:00:00,10117.503248423918
2024-06-09 02:15:00,10117.500552148207
2024-06-09 02:30:00,10117.212924421414
2024-06-09 02:45:00,10117.245762322678
2024-06-09 03:00:00,10117.245762322678
2024-06-09 03:15:00,10117.245762322678
2024-06-09 03:30:00,10117.245762322678
2024-06-09 03:45:00,10117.245762322678
2024-06-09 04:00:00,10117.245762322678
2024-06-09 04:15:00,10117.245762322678
2024-06-09 04:30:00,10117.236973138175
2024-06-09 04:45:00,10117.920907767138
2024-06-09 05:00:00,10117.919125842394
2024-06-09 05:15:00,10117.89371774392
2024-06-09 05:30:00,10117.89371774392
2024-06-09 05:45:00,10117.89371774392
2024-06-09 06:00:00,10117.864699695723
2024-06-09 06:15:00,10117.864699695723
2024-06-09 06:30:00,10117.864699695723
2024-06-09 06:45:00,10117.864699695723
2024-06-09 07:00:00,10117.864699695723
2024-06-09 07:15:00,10117.864699695723
2024-06-09 07:30:00,10117.864699695723
2024-06-09 07:45:00,10116.227616999762
2024-06-09 08:00:00,10116.65943739237
2024-06-09 08:15:00,10116.811513547318
2024-06-09 08:30:00,10116.579818759577
2024-06-09 08:45:00,10116.579818759577
2024-06-09 09:00:00,10116.562445883172
2024-06-09 09:15:00,10116.562445883172
2024-06-09 09:30:00,10116.562445883172
2024-06-09 09:45:00,10116.562445883172
2024-06-09 10:00:00,10116.562445883172
2024-06-09 10:15:00,10116.562445883172
2024-06-09 10:30:00,10116.562445883172
2024-06-09 10:45:00,10116.562445883172
2024-06-09 11:00:00,10116.992435101884
2024-06-09 11:15:00,10115.511788014786
2024-06-09 11:30:00,10115.479085065888
2024-06-09 11:45:00,10115.479085065888
2024-06-09 12:00:00,10115.474071698261
2024-06-09 12:15:00,10115.474071698261
2024-06-09 12:30:00,10115.474071698261
2024-06-09 12:45:00,10115.469777737277
2024-06-09 13:00:00,10115.469777737277
2024-06-09 13:15:00,10115.469777737277
2024-06-09 13:30:00,10115.469777737277
2024-06-09 13:45:00,10115.469777737277
2024-06-09 14:00:00,10115.469777737277
2024-06-09 14:15:00,10115.469777737277
2024-06-09 14:30:00,10115.469777737277
2024-06-09 14:45:00,10115.469777737277
2024-06-09 15:00:00,10115.007850770371
2024-06-09 15:15:00,10114.985890171023
2024-06-09 15:30:00,10117.254150649997
2024-06-09 15:45:00,10117.75936945388
2024-06-09 16:00:00,10118.103598526211
2024-06-09 16:15:00,10118.103598526211
2024-06-09 16:30:00,10118.103598526211
2024-06-09 16:45:00,10120.318809202405
2024-06-09 17:00:00,10120.318809202405
2024-06-09 17:15:00,10120.318809202405
2024-06-09 17:30:00,10120.312835252376
2024-06-09 17:45:00,10120.312835252376
2024-06-09 18:00:00,10123.937449014278
2024-06-09 18:15:00,10123.937449014278
2024-06-09 18:30:00,10123.937449014278
2024-06-09 18:45:00,10124.83284828672
2024-06-09 19:00:00,10124.8002300621
2024-06-09 19:15:00,10124.786796581464
2024-06-09 19:30:00,10124.786796581464
2024-06-09 19:45:00,10124.786796581464
2024-06-09 20:00:00,10124.786796581464
2024-06-09 20:15:00,10124.772384502457
2024-06-09 20:30:00,10124.772384502457
2024-06-09 20:45:00,10124.772384502457
2024-06-09 21:00:00,10124.772384502457
2024-06-09 21:15:00,10124.772384502457
2024-06-09 21:30:00,10124.746679621281
2024-06-09 21:45:00,10124.746679621281
2024-06-09 22:00:00,10124.746679621281
2024-06-09 22:15:00,10124.746679621281
2024-06-09 22:30:00,10124.746679621281
2024-06-09 22:45:00,10124.746679621281
2024-06-09 23:00:00,10124.746679621281
2024-06-09 23:15:00,10124.271344589533
2024-06-09 23:30:00,10124.288311796727
2024-06-09 23:45:00,10124.288311796727
2024-06-10 00:00:00,10124.288311796727
2024-06-10 00:15:00,10124.288311796727
2024-06-10 00:30:00,10124.288311796727
2024-06-10 00:45:00,10124.288311796727
2024-06-10 01:00:00,10124.288311796727
2024-06-10 01:15:00,10124.288311796727
2024-06-10 01:30:00,10124.288311796727
2024-06-10 01:45:00,10124.288311796727
2024-06-10 02:00:00,10125.319517331662
2024-06-10 02:15:00,10125.314462990498
2024-06-10 02:30:00,10125.310011811087
2024-06-10 02:45:00,10125.310011811087
2024-06-10 03:00:00,10125.304663064422
2024-06-10 03:15:00,10125.304663064422
2024-06-10 03:30:00,10125.304663064422
2024-06-10 03:45:00,10125.289449460337
2024-06-10 04:00:00,10125.289449460337
2024-06-10 04:15:00,10125.289449460337
2024-06-10 04:30:00,10125.289449460337
2024-06-10 04:45:00,10125.289449460337
2024-06-10 05:00:00,10125.289449460337
2024-06-10 05:15:00,10125.036564625332
2024-06-10 05:30:00,10125.812926984856
2024-06-10 05:45:00,10125.812926984856
2024-06-10 06:00:00,10125.805717620065
2024-06-10 06:15:00,10125.805717620065
2024-06-10 06:30:00,10125.805717620065
2024-06-10 06:45:00,10119.385212096384
2024-06-10 07:00:00,10115.73992124479
2024-06-10 07:15:00,10115.73992124479
2024-06-10 07:30:00,10115.795980724504
2024-06-10 07:45:00,10114.55356923025
2024-06-10 08:00:00,10114.55356923025
2024-06-10 08:15:00,10114.55356923025
2024-06-10 08:30:00,10114.549226650966
2024-06-10 08:45:00,10114.529326878486
2024-06-10 09:00:00,10114.253409884868
2024-06-10 09:15:00,10114.253409884868
2024-06-10 09:30:00,10114.253409884868
2024-06-10 09:45:00,10114.253409884868
2024-06-10 10:00:00,10114.23177546635
2024-06-10 10:15:00,10114.23177546635
2024-06-10 10:30:00,10114.23177546635
2024-06-10 10:45:00,10114.21238934621
2024-06-10 11:00:00,10114.210027933817
2024-06-10 11:15:00,10114.206626643192
2024-06-10 11:30:00,10114.203261613844
2024-06-10 11:45:00,10114.203261613844
2024-06-10 12:00:00,10116.822512626646
2024-06-10 12:15:00,10116.805751744656
2024-06-10 12:30:00,10116.785821111871
2024-06-10 12:45:00,10117.045408310367
2024-06-10 13:00:00,10117.045408310367
2024-06-10 13:15:00,10117.045408310367
2024-06-10 13:30:00,10117.045408310367
2024-06-10 13:45:00,10117.045408310367
2024-06-10 14:00:00,10117.045408310367
2024-06-10 14:15:00,10117.276952626182
2024-06-10 14:30:00,10117.702356519176
2024-06-10 14:45:00,10118.946501197292
2024-06-10 15:00:00,10118.946501197292
2024-06-10 15:15:00,10120.089393557979
2024-06-10 15:30:00,10120.089393557979
2024-06-10 15:45:00,10120.795854570342
2024-06-10 16:00:00,10121.538039805366
2024-06-10 16:15:00,10121.538039805366
2024-06-10 16:30:00,10121.538039805366
2024-06-10 16:45:00,10121.538039805366
2024-06-10 17:00:00,10121.538039805366
2024-06-10 17:15:00,10121.538039805366
2024-06-10 17:30:00,10121.531038201878
2024-06-10 17:45:00,10121.531038201878
2024-06-10 18:00:00,10121.51139577804
2024-06-10 18:15:00,10121.505673485806
2024-06-10 18:30:00,10121.505673485806
2024-06-10 18:45:00,10122.711174088528
2024-06-10 19:00:00,10122.685213635674
2024-06-10 19:15:00,10122.668546778148
2024-06-10 19:30:00,10122.668546778148
2024-06-10 19:45:00,10122.065741044467
2024-06-10 20:00:00,10122.065741044467
2024-06-10 20:15:00,10122.065741044467
2024-06-10 20:30:00,10122.065741044467
2024-06-10 20:45:00,10121.243544978088
2024-06-10 21:00:00,10121.234900472684
2024-06-10 21:15:00,10121.234900472684
2024-06-10 21:30:00,10121.234900472684
2024-06-10 21:45:00,10121.234900472684
2024-06-10 22:00:00,10121.197348823769
2024-06-10 22:15:00,10121.197348823769
2024-06-10 22:30:00,10121.197348823769
2024-06-10 22:45:00,10121.17230308987
2024-06-10 23:00:00,10121.17230308987
2024-06-10 23:15:00,10121.17230308987
2024-06-10 23:30:00,10121.17230308987
2024-06-10 23:45:00,10121.17230308987
2024-06-11 00:00:00,10121.085335480047
2024-06-11 00:15:00,10121.085335480047
2024-06-11 00:30:00,10121.674825655295
2024-06-11 00:45:00,10121.674825655295
2024-06-11 01:00:00,10121.669571487697
2024-06-11 01:15:00,10121.669571487697
2024-06-11 01:30:00,10121.582288695963
2024-06-11 01:45:00,10119.065333320292
2024-06-11 02:00:00,10119.241153626235
2024-06-11 02:15:00,10118.116310744079
2024-06-11 02:30:00,10118.116310744079
2024-06-11 02:45:00,10118.104440461377
2024-06-11 03:00:00,10118.104440461377
2024-06-11 03:15:00,10118.104440461377
2024-06-11 03:30:00,10118.104440461377
2024-06-11 03:45:00,10118.104440461377
2024-06-11 04:00:00,10118.104440461377
2024-06-11 04:15:00,10118.090093564706
2024-06-11 04:30:00,10118.090093564706
2024-06-11 04:45:00,10119.43633980723
2024-06-11 05:00:00,10119.43633980723
2024-06-11 05:15:00,10119.43633980723
2024-06-11 05:30:00,10119.917966377454
2024-06-11 05:45:00,10120.56455976935
2024-06-11 06:00:00,10120.56455976935
2024-06-11 06:15:00,10120.56455976935
2024-06-11 06:30:00,10120.56455976935
2024-06-11 06:45:00,10120.549707804339
2024-06-11 07:00:00,10120.549707804339
2024-06-11 07:15:00,10120.549707804339
2024-06-11 07:30:00,10120.531468028666
2024-06-11 07:45:00,10121.194374556186
2024-06-11 08:00:00,10121.194374556186
2024-06-11 08:15:00,10121.194374556186
2024-06-11 08:30:00,10121.194374556186
2024-06-11 08:45:00,10121.192674841031
2024-06-11 09:00:00,10121.169224246636
2024-06-11 09:15:00,10120.54646961321
2024-06-11 09:30:00,10120.54646961321
2024-06-11 09:45:00,10120.54646961321
2024-06-11 10:00:00,10120.54646961321
2024-06-11 10:15:00,10120.003478511468
2024-06-11 10:30:00,10120.003478511468
2024-06-11 10:45:00,10119.960900391683
2024-06-11 11:00:00,10119.960900391683
2024-06-11 11:15:00,10119.897317203924
2024-06-11 11:30:00,10119.897317203924
2024-06-11 11:45:00,10119.897317203924
2024-06-11 12:00:00,10117.95953944628
2024-06-11 12:15:00,10117.458586308405
2024-06-11 12:30:00,10117.433096607447
2024-06-11 12:45:00,10117.421594347104
2024-06-11 13:00:00,10115.613151992902
2024-06-11 13:15:00,10115.613151992902
2024-06-11 13:30:00,10116.479213322744
2024-06-11 13:45:00,10116.479213322744
2024-06-11 14:00:00,10116.479213322744
2024-06-11 14:15:00,10116.479213322744
2024-06-11 14:30:00,10116.479213322744
2024-06-11 14:45:00,10116.479213322744
2024-06-11 15:00:00,10116.475561945697
2024-06-11 15:15:00,10116.475561945697
2024-06-11 15:30:00,10107.767370074054
2024-06-11 15:45:00,10107.744010315275
2024-06-11 16:00:00,10107.744010315275
2024-06-11 16:15:00,10107.736383515874
2024-06-11 16:30:00,10106.783109683076
2024-06-11 16:45:00,10106.783109683076
2024-06-11 17:00:00,10107.049411195794
2024-06-11 17:15:00,10107.038824897723
2024-06-11 17:30:00,10107.038824897723
2024-06-11 17:45:00,10107.027151437009
2024-06-11 18:00:00,10107.027151437009
2024-06-11 18:15:00,10107.027151437009
2024-06-11 18:30:00,10107.027151437009
2024-06-11 18:45:00,10107.027151437009
2024-06-11 19:00:00,10106.9417155697
2024-06-11 19:15:00,10106.178724022115
2024-06-11 19:30:00,10106.178724022115
2024-06-11 19:45:00,10106.178724022115
2024-06-11 20:00:00,10106.178724022115
2024-06-11 20:15:00,10106.178724022115
2024-06-11 20:30:00,10106.178724022115
2024-06-11 20:45:00,10106.178724022115
2024-06-11 21:00:00,10106.883965344632
2024-06-11 21:15:00,10106.883965344632
2024-06-11 21:30:00,10106.883965344632
2024-06-11 21:45:00,10106.883965344632
2024-06-11 22:00:00,10106.883965344632
2024-06-11 22:15:00,10106.883965344632
2024-06-11 22:30:00,10106.883965344632
2024-06-11 22:45:00,10106.883965344632
2024-06-11 23:00:00,10106.883965344632
2024-06-11 23:15:00,10107.753774793351
2024-06-11 23:30:00,10107.753774793351
2024-06-11 23:45:00,10107.753774793351
2024-06-12 00:00:00,10107.753774793351
2024-06-12 00:15:00,10107.753774793351
2024-06-12 00:30:00,10108.07118800422
2024-06-12 00:45:00,10108.055818764957
2024-06-12 01:00:00,10107.998713573905
2024-06-12 01:15:00,10106.144429525824
2024-06-12 01:30:00,10103.021774610968
2024-06-12 01:45:00,10102.976269232573
2024-06-12 02:00:00,10102.976269232573
2024-06-12 02:15:00,10103.62726859981
2024-06-12 02:30:00,10103.613618233705
2024-06-12 02:45:00,10103.605416281613
2024-06-12 03:00:00,10103.605416281613
2024-06-12 03:15:00,10103.605416281613
2024-06-12 03:30:00,10103.605416281613
2024-06-12 03:45:00,10103.605416281613
2024-06-12 04:00:00,10103.59617577819
2024-06-12 04:15:00,10103.674666720906
2024-06-12 04:30:00,10103.588856588582
2024-06-12 04:45:00,10103.588856588582
2024-06-12 05:00:00,10103.588856588582
2024-06-12 05:15:00,10104.326329539994
2024-06-12 05:30:00,10106.153385947922
