,Equity
2023-07-23 04:00:00,1096.944521550322
2023-07-23 04:15:00,1096.944521550322
2023-07-23 04:30:00,1097.0532327035908
2023-07-23 04:45:00,1098.6666190961841
2023-07-23 05:00:00,1098.6666190961841
2023-07-23 05:15:00,1098.6165474581067
2023-07-23 05:30:00,1098.6165474581067
2023-07-23 05:45:00,1098.591511639068
2023-07-23 06:00:00,1098.591511639068
2023-07-23 06:15:00,1098.591511639068
2023-07-23 06:30:00,1098.5664758218918
2023-07-23 06:45:00,1098.5664758218918
2023-07-23 07:00:00,1098.5664758218918
2023-07-23 07:15:00,1098.541440002853
2023-07-23 07:30:00,1098.541440002853
2023-07-23 07:45:00,1098.541440002853
2023-07-23 08:00:00,1098.541440002853
2023-07-23 08:15:00,1098.541440002853
2023-07-23 08:30:00,1098.541440002853
2023-07-23 08:45:00,1094.2843933033291
2023-07-23 09:00:00,1094.2843933033291
2023-07-23 09:15:00,1094.2843933033291
2023-07-23 09:30:00,1094.2843933033291
2023-07-23 09:45:00,1094.2092858480755
2023-07-23 10:00:00,1094.915333561832
2023-07-23 10:15:00,1095.6908528732602
2023-07-23 10:30:00,1095.9730257617775
2023-07-23 10:45:00,1102.6185903178994
2023-07-23 11:00:00,1102.6185903178994
2023-07-23 11:15:00,1102.6185903178994
2023-07-23 11:30:00,1103.4172551261727
2023-07-23 11:45:00,1103.4172551261727
2023-07-23 12:00:00,1237.424640380079
2023-07-23 12:15:00,1237.424640380079
2023-07-23 12:30:00,1237.424640380079
2023-07-23 12:45:00,1237.424640380079
2023-07-23 13:00:00,1237.424640380079
2023-07-23 13:15:00,1237.3996045610402
2023-07-23 13:30:00,1237.3996045610402
2023-07-23 13:45:00,1237.3745687420014
2023-07-23 14:00:00,1237.3745687420014
2023-07-23 14:15:00,1237.3495329229627
2023-07-23 14:30:00,1236.7372566072736
2023-07-23 14:45:00,1236.7372566072736
2023-07-23 15:00:00,1236.7372566072736
2023-07-23 15:15:00,1236.7122207882348
2023-07-23 15:30:00,1236.7122207882348
2023-07-23 15:45:00,1235.0488107206766
2023-07-23 16:00:00,1235.0676771665458
2023-07-23 16:15:00,1235.0676771665458
2023-07-23 16:30:00,1235.042641347507
2023-07-23 16:45:00,1235.0176055284683
2023-07-23 17:00:00,1235.0176055284683
2023-07-23 17:15:00,1235.0515687877778
2023-07-23 17:30:00,1235.0515687877778
2023-07-23 17:45:00,1235.0515687877778
2023-07-23 18:00:00,1235.0515687877778
2023-07-23 18:15:00,1235.0515687877778
2023-07-23 18:30:00,1236.0871243888978
2023-07-23 18:45:00,1234.6913102085236
2023-07-23 19:00:00,1235.2178668195847
2023-07-23 19:15:00,1235.2178668195847
2023-07-23 19:30:00,1235.2178668195847
2023-07-23 19:45:00,1235.2178668195847
2023-07-23 20:00:00,1235.2178668195847
2023-07-23 20:15:00,1235.2178668195847
2023-07-23 20:30:00,1236.8762295658235
2023-07-23 20:45:00,1236.8762295658235
2023-07-23 21:00:00,1236.8762295658235
2023-07-23 21:15:00,1236.8762295658235
2023-07-23 21:30:00,1236.8762295658235
2023-07-23 21:45:00,1236.8511937467847
2023-07-23 22:00:00,1236.8511937467847
2023-07-23 22:15:00,1236.8511937467847
2023-07-23 22:30:00,1236.8511937467847
2023-07-23 22:45:00,1236.8511937467847
2023-07-23 23:00:00,1236.8511937467847
2023-07-23 23:15:00,1236.8511937467847
2023-07-23 23:30:00,1240.1775358526502
2023-07-23 23:45:00,1245.2655790655408
2023-07-24 00:00:00,1245.2655790655408
2023-07-24 00:15:00,1245.240543246502
2023-07-24 00:30:00,1245.0425840767566
2023-07-24 00:45:00,1245.0425840767566
2023-07-24 01:00:00,1245.0175482577179
2023-07-24 01:15:00,1245.0175482577179
2023-07-24 01:30:00,1244.2291129177902
2023-07-24 01:45:00,1244.2040770987514
2023-07-24 02:00:00,1241.8749397734646
2023-07-24 02:15:00,1241.2278975585941
2023-07-24 02:30:00,1241.2278975585941
2023-07-24 02:45:00,1241.2028617395554
2023-07-24 03:00:00,1240.2949484123383
2023-07-24 03:15:00,1240.2699125932995
2023-07-24 03:30:00,1240.001193218166
2023-07-24 03:45:00,1239.9761573991273
2023-07-24 04:00:00,1239.026489170501
2023-07-24 04:15:00,1239.026489170501
2023-07-24 04:30:00,1239.026489170501
2023-07-24 04:45:00,1239.026489170501
2023-07-24 05:00:00,1239.026489170501
2023-07-24 05:15:00,1239.0014533514623
2023-07-24 05:30:00,1239.0014533514623
2023-07-24 05:45:00,1239.0014533514623
2023-07-24 06:00:00,1239.0014533514623
2023-07-24 06:15:00,1239.0562099555973
2023-07-24 06:30:00,1238.9811025003437
2023-07-24 06:45:00,1232.1068263391498
2023-07-24 07:00:00,1228.6000790933613
2023-07-24 07:15:00,1228.5750432761852
2023-07-24 07:30:00,1228.524971641833
2023-07-24 07:45:00,1228.524971641833
2023-07-24 08:00:00,1228.524971641833
2023-07-24 08:15:00,1228.109773494536
2023-07-24 08:30:00,1228.109773494536
2023-07-24 08:45:00,1228.109773494536
2023-07-24 09:00:00,1228.109773494536
2023-07-24 09:15:00,1228.0847376754973
2023-07-24 09:30:00,1228.0847376754973
2023-07-24 09:45:00,1223.2296723297331
2023-07-24 10:00:00,1242.2694291046355
2023-07-24 10:15:00,1241.5137137344573
2023-07-24 10:30:00,1241.5137137344573
2023-07-24 10:45:00,1241.5137137344573
2023-07-24 11:00:00,1241.5137137344573
2023-07-24 11:15:00,1241.5137137344573
2023-07-24 11:30:00,1241.5137137344573
2023-07-24 11:45:00,1241.5137137344573
2023-07-24 12:00:00,1241.444105664501
2023-07-24 12:15:00,1241.4190698473249
2023-07-24 12:30:00,1241.4190698473249
2023-07-24 12:45:00,1241.4190698473249
2023-07-24 13:00:00,1241.4190698473249
2023-07-24 13:15:00,1246.049363216618
2023-07-24 13:30:00,1246.049363216618
2023-07-24 13:45:00,1246.049363216618
2023-07-24 14:00:00,1246.049363216618
2023-07-24 14:15:00,1246.049363216618
2023-07-24 14:30:00,1246.049363216618
2023-07-24 14:45:00,1246.049363216618
2023-07-24 15:00:00,1246.024327399442
2023-07-24 15:15:00,1250.624126555631
2023-07-24 15:30:00,1250.5990907384548
2023-07-24 15:45:00,1250.5990907384548
2023-07-24 16:00:00,1434.8399659825955
2023-07-24 16:15:00,1434.8399659825955
2023-07-24 16:30:00,1434.8399659825955
2023-07-24 16:45:00,1436.2498780919705
2023-07-24 17:00:00,1436.2498780919705
2023-07-24 17:15:00,1434.6519070102368
2023-07-24 17:30:00,1434.6519070102368
2023-07-24 17:45:00,1434.6519070102368
2023-07-24 18:00:00,1434.6519070102368
2023-07-24 18:15:00,1441.0861053897534
2023-07-24 18:30:00,1441.0861053897534
2023-07-24 18:45:00,1441.0861053897534
2023-07-24 19:00:00,1441.0861053897534
2023-07-24 19:15:00,1441.0861053897534
2023-07-24 19:30:00,1441.0861053897534
2023-07-24 19:45:00,1441.0861053897534
2023-07-24 20:00:00,1441.0610695707146
2023-07-24 20:15:00,1443.5108738767449
2023-07-24 20:30:00,1443.5108738767449
2023-07-24 20:45:00,1443.5108738767449
2023-07-24 21:00:00,1445.36758848303
2023-07-24 21:15:00,1445.36758848303
2023-07-24 21:30:00,1445.36758848303
2023-07-24 21:45:00,1445.36758848303
2023-07-24 22:00:00,1445.36758848303
2023-07-24 22:15:00,1445.36758848303
2023-07-24 22:30:00,1445.36758848303
2023-07-24 22:45:00,1445.3425526658539
2023-07-24 23:00:00,1445.3811433280353
2023-07-24 23:15:00,1445.3811433280353
2023-07-24 23:30:00,1445.3811433280353
2023-07-24 23:45:00,1445.3811433280353
2023-07-25 00:00:00,1445.3561075089965
2023-07-25 00:15:00,1445.3561075089965
2023-07-25 00:30:00,1445.3561075089965
2023-07-25 00:45:00,1445.3561075089965
2023-07-25 01:00:00,1445.3561075089965
2023-07-25 01:15:00,1445.3310716899578
2023-07-25 01:30:00,1444.8126458676998
2023-07-25 01:45:00,1444.8126458676998
2023-07-25 02:00:00,1444.8126458676998
2023-07-25 02:15:00,1444.8126458676998
2023-07-25 02:30:00,1444.8126458676998
2023-07-25 02:45:00,1444.787610048661
2023-07-25 03:00:00,1446.1965831464622
2023-07-25 03:15:00,1446.1965831464622
2023-07-25 03:30:00,1446.1465115083847
2023-07-25 03:45:00,1446.3223984821234
2023-07-25 04:00:00,1446.2179528234992
2023-07-25 04:15:00,1446.2179528234992
2023-07-25 04:30:00,1446.1929170063231
2023-07-25 04:45:00,1446.1428453682456
2023-07-25 05:00:00,1446.1428453682456
2023-07-25 05:15:00,1446.1428453682456
2023-07-25 05:30:00,1445.7235334871802
2023-07-25 05:45:00,1445.7235334871802
2023-07-25 06:00:00,1445.7235334871802
2023-07-25 06:15:00,1445.7235334871802
2023-07-25 06:30:00,1445.7235334871802
2023-07-25 06:45:00,1445.7235334871802
2023-07-25 07:00:00,1445.7235334871802
2023-07-25 07:15:00,1444.4179235456977
2023-07-25 07:30:00,1445.5570103882346
2023-07-25 07:45:00,1445.5570103882346
2023-07-25 08:00:00,1445.5570103882346
2023-07-25 08:15:00,1445.5570103882346
2023-07-25 08:30:00,1446.876467561582
2023-07-25 08:45:00,1446.876467561582
2023-07-25 09:00:00,1446.851431744406
2023-07-25 09:15:00,1446.851431744406
2023-07-25 09:30:00,1446.851431744406
2023-07-25 09:45:00,1446.851431744406
2023-07-25 10:00:00,1446.851431744406
2023-07-25 10:15:00,1446.851431744406
2023-07-25 10:30:00,1446.851431744406
2023-07-25 10:45:00,1446.8013601100538
2023-07-25 11:00:00,1445.4808590209577
2023-07-25 11:15:00,1444.6880703365896
2023-07-25 11:30:00,1444.6880703365896
2023-07-25 11:45:00,1444.6880703365896
2023-07-25 12:00:00,1444.6853777815122
2023-07-25 12:15:00,1444.6853777815122
2023-07-25 12:30:00,1444.6853777815122
2023-07-25 12:45:00,1444.6853777815122
2023-07-25 13:00:00,1444.6853777815122
2023-07-25 13:15:00,1444.6353061434347
2023-07-25 13:30:00,1444.6102703262586
2023-07-25 13:45:00,1444.6102703262586
2023-07-25 14:00:00,1444.6102703262586
2023-07-25 14:15:00,1444.6102703262586
2023-07-25 14:30:00,1444.6102703262586
2023-07-25 14:45:00,1445.458243792178
2023-07-25 15:00:00,1445.458243792178
2023-07-25 15:15:00,1445.458243792178
2023-07-25 15:30:00,1445.458243792178
2023-07-25 15:45:00,1445.458243792178
2023-07-25 16:00:00,1445.4332079731394
2023-07-25 16:15:00,1443.2461044632364
2023-07-25 16:30:00,1443.2461044632364
2023-07-25 16:45:00,1443.1960328288842
2023-07-25 17:00:00,1442.6833510466386
2023-07-25 17:15:00,1442.6833510466386
2023-07-25 17:30:00,1442.6833510466386
2023-07-25 17:45:00,1442.6833510466386
2023-07-25 18:00:00,1442.6833510466386
2023-07-25 18:15:00,1445.3420207567979
2023-07-25 18:30:00,1445.3420207567979
2023-07-25 18:45:00,1445.4558080353308
2023-07-25 19:00:00,1445.4558080353308
2023-07-25 19:15:00,1445.430772216292
2023-07-25 19:30:00,1445.430772216292
2023-07-25 19:45:00,1445.430772216292
2023-07-25 20:00:00,1445.4057363972533
2023-07-25 20:15:00,1442.57453126763
2023-07-25 20:30:00,1442.57453126763
2023-07-25 20:45:00,1442.57453126763
2023-07-25 21:00:00,1442.57453126763
2023-07-25 21:15:00,1442.57453126763
2023-07-25 21:30:00,1442.57453126763
2023-07-25 21:45:00,1442.57453126763
2023-07-25 22:00:00,1442.57453126763
2023-07-25 22:15:00,1442.6200101145077
2023-07-25 22:30:00,1442.6200101145077
2023-07-25 22:45:00,1442.6200101145077
2023-07-25 23:00:00,1442.6200101145077
2023-07-25 23:15:00,1448.9436595209409
2023-07-25 23:30:00,1448.9436595209409
2023-07-25 23:45:00,1448.9436595209409
2023-07-26 00:00:00,1448.9436595209409
2023-07-26 00:15:00,1450.7500456341077
2023-07-26 00:30:00,1450.7500456341077
2023-07-26 00:45:00,1450.0251275070477
2023-07-26 01:00:00,1449.533804274397
2023-07-26 01:15:00,1449.533804274397
2023-07-26 01:30:00,1449.4086251773406
2023-07-26 01:45:00,1448.9055193581153
2023-07-26 02:00:00,1448.9055193581153
2023-07-26 02:15:00,1448.9055193581153
2023-07-26 02:30:00,1448.0872844972182
2023-07-26 02:45:00,1448.0872844972182
2023-07-26 03:00:00,1448.0872844972182
2023-07-26 03:15:00,1448.0872844972182
2023-07-26 03:30:00,1448.0872844972182
2023-07-26 03:45:00,1448.0622486781795
2023-07-26 04:00:00,1448.0622486781795
2023-07-26 04:15:00,1448.0622486781795
2023-07-26 04:30:00,1448.0622486781795
2023-07-26 04:45:00,1448.0622486781795
2023-07-26 05:00:00,1448.0622486781795
2023-07-26 05:15:00,1448.0622486781795
2023-07-26 05:30:00,1448.0372128591407
2023-07-26 05:45:00,1448.8421877727378
2023-07-26 06:00:00,1448.8421877727378
2023-07-26 06:15:00,1448.8421877727378
2023-07-26 06:30:00,1449.8513237342704
2023-07-26 06:45:00,1449.8969785340596
2023-07-26 07:00:00,1449.8969785340596
2023-07-26 07:15:00,1449.8719427168835
2023-07-26 07:30:00,1449.8719427168835
2023-07-26 07:45:00,1449.8719427168835
2023-07-26 08:00:00,1465.876417356776
2023-07-26 08:15:00,1465.876417356776
2023-07-26 08:30:00,1465.876417356776
2023-07-26 08:45:00,1465.876417356776
2023-07-26 09:00:00,1465.8513815377373
2023-07-26 09:15:00,1465.8513815377373
2023-07-26 09:30:00,1466.9127571557183
2023-07-26 09:45:00,1466.8877213366795
2023-07-26 10:00:00,1466.8877213366795
2023-07-26 10:15:00,1466.5584795542527
2023-07-26 10:30:00,1468.6544754572678
2023-07-26 10:45:00,1468.6544754572678
2023-07-26 11:00:00,1468.6544754572678
2023-07-26 11:15:00,1468.6544754572678
2023-07-26 11:30:00,1468.6544754572678
2023-07-26 11:45:00,1469.1035479672719
2023-07-26 12:00:00,1469.1035479672719
2023-07-26 12:15:00,1469.1035479672719
2023-07-26 12:30:00,1469.1035479672719
2023-07-26 12:45:00,1469.1035479672719
2023-07-26 13:00:00,1469.1035479672719
2023-07-26 13:15:00,1469.1035479672719
2023-07-26 13:30:00,1469.7902849086095
2023-07-26 13:45:00,1469.89352925797
2023-07-26 14:00:00,1469.89352925797
2023-07-26 14:15:00,1469.89352925797
2023-07-26 14:30:00,1469.8684934407938
2023-07-26 14:45:00,1470.6933112174738
2023-07-26 15:00:00,1470.493151056813
2023-07-26 15:15:00,1470.493151056813
2023-07-26 15:30:00,1470.493151056813
2023-07-26 15:45:00,1470.493151056813
2023-07-26 16:00:00,1470.493151056813
2023-07-26 16:15:00,1470.468115239637
2023-07-26 16:30:00,1470.468115239637
2023-07-26 16:45:00,1470.468115239637
2023-07-26 17:00:00,1472.7383078627754
2023-07-26 17:15:00,1472.7383078627754
2023-07-26 17:30:00,1472.7383078627754
2023-07-26 17:45:00,1472.2315999560524
2023-07-26 18:00:00,1472.1564925007988
2023-07-26 18:15:00,1472.1564925007988
2023-07-26 18:30:00,1470.858138351934
2023-07-26 18:45:00,1468.568831711309
2023-07-26 19:00:00,1468.568831711309
2023-07-26 19:15:00,1468.568831711309
2023-07-26 19:30:00,1468.568831711309
2023-07-26 19:45:00,1468.568831711309
2023-07-26 20:00:00,1468.568831711309
2023-07-26 20:15:00,1468.568831711309
2023-07-26 20:30:00,1465.4301512532402
2023-07-26 20:45:00,1465.3300079845358
2023-07-26 21:00:00,1465.3637576617766
2023-07-26 21:15:00,1464.9079121269751
2023-07-26 21:30:00,1464.9079121269751
2023-07-26 21:45:00,1464.875779791968
2023-07-26 22:00:00,1464.9094725504983
2023-07-26 22:15:00,1464.9094725504983
2023-07-26 22:30:00,1464.9094725504983
2023-07-26 22:45:00,1466.5497721091378
2023-07-26 23:00:00,1466.524736290099
2023-07-26 23:15:00,1467.845128660323
2023-07-26 23:30:00,1468.04065478337
2023-07-26 23:45:00,1468.04065478337
2023-07-27 00:00:00,1468.0156189661939
2023-07-27 00:15:00,1467.535172418924
2023-07-27 00:30:00,1467.535172418924
2023-07-27 00:45:00,1468.700131968828
2023-07-27 01:00:00,1468.700131968828
2023-07-27 01:15:00,1468.700131968828
2023-07-27 01:30:00,1468.700131968828
2023-07-27 01:45:00,1468.700131968828
2023-07-27 02:00:00,1468.700131968828
2023-07-27 02:15:00,1468.700131968828
2023-07-27 02:30:00,1468.8669793170411
2023-07-27 02:45:00,1468.8669793170411
2023-07-27 03:00:00,1468.8669793170411
2023-07-27 03:15:00,1468.8419434980024
2023-07-27 03:30:00,1468.8419434980024
2023-07-27 03:45:00,1468.8419434980024
2023-07-27 04:00:00,1468.8419434980024
2023-07-27 04:15:00,1468.8419434980024
2023-07-27 04:30:00,1468.8419434980024
2023-07-27 04:45:00,1468.8419434980024
2023-07-27 05:00:00,1468.8169076808263
2023-07-27 05:15:00,1468.8659298860002
2023-07-27 05:30:00,1468.581080808537
2023-07-27 05:45:00,1468.581080808537
2023-07-27 06:00:00,1468.581080808537
2023-07-27 06:15:00,1468.581080808537
2023-07-27 06:30:00,1468.5384745441843
2023-07-27 06:45:00,1468.5384745441843
2023-07-27 07:00:00,1468.5384745441843
2023-07-27 07:15:00,1468.5134387251455
2023-07-27 07:30:00,1471.3606305357534
2023-07-27 07:45:00,1471.3606305357534
2023-07-27 08:00:00,1471.3606305357534
2023-07-27 08:15:00,1471.3606305357534
2023-07-27 08:30:00,1471.3606305357534
2023-07-27 08:45:00,1471.3606305357534
2023-07-27 09:00:00,1471.3606305357534
2023-07-27 09:15:00,1471.2855230804998
2023-07-27 09:30:00,1471.260487261461
2023-07-27 09:45:00,1471.1117975444067
2023-07-27 10:00:00,1471.1117975444067
2023-07-27 10:15:00,1472.990788671421
2023-07-27 10:30:00,1472.990788671421
2023-07-27 10:45:00,1472.9657528542448
2023-07-27 11:00:00,1472.9657528542448
2023-07-27 11:15:00,1472.9657528542448
2023-07-27 11:30:00,1472.9657528542448
2023-07-27 11:45:00,1472.940717035206
2023-07-27 12:00:00,1472.940717035206
2023-07-27 12:15:00,1472.940717035206
2023-07-27 12:30:00,1472.940717035206
2023-07-27 12:45:00,1472.8906453971285
2023-07-27 13:00:00,1471.112540615024
2023-07-27 13:15:00,1471.112540615024
2023-07-27 13:30:00,1471.166869827779
2023-07-27 13:45:00,1471.166869827779
2023-07-27 14:00:00,1471.166869827779
2023-07-27 14:15:00,1471.141834010603
2023-07-27 14:30:00,1470.879265536787
2023-07-27 14:45:00,1470.879265536787
2023-07-27 15:00:00,1470.9760435719509
2023-07-27 15:15:00,1470.9760435719509
2023-07-27 15:30:00,1474.0211051602382
2023-07-27 15:45:00,1473.9960693430621
2023-07-27 16:00:00,1473.9710335221607
2023-07-27 16:15:00,1473.9209618840832
2023-07-27 16:30:00,1473.9209618840832
2023-07-27 16:45:00,1473.9209618840832
2023-07-27 17:00:00,1473.9209618840832
2023-07-27 17:15:00,1473.9209618840832
2023-07-27 17:30:00,1473.9209618840832
2023-07-27 17:45:00,1473.9209618840832
2023-07-27 18:00:00,1473.9209618840832
2023-07-27 18:15:00,1473.9209618840832
2023-07-27 18:30:00,1472.2656073842663
2023-07-27 18:45:00,1473.2623689447064
2023-07-27 19:00:00,1473.2373331275303
2023-07-27 19:15:00,1473.2373331275303
2023-07-27 19:30:00,1473.2373331275303
2023-07-27 19:45:00,1473.2373331275303
2023-07-27 20:00:00,1473.2373331275303
2023-07-27 20:15:00,1473.2122973084915
2023-07-27 20:30:00,1473.2122973084915
2023-07-27 20:45:00,1473.1622256741393
2023-07-27 21:00:00,1472.6717653081287
2023-07-27 21:15:00,1471.7828404710162
2023-07-27 21:30:00,1471.7828404710162
2023-07-27 21:45:00,1472.0208522484172
2023-07-27 22:00:00,1472.0208522484172
2023-07-27 22:15:00,1472.0208522484172
2023-07-27 22:30:00,1471.9958164293785
2023-07-27 22:45:00,1471.9958164293785
2023-07-27 23:00:00,1471.9958164293785
2023-07-27 23:15:00,1471.9958164293785
2023-07-27 23:30:00,1471.9958164293785
2023-07-27 23:45:00,1471.9958164293785
2023-07-28 00:00:00,1471.9958164293785
2023-07-28 00:15:00,1471.9707806103397
2023-07-28 00:30:00,1471.1060770147014
2023-07-28 00:45:00,1471.1060770147014
2023-07-28 01:00:00,1469.751604854362
2023-07-28 01:15:00,1469.751604854362
2023-07-28 01:30:00,1469.751604854362
2023-07-28 01:45:00,1469.751604854362
2023-07-28 02:00:00,1469.751604854362
2023-07-28 02:15:00,1469.751604854362
2023-07-28 02:30:00,1469.7015332162846
2023-07-28 02:45:00,1468.741541820811
2023-07-28 03:00:00,1468.741541820811
2023-07-28 03:15:00,1468.741541820811
2023-07-28 03:30:00,1468.741541820811
2023-07-28 03:45:00,1468.7165060017724
2023-07-28 04:00:00,1468.7165060017724
2023-07-28 04:15:00,1470.7556204770226
2023-07-28 04:30:00,1470.7556204770226
2023-07-28 04:45:00,1470.7556204770226
2023-07-28 05:00:00,1470.7556204770226
2023-07-28 05:15:00,1470.7556204770226
2023-07-28 05:30:00,1470.7737601019908
2023-07-28 05:45:00,1470.748724282952
2023-07-28 06:00:00,1470.748724282952
2023-07-28 06:15:00,1470.748724282952
2023-07-28 06:30:00,1471.0681703400332
2023-07-28 06:45:00,1471.0431345209945
2023-07-28 07:00:00,1471.0431345209945
2023-07-28 07:15:00,1471.0431345209945
2023-07-28 07:30:00,1471.1797370866407
2023-07-28 07:45:00,1471.1797370866407
2023-07-28 08:00:00,1471.1797370866407
2023-07-28 08:15:00,1471.1797370866407
2023-07-28 08:30:00,1471.1797370866407
2023-07-28 08:45:00,1493.9559822038282
2023-07-28 09:00:00,1493.9559822038282
2023-07-28 09:15:00,1493.9559822038282
2023-07-28 09:30:00,1493.9309463847894
2023-07-28 09:45:00,1493.45402008784
2023-07-28 10:00:00,1493.4039484534878
2023-07-28 10:15:00,1495.431626943173
2023-07-28 10:30:00,1495.431626943173
2023-07-28 10:45:00,1494.3964668784756
2023-07-28 11:00:00,1492.4175098214764
2023-07-28 11:15:00,1492.4175098214764
2023-07-28 11:30:00,1492.4175098214764
2023-07-28 11:45:00,1492.3924740024377
2023-07-28 12:00:00,1492.5140493579675
2023-07-28 12:15:00,1492.1955951221753
2023-07-28 12:30:00,1492.1955951221753
2023-07-28 12:45:00,1492.1955951221753
2023-07-28 13:00:00,1492.145523487823
2023-07-28 13:15:00,1492.145523487823
2023-07-28 13:30:00,1492.145523487823
2023-07-28 13:45:00,1492.145523487823
2023-07-28 14:00:00,1492.145523487823
2023-07-28 14:15:00,1492.1204876687843
2023-07-28 14:30:00,1491.9622242685873
2023-07-28 14:45:00,1488.4410417315084
2023-07-28 15:00:00,1488.3909700971562
2023-07-28 15:15:00,1489.5618926149327
2023-07-28 15:30:00,1489.5618926149327
2023-07-28 15:45:00,1489.5618926149327
2023-07-28 16:00:00,1489.5759826211724
2023-07-28 16:15:00,1489.5759826211724
2023-07-28 16:30:00,1489.5759826211724
2023-07-28 16:45:00,1489.5759826211724
2023-07-28 17:00:00,1489.5759826211724
2023-07-28 17:15:00,1489.5509468021337
2023-07-28 17:30:00,1489.5509468021337
2023-07-28 17:45:00,1489.5509468021337
2023-07-28 18:00:00,1489.525910983095
2023-07-28 18:15:00,1489.525910983095
2023-07-28 18:30:00,1489.525910983095
2023-07-28 18:45:00,1490.626535186777
2023-07-28 19:00:00,1490.626535186777
2023-07-28 19:15:00,1490.626535186777
2023-07-28 19:30:00,1490.626535186777
2023-07-28 19:45:00,1490.626535186777
2023-07-28 20:00:00,1490.626535186777
2023-07-28 20:15:00,1490.626535186777
2023-07-28 20:30:00,1490.6014993696008
2023-07-28 20:45:00,1489.9245603589807
2023-07-28 21:00:00,1489.9245603589807
2023-07-28 21:15:00,1489.9245603589807
2023-07-28 21:30:00,1489.9245603589807
2023-07-28 21:45:00,1489.9245603589807
2023-07-28 22:00:00,1489.8995245418046
2023-07-28 22:15:00,1489.8995245418046
2023-07-28 22:30:00,1489.8995245418046
2023-07-28 22:45:00,1489.8995245418046
2023-07-28 23:00:00,1489.8995245418046
2023-07-28 23:15:00,1489.8995245418046
2023-07-28 23:30:00,1489.8995245418046
2023-07-28 23:45:00,1489.8995245418046
2023-07-29 00:00:00,1489.849452903727
2023-07-29 00:15:00,1489.8244170846883
2023-07-29 00:30:00,1489.380827397341
2023-07-29 00:45:00,1493.1369797887746
2023-07-29 01:00:00,1493.1369797887746
2023-07-29 01:15:00,1493.1369797887746
2023-07-29 01:30:00,1493.1369797887746
2023-07-29 01:45:00,1493.1369797887746
2023-07-29 02:00:00,1493.1369797887746
2023-07-29 02:15:00,1493.1369797887746
2023-07-29 02:30:00,1493.1369797887746
2023-07-29 02:45:00,1493.1369797887746
2023-07-29 03:00:00,1493.1312490894925
2023-07-29 03:15:00,1493.1312490894925
2023-07-29 03:30:00,1493.1312490894925
2023-07-29 03:45:00,1493.1312490894925
2023-07-29 04:00:00,1493.1312490894925
2023-07-29 04:15:00,1493.1312490894925
2023-07-29 04:30:00,1493.1312490894925
2023-07-29 04:45:00,1493.1312490894925
2023-07-29 05:00:00,1493.1312490894925
2023-07-29 05:15:00,1493.1312490894925
2023-07-29 05:30:00,1493.1312490894925
2023-07-29 05:45:00,1493.5797868266236
2023-07-29 06:00:00,1494.2266878976952
2023-07-29 06:15:00,1494.2266878976952
2023-07-29 06:30:00,1494.2266878976952
2023-07-29 06:45:00,1494.2266878976952
2023-07-29 07:00:00,1494.2266878976952
2023-07-29 07:15:00,1494.2266878976952
2023-07-29 07:30:00,1494.2266878976952
2023-07-29 07:45:00,1494.2266878976952
2023-07-29 08:00:00,1494.2266878976952
2023-07-29 08:15:00,1494.2266878976952
2023-07-29 08:30:00,1494.2266878976952
2023-07-29 08:45:00,1494.2266878976952
2023-07-29 09:00:00,1494.2016520805191
2023-07-29 09:15:00,1494.2016520805191
2023-07-29 09:30:00,1494.2016520805191
2023-07-29 09:45:00,1494.1766162614804
2023-07-29 10:00:00,1494.1766162614804
2023-07-29 10:15:00,1494.1766162614804
2023-07-29 10:30:00,1494.1766162614804
2023-07-29 10:45:00,1494.1766162614804
2023-07-29 11:00:00,1494.1766162614804
2023-07-29 11:15:00,1494.1766162614804
2023-07-29 11:30:00,1494.1766162614804
2023-07-29 11:45:00,1494.1766162614804
2023-07-29 12:00:00,1494.1766162614804
2023-07-29 12:15:00,1494.1766162614804
2023-07-29 12:30:00,1494.3730425338726
2023-07-29 12:45:00,1491.4717859725934
2023-07-29 13:00:00,1491.4467501554172
2023-07-29 13:15:00,1491.4467501554172
2023-07-29 13:30:00,1491.4467501554172
2023-07-29 13:45:00,1491.4467501554172
2023-07-29 14:00:00,1491.4217143363785
2023-07-29 14:15:00,1491.4217143363785
2023-07-29 14:30:00,1491.4217143363785
2023-07-29 14:45:00,1491.4217143363785
2023-07-29 15:00:00,1491.3966785173398
2023-07-29 15:15:00,1491.3966785173398
2023-07-29 15:30:00,1491.3966785173398
2023-07-29 15:45:00,1491.3966785173398
2023-07-29 16:00:00,1491.3966785173398
2023-07-29 16:15:00,1491.3966785173398
2023-07-29 16:30:00,1491.3966785173398
2023-07-29 16:45:00,1491.3966785173398
2023-07-29 17:00:00,1490.91195319104
2023-07-29 17:15:00,1490.91195319104
2023-07-29 17:30:00,1490.811809914885
2023-07-29 17:45:00,1491.920958059607
2023-07-29 18:00:00,1491.920958059607
2023-07-29 18:15:00,1491.920958059607
2023-07-29 18:30:00,1491.920958059607
2023-07-29 18:45:00,1491.920958059607
2023-07-29 19:00:00,1491.820814783452
2023-07-29 19:15:00,1488.566015894292
2023-07-29 19:30:00,1488.566015894292
2023-07-29 19:45:00,1488.566015894292
2023-07-29 20:00:00,1488.2650400351267
2023-07-29 20:15:00,1487.999502415536
2023-07-29 20:30:00,1487.999502415536
2023-07-29 20:45:00,1487.999502415536
