,Equity
2023-07-10 17:30:00,990.5113027197076
2023-07-10 17:45:00,990.5113027197076
2023-07-10 18:00:00,990.5113027197076
2023-07-10 18:15:00,990.5113027197076
2023-07-10 18:30:00,990.4851818409516
2023-07-10 18:45:00,990.4590609603329
2023-07-10 19:00:00,990.4590609603329
2023-07-10 19:15:00,990.4590609603329
2023-07-10 19:30:00,990.4590609603329
2023-07-10 19:45:00,990.4590609603329
2023-07-10 20:00:00,990.4590609603329
2023-07-10 20:15:00,990.4590609603329
2023-07-10 20:30:00,990.4590609603329
2023-07-10 20:45:00,990.4590609603329
2023-07-10 21:00:00,990.4590609603329
2023-07-10 21:15:00,990.4590609603329
2023-07-10 21:30:00,990.4342680954142
2023-07-10 21:45:00,990.4081472147955
2023-07-10 22:00:00,990.4081472147955
2023-07-10 22:15:00,990.3820263341768
2023-07-10 22:30:00,990.3820263341768
2023-07-10 22:45:00,990.3820263341768
2023-07-10 23:00:00,990.3820263341768
2023-07-10 23:15:00,990.3820263341768
2023-07-10 23:30:00,990.3820263341768
2023-07-10 23:45:00,990.3820263341768
2023-07-11 00:00:00,990.3820263341768
2023-07-11 00:15:00,990.3820263341768
2023-07-11 00:30:00,990.3820263341768
2023-07-11 00:45:00,990.3820263341768
2023-07-11 01:00:00,990.3820263341768
2023-07-11 01:15:00,991.6484066442354
2023-07-11 01:30:00,991.6484066442354
2023-07-11 01:45:00,991.6484066442354
2023-07-11 02:00:00,991.6484066442354
2023-07-11 02:15:00,991.6484066442354
2023-07-11 02:30:00,991.6484066442354
2023-07-11 02:45:00,991.6222857636167
2023-07-11 03:00:00,991.6222857636167
2023-07-11 03:15:00,991.6222857636167
2023-07-11 03:30:00,991.6222857636167
2023-07-11 03:45:00,991.6222857636167
2023-07-11 04:00:00,995.2544154328061
2023-07-11 04:15:00,995.2544154328061
2023-07-11 04:30:00,995.2544154328061
2023-07-11 04:45:00,995.2544154328061
2023-07-11 05:00:00,995.2544154328061
2023-07-11 05:15:00,995.2544154328061
2023-07-11 05:30:00,995.2544154328061
2023-07-11 05:45:00,995.2544154328061
2023-07-11 06:00:00,995.2544154328061
2023-07-11 06:15:00,995.2544154328061
2023-07-11 06:30:00,995.2544154328061
2023-07-11 06:45:00,995.2544154328061
2023-07-11 07:00:00,995.2544154328061
2023-07-11 07:15:00,995.2544154328061
2023-07-11 07:30:00,995.2544154328061
2023-07-11 07:45:00,995.2544154328061
2023-07-11 08:00:00,995.2544154328061
2023-07-11 08:15:00,995.2544154328061
2023-07-11 08:30:00,995.2544154328061
2023-07-11 08:45:00,995.2544154328061
2023-07-11 09:00:00,995.2544154328061
2023-07-11 09:15:00,995.2544154328061
2023-07-11 09:30:00,995.2544154328061
2023-07-11 09:45:00,995.2544154328061
2023-07-11 10:00:00,995.2544154328061
2023-07-11 10:15:00,995.2544154328061
2023-07-11 10:30:00,995.2544154328061
2023-07-11 10:45:00,995.2544154328061
2023-07-11 11:00:00,995.2544154328061
2023-07-11 11:15:00,995.2544154328061
2023-07-11 11:30:00,995.2544154328061
2023-07-11 11:45:00,995.2544154328061
2023-07-11 12:00:00,995.2544154328061
2023-07-11 12:15:00,995.2544154328061
2023-07-11 12:30:00,995.2544154328061
2023-07-11 12:45:00,995.2544154328061
2023-07-11 13:00:00,995.2544154328061
2023-07-11 13:15:00,995.2544154328061
2023-07-11 13:30:00,995.2544154328061
2023-07-11 13:45:00,995.2544154328061
2023-07-11 14:00:00,995.2544154328061
2023-07-11 14:15:00,995.2544154328061
2023-07-11 14:30:00,996.1077517670346
2023-07-11 14:45:00,996.1077517670346
2023-07-11 15:00:00,996.1077517670346
2023-07-11 15:15:00,996.1077517670346
2023-07-11 15:30:00,996.1077517670346
2023-07-11 15:45:00,996.1077517670346
2023-07-11 16:00:00,996.1077517670346
2023-07-11 16:15:00,996.1077517670346
2023-07-11 16:30:00,996.1077517670346
2023-07-11 16:45:00,996.0816308882786
2023-07-11 17:00:00,996.0816308882786
2023-07-11 17:15:00,996.0816308882786
2023-07-11 17:30:00,996.0555100076599
2023-07-11 17:45:00,996.0293891270412
2023-07-11 18:00:00,994.9743283827556
2023-07-11 18:15:00,994.9743283827556
2023-07-11 18:30:00,994.9743283827556
2023-07-11 18:45:00,994.9743283827556
2023-07-11 19:00:00,991.0336719591869
2023-07-11 19:15:00,991.0336719591869
2023-07-11 19:30:00,991.0336719591869
2023-07-11 19:45:00,991.0075510804309
2023-07-11 20:00:00,991.0075510804309
2023-07-11 20:15:00,990.0956614677561
2023-07-11 20:30:00,990.0956614677561
2023-07-11 20:45:00,990.0695405871375
2023-07-11 21:00:00,990.0695405871375
2023-07-11 21:15:00,990.0695405871375
2023-07-11 21:30:00,990.0172988259001
2023-07-11 21:45:00,990.0172988259001
2023-07-11 22:00:00,990.0172988259001
2023-07-11 22:15:00,990.0172988259001
2023-07-11 22:30:00,990.0172988259001
2023-07-11 22:45:00,990.0172988259001
2023-07-11 23:00:00,989.991177947144
2023-07-11 23:15:00,989.8573907174869
2023-07-11 23:30:00,991.1904464521213
2023-07-11 23:45:00,991.1904464521213
2023-07-12 00:00:00,991.1904464521213
2023-07-12 00:15:00,991.455071017961
2023-07-12 00:30:00,992.1249349572463
2023-07-12 00:45:00,992.1249349572463
2023-07-12 01:00:00,992.1249349572463
2023-07-12 01:15:00,992.1249349572463
2023-07-12 01:30:00,992.1249349572463
2023-07-12 01:45:00,992.1249349572463
2023-07-12 02:00:00,992.1249349572463
2023-07-12 02:15:00,992.1249349572463
2023-07-12 02:30:00,992.0988140784902
2023-07-12 02:45:00,992.0988140784902
2023-07-12 03:00:00,992.0988140784902
2023-07-12 03:15:00,992.0988140784902
2023-07-12 03:30:00,992.0988140784902
2023-07-12 03:45:00,992.0988140784902
2023-07-12 04:00:00,992.0726931997342
2023-07-12 04:15:00,992.0726931997342
2023-07-12 04:30:00,991.7252945312066
2023-07-12 04:45:00,991.7252945312066
2023-07-12 05:00:00,991.7252945312066
2023-07-12 05:15:00,991.7252945312066
2023-07-12 05:30:00,992.8046855338616
2023-07-12 05:45:00,992.8046855338616
2023-07-12 06:00:00,992.8046855338616
2023-07-12 06:15:00,992.8046855338616
2023-07-12 06:30:00,992.8046855338616
2023-07-12 06:45:00,992.8046855338616
2023-07-12 07:00:00,992.8046855338616
2023-07-12 07:15:00,992.8046855338616
2023-07-12 07:30:00,992.8046855338616
2023-07-12 07:45:00,992.8046855338616
2023-07-12 08:00:00,992.8046855338616
2023-07-12 08:15:00,992.8046855338616
2023-07-12 08:30:00,992.7785646532429
2023-07-12 08:45:00,992.7785646532429
2023-07-12 09:00:00,992.7785646532429
2023-07-12 09:15:00,996.5123481367482
2023-07-12 09:30:00,996.5123481367482
2023-07-12 09:45:00,996.5123481367482
2023-07-12 10:00:00,996.5123481367482
2023-07-12 10:15:00,996.5123481367482
2023-07-12 10:30:00,996.5123481367482
2023-07-12 10:45:00,995.3727380846394
2023-07-12 11:00:00,995.3727380846394
2023-07-12 11:15:00,995.3727380846394
2023-07-12 11:30:00,995.3727380846394
2023-07-12 11:45:00,995.3466172058834
2023-07-12 12:00:00,995.3466172058834
2023-07-12 12:15:00,993.7721347649349
2023-07-12 12:30:00,993.7721347649349
2023-07-12 12:45:00,993.7721347649349
2023-07-12 13:00:00,993.7721347649349
2023-07-12 13:15:00,993.7721347649349
2023-07-12 13:30:00,993.7721347649349
2023-07-12 13:45:00,993.7721347649349
2023-07-12 14:00:00,993.7721347649349
2023-07-12 14:15:00,993.7721347649349
2023-07-12 14:30:00,993.7460138861788
2023-07-12 14:45:00,993.7460138861788
2023-07-12 15:00:00,993.7460138861788
2023-07-12 15:15:00,993.7460138861788
2023-07-12 15:30:00,993.8797807459487
2023-07-12 15:45:00,993.8275389884366
2023-07-12 16:00:00,992.1077159856213
2023-07-12 16:15:00,992.1077159856213
2023-07-12 16:30:00,992.1077159856213
2023-07-12 16:45:00,992.1077159856213
2023-07-12 17:00:00,992.0815951050026
2023-07-12 17:15:00,992.0815951050026
2023-07-12 17:30:00,992.0815951050026
2023-07-12 17:45:00,992.0815951050026
2023-07-12 18:00:00,992.0815951050026
2023-07-12 18:15:00,992.0815951050026
2023-07-12 18:30:00,992.0293533474905
2023-07-12 18:45:00,992.613925424288
2023-07-12 19:00:00,992.613925424288
2023-07-12 19:15:00,991.4045369297964
2023-07-12 19:30:00,991.3784160491778
2023-07-12 19:45:00,990.8447626110865
2023-07-12 20:00:00,990.8447626110865
2023-07-12 20:15:00,990.8447626110865
2023-07-12 20:30:00,990.8447626110865
2023-07-12 20:45:00,990.8447626110865
2023-07-12 21:00:00,990.8447626110865
2023-07-12 21:15:00,990.8447626110865
2023-07-12 21:30:00,990.8186417323304
2023-07-12 21:45:00,990.8186417323304
2023-07-12 22:00:00,990.8186417323304
2023-07-12 22:15:00,990.8186417323304
2023-07-12 22:30:00,990.8186417323304
2023-07-12 22:45:00,990.8186417323304
2023-07-12 23:00:00,990.8186417323304
2023-07-12 23:15:00,990.8186417323304
2023-07-12 23:30:00,990.8186417323304
2023-07-12 23:45:00,990.8186417323304
2023-07-13 00:00:00,990.8186417323304
2023-07-13 00:15:00,991.198081890936
2023-07-13 00:30:00,991.198081890936
2023-07-13 00:45:00,991.1719610103173
2023-07-13 01:00:00,991.1719610103173
2023-07-13 01:15:00,991.1719610103173
2023-07-13 01:30:00,991.1197192490799
2023-07-13 01:45:00,991.1197192490799
2023-07-13 02:00:00,990.5915968240006
2023-07-13 02:15:00,991.4072606981499
2023-07-13 02:30:00,991.4072606981499
2023-07-13 02:45:00,991.4072606981499
2023-07-13 03:00:00,991.4072606981499
2023-07-13 03:15:00,991.4072606981499
2023-07-13 03:30:00,991.4072606981499
2023-07-13 03:45:00,991.4072606981499
2023-07-13 04:00:00,991.4072606981499
2023-07-13 04:15:00,991.4072606981499
2023-07-13 04:30:00,993.7602532327874
2023-07-13 04:45:00,993.7602532327874
2023-07-13 05:00:00,993.7602532327874
2023-07-13 05:15:00,993.7602532327874
2023-07-13 05:30:00,993.7602532327874
2023-07-13 05:45:00,993.7602532327874
2023-07-13 06:00:00,993.7602532327874
2023-07-13 06:15:00,993.7602532327874
2023-07-13 06:30:00,993.7602532327874
2023-07-13 06:45:00,993.7602532327874
2023-07-13 07:00:00,997.976383012603
2023-07-13 07:15:00,998.6628359378083
2023-07-13 07:30:00,998.6628359378083
2023-07-13 07:45:00,998.6367150590522
2023-07-13 08:00:00,998.6367150590522
2023-07-13 08:15:00,998.6367150590522
2023-07-13 08:30:00,998.6367150590522
2023-07-13 08:45:00,998.6367150590522
2023-07-13 09:00:00,998.6367150590522
2023-07-13 09:15:00,998.6367150590522
2023-07-13 09:30:00,998.6105941784335
2023-07-13 09:45:00,998.6105941784335
2023-07-13 10:00:00,998.6105941784335
2023-07-13 10:15:00,998.6105941784335
2023-07-13 10:30:00,998.6105941784335
2023-07-13 10:45:00,999.9589108478976
2023-07-13 11:00:00,999.9589108478976
2023-07-13 11:15:00,999.9589108478976
2023-07-13 11:30:00,999.9589108478976
2023-07-13 11:45:00,999.9589108478976
2023-07-13 12:00:00,999.9589108478976
2023-07-13 12:15:00,1000.1172965270234
2023-07-13 12:30:00,1000.1172965270234
2023-07-13 12:45:00,1000.1172965270234
2023-07-13 13:00:00,1000.1172965270234
2023-07-13 13:15:00,1000.1172965270234
2023-07-13 13:30:00,1000.1172965270234
2023-07-13 13:45:00,1000.1172965270234
2023-07-13 14:00:00,1000.8131735426141
2023-07-13 14:15:00,1000.8131735426141
2023-07-13 14:30:00,1000.8131735426141
2023-07-13 14:45:00,1000.8131735426141
2023-07-13 15:00:00,1000.8131735426141
2023-07-13 15:15:00,1000.8131735426141
2023-07-13 15:30:00,1000.6825691413833
2023-07-13 15:45:00,997.6641677570296
2023-07-13 16:00:00,997.638046876411
2023-07-13 16:15:00,996.4202675976558
2023-07-13 16:30:00,996.1991702624364
2023-07-13 16:45:00,996.1991702624364
2023-07-13 17:00:00,996.1469285049243
2023-07-13 17:15:00,996.1469285049243
2023-07-13 17:30:00,991.5673086204333
2023-07-13 17:45:00,991.5673086204333
2023-07-13 18:00:00,991.5411877416773
2023-07-13 18:15:00,991.5411877416773
2023-07-13 18:30:00,991.5411877416773
2023-07-13 18:45:00,991.5150668610586
2023-07-13 19:00:00,991.5150668610586
2023-07-13 19:15:00,991.5150668610586
2023-07-13 19:30:00,991.5150668610586
2023-07-13 19:45:00,991.5150668610586
2023-07-13 20:00:00,991.6121510480298
2023-07-13 20:15:00,991.6121510480298
2023-07-13 20:30:00,991.6121510480298
2023-07-13 20:45:00,991.6121510480298
2023-07-13 21:00:00,990.7322969053639
2023-07-13 21:15:00,990.7322969053639
2023-07-13 21:30:00,990.7159970354987
2023-07-13 21:45:00,990.7159970354987
2023-07-13 22:00:00,990.7159970354987
2023-07-13 22:15:00,990.7159970354987
2023-07-13 22:30:00,990.7159970354987
2023-07-13 22:45:00,990.7159970354987
2023-07-13 23:00:00,990.7159970354987
2023-07-13 23:15:00,990.7159970354987
2023-07-13 23:30:00,990.7159970354987
2023-07-13 23:45:00,990.6898761567427
2023-07-14 00:00:00,970.3224464234663
2023-07-14 00:15:00,973.1731878098799
2023-07-14 00:30:00,973.1731878098799
2023-07-14 00:45:00,973.1731878098799
2023-07-14 01:00:00,973.1731878098799
2023-07-14 01:15:00,971.460299688275
2023-07-14 01:30:00,971.460299688275
2023-07-14 01:45:00,971.460299688275
2023-07-14 02:00:00,971.460299688275
2023-07-14 02:15:00,971.460299688275
2023-07-14 02:30:00,971.460299688275
2023-07-14 02:45:00,971.460299688275
2023-07-14 03:00:00,971.4341788095189
2023-07-14 03:15:00,971.4341788095189
2023-07-14 03:30:00,971.4341788095189
2023-07-14 03:45:00,971.4341788095189
2023-07-14 04:00:00,971.4341788095189
2023-07-14 04:15:00,971.4341788095189
2023-07-14 04:30:00,971.4341788095189
2023-07-14 04:45:00,971.4341788095189
2023-07-14 05:00:00,971.4341788095189
2023-07-14 05:15:00,971.4080579289002
2023-07-14 05:30:00,971.4080579289002
2023-07-14 05:45:00,971.4080579289002
2023-07-14 06:00:00,971.4080579289002
2023-07-14 06:15:00,971.4080579289002
2023-07-14 06:30:00,971.4080579289002
2023-07-14 06:45:00,971.4080579289002
2023-07-14 07:00:00,970.1524971731706
2023-07-14 07:15:00,970.1524971731706
2023-07-14 07:30:00,970.1524971731706
2023-07-14 07:45:00,970.1524971731706
2023-07-14 08:00:00,970.1524971731706
2023-07-14 08:15:00,970.1524971731706
2023-07-14 08:30:00,970.1524971731706
2023-07-14 08:45:00,970.1524971731706
2023-07-14 09:00:00,970.1524971731706
2023-07-14 09:15:00,970.1263762944145
2023-07-14 09:30:00,969.8409550123615
2023-07-14 09:45:00,969.8409550123615
2023-07-14 10:00:00,969.8409550123615
2023-07-14 10:15:00,969.8409550123615
2023-07-14 10:30:00,969.8409550123615
2023-07-14 10:45:00,969.8409550123615
2023-07-14 11:00:00,969.8409550123615
2023-07-14 11:15:00,969.8409550123615
2023-07-14 11:30:00,969.8409550123615
2023-07-14 11:45:00,969.8409550123615
2023-07-14 12:00:00,969.8409550123615
2023-07-14 12:15:00,969.8409550123615
2023-07-14 12:30:00,969.8409550123615
2023-07-14 12:45:00,966.5330853395863
2023-07-14 13:00:00,966.5330853395863
2023-07-14 13:15:00,966.5330853395863
2023-07-14 13:30:00,966.5330853395863
2023-07-14 13:45:00,966.5330853395863
2023-07-14 14:00:00,966.5330853395863
2023-07-14 14:15:00,966.5330853395863
2023-07-14 14:30:00,966.5069644608302
2023-07-14 14:45:00,966.5069644608302
2023-07-14 15:00:00,966.5069644608302
2023-07-14 15:15:00,965.4484253086848
2023-07-14 15:30:00,965.4484253086848
2023-07-14 15:45:00,965.4484253086848
2023-07-14 16:00:00,965.4484253086848
2023-07-14 16:15:00,965.4484253086848
2023-07-14 16:30:00,965.4484253086848
2023-07-14 16:45:00,965.4484253086848
2023-07-14 17:00:00,965.4484253086848
2023-07-14 17:15:00,965.4223044299288
2023-07-14 17:30:00,965.3961835511727
2023-07-14 17:45:00,965.2978961773915
2023-07-14 18:00:00,965.2978961773915
2023-07-14 18:15:00,965.2717752986355
2023-07-14 18:30:00,964.1409791045589
2023-07-14 18:45:00,964.0411499150796
2023-07-14 19:00:00,964.0150290344609
2023-07-14 19:15:00,964.0150290344609
2023-07-14 19:30:00,964.0150290344609
2023-07-14 19:45:00,962.3009652708424
2023-07-14 20:00:00,962.3009652708424
2023-07-14 20:15:00,962.3009652708424
2023-07-14 20:30:00,962.3434626971139
2023-07-14 20:45:00,962.3434626971139
2023-07-14 21:00:00,962.3434626971139
2023-07-14 21:15:00,962.3219607555075
2023-07-14 21:30:00,962.3219607555075
2023-07-14 21:45:00,962.3219607555075
2023-07-14 22:00:00,962.3219607555075
2023-07-14 22:15:00,962.3219607555075
2023-07-14 22:30:00,962.3219607555075
2023-07-14 22:45:00,962.3219607555075
2023-07-14 23:00:00,962.3219607555075
2023-07-14 23:15:00,962.3219607555075
2023-07-14 23:30:00,962.3219607555075
2023-07-14 23:45:00,962.3219607555075
2023-07-15 00:00:00,962.3219607555075
2023-07-15 00:15:00,962.3219607555075
2023-07-15 00:30:00,962.3219607555075
2023-07-15 00:45:00,962.3219607555075
2023-07-15 01:00:00,962.3219607555075
2023-07-15 01:15:00,962.3219607555075
2023-07-15 01:30:00,962.3219607555075
2023-07-15 01:45:00,962.3219607555075
2023-07-15 02:00:00,962.3219607555075
2023-07-15 02:15:00,962.3219607555075
2023-07-15 02:30:00,962.3219607555075
2023-07-15 02:45:00,962.3219607555075
2023-07-15 03:00:00,962.3219607555075
2023-07-15 03:15:00,962.3219607555075
2023-07-15 03:30:00,962.3219607555075
2023-07-15 03:45:00,962.3219607555075
2023-07-15 04:00:00,962.3219607555075
2023-07-15 04:15:00,962.3219607555075
2023-07-15 04:30:00,962.3219607555075
2023-07-15 04:45:00,962.3219607555075
2023-07-15 05:00:00,962.2958398786141
2023-07-15 05:15:00,962.2958398786141
2023-07-15 05:30:00,961.6925853219582
2023-07-15 05:45:00,961.6664644432021
2023-07-15 06:00:00,961.6403435644461
2023-07-15 06:15:00,961.6403435644461
2023-07-15 06:30:00,961.6142226838274
2023-07-15 06:45:00,961.6142226838274
2023-07-15 07:00:00,960.7984855555696
2023-07-15 07:15:00,960.7984855555696
2023-07-15 07:30:00,960.7984855555696
2023-07-15 07:45:00,960.7984855555696
2023-07-15 08:00:00,960.7984855555696
2023-07-15 08:15:00,960.7984855555696
2023-07-15 08:30:00,960.7423294641776
2023-07-15 08:45:00,960.7423294641776
2023-07-15 09:00:00,961.3092146374984
2023-07-15 09:15:00,961.2830937587423
2023-07-15 09:30:00,960.4214896046324
2023-07-15 09:45:00,960.4214896046324
2023-07-15 10:00:00,960.4214896046324
2023-07-15 10:15:00,960.4214896046324
2023-07-15 10:30:00,960.4214896046324
2023-07-15 10:45:00,960.4214896046324
2023-07-15 11:00:00,960.4214896046324
2023-07-15 11:15:00,960.4214896046324
2023-07-15 11:30:00,960.4214896046324
2023-07-15 11:45:00,960.4214896046324
2023-07-15 12:00:00,960.4214896046324
2023-07-15 12:15:00,960.4214896046324
2023-07-15 12:30:00,960.4214896046324
2023-07-15 12:45:00,960.4214896046324
2023-07-15 13:00:00,960.4214896046324
2023-07-15 13:15:00,960.4214896046324
2023-07-15 13:30:00,960.4214896046324
2023-07-15 13:45:00,960.4214896046324
2023-07-15 14:00:00,960.4214896046324
2023-07-15 14:15:00,960.4214896046324
2023-07-15 14:30:00,960.4214896046324
2023-07-15 14:45:00,960.4214896046324
2023-07-15 15:00:00,960.4214896046324
2023-07-15 15:15:00,960.4214896046324
2023-07-15 15:30:00,960.4214896046324
2023-07-15 15:45:00,960.3953687240137
2023-07-15 16:00:00,960.3953687240137
2023-07-15 16:15:00,960.3953687240137
2023-07-15 16:30:00,960.3953687240137
2023-07-15 16:45:00,960.3953687240137
2023-07-15 17:00:00,960.3953687240137
2023-07-15 17:15:00,960.3953687240137
2023-07-15 17:30:00,960.3953687240137
2023-07-15 17:45:00,960.3953687240137
2023-07-15 18:00:00,960.3953687240137
2023-07-15 18:15:00,960.3953687240137
2023-07-15 18:30:00,960.3953687240137
2023-07-15 18:45:00,960.3692478452576
2023-07-15 19:00:00,960.3692478452576
2023-07-15 19:15:00,960.3692478452576
2023-07-15 19:30:00,960.3692478452576
2023-07-15 19:45:00,960.3692478452576
2023-07-15 20:00:00,960.3692478452576
2023-07-15 20:15:00,960.3692478452576
2023-07-15 20:30:00,960.3692478452576
2023-07-15 20:45:00,960.3692478452576
2023-07-15 21:00:00,960.3692478452576
2023-07-15 21:15:00,960.3692478452576
2023-07-15 21:30:00,960.4165743243648
2023-07-15 21:45:00,960.4165743243648
2023-07-15 22:00:00,960.4165743243648
2023-07-15 22:15:00,960.4165743243648
2023-07-15 22:30:00,960.4165743243648
2023-07-15 22:45:00,960.4165743243648
2023-07-15 23:00:00,960.4165743243648
2023-07-15 23:15:00,960.4165743243648
2023-07-15 23:30:00,960.4165743243648
2023-07-15 23:45:00,960.4165743243648
2023-07-16 00:00:00,960.4165743243648
2023-07-16 00:15:00,960.4165743243648
2023-07-16 00:30:00,960.4165743243648
2023-07-16 00:45:00,960.4165743243648
2023-07-16 01:00:00,960.4165743243648
2023-07-16 01:15:00,964.1389752280666
2023-07-16 01:30:00,964.1389752280666
2023-07-16 01:45:00,964.1128543493105
2023-07-16 02:00:00,964.1128543493105
2023-07-16 02:15:00,963.8760708746267
2023-07-16 02:30:00,963.8760708746267
2023-07-16 02:45:00,963.8760708746267
2023-07-16 03:00:00,963.8760708746267
2023-07-16 03:15:00,963.8760708746267
2023-07-16 03:30:00,963.8760708746267
2023-07-16 03:45:00,963.8760708746267
2023-07-16 04:00:00,963.8760708746267
2023-07-16 04:15:00,963.8760708746267
2023-07-16 04:30:00,963.8760708746267
2023-07-16 04:45:00,963.8499499958707
2023-07-16 05:00:00,963.8499499958707
2023-07-16 05:15:00,963.8499499958707
2023-07-16 05:30:00,963.8499499958707
2023-07-16 05:45:00,963.823829115252
2023-07-16 06:00:00,963.823829115252
2023-07-16 06:15:00,963.823829115252
2023-07-16 06:30:00,963.823829115252
2023-07-16 06:45:00,963.823829115252
2023-07-16 07:00:00,963.823829115252
2023-07-16 07:15:00,963.823829115252
2023-07-16 07:30:00,963.823829115252
2023-07-16 07:45:00,963.823829115252
2023-07-16 08:00:00,963.823829115252
2023-07-16 08:15:00,963.823829115252
2023-07-16 08:30:00,963.823829115252
2023-07-16 08:45:00,963.823829115252
2023-07-16 09:00:00,963.823829115252
2023-07-16 09:15:00,963.823829115252
2023-07-16 09:30:00,963.823829115252
2023-07-16 09:45:00,963.823829115252
2023-07-16 10:00:00,963.7977082346333
2023-07-16 10:15:00,963.7977082346333
2023-07-16 10:30:00,963.7977082346333
2023-07-16 10:45:00,963.7977082346333
2023-07-16 11:00:00,963.7977082346333
2023-07-16 11:15:00,963.7715873558773
2023-07-16 11:30:00,963.7715873558773
2023-07-16 11:45:00,963.7715873558773
2023-07-16 12:00:00,963.7454664752586
2023-07-16 12:15:00,963.6307905510766
2023-07-16 12:30:00,962.4587257698877
2023-07-16 12:45:00,962.537711162935
2023-07-16 13:00:00,962.537711162935
2023-07-16 13:15:00,962.537711162935
2023-07-16 13:30:00,962.537711162935
2023-07-16 13:45:00,962.537711162935
2023-07-16 14:00:00,962.537711162935
2023-07-16 14:15:00,962.537711162935
2023-07-16 14:30:00,962.537711162935
2023-07-16 14:45:00,962.537711162935
2023-07-16 15:00:00,962.537711162935
2023-07-16 15:15:00,962.7951404944761
2023-07-16 15:30:00,962.7951404944761
2023-07-16 15:45:00,962.7951404944761
2023-07-16 16:00:00,962.7951404944761
2023-07-16 16:15:00,962.76901961572
2023-07-16 16:30:00,962.7327934362693
2023-07-16 16:45:00,962.7327934362693
2023-07-16 17:00:00,962.7327934362693
2023-07-16 17:15:00,962.7327934362693
2023-07-16 17:30:00,962.7327934362693
2023-07-16 17:45:00,962.7327934362693
2023-07-16 18:00:00,962.7327934362693
2023-07-16 18:15:00,962.7327934362693
2023-07-16 18:30:00,962.7327934362693
2023-07-16 18:45:00,962.6805516750319
2023-07-16 19:00:00,962.6805516750319
2023-07-16 19:15:00,962.6805516750319
2023-07-16 19:30:00,962.6283099175198
2023-07-16 19:45:00,957.9398457527859
2023-07-16 20:00:00,957.9137248740299
2023-07-16 20:15:00,948.5849055991275
2023-07-16 20:30:00,948.5849055991275
2023-07-16 20:45:00,948.5849055991275
2023-07-16 21:00:00,948.5849055991275
2023-07-16 21:15:00,948.5849055991275
2023-07-16 21:30:00,948.5849055991275
2023-07-16 21:45:00,948.5849055991275
2023-07-16 22:00:00,948.5849055991275
2023-07-16 22:15:00,948.5587847203715
2023-07-16 22:30:00,948.5587847203715
2023-07-16 22:45:00,948.5587847203715
2023-07-16 23:00:00,948.5326638397528
2023-07-16 23:15:00,948.5326638397528
2023-07-16 23:30:00,948.4634238880826
2023-07-16 23:45:00,948.4634238880826
2023-07-17 00:00:00,948.4634238880826
2023-07-17 00:15:00,948.4634238880826
2023-07-17 00:30:00,948.4634238880826
2023-07-17 00:45:00,948.4634238880826
2023-07-17 01:00:00,948.4634238880826
2023-07-17 01:15:00,948.4634238880826
2023-07-17 01:30:00,949.2704441946698
2023-07-17 01:45:00,949.2704441946698
2023-07-17 02:00:00,950.1033780974103
2023-07-17 02:15:00,950.1033780974103
2023-07-17 02:30:00,950.1033780974103
2023-07-17 02:45:00,950.1033780974103
2023-07-17 03:00:00,950.0772572167916
2023-07-17 03:15:00,951.454220355372
2023-07-17 03:30:00,951.454220355372
2023-07-17 03:45:00,951.454220355372
2023-07-17 04:00:00,951.454220355372
2023-07-17 04:15:00,951.454220355372
2023-07-17 04:30:00,951.454220355372
2023-07-17 04:45:00,951.454220355372
2023-07-17 05:00:00,951.454220355372
2023-07-17 05:15:00,951.454220355372
2023-07-17 05:30:00,951.454220355372
2023-07-17 05:45:00,951.454220355372
2023-07-17 06:00:00,951.454220355372
2023-07-17 06:15:00,951.454220355372
2023-07-17 06:30:00,951.454220355372
2023-07-17 06:45:00,951.454220355372
2023-07-17 07:00:00,951.454220355372
2023-07-17 07:15:00,951.454220355372
2023-07-17 07:30:00,951.454220355372
2023-07-17 07:45:00,971.3553968080087
2023-07-17 08:00:00,971.3553968080087
2023-07-17 08:15:00,971.3553968080087
2023-07-17 08:30:00,971.3553968080087
2023-07-17 08:45:00,971.3553968080087
2023-07-17 09:00:00,971.3553968080087
2023-07-17 09:15:00,971.3553968080087
2023-07-17 09:30:00,971.3553968080087
2023-07-17 09:45:00,971.3553968080087
2023-07-17 10:00:00,971.3553968080087
2023-07-17 10:15:00,971.3031550504966
2023-07-17 10:30:00,968.2466500856681
2023-07-17 10:45:00,968.2205292050494
2023-07-17 11:00:00,968.2205292050494
2023-07-17 11:15:00,968.2205292050494
2023-07-17 11:30:00,968.1944083262933
2023-07-17 11:45:00,968.1944083262933
2023-07-17 12:00:00,968.1944083262933
2023-07-17 12:15:00,968.1682874456747
2023-07-17 12:30:00,968.1682874456747
2023-07-17 12:45:00,968.1682874456747
2023-07-17 13:00:00,968.1682874456747
2023-07-17 13:15:00,968.1682874456747
2023-07-17 13:30:00,968.1414097332163
2023-07-17 13:45:00,968.1414097332163
2023-07-17 14:00:00,968.1414097332163
2023-07-17 14:15:00,968.1414097332163
2023-07-17 14:30:00,968.00916961662
2023-07-17 14:45:00,968.00916961662
2023-07-17 15:00:00,968.00916961662
2023-07-17 15:15:00,968.00916961662
2023-07-17 15:30:00,968.00916961662
2023-07-17 15:45:00,968.00916961662
2023-07-17 16:00:00,968.00916961662
2023-07-17 16:15:00,968.00916961662
2023-07-17 16:30:00,968.00916961662
