,Equity
2025-01-23 20:15:00,1398.439111886546
2025-01-23 20:30:00,1398.439111886546
2025-01-23 20:45:00,1398.3975021000952
2025-01-23 21:00:00,1398.3975021000952
2025-01-23 21:15:00,1398.3975021000952
2025-01-23 21:30:00,1398.3975021000952
2025-01-23 21:45:00,1398.3975021000952
2025-01-23 22:00:00,1398.3975021000952
2025-01-23 22:15:00,1398.3975021000952
2025-01-23 22:30:00,1398.3800099045038
2025-01-23 22:45:00,1397.4658273607492
2025-01-23 23:00:00,1397.4658273607492
2025-01-23 23:15:00,1397.4545773603022
2025-01-23 23:30:00,1397.4545773603022
2025-01-23 23:45:00,1397.4545773603022
2025-01-24 00:00:00,1398.2875450588763
2025-01-24 00:15:00,1396.1651957966387
2025-01-24 00:30:00,1396.153945797123
2025-01-24 00:45:00,1396.142695796676
2025-01-24 01:00:00,1396.142695796676
2025-01-24 01:15:00,1396.142695796676
2025-01-24 01:30:00,1396.142695796676
2025-01-24 01:45:00,1396.142695796676
2025-01-24 02:00:00,1396.142695796676
2025-01-24 02:15:00,1397.3030012967065
2025-01-24 02:30:00,1397.3030012967065
2025-01-24 02:45:00,1395.863768232055
2025-01-24 03:00:00,1395.8525182325393
2025-01-24 03:15:00,1405.2322808820754
2025-01-24 03:30:00,1401.3861657697707
2025-01-24 03:45:00,1400.9207517225295
2025-01-24 04:00:00,1400.9095017220825
2025-01-24 04:15:00,1400.8982517225668
2025-01-24 04:30:00,1400.2007235391065
2025-01-24 04:45:00,1400.2007235391065
2025-01-24 05:00:00,1399.008379588835
2025-01-24 05:15:00,1413.442199359648
2025-01-24 05:30:00,1413.4309493601322
2025-01-24 05:45:00,1412.573063403368
2025-01-24 06:00:00,1413.1005984842777
2025-01-24 06:15:00,1413.1005984842777
2025-01-24 06:30:00,1413.1005984842777
2025-01-24 06:45:00,1411.5482768118382
2025-01-24 07:00:00,1410.6062781512737
2025-01-24 07:15:00,1410.5950281508267
2025-01-24 07:30:00,1410.5950281508267
2025-01-24 07:45:00,1411.7613229639828
2025-01-24 08:00:00,1411.7388229630888
2025-01-24 08:15:00,1411.7388229630888
2025-01-24 08:30:00,1411.7388229630888
2025-01-24 08:45:00,1411.839457307011
2025-01-24 09:00:00,1410.7335232831538
2025-01-24 09:15:00,1409.8932754136622
2025-01-24 09:30:00,1409.8820254141465
2025-01-24 09:45:00,1409.8820254141465
2025-01-24 10:00:00,1409.903433050029
2025-01-24 10:15:00,1409.892183049582
2025-01-24 10:30:00,1409.892183049582
2025-01-24 10:45:00,1409.892183049582
2025-01-24 11:00:00,1409.892183049582
2025-01-24 11:15:00,1410.6902823289856
2025-01-24 11:30:00,1410.6902823289856
2025-01-24 11:45:00,1410.6902823289856
2025-01-24 12:00:00,1410.6902823289856
2025-01-24 12:15:00,1413.7702739080414
2025-01-24 12:30:00,1413.7702739080414
2025-01-24 12:45:00,1413.7702739080414
2025-01-24 13:00:00,1413.7702739080414
2025-01-24 13:15:00,1413.9699180265889
2025-01-24 13:30:00,1413.9699180265889
2025-01-24 13:45:00,1415.0844144960865
2025-01-24 14:00:00,1415.2387641211972
2025-01-24 14:15:00,1415.2275141216815
2025-01-24 14:30:00,1414.8776222504675
2025-01-24 14:45:00,1414.8776222504675
2025-01-24 15:00:00,1414.579964313656
2025-01-24 15:15:00,1415.3368336297572
2025-01-24 15:30:00,1415.303083628416
2025-01-24 15:45:00,1414.5640293061733
2025-01-24 16:00:00,1414.5640293061733
2025-01-24 16:15:00,1414.5640293061733
2025-01-24 16:30:00,1414.5640293061733
2025-01-24 16:45:00,1414.5527793057263
2025-01-24 17:00:00,1414.5415293062106
2025-01-24 17:15:00,1414.3746320391074
2025-01-24 17:30:00,1414.533932977356
2025-01-24 17:45:00,1414.533932977356
2025-01-24 18:00:00,1414.533932977356
2025-01-24 18:15:00,1414.533932977356
2025-01-24 18:30:00,1414.533932977356
2025-01-24 18:45:00,1422.9151185089722
2025-01-24 19:00:00,1422.9151185089722
2025-01-24 19:15:00,1422.9038685085252
2025-01-24 19:30:00,1422.4455320658162
2025-01-24 19:45:00,1421.5386009039357
2025-01-24 20:00:00,1421.5386009039357
2025-01-24 20:15:00,1421.5386009039357
2025-01-24 20:30:00,1420.5889856638387
2025-01-24 20:45:00,1420.5664859795943
2025-01-24 21:00:00,1419.761024811305
2025-01-24 21:15:00,1419.761024811305
2025-01-24 21:30:00,1421.114919998683
2025-01-24 21:45:00,1421.114919998683
2025-01-24 22:00:00,1421.103669998236
2025-01-24 22:15:00,1421.32238386292
2025-01-24 22:30:00,1421.32238386292
2025-01-24 22:45:00,1421.32238386292
2025-01-24 23:00:00,1421.32238386292
2025-01-24 23:15:00,1421.311133862473
2025-01-24 23:30:00,1420.4081807741895
2025-01-24 23:45:00,1420.4081807741895
2025-01-25 00:00:00,1420.4081807741895
2025-01-25 00:15:00,1419.8938592085615
2025-01-25 00:30:00,1419.8938592085615
2025-01-25 00:45:00,1419.8938592085615
2025-01-25 01:00:00,1420.0243168482557
2025-01-25 01:15:00,1417.6735649714246
2025-01-25 01:30:00,1417.915794746019
2025-01-25 01:45:00,1417.915794746019
2025-01-25 02:00:00,1418.3969218293205
2025-01-25 02:15:00,1418.3969218293205
2025-01-25 02:30:00,1418.3969218293205
2025-01-25 02:45:00,1418.3744218284264
2025-01-25 03:00:00,1418.3648328687996
2025-01-25 03:15:00,1418.4478354956955
2025-01-25 03:30:00,1417.0115452315658
2025-01-25 03:45:00,1418.137050082907
2025-01-25 04:00:00,1417.5235366728157
2025-01-25 04:15:00,1417.4679636936635
2025-01-25 04:30:00,1419.5796101074666
2025-01-25 04:45:00,1419.5796101074666
2025-01-25 05:00:00,1419.5796101074666
2025-01-25 05:15:00,1419.4418595861644
2025-01-25 05:30:00,1419.278403578326
2025-01-25 05:45:00,1418.9318462293595
2025-01-25 06:00:00,1418.8455290477723
2025-01-25 06:15:00,1418.8342790482566
2025-01-25 06:30:00,1418.1688145278022
2025-01-25 06:45:00,1418.1575645273551
2025-01-25 07:00:00,1418.1282967021689
2025-01-25 07:15:00,1418.1282967021689
2025-01-25 07:30:00,1412.9987314632162
2025-01-25 07:45:00,1412.9874814637005
2025-01-25 08:00:00,1413.395595151931
2025-01-25 08:15:00,1413.395595151931
2025-01-25 08:30:00,1412.6100148744881
2025-01-25 08:45:00,1413.6266249008477
2025-01-25 09:00:00,1413.6266249008477
2025-01-25 09:15:00,1413.6153749004006
2025-01-25 09:30:00,1413.6153749004006
2025-01-25 09:45:00,1413.604124900885
2025-01-25 10:00:00,1413.604124900885
2025-01-25 10:15:00,1412.8687100382522
2025-01-25 10:30:00,1413.3464973839
2025-01-25 10:45:00,1413.3352473843843
2025-01-25 11:00:00,1413.0292505789548
2025-01-25 11:15:00,1413.0292505789548
2025-01-25 11:30:00,1413.0292505789548
2025-01-25 11:45:00,1413.5159384477884
2025-01-25 12:00:00,1413.5159384477884
2025-01-25 12:15:00,1413.5159384477884
2025-01-25 12:30:00,1413.5159384477884
2025-01-25 12:45:00,1413.5159384477884
2025-01-25 13:00:00,1413.5159384477884
2025-01-25 13:15:00,1413.5159384477884
2025-01-25 13:30:00,1413.5159384477884
2025-01-25 13:45:00,1414.3645625580102
2025-01-25 14:00:00,1420.0579610336572
2025-01-25 14:15:00,1420.0579610336572
2025-01-25 14:30:00,1419.7482026387006
2025-01-25 14:45:00,1419.7482026387006
2025-01-25 15:00:00,1420.82368834503
2025-01-25 15:15:00,1423.0825792122632
2025-01-25 15:30:00,1423.5392248798162
2025-01-25 15:45:00,1423.9152834881097
2025-01-25 16:00:00,1423.9152834881097
2025-01-25 16:15:00,1423.9152834881097
2025-01-25 16:30:00,1423.9040334876627
2025-01-25 16:45:00,1423.0535205062479
2025-01-25 17:00:00,1427.500494306907
2025-01-25 17:15:00,1427.500494306907
2025-01-25 17:30:00,1427.500494306907
2025-01-25 17:45:00,1427.477994306013
2025-01-25 18:00:00,1427.455494305119
2025-01-25 18:15:00,1427.4329943042248
2025-01-25 18:30:00,1427.4329943042248
2025-01-25 18:45:00,1427.3929664622992
2025-01-25 19:00:00,1427.3929664622992
2025-01-25 19:15:00,1427.3929664622992
2025-01-25 19:30:00,1427.3929664622992
2025-01-25 19:45:00,1427.573607398197
2025-01-25 20:00:00,1427.5623573986813
2025-01-25 20:15:00,1427.9411730496213
2025-01-25 20:30:00,1427.9411730496213
2025-01-25 20:45:00,1427.9299230501056
2025-01-25 21:00:00,1428.701162390411
2025-01-25 21:15:00,1429.2153883501887
2025-01-25 21:30:00,1429.2153883501887
2025-01-25 21:45:00,1429.9864178225398
2025-01-25 22:00:00,1429.9639178216457
2025-01-25 22:15:00,1429.9639178216457
2025-01-25 22:30:00,1429.9639178216457
2025-01-25 22:45:00,1429.9639178216457
2025-01-25 23:00:00,1431.5582968890667
2025-01-25 23:15:00,1431.547046889551
2025-01-25 23:30:00,1431.5357968900353
2025-01-25 23:45:00,1431.7394858244807
2025-01-26 00:00:00,1431.320514762774
2025-01-26 00:15:00,1432.050202453509
2025-01-26 00:30:00,1429.1314886454493
2025-01-26 00:45:00,1429.1314886454493
2025-01-26 01:00:00,1429.1089886445552
2025-01-26 01:15:00,1429.1089886445552
2025-01-26 01:30:00,1428.750076027587
2025-01-26 01:45:00,1428.5289422739297
2025-01-26 02:00:00,1429.8676981199533
2025-01-26 02:15:00,1429.8466033767909
2025-01-26 02:30:00,1429.8466033767909
2025-01-26 02:45:00,1428.2775994371623
2025-01-26 03:00:00,1428.2663494376466
2025-01-26 03:15:00,1428.2550994371995
2025-01-26 03:30:00,1427.2573114847764
2025-01-26 03:45:00,1425.533635637723
2025-01-26 04:00:00,1425.5223856372759
2025-01-26 04:15:00,1421.7465935153887
2025-01-26 04:30:00,1421.7353437999263
2025-01-26 04:45:00,1421.7015938023105
2025-01-26 05:00:00,1421.5401620576158
2025-01-26 05:15:00,1421.7507212469354
2025-01-26 05:30:00,1416.7599776098505
2025-01-26 05:45:00,1415.9373799273744
2025-01-26 06:00:00,1415.9261299278587
2025-01-26 06:15:00,1415.914879928343
2025-01-26 06:30:00,1415.6593811316416
2025-01-26 06:45:00,1415.6593811316416
2025-01-26 07:00:00,1415.6593811316416
2025-01-26 07:15:00,1415.6593811316416
2025-01-26 07:30:00,1415.6593811316416
2025-01-26 07:45:00,1415.6593811316416
2025-01-26 08:00:00,1415.6593811316416
2025-01-26 08:15:00,1415.821120317094
2025-01-26 08:30:00,1416.3007293893024
2025-01-26 08:45:00,1416.3007293893024
2025-01-26 09:00:00,1416.241176023148
2025-01-26 09:15:00,1414.622691287659
2025-01-26 09:30:00,1414.316374762915
2025-01-26 09:45:00,1414.324003319256
2025-01-26 10:00:00,1414.2757059847936
2025-01-26 10:15:00,1414.5179235255346
2025-01-26 10:30:00,1414.6974152540788
2025-01-26 10:45:00,1414.672872393392
2025-01-26 11:00:00,1414.672872393392
2025-01-26 11:15:00,1414.6616223938763
2025-01-26 11:30:00,1414.6503723934293
2025-01-26 11:45:00,1414.6391223929822
2025-01-26 12:00:00,1414.6831486187875
2025-01-26 12:15:00,1414.6606486178935
2025-01-26 12:30:00,1416.2485100366175
2025-01-26 12:45:00,1416.2485100366175
2025-01-26 13:00:00,1415.9248757101595
2025-01-26 13:15:00,1415.9248757101595
2025-01-26 13:30:00,1415.8911257088184
2025-01-26 13:45:00,1415.8798757093027
2025-01-26 14:00:00,1415.278166522272
2025-01-26 14:15:00,1413.892091740854
2025-01-26 14:30:00,1413.86959173996
2025-01-26 14:45:00,1413.86959173996
2025-01-26 15:00:00,1413.8583417404443
2025-01-26 15:15:00,1411.9526199568063
2025-01-26 15:30:00,1412.1950252074748
2025-01-26 15:45:00,1412.1950252074748
2025-01-26 16:00:00,1412.4371617604047
2025-01-26 16:15:00,1412.6429933775216
2025-01-26 16:30:00,1412.6429933775216
2025-01-26 16:45:00,1412.6327612362802
2025-01-26 17:00:00,1412.7904938869178
2025-01-26 17:15:00,1412.7904938869178
2025-01-26 17:30:00,1412.7904938869178
2025-01-26 17:45:00,1415.3332072906196
2025-01-26 18:00:00,1415.919393222779
2025-01-26 18:15:00,1415.919393222779
2025-01-26 18:30:00,1415.908143222332
2025-01-26 18:45:00,1415.7082763165236
2025-01-26 19:00:00,1415.7082763165236
2025-01-26 19:15:00,1415.7082763165236
2025-01-26 19:30:00,1415.7082763165236
2025-01-26 19:45:00,1415.7082763165236
2025-01-26 20:00:00,1412.4496055096388
2025-01-26 20:15:00,1412.438355510123
2025-01-26 20:30:00,1412.4271055106074
2025-01-26 20:45:00,1411.6727965120226
2025-01-26 21:00:00,1411.4170486871153
2025-01-26 21:15:00,1412.02449744381
2025-01-26 21:30:00,1411.9953431729227
2025-01-26 21:45:00,1412.0689298007637
2025-01-26 22:00:00,1413.7901746127754
2025-01-26 22:15:00,1414.3390861246735
2025-01-26 22:30:00,1414.3390861246735
2025-01-26 22:45:00,1414.3390861246735
2025-01-26 23:00:00,1413.835388848558
2025-01-26 23:15:00,1402.3063857052475
2025-01-26 23:30:00,1402.2951357048005
2025-01-26 23:45:00,1401.9951619487256
2025-01-27 00:00:00,1404.583107886836
2025-01-27 00:15:00,1404.583107886836
2025-01-27 00:30:00,1402.7142021041363
2025-01-27 00:45:00,1402.2904598098248
2025-01-27 01:00:00,1401.9257154148072
2025-01-27 01:15:00,1402.8317747991532
2025-01-27 01:30:00,1402.8168769199401
2025-01-27 01:45:00,1411.0073418933898
2025-01-27 02:00:00,1411.0073418933898
2025-01-27 02:15:00,1411.0073418933898
2025-01-27 02:30:00,1410.84404806979
2025-01-27 02:45:00,1410.84404806979
2025-01-27 03:00:00,1410.8327980702743
2025-01-27 03:15:00,1410.2342484062538
2025-01-27 03:30:00,1410.2342484062538
2025-01-27 03:45:00,1410.2229984058067
2025-01-27 04:00:00,1409.982881913893
2025-01-27 04:15:00,1409.982881913893
2025-01-27 04:30:00,1407.9483894212171
2025-01-27 04:45:00,1407.93713942077
2025-01-27 05:00:00,1407.5584349026904
2025-01-27 05:15:00,1407.5246849013492
2025-01-27 05:30:00,1407.5246849013492
2025-01-27 05:45:00,1346.4252662612125
2025-01-27 06:00:00,1346.4252662612125
2025-01-27 06:15:00,1345.7095407200977
2025-01-27 06:30:00,1344.2776126815006
2025-01-27 06:45:00,1344.2776126815006
2025-01-27 07:00:00,1344.2776126815006
2025-01-27 07:15:00,1342.9913004590198
2025-01-27 07:30:00,1342.8780178083107
2025-01-27 07:45:00,1342.8555178092793
2025-01-27 08:00:00,1342.8555178092793
2025-01-27 08:15:00,1342.8555178092793
2025-01-27 08:30:00,1342.8555178092793
2025-01-27 08:45:00,1342.6380181210116
2025-01-27 09:00:00,1342.6267681205645
2025-01-27 09:15:00,1342.8797525251284
2025-01-27 09:30:00,1342.8797525251284
2025-01-27 09:45:00,1343.9480725610629
2025-01-27 10:00:00,1343.914994505234
2025-01-27 10:15:00,1343.8924945062026
2025-01-27 10:30:00,1343.8812445057556
2025-01-27 10:45:00,1343.7923786295578
2025-01-27 11:00:00,1343.982569749467
2025-01-27 11:15:00,1343.960069748573
2025-01-27 11:30:00,1344.5803225962445
2025-01-27 11:45:00,1344.5690725957975
2025-01-27 12:00:00,1344.5690725957975
2025-01-27 12:15:00,1344.5578225962818
2025-01-27 12:30:00,1348.6166557185352
2025-01-27 12:45:00,1347.2508759610355
2025-01-27 13:00:00,1347.6047414951026
2025-01-27 13:15:00,1347.593491495587
2025-01-27 13:30:00,1347.593491495587
2025-01-27 13:45:00,1347.9321366259828
2025-01-27 14:00:00,1347.9321366259828
2025-01-27 14:15:00,1347.9321366259828
2025-01-27 14:30:00,1347.335503906943
2025-01-27 14:45:00,1347.335503906943
2025-01-27 15:00:00,1347.335503906943
2025-01-27 15:15:00,1347.335503906943
2025-01-27 15:30:00,1347.7210012683645
2025-01-27 15:45:00,1347.7097512688488
2025-01-27 16:00:00,1347.7097512688488
2025-01-27 16:15:00,1347.7097512688488
2025-01-27 16:30:00,1347.7097512688488
2025-01-27 16:45:00,1347.7097512688488
2025-01-27 17:00:00,1347.7097512688488
2025-01-27 17:15:00,1347.7097512688488
2025-01-27 17:30:00,1347.7097512688488
2025-01-27 17:45:00,1347.7097512688488
2025-01-27 18:00:00,1348.11891608499
2025-01-27 18:15:00,1348.11891608499
2025-01-27 18:30:00,1348.431504478678
2025-01-27 18:45:00,1348.431504478678
2025-01-27 19:00:00,1347.9018437173218
2025-01-27 19:15:00,1345.846275260672
2025-01-27 19:30:00,1345.5514805521816
2025-01-27 19:45:00,1345.5514805521816
2025-01-27 20:00:00,1347.2996858563274
2025-01-27 20:15:00,1347.2884358568117
2025-01-27 20:30:00,1347.2771858563647
2025-01-27 20:45:00,1346.2146404376253
2025-01-27 21:00:00,1346.1808904362842
2025-01-27 21:15:00,1346.037709753029
2025-01-27 21:30:00,1346.427505533211
2025-01-27 21:45:00,1346.427505533211
2025-01-27 22:00:00,1346.4050055323169
2025-01-27 22:15:00,1346.7198055563495
2025-01-27 22:30:00,1346.7198055563495
2025-01-27 22:45:00,1347.6016748724505
2025-01-27 23:00:00,1347.6016748724505
2025-01-27 23:15:00,1347.5904248720035
2025-01-27 23:30:00,1347.5904248720035
2025-01-27 23:45:00,1347.5904248720035
2025-01-28 00:00:00,1347.5679248711094
2025-01-28 00:15:00,1347.5679248711094
2025-01-28 00:30:00,1370.0223068138584
2025-01-28 00:45:00,1370.0110568143427
2025-01-28 01:00:00,1370.0110568143427
2025-01-28 01:15:00,1370.0110568143427
2025-01-28 01:30:00,1370.0110568143427
2025-01-28 01:45:00,1370.0110568143427
2025-01-28 02:00:00,1370.0110568143427
2025-01-28 02:15:00,1370.0110568143427
2025-01-28 02:30:00,1370.0110568143427
2025-01-28 02:45:00,1369.7136460877955
2025-01-28 03:00:00,1369.8773478753865
2025-01-28 03:15:00,1369.8773478753865
2025-01-28 03:30:00,1369.8773478753865
2025-01-28 03:45:00,1369.8773478753865
2025-01-28 04:00:00,1391.1608351953328
2025-01-28 04:15:00,1392.484839964658
2025-01-28 04:30:00,1392.473589964211
2025-01-28 04:45:00,1392.666211180389
2025-01-28 05:00:00,1392.8616012260318
2025-01-28 05:15:00,1392.8616012260318
2025-01-28 05:30:00,1392.8616012260318
2025-01-28 05:45:00,1392.850351226516
2025-01-28 06:00:00,1393.1681194426492
2025-01-28 06:15:00,1393.1568694422022
2025-01-28 06:30:00,1393.1568694422022
2025-01-28 06:45:00,1393.1568694422022
2025-01-28 07:00:00,1393.1568694422022
2025-01-28 07:15:00,1393.134369441308
2025-01-28 07:30:00,1393.134369441308
2025-01-28 07:45:00,1393.111869440414
2025-01-28 08:00:00,1392.6661625066772
2025-01-28 08:15:00,1392.6549125071615
2025-01-28 08:30:00,1392.6549125071615
2025-01-28 08:45:00,1392.6549125071615
2025-01-28 09:00:00,1393.5676896926016
2025-01-28 09:15:00,1393.5564396921545
2025-01-28 09:30:00,1394.1542676035315
2025-01-28 09:45:00,1394.1430176040158
2025-01-28 10:00:00,1394.1430176040158
2025-01-28 10:15:00,1394.1430176040158
2025-01-28 10:30:00,1394.1430176040158
2025-01-28 10:45:00,1393.4199139019474
2025-01-28 11:00:00,1393.4199139019474
2025-01-28 11:15:00,1395.3248888393864
2025-01-28 11:30:00,1395.3136388398707
2025-01-28 11:45:00,1396.323735628277
2025-01-28 12:00:00,1396.31248562783
2025-01-28 12:15:00,1396.31248562783
2025-01-28 12:30:00,1396.31248562783
2025-01-28 12:45:00,1396.31248562783
2025-01-28 13:00:00,1396.31248562783
2025-01-28 13:15:00,1396.31248562783
2025-01-28 13:30:00,1396.3012356283143
2025-01-28 13:45:00,1396.2016426296905
2025-01-28 14:00:00,1395.310958144255
2025-01-28 14:15:00,1395.2997081447393
2025-01-28 14:30:00,1395.509452836588
2025-01-28 14:45:00,1395.509452836588
2025-01-28 15:00:00,1395.4982028370723
2025-01-28 15:15:00,1395.4982028370723
2025-01-28 15:30:00,1395.4982028370723
2025-01-28 15:45:00,1397.5331645375118
2025-01-28 16:00:00,1398.1156793599948
2025-01-28 16:15:00,1398.0931793591008
2025-01-28 16:30:00,1398.0931793591008
2025-01-28 16:45:00,1397.5683385273442
2025-01-28 17:00:00,1397.5570885278285
2025-01-28 17:15:00,1397.5570885278285
2025-01-28 17:30:00,1397.5345885269344
2025-01-28 17:45:00,1397.5345885269344
2025-01-28 18:00:00,1397.966820191592
2025-01-28 18:15:00,1397.8179061375558
2025-01-28 18:30:00,1397.8179061375558
2025-01-28 18:45:00,1397.8066561371088
2025-01-28 19:00:00,1397.8063078206033
2025-01-28 19:15:00,1397.8063078206033
2025-01-28 19:30:00,1397.7401949893683
2025-01-28 19:45:00,1397.7401949893683
2025-01-28 20:00:00,1397.7401949893683
2025-01-28 20:15:00,1397.7289449889213
2025-01-28 20:30:00,1397.4751319307834
2025-01-28 20:45:00,1396.9057807344943
2025-01-28 21:00:00,1396.9014336979017
2025-01-28 21:15:00,1396.9014336979017
2025-01-28 21:30:00,1395.4845002805814
2025-01-28 21:45:00,1395.311452141963
2025-01-28 22:00:00,1394.7243848359212
2025-01-28 22:15:00,1394.7131348354742
2025-01-28 22:30:00,1394.7018848350272
2025-01-28 22:45:00,1394.8270543208346
2025-01-28 23:00:00,1394.8270543208346
2025-01-28 23:15:00,1397.033607780002
2025-01-28 23:30:00,1397.033607780002
2025-01-28 23:45:00,1396.8203200688586
2025-01-29 00:00:00,1396.8090700693429
2025-01-29 00:15:00,1396.690256524831
2025-01-29 00:30:00,1396.690256524831
2025-01-29 00:45:00,1397.0547005720437
2025-01-29 01:00:00,1397.0547005720437
2025-01-29 01:15:00,1392.462871272117
2025-01-29 01:30:00,1392.68807727471
2025-01-29 01:45:00,1392.68807727471
2025-01-29 02:00:00,1392.6172515563667
2025-01-29 02:15:00,1392.6172515563667
2025-01-29 02:30:00,1392.6060015559196
2025-01-29 02:45:00,1391.7023320794106
2025-01-29 03:00:00,1391.6685820817947
2025-01-29 03:15:00,1392.4292944669724
2025-01-29 03:30:00,1391.1464529037476
2025-01-29 03:45:00,1391.1352029042318
2025-01-29 04:00:00,1391.132042386569
2025-01-29 04:15:00,1391.1095423875377
2025-01-29 04:30:00,1391.1095423875377
2025-01-29 04:45:00,1391.1095423875377
2025-01-29 05:00:00,1391.1095423875377
2025-01-29 05:15:00,1391.1095423875377
2025-01-29 05:30:00,1391.1095423875377
2025-01-29 05:45:00,1391.1095423875377
2025-01-29 06:00:00,1392.130048292689
2025-01-29 06:15:00,1392.130048292689
2025-01-29 06:30:00,1392.130048292689
2025-01-29 06:45:00,1392.130048292689
2025-01-29 07:00:00,1392.1040028994903
2025-01-29 07:15:00,1392.0927528990433
2025-01-29 07:30:00,1392.0654646838084
2025-01-29 07:45:00,1392.0654646838084
2025-01-29 08:00:00,1392.0542146833614
2025-01-29 08:15:00,1392.0542146833614
2025-01-29 08:30:00,1392.0542146833614
2025-01-29 08:45:00,1392.0542146833614
2025-01-29 09:00:00,1396.8120577009395
2025-01-29 09:15:00,1401.909495559521
2025-01-29 09:30:00,1401.3886411460117
2025-01-29 09:45:00,1401.7301657469943
2025-01-29 10:00:00,1401.7301657469943
2025-01-29 10:15:00,1401.843764972873
2025-01-29 10:30:00,1401.843764972873
2025-01-29 10:45:00,1401.843764972873
2025-01-29 11:00:00,1402.6779373409227
2025-01-29 11:15:00,1402.6779373409227
2025-01-29 11:30:00,1403.6511486889794
2025-01-29 11:45:00,1403.6511486889794
2025-01-29 12:00:00,1404.3041383745149
2025-01-29 12:15:00,1404.5986638786271
2025-01-29 12:30:00,1404.58741387818
2025-01-29 12:45:00,1404.5761638786644
2025-01-29 13:00:00,1404.553663879633
2025-01-29 13:15:00,1404.5311638787389
2025-01-29 13:30:00,1404.5311638787389
2025-01-29 13:45:00,1404.5311638787389
2025-01-29 14:00:00,1405.130655772984
2025-01-29 14:15:00,1405.3165690228343
2025-01-29 14:30:00,1405.3165690228343
2025-01-29 14:45:00,1405.3053190233186
2025-01-29 15:00:00,1405.3053190233186
2025-01-29 15:15:00,1404.8895354392007
2025-01-29 15:30:00,1404.8670354383066
2025-01-29 15:45:00,1404.8670354383066
2025-01-29 16:00:00,1404.855785438791
2025-01-29 16:15:00,1404.855785438791
2025-01-29 16:30:00,1404.855785438791
2025-01-29 16:45:00,1404.855785438791
2025-01-29 17:00:00,1404.855785438791
2025-01-29 17:15:00,1404.855785438791
2025-01-29 17:30:00,1404.855785438791
2025-01-29 17:45:00,1404.855785438791
2025-01-29 18:00:00,1404.855785438791
2025-01-29 18:15:00,1404.855785438791
2025-01-29 18:30:00,1405.181993374601
2025-01-29 18:45:00,1405.057465950027
2025-01-29 19:00:00,1405.057465950027
2025-01-29 19:15:00,1405.057465950027
2025-01-29 19:30:00,1404.7094489131123
2025-01-29 19:45:00,1405.0419857297093
2025-01-29 20:00:00,1405.0419857297093
2025-01-29 20:15:00,1403.7796433959156
2025-01-29 20:30:00,1404.9299706015736
2025-01-29 20:45:00,1425.818634847179
2025-01-29 21:00:00,1426.5733340773731
2025-01-29 21:15:00,1426.562084076926
2025-01-29 21:30:00,1426.562084076926
2025-01-29 21:45:00,1426.550834076479
2025-01-29 22:00:00,1426.319492282346
2025-01-29 22:15:00,1426.319492282346
2025-01-29 22:30:00,1426.319492282346
2025-01-29 22:45:00,1426.319492282346
2025-01-29 23:00:00,1426.319492282346
2025-01-29 23:15:00,1426.319492282346
2025-01-29 23:30:00,1428.2375921625644
2025-01-29 23:45:00,1428.9562899488956
2025-01-30 00:00:00,1428.9450399493799
2025-01-30 00:15:00,1428.9450399493799
2025-01-30 00:30:00,1428.9337899489328
2025-01-30 00:45:00,1430.6114139361307
2025-01-30 01:00:00,1430.6114139361307
2025-01-30 01:15:00,1431.1018749577925
2025-01-30 01:30:00,1431.1018749577925
2025-01-30 01:45:00,1431.1018749577925
2025-01-30 02:00:00,1431.1018749577925
2025-01-30 02:15:00,1433.2586096627638
2025-01-30 02:30:00,1433.2586096627638
2025-01-30 02:45:00,1433.0239283842966
2025-01-30 03:00:00,1433.0014283834025
2025-01-30 03:15:00,1433.0014283834025
2025-01-30 03:30:00,1433.1536335675046
2025-01-30 03:45:00,1433.1311335666105
2025-01-30 04:00:00,1433.1311335666105
2025-01-30 04:15:00,1432.9214726937935
2025-01-30 04:30:00,1432.9102226933464
2025-01-30 04:45:00,1432.9102226933464
2025-01-30 05:00:00,1432.9102226933464
2025-01-30 05:15:00,1432.9102226933464
2025-01-30 05:30:00,1433.40615223255
2025-01-30 05:45:00,1433.3260526200756
2025-01-30 06:00:00,1433.31480262056
2025-01-30 06:15:00,1433.3981767483056
2025-01-30 06:30:00,1435.06104381755
2025-01-30 06:45:00,1435.6063280887902
2025-01-30 07:00:00,1435.583828087896
2025-01-30 07:15:00,1435.583828087896
2025-01-30 07:30:00,1436.455138321966
2025-01-30 07:45:00,1438.546589013189
2025-01-30 08:00:00,1438.3918994627893
2025-01-30 08:15:00,1438.3918994627893
2025-01-30 08:30:00,1438.3918994627893
2025-01-30 08:45:00,1438.3693994618952
2025-01-30 09:00:00,1438.3693994618952
2025-01-30 09:15:00,1439.2792330123484
2025-01-30 09:30:00,1439.5773366726935
2025-01-30 09:45:00,1440.087331417948
2025-01-30 10:00:00,1440.3524094559252
2025-01-30 10:15:00,1440.3524094559252
2025-01-30 10:30:00,1440.9186702109873
2025-01-30 10:45:00,1437.7235036231577
2025-01-30 11:00:00,1437.7235036231577
2025-01-30 11:15:00,1437.7235036231577
2025-01-30 11:30:00,1437.7235036231577
2025-01-30 11:45:00,1437.7122536227107
2025-01-30 12:00:00,1437.701003623195
2025-01-30 12:15:00,1437.6897536236793
2025-01-30 12:30:00,1437.6897536236793
2025-01-30 12:45:00,1437.6897536236793
