,Equity
2025-01-17 02:15:00,1091.3307511217427
2025-01-17 02:30:00,1091.3307511217427
2025-01-17 02:45:00,1091.3307511217427
2025-01-17 03:00:00,1105.1229693300556
2025-01-17 03:15:00,1105.1229693300556
2025-01-17 03:30:00,1105.106769331498
2025-01-17 03:45:00,1105.106769331498
2025-01-17 04:00:00,1105.0905693310779
2025-01-17 04:15:00,1105.0905693310779
2025-01-17 04:30:00,1105.0419693354052
2025-01-17 04:45:00,1105.0095693345647
2025-01-17 05:00:00,1105.0095693345647
2025-01-17 05:15:00,1105.0095693345647
2025-01-17 05:30:00,1105.14702025312
2025-01-17 05:45:00,1105.14702025312
2025-01-17 06:00:00,1105.14702025312
2025-01-17 06:15:00,1105.1308202545624
2025-01-17 06:30:00,1105.1308202545624
2025-01-17 06:45:00,1101.4983541767579
2025-01-17 07:00:00,1101.4983541767579
2025-01-17 07:15:00,1101.4983541767579
2025-01-17 07:30:00,1102.896688799141
2025-01-17 07:45:00,1107.287380079506
2025-01-17 08:00:00,1107.287380079506
2025-01-17 08:15:00,1107.287380079506
2025-01-17 08:30:00,1112.8375891249161
2025-01-17 08:45:00,1112.8375891249161
2025-01-17 09:00:00,1117.6079686682206
2025-01-17 09:15:00,1117.6079686682206
2025-01-17 09:30:00,1117.6079686682206
2025-01-17 09:45:00,1117.6079686682206
2025-01-17 10:00:00,1117.6079686682206
2025-01-17 10:15:00,1117.6079686682206
2025-01-17 10:30:00,1117.6079686682206
2025-01-17 10:45:00,1113.7191887896042
2025-01-17 11:00:00,1113.0580905477982
2025-01-17 11:15:00,1113.0580905477982
2025-01-17 11:30:00,1113.0580905477982
2025-01-17 11:45:00,1113.0580905477982
2025-01-17 12:00:00,1113.041890547378
2025-01-17 12:15:00,1113.046698628692
2025-01-17 12:30:00,1113.0304986301344
2025-01-17 12:45:00,1113.0304986301344
2025-01-17 13:00:00,1113.0304986301344
2025-01-17 13:15:00,1113.0142986297142
2025-01-17 13:30:00,1113.0142986297142
2025-01-17 13:45:00,1113.0142986297142
2025-01-17 14:00:00,1104.714354705764
2025-01-17 14:15:00,1105.1599993824493
2025-01-17 14:30:00,1105.1275993853342
2025-01-17 14:45:00,1105.111399384914
2025-01-17 15:00:00,1105.111399384914
2025-01-17 15:15:00,1105.111399384914
2025-01-17 15:30:00,1105.0951993844938
2025-01-17 15:45:00,1105.0951993844938
2025-01-17 16:00:00,1105.0951993844938
2025-01-17 16:15:00,1105.0951993844938
2025-01-17 16:30:00,1105.088975330582
2025-01-17 16:45:00,1105.088975330582
2025-01-17 17:00:00,1105.088975330582
2025-01-17 17:15:00,1105.088975330582
2025-01-17 17:30:00,1105.088975330582
2025-01-17 17:45:00,1106.6619821989443
2025-01-17 18:00:00,1106.6619821989443
2025-01-17 18:15:00,1111.010282179108
2025-01-17 18:30:00,1111.010282179108
2025-01-17 18:45:00,1110.9778821782675
2025-01-17 19:00:00,1110.9778821782675
2025-01-17 19:15:00,1122.5820539311972
2025-01-17 19:30:00,1122.5820539311972
2025-01-17 19:45:00,1119.0437438802328
2025-01-17 20:00:00,1119.0437438802328
2025-01-17 20:15:00,1119.0437438802328
2025-01-17 20:30:00,1119.0437438802328
2025-01-17 20:45:00,1119.0598068551626
2025-01-17 21:00:00,1119.0598068551626
2025-01-17 21:15:00,1119.0598068551626
2025-01-17 21:30:00,1119.0436068547424
2025-01-17 21:45:00,1107.378792859381
2025-01-17 22:00:00,1107.378792859381
2025-01-17 22:15:00,1107.378792859381
2025-01-17 22:30:00,1107.378792859381
2025-01-17 22:45:00,1107.378792859381
2025-01-17 23:00:00,1107.3625928589609
2025-01-17 23:15:00,1107.3625928589609
2025-01-17 23:30:00,1107.3625928589609
2025-01-17 23:45:00,1107.3625928589609
2025-01-18 00:00:00,1107.3463928585406
2025-01-18 00:15:00,1107.6908543591853
2025-01-18 00:30:00,1109.3256804232951
2025-01-18 00:45:00,1109.3256804232951
2025-01-18 01:00:00,1109.3256804232951
2025-01-18 01:15:00,1109.3256804232951
2025-01-18 01:30:00,1109.3256804232951
2025-01-18 01:45:00,1109.3256804232951
2025-01-18 02:00:00,1106.9934865718242
2025-01-18 02:15:00,1106.9934865718242
2025-01-18 02:30:00,1106.9934865718242
2025-01-18 02:45:00,1108.0515044217464
2025-01-18 03:00:00,1108.0515044217464
2025-01-18 03:15:00,1092.6992695813533
2025-01-18 03:30:00,1092.6931940175127
2025-01-18 03:45:00,1092.0483346439432
2025-01-18 04:00:00,1092.1359702281188
2025-01-18 04:15:00,1092.1359702281188
2025-01-18 04:30:00,1092.1359702281188
2025-01-18 04:45:00,1092.1359702281188
2025-01-18 05:00:00,1092.1359702281188
2025-01-18 05:15:00,1092.1197702276986
2025-01-18 05:30:00,1091.444036065368
2025-01-18 05:45:00,1091.444036065368
2025-01-18 06:00:00,1114.2795711148065
2025-01-18 06:15:00,1114.2309588890057
2025-01-18 06:30:00,1114.2147588904481
2025-01-18 06:45:00,1114.198558890028
2025-01-18 07:00:00,1112.3356566063594
2025-01-18 07:15:00,1179.1401152245235
2025-01-18 07:30:00,1179.1401152245235
2025-01-18 07:45:00,1179.1401152245235
2025-01-18 08:00:00,1179.1401152245235
2025-01-18 08:15:00,1179.1401152245235
2025-01-18 08:30:00,1179.1401152245235
2025-01-18 08:45:00,1179.1239152241033
2025-01-18 09:00:00,1179.1239152241033
2025-01-18 09:15:00,1176.7859447288793
2025-01-18 09:30:00,1176.7859447288793
2025-01-18 09:45:00,1176.7859447288793
2025-01-18 10:00:00,1176.7535447317641
2025-01-18 10:15:00,1176.7535447317641
2025-01-18 10:30:00,1176.7211447309237
2025-01-18 10:45:00,1176.7211447309237
2025-01-18 11:00:00,1176.7211447309237
2025-01-18 11:15:00,1176.7211447309237
2025-01-18 11:30:00,1176.7211447309237
2025-01-18 11:45:00,1178.920545155881
2025-01-18 12:00:00,1178.920545155881
2025-01-18 12:15:00,1183.2381473134737
2025-01-18 12:30:00,1183.2381473134737
2025-01-18 12:45:00,1183.2381473134737
2025-01-18 13:00:00,1183.2381473134737
2025-01-18 13:15:00,1183.2381473134737
2025-01-18 13:30:00,1183.2219473130535
2025-01-18 13:45:00,1183.2219473130535
2025-01-18 14:00:00,1183.3622938401531
2025-01-18 14:15:00,1183.3622938401531
2025-01-18 14:30:00,1183.656343788607
2025-01-18 14:45:00,1183.656343788607
2025-01-18 15:00:00,1183.604645286454
2025-01-18 15:15:00,1183.604645286454
2025-01-18 15:30:00,1183.604645286454
2025-01-18 15:45:00,1183.604645286454
2025-01-18 16:00:00,1183.5884452860337
2025-01-18 16:15:00,1182.2091802160721
2025-01-18 16:30:00,1182.2091802160721
2025-01-18 16:45:00,1182.2091802160721
2025-01-18 17:00:00,1182.2091802160721
2025-01-18 17:15:00,1182.2091802160721
2025-01-18 17:30:00,1182.192980215652
2025-01-18 17:45:00,1182.192980215652
2025-01-18 18:00:00,1234.0939010835718
2025-01-18 18:15:00,1234.0939010835718
2025-01-18 18:30:00,1234.0939010835718
2025-01-18 18:45:00,1234.0939010835718
2025-01-18 19:00:00,1234.0939010835718
2025-01-18 19:15:00,1234.0939010835718
2025-01-18 19:30:00,1234.0939010835718
2025-01-18 19:45:00,1234.0939010835718
2025-01-18 20:00:00,1234.0939010835718
2025-01-18 20:15:00,1234.0939010835718
2025-01-18 20:30:00,1234.0939010835718
2025-01-18 20:45:00,1234.0939010835718
2025-01-18 21:00:00,1234.0939010835718
2025-01-18 21:15:00,1234.0939010835718
2025-01-18 21:30:00,1234.0939010835718
2025-01-18 21:45:00,1234.0939010835718
2025-01-18 22:00:00,1234.0939010835718
2025-01-18 22:15:00,1234.0939010835718
2025-01-18 22:30:00,1284.1422104097437
2025-01-18 22:45:00,1284.1422104097437
2025-01-18 23:00:00,1284.8264174319338
2025-01-18 23:15:00,1284.8264174319338
2025-01-18 23:30:00,1284.8264174319338
2025-01-18 23:45:00,1284.8264174319338
2025-01-19 00:00:00,1284.8264174319338
2025-01-19 00:15:00,1284.7449617094826
2025-01-19 00:30:00,1284.7449617094826
2025-01-19 00:45:00,1284.7449617094826
2025-01-19 01:00:00,1284.7125617086422
2025-01-19 01:15:00,1284.7125617086422
2025-01-19 01:30:00,1284.6801617078017
2025-01-19 01:45:00,1282.1102678708266
2025-01-19 02:00:00,1282.1102678708266
2025-01-19 02:15:00,1282.1102678708266
2025-01-19 02:30:00,1282.1102678708266
2025-01-19 02:45:00,1282.0940678704064
2025-01-19 03:00:00,1282.0940678704064
2025-01-19 03:15:00,1282.0940678704064
2025-01-19 03:30:00,1282.0940678704064
2025-01-19 03:45:00,1282.0778678699862
2025-01-19 04:00:00,1286.073757772101
2025-01-19 04:15:00,1286.073757772101
2025-01-19 04:30:00,1300.0226150795352
2025-01-19 04:45:00,1300.0226150795352
2025-01-19 05:00:00,1300.006415079115
2025-01-19 05:15:00,1299.9740150782745
2025-01-19 05:30:00,1292.6440404269379
2025-01-19 05:45:00,1292.6440404269379
2025-01-19 06:00:00,1292.6440404269379
2025-01-19 06:15:00,1292.6440404269379
2025-01-19 06:30:00,1292.6440404269379
2025-01-19 06:45:00,1289.6453088137787
2025-01-19 07:00:00,1289.6291088133585
2025-01-19 07:15:00,1289.596708812518
2025-01-19 07:30:00,1289.5079541064333
2025-01-19 07:45:00,1289.6779441244435
2025-01-19 08:00:00,1287.6415902979206
2025-01-19 08:15:00,1287.6253902975004
2025-01-19 08:30:00,1294.571744686691
2025-01-19 08:45:00,1294.111285931198
2025-01-19 09:00:00,1293.11139798793
2025-01-19 09:15:00,1293.09519798751
2025-01-19 09:30:00,1292.354004812194
2025-01-19 09:45:00,1288.2577061175834
2025-01-19 10:00:00,1288.2415061171632
2025-01-19 10:15:00,1288.2415061171632
2025-01-19 10:30:00,1288.2415061171632
2025-01-19 10:45:00,1292.592311399756
2025-01-19 11:00:00,1299.5319819625001
2025-01-19 11:15:00,1299.5319819625001
2025-01-19 11:30:00,1299.5319819625001
2025-01-19 11:45:00,1299.4437169756275
2025-01-19 12:00:00,1299.4437169756275
2025-01-19 12:15:00,1299.4437169756275
2025-01-19 12:30:00,1299.4437169756275
2025-01-19 12:45:00,1299.4437169756275
2025-01-19 13:00:00,1299.4437169756275
2025-01-19 13:15:00,1299.4275169752073
2025-01-19 13:30:00,1299.4275169752073
2025-01-19 13:45:00,1299.4275169752073
2025-01-19 14:00:00,1298.7913684032392
2025-01-19 14:15:00,1298.7751684046816
2025-01-19 14:30:00,1298.7751684046816
2025-01-19 14:45:00,1298.7589684042614
2025-01-19 15:00:00,1298.2308555159252
2025-01-19 15:15:00,1298.2308555159252
2025-01-19 15:30:00,1297.9166670653503
2025-01-19 15:45:00,1297.9166670653503
2025-01-19 16:00:00,1305.4304781768005
2025-01-19 16:15:00,1305.4304781768005
2025-01-19 16:30:00,1305.4304781768005
2025-01-19 16:45:00,1305.4304781768005
2025-01-19 17:00:00,1305.4304781768005
2025-01-19 17:15:00,1305.4304781768005
2025-01-19 17:30:00,1305.4304781768005
2025-01-19 17:45:00,1305.4304781768005
2025-01-19 18:00:00,1305.4304781768005
2025-01-19 18:15:00,1305.4304781768005
2025-01-19 18:30:00,1305.4304781768005
2025-01-19 18:45:00,1305.4142781763803
2025-01-19 19:00:00,1305.39807817596
2025-01-19 19:15:00,1305.39807817596
2025-01-19 19:30:00,1305.38187817554
2025-01-19 19:45:00,1305.3656781751197
2025-01-19 20:00:00,1305.3656781751197
2025-01-19 20:15:00,1305.3656781751197
2025-01-19 20:30:00,1305.3656781751197
2025-01-19 20:45:00,1305.3656781751197
2025-01-19 21:00:00,1309.3330036241096
2025-01-19 21:15:00,1309.3168036236893
2025-01-19 21:30:00,1308.9018227353226
2025-01-19 21:45:00,1308.9018227353226
2025-01-19 22:00:00,1308.8856227349024
2025-01-19 22:15:00,1308.8856227349024
2025-01-19 22:30:00,1308.8856227349024
2025-01-19 22:45:00,1308.8856227349024
2025-01-19 23:00:00,1303.5955789040308
2025-01-19 23:15:00,1305.2144896935206
2025-01-19 23:30:00,1303.6060603808146
2025-01-19 23:45:00,1306.1661416243296
2025-01-20 00:00:00,1306.1661416243296
2025-01-20 00:15:00,1306.1661416243296
2025-01-20 00:30:00,1306.1661416243296
2025-01-20 00:45:00,1306.1661416243296
2025-01-20 01:00:00,1306.1661416243296
2025-01-20 01:15:00,1306.1661416243296
2025-01-20 01:30:00,1306.1661416243296
2025-01-20 01:45:00,1306.1661416243296
2025-01-20 02:00:00,1306.1661416243296
2025-01-20 02:15:00,1306.1661416243296
2025-01-20 02:30:00,1306.1499416239094
2025-01-20 02:45:00,1306.648475170834
2025-01-20 03:00:00,1306.648475170834
2025-01-20 03:15:00,1306.648475170834
2025-01-20 03:30:00,1306.648475170834
2025-01-20 03:45:00,1306.6322751704138
2025-01-20 04:00:00,1306.6322751704138
2025-01-20 04:15:00,1306.6322751704138
2025-01-20 04:30:00,1306.6322751704138
2025-01-20 04:45:00,1306.6322751704138
2025-01-20 05:00:00,1306.6322751704138
2025-01-20 05:15:00,1306.6322751704138
2025-01-20 05:30:00,1306.6322751704138
2025-01-20 05:45:00,1306.6322751704138
2025-01-20 06:00:00,1306.6322751704138
2025-01-20 06:15:00,1306.6322751704138
2025-01-20 06:30:00,1306.6322751704138
2025-01-20 06:45:00,1306.6160751699936
2025-01-20 07:00:00,1303.5205990194809
2025-01-20 07:15:00,1303.5205990194809
2025-01-20 07:30:00,1303.5043990190607
2025-01-20 07:45:00,1303.5043990190607
2025-01-20 08:00:00,1303.5650939296465
2025-01-20 08:15:00,1303.5650939296465
2025-01-20 08:30:00,1303.5650939296465
2025-01-20 08:45:00,1303.5650939296465
2025-01-20 09:00:00,1303.5650939296465
2025-01-20 09:15:00,1311.0004209827166
2025-01-20 09:30:00,1311.0004209827166
2025-01-20 09:45:00,1310.9842209822964
2025-01-20 10:00:00,1310.9842209822964
2025-01-20 10:15:00,1310.9842209822964
2025-01-20 10:30:00,1310.9842209822964
2025-01-20 10:45:00,1310.9842209822964
2025-01-20 11:00:00,1310.9842209822964
2025-01-20 11:15:00,1310.9842209822964
2025-01-20 11:30:00,1310.9842209822964
2025-01-20 11:45:00,1310.9842209822964
2025-01-20 12:00:00,1310.9680209818762
2025-01-20 12:15:00,1314.32436329755
2025-01-20 12:30:00,1314.3081632989924
2025-01-20 12:45:00,1314.3081632989924
2025-01-20 13:00:00,1314.3081632989924
2025-01-20 13:15:00,1314.3081632989924
2025-01-20 13:30:00,1314.3081632989924
2025-01-20 13:45:00,1314.3081632989924
2025-01-20 14:00:00,1322.8284450906795
2025-01-20 14:15:00,1343.0932575601619
2025-01-20 14:30:00,1343.0932575601619
2025-01-20 14:45:00,1343.0932575601619
2025-01-20 15:00:00,1343.0932575601619
2025-01-20 15:15:00,1343.0932575601619
2025-01-20 15:30:00,1343.0770575597417
2025-01-20 15:45:00,1343.0770575597417
2025-01-20 16:00:00,1346.700593669666
2025-01-20 16:15:00,1346.6843936692458
2025-01-20 16:30:00,1350.3872459183913
2025-01-20 16:45:00,1350.3872459183913
2025-01-20 17:00:00,1350.3872459183913
2025-01-20 17:15:00,1350.3872459183913
2025-01-20 17:30:00,1350.3548459175508
2025-01-20 17:45:00,1350.3548459175508
2025-01-20 18:00:00,1350.3548459175508
2025-01-20 18:15:00,1350.3548459175508
2025-01-20 18:30:00,1350.3548459175508
2025-01-20 18:45:00,1350.3548459175508
2025-01-20 19:00:00,1350.3548459175508
2025-01-20 19:15:00,1352.6943203571718
2025-01-20 19:30:00,1352.664610896958
2025-01-20 19:45:00,1352.664610896958
2025-01-20 20:00:00,1352.664610896958
2025-01-20 20:15:00,1352.664610896958
2025-01-20 20:30:00,1352.7289493947756
2025-01-20 20:45:00,1352.7289493947756
2025-01-20 21:00:00,1352.7289493947756
2025-01-20 21:15:00,1352.7289493947756
2025-01-20 21:30:00,1353.3474233418237
2025-01-20 21:45:00,1353.3312233414035
2025-01-20 22:00:00,1353.3312233414035
2025-01-20 22:15:00,1353.3312233414035
2025-01-20 22:30:00,1353.3312233414035
2025-01-20 22:45:00,1353.3312233414035
2025-01-20 23:00:00,1353.3312233414035
2025-01-20 23:15:00,1353.3312233414035
2025-01-20 23:30:00,1353.3312233414035
2025-01-20 23:45:00,1353.3312233414035
2025-01-21 00:00:00,1353.3312233414035
2025-01-21 00:15:00,1353.3312233414035
2025-01-21 00:30:00,1353.3312233414035
2025-01-21 00:45:00,1353.3312233414035
2025-01-21 01:00:00,1361.3800276245456
2025-01-21 01:15:00,1361.3800276245456
2025-01-21 01:30:00,1361.3800276245456
2025-01-21 01:45:00,1361.3800276245456
2025-01-21 02:00:00,1361.3638276241254
2025-01-21 02:15:00,1361.3638276241254
2025-01-21 02:30:00,1361.3638276241254
2025-01-21 02:45:00,1361.3476276237052
2025-01-21 03:00:00,1357.8191780883353
2025-01-21 03:15:00,1357.7867780912202
2025-01-21 03:30:00,1357.7867780912202
2025-01-21 03:45:00,1357.7867780912202
2025-01-21 04:00:00,1357.2582283008378
2025-01-21 04:15:00,1357.2582283008378
2025-01-21 04:30:00,1357.397595180897
2025-01-21 04:45:00,1357.397595180897
2025-01-21 05:00:00,1357.397595180897
2025-01-21 05:15:00,1357.397595180897
2025-01-21 05:30:00,1357.5209601435345
2025-01-21 05:45:00,1357.5209601435345
2025-01-21 06:00:00,1357.5209601435345
2025-01-21 06:15:00,1357.5047601431143
2025-01-21 06:30:00,1357.488560142694
2025-01-21 06:45:00,1357.7351217891555
2025-01-21 07:00:00,1357.718921790598
2025-01-21 07:15:00,1357.718921790598
2025-01-21 07:30:00,1357.718921790598
2025-01-21 07:45:00,1357.718921790598
2025-01-21 08:00:00,1357.7027217920404
2025-01-21 08:15:00,1357.6865217916202
2025-01-21 08:30:00,1357.6865217916202
2025-01-21 08:45:00,1361.9522674314212
2025-01-21 09:00:00,1361.9522674314212
2025-01-21 09:15:00,1361.936067431001
2025-01-21 09:30:00,1361.936067431001
2025-01-21 09:45:00,1361.936067431001
2025-01-21 10:00:00,1361.953472115798
2025-01-21 10:15:00,1361.9372721153777
2025-01-21 10:30:00,1361.9210721149575
2025-01-21 10:45:00,1360.431415547384
2025-01-21 11:00:00,1360.6127561375033
2025-01-21 11:15:00,1360.3927532925736
2025-01-21 11:30:00,1360.3927532925736
2025-01-21 11:45:00,1360.3927532925736
2025-01-21 12:00:00,1360.3927532925736
2025-01-21 12:15:00,1360.3927532925736
2025-01-21 12:30:00,1362.6743268265855
2025-01-21 12:45:00,1362.6743268265855
2025-01-21 13:00:00,1362.6743268265855
2025-01-21 13:15:00,1362.6743268265855
2025-01-21 13:30:00,1362.6743268265855
2025-01-21 13:45:00,1362.6743268265855
2025-01-21 14:00:00,1362.6743268265855
2025-01-21 14:15:00,1362.6743268265855
2025-01-21 14:30:00,1362.6419268294703
2025-01-21 14:45:00,1362.6419268294703
2025-01-21 15:00:00,1363.3977831646334
2025-01-21 15:15:00,1363.3977831646334
2025-01-21 15:30:00,1363.3977831646334
2025-01-21 15:45:00,1368.919546489371
2025-01-21 16:00:00,1368.9033464889508
2025-01-21 16:15:00,1368.6146558325272
2025-01-21 16:30:00,1368.7800085644703
2025-01-21 16:45:00,1368.7219469125848
2025-01-21 17:00:00,1368.7219469125848
2025-01-21 17:15:00,1368.7219469125848
2025-01-21 17:30:00,1368.7219469125848
2025-01-21 17:45:00,1367.0139944131952
2025-01-21 18:00:00,1366.3466608698945
2025-01-21 18:15:00,1366.3466608698945
2025-01-21 18:30:00,1366.3304608694743
2025-01-21 18:45:00,1366.3304608694743
2025-01-21 19:00:00,1366.3142608690541
2025-01-21 19:15:00,1366.3142608690541
2025-01-21 19:30:00,1366.298060868634
2025-01-21 19:45:00,1366.0988147302996
2025-01-21 20:00:00,1365.9707780971657
2025-01-21 20:15:00,1365.9707780971657
2025-01-21 20:30:00,1365.9707780971657
2025-01-21 20:45:00,1376.1863571300637
2025-01-21 21:00:00,1376.1701571296435
2025-01-21 21:15:00,1376.1701571296435
2025-01-21 21:30:00,1376.0198686670046
2025-01-21 21:45:00,1376.0198686670046
2025-01-21 22:00:00,1376.0198686670046
2025-01-21 22:15:00,1376.0198686670046
2025-01-21 22:30:00,1376.0198686670046
2025-01-21 22:45:00,1379.4063275407534
2025-01-21 23:00:00,1379.4063275407534
2025-01-21 23:15:00,1378.902676577447
2025-01-21 23:30:00,1378.902676577447
2025-01-21 23:45:00,1378.902676577447
2025-01-22 00:00:00,1378.902676577447
2025-01-22 00:15:00,1378.902676577447
2025-01-22 00:30:00,1378.8864765788894
2025-01-22 00:45:00,1378.8864765788894
2025-01-22 01:00:00,1378.8864765788894
2025-01-22 01:15:00,1378.8864765788894
2025-01-22 01:30:00,1378.8702765784692
2025-01-22 01:45:00,1378.854076578049
2025-01-22 02:00:00,1378.5428447562736
2025-01-22 02:15:00,1372.9467224914115
2025-01-22 02:30:00,1372.9467224914115
2025-01-22 02:45:00,1372.9467224914115
2025-01-22 03:00:00,1372.9467224914115
2025-01-22 03:15:00,1372.9305224909913
2025-01-22 03:30:00,1372.9305224909913
2025-01-22 03:45:00,1372.9305224909913
2025-01-22 04:00:00,1372.9305224909913
2025-01-22 04:15:00,1375.4902663722169
2025-01-22 04:30:00,1375.4902663722169
2025-01-22 04:45:00,1375.4902663722169
2025-01-22 05:00:00,1375.4902663722169
2025-01-22 05:15:00,1376.273949016584
2025-01-22 05:30:00,1376.273949016584
2025-01-22 05:45:00,1376.9871110811364
2025-01-22 06:00:00,1376.9871110811364
2025-01-22 06:15:00,1376.9871110811364
2025-01-22 06:30:00,1376.9871110811364
2025-01-22 06:45:00,1376.9709110807162
2025-01-22 07:00:00,1376.9709110807162
2025-01-22 07:15:00,1376.9709110807162
2025-01-22 07:30:00,1378.5478162120562
2025-01-22 07:45:00,1379.1522867630702
2025-01-22 08:00:00,1378.5221050928812
2025-01-22 08:15:00,1378.5221050928812
2025-01-22 08:30:00,1378.5221050928812
2025-01-22 08:45:00,1378.5221050928812
2025-01-22 09:00:00,1378.5221050928812
2025-01-22 09:15:00,1378.5221050928812
2025-01-22 09:30:00,1378.5221050928812
2025-01-22 09:45:00,1378.5221050928812
2025-01-22 10:00:00,1378.505905092461
2025-01-22 10:15:00,1378.4897050920408
2025-01-22 10:30:00,1377.1865297618788
2025-01-22 10:45:00,1377.1865297618788
2025-01-22 11:00:00,1378.120212561218
2025-01-22 11:15:00,1378.1040125626605
2025-01-22 11:30:00,1378.0113955202978
2025-01-22 11:45:00,1378.0113955202978
2025-01-22 12:00:00,1378.0113955202978
2025-01-22 12:15:00,1378.0113955202978
2025-01-22 12:30:00,1378.0113955202978
2025-01-22 12:45:00,1378.0113955202978
2025-01-22 13:00:00,1378.0113955202978
2025-01-22 13:15:00,1378.0113955202978
2025-01-22 13:30:00,1378.0113955202978
2025-01-22 13:45:00,1377.9951955198776
2025-01-22 14:00:00,1377.9951955198776
2025-01-22 14:15:00,1377.9951955198776
2025-01-22 14:30:00,1377.9627955190372
2025-01-22 14:45:00,1369.6503327123355
2025-01-22 15:00:00,1369.6503327123355
2025-01-22 15:15:00,1369.6503327123355
2025-01-22 15:30:00,1369.6503327123355
2025-01-22 15:45:00,1369.6503327123355
2025-01-22 16:00:00,1369.6503327123355
2025-01-22 16:15:00,1369.6341327119153
2025-01-22 16:30:00,1369.617932711495
2025-01-22 16:45:00,1369.617932711495
2025-01-22 17:00:00,1358.9836649044883
2025-01-22 17:15:00,1358.9836649044883
2025-01-22 17:30:00,1360.7720567330252
2025-01-22 17:45:00,1360.7720567330252
2025-01-22 18:00:00,1360.7720567330252
2025-01-22 18:15:00,1366.1116530045401
2025-01-22 18:30:00,1366.1116530045401
2025-01-22 18:45:00,1366.0954530059826
2025-01-22 19:00:00,1366.0954530059826
2025-01-22 19:15:00,1366.0792530055624
2025-01-22 19:30:00,1366.0630530051421
2025-01-22 19:45:00,1366.0630530051421
2025-01-22 20:00:00,1366.0630530051421
2025-01-22 20:15:00,1366.0630530051421
2025-01-22 20:30:00,1366.0630530051421
2025-01-22 20:45:00,1366.0630530051421
2025-01-22 21:00:00,1366.046853004722
2025-01-22 21:15:00,1366.046853004722
2025-01-22 21:30:00,1366.046853004722
2025-01-22 21:45:00,1366.046853004722
2025-01-22 22:00:00,1366.046853004722
2025-01-22 22:15:00,1366.046853004722
2025-01-22 22:30:00,1367.8568819153588
2025-01-22 22:45:00,1355.498459636001
2025-01-22 23:00:00,1355.5002169371583
2025-01-22 23:15:00,1355.5002169371583
2025-01-22 23:30:00,1355.5002169371583
2025-01-22 23:45:00,1355.5002169371583
2025-01-23 00:00:00,1355.5002169371583
2025-01-23 00:15:00,1355.5002169371583
2025-01-23 00:30:00,1355.5002169371583
2025-01-23 00:45:00,1355.5002169371583
2025-01-23 01:00:00,1355.5002169371583
2025-01-23 01:15:00,1355.531231685076
2025-01-23 01:30:00,1355.5150316846557
2025-01-23 01:45:00,1354.7678662431426
2025-01-23 02:00:00,1354.7354662423022
2025-01-23 02:15:00,1350.416289568413
2025-01-23 02:30:00,1350.416289568413
2025-01-23 02:45:00,1350.416289568413
2025-01-23 03:00:00,1350.416289568413
2025-01-23 03:15:00,1350.416289568413
2025-01-23 03:30:00,1348.2165987496264
2025-01-23 03:45:00,1348.2165987496264
2025-01-23 04:00:00,1348.2165987496264
2025-01-23 04:15:00,1348.2165987496264
2025-01-23 04:30:00,1348.2165987496264
2025-01-23 04:45:00,1349.8371971850283
2025-01-23 05:00:00,1349.8209971864708
2025-01-23 05:15:00,1349.8209971864708
2025-01-23 05:30:00,1349.8047971860506
2025-01-23 05:45:00,1349.8047971860506
2025-01-23 06:00:00,1349.8047971860506
2025-01-23 06:15:00,1349.788597187493
2025-01-23 06:30:00,1349.788597187493
2025-01-23 06:45:00,1349.788597187493
2025-01-23 07:00:00,1349.788597187493
2025-01-23 07:15:00,1351.0860606045462
2025-01-23 07:30:00,1351.0860606045462
2025-01-23 07:45:00,1351.0860606045462
2025-01-23 08:00:00,1351.0860606045462
2025-01-23 08:15:00,1351.0860606045462
2025-01-23 08:30:00,1351.069860604126
2025-01-23 08:45:00,1351.069860604126
2025-01-23 09:00:00,1351.0536606037058
2025-01-23 09:15:00,1351.0536606037058
2025-01-23 09:30:00,1351.0374606032856
2025-01-23 09:45:00,1351.0374606032856
2025-01-23 10:00:00,1351.0374606032856
2025-01-23 10:15:00,1351.0374606032856
2025-01-23 10:30:00,1351.0374606032856
2025-01-23 10:45:00,1353.5433190246113
2025-01-23 11:00:00,1353.5433190246113
2025-01-23 11:15:00,1353.5433190246113
2025-01-23 11:30:00,1353.7404325832613
2025-01-23 11:45:00,1353.7404325832613
2025-01-23 12:00:00,1353.7404325832613
2025-01-23 12:15:00,1353.7404325832613
2025-01-23 12:30:00,1353.7080325824209
2025-01-23 12:45:00,1353.7080325824209
2025-01-23 13:00:00,1353.7080325824209
2025-01-23 13:15:00,1354.28275654139
2025-01-23 13:30:00,1354.28275654139
2025-01-23 13:45:00,1354.2665565409698
2025-01-23 14:00:00,1354.2882969775237
2025-01-23 14:15:00,1360.182225982193
2025-01-23 14:30:00,1357.4564652838744
2025-01-23 14:45:00,1357.4564652838744
2025-01-23 15:00:00,1357.4564652838744
2025-01-23 15:15:00,1357.039605806116
2025-01-23 15:30:00,1357.039605806116
2025-01-23 15:45:00,1357.039605806116
2025-01-23 16:00:00,1357.0234058056958
2025-01-23 16:15:00,1360.5027504120953
2025-01-23 16:30:00,1360.5027504120953
2025-01-23 16:45:00,1360.5027504120953
2025-01-23 17:00:00,1360.4865504116751
2025-01-23 17:15:00,1360.470350411255
2025-01-23 17:30:00,1360.4217504081316
2025-01-23 17:45:00,1360.4217504081316
2025-01-23 18:00:00,1360.4217504081316
2025-01-23 18:15:00,1360.4217504081316
