,Equity
2023-08-13 01:30:00,1212.5301433192508
2023-08-13 01:45:00,1212.5301433192508
2023-08-13 02:00:00,1212.5301433192508
2023-08-13 02:15:00,1212.5301433192508
2023-08-13 02:30:00,1212.5301433192508
2023-08-13 02:45:00,1212.5301433192508
2023-08-13 03:00:00,1212.5301433192508
2023-08-13 03:15:00,1212.5301433192508
2023-08-13 03:30:00,1212.5301433192508
2023-08-13 03:45:00,1212.5301433192508
2023-08-13 04:00:00,1212.5301433192508
2023-08-13 04:15:00,1212.500078794168
2023-08-13 04:30:00,1212.500078794168
2023-08-13 04:45:00,1212.500078794168
2023-08-13 05:00:00,1212.500078794168
2023-08-13 05:15:00,1212.500078794168
2023-08-13 05:30:00,1212.500078794168
2023-08-13 05:45:00,1212.500078794168
2023-08-13 06:00:00,1212.500078794168
2023-08-13 06:15:00,1212.500078794168
2023-08-13 06:30:00,1212.500078794168
2023-08-13 06:45:00,1212.500078794168
2023-08-13 07:00:00,1212.500078794168
2023-08-13 07:15:00,1212.500078794168
2023-08-13 07:30:00,1212.500078794168
2023-08-13 07:45:00,1212.500078794168
2023-08-13 08:00:00,1212.4399497402774
2023-08-13 08:15:00,1212.4399497402774
2023-08-13 08:30:00,1212.4399497402774
2023-08-13 08:45:00,1212.4399497402774
2023-08-13 09:00:00,1212.4399497402774
2023-08-13 09:15:00,1212.4399497402774
2023-08-13 09:30:00,1212.4399497402774
2023-08-13 09:45:00,1212.4399497402774
2023-08-13 10:00:00,1212.4399497402774
2023-08-13 10:15:00,1212.4098852151947
2023-08-13 10:30:00,1212.3497561650292
2023-08-13 10:45:00,1212.3497561650292
2023-08-13 11:00:00,1212.3497561650292
2023-08-13 11:15:00,1212.3497561650292
2023-08-13 11:30:00,1212.3497561650292
2023-08-13 11:45:00,1212.3497561650292
2023-08-13 12:00:00,1212.3497561650292
2023-08-13 12:15:00,1212.3497561650292
2023-08-13 12:30:00,1212.3216373013274
2023-08-13 12:45:00,1212.3216373013274
2023-08-13 13:00:00,1212.3216373013274
2023-08-13 13:15:00,1212.3216373013274
2023-08-13 13:30:00,1212.3216373013274
2023-08-13 13:45:00,1212.3717208528833
2023-08-13 14:00:00,1212.6733306968526
2023-08-13 14:15:00,1212.6733306968526
2023-08-13 14:30:00,1215.5377153480367
2023-08-13 14:45:00,1215.5377153480367
2023-08-13 15:00:00,1215.5377153480367
2023-08-13 15:15:00,1215.5377153480367
2023-08-13 15:30:00,1215.5377153480367
2023-08-13 15:45:00,1215.5377153480367
2023-08-13 16:00:00,1215.5377153480367
2023-08-13 16:15:00,1215.5377153480367
2023-08-13 16:30:00,1215.5377153480367
2023-08-13 16:45:00,1215.5377153480367
2023-08-13 17:00:00,1215.5377153480367
2023-08-13 17:15:00,1215.5377153480367
2023-08-13 17:30:00,1215.4962389567809
2023-08-13 17:45:00,1215.4962389567809
2023-08-13 18:00:00,1215.4661744316982
2023-08-13 18:15:00,1215.4361099066155
2023-08-13 18:30:00,1215.4361099066155
2023-08-13 18:45:00,1215.40604537967
2023-08-13 19:00:00,1215.40604537967
2023-08-13 19:15:00,1213.2150823498087
2023-08-13 19:30:00,1213.2150823498087
2023-08-13 19:45:00,1213.185017824726
2023-08-13 20:00:00,1213.185017824726
2023-08-13 20:15:00,1213.185017824726
2023-08-13 20:30:00,1213.185017824726
2023-08-13 20:45:00,1213.185017824726
2023-08-13 21:00:00,1213.1549533015059
2023-08-13 21:15:00,1213.1549533015059
2023-08-13 21:30:00,1213.1549533015059
2023-08-13 21:45:00,1213.1248887764232
2023-08-13 22:00:00,1213.0948242513405
2023-08-13 22:15:00,1209.3341914979683
2023-08-13 22:30:00,1209.3341914979683
2023-08-13 22:45:00,1209.3341914979683
2023-08-13 23:00:00,1209.3341914979683
2023-08-13 23:15:00,1209.3341914979683
2023-08-13 23:30:00,1209.3341914979683
2023-08-13 23:45:00,1209.3341914979683
2023-08-14 00:00:00,1209.2740624478029
2023-08-14 00:15:00,1209.2960272995697
2023-08-14 00:30:00,1209.2659627726243
2023-08-14 00:45:00,1209.2659627726243
2023-08-14 01:00:00,1209.2659627726243
2023-08-14 01:15:00,1209.2659627726243
2023-08-14 01:30:00,1209.2659627726243
2023-08-14 01:45:00,1209.2659627726243
2023-08-14 02:00:00,1207.8246620228456
2023-08-14 02:15:00,1207.8246620228456
2023-08-14 02:30:00,1207.7945974977629
2023-08-14 02:45:00,1207.7945974977629
2023-08-14 03:00:00,1207.7945974977629
2023-08-14 03:15:00,1207.7945974977629
2023-08-14 03:30:00,1206.259900799574
2023-08-14 03:45:00,1206.259900799574
2023-08-14 04:00:00,1206.259900799574
2023-08-14 04:15:00,1206.2298362726287
2023-08-14 04:30:00,1206.2298362726287
2023-08-14 04:45:00,1205.5321845883445
2023-08-14 05:00:00,1205.5021200632618
2023-08-14 05:15:00,1205.5021200632618
2023-08-14 05:30:00,1205.5021200632618
2023-08-14 05:45:00,1205.5021200632618
2023-08-14 06:00:00,1205.5021200632618
2023-08-14 06:15:00,1205.3288630252646
2023-08-14 06:30:00,1205.3288630252646
2023-08-14 06:45:00,1205.3288630252646
2023-08-14 07:00:00,1205.3288630252646
2023-08-14 07:15:00,1205.3288630252646
2023-08-14 07:30:00,1205.3288630252646
2023-08-14 07:45:00,1205.3288630252646
2023-08-14 08:00:00,1205.3288630252646
2023-08-14 08:15:00,1205.3288630252646
2023-08-14 08:30:00,1205.2987985001819
2023-08-14 08:45:00,1205.2987985001819
2023-08-14 09:00:00,1205.2987985001819
2023-08-14 09:15:00,1205.2987985001819
2023-08-14 09:30:00,1205.2987985001819
2023-08-14 09:45:00,1205.2987985001819
2023-08-14 10:00:00,1205.2987985001819
2023-08-14 10:15:00,1205.2987985001819
2023-08-14 10:30:00,1205.2987985001819
2023-08-14 10:45:00,1205.2987985001819
2023-08-14 11:00:00,1205.2987985001819
2023-08-14 11:15:00,1205.2987985001819
2023-08-14 11:30:00,1205.2987985001819
2023-08-14 11:45:00,1205.2987985001819
2023-08-14 12:00:00,1205.8152767406718
2023-08-14 12:15:00,1205.8152767406718
2023-08-14 12:30:00,1205.8152767406718
2023-08-14 12:45:00,1205.8152767406718
2023-08-14 13:00:00,1205.8152767406718
2023-08-14 13:15:00,1205.8152767406718
2023-08-14 13:30:00,1205.8152767406718
2023-08-14 13:45:00,1205.8152767406718
2023-08-14 14:00:00,1205.8152767406718
2023-08-14 14:15:00,1211.46734392512
2023-08-14 14:30:00,1215.3049665676372
2023-08-14 14:45:00,1215.3049665676372
2023-08-14 15:00:00,1215.3049665676372
2023-08-14 15:15:00,1215.3049665676372
2023-08-14 15:30:00,1215.3049665676372
2023-08-14 15:45:00,1215.3049665676372
2023-08-14 16:00:00,1215.3049665676372
2023-08-14 16:15:00,1215.3049665676372
2023-08-14 16:30:00,1215.3049665676372
2023-08-14 16:45:00,1215.3049665676372
2023-08-14 17:00:00,1215.3049665676372
2023-08-14 17:15:00,1215.3049665676372
2023-08-14 17:30:00,1215.3049665676372
2023-08-14 17:45:00,1215.3049665676372
2023-08-14 18:00:00,1215.2749020406918
2023-08-14 18:15:00,1215.2448375137465
2023-08-14 18:30:00,1214.823013952555
2023-08-14 18:45:00,1214.7628849023895
2023-08-14 19:00:00,1214.7628849023895
2023-08-14 19:15:00,1214.7328203773068
2023-08-14 19:30:00,1214.7328203773068
2023-08-14 19:45:00,1214.7328203773068
2023-08-14 20:00:00,1214.7328203773068
2023-08-14 20:15:00,1214.7328203773068
2023-08-14 20:30:00,1214.7328203773068
2023-08-14 20:45:00,1214.7328203773068
2023-08-14 21:00:00,1214.7328203773068
2023-08-14 21:15:00,1214.7328203773068
2023-08-14 21:30:00,1214.702755852224
2023-08-14 21:45:00,1214.702755852224
2023-08-14 22:00:00,1214.702755852224
2023-08-14 22:15:00,1214.702755852224
2023-08-14 22:30:00,1214.6726913271414
2023-08-14 22:45:00,1214.6726913271414
2023-08-14 23:00:00,1214.6426268020587
2023-08-14 23:15:00,1214.196755240293
2023-08-14 23:30:00,1214.196755240293
2023-08-14 23:45:00,1214.196755240293
2023-08-15 00:00:00,1214.196755240293
2023-08-15 00:15:00,1217.1921780804114
2023-08-15 00:30:00,1217.1921780804114
2023-08-15 00:45:00,1217.1921780804114
2023-08-15 01:00:00,1217.1921780804114
2023-08-15 01:15:00,1217.1921780804114
2023-08-15 01:30:00,1217.1921780804114
2023-08-15 01:45:00,1217.1921780804114
2023-08-15 02:00:00,1218.6260216930823
2023-08-15 02:15:00,1218.6260216930823
2023-08-15 02:30:00,1218.6260216930823
2023-08-15 02:45:00,1218.6260216930823
2023-08-15 03:00:00,1218.6260216930823
2023-08-15 03:15:00,1218.6260216930823
2023-08-15 03:30:00,1215.1922548511939
2023-08-15 03:45:00,1215.1922548511939
2023-08-15 04:00:00,1215.1922548511939
2023-08-15 04:15:00,1215.1621903261112
2023-08-15 04:30:00,1215.1621903261112
2023-08-15 04:45:00,1215.1621903261112
2023-08-15 05:00:00,1214.2916708668636
2023-08-15 05:15:00,1214.2616063436435
2023-08-15 05:30:00,1214.2616063436435
2023-08-15 05:45:00,1214.2616063436435
2023-08-15 06:00:00,1214.2616063436435
2023-08-15 06:15:00,1214.2616063436435
2023-08-15 06:30:00,1214.2616063436435
2023-08-15 06:45:00,1214.2616063436435
2023-08-15 07:00:00,1214.2616063436435
2023-08-15 07:15:00,1214.2616063436435
2023-08-15 07:30:00,1214.3105207985209
2023-08-15 07:45:00,1214.3105207985209
2023-08-15 08:00:00,1214.2804562734382
2023-08-15 08:15:00,1214.2804562734382
2023-08-15 08:30:00,1214.2804562734382
2023-08-15 08:45:00,1214.2804562734382
2023-08-15 09:00:00,1214.2804562734382
2023-08-15 09:15:00,1214.2804562734382
2023-08-15 09:30:00,1214.2804562734382
2023-08-15 09:45:00,1214.2503917483555
2023-08-15 10:00:00,1214.2503917483555
2023-08-15 10:15:00,1214.2503917483555
2023-08-15 10:30:00,1214.2203272214101
2023-08-15 10:45:00,1213.6825896730588
2023-08-15 11:00:00,1213.6825896730588
2023-08-15 11:15:00,1212.9038627972768
2023-08-15 11:30:00,1213.8230937948392
2023-08-15 11:45:00,1213.7930292697565
2023-08-15 12:00:00,1213.7930292697565
2023-08-15 12:15:00,1213.7930292697565
2023-08-15 12:30:00,1213.7930292697565
2023-08-15 12:45:00,1213.7629647446738
2023-08-15 13:00:00,1213.7629647446738
2023-08-15 13:15:00,1213.7629647446738
2023-08-15 13:30:00,1213.7629647446738
2023-08-15 13:45:00,1211.454261560546
2023-08-15 14:00:00,1211.454261560546
2023-08-15 14:15:00,1211.454261560546
2023-08-15 14:30:00,1211.454261560546
2023-08-15 14:45:00,1211.454261560546
2023-08-15 15:00:00,1211.9962430788146
2023-08-15 15:15:00,1211.9962430788146
2023-08-15 15:30:00,1211.9962430788146
2023-08-15 15:45:00,1211.9962430788146
2023-08-15 16:00:00,1211.9967623014527
2023-08-15 16:15:00,1211.9967623014527
2023-08-15 16:30:00,1211.9967623014527
2023-08-15 16:45:00,1211.9967623014527
2023-08-15 17:00:00,1211.9967623014527
2023-08-15 17:15:00,1211.96669777637
2023-08-15 17:30:00,1211.96669777637
2023-08-15 17:45:00,1211.96669777637
2023-08-15 18:00:00,1208.4598642230558
2023-08-15 18:15:00,1209.1589415908384
2023-08-15 18:30:00,1209.1589415908384
2023-08-15 18:45:00,1209.1589415908384
2023-08-15 19:00:00,1197.2171100020932
2023-08-15 19:15:00,1197.1870454770105
2023-08-15 19:30:00,1197.1870454770105
2023-08-15 19:45:00,1197.1870454770105
2023-08-15 20:00:00,1197.1870454770105
2023-08-15 20:15:00,1197.1870454770105
2023-08-15 20:30:00,1196.6417016607302
2023-08-15 20:45:00,1196.6116371356475
2023-08-15 21:00:00,1196.6116371356475
2023-08-15 21:15:00,1196.6116371356475
2023-08-15 21:30:00,1196.6116371356475
2023-08-15 21:45:00,1201.358344098233
2023-08-15 22:00:00,1201.358344098233
2023-08-15 22:15:00,1201.358344098233
2023-08-15 22:30:00,1201.358344098233
2023-08-15 22:45:00,1201.358344098233
2023-08-15 23:00:00,1201.358344098233
2023-08-15 23:15:00,1201.358344098233
2023-08-15 23:30:00,1201.358344098233
2023-08-15 23:45:00,1201.358344098233
2023-08-16 00:00:00,1201.3320766609686
2023-08-16 00:15:00,1201.3320766609686
2023-08-16 00:30:00,1201.3320766609686
2023-08-16 00:45:00,1201.3320766609686
2023-08-16 01:00:00,1201.3320766609686
2023-08-16 01:15:00,1201.3320766609686
2023-08-16 01:30:00,1201.3320766609686
2023-08-16 01:45:00,1201.3320766609686
2023-08-16 02:00:00,1201.3320766609686
2023-08-16 02:15:00,1201.302012135886
2023-08-16 02:30:00,1201.302012135886
2023-08-16 02:45:00,1201.302012135886
2023-08-16 03:00:00,1201.302012135886
2023-08-16 03:15:00,1201.302012135886
2023-08-16 03:30:00,1201.2719476108032
2023-08-16 03:45:00,1201.2719476108032
2023-08-16 04:00:00,1201.2719476108032
2023-08-16 04:15:00,1201.2719476108032
2023-08-16 04:30:00,1201.2719476108032
2023-08-16 04:45:00,1201.2418830857205
2023-08-16 05:00:00,1201.2418830857205
2023-08-16 05:15:00,1201.2418830857205
2023-08-16 05:30:00,1201.2418830857205
2023-08-16 05:45:00,1201.5072085723805
2023-08-16 06:00:00,1201.4771440472978
2023-08-16 06:15:00,1202.223796352424
2023-08-16 06:30:00,1202.223796352424
2023-08-16 06:45:00,1202.223796352424
2023-08-16 07:00:00,1202.223796352424
2023-08-16 07:15:00,1202.223796352424
2023-08-16 07:30:00,1202.223796352424
2023-08-16 07:45:00,1202.223796352424
2023-08-16 08:00:00,1202.2201997387747
2023-08-16 08:15:00,1202.2201997387747
2023-08-16 08:30:00,1202.2201997387747
2023-08-16 08:45:00,1202.2201997387747
2023-08-16 09:00:00,1202.2201997387747
2023-08-16 09:15:00,1202.2201997387747
2023-08-16 09:30:00,1202.2201997387747
2023-08-16 09:45:00,1202.2201997387747
2023-08-16 10:00:00,1202.2201997387747
2023-08-16 10:15:00,1202.2201997387747
2023-08-16 10:30:00,1202.2201997387747
2023-08-16 10:45:00,1202.2201997387747
2023-08-16 11:00:00,1202.2201997387747
2023-08-16 11:15:00,1202.2201997387747
2023-08-16 11:30:00,1202.2201997387747
2023-08-16 11:45:00,1202.5041975128988
2023-08-16 12:00:00,1202.5041975128988
2023-08-16 12:15:00,1202.4741329878161
2023-08-16 12:30:00,1202.037090840895
2023-08-16 12:45:00,1202.037090840895
2023-08-16 13:00:00,1202.037090840895
2023-08-16 13:15:00,1202.037090840895
2023-08-16 13:30:00,1202.037090840895
2023-08-16 13:45:00,1202.037090840895
2023-08-16 14:00:00,1202.037090840895
2023-08-16 14:15:00,1202.037090840895
2023-08-16 14:30:00,1202.037090840895
2023-08-16 14:45:00,1220.109085622389
2023-08-16 15:00:00,1220.0380874976108
2023-08-16 15:15:00,1220.0380874976108
2023-08-16 15:30:00,1220.0380874976108
2023-08-16 15:45:00,1220.0380874976108
2023-08-16 16:00:00,1220.0380874976108
2023-08-16 16:15:00,1220.0380874976108
2023-08-16 16:30:00,1220.0380874976108
2023-08-16 16:45:00,1220.0380874976108
2023-08-16 17:00:00,1220.0380874976108
2023-08-16 17:15:00,1220.0380874976108
2023-08-16 17:30:00,1220.0080229706655
2023-08-16 17:45:00,1220.0080229706655
2023-08-16 18:00:00,1220.0080229706655
2023-08-16 18:15:00,1220.0080229706655
2023-08-16 18:30:00,1220.0080229706655
2023-08-16 18:45:00,1220.0080229706655
2023-08-16 19:00:00,1220.0080229706655
2023-08-16 19:15:00,1220.0080229706655
2023-08-16 19:30:00,1220.0080229706655
2023-08-16 19:45:00,1220.0080229706655
2023-08-16 20:00:00,1220.0080229706655
2023-08-16 20:15:00,1219.7975712932239
2023-08-16 20:30:00,1222.7406762756
2023-08-16 20:45:00,1222.7406762756
2023-08-16 21:00:00,1222.7602674729715
2023-08-16 21:15:00,1222.7602674729715
2023-08-16 21:30:00,1222.7602674729715
2023-08-16 21:45:00,1222.7602674729715
2023-08-16 22:00:00,1222.7602674729715
2023-08-16 22:15:00,1222.7602674729715
2023-08-16 22:30:00,1222.7602674729715
2023-08-16 22:45:00,1222.7602674729715
2023-08-16 23:00:00,1222.7602674729715
2023-08-16 23:15:00,1222.7602674729715
2023-08-16 23:30:00,1222.827334827889
2023-08-16 23:45:00,1222.827334827889
2023-08-17 00:00:00,1222.827334827889
2023-08-17 00:15:00,1222.827334827889
2023-08-17 00:30:00,1222.827334827889
2023-08-17 00:45:00,1222.7972703009436
2023-08-17 01:00:00,1222.7672057739983
2023-08-17 01:15:00,1222.7672057739983
2023-08-17 01:30:00,1222.7672057739983
2023-08-17 01:45:00,1222.7672057739983
2023-08-17 02:00:00,1222.7672057739983
2023-08-17 02:15:00,1222.7672057739983
2023-08-17 02:30:00,1222.7672057739983
2023-08-17 02:45:00,1222.7672057739983
2023-08-17 03:00:00,1222.7672057739983
2023-08-17 03:15:00,1222.7672057739983
2023-08-17 03:30:00,1222.7371412489156
2023-08-17 03:45:00,1222.6591703269223
2023-08-17 04:00:00,1222.599041276757
2023-08-17 04:15:00,1222.599041276757
2023-08-17 04:30:00,1222.599041276757
2023-08-17 04:45:00,1222.599041276757
2023-08-17 05:00:00,1223.9345217283408
2023-08-17 05:15:00,1223.9345217283408
2023-08-17 05:30:00,1223.904457203258
2023-08-17 05:45:00,1223.904457203258
2023-08-17 06:00:00,1223.3435868538509
2023-08-17 06:15:00,1223.3435868538509
2023-08-17 06:30:00,1223.2834578036855
2023-08-17 06:45:00,1223.2834578036855
2023-08-17 07:00:00,1221.3835406779835
2023-08-17 07:15:00,1231.368191289861
2023-08-17 07:30:00,1231.493248599727
2023-08-17 07:45:00,1231.493248599727
2023-08-17 08:00:00,1231.493248599727
2023-08-17 08:15:00,1231.493248599727
2023-08-17 08:30:00,1231.493248599727
2023-08-17 08:45:00,1231.493248599727
2023-08-17 09:00:00,1231.493248599727
2023-08-17 09:15:00,1231.493248599727
2023-08-17 09:30:00,1231.493248599727
2023-08-17 09:45:00,1231.493248599727
2023-08-17 10:00:00,1231.493248599727
2023-08-17 10:15:00,1231.493248599727
2023-08-17 10:30:00,1231.493248599727
2023-08-17 10:45:00,1231.493248599727
2023-08-17 11:00:00,1231.493248599727
2023-08-17 11:15:00,1231.493248599727
2023-08-17 11:30:00,1231.4631840746442
2023-08-17 11:45:00,1231.4631840746442
2023-08-17 12:00:00,1229.5485925238172
2023-08-17 12:15:00,1229.5485925238172
2023-08-17 12:30:00,1229.5485925238172
2023-08-17 12:45:00,1229.5485925238172
2023-08-17 13:00:00,1229.5485925238172
2023-08-17 13:15:00,1233.2977222960035
2023-08-17 13:30:00,1233.2977222960035
2023-08-17 13:45:00,1233.2977222960035
2023-08-17 14:00:00,1233.2977222960035
2023-08-17 14:15:00,1233.2977222960035
2023-08-17 14:30:00,1233.2977222960035
2023-08-17 14:45:00,1233.2676577709208
2023-08-17 15:00:00,1233.2676577709208
2023-08-17 15:15:00,1233.2676577709208
2023-08-17 15:30:00,1233.2676577709208
2023-08-17 15:45:00,1233.2676577709208
2023-08-17 16:00:00,1233.2676577709208
2023-08-17 16:15:00,1233.2676577709208
2023-08-17 16:30:00,1233.2676577709208
2023-08-17 16:45:00,1233.2676577709208
2023-08-17 17:00:00,1233.2676577709208
2023-08-17 17:15:00,1233.237593245838
2023-08-17 17:30:00,1233.237593245838
2023-08-17 17:45:00,1233.237593245838
2023-08-17 18:00:00,1233.237593245838
2023-08-17 18:15:00,1233.300640274916
2023-08-17 18:30:00,1233.300640274916
2023-08-17 18:45:00,1233.300640274916
2023-08-17 19:00:00,1233.300640274916
2023-08-17 19:15:00,1233.300640274916
2023-08-17 19:30:00,1233.300640274916
2023-08-17 19:45:00,1233.300640274916
2023-08-17 20:00:00,1233.300640274916
2023-08-17 20:15:00,1233.300640274916
2023-08-17 20:30:00,1233.3021347379836
2023-08-17 20:45:00,1233.2720702129009
2023-08-17 21:00:00,1232.80040578419
2023-08-17 21:15:00,1232.429856164992
2023-08-17 21:30:00,1232.3396625878813
2023-08-17 21:45:00,1236.8590312364104
2023-08-17 22:00:00,1236.8590312364104
2023-08-17 22:15:00,1236.8590312364104
2023-08-17 22:30:00,1236.8590312364104
2023-08-17 22:45:00,1236.8590312364104
2023-08-17 23:00:00,1236.8590312364104
2023-08-17 23:15:00,1236.8590312364104
2023-08-17 23:30:00,1236.8590312364104
2023-08-17 23:45:00,1236.8590312364104
2023-08-18 00:00:00,1236.8590312364104
2023-08-18 00:15:00,1236.8590312364104
2023-08-18 00:30:00,1236.8590312364104
2023-08-18 00:45:00,1236.8590312364104
2023-08-18 01:00:00,1236.8590312364104
2023-08-18 01:15:00,1236.8590312364104
2023-08-18 01:30:00,1236.8590312364104
2023-08-18 01:45:00,1236.8590312364104
2023-08-18 02:00:00,1236.8590312364104
2023-08-18 02:15:00,1236.8590312364104
2023-08-18 02:30:00,1241.929737127066
2023-08-18 02:45:00,1241.929737127066
2023-08-18 03:00:00,1241.929737127066
2023-08-18 03:15:00,1241.929737127066
2023-08-18 03:30:00,1241.929737127066
2023-08-18 03:45:00,1243.0400832059386
2023-08-18 04:00:00,1243.0400832059386
2023-08-18 04:15:00,1243.0100186789932
2023-08-18 04:30:00,1242.9799537329527
2023-08-18 04:45:00,1242.9799537329527
2023-08-18 05:00:00,1242.9799537329527
2023-08-18 05:15:00,1242.9799537329527
2023-08-18 05:30:00,1242.9799537329527
2023-08-18 05:45:00,1242.9799537329527
2023-08-18 06:00:00,1242.9799537329527
2023-08-18 06:15:00,1242.9799537329527
2023-08-18 06:30:00,1242.9799537329527
2023-08-18 06:45:00,1242.9799537329527
2023-08-18 07:00:00,1242.9799537329527
2023-08-18 07:15:00,1242.9799537329527
2023-08-18 07:30:00,1242.9799537329527
2023-08-18 07:45:00,1242.9799537329527
2023-08-18 08:00:00,1242.9799537329527
2023-08-18 08:15:00,1242.9799537329527
2023-08-18 08:30:00,1242.9799537329527
2023-08-18 08:45:00,1242.9799537329527
2023-08-18 09:00:00,1242.9799537329527
2023-08-18 09:15:00,1242.9799537329527
2023-08-18 09:30:00,1242.9799537329527
2023-08-18 09:45:00,1242.9799537329527
2023-08-18 10:00:00,1242.9799537329527
2023-08-18 10:15:00,1242.9799537329527
2023-08-18 10:30:00,1242.9799537329527
2023-08-18 10:45:00,1242.9799537329527
2023-08-18 11:00:00,1242.9799537329527
2023-08-18 11:15:00,1242.9799537329527
2023-08-18 11:30:00,1242.9799537329527
2023-08-18 11:45:00,1242.9799537329527
2023-08-18 12:00:00,1242.9799537329527
2023-08-18 12:15:00,1242.9799537329527
2023-08-18 12:30:00,1242.9799537329527
2023-08-18 12:45:00,1242.9799537329527
2023-08-18 13:00:00,1242.9799537329527
2023-08-18 13:15:00,1242.9799537329527
2023-08-18 13:30:00,1242.9799537329527
2023-08-18 13:45:00,1242.9799537329527
2023-08-18 14:00:00,1242.9799537329527
2023-08-18 14:15:00,1242.9799537329527
2023-08-18 14:30:00,1242.9799537329527
2023-08-18 14:45:00,1242.9799537329527
2023-08-18 15:00:00,1242.9799537329527
2023-08-18 15:15:00,1242.9799537329527
2023-08-18 15:30:00,1242.9799537329527
2023-08-18 15:45:00,1242.9799537329527
2023-08-18 16:00:00,1242.9799537329527
2023-08-18 16:15:00,1242.9799537329527
2023-08-18 16:30:00,1242.9799537329527
2023-08-18 16:45:00,1242.9799537329527
2023-08-18 17:00:00,1242.9799537329527
2023-08-18 17:15:00,1242.9799537329527
2023-08-18 17:30:00,1242.9799537329527
2023-08-18 17:45:00,1242.9799537329527
2023-08-18 18:00:00,1242.9799537329527
2023-08-18 18:15:00,1242.9799537329527
2023-08-18 18:30:00,1242.9799537329527
2023-08-18 18:45:00,1242.9799537329527
2023-08-18 19:00:00,1242.9799537329527
2023-08-18 19:15:00,1242.9799537329527
2023-08-18 19:30:00,1242.9799537329527
2023-08-18 19:45:00,1242.9799537329527
2023-08-18 20:00:00,1242.9799537329527
2023-08-18 20:15:00,1242.9799537329527
2023-08-18 20:30:00,1242.9799537329527
2023-08-18 20:45:00,1242.9799537329527
2023-08-18 21:00:00,1242.9799537329527
2023-08-18 21:15:00,1242.9799537329527
2023-08-18 21:30:00,1242.9799537329527
2023-08-18 21:45:00,1242.9799537329527
2023-08-18 22:00:00,1242.9799537329527
2023-08-18 22:15:00,1242.94988920787
2023-08-18 22:30:00,1242.94988920787
2023-08-18 22:45:00,1242.94988920787
2023-08-18 23:00:00,1242.94988920787
2023-08-18 23:15:00,1242.94988920787
2023-08-18 23:30:00,1242.9198246827873
2023-08-18 23:45:00,1242.9198246827873
2023-08-19 00:00:00,1242.9198246827873
2023-08-19 00:15:00,1242.9198246827873
2023-08-19 00:30:00,1242.9198246827873
2023-08-19 00:45:00,1242.9198246827873
2023-08-19 01:00:00,1242.9198246827873
2023-08-19 01:15:00,1242.9198246827873
2023-08-19 01:30:00,1242.9198246827873
2023-08-19 01:45:00,1242.9096965320932
2023-08-19 02:00:00,1242.8796320051479
2023-08-19 02:15:00,1242.8495674800652
2023-08-19 02:30:00,1242.8495674800652
2023-08-19 02:45:00,1242.8352190858277
2023-08-19 03:00:00,1242.8352190858277
2023-08-19 03:15:00,1242.805154560745
2023-08-19 03:30:00,1242.805154560745
2023-08-19 03:45:00,1242.805154560745
2023-08-19 04:00:00,1242.805154560745
2023-08-19 04:15:00,1242.805154560745
2023-08-19 04:30:00,1242.805154560745
2023-08-19 04:45:00,1242.805154560745
2023-08-19 05:00:00,1242.805154560745
2023-08-19 05:15:00,1242.805154560745
2023-08-19 05:30:00,1242.805154560745
2023-08-19 05:45:00,1242.805154560745
2023-08-19 06:00:00,1242.805154560745
2023-08-19 06:15:00,1242.805154560745
2023-08-19 06:30:00,1242.7750900337996
2023-08-19 06:45:00,1242.7750900337996
2023-08-19 07:00:00,1242.7750900337996
2023-08-19 07:15:00,1242.7750900337996
2023-08-19 07:30:00,1242.7750900337996
2023-08-19 07:45:00,1242.7750900337996
2023-08-19 08:00:00,1242.2410041044059
2023-08-19 08:15:00,1242.2410041044059
2023-08-19 08:30:00,1242.2410041044059
2023-08-19 08:45:00,1242.2410041044059
2023-08-19 09:00:00,1242.2410041044059
2023-08-19 09:15:00,1242.2410041044059
2023-08-19 09:30:00,1242.2410041044059
2023-08-19 09:45:00,1242.2410041044059
2023-08-19 10:00:00,1242.2430428866355
2023-08-19 10:15:00,1260.8932713870017
2023-08-19 10:30:00,1260.8932713870017
2023-08-19 10:45:00,1260.8932713870017
2023-08-19 11:00:00,1260.8932713870017
2023-08-19 11:15:00,1260.8932713870017
2023-08-19 11:30:00,1260.8932713870017
2023-08-19 11:45:00,1260.8932713870017
2023-08-19 12:00:00,1260.8932713870017
2023-08-19 12:15:00,1260.8932713870017
2023-08-19 12:30:00,1259.9520765546768
2023-08-19 12:45:00,1259.9520765546768
2023-08-19 13:00:00,1259.922012029594
2023-08-19 13:15:00,1259.922012029594
2023-08-19 13:30:00,1259.922012029594
2023-08-19 13:45:00,1259.922012029594
2023-08-19 14:00:00,1259.8919475045113
2023-08-19 14:15:00,1259.5725901093392
2023-08-19 14:30:00,1259.5725901093392
2023-08-19 14:45:00,1259.5725901093392
2023-08-19 15:00:00,1259.5124610554485
2023-08-19 15:15:00,1259.5124610554485
2023-08-19 15:30:00,1259.5124610554485
2023-08-19 15:45:00,1258.9253705035953
2023-08-19 16:00:00,1258.9253705035953
2023-08-19 16:15:00,1258.9143519638164
2023-08-19 16:30:00,1258.701377087651
2023-08-19 16:45:00,1258.6111835105403
2023-08-19 17:00:00,1258.8580638928397
2023-08-19 17:15:00,1258.8580638928397
2023-08-19 17:30:00,1258.8580638928397
2023-08-19 17:45:00,1258.8580638928397
