,Equity
2023-06-01 13:15:00,1235.6158099549357
2023-06-01 13:30:00,1235.6158099549357
2023-06-01 13:45:00,1235.6007599711884
2023-06-01 14:00:00,1236.878260839032
2023-06-01 14:15:00,1236.878260839032
2023-06-01 14:30:00,1236.878260839032
2023-06-01 14:45:00,1236.863210853422
2023-06-01 15:00:00,1233.960862096632
2023-06-01 15:15:00,1233.960862096632
2023-06-01 15:30:00,1233.960862096632
2023-06-01 15:45:00,1233.9458121119533
2023-06-01 16:00:00,1233.9458121119533
2023-06-01 16:15:00,1233.9458121119533
2023-06-01 16:30:00,1233.9307621272746
2023-06-01 16:45:00,1233.915712142596
2023-06-01 17:00:00,1233.915712142596
2023-06-01 17:15:00,1237.1370127445552
2023-06-01 17:30:00,1237.3181214726064
2023-06-01 17:45:00,1246.0097060597036
2023-06-01 18:00:00,1247.504826704273
2023-06-01 18:15:00,1247.4897767195944
2023-06-01 18:30:00,1247.474726735847
2023-06-01 18:45:00,1247.474726735847
2023-06-01 19:00:00,1247.474726735847
2023-06-01 19:15:00,1247.474726735847
2023-06-01 19:30:00,1247.474726735847
2023-06-01 19:45:00,1247.474726735847
2023-06-01 20:00:00,1247.474726735847
2023-06-01 20:15:00,1247.4596767511684
2023-06-01 20:30:00,1246.3346774664242
2023-06-01 20:45:00,1246.3196274817456
2023-06-01 21:00:00,1246.304577497067
2023-06-01 21:15:00,1244.8796042476315
2023-06-01 21:30:00,1244.8796042476315
2023-06-01 21:45:00,1244.8796042476315
2023-06-01 22:00:00,1244.8796042476315
2023-06-01 22:15:00,1244.8796042476315
2023-06-01 22:30:00,1244.8645542629529
2023-06-01 22:45:00,1246.9361816414166
2023-06-01 23:00:00,1247.8014700182248
2023-06-01 23:15:00,1247.8014700182248
2023-06-01 23:30:00,1234.681413865881
2023-06-01 23:45:00,1248.2237360246945
2023-06-02 00:00:00,1254.5807411440182
2023-06-02 00:15:00,1254.550641174661
2023-06-02 00:30:00,1254.550641174661
2023-06-02 00:45:00,1256.404240365373
2023-06-02 01:00:00,1256.404240365373
2023-06-02 01:15:00,1256.404240365373
2023-06-02 01:30:00,1256.3891903806943
2023-06-02 01:45:00,1256.3741403960157
2023-06-02 02:00:00,1256.3741403960157
2023-06-02 02:15:00,1256.3590904104058
2023-06-02 02:30:00,1261.2977796422783
2023-06-02 02:45:00,1260.1960104333702
2023-06-02 03:00:00,1260.1960104333702
2023-06-02 03:15:00,1260.293440878624
2023-06-02 03:30:00,1268.6615229251329
2023-06-02 03:45:00,1268.6615229251329
2023-06-02 04:00:00,1268.6615229251329
2023-06-02 04:15:00,1268.6615229251329
2023-06-02 04:30:00,1267.2727658154909
2023-06-02 04:45:00,1267.2727658154909
2023-06-02 05:00:00,1241.0352284314577
2023-06-02 05:15:00,1241.0352284314577
2023-06-02 05:30:00,1231.1536261441652
2023-06-02 05:45:00,1231.1385761594865
2023-06-02 06:00:00,1231.1385761594865
2023-06-02 06:15:00,1231.1385761594865
2023-06-02 06:30:00,1231.1385761594865
2023-06-02 06:45:00,1231.1385761594865
2023-06-02 07:00:00,1231.1385761594865
2023-06-02 07:15:00,1234.3943148946855
2023-06-02 07:30:00,1234.3943148946855
2023-06-02 07:45:00,1234.3943148946855
2023-06-02 08:00:00,1234.3943148946855
2023-06-02 08:15:00,1234.379264910007
2023-06-02 08:30:00,1224.9516459295992
2023-06-02 08:45:00,1216.2137013266329
2023-06-02 09:00:00,1211.2936588118318
2023-06-02 09:15:00,1211.2936588118318
2023-06-02 09:30:00,1211.2936588118318
2023-06-02 09:45:00,1211.2936588118318
2023-06-02 10:00:00,1211.2936588118318
2023-06-02 10:15:00,1211.2936588118318
2023-06-02 10:30:00,1215.3232498953585
2023-06-02 10:45:00,1210.4262314627413
2023-06-02 11:00:00,1210.4262314627413
2023-06-02 11:15:00,1210.4262314627413
2023-06-02 11:30:00,1230.4611225912813
2023-06-02 11:45:00,1230.431022621924
2023-06-02 12:00:00,1230.431022621924
2023-06-02 12:15:00,1230.431022621924
2023-06-02 12:30:00,1230.4159726372454
2023-06-02 12:45:00,1230.4009226534981
2023-06-02 13:00:00,1230.4009226534981
2023-06-02 13:15:00,1230.4009226534981
2023-06-02 13:30:00,1230.4009226534981
2023-06-02 13:45:00,1230.355772701325
2023-06-02 14:00:00,1230.3256727319676
2023-06-02 14:15:00,1230.1114632051904
2023-06-02 14:30:00,1230.1114632051904
2023-06-02 14:45:00,1231.852429048391
2023-06-02 15:00:00,1231.852429048391
2023-06-02 15:15:00,1231.852429048391
2023-06-02 15:30:00,1231.852429048391
2023-06-02 15:45:00,1231.852429048391
2023-06-02 16:00:00,1231.8373790637124
2023-06-02 16:15:00,1231.8373790637124
2023-06-02 16:30:00,1231.8373790637124
2023-06-02 16:45:00,1231.8223290790338
2023-06-02 17:00:00,1231.8223290790338
2023-06-02 17:15:00,1231.8223290790338
2023-06-02 17:30:00,1237.6822123874445
2023-06-02 17:45:00,1237.6822123874445
2023-06-02 18:00:00,1241.7067327846307
2023-06-02 18:15:00,1241.7067327846307
2023-06-02 18:30:00,1241.5089914549608
2023-06-02 18:45:00,1241.5089914549608
2023-06-02 19:00:00,1243.5254165877122
2023-06-02 19:15:00,1243.5254165877122
2023-06-02 19:30:00,1243.5254165877122
2023-06-02 19:45:00,1243.5254165877122
2023-06-02 20:00:00,1243.5254165877122
2023-06-02 20:15:00,1243.5254165877122
2023-06-02 20:30:00,1243.5254165877122
2023-06-02 20:45:00,1243.5254165877122
2023-06-02 21:00:00,1243.5254165877122
2023-06-02 21:15:00,1243.5254165877122
2023-06-02 21:30:00,1243.5254165877122
2023-06-02 21:45:00,1235.149695609929
2023-06-02 22:00:00,1235.149695609929
2023-06-02 22:15:00,1235.149695609929
2023-06-02 22:30:00,1235.149695609929
2023-06-02 22:45:00,1235.149695609929
2023-06-02 23:00:00,1235.149695609929
2023-06-02 23:15:00,1235.1346456252504
2023-06-02 23:30:00,1235.1346456252504
2023-06-02 23:45:00,1235.1346456252504
2023-06-03 00:00:00,1236.6702725135256
2023-06-03 00:15:00,1236.6401725441683
2023-06-03 00:30:00,1238.0799880654085
2023-06-03 00:45:00,1238.0799880654085
2023-06-03 01:00:00,1252.4997220665682
2023-06-03 01:15:00,1252.4997220665682
2023-06-03 01:30:00,1261.2931171089876
2023-06-03 01:45:00,1261.2931171089876
2023-06-03 02:00:00,1261.2931171089876
2023-06-03 02:15:00,1261.2931171089876
2023-06-03 02:30:00,1261.2931171089876
2023-06-03 02:45:00,1257.3551209599245
2023-06-03 03:00:00,1257.3551209599245
2023-06-03 03:15:00,1257.3551209599245
2023-06-03 03:30:00,1257.3551209599245
2023-06-03 03:45:00,1257.3551209599245
2023-06-03 04:00:00,1257.3551209599245
2023-06-03 04:15:00,1257.3551209599245
2023-06-03 04:30:00,1257.3551209599245
2023-06-03 04:45:00,1257.3551209599245
2023-06-03 05:00:00,1257.3551209599245
2023-06-03 05:15:00,1263.2193902165163
2023-06-03 05:30:00,1263.2193902165163
2023-06-03 05:45:00,1263.2193902165163
2023-06-03 06:00:00,1261.3141959339846
2023-06-03 06:15:00,1255.6756795078982
2023-06-03 06:30:00,1255.6756795078982
2023-06-03 06:45:00,1258.538835111307
2023-06-03 07:00:00,1252.6795735985506
2023-06-03 07:15:00,1252.6795735985506
2023-06-03 07:30:00,1252.6795735985506
2023-06-03 07:45:00,1252.6494736291934
2023-06-03 08:00:00,1252.6494736291934
2023-06-03 08:15:00,1252.6193736598361
2023-06-03 08:30:00,1252.6193736598361
2023-06-03 08:45:00,1252.6193736598361
2023-06-03 09:00:00,1252.5892736886162
2023-06-03 09:15:00,1252.5892736886162
2023-06-03 09:30:00,1252.5892736886162
2023-06-03 09:45:00,1252.5892736886162
2023-06-03 10:00:00,1252.5892736886162
2023-06-03 10:15:00,1242.0730526421685
2023-06-03 10:30:00,1242.0580026574899
2023-06-03 10:45:00,1242.0580026574899
2023-06-03 11:00:00,1242.0580026574899
2023-06-03 11:15:00,1242.0580026574899
2023-06-03 11:30:00,1247.8238341279794
2023-06-03 11:45:00,1247.8238341279794
2023-06-03 12:00:00,1247.8087841433007
2023-06-03 12:15:00,1238.0406595629174
2023-06-03 12:30:00,1238.0256095782388
2023-06-03 12:45:00,1238.0105595944915
2023-06-03 13:00:00,1238.0105595944915
2023-06-03 13:15:00,1237.9955096088815
2023-06-03 13:30:00,1237.5690261565614
2023-06-03 13:45:00,1237.5539761709515
2023-06-03 14:00:00,1237.5539761709515
2023-06-03 14:15:00,1237.5539761709515
2023-06-03 14:30:00,1237.5539761709515
2023-06-03 14:45:00,1237.5389261862729
2023-06-03 15:00:00,1237.5389261862729
2023-06-03 15:15:00,1237.5389261862729
2023-06-03 15:30:00,1237.5238762015942
2023-06-03 15:45:00,1237.5238762015942
2023-06-03 16:00:00,1237.5088262169156
2023-06-03 16:15:00,1237.5088262169156
2023-06-03 16:30:00,1237.5088262169156
2023-06-03 16:45:00,1225.346075972775
2023-06-03 17:00:00,1225.331025987165
2023-06-03 17:15:00,1225.331025987165
2023-06-03 17:30:00,1224.988917677896
2023-06-03 17:45:00,1224.988917677896
2023-06-03 18:00:00,1224.988917677896
2023-06-03 18:15:00,1226.435648053186
2023-06-03 18:30:00,1226.420598067576
2023-06-03 18:45:00,1226.420598067576
2023-06-03 19:00:00,1217.8941526787821
2023-06-03 19:15:00,1209.4279156106059
2023-06-03 19:30:00,1209.4279156106059
2023-06-03 19:45:00,1209.4279156106059
2023-06-03 20:00:00,1209.4279156106059
2023-06-03 20:15:00,1209.4279156106059
2023-06-03 20:30:00,1202.0213122742716
2023-06-03 20:45:00,1195.8880677598063
2023-06-03 21:00:00,1210.9472165482584
2023-06-03 21:15:00,1214.8506904023234
2023-06-03 21:30:00,1214.8506904023234
2023-06-03 21:45:00,1217.04461244517
2023-06-03 22:00:00,1217.04461244517
2023-06-03 22:15:00,1217.04461244517
2023-06-03 22:30:00,1217.0295624614228
2023-06-03 22:45:00,1217.0295624614228
2023-06-03 23:00:00,1217.0295624614228
2023-06-03 23:15:00,1227.6590132594574
2023-06-03 23:30:00,1225.2197430015076
2023-06-03 23:45:00,1222.888116586255
2023-06-04 00:00:00,1222.888116586255
2023-06-04 00:15:00,1222.902891862439
2023-06-04 00:30:00,1222.902891862439
2023-06-04 00:45:00,1222.8878418777604
2023-06-04 01:00:00,1222.8878418777604
2023-06-04 01:15:00,1220.9749779079575
2023-06-04 01:30:00,1220.9599279232789
2023-06-04 01:45:00,1220.9599279232789
2023-06-04 02:00:00,1220.9599279232789
2023-06-04 02:15:00,1220.9599279232789
2023-06-04 02:30:00,1220.9599279232789
2023-06-04 02:45:00,1220.9599279232789
2023-06-04 03:00:00,1220.9599279232789
2023-06-04 03:15:00,1220.9599279232789
2023-06-04 03:30:00,1220.9448779386003
2023-06-04 03:45:00,1220.9448779386003
2023-06-04 04:00:00,1220.9298279539216
2023-06-04 04:15:00,1220.9298279539216
2023-06-04 04:30:00,1220.9298279539216
2023-06-04 04:45:00,1220.9298279539216
2023-06-04 05:00:00,1220.9298279539216
2023-06-04 05:15:00,1220.9298279539216
2023-06-04 05:30:00,1220.9298279539216
2023-06-04 05:45:00,1220.9298279539216
2023-06-04 06:00:00,1220.9298279539216
2023-06-04 06:15:00,1220.9147779701743
2023-06-04 06:30:00,1220.9147779701743
2023-06-04 06:45:00,1220.8696280142758
2023-06-04 07:00:00,1172.020350517938
2023-06-04 07:15:00,1172.020350517938
2023-06-04 07:30:00,1172.020350517938
2023-06-04 07:45:00,1168.9895668646786
2023-06-04 08:00:00,1168.9895668646786
2023-06-04 08:15:00,1140.3985653540585
2023-06-04 08:30:00,1140.3684653847013
2023-06-04 08:45:00,1140.3684653847013
2023-06-04 09:00:00,1126.6440009681974
2023-06-04 09:15:00,1126.6440009681974
2023-06-04 09:30:00,1126.6289509835187
2023-06-04 09:45:00,1123.6334117951337
2023-06-04 10:00:00,1123.6334117951337
2023-06-04 10:15:00,1123.6334117951337
2023-06-04 10:30:00,1123.6334117951337
2023-06-04 10:45:00,1123.618361810455
2023-06-04 11:00:00,1116.902191499481
2023-06-04 11:15:00,1143.9859183824155
2023-06-04 11:30:00,1143.9859183824155
2023-06-04 11:45:00,1143.970868397737
2023-06-04 12:00:00,1143.970868397737
2023-06-04 12:15:00,1143.970868397737
2023-06-04 12:30:00,1143.970868397737
2023-06-04 12:45:00,1143.970868397737
2023-06-04 13:00:00,1145.4326066265348
2023-06-04 13:15:00,1128.9798573742155
2023-06-04 13:30:00,1128.9648073895369
2023-06-04 13:45:00,1132.3436611874495
2023-06-04 14:00:00,1135.6657406075392
2023-06-04 14:15:00,1132.7417603714857
2023-06-04 14:30:00,1132.7417603714857
2023-06-04 14:45:00,1132.7417603714857
2023-06-04 15:00:00,1132.7417603714857
2023-06-04 15:15:00,1132.7417603714857
2023-06-04 15:30:00,1132.7417603714857
2023-06-04 15:45:00,1132.726710386807
2023-06-04 16:00:00,1132.726710386807
2023-06-04 16:15:00,1130.7251830773894
2023-06-04 16:30:00,1130.7101330927107
2023-06-04 16:45:00,1130.6950831080321
2023-06-04 17:00:00,1126.4846405650023
2023-06-04 17:15:00,1126.4846405650023
2023-06-04 17:30:00,1126.4846405650023
2023-06-04 17:45:00,1126.4695905793924
2023-06-04 18:00:00,1119.2893089402933
2023-06-04 18:15:00,1119.2893089402933
2023-06-04 18:30:00,1119.2893089402933
2023-06-04 18:45:00,1119.2893089402933
2023-06-04 19:00:00,1100.0712551225442
2023-06-04 19:15:00,1100.0562051369343
2023-06-04 19:30:00,1099.9239251150284
2023-06-04 19:45:00,1099.9239251150284
2023-06-04 20:00:00,1099.9239251150284
2023-06-04 20:15:00,1092.514219476143
2023-06-04 20:30:00,1092.514219476143
2023-06-04 20:45:00,1089.9651429189835
2023-06-04 21:00:00,1089.9651429189835
2023-06-04 21:15:00,1100.456328107277
2023-06-04 21:30:00,1117.3632590307388
2023-06-04 21:45:00,1117.3632590307388
2023-06-04 22:00:00,1117.3632590307388
2023-06-04 22:15:00,1117.3632590307388
2023-06-04 22:30:00,1117.3632590307388
2023-06-04 22:45:00,1120.02504606382
2023-06-04 23:00:00,1122.9053420557175
2023-06-04 23:15:00,1128.6423611177597
2023-06-04 23:30:00,1128.6423611177597
2023-06-04 23:45:00,1128.5972111655865
2023-06-05 00:00:00,1128.5821611809079
2023-06-05 00:15:00,1128.5671111962292
2023-06-05 00:30:00,1128.5671111962292
2023-06-05 00:45:00,1102.999646367738
2023-06-05 01:00:00,1098.9507986924145
2023-06-05 01:15:00,1098.9507986924145
2023-06-05 01:30:00,1098.9507986924145
2023-06-05 01:45:00,1100.1502837559674
2023-06-05 02:00:00,1100.13523377222
2023-06-05 02:15:00,1100.13523377222
2023-06-05 02:30:00,1100.13523377222
2023-06-05 02:45:00,1092.413128745975
2023-06-05 03:00:00,1088.3146804694552
2023-06-05 03:15:00,1088.3146804694552
2023-06-05 03:30:00,1075.032881153049
2023-06-05 03:45:00,1075.032881153049
2023-06-05 04:00:00,1075.032881153049
2023-06-05 04:15:00,1075.017831167439
2023-06-05 04:30:00,1075.0027811836917
2023-06-05 04:45:00,1068.223331720801
2023-06-05 05:00:00,1068.223331720801
2023-06-05 05:15:00,1068.223331720801
2023-06-05 05:30:00,1068.223331720801
2023-06-05 05:45:00,1068.223331720801
2023-06-05 06:00:00,1068.223331720801
2023-06-05 06:15:00,1070.7326770138461
2023-06-05 06:30:00,1070.7176270291675
2023-06-05 06:45:00,1070.7176270291675
2023-06-05 07:00:00,1070.7176270291675
2023-06-05 07:15:00,1067.1339158818591
2023-06-05 07:30:00,1067.1339158818591
2023-06-05 07:45:00,1067.1339158818591
2023-06-05 08:00:00,1067.1188658971805
2023-06-05 08:15:00,1067.1038159134332
2023-06-05 08:30:00,1067.0887659278233
2023-06-05 08:45:00,1067.0887659278233
2023-06-05 09:00:00,1069.3580740180332
2023-06-05 09:15:00,1069.3580740180332
2023-06-05 09:30:00,1069.3580740180332
2023-06-05 09:45:00,1069.3580740180332
2023-06-05 10:00:00,1069.3279740468133
2023-06-05 10:15:00,1069.3279740468133
2023-06-05 10:30:00,1069.3279740468133
2023-06-05 10:45:00,1069.3279740468133
2023-06-05 11:00:00,1069.3129240612034
2023-06-05 11:15:00,1070.0102020839695
2023-06-05 11:30:00,1068.1068183521274
2023-06-05 11:45:00,1068.0917683674488
2023-06-05 12:00:00,1066.317517860094
2023-06-05 12:15:00,1066.3024678763468
2023-06-05 12:30:00,1064.6865690287668
2023-06-05 12:45:00,1062.7952669200022
2023-06-05 13:00:00,1062.7952669200022
2023-06-05 13:15:00,1062.7952669200022
2023-06-05 13:30:00,1062.7952669200022
2023-06-05 13:45:00,1062.7952669200022
2023-06-05 14:00:00,1062.7952669200022
2023-06-05 14:15:00,1062.7952669200022
2023-06-05 14:30:00,1062.7802169353236
2023-06-05 14:45:00,1062.7802169353236
2023-06-05 15:00:00,1064.2180339128245
2023-06-05 15:15:00,1047.9370833665598
2023-06-05 15:30:00,1024.6074572831858
2023-06-05 15:45:00,1003.3976622850168
2023-06-05 16:00:00,1003.3826123012695
2023-06-05 16:15:00,996.373363567749
2023-06-05 16:30:00,996.3583135840017
2023-06-05 16:45:00,996.3432635993231
2023-06-05 17:00:00,1000.7197737426031
2023-06-05 17:15:00,1000.7197737426031
2023-06-05 17:30:00,1000.7197737426031
2023-06-05 17:45:00,1000.7197737426031
2023-06-05 18:00:00,1000.7047237579245
2023-06-05 18:15:00,1000.7047237579245
2023-06-05 18:30:00,982.4841617767233
2023-06-05 18:45:00,982.4841617767233
2023-06-05 19:00:00,982.4841617767233
2023-06-05 19:15:00,982.4841617767233
2023-06-05 19:30:00,982.4841617767233
2023-06-05 19:45:00,982.4841617767233
2023-06-05 20:00:00,982.4841617767233
2023-06-05 20:15:00,982.4841617767233
2023-06-05 20:30:00,982.4841617767233
2023-06-05 20:45:00,982.469111792976
2023-06-05 21:00:00,982.469111792976
2023-06-05 21:15:00,982.469111792976
2023-06-05 21:30:00,982.469111792976
2023-06-05 21:45:00,982.469111792976
2023-06-05 22:00:00,982.469111792976
2023-06-05 22:15:00,982.469111792976
2023-06-05 22:30:00,982.469111792976
2023-06-05 22:45:00,982.469111792976
2023-06-05 23:00:00,982.469111792976
2023-06-05 23:15:00,982.4540618082974
2023-06-05 23:30:00,982.4540618082974
2023-06-05 23:45:00,981.5691538474057
2023-06-06 00:00:00,981.5691538474057
2023-06-06 00:15:00,981.5541038627271
2023-06-06 00:30:00,981.5390538771171
2023-06-06 00:45:00,981.5390538771171
2023-06-06 01:00:00,981.6313230667729
2023-06-06 01:15:00,981.6162730820943
2023-06-06 01:30:00,981.6162730820943
2023-06-06 01:45:00,981.6162730820943
2023-06-06 02:00:00,981.6012230974156
2023-06-06 02:15:00,981.6012230974156
2023-06-06 02:30:00,981.586173112737
2023-06-06 02:45:00,981.586173112737
2023-06-06 03:00:00,981.586173112737
2023-06-06 03:15:00,981.5711231280584
2023-06-06 03:30:00,981.5711231280584
2023-06-06 03:45:00,981.5711231280584
2023-06-06 04:00:00,981.5711231280584
2023-06-06 04:15:00,981.5711231280584
2023-06-06 04:30:00,981.5711231280584
2023-06-06 04:45:00,981.5711231280584
2023-06-06 05:00:00,981.5711231280584
2023-06-06 05:15:00,981.5711231280584
2023-06-06 05:30:00,982.8687919427175
2023-06-06 05:45:00,982.8687919427175
2023-06-06 06:00:00,982.8687919427175
2023-06-06 06:15:00,982.8687919427175
2023-06-06 06:30:00,987.7256587792654
2023-06-06 06:45:00,988.7282062817831
2023-06-06 07:00:00,988.7282062817831
2023-06-06 07:15:00,989.7364194442052
2023-06-06 07:30:00,989.7364194442052
2023-06-06 07:45:00,989.7364194442052
2023-06-06 08:00:00,989.7364194442052
2023-06-06 08:15:00,988.3634898711462
2023-06-06 08:30:00,988.3634898711462
2023-06-06 08:45:00,988.3634898711462
2023-06-06 09:00:00,988.3634898711462
2023-06-06 09:15:00,988.3634898711462
2023-06-06 09:30:00,988.3333899017889
2023-06-06 09:45:00,988.3333899017889
2023-06-06 10:00:00,988.3333899017889
2023-06-06 10:15:00,988.3333899017889
2023-06-06 10:30:00,988.3333899017889
2023-06-06 10:45:00,988.3333899017889
2023-06-06 11:00:00,988.3333899017889
2023-06-06 11:15:00,988.3183399180416
2023-06-06 11:30:00,988.3183399180416
2023-06-06 11:45:00,988.3183399180416
2023-06-06 12:00:00,988.6632688681129
2023-06-06 12:15:00,988.6632688681129
2023-06-06 12:30:00,993.6510961691383
2023-06-06 12:45:00,993.6510961691383
2023-06-06 13:00:00,993.6360461844597
2023-06-06 13:15:00,993.6059462151024
2023-06-06 13:30:00,993.7863695344422
2023-06-06 13:45:00,993.7562695669476
2023-06-06 14:00:00,993.7412195813376
2023-06-06 14:15:00,1018.3720617902
2023-06-06 14:30:00,1018.3720617902
2023-06-06 14:45:00,1018.3720617902
2023-06-06 15:00:00,1020.6831889760215
2023-06-06 15:15:00,1020.6831889760215
2023-06-06 15:30:00,1020.6831889760215
2023-06-06 15:45:00,1020.0411541473586
2023-06-06 16:00:00,1020.0411541473586
2023-06-06 16:15:00,1020.0411541473586
2023-06-06 16:30:00,1020.02610416268
2023-06-06 16:45:00,1020.02610416268
2023-06-06 17:00:00,1020.01105417707
2023-06-06 17:15:00,1019.9960041923914
2023-06-06 17:30:00,1019.9960041923914
2023-06-06 17:45:00,1019.9960041923914
2023-06-06 18:00:00,1019.9960041923914
2023-06-06 18:15:00,1019.9960041923914
2023-06-06 18:30:00,1019.9809542077128
2023-06-06 18:45:00,1019.9659042239655
2023-06-06 19:00:00,1019.1587973118294
2023-06-06 19:15:00,1019.2615772665013
2023-06-06 19:30:00,1018.4280026138294
2023-06-06 19:45:00,1014.9135346591938
2023-06-06 20:00:00,1016.4273278892506
2023-06-06 20:15:00,1016.3821779370774
2023-06-06 20:30:00,1014.2789224267472
2023-06-06 20:45:00,1013.0664039731491
2023-06-06 21:00:00,1013.0513539884705
2023-06-06 21:15:00,1013.0513539884705
2023-06-06 21:30:00,1014.5878412101883
2023-06-06 21:45:00,1014.8616831575055
2023-06-06 22:00:00,1014.8616831575055
2023-06-06 22:15:00,1014.8616831575055
2023-06-06 22:30:00,1014.8616831575055
2023-06-06 22:45:00,1014.8616831575055
2023-06-06 23:00:00,1018.0830498014111
2023-06-06 23:15:00,1018.0830498014111
2023-06-06 23:30:00,1018.0830498014111
2023-06-06 23:45:00,1014.5185740266461
2023-06-07 00:00:00,1014.5185740266461
2023-06-07 00:15:00,1014.5185740266461
2023-06-07 00:30:00,1014.5185740266461
2023-06-07 00:45:00,1014.5185740266461
2023-06-07 01:00:00,1014.5035240419675
2023-06-07 01:15:00,1014.5035240419675
2023-06-07 01:30:00,1014.4884740572888
2023-06-07 01:45:00,1004.7955199938733
2023-06-07 02:00:00,1009.473570035072
2023-06-07 02:15:00,1009.473570035072
2023-06-07 02:30:00,1009.4585200503934
2023-06-07 02:45:00,1009.4585200503934
2023-06-07 03:00:00,1009.4585200503934
2023-06-07 03:15:00,1009.4585200503934
2023-06-07 03:30:00,1009.4585200503934
2023-06-07 03:45:00,1009.4585200503934
2023-06-07 04:00:00,1009.4585200503934
2023-06-07 04:15:00,1009.4585200503934
2023-06-07 04:30:00,1009.4585200503934
2023-06-07 04:45:00,1009.4585200503934
2023-06-07 05:00:00,1009.4434700657148
2023-06-07 05:15:00,1009.3983201135416
2023-06-07 05:30:00,1009.3682201441843
2023-06-07 05:45:00,1008.8827613529284
2023-06-07 06:00:00,1007.9669521984179
2023-06-07 06:15:00,1007.9669521984179
2023-06-07 06:30:00,1007.9669521984179
2023-06-07 06:45:00,1008.145873272093
2023-06-07 07:00:00,1012.9986369248945
2023-06-07 07:15:00,1012.9835869402159
2023-06-07 07:30:00,1013.8955419391859
2023-06-07 07:45:00,1013.8955419391859
2023-06-07 08:00:00,1013.8955419391859
2023-06-07 08:15:00,1014.6139072508086
2023-06-07 08:30:00,1014.6139072508086
2023-06-07 08:45:00,999.9945034116972
2023-06-07 09:00:00,999.9945034116972
2023-06-07 09:15:00,999.3514570922125
2023-06-07 09:30:00,999.3514570922125
2023-06-07 09:45:00,999.3364071075339
2023-06-07 10:00:00,999.3364071075339
2023-06-07 10:15:00,999.3364071075339
2023-06-07 10:30:00,999.3364071075339
2023-06-07 10:45:00,999.3364071075339
2023-06-07 11:00:00,999.3364071075339
2023-06-07 11:15:00,999.3364071075339
2023-06-07 11:30:00,999.3364071075339
2023-06-07 11:45:00,999.3364071075339
2023-06-07 12:00:00,1000.2127669278998
2023-06-07 12:15:00,1000.2127669278998
2023-06-07 12:30:00,1000.2127669278998
2023-06-07 12:45:00,1000.2127669278998
2023-06-07 13:00:00,1000.2127669278998
2023-06-07 13:15:00,1002.234096569242
2023-06-07 13:30:00,1004.47830967349
2023-06-07 13:45:00,1004.47830967349
2023-06-07 14:00:00,1004.47830967349
2023-06-07 14:15:00,1004.4632596897427
2023-06-07 14:30:00,1004.4181097375695
2023-06-07 14:45:00,1004.4030597528908
2023-06-07 15:00:00,1003.1464329084847
2023-06-07 15:15:00,1003.1443294638302
2023-06-07 15:30:00,1001.0022491568234
2023-06-07 15:45:00,1001.0022491568234
2023-06-07 16:00:00,999.8447916859295
2023-06-07 16:15:00,999.8146917165723
2023-06-07 16:30:00,999.8146917165723
2023-06-07 16:45:00,999.8146917165723
2023-06-07 17:00:00,1000.2188322783913
2023-06-07 17:15:00,1000.2188322783913
2023-06-07 17:30:00,1000.2037822937127
2023-06-07 17:45:00,1000.1887323090341
2023-06-07 18:00:00,1000.1887323090341
2023-06-07 18:15:00,1000.1887323090341
2023-06-07 18:30:00,1000.1887323090341
2023-06-07 18:45:00,1000.1887323090341
2023-06-07 19:00:00,1000.1887323090341
2023-06-07 19:15:00,1000.1586323396768
2023-06-07 19:30:00,1000.1586323396768
2023-06-07 19:45:00,1000.1586323396768
2023-06-07 20:00:00,1000.1586323396768
2023-06-07 20:15:00,1000.1586323396768
2023-06-07 20:30:00,1000.1586323396768
2023-06-07 20:45:00,1005.7739344255533
2023-06-07 21:00:00,1005.7739344255533
2023-06-07 21:15:00,1005.7588844408747
2023-06-07 21:30:00,1005.7588844408747
2023-06-07 21:45:00,1005.7588844408747
2023-06-07 22:00:00,1005.7588844408747
2023-06-07 22:15:00,1005.7588844408747
2023-06-07 22:30:00,1001.7477073778864
2023-06-07 22:45:00,1001.7477073778864
2023-06-07 23:00:00,1003.1296291460749
2023-06-07 23:15:00,1003.1296291460749
2023-06-07 23:30:00,1003.1145791604649
2023-06-07 23:45:00,1003.1145791604649
2023-06-08 00:00:00,1003.1145791604649
2023-06-08 00:15:00,1003.1145791604649
2023-06-08 00:30:00,1003.1358141067903
2023-06-08 00:45:00,1003.1358141067903
2023-06-08 01:00:00,1003.1358141067903
2023-06-08 01:15:00,1003.1944104533177
2023-06-08 01:30:00,1003.1643104839604
2023-06-08 01:45:00,1003.1643104839604
2023-06-08 02:00:00,1003.1492604992818
2023-06-08 02:15:00,994.5858163617086
2023-06-08 02:30:00,1010.0514011166524
2023-06-08 02:45:00,1025.8758239529561
2023-06-08 03:00:00,1025.8758239529561
2023-06-08 03:15:00,1023.7807490609121
2023-06-08 03:30:00,1024.5085354230832
2023-06-08 03:45:00,1024.4934854384046
2023-06-08 04:00:00,1024.478435453726
2023-06-08 04:15:00,1024.4633854690474
2023-06-08 04:30:00,1024.8355317774694
2023-06-08 04:45:00,1025.0351199272554
2023-06-08 05:00:00,1025.0200699425768
2023-06-08 05:15:00,1025.0200699425768
2023-06-08 05:30:00,1025.0200699425768
2023-06-08 05:45:00,1025.0200699425768
2023-06-08 06:00:00,1025.0200699425768
2023-06-08 06:15:00,1025.0200699425768
2023-06-08 06:30:00,1024.9899699732196
