,Equity
2023-05-23 10:15:00,1071.6504262888338
2023-05-23 10:30:00,1071.6504262888338
2023-05-23 10:45:00,1071.6504262888338
2023-05-23 11:00:00,1072.1968876922037
2023-05-23 11:15:00,1072.1833876918536
2023-05-23 11:30:00,1072.1833876918536
2023-05-23 11:45:00,1074.459147388814
2023-05-23 12:00:00,1076.6657015632372
2023-05-23 12:15:00,1075.9989803384524
2023-05-23 12:30:00,1076.4293059657793
2023-05-23 12:45:00,1076.4293059657793
2023-05-23 13:00:00,1076.4293059657793
2023-05-23 13:15:00,1076.4293059657793
2023-05-23 13:30:00,1076.552573802648
2023-05-23 13:45:00,1076.552573802648
2023-05-23 14:00:00,1076.3758323069196
2023-05-23 14:15:00,1076.3758323069196
2023-05-23 14:30:00,1076.3623323075008
2023-05-23 14:45:00,1076.3623323075008
2023-05-23 15:00:00,1075.6078677407932
2023-05-23 15:15:00,1075.7373783520889
2023-05-23 15:30:00,1075.7373783520889
2023-05-23 15:45:00,1075.7373783520889
2023-05-23 16:00:00,1075.7373783520889
2023-05-23 16:15:00,1075.7373783520889
2023-05-23 16:30:00,1075.72387835267
2023-05-23 16:45:00,1075.72387835267
2023-05-23 17:00:00,1075.72387835267
2023-05-23 17:15:00,1075.72387835267
2023-05-23 17:30:00,1075.7103783532511
2023-05-23 17:45:00,1075.7103783532511
2023-05-23 18:00:00,1075.7103783532511
2023-05-23 18:15:00,1075.7103783532511
2023-05-23 18:30:00,1075.7103783532511
2023-05-23 18:45:00,1075.7103783532511
2023-05-23 19:00:00,1076.5472583218943
2023-05-23 19:15:00,1076.5067583217751
2023-05-23 19:30:00,1076.5067583217751
2023-05-23 19:45:00,1077.358743180288
2023-05-23 20:00:00,1077.358743180288
2023-05-23 20:15:00,1077.358743180288
2023-05-23 20:30:00,1077.3452431799378
2023-05-23 20:45:00,1077.3452431799378
2023-05-23 21:00:00,1077.3452431799378
2023-05-23 21:15:00,1077.3182431811001
2023-05-23 21:30:00,1077.30474318075
2023-05-23 21:45:00,1077.30474318075
2023-05-23 22:00:00,1077.30474318075
2023-05-23 22:15:00,1077.5091904948931
2023-05-23 22:30:00,1077.5091904948931
2023-05-23 22:45:00,1077.5091904948931
2023-05-23 23:00:00,1077.5091904948931
2023-05-23 23:15:00,1077.5091904948931
2023-05-23 23:30:00,1077.5700742180925
2023-05-23 23:45:00,1076.1709939416032
2023-05-24 00:00:00,1076.1709939416032
2023-05-24 00:15:00,1076.1709939416032
2023-05-24 00:30:00,1075.6948418493848
2023-05-24 00:45:00,1075.6543418492656
2023-05-24 01:00:00,1075.6543418492656
2023-05-24 01:15:00,1075.6543418492656
2023-05-24 01:30:00,1075.6408418498468
2023-05-24 01:45:00,1075.6408418498468
2023-05-24 02:00:00,1075.6408418498468
2023-05-24 02:15:00,1075.6408418498468
2023-05-24 02:30:00,1075.6408418498468
2023-05-24 02:45:00,1075.7862067304086
2023-05-24 03:00:00,1075.7862067304086
2023-05-24 03:15:00,1075.5961943052243
2023-05-24 03:30:00,1073.6121894500684
2023-05-24 03:45:00,1074.4303052208852
2023-05-24 04:00:00,1073.8316347978543
2023-05-24 04:15:00,1073.8316347978543
2023-05-24 04:30:00,1073.8316347978543
2023-05-24 04:45:00,1074.5693629167508
2023-05-24 05:00:00,1074.5693629167508
2023-05-24 05:15:00,1074.5693629167508
2023-05-24 05:30:00,1074.5693629167508
2023-05-24 05:45:00,1076.3055327318143
2023-05-24 06:00:00,1076.3055327318143
2023-05-24 06:15:00,1076.3055327318143
2023-05-24 06:30:00,1076.3055327318143
2023-05-24 06:45:00,1076.3055327318143
2023-05-24 07:00:00,1076.3055327318143
2023-05-24 07:15:00,1075.8587112210225
2023-05-24 07:30:00,1075.8587112210225
2023-05-24 07:45:00,1075.8587112210225
2023-05-24 08:00:00,1075.8452112206724
2023-05-24 08:15:00,1075.8452112206724
2023-05-24 08:30:00,1075.8452112206724
2023-05-24 08:45:00,1075.8317112203222
2023-05-24 09:00:00,1075.818211219972
2023-05-24 09:15:00,1075.8047112196218
2023-05-24 09:30:00,1075.8047112196218
2023-05-24 09:45:00,1075.7912112192716
2023-05-24 10:00:00,1075.7912112192716
2023-05-24 10:15:00,1075.7777112189215
2023-05-24 10:30:00,1075.7777112189215
2023-05-24 10:45:00,1075.7777112189215
2023-05-24 11:00:00,1075.7777112189215
2023-05-24 11:15:00,1075.7777112189215
2023-05-24 11:30:00,1084.7947238150518
2023-05-24 11:45:00,1084.781223815633
2023-05-24 12:00:00,1084.781223815633
2023-05-24 12:15:00,1084.781223815633
2023-05-24 12:30:00,1084.781223815633
2023-05-24 12:45:00,1084.781223815633
2023-05-24 13:00:00,1084.781223815633
2023-05-24 13:15:00,1084.781223815633
2023-05-24 13:30:00,1084.781223815633
2023-05-24 13:45:00,1085.3311416923534
2023-05-24 14:00:00,1085.124681782676
2023-05-24 14:15:00,1085.124681782676
2023-05-24 14:30:00,1085.1111817823257
2023-05-24 14:45:00,1085.1111817823257
2023-05-24 15:00:00,1084.4200933442917
2023-05-24 15:15:00,1084.4065933439415
2023-05-24 15:30:00,1084.0397174868267
2023-05-24 15:45:00,1084.0397174868267
2023-05-24 16:00:00,1084.2978484544437
2023-05-24 16:15:00,1084.2978484544437
2023-05-24 16:30:00,1084.2978484544437
2023-05-24 16:45:00,1085.210979155032
2023-05-24 17:00:00,1085.210979155032
2023-05-24 17:15:00,1085.210979155032
2023-05-24 17:30:00,1085.210979155032
2023-05-24 17:45:00,1085.210979155032
2023-05-24 18:00:00,1085.210979155032
2023-05-24 18:15:00,1085.1974791546818
2023-05-24 18:30:00,1085.1839791543316
2023-05-24 18:45:00,1090.6578475243878
2023-05-24 19:00:00,1090.6578475243878
2023-05-24 19:15:00,1090.3273382491898
2023-05-24 19:30:00,1089.4598825282883
2023-05-24 19:45:00,1089.4598825282883
2023-05-24 20:00:00,1090.0258064575028
2023-05-24 20:15:00,1090.0258064575028
2023-05-24 20:30:00,1089.7864668972325
2023-05-24 20:45:00,1089.759466896532
2023-05-24 21:00:00,1089.7055171530228
2023-05-24 21:15:00,1089.7055171530228
2023-05-24 21:30:00,1089.9635509650689
2023-05-24 21:45:00,1089.9635509650689
2023-05-24 22:00:00,1089.9635509650689
2023-05-24 22:15:00,1089.9635509650689
2023-05-24 22:30:00,1093.8244375388604
2023-05-24 22:45:00,1093.8244375388604
2023-05-24 23:00:00,1093.8244375388604
2023-05-24 23:15:00,1093.8244375388604
2023-05-24 23:30:00,1093.8244375388604
2023-05-24 23:45:00,1094.3652432363015
2023-05-25 00:00:00,1094.3517432359513
2023-05-25 00:15:00,1094.338243235601
2023-05-25 00:30:00,1094.338243235601
2023-05-25 00:45:00,1094.366262235446
2023-05-25 01:00:00,1094.366262235446
2023-05-25 01:15:00,1094.0362568877172
2023-05-25 01:30:00,1093.5852612338495
2023-05-25 01:45:00,1093.5852612338495
2023-05-25 02:00:00,1093.5852612338495
2023-05-25 02:15:00,1093.5852612338495
2023-05-25 02:30:00,1093.5852612338495
2023-05-25 02:45:00,1094.2906643233728
2023-05-25 03:00:00,1094.2771643230226
2023-05-25 03:15:00,1094.2771643230226
2023-05-25 03:30:00,1094.2771643230226
2023-05-25 03:45:00,1094.2771643230226
2023-05-25 04:00:00,1093.8792621621396
2023-05-25 04:15:00,1093.8792621621396
2023-05-25 04:30:00,1093.8792621621396
2023-05-25 04:45:00,1093.8792621621396
2023-05-25 05:00:00,1093.852262163302
2023-05-25 05:15:00,1093.852262163302
2023-05-25 05:30:00,1093.852262163302
2023-05-25 05:45:00,1093.852262163302
2023-05-25 06:00:00,1093.8117621631827
2023-05-25 06:15:00,1093.8117621631827
2023-05-25 06:30:00,1093.8117621631827
2023-05-25 06:45:00,1094.3898785801139
2023-05-25 07:00:00,1094.3898785801139
2023-05-25 07:15:00,1094.3898785801139
2023-05-25 07:30:00,1094.3898785801139
2023-05-25 07:45:00,1094.3898785801139
2023-05-25 08:00:00,1094.3898785801139
2023-05-25 08:15:00,1096.6581137867179
2023-05-25 08:30:00,1096.6581137867179
2023-05-25 08:45:00,1096.6581137867179
2023-05-25 09:00:00,1096.6581137867179
2023-05-25 09:15:00,1096.6581137867179
2023-05-25 09:30:00,1097.3587335438933
2023-05-25 09:45:00,1097.3587335438933
2023-05-25 10:00:00,1097.3587335438933
2023-05-25 10:15:00,1097.3587335438933
2023-05-25 10:30:00,1097.3587335438933
2023-05-25 10:45:00,1097.3587335438933
2023-05-25 11:00:00,1097.3587335438933
2023-05-25 11:15:00,1097.3452335444745
2023-05-25 11:30:00,1097.3414017173927
2023-05-25 11:45:00,1097.3859312485438
2023-05-25 12:00:00,1097.1891077260952
2023-05-25 12:15:00,1097.1891077260952
2023-05-25 12:30:00,1097.9839890103322
2023-05-25 12:45:00,1097.9839890103322
2023-05-25 13:00:00,1099.8354187111836
2023-05-25 13:15:00,1099.9438011820894
2023-05-25 13:30:00,1099.9438011820894
2023-05-25 13:45:00,1100.4980414684396
2023-05-25 14:00:00,1100.4980414684396
2023-05-25 14:15:00,1100.4845414690208
2023-05-25 14:30:00,1100.471041469602
2023-05-25 14:45:00,1102.304048090009
2023-05-25 15:00:00,1102.304048090009
2023-05-25 15:15:00,1102.2905480896588
2023-05-25 15:30:00,1102.2635480908211
2023-05-25 15:45:00,1102.2635480908211
2023-05-25 16:00:00,1102.2635480908211
2023-05-25 16:15:00,1102.7805776742753
2023-05-25 16:30:00,1102.7805776742753
2023-05-25 16:45:00,1102.7805776742753
2023-05-25 17:00:00,1102.7805776742753
2023-05-25 17:15:00,1102.7805776742753
2023-05-25 17:30:00,1102.7805776742753
2023-05-25 17:45:00,1102.7805776742753
2023-05-25 18:00:00,1102.767077673925
2023-05-25 18:15:00,1102.767077673925
2023-05-25 18:30:00,1102.767077673925
2023-05-25 18:45:00,1102.767077673925
2023-05-25 19:00:00,1102.7400776750874
2023-05-25 19:15:00,1102.7400776750874
2023-05-25 19:30:00,1102.7130776762497
2023-05-25 19:45:00,1102.7130776762497
2023-05-25 20:00:00,1102.7130776762497
2023-05-25 20:15:00,1103.2152083038818
2023-05-25 20:30:00,1103.2152083038818
2023-05-25 20:45:00,1103.2152083038818
2023-05-25 21:00:00,1103.188208305044
2023-05-25 21:15:00,1103.188208305044
2023-05-25 21:30:00,1103.188208305044
2023-05-25 21:45:00,1104.4128231636714
2023-05-25 22:00:00,1104.04948928277
2023-05-25 22:15:00,1104.04948928277
2023-05-25 22:30:00,1104.04948928277
2023-05-25 22:45:00,1104.04948928277
2023-05-25 23:00:00,1104.04948928277
2023-05-25 23:15:00,1104.04948928277
2023-05-25 23:30:00,1104.04948928277
2023-05-25 23:45:00,1104.04948928277
2023-05-26 00:00:00,1104.04948928277
2023-05-26 00:15:00,1104.3705831698608
2023-05-26 00:30:00,1104.81189098279
2023-05-26 00:45:00,1105.1390311352443
2023-05-26 01:00:00,1105.1390311352443
2023-05-26 01:15:00,1105.5051234595012
2023-05-26 01:30:00,1105.5051234595012
2023-05-26 01:45:00,1106.2183262340259
2023-05-26 02:00:00,1106.1778262339067
2023-05-26 02:15:00,1106.1778262339067
2023-05-26 02:30:00,1106.1643262344878
2023-05-26 02:45:00,1106.1643262344878
2023-05-26 03:00:00,1106.1643262344878
2023-05-26 03:15:00,1106.150826235069
2023-05-26 03:30:00,1106.150826235069
2023-05-26 03:45:00,1106.150826235069
2023-05-26 04:00:00,1107.2071706249844
2023-05-26 04:15:00,1107.2406677945983
2023-05-26 04:30:00,1107.2406677945983
2023-05-26 04:45:00,1107.2406677945983
2023-05-26 05:00:00,1107.2406677945983
2023-05-26 05:15:00,1107.227167794248
2023-05-26 05:30:00,1107.227167794248
2023-05-26 05:45:00,1107.0803087891545
2023-05-26 06:00:00,1107.0668087888043
2023-05-26 06:15:00,1106.5460382390302
2023-05-26 06:30:00,1106.53253823868
2023-05-26 06:45:00,1106.4515382384416
2023-05-26 07:00:00,1105.7584106063005
2023-05-26 07:15:00,1105.7897635137197
2023-05-26 07:30:00,1105.7897635137197
2023-05-26 07:45:00,1105.7897635137197
2023-05-26 08:00:00,1106.7734398280736
2023-05-26 08:15:00,1106.7734398280736
2023-05-26 08:30:00,1107.0142150407191
2023-05-26 08:45:00,1107.0142150407191
2023-05-26 09:00:00,1107.000715040369
2023-05-26 09:15:00,1107.000715040369
2023-05-26 09:30:00,1107.000715040369
2023-05-26 09:45:00,1107.000715040369
2023-05-26 10:00:00,1107.000715040369
2023-05-26 10:15:00,1107.000715040369
2023-05-26 10:30:00,1107.000715040369
2023-05-26 10:45:00,1107.4446124068927
2023-05-26 11:00:00,1107.1139431230258
2023-05-26 11:15:00,1107.1139431230258
2023-05-26 11:30:00,1107.1004431226756
2023-05-26 11:45:00,1107.1004431226756
2023-05-26 12:00:00,1107.0869431232568
2023-05-26 12:15:00,1107.0599431225564
2023-05-26 12:30:00,1107.1293303498533
2023-05-26 12:45:00,1106.1794933804777
2023-05-26 13:00:00,1106.1659933801275
2023-05-26 13:15:00,1106.1659933801275
2023-05-26 13:30:00,1106.1659933801275
2023-05-26 13:45:00,1106.1659933801275
2023-05-26 14:00:00,1106.1659933801275
2023-05-26 14:15:00,1105.135694670258
2023-05-26 14:30:00,1105.0336827810388
2023-05-26 14:45:00,1105.0290107468609
2023-05-26 15:00:00,1105.0290107468609
2023-05-26 15:15:00,1105.0290107468609
2023-05-26 15:30:00,1105.0290107468609
2023-05-26 15:45:00,1105.0155107465107
2023-05-26 16:00:00,1105.0155107465107
2023-05-26 16:15:00,1100.124292561086
2023-05-26 16:30:00,1099.3446377005894
2023-05-26 16:45:00,1099.3446377005894
2023-05-26 17:00:00,1099.3311377011705
2023-05-26 17:15:00,1099.3311377011705
2023-05-26 17:30:00,1099.3311377011705
2023-05-26 17:45:00,1099.3311377011705
2023-05-26 18:00:00,1099.5666362487245
2023-05-26 18:15:00,1099.5666362487245
2023-05-26 18:30:00,1098.9260613166261
2023-05-26 18:45:00,1099.6385221921373
2023-05-26 19:00:00,1099.6385221921373
2023-05-26 19:15:00,1099.6385221921373
2023-05-26 19:30:00,1099.6115221932996
2023-05-26 19:45:00,1099.6115221932996
2023-05-26 20:00:00,1099.6115221932996
2023-05-26 20:15:00,1099.6115221932996
2023-05-26 20:30:00,1099.6115221932996
2023-05-26 20:45:00,1099.6115221932996
2023-05-26 21:00:00,1099.6115221932996
2023-05-26 21:15:00,1099.6115221932996
2023-05-26 21:30:00,1099.5980221938808
2023-05-26 21:45:00,1100.0129354011733
2023-05-26 22:00:00,1100.0129354011733
2023-05-26 22:15:00,1100.0129354011733
2023-05-26 22:30:00,1100.0129354011733
2023-05-26 22:45:00,1100.0129354011733
2023-05-26 23:00:00,1100.0129354011733
2023-05-26 23:15:00,1100.2894749355037
2023-05-26 23:30:00,1100.2894749355037
2023-05-26 23:45:00,1100.2894749355037
2023-05-27 00:00:00,1100.2894749355037
2023-05-27 00:15:00,1100.262474936666
2023-05-27 00:30:00,1100.2354749378283
2023-05-27 00:45:00,1100.2354749378283
2023-05-27 01:00:00,1100.2354749378283
2023-05-27 01:15:00,1100.2354749378283
2023-05-27 01:30:00,1100.518338584574
2023-05-27 01:45:00,1100.758374684723
2023-05-27 02:00:00,1100.758374684723
2023-05-27 02:15:00,1100.758374684723
2023-05-27 02:30:00,1100.758374684723
2023-05-27 02:45:00,1100.758374684723
2023-05-27 03:00:00,1101.1347700592596
2023-05-27 03:15:00,1101.1347700592596
2023-05-27 03:30:00,1101.1077700585593
2023-05-27 03:45:00,1101.094270058209
2023-05-27 04:00:00,1101.094270058209
2023-05-27 04:15:00,1101.094270058209
2023-05-27 04:30:00,1101.094270058209
2023-05-27 04:45:00,1101.094270058209
2023-05-27 05:00:00,1101.094270058209
2023-05-27 05:15:00,1101.094270058209
2023-05-27 05:30:00,1101.094270058209
2023-05-27 05:45:00,1101.094270058209
2023-05-27 06:00:00,1101.292670674855
2023-05-27 06:15:00,1101.292670674855
2023-05-27 06:30:00,1101.292670674855
2023-05-27 06:45:00,1101.9236491399352
2023-05-27 07:00:00,1102.4804692345206
2023-05-27 07:15:00,1102.4804692345206
2023-05-27 07:30:00,1102.4669692341704
2023-05-27 07:45:00,1102.8466072801966
2023-05-27 08:00:00,1102.9174676809926
2023-05-27 08:15:00,1102.9174676809926
2023-05-27 08:30:00,1102.9174676809926
2023-05-27 08:45:00,1102.9174676809926
2023-05-27 09:00:00,1102.9039676806424
2023-05-27 09:15:00,1102.9039676806424
2023-05-27 09:30:00,1102.9039676806424
2023-05-27 09:45:00,1102.9039676806424
2023-05-27 10:00:00,1102.9039676806424
2023-05-27 10:15:00,1102.9039676806424
2023-05-27 10:30:00,1102.9039676806424
2023-05-27 10:45:00,1102.9039676806424
2023-05-27 11:00:00,1102.9039676806424
2023-05-27 11:15:00,1102.8904676802922
2023-05-27 11:30:00,1102.8904676802922
2023-05-27 11:45:00,1102.8904676802922
2023-05-27 12:00:00,1102.927649247693
2023-05-27 12:15:00,1102.927649247693
2023-05-27 12:30:00,1102.927649247693
2023-05-27 12:45:00,1102.927649247693
2023-05-27 13:00:00,1102.9141492473427
2023-05-27 13:15:00,1102.4765757250134
2023-05-27 13:30:00,1102.7871088313404
2023-05-27 13:45:00,1102.7331088299397
2023-05-27 14:00:00,1102.0340704435948
2023-05-27 14:15:00,1101.371921431506
2023-05-27 14:30:00,1100.8501350993756
2023-05-27 14:45:00,1100.8501350993756
2023-05-27 15:00:00,1100.8501350993756
2023-05-27 15:15:00,1100.7531023884658
2023-05-27 15:30:00,1100.7396023881156
2023-05-27 15:45:00,1100.7396023881156
2023-05-27 16:00:00,1100.7396023881156
2023-05-27 16:15:00,1100.7396023881156
2023-05-27 16:30:00,1101.03153970954
2023-05-27 16:45:00,1101.03153970954
2023-05-27 17:00:00,1101.03153970954
2023-05-27 17:15:00,1101.03153970954
2023-05-27 17:30:00,1101.0180397101212
2023-05-27 17:45:00,1101.0180397101212
2023-05-27 18:00:00,1101.0180397101212
2023-05-27 18:15:00,1101.0180397101212
2023-05-27 18:30:00,1101.0180397101212
2023-05-27 18:45:00,1101.004539709771
2023-05-27 19:00:00,1100.9775397109333
2023-05-27 19:15:00,1100.7707295047585
2023-05-27 19:30:00,1100.7707295047585
2023-05-27 19:45:00,1100.7707295047585
2023-05-27 20:00:00,1100.7707295047585
2023-05-27 20:15:00,1100.7707295047585
2023-05-27 20:30:00,1100.7707295047585
2023-05-27 20:45:00,1100.7707295047585
2023-05-27 21:00:00,1100.9253656941
2023-05-27 21:15:00,1100.9118656946812
2023-05-27 21:30:00,1101.0957800431643
2023-05-27 21:45:00,1101.0957800431643
2023-05-27 22:00:00,1101.0957800431643
2023-05-27 22:15:00,1101.0822800437454
2023-05-27 22:30:00,1101.055280043045
2023-05-27 22:45:00,1102.0814394487534
2023-05-27 23:00:00,1102.510536952177
2023-05-27 23:15:00,1102.939573182026
2023-05-27 23:30:00,1102.939573182026
2023-05-27 23:45:00,1102.939573182026
2023-05-28 00:00:00,1102.939573182026
2023-05-28 00:15:00,1102.939573182026
2023-05-28 00:30:00,1102.9260731816757
2023-05-28 00:45:00,1101.9439070702065
2023-05-28 01:00:00,1100.115192699479
2023-05-28 01:15:00,1100.115192699479
2023-05-28 01:30:00,1100.115192699479
2023-05-28 01:45:00,1100.115192699479
2023-05-28 02:00:00,1100.128525461303
2023-05-28 02:15:00,1100.128525461303
2023-05-28 02:30:00,1100.128525461303
2023-05-28 02:45:00,1100.115025460953
2023-05-28 03:00:00,1100.2712731363717
2023-05-28 03:15:00,1100.2712731363717
2023-05-28 03:30:00,1100.4968140276615
2023-05-28 03:45:00,1100.4968140276615
2023-05-28 04:00:00,1100.4968140276615
2023-05-28 04:15:00,1100.4833140282426
2023-05-28 04:30:00,1100.4698140278924
2023-05-28 04:45:00,1100.4698140278924
2023-05-28 05:00:00,1100.9269250587095
2023-05-28 05:15:00,1100.9269250587095
2023-05-28 05:30:00,1100.9269250587095
2023-05-28 05:45:00,1101.6079229072202
2023-05-28 06:00:00,1101.6079229072202
2023-05-28 06:15:00,1101.6079229072202
2023-05-28 06:30:00,1101.6079229072202
2023-05-28 06:45:00,1102.2301126078237
2023-05-28 07:00:00,1102.2301126078237
2023-05-28 07:15:00,1102.2301126078237
2023-05-28 07:30:00,1102.2301126078237
2023-05-28 07:45:00,1102.2166126074735
2023-05-28 08:00:00,1102.2166126074735
2023-05-28 08:15:00,1102.2031126080547
2023-05-28 08:30:00,1102.2573912611697
2023-05-28 08:45:00,1102.2573912611697
2023-05-28 09:00:00,1102.4077435901854
2023-05-28 09:15:00,1103.8256691864226
2023-05-28 09:30:00,1104.1672122648451
2023-05-28 09:45:00,1104.153712264495
2023-05-28 10:00:00,1104.1402122641448
2023-05-28 10:15:00,1103.7727090383414
2023-05-28 10:30:00,1103.7592090389226
2023-05-28 10:45:00,1103.7322090382222
2023-05-28 11:00:00,1103.7025818156544
2023-05-28 11:15:00,1103.7025818156544
2023-05-28 11:30:00,1103.7025818156544
2023-05-28 11:45:00,1103.7025818156544
2023-05-28 12:00:00,1103.7025818156544
2023-05-28 12:15:00,1104.4433342742268
2023-05-28 12:30:00,1104.4433342742268
2023-05-28 12:45:00,1104.429834274808
2023-05-28 13:00:00,1104.429834274808
2023-05-28 13:15:00,1104.429834274808
2023-05-28 13:30:00,1104.4163342735264
2023-05-28 13:45:00,1104.4163342735264
2023-05-28 14:00:00,1104.4028342741076
2023-05-28 14:15:00,1104.4028342741076
2023-05-28 14:30:00,1104.4028342741076
2023-05-28 14:45:00,1104.4028342741076
2023-05-28 15:00:00,1104.4028342741076
2023-05-28 15:15:00,1104.4028342741076
2023-05-28 15:30:00,1104.3893342737574
2023-05-28 15:45:00,1104.3893342737574
2023-05-28 16:00:00,1104.3758342734072
2023-05-28 16:15:00,1104.9212089648936
2023-05-28 16:30:00,1104.9077089654747
2023-05-28 16:45:00,1104.9077089654747
2023-05-28 17:00:00,1104.9380864577834
2023-05-28 17:15:00,1104.7330929266755
2023-05-28 17:30:00,1104.8918737398926
2023-05-28 17:45:00,1104.8783737404738
2023-05-28 18:00:00,1103.981955586234
2023-05-28 18:15:00,1103.981955586234
2023-05-28 18:30:00,1103.4821118398104
2023-05-28 18:45:00,1103.4821118398104
2023-05-28 19:00:00,1103.0526392443571
2023-05-28 19:15:00,1103.0526392443571
2023-05-28 19:30:00,1103.0391392449383
2023-05-28 19:45:00,1103.0391392449383
2023-05-28 20:00:00,1102.8046780417208
2023-05-28 20:15:00,1102.8046780417208
2023-05-28 20:30:00,1102.8046780417208
2023-05-28 20:45:00,1102.3684787938837
2023-05-28 21:00:00,1102.3684787938837
2023-05-28 21:15:00,1102.3684787938837
2023-05-28 21:30:00,1100.9179376552347
2023-05-28 21:45:00,1100.9044376558159
2023-05-28 22:00:00,1098.515773648629
2023-05-28 22:15:00,1094.8841303533409
2023-05-28 22:30:00,1094.870630353922
2023-05-28 22:45:00,1093.6346292200033
2023-05-28 23:00:00,1093.607629219303
2023-05-28 23:15:00,1093.594129219884
2023-05-28 23:30:00,1093.5806292204652
2023-05-28 23:45:00,1093.5806292204652
2023-05-29 00:00:00,1093.5806292204652
2023-05-29 00:15:00,1093.5806292204652
2023-05-29 00:30:00,1092.9033550529275
2023-05-29 00:45:00,1094.1061761884484
2023-05-29 01:00:00,1094.1061761884484
2023-05-29 01:15:00,1093.4342702536378
2023-05-29 01:30:00,1093.4342702536378
2023-05-29 01:45:00,1093.4342702536378
2023-05-29 02:00:00,1093.4342702536378
2023-05-29 02:15:00,1093.4342702536378
2023-05-29 02:30:00,1093.4342702536378
2023-05-29 02:45:00,1093.4342702536378
2023-05-29 03:00:00,1095.9777661471162
2023-05-29 03:15:00,1095.9777661471162
2023-05-29 03:30:00,1096.065953498939
2023-05-29 03:45:00,1096.065953498939
2023-05-29 04:00:00,1096.065953498939
2023-05-29 04:15:00,1096.5130697546992
2023-05-29 04:30:00,1096.499569754349
2023-05-29 04:45:00,1096.486069753999
2023-05-29 05:00:00,1096.696734741563
2023-05-29 05:15:00,1096.6697347427253
2023-05-29 05:30:00,1096.6697347427253
2023-05-29 05:45:00,1096.656234742375
2023-05-29 06:00:00,1096.656234742375
2023-05-29 06:15:00,1098.2691732656676
2023-05-29 06:30:00,1098.2691732656676
2023-05-29 06:45:00,1098.2691732656676
2023-05-29 07:00:00,1098.2556732653175
2023-05-29 07:15:00,1098.2556732653175
2023-05-29 07:30:00,1098.2556732653175
2023-05-29 07:45:00,1098.2556732653175
2023-05-29 08:00:00,1098.2556732653175
2023-05-29 08:15:00,1098.2421732658986
2023-05-29 08:30:00,1098.2421732658986
2023-05-29 08:45:00,1098.2421732658986
2023-05-29 09:00:00,1098.2421732658986
2023-05-29 09:15:00,1098.2421732658986
2023-05-29 09:30:00,1098.2421732658986
2023-05-29 09:45:00,1098.2421732658986
2023-05-29 10:00:00,1098.2421732658986
2023-05-29 10:15:00,1098.2421732658986
2023-05-29 10:30:00,1098.2421732658986
2023-05-29 10:45:00,1098.608842652524
2023-05-29 11:00:00,1098.608842652524
2023-05-29 11:15:00,1098.5953426521737
2023-05-29 11:30:00,1098.4080709826667
2023-05-29 11:45:00,1098.4080709826667
2023-05-29 12:00:00,1099.6169458043296
2023-05-29 12:15:00,1099.6169458043296
2023-05-29 12:30:00,1099.6169458043296
2023-05-29 12:45:00,1100.2958651196677
2023-05-29 13:00:00,1100.2958651196677
2023-05-29 13:15:00,1100.2958651196677
2023-05-29 13:30:00,1100.2958651196677
2023-05-29 13:45:00,1100.2958651196677
2023-05-29 14:00:00,1100.2958651196677
2023-05-29 14:15:00,1102.246523679467
2023-05-29 14:30:00,1102.246523679467
2023-05-29 14:45:00,1102.246523679467
2023-05-29 15:00:00,1102.5394380104262
2023-05-29 15:15:00,1102.5394380104262
2023-05-29 15:30:00,1102.5394380104262
2023-05-29 15:45:00,1102.525938010076
2023-05-29 16:00:00,1102.525938010076
2023-05-29 16:15:00,1101.6847763417754
2023-05-29 16:30:00,1101.6712763423566
2023-05-29 16:45:00,1101.6712763423566
2023-05-29 17:00:00,1101.6712763423566
2023-05-29 17:15:00,1101.6712763423566
2023-05-29 17:30:00,1101.6712763423566
2023-05-29 17:45:00,1101.6712763423566
2023-05-29 18:00:00,1101.6577763429377
2023-05-29 18:15:00,1101.6577763429377
2023-05-29 18:30:00,1101.6577763429377
2023-05-29 18:45:00,1101.6442763435189
2023-05-29 19:00:00,1101.6442763435189
2023-05-29 19:15:00,1103.4313294517342
2023-05-29 19:30:00,1103.417829451384
2023-05-29 19:45:00,1103.4579104233999
2023-05-29 20:00:00,1103.4579104233999
2023-05-29 20:15:00,1103.4444104230497
2023-05-29 20:30:00,1103.4444104230497
2023-05-29 20:45:00,1103.4444104230497
2023-05-29 21:00:00,1103.4444104230497
2023-05-29 21:15:00,1103.4444104230497
2023-05-29 21:30:00,1103.4174104223493
2023-05-29 21:45:00,1103.1117320547346
2023-05-29 22:00:00,1103.1117320547346
2023-05-29 22:15:00,1103.1117320547346
2023-05-29 22:30:00,1103.1117320547346
2023-05-29 22:45:00,1103.1117320547346
2023-05-29 23:00:00,1103.084732055897
2023-05-29 23:15:00,1103.084732055897
2023-05-29 23:30:00,1103.084732055897
2023-05-29 23:45:00,1103.071232056478
2023-05-30 00:00:00,1103.071232056478
2023-05-30 00:15:00,1103.071232056478
2023-05-30 00:30:00,1103.071232056478
2023-05-30 00:45:00,1103.0577320561279
2023-05-30 01:00:00,1103.0577320561279
2023-05-30 01:15:00,1103.5963366732467
2023-05-30 01:30:00,1104.6590151295532
2023-05-30 01:45:00,1105.0235610411037
2023-05-30 02:00:00,1105.0235610411037
2023-05-30 02:15:00,1107.3680937692989
2023-05-30 02:30:00,1107.3680937692989
2023-05-30 02:45:00,1107.3680937692989
