,Equity
2025-01-18 20:00:00,1634.6600576946512
2025-01-18 20:15:00,1634.6600576946512
2025-01-18 20:30:00,1634.6600576946512
2025-01-18 20:45:00,1631.8946153232828
2025-01-18 21:00:00,1631.8946153232828
2025-01-18 21:15:00,1631.8946153232828
2025-01-18 21:30:00,1631.8946153232828
2025-01-18 21:45:00,1631.8946153232828
2025-01-18 22:00:00,1631.8946153232828
2025-01-18 22:15:00,1631.8946153232828
2025-01-18 22:30:00,1691.4243280002847
2025-01-18 22:45:00,1691.4243280002847
2025-01-18 23:00:00,1692.1845580050722
2025-01-18 23:15:00,1692.1845580050722
2025-01-18 23:30:00,1692.1845580050722
2025-01-18 23:45:00,1692.1845580050722
2025-01-19 00:00:00,1692.1845580050722
2025-01-19 00:15:00,1692.0220516333356
2025-01-19 00:30:00,1692.0220516333356
2025-01-19 00:45:00,1691.2707094559446
2025-01-19 01:00:00,1691.234709453769
2025-01-19 01:15:00,1691.234709453769
2025-01-19 01:30:00,1687.4895009519532
2025-01-19 01:45:00,1684.6160637857392
2025-01-19 02:00:00,1684.5800637835637
2025-01-19 02:15:00,1684.5800637835637
2025-01-19 02:30:00,1684.5800637835637
2025-01-19 02:45:00,1684.5440637851134
2025-01-19 03:00:00,1684.5440637851134
2025-01-19 03:15:00,1684.5440637851134
2025-01-19 03:30:00,1684.5440637851134
2025-01-19 03:45:00,1684.5260637858883
2025-01-19 04:00:00,1688.929941044189
2025-01-19 04:15:00,1688.929941044189
2025-01-19 04:30:00,1704.4106711009517
2025-01-19 04:45:00,1704.4106711009517
2025-01-19 05:00:00,1703.2011176208034
2025-01-19 05:15:00,1703.2011176208034
2025-01-19 05:30:00,1703.2011176208034
2025-01-19 05:45:00,1703.2011176208034
2025-01-19 06:00:00,1703.2011176208034
2025-01-19 06:15:00,1703.2011176208034
2025-01-19 06:30:00,1709.95576439891
2025-01-19 06:45:00,1706.6238404372707
2025-01-19 07:00:00,1705.7423075893894
2025-01-19 07:15:00,1705.706307590939
2025-01-19 07:30:00,1705.6076912516728
2025-01-19 07:45:00,1705.7965690577403
2025-01-19 08:00:00,1703.5339538538828
2025-01-19 08:15:00,1703.4979538554326
2025-01-19 08:30:00,1710.7121972674504
2025-01-19 08:45:00,1710.2005764478818
2025-01-19 09:00:00,1711.0766816372052
2025-01-19 09:15:00,1711.040681638755
2025-01-19 09:30:00,1703.6444137478247
2025-01-19 09:45:00,1699.0569708729163
2025-01-19 10:00:00,1699.0389708718285
2025-01-19 10:15:00,1699.0389708718285
2025-01-19 10:30:00,1699.0389708718285
2025-01-19 10:45:00,1703.8731989106163
2025-01-19 11:00:00,1711.5839437684044
2025-01-19 11:15:00,1710.4833957394585
2025-01-19 11:30:00,1710.4833957394585
2025-01-19 11:45:00,1710.3853235309944
2025-01-19 12:00:00,1704.636335379444
2025-01-19 12:15:00,1704.636335379444
2025-01-19 12:30:00,1704.636335379444
2025-01-19 12:45:00,1697.3355608051643
2025-01-19 13:00:00,1697.3355608051643
2025-01-19 13:15:00,1697.3175608040765
2025-01-19 13:30:00,1697.3175608040765
2025-01-19 13:45:00,1697.8550920607522
2025-01-19 14:00:00,1697.1302603604272
2025-01-19 14:15:00,1697.112260361202
2025-01-19 14:30:00,1697.112260361202
2025-01-19 14:45:00,1697.0942603601143
2025-01-19 15:00:00,1696.5074682487175
2025-01-19 15:15:00,1696.5074682487175
2025-01-19 15:30:00,1696.1403699768707
2025-01-19 15:45:00,1696.1403699768707
2025-01-19 16:00:00,1704.489048565738
2025-01-19 16:15:00,1704.489048565738
2025-01-19 16:30:00,1704.489048565738
2025-01-19 16:45:00,1704.489048565738
2025-01-19 17:00:00,1705.2580756796524
2025-01-19 17:15:00,1705.2580756796524
2025-01-19 17:30:00,1705.2400756785646
2025-01-19 17:45:00,1705.2400756785646
2025-01-19 18:00:00,1705.2400756785646
2025-01-19 18:15:00,1705.2400756785646
2025-01-19 18:30:00,1705.2400756785646
2025-01-19 18:45:00,1705.2220756793395
2025-01-19 19:00:00,1705.2040756801143
2025-01-19 19:15:00,1705.2040756801143
2025-01-19 19:30:00,1705.1860756808892
2025-01-19 19:45:00,1705.168075681664
2025-01-19 20:00:00,1705.168075681664
2025-01-19 20:15:00,1705.1500756805763
2025-01-19 20:30:00,1705.1500756805763
2025-01-19 20:45:00,1706.5050861900672
2025-01-19 21:00:00,1706.5050861900672
2025-01-19 21:15:00,1706.487086190842
2025-01-19 21:30:00,1706.007996304892
2025-01-19 21:45:00,1706.007996304892
2025-01-19 22:00:00,1705.9899963056669
2025-01-19 22:15:00,1705.9899963056669
2025-01-19 22:30:00,1705.9899963056669
2025-01-19 22:45:00,1705.9899963056669
2025-01-19 23:00:00,1700.112169614993
2025-01-19 23:15:00,1701.9109593546018
2025-01-19 23:30:00,1700.1238156473264
2025-01-19 23:45:00,1702.9683505212888
2025-01-20 00:00:00,1702.9683505212888
2025-01-20 00:15:00,1701.3156382953748
2025-01-20 00:30:00,1697.678698531352
2025-01-20 00:45:00,1697.678698531352
2025-01-20 01:00:00,1697.678698531352
2025-01-20 01:15:00,1697.678698531352
2025-01-20 01:30:00,1696.8484552418813
2025-01-20 01:45:00,1696.8484552418813
2025-01-20 02:00:00,1701.0082662617788
2025-01-20 02:15:00,1700.1253045117483
2025-01-20 02:30:00,1700.1073045106605
2025-01-20 02:45:00,1700.6612306805328
2025-01-20 03:00:00,1700.6612306805328
2025-01-20 03:15:00,1700.6612306805328
2025-01-20 03:30:00,1700.6612306805328
2025-01-20 03:45:00,1700.6432306813076
2025-01-20 04:00:00,1700.6432306813076
2025-01-20 04:15:00,1700.6252306802198
2025-01-20 04:30:00,1700.6252306802198
2025-01-20 04:45:00,1700.6252306802198
2025-01-20 05:00:00,1700.6252306802198
2025-01-20 05:15:00,1700.6252306802198
2025-01-20 05:30:00,1700.6072306809947
2025-01-20 05:45:00,1700.6072306809947
2025-01-20 06:00:00,1700.1546386955306
2025-01-20 06:15:00,1700.1546386955306
2025-01-20 06:30:00,1700.1546386955306
2025-01-20 06:45:00,1700.1366386944428
2025-01-20 07:00:00,1696.6972208553925
2025-01-20 07:15:00,1696.6972208553925
2025-01-20 07:30:00,1698.5438191229478
2025-01-20 07:45:00,1698.5438191229478
2025-01-20 08:00:00,1698.6112579116598
2025-01-20 08:15:00,1698.6112579116598
2025-01-20 08:30:00,1698.5932579124346
2025-01-20 08:45:00,1698.5932579124346
2025-01-20 09:00:00,1698.5932579124346
2025-01-20 09:15:00,1706.8367328727618
2025-01-20 09:30:00,1706.8367328727618
2025-01-20 09:45:00,1706.818732871674
2025-01-20 10:00:00,1706.818732871674
2025-01-20 10:15:00,1706.818732871674
2025-01-20 10:30:00,1706.818732871674
2025-01-20 10:45:00,1706.818732871674
2025-01-20 11:00:00,1706.818732871674
2025-01-20 11:15:00,1730.2240864178166
2025-01-20 11:30:00,1730.2240864178166
2025-01-20 11:45:00,1730.2240864178166
2025-01-20 12:00:00,1730.2060864167288
2025-01-20 12:15:00,1733.9353556828573
2025-01-20 12:30:00,1733.9173556836322
2025-01-20 12:45:00,1733.9173556836322
2025-01-20 13:00:00,1733.9173556836322
2025-01-20 13:15:00,1733.9173556836322
2025-01-20 13:30:00,1733.9173556836322
2025-01-20 13:45:00,1733.9173556836322
2025-01-20 14:00:00,1743.384335664101
2025-01-20 14:15:00,1765.9007941754535
2025-01-20 14:30:00,1763.2023560078815
2025-01-20 14:45:00,1763.2023560078815
2025-01-20 15:00:00,1763.2023560078815
2025-01-20 15:15:00,1763.2023560078815
2025-01-20 15:30:00,1763.1663560094312
2025-01-20 15:45:00,1763.1663560094312
2025-01-20 16:00:00,1767.1745070638135
2025-01-20 16:15:00,1769.0198640050367
2025-01-20 16:30:00,1773.134144228883
2025-01-20 16:45:00,1773.134144228883
2025-01-20 17:00:00,1776.0887691201642
2025-01-20 17:15:00,1776.0887691201642
2025-01-20 17:30:00,1776.052769121714
2025-01-20 17:45:00,1776.052769121714
2025-01-20 18:00:00,1776.052769121714
2025-01-20 18:15:00,1776.052769121714
2025-01-20 18:30:00,1776.052769121714
2025-01-20 18:45:00,1776.052769121714
2025-01-20 19:00:00,1776.052769121714
2025-01-20 19:15:00,1778.6521851392463
2025-01-20 19:30:00,1778.6191746266559
2025-01-20 19:45:00,1778.6191746266559
2025-01-20 20:00:00,1778.6191746266559
2025-01-20 20:15:00,1778.6191746266559
2025-01-20 20:30:00,1778.6906618447974
2025-01-20 20:45:00,1778.6906618447974
2025-01-20 21:00:00,1778.6906618447974
2025-01-20 21:15:00,1778.6906618447974
2025-01-20 21:30:00,1779.3598551126197
2025-01-20 21:45:00,1779.3418551133946
2025-01-20 22:00:00,1776.78689486254
2025-01-20 22:15:00,1787.1743603395298
2025-01-20 22:30:00,1787.1743603395298
2025-01-20 22:45:00,1787.1743603395298
2025-01-20 23:00:00,1787.1743603395298
2025-01-20 23:15:00,1787.1383603410795
2025-01-20 23:30:00,1787.1203603418544
2025-01-20 23:45:00,1784.4783482225612
2025-01-21 00:00:00,1784.4783482225612
2025-01-21 00:15:00,1784.4783482225612
2025-01-21 00:30:00,1784.4423482203856
2025-01-21 00:45:00,1784.4243482211605
2025-01-21 01:00:00,1793.3674634555355
2025-01-21 01:15:00,1793.3674634555355
2025-01-21 01:30:00,1793.3674634555355
2025-01-21 01:45:00,1794.7406786540523
2025-01-21 02:00:00,1794.704678655602
2025-01-21 02:15:00,1794.704678655602
2025-01-21 02:30:00,1794.704678655602
2025-01-21 02:45:00,1794.6866786545143
2025-01-21 03:00:00,1790.7661793297157
2025-01-21 03:15:00,1790.7301793312654
2025-01-21 03:30:00,1790.7301793312654
2025-01-21 03:45:00,1790.7301793312654
2025-01-21 04:00:00,1790.1249017929658
2025-01-21 04:15:00,1790.1249017929658
2025-01-21 04:30:00,1790.279753885232
2025-01-21 04:45:00,1790.279753885232
2025-01-21 05:00:00,1790.279753885232
2025-01-21 05:15:00,1790.279753885232
2025-01-21 05:30:00,1796.1160223102197
2025-01-21 05:45:00,1796.1160223102197
2025-01-21 06:00:00,1796.1160223102197
2025-01-21 06:15:00,1796.098022309132
2025-01-21 06:30:00,1796.0620223106816
2025-01-21 06:45:00,1796.3359796823934
2025-01-21 07:00:00,1796.3179796831682
2025-01-21 07:15:00,1796.3179796831682
2025-01-21 07:30:00,1796.3179796831682
2025-01-21 07:45:00,1796.3179796831682
2025-01-21 08:00:00,1796.299979683943
2025-01-21 08:15:00,1796.281979684718
2025-01-21 08:30:00,1796.281979684718
2025-01-21 08:45:00,1801.0036970423535
2025-01-21 09:00:00,1792.3728615092114
2025-01-21 09:15:00,1788.2703338908032
2025-01-21 09:30:00,1788.2703338908032
2025-01-21 09:45:00,1788.9382028030232
2025-01-21 10:00:00,1788.957541338168
2025-01-21 10:15:00,1788.9395413370803
2025-01-21 10:30:00,1788.9215413378552
2025-01-21 10:45:00,1787.2663672016934
2025-01-21 11:00:00,1787.4678567396477
2025-01-21 11:15:00,1787.1874091373757
2025-01-21 11:30:00,1787.1874091373757
2025-01-21 11:45:00,1788.220474456437
2025-01-21 12:00:00,1788.220474456437
2025-01-21 12:15:00,1788.2024744572118
2025-01-21 12:30:00,1790.737556320615
2025-01-21 12:45:00,1790.737556320615
2025-01-21 13:00:00,1790.808355380781
2025-01-21 13:15:00,1790.808355380781
2025-01-21 13:30:00,1790.7903553815559
2025-01-21 13:45:00,1790.7903553815559
2025-01-21 14:00:00,1790.7903553815559
2025-01-21 14:15:00,1790.7903553815559
2025-01-21 14:30:00,1790.7723553823307
2025-01-21 14:45:00,1790.7723553823307
2025-01-21 15:00:00,1792.5629325555637
2025-01-21 15:15:00,1792.5629325555637
2025-01-21 15:30:00,1792.5629325555637
2025-01-21 15:45:00,1798.6982255624607
2025-01-21 16:00:00,1804.858087127097
2025-01-21 16:15:00,1804.5193197475746
2025-01-21 16:30:00,1804.7030450152233
2025-01-21 16:45:00,1804.7030450152233
2025-01-21 17:00:00,1804.7030450152233
2025-01-21 17:15:00,1810.2255822466686
2025-01-21 17:30:00,1810.2255822466686
2025-01-21 17:45:00,1812.6270550535992
2025-01-21 18:00:00,1811.8855733918026
2025-01-21 18:15:00,1813.1955776261166
2025-01-21 18:30:00,1813.1775776268914
2025-01-21 18:45:00,1813.1775776268914
2025-01-21 19:00:00,1813.1595776276663
2025-01-21 19:15:00,1813.1595776276663
2025-01-21 19:30:00,1813.1415776265785
2025-01-21 19:45:00,1812.9201930416748
2025-01-21 20:00:00,1812.7779301209375
2025-01-21 20:15:00,1810.3965846104547
2025-01-21 20:30:00,1810.3965846104547
2025-01-21 20:45:00,1821.5428715748712
2025-01-21 21:00:00,1822.3134369058535
2025-01-21 21:15:00,1822.3134369058535
2025-01-21 21:30:00,1822.1464497251436
2025-01-21 21:45:00,1822.1104497266933
2025-01-21 22:00:00,1822.1104497266933
2025-01-21 22:15:00,1822.1104497266933
2025-01-21 22:30:00,1820.2874421430752
2025-01-21 22:45:00,1824.050174410455
2025-01-21 23:00:00,1824.050174410455
2025-01-21 23:15:00,1825.342825348489
2025-01-21 23:30:00,1826.149482901208
2025-01-21 23:45:00,1826.149482901208
2025-01-22 00:00:00,1826.131482901983
2025-01-22 00:15:00,1826.131482901983
2025-01-22 00:30:00,1826.0954829035327
2025-01-22 00:45:00,1825.590726214461
2025-01-22 01:00:00,1827.6350615797564
2025-01-22 01:15:00,1828.5076415119693
2025-01-22 01:30:00,1828.4896415108815
2025-01-22 01:45:00,1828.4716415116563
2025-01-22 02:00:00,1828.1258283862844
2025-01-22 02:15:00,1821.889914632775
2025-01-22 02:30:00,1828.661857725121
2025-01-22 02:45:00,1829.7888846406713
2025-01-22 03:00:00,1829.7888846406713
2025-01-22 03:15:00,1828.4187256107107
2025-01-22 03:30:00,1828.4007256114855
2025-01-22 03:45:00,1828.4007256114855
2025-01-22 04:00:00,1828.3827256122604
2025-01-22 04:15:00,1831.2268854537979
2025-01-22 04:30:00,1831.2088854545727
2025-01-22 04:45:00,1831.2088854545727
2025-01-22 05:00:00,1831.2088854545727
2025-01-22 05:15:00,1832.0796439284459
2025-01-22 05:30:00,1832.0796439284459
2025-01-22 05:45:00,1832.8540461296216
2025-01-22 06:00:00,1832.1568999523297
2025-01-22 06:15:00,1832.1568999523297
2025-01-22 06:30:00,1832.1388999531046
2025-01-22 06:45:00,1832.1208999538794
2025-01-22 07:00:00,1832.1208999538794
2025-01-22 07:15:00,1832.1208999538794
2025-01-22 07:30:00,1833.873016753234
2025-01-22 07:45:00,1834.5446507120505
2025-01-22 08:00:00,1833.8444488430396
2025-01-22 08:15:00,1833.8444488430396
2025-01-22 08:30:00,1833.8444488430396
2025-01-22 08:45:00,1833.8444488430396
2025-01-22 09:00:00,1833.8444488430396
2025-01-22 09:15:00,1833.8264488419518
2025-01-22 09:30:00,1833.8084488427266
2025-01-22 09:45:00,1833.8084488427266
2025-01-22 10:00:00,1833.7904488435015
2025-01-22 10:15:00,1833.7724488442764
2025-01-22 10:30:00,1832.3244763081893
2025-01-22 10:45:00,1832.3244763081893
2025-01-22 11:00:00,1833.3619015878066
2025-01-22 11:15:00,1833.3439015885815
2025-01-22 11:30:00,1833.2409937595949
2025-01-22 11:45:00,1833.2409937595949
2025-01-22 12:00:00,1833.2409937595949
2025-01-22 12:15:00,1833.2409937595949
2025-01-22 12:30:00,1833.2409937595949
2025-01-22 12:45:00,1833.2409937595949
2025-01-22 13:00:00,1834.1269361590967
2025-01-22 13:15:00,1833.52783127781
2025-01-22 13:30:00,1833.52783127781
2025-01-22 13:45:00,1834.0018378114328
2025-01-22 14:00:00,1834.0018378114328
2025-01-22 14:15:00,1834.0018378114328
2025-01-22 14:30:00,1833.9658378129825
2025-01-22 14:45:00,1824.7297681337222
2025-01-22 15:00:00,1824.7297681337222
2025-01-22 15:15:00,1824.7297681337222
2025-01-22 15:30:00,1824.7297681337222
2025-01-22 15:45:00,1824.9439285611734
2025-01-22 16:00:00,1823.5701561784372
2025-01-22 16:15:00,1823.552156179212
2025-01-22 16:30:00,1823.5341561781242
2025-01-22 16:45:00,1823.5341561781242
2025-01-22 17:00:00,1811.7183030592278
2025-01-22 17:15:00,1811.7183030592278
2025-01-22 17:30:00,1813.6874050842598
2025-01-22 17:45:00,1813.6874050842598
2025-01-22 18:00:00,1816.5679056392983
2025-01-22 18:15:00,1821.291983817704
2025-01-22 18:30:00,1821.291983817704
2025-01-22 18:45:00,1820.5660479413345
2025-01-22 19:00:00,1820.5660479413345
2025-01-22 19:15:00,1820.5480479402468
2025-01-22 19:30:00,1820.5300479410216
2025-01-22 19:45:00,1820.5300479410216
2025-01-22 20:00:00,1820.5120479399338
2025-01-22 20:15:00,1820.5120479399338
2025-01-22 20:30:00,1820.5120479399338
2025-01-22 20:45:00,1820.494047938846
2025-01-22 21:00:00,1820.4760479377583
2025-01-22 21:15:00,1820.4580479385331
2025-01-22 21:30:00,1820.4580479385331
2025-01-22 21:45:00,1820.4580479385331
2025-01-22 22:00:00,1820.4580479385331
2025-01-22 22:15:00,1820.4580479385331
2025-01-22 22:30:00,1822.4691911460832
2025-01-22 22:45:00,1808.7376113655046
2025-01-22 23:00:00,1806.1267452957109
2025-01-22 23:15:00,1806.1267452957109
2025-01-22 23:30:00,1806.1267452957109
2025-01-22 23:45:00,1807.500402760692
2025-01-23 00:00:00,1807.4824027614668
2025-01-23 00:15:00,1807.1957149701193
2025-01-23 00:30:00,1802.1534857945517
2025-01-23 00:45:00,1802.1534857945517
2025-01-23 01:00:00,1802.1534857945517
2025-01-23 01:15:00,1802.1879466259852
2025-01-23 01:30:00,1802.1699466248974
2025-01-23 01:45:00,1801.3397628208622
2025-01-23 02:00:00,1801.3037628186867
2025-01-23 02:15:00,1796.4686774266884
2025-01-23 02:30:00,1795.674790586345
2025-01-23 02:45:00,1795.674790586345
2025-01-23 03:00:00,1795.6567905871198
2025-01-23 03:15:00,1795.7811329765245
2025-01-23 03:30:00,1793.3370321197435
2025-01-23 03:45:00,1793.3190321186557
2025-01-23 04:00:00,1793.3190321186557
2025-01-23 04:15:00,1793.3190321186557
2025-01-23 04:30:00,1793.2830321202055
2025-01-23 04:45:00,1795.0656970152631
2025-01-23 05:00:00,1795.047697016038
2025-01-23 05:15:00,1795.047697016038
2025-01-23 05:30:00,1795.0296970149502
2025-01-23 05:45:00,1795.0296970149502
2025-01-23 06:00:00,1795.0296970149502
2025-01-23 06:15:00,1795.0296970149502
2025-01-23 06:30:00,1795.0296970149502
2025-01-23 06:45:00,1795.0296970149502
2025-01-23 07:00:00,1795.0296970149502
2025-01-23 07:15:00,1796.4713229676709
2025-01-23 07:30:00,1849.680482818745
2025-01-23 07:45:00,1849.680482818745
2025-01-23 08:00:00,1849.680482818745
2025-01-23 08:15:00,1849.6624828176573
2025-01-23 08:30:00,1849.6444828184322
2025-01-23 08:45:00,1849.6444828184322
2025-01-23 09:00:00,1849.6444828184322
2025-01-23 09:15:00,1849.6444828184322
2025-01-23 09:30:00,1849.9003763468936
2025-01-23 09:45:00,1849.9003763468936
2025-01-23 10:00:00,1849.9003763468936
2025-01-23 10:15:00,1849.9003763468936
2025-01-23 10:30:00,1849.9003763468936
2025-01-23 10:45:00,1849.9003763468936
2025-01-23 11:00:00,1849.9003763468936
2025-01-23 11:15:00,1849.9003763468936
2025-01-23 11:30:00,1866.4381456645206
2025-01-23 11:45:00,1866.4381456645206
2025-01-23 12:00:00,1866.4381456645206
2025-01-23 12:15:00,1866.4381456645206
2025-01-23 12:30:00,1866.402145662345
2025-01-23 12:45:00,1866.8818930173293
2025-01-23 13:00:00,1866.8818930173293
2025-01-23 13:15:00,1866.333484091796
2025-01-23 13:30:00,1866.333484091796
2025-01-23 13:45:00,1866.2974840933457
2025-01-23 14:00:00,1866.2974840933457
2025-01-23 14:15:00,1872.8462945753708
2025-01-23 14:30:00,1869.8176719481125
2025-01-23 14:45:00,1869.8176719481125
2025-01-23 15:00:00,1869.7816719496623
2025-01-23 15:15:00,1869.3184947455302
2025-01-23 15:30:00,1869.805027612485
2025-01-23 15:45:00,1869.805027612485
2025-01-23 16:00:00,1865.769549020566
2025-01-23 16:15:00,1869.6174875581637
2025-01-23 16:30:00,1869.6174875581637
2025-01-23 16:45:00,1869.6174875581637
2025-01-23 17:00:00,1860.7632757509127
2025-01-23 17:15:00,1859.303137072362
2025-01-23 17:30:00,1859.2671370739117
2025-01-23 17:45:00,1859.2671370739117
2025-01-23 18:00:00,1859.2671370739117
2025-01-23 18:15:00,1859.2671370739117
2025-01-23 18:30:00,1859.4336178833619
2025-01-23 18:45:00,1861.2088869148865
2025-01-23 19:00:00,1860.5700138742104
2025-01-23 19:15:00,1860.8789508873597
2025-01-23 19:30:00,1860.8789508873597
2025-01-23 19:45:00,1860.8249508896843
2025-01-23 20:00:00,1860.8069508904591
2025-01-23 20:15:00,1861.853700243868
2025-01-23 20:30:00,1861.8357002446428
2025-01-23 20:45:00,1861.7871245862916
2025-01-23 21:00:00,1861.7871245862916
2025-01-23 21:15:00,1863.0236486913636
2025-01-23 21:30:00,1863.0056486902758
2025-01-23 21:45:00,1865.2676730928943
2025-01-23 22:00:00,1865.2676730928943
2025-01-23 22:15:00,1865.437765779905
2025-01-23 22:30:00,1865.437765779905
2025-01-23 22:45:00,1865.4197657788172
2025-01-23 23:00:00,1865.4197657788172
2025-01-23 23:15:00,1865.4197657788172
2025-01-23 23:30:00,1865.4197657788172
2025-01-23 23:45:00,1865.4197657788172
2025-01-24 00:00:00,1865.3477657819167
2025-01-24 00:15:00,1859.1278055692092
2025-01-24 00:30:00,1859.109805569984
2025-01-24 00:45:00,1859.0918055688962
2025-01-24 01:00:00,1859.3725041067228
2025-01-24 01:15:00,1859.354504105635
2025-01-24 01:30:00,1859.354504105635
2025-01-24 01:45:00,1859.354504105635
2025-01-24 02:00:00,1856.0321972342208
2025-01-24 02:15:00,1856.0321972342208
2025-01-24 02:30:00,1856.0321972342208
2025-01-24 02:45:00,1861.8292767973617
2025-01-24 03:00:00,1861.8292767973617
2025-01-24 03:15:00,1876.8368966551498
2025-01-24 03:30:00,1872.0533525915816
2025-01-24 03:45:00,1871.3086901279166
2025-01-24 04:00:00,1871.3086901279166
2025-01-24 04:15:00,1871.2906901286915
2025-01-24 04:30:00,1872.0198999093845
2025-01-24 04:45:00,1872.0198999093845
2025-01-24 05:00:00,1875.1060896562412
2025-01-24 05:15:00,1898.2002001451328
2025-01-24 05:30:00,1898.2002001451328
2025-01-24 05:45:00,1897.8779700445011
2025-01-24 06:00:00,1897.8419700460508
2025-01-24 06:15:00,1897.8419700460508
2025-01-24 06:30:00,1897.8419700460508
2025-01-24 06:45:00,1895.3582557039335
2025-01-24 07:00:00,1893.8510578470305
2025-01-24 07:15:00,1893.8510578470305
2025-01-24 07:30:00,1893.8510578470305
2025-01-24 07:45:00,1895.7171296672896
2025-01-24 08:00:00,1895.7171296672896
2025-01-24 08:15:00,1895.6991296680644
2025-01-24 08:30:00,1895.6991296680644
2025-01-24 08:45:00,1895.6991296680644
2025-01-24 09:00:00,1895.6811296688393
2025-01-24 09:15:00,1894.3367330776528
2025-01-24 09:30:00,1894.3367330776528
2025-01-24 09:45:00,1894.3187330784276
2025-01-24 10:00:00,1894.3529852973297
2025-01-24 10:15:00,1894.3529852973297
2025-01-24 10:30:00,1894.334985296242
2025-01-24 10:45:00,1893.6010524434969
2025-01-24 11:00:00,1894.3996337456629
2025-01-24 11:15:00,1895.6585925621912
2025-01-24 11:30:00,1895.6585925621912
2025-01-24 11:45:00,1895.6585925621912
2025-01-24 12:00:00,1895.6585925621912
2025-01-24 12:15:00,1900.604579309933
2025-01-24 12:30:00,1900.5865793107077
2025-01-24 12:45:00,1920.0469674943015
2025-01-24 13:00:00,1920.0469674943015
2025-01-24 13:15:00,1920.0469674943015
2025-01-24 13:30:00,1920.3546104906127
2025-01-24 13:45:00,1920.3366104913875
2025-01-24 14:00:00,1920.5835698945448
2025-01-24 14:15:00,1920.5655698953196
2025-01-24 14:30:00,1920.0057430444285
2025-01-24 14:45:00,1920.0057430444285
2025-01-24 15:00:00,1919.5474903462455
2025-01-24 15:15:00,1919.2667901096866
2025-01-24 15:30:00,1919.2307901112363
2025-01-24 15:45:00,1915.8065595356748
2025-01-24 16:00:00,1915.8065595356748
2025-01-24 16:15:00,1915.8065595356748
2025-01-24 16:30:00,1915.8065595356748
2025-01-24 16:45:00,1915.788559534587
2025-01-24 17:00:00,1915.7705595353618
2025-01-24 17:15:00,1915.7705595353618
2025-01-24 17:30:00,1915.752559534274
2025-01-24 17:45:00,1915.752559534274
2025-01-24 18:00:00,1915.752559534274
2025-01-24 18:15:00,1915.752559534274
2025-01-24 18:30:00,1915.7345595331863
2025-01-24 18:45:00,1943.5435557337478
2025-01-24 19:00:00,1943.5435557337478
2025-01-24 19:15:00,1943.5255557345226
2025-01-24 19:30:00,1942.7742174314335
2025-01-24 19:45:00,1939.3461874173954
2025-01-24 20:00:00,1939.3461874173954
2025-01-24 20:15:00,1939.3461874173954
2025-01-24 20:30:00,1942.1369703458622
2025-01-24 20:45:00,1942.1189703447744
2025-01-24 21:00:00,1942.0829703425989
2025-01-24 21:15:00,1942.0829703425989
2025-01-24 21:30:00,1944.2492024516687
2025-01-24 21:45:00,1944.2492024516687
2025-01-24 22:00:00,1944.231202450581
2025-01-24 22:15:00,1944.2132024513558
2025-01-24 22:30:00,1944.2132024513558
2025-01-24 22:45:00,1944.2132024513558
2025-01-24 23:00:00,1944.2132024513558
2025-01-24 23:15:00,1944.195202450268
2025-01-24 23:30:00,1941.271897654049
2025-01-24 23:45:00,1941.253897654824
2025-01-25 00:00:00,1941.253897654824
2025-01-25 00:15:00,1940.4489831803367
2025-01-25 00:30:00,1940.4489831803367
2025-01-25 00:45:00,1940.4309831811115
2025-01-25 01:00:00,1939.9175510955974
2025-01-25 01:15:00,1936.1563478065655
2025-01-25 01:30:00,1936.5619154227898
2025-01-25 01:45:00,1936.5619154227898
2025-01-25 02:00:00,1937.5126264346763
2025-01-25 02:15:00,1937.5126264346763
2025-01-25 02:30:00,1937.2008665455505
2025-01-25 02:45:00,1937.1828665463254
2025-01-25 03:00:00,1937.1828665463254
2025-01-25 03:15:00,1937.3336707381532
2025-01-25 03:30:00,1937.180439624004
2025-01-25 03:45:00,1941.996505412273
2025-01-25 04:00:00,1940.049700888805
2025-01-25 04:15:00,1939.9607841251418
2025-01-25 04:30:00,1939.9427841259167
2025-01-25 04:45:00,1940.23551025521
2025-01-25 05:00:00,1940.23551025521
2025-01-25 05:15:00,1940.2175102541223
2025-01-25 05:30:00,1940.1995102548972
2025-01-25 05:45:00,1939.645018436946
2025-01-25 06:00:00,1939.6004507476464
2025-01-25 06:15:00,1939.6004507476464
2025-01-25 06:30:00,1939.6004507476464
2025-01-25 06:45:00,1939.6004507476464
2025-01-25 07:00:00,1939.5716222273186
2025-01-25 07:15:00,1939.5716222273186
2025-01-25 07:30:00,1931.364318226464
2025-01-25 07:45:00,1932.5792033420876
2025-01-25 08:00:00,1932.5792033420876
2025-01-25 08:15:00,1932.5792033420876
2025-01-25 08:30:00,1931.3222748981789
2025-01-25 08:45:00,1932.9488508449867
2025-01-25 09:00:00,1932.9488508449867
2025-01-25 09:15:00,1932.930850843899
2025-01-25 09:30:00,1932.930850843899
2025-01-25 09:45:00,1932.930850843899
2025-01-25 10:00:00,1932.930850843899
2025-01-25 10:15:00,1931.7541870875284
2025-01-25 10:30:00,1932.5186468763277
2025-01-25 10:45:00,1932.4646468786523
2025-01-25 11:00:00,1931.9570519952103
2025-01-25 11:15:00,1931.92105199676
2025-01-25 11:30:00,1931.903051997535
2025-01-25 11:45:00,1932.6817525876686
2025-01-25 12:00:00,1932.6817525876686
