,Equity
2023-06-08 06:45:00,781.4977805808885
2023-06-08 07:00:00,797.425808687578
2023-06-08 07:15:00,797.3901046038372
2023-06-08 07:30:00,797.3901046038372
2023-06-08 07:45:00,797.3901046038372
2023-06-08 08:00:00,797.7687595904572
2023-06-08 08:15:00,817.19010053284
2023-06-08 08:30:00,817.19010053284
2023-06-08 08:45:00,817.19010053284
2023-06-08 09:00:00,817.19010053284
2023-06-08 09:15:00,817.19010053284
2023-06-08 09:30:00,817.19010053284
2023-06-08 09:45:00,817.19010053284
2023-06-08 10:00:00,817.19010053284
2023-06-08 10:15:00,817.19010053284
2023-06-08 10:30:00,830.716353279422
2023-06-08 10:45:00,830.716353279422
2023-06-08 11:00:00,830.716353279422
2023-06-08 11:15:00,830.716353279422
2023-06-08 11:30:00,834.0091060221894
2023-06-08 11:45:00,833.937697854708
2023-06-08 12:00:00,713.08016153879
2023-06-08 12:15:00,713.08016153879
2023-06-08 12:30:00,713.08016153879
2023-06-08 12:45:00,712.9373452187283
2023-06-08 13:00:00,713.5266289830906
2023-06-08 13:15:00,713.5266289830906
2023-06-08 13:30:00,713.4909249030752
2023-06-08 13:45:00,713.4909249030752
2023-06-08 14:00:00,713.4909249030752
2023-06-08 14:15:00,715.8653579436941
2023-06-08 14:30:00,715.3964090429945
2023-06-08 14:45:00,715.3250008829636
2023-06-08 15:00:00,716.4726389654679
2023-06-08 15:15:00,708.8854655035539
2023-06-08 15:30:00,708.8497614235384
2023-06-08 15:45:00,708.4596472353442
2023-06-08 16:00:00,708.4596472353442
2023-06-08 16:15:00,708.4596472353442
2023-06-08 16:30:00,708.4596472353442
2023-06-08 16:45:00,700.3344879717333
2023-06-08 17:00:00,700.3344879717333
2023-06-08 17:15:00,700.3344879717333
2023-06-08 17:30:00,700.3344879717333
2023-06-08 17:45:00,700.3344879717333
2023-06-08 18:00:00,700.3344879717333
2023-06-08 18:15:00,700.3344879717333
2023-06-08 18:30:00,702.7218819231493
2023-06-08 18:45:00,704.3741280407412
2023-06-08 19:00:00,704.3741280407412
2023-06-08 19:15:00,704.3384239607258
2023-06-08 19:30:00,704.3384239607258
2023-06-08 19:45:00,705.9600145750446
2023-06-08 20:00:00,705.9600145750446
2023-06-08 20:15:00,706.1030374997063
2023-06-08 20:30:00,706.0673334196908
2023-06-08 20:45:00,717.6888792113168
2023-06-08 21:00:00,717.6888792113168
2023-06-08 21:15:00,717.6888792113168
2023-06-08 21:30:00,720.4926096991403
2023-06-08 21:45:00,720.4926096991403
2023-06-08 22:00:00,720.4926096991403
2023-06-08 22:15:00,720.6351660535438
2023-06-08 22:30:00,720.6351660535438
2023-06-08 22:45:00,720.6351660535438
2023-06-08 23:00:00,720.5994619735284
2023-06-08 23:15:00,720.5994619735284
2023-06-08 23:30:00,720.5994619735284
2023-06-08 23:45:00,720.5994619735284
2023-06-09 00:00:00,720.5994619735284
2023-06-09 00:15:00,720.563757893513
2023-06-09 00:30:00,720.4566456497414
2023-06-09 00:45:00,720.4566456497414
2023-06-09 01:00:00,720.3231636703713
2023-06-09 01:15:00,720.2874595903559
2023-06-09 01:30:00,720.2874595903559
2023-06-09 01:45:00,720.2517555103404
2023-06-09 02:00:00,720.2160514265997
2023-06-09 02:15:00,719.9661228627665
2023-06-09 02:30:00,716.8516390294535
2023-06-09 02:45:00,716.8159349494381
2023-06-09 03:00:00,716.8159349494381
2023-06-09 03:15:00,716.8159349494381
2023-06-09 03:30:00,716.8159349494381
2023-06-09 03:45:00,730.3762920432491
2023-06-09 04:00:00,730.3762920432491
2023-06-09 04:15:00,727.6886122756405
2023-06-09 04:30:00,727.6886122756405
2023-06-09 04:45:00,727.6886122756405
2023-06-09 05:00:00,727.6886122756405
2023-06-09 05:15:00,727.6886122756405
2023-06-09 05:30:00,724.0390065246029
2023-06-09 05:45:00,722.279443913023
2023-06-09 06:00:00,722.279443913023
2023-06-09 06:15:00,722.279443913023
2023-06-09 06:30:00,722.279443913023
2023-06-09 06:45:00,722.279443913023
2023-06-09 07:00:00,722.279443913023
2023-06-09 07:15:00,722.6743492119713
2023-06-09 07:30:00,722.6386451319559
2023-06-09 07:45:00,722.6386451319559
2023-06-09 08:00:00,722.6386451319559
2023-06-09 08:15:00,723.2179183558328
2023-06-09 08:30:00,723.4108034566743
2023-06-09 08:45:00,724.7041132644517
2023-06-09 09:00:00,724.7041132644517
2023-06-09 09:15:00,725.3440463737352
2023-06-09 09:30:00,725.3440463737352
2023-06-09 09:45:00,726.2978404358728
2023-06-09 10:00:00,727.5384865597589
2023-06-09 10:15:00,727.5384865597589
2023-06-09 10:30:00,728.2826397613389
2023-06-09 10:45:00,732.4445388511522
2023-06-09 11:00:00,732.4445388511522
2023-06-09 11:15:00,732.4088347711368
2023-06-09 11:30:00,732.4088347711368
2023-06-09 11:45:00,732.3731306911213
2023-06-09 12:00:00,732.3731306911213
2023-06-09 12:15:00,732.3731306911213
2023-06-09 12:30:00,732.3731306911213
2023-06-09 12:45:00,732.3374266073806
2023-06-09 13:00:00,732.3017225273652
2023-06-09 13:15:00,732.3017225273652
2023-06-09 13:30:00,732.3017225273652
2023-06-09 13:45:00,732.2660184473498
2023-06-09 14:00:00,732.2660184473498
2023-06-09 14:15:00,732.2660184473498
2023-06-09 14:30:00,732.2303143673344
2023-06-09 14:45:00,732.2303143673344
2023-06-09 15:00:00,732.2303143673344
2023-06-09 15:15:00,732.2303143673344
2023-06-09 15:30:00,732.1232021235628
2023-06-09 15:45:00,732.0874980435474
2023-06-09 16:00:00,732.0874980435474
2023-06-09 16:15:00,732.0874980435474
2023-06-09 16:30:00,732.0874980435474
2023-06-09 16:45:00,732.0874980435474
2023-06-09 17:00:00,727.2528279767139
2023-06-09 17:15:00,727.2528279767139
2023-06-09 17:30:00,727.2528279767139
2023-06-09 17:45:00,727.5758737073047
2023-06-09 18:00:00,727.5758737073047
2023-06-09 18:15:00,720.7033527836902
2023-06-09 18:30:00,720.7033527836902
2023-06-09 18:45:00,720.7033527836902
2023-06-09 19:00:00,718.3562277302844
2023-06-09 19:15:00,718.3562277302844
2023-06-09 19:30:00,718.3562277302844
2023-06-09 19:45:00,718.2848195702536
2023-06-09 20:00:00,714.3284337193472
2023-06-09 20:15:00,715.1439901859267
2023-06-09 20:30:00,715.1439901859267
2023-06-09 20:45:00,715.1082861059112
2023-06-09 21:00:00,718.9859919183655
2023-06-09 21:15:00,720.211665355484
2023-06-09 21:30:00,720.211665355484
2023-06-09 21:45:00,720.1759612754686
2023-06-09 22:00:00,721.5095671609743
2023-06-09 22:15:00,724.3832544282777
2023-06-09 22:30:00,724.3475503482623
2023-06-09 22:45:00,724.3475503482623
2023-06-09 23:00:00,724.3475503482623
2023-06-09 23:15:00,724.3475503482623
2023-06-09 23:30:00,724.2404380970402
2023-06-09 23:45:00,724.2047340170247
2023-06-10 00:00:00,724.2047340170247
2023-06-10 00:15:00,724.1690299370093
2023-06-10 00:30:00,724.1690299370093
2023-06-10 00:45:00,720.5538410999579
2023-06-10 01:00:00,720.5538410999579
2023-06-10 01:15:00,720.5181370199425
2023-06-10 01:30:00,711.6829624593956
2023-06-10 01:45:00,708.0719476164086
2023-06-10 02:00:00,708.0719476164086
2023-06-10 02:15:00,708.0005394563777
2023-06-10 02:30:00,686.1683193788631
2023-06-10 02:45:00,686.1683193788631
2023-06-10 03:00:00,686.1683193788631
2023-06-10 03:15:00,686.0969112188322
2023-06-10 03:30:00,686.0969112188322
2023-06-10 03:45:00,685.1358382970793
2023-06-10 04:00:00,685.1358382970793
2023-06-10 04:15:00,606.6555068761809
2023-06-10 04:30:00,605.6537397176726
2023-06-10 04:45:00,606.6834789783461
2023-06-10 05:00:00,606.6834789783461
2023-06-10 05:15:00,589.8823830158217
2023-06-10 05:30:00,589.8823830158217
2023-06-10 05:45:00,589.8823830158217
2023-06-10 06:00:00,589.8823830158217
2023-06-10 06:15:00,589.8823830158217
2023-06-10 06:30:00,590.280883964966
2023-06-10 06:45:00,590.280883964966
2023-06-10 07:00:00,590.280883964966
2023-06-10 07:15:00,590.2451798849506
2023-06-10 07:30:00,590.1737717174692
2023-06-10 07:45:00,590.1737717174692
2023-06-10 08:00:00,590.1737717174692
2023-06-10 08:15:00,590.1737717174692
2023-06-10 08:30:00,590.1737717174692
2023-06-10 08:45:00,590.1737717174692
2023-06-10 09:00:00,590.1737717174692
2023-06-10 09:15:00,590.1737717174692
2023-06-10 09:30:00,590.1737717174692
2023-06-10 09:45:00,590.1737717174692
2023-06-10 10:00:00,646.3338783764048
2023-06-10 10:15:00,646.3338783764048
2023-06-10 10:30:00,646.2624702163739
2023-06-10 10:45:00,646.2624702163739
2023-06-10 11:00:00,646.2624702163739
2023-06-10 11:15:00,646.1910620563431
2023-06-10 11:30:00,646.1553579763277
2023-06-10 11:45:00,646.1553579763277
2023-06-10 12:00:00,612.2873236135347
2023-06-10 12:15:00,612.7043338016374
2023-06-10 12:30:00,612.668629721622
2023-06-10 12:45:00,611.391513661365
2023-06-10 13:00:00,611.391513661365
2023-06-10 13:15:00,608.6202538766665
2023-06-10 13:30:00,608.6202538766665
2023-06-10 13:45:00,608.6202538766665
2023-06-10 14:00:00,608.6202538766665
2023-06-10 14:15:00,608.6202538766665
2023-06-10 14:30:00,608.6202538766665
2023-06-10 14:45:00,608.5845497966511
2023-06-10 15:00:00,608.5845497966511
2023-06-10 15:15:00,608.5488457166357
2023-06-10 15:30:00,608.4774375491543
2023-06-10 15:45:00,608.4774375491543
2023-06-10 16:00:00,608.4774375491543
2023-06-10 16:15:00,609.3160459928913
2023-06-10 16:30:00,609.3160459928913
2023-06-10 16:45:00,609.3160459928913
2023-06-10 17:00:00,609.3160459928913
2023-06-10 17:15:00,609.2089337491198
2023-06-10 17:30:00,609.2089337491198
2023-06-10 17:45:00,609.2089337491198
2023-06-10 18:00:00,609.1732296691043
2023-06-10 18:15:00,609.5065340147121
2023-06-10 18:30:00,609.4351258546812
2023-06-10 18:45:00,609.3994217746658
2023-06-10 19:00:00,609.3994217746658
2023-06-10 19:15:00,609.3994217746658
2023-06-10 19:30:00,609.3994217746658
2023-06-10 19:45:00,609.3994217746658
2023-06-10 20:00:00,613.9103809230728
2023-06-10 20:15:00,613.9103809230728
2023-06-10 20:30:00,613.9103809230728
2023-06-10 20:45:00,613.9103809230728
2023-06-10 21:00:00,613.9103809230728
2023-06-10 21:15:00,613.8389727555914
2023-06-10 21:30:00,613.8389727555914
2023-06-10 21:45:00,613.8389727555914
2023-06-10 22:00:00,613.803268675576
2023-06-10 22:15:00,613.803268675576
2023-06-10 22:30:00,613.803268675576
2023-06-10 22:45:00,613.0693163917167
2023-06-10 23:00:00,613.0693163917167
2023-06-10 23:15:00,613.0693163917167
2023-06-10 23:30:00,613.0693163917167
2023-06-10 23:45:00,613.0693163917167
2023-06-11 00:00:00,613.0336123117013
2023-06-11 00:15:00,613.0336123117013
2023-06-11 00:30:00,613.0336123117013
2023-06-11 00:45:00,612.3432933696313
2023-06-11 01:00:00,612.7020504482789
2023-06-11 01:15:00,612.7020504482789
2023-06-11 01:30:00,612.7020504482789
2023-06-11 01:45:00,612.7020504482789
2023-06-11 02:00:00,612.7020504482789
2023-06-11 02:15:00,614.0147589453263
2023-06-11 02:30:00,614.0147589453263
2023-06-11 02:45:00,615.205832839827
2023-06-11 03:00:00,615.693408192019
2023-06-11 03:15:00,615.6220000319881
2023-06-11 03:30:00,615.6220000319881
2023-06-11 03:45:00,634.9221137099667
2023-06-11 04:00:00,634.7165865533752
2023-06-11 04:15:00,635.140092306654
2023-06-11 04:30:00,635.140092306654
2023-06-11 04:45:00,635.140092306654
2023-06-11 05:00:00,635.140092306654
2023-06-11 05:15:00,635.0686841466231
2023-06-11 05:30:00,635.0686841466231
2023-06-11 05:45:00,646.4836640813155
2023-06-11 06:00:00,647.5879126050277
2023-06-11 06:15:00,647.7865963735385
2023-06-11 06:30:00,647.7865963735385
2023-06-11 06:45:00,647.7865963735385
2023-06-11 07:00:00,647.7865963735385
2023-06-11 07:15:00,647.7865963735385
2023-06-11 07:30:00,647.7865963735385
2023-06-11 07:45:00,647.7508922935231
2023-06-11 08:00:00,647.7508922935231
2023-06-11 08:15:00,647.7508922935231
2023-06-11 08:30:00,647.7508922935231
2023-06-11 08:45:00,646.9840804458363
2023-06-11 09:00:00,646.9483763695462
2023-06-11 09:15:00,646.9483763695462
2023-06-11 09:30:00,646.9483763695462
2023-06-11 09:45:00,646.9483763695462
2023-06-11 10:00:00,646.9483763695462
2023-06-11 10:15:00,646.9483763695462
2023-06-11 10:30:00,646.3674920917256
2023-06-11 10:45:00,646.3674920917256
2023-06-11 11:00:00,646.3674920917256
2023-06-11 11:15:00,646.2960839316947
2023-06-11 11:30:00,646.2960839316947
2023-06-11 11:45:00,646.2960839316947
2023-06-11 12:00:00,646.2960839316947
2023-06-11 12:15:00,646.153267611633
2023-06-11 12:30:00,646.153267611633
2023-06-11 12:45:00,646.153267611633
2023-06-11 13:00:00,646.153267611633
2023-06-11 13:15:00,646.153267611633
2023-06-11 13:30:00,646.153267611633
2023-06-11 13:45:00,646.153267611633
2023-06-11 14:00:00,646.153267611633
2023-06-11 14:15:00,646.153267611633
2023-06-11 14:30:00,644.7395664349897
2023-06-11 14:45:00,643.4941506282194
2023-06-11 15:00:00,643.4941506282194
2023-06-11 15:15:00,643.4941506282194
2023-06-11 15:30:00,643.4584465482039
2023-06-11 15:45:00,643.4227424644632
2023-06-11 16:00:00,643.3870383844478
2023-06-11 16:15:00,643.8819312796695
2023-06-11 16:30:00,643.8462271959288
2023-06-11 16:45:00,643.8462271959288
2023-06-11 17:00:00,643.8462271959288
2023-06-11 17:15:00,643.8462271959288
2023-06-11 17:30:00,643.8462271959288
2023-06-11 17:45:00,641.4319384366972
2023-06-11 18:00:00,641.3962343566818
2023-06-11 18:15:00,641.3962343566818
2023-06-11 18:30:00,641.3962343566818
2023-06-11 18:45:00,641.3962343566818
2023-06-11 19:00:00,641.3962343566818
2023-06-11 19:15:00,641.3962343566818
2023-06-11 19:30:00,641.2891221129103
2023-06-11 19:45:00,641.2039945953293
2023-06-11 20:00:00,641.1325864278479
2023-06-11 20:15:00,641.1325864278479
2023-06-11 20:30:00,641.1325864278479
2023-06-11 20:45:00,641.1325864278479
2023-06-11 21:00:00,638.8973030530615
2023-06-11 21:15:00,638.8973030530615
2023-06-11 21:30:00,639.7965989791555
2023-06-11 21:45:00,638.4152004205389
2023-06-11 22:00:00,639.6905365668936
2023-06-11 22:15:00,639.6905365668936
2023-06-11 22:30:00,639.6905365668936
2023-06-11 22:45:00,639.6905365668936
2023-06-11 23:00:00,641.0881680928869
2023-06-11 23:15:00,641.0881680928869
2023-06-11 23:30:00,642.0132700287504
2023-06-11 23:45:00,642.9725886665983
2023-06-12 00:00:00,642.9725886665983
2023-06-12 00:15:00,642.3607251726789
2023-06-12 00:30:00,642.3607251726789
2023-06-12 00:45:00,642.3607251726789
2023-06-12 01:00:00,643.911569842021
2023-06-12 01:15:00,644.3840912067099
2023-06-12 01:30:00,644.3840912067099
2023-06-12 01:45:00,644.3483871266944
2023-06-12 02:00:00,644.312683046679
2023-06-12 02:15:00,641.0742744811578
2023-06-12 02:30:00,643.5161628135247
2023-06-12 02:45:00,643.4447546460433
2023-06-12 03:00:00,641.6049056508346
2023-06-12 03:15:00,642.4929069735808
2023-06-12 03:30:00,642.4929069735808
2023-06-12 03:45:00,644.3768060662551
2023-06-12 04:00:00,644.3768060662551
2023-06-12 04:15:00,644.3768060662551
2023-06-12 04:30:00,644.3768060662551
2023-06-12 04:45:00,644.3768060662551
2023-06-12 05:00:00,644.3768060662551
2023-06-12 05:15:00,644.3768060662551
2023-06-12 05:30:00,644.4093940079911
2023-06-12 05:45:00,644.4093940079911
2023-06-12 06:00:00,644.4093940079911
2023-06-12 06:15:00,644.4093940079911
2023-06-12 06:30:00,644.4093940079911
2023-06-12 06:45:00,644.4093940079911
2023-06-12 07:00:00,644.4093940079911
2023-06-12 07:15:00,644.3736899279756
2023-06-12 07:30:00,644.0943690621061
2023-06-12 07:45:00,642.9418977581663
2023-06-12 08:00:00,642.7633773618145
2023-06-12 08:15:00,642.7633773618145
2023-06-12 08:30:00,642.7633773618145
2023-06-12 08:45:00,642.7633773618145
2023-06-12 09:00:00,642.6205610417528
2023-06-12 09:15:00,642.549152881722
2023-06-12 09:30:00,642.549152881722
2023-06-12 09:45:00,642.5134487979813
2023-06-12 10:00:00,643.0370060437126
2023-06-12 10:15:00,643.0013019636972
2023-06-12 10:30:00,643.0013019636972
2023-06-12 10:45:00,643.0013019636972
2023-06-12 11:00:00,643.0013019636972
2023-06-12 11:15:00,643.5907510117395
2023-06-12 11:30:00,643.5907510117395
2023-06-12 11:45:00,643.5907510117395
2023-06-12 12:00:00,643.5907510117395
2023-06-12 12:15:00,643.5907510117395
2023-06-12 12:30:00,643.5907510117395
2023-06-12 12:45:00,643.5907510117395
2023-06-12 13:00:00,643.5907510117395
2023-06-12 13:15:00,643.5907510117395
2023-06-12 13:30:00,643.5193428517086
2023-06-12 13:45:00,643.5193428517086
2023-06-12 14:00:00,643.4836387716932
2023-06-12 14:15:00,644.6905183874769
2023-06-12 14:30:00,644.6905183874769
2023-06-12 14:45:00,644.6905183874769
2023-06-12 15:00:00,646.0221625649137
2023-06-12 15:15:00,645.9864584848983
2023-06-12 15:30:00,645.9864584848983
2023-06-12 15:45:00,645.9864584848983
2023-06-12 16:00:00,646.1014729262097
2023-06-12 16:15:00,647.1469660521252
2023-06-12 16:30:00,647.1000573531492
2023-06-12 16:45:00,647.1000573531492
2023-06-12 17:00:00,638.5091845885618
2023-06-12 17:15:00,638.4734805085463
2023-06-12 17:30:00,638.7779970326228
2023-06-12 17:45:00,638.3393660046859
2023-06-12 18:00:00,638.3393660046859
2023-06-12 18:15:00,638.267957844655
2023-06-12 18:30:00,638.267957844655
2023-06-12 18:45:00,638.267957844655
2023-06-12 19:00:00,638.267957844655
2023-06-12 19:15:00,638.267957844655
2023-06-12 19:30:00,638.267957844655
2023-06-12 19:45:00,638.267957844655
2023-06-12 20:00:00,638.267957844655
2023-06-12 20:15:00,638.6242173396749
2023-06-12 20:30:00,638.6242173396749
2023-06-12 20:45:00,638.5885132596595
2023-06-12 21:00:00,638.5885132596595
2023-06-12 21:15:00,638.5885132596595
2023-06-12 21:30:00,638.5885132596595
2023-06-12 21:45:00,638.5528091796441
2023-06-12 22:00:00,638.5528091796441
2023-06-12 22:15:00,638.5528091796441
2023-06-12 22:30:00,638.5528091796441
2023-06-12 22:45:00,638.5528091796441
2023-06-12 23:00:00,638.9166208215756
2023-06-12 23:15:00,638.9902126573725
2023-06-12 23:30:00,638.9902126573725
2023-06-12 23:45:00,638.9902126573725
2023-06-13 00:00:00,638.9902126573725
2023-06-13 00:15:00,638.9902126573725
2023-06-13 00:30:00,638.9902126573725
2023-06-13 00:45:00,641.6657399915857
2023-06-13 01:00:00,641.2135254227323
2023-06-13 01:15:00,642.8445210539503
2023-06-13 01:30:00,642.8445210539503
2023-06-13 01:45:00,642.8445210539503
2023-06-13 02:00:00,642.8445210539503
2023-06-13 02:15:00,642.8445210539503
2023-06-13 02:30:00,642.7731128939195
2023-06-13 02:45:00,642.6502402730985
2023-06-13 03:00:00,642.6502402730985
2023-06-13 03:15:00,642.6502402730985
2023-06-13 03:30:00,642.6502402730985
2023-06-13 03:45:00,642.6502402730985
2023-06-13 04:00:00,642.6502402730985
2023-06-13 04:15:00,642.6502402730985
2023-06-13 04:30:00,642.578832105617
2023-06-13 04:45:00,641.8529340185924
2023-06-13 05:00:00,641.8529340185924
2023-06-13 05:15:00,641.8529340185924
2023-06-13 05:30:00,641.8529340185924
2023-06-13 05:45:00,641.8529340185924
2023-06-13 06:00:00,641.7815258585615
2023-06-13 06:15:00,641.67441361479
2023-06-13 06:30:00,641.67441361479
2023-06-13 06:45:00,641.67441361479
2023-06-13 07:00:00,641.67441361479
2023-06-13 07:15:00,641.67441361479
2023-06-13 07:30:00,640.7056859665317
2023-06-13 07:45:00,640.7056859665317
2023-06-13 08:00:00,640.7056859665317
2023-06-13 08:15:00,640.7056859665317
2023-06-13 08:30:00,640.6342778065009
2023-06-13 08:45:00,640.3052254178328
2023-06-13 09:00:00,640.3052254178328
2023-06-13 09:15:00,639.9112730481429
2023-06-13 09:30:00,643.3608727910323
2023-06-13 09:45:00,643.3608727910323
2023-06-13 10:00:00,643.3251687110169
2023-06-13 10:15:00,643.3251687110169
2023-06-13 10:30:00,643.3251687110169
2023-06-13 10:45:00,643.1125732333167
2023-06-13 11:00:00,643.0411650732858
2023-06-13 11:15:00,642.7270741359098
2023-06-13 11:30:00,642.7270741359098
2023-06-13 11:45:00,642.7270741359098
2023-06-13 12:00:00,642.7270741359098
2023-06-13 12:15:00,642.6913700558944
2023-06-13 12:30:00,642.6913700558944
2023-06-13 12:45:00,642.6913700558944
2023-06-13 13:00:00,642.6913700558944
2023-06-13 13:15:00,642.619961888413
2023-06-13 13:30:00,641.7263160654111
2023-06-13 13:45:00,641.7263160654111
2023-06-13 14:00:00,641.7263160654111
2023-06-13 14:15:00,641.7263160654111
2023-06-13 14:30:00,641.6549079053802
2023-06-13 14:45:00,641.5120915853186
2023-06-13 15:00:00,641.5120915853186
2023-06-13 15:15:00,640.3718170606298
2023-06-13 15:30:00,640.3718170606298
2023-06-13 15:45:00,624.5326618634863
2023-06-13 16:00:00,624.855501898448
2023-06-13 16:15:00,624.855501898448
2023-06-13 16:30:00,624.855501898448
2023-06-13 16:45:00,624.855501898448
2023-06-13 17:00:00,632.6436641298933
2023-06-13 17:15:00,632.6436641298933
2023-06-13 17:30:00,632.6436641298933
2023-06-13 17:45:00,632.6436641298933
2023-06-13 18:00:00,636.360105999629
2023-06-13 18:15:00,636.8163331531687
2023-06-13 18:30:00,636.8163331531687
2023-06-13 18:45:00,636.8163331531687
2023-06-13 19:00:00,636.8163331531687
2023-06-13 19:15:00,636.7806290731532
2023-06-13 19:30:00,639.433543358813
2023-06-13 19:45:00,641.53514329053
2023-06-13 20:00:00,641.4994392105145
2023-06-13 20:15:00,641.4994392105145
2023-06-13 20:30:00,641.3566228904529
2023-06-13 20:45:00,641.3566228904529
2023-06-13 21:00:00,641.3566228904529
2023-06-13 21:15:00,641.5836497702403
2023-06-13 21:30:00,641.5479456902249
2023-06-13 21:45:00,643.2111875534756
2023-06-13 22:00:00,643.4168397308094
2023-06-13 22:15:00,643.4168397308094
2023-06-13 22:30:00,643.4168397308094
2023-06-13 22:45:00,643.4168397308094
2023-06-13 23:00:00,643.381135650794
2023-06-13 23:15:00,646.8423871480627
2023-06-13 23:30:00,646.8423871480627
2023-06-13 23:45:00,646.8423871480627
2023-06-14 00:00:00,646.8066830680473
2023-06-14 00:15:00,646.7709789880319
2023-06-14 00:30:00,646.7709789880319
2023-06-14 00:45:00,646.7709789880319
2023-06-14 01:00:00,646.7709789880319
2023-06-14 01:15:00,646.7709789880319
2023-06-14 01:30:00,646.7352749080164
2023-06-14 01:45:00,648.0221574277384
2023-06-14 02:00:00,647.6983123392565
2023-06-14 02:15:00,647.6983123392565
2023-06-14 02:30:00,648.3710709781153
2023-06-14 02:45:00,648.3710709781153
2023-06-14 03:00:00,648.3710709781153
2023-06-14 03:15:00,648.3710709781153
2023-06-14 03:30:00,648.3710709781153
2023-06-14 03:45:00,648.3710709781153
2023-06-14 04:00:00,648.3710709781153
2023-06-14 04:15:00,648.3710709781153
2023-06-14 04:30:00,648.3710709781153
2023-06-14 04:45:00,648.3710709781153
2023-06-14 05:00:00,648.3710709781153
2023-06-14 05:15:00,649.543779966305
2023-06-14 05:30:00,649.4205303163035
2023-06-14 05:45:00,649.3848262325628
2023-06-14 06:00:00,649.3848262325628
2023-06-14 06:15:00,649.3848262325628
2023-06-14 06:30:00,650.0153164759977
2023-06-14 06:45:00,650.0153164759977
2023-06-14 07:00:00,650.0153164759977
2023-06-14 07:15:00,650.0153164759977
2023-06-14 07:30:00,649.9439083085163
2023-06-14 07:45:00,649.9439083085163
2023-06-14 08:00:00,649.9082042285008
2023-06-14 08:15:00,649.8760437712772
2023-06-14 08:30:00,649.6390560016735
2023-06-14 08:45:00,649.5319437579019
2023-06-14 09:00:00,649.5319437579019
2023-06-14 09:15:00,649.1284745529993
2023-06-14 09:30:00,649.1284745529993
2023-06-14 09:45:00,649.1529262148542
2023-06-14 10:00:00,649.5419484459562
2023-06-14 10:15:00,649.5419484459562
2023-06-14 10:30:00,649.6995975308819
2023-06-14 10:45:00,649.6995975308819
2023-06-14 11:00:00,649.6995975308819
2023-06-14 11:15:00,649.5924852871103
2023-06-14 11:30:00,649.5567812070949
2023-06-14 11:45:00,649.5210771233542
2023-06-14 12:00:00,649.5210771233542
2023-06-14 12:15:00,649.4853730433388
2023-06-14 12:30:00,650.0493402712746
2023-06-14 12:45:00,650.0493402712746
2023-06-14 13:00:00,650.8867597215576
2023-06-14 13:15:00,650.8867597215576
2023-06-14 13:30:00,650.8867597215576
2023-06-14 13:45:00,650.8867597215576
2023-06-14 14:00:00,650.3617063396377
2023-06-14 14:15:00,650.3617063396377
2023-06-14 14:30:00,650.3617063396377
2023-06-14 14:45:00,650.3260022596223
2023-06-14 15:00:00,650.2902981758816
2023-06-14 15:15:00,650.2902981758816
2023-06-14 15:30:00,650.2902981758816
2023-06-14 15:45:00,650.2902981758816
2023-06-14 16:00:00,650.2188900158508
2023-06-14 16:15:00,649.0919242546661
2023-06-14 16:30:00,645.1429215118987
2023-06-14 16:45:00,645.0358092681272
2023-06-14 17:00:00,647.4053544894559
2023-06-14 17:15:00,647.4053544894559
2023-06-14 17:30:00,646.0915865794523
2023-06-14 17:45:00,646.0558824994368
2023-06-14 18:00:00,646.0558824994368
2023-06-14 18:15:00,645.7595728792949
2023-06-14 18:30:00,645.7595728792949
2023-06-14 18:45:00,644.4222042717738
2023-06-14 19:00:00,642.4451080717845
2023-06-14 19:15:00,642.4451080717845
2023-06-14 19:30:00,642.4451080717845
2023-06-14 19:45:00,642.4451080717845
2023-06-14 20:00:00,640.7197119154735
2023-06-14 20:15:00,640.1341524281306
2023-06-14 20:30:00,637.6603639282985
2023-06-14 20:45:00,637.6603639282985
2023-06-14 21:00:00,637.6603639282985
2023-06-14 21:15:00,637.6603639282985
2023-06-14 21:30:00,637.6603639282985
2023-06-14 21:45:00,637.6603639282985
2023-06-14 22:00:00,637.6603639282985
2023-06-14 22:15:00,637.6603639282985
2023-06-14 22:30:00,637.6603639282985
2023-06-14 22:45:00,637.5889557682676
2023-06-14 23:00:00,638.4800762616796
2023-06-14 23:15:00,638.4800762616796
2023-06-14 23:30:00,638.4800762616796
2023-06-14 23:45:00,638.4800762616796
2023-06-15 00:00:00,638.3729640179081
2023-06-15 00:15:00,638.3729640179081
2023-06-15 00:30:00,638.3729640179081
2023-06-15 00:45:00,638.3729640179081
2023-06-15 01:00:00,638.3729640179081
2023-06-15 01:15:00,638.3729640179081
2023-06-15 01:30:00,638.3729640179081
2023-06-15 01:45:00,638.3729640179081
2023-06-15 02:00:00,638.3729640179081
2023-06-15 02:15:00,638.3729640179081
2023-06-15 02:30:00,638.3729640179081
2023-06-15 02:45:00,638.3729640179081
2023-06-15 03:00:00,638.3729640179081
2023-06-15 03:15:00,638.3729640179081
2023-06-15 03:30:00,638.3729640179081
2023-06-15 03:45:00,638.3729640179081
2023-06-15 04:00:00,638.3729640179081
2023-06-15 04:15:00,638.3729640179081
2023-06-15 04:30:00,638.3729640179081
2023-06-15 04:45:00,638.3729640179081
2023-06-15 05:00:00,638.3729640179081
2023-06-15 05:15:00,638.3729640179081
2023-06-15 05:30:00,638.3729640179081
2023-06-15 05:45:00,638.3729640179081
2023-06-15 06:00:00,638.3729640179081
