,Equity
2023-05-20 11:30:00,1088.00077018491
2023-05-20 11:45:00,1088.00077018491
2023-05-20 12:00:00,1088.00077018491
2023-05-20 12:15:00,1088.00077018491
2023-05-20 12:30:00,1088.00077018491
2023-05-20 12:45:00,1088.00077018491
2023-05-20 13:00:00,1088.00077018491
2023-05-20 13:15:00,1088.00077018491
2023-05-20 13:30:00,1088.00077018491
2023-05-20 13:45:00,1088.00077018491
2023-05-20 14:00:00,1088.00077018491
2023-05-20 14:15:00,1088.00077018491
2023-05-20 14:30:00,1087.7067453598138
2023-05-20 14:45:00,1087.8958598708268
2023-05-20 15:00:00,1087.8958598708268
2023-05-20 15:15:00,1087.882359871408
2023-05-20 15:30:00,1087.882359871408
2023-05-20 15:45:00,1088.4680535288062
2023-05-20 16:00:00,1088.4680535288062
2023-05-20 16:15:00,1088.4680535288062
2023-05-20 16:30:00,1088.4545535293873
2023-05-20 16:45:00,1088.4545535293873
2023-05-20 17:00:00,1088.4545535293873
2023-05-20 17:15:00,1088.3462307450827
2023-05-20 17:30:00,1088.319230746245
2023-05-20 17:45:00,1088.0141819228884
2023-05-20 18:00:00,1088.0141819228884
2023-05-20 18:15:00,1087.4399613251444
2023-05-20 18:30:00,1086.694249044871
2023-05-20 18:45:00,1086.694249044871
2023-05-20 19:00:00,1087.9071647038218
2023-05-20 19:15:00,1087.9071647038218
2023-05-20 19:30:00,1087.9071647038218
2023-05-20 19:45:00,1089.3172245135065
2023-05-20 20:00:00,1089.3037245140877
2023-05-20 20:15:00,1089.619544254383
2023-05-20 20:30:00,1089.3438913093414
2023-05-20 20:45:00,1089.3438913093414
2023-05-20 21:00:00,1089.3438913093414
2023-05-20 21:15:00,1089.3303913099226
2023-05-20 21:30:00,1089.3303913099226
2023-05-20 21:45:00,1089.3168913105037
2023-05-20 22:00:00,1089.3168913105037
2023-05-20 22:15:00,1089.3168913105037
2023-05-20 22:30:00,1089.3168913105037
2023-05-20 22:45:00,1089.750495431712
2023-05-20 23:00:00,1089.750495431712
2023-05-20 23:15:00,1091.1572055795696
2023-05-20 23:30:00,1091.1572055795696
2023-05-20 23:45:00,1091.1572055795696
2023-05-21 00:00:00,1091.1572055795696
2023-05-21 00:15:00,1091.1437055792194
2023-05-21 00:30:00,1091.1437055792194
2023-05-21 00:45:00,1091.0897055778187
2023-05-21 01:00:00,1091.0897055778187
2023-05-21 01:15:00,1091.0897055778187
2023-05-21 01:30:00,1090.5924973997753
2023-05-21 01:45:00,1090.5924973997753
2023-05-21 02:00:00,1090.5924973997753
2023-05-21 02:15:00,1090.5924973997753
2023-05-21 02:30:00,1090.5924973997753
2023-05-21 02:45:00,1090.5924973997753
2023-05-21 03:00:00,1091.309157899348
2023-05-21 03:15:00,1091.309157899348
2023-05-21 03:30:00,1091.309157899348
2023-05-21 03:45:00,1091.309157899348
2023-05-21 04:00:00,1091.309157899348
2023-05-21 04:15:00,1091.309157899348
2023-05-21 04:30:00,1092.1131837281864
2023-05-21 04:45:00,1092.1131837281864
2023-05-21 05:00:00,1092.1131837281864
2023-05-21 05:15:00,1092.1131837281864
2023-05-21 05:30:00,1092.1131837281864
2023-05-21 05:45:00,1092.1131837281864
2023-05-21 06:00:00,1092.1131837281864
2023-05-21 06:15:00,1092.1131837281864
2023-05-21 06:30:00,1092.1131837281864
2023-05-21 06:45:00,1092.150957415579
2023-05-21 07:00:00,1092.3786068211775
2023-05-21 07:15:00,1092.3786068211775
2023-05-21 07:30:00,1092.593935946701
2023-05-21 07:45:00,1092.593935946701
2023-05-21 08:00:00,1092.580435946351
2023-05-21 08:15:00,1092.5399359462317
2023-05-21 08:30:00,1092.2370296714362
2023-05-21 08:45:00,1092.2370296714362
2023-05-21 09:00:00,1093.1676684019621
2023-05-21 09:15:00,1093.206530339783
2023-05-21 09:30:00,1093.206530339783
2023-05-21 09:45:00,1093.1930303403642
2023-05-21 10:00:00,1093.1930303403642
2023-05-21 10:15:00,1093.1930303403642
2023-05-21 10:30:00,1093.4520607122686
2023-05-21 10:45:00,1091.9888481029775
2023-05-21 11:00:00,1090.3913363346364
2023-05-21 11:15:00,1090.3913363346364
2023-05-21 11:30:00,1090.3643363357987
2023-05-21 11:45:00,1090.1417643518653
2023-05-21 12:00:00,1089.0006926746573
2023-05-21 12:15:00,1088.9871926752385
2023-05-21 12:30:00,1088.9871926752385
2023-05-21 12:45:00,1088.9736926748883
2023-05-21 13:00:00,1089.1001832976472
2023-05-21 13:15:00,1089.1001832976472
2023-05-21 13:30:00,1089.1001832976472
2023-05-21 13:45:00,1089.1001832976472
2023-05-21 14:00:00,1089.1001832976472
2023-05-21 14:15:00,1088.3406299247872
2023-05-21 14:30:00,1088.6306359961163
2023-05-21 14:45:00,1088.6171359966975
2023-05-21 15:00:00,1088.6171359966975
2023-05-21 15:15:00,1089.8427834461909
2023-05-21 15:30:00,1087.9064302395564
2023-05-21 15:45:00,1087.8573883611243
2023-05-21 16:00:00,1087.5556139487308
2023-05-21 16:15:00,1087.5421139483806
2023-05-21 16:30:00,1086.6416377311107
2023-05-21 16:45:00,1086.6416377311107
2023-05-21 17:00:00,1086.6416377311107
2023-05-21 17:15:00,1086.6416377311107
2023-05-21 17:30:00,1086.6416377311107
2023-05-21 17:45:00,1086.6416377311107
2023-05-21 18:00:00,1086.6281377307605
2023-05-21 18:15:00,1086.6281377307605
2023-05-21 18:30:00,1085.9985183111858
2023-05-21 18:45:00,1085.9985183111858
2023-05-21 19:00:00,1085.9985183111858
2023-05-21 19:15:00,1085.9985183111858
2023-05-21 19:30:00,1085.9985183111858
2023-05-21 19:45:00,1085.9850183108356
2023-05-21 20:00:00,1085.9850183108356
2023-05-21 20:15:00,1086.0456650720444
2023-05-21 20:30:00,1089.1668608651962
2023-05-21 20:45:00,1089.1668608651962
2023-05-21 21:00:00,1089.1398608644959
2023-05-21 21:15:00,1089.1263608641457
2023-05-21 21:30:00,1088.8386502272915
2023-05-21 21:45:00,1088.8386502272915
2023-05-21 22:00:00,1088.8627384684514
2023-05-21 22:15:00,1088.8627384684514
2023-05-21 22:30:00,1088.8627384684514
2023-05-21 22:45:00,1088.8492384690326
2023-05-21 23:00:00,1088.8492384690326
2023-05-21 23:15:00,1089.1263343531173
2023-05-21 23:30:00,1089.1263343531173
2023-05-21 23:45:00,1089.1263343531173
2023-05-22 00:00:00,1089.1263343531173
2023-05-22 00:15:00,1089.1263343531173
2023-05-22 00:30:00,1078.0661317545455
2023-05-22 00:45:00,1078.0661317545455
2023-05-22 01:00:00,1077.467987819342
2023-05-22 01:15:00,1077.467987819342
2023-05-22 01:30:00,1077.467987819342
2023-05-22 01:45:00,1077.6268928486388
2023-05-22 02:00:00,1077.6133928482886
2023-05-22 02:15:00,1077.6133928482886
2023-05-22 02:30:00,1077.6133928482886
2023-05-22 02:45:00,1077.5998928488698
2023-05-22 03:00:00,1077.5863928485196
2023-05-22 03:15:00,1077.5863928485196
2023-05-22 03:30:00,1079.0747136760037
2023-05-22 03:45:00,1079.0747136760037
2023-05-22 04:00:00,1082.2410177874845
2023-05-22 04:15:00,1082.2410177874845
2023-05-22 04:30:00,1082.2410177874845
2023-05-22 04:45:00,1082.2410177874845
2023-05-22 05:00:00,1082.2410177874845
2023-05-22 05:15:00,1082.2410177874845
2023-05-22 05:30:00,1082.2410177874845
2023-05-22 05:45:00,1082.2410177874845
2023-05-22 06:00:00,1082.4562233674806
2023-05-22 06:15:00,1082.4427233671304
2023-05-22 06:30:00,1082.4427233671304
2023-05-22 06:45:00,1082.3001203720924
2023-05-22 07:00:00,1082.2866203717422
2023-05-22 07:15:00,1082.2866203717422
2023-05-22 07:30:00,1082.2866203717422
2023-05-22 07:45:00,1082.2866203717422
2023-05-22 08:00:00,1082.2866203717422
2023-05-22 08:15:00,1082.7383457056712
2023-05-22 08:30:00,1082.7248457062524
2023-05-22 08:45:00,1082.7113457059022
2023-05-22 09:00:00,1083.3208742474671
2023-05-22 09:15:00,1083.307374247117
2023-05-22 09:30:00,1083.2803742464166
2023-05-22 09:45:00,1083.2668742460664
2023-05-22 10:00:00,1083.2668742460664
2023-05-22 10:15:00,1083.2668742460664
2023-05-22 10:30:00,1083.0029803437646
2023-05-22 10:45:00,1083.0029803437646
2023-05-22 11:00:00,1083.0143607759383
2023-05-22 11:15:00,1083.0143607759383
2023-05-22 11:30:00,1083.0143607759383
2023-05-22 11:45:00,1083.0143607759383
2023-05-22 12:00:00,1083.0008607765194
2023-05-22 12:15:00,1083.0008607765194
2023-05-22 12:30:00,1082.9873607771005
2023-05-22 12:45:00,1082.9269866438117
2023-05-22 13:00:00,1082.9269866438117
2023-05-22 13:15:00,1082.9269866438117
2023-05-22 13:30:00,1082.9134866434615
2023-05-22 13:45:00,1082.9134866434615
2023-05-22 14:00:00,1081.9391743976157
2023-05-22 14:15:00,1081.9391743976157
2023-05-22 14:30:00,1081.9391743976157
2023-05-22 14:45:00,1081.9391743976157
2023-05-22 15:00:00,1081.9391743976157
2023-05-22 15:15:00,1081.9391743976157
2023-05-22 15:30:00,1081.9391743976157
2023-05-22 15:45:00,1081.9391743976157
2023-05-22 16:00:00,1082.7986877996009
2023-05-22 16:15:00,1082.7986877996009
2023-05-22 16:30:00,1083.1405576902907
2023-05-22 16:45:00,1083.1270576899406
2023-05-22 17:00:00,1083.1270576899406
2023-05-22 17:15:00,1083.1270576899406
2023-05-22 17:30:00,1083.4262400453445
2023-05-22 17:45:00,1083.4262400453445
2023-05-22 18:00:00,1083.4262400453445
2023-05-22 18:15:00,1083.4262400453445
2023-05-22 18:30:00,1083.4262400453445
2023-05-22 18:45:00,1083.4127400449943
2023-05-22 19:00:00,1083.4127400449943
2023-05-22 19:15:00,1083.4127400449943
2023-05-22 19:30:00,1083.4127400449943
2023-05-22 19:45:00,1083.4127400449943
2023-05-22 20:00:00,1083.4127400449943
2023-05-22 20:15:00,1085.4429548315238
2023-05-22 20:30:00,1085.4429548315238
2023-05-22 20:45:00,1085.4429548315238
2023-05-22 21:00:00,1085.4024548314046
2023-05-22 21:15:00,1089.7279071591329
2023-05-22 21:30:00,1089.7279071591329
2023-05-22 21:45:00,1089.714407159714
2023-05-22 22:00:00,1089.7009071593639
2023-05-22 22:15:00,1089.687407159945
2023-05-22 22:30:00,1088.875539565226
2023-05-22 22:45:00,1088.8620395648759
2023-05-22 23:00:00,1088.8620395648759
2023-05-22 23:15:00,1088.8620395648759
2023-05-22 23:30:00,1088.8620395648759
2023-05-22 23:45:00,1090.167125223903
2023-05-23 00:00:00,1090.167125223903
2023-05-23 00:15:00,1090.167125223903
2023-05-23 00:30:00,1090.167125223903
2023-05-23 00:45:00,1090.167125223903
2023-05-23 01:00:00,1090.185231669573
2023-05-23 01:15:00,1090.1582316707354
2023-05-23 01:30:00,1090.0229606877547
2023-05-23 01:45:00,1090.0094606874045
2023-05-23 02:00:00,1090.0094606874045
2023-05-23 02:15:00,1090.0094606874045
2023-05-23 02:30:00,1089.9959606870543
2023-05-23 02:45:00,1089.9959606870543
2023-05-23 03:00:00,1089.184931789292
2023-05-23 03:15:00,1087.4293078526389
2023-05-23 03:30:00,1086.9313236221205
2023-05-23 03:45:00,1086.9313236221205
2023-05-23 04:00:00,1086.9178236227017
2023-05-23 04:15:00,1086.9178236227017
2023-05-23 04:30:00,1087.737464557169
2023-05-23 04:45:00,1087.737464557169
2023-05-23 05:00:00,1087.7239645568188
2023-05-23 05:15:00,1087.7239645568188
2023-05-23 05:30:00,1087.7239645568188
2023-05-23 05:45:00,1087.7239645568188
2023-05-23 06:00:00,1087.7239645568188
2023-05-23 06:15:00,1087.7239645568188
2023-05-23 06:30:00,1087.7239645568188
2023-05-23 06:45:00,1087.7239645568188
2023-05-23 07:00:00,1087.9080801305827
2023-05-23 07:15:00,1087.9080801305827
2023-05-23 07:30:00,1087.9080801305827
2023-05-23 07:45:00,1087.9080801305827
2023-05-23 08:00:00,1088.7629208264407
2023-05-23 08:15:00,1088.7629208264407
2023-05-23 08:30:00,1089.6270911989268
2023-05-23 08:45:00,1089.5865911988076
2023-05-23 09:00:00,1089.5730911993887
2023-05-23 09:15:00,1089.5961573065724
2023-05-23 09:30:00,1089.3608912767377
2023-05-23 09:45:00,1089.4235543773975
2023-05-23 10:00:00,1089.4235543773975
2023-05-23 10:15:00,1089.4235543773975
2023-05-23 10:30:00,1089.4235543773975
2023-05-23 10:45:00,1089.4235543773975
2023-05-23 11:00:00,1089.4235543773975
2023-05-23 11:15:00,1089.4100543770473
2023-05-23 11:30:00,1089.4100543770473
2023-05-23 11:45:00,1091.6858140740078
2023-05-23 12:00:00,1093.9058682236355
2023-05-23 12:15:00,1093.8653682235163
2023-05-23 12:30:00,1093.8653682235163
2023-05-23 12:45:00,1093.6950294289272
2023-05-23 13:00:00,1093.6950294289272
2023-05-23 13:15:00,1093.6815294295084
2023-05-23 13:30:00,1093.8047972663771
2023-05-23 13:45:00,1093.8047972663771
2023-05-23 14:00:00,1093.6280557706486
2023-05-23 14:15:00,1093.6280557706486
2023-05-23 14:30:00,1093.6145557712298
2023-05-23 14:45:00,1093.6010557708796
2023-05-23 15:00:00,1092.553951173788
2023-05-23 15:15:00,1092.1549192068633
2023-05-23 15:30:00,1092.1549192068633
2023-05-23 15:45:00,1092.1549192068633
2023-05-23 16:00:00,1092.1549192068633
2023-05-23 16:15:00,1092.1549192068633
2023-05-23 16:30:00,1092.1414192074444
2023-05-23 16:45:00,1092.1414192074444
2023-05-23 17:00:00,1092.1414192074444
2023-05-23 17:15:00,1092.1414192074444
2023-05-23 17:30:00,1092.1414192074444
2023-05-23 17:45:00,1092.1414192074444
2023-05-23 18:00:00,1092.1414192074444
2023-05-23 18:15:00,1092.1414192074444
2023-05-23 18:30:00,1092.1414192074444
2023-05-23 18:45:00,1092.1414192074444
2023-05-23 19:00:00,1092.9782991760876
2023-05-23 19:15:00,1092.9647991757374
2023-05-23 19:30:00,1091.1932954888325
2023-05-23 19:45:00,1092.031780372141
2023-05-23 20:00:00,1092.031780372141
2023-05-23 20:15:00,1092.031780372141
2023-05-23 20:30:00,1092.031780372141
2023-05-23 20:45:00,1092.031780372141
2023-05-23 21:00:00,1092.031780372141
2023-05-23 21:15:00,1091.9912803720217
2023-05-23 21:30:00,1091.9777803716715
2023-05-23 21:45:00,1091.9777803716715
2023-05-23 22:00:00,1091.9777803716715
2023-05-23 22:15:00,1092.1822276858147
2023-05-23 22:30:00,1092.1822276858147
2023-05-23 22:45:00,1092.1822276858147
2023-05-23 23:00:00,1092.1822276858147
2023-05-23 23:15:00,1092.1822276858147
2023-05-23 23:30:00,1092.243111409014
2023-05-23 23:45:00,1092.243111409014
2023-05-24 00:00:00,1092.243111409014
2023-05-24 00:15:00,1092.243111409014
2023-05-24 00:30:00,1092.2296114095952
2023-05-24 00:45:00,1092.216111409245
2023-05-24 01:00:00,1092.216111409245
2023-05-24 01:15:00,1092.216111409245
2023-05-24 01:30:00,1092.216111409245
2023-05-24 01:45:00,1092.216111409245
2023-05-24 02:00:00,1092.216111409245
2023-05-24 02:15:00,1092.216111409245
2023-05-24 02:30:00,1092.216111409245
2023-05-24 02:45:00,1092.361476289807
2023-05-24 03:00:00,1092.361476289807
2023-05-24 03:15:00,1092.1579638596158
2023-05-24 03:30:00,1088.6500543232542
2023-05-24 03:45:00,1088.8028972025495
2023-05-24 04:00:00,1088.8028972025495
2023-05-24 04:15:00,1088.8028972025495
2023-05-24 04:30:00,1088.8028972025495
2023-05-24 04:45:00,1089.540625321446
2023-05-24 05:00:00,1089.540625321446
2023-05-24 05:15:00,1089.540625321446
2023-05-24 05:30:00,1089.540625321446
2023-05-24 05:45:00,1091.280217873631
2023-05-24 06:00:00,1091.280217873631
2023-05-24 06:15:00,1091.280217873631
2023-05-24 06:30:00,1091.280217873631
2023-05-24 06:45:00,1091.280217873631
2023-05-24 07:00:00,1091.280217873631
2023-05-24 07:15:00,1090.8333963628393
2023-05-24 07:30:00,1090.8333963628393
2023-05-24 07:45:00,1090.8333963628393
2023-05-24 08:00:00,1090.8333963628393
2023-05-24 08:15:00,1090.8333963628393
2023-05-24 08:30:00,1090.8333963628393
2023-05-24 08:45:00,1090.819896362489
2023-05-24 09:00:00,1090.819896362489
2023-05-24 09:15:00,1090.806396362139
2023-05-24 09:30:00,1090.806396362139
2023-05-24 09:45:00,1091.5619013875257
2023-05-24 10:00:00,1091.5619013875257
2023-05-24 10:15:00,1091.5484013871755
2023-05-24 10:30:00,1091.5484013871755
2023-05-24 10:45:00,1091.5484013871755
2023-05-24 11:00:00,1091.5484013871755
2023-05-24 11:15:00,1091.5484013871755
2023-05-24 11:30:00,1100.5384135560598
2023-05-24 11:45:00,1100.524913556641
2023-05-24 12:00:00,1100.524913556641
2023-05-24 12:15:00,1100.524913556641
2023-05-24 12:30:00,1100.524913556641
2023-05-24 12:45:00,1100.524913556641
2023-05-24 13:00:00,1100.524913556641
2023-05-24 13:15:00,1100.524913556641
2023-05-24 13:30:00,1100.524913556641
2023-05-24 13:45:00,1101.0748314333614
2023-05-24 14:00:00,1100.868371523684
2023-05-24 14:15:00,1100.868371523684
2023-05-24 14:30:00,1100.868371523684
2023-05-24 14:45:00,1100.868371523684
2023-05-24 15:00:00,1100.1907830608543
2023-05-24 15:15:00,1100.1772830605041
2023-05-24 15:30:00,1098.8096411346924
2023-05-24 15:45:00,1098.8096411346924
2023-05-24 16:00:00,1099.0677721023094
2023-05-24 16:15:00,1099.0542721028905
2023-05-24 16:30:00,1099.0542721028905
2023-05-24 16:45:00,1099.9674028034788
2023-05-24 17:00:00,1099.9674028034788
2023-05-24 17:15:00,1099.9674028034788
2023-05-24 17:30:00,1099.9674028034788
2023-05-24 17:45:00,1099.9674028034788
2023-05-24 18:00:00,1099.9674028034788
2023-05-24 18:15:00,1099.9539028031286
2023-05-24 18:30:00,1099.9404028027784
2023-05-24 18:45:00,1099.9404028027784
2023-05-24 19:00:00,1099.9404028027784
2023-05-24 19:15:00,1097.2055917351972
2023-05-24 19:30:00,1097.041796368314
2023-05-24 19:45:00,1097.041796368314
2023-05-24 20:00:00,1097.6077202975284
2023-05-24 20:15:00,1097.5942202971783
2023-05-24 20:30:00,1097.3882649259176
2023-05-24 20:45:00,1097.3747649255674
2023-05-24 21:00:00,1097.3747649255674
2023-05-24 21:15:00,1097.3747649255674
2023-05-24 21:30:00,1097.627276277868
2023-05-24 21:45:00,1097.627276277868
2023-05-24 22:00:00,1097.627276277868
2023-05-24 22:15:00,1097.627276277868
2023-05-24 22:30:00,1097.627276277868
2023-05-24 22:45:00,1097.627276277868
2023-05-24 23:00:00,1097.627276277868
2023-05-24 23:15:00,1097.627276277868
2023-05-24 23:30:00,1097.627276277868
2023-05-24 23:45:00,1098.1815819505136
2023-05-25 00:00:00,1098.1680819501635
2023-05-25 00:15:00,1098.1545819498133
2023-05-25 00:30:00,1098.1545819498133
2023-05-25 00:45:00,1098.182600949658
2023-05-25 01:00:00,1098.182600949658
2023-05-25 01:15:00,1097.8525956019294
2023-05-25 01:30:00,1097.8390956025105
2023-05-25 01:45:00,1097.8016008462291
2023-05-25 02:00:00,1097.8016008462291
2023-05-25 02:15:00,1097.8016008462291
2023-05-25 02:30:00,1097.8016008462291
2023-05-25 02:45:00,1098.5070039357524
2023-05-25 03:00:00,1098.5070039357524
2023-05-25 03:15:00,1098.5070039357524
2023-05-25 03:30:00,1098.5070039357524
2023-05-25 03:45:00,1098.5070039357524
2023-05-25 04:00:00,1098.1091017748695
2023-05-25 04:15:00,1098.1091017748695
2023-05-25 04:30:00,1098.1091017748695
2023-05-25 04:45:00,1098.1091017748695
2023-05-25 05:00:00,1098.0956017745193
2023-05-25 05:15:00,1098.0956017745193
2023-05-25 05:30:00,1098.0956017745193
2023-05-25 05:45:00,1098.0956017745193
2023-05-25 06:00:00,1098.0551017744
2023-05-25 06:15:00,1098.0551017744
2023-05-25 06:30:00,1098.0551017744
2023-05-25 06:45:00,1098.6467181665357
2023-05-25 07:00:00,1098.6467181665357
2023-05-25 07:15:00,1098.6467181665357
2023-05-25 07:30:00,1098.6467181665357
2023-05-25 07:45:00,1098.6467181665357
2023-05-25 08:00:00,1098.6467181665357
2023-05-25 08:15:00,1098.219714484876
2023-05-25 08:30:00,1098.219714484876
2023-05-25 08:45:00,1098.219714484876
2023-05-25 09:00:00,1098.219714484876
2023-05-25 09:15:00,1098.219714484876
2023-05-25 09:30:00,1098.9203342420515
2023-05-25 09:45:00,1098.9203342420515
2023-05-25 10:00:00,1098.9203342420515
2023-05-25 10:15:00,1098.9203342420515
2023-05-25 10:30:00,1098.9203342420515
2023-05-25 10:45:00,1098.9203342420515
2023-05-25 11:00:00,1098.9203342420515
2023-05-25 11:15:00,1098.9068342426326
2023-05-25 11:30:00,1098.9030024155509
2023-05-25 11:45:00,1098.9030024155509
2023-05-25 12:00:00,1098.7061788931023
2023-05-25 12:15:00,1098.7061788931023
2023-05-25 12:30:00,1098.7061788931023
2023-05-25 12:45:00,1098.7061788931023
2023-05-25 13:00:00,1098.7061788931023
2023-05-25 13:15:00,1098.7061788931023
2023-05-25 13:30:00,1098.7061788931023
2023-05-25 13:45:00,1099.2604191794526
2023-05-25 14:00:00,1099.2604191794526
2023-05-25 14:15:00,1099.2604191794526
2023-05-25 14:30:00,1099.2469191800337
2023-05-25 14:45:00,1101.0799258004408
2023-05-25 15:00:00,1101.0799258004408
2023-05-25 15:15:00,1101.0664258000907
2023-05-25 15:30:00,1101.039425801253
2023-05-25 15:45:00,1101.039425801253
2023-05-25 16:00:00,1101.039425801253
2023-05-25 16:15:00,1101.556455384707
2023-05-25 16:30:00,1101.556455384707
2023-05-25 16:45:00,1101.556455384707
2023-05-25 17:00:00,1101.556455384707
2023-05-25 17:15:00,1101.556455384707
2023-05-25 17:30:00,1101.556455384707
2023-05-25 17:45:00,1101.556455384707
2023-05-25 18:00:00,1101.542955384357
2023-05-25 18:15:00,1102.4074728942942
2023-05-25 18:30:00,1102.4074728942942
2023-05-25 18:45:00,1102.4074728942942
2023-05-25 19:00:00,1102.3804728954565
2023-05-25 19:15:00,1102.3804728954565
2023-05-25 19:30:00,1102.3669728960376
2023-05-25 19:45:00,1102.3669728960376
2023-05-25 20:00:00,1102.3669728960376
2023-05-25 20:15:00,1102.8691035236698
2023-05-25 20:30:00,1102.8691035236698
2023-05-25 20:45:00,1102.8691035236698
2023-05-25 21:00:00,1102.855603524251
2023-05-25 21:15:00,1102.855603524251
2023-05-25 21:30:00,1102.855603524251
2023-05-25 21:45:00,1104.0802183828782
2023-05-25 22:00:00,1103.716884501977
2023-05-25 22:15:00,1103.716884501977
2023-05-25 22:30:00,1103.716884501977
2023-05-25 22:45:00,1103.716884501977
2023-05-25 23:00:00,1103.716884501977
2023-05-25 23:15:00,1103.716884501977
2023-05-25 23:30:00,1103.716884501977
2023-05-25 23:45:00,1103.716884501977
2023-05-26 00:00:00,1103.716884501977
2023-05-26 00:15:00,1103.716884501977
2023-05-26 00:30:00,1104.158192314906
2023-05-26 00:45:00,1104.4853324673604
2023-05-26 01:00:00,1104.4853324673604
2023-05-26 01:15:00,1104.8514247916173
2023-05-26 01:30:00,1104.8514247916173
2023-05-26 01:45:00,1105.564627566142
2023-05-26 02:00:00,1105.5241275660228
2023-05-26 02:15:00,1105.510627566604
2023-05-26 02:30:00,1105.497127567185
2023-05-26 02:45:00,1105.497127567185
2023-05-26 03:00:00,1105.497127567185
2023-05-26 03:15:00,1105.497127567185
2023-05-26 03:30:00,1105.497127567185
2023-05-26 03:45:00,1105.497127567185
2023-05-26 04:00:00,1106.5534719571006
2023-05-26 04:15:00,1106.5534719571006
2023-05-26 04:30:00,1106.5534719571006
2023-05-26 04:45:00,1106.5534719571006
2023-05-26 05:00:00,1106.5534719571006
2023-05-26 05:15:00,1106.5399719567504
2023-05-26 05:30:00,1106.5399719567504
2023-05-26 05:45:00,1106.3931129516568
2023-05-26 06:00:00,1106.3796129513066
2023-05-26 06:15:00,1105.8588424015325
2023-05-26 06:30:00,1105.8588424015325
2023-05-26 06:45:00,1105.7913423988502
2023-05-26 07:00:00,1104.9332648727577
2023-05-26 07:15:00,1104.964617780177
2023-05-26 07:30:00,1104.964617780177
2023-05-26 07:45:00,1104.964617780177
2023-05-26 08:00:00,1105.9482940945309
2023-05-26 08:15:00,1105.9482940945309
2023-05-26 08:30:00,1106.1890693071764
2023-05-26 08:45:00,1106.1890693071764
2023-05-26 09:00:00,1106.1755693068262
2023-05-26 09:15:00,1106.1755693068262
2023-05-26 09:30:00,1106.1755693068262
2023-05-26 09:45:00,1106.1755693068262
2023-05-26 10:00:00,1106.1755693068262
2023-05-26 10:15:00,1106.1755693068262
2023-05-26 10:30:00,1106.1755693068262
2023-05-26 10:45:00,1106.1755693068262
2023-05-26 11:00:00,1106.1755693068262
2023-05-26 11:15:00,1106.1755693068262
2023-05-26 11:30:00,1106.1755693068262
2023-05-26 11:45:00,1106.1755693068262
2023-05-26 12:00:00,1106.1620693074074
2023-05-26 12:15:00,1106.135069306707
2023-05-26 12:30:00,1106.2044565340038
2023-05-26 12:45:00,1105.2546195646282
2023-05-26 13:00:00,1105.241119564278
2023-05-26 13:15:00,1105.241119564278
2023-05-26 13:30:00,1105.241119564278
2023-05-26 13:45:00,1105.241119564278
2023-05-26 14:00:00,1105.241119564278
2023-05-26 14:15:00,1104.9301336116623
2023-05-26 14:30:00,1104.828121722443
2023-05-26 14:45:00,1104.823449688265
2023-05-26 15:00:00,1104.823449688265
2023-05-26 15:15:00,1104.823449688265
2023-05-26 15:30:00,1104.823449688265
2023-05-26 15:45:00,1104.809949687915
2023-05-26 16:00:00,1104.809949687915
2023-05-26 16:15:00,1104.7829496890772
2023-05-26 16:30:00,1104.0032948285807
2023-05-26 16:45:00,1104.0032948285807
2023-05-26 17:00:00,1103.9897948291618
2023-05-26 17:15:00,1103.9897948291618
2023-05-26 17:30:00,1103.9897948291618
2023-05-26 17:45:00,1104.0292412501294
2023-05-26 18:00:00,1104.2647397976834
2023-05-26 18:15:00,1104.2647397976834
2023-05-26 18:30:00,1103.624164865585
2023-05-26 18:45:00,1104.3366257410962
2023-05-26 19:00:00,1104.3366257410962
2023-05-26 19:15:00,1104.3366257410962
2023-05-26 19:30:00,1104.323125740746
2023-05-26 19:45:00,1104.3096257403959
2023-05-26 20:00:00,1104.3096257403959
2023-05-26 20:15:00,1104.3096257403959
2023-05-26 20:30:00,1104.3096257403959
2023-05-26 20:45:00,1104.3096257403959
2023-05-26 21:00:00,1104.3096257403959
2023-05-26 21:15:00,1104.3096257403959
2023-05-26 21:30:00,1104.3096257403959
2023-05-26 21:45:00,1104.7380389526952
2023-05-26 22:00:00,1104.7380389526952
2023-05-26 22:15:00,1104.7380389526952
2023-05-26 22:30:00,1104.7380389526952
2023-05-26 22:45:00,1104.7380389526952
2023-05-26 23:00:00,1104.7380389526952
2023-05-26 23:15:00,1105.0145784870256
2023-05-26 23:30:00,1105.0145784870256
2023-05-26 23:45:00,1105.0145784870256
2023-05-27 00:00:00,1105.0145784870256
2023-05-27 00:15:00,1104.9875784881879
2023-05-27 00:30:00,1104.9605784893502
2023-05-27 00:45:00,1104.9605784893502
2023-05-27 01:00:00,1104.9605784893502
2023-05-27 01:15:00,1104.9605784893502
2023-05-27 01:30:00,1105.2434421360958
2023-05-27 01:45:00,1105.483478236245
2023-05-27 02:00:00,1105.483478236245
2023-05-27 02:15:00,1105.483478236245
2023-05-27 02:30:00,1105.483478236245
2023-05-27 02:45:00,1105.483478236245
2023-05-27 03:00:00,1105.483478236245
2023-05-27 03:15:00,1105.483478236245
2023-05-27 03:30:00,1105.4699782358948
2023-05-27 03:45:00,1105.4564782355446
2023-05-27 04:00:00,1105.4564782355446
2023-05-27 04:15:00,1105.4564782355446
