,Equity
2023-06-03 00:45:00,1255.0486714898143
2023-06-03 01:00:00,1269.4019010125194
2023-06-03 01:15:00,1269.4019010125194
2023-06-03 01:30:00,1278.1547401009593
2023-06-03 01:45:00,1278.1547401009593
2023-06-03 02:00:00,1278.1547401009593
2023-06-03 02:15:00,1278.1547401009593
2023-06-03 02:30:00,1278.1547401009593
2023-06-03 02:45:00,1274.234906202415
2023-06-03 03:00:00,1274.234906202415
2023-06-03 03:15:00,1274.234906202415
2023-06-03 03:30:00,1274.234906202415
2023-06-03 03:45:00,1274.234906202415
2023-06-03 04:00:00,1274.234906202415
2023-06-03 04:15:00,1274.234906202415
2023-06-03 04:30:00,1274.234906202415
2023-06-03 04:45:00,1274.234906202415
2023-06-03 05:00:00,1274.234906202415
2023-06-03 05:15:00,1280.0721292553935
2023-06-03 05:30:00,1280.0721292553935
2023-06-03 05:45:00,1280.0721292553935
2023-06-03 06:00:00,1276.3278746663127
2023-06-03 06:15:00,1270.7153635083232
2023-06-03 06:30:00,1270.7153635083232
2023-06-03 06:45:00,1273.56531406031
2023-06-03 07:00:00,1267.7330758629832
2023-06-03 07:15:00,1267.7330758629832
2023-06-03 07:30:00,1267.7330758629832
2023-06-03 07:45:00,1267.718095289776
2023-06-03 08:00:00,1267.703114716569
2023-06-03 08:15:00,1267.6731535701547
2023-06-03 08:30:00,1267.6731535701547
2023-06-03 08:45:00,1267.6731535701547
2023-06-03 09:00:00,1267.6431924218778
2023-06-03 09:15:00,1267.6431924218778
2023-06-03 09:30:00,1267.6431924218778
2023-06-03 09:45:00,1267.6431924218778
2023-06-03 10:00:00,1267.6431924218778
2023-06-03 10:15:00,1257.1754733438138
2023-06-03 10:30:00,1257.1604927706067
2023-06-03 10:45:00,1257.1604927706067
2023-06-03 11:00:00,1257.1604927706067
2023-06-03 11:15:00,1257.1604927706067
2023-06-03 11:30:00,1262.8997315096203
2023-06-03 11:45:00,1262.8997315096203
2023-06-03 12:00:00,1262.8847509354819
2023-06-03 12:15:00,1253.1616779298056
2023-06-03 12:30:00,1253.1466973565985
2023-06-03 12:45:00,1253.1317167843226
2023-06-03 13:00:00,1253.1317167843226
2023-06-03 13:15:00,1253.1167362101842
2023-06-03 13:30:00,1252.6922197111417
2023-06-03 13:45:00,1252.6772391370032
2023-06-03 14:00:00,1252.6772391370032
2023-06-03 14:15:00,1252.6772391370032
2023-06-03 14:30:00,1252.6772391370032
2023-06-03 14:45:00,1252.662258563796
2023-06-03 15:00:00,1252.662258563796
2023-06-03 15:15:00,1252.662258563796
2023-06-03 15:30:00,1252.647277990589
2023-06-03 15:45:00,1252.647277990589
2023-06-03 16:00:00,1252.647277990589
2023-06-03 16:15:00,1252.647277990589
2023-06-03 16:30:00,1252.647277990589
2023-06-03 16:45:00,1240.5406228697393
2023-06-03 17:00:00,1240.5256422956008
2023-06-03 17:15:00,1240.5256422956008
2023-06-03 17:30:00,1240.185111810686
2023-06-03 17:45:00,1240.185111810686
2023-06-03 18:00:00,1240.185111810686
2023-06-03 18:15:00,1241.6251698036212
2023-06-03 18:30:00,1241.6101892294828
2023-06-03 18:45:00,1241.6101892294828
2023-06-03 19:00:00,1233.1230686011259
2023-06-03 19:15:00,1224.6958787741605
2023-06-03 19:30:00,1224.6958787741605
2023-06-03 19:45:00,1224.6958787741605
2023-06-03 20:00:00,1224.6808982009534
2023-06-03 20:15:00,1224.6808982009534
2023-06-03 20:30:00,1217.3084545249585
2023-06-03 20:45:00,1211.203496467555
2023-06-03 21:00:00,1226.1931910628919
2023-06-03 21:15:00,1226.1931910628919
2023-06-03 21:30:00,1226.1931910628919
2023-06-03 21:45:00,1228.3769946212415
2023-06-03 22:00:00,1228.3769946212415
2023-06-03 22:15:00,1228.3769946212415
2023-06-03 22:30:00,1228.3620140480343
2023-06-03 22:45:00,1228.3620140480343
2023-06-03 23:00:00,1228.3620140480343
2023-06-03 23:15:00,1238.9424412178341
2023-06-03 23:30:00,1236.5854670929257
2023-06-03 23:45:00,1234.2645940708462
2023-06-04 00:00:00,1234.2645940708462
2023-06-04 00:15:00,1234.2793011593167
2023-06-04 00:30:00,1234.2793011593167
2023-06-04 00:45:00,1234.2643205851782
2023-06-04 01:00:00,1234.2643205851782
2023-06-04 01:15:00,1232.3602788180579
2023-06-04 01:30:00,1235.6885065764654
2023-06-04 01:45:00,1235.6885065764654
2023-06-04 02:00:00,1235.6885065764654
2023-06-04 02:15:00,1235.6885065764654
2023-06-04 02:30:00,1235.6885065764654
2023-06-04 02:45:00,1235.6885065764654
2023-06-04 03:00:00,1235.6885065764654
2023-06-04 03:15:00,1235.6885065764654
2023-06-04 03:30:00,1235.673526002327
2023-06-04 03:45:00,1235.673526002327
2023-06-04 04:00:00,1235.6585454291198
2023-06-04 04:15:00,1235.6585454291198
2023-06-04 04:30:00,1235.6585454291198
2023-06-04 04:45:00,1235.6585454291198
2023-06-04 05:00:00,1235.6585454291198
2023-06-04 05:15:00,1235.6585454291198
2023-06-04 05:30:00,1235.6585454291198
2023-06-04 05:45:00,1235.6585454291198
2023-06-04 06:00:00,1235.6585454291198
2023-06-04 06:15:00,1235.643564856844
2023-06-04 06:30:00,1235.643564856844
2023-06-04 06:45:00,1235.5986231372226
2023-06-04 07:00:00,1186.9746416613925
2023-06-04 07:15:00,1186.9746416613925
2023-06-04 07:30:00,1186.9746416613925
2023-06-04 07:45:00,1183.9578360125888
2023-06-04 08:00:00,1183.9578360125888
2023-06-04 08:15:00,1155.4986971423496
2023-06-04 08:30:00,1155.4687359959353
2023-06-04 08:45:00,1155.4687359959353
2023-06-04 09:00:00,1141.8075698048342
2023-06-04 09:15:00,1141.8075698048342
2023-06-04 09:30:00,1141.7925892306957
2023-06-04 09:45:00,1138.810865683714
2023-06-04 10:00:00,1138.810865683714
2023-06-04 10:15:00,1138.810865683714
2023-06-04 10:30:00,1138.810865683714
2023-06-04 10:45:00,1138.7958851105068
2023-06-04 11:00:00,1132.1106896644924
2023-06-04 11:15:00,1159.069504285464
2023-06-04 11:30:00,1159.069504285464
2023-06-04 11:45:00,1159.054523712257
2023-06-04 12:00:00,1159.054523712257
2023-06-04 12:15:00,1159.054523712257
2023-06-04 12:30:00,1159.054523712257
2023-06-04 12:45:00,1159.054523712257
2023-06-04 13:00:00,1160.5095202981029
2023-06-04 13:15:00,1144.1326510964427
2023-06-04 13:30:00,1144.1176705232356
2023-06-04 13:45:00,1147.480940805981
2023-06-04 14:00:00,1150.7876984945033
2023-06-04 14:15:00,1147.8772039285395
2023-06-04 14:30:00,1147.8772039285395
2023-06-04 14:45:00,1147.8772039285395
2023-06-04 15:00:00,1147.8772039285395
2023-06-04 15:15:00,1147.8772039285395
2023-06-04 15:30:00,1147.8772039285395
2023-06-04 15:45:00,1147.8622233553324
2023-06-04 16:00:00,1147.8622233553324
2023-06-04 16:15:00,1145.8699271364603
2023-06-04 16:30:00,1145.8549465632532
2023-06-04 16:45:00,1145.839965990046
2023-06-04 17:00:00,1141.6489416866098
2023-06-04 17:15:00,1141.6489416866098
2023-06-04 17:30:00,1141.6489416866098
2023-06-04 17:45:00,1141.63396111154
2023-06-04 18:00:00,1134.486795813078
2023-06-04 18:15:00,1134.486795813078
2023-06-04 18:30:00,1134.486795813078
2023-06-04 18:45:00,1134.486795813078
2023-06-04 19:00:00,1115.3573783936445
2023-06-04 19:15:00,1115.342397819506
2023-06-04 19:30:00,1115.2107278809417
2023-06-04 19:45:00,1115.2107278809417
2023-06-04 20:00:00,1115.2107278809417
2023-06-04 20:15:00,1107.8351962075103
2023-06-04 20:30:00,1107.8351962075103
2023-06-04 20:45:00,1105.2978760704864
2023-06-04 21:00:00,1105.2978760704864
2023-06-04 21:15:00,1115.7406756386627
2023-06-04 21:30:00,1132.5696322426666
2023-06-04 21:45:00,1132.5696322426666
2023-06-04 22:00:00,1132.5696322426666
2023-06-04 22:15:00,1132.5696322426666
2023-06-04 22:30:00,1132.5696322426666
2023-06-04 22:45:00,1135.219142864691
2023-06-04 23:00:00,1138.0861548886169
2023-06-04 23:15:00,1143.7967142567504
2023-06-04 23:30:00,1143.7967142567504
2023-06-04 23:45:00,1143.7517725334037
2023-06-05 00:00:00,1143.7367919601966
2023-06-05 00:15:00,1143.7218113869894
2023-06-05 00:30:00,1143.7218113869894
2023-06-05 00:45:00,1118.2722645730246
2023-06-05 01:00:00,1114.2420907944907
2023-06-05 01:15:00,1114.2420907944907
2023-06-05 01:30:00,1114.2420907944907
2023-06-05 01:45:00,1115.4360438317526
2023-06-05 02:00:00,1115.4210632594768
2023-06-05 02:15:00,1115.4210632594768
2023-06-05 02:30:00,1115.4210632594768
2023-06-05 02:45:00,1107.7345722469036
2023-06-05 03:00:00,1103.655025795335
2023-06-05 03:15:00,1103.655025795335
2023-06-05 03:30:00,1090.43448288762
2023-06-05 03:45:00,1090.43448288762
2023-06-05 04:00:00,1090.43448288762
2023-06-05 04:15:00,1090.4195023134816
2023-06-05 04:30:00,1090.4045217402745
2023-06-05 04:45:00,1083.6563394435216
2023-06-05 05:00:00,1083.6563394435216
2023-06-05 05:15:00,1083.6563394435216
2023-06-05 05:30:00,1083.6563394435216
2023-06-05 05:45:00,1083.6563394435216
2023-06-05 06:00:00,1083.6563394435216
2023-06-05 06:15:00,1086.1541114218999
2023-06-05 06:30:00,1086.1391308486927
2023-06-05 06:45:00,1086.1391308486927
2023-06-05 07:00:00,1086.1391308486927
2023-06-05 07:15:00,1082.571947830962
2023-06-05 07:30:00,1082.571947830962
2023-06-05 07:45:00,1082.571947830962
2023-06-05 08:00:00,1082.5569672568236
2023-06-05 08:15:00,1082.5419866836164
2023-06-05 08:30:00,1082.527006109478
2023-06-05 08:45:00,1082.527006109478
2023-06-05 09:00:00,1084.8008286554832
2023-06-05 09:15:00,1084.7858480813447
2023-06-05 09:30:00,1084.7858480813447
2023-06-05 09:45:00,1084.7858480813447
2023-06-05 10:00:00,1084.7558869330678
2023-06-05 10:15:00,1084.7558869330678
2023-06-05 10:30:00,1084.7558869330678
2023-06-05 10:45:00,1084.7558869330678
2023-06-05 11:00:00,1084.7409063589294
2023-06-05 11:15:00,1085.4349681150634
2023-06-05 11:30:00,1083.5403628360946
2023-06-05 11:45:00,1083.5253822628874
2023-06-05 12:00:00,1081.7593146387953
2023-06-05 12:15:00,1081.7443340665195
2023-06-05 12:30:00,1080.1358878260944
2023-06-05 12:45:00,1078.2533084994648
2023-06-05 13:00:00,1078.2533084994648
2023-06-05 13:15:00,1078.2533084994648
2023-06-05 13:30:00,1078.2533084994648
2023-06-05 13:45:00,1078.2533084994648
2023-06-05 14:00:00,1078.2533084994648
2023-06-05 14:15:00,1078.2533084994648
2023-06-05 14:30:00,1078.2383279262576
2023-06-05 14:45:00,1078.2383279262576
2023-06-05 15:00:00,1079.6695136486087
2023-06-05 15:15:00,1064.7029151378665
2023-06-05 15:30:00,1041.480884498218
2023-06-05 15:45:00,1020.3689116893802
2023-06-05 16:00:00,1020.353931116173
2023-06-05 16:15:00,1013.3770095577929
2023-06-05 16:30:00,1013.3620289855171
2023-06-05 16:45:00,1013.34704841231
2023-06-05 17:00:00,1017.7033740386833
2023-06-05 17:15:00,1017.7033740386833
2023-06-05 17:30:00,1017.7033740386833
2023-06-05 17:45:00,1017.7033740386833
2023-06-05 18:00:00,1017.6883934645448
2023-06-05 18:15:00,1017.6883934645448
2023-06-05 18:30:00,999.5518654494081
2023-06-05 18:45:00,999.5518654494081
2023-06-05 19:00:00,999.5518654494081
2023-06-05 19:15:00,999.5518654494081
2023-06-05 19:30:00,999.5518654494081
2023-06-05 19:45:00,999.5518654494081
2023-06-05 20:00:00,999.5518654494081
2023-06-05 20:15:00,999.5518654494081
2023-06-05 20:30:00,999.5518654494081
2023-06-05 20:45:00,999.5368848762009
2023-06-05 21:00:00,999.5368848762009
2023-06-05 21:15:00,999.5368848762009
2023-06-05 21:30:00,999.5368848762009
2023-06-05 21:45:00,999.5368848762009
2023-06-05 22:00:00,999.5368848762009
2023-06-05 22:15:00,999.5368848762009
2023-06-05 22:30:00,999.5368848762009
2023-06-05 22:45:00,999.5368848762009
2023-06-05 23:00:00,999.5368848762009
2023-06-05 23:15:00,999.5219043029938
2023-06-05 23:30:00,999.5219043029938
2023-06-05 23:45:00,998.6410776509438
2023-06-06 00:00:00,998.6410776509438
2023-06-06 00:15:00,998.6260970777366
2023-06-06 00:30:00,998.6111165035982
2023-06-06 00:45:00,998.6111165035982
2023-06-06 01:00:00,998.702960138442
2023-06-06 01:15:00,998.6879795643035
2023-06-06 01:30:00,998.6879795643035
2023-06-06 01:45:00,998.6879795643035
2023-06-06 02:00:00,998.6729989910964
2023-06-06 02:15:00,998.6729989910964
2023-06-06 02:30:00,998.6580184178893
2023-06-06 02:45:00,998.6580184178893
2023-06-06 03:00:00,998.6580184178893
2023-06-06 03:15:00,998.6430378437508
2023-06-06 03:30:00,998.6430378437508
2023-06-06 03:45:00,998.6430378437508
2023-06-06 04:00:00,998.6430378437508
2023-06-06 04:15:00,998.6430378437508
2023-06-06 04:30:00,998.6430378437508
2023-06-06 04:45:00,998.6430378437508
2023-06-06 05:00:00,998.6430378437508
2023-06-06 05:15:00,998.6430378437508
2023-06-06 05:30:00,999.934721756028
2023-06-06 05:45:00,999.934721756028
2023-06-06 06:00:00,999.934721756028
2023-06-06 06:15:00,999.934721756028
2023-06-06 06:30:00,1004.7691886902321
2023-06-06 06:45:00,1005.7671123028267
2023-06-06 07:00:00,1005.7671123028267
2023-06-06 07:15:00,1006.7706754684914
2023-06-06 07:30:00,1006.7706754684914
2023-06-06 07:45:00,1006.7706754684914
2023-06-06 08:00:00,1006.7706754684914
2023-06-06 08:15:00,1005.4040780544747
2023-06-06 08:30:00,1005.4040780544747
2023-06-06 08:45:00,1005.4040780544747
2023-06-06 09:00:00,1005.4040780544747
2023-06-06 09:15:00,1005.4040780544747
2023-06-06 09:30:00,1005.3741169080604
2023-06-06 09:45:00,1005.3741169080604
2023-06-06 10:00:00,1005.3741169080604
2023-06-06 10:15:00,1005.3741169080604
2023-06-06 10:30:00,1005.3741169080604
2023-06-06 10:45:00,1005.3741169080604
2023-06-06 11:00:00,1005.3741169080604
2023-06-06 11:15:00,1005.3591363357846
2023-06-06 11:30:00,1005.3591363357846
2023-06-06 11:45:00,1005.3591363357846
2023-06-06 12:00:00,1005.7024744676892
2023-06-06 12:15:00,1005.7024744676892
2023-06-06 12:30:00,1010.6672977136914
2023-06-06 12:45:00,1010.6672977136914
2023-06-06 13:00:00,1010.6523171404842
2023-06-06 13:15:00,1010.62235599407
2023-06-06 13:30:00,1010.8019471878652
2023-06-06 13:45:00,1010.7719860414509
2023-06-06 14:00:00,1010.7570054673124
2023-06-06 14:15:00,1035.274247898953
2023-06-06 14:30:00,1035.274247898953
2023-06-06 14:45:00,1035.274247898953
2023-06-06 15:00:00,1037.5747161053587
2023-06-06 15:15:00,1037.5747161053587
2023-06-06 15:30:00,1037.5747161053587
2023-06-06 15:45:00,1036.9356423758436
2023-06-06 16:00:00,1036.9356423758436
2023-06-06 16:15:00,1036.9356423758436
2023-06-06 16:30:00,1036.9206618017051
2023-06-06 16:45:00,1036.9206618017051
2023-06-06 17:00:00,1036.9056812275667
2023-06-06 17:15:00,1036.8907006543595
2023-06-06 17:30:00,1036.8907006543595
2023-06-06 17:45:00,1036.8907006543595
2023-06-06 18:00:00,1036.8907006543595
2023-06-06 18:15:00,1036.8907006543595
2023-06-06 18:30:00,1036.875720080221
2023-06-06 18:45:00,1036.860739507014
2023-06-06 19:00:00,1036.0573549645487
2023-06-06 19:15:00,1036.1596608909313
2023-06-06 19:30:00,1035.329930797452
2023-06-06 19:45:00,1031.8316717299167
2023-06-06 20:00:00,1033.338483110303
2023-06-06 20:15:00,1033.2935413906816
2023-06-06 20:30:00,1031.1999861786608
2023-06-06 20:45:00,1029.9930599520449
2023-06-06 21:00:00,1029.9780793788377
2023-06-06 21:15:00,1029.9780793788377
2023-06-06 21:30:00,1031.5074803235475
2023-06-06 21:45:00,1031.7800593080465
2023-06-06 22:00:00,1031.7800593080465
2023-06-06 22:15:00,1031.7800593080465
2023-06-06 22:30:00,1031.7800593080465
2023-06-06 22:45:00,1031.7800593080465
2023-06-06 23:00:00,1034.9865688981954
2023-06-06 23:15:00,1034.9865688981954
2023-06-06 23:30:00,1034.9865688981954
2023-06-06 23:45:00,1031.4385327997152
2023-06-07 00:00:00,1031.4385327997152
2023-06-07 00:15:00,1031.4385327997152
2023-06-07 00:30:00,1031.4385327997152
2023-06-07 00:45:00,1031.4385327997152
2023-06-07 01:00:00,1031.4235522255767
2023-06-07 01:15:00,1031.4235522255767
2023-06-07 01:30:00,1031.4085716523696
2023-06-07 01:45:00,1021.7603220262099
2023-06-07 02:00:00,1026.4167966165114
2023-06-07 02:15:00,1026.4167966165114
2023-06-07 02:30:00,1026.4018160433043
2023-06-07 02:45:00,1026.4018160433043
2023-06-07 03:00:00,1026.4018160433043
2023-06-07 03:15:00,1026.4018160433043
2023-06-07 03:30:00,1026.4018160433043
2023-06-07 03:45:00,1026.4018160433043
2023-06-07 04:00:00,1026.4018160433043
2023-06-07 04:15:00,1026.4018160433043
2023-06-07 04:30:00,1026.4018160433043
2023-06-07 04:45:00,1026.4018160433043
2023-06-07 05:00:00,1026.3868354700971
2023-06-07 05:15:00,1026.3418937504757
2023-06-07 05:30:00,1026.3119326040614
2023-06-07 05:45:00,1025.8287127718795
2023-06-07 06:00:00,1024.9171273813117
2023-06-07 06:15:00,1024.9171273813117
2023-06-07 06:30:00,1024.9171273813117
2023-06-07 06:45:00,1025.0952232584823
2023-06-07 07:00:00,1029.925605128752
2023-06-07 07:15:00,1029.910624555545
2023-06-07 07:30:00,1030.8183735527564
2023-06-07 07:45:00,1030.8183735527564
2023-06-07 08:00:00,1030.8183735527564
2023-06-07 08:15:00,1031.5334257401992
2023-06-07 08:30:00,1031.5334257401992
2023-06-07 08:45:00,1016.9814476289321
2023-06-07 09:00:00,1016.9814476289321
2023-06-07 09:15:00,1016.3413671173621
2023-06-07 09:30:00,1016.3413671173621
2023-06-07 09:45:00,1016.3263865432236
2023-06-07 10:00:00,1016.3263865432236
2023-06-07 10:15:00,1016.3263865432236
2023-06-07 10:30:00,1016.3263865432236
2023-06-07 10:45:00,1016.3263865432236
2023-06-07 11:00:00,1016.3263865432236
2023-06-07 11:15:00,1016.3263865432236
2023-06-07 11:30:00,1016.3263865432236
2023-06-07 11:45:00,1016.3263865432236
2023-06-07 12:00:00,1017.1987045726273
2023-06-07 12:15:00,1017.1987045726273
2023-06-07 12:30:00,1017.1987045726273
2023-06-07 12:45:00,1017.1987045726273
2023-06-07 13:00:00,1017.1987045726273
2023-06-07 13:15:00,1019.210711809108
2023-06-07 13:30:00,1021.4445744475815
2023-06-07 13:45:00,1021.4445744475815
2023-06-07 14:00:00,1021.4445744475815
2023-06-07 14:15:00,1021.4295938753057
2023-06-07 14:30:00,1021.3996327288914
2023-06-07 14:45:00,1021.3846521556843
2023-06-07 15:00:00,1020.1338209093083
2023-06-07 15:15:00,1020.1317271657754
2023-06-07 15:30:00,1018.0145067640115
2023-06-07 15:45:00,1018.0145067640115
2023-06-07 16:00:00,1016.862387604313
2023-06-07 16:15:00,1016.8324264578987
2023-06-07 16:30:00,1016.8324264578987
2023-06-07 16:45:00,1016.8324264578987
2023-06-07 17:00:00,1017.2347030930687
2023-06-07 17:15:00,1017.2347030930687
2023-06-07 17:30:00,1017.2347030930687
2023-06-07 17:45:00,1017.2197225189302
2023-06-07 18:00:00,1017.2197225189302
2023-06-07 18:15:00,1017.2047419447917
2023-06-07 18:30:00,1017.2047419447917
2023-06-07 18:45:00,1017.2047419447917
2023-06-07 19:00:00,1017.2047419447917
2023-06-07 19:15:00,1017.1747807983775
2023-06-07 19:30:00,1017.1747807983775
2023-06-07 19:45:00,1017.1747807983775
2023-06-07 20:00:00,1017.1747807983775
2023-06-07 20:15:00,1017.1747807983775
2023-06-07 20:30:00,1017.1747807983775
2023-06-07 20:45:00,1022.7641849045176
2023-06-07 21:00:00,1022.7641849045176
2023-06-07 21:15:00,1022.7492043303791
2023-06-07 21:30:00,1022.7492043303791
2023-06-07 21:45:00,1022.7492043303791
2023-06-07 22:00:00,1022.7492043303791
2023-06-07 22:15:00,1022.7492043303791
2023-06-07 22:30:00,1018.7565271186177
2023-06-07 22:45:00,1018.7415465454105
2023-06-07 23:00:00,1019.128208581591
2023-06-07 23:15:00,1019.128208581591
2023-06-07 23:30:00,1019.1132280074526
2023-06-07 23:45:00,1019.1132280074526
2023-06-08 00:00:00,1019.1132280074526
2023-06-08 00:15:00,1019.1132280074526
2023-06-08 00:30:00,1019.134365015896
2023-06-08 00:45:00,1019.134365015896
2023-06-08 01:00:00,1019.134365015896
2023-06-08 01:15:00,1019.134365015896
2023-06-08 01:30:00,1019.0894232962746
2023-06-08 01:45:00,1019.0894232962746
2023-06-08 02:00:00,1019.0744427230675
2023-06-08 02:15:00,1010.5504940536339
2023-06-08 02:30:00,1025.9447506454308
2023-06-08 02:45:00,1041.6961906936485
2023-06-08 03:00:00,1041.6961906936485
2023-06-08 03:15:00,1039.6107781913597
2023-06-08 03:30:00,1040.6139653709251
2023-06-08 03:45:00,1040.598984797718
2023-06-08 04:00:00,1040.5840042245109
2023-06-08 04:15:00,1040.5690236513037
2023-06-08 04:30:00,1040.9394536141772
2023-06-08 04:45:00,1041.1381212596316
2023-06-08 05:00:00,1041.1231406864244
2023-06-08 05:15:00,1041.1231406864244
2023-06-08 05:30:00,1041.1231406864244
2023-06-08 05:45:00,1041.1231406864244
2023-06-08 06:00:00,1041.1231406864244
2023-06-08 06:15:00,1041.1231406864244
2023-06-08 06:30:00,1041.0931795400102
2023-06-08 06:45:00,1041.449984983774
2023-06-08 07:00:00,1045.3003241580445
2023-06-08 07:15:00,1046.5993212026078
2023-06-08 07:30:00,1046.5993212026078
2023-06-08 07:45:00,1046.9201845091302
2023-06-08 08:00:00,1046.9201845091302
2023-06-08 08:15:00,1046.9201845091302
2023-06-08 08:30:00,1046.9201845091302
2023-06-08 08:45:00,1046.9201845091302
2023-06-08 09:00:00,1046.9201845091302
2023-06-08 09:15:00,1048.6846589010675
2023-06-08 09:30:00,1048.6846589010675
2023-06-08 09:45:00,1048.6846589010675
2023-06-08 10:00:00,1048.6846589010675
2023-06-08 10:15:00,1048.6846589010675
2023-06-08 10:30:00,1040.0704401892144
2023-06-08 10:45:00,1040.0704401892144
2023-06-08 11:00:00,1040.0554596160073
2023-06-08 11:15:00,1040.0554596160073
2023-06-08 11:30:00,1042.5224715445656
2023-06-08 11:45:00,1042.4925103981514
2023-06-08 12:00:00,1042.4775298249442
2023-06-08 12:15:00,1042.4775298249442
2023-06-08 12:30:00,1042.4775298249442
2023-06-08 12:45:00,1042.4775298249442
2023-06-08 13:00:00,1042.462549251737
2023-06-08 13:15:00,1042.44756867853
2023-06-08 13:30:00,1042.5092487942893
2023-06-08 13:45:00,1042.5092487942893
2023-06-08 14:00:00,1042.5092487942893
2023-06-08 14:15:00,1040.2873821866233
2023-06-08 14:30:00,1040.2724016124848
2023-06-08 14:45:00,1040.2574210392777
2023-06-08 15:00:00,1041.1248708593193
2023-06-08 15:15:00,1041.1248708593193
2023-06-08 15:30:00,1041.094909712905
2023-06-08 15:45:00,1041.094909712905
2023-06-08 16:00:00,1041.094909712905
2023-06-08 16:15:00,1041.079929139698
2023-06-08 16:30:00,1041.5089940095786
2023-06-08 16:45:00,1041.5089940095786
2023-06-08 17:00:00,1041.4940134363715
2023-06-08 17:15:00,1041.4940134363715
2023-06-08 17:30:00,1041.1430762785021
2023-06-08 17:45:00,1041.1430762785021
2023-06-08 18:00:00,1041.1430762785021
2023-06-08 18:15:00,1041.7455116885249
2023-06-08 18:30:00,1042.3865952866618
2023-06-08 18:45:00,1042.3865952866618
2023-06-08 19:00:00,1042.3865952866618
2023-06-08 19:15:00,1040.592982329661
2023-06-08 19:30:00,1040.592982329661
2023-06-08 19:45:00,1040.592982329661
2023-06-08 20:00:00,1040.592982329661
2023-06-08 20:15:00,1040.592982329661
2023-06-08 20:30:00,1040.267624862725
2023-06-08 20:45:00,1040.267624862725
2023-06-08 21:00:00,1040.267624862725
2023-06-08 21:15:00,1040.267624862725
2023-06-08 21:30:00,1042.3833923416678
2023-06-08 21:45:00,1043.0478616433684
2023-06-08 22:00:00,1043.0478616433684
2023-06-08 22:15:00,1043.8700724320952
2023-06-08 22:30:00,1043.8700724320952
2023-06-08 22:45:00,1043.8700724320952
2023-06-08 23:00:00,1043.855091858888
2023-06-08 23:15:00,1043.855091858888
2023-06-08 23:30:00,1043.855091858888
2023-06-08 23:45:00,1043.855091858888
2023-06-09 00:00:00,1044.7331630478147
2023-06-09 00:15:00,1044.7331630478147
2023-06-09 00:30:00,1044.7181824746076
2023-06-09 00:45:00,1044.7032019014005
2023-06-09 01:00:00,1044.7032019014005
2023-06-09 01:15:00,1044.6882213281933
2023-06-09 01:30:00,1044.6882213281933
2023-06-09 01:45:00,1044.6882213281933
2023-06-09 02:00:00,1044.6882213281933
2023-06-09 02:15:00,1044.5833573269192
2023-06-09 02:30:00,1044.568376753712
2023-06-09 02:45:00,1044.5533961795736
2023-06-09 03:00:00,1044.258959098952
2023-06-09 03:15:00,1044.2439785257448
2023-06-09 03:30:00,1054.6686554208864
2023-06-09 03:45:00,1054.6536748476792
2023-06-09 04:00:00,1054.638694274472
2023-06-09 04:15:00,1053.159347403096
2023-06-09 04:30:00,1053.159347403096
2023-06-09 04:45:00,1053.159347403096
2023-06-09 05:00:00,1053.1293862566818
2023-06-09 05:15:00,1053.1293862566818
2023-06-09 05:30:00,1052.2694692716468
2023-06-09 05:45:00,1052.2694692716468
2023-06-09 06:00:00,1051.7099278673995
2023-06-09 06:15:00,1053.4587982401717
2023-06-09 06:30:00,1053.4587982401717
2023-06-09 06:45:00,1053.4587982401717
2023-06-09 07:00:00,1053.4438176669646
2023-06-09 07:15:00,1053.4438176669646
2023-06-09 07:30:00,1053.4288370937575
2023-06-09 07:45:00,1053.4288370937575
2023-06-09 08:00:00,1053.4288370937575
2023-06-09 08:15:00,1053.8723632127512
2023-06-09 08:30:00,1054.0270263880957
2023-06-09 08:45:00,1054.0270263880957
2023-06-09 09:00:00,1054.0120458148886
2023-06-09 09:15:00,1053.3446129702497
2023-06-09 09:30:00,1053.3446129702497
2023-06-09 09:45:00,1053.906664564507
2023-06-09 10:00:00,1053.8916839903686
2023-06-09 10:15:00,1053.8916839903686
2023-06-09 10:30:00,1053.8916839903686
2023-06-09 10:45:00,1057.0055610483978
2023-06-09 11:00:00,1057.0055610483978
2023-06-09 11:15:00,1056.9905804742593
2023-06-09 11:30:00,1056.9755999001209
2023-06-09 11:45:00,1056.9755999001209
2023-06-09 12:00:00,1056.9755999001209
2023-06-09 12:15:00,1055.9077652844135
2023-06-09 12:30:00,1055.9077652844135
2023-06-09 12:45:00,1055.8778041361365
2023-06-09 13:00:00,1055.8778041361365
2023-06-09 13:15:00,1055.8778041361365
2023-06-09 13:30:00,1055.8778041361365
2023-06-09 13:45:00,1056.312243318418
2023-06-09 14:00:00,1056.312243318418
2023-06-09 14:15:00,1056.312243318418
2023-06-09 14:30:00,1056.312243318418
2023-06-09 14:45:00,1056.0674672781024
2023-06-09 15:00:00,1056.0674672781024
2023-06-09 15:15:00,1056.0524867048953
2023-06-09 15:30:00,1056.022525558481
2023-06-09 15:45:00,1055.9925644120667
2023-06-09 16:00:00,1055.9925644120667
2023-06-09 16:15:00,1055.9925644120667
2023-06-09 16:30:00,1055.9925644120667
2023-06-09 16:45:00,1055.9925644120667
2023-06-09 17:00:00,1056.3065898141358
2023-06-09 17:15:00,1056.3065898141358
