,Equity
2023-07-22 18:30:00,1058.1084307613783
2023-07-22 18:45:00,1058.092680761125
2023-07-22 19:00:00,1058.092680761125
2023-07-22 19:15:00,1058.092680761125
2023-07-22 19:30:00,1058.092680761125
2023-07-22 19:45:00,1058.092680761125
2023-07-22 20:00:00,1058.092680761125
2023-07-22 20:15:00,1058.092680761125
2023-07-22 20:30:00,1058.092680761125
2023-07-22 20:45:00,1058.092680761125
2023-07-22 21:00:00,1058.092680761125
2023-07-22 21:15:00,1058.0769307608716
2023-07-22 21:30:00,1058.0769307608716
2023-07-22 21:45:00,1059.9416962857358
2023-07-22 22:00:00,1059.9259462854825
2023-07-22 22:15:00,1061.4844632647
2023-07-22 22:30:00,1061.4844632647
2023-07-22 22:45:00,1060.4488692781888
2023-07-22 23:00:00,1077.835582306143
2023-07-22 23:15:00,1072.0216346285306
2023-07-22 23:30:00,1072.0216346285306
2023-07-22 23:45:00,1072.0216346285306
2023-07-23 00:00:00,1070.4806010029279
2023-07-23 00:15:00,1070.4806010029279
2023-07-23 00:30:00,1070.4335768274032
2023-07-23 00:45:00,1070.4335768274032
2023-07-23 01:00:00,1070.4335768274032
2023-07-23 01:15:00,1070.4335768274032
2023-07-23 01:30:00,1070.4335768274032
2023-07-23 01:45:00,1070.4335768274032
2023-07-23 02:00:00,1070.4335768274032
2023-07-23 02:15:00,1070.4335768274032
2023-07-23 02:30:00,1070.4335768274032
2023-07-23 02:45:00,1070.4335768274032
2023-07-23 03:00:00,1070.4020768268965
2023-07-23 03:15:00,1065.7199693783186
2023-07-23 03:30:00,1065.7042193780653
2023-07-23 03:45:00,1065.7042193780653
2023-07-23 04:00:00,1065.6569693754427
2023-07-23 04:15:00,1065.6569693754427
2023-07-23 04:30:00,1065.6569693754427
2023-07-23 04:45:00,1065.6569693754427
2023-07-23 05:00:00,1065.6569693754427
2023-07-23 05:15:00,1065.6569693754427
2023-07-23 05:30:00,1065.641219377052
2023-07-23 05:45:00,1065.641219377052
2023-07-23 06:00:00,1065.641219377052
2023-07-23 06:15:00,1065.6001228648238
2023-07-23 06:30:00,1065.6001228648238
2023-07-23 06:45:00,1065.6001228648238
2023-07-23 07:00:00,1065.6001228648238
2023-07-23 07:15:00,1065.6001228648238
2023-07-23 07:30:00,1065.6001228648238
2023-07-23 07:45:00,1065.6001228648238
2023-07-23 08:00:00,1065.6001228648238
2023-07-23 08:15:00,1065.6001228648238
2023-07-23 08:30:00,1065.6001228648238
2023-07-23 08:45:00,1065.0795019823126
2023-07-23 09:00:00,1065.0795019823126
2023-07-23 09:15:00,1065.0795019823126
2023-07-23 09:30:00,1065.048001981806
2023-07-23 09:45:00,1065.048001981806
2023-07-23 10:00:00,1065.048001981806
2023-07-23 10:15:00,1065.048001981806
2023-07-23 10:30:00,1065.048001981806
2023-07-23 10:45:00,1065.048001981806
2023-07-23 11:00:00,1065.048001981806
2023-07-23 11:15:00,1065.048001981806
2023-07-23 11:30:00,1065.048001981806
2023-07-23 11:45:00,1065.048001981806
2023-07-23 12:00:00,1062.6993806133978
2023-07-23 12:15:00,1062.6993806133978
2023-07-23 12:30:00,1062.6993806133978
2023-07-23 12:45:00,1062.6993806133978
2023-07-23 13:00:00,1062.6993806133978
2023-07-23 13:15:00,1062.6993806133978
2023-07-23 13:30:00,1062.6993806133978
2023-07-23 13:45:00,1062.6836306150071
2023-07-23 14:00:00,1062.6836306150071
2023-07-23 14:15:00,1062.6836306150071
2023-07-23 14:30:00,1062.6678806147538
2023-07-23 14:45:00,1062.6678806147538
2023-07-23 15:00:00,1062.6678806147538
2023-07-23 15:15:00,1062.6363806142472
2023-07-23 15:30:00,1062.6363806142472
2023-07-23 15:45:00,1062.6363806142472
2023-07-23 16:00:00,1062.6363806142472
2023-07-23 16:15:00,1062.6363806142472
2023-07-23 16:30:00,1062.6363806142472
2023-07-23 16:45:00,1062.6363806142472
2023-07-23 17:00:00,1062.6912559024058
2023-07-23 17:15:00,1062.7456614165567
2023-07-23 17:30:00,1062.7456614165567
2023-07-23 17:45:00,1062.7456614165567
2023-07-23 18:00:00,1062.7456614165567
2023-07-23 18:15:00,1062.7456614165567
2023-07-23 18:30:00,1062.7299114163034
2023-07-23 18:45:00,1062.6984114157967
2023-07-23 19:00:00,1063.4435355174355
2023-07-23 19:15:00,1063.4435355174355
2023-07-23 19:30:00,1063.4435355174355
2023-07-23 19:45:00,1063.4435355174355
2023-07-23 20:00:00,1063.4435355174355
2023-07-23 20:15:00,1063.4435355174355
2023-07-23 20:30:00,1063.4435355174355
2023-07-23 20:45:00,1063.4435355174355
2023-07-23 21:00:00,1063.4435355174355
2023-07-23 21:15:00,1063.4435355174355
2023-07-23 21:30:00,1063.4277855171822
2023-07-23 21:45:00,1063.4277855171822
2023-07-23 22:00:00,1063.4277855171822
2023-07-23 22:15:00,1063.4277855171822
2023-07-23 22:30:00,1065.445861698594
2023-07-23 22:45:00,1065.445861698594
2023-07-23 23:00:00,1065.445861698594
2023-07-23 23:15:00,1065.445861698594
2023-07-23 23:30:00,1065.445861698594
2023-07-23 23:45:00,1066.6633104099892
2023-07-24 00:00:00,1066.6633104099892
2023-07-24 00:15:00,1066.6633104099892
2023-07-24 00:30:00,1066.277468086686
2023-07-24 00:45:00,1066.277468086686
2023-07-24 01:00:00,1066.277468086686
2023-07-24 01:15:00,1066.2459680899046
2023-07-24 01:30:00,1063.885228858795
2023-07-24 01:45:00,1063.885228858795
2023-07-24 02:00:00,1063.401200519409
2023-07-24 02:15:00,1063.401200519409
2023-07-24 02:30:00,1066.4929165705107
2023-07-24 02:45:00,1066.4929165705107
2023-07-24 03:00:00,1066.4929165705107
2023-07-24 03:15:00,1066.461416570004
2023-07-24 03:30:00,1066.1102230525576
2023-07-24 03:45:00,1066.1754420152865
2023-07-24 04:00:00,1066.1754420152865
2023-07-24 04:15:00,1066.1754420152865
2023-07-24 04:30:00,1066.1754420152865
2023-07-24 04:45:00,1066.1596920150332
2023-07-24 05:00:00,1066.1596920150332
2023-07-24 05:15:00,1066.14394201478
2023-07-24 05:30:00,1066.14394201478
2023-07-24 05:45:00,1066.14394201478
2023-07-24 06:00:00,1066.14394201478
2023-07-24 06:15:00,1066.14394201478
2023-07-24 06:30:00,1066.1281920145266
2023-07-24 06:45:00,1061.0559030245058
2023-07-24 07:00:00,1057.499912566971
2023-07-24 07:15:00,1062.60632783873
2023-07-24 07:30:00,1062.60632783873
2023-07-24 07:45:00,1062.60632783873
2023-07-24 08:00:00,1062.574281200301
2023-07-24 08:15:00,1062.574281200301
2023-07-24 08:30:00,1062.574281200301
2023-07-24 08:45:00,1062.574281200301
2023-07-24 09:00:00,1062.574281200301
2023-07-24 09:15:00,1062.5585312000476
2023-07-24 09:30:00,1062.5585312000476
2023-07-24 09:45:00,1054.3012756458484
2023-07-24 10:00:00,1054.285525645595
2023-07-24 10:15:00,1054.285525645595
2023-07-24 10:30:00,1054.2697756453417
2023-07-24 10:45:00,1054.2697756453417
2023-07-24 11:00:00,1054.2697756453417
2023-07-24 11:15:00,1054.2697756453417
2023-07-24 11:30:00,1054.2697756453417
2023-07-24 11:45:00,1054.2540256450884
2023-07-24 12:00:00,1049.059953875374
2023-07-24 12:15:00,1049.059953875374
2023-07-24 12:30:00,1049.059953875374
2023-07-24 12:45:00,1049.059953875374
2023-07-24 13:00:00,1049.059953875374
2023-07-24 13:15:00,1049.059953875374
2023-07-24 13:30:00,1049.059953875374
2023-07-24 13:45:00,1049.0442038769834
2023-07-24 14:00:00,1049.0442038769834
2023-07-24 14:15:00,1049.0442038769834
2023-07-24 14:30:00,1049.0442038769834
2023-07-24 14:45:00,1049.0442038769834
2023-07-24 15:00:00,1049.0442038769834
2023-07-24 15:15:00,1049.0442038769834
2023-07-24 15:30:00,1049.0127038764767
2023-07-24 15:45:00,1049.0127038764767
2023-07-24 16:00:00,1049.0127038764767
2023-07-24 16:15:00,1049.0127038764767
2023-07-24 16:30:00,1049.0127038764767
2023-07-24 16:45:00,1050.928752999287
2023-07-24 17:00:00,1051.2009404110722
2023-07-24 17:15:00,1051.2009404110722
2023-07-24 17:30:00,1051.185190410819
2023-07-24 17:45:00,1051.185190410819
2023-07-24 18:00:00,1051.185190410819
2023-07-24 18:15:00,1051.185190410819
2023-07-24 18:30:00,1051.185190410819
2023-07-24 18:45:00,1051.185190410819
2023-07-24 19:00:00,1051.185190410819
2023-07-24 19:15:00,1051.185190410819
2023-07-24 19:30:00,1051.185190410819
2023-07-24 19:45:00,1051.185190410819
2023-07-24 20:00:00,1051.185190410819
2023-07-24 20:15:00,1051.2193515091203
2023-07-24 20:30:00,1051.2193515091203
2023-07-24 20:45:00,1051.2193515091203
2023-07-24 21:00:00,1051.203601508867
2023-07-24 21:15:00,1051.203601508867
2023-07-24 21:30:00,1051.203601508867
2023-07-24 21:45:00,1051.203601508867
2023-07-24 22:00:00,1051.203601508867
2023-07-24 22:15:00,1051.203601508867
2023-07-24 22:30:00,1051.203601508867
2023-07-24 22:45:00,1051.1878515086137
2023-07-24 23:00:00,1051.1878515086137
2023-07-24 23:15:00,1051.1878515086137
2023-07-24 23:30:00,1051.1878515086137
2023-07-24 23:45:00,1051.1878515086137
2023-07-25 00:00:00,1051.1878515086137
2023-07-25 00:15:00,1051.1870277221315
2023-07-25 00:30:00,1051.1870277221315
2023-07-25 00:45:00,1051.1870277221315
2023-07-25 01:00:00,1051.1870277221315
2023-07-25 01:15:00,1051.1870277221315
2023-07-25 01:30:00,1051.1870277221315
2023-07-25 01:45:00,1051.1870277221315
2023-07-25 02:00:00,1051.1870277221315
2023-07-25 02:15:00,1051.1870277221315
2023-07-25 02:30:00,1051.1870277221315
2023-07-25 02:45:00,1051.1870277221315
2023-07-25 03:00:00,1060.316282063257
2023-07-25 03:15:00,1060.316282063257
2023-07-25 03:30:00,1060.316282063257
2023-07-25 03:45:00,1060.316282063257
2023-07-25 04:00:00,1060.316282063257
2023-07-25 04:15:00,1060.316282063257
2023-07-25 04:30:00,1060.316282063257
2023-07-25 04:45:00,1060.3005320630036
2023-07-25 05:00:00,1060.3005320630036
2023-07-25 05:15:00,1060.3005320630036
2023-07-25 05:30:00,1060.3005320630036
2023-07-25 05:45:00,1060.3005320630036
2023-07-25 06:00:00,1060.3005320630036
2023-07-25 06:15:00,1060.2847820627503
2023-07-25 06:30:00,1060.2847820627503
2023-07-25 06:45:00,1060.2847820627503
2023-07-25 07:00:00,1060.2847820627503
2023-07-25 07:15:00,1060.269032062497
2023-07-25 07:30:00,1060.269032062497
2023-07-25 07:45:00,1060.269032062497
2023-07-25 08:00:00,1060.296161444392
2023-07-25 08:15:00,1060.296161444392
2023-07-25 08:30:00,1060.296161444392
2023-07-25 08:45:00,1060.296161444392
2023-07-25 09:00:00,1060.296161444392
2023-07-25 09:15:00,1060.296161444392
2023-07-25 09:30:00,1060.296161444392
2023-07-25 09:45:00,1060.296161444392
2023-07-25 10:00:00,1060.3293746165
2023-07-25 10:15:00,1060.3293746165
2023-07-25 10:30:00,1060.3293746165
2023-07-25 10:45:00,1060.3293746165
2023-07-25 11:00:00,1060.3293746165
2023-07-25 11:15:00,1060.3293746165
2023-07-25 11:30:00,1060.3136246162467
2023-07-25 11:45:00,1060.3136246162467
2023-07-25 12:00:00,1060.3136246162467
2023-07-25 12:15:00,1060.3136246162467
2023-07-25 12:30:00,1060.3136246162467
2023-07-25 12:45:00,1060.3136246162467
2023-07-25 13:00:00,1060.2978746159934
2023-07-25 13:15:00,1060.28212461574
2023-07-25 13:30:00,1060.28212461574
2023-07-25 13:45:00,1060.28212461574
2023-07-25 14:00:00,1060.28212461574
2023-07-25 14:15:00,1060.28212461574
2023-07-25 14:30:00,1060.28212461574
2023-07-25 14:45:00,1060.8802588949911
2023-07-25 15:00:00,1060.8802588949911
2023-07-25 15:15:00,1060.8802588949911
2023-07-25 15:30:00,1060.8802588949911
2023-07-25 15:45:00,1060.8802588949911
2023-07-25 16:00:00,1060.8645088966005
2023-07-25 16:15:00,1058.7864783103578
2023-07-25 16:30:00,1058.7864783103578
2023-07-25 16:45:00,1058.7707283101045
2023-07-25 17:00:00,1057.062431295868
2023-07-25 17:15:00,1057.062431295868
2023-07-25 17:30:00,1057.062431295868
2023-07-25 17:45:00,1057.062431295868
2023-07-25 18:00:00,1057.062431295868
2023-07-25 18:15:00,1060.427115639206
2023-07-25 18:30:00,1060.427115639206
2023-07-25 18:45:00,1060.4671515352093
2023-07-25 19:00:00,1060.4671515352093
2023-07-25 19:15:00,1060.451401534956
2023-07-25 19:30:00,1060.451401534956
2023-07-25 19:45:00,1060.451401534956
2023-07-25 20:00:00,1060.451401534956
2023-07-25 20:15:00,1059.3141954573803
2023-07-25 20:30:00,1059.6036602887325
2023-07-25 20:45:00,1059.6036602887325
2023-07-25 21:00:00,1059.6036602887325
2023-07-25 21:15:00,1059.6036602887325
2023-07-25 21:30:00,1059.6036602887325
2023-07-25 21:45:00,1059.6036602887325
2023-07-25 22:00:00,1059.6036602887325
2023-07-25 22:15:00,1059.6036602887325
2023-07-25 22:30:00,1059.6666300627403
2023-07-25 22:45:00,1059.6666300627403
2023-07-25 23:00:00,1059.6666300627403
2023-07-25 23:15:00,1059.6666300627403
2023-07-25 23:30:00,1059.6508800643496
2023-07-25 23:45:00,1059.6508800643496
2023-07-26 00:00:00,1059.6508800643496
2023-07-26 00:15:00,1061.7481500762515
2023-07-26 00:30:00,1061.7481500762515
2023-07-26 00:45:00,1061.7481500762515
2023-07-26 01:00:00,1061.7324000759982
2023-07-26 01:15:00,1061.7324000759982
2023-07-26 01:30:00,1060.865251855459
2023-07-26 01:45:00,1060.865251855459
2023-07-26 02:00:00,1060.8495018552057
2023-07-26 02:15:00,1060.8337518549524
2023-07-26 02:30:00,1060.8337518549524
2023-07-26 02:45:00,1060.8337518549524
2023-07-26 03:00:00,1060.8337518549524
2023-07-26 03:15:00,1060.8337518549524
2023-07-26 03:30:00,1060.8337518549524
2023-07-26 03:45:00,1060.8337518549524
2023-07-26 04:00:00,1060.8337518549524
2023-07-26 04:15:00,1060.8337518549524
2023-07-26 04:30:00,1060.8337518549524
2023-07-26 04:45:00,1060.8337518549524
2023-07-26 05:00:00,1060.8337518549524
2023-07-26 05:15:00,1060.8337518549524
2023-07-26 05:30:00,1074.203195748385
2023-07-26 05:45:00,1075.99365514284
2023-07-26 06:00:00,1075.9779051425867
2023-07-26 06:15:00,1075.9779051425867
2023-07-26 06:30:00,1075.9779051425867
2023-07-26 06:45:00,1076.9887785795145
2023-07-26 07:00:00,1076.9887785795145
2023-07-26 07:15:00,1076.9887785795145
2023-07-26 07:30:00,1076.9887785795145
2023-07-26 07:45:00,1076.9887785795145
2023-07-26 08:00:00,1076.9887785795145
2023-07-26 08:15:00,1076.9887785795145
2023-07-26 08:30:00,1076.9887785795145
2023-07-26 08:45:00,1077.0574595439248
2023-07-26 09:00:00,1077.0102095413022
2023-07-26 09:15:00,1077.0102095413022
2023-07-26 09:30:00,1077.0102095413022
2023-07-26 09:45:00,1077.0102095413022
2023-07-26 10:00:00,1077.0102095413022
2023-07-26 10:15:00,1077.0102095413022
2023-07-26 10:30:00,1077.0102095413022
2023-07-26 10:45:00,1077.0102095413022
2023-07-26 11:00:00,1076.9944595410489
2023-07-26 11:15:00,1076.9944595410489
2023-07-26 11:30:00,1076.9944595410489
2023-07-26 11:45:00,1076.9944595410489
2023-07-26 12:00:00,1076.9944595410489
2023-07-26 12:15:00,1077.0377267724834
2023-07-26 12:30:00,1077.0377267724834
2023-07-26 12:45:00,1077.0377267724834
2023-07-26 13:00:00,1077.0062267719768
2023-07-26 13:15:00,1077.0062267719768
2023-07-26 13:30:00,1077.0062267719768
2023-07-26 13:45:00,1077.0062267719768
2023-07-26 14:00:00,1076.9904767717235
2023-07-26 14:15:00,1076.9904767717235
2023-07-26 14:30:00,1076.9904767717235
2023-07-26 14:45:00,1077.5352805699222
2023-07-26 15:00:00,1077.5352805699222
2023-07-26 15:15:00,1078.029199406039
2023-07-26 15:30:00,1078.029199406039
2023-07-26 15:45:00,1078.029199406039
2023-07-26 16:00:00,1078.029199406039
2023-07-26 16:15:00,1078.029199406039
2023-07-26 16:30:00,1078.029199406039
2023-07-26 16:45:00,1078.02936022442
2023-07-26 17:00:00,1078.02936022442
2023-07-26 17:15:00,1078.0136102241668
2023-07-26 17:30:00,1078.0136102241668
2023-07-26 17:45:00,1078.0006693908217
2023-07-26 18:00:00,1077.297650069857
2023-07-26 18:15:00,1077.297650069857
2023-07-26 18:30:00,1077.2819000696036
2023-07-26 18:45:00,1077.266150071213
2023-07-26 19:00:00,1077.2346500707063
2023-07-26 19:15:00,1077.2346500707063
2023-07-26 19:30:00,1077.2346500707063
2023-07-26 19:45:00,1077.2346500707063
2023-07-26 20:00:00,1077.218900070453
2023-07-26 20:15:00,1077.218900070453
2023-07-26 20:30:00,1076.4892932036164
2023-07-26 20:45:00,1076.4892932036164
2023-07-26 21:00:00,1076.473543203363
2023-07-26 21:15:00,1076.473543203363
2023-07-26 21:30:00,1076.4577932049724
2023-07-26 21:45:00,1076.4577932049724
2023-07-26 22:00:00,1076.4708055759984
2023-07-26 22:15:00,1076.4708055759984
2023-07-26 22:30:00,1076.4708055759984
2023-07-26 22:45:00,1076.6889407838898
2023-07-26 23:00:00,1076.6889407838898
2023-07-26 23:15:00,1078.063731333168
2023-07-26 23:30:00,1078.063731333168
2023-07-26 23:45:00,1078.063731333168
2023-07-27 00:00:00,1079.3954328502732
2023-07-27 00:15:00,1080.6906744445878
2023-07-27 00:30:00,1080.6906744445878
2023-07-27 00:45:00,1080.6906744445878
2023-07-27 01:00:00,1080.6906744445878
2023-07-27 01:15:00,1080.6906744445878
2023-07-27 01:30:00,1080.6906744445878
2023-07-27 01:45:00,1080.6906744445878
2023-07-27 02:00:00,1080.6906744445878
2023-07-27 02:15:00,1080.6906744445878
2023-07-27 02:30:00,1080.6749244443345
2023-07-27 02:45:00,1080.6591744440811
2023-07-27 03:00:00,1080.6434244438278
2023-07-27 03:15:00,1080.6276744435745
2023-07-27 03:30:00,1080.5961744430679
2023-07-27 03:45:00,1080.5961744430679
2023-07-27 04:00:00,1080.5961744430679
2023-07-27 04:15:00,1080.5961744430679
2023-07-27 04:30:00,1080.5961744430679
2023-07-27 04:45:00,1080.5961744430679
2023-07-27 05:00:00,1080.5961744430679
2023-07-27 05:15:00,1080.7539119365829
2023-07-27 05:30:00,1080.7539119365829
2023-07-27 05:45:00,1080.7539119365829
2023-07-27 06:00:00,1082.0200543048995
2023-07-27 06:15:00,1082.0200543048995
2023-07-27 06:30:00,1082.0200543048995
2023-07-27 06:45:00,1082.0200543048995
2023-07-27 07:00:00,1082.0200543048995
2023-07-27 07:15:00,1082.0200543048995
2023-07-27 07:30:00,1082.0200543048995
2023-07-27 07:45:00,1082.0200543048995
2023-07-27 08:00:00,1082.0200543048995
2023-07-27 08:15:00,1082.0200543048995
2023-07-27 08:30:00,1082.0200543048995
2023-07-27 08:45:00,1082.0200543048995
2023-07-27 09:00:00,1082.0200543048995
2023-07-27 09:15:00,1082.0200543048995
2023-07-27 09:30:00,1082.0200543048995
2023-07-27 09:45:00,1082.0043043065089
2023-07-27 10:00:00,1082.0043043065089
2023-07-27 10:15:00,1082.0043043065089
2023-07-27 10:30:00,1080.8748576807993
2023-07-27 10:45:00,1080.8748576807993
2023-07-27 11:00:00,1080.8748576807993
2023-07-27 11:15:00,1080.859107680546
2023-07-27 11:30:00,1080.859107680546
2023-07-27 11:45:00,1080.859107680546
2023-07-27 12:00:00,1080.859107680546
2023-07-27 12:15:00,1080.859107680546
2023-07-27 12:30:00,1081.388591654526
2023-07-27 12:45:00,1081.341341659354
2023-07-27 13:00:00,1079.1508084981906
2023-07-27 13:15:00,1079.1508084981906
2023-07-27 13:30:00,1079.1508084981906
2023-07-27 13:45:00,1079.1508084981906
2023-07-27 14:00:00,1079.1508084981906
2023-07-27 14:15:00,1079.119308497684
2023-07-27 14:30:00,1078.5780865810084
2023-07-27 14:45:00,1078.5780865810084
2023-07-27 15:00:00,1078.8812059126067
2023-07-27 15:15:00,1078.8812059126067
2023-07-27 15:30:00,1079.4906796178984
2023-07-27 15:45:00,1080.0790071449446
2023-07-27 16:00:00,1080.0790071449446
2023-07-27 16:15:00,1080.047507144438
2023-07-27 16:30:00,1080.047507144438
2023-07-27 16:45:00,1080.047507144438
2023-07-27 17:00:00,1080.047507144438
2023-07-27 17:15:00,1080.047507144438
2023-07-27 17:30:00,1080.047507144438
2023-07-27 17:45:00,1080.047507144438
2023-07-27 18:00:00,1080.047507144438
2023-07-27 18:15:00,1080.0317571441847
2023-07-27 18:30:00,1079.979225618692
2023-07-27 18:45:00,1079.979225618692
2023-07-27 19:00:00,1079.979225618692
2023-07-27 19:15:00,1079.979225618692
2023-07-27 19:30:00,1079.9634756184387
2023-07-27 19:45:00,1079.9634756184387
2023-07-27 20:00:00,1079.9634756184387
2023-07-27 20:15:00,1079.9004756174254
2023-07-27 20:30:00,1079.9004756174254
2023-07-27 20:45:00,1079.9004756174254
2023-07-27 21:00:00,1078.9924476108717
2023-07-27 21:15:00,1077.6359112224745
2023-07-27 21:30:00,1077.6359112224745
2023-07-27 21:45:00,1079.1924942693877
2023-07-27 22:00:00,1079.1924942693877
2023-07-27 22:15:00,1079.1767442691344
2023-07-27 22:30:00,1079.1767442691344
2023-07-27 22:45:00,1079.1767442691344
2023-07-27 23:00:00,1079.1767442691344
2023-07-27 23:15:00,1079.1767442691344
2023-07-27 23:30:00,1079.1767442691344
2023-07-27 23:45:00,1079.1767442691344
2023-07-28 00:00:00,1079.1767442691344
2023-07-28 00:15:00,1079.145244272353
2023-07-28 00:30:00,1078.1500267106312
2023-07-28 00:45:00,1078.1500267106312
2023-07-28 01:00:00,1078.021672146322
2023-07-28 01:15:00,1076.9159646201151
2023-07-28 01:30:00,1076.9159646201151
2023-07-28 01:45:00,1076.9159646201151
2023-07-28 02:00:00,1076.9159646201151
2023-07-28 02:15:00,1076.9159646201151
2023-07-28 02:30:00,1076.9002146198618
2023-07-28 02:45:00,1076.9002146198618
2023-07-28 03:00:00,1076.9002146198618
2023-07-28 03:15:00,1076.9002146198618
2023-07-28 03:30:00,1076.9002146198618
2023-07-28 03:45:00,1076.9002146198618
2023-07-28 04:00:00,1076.9002146198618
2023-07-28 04:15:00,1076.9002146198618
2023-07-28 04:30:00,1078.6728281452524
2023-07-28 04:45:00,1078.6728281452524
2023-07-28 05:00:00,1078.6728281452524
2023-07-28 05:15:00,1078.6728281452524
2023-07-28 05:30:00,1078.6728281452524
2023-07-28 05:45:00,1078.672806484552
2023-07-28 06:00:00,1078.672806484552
2023-07-28 06:15:00,1081.8705198596435
2023-07-28 06:30:00,1081.8705198596435
2023-07-28 06:45:00,1081.8705198596435
2023-07-28 07:00:00,1081.8547698593902
2023-07-28 07:15:00,1081.8547698593902
2023-07-28 07:30:00,1081.8547698593902
2023-07-28 07:45:00,1081.8232698588836
2023-07-28 08:00:00,1081.8232698588836
2023-07-28 08:15:00,1081.8232698588836
2023-07-28 08:30:00,1081.8232698588836
2023-07-28 08:45:00,1081.8232698588836
2023-07-28 09:00:00,1081.8232698588836
2023-07-28 09:15:00,1081.8232698588836
2023-07-28 09:30:00,1082.9765004067885
2023-07-28 09:45:00,1083.0270318388211
2023-07-28 10:00:00,1083.0270318388211
2023-07-28 10:15:00,1083.0270318388211
2023-07-28 10:30:00,1083.0270318388211
2023-07-28 10:45:00,1083.0270318388211
2023-07-28 11:00:00,1083.0270318388211
2023-07-28 11:15:00,1083.0270318388211
2023-07-28 11:30:00,1083.0270318388211
2023-07-28 11:45:00,1083.0270318388211
2023-07-28 12:00:00,1083.030466334123
2023-07-28 12:15:00,1083.5547602932638
2023-07-28 12:30:00,1083.9178084891028
2023-07-28 12:45:00,1083.9178084891028
2023-07-28 13:00:00,1083.9119835003949
2023-07-28 13:15:00,1083.9119835003949
2023-07-28 13:30:00,1083.8962335001415
2023-07-28 13:45:00,1083.8962335001415
2023-07-28 14:00:00,1083.8962335001415
2023-07-28 14:15:00,1083.8962335001415
2023-07-28 14:30:00,1083.8962335001415
2023-07-28 14:45:00,1083.8962335001415
2023-07-28 15:00:00,1083.8962335001415
2023-07-28 15:15:00,1083.8962335001415
2023-07-28 15:30:00,1083.8804834998882
2023-07-28 15:45:00,1083.8489834993816
2023-07-28 16:00:00,1083.8489834993816
2023-07-28 16:15:00,1084.0650278806424
2023-07-28 16:30:00,1084.0650278806424
2023-07-28 16:45:00,1084.0650278806424
2023-07-28 17:00:00,1084.0650278806424
2023-07-28 17:15:00,1084.0492778803891
2023-07-28 17:30:00,1084.0335278801358
2023-07-28 17:45:00,1084.0335278801358
2023-07-28 18:00:00,1084.0335278801358
2023-07-28 18:15:00,1084.0335278801358
2023-07-28 18:30:00,1084.0335278801358
2023-07-28 18:45:00,1084.0335278801358
2023-07-28 19:00:00,1084.0335278801358
2023-07-28 19:15:00,1084.0335278801358
2023-07-28 19:30:00,1084.0177778798825
2023-07-28 19:45:00,1084.0177778798825
2023-07-28 20:00:00,1084.0177778798825
2023-07-28 20:15:00,1084.0177778798825
2023-07-28 20:30:00,1083.979932368893
2023-07-28 20:45:00,1083.979932368893
2023-07-28 21:00:00,1083.979932368893
2023-07-28 21:15:00,1083.979932368893
2023-07-28 21:30:00,1083.979932368893
2023-07-28 21:45:00,1083.979932368893
2023-07-28 22:00:00,1083.979932368893
2023-07-28 22:15:00,1084.2329522978252
2023-07-28 22:30:00,1084.2329522978252
2023-07-28 22:45:00,1084.2329522978252
2023-07-28 23:00:00,1084.2329522978252
2023-07-28 23:15:00,1084.530063928265
2023-07-28 23:30:00,1084.530063928265
2023-07-28 23:45:00,1084.530063928265
2023-07-29 00:00:00,1084.5143139280117
2023-07-29 00:15:00,1085.0858147658146
2023-07-29 00:30:00,1085.0858147658146
2023-07-29 00:45:00,1085.0858147658146
2023-07-29 01:00:00,1085.0858147658146
2023-07-29 01:15:00,1085.0858147658146
2023-07-29 01:30:00,1085.0858147658146
2023-07-29 01:45:00,1085.0700647655613
2023-07-29 02:00:00,1085.0700647655613
2023-07-29 02:15:00,1085.0700647655613
2023-07-29 02:30:00,1085.0700647655613
2023-07-29 02:45:00,1085.0700647655613
2023-07-29 03:00:00,1085.0700647655613
2023-07-29 03:15:00,1085.0674702175165
2023-07-29 03:30:00,1085.0517202172632
2023-07-29 03:45:00,1085.0517202172632
2023-07-29 04:00:00,1085.0517202172632
2023-07-29 04:15:00,1085.0517202172632
2023-07-29 04:30:00,1085.0517202172632
2023-07-29 04:45:00,1085.0517202172632
2023-07-29 05:00:00,1085.0517202172632
2023-07-29 05:15:00,1085.0517202172632
2023-07-29 05:30:00,1085.0517202172632
2023-07-29 05:45:00,1085.3323093805666
2023-07-29 06:00:00,1085.3323093805666
2023-07-29 06:15:00,1085.5249763731117
2023-07-29 06:30:00,1085.5249763731117
2023-07-29 06:45:00,1085.5092263728584
2023-07-29 07:00:00,1086.448563447615
2023-07-29 07:15:00,1086.448563447615
2023-07-29 07:30:00,1086.448563447615
2023-07-29 07:45:00,1086.448563447615
2023-07-29 08:00:00,1086.448563447615
2023-07-29 08:15:00,1086.448563447615
2023-07-29 08:30:00,1086.448563447615
2023-07-29 08:45:00,1086.448563447615
2023-07-29 09:00:00,1086.448563447615
2023-07-29 09:15:00,1086.448563447615
2023-07-29 09:30:00,1086.448563447615
2023-07-29 09:45:00,1086.4328134473617
2023-07-29 10:00:00,1086.4413159363176
2023-07-29 10:15:00,1086.4413159363176
2023-07-29 10:30:00,1086.4413159363176
2023-07-29 10:45:00,1086.4413159363176
2023-07-29 11:00:00,1086.4413159363176
2023-07-29 11:15:00,1086.4413159363176
