,Equity
2023-06-14 11:00:00,1024.2982979696244
2023-06-14 11:15:00,1024.2533584143966
2023-06-14 11:30:00,1024.2383785638958
2023-06-14 11:45:00,1024.2383785638958
2023-06-14 12:00:00,1024.2233987124637
2023-06-14 12:15:00,1024.1934390095994
2023-06-14 12:30:00,1024.1784591581672
2023-06-14 12:45:00,1024.163479306735
2023-06-14 13:00:00,1024.163479306735
2023-06-14 13:15:00,1023.7905557537451
2023-06-14 13:30:00,1023.7905557537451
2023-06-14 13:45:00,1023.187784829177
2023-06-14 14:00:00,1023.187784829177
2023-06-14 14:15:00,1023.187784829177
2023-06-14 14:30:00,1023.187784829177
2023-06-14 14:45:00,1023.1728049786761
2023-06-14 15:00:00,1023.157825127244
2023-06-14 15:15:00,1023.157825127244
2023-06-14 15:30:00,1023.157825127244
2023-06-14 15:45:00,1023.157825127244
2023-06-14 16:00:00,1023.157825127244
2023-06-14 16:15:00,1023.4695068746805
2023-06-14 16:30:00,1020.5657967478037
2023-06-14 16:45:00,1019.9169087558985
2023-06-14 17:00:00,1019.9169087558985
2023-06-14 17:15:00,1019.9169087558985
2023-06-14 17:30:00,1019.8869490548968
2023-06-14 17:45:00,1019.2371990606189
2023-06-14 18:00:00,1019.9785092398524
2023-06-14 18:15:00,1019.9785092398524
2023-06-14 18:30:00,1019.9485495388508
2023-06-14 18:45:00,1019.9485495388508
2023-06-14 19:00:00,1019.9185898378491
2023-06-14 19:15:00,1019.9036099873483
2023-06-14 19:30:00,1017.88599633798
2023-06-14 19:45:00,1017.6691189818084
2023-06-14 20:00:00,1017.3156332485378
2023-06-14 20:15:00,1016.8640192858875
2023-06-14 20:30:00,1015.6508857123554
2023-06-14 20:45:00,1015.6508857123554
2023-06-14 21:00:00,1015.6508857123554
2023-06-14 21:15:00,1015.6508857123554
2023-06-14 21:30:00,1015.6508857123554
2023-06-14 21:45:00,1015.6508857123554
2023-06-14 22:00:00,1015.6359058609232
2023-06-14 22:15:00,1015.6359058609232
2023-06-14 22:30:00,1015.6359058609232
2023-06-14 22:45:00,1015.6359058609232
2023-06-14 23:00:00,1015.6209260085598
2023-06-14 23:15:00,1015.6209260085598
2023-06-14 23:30:00,1015.6209260085598
2023-06-14 23:45:00,1015.6209260085598
2023-06-15 00:00:00,1015.6209260085598
2023-06-15 00:15:00,1015.6209260085598
2023-06-15 00:30:00,1015.6209260085598
2023-06-15 00:45:00,1015.4758403757587
2023-06-15 01:00:00,1015.4758403757587
2023-06-15 01:15:00,1015.4608605243266
2023-06-15 01:30:00,1015.4608605243266
2023-06-15 01:45:00,1015.4608605243266
2023-06-15 02:00:00,1015.4608605243266
2023-06-15 02:15:00,1015.4608605243266
2023-06-15 02:30:00,1015.4608605243266
2023-06-15 02:45:00,1015.4458806738257
2023-06-15 03:00:00,1015.4309008214623
2023-06-15 03:15:00,1015.4309008214623
2023-06-15 03:30:00,1015.4309008214623
2023-06-15 03:45:00,1015.4309008214623
2023-06-15 04:00:00,1017.5444562528282
2023-06-15 04:15:00,1017.5444562528282
2023-06-15 04:30:00,1018.6043055150658
2023-06-15 04:45:00,1018.5699109267443
2023-06-15 05:00:00,1018.9872475098819
2023-06-15 05:15:00,1018.9572878051549
2023-06-15 05:30:00,1018.6935242284089
2023-06-15 05:45:00,1018.6935242284089
2023-06-15 06:00:00,1018.6935242284089
2023-06-15 06:15:00,1018.6935242284089
2023-06-15 06:30:00,1018.6935242284089
2023-06-15 06:45:00,1020.0254753697664
2023-06-15 07:00:00,1019.6832559276372
2023-06-15 07:15:00,1019.1887268889695
2023-06-15 07:30:00,1019.1887268889695
2023-06-15 07:45:00,1019.1887268889695
2023-06-15 08:00:00,1019.1887268889695
2023-06-15 08:15:00,1019.1887268889695
2023-06-15 08:30:00,1019.1887268889695
2023-06-15 08:45:00,1019.1887268889695
2023-06-15 09:00:00,1019.1887268889695
2023-06-15 09:15:00,1019.1737470384687
2023-06-15 09:30:00,1019.1737470384687
2023-06-15 09:45:00,1019.1737470384687
2023-06-15 10:00:00,1019.1737470384687
2023-06-15 10:15:00,1019.1737470384687
2023-06-15 10:30:00,1018.0082527156919
2023-06-15 10:45:00,1018.0082527156919
2023-06-15 11:00:00,1018.0082527156919
2023-06-15 11:15:00,1018.0082527156919
2023-06-15 11:30:00,1018.0082527156919
2023-06-15 11:45:00,1018.1445074435323
2023-06-15 12:00:00,1018.1445074435323
2023-06-15 12:15:00,1018.1445074435323
2023-06-15 12:30:00,1015.0395751353353
2023-06-15 12:45:00,1014.4988322015852
2023-06-15 13:00:00,1014.4988322015852
2023-06-15 13:15:00,1014.4988322015852
2023-06-15 13:30:00,1014.4988322015852
2023-06-15 13:45:00,1014.4988322015852
2023-06-15 14:00:00,1014.4988322015852
2023-06-15 14:15:00,1014.483852350153
2023-06-15 14:30:00,1014.483852350153
2023-06-15 14:45:00,1014.483852350153
2023-06-15 15:00:00,1014.483852350153
2023-06-15 15:15:00,1014.483852350153
2023-06-15 15:30:00,1014.483852350153
2023-06-15 15:45:00,1014.483852350153
2023-06-15 16:00:00,1014.483852350153
2023-06-15 16:15:00,1014.483852350153
2023-06-15 16:30:00,1014.483852350153
2023-06-15 16:45:00,1014.483852350153
2023-06-15 17:00:00,1014.4688724987209
2023-06-15 17:15:00,1014.4688724987209
2023-06-15 17:30:00,1014.4688724987209
2023-06-15 17:45:00,1014.4538926472887
2023-06-15 18:00:00,1014.4538926472887
2023-06-15 18:15:00,1014.4538926472887
2023-06-15 18:30:00,1014.4538926472887
2023-06-15 18:45:00,1014.4389127958566
2023-06-15 19:00:00,1014.4389127958566
2023-06-15 19:15:00,1014.4389127958566
2023-06-15 19:30:00,1014.4389127958566
2023-06-15 19:45:00,1014.4089530911297
2023-06-15 20:00:00,1014.378993390128
2023-06-15 20:15:00,1014.378993390128
2023-06-15 20:30:00,1014.378993390128
2023-06-15 20:45:00,1014.09058704786
2023-06-15 21:00:00,1013.2487252037972
2023-06-15 21:15:00,1013.2487252037972
2023-06-15 21:30:00,1012.9854208808392
2023-06-15 21:45:00,1012.9854208808392
2023-06-15 22:00:00,1012.9854208808392
2023-06-15 22:15:00,1012.9854208808392
2023-06-15 22:30:00,1012.9854208808392
2023-06-15 22:45:00,1013.2615859787911
2023-06-15 23:00:00,1013.2615859787911
2023-06-15 23:15:00,1013.2615859787911
2023-06-15 23:30:00,1013.2615859787911
2023-06-15 23:45:00,1013.2615859787911
2023-06-16 00:00:00,1013.2615859787911
2023-06-16 00:15:00,1013.2615859787911
2023-06-16 00:30:00,1013.2615859787911
2023-06-16 00:45:00,1013.2615859787911
2023-06-16 01:00:00,1013.2615859787911
2023-06-16 01:15:00,1013.2615859787911
2023-06-16 01:30:00,1013.246606127359
2023-06-16 01:45:00,1013.8211295763031
2023-06-16 02:00:00,1014.7030508676544
2023-06-16 02:15:00,1014.7030508676544
2023-06-16 02:30:00,1014.7030508676544
2023-06-16 02:45:00,1014.7030508676544
2023-06-16 03:00:00,1014.7030508676544
2023-06-16 03:15:00,1014.7030508676544
2023-06-16 03:30:00,1014.6880710162222
2023-06-16 03:45:00,1014.6880710162222
2023-06-16 04:00:00,1014.6880710162222
2023-06-16 04:15:00,1014.6730911647901
2023-06-16 04:30:00,1014.6730911647901
2023-06-16 04:45:00,1014.6730911647901
2023-06-16 05:00:00,1014.6730911647901
2023-06-16 05:15:00,1014.6730911647901
2023-06-16 05:30:00,1014.6730911647901
2023-06-16 05:45:00,1014.6730911647901
2023-06-16 06:00:00,1014.6581113142893
2023-06-16 06:15:00,1014.6581113142893
2023-06-16 06:30:00,1017.1774928374216
2023-06-16 06:45:00,1017.1774928374216
2023-06-16 07:00:00,1017.1774928374216
2023-06-16 07:15:00,1017.3723884774372
2023-06-16 07:30:00,1016.841391201131
2023-06-16 07:45:00,1016.841391201131
2023-06-16 08:00:00,1016.841391201131
2023-06-16 08:15:00,1016.841391201131
2023-06-16 08:30:00,1016.841391201131
2023-06-16 08:45:00,1016.841391201131
2023-06-16 09:00:00,1016.841391201131
2023-06-16 09:15:00,1016.8264113496989
2023-06-16 09:30:00,1016.8264113496989
2023-06-16 09:45:00,1016.8264113496989
2023-06-16 10:00:00,1016.8264113496989
2023-06-16 10:15:00,1016.8264113496989
2023-06-16 10:30:00,1016.8264113496989
2023-06-16 10:45:00,1016.8264113496989
2023-06-16 11:00:00,1016.8264113496989
2023-06-16 11:15:00,1017.0119865518063
2023-06-16 11:30:00,1016.9970067003742
2023-06-16 11:45:00,1016.9820268498734
2023-06-16 12:00:00,1016.9820268498734
2023-06-16 12:15:00,1016.9670469993725
2023-06-16 12:30:00,1016.9670469993725
2023-06-16 12:45:00,1016.9670469993725
2023-06-16 13:00:00,1016.9670469993725
2023-06-16 13:15:00,1016.9520671470091
2023-06-16 13:30:00,1017.2159362239763
2023-06-16 13:45:00,1017.2159362239763
2023-06-16 14:00:00,1017.2159362239763
2023-06-16 14:15:00,1017.2009563734755
2023-06-16 14:30:00,1017.2009563734755
2023-06-16 14:45:00,1017.2009563734755
2023-06-16 15:00:00,1017.5441057076678
2023-06-16 15:15:00,1017.529125857167
2023-06-16 15:30:00,1017.529125857167
2023-06-16 15:45:00,1017.4968391386792
2023-06-16 16:00:00,1017.4968391386792
2023-06-16 16:15:00,1017.4968391386792
2023-06-16 16:30:00,1018.384950610809
2023-06-16 16:45:00,1018.384950610809
2023-06-16 17:00:00,1018.384950610809
2023-06-16 17:15:00,1018.3400110555813
2023-06-16 17:30:00,1018.3400110555813
2023-06-16 17:45:00,1018.3400110555813
2023-06-16 18:00:00,1017.3330902410671
2023-06-16 18:15:00,1017.3780504828319
2023-06-16 18:30:00,1018.1025194292888
2023-06-16 18:45:00,1017.9595166957006
2023-06-16 19:00:00,1017.9595166957006
2023-06-16 19:15:00,1017.5418811952695
2023-06-16 19:30:00,1017.5418811952695
2023-06-16 19:45:00,1017.5418811952695
2023-06-16 20:00:00,1017.5418811952695
2023-06-16 20:15:00,1017.5418811952695
2023-06-16 20:30:00,1017.5418811952695
2023-06-16 20:45:00,1018.0655810153112
2023-06-16 21:00:00,1018.82730667945
2023-06-16 21:15:00,1018.82730667945
2023-06-16 21:30:00,1018.8123268270865
2023-06-16 21:45:00,1018.7973469756544
2023-06-16 22:00:00,1018.7823671242222
2023-06-16 22:15:00,1018.7823671242222
2023-06-16 22:30:00,1018.7823671242222
2023-06-16 22:45:00,1018.7823671242222
2023-06-16 23:00:00,1019.0838428577408
2023-06-16 23:15:00,1019.0838428577408
2023-06-16 23:30:00,1019.0758384186774
2023-06-16 23:45:00,1019.4712071735412
2023-06-17 00:00:00,1020.1914780456573
2023-06-17 00:15:00,1020.1764981951565
2023-06-17 00:30:00,1020.1764981951565
2023-06-17 00:45:00,1020.1764981951565
2023-06-17 01:00:00,1020.1764981951565
2023-06-17 01:15:00,1020.1764981951565
2023-06-17 01:30:00,1020.1764981951565
2023-06-17 01:45:00,1020.1764981951565
2023-06-17 02:00:00,1020.1764981951565
2023-06-17 02:15:00,1020.1465384922922
2023-06-17 02:30:00,1020.13155864086
2023-06-17 02:45:00,1020.13155864086
2023-06-17 03:00:00,1020.13155864086
2023-06-17 03:15:00,1020.13155864086
2023-06-17 03:30:00,1020.13155864086
2023-06-17 03:45:00,1020.13155864086
2023-06-17 04:00:00,1020.1165787894279
2023-06-17 04:15:00,1020.263463171199
2023-06-17 04:30:00,1020.263463171199
2023-06-17 04:45:00,1021.3016989547759
2023-06-17 05:00:00,1021.271739250049
2023-06-17 05:15:00,1021.7206624504179
2023-06-17 05:30:00,1020.7605610843748
2023-06-17 05:45:00,1020.6706059556454
2023-06-17 06:00:00,1020.4738061558455
2023-06-17 06:15:00,1020.0442863833159
2023-06-17 06:30:00,1020.0293065318838
2023-06-17 06:45:00,1020.0175359426066
2023-06-17 07:00:00,1020.0175359426066
2023-06-17 07:15:00,1020.0175359426066
2023-06-17 07:30:00,1020.0175359426066
2023-06-17 07:45:00,1020.1489536045119
2023-06-17 08:00:00,1019.9642056850716
2023-06-17 08:15:00,1019.9642056850716
2023-06-17 08:30:00,1019.9642056850716
2023-06-17 08:45:00,1019.9642056850716
2023-06-17 09:00:00,1019.9642056850716
2023-06-17 09:15:00,1020.1458547441289
2023-06-17 09:30:00,1019.8024078933522
2023-06-17 09:45:00,1019.7874280419201
2023-06-17 10:00:00,1019.4826681222767
2023-06-17 10:15:00,1018.7816439475864
2023-06-17 10:30:00,1018.7816439475864
2023-06-17 10:45:00,1018.7816439475864
2023-06-17 11:00:00,1018.7816439475864
2023-06-17 11:15:00,1018.7816439475864
2023-06-17 11:30:00,1018.7816439475864
2023-06-17 11:45:00,1018.7816439475864
2023-06-17 12:00:00,1018.7816439475864
2023-06-17 12:15:00,1018.7516842465848
2023-06-17 12:30:00,1018.7516842465848
2023-06-17 12:45:00,1018.7367043942213
2023-06-17 13:00:00,1020.4069351404905
2023-06-17 13:15:00,1020.4069351404905
2023-06-17 13:30:00,1020.4069351404905
2023-06-17 13:45:00,1020.4069351404905
2023-06-17 14:00:00,1020.4069351404905
2023-06-17 14:15:00,1020.3919552899897
2023-06-17 14:30:00,1020.3769754385576
2023-06-17 14:45:00,1020.3769754385576
2023-06-17 15:00:00,1020.3470157338306
2023-06-17 15:15:00,1020.4205352840945
2023-06-17 15:30:00,1020.4205352840945
2023-06-17 15:45:00,1019.8005239544436
2023-06-17 16:00:00,1019.7705642515793
2023-06-17 16:15:00,1019.7705642515793
2023-06-17 16:30:00,1019.7705642515793
2023-06-17 16:45:00,1019.7705642515793
2023-06-17 17:00:00,1019.7555844001472
2023-06-17 17:15:00,1019.7555844001472
2023-06-17 17:30:00,1019.740604548715
2023-06-17 17:45:00,1019.740604548715
2023-06-17 18:00:00,1019.740604548715
2023-06-17 18:15:00,1019.740604548715
2023-06-17 18:30:00,1019.740604548715
2023-06-17 18:45:00,1019.740604548715
2023-06-17 19:00:00,1019.8169060563669
2023-06-17 19:15:00,1019.8169060563669
2023-06-17 19:30:00,1019.8019262049347
2023-06-17 19:45:00,1019.8019262049347
2023-06-17 20:00:00,1019.7869463535026
2023-06-17 20:15:00,1019.7869463535026
2023-06-17 20:30:00,1019.7869463535026
2023-06-17 20:45:00,1019.7869463535026
2023-06-17 21:00:00,1019.7869463535026
2023-06-17 21:15:00,1019.7869463535026
2023-06-17 21:30:00,1019.7869463535026
2023-06-17 21:45:00,1019.7869463535026
2023-06-17 22:00:00,1019.7869463535026
2023-06-17 22:15:00,1019.7869463535026
2023-06-17 22:30:00,1019.7869463535026
2023-06-17 22:45:00,1019.7569866525009
2023-06-17 23:00:00,1019.7569866525009
2023-06-17 23:15:00,1019.7569866525009
2023-06-17 23:30:00,1019.7569866525009
2023-06-17 23:45:00,1019.7569866525009
2023-06-18 00:00:00,1017.8339215861633
2023-06-18 00:15:00,1017.214219068177
2023-06-18 00:30:00,1017.3537053363398
2023-06-18 00:45:00,1017.7552255885676
2023-06-18 01:00:00,1017.7552255885676
2023-06-18 01:15:00,1017.7552255885676
2023-06-18 01:30:00,1017.7552255885676
2023-06-18 01:45:00,1017.7552255885676
2023-06-18 02:00:00,1017.7552255885676
2023-06-18 02:15:00,1017.7552255885676
2023-06-18 02:30:00,1017.7552255885676
2023-06-18 02:45:00,1018.9640685813501
2023-06-18 03:00:00,1018.9640685813501
2023-06-18 03:15:00,1018.9640685813501
2023-06-18 03:30:00,1018.9640685813501
2023-06-18 03:45:00,1018.9640685813501
2023-06-18 04:00:00,1018.9640685813501
2023-06-18 04:15:00,1018.9640685813501
2023-06-18 04:30:00,1018.9640685813501
2023-06-18 04:45:00,1018.9640685813501
2023-06-18 05:00:00,1018.9640685813501
2023-06-18 05:15:00,1019.3543048398569
2023-06-18 05:30:00,1020.2800211207941
2023-06-18 05:45:00,1020.2650412684307
2023-06-18 06:00:00,1019.8116200631484
2023-06-18 06:15:00,1020.5307509964332
2023-06-18 06:30:00,1020.6314313774928
2023-06-18 06:45:00,1020.6314313774928
2023-06-18 07:00:00,1020.3760035103187
2023-06-18 07:15:00,1020.3610236588866
2023-06-18 07:30:00,1020.3610236588866
2023-06-18 07:45:00,1020.3460438083857
2023-06-18 08:00:00,1020.1845983546227
2023-06-18 08:15:00,1020.1696185022593
2023-06-18 08:30:00,1020.1696185022593
2023-06-18 08:45:00,1019.2980340868235
2023-06-18 09:00:00,1019.1710086911917
2023-06-18 09:15:00,1019.1560288397595
2023-06-18 09:30:00,1019.3389865783975
2023-06-18 09:45:00,1018.5231233267114
2023-06-18 10:00:00,1018.5231233267114
2023-06-18 10:15:00,1018.5081434752792
2023-06-18 10:30:00,1018.5081434752792
2023-06-18 10:45:00,1018.4931636238471
2023-06-18 11:00:00,1018.4931636238471
2023-06-18 11:15:00,1018.4482240723446
2023-06-18 11:30:00,1018.4332442218438
2023-06-18 11:45:00,1018.4182643704116
2023-06-18 12:00:00,1017.92556495592
2023-06-18 12:15:00,1017.92556495592
2023-06-18 12:30:00,1019.2648406736553
2023-06-18 12:45:00,1019.2648406736553
2023-06-18 13:00:00,1019.2654183060513
2023-06-18 13:15:00,1019.2504384536878
2023-06-18 13:30:00,1019.2504384536878
2023-06-18 13:45:00,1019.2504384536878
2023-06-18 14:00:00,1019.2504384536878
2023-06-18 14:15:00,1019.2504384536878
2023-06-18 14:30:00,1019.2504384536878
2023-06-18 14:45:00,1019.2354586022557
2023-06-18 15:00:00,1019.2204787508235
2023-06-18 15:15:00,1019.1905190479592
2023-06-18 15:30:00,1019.1905190479592
2023-06-18 15:45:00,1019.0706397202448
2023-06-18 16:00:00,1019.3722695019678
2023-06-18 16:15:00,1019.3423097972409
2023-06-18 16:30:00,1019.2173671667115
2023-06-18 16:45:00,1019.2173671667115
2023-06-18 17:00:00,1019.2173671667115
2023-06-18 17:15:00,1019.2173671667115
2023-06-18 17:30:00,1019.2173671667115
2023-06-18 17:45:00,1019.2173671667115
2023-06-18 18:00:00,1019.202387314348
2023-06-18 18:15:00,1019.202387314348
2023-06-18 18:30:00,1019.878575962095
2023-06-18 18:45:00,1019.878575962095
2023-06-18 19:00:00,1019.878575962095
2023-06-18 19:15:00,1019.878575962095
2023-06-18 19:30:00,1020.2236549370573
2023-06-18 19:45:00,1020.3752542846487
2023-06-18 20:00:00,1020.3752542846487
2023-06-18 20:15:00,1017.2798644416616
2023-06-18 20:30:00,1017.2798644416616
2023-06-18 20:45:00,1017.2798644416616
2023-06-18 21:00:00,1017.2856317414553
2023-06-18 21:15:00,1017.2706518909545
2023-06-18 21:30:00,1017.2445668122382
2023-06-18 21:45:00,1017.2091716742725
2023-06-18 22:00:00,1017.5275629377575
2023-06-18 22:15:00,1017.5275629377575
2023-06-18 22:30:00,1017.5275629377575
2023-06-18 22:45:00,1018.9140656805248
2023-06-18 23:00:00,1018.9140656805248
2023-06-18 23:15:00,1018.3361436939449
2023-06-18 23:30:00,1018.3361436939449
2023-06-18 23:45:00,1018.3361436939449
2023-06-19 00:00:00,1018.6139006829471
2023-06-19 00:15:00,1018.6139006829471
2023-06-19 00:30:00,1018.5989208305837
2023-06-19 00:45:00,1018.5989208305837
2023-06-19 01:00:00,1018.5839409800828
2023-06-19 01:15:00,1018.5839409800828
2023-06-19 01:30:00,1018.5839409800828
2023-06-19 01:45:00,1018.4650523933233
2023-06-19 02:00:00,1018.4650523933233
2023-06-19 02:15:00,1019.6603288921178
2023-06-19 02:30:00,1020.8947905572713
2023-06-19 02:45:00,1020.8947905572713
2023-06-19 03:00:00,1020.8947905572713
2023-06-19 03:15:00,1020.8947905572713
2023-06-19 03:30:00,1020.8798107058392
2023-06-19 03:45:00,1020.8648308553384
2023-06-19 04:00:00,1020.8648308553384
2023-06-19 04:15:00,1020.8498510039062
2023-06-19 04:30:00,1020.8498510039062
2023-06-19 04:45:00,1020.8498510039062
2023-06-19 05:00:00,1020.8498510039062
2023-06-19 05:15:00,1020.8198913010419
2023-06-19 05:30:00,1020.8198913010419
2023-06-19 05:45:00,1020.8198913010419
2023-06-19 06:00:00,1020.8049114496098
2023-06-19 06:15:00,1020.8049114496098
2023-06-19 06:30:00,1020.8049114496098
2023-06-19 06:45:00,1020.8049114496098
2023-06-19 07:00:00,1020.7899315981776
2023-06-19 07:15:00,1020.7899315981776
2023-06-19 07:30:00,1020.7899315981776
2023-06-19 07:45:00,1020.8028060226352
2023-06-19 08:00:00,1020.8028060226352
2023-06-19 08:15:00,1020.8028060226352
2023-06-19 08:30:00,1020.8028060226352
2023-06-19 08:45:00,1022.5886658458621
2023-06-19 09:00:00,1022.5886658458621
2023-06-19 09:15:00,1022.5437262906344
2023-06-19 09:30:00,1019.4756163014681
2023-06-19 09:45:00,1019.4584107446135
2023-06-19 10:00:00,1019.4584107446135
2023-06-19 10:15:00,1019.4584107446135
2023-06-19 10:30:00,1019.4584107446135
2023-06-19 10:45:00,1019.9866107749403
2023-06-19 11:00:00,1019.9866107749403
2023-06-19 11:15:00,1020.1147389161051
2023-06-19 11:30:00,1020.587241147703
2023-06-19 11:45:00,1020.587241147703
2023-06-19 12:00:00,1020.5722612962709
2023-06-19 12:15:00,1020.5722612962709
2023-06-19 12:30:00,1020.5722612962709
2023-06-19 12:45:00,1020.9067682847963
2023-06-19 13:00:00,1020.9067682847963
2023-06-19 13:15:00,1023.358492575644
2023-06-19 13:30:00,1023.358492575644
2023-06-19 13:45:00,1023.358492575644
2023-06-19 14:00:00,1023.358492575644
2023-06-19 14:15:00,1023.358492575644
2023-06-19 14:30:00,1022.696258865355
2023-06-19 14:45:00,1022.6363394596265
2023-06-19 15:00:00,1022.2367169298814
2023-06-19 15:15:00,1022.2367169298814
2023-06-19 15:30:00,1022.2367169298814
2023-06-19 15:45:00,1022.2367169298814
2023-06-19 16:00:00,1022.2367169298814
2023-06-19 16:15:00,1022.0733855106519
2023-06-19 16:30:00,1022.0733855106519
2023-06-19 16:45:00,1022.0584056592197
2023-06-19 17:00:00,1022.0584056592197
2023-06-19 17:15:00,1022.0434258077876
2023-06-19 17:30:00,1022.0434258077876
2023-06-19 17:45:00,1022.0434258077876
2023-06-19 18:00:00,1021.9633718897239
2023-06-19 18:15:00,1021.9483920392231
2023-06-19 18:30:00,1021.7645261642174
2023-06-19 18:45:00,1021.7645261642174
2023-06-19 19:00:00,1021.6132112499909
2023-06-19 19:15:00,1021.6132112499909
2023-06-19 19:30:00,1021.6132112499909
2023-06-19 19:45:00,1021.5982313985587
2023-06-19 20:00:00,1021.3265773887397
2023-06-19 20:15:00,1021.6904278928996
2023-06-19 20:30:00,1021.342522733903
2023-06-19 20:45:00,1021.342522733903
2023-06-19 21:00:00,1021.342522733903
2023-06-19 21:15:00,1021.342522733903
2023-06-19 21:30:00,1021.342522733903
2023-06-19 21:45:00,1021.342522733903
2023-06-19 22:00:00,1021.342522733903
2023-06-19 22:15:00,1021.342522733903
2023-06-19 22:30:00,1021.342522733903
2023-06-19 22:45:00,1021.342522733903
2023-06-19 23:00:00,1021.342522733903
2023-06-19 23:15:00,1021.885378890729
2023-06-19 23:30:00,1021.885378890729
2023-06-19 23:45:00,1021.8703990402282
2023-06-20 00:00:00,1021.8703990402282
2023-06-20 00:15:00,1021.8404393373639
2023-06-20 00:30:00,1022.2013590513379
2023-06-20 00:45:00,1022.1027755020768
2023-06-20 01:00:00,1022.4373273132951
2023-06-20 01:15:00,1022.4073676104308
2023-06-20 01:30:00,1022.6817157203914
2023-06-20 01:45:00,1022.6667358689592
2023-06-20 02:00:00,1023.2334281616495
2023-06-20 02:15:00,1023.2184483102174
2023-06-20 02:30:00,1023.2184483102174
2023-06-20 02:45:00,1023.2184483102174
2023-06-20 03:00:00,1023.2184483102174
2023-06-20 03:15:00,1023.2184483102174
2023-06-20 03:30:00,1023.5760994544835
2023-06-20 03:45:00,1023.5760994544835
2023-06-20 04:00:00,1022.8832527986378
2023-06-20 04:15:00,1022.8832527986378
2023-06-20 04:30:00,1022.8832527986378
2023-06-20 04:45:00,1022.8832527986378
2023-06-20 05:00:00,1022.8832527986378
2023-06-20 05:15:00,1022.76222182723
2023-06-20 05:30:00,1022.76222182723
2023-06-20 05:45:00,1022.76222182723
2023-06-20 06:00:00,1022.7322621262283
2023-06-20 06:15:00,1022.331800571701
2023-06-20 06:30:00,1023.2624250567169
2023-06-20 06:45:00,1023.2474452052847
2023-06-20 07:00:00,1023.2474452052847
2023-06-20 07:15:00,1023.2324653538526
2023-06-20 07:30:00,1023.2743078442873
2023-06-20 07:45:00,1023.2743078442873
2023-06-20 08:00:00,1023.244348141423
2023-06-20 08:15:00,1023.2293682899908
2023-06-20 08:30:00,1023.2293682899908
2023-06-20 08:45:00,1023.21438843949
2023-06-20 09:00:00,1023.7576954458491
2023-06-20 09:15:00,1023.8325410206453
2023-06-20 09:30:00,1023.276106329693
2023-06-20 09:45:00,1023.276106329693
2023-06-20 10:00:00,1023.276106329693
2023-06-20 10:15:00,1023.276106329693
2023-06-20 10:30:00,1023.276106329693
2023-06-20 10:45:00,1023.276106329693
2023-06-20 11:00:00,1022.981090160145
2023-06-20 11:15:00,1022.981090160145
2023-06-20 11:30:00,1022.9661103077815
2023-06-20 11:45:00,1022.9661103077815
2023-06-20 12:00:00,1022.9661103077815
2023-06-20 12:15:00,1022.9661103077815
2023-06-20 12:30:00,1022.9661103077815
2023-06-20 12:45:00,1022.9511304572807
2023-06-20 13:00:00,1022.6861911789165
2023-06-20 13:15:00,1022.6958188377903
2023-06-20 13:30:00,1022.6808389863581
2023-06-20 13:45:00,1022.5929727471084
2023-06-20 14:00:00,1020.874485245964
2023-06-20 14:15:00,1019.5817093765945
2023-06-20 14:30:00,1019.5667295251624
2023-06-20 14:45:00,1019.5667295251624
2023-06-20 15:00:00,1019.5517496727989
2023-06-20 15:15:00,1019.5517496727989
2023-06-20 15:30:00,1019.5367698213668
2023-06-20 15:45:00,1019.5367698213668
2023-06-20 16:00:00,1019.5367698213668
2023-06-20 16:15:00,1020.8047711393447
2023-06-20 16:30:00,1020.8047711393447
2023-06-20 16:45:00,1020.6651129415841
2023-06-20 17:00:00,1020.0167430928559
2023-06-20 17:15:00,1020.0167430928559
2023-06-20 17:30:00,1019.9867833899916
2023-06-20 17:45:00,1017.6415942954482
2023-06-20 18:00:00,1016.7864463376463
2023-06-20 18:15:00,1017.3914461183012
2023-06-20 18:30:00,1017.3764662668691
2023-06-20 18:45:00,1017.3764662668691
2023-06-20 19:00:00,1017.7761631534086
2023-06-20 19:15:00,1017.7611833019764
2023-06-20 19:30:00,1017.8060385874123
2023-06-20 19:45:00,1019.5644673994393
2023-06-20 20:00:00,1019.5644673994393
2023-06-20 20:15:00,1019.5644673994393
2023-06-20 20:30:00,1019.5644673994393
2023-06-20 20:45:00,1019.5644673994393
2023-06-20 21:00:00,1019.5494875480072
2023-06-20 21:15:00,1019.5494875480072
2023-06-20 21:30:00,1019.8406355847255
2023-06-20 21:45:00,1019.8406355847255
2023-06-20 22:00:00,1019.8406355847255
2023-06-20 22:15:00,1019.8256557332934
2023-06-20 22:30:00,1019.8256557332934
2023-06-20 22:45:00,1019.8256557332934
2023-06-20 23:00:00,1019.8256557332934
2023-06-20 23:15:00,1020.8814547407092
2023-06-20 23:30:00,1020.8514950378449
2023-06-20 23:45:00,1020.8514950378449
2023-06-21 00:00:00,1020.8514950378449
2023-06-21 00:15:00,1023.9437372787506
2023-06-21 00:30:00,1023.9287574273185
2023-06-21 00:45:00,1023.9137775768177
2023-06-21 01:00:00,1023.5780213941471
2023-06-21 01:15:00,1023.5780213941471
2023-06-21 01:30:00,1023.5630415417836
2023-06-21 01:45:00,1022.9994627573178
2023-06-21 02:00:00,1019.6073512174771
2023-06-21 02:15:00,1019.6073512174771
2023-06-21 02:30:00,1019.6073512174771
2023-06-21 02:45:00,1019.6073512174771
