,Equity
2024-07-30 13:00:00,10403.108908007871
2024-07-30 13:15:00,10403.108908007871
2024-07-30 13:30:00,10403.108908007871
2024-07-30 13:45:00,10403.108908007871
2024-07-30 14:00:00,10403.108908007871
2024-07-30 14:15:00,10403.108908007871
2024-07-30 14:30:00,10403.108908007871
2024-07-30 14:45:00,10403.108908007871
2024-07-30 15:00:00,10403.108908007871
2024-07-30 15:15:00,10403.108908007871
2024-07-30 15:30:00,10403.108908007871
2024-07-30 15:45:00,10403.108908007871
2024-07-30 16:00:00,10403.108908007871
2024-07-30 16:15:00,10403.108908007871
2024-07-30 16:30:00,10403.108908007871
2024-07-30 16:45:00,10403.108908007871
2024-07-30 17:00:00,10403.108908007871
2024-07-30 17:15:00,10403.108908007871
2024-07-30 17:30:00,10403.108908007871
2024-07-30 17:45:00,10403.108908007871
2024-07-30 18:00:00,10403.108908007871
2024-07-30 18:15:00,10403.108908007871
2024-07-30 18:30:00,10403.108908007871
2024-07-30 18:45:00,10403.108908007871
2024-07-30 19:00:00,10403.108908007871
2024-07-30 19:15:00,10403.108908007871
2024-07-30 19:30:00,10403.108908007871
2024-07-30 19:45:00,10403.108908007871
2024-07-30 20:00:00,10403.108908007871
2024-07-30 20:15:00,10403.108908007871
2024-07-30 20:30:00,10403.108908007871
2024-07-30 20:45:00,10403.108908007871
2024-07-30 21:00:00,10403.108908007871
2024-07-30 21:15:00,10403.108908007871
2024-07-30 21:30:00,10403.108908007871
2024-07-30 21:45:00,10403.108908007871
2024-07-30 22:00:00,10403.108908007871
2024-07-30 22:15:00,10403.108908007871
2024-07-30 22:30:00,10403.108908007871
2024-07-30 22:45:00,10403.108908007871
2024-07-30 23:00:00,10403.108908007871
2024-07-30 23:15:00,10403.108908007871
2024-07-30 23:30:00,10403.108908007871
2024-07-30 23:45:00,10403.108908007871
2024-07-31 00:00:00,10403.044021743368
2024-07-31 00:15:00,10403.007582555543
2024-07-31 00:30:00,10404.434031615983
2024-07-31 00:45:00,10404.434031615983
2024-07-31 01:00:00,10404.434031615983
2024-07-31 01:15:00,10404.434031615983
2024-07-31 01:30:00,10404.434031615983
2024-07-31 01:45:00,10404.434031615983
2024-07-31 02:00:00,10404.434031615983
2024-07-31 02:15:00,10404.434031615983
2024-07-31 02:30:00,10404.434031615983
2024-07-31 02:45:00,10404.434031615983
2024-07-31 03:00:00,10404.434031615983
2024-07-31 03:15:00,10404.434031615983
2024-07-31 03:30:00,10404.434031615983
2024-07-31 03:45:00,10404.40624824075
2024-07-31 04:00:00,10404.361139639299
2024-07-31 04:15:00,10404.370608086716
2024-07-31 04:30:00,10404.370608086716
2024-07-31 04:45:00,10404.36181185117
2024-07-31 05:00:00,10404.346205846425
2024-07-31 05:15:00,10404.346205846425
2024-07-31 05:30:00,10404.346205846425
2024-07-31 05:45:00,10404.873058334942
2024-07-31 06:00:00,10404.873058334942
2024-07-31 06:15:00,10404.873058334942
2024-07-31 06:30:00,10404.873058334942
2024-07-31 06:45:00,10404.873058334942
2024-07-31 07:00:00,10404.873058334942
2024-07-31 07:15:00,10404.873058334942
2024-07-31 07:30:00,10404.873058334942
2024-07-31 07:45:00,10405.998475686665
2024-07-31 08:00:00,10407.671753303166
2024-07-31 08:15:00,10407.671753303166
2024-07-31 08:30:00,10407.671753303166
2024-07-31 08:45:00,10407.671753303166
2024-07-31 09:00:00,10409.915429727193
2024-07-31 09:15:00,10409.915429727193
2024-07-31 09:30:00,10409.915429727193
2024-07-31 09:45:00,10409.915429727193
2024-07-31 10:00:00,10409.902573703806
2024-07-31 10:15:00,10411.49229276089
2024-07-31 10:30:00,10411.49229276089
2024-07-31 10:45:00,10411.49229276089
2024-07-31 11:00:00,10411.49229276089
2024-07-31 11:15:00,10412.91991627125
2024-07-31 11:30:00,10412.91991627125
2024-07-31 11:45:00,10412.91991627125
2024-07-31 12:00:00,10412.91991627125
2024-07-31 12:15:00,10412.91991627125
2024-07-31 12:30:00,10412.91991627125
2024-07-31 12:45:00,10412.91991627125
2024-07-31 13:00:00,10412.91991627125
2024-07-31 13:15:00,10412.915335891787
2024-07-31 13:30:00,10412.915335891787
2024-07-31 13:45:00,10412.900447393786
2024-07-31 14:00:00,10412.916519743409
2024-07-31 14:15:00,10413.042378884758
2024-07-31 14:30:00,10413.042378884758
2024-07-31 14:45:00,10416.905144912209
2024-07-31 15:00:00,10416.905144912209
2024-07-31 15:15:00,10416.905144912209
2024-07-31 15:30:00,10418.926843625512
2024-07-31 15:45:00,10418.926843625512
2024-07-31 16:00:00,10418.926843625512
2024-07-31 16:15:00,10418.926843625512
2024-07-31 16:30:00,10418.926843625512
2024-07-31 16:45:00,10418.926843625512
2024-07-31 17:00:00,10418.926843625512
2024-07-31 17:15:00,10418.926843625512
2024-07-31 17:30:00,10420.895929318871
2024-07-31 17:45:00,10420.886541330274
2024-07-31 18:00:00,10421.227350854333
2024-07-31 18:15:00,10421.2174136406
2024-07-31 18:30:00,10421.2174136406
2024-07-31 18:45:00,10421.2174136406
2024-07-31 19:00:00,10421.2174136406
2024-07-31 19:15:00,10421.204188236985
2024-07-31 19:30:00,10420.568272123131
2024-07-31 19:45:00,10420.546001587081
2024-07-31 20:00:00,10414.156998310256
2024-07-31 20:15:00,10412.63685563581
2024-07-31 20:30:00,10417.15346387403
2024-07-31 20:45:00,10417.15346387403
2024-07-31 21:00:00,10417.15346387403
2024-07-31 21:15:00,10417.15346387403
2024-07-31 21:30:00,10417.15346387403
2024-07-31 21:45:00,10417.15346387403
2024-07-31 22:00:00,10417.15346387403
2024-07-31 22:15:00,10417.15346387403
2024-07-31 22:30:00,10419.845087084937
2024-07-31 22:45:00,10419.845087084937
2024-07-31 23:00:00,10419.845087084937
2024-07-31 23:15:00,10419.845087084937
2024-07-31 23:30:00,10419.845087084937
2024-07-31 23:45:00,10419.845087084937
2024-08-01 00:00:00,10419.845087084937
2024-08-01 00:15:00,10419.819473989326
2024-08-01 00:30:00,10419.819473989326
2024-08-01 00:45:00,10419.819473989326
2024-08-01 01:00:00,10419.745109826345
2024-08-01 01:15:00,10419.73909769209
2024-08-01 01:30:00,10419.72392682733
2024-08-01 01:45:00,10419.72392682733
2024-08-01 02:00:00,10419.72392682733
2024-08-01 02:15:00,10419.72392682733
2024-08-01 02:30:00,10419.72392682733
2024-08-01 02:45:00,10419.685206722486
2024-08-01 03:00:00,10419.685206722486
2024-08-01 03:15:00,10421.108555626142
2024-08-01 03:30:00,10421.108555626142
2024-08-01 03:45:00,10421.07725913452
2024-08-01 04:00:00,10421.07725913452
2024-08-01 04:15:00,10418.533035825956
2024-08-01 04:30:00,10418.533035825956
2024-08-01 04:45:00,10418.533035825956
2024-08-01 05:00:00,10416.162002395857
2024-08-01 05:15:00,10417.395775865782
2024-08-01 05:30:00,10417.395775865782
2024-08-01 05:45:00,10417.3733488545
2024-08-01 06:00:00,10417.3733488545
2024-08-01 06:15:00,10417.3733488545
2024-08-01 06:30:00,10417.3733488545
2024-08-01 06:45:00,10417.3733488545
2024-08-01 07:00:00,10417.3733488545
2024-08-01 07:15:00,10417.3733488545
2024-08-01 07:30:00,10417.3733488545
2024-08-01 07:45:00,10417.3733488545
2024-08-01 08:00:00,10417.3733488545
2024-08-01 08:15:00,10417.3733488545
2024-08-01 08:30:00,10417.361069072056
2024-08-01 08:45:00,10417.361069072056
2024-08-01 09:00:00,10417.361069072056
2024-08-01 09:15:00,10417.310541290808
2024-08-01 09:30:00,10416.51398148017
2024-08-01 09:45:00,10415.57331182437
2024-08-01 10:00:00,10415.57331182437
2024-08-01 10:15:00,10415.57331182437
2024-08-01 10:30:00,10415.57331182437
2024-08-01 10:45:00,10415.57331182437
2024-08-01 11:00:00,10413.432643432188
2024-08-01 11:15:00,10413.432643432188
2024-08-01 11:30:00,10413.432643432188
2024-08-01 11:45:00,10413.432643432188
2024-08-01 12:00:00,10413.432643432188
2024-08-01 12:15:00,10413.328084494937
2024-08-01 12:30:00,10413.92778387295
2024-08-01 12:45:00,10413.92778387295
2024-08-01 13:00:00,10415.608529951442
2024-08-01 13:15:00,10417.227631833422
2024-08-01 13:30:00,10417.227631833422
2024-08-01 13:45:00,10417.187461275626
2024-08-01 14:00:00,10417.174082747679
2024-08-01 14:15:00,10417.109928204696
2024-08-01 14:30:00,10417.104504685867
2024-08-01 14:45:00,10413.643564801681
2024-08-01 15:00:00,10413.630188266765
2024-08-01 15:15:00,10413.59994029535
2024-08-01 15:30:00,10413.71508664174
2024-08-01 15:45:00,10412.977265241574
2024-08-01 16:00:00,10412.977265241574
2024-08-01 16:15:00,10410.419609430264
2024-08-01 16:30:00,10410.419609430264
2024-08-01 16:45:00,10410.419609430264
2024-08-01 17:00:00,10410.39139250202
2024-08-01 17:15:00,10410.370523688402
2024-08-01 17:30:00,10424.010198828782
2024-08-01 17:45:00,10423.982117285039
2024-08-01 18:00:00,10423.982117285039
2024-08-01 18:15:00,10423.96043060815
2024-08-01 18:30:00,10419.024295316096
2024-08-01 18:45:00,10419.007198193129
2024-08-01 19:00:00,10418.937582478877
2024-08-01 19:15:00,10419.208658711072
2024-08-01 19:30:00,10419.208658711072
2024-08-01 19:45:00,10429.712181583996
2024-08-01 20:00:00,10430.069185332413
2024-08-01 20:15:00,10430.069185332413
2024-08-01 20:30:00,10430.069185332413
2024-08-01 20:45:00,10430.069185332413
2024-08-01 21:00:00,10434.651900366898
2024-08-01 21:15:00,10434.651900366898
2024-08-01 21:30:00,10434.651900366898
2024-08-01 21:45:00,10435.521363453026
2024-08-01 22:00:00,10435.511128664035
2024-08-01 22:15:00,10435.511128664035
2024-08-01 22:30:00,10435.511128664035
2024-08-01 22:45:00,10435.511128664035
2024-08-01 23:00:00,10435.4895958733
2024-08-01 23:15:00,10435.4895958733
2024-08-01 23:30:00,10435.4895958733
2024-08-01 23:45:00,10435.468724273163
2024-08-02 00:00:00,10435.468724273163
2024-08-02 00:15:00,10435.457228642907
2024-08-02 00:30:00,10435.457228642907
2024-08-02 00:45:00,10435.457228642907
2024-08-02 01:00:00,10435.457228642907
2024-08-02 01:15:00,10435.457228642907
2024-08-02 01:30:00,10435.457228642907
2024-08-02 01:45:00,10435.811308902707
2024-08-02 02:00:00,10435.811308902707
2024-08-02 02:15:00,10435.811308902707
2024-08-02 02:30:00,10435.796429140511
2024-08-02 02:45:00,10435.796429140511
2024-08-02 03:00:00,10435.796429140511
2024-08-02 03:15:00,10437.966275436822
2024-08-02 03:30:00,10438.951612932626
2024-08-02 03:45:00,10438.951612932626
2024-08-02 04:00:00,10438.951612932626
2024-08-02 04:15:00,10440.490198357049
2024-08-02 04:30:00,10440.38590405697
2024-08-02 04:45:00,10440.457313573006
2024-08-02 05:00:00,10439.14797762597
2024-08-02 05:15:00,10439.14797762597
2024-08-02 05:30:00,10439.14797762597
2024-08-02 05:45:00,10439.862002646569
2024-08-02 06:00:00,10439.848571391794
2024-08-02 06:15:00,10439.848571391794
2024-08-02 06:30:00,10439.848571391794
2024-08-02 06:45:00,10439.848571391794
2024-08-02 07:00:00,10439.848571391794
2024-08-02 07:15:00,10439.848571391794
2024-08-02 07:30:00,10443.731254668925
2024-08-02 07:45:00,10443.731254668925
2024-08-02 08:00:00,10443.694533122722
2024-08-02 08:15:00,10443.674614856038
2024-08-02 08:30:00,10443.674614856038
2024-08-02 08:45:00,10443.674614856038
2024-08-02 09:00:00,10443.0722062085
2024-08-02 09:15:00,10442.920553395543
2024-08-02 09:30:00,10442.920553395543
2024-08-02 09:45:00,10442.220840105805
2024-08-02 10:00:00,10442.220840105805
2024-08-02 10:15:00,10442.220840105805
2024-08-02 10:30:00,10442.220840105805
2024-08-02 10:45:00,10442.220840105805
2024-08-02 11:00:00,10442.220840105805
2024-08-02 11:15:00,10442.220840105805
2024-08-02 11:30:00,10442.205999816786
2024-08-02 11:45:00,10442.205999816786
2024-08-02 12:00:00,10442.205999816786
2024-08-02 12:15:00,10442.205999816786
2024-08-02 12:30:00,10442.205999816786
2024-08-02 12:45:00,10442.205999816786
2024-08-02 13:00:00,10439.673668350111
2024-08-02 13:15:00,10439.63206990717
2024-08-02 13:30:00,10438.82721521614
2024-08-02 13:45:00,10438.82721521614
2024-08-02 14:00:00,10438.815227582138
2024-08-02 14:15:00,10438.033082439582
2024-08-02 14:30:00,10436.812939836662
2024-08-02 14:45:00,10436.717543973606
2024-08-02 15:00:00,10434.159200086277
2024-08-02 15:15:00,10434.127760368418
2024-08-02 15:30:00,10434.127760368418
2024-08-02 15:45:00,10434.127760368418
2024-08-02 16:00:00,10434.127760368418
2024-08-02 16:15:00,10434.127760368418
2024-08-02 16:30:00,10434.127760368418
2024-08-02 16:45:00,10434.127760368418
2024-08-02 17:00:00,10434.127760368418
2024-08-02 17:15:00,10434.127760368418
2024-08-02 17:30:00,10434.127760368418
2024-08-02 17:45:00,10434.127760368418
2024-08-02 18:00:00,10434.107218774985
2024-08-02 18:15:00,10434.107218774985
2024-08-02 18:30:00,10434.107218774985
2024-08-02 18:45:00,10434.107218774985
2024-08-02 19:00:00,10434.107218774985
2024-08-02 19:15:00,10434.107218774985
2024-08-02 19:30:00,10434.081519533898
2024-08-02 19:45:00,10434.081519533898
2024-08-02 20:00:00,10434.06442550106
2024-08-02 20:15:00,10434.06442550106
2024-08-02 20:30:00,10434.492312881182
2024-08-02 20:45:00,10434.492312881182
2024-08-02 21:00:00,10434.428515705298
2024-08-02 21:15:00,10434.418164845574
2024-08-02 21:30:00,10439.935479756463
2024-08-02 21:45:00,10442.847449895013
2024-08-02 22:00:00,10442.819954087976
2024-08-02 22:15:00,10442.819954087976
2024-08-02 22:30:00,10442.819954087976
2024-08-02 22:45:00,10442.819954087976
2024-08-02 23:00:00,10442.819954087976
2024-08-02 23:15:00,10442.819954087976
2024-08-02 23:30:00,10444.555764248613
2024-08-02 23:45:00,10444.555764248613
2024-08-03 00:00:00,10444.555764248613
2024-08-03 00:15:00,10446.05488198066
2024-08-03 00:30:00,10446.05488198066
2024-08-03 00:45:00,10446.05488198066
2024-08-03 01:00:00,10446.05488198066
2024-08-03 01:15:00,10446.05488198066
2024-08-03 01:30:00,10446.05488198066
2024-08-03 01:45:00,10446.05488198066
2024-08-03 02:00:00,10446.014124361816
2024-08-03 02:15:00,10446.014124361816
2024-08-03 02:30:00,10446.014124361816
2024-08-03 02:45:00,10445.888477576915
2024-08-03 03:00:00,10445.888477576915
2024-08-03 03:15:00,10446.155268473569
2024-08-03 03:30:00,10446.155268473569
2024-08-03 03:45:00,10446.109910661373
2024-08-03 04:00:00,10446.109910661373
2024-08-03 04:15:00,10446.109910661373
2024-08-03 04:30:00,10446.109910661373
2024-08-03 04:45:00,10446.109910661373
2024-08-03 05:00:00,10446.109910661373
2024-08-03 05:15:00,10446.055723929796
2024-08-03 05:30:00,10446.055723929796
2024-08-03 05:45:00,10446.055723929796
2024-08-03 06:00:00,10446.055723929796
2024-08-03 06:15:00,10446.055723929796
2024-08-03 06:30:00,10445.07343902627
2024-08-03 06:45:00,10445.07343902627
2024-08-03 07:00:00,10445.07343902627
2024-08-03 07:15:00,10445.07343902627
2024-08-03 07:30:00,10444.960470737908
2024-08-03 07:45:00,10444.960470737908
2024-08-03 08:00:00,10444.960470737908
2024-08-03 08:15:00,10444.960470737908
2024-08-03 08:30:00,10444.960470737908
2024-08-03 08:45:00,10444.960470737908
2024-08-03 09:00:00,10444.960470737908
2024-08-03 09:15:00,10444.960470737908
2024-08-03 09:30:00,10444.939612271282
2024-08-03 09:45:00,10444.939612271282
2024-08-03 10:00:00,10444.939612271282
2024-08-03 10:15:00,10444.939612271282
2024-08-03 10:30:00,10444.939612271282
2024-08-03 10:45:00,10444.939612271282
2024-08-03 11:00:00,10444.939612271282
2024-08-03 11:15:00,10444.939612271282
2024-08-03 11:30:00,10444.939612271282
2024-08-03 11:45:00,10444.908320100996
2024-08-03 12:00:00,10444.876453330759
2024-08-03 12:15:00,10444.7259182241
2024-08-03 12:30:00,10444.7259182241
2024-08-03 12:45:00,10444.7259182241
2024-08-03 13:00:00,10444.691470095906
2024-08-03 13:15:00,10444.691470095906
2024-08-03 13:30:00,10444.691470095906
2024-08-03 13:45:00,10444.691470095906
2024-08-03 14:00:00,10453.524331996236
2024-08-03 14:15:00,10453.511219068449
2024-08-03 14:30:00,10453.511219068449
2024-08-03 14:45:00,10453.511219068449
2024-08-03 15:00:00,10454.838921352308
2024-08-03 15:15:00,10454.165579064767
2024-08-03 15:30:00,10455.20078025667
2024-08-03 15:45:00,10456.68298064081
2024-08-03 16:00:00,10452.67723189203
2024-08-03 16:15:00,10452.67723189203
2024-08-03 16:30:00,10452.67723189203
2024-08-03 16:45:00,10452.67723189203
2024-08-03 17:00:00,10452.67723189203
2024-08-03 17:15:00,10472.832982166688
2024-08-03 17:30:00,10472.832982166688
2024-08-03 17:45:00,10472.832982166688
2024-08-03 18:00:00,10472.832982166688
2024-08-03 18:15:00,10472.832982166688
2024-08-03 18:30:00,10472.802732584085
2024-08-03 18:45:00,10472.802732584085
2024-08-03 19:00:00,10472.865313214268
2024-08-03 19:15:00,10468.525092286076
2024-08-03 19:30:00,10468.48764521351
2024-08-03 19:45:00,10468.48764521351
2024-08-03 20:00:00,10468.48764521351
2024-08-03 20:15:00,10468.48764521351
2024-08-03 20:30:00,10468.48764521351
2024-08-03 20:45:00,10468.48764521351
2024-08-03 21:00:00,10468.48764521351
2024-08-03 21:15:00,10468.48764521351
2024-08-03 21:30:00,10470.826184575464
2024-08-03 21:45:00,10470.826184575464
2024-08-03 22:00:00,10470.826184575464
2024-08-03 22:15:00,10470.826184575464
2024-08-03 22:30:00,10470.826184575464
2024-08-03 22:45:00,10471.685515050794
2024-08-03 23:00:00,10471.685515050794
2024-08-03 23:15:00,10471.685515050794
2024-08-03 23:30:00,10471.685515050794
2024-08-03 23:45:00,10471.685515050794
2024-08-04 00:00:00,10472.688261632826
2024-08-04 00:15:00,10472.688261632826
2024-08-04 00:30:00,10472.688261632826
2024-08-04 00:45:00,10472.688261632826
2024-08-04 01:00:00,10472.571814437415
2024-08-04 01:15:00,10472.571814437415
2024-08-04 01:30:00,10472.546647368948
2024-08-04 01:45:00,10473.960051356833
2024-08-04 02:00:00,10473.960051356833
2024-08-04 02:15:00,10473.92467326207
2024-08-04 02:30:00,10473.88980535699
2024-08-04 02:45:00,10473.88980535699
2024-08-04 03:00:00,10473.88980535699
2024-08-04 03:15:00,10473.88980535699
2024-08-04 03:30:00,10473.88980535699
2024-08-04 03:45:00,10473.88980535699
2024-08-04 04:00:00,10473.88980535699
2024-08-04 04:15:00,10473.88980535699
2024-08-04 04:30:00,10473.88980535699
2024-08-04 04:45:00,10473.88980535699
2024-08-04 05:00:00,10473.88980535699
2024-08-04 05:15:00,10474.206541339885
2024-08-04 05:30:00,10474.206541339885
2024-08-04 05:45:00,10474.206541339885
2024-08-04 06:00:00,10474.206541339885
2024-08-04 06:15:00,10474.206541339885
2024-08-04 06:30:00,10474.206541339885
2024-08-04 06:45:00,10474.109343576263
2024-08-04 07:00:00,10473.947384866904
2024-08-04 07:15:00,10473.92341681851
2024-08-04 07:30:00,10473.853284324538
2024-08-04 07:45:00,10473.853284324538
2024-08-04 08:00:00,10473.853284324538
2024-08-04 08:15:00,10473.853284324538
2024-08-04 08:30:00,10474.20305349959
2024-08-04 08:45:00,10474.162339947205
2024-08-04 09:00:00,10474.162339947205
2024-08-04 09:15:00,10474.162339947205
2024-08-04 09:30:00,10474.13861152811
2024-08-04 09:45:00,10474.13861152811
2024-08-04 10:00:00,10475.344297143649
2024-08-04 10:15:00,10475.313886852022
2024-08-04 10:30:00,10475.262969118561
2024-08-04 10:45:00,10475.262969118561
2024-08-04 11:00:00,10475.262969118561
2024-08-04 11:15:00,10475.262969118561
2024-08-04 11:30:00,10475.262969118561
2024-08-04 11:45:00,10475.200367619302
2024-08-04 12:00:00,10475.200367619302
2024-08-04 12:15:00,10475.200367619302
2024-08-04 12:30:00,10475.200367619302
2024-08-04 12:45:00,10475.200367619302
2024-08-04 13:00:00,10475.200367619302
2024-08-04 13:15:00,10475.162643888052
2024-08-04 13:30:00,10475.162643888052
2024-08-04 13:45:00,10475.125367739256
2024-08-04 14:00:00,10475.100870111044
2024-08-04 14:15:00,10474.988594570215
2024-08-04 14:30:00,10474.988594570215
2024-08-04 14:45:00,10474.918454133924
2024-08-04 15:00:00,10473.899223529752
2024-08-04 15:15:00,10473.899223529752
2024-08-04 15:30:00,10473.899223529752
2024-08-04 15:45:00,10471.710501396115
2024-08-04 16:00:00,10469.402079069074
2024-08-04 16:15:00,10473.378120862897
2024-08-04 16:30:00,10473.378120862897
2024-08-04 16:45:00,10473.378120862897
2024-08-04 17:00:00,10473.378120862897
2024-08-04 17:15:00,10473.378120862897
2024-08-04 17:30:00,10473.296670743282
2024-08-04 17:45:00,10473.688638308104
2024-08-04 18:00:00,10473.688638308104
2024-08-04 18:15:00,10473.885121815856
2024-08-04 18:30:00,10472.732025020774
2024-08-04 18:45:00,10472.732025020774
2024-08-04 19:00:00,10471.06191598719
2024-08-04 19:15:00,10467.237633102592
2024-08-04 19:30:00,10467.148148425873
2024-08-04 19:45:00,10467.148148425873
2024-08-04 20:00:00,10467.148148425873
2024-08-04 20:15:00,10467.08112360632
2024-08-04 20:30:00,10467.044330966677
2024-08-04 20:45:00,10467.044330966677
2024-08-04 21:00:00,10467.044330966677
2024-08-04 21:15:00,10467.78609515449
2024-08-04 21:30:00,10468.225701582636
2024-08-04 21:45:00,10468.225701582636
2024-08-04 22:00:00,10468.225701582636
2024-08-04 22:15:00,10466.601938140597
2024-08-04 22:30:00,10466.601938140597
2024-08-04 22:45:00,10466.571544884722
2024-08-04 23:00:00,10466.162744849007
2024-08-04 23:15:00,10466.162744849007
2024-08-04 23:30:00,10466.162744849007
2024-08-04 23:45:00,10466.162744849007
2024-08-05 00:00:00,10466.112802363019
2024-08-05 00:15:00,10465.49228916226
2024-08-05 00:30:00,10468.157610989194
2024-08-05 00:45:00,10464.075987911801
2024-08-05 01:00:00,10461.614514446836
2024-08-05 01:15:00,10461.628612071294
2024-08-05 01:30:00,10461.628612071294
2024-08-05 01:45:00,10461.532349973935
2024-08-05 02:00:00,10461.465502440948
2024-08-05 02:15:00,10461.165189385432
2024-08-05 02:30:00,10461.165189385432
2024-08-05 02:45:00,10461.165189385432
2024-08-05 03:00:00,10461.165189385432
2024-08-05 03:15:00,10461.165189385432
2024-08-05 03:30:00,10461.165189385432
2024-08-05 03:45:00,10461.04124612363
2024-08-05 04:00:00,10461.04124612363
2024-08-05 04:15:00,10461.04124612363
2024-08-05 04:30:00,10461.04124612363
2024-08-05 04:45:00,10460.901254631597
2024-08-05 05:00:00,10460.901254631597
2024-08-05 05:15:00,10460.650365658123
2024-08-05 05:30:00,10460.650365658123
2024-08-05 05:45:00,10460.58620252462
2024-08-05 06:00:00,10460.44559483977
2024-08-05 06:15:00,10450.596646361071
2024-08-05 06:30:00,10450.596646361071
2024-08-05 06:45:00,10450.596646361071
2024-08-05 07:00:00,10450.596646361071
2024-08-05 07:15:00,10450.596646361071
2024-08-05 07:30:00,10450.773073904234
2024-08-05 07:45:00,10450.773073904234
2024-08-05 08:00:00,10450.773073904234
2024-08-05 08:15:00,10450.773073904234
2024-08-05 08:30:00,10450.773073904234
2024-08-05 08:45:00,10450.773073904234
2024-08-05 09:00:00,10450.773073904234
2024-08-05 09:15:00,10450.773073904234
2024-08-05 09:30:00,10451.624447219092
2024-08-05 09:45:00,10451.509414054472
2024-08-05 10:00:00,10450.419072844106
2024-08-05 10:15:00,10450.419072844106
2024-08-05 10:30:00,10449.902502991277
2024-08-05 10:45:00,10449.902502991277
2024-08-05 11:00:00,10449.902502991277
2024-08-05 11:15:00,10450.136397264916
2024-08-05 11:30:00,10454.430618189293
2024-08-05 11:45:00,10454.430618189293
2024-08-05 12:00:00,10454.430618189293
2024-08-05 12:15:00,10454.430618189293
2024-08-05 12:30:00,10454.377078704554
2024-08-05 12:45:00,10454.377078704554
2024-08-05 13:00:00,10454.250144951064
2024-08-05 13:15:00,10454.250144951064
2024-08-05 13:30:00,10454.250144951064
2024-08-05 13:45:00,10454.250144951064
2024-08-05 14:00:00,10454.250144951064
2024-08-05 14:15:00,10454.110163889844
2024-08-05 14:30:00,10454.110163889844
2024-08-05 14:45:00,10453.958276323992
2024-08-05 15:00:00,10453.958276323992
2024-08-05 15:15:00,10453.958276323992
2024-08-05 15:30:00,10453.958276323992
2024-08-05 15:45:00,10453.958276323992
2024-08-05 16:00:00,10453.813791610319
2024-08-05 16:15:00,10454.667696513254
2024-08-05 16:30:00,10454.667696513254
2024-08-05 16:45:00,10454.667696513254
2024-08-05 17:00:00,10454.667696513254
2024-08-05 17:15:00,10454.667696513254
2024-08-05 17:30:00,10454.667696513254
2024-08-05 17:45:00,10454.667696513254
2024-08-05 18:00:00,10454.667696513254
2024-08-05 18:15:00,10454.667696513254
2024-08-05 18:30:00,10454.667696513254
2024-08-05 18:45:00,10454.667696513254
2024-08-05 19:00:00,10459.396986044962
2024-08-05 19:15:00,10459.396986044962
2024-08-05 19:30:00,10459.396986044962
2024-08-05 19:45:00,10582.954435385782
2024-08-05 20:00:00,10582.954435385782
2024-08-05 20:15:00,10582.954435385782
2024-08-05 20:30:00,10582.954435385782
2024-08-05 20:45:00,10582.954435385782
2024-08-05 21:00:00,10582.954435385782
2024-08-05 21:15:00,10582.954435385782
2024-08-05 21:30:00,10582.954435385782
2024-08-05 21:45:00,10582.954435385782
2024-08-05 22:00:00,10582.954435385782
2024-08-05 22:15:00,10582.954435385782
2024-08-05 22:30:00,10582.954435385782
2024-08-05 22:45:00,10582.954435385782
2024-08-05 23:00:00,10582.954435385782
2024-08-05 23:15:00,10582.954435385782
2024-08-05 23:30:00,10582.954435385782
2024-08-05 23:45:00,10582.954435385782
2024-08-06 00:00:00,10582.911315921712
2024-08-06 00:15:00,10582.911315921712
2024-08-06 00:30:00,10582.911315921712
2024-08-06 00:45:00,10582.849684160221
2024-08-06 01:00:00,10582.849684160221
2024-08-06 01:15:00,10580.0150758438
2024-08-06 01:30:00,10580.0150758438
2024-08-06 01:45:00,10580.0150758438
2024-08-06 02:00:00,10580.0150758438
2024-08-06 02:15:00,10580.0150758438
2024-08-06 02:30:00,10580.0150758438
2024-08-06 02:45:00,10580.0150758438
2024-08-06 03:00:00,10580.0150758438
2024-08-06 03:15:00,10580.0150758438
2024-08-06 03:30:00,10580.0150758438
2024-08-06 03:45:00,10581.027549069393
2024-08-06 04:00:00,10580.974417317677
2024-08-06 04:15:00,10580.903262626398
2024-08-06 04:30:00,10580.850239761192
2024-08-06 04:45:00,10580.850239761192
2024-08-06 05:00:00,10580.850239761192
2024-08-06 05:15:00,10580.850239761192
2024-08-06 05:30:00,10580.850239761192
2024-08-06 05:45:00,10580.850239761192
2024-08-06 06:00:00,10580.850239761192
2024-08-06 06:15:00,10580.766959115881
2024-08-06 06:30:00,10580.766959115881
2024-08-06 06:45:00,10580.704988501984
2024-08-06 07:00:00,10580.704988501984
2024-08-06 07:15:00,10573.263595603425
2024-08-06 07:30:00,10573.263595603425
2024-08-06 07:45:00,10573.263595603425
2024-08-06 08:00:00,10574.080888710934
2024-08-06 08:15:00,10573.944505833108
2024-08-06 08:30:00,10573.944505833108
2024-08-06 08:45:00,10573.203638814408
2024-08-06 09:00:00,10573.203638814408
2024-08-06 09:15:00,10573.203638814408
2024-08-06 09:30:00,10573.203638814408
2024-08-06 09:45:00,10573.203638814408
2024-08-06 10:00:00,10573.203638814408
2024-08-06 10:15:00,10573.203638814408
2024-08-06 10:30:00,10573.203638814408
2024-08-06 10:45:00,10573.894258163888
2024-08-06 11:00:00,10573.894258163888
2024-08-06 11:15:00,10573.894258163888
