,Equity
2023-12-10 18:00:00,1466.9086167386704
2023-12-10 18:15:00,1466.9086167386704
2023-12-10 18:30:00,1466.8966897589125
2023-12-10 18:45:00,1466.8966897589125
2023-12-10 19:00:00,1466.8966897589125
2023-12-10 19:15:00,1466.8966897589125
2023-12-10 19:30:00,1468.1676316124358
2023-12-10 19:45:00,1468.1676316124358
2023-12-10 20:00:00,1468.1676316124358
2023-12-10 20:15:00,1468.1676316124358
2023-12-10 20:30:00,1469.9499934774794
2023-12-10 20:45:00,1469.8229962599435
2023-12-10 21:00:00,1468.6845467102685
2023-12-10 21:15:00,1468.6845467102685
2023-12-10 21:30:00,1468.6845467102685
2023-12-10 21:45:00,1468.6845467102685
2023-12-10 22:00:00,1468.6845467102685
2023-12-10 22:15:00,1467.9471610200562
2023-12-10 22:30:00,1469.014104903952
2023-12-10 22:45:00,1469.014104903952
2023-12-10 23:00:00,1468.9887054593273
2023-12-10 23:15:00,1468.9750426842802
2023-12-10 23:30:00,1468.9750426842802
2023-12-10 23:45:00,1468.9750426842802
2023-12-11 00:00:00,1468.9750426842802
2023-12-11 00:15:00,1468.9750426842802
2023-12-11 00:30:00,1468.924243798756
2023-12-11 00:45:00,1468.0001454859012
2023-12-11 01:00:00,1467.293401351475
2023-12-11 01:15:00,1467.268001908713
2023-12-11 01:30:00,1467.268001908713
2023-12-11 01:45:00,1468.5467296785646
2023-12-11 02:00:00,1447.1920601076417
2023-12-11 02:15:00,1449.0294939226442
2023-12-11 02:30:00,1449.0294939226442
2023-12-11 02:45:00,1449.0294939226442
2023-12-11 03:00:00,1449.0294939226442
2023-12-11 03:15:00,1449.0294939226442
2023-12-11 03:30:00,1449.0040944780194
2023-12-11 03:45:00,1448.9786950333946
2023-12-11 04:00:00,1448.9786950333946
2023-12-11 04:15:00,1448.9786950333946
2023-12-11 04:30:00,1448.9786950333946
2023-12-11 04:45:00,1449.039049579107
2023-12-11 05:00:00,1449.039049579107
2023-12-11 05:15:00,1449.039049579107
2023-12-11 05:30:00,1449.039049579107
2023-12-11 05:45:00,1449.0136501344823
2023-12-11 06:00:00,1449.0136501344823
2023-12-11 06:15:00,1448.9882506917202
2023-12-11 06:30:00,1448.9628512470954
2023-12-11 06:45:00,1448.9628512470954
2023-12-11 07:00:00,1448.9628512470954
2023-12-11 07:15:00,1448.7814720480674
2023-12-11 07:30:00,1448.7560726034426
2023-12-11 07:45:00,1448.6548186543369
2023-12-11 08:00:00,1448.6024525801622
2023-12-11 08:15:00,1448.6024525801622
2023-12-11 08:30:00,1448.972430441805
2023-12-11 08:45:00,1448.972430441805
2023-12-11 09:00:00,1448.972430441805
2023-12-11 09:15:00,1448.947030999043
2023-12-11 09:30:00,1448.947030999043
2023-12-11 09:45:00,1448.947030999043
2023-12-11 10:00:00,1448.9216315544181
2023-12-11 10:15:00,1448.9216315544181
2023-12-11 10:30:00,1448.9216315544181
2023-12-11 10:45:00,1448.9216315544181
2023-12-11 11:00:00,1448.9216315544181
2023-12-11 11:15:00,1447.1633816755348
2023-12-11 11:30:00,1447.1633816755348
2023-12-11 11:45:00,1446.8106144464546
2023-12-11 12:00:00,1446.8106144464546
2023-12-11 12:15:00,1446.8106144464546
2023-12-11 12:30:00,1446.7852150018298
2023-12-11 12:45:00,1449.423150401839
2023-12-11 13:00:00,1449.1548714156233
2023-12-11 13:15:00,1449.792933415898
2023-12-11 13:30:00,1449.7675339712732
2023-12-11 13:45:00,1449.742134528511
2023-12-11 14:00:00,1449.7101946420007
2023-12-11 14:15:00,1449.9880168682866
2023-12-11 14:30:00,1449.9880168682866
2023-12-11 14:45:00,1449.9880168682866
2023-12-11 15:00:00,1449.9880168682866
2023-12-11 15:15:00,1450.8966607696348
2023-12-11 15:30:00,1450.8458618803852
2023-12-11 15:45:00,1450.8458618803852
2023-12-11 16:00:00,1457.0152606650227
2023-12-11 16:15:00,1457.7873764320248
2023-12-11 16:30:00,1457.7619769892626
2023-12-11 16:45:00,1457.7619769892626
2023-12-11 17:00:00,1457.7365775446378
2023-12-11 17:15:00,1457.7365775446378
2023-12-11 17:30:00,1457.7365775446378
2023-12-11 17:45:00,1455.6640329699003
2023-12-11 18:00:00,1455.6640329699003
2023-12-11 18:15:00,1455.613234084376
2023-12-11 18:30:00,1455.613234084376
2023-12-11 18:45:00,1456.367478769549
2023-12-11 19:00:00,1456.3295303883933
2023-12-11 19:15:00,1456.3967431190395
2023-12-11 19:30:00,1456.3713436762773
2023-12-11 19:45:00,1456.3713436762773
2023-12-11 20:00:00,1456.3713436762773
2023-12-11 20:15:00,1456.3713436762773
2023-12-11 20:30:00,1456.3459442335152
2023-12-11 20:45:00,1456.3459442335152
2023-12-11 21:00:00,1456.3459442335152
2023-12-11 21:15:00,1456.3459442335152
2023-12-11 21:30:00,1456.3459442335152
2023-12-11 21:45:00,1456.3152560724848
2023-12-11 22:00:00,1456.3152560724848
2023-12-11 22:15:00,1456.3152560724848
2023-12-11 22:30:00,1456.3152560724848
2023-12-11 22:45:00,1456.3152560724848
2023-12-11 23:00:00,1456.3152560724848
2023-12-11 23:15:00,1456.3152560724848
2023-12-11 23:30:00,1456.3152560724848
2023-12-11 23:45:00,1456.2136583014362
2023-12-12 00:00:00,1456.1882588568114
2023-12-12 00:15:00,1456.1882588568114
2023-12-12 00:30:00,1456.1882588568114
2023-12-12 00:45:00,1456.1882588568114
2023-12-12 01:00:00,1456.1882588568114
2023-12-12 01:15:00,1456.1882588568114
2023-12-12 01:30:00,1456.1882588568114
2023-12-12 01:45:00,1456.1882588568114
2023-12-12 02:00:00,1456.1882588568114
2023-12-12 02:15:00,1456.1882588568114
2023-12-12 02:30:00,1456.1882588568114
2023-12-12 02:45:00,1456.1882588568114
2023-12-12 03:00:00,1456.1882588568114
2023-12-12 03:15:00,1456.1882588568114
2023-12-12 03:30:00,1456.1882588568114
2023-12-12 03:45:00,1456.1882588568114
2023-12-12 04:00:00,1456.1882588568114
2023-12-12 04:15:00,1456.1882588568114
2023-12-12 04:30:00,1456.1882588568114
2023-12-12 04:45:00,1456.1882588568114
2023-12-12 05:00:00,1456.1882588568114
2023-12-12 05:15:00,1456.1882588568114
2023-12-12 05:30:00,1456.1882588568114
2023-12-12 05:45:00,1456.1882588568114
2023-12-12 06:00:00,1456.1882588568114
2023-12-12 06:15:00,1456.1882588568114
2023-12-12 06:30:00,1456.1882588568114
2023-12-12 06:45:00,1456.1882588568114
2023-12-12 07:00:00,1456.1882588568114
2023-12-12 07:15:00,1456.1882588568114
2023-12-12 07:30:00,1456.1882588568114
2023-12-12 07:45:00,1456.1882588568114
2023-12-12 08:00:00,1456.1882588568114
2023-12-12 08:15:00,1456.1882588568114
2023-12-12 08:30:00,1456.1882588568114
2023-12-12 08:45:00,1456.1882588568114
2023-12-12 09:00:00,1456.1882588568114
2023-12-12 09:15:00,1456.1882588568114
2023-12-12 09:30:00,1456.1882588568114
2023-12-12 09:45:00,1456.1882588568114
2023-12-12 10:00:00,1456.1882588568114
2023-12-12 10:15:00,1456.1882588568114
2023-12-12 10:30:00,1456.1882588568114
2023-12-12 10:45:00,1456.1882588568114
2023-12-12 11:00:00,1456.1882588568114
2023-12-12 11:15:00,1456.1882588568114
2023-12-12 11:30:00,1456.1882588568114
2023-12-12 11:45:00,1456.1882588568114
2023-12-12 12:00:00,1456.1882588568114
2023-12-12 12:15:00,1456.1882588568114
2023-12-12 12:30:00,1456.1882588568114
2023-12-12 12:45:00,1456.1882588568114
2023-12-12 13:00:00,1456.1882588568114
2023-12-12 13:15:00,1456.1882588568114
2023-12-12 13:30:00,1456.1882588568114
2023-12-12 13:45:00,1456.1882588568114
2023-12-12 14:00:00,1456.1882588568114
2023-12-12 14:15:00,1456.1882588568114
2023-12-12 14:30:00,1456.1882588568114
2023-12-12 14:45:00,1456.1882588568114
2023-12-12 15:00:00,1456.1882588568114
2023-12-12 15:15:00,1456.1882588568114
2023-12-12 15:30:00,1456.1882588568114
2023-12-12 15:45:00,1456.1882588568114
2023-12-12 16:00:00,1456.1882588568114
2023-12-12 16:15:00,1456.1882588568114
2023-12-12 16:30:00,1456.1882588568114
2023-12-12 16:45:00,1456.1882588568114
2023-12-12 17:00:00,1456.1882588568114
2023-12-12 17:15:00,1456.1882588568114
2023-12-12 17:30:00,1456.1882588568114
2023-12-12 17:45:00,1456.1882588568114
2023-12-12 18:00:00,1456.1882588568114
2023-12-12 18:15:00,1456.1882588568114
2023-12-12 18:30:00,1456.1882588568114
2023-12-12 18:45:00,1456.1882588568114
2023-12-12 19:00:00,1456.1882588568114
2023-12-12 19:15:00,1456.1882588568114
2023-12-12 19:30:00,1456.1882588568114
2023-12-12 19:45:00,1456.1882588568114
2023-12-12 20:00:00,1456.1882588568114
2023-12-12 20:15:00,1456.1882588568114
2023-12-12 20:30:00,1456.1882588568114
2023-12-12 20:45:00,1456.1882588568114
2023-12-12 21:00:00,1456.1882588568114
2023-12-12 21:15:00,1456.1882588568114
2023-12-12 21:30:00,1456.1882588568114
2023-12-12 21:45:00,1456.1882588568114
2023-12-12 22:00:00,1456.1882588568114
2023-12-12 22:15:00,1456.1882588568114
2023-12-12 22:30:00,1456.1882588568114
2023-12-12 22:45:00,1456.1882588568114
2023-12-12 23:00:00,1456.1882588568114
2023-12-12 23:15:00,1456.1882588568114
2023-12-12 23:30:00,1456.1882588568114
2023-12-12 23:45:00,1456.1882588568114
2023-12-13 00:00:00,1456.083413303175
2023-12-13 00:15:00,1456.0484647865378
2023-12-13 00:30:00,1456.0484647865378
2023-12-13 00:45:00,1456.0484647865378
2023-12-13 01:00:00,1456.0484647865378
2023-12-13 01:15:00,1455.7339281256282
2023-12-13 01:30:00,1455.698979608991
2023-12-13 01:45:00,1442.5004789757513
2023-12-13 02:00:00,1442.5004789757513
2023-12-13 02:15:00,1389.491670839765
2023-12-13 02:30:00,1389.4567223194026
2023-12-13 02:45:00,1389.26640488235
2023-12-13 03:00:00,1389.26640488235
2023-12-13 03:15:00,1389.2958371399873
2023-12-13 03:30:00,1389.2583503483766
2023-12-13 03:45:00,1389.2583503483766
2023-12-13 04:00:00,1381.7793731450074
2023-12-13 04:15:00,1381.7793731450074
2023-12-13 04:30:00,1381.7793731450074
2023-12-13 04:45:00,1381.7793731450074
2023-12-13 05:00:00,1381.7793731450074
2023-12-13 05:15:00,1381.7793731450074
2023-12-13 05:30:00,1381.7444246283703
2023-12-13 05:45:00,1407.3945119849377
2023-12-13 06:00:00,1407.3945119849377
2023-12-13 06:15:00,1407.3945119849377
2023-12-13 06:30:00,1407.3945119849377
2023-12-13 06:45:00,1407.3945119849377
2023-12-13 07:00:00,1407.2547179183894
2023-12-13 07:15:00,1403.8017815074854
2023-12-13 07:30:00,1403.8017815074854
2023-12-13 07:45:00,1403.8017815074854
2023-12-13 08:00:00,1403.8017815074854
2023-12-13 08:15:00,1403.8017815074854
2023-12-13 08:30:00,1403.8017815074854
2023-12-13 08:45:00,1403.8017815074854
2023-12-13 09:00:00,1403.8017815074854
2023-12-13 09:15:00,1403.8017815074854
2023-12-13 09:30:00,1403.8017815074854
2023-12-13 09:45:00,1403.8017815074854
2023-12-13 10:00:00,1403.8017815074854
2023-12-13 10:15:00,1403.8017815074854
2023-12-13 10:30:00,1403.8017815074854
2023-12-13 10:45:00,1403.8017815074854
2023-12-13 11:00:00,1403.8017815074854
2023-12-13 11:15:00,1403.8017815074854
2023-12-13 11:30:00,1403.8017815074854
2023-12-13 11:45:00,1403.8017815074854
2023-12-13 12:00:00,1403.8017815074854
2023-12-13 12:15:00,1402.7475518903666
2023-12-13 12:30:00,1402.7126033737295
2023-12-13 12:45:00,1402.7126033737295
2023-12-13 13:00:00,1402.7126033737295
2023-12-13 13:15:00,1402.7126033737295
2023-12-13 13:30:00,1402.6427063330048
2023-12-13 13:45:00,1402.5728092997306
2023-12-13 14:00:00,1399.352283796572
2023-12-13 14:15:00,1400.6357669441932
2023-12-13 14:30:00,1444.1066608040564
2023-12-13 14:45:00,1444.1066608040564
2023-12-13 15:00:00,1444.1066608040564
2023-12-13 15:15:00,1444.1066608040564
2023-12-13 15:30:00,1444.1066608040564
2023-12-13 15:45:00,1444.071712283694
2023-12-13 16:00:00,1478.3229444309109
2023-12-13 16:15:00,1478.2879959142738
2023-12-13 16:30:00,1478.2879959142738
2023-12-13 16:45:00,1478.2879959142738
2023-12-13 17:00:00,1478.2530473939114
2023-12-13 17:15:00,1478.2530473939114
2023-12-13 17:30:00,1478.2530473939114
2023-12-13 17:45:00,1478.2530473939114
2023-12-13 18:00:00,1478.2530473939114
2023-12-13 18:15:00,1478.2530473939114
2023-12-13 18:30:00,1478.1630586109095
2023-12-13 18:45:00,1478.1630586109095
2023-12-13 19:00:00,1465.5335553607874
2023-12-13 19:15:00,1462.994831892007
2023-12-13 19:30:00,1458.3252271137171
2023-12-13 19:45:00,1458.29027859708
2023-12-13 20:00:00,1458.29027859708
2023-12-13 20:15:00,1458.29027859708
2023-12-13 20:30:00,1458.29027859708
2023-12-13 20:45:00,1458.29027859708
2023-12-13 21:00:00,1458.29027859708
2023-12-13 21:15:00,1458.2203815638059
2023-12-13 21:30:00,1458.2203815638059
2023-12-13 21:45:00,1458.2203815638059
2023-12-13 22:00:00,1378.4394443689816
2023-12-13 22:15:00,1375.4591327368253
2023-12-13 22:30:00,1375.4591327368253
2023-12-13 22:45:00,1375.4591327368253
2023-12-13 23:00:00,1386.3688407598966
2023-12-13 23:15:00,1386.3688407598966
2023-12-13 23:30:00,1386.3338922432595
2023-12-13 23:45:00,1386.2989437266224
2023-12-14 00:00:00,1442.553891388976
2023-12-14 00:15:00,1442.5189428686135
2023-12-14 00:30:00,1442.5189428686135
2023-12-14 00:45:00,1442.5189428686135
2023-12-14 01:00:00,1411.7643614171975
2023-12-14 01:15:00,1411.7643614171975
2023-12-14 01:30:00,1411.7643614171975
2023-12-14 01:45:00,1411.7643614171975
2023-12-14 02:00:00,1411.758231455271
2023-12-14 02:15:00,1411.828529404287
2023-12-14 02:30:00,1418.2827053533838
2023-12-14 02:45:00,1418.2827053533838
2023-12-14 03:00:00,1418.2827053533838
2023-12-14 03:15:00,1418.2827053533838
2023-12-14 03:30:00,1418.2827053533838
2023-12-14 03:45:00,1418.2827053533838
2023-12-14 04:00:00,1411.5482130514429
2023-12-14 04:15:00,1411.4433674978063
2023-12-14 04:30:00,1411.4433674978063
2023-12-14 04:45:00,1411.4433674978063
2023-12-14 05:00:00,1411.4433674978063
2023-12-14 05:15:00,1411.4433674978063
2023-12-14 05:30:00,1420.3831305669592
2023-12-14 05:45:00,1420.3831305669592
2023-12-14 06:00:00,1420.3132335262344
2023-12-14 06:15:00,1413.3872691707656
2023-12-14 06:30:00,1413.3872691707656
2023-12-14 06:45:00,1413.3872691707656
2023-12-14 07:00:00,1413.3872691707656
2023-12-14 07:15:00,1416.1287175731704
2023-12-14 07:30:00,1416.0937690565333
2023-12-14 07:45:00,1416.0937690565333
2023-12-14 08:00:00,1350.8335151502833
2023-12-14 08:15:00,1350.8335151502833
2023-12-14 08:30:00,1350.8335151502833
2023-12-14 08:45:00,1350.8335151502833
2023-12-14 09:00:00,1350.8335151502833
2023-12-14 09:15:00,1456.4940147230373
2023-12-14 09:30:00,1456.4940147230373
2023-12-14 09:45:00,1454.4388754198299
2023-12-14 10:00:00,1454.4388754198299
2023-12-14 10:15:00,1454.4388754198299
2023-12-14 10:30:00,1454.4388754198299
2023-12-14 10:45:00,1454.4388754198299
2023-12-14 11:00:00,1454.4388754198299
2023-12-14 11:15:00,1454.4388754198299
2023-12-14 11:30:00,1454.4039268994675
2023-12-14 11:45:00,1454.368978379105
2023-12-14 12:00:00,1454.28695335034
2023-12-14 12:15:00,1454.28695335034
2023-12-14 12:30:00,1454.28695335034
2023-12-14 12:45:00,1454.28695335034
2023-12-14 13:00:00,1454.2520048299775
2023-12-14 13:15:00,1453.1405164876924
2023-12-14 13:30:00,1462.3050529638276
2023-12-14 13:45:00,1462.3050529638276
2023-12-14 14:00:00,1462.9540009776101
2023-12-14 14:15:00,1462.8491554239736
2023-12-14 14:30:00,1462.8491554239736
2023-12-14 14:45:00,1462.8491554239736
2023-12-14 15:00:00,1462.8142069036112
2023-12-14 15:15:00,1462.8142069036112
2023-12-14 15:30:00,1468.5179536992655
2023-12-14 15:45:00,1468.4480566585407
2023-12-14 16:00:00,1468.4480566585407
2023-12-14 16:15:00,1468.4480566585407
2023-12-14 16:30:00,1468.378159617816
2023-12-14 16:45:00,1468.378159617816
2023-12-14 17:00:00,1468.378159617816
2023-12-14 17:15:00,1468.378159617816
2023-12-14 17:30:00,1468.343211101179
2023-12-14 17:45:00,1466.4752330051706
2023-12-14 18:00:00,1466.4752330051706
2023-12-14 18:15:00,1466.4752330051706
2023-12-14 18:30:00,1466.4752330051706
2023-12-14 18:45:00,1469.1013337837503
2023-12-14 19:00:00,1469.1013337837503
2023-12-14 19:15:00,1469.1013337837503
2023-12-14 19:30:00,1479.1402332054422
2023-12-14 19:45:00,1490.191312001829
2023-12-14 20:00:00,1490.191312001829
2023-12-14 20:15:00,1490.191312001829
2023-12-14 20:30:00,1490.191312001829
2023-12-14 20:45:00,1490.1214149611042
2023-12-14 21:00:00,1490.1214149611042
2023-12-14 21:15:00,1478.8140514509723
2023-12-14 21:30:00,1478.8140514509723
2023-12-14 21:45:00,1473.1045120375202
2023-12-14 22:00:00,1473.069563520883
2023-12-14 22:15:00,1475.4451965222106
2023-12-14 22:30:00,1495.7017272839294
2023-12-14 22:45:00,1495.7017272839294
2023-12-14 23:00:00,1494.9661396274314
2023-12-14 23:15:00,1494.9661396274314
2023-12-14 23:30:00,1494.9661396274314
2023-12-14 23:45:00,1498.125359130834
2023-12-15 00:00:00,1498.090410614197
2023-12-15 00:15:00,1497.0101276876376
2023-12-15 00:30:00,1497.0101276876376
2023-12-15 00:45:00,1511.061727190201
2023-12-15 01:00:00,1511.061727190201
2023-12-15 01:15:00,1519.781396532242
2023-12-15 01:30:00,1521.8362616540835
2023-12-15 01:45:00,1521.8362616540835
2023-12-15 02:00:00,1521.8362616540835
2023-12-15 02:15:00,1521.8362616540835
2023-12-15 02:30:00,1521.8362616540835
2023-12-15 02:45:00,1521.8362616540835
2023-12-15 03:00:00,1521.8362616540835
2023-12-15 03:15:00,1532.185769939606
2023-12-15 03:30:00,1532.185769939606
2023-12-15 03:45:00,1532.185769939606
2023-12-15 04:00:00,1532.185769939606
2023-12-15 04:15:00,1532.1508214229689
2023-12-15 04:30:00,1532.1508214229689
2023-12-15 04:45:00,1532.1508214229689
2023-12-15 05:00:00,1532.1508214229689
2023-12-15 05:15:00,1532.1508214229689
2023-12-15 05:30:00,1532.2447957152472
2023-12-15 05:45:00,1532.2447957152472
2023-12-15 06:00:00,1532.2447957152472
2023-12-15 06:15:00,1532.2447957152472
2023-12-15 06:30:00,1532.2447957152472
2023-12-15 06:45:00,1532.2447957152472
2023-12-15 07:00:00,1532.20984719861
2023-12-15 07:15:00,1532.20984719861
2023-12-15 07:30:00,1532.1399501578853
2023-12-15 07:45:00,1531.5957477109478
2023-12-15 08:00:00,1531.525850670223
2023-12-15 08:15:00,1531.525850670223
2023-12-15 08:30:00,1531.490902153586
2023-12-15 08:45:00,1531.490902153586
2023-12-15 09:00:00,1531.4559536369488
2023-12-15 09:15:00,1531.4559536369488
2023-12-15 09:30:00,1531.4559536369488
2023-12-15 09:45:00,1531.4559536369488
2023-12-15 10:00:00,1531.688500607197
2023-12-15 10:15:00,1531.688500607197
2023-12-15 10:30:00,1531.688500607197
2023-12-15 10:45:00,1531.6535520868347
2023-12-15 11:00:00,1531.6535520868347
2023-12-15 11:15:00,1531.6535520868347
2023-12-15 11:30:00,1521.5268793420837
2023-12-15 11:45:00,1521.5268793420837
2023-12-15 12:00:00,1521.5268793420837
2023-12-15 12:15:00,1521.5268793420837
2023-12-15 12:30:00,1521.5268793420837
2023-12-15 12:45:00,1521.5268793420837
2023-12-15 13:00:00,1521.582594765161
2023-12-15 13:15:00,1521.547646248524
2023-12-15 13:30:00,1513.9257032515452
2023-12-15 13:45:00,1513.9257032515452
2023-12-15 14:00:00,1513.9257032515452
2023-12-15 14:15:00,1513.8558062108204
2023-12-15 14:30:00,1512.1121398003743
2023-12-15 14:45:00,1499.0597487481282
2023-12-15 15:00:00,1503.8662978203938
2023-12-15 15:15:00,1501.3022843392537
2023-12-15 15:30:00,1452.552402594869
2023-12-15 15:45:00,1444.2327004464314
2023-12-15 16:00:00,1444.2327004464314
2023-12-15 16:15:00,1439.8004261048482
2023-12-15 16:30:00,1439.8004261048482
2023-12-15 16:45:00,1433.4867964776204
2023-12-15 17:00:00,1433.4867964776204
2023-12-15 17:15:00,1433.4518479609833
2023-12-15 17:30:00,1433.4518479609833
2023-12-15 17:45:00,1432.2272927070007
2023-12-15 18:00:00,1432.2272927070007
2023-12-15 18:15:00,1432.8473616147385
2023-12-15 18:30:00,1432.8473616147385
2023-12-15 18:45:00,1427.6986775899277
2023-12-15 19:00:00,1427.6986775899277
2023-12-15 19:15:00,1427.6986775899277
2023-12-15 19:30:00,1427.6986775899277
2023-12-15 19:45:00,1427.6986775899277
2023-12-15 20:00:00,1427.6986775899277
2023-12-15 20:15:00,1427.6637290732906
2023-12-15 20:30:00,1429.2602707164333
2023-12-15 20:45:00,1429.2602707164333
2023-12-15 21:00:00,1439.3283773677394
2023-12-15 21:15:00,1445.2242447154567
2023-12-15 21:30:00,1445.1892961988196
2023-12-15 21:45:00,1444.1284619102225
2023-12-15 22:00:00,1444.1284619102225
2023-12-15 22:15:00,1444.0935133935855
2023-12-15 22:30:00,1444.0236163528607
2023-12-15 22:45:00,1443.9886678324983
2023-12-15 23:00:00,1443.9886678324983
2023-12-15 23:15:00,1434.4833158122347
2023-12-15 23:30:00,1457.7685083018587
2023-12-15 23:45:00,1457.7685083018587
2023-12-16 00:00:00,1457.7335597814963
2023-12-16 00:15:00,1457.7335597814963
2023-12-16 00:30:00,1457.6636627407715
2023-12-16 00:45:00,1457.6636627407715
2023-12-16 01:00:00,1457.6636627407715
2023-12-16 01:15:00,1498.3248527737305
2023-12-16 01:30:00,1508.7569997997925
2023-12-16 01:45:00,1508.7569997997925
2023-12-16 02:00:00,1508.7569997997925
2023-12-16 02:15:00,1508.7220512794302
2023-12-16 02:30:00,1508.7220512794302
2023-12-16 02:45:00,1508.7220512794302
2023-12-16 03:00:00,1508.7220512794302
2023-12-16 03:15:00,1519.2057339118765
2023-12-16 03:30:00,1519.2057339118765
2023-12-16 03:45:00,1519.2057339118765
2023-12-16 04:00:00,1519.2057339118765
2023-12-16 04:15:00,1519.2057339118765
2023-12-16 04:30:00,1533.0997950004385
2023-12-16 04:45:00,1532.9949494393513
2023-12-16 05:00:00,1530.8551116974995
2023-12-16 05:15:00,1536.13442192394
2023-12-16 05:30:00,1565.5977455170796
2023-12-16 05:45:00,1565.5977455170796
2023-12-16 06:00:00,1580.2835250886128
2023-12-16 06:15:00,1580.997952500169
2023-12-16 06:30:00,1580.997952500169
2023-12-16 06:45:00,1580.963003983532
2023-12-16 07:00:00,1580.963003983532
2023-12-16 07:15:00,1580.963003983532
2023-12-16 07:30:00,1587.176874508892
2023-12-16 07:45:00,1600.1248115206108
2023-12-16 08:00:00,1600.0898630002484
2023-12-16 08:15:00,1600.0898630002484
2023-12-16 08:30:00,1600.0898630002484
2023-12-16 08:45:00,1599.821709839438
2023-12-16 09:00:00,1599.821709839438
2023-12-16 09:15:00,1599.821709839438
2023-12-16 09:30:00,1599.821709839438
2023-12-16 09:45:00,1599.821709839438
2023-12-16 10:00:00,1599.7867613228009
2023-12-16 10:15:00,1599.7867613228009
2023-12-16 10:30:00,1595.3375525863812
2023-12-16 10:45:00,1595.3026040660188
2023-12-16 11:00:00,1595.3026040660188
2023-12-16 11:15:00,1595.3026040660188
2023-12-16 11:30:00,1595.2676555493817
2023-12-16 11:45:00,1593.057576117848
2023-12-16 12:00:00,1593.057576117848
2023-12-16 12:15:00,1593.0833794118807
2023-12-16 12:30:00,1593.0134823860571
2023-12-16 12:45:00,1593.0134823860571
2023-12-16 13:00:00,1592.97853386942
2023-12-16 13:15:00,1592.97853386942
2023-12-16 13:30:00,1592.97853386942
2023-12-16 13:45:00,1592.97853386942
2023-12-16 14:00:00,1592.97853386942
2023-12-16 14:15:00,1592.97853386942
2023-12-16 14:30:00,1592.97853386942
2023-12-16 14:45:00,1592.97853386942
2023-12-16 15:00:00,1592.943585352783
2023-12-16 15:15:00,1592.9086368324206
2023-12-16 15:30:00,1592.9086368324206
2023-12-16 15:45:00,1589.8284943344042
2023-12-16 16:00:00,1589.8284943344042
2023-12-16 16:15:00,1584.5544059516833
2023-12-16 16:30:00,1582.070923829262
2023-12-16 16:45:00,1582.0010267885373
2023-12-16 17:00:00,1582.167314806764
2023-12-16 17:15:00,1570.2033169658825
2023-12-16 17:30:00,1583.2943909557507
2023-12-16 17:45:00,1583.2943909557507
2023-12-16 18:00:00,1558.0132630260632
2023-12-16 18:15:00,1557.2408112080739
2023-12-16 18:30:00,1557.2408112080739
2023-12-16 18:45:00,1540.953331807439
2023-12-16 19:00:00,1540.953331807439
2023-12-16 19:15:00,1540.918383290802
2023-12-16 19:30:00,1540.918383290802
2023-12-16 19:45:00,1540.918383290802
2023-12-16 20:00:00,1540.918383290802
2023-12-16 20:15:00,1540.918383290802
2023-12-16 20:30:00,1540.918383290802
2023-12-16 20:45:00,1540.8834347704396
2023-12-16 21:00:00,1540.8834347704396
2023-12-16 21:15:00,1540.8834347704396
2023-12-16 21:30:00,1540.8834347704396
2023-12-16 21:45:00,1540.8484862538025
2023-12-16 22:00:00,1540.8135377334402
2023-12-16 22:15:00,1540.778589216803
2023-12-16 22:30:00,1540.778589216803
2023-12-16 22:45:00,1540.7436406964407
2023-12-16 23:00:00,1546.5123956555472
2023-12-16 23:15:00,1546.5123956555472
2023-12-16 23:30:00,1448.8785074109182
2023-12-16 23:45:00,1448.8785074109182
2023-12-17 00:00:00,1463.1139057034597
2023-12-17 00:15:00,1463.1139057034597
2023-12-17 00:30:00,1451.1178319806204
2023-12-17 00:45:00,1451.1178319806204
2023-12-17 01:00:00,1451.1166680872411
2023-12-17 01:15:00,1451.1166680872411
2023-12-17 01:30:00,1460.7317565500707
2023-12-17 01:45:00,1460.7317565500707
2023-12-17 02:00:00,1460.7317565500707
2023-12-17 02:15:00,1460.7317565500707
2023-12-17 02:30:00,1460.7317565500707
2023-12-17 02:45:00,1460.7317565500707
2023-12-17 03:00:00,1460.6968080297083
2023-12-17 03:15:00,1460.6968080297083
2023-12-17 03:30:00,1460.6968080297083
2023-12-17 03:45:00,1475.680244614181
2023-12-17 04:00:00,1475.680244614181
2023-12-17 04:15:00,1479.6788565412135
2023-12-17 04:30:00,1479.6439080245764
2023-12-17 04:45:00,1479.6439080245764
2023-12-17 05:00:00,1479.6439080245764
2023-12-17 05:15:00,1479.6439080245764
2023-12-17 05:30:00,1479.5480462767155
2023-12-17 05:45:00,1479.5480462767155
2023-12-17 06:00:00,1479.5480462767155
2023-12-17 06:15:00,1480.631235883382
2023-12-17 06:30:00,1478.020051047948
2023-12-17 06:45:00,1478.122062266615
2023-12-17 07:00:00,1469.2856259949476
2023-12-17 07:15:00,1469.2157289542229
2023-12-17 07:30:00,1469.2157289542229
2023-12-17 07:45:00,1469.2157289542229
2023-12-17 08:00:00,1469.2157289542229
2023-12-17 08:15:00,1469.2157289542229
2023-12-17 08:30:00,1469.2157289542229
2023-12-17 08:45:00,1469.2157289542229
2023-12-17 09:00:00,1469.2157289542229
2023-12-17 09:15:00,1469.2157289542229
2023-12-17 09:30:00,1469.2157289542229
2023-12-17 09:45:00,1469.1807804338605
2023-12-17 10:00:00,1469.1458319172234
