,Equity
2023-07-14 21:30:00,879.0994977499358
2023-07-14 21:45:00,879.0994977499358
2023-07-14 22:00:00,879.0994977499358
2023-07-14 22:15:00,879.0994977499358
2023-07-14 22:30:00,879.0994977499358
2023-07-14 22:45:00,879.0994977499358
2023-07-14 23:00:00,879.0994977499358
2023-07-14 23:15:00,879.0994977499358
2023-07-14 23:30:00,879.0994977499358
2023-07-14 23:45:00,879.0994977499358
2023-07-15 00:00:00,879.0994977499358
2023-07-15 00:15:00,879.0994977499358
2023-07-15 00:30:00,879.0994977499358
2023-07-15 00:45:00,879.0994977499358
2023-07-15 01:00:00,879.0994977499358
2023-07-15 01:15:00,879.0994977499358
2023-07-15 01:30:00,879.0994977499358
2023-07-15 01:45:00,879.0994977499358
2023-07-15 02:00:00,879.0994977499358
2023-07-15 02:15:00,879.0994977499358
2023-07-15 02:30:00,879.0994977499358
2023-07-15 02:45:00,879.0994977499358
2023-07-15 03:00:00,879.0994977499358
2023-07-15 03:15:00,879.0994977499358
2023-07-15 03:30:00,879.0994977499358
2023-07-15 03:45:00,879.0994977499358
2023-07-15 04:00:00,879.0994977499358
2023-07-15 04:15:00,879.0994977499358
2023-07-15 04:30:00,879.0765628251247
2023-07-15 04:45:00,879.0765628251247
2023-07-15 05:00:00,879.0536279021762
2023-07-15 05:15:00,879.0536279021762
2023-07-15 05:30:00,878.5239521204494
2023-07-15 05:45:00,878.5010171956383
2023-07-15 06:00:00,878.455147346016
2023-07-15 06:15:00,878.455147346016
2023-07-15 06:30:00,878.4322124230675
2023-07-15 06:45:00,878.0904663610272
2023-07-15 07:00:00,877.009570102673
2023-07-15 07:15:00,877.009570102673
2023-07-15 07:30:00,876.5979794370942
2023-07-15 07:45:00,876.5979794370942
2023-07-15 08:00:00,876.5979794370942
2023-07-15 08:15:00,876.5979794370942
2023-07-15 08:30:00,876.5486726867966
2023-07-15 08:45:00,876.5486726867966
2023-07-15 09:00:00,877.0464150416665
2023-07-15 09:15:00,877.0464150416665
2023-07-15 09:30:00,878.0339222061448
2023-07-15 09:45:00,878.0339222061448
2023-07-15 10:00:00,878.0339222061448
2023-07-15 10:15:00,878.0339222061448
2023-07-15 10:30:00,878.0339222061448
2023-07-15 10:45:00,882.9103450882249
2023-07-15 11:00:00,882.9103450882249
2023-07-15 11:15:00,882.9103450882249
2023-07-15 11:30:00,882.9103450882249
2023-07-15 11:45:00,882.9103450882249
2023-07-15 12:00:00,882.9103450882249
2023-07-15 12:15:00,882.9103450882249
2023-07-15 12:30:00,882.9103450882249
2023-07-15 12:45:00,882.9103450882249
2023-07-15 13:00:00,882.9103450882249
2023-07-15 13:15:00,882.9103450882249
2023-07-15 13:30:00,882.9103450882249
2023-07-15 13:45:00,882.9103450882249
2023-07-15 14:00:00,882.9103450882249
2023-07-15 14:15:00,882.8874101652764
2023-07-15 14:30:00,882.8874101652764
2023-07-15 14:45:00,882.5659375204705
2023-07-15 15:00:00,882.5659375204705
2023-07-15 15:15:00,882.5430025956593
2023-07-15 15:30:00,882.5200676708482
2023-07-15 15:45:00,881.4489153414033
2023-07-15 16:00:00,881.4489153414033
2023-07-15 16:15:00,881.4489153414033
2023-07-15 16:30:00,881.4489153414033
2023-07-15 16:45:00,881.4489153414033
2023-07-15 17:00:00,881.4489153414033
2023-07-15 17:15:00,881.4489153414033
2023-07-15 17:30:00,881.4489153414033
2023-07-15 17:45:00,881.4489153414033
2023-07-15 18:00:00,881.4489153414033
2023-07-15 18:15:00,881.4489153414033
2023-07-15 18:30:00,881.4489153414033
2023-07-15 18:45:00,881.4259804184549
2023-07-15 19:00:00,881.4259804184549
2023-07-15 19:15:00,881.4259804184549
2023-07-15 19:30:00,881.4259804184549
2023-07-15 19:45:00,881.4259804184549
2023-07-15 20:00:00,881.4259804184549
2023-07-15 20:15:00,881.4030454955064
2023-07-15 20:30:00,881.4030454955064
2023-07-15 20:45:00,881.4030454955064
2023-07-15 21:00:00,881.4030454955064
2023-07-15 21:15:00,881.4030454955064
2023-07-15 21:30:00,881.4445995776914
2023-07-15 21:45:00,881.4445995776914
2023-07-15 22:00:00,881.4445995776914
2023-07-15 22:15:00,883.592767664697
2023-07-15 22:30:00,883.592767664697
2023-07-15 22:45:00,883.592767664697
2023-07-15 23:00:00,883.592767664697
2023-07-15 23:15:00,883.592767664697
2023-07-15 23:30:00,883.592767664697
2023-07-15 23:45:00,883.592767664697
2023-07-16 00:00:00,883.5698327417485
2023-07-16 00:15:00,884.3343832488172
2023-07-16 00:30:00,884.311448324006
2023-07-16 00:45:00,884.311448324006
2023-07-16 01:00:00,884.311448324006
2023-07-16 01:15:00,884.311448324006
2023-07-16 01:30:00,884.2885133991949
2023-07-16 01:45:00,884.0341284046881
2023-07-16 02:00:00,884.011193479877
2023-07-16 02:15:00,881.3010215419345
2023-07-16 02:30:00,881.3010215419345
2023-07-16 02:45:00,881.3010215419345
2023-07-16 03:00:00,881.3010215419345
2023-07-16 03:15:00,881.3010215419345
2023-07-16 03:30:00,881.2551516923122
2023-07-16 03:45:00,881.2551516923122
2023-07-16 04:00:00,881.20928184269
2023-07-16 04:15:00,881.20928184269
2023-07-16 04:30:00,881.20928184269
2023-07-16 04:45:00,881.20928184269
2023-07-16 05:00:00,881.20928184269
2023-07-16 05:15:00,881.20928184269
2023-07-16 05:30:00,881.1863469178788
2023-07-16 05:45:00,881.1634119949304
2023-07-16 06:00:00,881.1634119949304
2023-07-16 06:15:00,881.1634119949304
2023-07-16 06:30:00,881.1270431778394
2023-07-16 06:45:00,881.1270431778394
2023-07-16 07:00:00,881.1270431778394
2023-07-16 07:15:00,881.1270431778394
2023-07-16 07:30:00,881.1270431778394
2023-07-16 07:45:00,881.1270431778394
2023-07-16 08:00:00,881.1270431778394
2023-07-16 08:15:00,881.1270431778394
2023-07-16 08:30:00,881.1270431778394
2023-07-16 08:45:00,881.1270431778394
2023-07-16 09:00:00,885.5084833404981
2023-07-16 09:15:00,885.5084833404981
2023-07-16 09:30:00,885.4855484156869
2023-07-16 09:45:00,885.4855484156869
2023-07-16 10:00:00,887.5206479220651
2023-07-16 10:15:00,887.5206479220651
2023-07-16 10:30:00,887.5206479220651
2023-07-16 10:45:00,887.497712997254
2023-07-16 11:00:00,887.497712997254
2023-07-16 11:15:00,891.6462568319403
2023-07-16 11:30:00,891.6233219089918
2023-07-16 11:45:00,893.2940076771192
2023-07-16 12:00:00,891.4221954527311
2023-07-16 12:15:00,892.8588595571928
2023-07-16 12:30:00,891.055120724719
2023-07-16 12:45:00,891.1244722935371
2023-07-16 13:00:00,891.1244722935371
2023-07-16 13:15:00,891.0786024476402
2023-07-16 13:30:00,891.0400549727492
2023-07-16 13:45:00,890.663101460319
2023-07-16 14:00:00,890.663101460319
2023-07-16 14:15:00,892.1447386997752
2023-07-16 14:30:00,892.2886098283343
2023-07-16 14:45:00,892.0253570335917
2023-07-16 15:00:00,892.0253570335917
2023-07-16 15:15:00,892.0253570335917
2023-07-16 15:30:00,892.0253570335917
2023-07-16 15:45:00,892.0253570335917
2023-07-16 16:00:00,892.0024221087806
2023-07-16 16:15:00,894.7135923053138
2023-07-16 16:30:00,894.7135923053138
2023-07-16 16:45:00,894.7135923053138
2023-07-16 17:00:00,894.7135923053138
2023-07-16 17:15:00,894.7135923053138
2023-07-16 17:30:00,894.7135923053138
2023-07-16 17:45:00,894.7135923053138
2023-07-16 18:00:00,894.6906573805027
2023-07-16 18:15:00,894.6906573805027
2023-07-16 18:30:00,894.6906573805027
2023-07-16 18:45:00,894.5989176812582
2023-07-16 19:00:00,894.5759827583097
2023-07-16 19:15:00,894.5759827583097
2023-07-16 19:30:00,893.322587558534
2023-07-16 19:45:00,888.0296474187635
2023-07-16 20:00:00,884.7161515443586
2023-07-16 20:15:00,884.7161515443586
2023-07-16 20:30:00,884.6932166195475
2023-07-16 20:45:00,884.6702816947363
2023-07-16 21:00:00,884.6702816947363
2023-07-16 21:15:00,884.6702816947363
2023-07-16 21:30:00,884.6800954551436
2023-07-16 21:45:00,884.6800954551436
2023-07-16 22:00:00,884.6800954551436
2023-07-16 22:15:00,884.6342256055214
2023-07-16 22:30:00,884.6342256055214
2023-07-16 22:45:00,884.6342256055214
2023-07-16 23:00:00,884.6342256055214
2023-07-16 23:15:00,883.4748086915351
2023-07-16 23:30:00,883.4748086915351
2023-07-16 23:45:00,884.0089042172767
2023-07-17 00:00:00,884.0089042172767
2023-07-17 00:15:00,884.0089042172767
2023-07-17 00:30:00,883.9859692924656
2023-07-17 00:45:00,883.9400994428433
2023-07-17 01:00:00,883.9400994428433
2023-07-17 01:15:00,883.9400994428433
2023-07-17 01:30:00,884.6486876853742
2023-07-17 01:45:00,884.625752760563
2023-07-17 02:00:00,884.625752760563
2023-07-17 02:15:00,886.6300111548044
2023-07-17 02:30:00,886.6300111548044
2023-07-17 02:45:00,886.1208154694177
2023-07-17 03:00:00,888.7086030975915
2023-07-17 03:15:00,889.8946835533716
2023-07-17 03:30:00,889.8946835533716
2023-07-17 03:45:00,889.8946835533716
2023-07-17 04:00:00,889.8946835533716
2023-07-17 04:15:00,889.8946835533716
2023-07-17 04:30:00,889.8946835533716
2023-07-17 04:45:00,889.8946835533716
2023-07-17 05:00:00,889.8717486285605
2023-07-17 05:15:00,889.8717486285605
2023-07-17 05:30:00,889.8717486285605
2023-07-17 05:45:00,889.6562322103418
2023-07-17 06:00:00,891.4381071054377
2023-07-17 06:15:00,891.4381071054377
2023-07-17 06:30:00,891.4381071054377
2023-07-17 06:45:00,892.963330718223
2023-07-17 07:00:00,892.963330718223
2023-07-17 07:15:00,895.4887134754099
2023-07-17 07:30:00,895.4887134754099
2023-07-17 07:45:00,920.8919651233591
2023-07-17 08:00:00,920.8919651233591
2023-07-17 08:15:00,920.869030198548
2023-07-17 08:30:00,920.869030198548
2023-07-17 08:45:00,922.6128643364646
2023-07-17 09:00:00,922.52112463722
2023-07-17 09:15:00,922.52112463722
2023-07-17 09:30:00,922.52112463722
2023-07-17 09:45:00,922.4752547875978
2023-07-17 10:00:00,922.4752547875978
2023-07-17 10:15:00,921.6583137647249
2023-07-17 10:30:00,920.1185594932176
2023-07-17 10:45:00,920.1185594932176
2023-07-17 11:00:00,920.1185594932176
2023-07-17 11:15:00,920.0726896435954
2023-07-17 11:30:00,920.0726896435954
2023-07-17 11:45:00,920.0387776256539
2023-07-17 12:00:00,919.5279912711121
2023-07-17 12:15:00,916.1584338904358
2023-07-17 12:30:00,916.1354989656247
2023-07-17 12:45:00,936.7816667207517
2023-07-17 13:00:00,936.7816667207517
2023-07-17 13:15:00,936.7816667207517
2023-07-17 13:30:00,936.7816667207517
2023-07-17 13:45:00,936.7816667207517
2023-07-17 14:00:00,936.7816667207517
2023-07-17 14:15:00,936.7816667207517
2023-07-17 14:30:00,936.7816667207517
2023-07-17 14:45:00,936.7816667207517
2023-07-17 15:00:00,936.7816667207517
2023-07-17 15:15:00,936.7816667207517
2023-07-17 15:30:00,936.7816667207517
2023-07-17 15:45:00,936.7816667207517
2023-07-17 16:00:00,936.7816667207517
2023-07-17 16:15:00,936.7816667207517
2023-07-17 16:30:00,936.7587317959405
2023-07-17 16:45:00,936.7587317959405
2023-07-17 17:00:00,936.7357968711294
2023-07-17 17:15:00,936.7357968711294
2023-07-17 17:30:00,936.712861948181
2023-07-17 17:45:00,936.712861948181
2023-07-17 18:00:00,936.712861948181
2023-07-17 18:15:00,936.712861948181
2023-07-17 18:30:00,935.8591691781767
2023-07-17 18:45:00,935.8362342552282
2023-07-17 19:00:00,935.8362342552282
2023-07-17 19:15:00,935.8362342552282
2023-07-17 19:30:00,935.8362342552282
2023-07-17 19:45:00,935.9075743542053
2023-07-17 20:00:00,935.9075743542053
2023-07-17 20:15:00,935.9075743542053
2023-07-17 20:30:00,935.9075743542053
2023-07-17 20:45:00,935.9075743542053
2023-07-17 21:00:00,935.9075743542053
2023-07-17 21:15:00,938.7273074970581
2023-07-17 21:30:00,938.8740919814445
2023-07-17 21:45:00,939.1189279840328
2023-07-17 22:00:00,939.1189279840328
2023-07-17 22:15:00,940.54453518847
2023-07-17 22:30:00,940.54453518847
2023-07-17 22:45:00,942.0383012578823
2023-07-17 23:00:00,942.0383012578823
2023-07-17 23:15:00,942.0153663349338
2023-07-17 23:30:00,942.0153663349338
2023-07-17 23:45:00,945.321413774509
2023-07-18 00:00:00,945.2984788496979
2023-07-18 00:15:00,944.6921942909248
2023-07-18 00:30:00,944.6692593661137
2023-07-18 00:45:00,941.9896574583836
2023-07-18 01:00:00,941.9896574583836
2023-07-18 01:15:00,941.9896574583836
2023-07-18 01:30:00,941.9896574583836
2023-07-18 01:45:00,941.9896574583836
2023-07-18 02:00:00,941.9896574583836
2023-07-18 02:15:00,941.9667225354351
2023-07-18 02:30:00,941.9667225354351
2023-07-18 02:45:00,941.9667225354351
2023-07-18 03:00:00,941.9667225354351
2023-07-18 03:15:00,941.9667225354351
2023-07-18 03:30:00,941.9667225354351
2023-07-18 03:45:00,941.9667225354351
2023-07-18 04:00:00,941.943787610624
2023-07-18 04:15:00,942.3278443277813
2023-07-18 04:30:00,942.3278443277813
2023-07-18 04:45:00,942.3278443277813
2023-07-18 05:00:00,941.1297287405469
2023-07-18 05:15:00,941.1067938175984
2023-07-18 05:30:00,941.1067938175984
2023-07-18 05:45:00,941.1067938175984
2023-07-18 06:00:00,957.665841516573
2023-07-18 06:15:00,957.665841516573
2023-07-18 06:30:00,957.6199716669507
2023-07-18 06:45:00,957.6199716669507
2023-07-18 07:00:00,957.8060450446792
2023-07-18 07:15:00,957.8060450446792
2023-07-18 07:30:00,957.8060450446792
2023-07-18 07:45:00,957.8060450446792
2023-07-18 08:00:00,957.8060450446792
2023-07-18 08:15:00,957.8060450446792
2023-07-18 08:30:00,957.8060450446792
2023-07-18 08:45:00,957.8060450446792
2023-07-18 09:00:00,957.8060450446792
2023-07-18 09:15:00,957.8060450446792
2023-07-18 09:30:00,957.8060450446792
2023-07-18 09:45:00,957.8060450446792
2023-07-18 10:00:00,957.8060450446792
2023-07-18 10:15:00,957.7831101198681
2023-07-18 10:30:00,957.7831101198681
2023-07-18 10:45:00,957.7831101198681
2023-07-18 11:00:00,957.7831101198681
2023-07-18 11:15:00,957.7831101198681
2023-07-18 11:30:00,957.7831101198681
2023-07-18 11:45:00,957.7372402739711
2023-07-18 12:00:00,958.1038477909751
2023-07-18 12:15:00,958.1038477909751
2023-07-18 12:30:00,958.1038477909751
2023-07-18 12:45:00,958.1038477909751
2023-07-18 13:00:00,958.0809128643014
2023-07-18 13:15:00,959.1487299562432
2023-07-18 13:30:00,961.7352217794396
2023-07-18 13:45:00,961.7352217794396
2023-07-18 14:00:00,961.7352217794396
2023-07-18 14:15:00,961.7352217794396
2023-07-18 14:30:00,961.7352217794396
2023-07-18 14:45:00,961.7352217794396
2023-07-18 15:00:00,961.7352217794396
2023-07-18 15:15:00,961.7352217794396
2023-07-18 15:30:00,961.7352217794396
2023-07-18 15:45:00,961.6826353506185
2023-07-18 16:00:00,961.6826353506185
2023-07-18 16:15:00,961.6826353506185
2023-07-18 16:30:00,961.6826353506185
2023-07-18 16:45:00,961.8598069236614
2023-07-18 17:00:00,961.8809109446593
2023-07-18 17:15:00,961.8809109446593
2023-07-18 17:30:00,961.8809109446593
2023-07-18 17:45:00,961.8809109446593
2023-07-18 18:00:00,961.8809109446593
2023-07-18 18:15:00,965.8777693030424
2023-07-18 18:30:00,965.8777693030424
2023-07-18 18:45:00,965.9965586480685
2023-07-18 19:00:00,965.4038315233774
2023-07-18 19:15:00,966.55967168184
2023-07-18 19:30:00,966.55967168184
2023-07-18 19:45:00,966.55967168184
2023-07-18 20:00:00,966.55967168184
2023-07-18 20:15:00,966.55967168184
2023-07-18 20:30:00,966.55967168184
2023-07-18 20:45:00,966.55967168184
2023-07-18 21:00:00,966.55967168184
2023-07-18 21:15:00,966.55967168184
2023-07-18 21:30:00,966.5367367570288
2023-07-18 21:45:00,966.5138018340804
2023-07-18 22:00:00,966.4908669111319
2023-07-18 22:15:00,966.4908669111319
2023-07-18 22:30:00,966.4908669111319
2023-07-18 22:45:00,966.4908669111319
2023-07-18 23:00:00,966.4908669111319
2023-07-18 23:15:00,966.4908669111319
2023-07-18 23:30:00,966.4908669111319
2023-07-18 23:45:00,966.4679319863208
2023-07-19 00:00:00,966.4679319863208
2023-07-19 00:15:00,966.4220621366985
2023-07-19 00:30:00,966.3991272118874
2023-07-19 00:45:00,953.805960860569
2023-07-19 01:00:00,955.1516583827324
2023-07-19 01:15:00,955.1516583827324
2023-07-19 01:30:00,955.1287234579213
2023-07-19 01:45:00,954.855444655288
2023-07-19 02:00:00,954.855444655288
2023-07-19 02:15:00,954.855444655288
2023-07-19 02:30:00,952.2164137219079
2023-07-19 02:45:00,952.2164137219079
2023-07-19 03:00:00,952.1705438722856
2023-07-19 03:15:00,952.7219067444094
2023-07-19 03:30:00,952.7219067444094
2023-07-19 03:45:00,952.7219067444094
2023-07-19 04:00:00,952.7219067444094
2023-07-19 04:15:00,952.7219067444094
2023-07-19 04:30:00,952.7219067444094
2023-07-19 04:45:00,952.7219067444094
2023-07-19 05:00:00,952.7219067444094
2023-07-19 05:15:00,952.7219067444094
2023-07-19 05:30:00,952.7219067444094
2023-07-19 05:45:00,952.7219067444094
2023-07-19 06:00:00,952.7219067444094
2023-07-19 06:15:00,952.6760368947871
2023-07-19 06:30:00,952.6760368947871
2023-07-19 06:45:00,952.6760368947871
2023-07-19 07:00:00,952.6760368947871
2023-07-19 07:15:00,952.6760368947871
2023-07-19 07:30:00,952.6760368947871
2023-07-19 07:45:00,953.8605081443675
2023-07-19 08:00:00,953.8605081443675
2023-07-19 08:15:00,952.2847525482066
2023-07-19 08:30:00,952.2847525482066
2023-07-19 08:45:00,952.2847525482066
2023-07-19 09:00:00,952.2847525482066
2023-07-19 09:15:00,954.609579980839
2023-07-19 09:30:00,954.609579980839
2023-07-19 09:45:00,947.7155613307841
2023-07-19 10:00:00,947.7155613307841
2023-07-19 10:15:00,947.7155613307841
2023-07-19 10:30:00,950.8387574558146
2023-07-19 10:45:00,950.8387574558146
2023-07-19 11:00:00,950.8193759997375
2023-07-19 11:15:00,950.8193759997375
2023-07-19 11:30:00,950.8193759997375
2023-07-19 11:45:00,950.8193759997375
2023-07-19 12:00:00,950.8193759997375
2023-07-19 12:15:00,950.8193759997375
2023-07-19 12:30:00,950.8193759997375
2023-07-19 12:45:00,950.796441076789
2023-07-19 13:00:00,950.500797687564
2023-07-19 13:15:00,950.500797687564
2023-07-19 13:30:00,950.500797687564
2023-07-19 13:45:00,950.500797687564
2023-07-19 14:00:00,952.2400885210373
2023-07-19 14:15:00,952.2400885210373
2023-07-19 14:30:00,952.2171535962261
2023-07-19 14:45:00,952.2171535962261
2023-07-19 15:00:00,952.2171535962261
2023-07-19 15:15:00,952.2171535962261
2023-07-19 15:30:00,952.2171535962261
2023-07-19 15:45:00,952.2171535962261
2023-07-19 16:00:00,952.194218671415
2023-07-19 16:15:00,952.1712837466039
2023-07-19 16:30:00,952.1712837466039
2023-07-19 16:45:00,951.8216861733235
2023-07-19 17:00:00,951.7987512503751
2023-07-19 17:15:00,951.7987512503751
2023-07-19 17:30:00,951.7987512503751
2023-07-19 17:45:00,951.7987512503751
2023-07-19 18:00:00,951.7987512503751
2023-07-19 18:15:00,951.7987512503751
2023-07-19 18:30:00,951.7987512503751
2023-07-19 18:45:00,951.7987512503751
2023-07-19 19:00:00,951.7758163274266
2023-07-19 19:15:00,951.7082399488427
2023-07-19 19:30:00,952.7248937250115
2023-07-19 19:45:00,952.792922845576
2023-07-19 20:00:00,952.7699879226275
2023-07-19 20:15:00,952.7699879226275
2023-07-19 20:30:00,952.7699879226275
2023-07-19 20:45:00,952.7699879226275
2023-07-19 21:00:00,952.3831661161967
2023-07-19 21:15:00,952.3831661161967
2023-07-19 21:30:00,952.3831661161967
2023-07-19 21:45:00,952.3831661161967
2023-07-19 22:00:00,952.3831661161967
2023-07-19 22:15:00,952.3831661161967
2023-07-19 22:30:00,952.3831661161967
2023-07-19 22:45:00,952.3831661161967
2023-07-19 23:00:00,952.3602311913855
2023-07-19 23:15:00,952.3602311913855
2023-07-19 23:30:00,952.3602311913855
2023-07-19 23:45:00,952.3602311913855
2023-07-20 00:00:00,952.3602311913855
2023-07-20 00:15:00,953.1339408461936
2023-07-20 00:30:00,953.1339408461936
2023-07-20 00:45:00,953.1110059213825
2023-07-20 01:00:00,953.1110059213825
2023-07-20 01:15:00,953.0651360717602
2023-07-20 01:30:00,953.0651360717602
2023-07-20 01:45:00,950.8864217964001
2023-07-20 02:00:00,950.8864217964001
2023-07-20 02:15:00,950.8405519467779
2023-07-20 02:30:00,950.8405519467779
2023-07-20 02:45:00,950.8405519467779
2023-07-20 03:00:00,950.8405519467779
2023-07-20 03:15:00,950.8405519467779
2023-07-20 03:30:00,950.8405519467779
2023-07-20 03:45:00,950.8405519467779
2023-07-20 04:00:00,952.1816923362203
2023-07-20 04:15:00,952.1587574095465
2023-07-20 04:30:00,954.3560638041236
2023-07-20 04:45:00,954.3560638041236
2023-07-20 05:00:00,954.3560638041236
2023-07-20 05:15:00,954.3046475485899
2023-07-20 05:30:00,954.2587776989676
2023-07-20 05:45:00,952.7484776587225
2023-07-20 06:00:00,952.7484776587225
2023-07-20 06:15:00,952.7484776587225
2023-07-20 06:30:00,952.7484776587225
2023-07-20 06:45:00,952.7484776587225
2023-07-20 07:00:00,952.7484776587225
2023-07-20 07:15:00,952.7026078128256
2023-07-20 07:30:00,952.7026078128256
2023-07-20 07:45:00,952.1474186205305
2023-07-20 08:00:00,952.1474186205305
2023-07-20 08:15:00,952.1474186205305
2023-07-20 08:30:00,950.7561948322691
2023-07-20 08:45:00,950.7561948322691
2023-07-20 09:00:00,950.7561948322691
2023-07-20 09:15:00,950.7561948322691
2023-07-20 09:30:00,950.7103249826469
2023-07-20 09:45:00,950.6873900578357
2023-07-20 10:00:00,950.6873900578357
2023-07-20 10:15:00,950.6873900578357
2023-07-20 10:30:00,950.6873900578357
2023-07-20 10:45:00,950.6873900578357
2023-07-20 11:00:00,950.6873900578357
2023-07-20 11:15:00,950.6644551330246
2023-07-20 11:30:00,950.6644551330246
2023-07-20 11:45:00,949.7581992321648
2023-07-20 12:00:00,949.7581992321648
2023-07-20 12:15:00,949.17927213246
2023-07-20 12:30:00,949.17927213246
2023-07-20 12:45:00,949.17927213246
2023-07-20 13:00:00,949.17927213246
2023-07-20 13:15:00,949.1334022828378
2023-07-20 13:30:00,941.8370074578561
2023-07-20 13:45:00,940.641946489457
2023-07-20 14:00:00,940.6190115646459
2023-07-20 14:15:00,941.0623499290086
2023-07-20 14:30:00,940.9935451583005
2023-07-20 14:45:00,941.0299642630853
2023-07-20 15:00:00,941.0299642630853
2023-07-20 15:15:00,941.0299642630853
2023-07-20 15:30:00,941.8892534323968
2023-07-20 15:45:00,941.8892534323968
2023-07-20 16:00:00,941.8892534323968
2023-07-20 16:15:00,939.6205661841668
2023-07-20 16:30:00,939.6205661841668
2023-07-20 16:45:00,939.6950686820783
2023-07-20 17:00:00,939.6950686820783
2023-07-20 17:15:00,939.6950686820783
2023-07-20 17:30:00,939.6950686820783
2023-07-20 17:45:00,939.6950686820783
2023-07-20 18:00:00,939.6721337591298
2023-07-20 18:15:00,939.6721337591298
2023-07-20 18:30:00,939.6721337591298
2023-07-20 18:45:00,939.6721337591298
2023-07-20 19:00:00,939.6721337591298
2023-07-20 19:15:00,939.6721337591298
2023-07-20 19:30:00,939.6721337591298
2023-07-20 19:45:00,939.139135137666
2023-07-20 20:00:00,939.139135137666
2023-07-20 20:15:00,939.139135137666
2023-07-20 20:30:00,939.139135137666
2023-07-20 20:45:00,942.1270704423077
2023-07-20 21:00:00,942.1041355193593
2023-07-20 21:15:00,942.1041355193593
2023-07-20 21:30:00,942.1041355193593
2023-07-20 21:45:00,942.0812005945481
2023-07-20 22:00:00,942.0812005945481
2023-07-20 22:15:00,942.0812005945481
2023-07-20 22:30:00,942.0812005945481
2023-07-20 22:45:00,942.0812005945481
2023-07-20 23:00:00,942.0812005945481
2023-07-20 23:15:00,942.0812005945481
2023-07-20 23:30:00,942.0812005945481
2023-07-20 23:45:00,942.0812005945481
2023-07-21 00:00:00,941.6059167035855
2023-07-21 00:15:00,942.9743239530362
2023-07-21 00:30:00,942.9513890300877
2023-07-21 00:45:00,942.9935156186111
2023-07-21 01:00:00,942.9476457689889
2023-07-21 01:15:00,942.7160742436536
2023-07-21 01:30:00,942.7160742436536
2023-07-21 01:45:00,942.6702043940313
2023-07-21 02:00:00,942.6702043940313
2023-07-21 02:15:00,942.0475838114507
2023-07-21 02:30:00,942.0475838114507
2023-07-21 02:45:00,944.8536980082281
2023-07-21 03:00:00,944.830763083417
2023-07-21 03:15:00,944.8789968644269
2023-07-21 03:30:00,944.8789968644269
2023-07-21 03:45:00,944.8789968644269
2023-07-21 04:00:00,944.8789968644269
2023-07-21 04:15:00,944.8789968644269
2023-07-21 04:30:00,944.8789968644269
2023-07-21 04:45:00,944.8789968644269
2023-07-21 05:00:00,944.8789968644269
2023-07-21 05:15:00,944.8789968644269
2023-07-21 05:30:00,944.8789968644269
2023-07-21 05:45:00,944.8789968644269
2023-07-21 06:00:00,944.8789968644269
2023-07-21 06:15:00,944.8789968644269
2023-07-21 06:30:00,944.8789968644269
2023-07-21 06:45:00,951.3366274987347
2023-07-21 07:00:00,951.3136925739236
2023-07-21 07:15:00,953.0861805719323
2023-07-21 07:30:00,953.0861805719323
2023-07-21 07:45:00,942.1549443048425
2023-07-21 08:00:00,942.1549443048425
2023-07-21 08:15:00,942.1549443048425
2023-07-21 08:30:00,942.1549443048425
2023-07-21 08:45:00,941.6167367142625
2023-07-21 09:00:00,941.593801791314
2023-07-21 09:15:00,941.593801791314
2023-07-21 09:30:00,941.593801791314
2023-07-21 09:45:00,941.593801791314
2023-07-21 10:00:00,941.5708668683656
2023-07-21 10:15:00,941.5708668683656
2023-07-21 10:30:00,941.5708668683656
2023-07-21 10:45:00,941.5708668683656
2023-07-21 11:00:00,941.5708668683656
2023-07-21 11:15:00,941.5708668683656
2023-07-21 11:30:00,941.5708668683656
2023-07-21 11:45:00,941.5708668683656
2023-07-21 12:00:00,941.5708668683656
2023-07-21 12:15:00,941.5708668683656
2023-07-21 12:30:00,941.5708668683656
2023-07-21 12:45:00,941.5708668683656
2023-07-21 13:00:00,941.622848552186
2023-07-21 13:15:00,941.622848552186
2023-07-21 13:30:00,941.622848552186
2023-07-21 13:45:00,941.5769787025638
2023-07-21 14:00:00,941.5769787025638
2023-07-21 14:15:00,941.5769787025638
2023-07-21 14:30:00,941.5769787025638
2023-07-21 14:45:00,941.5769787025638
2023-07-21 15:00:00,941.5311088566668
2023-07-21 15:15:00,942.0377426748164
2023-07-21 15:30:00,942.0377426748164
2023-07-21 15:45:00,942.0377426748164
2023-07-21 16:00:00,941.9918728251942
2023-07-21 16:15:00,941.9918728251942
2023-07-21 16:30:00,941.968937900383
2023-07-21 16:45:00,937.0573463705368
2023-07-21 17:00:00,937.2378694978543
2023-07-21 17:15:00,924.2892515626736
2023-07-21 17:30:00,924.2892515626736
2023-07-21 17:45:00,924.2892515626736
2023-07-21 18:00:00,924.2892515626736
2023-07-21 18:15:00,924.2892515626736
2023-07-21 18:30:00,924.2663166378625
2023-07-21 18:45:00,924.2663166378625
2023-07-21 19:00:00,922.9722971771844
2023-07-21 19:15:00,925.1992726181634
2023-07-21 19:30:00,925.1992726181634
2023-07-21 19:45:00,925.1992726181634
2023-07-21 20:00:00,925.6626663361676
2023-07-21 20:15:00,925.6626663361676
2023-07-21 20:30:00,925.6626663361676
2023-07-21 20:45:00,925.6626663361676
