,Equity
2023-06-03 13:15:00,1469.4255516276462
2023-06-03 13:30:00,1469.3853065677686
2023-06-03 13:45:00,1469.3853065677686
2023-06-03 14:00:00,1469.3853065677686
2023-06-03 14:15:00,1469.3853065677686
2023-06-03 14:30:00,1469.3853065677686
2023-06-03 14:45:00,1469.3853065677686
2023-06-03 15:00:00,1469.3853065677686
2023-06-03 15:15:00,1469.3853065677686
2023-06-03 15:30:00,1469.345061507891
2023-06-03 15:45:00,1469.345061507891
2023-06-03 16:00:00,1469.345061507891
2023-06-03 16:15:00,1469.345061507891
2023-06-03 16:30:00,1469.345061507891
2023-06-03 16:45:00,1458.968645301531
2023-06-03 17:00:00,1458.968645301531
2023-06-03 17:15:00,1458.9284002379281
2023-06-03 17:30:00,1458.8881551743252
2023-06-03 17:45:00,1463.6885091782315
2023-06-03 18:00:00,1473.5851451874478
2023-06-03 18:15:00,1475.7881946087582
2023-06-03 18:30:00,1475.7881946087582
2023-06-03 18:45:00,1475.7881946087582
2023-06-03 19:00:00,1462.95572848327
2023-06-03 19:15:00,1465.8400439739926
2023-06-03 19:30:00,1465.8400439739926
2023-06-03 19:45:00,1465.8400439739926
2023-06-03 20:00:00,1465.8400439739926
2023-06-03 20:15:00,1465.7997989103897
2023-06-03 20:30:00,1465.759553850512
2023-06-03 20:45:00,1439.2073325522942
2023-06-03 21:00:00,1451.16999906383
2023-06-03 21:15:00,1451.089508936624
2023-06-03 21:30:00,1451.089508936624
2023-06-03 21:45:00,1454.8100940444274
2023-06-03 22:00:00,1440.4903794982238
2023-06-03 22:15:00,1440.4903794982238
2023-06-03 22:30:00,1440.4903794982238
2023-06-03 22:45:00,1440.4903794982238
2023-06-03 23:00:00,1440.4501344383461
2023-06-03 23:15:00,1440.4098893784685
2023-06-03 23:30:00,1436.83762518398
2023-06-03 23:45:00,1435.9730041407747
2023-06-04 00:00:00,1431.9032295130892
2023-06-04 00:15:00,1431.9032295130892
2023-06-04 00:30:00,1431.9032295130892
2023-06-04 00:45:00,1431.9032295130892
2023-06-04 01:00:00,1431.9032295130892
2023-06-04 01:15:00,1431.9032295130892
2023-06-04 01:30:00,1431.8629844532115
2023-06-04 01:45:00,1424.5463245258434
2023-06-04 02:00:00,1424.5463245258434
2023-06-04 02:15:00,1424.5463245258434
2023-06-04 02:30:00,1424.5463245258434
2023-06-04 02:45:00,1424.5463245258434
2023-06-04 03:00:00,1424.5463245258434
2023-06-04 03:15:00,1424.5463245258434
2023-06-04 03:30:00,1430.9294989452465
2023-06-04 03:45:00,1430.9294989452465
2023-06-04 04:00:00,1430.9294989452465
2023-06-04 04:15:00,1430.9294989452465
2023-06-04 04:30:00,1430.8892538816435
2023-06-04 04:45:00,1430.8490088180406
2023-06-04 05:00:00,1430.8490088180406
2023-06-04 05:15:00,1430.808763758163
2023-06-04 05:30:00,1429.4722447552485
2023-06-04 05:45:00,1429.4722447552485
2023-06-04 06:00:00,1429.4722447552485
2023-06-04 06:15:00,1429.4722447552485
2023-06-04 06:30:00,1432.4185674347682
2023-06-04 06:45:00,1432.4185674347682
2023-06-04 07:00:00,1432.3783223748906
2023-06-04 07:15:00,1432.2575871915324
2023-06-04 07:30:00,1429.6266920537455
2023-06-04 07:45:00,1425.0468332738383
2023-06-04 08:00:00,1425.0065882102353
2023-06-04 08:15:00,1425.0065882102353
2023-06-04 08:30:00,1423.5657604829175
2023-06-04 08:45:00,1423.5255154193146
2023-06-04 09:00:00,1423.485270359437
2023-06-04 09:15:00,1423.485270359437
2023-06-04 09:30:00,1423.485270359437
2023-06-04 09:45:00,1423.485270359437
2023-06-04 10:00:00,1423.485270359437
2023-06-04 10:15:00,1423.485270359437
2023-06-04 10:30:00,1423.485270359437
2023-06-04 10:45:00,1423.445025295834
2023-06-04 11:00:00,1423.4047802359564
2023-06-04 11:15:00,1422.6306341559393
2023-06-04 11:30:00,1422.6306341559393
2023-06-04 11:45:00,1422.6306341559393
2023-06-04 12:00:00,1422.6306341559393
2023-06-04 12:15:00,1422.6306341559393
2023-06-04 12:30:00,1422.6306341559393
2023-06-04 12:45:00,1422.6306341559393
2023-06-04 13:00:00,1422.6306341559393
2023-06-04 13:15:00,1422.6306341559393
2023-06-04 13:30:00,1422.6306341559393
2023-06-04 13:45:00,1430.2015140921576
2023-06-04 14:00:00,1435.1844142348273
2023-06-04 14:15:00,1435.1844142348273
2023-06-04 14:30:00,1435.1844142348273
2023-06-04 14:45:00,1435.1441691749496
2023-06-04 15:00:00,1431.3428452842636
2023-06-04 15:15:00,1431.3428452842636
2023-06-04 15:30:00,1431.3428452842636
2023-06-04 15:45:00,1431.302600224386
2023-06-04 16:00:00,1424.1586559609277
2023-06-04 16:15:00,1421.1375823811395
2023-06-04 16:30:00,1421.1375823811395
2023-06-04 16:45:00,1421.1375823811395
2023-06-04 17:00:00,1414.8103895977838
2023-06-04 17:15:00,1414.8103895977838
2023-06-04 17:30:00,1414.8103895977838
2023-06-04 17:45:00,1414.729899470578
2023-06-04 18:00:00,1415.2554032847984
2023-06-04 18:15:00,1415.2554032847984
2023-06-04 18:30:00,1420.5262706325157
2023-06-04 18:45:00,1420.5262706325157
2023-06-04 19:00:00,1420.486025572638
2023-06-04 19:15:00,1420.486025572638
2023-06-04 19:30:00,1420.445780509035
2023-06-04 19:45:00,1420.4055354454322
2023-06-04 20:00:00,1434.4352996208472
2023-06-04 20:15:00,1434.354809501092
2023-06-04 20:30:00,1434.3145644412143
2023-06-04 20:45:00,1430.4600279078586
2023-06-04 21:00:00,1330.0556547389133
2023-06-04 21:15:00,1323.8818051562412
2023-06-04 21:30:00,1323.8818051562412
2023-06-04 21:45:00,1327.0677859530551
2023-06-04 22:00:00,1327.0677859530551
2023-06-04 22:15:00,1327.0677859530551
2023-06-04 22:30:00,1327.0677859530551
2023-06-04 22:45:00,1327.0677859530551
2023-06-04 23:00:00,1373.4238040194614
2023-06-04 23:15:00,1373.3433138922555
2023-06-04 23:30:00,1373.3433138922555
2023-06-04 23:45:00,1373.2628237650497
2023-06-05 00:00:00,1370.2500819609268
2023-06-05 00:15:00,1370.2098369010491
2023-06-05 00:30:00,1370.2098369010491
2023-06-05 00:45:00,1335.3292102225823
2023-06-05 01:00:00,1335.3292102225823
2023-06-05 01:15:00,1335.3292102225823
2023-06-05 01:30:00,1335.3292102225823
2023-06-05 01:45:00,1337.1084142335458
2023-06-05 02:00:00,1337.1084142335458
2023-06-05 02:15:00,1337.1084142335458
2023-06-05 02:30:00,1337.0681691736681
2023-06-05 02:45:00,1321.6188922495348
2023-06-05 03:00:00,1318.7400818438036
2023-06-05 03:15:00,1318.442221996258
2023-06-05 03:30:00,1318.442221996258
2023-06-05 03:45:00,1318.442221996258
2023-06-05 04:00:00,1318.442221996258
2023-06-05 04:15:00,1318.442221996258
2023-06-05 04:30:00,1318.401976932655
2023-06-05 04:45:00,1318.401976932655
2023-06-05 05:00:00,1323.5079663888318
2023-06-05 05:15:00,1323.5079663888318
2023-06-05 05:30:00,1323.5079663888318
2023-06-05 05:45:00,1323.5079663888318
2023-06-05 06:00:00,1323.5079663888318
2023-06-05 06:15:00,1323.427476261626
2023-06-05 06:30:00,1323.427476261626
2023-06-05 06:45:00,1323.427476261626
2023-06-05 07:00:00,1323.427476261626
2023-06-05 07:15:00,1317.9833777890308
2023-06-05 07:30:00,1317.9833777890308
2023-06-05 07:45:00,1317.9833777890308
2023-06-05 08:00:00,1317.9431327291531
2023-06-05 08:15:00,1317.9431327291531
2023-06-05 08:30:00,1317.9028876655502
2023-06-05 08:45:00,1317.9028876655502
2023-06-05 09:00:00,1317.9028876655502
2023-06-05 09:15:00,1317.9028876655502
2023-06-05 09:30:00,1317.9028876655502
2023-06-05 09:45:00,1317.9028876655502
2023-06-05 10:00:00,1317.9028876655502
2023-06-05 10:15:00,1317.8626426056726
2023-06-05 10:30:00,1317.8626426056726
2023-06-05 10:45:00,1317.822397545795
2023-06-05 11:00:00,1317.822397545795
2023-06-05 11:15:00,1322.0899151124759
2023-06-05 11:30:00,1319.2513523855014
2023-06-05 11:45:00,1319.2513523855014
2023-06-05 12:00:00,1319.2513523855014
2023-06-05 12:15:00,1319.2513523855014
2023-06-05 12:30:00,1319.1306171946926
2023-06-05 12:45:00,1318.094237976591
2023-06-05 13:00:00,1318.094237976591
2023-06-05 13:15:00,1318.094237976591
2023-06-05 13:30:00,1318.0539929167135
2023-06-05 13:45:00,1318.0539929167135
2023-06-05 14:00:00,1318.0539929167135
2023-06-05 14:15:00,1318.0539929167135
2023-06-05 14:30:00,1318.0137478568358
2023-06-05 14:45:00,1318.0137478568358
2023-06-05 15:00:00,1318.0137478568358
2023-06-05 15:15:00,1315.1377414920134
2023-06-05 15:30:00,1282.0548977114959
2023-06-05 15:45:00,883.2994655825896
2023-06-05 16:00:00,883.2189754628344
2023-06-05 16:15:00,866.7783054494066
2023-06-05 16:30:00,866.7380603932543
2023-06-05 16:45:00,866.063998081605
2023-06-05 17:00:00,866.063998081605
2023-06-05 17:15:00,866.063998081605
2023-06-05 17:30:00,866.063998081605
2023-06-05 17:45:00,866.063998081605
2023-06-05 18:00:00,866.063998081605
2023-06-05 18:15:00,866.063998081605
2023-06-05 18:30:00,866.063998081605
2023-06-05 18:45:00,866.063998081605
2023-06-05 19:00:00,866.063998081605
2023-06-05 19:15:00,866.0237530217273
2023-06-05 19:30:00,866.0237530217273
2023-06-05 19:45:00,866.0237530217273
2023-06-05 20:00:00,866.0237530217273
2023-06-05 20:15:00,866.0237530217273
2023-06-05 20:30:00,866.0237530217273
2023-06-05 20:45:00,866.0237530217273
2023-06-05 21:00:00,865.819530327688
2023-06-05 21:15:00,865.819530327688
2023-06-05 21:30:00,1032.8187673882348
2023-06-05 21:45:00,1032.8187673882348
2023-06-05 22:00:00,1032.8187673882348
2023-06-05 22:15:00,1032.7785223283572
2023-06-05 22:30:00,1032.7785223283572
2023-06-05 22:45:00,1032.7785223283572
2023-06-05 23:00:00,1032.7785223283572
2023-06-05 23:15:00,1032.7785223283572
2023-06-05 23:30:00,1032.7785223283572
2023-06-05 23:45:00,1032.7785223283572
2023-06-06 00:00:00,1032.7785223283572
2023-06-06 00:15:00,1032.7785223283572
2023-06-06 00:30:00,1032.7785223283572
2023-06-06 00:45:00,1032.7785223283572
2023-06-06 01:00:00,1033.173575864057
2023-06-06 01:15:00,1033.1333308041794
2023-06-06 01:30:00,1033.1333308041794
2023-06-06 01:45:00,1033.1333308041794
2023-06-06 02:00:00,1033.1333308041794
2023-06-06 02:15:00,1033.1333308041794
2023-06-06 02:30:00,1033.0930857443018
2023-06-06 02:45:00,1033.0930857443018
2023-06-06 03:00:00,1033.0930857443018
2023-06-06 03:15:00,1033.0930857443018
2023-06-06 03:30:00,1033.0930857443018
2023-06-06 03:45:00,1033.0930857443018
2023-06-06 04:00:00,1033.0528406844242
2023-06-06 04:15:00,1033.0528406844242
2023-06-06 04:30:00,1031.5015326485736
2023-06-06 04:45:00,1031.5015326485736
2023-06-06 05:00:00,1031.5015326485736
2023-06-06 05:15:00,1031.5015326485736
2023-06-06 05:30:00,1033.4379468903644
2023-06-06 05:45:00,1033.4379468903644
2023-06-06 06:00:00,1033.4379468903644
2023-06-06 06:15:00,1033.3977018267615
2023-06-06 06:30:00,1033.3977018267615
2023-06-06 06:45:00,1033.3977018267615
2023-06-06 07:00:00,1033.3977018267615
2023-06-06 07:15:00,1034.8988909394247
2023-06-06 07:30:00,1034.8988909394247
2023-06-06 07:45:00,1034.8988909394247
2023-06-06 08:00:00,1034.8988909394247
2023-06-06 08:15:00,1035.8589925438864
2023-06-06 08:30:00,1035.8589925438864
2023-06-06 08:45:00,1035.8589925438864
2023-06-06 09:00:00,1035.8589925438864
2023-06-06 09:15:00,1035.8187474802835
2023-06-06 09:30:00,1035.8187474802835
2023-06-06 09:45:00,1035.7382573605282
2023-06-06 10:00:00,1031.6860804081662
2023-06-06 10:15:00,1031.6860804081662
2023-06-06 10:30:00,1031.6860804081662
2023-06-06 10:45:00,1031.6860804081662
2023-06-06 11:00:00,1022.376012277673
2023-06-06 11:15:00,1022.376012277673
2023-06-06 11:30:00,1022.376012277673
2023-06-06 11:45:00,1022.376012277673
2023-06-06 12:00:00,1022.2955221504671
2023-06-06 12:15:00,1022.2955221504671
2023-06-06 12:30:00,1022.2955221504671
2023-06-06 12:45:00,1022.2955221504671
2023-06-06 13:00:00,1022.2955221504671
2023-06-06 13:15:00,1127.613706049393
2023-06-06 13:30:00,1129.4287760824664
2023-06-06 13:45:00,1129.3885310225887
2023-06-06 14:00:00,1129.3885310225887
2023-06-06 14:15:00,1129.3885310225887
2023-06-06 14:30:00,1129.3885310225887
2023-06-06 14:45:00,1129.3231773161096
2023-06-06 15:00:00,1129.2426871889038
2023-06-06 15:15:00,1129.1621970691485
2023-06-06 15:30:00,1129.1621970691485
2023-06-06 15:45:00,1129.1621970691485
2023-06-06 16:00:00,1129.121952009271
2023-06-06 16:15:00,1129.121952009271
2023-06-06 16:30:00,1129.121952009271
2023-06-06 16:45:00,1128.240275275777
2023-06-06 17:00:00,1128.240275275777
2023-06-06 17:15:00,1127.0165491224034
2023-06-06 17:30:00,1126.9763040588005
2023-06-06 17:45:00,1101.1619997069938
2023-06-06 18:00:00,1101.1619997069938
2023-06-06 18:15:00,1100.7471752808196
2023-06-06 18:30:00,1100.7471752808196
2023-06-06 18:45:00,1100.6666851610644
2023-06-06 19:00:00,1100.6666851610644
2023-06-06 19:15:00,1100.6666851610644
2023-06-06 19:30:00,1099.441161212395
2023-06-06 19:45:00,1091.940160808037
2023-06-06 20:00:00,1091.899915744434
2023-06-06 20:15:00,1110.5866222874029
2023-06-06 20:30:00,1110.506132160197
2023-06-06 20:45:00,1108.6704410657985
2023-06-06 21:00:00,1108.6704410657985
2023-06-06 21:15:00,1108.6704410657985
2023-06-06 21:30:00,1109.6062494859798
2023-06-06 21:45:00,1109.6062494859798
2023-06-06 22:00:00,1109.6062494859798
2023-06-06 22:15:00,1109.6062494859798
2023-06-06 22:30:00,1109.6062494859798
2023-06-06 22:45:00,1109.6062494859798
2023-06-06 23:00:00,1109.6062494859798
2023-06-06 23:15:00,1109.6062494859798
2023-06-06 23:30:00,1109.6062494859798
2023-06-06 23:45:00,1109.6062494859798
2023-06-07 00:00:00,1109.5660044261022
2023-06-07 00:15:00,1105.4989744730992
2023-06-07 00:30:00,1105.4989744730992
2023-06-07 00:45:00,1105.4989744730992
2023-06-07 01:00:00,1105.4989744730992
2023-06-07 01:15:00,1105.4989744730992
2023-06-07 01:30:00,1105.4587294132216
2023-06-07 01:45:00,1105.418484353344
2023-06-07 02:00:00,1109.8250080578728
2023-06-07 02:15:00,1109.8250080578728
2023-06-07 02:30:00,1109.8250080578728
2023-06-07 02:45:00,1118.6555725567741
2023-06-07 03:00:00,1118.6555725567741
2023-06-07 03:15:00,1118.6153274968965
2023-06-07 03:30:00,1118.6153274968965
2023-06-07 03:45:00,1118.6153274968965
2023-06-07 04:00:00,1118.6153274968965
2023-06-07 04:15:00,1118.6153274968965
2023-06-07 04:30:00,1118.6153274968965
2023-06-07 04:45:00,1118.6153274968965
2023-06-07 05:00:00,1118.6153274968965
2023-06-07 05:15:00,1118.6153274968965
2023-06-07 05:30:00,1118.5348373696906
2023-06-07 05:45:00,1118.5348373696906
2023-06-07 06:00:00,1118.5348373696906
2023-06-07 06:15:00,1117.5958882615669
2023-06-07 06:30:00,1117.5958882615669
2023-06-07 06:45:00,1117.555643197964
2023-06-07 07:00:00,1117.4349080146058
2023-06-07 07:15:00,1114.2329162181122
2023-06-07 07:30:00,1115.5855191767914
2023-06-07 07:45:00,1115.5855191767914
2023-06-07 08:00:00,1115.5855191767914
2023-06-07 08:15:00,1115.5452741169138
2023-06-07 08:30:00,1115.5452741169138
2023-06-07 08:45:00,1108.0167912029428
2023-06-07 09:00:00,1107.97654613934
2023-06-07 09:15:00,1107.97654613934
2023-06-07 09:30:00,1107.97654613934
2023-06-07 09:45:00,1113.7251828619046
2023-06-07 10:00:00,1110.3248079725308
2023-06-07 10:15:00,1110.3248079725308
2023-06-07 10:30:00,1110.3248079725308
2023-06-07 10:45:00,1110.3248079725308
2023-06-07 11:00:00,1111.759465188603
2023-06-07 11:15:00,1111.759465188603
2023-06-07 11:30:00,1111.759465188603
2023-06-07 11:45:00,1111.759465188603
2023-06-07 12:00:00,1113.0587171026273
2023-06-07 12:15:00,1113.0587171026273
2023-06-07 12:30:00,1113.0587171026273
2023-06-07 12:45:00,1138.836623520474
2023-06-07 13:00:00,1138.836623520474
2023-06-07 13:15:00,1141.8435781904263
2023-06-07 13:30:00,1145.2029698797269
2023-06-07 13:45:00,1145.2029698797269
2023-06-07 14:00:00,1145.0497391381068
2023-06-07 14:15:00,1145.0497391381068
2023-06-07 14:30:00,1145.0094940782292
2023-06-07 14:45:00,1144.546174031566
2023-06-07 15:00:00,1144.5059289716883
2023-06-07 15:15:00,1144.5059289716883
2023-06-07 15:30:00,1143.1290130399866
2023-06-07 15:45:00,1143.1290130399866
2023-06-07 16:00:00,1141.3658814214868
2023-06-07 16:15:00,1141.2853913017316
2023-06-07 16:30:00,1141.2853913017316
2023-06-07 16:45:00,1141.2853913017316
2023-06-07 17:00:00,1141.2853913017316
2023-06-07 17:15:00,1141.2853913017316
2023-06-07 17:30:00,1141.2853913017316
2023-06-07 17:45:00,1141.2853913017316
2023-06-07 18:00:00,1141.2853913017316
2023-06-07 18:15:00,1141.2451462381287
2023-06-07 18:30:00,1141.2451462381287
2023-06-07 18:45:00,1141.2451462381287
2023-06-07 19:00:00,1141.2451462381287
2023-06-07 19:15:00,1141.1646561183734
2023-06-07 19:30:00,1140.8927372553153
2023-06-07 19:45:00,1140.8927372553153
2023-06-07 20:00:00,1140.8927372553153
2023-06-07 20:15:00,1140.8927372553153
2023-06-07 20:30:00,1140.8927372553153
2023-06-07 20:45:00,1140.8927372553153
2023-06-07 21:00:00,1140.8927372553153
2023-06-07 21:15:00,1140.8524921917124
2023-06-07 21:30:00,1140.8524921917124
2023-06-07 21:45:00,1140.7317570009036
2023-06-07 22:00:00,1138.5128517904086
2023-06-07 22:15:00,1138.5128517904086
2023-06-07 22:30:00,1132.1217299260898
2023-06-07 22:45:00,1132.1217299260898
2023-06-07 23:00:00,1125.3110838689608
2023-06-07 23:15:00,1125.3110838689608
2023-06-07 23:30:00,1125.3110838689608
2023-06-07 23:45:00,1125.3110838689608
2023-06-08 00:00:00,1120.7598443784518
2023-06-08 00:15:00,1112.639754847507
2023-06-08 00:30:00,1108.247680262546
2023-06-08 00:45:00,1108.247680262546
2023-06-08 01:00:00,1108.247680262546
2023-06-08 01:15:00,1119.613486842136
2023-06-08 01:30:00,1119.613486842136
2023-06-08 01:45:00,1119.613486842136
2023-06-08 02:00:00,1119.613486842136
2023-06-08 02:15:00,1119.5732417822583
2023-06-08 02:30:00,1119.5732417822583
2023-06-08 02:45:00,1119.5732417822583
2023-06-08 03:00:00,1126.0736604452832
2023-06-08 03:15:00,1124.697122645448
2023-06-08 03:30:00,1126.191310596536
2023-06-08 03:45:00,1126.1108204767806
2023-06-08 04:00:00,1126.070575416903
2023-06-08 04:15:00,1126.070575416903
2023-06-08 04:30:00,1126.61220902286
2023-06-08 04:45:00,1126.018195749144
2023-06-08 05:00:00,1126.018195749144
2023-06-08 05:15:00,1125.9779506855411
2023-06-08 05:30:00,1125.9779506855411
2023-06-08 05:45:00,1125.9779506855411
2023-06-08 06:00:00,1133.0086318188114
2023-06-08 06:15:00,1133.0086318188114
2023-06-08 06:30:00,1132.9683867552085
2023-06-08 06:45:00,1132.9683867552085
2023-06-08 07:00:00,1132.9683867552085
2023-06-08 07:15:00,1132.9281416916056
2023-06-08 07:30:00,1132.887896631728
2023-06-08 07:45:00,1132.807406504522
2023-06-08 08:00:00,1132.807406504522
2023-06-08 08:15:00,1132.807406504522
2023-06-08 08:30:00,1132.807406504522
2023-06-08 08:45:00,1132.807406504522
2023-06-08 09:00:00,1132.807406504522
2023-06-08 09:15:00,1129.8771649197442
2023-06-08 09:30:00,1125.9263952568872
2023-06-08 09:45:00,1125.9263952568872
2023-06-08 10:00:00,1118.6511390999658
2023-06-08 10:15:00,1118.6511390999658
2023-06-08 10:30:00,1114.0939482048852
2023-06-08 10:45:00,1114.0537031450076
2023-06-08 11:00:00,1115.232615546207
2023-06-08 11:15:00,1112.688848093967
2023-06-08 11:30:00,1116.400385455112
2023-06-08 11:45:00,1116.360140391509
2023-06-08 12:00:00,1116.360140391509
2023-06-08 12:15:00,1116.360140391509
2023-06-08 12:30:00,1117.2233457051916
2023-06-08 12:45:00,1117.1428555779858
2023-06-08 13:00:00,1117.8070866995258
2023-06-08 13:15:00,1117.8070866995258
2023-06-08 13:30:00,1117.8070866995258
2023-06-08 13:45:00,1117.8070866995258
2023-06-08 14:00:00,1117.8070866995258
2023-06-08 14:15:00,1116.0890384846134
2023-06-08 14:30:00,1115.9683033012552
2023-06-08 14:45:00,1115.9683033012552
2023-06-08 15:00:00,1117.261902310769
2023-06-08 15:15:00,1117.2216572471661
2023-06-08 15:30:00,1117.2216572471661
2023-06-08 15:45:00,1116.3586041041417
2023-06-08 16:00:00,1116.3586041041417
2023-06-08 16:15:00,1116.3586041041417
2023-06-08 16:30:00,1117.0132363148732
2023-06-08 16:45:00,1117.0132363148732
2023-06-08 17:00:00,1115.2470442362828
2023-06-08 17:15:00,1115.2470442362828
2023-06-08 17:30:00,1115.2470442362828
2023-06-08 17:45:00,1115.2470442362828
2023-06-08 18:00:00,1115.2470442362828
2023-06-08 18:15:00,1115.2470442362828
2023-06-08 18:30:00,1116.19824007235
2023-06-08 18:45:00,1116.19824007235
2023-06-08 19:00:00,1116.19824007235
2023-06-08 19:15:00,1116.1579950124724
2023-06-08 19:30:00,1116.1579950124724
2023-06-08 19:45:00,1116.1579950124724
2023-06-08 20:00:00,1116.1579950124724
2023-06-08 20:15:00,1116.1579950124724
2023-06-08 20:30:00,1116.0775048852665
2023-06-08 20:45:00,1116.0775048852665
2023-06-08 21:00:00,1116.0775048852665
2023-06-08 21:15:00,1116.0775048852665
2023-06-08 21:30:00,1117.718544256757
2023-06-08 21:45:00,1117.718544256757
2023-06-08 22:00:00,1117.718544256757
2023-06-08 22:15:00,1117.718544256757
2023-06-08 22:30:00,1117.718544256757
2023-06-08 22:45:00,1117.718544256757
2023-06-08 23:00:00,1117.9468657196267
2023-06-08 23:15:00,1117.9468657196267
2023-06-08 23:30:00,1117.9468657196267
2023-06-08 23:45:00,1117.9468657196267
2023-06-09 00:00:00,1117.9468657196267
2023-06-09 00:15:00,1123.5014082611306
2023-06-09 00:30:00,1123.461163201253
2023-06-09 00:45:00,1123.461163201253
2023-06-09 01:00:00,1123.461163201253
2023-06-09 01:15:00,1123.461163201253
2023-06-09 01:30:00,1123.461163201253
2023-06-09 01:45:00,1123.461163201253
2023-06-09 02:00:00,1123.461163201253
2023-06-09 02:15:00,1123.3001829617424
2023-06-09 02:30:00,1123.2196928345365
2023-06-09 02:45:00,1123.1794477709336
2023-06-09 03:00:00,1122.716926307301
2023-06-09 03:15:00,1122.716926307301
2023-06-09 03:30:00,1122.7664357692702
2023-06-09 03:45:00,1122.7664357692702
2023-06-09 04:00:00,1122.7664357692702
2023-06-09 04:15:00,1119.7369267017348
2023-06-09 04:30:00,1119.7369267017348
2023-06-09 04:45:00,1119.7369267017348
2023-06-09 05:00:00,1119.7369267017348
2023-06-09 05:15:00,1119.7369267017348
2023-06-09 05:30:00,1118.420135167311
2023-06-09 05:45:00,1118.420135167311
2023-06-09 06:00:00,1118.420135167311
2023-06-09 06:15:00,1118.1233842045767
2023-06-09 06:30:00,1118.1233842045767
2023-06-09 06:45:00,1118.1233842045767
2023-06-09 07:00:00,1121.1129281193716
2023-06-09 07:15:00,1121.1129281193716
2023-06-09 07:30:00,1120.9921929285629
2023-06-09 07:45:00,1120.9921929285629
2023-06-09 08:00:00,1117.1688489363296
2023-06-09 08:15:00,1117.8217963025672
2023-06-09 08:30:00,1118.039213259588
2023-06-09 08:45:00,1118.039213259588
2023-06-09 09:00:00,1118.039213259588
2023-06-09 09:15:00,1118.841025610338
2023-06-09 09:30:00,1119.15019454516
2023-06-09 09:45:00,1119.9815030292375
2023-06-09 10:00:00,1119.9815030292375
2023-06-09 10:15:00,1119.9815030292375
2023-06-09 10:30:00,1120.8203004196985
2023-06-09 10:45:00,1120.7800553598208
2023-06-09 11:00:00,1120.7800553598208
2023-06-09 11:15:00,1120.7800553598208
2023-06-09 11:30:00,1120.7800553598208
2023-06-09 11:45:00,1120.7800553598208
2023-06-09 12:00:00,1120.7800553598208
2023-06-09 12:15:00,1120.6995652400656
2023-06-09 12:30:00,1120.6593201764626
2023-06-09 12:45:00,1120.6593201764626
2023-06-09 13:00:00,1120.6593201764626
2023-06-09 13:15:00,1120.6593201764626
2023-06-09 13:30:00,1122.5722050078912
2023-06-09 13:45:00,1122.5319599442882
2023-06-09 14:00:00,1122.5319599442882
2023-06-09 14:15:00,1122.5319599442882
2023-06-09 14:30:00,1122.4917148806853
2023-06-09 14:45:00,1122.4917148806853
2023-06-09 15:00:00,1122.4917148806853
2023-06-09 15:15:00,1122.4514698208077
2023-06-09 15:30:00,1122.3709796936018
2023-06-09 15:45:00,1122.290489566396
2023-06-09 16:00:00,1122.290489566396
2023-06-09 16:15:00,1122.290489566396
2023-06-09 16:30:00,1121.3249693036778
2023-06-09 16:45:00,1121.3249693036778
2023-06-09 17:00:00,1121.3249693036778
2023-06-09 17:15:00,1123.6047403932316
2023-06-09 17:30:00,1123.6047403932316
2023-06-09 17:45:00,1123.564495333354
2023-06-09 18:00:00,1123.564495333354
2023-06-09 18:15:00,1122.4474747263594
2023-06-09 18:30:00,1122.4474747263594
2023-06-09 18:45:00,1121.2882455670042
2023-06-09 19:00:00,1119.8515917145414
2023-06-09 19:15:00,1119.8515917145414
2023-06-09 19:30:00,1119.8515917145414
2023-06-09 19:45:00,1117.5374621235533
2023-06-09 20:00:00,1114.5898512684507
2023-06-09 20:15:00,1114.5898512684507
2023-06-09 20:30:00,1114.5898512684507
2023-06-09 20:45:00,1114.5898512684507
2023-06-09 21:00:00,1114.5898512684507
2023-06-09 21:15:00,1115.9714105211897
2023-06-09 21:30:00,1115.9714105211897
2023-06-09 21:45:00,1115.9714105211897
2023-06-09 22:00:00,1117.4746294104261
2023-06-09 22:15:00,1120.7138032995863
2023-06-09 22:30:00,1120.7138032995863
2023-06-09 22:45:00,1120.7138032995863
2023-06-09 23:00:00,1120.7138032995863
2023-06-09 23:15:00,1120.7138032995863
2023-06-09 23:30:00,1120.7138032995863
2023-06-09 23:45:00,1120.7138032995863
2023-06-10 00:00:00,1120.7138032995863
2023-06-10 00:15:00,1120.6735582397087
2023-06-10 00:30:00,1118.6694612548454
2023-06-10 00:45:00,1115.965679888497
2023-06-10 01:00:00,1115.965679888497
2023-06-10 01:15:00,1115.965679888497
2023-06-10 01:30:00,1115.844944705139
2023-06-10 01:45:00,1115.3344011203153
2023-06-10 02:00:00,1115.186355371843
2023-06-10 02:15:00,1113.580187101732
2023-06-10 02:30:00,1111.8506046727998
2023-06-10 02:45:00,1111.597273607622
2023-06-10 03:00:00,1111.1128681794507
2023-06-10 03:15:00,1109.082988847862
2023-06-10 03:30:00,1109.082988847862
2023-06-10 03:45:00,1109.0427437879844
2023-06-10 04:00:00,1109.0427437879844
2023-06-10 04:15:00,1055.6621285536094
2023-06-10 04:30:00,1056.5173321225448
2023-06-10 04:45:00,1057.6780374505324
2023-06-10 05:00:00,1057.6780374505324
2023-06-10 05:15:00,1063.3849447228713
2023-06-10 05:30:00,1063.3849447228713
2023-06-10 05:45:00,1054.2115486123366
2023-06-10 06:00:00,1054.2115486123366
