,Equity
2023-05-30 22:45:00,1090.318061524944
2023-05-30 23:00:00,1090.318061524944
2023-05-30 23:15:00,1090.318061524944
2023-05-30 23:30:00,1090.318061524944
2023-05-30 23:45:00,1090.318061524944
2023-05-31 00:00:00,1090.318061524944
2023-05-31 00:15:00,1090.318061524944
2023-05-31 00:30:00,1090.318061524944
2023-05-31 00:45:00,1090.318061524944
2023-05-31 01:00:00,1090.318061524944
2023-05-31 01:15:00,1090.318061524944
2023-05-31 01:30:00,1090.318061524944
2023-05-31 01:45:00,1090.318061524944
2023-05-31 02:00:00,1090.318061524944
2023-05-31 02:15:00,1090.318061524944
2023-05-31 02:30:00,1090.318061524944
2023-05-31 02:45:00,1090.318061524944
2023-05-31 03:00:00,1090.318061524944
2023-05-31 03:15:00,1090.318061524944
2023-05-31 03:30:00,1090.318061524944
2023-05-31 03:45:00,1090.318061524944
2023-05-31 04:00:00,1090.318061524944
2023-05-31 04:15:00,1090.318061524944
2023-05-31 04:30:00,1090.318061524944
2023-05-31 04:45:00,1090.318061524944
2023-05-31 05:00:00,1090.318061524944
2023-05-31 05:15:00,1090.318061524944
2023-05-31 05:30:00,1090.318061524944
2023-05-31 05:45:00,1090.318061524944
2023-05-31 06:00:00,1090.318061524944
2023-05-31 06:15:00,1090.318061524944
2023-05-31 06:30:00,1090.318061524944
2023-05-31 06:45:00,1090.318061524944
2023-05-31 07:00:00,1090.318061524944
2023-05-31 07:15:00,1090.318061524944
2023-05-31 07:30:00,1090.318061524944
2023-05-31 07:45:00,1090.318061524944
2023-05-31 08:00:00,1090.318061524944
2023-05-31 08:15:00,1090.318061524944
2023-05-31 08:30:00,1090.318061524944
2023-05-31 08:45:00,1090.318061524944
2023-05-31 09:00:00,1090.318061524944
2023-05-31 09:15:00,1090.318061524944
2023-05-31 09:30:00,1090.318061524944
2023-05-31 09:45:00,1090.318061524944
2023-05-31 10:00:00,1090.318061524944
2023-05-31 10:15:00,1090.318061524944
2023-05-31 10:30:00,1090.318061524944
2023-05-31 10:45:00,1090.318061524944
2023-05-31 11:00:00,1090.318061524944
2023-05-31 11:15:00,1090.318061524944
2023-05-31 11:30:00,1090.318061524944
2023-05-31 11:45:00,1090.318061524944
2023-05-31 12:00:00,1090.318061524944
2023-05-31 12:15:00,1090.318061524944
2023-05-31 12:30:00,1090.318061524944
2023-05-31 12:45:00,1090.318061524944
2023-05-31 13:00:00,1090.318061524944
2023-05-31 13:15:00,1090.318061524944
2023-05-31 13:30:00,1090.318061524944
2023-05-31 13:45:00,1090.318061524944
2023-05-31 14:00:00,1090.318061524944
2023-05-31 14:15:00,1090.318061524944
2023-05-31 14:30:00,1090.318061524944
2023-05-31 14:45:00,1090.318061524944
2023-05-31 15:00:00,1090.318061524944
2023-05-31 15:15:00,1090.318061524944
2023-05-31 15:30:00,1090.318061524944
2023-05-31 15:45:00,1090.318061524944
2023-05-31 16:00:00,1090.318061524944
2023-05-31 16:15:00,1090.318061524944
2023-05-31 16:30:00,1090.318061524944
2023-05-31 16:45:00,1090.318061524944
2023-05-31 17:00:00,1090.318061524944
2023-05-31 17:15:00,1090.318061524944
2023-05-31 17:30:00,1090.318061524944
2023-05-31 17:45:00,1090.318061524944
2023-05-31 18:00:00,1090.318061524944
2023-05-31 18:15:00,1090.318061524944
2023-05-31 18:30:00,1090.318061524944
2023-05-31 18:45:00,1090.318061524944
2023-05-31 19:00:00,1090.318061524944
2023-05-31 19:15:00,1090.318061524944
2023-05-31 19:30:00,1090.318061524944
2023-05-31 19:45:00,1090.318061524944
2023-05-31 20:00:00,1090.318061524944
2023-05-31 20:15:00,1090.318061524944
2023-05-31 20:30:00,1090.318061524944
2023-05-31 20:45:00,1090.318061524944
2023-05-31 21:00:00,1090.318061524944
2023-05-31 21:15:00,1090.318061524944
2023-05-31 21:30:00,1090.318061524944
2023-05-31 21:45:00,1090.318061524944
2023-05-31 22:00:00,1090.318061524944
2023-05-31 22:15:00,1090.318061524944
2023-05-31 22:30:00,1090.318061524944
2023-05-31 22:45:00,1090.318061524944
2023-05-31 23:00:00,1090.318061524944
2023-05-31 23:15:00,1090.318061524944
2023-05-31 23:30:00,1090.318061524944
2023-05-31 23:45:00,1090.318061524944
2023-06-01 00:00:00,1090.2150264772936
2023-06-01 00:15:00,1086.7512234243914
2023-06-01 00:30:00,1086.3200185093447
2023-06-01 00:45:00,1086.3200185093447
2023-06-01 01:00:00,1087.5431972536608
2023-06-01 01:15:00,1088.0138627085253
2023-06-01 01:30:00,1087.2957086357637
2023-06-01 01:45:00,1087.2957086357637
2023-06-01 02:00:00,1087.007000574784
2023-06-01 02:15:00,1086.992281281331
2023-06-01 02:30:00,1086.5960804754286
2023-06-01 02:45:00,1079.3812715345412
2023-06-01 03:00:00,1077.9080399805098
2023-06-01 03:15:00,1077.7106890761643
2023-06-01 03:30:00,1077.7106890761643
2023-06-01 03:45:00,1077.7106890761643
2023-06-01 04:00:00,1077.7106890761643
2023-06-01 04:15:00,1077.7106890761643
2023-06-01 04:30:00,1077.7106890761643
2023-06-01 04:45:00,1077.7106890761643
2023-06-01 05:00:00,1077.7106890761643
2023-06-01 05:15:00,1077.6959697827115
2023-06-01 05:30:00,1077.6959697827115
2023-06-01 05:45:00,1077.6812504892587
2023-06-01 06:00:00,1077.6812504892587
2023-06-01 06:15:00,1077.2696948116063
2023-06-01 06:30:00,1071.9607038562535
2023-06-01 06:45:00,1071.9459845618694
2023-06-01 07:00:00,1071.919434939453
2023-06-01 07:15:00,1071.919434939453
2023-06-01 07:30:00,1071.919434939453
2023-06-01 07:45:00,1071.904715646
2023-06-01 08:00:00,1071.904715646
2023-06-01 08:15:00,1071.7683083898737
2023-06-01 08:30:00,1071.7683083898737
2023-06-01 08:45:00,1070.5799558050348
2023-06-01 09:00:00,1070.5652365106507
2023-06-01 09:15:00,1069.6549455541535
2023-06-01 09:30:00,1068.2919320482179
2023-06-01 09:45:00,1068.2919320482179
2023-06-01 10:00:00,1068.2919320482179
2023-06-01 10:15:00,1068.277212754765
2023-06-01 10:30:00,1068.277212754765
2023-06-01 10:45:00,1068.277212754765
2023-06-01 11:00:00,1068.277212754765
2023-06-01 11:15:00,1068.277212754765
2023-06-01 11:30:00,1068.277212754765
2023-06-01 11:45:00,1068.277212754765
2023-06-01 12:00:00,1068.2624934613123
2023-06-01 12:15:00,1068.2477741669281
2023-06-01 12:30:00,1068.2477741669281
2023-06-01 12:45:00,1068.2477741669281
2023-06-01 13:00:00,1068.2477741669281
2023-06-01 13:15:00,1068.2477741669281
2023-06-01 13:30:00,1068.233054872544
2023-06-01 13:45:00,1068.2183355790912
2023-06-01 14:00:00,1068.2183355790912
2023-06-01 14:15:00,1068.2183355790912
2023-06-01 14:30:00,1066.6800842983066
2023-06-01 14:45:00,1066.8933004093706
2023-06-01 15:00:00,1066.4798279655515
2023-06-01 15:15:00,1066.4651086720987
2023-06-01 15:30:00,1066.4651086720987
2023-06-01 15:45:00,1066.4651086720987
2023-06-01 16:00:00,1066.4651086720987
2023-06-01 16:15:00,1066.4651086720987
2023-06-01 16:30:00,1066.4503893777146
2023-06-01 16:45:00,1064.763129584433
2023-06-01 17:00:00,1064.763129584433
2023-06-01 17:15:00,1066.4854817315354
2023-06-01 17:30:00,1067.4499993249192
2023-06-01 17:45:00,1067.4499993249192
2023-06-01 18:00:00,1067.4499993249192
2023-06-01 18:15:00,1067.4352800314664
2023-06-01 18:30:00,1067.4352800314664
2023-06-01 18:45:00,1067.4352800314664
2023-06-01 19:00:00,1067.4352800314664
2023-06-01 19:15:00,1067.4352800314664
2023-06-01 19:30:00,1067.4352800314664
2023-06-01 19:45:00,1067.4205607380136
2023-06-01 20:00:00,1067.4058414436295
2023-06-01 20:15:00,1067.5644524432137
2023-06-01 20:30:00,1067.5644524432137
2023-06-01 20:45:00,1067.5644524432137
2023-06-01 21:00:00,1070.9400432444527
2023-06-01 21:15:00,1070.9253239509999
2023-06-01 21:30:00,1067.7964095947682
2023-06-01 21:45:00,1067.7964095947682
2023-06-01 22:00:00,1067.7964095947682
2023-06-01 22:15:00,1067.7964095947682
2023-06-01 22:30:00,1067.7816903013154
2023-06-01 22:45:00,1064.4910463708802
2023-06-01 23:00:00,1064.4910463708802
2023-06-01 23:15:00,1064.2031933087274
2023-06-01 23:30:00,1064.2031933087274
2023-06-01 23:45:00,1077.7237297314568
2023-06-02 00:00:00,1077.7237297314568
2023-06-02 00:15:00,1079.5043473261758
2023-06-02 00:30:00,1077.4369330424233
2023-06-02 00:45:00,1079.249803425686
2023-06-02 01:00:00,1079.249803425686
2023-06-02 01:15:00,1079.2203648369177
2023-06-02 01:30:00,1078.1344647686346
2023-06-02 01:45:00,1078.1344647686346
2023-06-02 02:00:00,1078.1344647686346
2023-06-02 02:15:00,1078.1050261798664
2023-06-02 02:30:00,1084.6148895564838
2023-06-02 02:45:00,1084.9135774019524
2023-06-02 03:00:00,1084.9135774019524
2023-06-02 03:15:00,1084.9135774019524
2023-06-02 03:30:00,1084.9135774019524
2023-06-02 03:45:00,1082.8871327284141
2023-06-02 04:00:00,1082.8871327284141
2023-06-02 04:15:00,1082.8871327284141
2023-06-02 04:30:00,1082.857694139646
2023-06-02 04:45:00,1079.9794084932073
2023-06-02 05:00:00,1079.9646891988232
2023-06-02 05:15:00,1077.5143632329418
2023-06-02 05:30:00,1077.4849246441736
2023-06-02 05:45:00,1077.2394024282112
2023-06-02 06:00:00,1077.2099638413056
2023-06-02 06:15:00,1073.9632866810425
2023-06-02 06:30:00,1073.9632866810425
2023-06-02 06:45:00,1073.9338480922743
2023-06-02 07:00:00,1073.9338480922743
2023-06-02 07:15:00,1073.9191287988215
2023-06-02 07:30:00,1073.5384607547312
2023-06-02 07:45:00,1073.5745302633732
2023-06-02 08:00:00,1073.5745302633732
2023-06-02 08:15:00,1072.1291550592869
2023-06-02 08:30:00,1068.9816543058841
2023-06-02 08:45:00,1068.952215717116
2023-06-02 09:00:00,1064.4223056295305
2023-06-02 09:15:00,1091.7455802419572
2023-06-02 09:30:00,1091.7455802419572
2023-06-02 09:45:00,1091.7455802419572
2023-06-02 10:00:00,1091.7455802419572
2023-06-02 10:15:00,1091.7455802419572
2023-06-02 10:30:00,1091.730860947573
2023-06-02 10:45:00,1086.628303288424
2023-06-02 11:00:00,1086.628303288424
2023-06-02 11:15:00,1086.628303288424
2023-06-02 11:30:00,1086.628303288424
2023-06-02 11:45:00,1086.5988646996557
2023-06-02 12:00:00,1086.5988646996557
2023-06-02 12:15:00,1085.9202956212102
2023-06-02 12:30:00,1085.9202956212102
2023-06-02 12:45:00,1085.9202956212102
2023-06-02 13:00:00,1085.9202956212102
2023-06-02 13:15:00,1084.5810321820318
2023-06-02 13:30:00,1084.5810321820318
2023-06-02 13:45:00,1084.492716426903
2023-06-02 14:00:00,1083.7400302243768
2023-06-02 14:15:00,1083.501901055628
2023-06-02 14:30:00,1083.501901055628
2023-06-02 14:45:00,1083.501901055628
2023-06-02 15:00:00,1083.501901055628
2023-06-02 15:15:00,1083.501901055628
2023-06-02 15:30:00,1083.501901055628
2023-06-02 15:45:00,1083.4871817621752
2023-06-02 16:00:00,1083.4724624687224
2023-06-02 16:15:00,1083.4724624687224
2023-06-02 16:30:00,1083.4724624687224
2023-06-02 16:45:00,1083.3758456417709
2023-06-02 17:00:00,1083.3758456417709
2023-06-02 17:15:00,1082.911316216865
2023-06-02 17:30:00,1082.911316216865
2023-06-02 17:45:00,1082.911316216865
2023-06-02 18:00:00,1082.8965969234123
2023-06-02 18:15:00,1082.8965969234123
2023-06-02 18:30:00,1082.8818776290282
2023-06-02 18:45:00,1082.498469410406
2023-06-02 19:00:00,1090.095085678564
2023-06-02 19:15:00,1087.5883021931513
2023-06-02 19:30:00,1087.5883021931513
2023-06-02 19:45:00,1087.5883021931513
2023-06-02 20:00:00,1087.5883021931513
2023-06-02 20:15:00,1090.1528609375819
2023-06-02 20:30:00,1090.1528609375819
2023-06-02 20:45:00,1090.1528609375819
2023-06-02 21:00:00,1090.1528609375819
2023-06-02 21:15:00,1090.1528609375819
2023-06-02 21:30:00,1090.1528609375819
2023-06-02 21:45:00,1090.1528609375819
2023-06-02 22:00:00,1090.1381416431977
2023-06-02 22:15:00,1090.1381416431977
2023-06-02 22:30:00,1090.123422349745
2023-06-02 22:45:00,1090.123422349745
2023-06-02 23:00:00,1090.1087030553608
2023-06-02 23:15:00,1089.7456984305172
2023-06-02 23:30:00,1086.7491993689328
2023-06-02 23:45:00,1088.8066415571957
2023-06-03 00:00:00,1084.2748541617184
2023-06-03 00:15:00,1084.2601348673343
2023-06-03 00:30:00,1084.230696278566
2023-06-03 00:45:00,1083.3093843040406
2023-06-03 01:00:00,1097.0395593223511
2023-06-03 01:15:00,1095.1403590021073
2023-06-03 01:30:00,1098.5614136037766
2023-06-03 01:45:00,1098.5614136037766
2023-06-03 02:00:00,1096.4049742994248
2023-06-03 02:15:00,1095.235683637613
2023-06-03 02:30:00,1095.235683637613
2023-06-03 02:45:00,1095.235683637613
2023-06-03 03:00:00,1095.235683637613
2023-06-03 03:15:00,1095.235683637613
2023-06-03 03:30:00,1097.3191432533204
2023-06-03 03:45:00,1097.3191432533204
2023-06-03 04:00:00,1097.3191432533204
2023-06-03 04:15:00,1097.3191432533204
2023-06-03 04:30:00,1097.3191432533204
2023-06-03 04:45:00,1097.3191432533204
2023-06-03 05:00:00,1097.3044239598676
2023-06-03 05:15:00,1096.4435415584012
2023-06-03 05:30:00,1096.4435415584012
2023-06-03 05:45:00,1096.4288222649484
2023-06-03 06:00:00,1095.3012640335946
2023-06-03 06:15:00,1095.0022966125398
2023-06-03 06:30:00,1094.5579002061277
2023-06-03 06:45:00,1094.5579002061277
2023-06-03 07:00:00,1094.5431809126749
2023-06-03 07:15:00,1094.8793784081354
2023-06-03 07:30:00,1094.8499398193671
2023-06-03 07:45:00,1094.6427045575692
2023-06-03 08:00:00,1094.6279852641164
2023-06-03 08:15:00,1094.6132659697323
2023-06-03 08:30:00,1094.6132659697323
2023-06-03 08:45:00,1094.6132659697323
2023-06-03 09:00:00,1094.583827380964
2023-06-03 09:15:00,1093.35487282736
2023-06-03 09:30:00,1093.3401535339071
2023-06-03 09:45:00,1093.3254342404543
2023-06-03 10:00:00,1093.3107149460702
2023-06-03 10:15:00,1092.4277365067392
2023-06-03 10:30:00,1089.7174236634164
2023-06-03 10:45:00,1089.7174236634164
2023-06-03 11:00:00,1089.7174236634164
2023-06-03 11:15:00,1087.024064526835
2023-06-03 11:30:00,1087.024064526835
2023-06-03 11:45:00,1087.024064526835
2023-06-03 12:00:00,1084.0139424660592
2023-06-03 12:15:00,1084.0139424660592
2023-06-03 12:30:00,1083.9845038791536
2023-06-03 12:45:00,1080.4942671199678
2023-06-03 13:00:00,1078.0454007526278
2023-06-03 13:15:00,1081.1518191238283
2023-06-03 13:30:00,1081.1518191238283
2023-06-03 13:45:00,1081.1370998294442
2023-06-03 14:00:00,1080.5857141883462
2023-06-03 14:15:00,1080.5857141883462
2023-06-03 14:30:00,1080.5857141883462
2023-06-03 14:45:00,1080.5709948948934
2023-06-03 15:00:00,1080.5709948948934
2023-06-03 15:15:00,1080.5709948948934
2023-06-03 15:30:00,1080.5709948948934
2023-06-03 15:45:00,1078.6096040419652
2023-06-03 16:00:00,1078.6096040419652
2023-06-03 16:15:00,1078.3219298831536
2023-06-03 16:30:00,1078.3072105897008
2023-06-03 16:45:00,1078.3072105897008
2023-06-03 17:00:00,1078.2924912953167
2023-06-03 17:15:00,1078.2924912953167
2023-06-03 17:30:00,1078.277772001864
2023-06-03 17:45:00,1077.4341536089196
2023-06-03 18:00:00,1077.4194343145355
2023-06-03 18:15:00,1077.3752764295205
2023-06-03 18:30:00,1077.2099084685906
2023-06-03 18:45:00,1074.2652110885247
2023-06-03 19:00:00,1074.2652110885247
2023-06-03 19:15:00,1074.2357724997564
2023-06-03 19:30:00,1072.2212694975897
2023-06-03 19:45:00,1072.89751298161
2023-06-03 20:00:00,1072.882793688157
2023-06-03 20:15:00,1072.8680743947043
2023-06-03 20:30:00,1072.8680743947043
2023-06-03 20:45:00,1072.8533551012515
2023-06-03 21:00:00,1072.8533551012515
2023-06-03 21:15:00,1072.8533551012515
2023-06-03 21:30:00,1072.0261799608706
2023-06-03 21:45:00,1074.3179129873752
2023-06-03 22:00:00,1074.3179129873752
2023-06-03 22:15:00,1074.3179129873752
2023-06-03 22:30:00,1074.288474398607
2023-06-03 22:45:00,1066.6090477285325
2023-06-03 23:00:00,1104.9571770009934
2023-06-03 23:15:00,1115.3530681905686
2023-06-03 23:30:00,1115.3530681905686
2023-06-03 23:45:00,1115.3383488971158
2023-06-04 00:00:00,1117.2098957616254
2023-06-04 00:15:00,1117.1612893696292
2023-06-04 00:30:00,1117.1612893696292
2023-06-04 00:45:00,1117.131850780861
2023-06-04 01:00:00,1117.1171314874082
2023-06-04 01:15:00,1117.08769289864
2023-06-04 01:30:00,1120.3578724087565
2023-06-04 01:45:00,1120.3578724087565
2023-06-04 02:00:00,1120.3578724087565
2023-06-04 02:15:00,1120.3431531143724
2023-06-04 02:30:00,1118.5792938423692
2023-06-04 02:45:00,1117.6681458902895
2023-06-04 03:00:00,1117.6534265959053
2023-06-04 03:15:00,1117.6534265959053
2023-06-04 03:30:00,1117.6534265959053
2023-06-04 03:45:00,1116.5903171980171
2023-06-04 04:00:00,1116.5755979045643
2023-06-04 04:15:00,1117.1962005122914
2023-06-04 04:30:00,1100.3305770381703
2023-06-04 04:45:00,1099.8587599023595
2023-06-04 05:00:00,1099.8587599023595
2023-06-04 05:15:00,1099.8587599023595
2023-06-04 05:30:00,1099.8587599023595
2023-06-04 05:45:00,1099.8587599023595
2023-06-04 06:00:00,1135.4897947534337
2023-06-04 06:15:00,1135.4750754599809
2023-06-04 06:30:00,1135.4750754599809
2023-06-04 06:45:00,1135.4456368730753
2023-06-04 07:00:00,1126.198041086027
2023-06-04 07:15:00,1126.1833217916428
2023-06-04 07:30:00,1125.565732556337
2023-06-04 07:45:00,1130.448424416536
2023-06-04 08:00:00,1130.4337051221519
2023-06-04 08:15:00,1129.9898937949329
2023-06-04 08:30:00,1129.9751745005487
2023-06-04 08:45:00,1129.9751745005487
2023-06-04 09:00:00,1129.9457359136431
2023-06-04 09:15:00,1129.330349367985
2023-06-04 09:30:00,1128.225635212788
2023-06-04 09:45:00,1128.2291485033347
2023-06-04 10:00:00,1126.948596473725
2023-06-04 10:15:00,1126.948596473725
2023-06-04 10:30:00,1126.948596473725
2023-06-04 10:45:00,1126.9338771802722
2023-06-04 11:00:00,1119.151975343877
2023-06-04 11:15:00,1144.3302800161182
2023-06-04 11:30:00,1144.3302800161182
2023-06-04 11:45:00,1144.3155607226654
2023-06-04 12:00:00,1139.0150021556183
2023-06-04 12:15:00,1139.0002828612342
2023-06-04 12:30:00,1139.0002828612342
2023-06-04 12:45:00,1138.98556356685
2023-06-04 13:00:00,1140.4004639889463
2023-06-04 13:15:00,1140.4004639889463
2023-06-04 13:30:00,1139.3576756026014
2023-06-04 13:45:00,1138.4148437287076
2023-06-04 14:00:00,1138.4148437287076
2023-06-04 14:15:00,1135.5551118160947
2023-06-04 14:30:00,1149.236129691766
2023-06-04 14:45:00,1149.236129691766
2023-06-04 15:00:00,1149.236129691766
2023-06-04 15:15:00,1149.236129691766
2023-06-04 15:30:00,1149.236129691766
2023-06-04 15:45:00,1149.236129691766
2023-06-04 16:00:00,1149.236129691766
2023-06-04 16:15:00,1149.2066911029979
2023-06-04 16:30:00,1179.24946148874
2023-06-04 16:45:00,1173.2797916698619
2023-06-04 17:00:00,1177.1565726566478
2023-06-04 17:15:00,1177.1565726566478
2023-06-04 17:30:00,1177.141853363195
2023-06-04 17:45:00,1177.1271340678795
2023-06-04 18:00:00,1176.440206510888
2023-06-04 18:15:00,1176.440206510888
2023-06-04 18:30:00,1176.440206510888
2023-06-04 18:45:00,1176.440206510888
2023-06-04 19:00:00,1175.6498074959381
2023-06-04 19:15:00,1174.9238437841996
2023-06-04 19:30:00,1174.9091244907468
2023-06-04 19:45:00,1174.9480016426533
2023-06-04 20:00:00,1174.9480016426533
2023-06-04 20:15:00,1174.3286802963703
2023-06-04 20:30:00,1174.3286802963703
2023-06-04 20:45:00,1174.3286802963703
2023-06-04 21:00:00,1174.3286802963703
2023-06-04 21:15:00,1174.3286802963703
2023-06-04 21:30:00,1174.3286802963703
2023-06-04 21:45:00,1174.3286802963703
2023-06-04 22:00:00,1174.3286802963703
2023-06-04 22:15:00,1174.3286802963703
2023-06-04 22:30:00,1174.3286802963703
2023-06-04 22:45:00,1176.9319803909748
2023-06-04 23:00:00,1176.9319803909748
2023-06-04 23:15:00,1176.887822509685
2023-06-04 23:30:00,1176.695882127562
2023-06-04 23:45:00,1170.5111735322862
2023-06-05 00:00:00,1169.1999758937745
2023-06-05 00:15:00,1222.9732455470948
2023-06-05 00:30:00,1216.5731119373231
2023-06-05 00:45:00,1216.4808056884794
2023-06-05 01:00:00,1216.4808056884794
2023-06-05 01:15:00,1216.4660863940953
2023-06-05 01:30:00,1216.4513671006425
2023-06-05 01:45:00,1217.6244960631593
2023-06-05 02:00:00,1215.6479999627336
2023-06-05 02:15:00,1223.1702529992326
2023-06-05 02:30:00,1223.1702529992326
2023-06-05 02:45:00,1218.8163382615312
2023-06-05 03:00:00,1213.001167496608
2023-06-05 03:15:00,1213.001167496608
2023-06-05 03:30:00,1213.001167496608
2023-06-05 03:45:00,1213.001167496608
2023-06-05 04:00:00,1213.001167496608
2023-06-05 04:15:00,1212.986448202224
2023-06-05 04:30:00,1212.986448202224
2023-06-05 04:45:00,1212.986448202224
2023-06-05 05:00:00,1212.9570096134557
2023-06-05 05:15:00,1216.8306780456915
2023-06-05 05:30:00,1217.3672859072103
2023-06-05 05:45:00,1223.7856952547445
2023-06-05 06:00:00,1223.7856952547445
2023-06-05 06:15:00,1223.7709759603604
2023-06-05 06:30:00,1224.6078158150776
2023-06-05 06:45:00,1224.5930965206935
2023-06-05 07:00:00,1224.5930965206935
2023-06-05 07:15:00,1224.5930965206935
2023-06-05 07:30:00,1224.5783772272407
2023-06-05 07:45:00,1225.7007114691078
2023-06-05 08:00:00,1225.7007114691078
2023-06-05 08:15:00,1225.685992175655
2023-06-05 08:30:00,1226.1456003132625
2023-06-05 08:45:00,1226.1456003132625
2023-06-05 09:00:00,1228.3650453034206
2023-06-05 09:15:00,1225.493081325607
2023-06-05 09:30:00,1225.493081325607
2023-06-05 09:45:00,1225.493081325607
2023-06-05 10:00:00,1225.493081325607
2023-06-05 10:15:00,1225.493081325607
2023-06-05 10:30:00,1225.493081325607
2023-06-05 10:45:00,1225.4783620312228
2023-06-05 11:00:00,1227.5295679047122
2023-06-05 11:15:00,1222.2427946999087
2023-06-05 11:30:00,1221.2126335575595
2023-06-05 11:45:00,1220.9968818649068
2023-06-05 12:00:00,1220.2696884497418
2023-06-05 12:15:00,1220.2549691572203
2023-06-05 12:30:00,1218.6451377048506
2023-06-05 12:45:00,1218.6451377048506
2023-06-05 13:00:00,1218.6451377048506
2023-06-05 13:15:00,1218.6451377048506
2023-06-05 13:30:00,1218.6451377048506
2023-06-05 13:45:00,1218.6451377048506
2023-06-05 14:00:00,1218.6451377048506
2023-06-05 14:15:00,1218.6451377048506
2023-06-05 14:30:00,1218.6451377048506
2023-06-05 14:45:00,1218.6451377048506
2023-06-05 15:00:00,1218.6156991160824
2023-06-05 15:15:00,1181.1324036754086
2023-06-05 15:30:00,1175.7455170787289
2023-06-05 15:45:00,1123.4055932200863
2023-06-05 16:00:00,1123.8459889329388
2023-06-05 16:15:00,1125.5153842605068
2023-06-05 16:30:00,1125.4346424675896
2023-06-05 16:45:00,1125.4199231741368
2023-06-05 17:00:00,1125.5076745775877
2023-06-05 17:15:00,1125.5076745775877
2023-06-05 17:30:00,1120.6458004740416
2023-06-05 17:45:00,1120.6458004740416
2023-06-05 18:00:00,1120.6310811796575
2023-06-05 18:15:00,1120.6310811796575
2023-06-05 18:30:00,1119.9224472799688
2023-06-05 18:45:00,1119.9224472799688
2023-06-05 19:00:00,1119.9224472799688
2023-06-05 19:15:00,1119.9224472799688
2023-06-05 19:30:00,1119.9224472799688
2023-06-05 19:45:00,1119.9224472799688
2023-06-05 20:00:00,1119.9224472799688
2023-06-05 20:15:00,1119.9224472799688
2023-06-05 20:30:00,1119.9224472799688
2023-06-05 20:45:00,1119.907727986516
2023-06-05 21:00:00,1119.907727986516
2023-06-05 21:15:00,1119.907727986516
2023-06-05 21:30:00,1121.9218430816545
2023-06-05 21:45:00,1121.9218430816545
2023-06-05 22:00:00,1121.9218430816545
2023-06-05 22:15:00,1121.9218430816545
2023-06-05 22:30:00,1121.9218430816545
2023-06-05 22:45:00,1121.9218430816545
2023-06-05 23:00:00,1121.9218430816545
2023-06-05 23:15:00,1123.0378978549852
2023-06-05 23:30:00,1122.618507504405
2023-06-05 23:45:00,1122.6037882100209
2023-06-06 00:00:00,1122.6037882100209
2023-06-06 00:15:00,1122.589068916568
2023-06-06 00:30:00,1122.4133603693335
2023-06-06 00:45:00,1122.4133603693335
2023-06-06 01:00:00,1122.3986410749494
2023-06-06 01:15:00,1122.0957825732767
2023-06-06 01:30:00,1121.907366122061
2023-06-06 01:45:00,1121.907366122061
2023-06-06 02:00:00,1121.8926468286081
2023-06-06 02:15:00,1121.8926468286081
2023-06-06 02:30:00,1121.8779275351553
2023-06-06 02:45:00,1121.6516703152447
2023-06-06 03:00:00,1121.6516703152447
2023-06-06 03:15:00,1121.6222317264765
2023-06-06 03:30:00,1121.3939614341944
2023-06-06 03:45:00,1121.3939614341944
2023-06-06 04:00:00,1121.3939614341944
2023-06-06 04:15:00,1121.3939614341944
2023-06-06 04:30:00,1121.3939614341944
2023-06-06 04:45:00,1121.3939614341944
2023-06-06 05:00:00,1121.3939614341944
2023-06-06 05:15:00,1121.3939614341944
2023-06-06 05:30:00,1121.3939614341944
2023-06-06 05:45:00,1121.3939614341944
2023-06-06 06:00:00,1121.3939614341944
2023-06-06 06:15:00,1121.3939614341944
2023-06-06 06:30:00,1121.0410316036432
2023-06-06 06:45:00,1121.6098365829675
2023-06-06 07:00:00,1121.6098365829675
2023-06-06 07:15:00,1121.6098365829675
2023-06-06 07:30:00,1121.6098365829675
2023-06-06 07:45:00,1121.5951172895147
2023-06-06 08:00:00,1121.5951172895147
2023-06-06 08:15:00,1121.5951172895147
2023-06-06 08:30:00,1121.5951172895147
2023-06-06 08:45:00,1121.5951172895147
2023-06-06 09:00:00,1121.5951172895147
2023-06-06 09:15:00,1121.5951172895147
2023-06-06 09:30:00,1121.5656787044718
2023-06-06 09:45:00,1121.5656787044718
2023-06-06 10:00:00,1121.5656787044718
2023-06-06 10:15:00,1121.5656787044718
2023-06-06 10:30:00,1121.5656787044718
2023-06-06 10:45:00,1121.5656787044718
2023-06-06 11:00:00,1121.5656787044718
2023-06-06 11:15:00,1121.5362401194288
2023-06-06 11:30:00,1121.530866668967
2023-06-06 11:45:00,1121.516147374583
2023-06-06 12:00:00,1121.2630239719874
2023-06-06 12:15:00,1121.2630239719874
2023-06-06 12:30:00,1126.1412545437342
2023-06-06 12:45:00,1126.1265352502814
2023-06-06 13:00:00,1126.0374364465824
2023-06-06 13:15:00,1126.0079978596768
2023-06-06 13:30:00,1126.5102325570188
2023-06-06 13:45:00,1126.163190890511
2023-06-06 14:00:00,1126.1358580071828
2023-06-06 14:15:00,1125.4738794643781
2023-06-06 14:30:00,1125.4738794643781
2023-06-06 14:45:00,1125.4738794643781
2023-06-06 15:00:00,1127.748943932762
2023-06-06 15:15:00,1127.748943932762
2023-06-06 15:30:00,1127.748943932762
2023-06-06 15:45:00,1127.748943932762
