,Equity
2023-07-22 00:00:00,1281.2892665658146
2023-07-22 00:15:00,1281.262169096619
2023-07-22 00:30:00,1281.262169096619
2023-07-22 00:45:00,1281.262169096619
2023-07-22 01:00:00,1281.262169096619
2023-07-22 01:15:00,1281.262169096619
2023-07-22 01:30:00,1281.2350716255605
2023-07-22 01:45:00,1281.2350716255605
2023-07-22 02:00:00,1281.2350716255605
2023-07-22 02:15:00,1281.8463766239583
2023-07-22 02:30:00,1281.8192791547626
2023-07-22 02:45:00,1281.6690378841013
2023-07-22 03:00:00,1281.6690378841013
2023-07-22 03:15:00,1281.6690378841013
2023-07-22 03:30:00,1282.5629165824503
2023-07-22 03:45:00,1282.1086078044027
2023-07-22 04:00:00,1282.1086078044027
2023-07-22 04:15:00,1282.1086078044027
2023-07-22 04:30:00,1282.1086078044027
2023-07-22 04:45:00,1282.081510335207
2023-07-22 05:00:00,1282.081510335207
2023-07-22 05:15:00,1282.081510335207
2023-07-22 05:30:00,1282.081510335207
2023-07-22 05:45:00,1282.081510335207
2023-07-22 06:00:00,1282.081510335207
2023-07-22 06:15:00,1282.0273153930902
2023-07-22 06:30:00,1282.0273153930902
2023-07-22 06:45:00,1282.0273153930902
2023-07-22 07:00:00,1282.3246057778597
2023-07-22 07:15:00,1282.3246057778597
2023-07-22 07:30:00,1282.3246057778597
2023-07-22 07:45:00,1282.3773393183947
2023-07-22 08:00:00,1282.3773393183947
2023-07-22 08:15:00,1282.3773393183947
2023-07-22 08:30:00,1282.3773393183947
2023-07-22 08:45:00,1282.3773393183947
2023-07-22 09:00:00,1284.1673055440187
2023-07-22 09:15:00,1284.1402080729604
2023-07-22 09:30:00,1284.1402080729604
2023-07-22 09:45:00,1288.7928207591176
2023-07-22 10:00:00,1286.444078989327
2023-07-22 10:15:00,1285.8253931477666
2023-07-22 10:30:00,1285.8253931477666
2023-07-22 10:45:00,1285.8253931477666
2023-07-22 11:00:00,1285.8253931477666
2023-07-22 11:15:00,1285.8253931477666
2023-07-22 11:30:00,1285.8253931477666
2023-07-22 11:45:00,1285.8253931477666
2023-07-22 12:00:00,1285.8253931477666
2023-07-22 12:15:00,1285.8253931477666
2023-07-22 12:30:00,1285.8253931477666
2023-07-22 12:45:00,1285.7982956767082
2023-07-22 13:00:00,1285.7982956767082
2023-07-22 13:15:00,1285.7982956767082
2023-07-22 13:30:00,1285.7982956767082
2023-07-22 13:45:00,1285.7982956767082
2023-07-22 14:00:00,1287.791444838047
2023-07-22 14:15:00,1287.791444838047
2023-07-22 14:30:00,1287.791444838047
2023-07-22 14:45:00,1287.791444838047
2023-07-22 15:00:00,1287.791444838047
2023-07-22 15:15:00,1287.791444838047
2023-07-22 15:30:00,1287.791444838047
2023-07-22 15:45:00,1287.764347365126
2023-07-22 16:00:00,1287.764347365126
2023-07-22 16:15:00,1288.132219305262
2023-07-22 16:30:00,1289.609396448359
2023-07-22 16:45:00,1289.609396448359
2023-07-22 17:00:00,1289.609396448359
2023-07-22 17:15:00,1289.609396448359
2023-07-22 17:30:00,1289.609396448359
2023-07-22 17:45:00,1289.609396448359
2023-07-22 18:00:00,1289.609396448359
2023-07-22 18:15:00,1289.5552015099674
2023-07-22 18:30:00,1288.662541726604
2023-07-22 18:45:00,1288.6957768779248
2023-07-22 19:00:00,1288.6957768779248
2023-07-22 19:15:00,1288.812098203227
2023-07-22 19:30:00,1288.812098203227
2023-07-22 19:45:00,1288.812098203227
2023-07-22 20:00:00,1288.7850007321686
2023-07-22 20:15:00,1288.7850007321686
2023-07-22 20:30:00,1288.7850007321686
2023-07-22 20:45:00,1288.7850007321686
2023-07-22 21:00:00,1288.7850007321686
2023-07-22 21:15:00,1288.7850007321686
2023-07-22 21:30:00,1288.7850007321686
2023-07-22 21:45:00,1288.7850007321686
2023-07-22 22:00:00,1288.7850007321686
2023-07-22 22:15:00,1288.7850007321686
2023-07-22 22:30:00,1288.7850007321686
2023-07-22 22:45:00,1288.7579032611102
2023-07-22 23:00:00,1332.4854804705828
2023-07-22 23:15:00,1386.5515090655535
2023-07-22 23:30:00,1385.7158567141742
2023-07-22 23:45:00,1385.6887592431158
2023-07-23 00:00:00,1385.009297227487
2023-07-23 00:15:00,1384.9551022890955
2023-07-23 00:30:00,1384.3237765077502
2023-07-23 00:45:00,1384.3237765077502
2023-07-23 01:00:00,1384.3237765077502
2023-07-23 01:15:00,1383.5008237008005
2023-07-23 01:30:00,1383.0499650482088
2023-07-23 01:45:00,1383.0228675771505
2023-07-23 02:00:00,1383.0228675771505
2023-07-23 02:15:00,1383.0228675771505
2023-07-23 02:30:00,1383.0228675771505
2023-07-23 02:45:00,1383.0228675771505
2023-07-23 03:00:00,1383.0228675771505
2023-07-23 03:15:00,1383.0228675771505
2023-07-23 03:30:00,1383.0228675771505
2023-07-23 03:45:00,1383.0228675771505
2023-07-23 04:00:00,1382.9686726350337
2023-07-23 04:15:00,1382.9686726350337
2023-07-23 04:30:00,1383.0863359514624
2023-07-23 04:45:00,1384.8325815740973
2023-07-23 05:00:00,1384.8325815740973
2023-07-23 05:15:00,1384.7783866319805
2023-07-23 05:30:00,1384.7783866319805
2023-07-23 05:45:00,1384.7512891609222
2023-07-23 06:00:00,1384.7512891609222
2023-07-23 06:15:00,1384.7512891609222
2023-07-23 06:30:00,1384.7241916917264
2023-07-23 06:45:00,1384.7241916917264
2023-07-23 07:00:00,1384.7241916917264
2023-07-23 07:15:00,1384.697094220668
2023-07-23 07:30:00,1384.697094220668
2023-07-23 07:45:00,1384.697094220668
2023-07-23 08:00:00,1384.697094220668
2023-07-23 08:15:00,1384.697094220668
2023-07-23 08:30:00,1384.697094220668
2023-07-23 08:45:00,1380.0894878096879
2023-07-23 09:00:00,1380.0894878096879
2023-07-23 09:15:00,1380.0894878096879
2023-07-23 09:30:00,1380.0894878096879
2023-07-23 09:45:00,1380.0081953965127
2023-07-23 10:00:00,1380.7723847590387
2023-07-23 10:15:00,1381.6117666326463
2023-07-23 10:30:00,1381.9171759150922
2023-07-23 10:45:00,1389.1099897883832
2023-07-23 11:00:00,1389.1099897883832
2023-07-23 11:15:00,1389.1099897883832
2023-07-23 11:30:00,1389.9744230769575
2023-07-23 11:45:00,1389.9744230769575
2023-07-23 12:00:00,1535.0170713923872
2023-07-23 12:15:00,1535.0170713923872
2023-07-23 12:30:00,1535.0170713923872
2023-07-23 12:45:00,1535.0170713923872
2023-07-23 13:00:00,1535.0170713923872
2023-07-23 13:15:00,1534.9899739231914
2023-07-23 13:30:00,1534.9899739231914
2023-07-23 13:45:00,1534.962876452133
2023-07-23 14:00:00,1534.962876452133
2023-07-23 14:15:00,1534.9357789810747
2023-07-23 14:30:00,1534.2730828579515
2023-07-23 14:45:00,1534.2730828579515
2023-07-23 15:00:00,1534.2730828579515
2023-07-23 15:15:00,1534.2459853868932
2023-07-23 15:30:00,1534.2459853868932
2023-07-23 15:45:00,1532.4455965738744
2023-07-23 16:00:00,1532.4660166371614
2023-07-23 16:15:00,1532.4660166371614
2023-07-23 16:30:00,1532.438919166103
2023-07-23 16:45:00,1532.4118216950446
2023-07-23 17:00:00,1532.4118216950446
2023-07-23 17:15:00,1532.4485817644745
2023-07-23 17:30:00,1532.4485817644745
2023-07-23 17:45:00,1532.4485817644745
2023-07-23 18:00:00,1532.4485817644745
2023-07-23 18:15:00,1532.4485817644745
2023-07-23 18:30:00,1533.5694133732468
2023-07-23 18:45:00,1532.058656880632
2023-07-23 19:00:00,1532.6285743806511
2023-07-23 19:15:00,1532.6285743806511
2023-07-23 19:30:00,1532.6285743806511
2023-07-23 19:45:00,1532.6285743806511
2023-07-23 20:00:00,1532.6285743806511
2023-07-23 20:15:00,1532.6285743806511
2023-07-23 20:30:00,1534.4235001895577
2023-07-23 20:45:00,1534.4235001895577
2023-07-23 21:00:00,1534.4235001895577
2023-07-23 21:15:00,1534.4235001895577
2023-07-23 21:30:00,1534.4235001895577
2023-07-23 21:45:00,1534.396402720362
2023-07-23 22:00:00,1534.396402720362
2023-07-23 22:15:00,1534.396402720362
2023-07-23 22:30:00,1534.396402720362
2023-07-23 22:45:00,1534.396402720362
2023-07-23 23:00:00,1534.396402720362
2023-07-23 23:15:00,1534.396402720362
2023-07-23 23:30:00,1537.9966627396643
2023-07-23 23:45:00,1543.503696564585
2023-07-24 00:00:00,1543.503696564585
2023-07-24 00:15:00,1543.4765990935266
2023-07-24 00:30:00,1543.2623383663595
2023-07-24 00:45:00,1543.2623383663595
2023-07-24 01:00:00,1543.235240895301
2023-07-24 01:15:00,1543.235240895301
2023-07-24 01:30:00,1542.3818793483078
2023-07-24 01:45:00,1542.3547818791121
2023-07-24 02:00:00,1539.8338446747512
2023-07-24 02:15:00,1539.1335197817534
2023-07-24 02:30:00,1539.1335197817534
2023-07-24 02:45:00,1539.106422310695
2023-07-24 03:00:00,1538.1237440165132
2023-07-24 03:15:00,1538.0966465454549
2023-07-24 03:30:00,1537.8057986479253
2023-07-24 03:45:00,1537.778701176867
2023-07-24 04:00:00,1536.7508295681328
2023-07-24 04:15:00,1536.7508295681328
2023-07-24 04:30:00,1536.7508295681328
2023-07-24 04:45:00,1536.7508295681328
2023-07-24 05:00:00,1536.7508295681328
2023-07-24 05:15:00,1536.7237320970744
2023-07-24 05:30:00,1536.7237320970744
2023-07-24 05:45:00,1536.7237320970744
2023-07-24 06:00:00,1536.7237320970744
2023-07-24 06:15:00,1536.7829978037626
2023-07-24 06:30:00,1536.7017053905874
2023-07-24 06:45:00,1529.2613457981497
2023-07-24 07:00:00,1525.4658245388418
2023-07-24 07:15:00,1525.4387270696461
2023-07-24 07:30:00,1525.3845321275294
2023-07-24 07:45:00,1525.3845321275294
2023-07-24 08:00:00,1525.3845321275294
2023-07-24 08:15:00,1524.9351432062685
2023-07-24 08:30:00,1524.9351432062685
2023-07-24 08:45:00,1524.9351432062685
2023-07-24 09:00:00,1524.9351432062685
2023-07-24 09:15:00,1524.9080457352102
2023-07-24 09:30:00,1524.9080457352102
2023-07-24 09:45:00,1519.6531729362905
2023-07-24 10:00:00,1540.260816063732
2023-07-24 10:15:00,1539.4428689740598
2023-07-24 10:30:00,1539.4428689740598
2023-07-24 10:45:00,1539.4428689740598
2023-07-24 11:00:00,1539.4428689740598
2023-07-24 11:15:00,1539.4428689740598
2023-07-24 11:30:00,1539.4428689740598
2023-07-24 11:45:00,1539.4428689740598
2023-07-24 12:00:00,1539.3675288148224
2023-07-24 12:15:00,1539.3404313456267
2023-07-24 12:30:00,1539.3404313456267
2023-07-24 12:45:00,1539.3404313456267
2023-07-24 13:00:00,1539.3404313456267
2023-07-24 13:15:00,1544.3520203959197
2023-07-24 13:30:00,1544.3520203959197
2023-07-24 13:45:00,1544.3520203959197
2023-07-24 14:00:00,1544.3520203959197
2023-07-24 14:15:00,1544.3520203959197
2023-07-24 14:30:00,1544.3520203959197
2023-07-24 14:45:00,1544.3520203959197
2023-07-24 15:00:00,1544.324922926724
2023-07-24 15:15:00,1549.3035067394376
2023-07-24 15:30:00,1549.2764092702419
2023-07-24 15:45:00,1549.2764092702419
2023-07-24 16:00:00,1548.6468178052455
2023-07-24 16:15:00,1548.6468178052455
2023-07-24 16:30:00,1548.6468178052455
2023-07-24 16:45:00,1749.0430427808315
2023-07-24 17:00:00,1749.0430427808315
2023-07-24 17:15:00,1747.3134818095714
2023-07-24 17:30:00,1747.3134818095714
2023-07-24 17:45:00,1747.3134818095714
2023-07-24 18:00:00,1747.3134818095714
2023-07-24 18:15:00,1754.2775244731456
2023-07-24 18:30:00,1754.2775244731456
2023-07-24 18:45:00,1754.2775244731456
2023-07-24 19:00:00,1754.2775244731456
2023-07-24 19:15:00,1754.2775244731456
2023-07-24 19:30:00,1754.2775244731456
2023-07-24 19:45:00,1754.2775244731456
2023-07-24 20:00:00,1754.2504270020872
2023-07-24 20:15:00,1756.9019679967314
2023-07-24 20:30:00,1756.9019679967314
2023-07-24 20:45:00,1756.9019679967314
2023-07-24 21:00:00,1758.9115796033293
2023-07-24 21:15:00,1758.9115796033293
2023-07-24 21:30:00,1758.9115796033293
2023-07-24 21:45:00,1758.9115796033293
2023-07-24 22:00:00,1758.9115796033293
2023-07-24 22:15:00,1758.9115796033293
2023-07-24 22:30:00,1758.9115796033293
2023-07-24 22:45:00,1758.8844821341336
2023-07-24 23:00:00,1758.9262506626546
2023-07-24 23:15:00,1758.9262506626546
2023-07-24 23:30:00,1758.9262506626546
2023-07-24 23:45:00,1758.9262506626546
2023-07-25 00:00:00,1758.8991531915963
2023-07-25 00:15:00,1758.8991531915963
2023-07-25 00:30:00,1758.8991531915963
2023-07-25 00:45:00,1758.8991531915963
2023-07-25 01:00:00,1758.8991531915963
2023-07-25 01:15:00,1758.872055720538
2023-07-25 01:30:00,1758.3109385482967
2023-07-25 01:45:00,1758.3109385482967
2023-07-25 02:00:00,1758.3109385482967
2023-07-25 02:15:00,1758.3109385482967
2023-07-25 02:30:00,1758.3109385482967
2023-07-25 02:45:00,1758.2838410772383
2023-07-25 03:00:00,1759.8088403381407
2023-07-25 03:15:00,1759.8088403381407
2023-07-25 03:30:00,1759.754645396024
2023-07-25 03:45:00,1759.8908213861287
2023-07-25 04:00:00,1759.777774821967
2023-07-25 04:15:00,1759.777774821967
2023-07-25 04:30:00,1759.777774821967
2023-07-25 04:45:00,1759.7235798798501
2023-07-25 05:00:00,1759.7235798798501
2023-07-25 05:15:00,1759.7235798798501
2023-07-25 05:30:00,1759.2697384618223
2023-07-25 05:45:00,1759.2697384618223
2023-07-25 06:00:00,1759.2697384618223
2023-07-25 06:15:00,1759.2697384618223
2023-07-25 06:30:00,1759.2697384618223
2023-07-25 06:45:00,1759.2697384618223
2023-07-25 07:00:00,1759.2697384618223
2023-07-25 07:15:00,1757.856614138931
2023-07-25 07:30:00,1759.0895025990903
2023-07-25 07:45:00,1759.0895025990903
2023-07-25 08:00:00,1759.0895025990903
2023-07-25 08:15:00,1759.0895025990903
2023-07-25 08:30:00,1760.5176146291196
2023-07-25 08:45:00,1760.5176146291196
2023-07-25 09:00:00,1760.490517159924
2023-07-25 09:15:00,1760.490517159924
2023-07-25 09:30:00,1760.490517159924
2023-07-25 09:45:00,1760.490517159924
2023-07-25 10:00:00,1760.490517159924
2023-07-25 10:15:00,1760.490517159924
2023-07-25 10:30:00,1760.490517159924
2023-07-25 10:45:00,1760.4363222178072
2023-07-25 11:00:00,1759.00708056055
2023-07-25 11:15:00,1758.1490072067827
2023-07-25 11:30:00,1758.1490072067827
2023-07-25 11:45:00,1758.1490072067827
2023-07-25 12:00:00,1758.146092924988
2023-07-25 12:15:00,1758.146092924988
2023-07-25 12:30:00,1758.146092924988
2023-07-25 12:45:00,1758.146092924988
2023-07-25 13:00:00,1758.146092924988
2023-07-25 13:15:00,1758.0918979865965
2023-07-25 13:30:00,1758.0648005174007
2023-07-25 13:45:00,1758.0648005174007
2023-07-25 14:00:00,1758.0648005174007
2023-07-25 14:15:00,1758.0648005174007
2023-07-25 14:30:00,1758.0648005174007
2023-07-25 14:45:00,1758.9826029704418
2023-07-25 15:00:00,1758.9826029704418
2023-07-25 15:15:00,1758.9826029704418
2023-07-25 15:30:00,1758.9826029704418
2023-07-25 15:45:00,1758.9826029704418
2023-07-25 16:00:00,1758.955505501246
2023-07-25 16:15:00,1756.588298212504
2023-07-25 16:30:00,1756.588298212504
2023-07-25 16:45:00,1756.5341032741126
2023-07-25 17:00:00,1755.97920310474
2023-07-25 17:15:00,1755.97920310474
2023-07-25 17:30:00,1755.97920310474
2023-07-25 17:45:00,1755.97920310474
2023-07-25 18:00:00,1755.97920310474
2023-07-25 18:15:00,1758.8568092582282
2023-07-25 18:30:00,1758.8568092582282
2023-07-25 18:45:00,1758.9799666998442
2023-07-25 19:00:00,1758.9799666998442
2023-07-25 19:15:00,1758.9528692287859
2023-07-25 19:30:00,1758.9528692287859
2023-07-25 19:45:00,1758.9528692287859
2023-07-25 20:00:00,1758.9528692287859
2023-07-25 20:15:00,1753.5496571583208
2023-07-25 20:30:00,1753.5496571583208
2023-07-25 20:45:00,1753.5496571583208
2023-07-25 21:00:00,1753.5496571583208
2023-07-25 21:15:00,1753.5496571583208
2023-07-25 21:30:00,1753.5496571583208
2023-07-25 21:45:00,1753.5496571583208
2023-07-25 22:00:00,1753.5496571583208
2023-07-25 22:15:00,1753.5988811028656
2023-07-25 22:30:00,1753.5988811028656
2023-07-25 22:45:00,1753.5988811028656
2023-07-25 23:00:00,1753.5988811028656
2023-07-25 23:15:00,1760.4432710183319
2023-07-25 23:30:00,1760.4432710183319
2023-07-25 23:45:00,1760.4432710183319
2023-07-26 00:00:00,1760.4432710183319
2023-07-26 00:15:00,1762.3984095824417
2023-07-26 00:30:00,1762.3984095824417
2023-07-26 00:45:00,1761.6137958539184
2023-07-26 01:00:00,1761.0820131076034
2023-07-26 01:15:00,1761.0820131076034
2023-07-26 01:30:00,1760.9465257597622
2023-07-26 01:45:00,1760.4019901228603
2023-07-26 02:00:00,1760.4019901228603
2023-07-26 02:15:00,1760.4019901228603
2023-07-26 02:30:00,1759.5163751316722
2023-07-26 02:45:00,1759.5163751316722
2023-07-26 03:00:00,1759.5163751316722
2023-07-26 03:15:00,1759.5163751316722
2023-07-26 03:30:00,1759.5163751316722
2023-07-26 03:45:00,1759.4892776606139
2023-07-26 04:00:00,1759.4892776606139
2023-07-26 04:15:00,1759.4892776606139
2023-07-26 04:30:00,1759.4892776606139
2023-07-26 04:45:00,1759.4892776606139
2023-07-26 05:00:00,1759.4892776606139
2023-07-26 05:15:00,1759.4892776606139
2023-07-26 05:30:00,1759.4621801914182
2023-07-26 05:45:00,1760.333443278214
2023-07-26 06:00:00,1760.333443278214
2023-07-26 06:15:00,1760.333443278214
2023-07-26 06:30:00,1761.4256796778645
2023-07-26 06:45:00,1761.4750940629747
2023-07-26 07:00:00,1761.4750940629747
2023-07-26 07:15:00,1761.447996593779
2023-07-26 07:30:00,1761.447996593779
2023-07-26 07:45:00,1761.447996593779
2023-07-26 08:00:00,1778.7704090846237
2023-07-26 08:15:00,1778.7704090846237
2023-07-26 08:30:00,1778.7704090846237
2023-07-26 08:45:00,1778.7704090846237
2023-07-26 09:00:00,1778.7433116135653
2023-07-26 09:15:00,1778.7433116135653
2023-07-26 09:30:00,1779.8920895752963
2023-07-26 09:45:00,1779.8649921061005
2023-07-26 10:00:00,1779.8649921061005
2023-07-26 10:15:00,1779.5086378694978
2023-07-26 10:30:00,1781.7772352339234
2023-07-26 10:45:00,1781.7772352339234
2023-07-26 11:00:00,1781.7772352339234
2023-07-26 11:15:00,1781.7772352339234
2023-07-26 11:30:00,1781.7772352339234
2023-07-26 11:45:00,1782.2632880450692
2023-07-26 12:00:00,1782.2632880450692
2023-07-26 12:15:00,1782.2632880450692
2023-07-26 12:30:00,1782.2632880450692
2023-07-26 12:45:00,1782.2632880450692
2023-07-26 13:00:00,1782.2632880450692
2023-07-26 13:15:00,1782.2632880450692
2023-07-26 13:30:00,1783.0065764428582
2023-07-26 13:45:00,1783.1183227614965
2023-07-26 14:00:00,1783.1183227614965
2023-07-26 14:15:00,1783.1183227614965
2023-07-26 14:30:00,1783.0912252923008
2023-07-26 14:45:00,1783.9839652439114
2023-07-26 15:00:00,1783.7673222681042
2023-07-26 15:15:00,1783.7673222681042
2023-07-26 15:30:00,1783.7673222681042
2023-07-26 15:45:00,1783.7673222681042
2023-07-26 16:00:00,1783.7673222681042
2023-07-26 16:15:00,1783.7402247989085
2023-07-26 16:30:00,1783.7402247989085
2023-07-26 16:45:00,1783.7402247989085
2023-07-26 17:00:00,1786.1973635756876
2023-07-26 17:15:00,1786.1973635756876
2023-07-26 17:30:00,1786.1973635756876
2023-07-26 17:45:00,1785.6489292585757
2023-07-26 18:00:00,1785.5676368454006
2023-07-26 18:15:00,1785.5676368454006
2023-07-26 18:30:00,1784.162366030505
2023-07-26 18:45:00,1781.6845394351985
2023-07-26 19:00:00,1781.6845394351985
2023-07-26 19:15:00,1781.6845394351985
2023-07-26 19:30:00,1781.6845394351985
2023-07-26 19:45:00,1781.6845394351985
2023-07-26 20:00:00,1781.6845394351985
2023-07-26 20:15:00,1781.6845394351985
2023-07-26 20:30:00,1778.2873946407344
2023-07-26 20:45:00,1778.1790047639515
2023-07-26 21:00:00,1778.2155336642172
2023-07-26 21:15:00,1777.7221501076128
2023-07-26 21:30:00,1777.7221501076128
2023-07-26 21:45:00,1777.6873717361595
2023-07-26 22:00:00,1777.7238390275743
2023-07-26 22:15:00,1777.7238390275743
2023-07-26 22:30:00,1777.7238390275743
2023-07-26 22:45:00,1779.4992141553666
2023-07-26 23:00:00,1779.4721166843083
2023-07-26 23:15:00,1780.9012408012059
2023-07-26 23:30:00,1781.1128681355622
2023-07-26 23:45:00,1781.1128681355622
2023-07-27 00:00:00,1781.0857706663664
2023-07-27 00:15:00,1780.565760254627
2023-07-27 00:30:00,1780.565760254627
2023-07-27 00:45:00,1781.8266519305762
2023-07-27 01:00:00,1781.8266519305762
2023-07-27 01:15:00,1781.8266519305762
2023-07-27 01:30:00,1781.8266519305762
2023-07-27 01:45:00,1781.8266519305762
2023-07-27 02:00:00,1781.8266519305762
2023-07-27 02:15:00,1781.8266519305762
2023-07-27 02:30:00,1782.0072388348635
2023-07-27 02:45:00,1782.0072388348635
2023-07-27 03:00:00,1782.0072388348635
2023-07-27 03:15:00,1781.9801413638052
2023-07-27 03:30:00,1781.9801413638052
2023-07-27 03:45:00,1781.9801413638052
2023-07-27 04:00:00,1781.9801413638052
2023-07-27 04:15:00,1781.9801413638052
2023-07-27 04:30:00,1781.9801413638052
2023-07-27 04:45:00,1781.9801413638052
2023-07-27 05:00:00,1781.9530438946094
2023-07-27 05:15:00,1782.0061029882636
2023-07-27 05:30:00,1781.6977971286979
2023-07-27 05:45:00,1781.6977971286979
2023-07-27 06:00:00,1781.6977971286979
2023-07-27 06:15:00,1781.6977971286979
2023-07-27 06:30:00,1781.6516823188867
2023-07-27 06:45:00,1781.6516823188867
2023-07-27 07:00:00,1781.624584849691
2023-07-27 07:15:00,1781.5974873804953
2023-07-27 07:30:00,1784.0907897257712
2023-07-27 07:45:00,1784.0907897257712
2023-07-27 08:00:00,1784.0907897257712
2023-07-27 08:15:00,1784.0907897257712
2023-07-27 08:30:00,1784.0907897257712
2023-07-27 08:45:00,1784.0907897257712
2023-07-27 09:00:00,1784.0907897257712
2023-07-27 09:15:00,1784.009497312596
2023-07-27 09:30:00,1783.9823998415377
2023-07-27 09:45:00,1783.8214657956269
2023-07-27 10:00:00,1783.8214657956269
2023-07-27 10:15:00,1785.8551881962921
2023-07-27 10:30:00,1785.8551881962921
2023-07-27 10:45:00,1785.8280907270964
2023-07-27 11:00:00,1785.8280907270964
2023-07-27 11:15:00,1785.8280907270964
2023-07-27 11:30:00,1785.8280907270964
2023-07-27 11:45:00,1785.800993256038
2023-07-27 12:00:00,1785.800993256038
2023-07-27 12:15:00,1785.800993256038
2023-07-27 12:30:00,1785.800993256038
2023-07-27 12:45:00,1785.7467983139213
2023-07-27 13:00:00,1783.8222699535545
2023-07-27 13:15:00,1783.8222699535545
2023-07-27 13:30:00,1783.8810730723199
2023-07-27 13:45:00,1783.8810730723199
2023-07-27 14:00:00,1783.8810730723199
2023-07-27 14:15:00,1783.8539756031241
2023-07-27 14:30:00,1783.5697851271834
2023-07-27 14:45:00,1783.5697851271834
2023-07-27 15:00:00,1783.6745326311793
2023-07-27 15:15:00,1783.6745326311793
2023-07-27 15:30:00,1786.9703492911067
2023-07-27 15:45:00,1786.943251821911
2023-07-27 16:00:00,1786.9161543508526
2023-07-27 16:15:00,1786.8619594087359
2023-07-27 16:30:00,1786.8619594087359
2023-07-27 16:45:00,1786.8619594087359
2023-07-27 17:00:00,1786.8619594087359
2023-07-27 17:15:00,1786.8619594087359
2023-07-27 17:30:00,1786.8619594087359
2023-07-27 17:45:00,1786.8619594087359
2023-07-27 18:00:00,1786.8619594087359
2023-07-27 18:15:00,1786.8619594087359
2023-07-27 18:30:00,1785.0702898015734
2023-07-27 18:45:00,1786.1491327991243
2023-07-27 19:00:00,1786.1220353299286
2023-07-27 19:15:00,1786.1220353299286
2023-07-27 19:30:00,1786.1220353299286
2023-07-27 19:45:00,1786.1220353299286
2023-07-27 20:00:00,1786.1220353299286
2023-07-27 20:15:00,1786.0949378588703
2023-07-27 20:30:00,1786.0949378588703
2023-07-27 20:45:00,1786.0407429167535
2023-07-27 21:00:00,1785.5098941156175
2023-07-27 21:15:00,1784.5477679797914
2023-07-27 21:30:00,1784.5477679797914
2023-07-27 21:45:00,1784.8053795823362
2023-07-27 22:00:00,1784.8053795823362
2023-07-27 22:15:00,1784.8053795823362
2023-07-27 22:30:00,1784.7782821112778
2023-07-27 22:45:00,1784.7782821112778
2023-07-27 23:00:00,1784.7782821112778
2023-07-27 23:15:00,1784.7782821112778
2023-07-27 23:30:00,1784.7782821112778
2023-07-27 23:45:00,1784.7782821112778
2023-07-28 00:00:00,1784.7782821112778
2023-07-28 00:15:00,1784.7511846402194
2023-07-28 00:30:00,1783.8152743557002
2023-07-28 00:45:00,1783.8152743557002
2023-07-28 01:00:00,1782.3492640235927
2023-07-28 01:15:00,1782.3492640235927
2023-07-28 01:30:00,1782.3492640235927
2023-07-28 01:45:00,1782.3492640235927
2023-07-28 02:00:00,1782.3492640235927
2023-07-28 02:15:00,1782.3492640235927
2023-07-28 02:30:00,1782.295069081476
2023-07-28 02:45:00,1781.2560242244508
2023-07-28 03:00:00,1781.2560242244508
2023-07-28 03:15:00,1781.2560242244508
2023-07-28 03:30:00,1781.2560242244508
2023-07-28 03:45:00,1781.2289267533924
2023-07-28 04:00:00,1781.2289267533924
2023-07-28 04:15:00,1783.4359584802296
2023-07-28 04:30:00,1783.4359584802296
2023-07-28 04:45:00,1783.4359584802296
2023-07-28 05:00:00,1783.4359584802296
2023-07-28 05:15:00,1783.4359584802296
2023-07-28 05:30:00,1783.4555918683764
2023-07-28 05:45:00,1783.4284943991806
2023-07-28 06:00:00,1783.4284943991806
2023-07-28 06:15:00,1783.4284943991806
2023-07-28 06:30:00,1783.7742462211754
2023-07-28 06:45:00,1783.747148750117
2023-07-28 07:00:00,1783.747148750117
2023-07-28 07:15:00,1783.747148750117
2023-07-28 07:30:00,1783.8950002768543
2023-07-28 07:45:00,1783.8950002768543
2023-07-28 08:00:00,1783.8950002768543
2023-07-28 08:15:00,1783.8950002768543
2023-07-28 08:30:00,1783.8950002768543
2023-07-28 08:45:00,1783.8950002768543
2023-07-28 09:00:00,1783.8950002768543
2023-07-28 09:15:00,1783.8950002768543
2023-07-28 09:30:00,1783.867902805796
2023-07-28 09:45:00,1783.3517025613692
2023-07-28 10:00:00,1783.2975076192524
2023-07-28 10:15:00,1785.4921611302998
2023-07-28 10:30:00,1785.4921611302998
2023-07-28 10:45:00,1784.3717576020863
2023-07-28 11:00:00,1782.229837273946
2023-07-28 11:15:00,1782.229837273946
2023-07-28 11:30:00,1782.229837273946
2023-07-28 11:45:00,1782.2027398028877
2023-07-28 12:00:00,1782.3343266674783
2023-07-28 12:15:00,1781.9896483549383
2023-07-28 12:30:00,1781.9896483549383
2023-07-28 12:45:00,1781.9896483549383
2023-07-28 13:00:00,1781.9354534128215
2023-07-28 13:15:00,1814.0880680063274
2023-07-28 13:30:00,1814.0880680063274
2023-07-28 13:45:00,1814.0880680063274
2023-07-28 14:00:00,1814.0880680063274
2023-07-28 14:15:00,1814.060970535269
2023-07-28 14:30:00,1813.8896744453814
2023-07-28 14:45:00,1810.0785293781664
2023-07-28 15:00:00,1810.0243344360497
2023-07-28 15:15:00,1811.291680102935
2023-07-28 15:30:00,1811.2645826318767
2023-07-28 15:45:00,1811.2645826318767
2023-07-28 16:00:00,1811.2798329226207
