,Equity
2022-07-06 20:30:00,10085.275016110296
2022-07-06 20:45:00,10085.275016110296
2022-07-06 21:00:00,10085.275016110296
2022-07-06 21:15:00,10085.275016110296
2022-07-06 21:30:00,10085.275016110296
2022-07-06 21:45:00,10085.275016110296
2022-07-06 22:00:00,10085.275016110296
2022-07-06 22:15:00,10085.275016110296
2022-07-06 22:30:00,10085.275016110296
2022-07-06 22:45:00,10085.275016110296
2022-07-06 23:00:00,10085.273664717468
2022-07-06 23:15:00,10085.356483195814
2022-07-06 23:30:00,10085.355407364339
2022-07-06 23:45:00,10085.44296936658
2022-07-07 00:00:00,10085.44296936658
2022-07-07 00:15:00,10085.44296936658
2022-07-07 00:30:00,10085.44296936658
2022-07-07 00:45:00,10085.44296936658
2022-07-07 01:00:00,10085.44296936658
2022-07-07 01:15:00,10085.44296936658
2022-07-07 01:30:00,10085.44296936658
2022-07-07 01:45:00,10085.44296936658
2022-07-07 02:00:00,10085.44296936658
2022-07-07 02:15:00,10085.404040943504
2022-07-07 02:30:00,10084.654006074787
2022-07-07 02:45:00,10084.624207030654
2022-07-07 03:00:00,10084.604833911777
2022-07-07 03:15:00,10084.583163065508
2022-07-07 03:30:00,10084.920972926215
2022-07-07 03:45:00,10084.920972926215
2022-07-07 04:00:00,10084.920972926215
2022-07-07 04:15:00,10084.920972926215
2022-07-07 04:30:00,10084.90375472945
2022-07-07 04:45:00,10085.570883411587
2022-07-07 05:00:00,10085.570883411587
2022-07-07 05:15:00,10085.570883411587
2022-07-07 05:30:00,10085.570883411587
2022-07-07 05:45:00,10085.570883411587
2022-07-07 06:00:00,10085.570883411587
2022-07-07 06:15:00,10085.570883411587
2022-07-07 06:30:00,10085.561596825391
2022-07-07 06:45:00,10086.121598735124
2022-07-07 07:00:00,10086.31770937112
2022-07-07 07:15:00,10084.968682095081
2022-07-07 07:30:00,10085.63102565673
2022-07-07 07:45:00,10084.868368789226
2022-07-07 08:00:00,10084.868368789226
2022-07-07 08:15:00,10084.868368789226
2022-07-07 08:30:00,10084.868368789226
2022-07-07 08:45:00,10084.868368789226
2022-07-07 09:00:00,10084.868368789226
2022-07-07 09:15:00,10084.868368789226
2022-07-07 09:30:00,10084.868368789226
2022-07-07 09:45:00,10084.868368789226
2022-07-07 10:00:00,10084.868368789226
2022-07-07 10:15:00,10084.868019893991
2022-07-07 10:30:00,10085.268790558206
2022-07-07 10:45:00,10085.268790558206
2022-07-07 11:00:00,10085.268790558206
2022-07-07 11:15:00,10085.268790558206
2022-07-07 11:30:00,10085.268790558206
2022-07-07 11:45:00,10085.268790558206
2022-07-07 12:00:00,10085.268790558206
2022-07-07 12:15:00,10085.268790558206
2022-07-07 12:30:00,10085.268790558206
2022-07-07 12:45:00,10085.268790558206
2022-07-07 13:00:00,10085.268790558206
2022-07-07 13:15:00,10085.268790558206
2022-07-07 13:30:00,10085.268790558206
2022-07-07 13:45:00,10085.268790558206
2022-07-07 14:00:00,10085.268790558206
2022-07-07 14:15:00,10085.268790558206
2022-07-07 14:30:00,10085.268790558206
2022-07-07 14:45:00,10085.266754342469
2022-07-07 15:00:00,10086.497879220398
2022-07-07 15:15:00,10086.497879220398
2022-07-07 15:30:00,10086.497879220398
2022-07-07 15:45:00,10086.493539779673
2022-07-07 16:00:00,10085.179783909807
2022-07-07 16:15:00,10084.983583539019
2022-07-07 16:30:00,10084.372407167444
2022-07-07 16:45:00,10084.368743743275
2022-07-07 17:00:00,10084.459504242514
2022-07-07 17:15:00,10084.891519989345
2022-07-07 17:30:00,10084.891519989345
2022-07-07 17:45:00,10084.891519989345
2022-07-07 18:00:00,10084.891519989345
2022-07-07 18:15:00,10084.891519989345
2022-07-07 18:30:00,10084.891519989345
2022-07-07 18:45:00,10084.891519989345
2022-07-07 19:00:00,10084.891519989345
2022-07-07 19:15:00,10084.886454846237
2022-07-07 19:30:00,10084.869241958011
2022-07-07 19:45:00,10084.869241958011
2022-07-07 20:00:00,10084.869241958011
2022-07-07 20:15:00,10084.869241958011
2022-07-07 20:30:00,10084.869241958011
2022-07-07 20:45:00,10084.869241958011
2022-07-07 21:00:00,10084.869241958011
2022-07-07 21:15:00,10084.869241958011
2022-07-07 21:30:00,10084.869241958011
2022-07-07 21:45:00,10084.869241958011
2022-07-07 22:00:00,10084.869241958011
2022-07-07 22:15:00,10084.869241958011
2022-07-07 22:30:00,10084.869241958011
2022-07-07 22:45:00,10084.869241958011
2022-07-07 23:00:00,10084.869241958011
2022-07-07 23:15:00,10084.869241958011
2022-07-07 23:30:00,10084.869241958011
2022-07-07 23:45:00,10084.869241958011
2022-07-08 00:00:00,10084.869241958011
2022-07-08 00:15:00,10084.869241958011
2022-07-08 00:30:00,10084.869241958011
2022-07-08 00:45:00,10084.869241958011
2022-07-08 01:00:00,10084.868880326649
2022-07-08 01:15:00,10085.14811869969
2022-07-08 01:30:00,10085.124785690357
2022-07-08 01:45:00,10084.509909181645
2022-07-08 02:00:00,10084.509909181645
2022-07-08 02:15:00,10084.506876939231
2022-07-08 02:30:00,10084.724257641727
2022-07-08 02:45:00,10084.724257641727
2022-07-08 03:00:00,10084.724257641727
2022-07-08 03:15:00,10084.724257641727
2022-07-08 03:30:00,10084.724257641727
2022-07-08 03:45:00,10084.724257641727
2022-07-08 04:00:00,10084.724257641727
2022-07-08 04:15:00,10084.724257641727
2022-07-08 04:30:00,10084.724257641727
2022-07-08 04:45:00,10084.724257641727
2022-07-08 05:00:00,10084.724257641727
2022-07-08 05:15:00,10084.724257641727
2022-07-08 05:30:00,10084.724257641727
2022-07-08 05:45:00,10084.724257641727
2022-07-08 06:00:00,10084.724257641727
2022-07-08 06:15:00,10084.724257641727
2022-07-08 06:30:00,10084.724257641727
2022-07-08 06:45:00,10084.724257641727
2022-07-08 07:00:00,10084.724257641727
2022-07-08 07:15:00,10084.724257641727
2022-07-08 07:30:00,10084.724257641727
2022-07-08 07:45:00,10084.724257641727
2022-07-08 08:00:00,10084.724257641727
2022-07-08 08:15:00,10084.724257641727
2022-07-08 08:30:00,10084.724257641727
2022-07-08 08:45:00,10084.724257641727
2022-07-08 09:00:00,10084.722073584118
2022-07-08 09:15:00,10084.89610025219
2022-07-08 09:30:00,10085.165100544014
2022-07-08 09:45:00,10085.165100544014
2022-07-08 10:00:00,10085.165100544014
2022-07-08 10:15:00,10085.165100544014
2022-07-08 10:30:00,10085.165100544014
2022-07-08 10:45:00,10085.165100544014
2022-07-08 11:00:00,10085.165100544014
2022-07-08 11:15:00,10085.165100544014
2022-07-08 11:30:00,10085.165100544014
2022-07-08 11:45:00,10085.165100544014
2022-07-08 12:00:00,10085.165100544014
2022-07-08 12:15:00,10085.165100544014
2022-07-08 12:30:00,10085.165100544014
2022-07-08 12:45:00,10085.165100544014
2022-07-08 13:00:00,10085.165100544014
2022-07-08 13:15:00,10085.165100544014
2022-07-08 13:30:00,10085.165100544014
2022-07-08 13:45:00,10085.165100544014
2022-07-08 14:00:00,10085.165100544014
2022-07-08 14:15:00,10085.165100544014
2022-07-08 14:30:00,10085.165100544014
2022-07-08 14:45:00,10085.165100544014
2022-07-08 15:00:00,10085.165100544014
2022-07-08 15:15:00,10085.165100544014
2022-07-08 15:30:00,10085.165100544014
2022-07-08 15:45:00,10085.165100544014
2022-07-08 16:00:00,10085.165100544014
2022-07-08 16:15:00,10085.165100544014
2022-07-08 16:30:00,10085.165100544014
2022-07-08 16:45:00,10085.125624432483
2022-07-08 17:00:00,10082.653777851978
2022-07-08 17:15:00,10082.569062135437
2022-07-08 17:30:00,10087.372823617676
2022-07-08 17:45:00,10087.372494959178
2022-07-08 18:00:00,10087.08190169269
2022-07-08 18:15:00,10087.08190169269
2022-07-08 18:30:00,10087.08190169269
2022-07-08 18:45:00,10087.08190169269
2022-07-08 19:00:00,10087.08190169269
2022-07-08 19:15:00,10087.08190169269
2022-07-08 19:30:00,10087.08190169269
2022-07-08 19:45:00,10087.080927020892
2022-07-08 20:00:00,10087.431522346124
2022-07-08 20:15:00,10087.431522346124
2022-07-08 20:30:00,10087.431522346124
2022-07-08 20:45:00,10087.431522346124
2022-07-08 21:00:00,10087.431522346124
2022-07-08 21:15:00,10087.431522346124
2022-07-08 21:30:00,10087.431522346124
2022-07-08 21:45:00,10087.431522346124
2022-07-08 22:00:00,10087.431522346124
2022-07-08 22:15:00,10087.431522346124
2022-07-08 22:30:00,10087.431522346124
2022-07-08 22:45:00,10087.431522346124
2022-07-08 23:00:00,10087.431522346124
2022-07-08 23:15:00,10087.431522346124
2022-07-08 23:30:00,10087.431522346124
2022-07-08 23:45:00,10087.431522346124
2022-07-09 00:00:00,10087.431522346124
2022-07-09 00:15:00,10087.427622454496
2022-07-09 00:30:00,10086.962278949351
2022-07-09 00:45:00,10087.290460454555
2022-07-09 01:00:00,10088.081939088435
2022-07-09 01:15:00,10088.081939088435
2022-07-09 01:30:00,10088.081939088435
2022-07-09 01:45:00,10088.081939088435
2022-07-09 02:00:00,10088.081939088435
2022-07-09 02:15:00,10088.081939088435
2022-07-09 02:30:00,10088.081939088435
2022-07-09 02:45:00,10088.081939088435
2022-07-09 03:00:00,10088.081939088435
2022-07-09 03:15:00,10088.081939088435
2022-07-09 03:30:00,10088.081939088435
2022-07-09 03:45:00,10088.081939088435
2022-07-09 04:00:00,10088.081939088435
2022-07-09 04:15:00,10088.081939088435
2022-07-09 04:30:00,10088.081939088435
2022-07-09 04:45:00,10088.081939088435
2022-07-09 05:00:00,10088.081939088435
2022-07-09 05:15:00,10088.081939088435
2022-07-09 05:30:00,10088.081939088435
2022-07-09 05:45:00,10088.081939088435
2022-07-09 06:00:00,10088.081939088435
2022-07-09 06:15:00,10088.081939088435
2022-07-09 06:30:00,10088.081939088435
2022-07-09 06:45:00,10088.081939088435
2022-07-09 07:00:00,10088.081939088435
2022-07-09 07:15:00,10088.078475787792
2022-07-09 07:30:00,10088.232001348886
2022-07-09 07:45:00,10088.232001348886
2022-07-09 08:00:00,10088.232001348886
2022-07-09 08:15:00,10088.232001348886
2022-07-09 08:30:00,10088.232001348886
2022-07-09 08:45:00,10088.232001348886
2022-07-09 09:00:00,10088.232001348886
2022-07-09 09:15:00,10088.232001348886
2022-07-09 09:30:00,10088.232001348886
2022-07-09 09:45:00,10088.232001348886
2022-07-09 10:00:00,10088.232001348886
2022-07-09 10:15:00,10088.22662514264
2022-07-09 10:30:00,10088.50264546091
2022-07-09 10:45:00,10088.501527743552
2022-07-09 11:00:00,10088.647912012551
2022-07-09 11:15:00,10088.647912012551
2022-07-09 11:30:00,10088.634351474371
2022-07-09 11:45:00,10095.098542911139
2022-07-09 12:00:00,10095.098542911139
2022-07-09 12:15:00,10095.098542911139
2022-07-09 12:30:00,10095.098542911139
2022-07-09 12:45:00,10095.098542911139
2022-07-09 13:00:00,10095.053348139998
2022-07-09 13:15:00,10096.610647038695
2022-07-09 13:30:00,10096.610647038695
2022-07-09 13:45:00,10096.610647038695
2022-07-09 14:00:00,10096.610647038695
2022-07-09 14:15:00,10096.610647038695
2022-07-09 14:30:00,10096.610647038695
2022-07-09 14:45:00,10096.610647038695
2022-07-09 15:00:00,10096.610647038695
2022-07-09 15:15:00,10096.610647038695
2022-07-09 15:30:00,10096.609163767564
2022-07-09 15:45:00,10096.509220010506
2022-07-09 16:00:00,10096.50717682219
2022-07-09 16:15:00,10096.97629961944
2022-07-09 16:30:00,10096.97629961944
2022-07-09 16:45:00,10096.97629961944
2022-07-09 17:00:00,10096.97629961944
2022-07-09 17:15:00,10096.97629961944
2022-07-09 17:30:00,10096.97629961944
2022-07-09 17:45:00,10096.97629961944
2022-07-09 18:00:00,10096.97629961944
2022-07-09 18:15:00,10096.97629961944
2022-07-09 18:30:00,10096.97629961944
2022-07-09 18:45:00,10096.97629961944
2022-07-09 19:00:00,10096.97629961944
2022-07-09 19:15:00,10096.97629961944
2022-07-09 19:30:00,10096.97629961944
2022-07-09 19:45:00,10096.97629961944
2022-07-09 20:00:00,10096.97629961944
2022-07-09 20:15:00,10096.97629961944
2022-07-09 20:30:00,10096.97629961944
2022-07-09 20:45:00,10096.97629961944
2022-07-09 21:00:00,10096.97629961944
2022-07-09 21:15:00,10096.97629961944
2022-07-09 21:30:00,10096.97629961944
2022-07-09 21:45:00,10096.97629961944
2022-07-09 22:00:00,10096.97629961944
2022-07-09 22:15:00,10096.97629961944
2022-07-09 22:30:00,10096.97629961944
2022-07-09 22:45:00,10096.97629961944
2022-07-09 23:00:00,10096.97629961944
2022-07-09 23:15:00,10096.97629961944
2022-07-09 23:30:00,10096.97629961944
2022-07-09 23:45:00,10096.97629961944
2022-07-10 00:00:00,10096.97629961944
2022-07-10 00:15:00,10096.97629961944
2022-07-10 00:30:00,10096.97629961944
2022-07-10 00:45:00,10096.97629961944
2022-07-10 01:00:00,10096.97629961944
2022-07-10 01:15:00,10096.955959072475
2022-07-10 01:30:00,10096.549309333925
2022-07-10 01:45:00,10096.528967769955
2022-07-10 02:00:00,10096.871608110283
2022-07-10 02:15:00,10096.871608110283
2022-07-10 02:30:00,10096.857583438185
2022-07-10 02:45:00,10098.35907081249
2022-07-10 03:00:00,10098.40705293524
2022-07-10 03:15:00,10098.271532775041
2022-07-10 03:30:00,10098.271532775041
2022-07-10 03:45:00,10098.271532775041
2022-07-10 04:00:00,10098.271532775041
2022-07-10 04:15:00,10098.268304052901
2022-07-10 04:30:00,10098.015457722497
2022-07-10 04:45:00,10098.015457722497
2022-07-10 05:00:00,10098.015457722497
2022-07-10 05:15:00,10098.015457722497
2022-07-10 05:30:00,10098.015457722497
2022-07-10 05:45:00,10098.015457722497
2022-07-10 06:00:00,10098.015457722497
2022-07-10 06:15:00,10098.011958775249
2022-07-10 06:30:00,10098.011958775249
2022-07-10 06:45:00,10098.047229678508
2022-07-10 07:00:00,10098.047229678508
2022-07-10 07:15:00,10098.047229678508
2022-07-10 07:30:00,10098.047229678508
2022-07-10 07:45:00,10098.047229678508
2022-07-10 08:00:00,10098.047229678508
2022-07-10 08:15:00,10098.047229678508
2022-07-10 08:30:00,10098.047229678508
2022-07-10 08:45:00,10098.047229678508
2022-07-10 09:00:00,10098.047229678508
2022-07-10 09:15:00,10098.047229678508
2022-07-10 09:30:00,10098.047229678508
2022-07-10 09:45:00,10098.047229678508
2022-07-10 10:00:00,10098.047229678508
2022-07-10 10:15:00,10098.047229678508
2022-07-10 10:30:00,10098.047229678508
2022-07-10 10:45:00,10098.047229678508
2022-07-10 11:00:00,10098.047229678508
2022-07-10 11:15:00,10098.047229678508
2022-07-10 11:30:00,10098.038257233937
2022-07-10 11:45:00,10098.661591045697
2022-07-10 12:00:00,10098.661591045697
2022-07-10 12:15:00,10098.661591045697
2022-07-10 12:30:00,10098.661591045697
2022-07-10 12:45:00,10098.661591045697
2022-07-10 13:00:00,10098.661591045697
2022-07-10 13:15:00,10098.661591045697
2022-07-10 13:30:00,10098.661591045697
2022-07-10 13:45:00,10098.660298160066
2022-07-10 14:00:00,10098.890662065496
2022-07-10 14:15:00,10098.82716490214
2022-07-10 14:30:00,10096.913170589854
2022-07-10 14:45:00,10096.8981590986
2022-07-10 15:00:00,10096.700356152629
2022-07-10 15:15:00,10096.578628127252
2022-07-10 15:30:00,10096.622957010542
2022-07-10 15:45:00,10096.827259515201
2022-07-10 16:00:00,10096.745206479703
2022-07-10 16:15:00,10096.742638207994
2022-07-10 16:30:00,10096.633241370342
2022-07-10 16:45:00,10096.668767552845
2022-07-10 17:00:00,10096.747615378372
2022-07-10 17:15:00,10096.747615378372
2022-07-10 17:30:00,10096.747615378372
2022-07-10 17:45:00,10096.747615378372
2022-07-10 18:00:00,10096.747615378372
2022-07-10 18:15:00,10096.747615378372
2022-07-10 18:30:00,10096.747615378372
2022-07-10 18:45:00,10096.747615378372
2022-07-10 19:00:00,10096.747615378372
2022-07-10 19:15:00,10096.747615378372
2022-07-10 19:30:00,10096.747615378372
2022-07-10 19:45:00,10096.747615378372
2022-07-10 20:00:00,10096.747615378372
2022-07-10 20:15:00,10096.747615378372
2022-07-10 20:30:00,10096.747615378372
2022-07-10 20:45:00,10096.747615378372
2022-07-10 21:00:00,10096.747615378372
2022-07-10 21:15:00,10096.747615378372
2022-07-10 21:30:00,10096.747615378372
2022-07-10 21:45:00,10096.747615378372
2022-07-10 22:00:00,10096.747615378372
2022-07-10 22:15:00,10096.747615378372
2022-07-10 22:30:00,10096.747615378372
2022-07-10 22:45:00,10096.747615378372
2022-07-10 23:00:00,10096.747615378372
2022-07-10 23:15:00,10096.747615378372
2022-07-10 23:30:00,10096.747615378372
2022-07-10 23:45:00,10096.747615378372
2022-07-11 00:00:00,10096.747615378372
2022-07-11 00:15:00,10096.747615378372
2022-07-11 00:30:00,10096.747615378372
2022-07-11 00:45:00,10096.747615378372
2022-07-11 01:00:00,10096.747615378372
2022-07-11 01:15:00,10096.747615378372
2022-07-11 01:30:00,10096.736355577617
2022-07-11 01:45:00,10096.69862288332
2022-07-11 02:00:00,10096.69862288332
2022-07-11 02:15:00,10096.695408516818
2022-07-11 02:30:00,10096.73499999314
2022-07-11 02:45:00,10096.826539122754
2022-07-11 03:00:00,10096.826539122754
2022-07-11 03:15:00,10096.826539122754
2022-07-11 03:30:00,10096.826539122754
2022-07-11 03:45:00,10096.826539122754
2022-07-11 04:00:00,10096.826539122754
2022-07-11 04:15:00,10096.826539122754
2022-07-11 04:30:00,10096.826539122754
2022-07-11 04:45:00,10096.826539122754
2022-07-11 05:00:00,10096.826539122754
2022-07-11 05:15:00,10096.826539122754
2022-07-11 05:30:00,10096.826539122754
2022-07-11 05:45:00,10096.826539122754
2022-07-11 06:00:00,10096.826539122754
2022-07-11 06:15:00,10096.826539122754
2022-07-11 06:30:00,10096.826539122754
2022-07-11 06:45:00,10096.826539122754
2022-07-11 07:00:00,10096.826539122754
2022-07-11 07:15:00,10096.826539122754
2022-07-11 07:30:00,10096.826539122754
2022-07-11 07:45:00,10096.826539122754
2022-07-11 08:00:00,10096.826539122754
2022-07-11 08:15:00,10096.826539122754
2022-07-11 08:30:00,10096.826539122754
2022-07-11 08:45:00,10096.826539122754
2022-07-11 09:00:00,10096.826539122754
2022-07-11 09:15:00,10096.826539122754
2022-07-11 09:30:00,10096.826539122754
2022-07-11 09:45:00,10096.826539122754
2022-07-11 10:00:00,10096.826539122754
2022-07-11 10:15:00,10096.826539122754
2022-07-11 10:30:00,10096.826539122754
2022-07-11 10:45:00,10096.826539122754
2022-07-11 11:00:00,10096.826539122754
2022-07-11 11:15:00,10096.826539122754
2022-07-11 11:30:00,10096.826539122754
2022-07-11 11:45:00,10096.826539122754
2022-07-11 12:00:00,10096.826539122754
2022-07-11 12:15:00,10096.826539122754
2022-07-11 12:30:00,10096.826539122754
2022-07-11 12:45:00,10096.826539122754
2022-07-11 13:00:00,10096.826539122754
2022-07-11 13:15:00,10096.826539122754
2022-07-11 13:30:00,10096.826539122754
2022-07-11 13:45:00,10096.826539122754
2022-07-11 14:00:00,10096.826539122754
2022-07-11 14:15:00,10096.826539122754
2022-07-11 14:30:00,10096.826539122754
2022-07-11 14:45:00,10096.826539122754
2022-07-11 15:00:00,10096.826539122754
2022-07-11 15:15:00,10096.826539122754
2022-07-11 15:30:00,10096.826539122754
2022-07-11 15:45:00,10096.826539122754
2022-07-11 16:00:00,10096.826539122754
2022-07-11 16:15:00,10096.821576834445
2022-07-11 16:30:00,10096.7391247384
2022-07-11 16:45:00,10096.7391247384
2022-07-11 17:00:00,10096.7391247384
2022-07-11 17:15:00,10096.7391247384
2022-07-11 17:30:00,10096.7391247384
2022-07-11 17:45:00,10096.7391247384
2022-07-11 18:00:00,10096.7391247384
2022-07-11 18:15:00,10096.7391247384
2022-07-11 18:30:00,10096.7391247384
2022-07-11 18:45:00,10096.7391247384
2022-07-11 19:00:00,10096.7391247384
2022-07-11 19:15:00,10096.7391247384
2022-07-11 19:30:00,10096.736038032941
2022-07-11 19:45:00,10097.156968269519
2022-07-11 20:00:00,10096.672036651544
2022-07-11 20:15:00,10096.668901249555
2022-07-11 20:30:00,10097.090342893986
2022-07-11 20:45:00,10097.090342893986
2022-07-11 21:00:00,10097.090342893986
2022-07-11 21:15:00,10097.090342893986
2022-07-11 21:30:00,10097.090342893986
2022-07-11 21:45:00,10097.090342893986
2022-07-11 22:00:00,10097.090342893986
2022-07-11 22:15:00,10097.081942270299
2022-07-11 22:30:00,10097.928503284951
2022-07-11 22:45:00,10098.53217853119
2022-07-11 23:00:00,10098.76683547606
2022-07-11 23:15:00,10099.031122590204
2022-07-11 23:30:00,10099.810828353067
2022-07-11 23:45:00,10099.696151616772
2022-07-12 00:00:00,10099.696151616772
2022-07-12 00:15:00,10099.696151616772
2022-07-12 00:30:00,10099.696151616772
2022-07-12 00:45:00,10099.696151616772
2022-07-12 01:00:00,10099.696151616772
2022-07-12 01:15:00,10099.696151616772
2022-07-12 01:30:00,10099.696151616772
2022-07-12 01:45:00,10099.696151616772
2022-07-12 02:00:00,10099.696151616772
2022-07-12 02:15:00,10099.696151616772
2022-07-12 02:30:00,10099.696151616772
2022-07-12 02:45:00,10099.696151616772
2022-07-12 03:00:00,10099.696151616772
2022-07-12 03:15:00,10099.696151616772
2022-07-12 03:30:00,10099.696151616772
2022-07-12 03:45:00,10099.696151616772
2022-07-12 04:00:00,10099.696151616772
2022-07-12 04:15:00,10099.696151616772
2022-07-12 04:30:00,10099.696151616772
2022-07-12 04:45:00,10099.696151616772
2022-07-12 05:00:00,10099.696151616772
2022-07-12 05:15:00,10099.696151616772
2022-07-12 05:30:00,10099.696151616772
2022-07-12 05:45:00,10099.696151616772
2022-07-12 06:00:00,10099.696151616772
2022-07-12 06:15:00,10099.696151616772
2022-07-12 06:30:00,10099.696151616772
2022-07-12 06:45:00,10099.696151616772
2022-07-12 07:00:00,10099.696151616772
2022-07-12 07:15:00,10099.696151616772
2022-07-12 07:30:00,10099.696151616772
2022-07-12 07:45:00,10099.696151616772
2022-07-12 08:00:00,10099.696151616772
2022-07-12 08:15:00,10099.696151616772
2022-07-12 08:30:00,10099.696151616772
2022-07-12 08:45:00,10099.696151616772
2022-07-12 09:00:00,10099.696151616772
2022-07-12 09:15:00,10099.696151616772
2022-07-12 09:30:00,10099.696151616772
2022-07-12 09:45:00,10099.696151616772
2022-07-12 10:00:00,10099.696151616772
2022-07-12 10:15:00,10099.696151616772
2022-07-12 10:30:00,10099.696151616772
2022-07-12 10:45:00,10099.696151616772
2022-07-12 11:00:00,10099.696151616772
2022-07-12 11:15:00,10099.696151616772
2022-07-12 11:30:00,10099.696151616772
2022-07-12 11:45:00,10099.696151616772
2022-07-12 12:00:00,10099.696151616772
2022-07-12 12:15:00,10099.696151616772
2022-07-12 12:30:00,10099.696151616772
2022-07-12 12:45:00,10099.65720484664
2022-07-12 13:00:00,10094.950925568839
2022-07-12 13:15:00,10095.065206329127
2022-07-12 13:30:00,10095.369976649781
2022-07-12 13:45:00,10095.501118550797
2022-07-12 14:00:00,10095.477153143634
2022-07-12 14:15:00,10095.50871107613
2022-07-12 14:30:00,10095.50871107613
2022-07-12 14:45:00,10095.50871107613
2022-07-12 15:00:00,10095.50871107613
2022-07-12 15:15:00,10095.50871107613
2022-07-12 15:30:00,10095.50871107613
2022-07-12 15:45:00,10095.468751272907
2022-07-12 16:00:00,10095.872074208011
2022-07-12 16:15:00,10095.872074208011
2022-07-12 16:30:00,10095.872074208011
2022-07-12 16:45:00,10095.872074208011
2022-07-12 17:00:00,10095.872074208011
2022-07-12 17:15:00,10095.872074208011
2022-07-12 17:30:00,10095.872074208011
2022-07-12 17:45:00,10095.872074208011
2022-07-12 18:00:00,10095.872074208011
2022-07-12 18:15:00,10095.872074208011
2022-07-12 18:30:00,10095.872074208011
2022-07-12 18:45:00,10095.872074208011
2022-07-12 19:00:00,10095.872074208011
2022-07-12 19:15:00,10095.872074208011
2022-07-12 19:30:00,10095.872074208011
2022-07-12 19:45:00,10095.872074208011
2022-07-12 20:00:00,10095.872074208011
2022-07-12 20:15:00,10095.872074208011
2022-07-12 20:30:00,10095.872074208011
2022-07-12 20:45:00,10095.872074208011
2022-07-12 21:00:00,10095.872074208011
2022-07-12 21:15:00,10095.872074208011
2022-07-12 21:30:00,10095.872074208011
2022-07-12 21:45:00,10095.872074208011
2022-07-12 22:00:00,10095.872074208011
2022-07-12 22:15:00,10095.872074208011
2022-07-12 22:30:00,10095.872074208011
2022-07-12 22:45:00,10095.872074208011
2022-07-12 23:00:00,10095.872074208011
2022-07-12 23:15:00,10095.872074208011
2022-07-12 23:30:00,10095.872074208011
2022-07-12 23:45:00,10095.872074208011
2022-07-13 00:00:00,10095.872074208011
2022-07-13 00:15:00,10095.864600060297
2022-07-13 00:30:00,10095.898860147012
2022-07-13 00:45:00,10095.898860147012
2022-07-13 01:00:00,10095.880103038413
2022-07-13 01:15:00,10096.431522952182
2022-07-13 01:30:00,10096.431522952182
2022-07-13 01:45:00,10096.431522952182
2022-07-13 02:00:00,10096.431522952182
2022-07-13 02:15:00,10096.431522952182
2022-07-13 02:30:00,10096.431522952182
2022-07-13 02:45:00,10096.431522952182
2022-07-13 03:00:00,10096.431522952182
2022-07-13 03:15:00,10096.431522952182
2022-07-13 03:30:00,10096.431522952182
2022-07-13 03:45:00,10096.431522952182
2022-07-13 04:00:00,10096.431522952182
2022-07-13 04:15:00,10096.431522952182
2022-07-13 04:30:00,10096.431522952182
2022-07-13 04:45:00,10096.431522952182
2022-07-13 05:00:00,10096.431522952182
2022-07-13 05:15:00,10096.431522952182
2022-07-13 05:30:00,10096.431522952182
2022-07-13 05:45:00,10096.431522952182
2022-07-13 06:00:00,10096.431522952182
2022-07-13 06:15:00,10096.423473155846
2022-07-13 06:30:00,10096.287199801554
2022-07-13 06:45:00,10096.287199801554
2022-07-13 07:00:00,10096.287199801554
2022-07-13 07:15:00,10096.287199801554
2022-07-13 07:30:00,10096.287199801554
2022-07-13 07:45:00,10096.287199801554
2022-07-13 08:00:00,10096.287199801554
2022-07-13 08:15:00,10096.287199801554
2022-07-13 08:30:00,10096.287199801554
2022-07-13 08:45:00,10096.287199801554
2022-07-13 09:00:00,10096.287199801554
2022-07-13 09:15:00,10096.287199801554
2022-07-13 09:30:00,10096.287199801554
2022-07-13 09:45:00,10096.287199801554
2022-07-13 10:00:00,10096.287199801554
2022-07-13 10:15:00,10096.287199801554
2022-07-13 10:30:00,10096.287199801554
2022-07-13 10:45:00,10096.287199801554
2022-07-13 11:00:00,10096.284059932943
2022-07-13 11:15:00,10096.149767360206
2022-07-13 11:30:00,10096.149767360206
2022-07-13 11:45:00,10096.149767360206
2022-07-13 12:00:00,10096.149767360206
2022-07-13 12:15:00,10096.149767360206
2022-07-13 12:30:00,10096.149767360206
2022-07-13 12:45:00,10095.981635993834
2022-07-13 13:00:00,10094.854665464278
2022-07-13 13:15:00,10094.841728900115
2022-07-13 13:30:00,10094.683876280229
2022-07-13 13:45:00,10094.636974361281
2022-07-13 14:00:00,10096.361148860793
2022-07-13 14:15:00,10096.361148860793
2022-07-13 14:30:00,10096.361148860793
2022-07-13 14:45:00,10096.361148860793
2022-07-13 15:00:00,10096.361148860793
2022-07-13 15:15:00,10096.361148860793
2022-07-13 15:30:00,10096.361148860793
2022-07-13 15:45:00,10096.361148860793
2022-07-13 16:00:00,10096.361148860793
2022-07-13 16:15:00,10096.361148860793
2022-07-13 16:30:00,10096.361148860793
2022-07-13 16:45:00,10096.361148860793
2022-07-13 17:00:00,10096.361148860793
2022-07-13 17:15:00,10096.361148860793
2022-07-13 17:30:00,10096.361148860793
2022-07-13 17:45:00,10096.361148860793
2022-07-13 18:00:00,10096.361148860793
2022-07-13 18:15:00,10096.361148860793
2022-07-13 18:30:00,10096.361148860793
2022-07-13 18:45:00,10096.361148860793
