,Equity
2024-06-09 18:30:00,10011.17224569765
2024-06-09 18:45:00,10012.159838335188
2024-06-09 19:00:00,10012.126233210387
2024-06-09 19:15:00,10012.09071601701
2024-06-09 19:30:00,10012.076220761584
2024-06-09 19:45:00,10012.076220761584
2024-06-09 20:00:00,10012.076220761584
2024-06-09 20:15:00,10012.0571309827
2024-06-09 20:30:00,10012.0571309827
2024-06-09 20:45:00,10012.0571309827
2024-06-09 21:00:00,10012.779851903739
2024-06-09 21:15:00,10012.779851903739
2024-06-09 21:30:00,10011.921886911216
2024-06-09 21:45:00,10011.921886911216
2024-06-09 22:00:00,10011.921886911216
2024-06-09 22:15:00,10011.921886911216
2024-06-09 22:30:00,10011.921886911216
2024-06-09 22:45:00,10011.921886911216
2024-06-09 23:00:00,10011.921886911216
2024-06-09 23:15:00,10011.446551879468
2024-06-09 23:30:00,10011.860814531865
2024-06-09 23:45:00,10011.841896814825
2024-06-10 00:00:00,10011.841896814825
2024-06-10 00:15:00,10011.835211713864
2024-06-10 00:30:00,10011.835211713864
2024-06-10 00:45:00,10011.835211713864
2024-06-10 01:00:00,10011.847274430162
2024-06-10 01:15:00,10011.830564323878
2024-06-10 01:30:00,10011.333842340922
2024-06-10 01:45:00,10012.258493486857
2024-06-10 02:00:00,10013.289699021792
2024-06-10 02:15:00,10013.959135714984
2024-06-10 02:30:00,10013.95090425673
2024-06-10 02:45:00,10013.947351292773
2024-06-10 03:00:00,10013.947351292773
2024-06-10 03:15:00,10013.088006393118
2024-06-10 03:30:00,10013.084197659111
2024-06-10 03:45:00,10013.071994178063
2024-06-10 04:00:00,10013.092528954214
2024-06-10 04:15:00,10013.011050514942
2024-06-10 04:30:00,10013.168974615699
2024-06-10 04:45:00,10013.168974615699
2024-06-10 05:00:00,10013.168974615699
2024-06-10 05:15:00,10012.916089780694
2024-06-10 05:30:00,10013.608669109708
2024-06-10 05:45:00,10013.587306736103
2024-06-10 06:00:00,10013.587306736103
2024-06-10 06:15:00,10013.587306736103
2024-06-10 06:30:00,10013.587306736103
2024-06-10 06:45:00,10009.252139328113
2024-06-10 07:00:00,10004.36492609798
2024-06-10 07:15:00,10004.36492609798
2024-06-10 07:30:00,10004.706378219715
2024-06-10 07:45:00,10002.790043590656
2024-06-10 08:00:00,10002.790043590656
2024-06-10 08:15:00,10004.43833768188
2024-06-10 08:30:00,10004.43833768188
2024-06-10 08:45:00,10004.43833768188
2024-06-10 09:00:00,10004.421133671021
2024-06-10 09:15:00,10004.419537851652
2024-06-10 09:30:00,10004.345503034136
2024-06-10 09:45:00,10002.75434977009
2024-06-10 10:00:00,10002.735230932078
2024-06-10 10:15:00,10002.735230932078
2024-06-10 10:30:00,10002.735230932078
2024-06-10 10:45:00,10003.550873884997
2024-06-10 11:00:00,10003.565325939162
2024-06-10 11:15:00,10003.559026015057
2024-06-10 11:30:00,10003.222441119207
2024-06-10 11:45:00,10003.20505436237
2024-06-10 12:00:00,10003.20026909613
2024-06-10 12:15:00,10003.20026909613
2024-06-10 12:30:00,10003.20026909613
2024-06-10 12:45:00,10004.229046576256
2024-06-10 13:00:00,10004.943259589905
2024-06-10 13:15:00,10004.943259589905
2024-06-10 13:30:00,10003.059142821068
2024-06-10 13:45:00,10003.76720892691
2024-06-10 14:00:00,10003.76720892691
2024-06-10 14:15:00,10003.73759453238
2024-06-10 14:30:00,10005.043316769013
2024-06-10 14:45:00,10005.043316769013
2024-06-10 15:00:00,10005.809248136888
2024-06-10 15:15:00,10005.798197766366
2024-06-10 15:30:00,10005.798197766366
2024-06-10 15:45:00,10005.798197766366
2024-06-10 16:00:00,10006.712779601636
2024-06-10 16:15:00,10006.712779601636
2024-06-10 16:30:00,10006.461543311896
2024-06-10 16:45:00,10006.456030525798
2024-06-10 17:00:00,10006.456030525798
2024-06-10 17:15:00,10006.456030525798
2024-06-10 17:30:00,10006.456030525798
2024-06-10 17:45:00,10006.456030525798
2024-06-10 18:00:00,10006.456030525798
2024-06-10 18:15:00,10006.456030525798
2024-06-10 18:30:00,10006.456030525798
2024-06-10 18:45:00,10007.66153112852
2024-06-10 19:00:00,10007.66153112852
2024-06-10 19:15:00,10007.66153112852
2024-06-10 19:30:00,10006.912177660102
2024-06-10 19:45:00,10006.237667300338
2024-06-10 20:00:00,10006.237667300338
2024-06-10 20:15:00,10006.237667300338
2024-06-10 20:30:00,10006.223070663
2024-06-10 20:45:00,10007.483143490339
2024-06-10 21:00:00,10007.483143490339
2024-06-10 21:15:00,10007.483143490339
2024-06-10 21:30:00,10007.483143490339
2024-06-10 21:45:00,10007.483143490339
2024-06-10 22:00:00,10007.784837078834
2024-06-10 22:15:00,10007.784837078834
2024-06-10 22:30:00,10007.784837078834
2024-06-10 22:45:00,10007.784837078834
2024-06-10 23:00:00,10007.784837078834
2024-06-10 23:15:00,10007.784837078834
2024-06-10 23:30:00,10007.784837078834
2024-06-10 23:45:00,10007.784837078834
2024-06-11 00:00:00,10002.108136486793
2024-06-11 00:15:00,10002.108136486793
2024-06-11 00:30:00,10003.736446332718
2024-06-11 00:45:00,10003.730573593239
2024-06-11 01:00:00,10004.934854208092
2024-06-11 01:15:00,10004.934854208092
2024-06-11 01:30:00,10004.829070708314
2024-06-11 01:45:00,10004.13128157572
2024-06-11 02:00:00,10003.517041942636
2024-06-11 02:15:00,10003.448140791217
2024-06-11 02:30:00,10003.448140791217
2024-06-11 02:45:00,10005.273573687831
2024-06-11 03:00:00,10005.273573687831
2024-06-11 03:15:00,10005.273573687831
2024-06-11 03:30:00,10005.267965390412
2024-06-11 03:45:00,10005.267965390412
2024-06-11 04:00:00,10006.510172679154
2024-06-11 04:15:00,10006.510172679154
2024-06-11 04:30:00,10007.19429160568
2024-06-11 04:45:00,10008.417340888707
2024-06-11 05:00:00,10008.417340888707
2024-06-11 05:15:00,10008.417340888707
2024-06-11 05:30:00,10008.898967458932
2024-06-11 05:45:00,10008.888543395391
2024-06-11 06:00:00,10008.87537744741
2024-06-11 06:15:00,10008.853229099019
2024-06-11 06:30:00,10009.182076000674
2024-06-11 06:45:00,10009.167224035664
2024-06-11 07:00:00,10009.167224035664
2024-06-11 07:15:00,10009.167224035664
2024-06-11 07:30:00,10009.167224035664
2024-06-11 07:45:00,10009.167224035664
2024-06-11 08:00:00,10009.167224035664
2024-06-11 08:15:00,10009.167224035664
2024-06-11 08:30:00,10009.167224035664
2024-06-11 08:45:00,10009.167224035664
2024-06-11 09:00:00,10017.563026533528
2024-06-11 09:15:00,10016.279381022854
2024-06-11 09:30:00,10016.279381022854
2024-06-11 09:45:00,10016.874453649922
2024-06-11 10:00:00,10016.847723010062
2024-06-11 10:15:00,10016.02661049652
2024-06-11 10:30:00,10016.02661049652
2024-06-11 10:45:00,10016.02661049652
2024-06-11 11:00:00,10016.02661049652
2024-06-11 11:15:00,10016.02661049652
2024-06-11 11:30:00,10016.02661049652
2024-06-11 11:45:00,10016.02661049652
2024-06-11 12:00:00,10015.115656795977
2024-06-11 12:15:00,10014.614703658102
2024-06-11 12:30:00,10014.614703658102
2024-06-11 12:45:00,10015.425275447844
2024-06-11 13:00:00,10013.3096221714
2024-06-11 13:15:00,10013.3096221714
2024-06-11 13:30:00,10012.325940492628
2024-06-11 13:45:00,10011.646465244768
2024-06-11 14:00:00,10011.646465244768
2024-06-11 14:15:00,10011.634368099338
2024-06-11 14:30:00,10011.624724973059
2024-06-11 14:45:00,10011.624724973059
2024-06-11 15:00:00,10012.120230931854
2024-06-11 15:15:00,10012.120230931854
2024-06-11 15:30:00,10009.616646546936
2024-06-11 15:45:00,10009.854403872108
2024-06-11 16:00:00,10009.854403872108
2024-06-11 16:15:00,10013.523055691338
2024-06-11 16:30:00,10012.565578896618
2024-06-11 16:45:00,10012.565578896618
2024-06-11 17:00:00,10012.565578896618
2024-06-11 17:15:00,10012.565578896618
2024-06-11 17:30:00,10012.565578896618
2024-06-11 17:45:00,10012.545940147778
2024-06-11 18:00:00,10011.337749587437
2024-06-11 18:15:00,10010.504889654061
2024-06-11 18:30:00,10010.504889654061
2024-06-11 18:45:00,10011.858353899857
2024-06-11 19:00:00,10005.678086565873
2024-06-11 19:15:00,10005.67193936889
2024-06-11 19:30:00,10005.67193936889
2024-06-11 19:45:00,10005.67193936889
2024-06-11 20:00:00,10005.67193936889
2024-06-11 20:15:00,10005.67193936889
2024-06-11 20:30:00,10010.963853831934
2024-06-11 20:45:00,10010.963853831934
2024-06-11 21:00:00,10011.673328812765
2024-06-11 21:15:00,10014.287121470617
2024-06-11 21:30:00,10014.287121470617
2024-06-11 21:45:00,10016.29862850492
2024-06-11 22:00:00,10016.29862850492
2024-06-11 22:15:00,10016.29862850492
2024-06-11 22:30:00,10016.29862850492
2024-06-11 22:45:00,10016.279335658597
2024-06-11 23:00:00,10016.279335658597
2024-06-11 23:15:00,10016.279335658597
2024-06-11 23:30:00,10017.083606760549
2024-06-11 23:45:00,10019.888995211171
2024-06-12 00:00:00,10019.848138540583
2024-06-12 00:15:00,10019.848138540583
2024-06-12 00:30:00,10019.841166488426
2024-06-12 00:45:00,10023.151282302635
2024-06-12 01:00:00,10021.886010996597
2024-06-12 01:15:00,10020.00172304322
2024-06-12 01:30:00,10016.990110389488
2024-06-12 01:45:00,10016.735005996721
2024-06-12 02:00:00,10016.735005996721
2024-06-12 02:15:00,10016.856377966302
2024-06-12 02:30:00,10016.424329705136
2024-06-12 02:45:00,10016.416127753044
2024-06-12 03:00:00,10016.416127753044
2024-06-12 03:15:00,10016.391414521793
2024-06-12 03:30:00,10016.391414521793
2024-06-12 03:45:00,10016.391414521793
2024-06-12 04:00:00,10016.391414521793
2024-06-12 04:15:00,10016.791497348408
2024-06-12 04:30:00,10016.791497348408
2024-06-12 04:45:00,10016.791497348408
2024-06-12 05:00:00,10016.791497348408
2024-06-12 05:15:00,10017.92626941071
2024-06-12 05:30:00,10018.584055064777
2024-06-12 05:45:00,10019.084685145477
2024-06-12 06:00:00,10019.061864531199
2024-06-12 06:15:00,10019.061864531199
2024-06-12 06:30:00,10019.061864531199
2024-06-12 06:45:00,10019.541001862446
2024-06-12 07:00:00,10019.541001862446
2024-06-12 07:15:00,10030.730001992146
2024-06-12 07:30:00,10030.730001992146
2024-06-12 07:45:00,10034.367182558934
2024-06-12 08:00:00,10034.367182558934
2024-06-12 08:15:00,10034.367182558934
2024-06-12 08:30:00,10034.367182558934
2024-06-12 08:45:00,10034.341741234595
2024-06-12 09:00:00,10034.341741234595
2024-06-12 09:15:00,10034.315730050737
2024-06-12 09:30:00,10034.539720729525
2024-06-12 09:45:00,10034.539720729525
2024-06-12 10:00:00,10034.539720729525
2024-06-12 10:15:00,10035.095303550894
2024-06-12 10:30:00,10035.095303550894
2024-06-12 10:45:00,10032.138682142431
2024-06-12 11:00:00,10032.257862873907
2024-06-12 11:15:00,10031.980659582252
2024-06-12 11:30:00,10035.932196237678
2024-06-12 11:45:00,10035.932196237678
2024-06-12 12:00:00,10038.265538789863
2024-06-12 12:15:00,10044.435690023536
2024-06-12 12:30:00,10034.506754018897
2024-06-12 12:45:00,10031.63686118328
2024-06-12 13:00:00,10031.62793482707
2024-06-12 13:15:00,10031.623382784957
2024-06-12 13:30:00,10031.623382784957
2024-06-12 13:45:00,10031.623382784957
2024-06-12 14:00:00,10030.150510170097
2024-06-12 14:15:00,10030.141763724918
2024-06-12 14:30:00,10029.38636467659
2024-06-12 14:45:00,10029.38636467659
2024-06-12 15:00:00,10029.313925378556
2024-06-12 15:15:00,10031.814262502427
2024-06-12 15:30:00,10031.814262502427
2024-06-12 15:45:00,10031.247731261486
2024-06-12 16:00:00,10031.247731261486
2024-06-12 16:15:00,10030.028865509266
2024-06-12 16:30:00,10030.360871844525
2024-06-12 16:45:00,10030.360871844525
2024-06-12 17:00:00,10031.436797671551
2024-06-12 17:15:00,10031.436797671551
2024-06-12 17:30:00,10031.436797671551
2024-06-12 17:45:00,10031.377624147171
2024-06-12 18:00:00,10031.377624147171
2024-06-12 18:15:00,10031.377624147171
2024-06-12 18:30:00,10031.377624147171
2024-06-12 18:45:00,10034.024011724228
2024-06-12 19:00:00,10030.725980870957
2024-06-12 19:15:00,10030.397236042256
2024-06-12 19:30:00,10030.397236042256
2024-06-12 19:45:00,10030.397236042256
2024-06-12 20:00:00,10030.397236042256
2024-06-12 20:15:00,10030.397236042256
2024-06-12 20:30:00,10030.397236042256
2024-06-12 20:45:00,10031.210051827664
2024-06-12 21:00:00,10030.144828491444
2024-06-12 21:15:00,10030.686751239533
2024-06-12 21:30:00,10030.686751239533
2024-06-12 21:45:00,10031.934968226189
2024-06-12 22:00:00,10031.934968226189
2024-06-12 22:15:00,10032.136829786534
2024-06-12 22:30:00,10032.136829786534
2024-06-12 22:45:00,10032.131358339051
2024-06-12 23:00:00,10033.51835246251
2024-06-12 23:15:00,10034.139871670464
2024-06-12 23:30:00,10034.251809044341
2024-06-12 23:45:00,10035.978961868743
2024-06-13 00:00:00,10035.888471490303
2024-06-13 00:15:00,10035.888471490303
2024-06-13 00:30:00,10044.221203690926
2024-06-13 00:45:00,10044.221203690926
2024-06-13 01:00:00,10044.221203690926
2024-06-13 01:15:00,10044.221203690926
2024-06-13 01:30:00,10040.652906304756
2024-06-13 01:45:00,10040.638682357567
2024-06-13 02:00:00,10040.638682357567
2024-06-13 02:15:00,10045.981661788719
2024-06-13 02:30:00,10045.963607502701
2024-06-13 02:45:00,10045.938901112946
2024-06-13 03:00:00,10042.226369307908
2024-06-13 03:15:00,10040.120777295502
2024-06-13 03:30:00,10040.106520730602
2024-06-13 03:45:00,10042.465011436092
2024-06-13 04:00:00,10042.465011436092
2024-06-13 04:15:00,10042.465011436092
2024-06-13 04:30:00,10042.465011436092
2024-06-13 04:45:00,10043.325424868213
2024-06-13 05:00:00,10043.325424868213
2024-06-13 05:15:00,10042.616137701618
2024-06-13 05:30:00,10042.616137701618
2024-06-13 05:45:00,10042.616137701618
2024-06-13 06:00:00,10043.461907822239
2024-06-13 06:15:00,10043.444351628023
2024-06-13 06:30:00,10043.444351628023
2024-06-13 06:45:00,10043.444351628023
2024-06-13 07:00:00,10043.427421792941
2024-06-13 07:15:00,10043.401222349676
2024-06-13 07:30:00,10043.401222349676
2024-06-13 07:45:00,10043.401222349676
2024-06-13 08:00:00,10045.574917437109
2024-06-13 08:15:00,10047.408778430494
2024-06-13 08:30:00,10047.408778430494
2024-06-13 08:45:00,10047.389600473987
2024-06-13 09:00:00,10047.389600473987
2024-06-13 09:15:00,10047.389600473987
2024-06-13 09:30:00,10047.383048057622
2024-06-13 09:45:00,10047.358326986498
2024-06-13 10:00:00,10048.161470130151
2024-06-13 10:15:00,10049.27127654857
2024-06-13 10:30:00,10049.247508471897
2024-06-13 10:45:00,10049.247508471897
2024-06-13 11:00:00,10049.247508471897
2024-06-13 11:15:00,10049.247508471897
2024-06-13 11:30:00,10049.219299247554
2024-06-13 11:45:00,10049.095501212469
2024-06-13 12:00:00,10049.071423737398
2024-06-13 12:15:00,10049.049334514952
2024-06-13 12:30:00,10049.049334514952
2024-06-13 12:45:00,10046.945110309935
2024-06-13 13:00:00,10045.852976311064
2024-06-13 13:15:00,10045.872386537558
2024-06-13 13:30:00,10045.872386537558
2024-06-13 13:45:00,10043.752904020315
2024-06-13 14:00:00,10043.736319225347
2024-06-13 14:15:00,10043.721743035196
2024-06-13 14:30:00,10043.100534784673
2024-06-13 14:45:00,10042.390871751188
2024-06-13 15:00:00,10042.390871751188
2024-06-13 15:15:00,10042.3555138773
2024-06-13 15:30:00,10042.111342943339
2024-06-13 15:45:00,10042.111342943339
2024-06-13 16:00:00,10042.111342943339
2024-06-13 16:15:00,10042.111342943339
2024-06-13 16:30:00,10042.111342943339
2024-06-13 16:45:00,10042.111342943339
2024-06-13 17:00:00,10042.111342943339
2024-06-13 17:15:00,10040.96806815925
2024-06-13 17:30:00,10041.827856398253
2024-06-13 17:45:00,10041.806215810655
2024-06-13 18:00:00,10041.806215810655
2024-06-13 18:15:00,10041.806215810655
2024-06-13 18:30:00,10041.806215810655
2024-06-13 18:45:00,10043.114079880594
2024-06-13 19:00:00,10043.114079880594
2024-06-13 19:15:00,10045.892054724573
2024-06-13 19:30:00,10045.892054724573
2024-06-13 19:45:00,10043.982057738183
2024-06-13 20:00:00,10043.982057738183
2024-06-13 20:15:00,10040.242341685174
2024-06-13 20:30:00,10040.242341685174
2024-06-13 20:45:00,10040.242341685174
2024-06-13 21:00:00,10040.242341685174
2024-06-13 21:15:00,10040.242341685174
2024-06-13 21:30:00,10040.242341685174
2024-06-13 21:45:00,10040.152944239853
2024-06-13 22:00:00,10040.152944239853
2024-06-13 22:15:00,10040.152944239853
2024-06-13 22:30:00,10040.152944239853
2024-06-13 22:45:00,10040.11840109068
2024-06-13 23:00:00,10040.080694719283
2024-06-13 23:15:00,10040.718392356364
2024-06-13 23:30:00,10040.718392356364
2024-06-13 23:45:00,10040.718392356364
2024-06-14 00:00:00,10041.966177209346
2024-06-14 00:15:00,10043.102941139667
2024-06-14 00:30:00,10043.102941139667
2024-06-14 00:45:00,10043.037896684436
2024-06-14 01:00:00,10043.47951497796
2024-06-14 01:15:00,10043.441005560635
2024-06-14 01:30:00,10038.97399983096
2024-06-14 01:45:00,10039.116464975355
2024-06-14 02:00:00,10039.095623784764
2024-06-14 02:15:00,10038.380492978795
2024-06-14 02:30:00,10038.362133930503
2024-06-14 02:45:00,10037.62169624406
2024-06-14 03:00:00,10039.372017036258
2024-06-14 03:15:00,10039.372017036258
2024-06-14 03:30:00,10039.359410816869
2024-06-14 03:45:00,10039.359410816869
2024-06-14 04:00:00,10039.359410816869
2024-06-14 04:15:00,10039.343576453692
2024-06-14 04:30:00,10039.328043735652
2024-06-14 04:45:00,10039.328043735652
2024-06-14 05:00:00,10039.328043735652
2024-06-14 05:15:00,10039.284070222704
2024-06-14 05:30:00,10050.959939210741
2024-06-14 05:45:00,10050.959939210741
2024-06-14 06:00:00,10050.959939210741
2024-06-14 06:15:00,10050.959939210741
2024-06-14 06:30:00,10050.959939210741
2024-06-14 06:45:00,10054.757897584765
2024-06-14 07:00:00,10054.757897584765
2024-06-14 07:15:00,10054.757897584765
2024-06-14 07:30:00,10054.757897584765
2024-06-14 07:45:00,10054.402708171932
2024-06-14 08:00:00,10054.354429359613
2024-06-14 08:15:00,10053.967123027025
2024-06-14 08:30:00,10053.931970457612
2024-06-14 08:45:00,10053.219030301152
2024-06-14 09:00:00,10053.219030301152
2024-06-14 09:15:00,10053.18633383426
2024-06-14 09:30:00,10043.09857576999
2024-06-14 09:45:00,10043.076987809567
2024-06-14 10:00:00,10042.6071910924
2024-06-14 10:15:00,10042.6071910924
2024-06-14 10:30:00,10042.6071910924
2024-06-14 10:45:00,10044.237782246499
2024-06-14 11:00:00,10044.237782246499
2024-06-14 11:15:00,10044.237782246499
2024-06-14 11:30:00,10046.25397420588
2024-06-14 11:45:00,10046.25397420588
2024-06-14 12:00:00,10046.25397420588
2024-06-14 12:15:00,10046.82201725903
2024-06-14 12:30:00,10047.3948702282
2024-06-14 12:45:00,10047.3948702282
2024-06-14 13:00:00,10047.373529928802
2024-06-14 13:15:00,10047.331806569426
2024-06-14 13:30:00,10047.331806569426
2024-06-14 13:45:00,10046.506497531263
2024-06-14 14:00:00,10046.497139080493
2024-06-14 14:15:00,10045.17663918349
2024-06-14 14:30:00,10045.766451045005
2024-06-14 14:45:00,10046.315321787326
2024-06-14 15:00:00,10046.198427393167
2024-06-14 15:15:00,10046.971081926553
2024-06-14 15:30:00,10046.949893578021
2024-06-14 15:45:00,10044.315535171954
2024-06-14 16:00:00,10037.381278141467
2024-06-14 16:15:00,10037.37920500042
2024-06-14 16:30:00,10039.059932363052
2024-06-14 16:45:00,10039.600533437748
2024-06-14 17:00:00,10039.600533437748
2024-06-14 17:15:00,10039.600533437748
2024-06-14 17:30:00,10039.600533437748
2024-06-14 17:45:00,10039.600533437748
2024-06-14 18:00:00,10039.600533437748
2024-06-14 18:15:00,10039.600533437748
2024-06-14 18:30:00,10039.526909862478
2024-06-14 18:45:00,10040.24010786863
2024-06-14 19:00:00,10040.24010786863
2024-06-14 19:15:00,10040.24010786863
2024-06-14 19:30:00,10040.24010786863
2024-06-14 19:45:00,10040.24010786863
2024-06-14 20:00:00,10040.24010786863
2024-06-14 20:15:00,10040.24010786863
2024-06-14 20:30:00,10039.516050432641
2024-06-14 20:45:00,10039.516050432641
2024-06-14 21:00:00,10040.753719662149
2024-06-14 21:15:00,10040.743966264483
2024-06-14 21:30:00,10040.664271695372
2024-06-14 21:45:00,10042.13197503781
2024-06-14 22:00:00,10042.12125403883
2024-06-14 22:15:00,10042.12125403883
2024-06-14 22:30:00,10042.12125403883
2024-06-14 22:45:00,10042.137721507643
2024-06-14 23:00:00,10042.137721507643
2024-06-14 23:15:00,10043.38263437042
2024-06-14 23:30:00,10043.38263437042
2024-06-14 23:45:00,10044.625449030493
2024-06-15 00:00:00,10045.146740226839
2024-06-15 00:15:00,10045.146740226839
2024-06-15 00:30:00,10045.146740226839
2024-06-15 00:45:00,10045.110101482664
2024-06-15 01:00:00,10045.110101482664
2024-06-15 01:15:00,10045.110101482664
2024-06-15 01:30:00,10050.868995926176
2024-06-15 01:45:00,10050.330605826173
2024-06-15 02:00:00,10050.279615781103
2024-06-15 02:15:00,10050.279615781103
2024-06-15 02:30:00,10050.198828897272
2024-06-15 02:45:00,10052.977585515771
2024-06-15 03:00:00,10052.977585515771
2024-06-15 03:15:00,10052.977585515771
2024-06-15 03:30:00,10052.977585515771
2024-06-15 03:45:00,10052.977585515771
2024-06-15 04:00:00,10052.945964566265
2024-06-15 04:15:00,10052.937802655455
2024-06-15 04:30:00,10052.937802655455
2024-06-15 04:45:00,10053.63697115874
2024-06-15 05:00:00,10053.621394181457
2024-06-15 05:15:00,10053.621394181457
2024-06-15 05:30:00,10053.621394181457
2024-06-15 05:45:00,10053.621394181457
2024-06-15 06:00:00,10053.621394181457
2024-06-15 06:15:00,10053.621394181457
2024-06-15 06:30:00,10053.621394181457
2024-06-15 06:45:00,10054.019452804532
2024-06-15 07:00:00,10057.441170686689
2024-06-15 07:15:00,10057.441170686689
2024-06-15 07:30:00,10057.441170686689
2024-06-15 07:45:00,10057.441170686689
2024-06-15 08:00:00,10057.093639159408
2024-06-15 08:15:00,10057.075485808607
2024-06-15 08:30:00,10057.323517096993
2024-06-15 08:45:00,10063.336096061226
2024-06-15 09:00:00,10063.336096061226
2024-06-15 09:15:00,10063.336096061226
2024-06-15 09:30:00,10063.336096061226
2024-06-15 09:45:00,10063.336096061226
2024-06-15 10:00:00,10063.739806605336
2024-06-15 10:15:00,10062.557346893307
2024-06-15 10:30:00,10062.23085166311
2024-06-15 10:45:00,10063.724850786683
2024-06-15 11:00:00,10063.724850786683
2024-06-15 11:15:00,10064.268629027363
2024-06-15 11:30:00,10064.880245221611
2024-06-15 11:45:00,10064.880245221611
2024-06-15 12:00:00,10064.834461027589
2024-06-15 12:15:00,10064.804551116955
2024-06-15 12:30:00,10066.027427427303
2024-06-15 12:45:00,10065.499866537582
2024-06-15 13:00:00,10065.48421105167
2024-06-15 13:15:00,10065.48421105167
2024-06-15 13:30:00,10065.436841653493
2024-06-15 13:45:00,10065.422100676056
2024-06-15 14:00:00,10064.621199024674
2024-06-15 14:15:00,10064.621199024674
2024-06-15 14:30:00,10064.787163493987
2024-06-15 14:45:00,10064.771605494265
2024-06-15 15:00:00,10064.728601633404
2024-06-15 15:15:00,10065.681726812218
2024-06-15 15:30:00,10065.681726812218
2024-06-15 15:45:00,10065.663437780757
2024-06-15 16:00:00,10065.663437780757
2024-06-15 16:15:00,10065.663437780757
2024-06-15 16:30:00,10066.10994106235
2024-06-15 16:45:00,10066.10994106235
2024-06-15 17:00:00,10066.075130943973
2024-06-15 17:15:00,10068.765053515155
2024-06-15 17:30:00,10068.765053515155
2024-06-15 17:45:00,10068.765053515155
2024-06-15 18:00:00,10068.765053515155
2024-06-15 18:15:00,10069.184986208398
2024-06-15 18:30:00,10070.1783915505
2024-06-15 18:45:00,10070.648757074792
2024-06-15 19:00:00,10070.625990050678
2024-06-15 19:15:00,10070.625990050678
2024-06-15 19:30:00,10070.625990050678
2024-06-15 19:45:00,10070.489271360282
2024-06-15 20:00:00,10069.377697783355
2024-06-15 20:15:00,10067.417824345473
2024-06-15 20:30:00,10067.417824345473
2024-06-15 20:45:00,10067.388767461125
2024-06-15 21:00:00,10067.022295097653
2024-06-15 21:15:00,10067.022295097653
2024-06-15 21:30:00,10067.022295097653
2024-06-15 21:45:00,10067.022295097653
2024-06-15 22:00:00,10067.022295097653
2024-06-15 22:15:00,10067.506834844891
2024-06-15 22:30:00,10068.682976822201
2024-06-15 22:45:00,10068.682976822201
2024-06-15 23:00:00,10068.682976822201
2024-06-15 23:15:00,10068.682976822201
2024-06-15 23:30:00,10068.682976822201
2024-06-15 23:45:00,10071.067082504575
2024-06-16 00:00:00,10071.040342318658
2024-06-16 00:15:00,10071.040342318658
2024-06-16 00:30:00,10067.917134272699
2024-06-16 00:45:00,10067.678917395715
2024-06-16 01:00:00,10067.678917395715
2024-06-16 01:15:00,10067.677095642379
2024-06-16 01:30:00,10067.462725481084
2024-06-16 01:45:00,10068.373763939431
2024-06-16 02:00:00,10068.373763939431
2024-06-16 02:15:00,10068.373763939431
2024-06-16 02:30:00,10068.373763939431
2024-06-16 02:45:00,10068.487955084136
2024-06-16 03:00:00,10068.487955084136
2024-06-16 03:15:00,10068.487955084136
2024-06-16 03:30:00,10068.487955084136
2024-06-16 03:45:00,10068.487955084136
2024-06-16 04:00:00,10068.487955084136
2024-06-16 04:15:00,10069.725004663756
2024-06-16 04:30:00,10069.058284809878
2024-06-16 04:45:00,10069.021783115408
2024-06-16 05:00:00,10069.372855039379
2024-06-16 05:15:00,10069.988109858772
2024-06-16 05:30:00,10072.318635257026
2024-06-16 05:45:00,10073.839782865783
2024-06-16 06:00:00,10073.33071515157
2024-06-16 06:15:00,10072.207446070453
2024-06-16 06:30:00,10071.61927578046
2024-06-16 06:45:00,10073.232251854679
2024-06-16 07:00:00,10073.217855772069
2024-06-16 07:15:00,10073.078936835816
2024-06-16 07:30:00,10066.929666301301
2024-06-16 07:45:00,10066.919735368407
2024-06-16 08:00:00,10067.379833515799
2024-06-16 08:15:00,10067.379833515799
2024-06-16 08:30:00,10067.714264508402
2024-06-16 08:45:00,10067.69877094037
2024-06-16 09:00:00,10066.603571236199
2024-06-16 09:15:00,10066.516503483123
2024-06-16 09:30:00,10066.506134827687
2024-06-16 09:45:00,10066.500696273586
2024-06-16 10:00:00,10066.500696273586
2024-06-16 10:15:00,10066.448746940187
2024-06-16 10:30:00,10066.85764115124
2024-06-16 10:45:00,10066.85764115124
2024-06-16 11:00:00,10066.85764115124
2024-06-16 11:15:00,10066.866878151028
2024-06-16 11:30:00,10066.866878151028
2024-06-16 11:45:00,10066.866878151028
2024-06-16 12:00:00,10066.866878151028
2024-06-16 12:15:00,10066.866878151028
2024-06-16 12:30:00,10066.866878151028
2024-06-16 12:45:00,10066.390108197062
2024-06-16 13:00:00,10066.600676714508
2024-06-16 13:15:00,10067.065366863339
2024-06-16 13:30:00,10067.065366863339
2024-06-16 13:45:00,10067.042986943452
2024-06-16 14:00:00,10067.042986943452
2024-06-16 14:15:00,10067.042986943452
2024-06-16 14:30:00,10067.195410131542
2024-06-16 14:45:00,10067.188432465373
2024-06-16 15:00:00,10068.397209773837
2024-06-16 15:15:00,10068.397209773837
2024-06-16 15:30:00,10070.003528247653
2024-06-16 15:45:00,10071.701541672526
2024-06-16 16:00:00,10072.769226203738
2024-06-16 16:15:00,10071.947009335337
2024-06-16 16:30:00,10071.914627916245
2024-06-16 16:45:00,10071.914627916245
