,Equity
2023-07-25 12:30:00,1115.684508487524
2023-07-25 12:45:00,1115.684508487524
2023-07-25 13:00:00,1115.684508487524
2023-07-25 13:15:00,1115.640061996819
2023-07-25 13:30:00,1115.6178387514665
2023-07-25 13:45:00,1115.6178387514665
2023-07-25 14:00:00,1115.6178387514665
2023-07-25 14:15:00,1115.6178387514665
2023-07-25 14:30:00,1115.6178387514665
2023-07-25 14:45:00,1116.3705492726876
2023-07-25 15:00:00,1116.3705492726876
2023-07-25 15:15:00,1116.3705492726876
2023-07-25 15:30:00,1116.3705492726876
2023-07-25 15:45:00,1116.3705492726876
2023-07-25 16:00:00,1116.3705492726876
2023-07-25 16:15:00,1114.4291492215707
2023-07-25 16:30:00,1114.4291492215707
2023-07-25 16:45:00,1114.362479481788
2023-07-25 17:00:00,1113.9740631020977
2023-07-25 17:15:00,1113.9740631020977
2023-07-25 17:30:00,1113.9740631020977
2023-07-25 17:45:00,1113.9740631020977
2023-07-25 18:00:00,1113.9740631020977
2023-07-25 18:15:00,1116.3340527451946
2023-07-25 18:30:00,1116.3340527451946
2023-07-25 18:45:00,1117.053337100835
2023-07-25 19:00:00,1117.0896592288627
2023-07-25 19:15:00,1117.0896592288627
2023-07-25 19:30:00,1117.0896592288627
2023-07-25 19:45:00,1117.0896592288627
2023-07-25 20:00:00,1117.0896592288627
2023-07-25 20:15:00,1112.658362880291
2023-07-25 20:30:00,1112.658362880291
2023-07-25 20:45:00,1112.658362880291
2023-07-25 21:00:00,1112.658362880291
2023-07-25 21:15:00,1112.658362880291
2023-07-25 21:30:00,1112.658362880291
2023-07-25 21:45:00,1112.658362880291
2023-07-25 22:00:00,1112.658362880291
2023-07-25 22:15:00,1112.658362880291
2023-07-25 22:30:00,1112.658362880291
2023-07-25 22:45:00,1112.658362880291
2023-07-25 23:00:00,1112.658362880291
2023-07-25 23:15:00,1112.658362880291
2023-07-25 23:30:00,1112.658362880291
2023-07-25 23:45:00,1112.658362880291
2023-07-26 00:00:00,1112.658362880291
2023-07-26 00:15:00,1114.2840393930092
2023-07-26 00:30:00,1114.2840393930092
2023-07-26 00:45:00,1114.2840393930092
2023-07-26 01:00:00,1114.261816145794
2023-07-26 01:15:00,1114.261816145794
2023-07-26 01:30:00,1114.217369655089
2023-07-26 01:45:00,1114.217369655089
2023-07-26 02:00:00,1114.217369655089
2023-07-26 02:15:00,1114.217369655089
2023-07-26 02:30:00,1114.217369655089
2023-07-26 02:45:00,1114.217369655089
2023-07-26 03:00:00,1114.1951464097365
2023-07-26 03:15:00,1114.1951464097365
2023-07-26 03:30:00,1114.1951464097365
2023-07-26 03:45:00,1114.1951464097365
2023-07-26 04:00:00,1114.1951464097365
2023-07-26 04:15:00,1114.1951464097365
2023-07-26 04:30:00,1114.1951464097365
2023-07-26 04:45:00,1114.1951464097365
2023-07-26 05:00:00,1114.1951464097365
2023-07-26 05:15:00,1114.2343788686558
2023-07-26 05:30:00,1114.2343788686558
2023-07-26 05:45:00,1114.948921376781
2023-07-26 06:00:00,1114.948921376781
2023-07-26 06:15:00,1114.948921376781
2023-07-26 06:30:00,1115.8446890655323
2023-07-26 06:45:00,1115.8446890655323
2023-07-26 07:00:00,1115.8446890655323
2023-07-26 07:15:00,1115.8446890655323
2023-07-26 07:30:00,1115.8446890655323
2023-07-26 07:45:00,1115.8446890655323
2023-07-26 08:00:00,1130.0511900726124
2023-07-26 08:15:00,1130.0511900726124
2023-07-26 08:30:00,1130.0511900726124
2023-07-26 08:45:00,1130.0511900726124
2023-07-26 09:00:00,1130.0289668253972
2023-07-26 09:15:00,1130.0289668253972
2023-07-26 09:30:00,1130.0289668253972
2023-07-26 09:45:00,1130.0289668253972
2023-07-26 10:00:00,1130.0289668253972
2023-07-26 10:15:00,1130.0289668253972
2023-07-26 10:30:00,1130.0289668253972
2023-07-26 10:45:00,1130.0289668253972
2023-07-26 11:00:00,1130.1969302109792
2023-07-26 11:15:00,1130.1969302109792
2023-07-26 11:30:00,1130.1969302109792
2023-07-26 11:45:00,1130.1969302109792
2023-07-26 12:00:00,1130.1969302109792
2023-07-26 12:15:00,1130.1969302109792
2023-07-26 12:30:00,1130.1969302109792
2023-07-26 12:45:00,1130.1969302109792
2023-07-26 13:00:00,1130.1969302109792
2023-07-26 13:15:00,1130.1969302109792
2023-07-26 13:30:00,1130.1969302109792
2023-07-26 13:45:00,1130.1747069656267
2023-07-26 14:00:00,1130.1747069656267
2023-07-26 14:15:00,1130.1747069656267
2023-07-26 14:30:00,1130.1747069656267
2023-07-26 14:45:00,1130.9068631231203
2023-07-26 15:00:00,1130.9068631231203
2023-07-26 15:15:00,1130.9068631231203
2023-07-26 15:30:00,1130.9068631231203
2023-07-26 15:45:00,1130.9068631231203
2023-07-26 16:00:00,1130.9068631231203
2023-07-26 16:15:00,1130.8846398777678
2023-07-26 16:30:00,1130.8846398777678
2023-07-26 16:45:00,1130.8846398777678
2023-07-26 17:00:00,1130.8846398777678
2023-07-26 17:15:00,1130.8846398777678
2023-07-26 17:30:00,1130.8846398777678
2023-07-26 17:45:00,1130.4348565227701
2023-07-26 18:00:00,1130.3904100320651
2023-07-26 18:15:00,1130.3904100320651
2023-07-26 18:30:00,1130.4872143528773
2023-07-26 18:45:00,1130.4315652660443
2023-07-26 19:00:00,1130.4315652660443
2023-07-26 19:15:00,1130.4315652660443
2023-07-26 19:30:00,1130.4315652660443
2023-07-26 19:45:00,1130.4315652660443
2023-07-26 20:00:00,1130.4315652660443
2023-07-26 20:15:00,1130.4315652660443
2023-07-26 20:30:00,1127.902243118675
2023-07-26 20:45:00,1127.85779662797
2023-07-26 21:00:00,1127.8404668401345
2023-07-26 21:15:00,1127.2104822825058
2023-07-26 21:30:00,1127.2104822825058
2023-07-26 21:45:00,1127.2104822825058
2023-07-26 22:00:00,1127.2403899300261
2023-07-26 22:15:00,1127.2403899300261
2023-07-26 22:30:00,1127.2403899300261
2023-07-26 22:45:00,1128.6964151728316
2023-07-26 23:00:00,1128.6741919256165
2023-07-26 23:15:00,1129.8462488389923
2023-07-26 23:30:00,1130.0198091901257
2023-07-26 23:45:00,1130.0198091901257
2023-07-27 00:00:00,1130.0198091901257
2023-07-27 00:15:00,1130.0198091901257
2023-07-27 00:30:00,1130.0198091901257
2023-07-27 00:45:00,1130.0198091901257
2023-07-27 01:00:00,1130.0198091901257
2023-07-27 01:15:00,1130.0198091901257
2023-07-27 01:30:00,1130.0198091901257
2023-07-27 01:45:00,1130.0198091901257
2023-07-27 02:00:00,1130.0198091901257
2023-07-27 02:15:00,1130.0198091901257
2023-07-27 02:30:00,1130.1679125762894
2023-07-27 02:45:00,1130.1456893290742
2023-07-27 03:00:00,1130.1456893290742
2023-07-27 03:15:00,1130.123466081859
2023-07-27 03:30:00,1130.123466081859
2023-07-27 03:45:00,1130.123466081859
2023-07-27 04:00:00,1130.123466081859
2023-07-27 04:15:00,1130.123466081859
2023-07-27 04:30:00,1130.2318979799165
2023-07-27 04:45:00,1130.2318979799165
2023-07-27 05:00:00,1130.2228657891392
2023-07-27 05:15:00,1130.2228657891392
2023-07-27 05:30:00,1130.2228657891392
2023-07-27 05:45:00,1130.2228657891392
2023-07-27 06:00:00,1130.2228657891392
2023-07-27 06:15:00,1130.2228657891392
2023-07-27 06:30:00,1130.2228657891392
2023-07-27 06:45:00,1130.2228657891392
2023-07-27 07:00:00,1130.2228657891392
2023-07-27 07:15:00,1130.2228657891392
2023-07-27 07:30:00,1130.2228657891392
2023-07-27 07:45:00,1130.2228657891392
2023-07-27 08:00:00,1130.2228657891392
2023-07-27 08:15:00,1130.2228657891392
2023-07-27 08:30:00,1130.2228657891392
2023-07-27 08:45:00,1130.2228657891392
2023-07-27 09:00:00,1130.2228657891392
2023-07-27 09:15:00,1130.1784192984342
2023-07-27 09:30:00,1130.1784192984342
2023-07-27 09:45:00,1130.156196051219
2023-07-27 10:00:00,1130.156196051219
2023-07-27 10:15:00,1131.8351184659987
2023-07-27 10:30:00,1131.8351184659987
2023-07-27 10:45:00,1131.8351184659987
2023-07-27 11:00:00,1131.8351184659987
2023-07-27 11:15:00,1131.8128952206462
2023-07-27 11:30:00,1131.8128952206462
2023-07-27 11:45:00,1131.892493416497
2023-07-27 12:00:00,1131.892493416497
2023-07-27 12:15:00,1131.892493416497
2023-07-27 12:30:00,1131.892493416497
2023-07-27 12:45:00,1131.8480469220667
2023-07-27 13:00:00,1130.2696978086024
2023-07-27 13:15:00,1130.2696978086024
2023-07-27 13:30:00,1130.2621107133455
2023-07-27 13:45:00,1130.2621107133455
2023-07-27 14:00:00,1130.2621107133455
2023-07-27 14:15:00,1130.239887467993
2023-07-27 14:30:00,1130.0068164388067
2023-07-27 14:45:00,1130.0068164388067
2023-07-27 15:00:00,1130.0927222291357
2023-07-27 15:15:00,1130.0927222291357
2023-07-27 15:30:00,1132.7734725991613
2023-07-27 15:45:00,1132.7734725991613
2023-07-27 16:00:00,1132.7734725991613
2023-07-27 16:15:00,1132.729026104731
2023-07-27 16:30:00,1132.729026104731
2023-07-27 16:45:00,1132.729026104731
2023-07-27 17:00:00,1132.729026104731
2023-07-27 17:15:00,1132.729026104731
2023-07-27 17:30:00,1132.729026104731
2023-07-27 17:45:00,1132.729026104731
2023-07-27 18:00:00,1132.729026104731
2023-07-27 18:15:00,1132.729026104731
2023-07-27 18:30:00,1131.164594795031
2023-07-27 18:45:00,1131.164594795031
2023-07-27 19:00:00,1131.1423715496785
2023-07-27 19:15:00,1131.1423715496785
2023-07-27 19:30:00,1131.120148304326
2023-07-27 19:45:00,1131.120148304326
2023-07-27 20:00:00,1131.120148304326
2023-07-27 20:15:00,1131.0979250571108
2023-07-27 20:30:00,1131.0979250571108
2023-07-27 20:45:00,1131.0534785664058
2023-07-27 21:00:00,1131.1483404910541
2023-07-27 21:15:00,1130.359279183147
2023-07-27 21:30:00,1130.359279183147
2023-07-27 21:45:00,1130.3143784119166
2023-07-27 22:00:00,1130.3143784119166
2023-07-27 22:15:00,1130.3143784119166
2023-07-27 22:30:00,1130.3143784119166
2023-07-27 22:45:00,1130.3143784119166
2023-07-27 23:00:00,1130.3143784119166
2023-07-27 23:15:00,1130.3143784119166
2023-07-27 23:30:00,1130.3143784119166
2023-07-27 23:45:00,1130.3143784119166
2023-07-28 00:00:00,1130.3143784119166
2023-07-28 00:15:00,1130.2921551647014
2023-07-28 00:30:00,1129.5468172612018
2023-07-28 00:45:00,1129.5468172612018
2023-07-28 01:00:00,1128.3445090832538
2023-07-28 01:15:00,1128.3445090832538
2023-07-28 01:30:00,1128.3445090832538
2023-07-28 01:45:00,1128.3445090832538
2023-07-28 02:00:00,1128.3445090832538
2023-07-28 02:15:00,1128.3445090832538
2023-07-28 02:30:00,1128.3222858360386
2023-07-28 02:45:00,1127.4701417735196
2023-07-28 03:00:00,1127.4701417735196
2023-07-28 03:15:00,1127.4701417735196
2023-07-28 03:30:00,1127.4701417735196
2023-07-28 03:45:00,1127.4479185263044
2023-07-28 04:00:00,1127.4479185263044
2023-07-28 04:15:00,1128.7183426538832
2023-07-28 04:30:00,1128.7183426538832
2023-07-28 04:45:00,1128.7183426538832
2023-07-28 05:00:00,1128.7183426538832
2023-07-28 05:15:00,1128.7183426538832
2023-07-28 05:30:00,1128.696119406668
2023-07-28 05:45:00,1128.9246464310563
2023-07-28 06:00:00,1128.9246464310563
2023-07-28 06:15:00,1128.9246464310563
2023-07-28 06:30:00,1128.9246464310563
2023-07-28 06:45:00,1128.9024231838412
2023-07-28 07:00:00,1128.9024231838412
2023-07-28 07:15:00,1128.9024231838412
2023-07-28 07:30:00,1129.0236795502133
2023-07-28 07:45:00,1129.0236795502133
2023-07-28 08:00:00,1129.0236795502133
2023-07-28 08:15:00,1129.0236795502133
2023-07-28 08:30:00,1129.0236795502133
2023-07-28 08:45:00,1129.0236795502133
2023-07-28 09:00:00,1129.0236795502133
2023-07-28 09:15:00,1129.0236795502133
2023-07-28 09:30:00,1129.0236795502133
2023-07-28 09:45:00,1129.0014563048608
2023-07-28 10:00:00,1129.0014563048608
2023-07-28 10:15:00,1129.0014563048608
2023-07-28 10:30:00,1129.0014563048608
2023-07-28 10:45:00,1129.0014563048608
2023-07-28 11:00:00,1129.0014563048608
2023-07-28 11:15:00,1129.0014563048608
2023-07-28 11:30:00,1129.0014563048608
2023-07-28 11:45:00,1128.9792330576456
2023-07-28 12:00:00,1129.1110174967325
2023-07-28 12:15:00,1128.8283390118158
2023-07-28 12:30:00,1128.8283390118158
2023-07-28 12:45:00,1128.8283390118158
2023-07-28 13:00:00,1128.8061157646007
2023-07-28 13:15:00,1155.1752010764903
2023-07-28 13:30:00,1155.1752010764903
2023-07-28 13:45:00,1155.18070602644
2023-07-28 14:00:00,1155.18070602644
2023-07-28 14:15:00,1155.18070602644
2023-07-28 14:30:00,1155.18070602644
2023-07-28 14:45:00,1152.3252456210903
2023-07-28 15:00:00,1152.3252456210903
2023-07-28 15:15:00,1152.3252456210903
2023-07-28 15:30:00,1152.3252456210903
2023-07-28 15:45:00,1152.3252456210903
2023-07-28 16:00:00,1152.3252456210903
2023-07-28 16:15:00,1152.3252456210903
2023-07-28 16:30:00,1152.3252456210903
2023-07-28 16:45:00,1152.3252456210903
2023-07-28 17:00:00,1152.3252456210903
2023-07-28 17:15:00,1152.28079912666
2023-07-28 17:30:00,1152.28079912666
2023-07-28 17:45:00,1152.28079912666
2023-07-28 18:00:00,1152.28079912666
2023-07-28 18:15:00,1152.28079912666
2023-07-28 18:30:00,1152.28079912666
2023-07-28 18:45:00,1152.28079912666
2023-07-28 19:00:00,1152.28079912666
2023-07-28 19:15:00,1152.28079912666
2023-07-28 19:30:00,1152.2156591326348
2023-07-28 19:45:00,1152.2156591326348
2023-07-28 20:00:00,1152.2156591326348
2023-07-28 20:15:00,1152.2156591326348
2023-07-28 20:30:00,1152.2156591326348
2023-07-28 20:45:00,1152.2156591326348
2023-07-28 21:00:00,1152.2156591326348
2023-07-28 21:15:00,1152.2156591326348
2023-07-28 21:30:00,1152.302431924676
2023-07-28 21:45:00,1152.302431924676
2023-07-28 22:00:00,1152.302431924676
2023-07-28 22:15:00,1152.302431924676
2023-07-28 22:30:00,1152.302431924676
2023-07-28 22:45:00,1152.302431924676
2023-07-28 23:00:00,1152.302431924676
2023-07-28 23:15:00,1152.302431924676
2023-07-28 23:30:00,1152.302431924676
2023-07-28 23:45:00,1152.302431924676
2023-07-29 00:00:00,1152.302431924676
2023-07-29 00:15:00,1152.302431924676
2023-07-29 00:30:00,1152.302431924676
2023-07-29 00:45:00,1152.302431924676
2023-07-29 01:00:00,1152.302431924676
2023-07-29 01:15:00,1152.280208677461
2023-07-29 01:30:00,1152.280208677461
2023-07-29 01:45:00,1152.280208677461
2023-07-29 02:00:00,1152.280208677461
2023-07-29 02:15:00,1152.280208677461
2023-07-29 02:30:00,1152.280208677461
2023-07-29 02:45:00,1152.280208677461
2023-07-29 03:00:00,1152.280208677461
2023-07-29 03:15:00,1152.280208677461
2023-07-29 03:30:00,1152.2708054403192
2023-07-29 03:45:00,1152.2708054403192
2023-07-29 04:00:00,1152.2708054403192
2023-07-29 04:15:00,1152.2708054403192
2023-07-29 04:30:00,1152.2708054403192
2023-07-29 04:45:00,1152.2708054403192
2023-07-29 05:00:00,1152.2708054403192
2023-07-29 05:15:00,1152.2708054403192
2023-07-29 05:30:00,1152.289983380062
2023-07-29 05:45:00,1152.688131529314
2023-07-29 06:00:00,1152.688131529314
2023-07-29 06:15:00,1152.688131529314
2023-07-29 06:30:00,1152.688131529314
2023-07-29 06:45:00,1152.688131529314
2023-07-29 07:00:00,1152.688131529314
2023-07-29 07:15:00,1152.688131529314
2023-07-29 07:30:00,1152.688131529314
2023-07-29 07:45:00,1152.688131529314
2023-07-29 08:00:00,1152.688131529314
2023-07-29 08:15:00,1152.688131529314
2023-07-29 08:30:00,1152.688131529314
2023-07-29 08:45:00,1152.688131529314
2023-07-29 09:00:00,1152.688131529314
2023-07-29 09:15:00,1152.688131529314
2023-07-29 09:30:00,1152.688131529314
2023-07-29 09:45:00,1152.6659082820988
2023-07-29 10:00:00,1152.6659082820988
2023-07-29 10:15:00,1152.6659082820988
2023-07-29 10:30:00,1152.6659082820988
2023-07-29 10:45:00,1152.6659082820988
2023-07-29 11:00:00,1152.6659082820988
2023-07-29 11:15:00,1152.6659082820988
2023-07-29 11:30:00,1152.6659082820988
2023-07-29 11:45:00,1152.6659082820988
2023-07-29 12:00:00,1152.7143785519875
2023-07-29 12:15:00,1152.7143785519875
2023-07-29 12:30:00,1152.7143785519875
2023-07-29 12:45:00,1152.7143785519875
2023-07-29 13:00:00,1152.7143785519875
2023-07-29 13:15:00,1152.7143785519875
2023-07-29 13:30:00,1152.7143785519875
2023-07-29 13:45:00,1152.7143785519875
2023-07-29 14:00:00,1152.7143785519875
2023-07-29 14:15:00,1152.7143785519875
2023-07-29 14:30:00,1152.7143785519875
2023-07-29 14:45:00,1152.692155306635
2023-07-29 15:00:00,1152.6699320594198
2023-07-29 15:15:00,1152.6699320594198
2023-07-29 15:30:00,1152.6699320594198
2023-07-29 15:45:00,1152.6699320594198
2023-07-29 16:00:00,1152.6699320594198
2023-07-29 16:15:00,1152.6699320594198
2023-07-29 16:30:00,1152.6699320594198
2023-07-29 16:45:00,1152.6538853174425
2023-07-29 17:00:00,1152.6538853174425
2023-07-29 17:15:00,1152.6538853174425
2023-07-29 17:30:00,1152.6316620702273
2023-07-29 17:45:00,1152.6316620702273
2023-07-29 18:00:00,1152.6316620702273
2023-07-29 18:15:00,1152.6316620702273
2023-07-29 18:30:00,1152.6316620702273
2023-07-29 18:45:00,1152.6316620702273
2023-07-29 19:00:00,1152.587215575797
2023-07-29 19:15:00,1152.587215575797
2023-07-29 19:30:00,1152.587215575797
2023-07-29 19:45:00,1152.587215575797
2023-07-29 20:00:00,1152.587215575797
2023-07-29 20:15:00,1152.587215575797
2023-07-29 20:30:00,1152.587215575797
2023-07-29 20:45:00,1152.587215575797
2023-07-29 21:00:00,1152.587215575797
2023-07-29 21:15:00,1152.6410354854888
2023-07-29 21:30:00,1152.6410354854888
2023-07-29 21:45:00,1152.6410354854888
2023-07-29 22:00:00,1152.6410354854888
2023-07-29 22:15:00,1152.6410354854888
2023-07-29 22:30:00,1152.6410354854888
2023-07-29 22:45:00,1152.6410354854888
2023-07-29 23:00:00,1152.6410354854888
2023-07-29 23:15:00,1152.6188122382737
2023-07-29 23:30:00,1151.142403399048
2023-07-29 23:45:00,1151.142403399048
2023-07-30 00:00:00,1151.0979569046176
2023-07-30 00:15:00,1151.0979569046176
2023-07-30 00:30:00,1151.0979569046176
2023-07-30 00:45:00,1151.0979569046176
2023-07-30 01:00:00,1151.0979569046176
2023-07-30 01:15:00,1151.0979569046176
2023-07-30 01:30:00,1151.0979569046176
2023-07-30 01:45:00,1151.0979569046176
2023-07-30 02:00:00,1151.0979569046176
2023-07-30 02:15:00,1151.0979569046176
2023-07-30 02:30:00,1151.0979569046176
2023-07-30 02:45:00,1151.0979569046176
2023-07-30 03:00:00,1151.0979569046176
2023-07-30 03:15:00,1151.0979569046176
2023-07-30 03:30:00,1151.0979569046176
2023-07-30 03:45:00,1151.0979569046176
2023-07-30 04:00:00,1151.0979569046176
2023-07-30 04:15:00,1151.0979569046176
2023-07-30 04:30:00,1151.0979569046176
2023-07-30 04:45:00,1151.0979569046176
2023-07-30 05:00:00,1151.0979569046176
2023-07-30 05:15:00,1151.0979569046176
2023-07-30 05:30:00,1151.0979569046176
2023-07-30 05:45:00,1151.0979569046176
2023-07-30 06:00:00,1151.0979569046176
2023-07-30 06:15:00,1151.0979569046176
2023-07-30 06:30:00,1151.0979569046176
2023-07-30 06:45:00,1151.0979569046176
2023-07-30 07:00:00,1151.0979569046176
2023-07-30 07:15:00,1151.0979569046176
2023-07-30 07:30:00,1151.0979569046176
2023-07-30 07:45:00,1151.0979569046176
2023-07-30 08:00:00,1151.0979569046176
2023-07-30 08:15:00,1151.0979569046176
2023-07-30 08:30:00,1151.0979569046176
2023-07-30 08:45:00,1151.0979569046176
2023-07-30 09:00:00,1151.0979569046176
2023-07-30 09:15:00,1151.0979569046176
2023-07-30 09:30:00,1151.0979569046176
2023-07-30 09:45:00,1151.0979569046176
2023-07-30 10:00:00,1151.0979569046176
2023-07-30 10:15:00,1151.0979569046176
2023-07-30 10:30:00,1151.0979569046176
2023-07-30 10:45:00,1151.0979569046176
2023-07-30 11:00:00,1151.0979569046176
2023-07-30 11:15:00,1151.0979569046176
2023-07-30 11:30:00,1151.0979569046176
2023-07-30 11:45:00,1151.0979569046176
2023-07-30 12:00:00,1151.0979569046176
2023-07-30 12:15:00,1151.0979569046176
2023-07-30 12:30:00,1151.0979569046176
2023-07-30 12:45:00,1151.0979569046176
2023-07-30 13:00:00,1151.0979569046176
2023-07-30 13:15:00,1151.0979569046176
2023-07-30 13:30:00,1151.0979569046176
2023-07-30 13:45:00,1151.0979569046176
2023-07-30 14:00:00,1151.0979569046176
2023-07-30 14:15:00,1151.0979569046176
2023-07-30 14:30:00,1151.0979569046176
2023-07-30 14:45:00,1151.0979569046176
2023-07-30 15:00:00,1151.0979569046176
2023-07-30 15:15:00,1151.0979569046176
2023-07-30 15:30:00,1151.0979569046176
2023-07-30 15:45:00,1151.0979569046176
2023-07-30 16:00:00,1151.0979569046176
2023-07-30 16:15:00,1151.0979569046176
2023-07-30 16:30:00,1151.0979569046176
2023-07-30 16:45:00,1151.0979569046176
2023-07-30 17:00:00,1151.0979569046176
2023-07-30 17:15:00,1151.0979569046176
2023-07-30 17:30:00,1151.0979569046176
2023-07-30 17:45:00,1151.0979569046176
2023-07-30 18:00:00,1151.0979569046176
2023-07-30 18:15:00,1151.0979569046176
2023-07-30 18:30:00,1151.0979569046176
2023-07-30 18:45:00,1151.0979569046176
2023-07-30 19:00:00,1151.0979569046176
2023-07-30 19:15:00,1151.0979569046176
2023-07-30 19:30:00,1151.0979569046176
2023-07-30 19:45:00,1151.0979569046176
2023-07-30 20:00:00,1151.0979569046176
2023-07-30 20:15:00,1151.0979569046176
2023-07-30 20:30:00,1151.0979569046176
2023-07-30 20:45:00,1151.0979569046176
2023-07-30 21:00:00,1151.0979569046176
2023-07-30 21:15:00,1151.0979569046176
2023-07-30 21:30:00,1151.0979569046176
2023-07-30 21:45:00,1151.0979569046176
2023-07-30 22:00:00,1151.0979569046176
2023-07-30 22:15:00,1151.0979569046176
2023-07-30 22:30:00,1151.0979569046176
2023-07-30 22:45:00,1151.0979569046176
2023-07-30 23:00:00,1151.0979569046176
2023-07-30 23:15:00,1151.0979569046176
2023-07-30 23:30:00,1151.0979569046176
2023-07-30 23:45:00,1151.0979569046176
2023-07-31 00:00:00,1151.0979569046176
2023-07-31 00:15:00,1151.0979569046176
2023-07-31 00:30:00,1151.0703305540956
2023-07-31 00:45:00,1150.9874515025294
2023-07-31 01:00:00,1150.9874515025294
2023-07-31 01:15:00,1150.9874515025294
2023-07-31 01:30:00,1150.9598251520074
2023-07-31 01:45:00,1150.9321988014854
2023-07-31 02:00:00,1147.821255484072
2023-07-31 02:15:00,1147.821255484072
2023-07-31 02:30:00,1147.821255484072
2023-07-31 02:45:00,1147.821255484072
2023-07-31 03:00:00,1147.821255484072
2023-07-31 03:15:00,1148.445246019808
2023-07-31 03:30:00,1148.445246019808
2023-07-31 03:45:00,1148.417619669286
2023-07-31 04:00:00,1148.417619669286
2023-07-31 04:15:00,1148.417619669286
2023-07-31 04:30:00,1148.417619669286
2023-07-31 04:45:00,1148.417619669286
2023-07-31 05:00:00,1148.417619669286
2023-07-31 05:15:00,1148.417619669286
2023-07-31 05:30:00,1148.417619669286
2023-07-31 05:45:00,1148.417619669286
2023-07-31 06:00:00,1148.417619669286
2023-07-31 06:15:00,1149.672165238706
2023-07-31 06:30:00,1149.672165238706
2023-07-31 06:45:00,1149.672165238706
2023-07-31 07:00:00,1149.672165238706
2023-07-31 07:15:00,1157.0475252507604
2023-07-31 07:30:00,1157.0475252507604
2023-07-31 07:45:00,1157.0475252507604
2023-07-31 08:00:00,1157.0475252507604
2023-07-31 08:15:00,1166.9194763539708
2023-07-31 08:30:00,1166.9194763539708
2023-07-31 08:45:00,1166.8918500034488
2023-07-31 09:00:00,1166.8918500034488
2023-07-31 09:15:00,1166.8918500034488
2023-07-31 09:30:00,1166.8918500034488
2023-07-31 09:45:00,1166.8918500034488
2023-07-31 10:00:00,1166.8918500034488
2023-07-31 10:15:00,1166.8918500034488
2023-07-31 10:30:00,1166.8918500034488
2023-07-31 10:45:00,1166.8918500034488
2023-07-31 11:00:00,1155.4088187305606
2023-07-31 11:15:00,1155.4088187305606
2023-07-31 11:30:00,1157.180344471184
2023-07-31 11:45:00,1157.180344471184
2023-07-31 12:00:00,1157.180344471184
2023-07-31 12:15:00,1157.180344471184
2023-07-31 12:30:00,1157.180344471184
2023-07-31 12:45:00,1157.152718120662
2023-07-31 13:00:00,1157.152718120662
2023-07-31 13:15:00,1157.152718120662
2023-07-31 13:30:00,1157.152718120662
2023-07-31 13:45:00,1157.0422127185739
2023-07-31 14:00:00,1157.0422127185739
2023-07-31 14:15:00,1157.0422127185739
2023-07-31 14:30:00,1157.0422127185739
2023-07-31 14:45:00,1157.0422127185739
2023-07-31 15:00:00,1157.0145863680518
2023-07-31 15:15:00,1147.1499785570777
2023-07-31 15:30:00,1147.0947258560336
2023-07-31 15:45:00,1147.0947258560336
2023-07-31 16:00:00,1147.0947258560336
2023-07-31 16:15:00,1147.0947258560336
2023-07-31 16:30:00,1147.0947258560336
2023-07-31 16:45:00,1147.0947258560336
2023-07-31 17:00:00,1147.0947258560336
2023-07-31 17:15:00,1147.0947258560336
2023-07-31 17:30:00,1147.0947258560336
2023-07-31 17:45:00,1147.0670995055116
2023-07-31 18:00:00,1147.0670995055116
2023-07-31 18:15:00,1147.0670995055116
2023-07-31 18:30:00,1147.0670995055116
2023-07-31 18:45:00,1152.2925977049745
2023-07-31 19:00:00,1152.2925977049745
2023-07-31 19:15:00,1152.2925977049745
2023-07-31 19:30:00,1152.2925977049745
2023-07-31 19:45:00,1152.2649713544524
2023-07-31 20:00:00,1152.2649713544524
2023-07-31 20:15:00,1152.2649713544524
2023-07-31 20:30:00,1152.2649713544524
2023-07-31 20:45:00,1150.7900385646499
2023-07-31 21:00:00,1150.7900385646499
2023-07-31 21:15:00,1150.7900385646499
2023-07-31 21:30:00,1150.7900385646499
2023-07-31 21:45:00,1150.7900385646499
2023-07-31 22:00:00,1150.7900385646499
2023-07-31 22:15:00,1150.7900385646499
2023-07-31 22:30:00,1150.7900385646499
2023-07-31 22:45:00,1150.7900385646499
2023-07-31 23:00:00,1150.7900385646499
2023-07-31 23:15:00,1150.7900385646499
2023-07-31 23:30:00,1150.7900385646499
2023-07-31 23:45:00,1150.0046111731208
2023-08-01 00:00:00,1152.3479196219123
2023-08-01 00:15:00,1152.3479196219123
2023-08-01 00:30:00,1152.3202932695276
2023-08-01 00:45:00,1152.292666917143
2023-08-01 01:00:00,1147.8114080479718
2023-08-01 01:15:00,1168.4765195897198
2023-08-01 01:30:00,1168.4765195897198
2023-08-01 01:45:00,1156.2493906071759
2023-08-01 02:00:00,1132.8150453618146
2023-08-01 02:15:00,1132.8150453618146
2023-08-01 02:30:00,1132.8150453618146
2023-08-01 02:45:00,1132.8150453618146
2023-08-01 03:00:00,1132.8150453618146
2023-08-01 03:15:00,1132.8150453618146
2023-08-01 03:30:00,1132.8150453618146
2023-08-01 03:45:00,1132.8150453618146
2023-08-01 04:00:00,1132.8150453618146
2023-08-01 04:15:00,1132.8150453618146
2023-08-01 04:30:00,1132.8150453618146
2023-08-01 04:45:00,1132.9410743615008
2023-08-01 05:00:00,1132.913448009116
