,Equity
2023-07-22 22:45:00,1173.9989609312033
2023-07-22 23:00:00,1215.0575089048361
2023-07-22 23:15:00,1212.876554925344
2023-07-22 23:30:00,1207.7727856229758
2023-07-22 23:45:00,1207.7727856229758
2023-07-23 00:00:00,1206.3967524360633
2023-07-23 00:15:00,1206.3447343822336
2023-07-23 00:30:00,1206.318725353456
2023-07-23 00:45:00,1205.4351130187279
2023-07-23 01:00:00,1205.4351130187279
2023-07-23 01:15:00,1203.4453825413948
2023-07-23 01:30:00,1203.4453825413948
2023-07-23 01:45:00,1203.4453825413948
2023-07-23 02:00:00,1203.455126917339
2023-07-23 02:15:00,1203.455126917339
2023-07-23 02:30:00,1203.455126917339
2023-07-23 02:45:00,1203.455126917339
2023-07-23 03:00:00,1203.455126917339
2023-07-23 03:15:00,1203.455126917339
2023-07-23 03:30:00,1203.455126917339
2023-07-23 03:45:00,1203.455126917339
2023-07-23 04:00:00,1203.403108859784
2023-07-23 04:15:00,1203.403108859784
2023-07-23 04:30:00,1203.351090802229
2023-07-23 04:45:00,1205.0271937981015
2023-07-23 05:00:00,1205.0271937981015
2023-07-23 05:15:00,1205.001184769324
2023-07-23 05:30:00,1204.975175738684
2023-07-23 05:45:00,1204.975175738684
2023-07-23 06:00:00,1204.975175738684
2023-07-23 06:15:00,1204.975175738684
2023-07-23 06:30:00,1204.9491667099064
2023-07-23 06:45:00,1204.9491667099064
2023-07-23 07:00:00,1204.9491667099064
2023-07-23 07:15:00,1204.923157681129
2023-07-23 07:30:00,1204.923157681129
2023-07-23 07:45:00,1204.855275217793
2023-07-23 08:00:00,1204.855275217793
2023-07-23 08:15:00,1211.3666616122937
2023-07-23 08:30:00,1211.3666616122937
2023-07-23 08:45:00,1207.3103428523755
2023-07-23 09:00:00,1207.3103428523755
2023-07-23 09:15:00,1207.3103428523755
2023-07-23 09:30:00,1207.3103428523755
2023-07-23 09:45:00,1207.4489255290246
2023-07-23 10:00:00,1208.5130035023903
2023-07-23 10:15:00,1209.3186693530297
2023-07-23 10:30:00,1209.6118110757088
2023-07-23 10:45:00,1213.9036401849007
2023-07-23 11:00:00,1213.9036401849007
2023-07-23 11:15:00,1213.9036401849007
2023-07-23 11:30:00,1214.733351145289
2023-07-23 11:45:00,1214.733351145289
2023-07-23 12:00:00,1214.733351145289
2023-07-23 12:15:00,1214.733351145289
2023-07-23 12:30:00,1214.733351145289
2023-07-23 12:45:00,1214.733351145289
2023-07-23 13:00:00,1214.733351145289
2023-07-23 13:15:00,1219.8570398431038
2023-07-23 13:30:00,1219.8570398431038
2023-07-23 13:45:00,1219.8310308143264
2023-07-23 14:00:00,1219.8310308143264
2023-07-23 14:15:00,1219.8050217836862
2023-07-23 14:30:00,1219.8050217836862
2023-07-23 14:45:00,1219.8050217836862
2023-07-23 15:00:00,1219.8050217836862
2023-07-23 15:15:00,1219.7790127549088
2023-07-23 15:30:00,1219.7790127549088
2023-07-23 15:45:00,1219.7790127549088
2023-07-23 16:00:00,1217.2869575772202
2023-07-23 16:15:00,1217.2869575772202
2023-07-23 16:30:00,1217.2843001302099
2023-07-23 16:45:00,1217.232282072655
2023-07-23 17:00:00,1217.232282072655
2023-07-23 17:15:00,1217.232282072655
2023-07-23 17:30:00,1217.232282072655
2023-07-23 17:45:00,1217.232282072655
2023-07-23 18:00:00,1217.232282072655
2023-07-23 18:15:00,1217.232282072655
2023-07-23 18:30:00,1218.308092505089
2023-07-23 18:45:00,1218.204056389979
2023-07-23 19:00:00,1219.039725609473
2023-07-23 19:15:00,1219.039725609473
2023-07-23 19:30:00,1219.039725609473
2023-07-23 19:45:00,1219.039725609473
2023-07-23 20:00:00,1219.039725609473
2023-07-23 20:15:00,1219.039725609473
2023-07-23 20:30:00,1220.7625534016406
2023-07-23 20:45:00,1220.7625534016406
2023-07-23 21:00:00,1220.8132210526383
2023-07-23 21:15:00,1220.8132210526383
2023-07-23 21:30:00,1220.8132210526383
2023-07-23 21:45:00,1220.8132210526383
2023-07-23 22:00:00,1243.5209790024674
2023-07-23 22:15:00,1243.4949699736899
2023-07-23 22:30:00,1243.4949699736899
2023-07-23 22:45:00,1243.4949699736899
2023-07-23 23:00:00,1243.4949699736899
2023-07-23 23:15:00,1243.4949699736899
2023-07-23 23:30:00,1246.9506160117453
2023-07-23 23:45:00,1249.5585004187888
2023-07-24 00:00:00,1249.5585004187888
2023-07-24 00:15:00,1249.5585004187888
2023-07-24 00:30:00,1249.700020010001
2023-07-24 00:45:00,1249.700020010001
2023-07-24 01:00:00,1251.5022256918019
2023-07-24 01:15:00,1254.0096118993824
2023-07-24 01:30:00,1253.9315848149126
2023-07-24 01:45:00,1253.8795667573577
2023-07-24 02:00:00,1250.4188900872832
2023-07-24 02:15:00,1250.4188900872832
2023-07-24 02:30:00,1250.4188900872832
2023-07-24 02:45:00,1250.392881056643
2023-07-24 03:00:00,1251.5701822250849
2023-07-24 03:15:00,1251.5701822250849
2023-07-24 03:30:00,1251.5701822250849
2023-07-24 03:45:00,1251.5441731963074
2023-07-24 04:00:00,1252.1145370755112
2023-07-24 04:15:00,1252.1145370755112
2023-07-24 04:30:00,1252.0885280467337
2023-07-24 04:45:00,1252.0885280467337
2023-07-24 05:00:00,1252.0885280467337
2023-07-24 05:15:00,1252.0625190160936
2023-07-24 05:30:00,1252.0625190160936
2023-07-24 05:45:00,1252.0625190160936
2023-07-24 06:00:00,1252.2395720205968
2023-07-24 06:15:00,1252.2395720205968
2023-07-24 06:30:00,1252.1875539667672
2023-07-24 06:45:00,1252.161544936127
2023-07-24 07:00:00,1236.1141358785098
2023-07-24 07:15:00,1236.0881268497324
2023-07-24 07:30:00,1236.0621178209549
2023-07-24 07:45:00,1236.0621178209549
2023-07-24 08:00:00,1236.0621178209549
2023-07-24 08:15:00,1236.0621178209549
2023-07-24 08:30:00,1236.0621178209549
2023-07-24 08:45:00,1236.0621178209549
2023-07-24 09:00:00,1236.0573207958369
2023-07-24 09:15:00,1236.0313117670594
2023-07-24 09:30:00,1236.0313117670594
2023-07-24 09:45:00,1169.9806296991883
2023-07-24 10:00:00,1170.5542652773438
2023-07-24 10:15:00,1169.9848354029236
2023-07-24 10:30:00,1169.9848354029236
2023-07-24 10:45:00,1169.9848354029236
2023-07-24 11:00:00,1169.9848354029236
2023-07-24 11:15:00,1169.9848354029236
2023-07-24 11:30:00,1169.9848354029236
2023-07-24 11:45:00,1169.9848354029236
2023-07-24 12:00:00,1169.9848354029236
2023-07-24 12:15:00,1172.6312174963532
2023-07-24 12:30:00,1168.5575351881562
2023-07-24 12:45:00,1168.5575351881562
2023-07-24 13:00:00,1168.5575351881562
2023-07-24 13:15:00,1173.3418116735993
2023-07-24 13:30:00,1173.3418116735993
2023-07-24 13:45:00,1173.3418116735993
2023-07-24 14:00:00,1173.3418116735993
2023-07-24 14:15:00,1173.3418116735993
2023-07-24 14:30:00,1173.7751847075997
2023-07-24 14:45:00,1173.7751847075997
2023-07-24 15:00:00,1173.7491756788222
2023-07-24 15:15:00,1179.9287983289687
2023-07-24 15:30:00,1179.9287983289687
2023-07-24 15:45:00,1179.9287983289687
2023-07-24 16:00:00,1179.324496041867
2023-07-24 16:15:00,1179.324496041867
2023-07-24 16:30:00,1179.324496041867
2023-07-24 16:45:00,1179.324496041867
2023-07-24 17:00:00,1179.324496041867
2023-07-24 17:15:00,1179.324496041867
2023-07-24 17:30:00,1175.517207395169
2023-07-24 17:45:00,1175.517207395169
2023-07-24 18:00:00,1175.4911983663915
2023-07-24 18:15:00,1185.7136371786473
2023-07-24 18:30:00,1185.7136371786473
2023-07-24 18:45:00,1185.7136371786473
2023-07-24 19:00:00,1185.7136371786473
2023-07-24 19:15:00,1185.7136371786473
2023-07-24 19:30:00,1185.7136371786473
2023-07-24 19:45:00,1185.7136371786473
2023-07-24 20:00:00,1185.7136371786473
2023-07-24 20:15:00,1185.7538054826437
2023-07-24 20:30:00,1185.7538054826437
2023-07-24 20:45:00,1185.7538054826437
2023-07-24 21:00:00,1185.7538054826437
2023-07-24 21:15:00,1185.7538054826437
2023-07-24 21:30:00,1185.7538054826437
2023-07-24 21:45:00,1185.7538054826437
2023-07-24 22:00:00,1185.7538054826437
2023-07-24 22:15:00,1185.7538054826437
2023-07-24 22:30:00,1185.7538054826437
2023-07-24 22:45:00,1185.7277964557288
2023-07-24 23:00:00,1185.7277964557288
2023-07-24 23:15:00,1185.7277964557288
2023-07-24 23:30:00,1185.7277964557288
2023-07-24 23:45:00,1185.7277964557288
2023-07-25 00:00:00,1185.7277964557288
2023-07-25 00:15:00,1185.7277964557288
2023-07-25 00:30:00,1185.7277964557288
2023-07-25 00:45:00,1187.1076555455802
2023-07-25 01:00:00,1187.0816465168027
2023-07-25 01:15:00,1187.0556374880252
2023-07-25 01:30:00,1186.491050014156
2023-07-25 01:45:00,1186.491050014156
2023-07-25 02:00:00,1186.491050014156
2023-07-25 02:15:00,1186.491050014156
2023-07-25 02:30:00,1186.491050014156
2023-07-25 02:45:00,1191.2875378223835
2023-07-25 03:00:00,1210.1640656086383
2023-07-25 03:15:00,1210.1640656086383
2023-07-25 03:30:00,1210.1120475510834
2023-07-25 03:45:00,1210.0738801489351
2023-07-25 04:00:00,1210.0738801489351
2023-07-25 04:15:00,1210.0738801489351
2023-07-25 04:30:00,1210.0738801489351
2023-07-25 04:45:00,1210.0478711201577
2023-07-25 05:00:00,1210.0478711201577
2023-07-25 05:15:00,1210.0478711201577
2023-07-25 05:30:00,1210.0478711201577
2023-07-25 05:45:00,1210.0478711201577
2023-07-25 06:00:00,1210.0478711201577
2023-07-25 06:15:00,1208.9453781916527
2023-07-25 06:30:00,1210.5898790432839
2023-07-25 06:45:00,1210.5898790432839
2023-07-25 07:00:00,1210.5898790432839
2023-07-25 07:15:00,1210.5898790432839
2023-07-25 07:30:00,1210.5898790432839
2023-07-25 07:45:00,1210.5898790432839
2023-07-25 08:00:00,1210.5898790432839
2023-07-25 08:15:00,1210.5898790432839
2023-07-25 08:30:00,1214.471393115702
2023-07-25 08:45:00,1214.471393115702
2023-07-25 09:00:00,1214.4453840869246
2023-07-25 09:15:00,1214.4453840869246
2023-07-25 09:30:00,1214.4193750581471
2023-07-25 09:45:00,1214.4193750581471
2023-07-25 10:00:00,1214.4193750581471
2023-07-25 10:15:00,1215.2818979582516
2023-07-25 10:30:00,1215.2818979582516
2023-07-25 10:45:00,1215.2558889313368
2023-07-25 11:00:00,1214.4711372776655
2023-07-25 11:15:00,1214.4803311683936
2023-07-25 11:30:00,1214.539444927941
2023-07-25 11:45:00,1214.5134358991636
2023-07-25 12:00:00,1214.5134358991636
2023-07-25 12:15:00,1214.4737641279353
2023-07-25 12:30:00,1214.4737641279353
2023-07-25 12:45:00,1214.4737641279353
2023-07-25 13:00:00,1214.4737641279353
2023-07-25 13:15:00,1214.4217460703803
2023-07-25 13:30:00,1214.3957370416028
2023-07-25 13:45:00,1214.3957370416028
2023-07-25 14:00:00,1214.3957370416028
2023-07-25 14:15:00,1214.3957370416028
2023-07-25 14:30:00,1214.3957370416028
2023-07-25 14:45:00,1215.2766735450132
2023-07-25 15:00:00,1215.2766735450132
2023-07-25 15:15:00,1215.2766735450132
2023-07-25 15:30:00,1215.2766735450132
2023-07-25 15:45:00,1231.0257246390684
2023-07-25 16:00:00,1231.0257246390684
2023-07-25 16:15:00,1248.2187731162412
2023-07-25 16:30:00,1248.2187731162412
2023-07-25 16:45:00,1248.1147370011313
2023-07-25 17:00:00,1248.0627189435763
2023-07-25 17:15:00,1248.0627189435763
2023-07-25 17:30:00,1248.0627189435763
2023-07-25 17:45:00,1248.0627189435763
2023-07-25 18:00:00,1248.0627189435763
2023-07-25 18:15:00,1250.8247383394046
2023-07-25 18:30:00,1251.1389764406485
2023-07-25 18:45:00,1251.9807925679488
2023-07-25 19:00:00,1252.023302257876
2023-07-25 19:15:00,1252.023302257876
2023-07-25 19:30:00,1252.023302257876
2023-07-25 19:45:00,1252.023302257876
2023-07-25 20:00:00,1252.023302257876
2023-07-25 20:15:00,1246.8371245273156
2023-07-25 20:30:00,1246.8371245273156
2023-07-25 20:45:00,1246.8371245273156
2023-07-25 21:00:00,1246.8371245273156
2023-07-25 21:15:00,1246.8371245273156
2023-07-25 21:30:00,1246.8371245273156
2023-07-25 21:45:00,1246.8371245273156
2023-07-25 22:00:00,1246.8371245273156
2023-07-25 22:15:00,1246.8371245273156
2023-07-25 22:30:00,1246.8371245273156
2023-07-25 22:45:00,1246.8371245273156
2023-07-25 23:00:00,1246.8371245273156
2023-07-25 23:15:00,1250.1372563251061
2023-07-25 23:30:00,1250.1372563251061
2023-07-25 23:45:00,1250.1372563251061
2023-07-26 00:00:00,1250.1372563251061
2023-07-26 00:15:00,1252.01386147819
2023-07-26 00:30:00,1252.01386147819
2023-07-26 00:45:00,1251.260763824801
2023-07-26 01:00:00,1251.208745767246
2023-07-26 01:15:00,1251.208745767246
2023-07-26 01:30:00,1251.078700621496
2023-07-26 01:45:00,1251.0526915927185
2023-07-26 02:00:00,1251.0526915927185
2023-07-26 02:15:00,1251.0526915927185
2023-07-26 02:30:00,1251.0526915927185
2023-07-26 02:45:00,1251.0526915927185
2023-07-26 03:00:00,1251.0266825658036
2023-07-26 03:15:00,1251.0266825658036
2023-07-26 03:30:00,1251.7504136663629
2023-07-26 03:45:00,1251.7504136663629
2023-07-26 04:00:00,1251.7504136663629
2023-07-26 04:15:00,1251.7504136663629
2023-07-26 04:30:00,1251.7504136663629
2023-07-26 04:45:00,1251.7504136663629
2023-07-26 05:00:00,1251.7504136663629
2023-07-26 05:15:00,1251.796329467441
2023-07-26 05:30:00,1251.7703204386635
2023-07-26 05:45:00,1252.6065869563026
2023-07-26 06:00:00,1255.7664904826088
2023-07-26 06:15:00,1255.7664904826088
2023-07-26 06:30:00,1258.478812240879
2023-07-26 06:45:00,1258.478812240879
2023-07-26 07:00:00,1260.329830073635
2023-07-26 07:15:00,1260.3038210448576
2023-07-26 07:30:00,1260.3038210448576
2023-07-26 07:45:00,1260.3038210448576
2023-07-26 08:00:00,1276.9304327544523
2023-07-26 08:15:00,1276.9304327544523
2023-07-26 08:30:00,1276.9304327544523
2023-07-26 08:45:00,1276.9304327544523
2023-07-26 09:00:00,1276.9044237256749
2023-07-26 09:15:00,1276.9044237256749
2023-07-26 09:30:00,1278.007057917188
2023-07-26 09:45:00,1278.007057917188
2023-07-26 10:00:00,1278.007057917188
2023-07-26 10:15:00,1278.007057917188
2023-07-26 10:30:00,1280.1845309854252
2023-07-26 10:45:00,1280.1845309854252
2023-07-26 11:00:00,1280.3811073274119
2023-07-26 11:15:00,1280.3811073274119
2023-07-26 11:30:00,1280.3811073274119
2023-07-26 11:45:00,1280.355098300497
2023-07-26 12:00:00,1280.355098300497
2023-07-26 12:15:00,1280.355098300497
2023-07-26 12:30:00,1280.355098300497
2023-07-26 12:45:00,1280.355098300497
2023-07-26 13:00:00,1280.355098300497
2023-07-26 13:15:00,1280.355098300497
2023-07-26 13:30:00,1281.0685305529041
2023-07-26 13:45:00,1281.1757882916136
2023-07-26 14:00:00,1281.1757882916136
2023-07-26 14:15:00,1281.1757882916136
2023-07-26 14:30:00,1281.1497792646987
2023-07-26 14:45:00,1282.0066599295242
2023-07-26 15:00:00,1282.0066599295242
2023-07-26 15:15:00,1282.0066599295242
2023-07-26 15:30:00,1282.0066599295242
2023-07-26 15:45:00,1282.0066599295242
2023-07-26 16:00:00,1281.172162954579
2023-07-26 16:15:00,1278.258016054402
2023-07-26 16:30:00,1278.258016054402
2023-07-26 16:45:00,1278.258016054402
2023-07-26 17:00:00,1280.6164571688278
2023-07-26 17:15:00,1280.6164571688278
2023-07-26 17:30:00,1280.6164571688278
2023-07-26 17:45:00,1280.5644391112728
2023-07-26 18:00:00,1280.486412026803
2023-07-26 18:15:00,1280.486412026803
2023-07-26 18:30:00,1278.9722740434809
2023-07-26 18:45:00,1276.595277287881
2023-07-26 19:00:00,1276.595277287881
2023-07-26 19:15:00,1276.595277287881
2023-07-26 19:30:00,1276.595277287881
2023-07-26 19:45:00,1275.5134798072977
2023-07-26 20:00:00,1275.0468615376158
2023-07-26 20:15:00,1275.0468615376158
2023-07-26 20:30:00,1272.0866636120481
2023-07-26 20:45:00,1272.0086365275783
2023-07-26 21:00:00,1271.988354570116
2023-07-26 21:15:00,1271.962345543201
2023-07-26 21:30:00,1271.962345543201
2023-07-26 21:45:00,1271.962345543201
2023-07-26 22:00:00,1271.9973480281187
2023-07-26 22:15:00,1271.9973480281187
2023-07-26 22:30:00,1271.9973480281187
2023-07-26 22:45:00,1273.7014104899717
2023-07-26 23:00:00,1273.7014104899717
2023-07-26 23:15:00,1275.0731299695326
2023-07-26 23:30:00,1275.0731299695326
2023-07-26 23:45:00,1275.0731299695326
2023-07-27 00:00:00,1275.0471209407551
2023-07-27 00:15:00,1274.54799811251
2023-07-27 00:30:00,1274.54799811251
2023-07-27 00:45:00,1275.758242768119
2023-07-27 01:00:00,1275.758242768119
2023-07-27 01:15:00,1275.758242768119
2023-07-27 01:30:00,1275.758242768119
2023-07-27 01:45:00,1275.758242768119
2023-07-27 02:00:00,1275.758242768119
2023-07-27 02:15:00,1275.758242768119
2023-07-27 02:30:00,1275.9315759212477
2023-07-27 02:45:00,1275.9055668924702
2023-07-27 03:00:00,1275.9055668924702
2023-07-27 03:15:00,1275.8795578636928
2023-07-27 03:30:00,1275.8795578636928
2023-07-27 03:45:00,1276.0576163389487
2023-07-27 04:00:00,1276.0576163389487
2023-07-27 04:15:00,1276.0576163389487
2023-07-27 04:30:00,1276.1845198728843
2023-07-27 04:45:00,1276.1845198728843
2023-07-27 05:00:00,1276.1999580551637
2023-07-27 05:15:00,1276.1739490263863
2023-07-27 05:30:00,1276.1739490263863
2023-07-27 05:45:00,1276.1739490263863
2023-07-27 06:00:00,1276.1739490263863
2023-07-27 06:15:00,1276.1739490263863
2023-07-27 06:30:00,1276.129686538945
2023-07-27 06:45:00,1276.129686538945
2023-07-27 07:00:00,1276.1036775101675
2023-07-27 07:15:00,1276.1036775101675
2023-07-27 07:30:00,1279.0615475167288
2023-07-27 07:45:00,1281.992587565328
2023-07-27 08:00:00,1281.992587565328
2023-07-27 08:15:00,1281.992587565328
2023-07-27 08:30:00,1281.992587565328
2023-07-27 08:45:00,1281.992587565328
2023-07-27 09:00:00,1281.992587565328
2023-07-27 09:15:00,1281.9145604808582
2023-07-27 09:30:00,1281.8885514520807
2023-07-27 09:45:00,1281.7080727302236
2023-07-27 10:00:00,1281.7080727302236
2023-07-27 10:15:00,1281.7080727302236
2023-07-27 10:30:00,1281.7080727302236
2023-07-27 10:45:00,1281.7080727302236
2023-07-27 11:00:00,1281.7080727302236
2023-07-27 11:15:00,1281.6820637014462
2023-07-27 11:30:00,1281.6820637014462
2023-07-27 11:45:00,1281.7492126029683
2023-07-27 12:00:00,1281.7492126029683
2023-07-27 12:15:00,1281.7492126029683
2023-07-27 12:30:00,1281.7492126029683
2023-07-27 12:45:00,1281.697194541688
2023-07-27 13:00:00,1279.8499699485255
2023-07-27 13:15:00,1279.8499699485255
2023-07-27 13:30:00,1279.8410903735785
2023-07-27 13:45:00,1279.3270983620314
2023-07-27 14:00:00,1279.3270983620314
2023-07-27 14:15:00,1279.301089333254
2023-07-27 14:30:00,1279.917209314066
2023-07-27 14:45:00,1280.7401360141812
2023-07-27 15:00:00,1280.260288821417
2023-07-27 15:15:00,1280.260288821417
2023-07-27 15:30:00,1283.4237204658566
2023-07-27 15:45:00,1283.4237204658566
2023-07-27 16:00:00,1283.4237204658566
2023-07-27 16:15:00,1283.3717024045764
2023-07-27 16:30:00,1283.3717024045764
2023-07-27 16:45:00,1283.3717024045764
2023-07-27 17:00:00,1283.3717024045764
2023-07-27 17:15:00,1283.3717024045764
2023-07-27 17:30:00,1283.3717024045764
2023-07-27 17:45:00,1283.3717024045764
2023-07-27 18:00:00,1283.3717024045764
2023-07-27 18:15:00,1283.3717024045764
2023-07-27 18:30:00,1283.293675312656
2023-07-27 18:45:00,1284.5499144884525
2023-07-27 19:00:00,1284.523905459675
2023-07-27 19:15:00,1284.523905459675
2023-07-27 19:30:00,1284.4978964308975
2023-07-27 19:45:00,1284.4978964308975
2023-07-27 20:00:00,1284.47188740212
2023-07-27 20:15:00,1284.4458783733426
2023-07-27 20:30:00,1284.4458783733426
2023-07-27 20:45:00,1284.3938603157876
2023-07-27 21:00:00,1284.9623899812577
2023-07-27 21:15:00,1284.3297298307298
2023-07-27 21:30:00,1284.3297298307298
2023-07-27 21:45:00,1283.5154608840821
2023-07-27 22:00:00,1283.5154608840821
2023-07-27 22:15:00,1283.5154608840821
2023-07-27 22:30:00,1283.4894518553047
2023-07-27 22:45:00,1283.4894518553047
2023-07-27 23:00:00,1283.4894518553047
2023-07-27 23:15:00,1283.4894518553047
2023-07-27 23:30:00,1283.4894518553047
2023-07-27 23:45:00,1283.4894518553047
2023-07-28 00:00:00,1283.4894518553047
2023-07-28 00:15:00,1283.4634428265272
2023-07-28 00:30:00,1282.565125847119
2023-07-28 00:45:00,1282.565125847119
2023-07-28 01:00:00,1284.527102136868
2023-07-28 01:15:00,1284.527102136868
2023-07-28 01:30:00,1284.527102136868
2023-07-28 01:45:00,1284.527102136868
2023-07-28 02:00:00,1284.527102136868
2023-07-28 02:15:00,1284.527102136868
2023-07-28 02:30:00,1284.527102136868
2023-07-28 02:45:00,1283.5297932865797
2023-07-28 03:00:00,1283.5297932865797
2023-07-28 03:15:00,1283.5297932865797
2023-07-28 03:30:00,1283.296468833345
2023-07-28 03:45:00,1283.2704598045675
2023-07-28 04:00:00,1283.2704598045675
2023-07-28 04:15:00,1286.7205826378195
2023-07-28 04:30:00,1286.7205826378195
2023-07-28 04:45:00,1286.7205826378195
2023-07-28 05:00:00,1286.7205826378195
2023-07-28 05:15:00,1286.7205826378195
2023-07-28 05:30:00,1286.694573609042
2023-07-28 05:45:00,1286.9620307664154
2023-07-28 06:00:00,1286.9620307664154
2023-07-28 06:15:00,1286.9620307664154
2023-07-28 06:30:00,1286.9620307664154
2023-07-28 06:45:00,1286.9620307664154
2023-07-28 07:00:00,1286.9620307664154
2023-07-28 07:15:00,1286.9620307664154
2023-07-28 07:30:00,1288.6450309733627
2023-07-28 07:45:00,1288.6450309733627
2023-07-28 08:00:00,1288.6450309733627
2023-07-28 08:15:00,1288.6450309733627
2023-07-28 08:30:00,1288.6450309733627
2023-07-28 08:45:00,1288.6450309733627
2023-07-28 09:00:00,1288.6450309733627
2023-07-28 09:15:00,1288.6190219445853
2023-07-28 09:30:00,1288.5930129158078
2023-07-28 09:45:00,1288.0715381371556
2023-07-28 10:00:00,1288.0195200796006
2023-07-28 10:15:00,1290.1260197515367
2023-07-28 10:30:00,1290.1260197515367
2023-07-28 10:45:00,1289.0506202335237
2023-07-28 11:00:00,1286.8222610111116
2023-07-28 11:15:00,1286.8222610111116
2023-07-28 11:30:00,1286.8222610111116
2023-07-28 11:45:00,1286.796251982334
2023-07-28 12:00:00,1286.82418489072
2023-07-28 12:15:00,1286.4933514556615
2023-07-28 12:30:00,1286.4933514556615
2023-07-28 12:45:00,1286.4933514556615
2023-07-28 13:00:00,1286.467342426884
2023-07-28 13:15:00,1317.3284645582316
2023-07-28 13:30:00,1317.3284645582316
2023-07-28 13:45:00,1317.3349072890123
2023-07-28 14:00:00,1317.3349072890123
2023-07-28 14:15:00,1317.3088982602349
2023-07-28 14:30:00,1317.3088982602349
2023-07-28 14:45:00,1317.3088982602349
2023-07-28 15:00:00,1317.25688020268
2023-07-28 15:15:00,1317.25688020268
2023-07-28 15:30:00,1317.1037807700923
2023-07-28 15:45:00,1317.1037807700923
2023-07-28 16:00:00,1317.1037807700923
2023-07-28 16:15:00,1317.1037807700923
2023-07-28 16:30:00,1317.1037807700923
2023-07-28 16:45:00,1317.1037807700923
2023-07-28 17:00:00,1317.1037807700923
2023-07-28 17:15:00,1317.0777717413148
2023-07-28 17:30:00,1317.0777717413148
2023-07-28 17:45:00,1317.0777717413148
2023-07-28 18:00:00,1317.0517627125373
2023-07-28 18:15:00,1317.0517627125373
2023-07-28 18:30:00,1317.0517627125373
2023-07-28 18:45:00,1318.195171130239
2023-07-28 19:00:00,1318.195171130239
2023-07-28 19:15:00,1318.195171130239
2023-07-28 19:30:00,1318.1189343904844
2023-07-28 19:45:00,1318.1189343904844
2023-07-28 20:00:00,1318.1189343904844
2023-07-28 20:15:00,1318.1189343904844
2023-07-28 20:30:00,1318.0929253635695
2023-07-28 20:45:00,1317.574262016802
2023-07-28 21:00:00,1317.574262016802
2023-07-28 21:15:00,1317.574262016802
2023-07-28 21:30:00,1317.675816753297
2023-07-28 21:45:00,1317.675816753297
2023-07-28 22:00:00,1317.675816753297
2023-07-28 22:15:00,1317.675816753297
2023-07-28 22:30:00,1319.062376954942
2023-07-28 22:45:00,1319.062376954942
2023-07-28 23:00:00,1319.062376954942
2023-07-28 23:15:00,1319.062376954942
2023-07-28 23:30:00,1319.062376954942
2023-07-28 23:45:00,1317.1773531226208
2023-07-29 00:00:00,1317.1513440938434
2023-07-29 00:15:00,1317.1253350650659
2023-07-29 00:30:00,1317.1253350650659
2023-07-29 00:45:00,1320.8440569316735
2023-07-29 01:00:00,1320.8440569316735
2023-07-29 01:15:00,1320.818047902896
2023-07-29 01:30:00,1320.818047902896
2023-07-29 01:45:00,1320.818047902896
2023-07-29 02:00:00,1320.818047902896
2023-07-29 02:15:00,1320.818047902896
2023-07-29 02:30:00,1320.818047902896
2023-07-29 02:45:00,1320.818047902896
2023-07-29 03:00:00,1320.818047902896
2023-07-29 03:15:00,1320.818047902896
2023-07-29 03:30:00,1320.8070428030333
2023-07-29 03:45:00,1320.8070428030333
2023-07-29 04:00:00,1320.8070428030333
2023-07-29 04:15:00,1320.8070428030333
2023-07-29 04:30:00,1320.8070428030333
2023-07-29 04:45:00,1320.8070428030333
2023-07-29 05:00:00,1320.0981421129545
2023-07-29 05:15:00,1320.0981421129545
2023-07-29 05:30:00,1320.120587059646
2023-07-29 05:45:00,1320.78558767715
2023-07-29 06:00:00,1321.4836445538094
2023-07-29 06:15:00,1321.4836445538094
2023-07-29 06:30:00,1321.4836445538094
2023-07-29 06:45:00,1321.4836445538094
2023-07-29 07:00:00,1321.4836445538094
2023-07-29 07:15:00,1321.4836445538094
2023-07-29 07:30:00,1321.4836445538094
2023-07-29 07:45:00,1321.4836445538094
2023-07-29 08:00:00,1321.4836445538094
2023-07-29 08:15:00,1321.4836445538094
2023-07-29 08:30:00,1321.3220687297871
2023-07-29 08:45:00,1321.3220687297871
2023-07-29 09:00:00,1321.2960597028723
2023-07-29 09:15:00,1321.2960597028723
2023-07-29 09:30:00,1321.2960597028723
2023-07-29 09:45:00,1321.2700506740948
2023-07-29 10:00:00,1321.2700506740948
2023-07-29 10:15:00,1321.2700506740948
2023-07-29 10:30:00,1321.2700506740948
2023-07-29 10:45:00,1321.2700506740948
2023-07-29 11:00:00,1321.2700506740948
2023-07-29 11:15:00,1321.24404164718
2023-07-29 11:30:00,1321.24404164718
2023-07-29 11:45:00,1322.6265617267927
2023-07-29 12:00:00,1322.6832890206715
2023-07-29 12:15:00,1322.6832890206715
2023-07-29 12:30:00,1322.6832890206715
2023-07-29 12:45:00,1317.8613128358265
2023-07-29 13:00:00,1317.835303807049
2023-07-29 13:15:00,1317.835303807049
2023-07-29 13:30:00,1317.835303807049
2023-07-29 13:45:00,1317.835303807049
2023-07-29 14:00:00,1317.835303807049
2023-07-29 14:15:00,1317.835303807049
2023-07-29 14:30:00,1317.835303807049
2023-07-29 14:45:00,1317.8092947801342
2023-07-29 15:00:00,1317.7832857513567
2023-07-29 15:15:00,1317.7832857513567
2023-07-29 15:30:00,1317.7832857513567
