,Equity
2025-02-21 11:45:00,1225.8604954174953
2025-02-21 12:00:00,1225.8604954174953
2025-02-21 12:15:00,1225.8604954174953
2025-02-21 12:30:00,1225.7382890052395
2025-02-21 12:45:00,1225.7382890052395
2025-02-21 13:00:00,1223.1992791957455
2025-02-21 13:15:00,1223.1992791957455
2025-02-21 13:30:00,1223.1587431422668
2025-02-21 13:45:00,1215.453246831079
2025-02-21 14:00:00,1215.3310404188232
2025-02-21 14:15:00,1215.3310404188232
2025-02-21 14:30:00,1215.3310404188232
2025-02-21 14:45:00,1215.3310404188232
2025-02-21 15:00:00,1214.8619482881622
2025-02-21 15:15:00,1214.8619482881622
2025-02-21 15:30:00,1219.7460754282074
2025-02-21 15:45:00,1221.9527492887573
2025-02-21 16:00:00,1222.321180856903
2025-02-21 16:15:00,1222.8612292177277
2025-02-21 16:30:00,1222.8612292177277
2025-02-21 16:45:00,1219.4628279573517
2025-02-21 17:00:00,1221.6973977453308
2025-02-21 17:15:00,1220.6856758958893
2025-02-21 17:30:00,1218.796787775238
2025-02-21 17:45:00,1218.796787775238
2025-02-21 18:00:00,1218.3732967145042
2025-02-21 18:15:00,1218.3732967145042
2025-02-21 18:30:00,1218.312193504651
2025-02-21 18:45:00,1218.2510902985232
2025-02-21 19:00:00,1230.4415848358767
2025-02-21 19:15:00,1229.286499629845
2025-02-21 19:30:00,1229.1031900151866
2025-02-21 19:45:00,1220.490272115101
2025-02-21 20:00:00,1222.9743047460215
2025-02-21 20:15:00,1222.9743047460215
2025-02-21 20:30:00,1222.9743047460215
2025-02-21 20:45:00,1222.6192137106555
2025-02-21 21:00:00,1222.5581105045276
2025-02-21 21:15:00,1220.7282939247089
2025-02-21 21:30:00,1220.7282939247089
2025-02-21 21:45:00,1220.136526732822
2025-02-21 22:00:00,1220.136526732822
2025-02-21 22:15:00,1220.136526732822
2025-02-21 22:30:00,1220.075423526694
2025-02-21 22:45:00,1220.075423526694
2025-02-21 23:00:00,1220.014320316841
2025-02-21 23:15:00,1220.014320316841
2025-02-21 23:30:00,1219.953217110713
2025-02-21 23:45:00,1219.953217110713
2025-02-22 00:00:00,1219.953217110713
2025-02-22 00:15:00,1218.5271765805082
2025-02-22 00:30:00,1213.2462823010283
2025-02-22 00:45:00,1213.2462823010283
2025-02-22 01:00:00,1213.2462823010283
2025-02-22 01:15:00,1216.729431591113
2025-02-22 01:30:00,1216.66832838126
2025-02-22 01:45:00,1216.1828213698464
2025-02-22 02:00:00,1216.1828213698464
2025-02-22 02:15:00,1216.2529360941844
2025-02-22 02:30:00,1216.2529360941844
2025-02-22 02:45:00,1216.2529360941844
2025-02-22 03:00:00,1216.2529360941844
2025-02-22 03:15:00,1216.2529360941844
2025-02-22 03:30:00,1216.2529360941844
2025-02-22 03:45:00,1215.4509745530086
2025-02-22 04:00:00,1215.3898713431554
2025-02-22 04:15:00,1215.3898713431554
2025-02-22 04:30:00,1215.3287681370275
2025-02-22 04:45:00,1215.3287681370275
2025-02-22 05:00:00,1215.4852018981474
2025-02-22 05:15:00,1215.4852018981474
2025-02-22 05:30:00,1221.8078818946378
2025-02-22 05:45:00,1223.5782976775663
2025-02-22 06:00:00,1223.5782976775663
2025-02-22 06:15:00,1220.951097789337
2025-02-22 06:30:00,1220.889994583209
2025-02-22 06:45:00,1219.7028462506132
2025-02-22 07:00:00,1219.64174304076
2025-02-22 07:15:00,1219.5806398383575
2025-02-22 07:30:00,1219.5195366322296
2025-02-22 07:45:00,1180.7679802357452
2025-02-22 08:00:00,1183.0154682575958
2025-02-22 08:15:00,1182.9543650551932
2025-02-22 08:30:00,1182.9543650551932
2025-02-22 08:45:00,1184.7941306038992
2025-02-22 09:00:00,1184.671924184193
2025-02-22 09:15:00,1184.671924184193
2025-02-22 09:30:00,1184.610820978065
2025-02-22 09:45:00,1184.610820978065
2025-02-22 10:00:00,1188.7343876055675
2025-02-22 10:15:00,1188.7343876055675
2025-02-22 10:30:00,1189.6498528412776
2025-02-22 10:45:00,1188.594949334045
2025-02-22 11:00:00,1188.533846127917
2025-02-22 11:15:00,1188.533846127917
2025-02-22 11:30:00,1188.533846127917
2025-02-22 11:45:00,1188.533846127917
2025-02-22 12:00:00,1188.533846127917
2025-02-22 12:15:00,1188.533846127917
2025-02-22 12:30:00,1188.533846127917
2025-02-22 12:45:00,1188.533846127917
2025-02-22 13:00:00,1189.1507648705738
2025-02-22 13:15:00,1189.6419104217784
2025-02-22 13:30:00,1189.6419104217784
2025-02-22 13:45:00,1189.5808072156506
2025-02-22 14:00:00,1189.5197040095227
2025-02-22 14:15:00,1187.6715116753476
2025-02-22 14:30:00,1187.6715116753476
2025-02-22 14:45:00,1187.6715116753476
2025-02-22 15:00:00,1187.6715116753476
2025-02-22 15:15:00,1187.6715116753476
2025-02-22 15:30:00,1187.6715116753476
2025-02-22 15:45:00,1187.6104084692197
2025-02-22 16:00:00,1187.6104084692197
2025-02-22 16:15:00,1187.6104084692197
2025-02-22 16:30:00,1189.537544771214
2025-02-22 16:45:00,1189.537544771214
2025-02-22 17:00:00,1189.4764415650861
2025-02-22 17:15:00,1191.0377419620054
2025-02-22 17:30:00,1190.3880062728422
2025-02-22 17:45:00,1190.326903062989
2025-02-22 18:00:00,1190.326903062989
2025-02-22 18:15:00,1191.16691275232
2025-02-22 18:30:00,1201.2569109975593
2025-02-22 18:45:00,1201.2569109975593
2025-02-22 19:00:00,1201.2569109975593
2025-02-22 19:15:00,1201.2569109975593
2025-02-22 19:30:00,1200.330974596669
2025-02-22 19:45:00,1200.5862161695259
2025-02-22 20:00:00,1200.5862161695259
2025-02-22 20:15:00,1200.5862161695259
2025-02-22 20:30:00,1200.8580250918167
2025-02-22 20:45:00,1200.8580250918167
2025-02-22 21:00:00,1200.8580250918167
2025-02-22 21:15:00,1203.4743216215866
2025-02-22 21:30:00,1201.4661839186447
2025-02-22 21:45:00,1202.5287127672927
2025-02-22 22:00:00,1202.4676095574396
2025-02-22 22:15:00,1202.4676095574396
2025-02-22 22:30:00,1203.4390364020364
2025-02-22 22:45:00,1203.4390364020364
2025-02-22 23:00:00,1203.3779331959086
2025-02-22 23:15:00,1200.9266821659403
2025-02-22 23:30:00,1200.9266821659403
2025-02-22 23:45:00,1200.8655789598124
2025-02-23 00:00:00,1200.8044757499592
2025-02-23 00:15:00,1200.8044757499592
2025-02-23 00:30:00,1200.8044757499592
2025-02-23 00:45:00,1200.7433725438314
2025-02-23 01:00:00,1202.2906755051808
2025-02-23 01:15:00,1199.4501250825124
2025-02-23 01:30:00,1199.266815467854
2025-02-23 01:45:00,1200.6710020742612
2025-02-23 02:00:00,1200.9456803939538
2025-02-23 02:15:00,1200.9456803939538
2025-02-23 02:30:00,1200.884577187826
2025-02-23 02:45:00,1201.1071678578155
2025-02-23 03:00:00,1200.9238582431572
2025-02-23 03:15:00,1200.9238582431572
2025-02-23 03:30:00,1200.9238582431572
2025-02-23 03:45:00,1200.9238582431572
2025-02-23 04:00:00,1203.3199022590416
2025-02-23 04:15:00,1203.3199022590416
2025-02-23 04:30:00,1203.2587990529137
2025-02-23 04:45:00,1204.8812258011894
2025-02-23 05:00:00,1205.3974439270096
2025-02-23 05:15:00,1206.4987309343414
2025-02-23 05:30:00,1207.8151696092682
2025-02-23 05:45:00,1207.8151696092682
2025-02-23 06:00:00,1207.6929631895619
2025-02-23 06:15:00,1207.570756777306
2025-02-23 06:30:00,1207.570756777306
2025-02-23 06:45:00,1207.570756777306
2025-02-23 07:00:00,1207.570756777306
2025-02-23 07:15:00,1207.570756777306
2025-02-23 07:30:00,1210.1852205834584
2025-02-23 07:45:00,1210.1241160809295
2025-02-23 08:00:00,1210.1241160809295
2025-02-23 08:15:00,1213.23283995979
2025-02-23 08:30:00,1213.23283995979
2025-02-23 08:45:00,1213.4866024135845
2025-02-23 09:00:00,1214.3799147485988
2025-02-23 09:15:00,1214.318811542471
2025-02-23 09:30:00,1214.257708336343
2025-02-23 09:45:00,1214.257708336343
2025-02-23 10:00:00,1214.257708336343
2025-02-23 10:15:00,1214.257708336343
2025-02-23 10:30:00,1214.1966051302152
2025-02-23 10:45:00,1214.1966051302152
2025-02-23 11:00:00,1215.037003143807
2025-02-23 11:15:00,1215.037003143807
2025-02-23 11:30:00,1215.037003143807
2025-02-23 11:45:00,1215.037003143807
2025-02-23 12:00:00,1215.037003143807
2025-02-23 12:15:00,1215.9129617057042
2025-02-23 12:30:00,1215.9129617057042
2025-02-23 12:45:00,1215.9129617057042
2025-02-23 13:00:00,1215.9129617057042
2025-02-23 13:15:00,1215.9129617057042
2025-02-23 13:30:00,1215.9129617057042
2025-02-23 13:45:00,1215.9129617057042
2025-02-23 14:00:00,1215.9129617057042
2025-02-23 14:15:00,1215.9129617057042
2025-02-23 14:30:00,1215.9129617057042
2025-02-23 14:45:00,1211.0110823950963
2025-02-23 15:00:00,1211.840958043118
2025-02-23 15:15:00,1211.840958043118
2025-02-23 15:30:00,1209.0445644102292
2025-02-23 15:45:00,1207.3558146200376
2025-02-23 16:00:00,1207.2947114139097
2025-02-23 16:15:00,1207.1543628751533
2025-02-23 16:30:00,1207.1543628751533
2025-02-23 16:45:00,1207.1543628751533
2025-02-23 17:00:00,1207.1543628751533
2025-02-23 17:15:00,1207.1543628751533
2025-02-23 17:30:00,1207.1543628751533
2025-02-23 17:45:00,1207.4517862378852
2025-02-23 18:00:00,1207.4517862378852
2025-02-23 18:15:00,1209.1824963866966
2025-02-23 18:30:00,1210.72086365812
2025-02-23 18:45:00,1210.72086365812
2025-02-23 19:00:00,1208.5281034290092
2025-02-23 19:15:00,1208.5281034290092
2025-02-23 19:30:00,1208.4670002228813
2025-02-23 19:45:00,1208.4670002228813
2025-02-23 20:00:00,1208.4058970204787
2025-02-23 20:15:00,1208.4058970204787
2025-02-23 20:30:00,1208.4058970204787
2025-02-23 20:45:00,1208.4058970204787
2025-02-23 21:00:00,1209.1804122916656
2025-02-23 21:15:00,1209.1804122916656
2025-02-23 21:30:00,1209.1804122916656
2025-02-23 21:45:00,1209.5884325794177
2025-02-23 22:00:00,1209.5884325794177
2025-02-23 22:15:00,1209.5273293732898
2025-02-23 22:30:00,1209.5273293732898
2025-02-23 22:45:00,1209.5273293732898
2025-02-23 23:00:00,1209.5273293732898
2025-02-23 23:15:00,1209.466226167162
2025-02-23 23:30:00,1209.466226167162
2025-02-23 23:45:00,1209.4051229573088
2025-02-24 00:00:00,1208.9933564878302
2025-02-24 00:15:00,1208.9933564878302
2025-02-24 00:30:00,1214.1825688100653
2025-02-24 00:45:00,1214.1825688100653
2025-02-24 01:00:00,1214.121465600212
2025-02-24 01:15:00,1214.121465600212
2025-02-24 01:30:00,1214.121465600212
2025-02-24 01:45:00,1214.121465600212
2025-02-24 02:00:00,1213.3335404760437
2025-02-24 02:15:00,1212.8430645234184
2025-02-24 02:30:00,1212.8430645234184
2025-02-24 02:45:00,1212.8430645234184
2025-02-24 03:00:00,1212.8430645234184
2025-02-24 03:15:00,1210.843484259327
2025-02-24 03:30:00,1210.6601749724941
2025-02-24 03:45:00,1210.5990717663663
2025-02-24 04:00:00,1210.3480612292187
2025-02-24 04:15:00,1206.290990497102
2025-02-24 04:30:00,1205.8387392415898
2025-02-24 04:45:00,1204.5899234666722
2025-02-24 05:00:00,1204.5288202605443
2025-02-24 05:15:00,1204.5288202605443
2025-02-24 05:30:00,1200.9829799971776
2025-02-24 05:45:00,1200.9829799971776
2025-02-24 06:00:00,1200.9829799971776
2025-02-24 06:15:00,1200.9829799971776
2025-02-24 06:30:00,1200.7996703825193
2025-02-24 06:45:00,1198.6392294607358
2025-02-24 07:00:00,1198.6392294607358
2025-02-24 07:15:00,1198.6392294607358
2025-02-24 07:30:00,1204.5813471517758
2025-02-24 07:45:00,1204.4591407320695
2025-02-24 08:00:00,1204.27583110251
2025-02-24 08:15:00,1200.2711905232864
2025-02-24 08:30:00,1199.256111263414
2025-02-24 08:45:00,1199.256111263414
2025-02-24 09:00:00,1199.256111263414
2025-02-24 09:15:00,1198.6230637422996
2025-02-24 09:30:00,1198.561960539897
2025-02-24 09:45:00,1198.561960539897
2025-02-24 10:00:00,1198.561960539897
2025-02-24 10:15:00,1198.500857333769
2025-02-24 10:30:00,1198.500857333769
2025-02-24 10:45:00,1199.1192174359458
2025-02-24 11:00:00,1199.1192174359458
2025-02-24 11:15:00,1200.3681334658759
2025-02-24 11:30:00,1200.307030259748
2025-02-24 11:45:00,1200.24592705362
2025-02-24 12:00:00,1200.0367894797819
2025-02-24 12:15:00,1199.639669212629
2025-02-24 12:30:00,1199.639669212629
2025-02-24 12:45:00,1199.578566002776
2025-02-24 13:00:00,1199.517462796648
2025-02-24 13:15:00,1199.517462796648
2025-02-24 13:30:00,1199.517462796648
2025-02-24 13:45:00,1199.517462796648
2025-02-24 14:00:00,1199.517462796648
2025-02-24 14:15:00,1199.517462796648
2025-02-24 14:30:00,1199.517462796648
2025-02-24 14:45:00,1199.2692062921124
2025-02-24 15:00:00,1198.6435349649983
2025-02-24 15:15:00,1198.582431755145
2025-02-24 15:30:00,1199.7038452244597
2025-02-24 15:45:00,1190.2318517781096
2025-02-24 16:00:00,1190.1707485719817
2025-02-24 16:15:00,1189.2342078491347
2025-02-24 16:30:00,1189.2342078491347
2025-02-24 16:45:00,1189.4229926272528
2025-02-24 17:00:00,1189.4229926272528
2025-02-24 17:15:00,1189.4229926272528
2025-02-24 17:30:00,1190.5118488474982
2025-02-24 17:45:00,1190.5118488474982
2025-02-24 18:00:00,1186.6057340308325
2025-02-24 18:15:00,1186.5446308247047
2025-02-24 18:30:00,1186.3589123479323
2025-02-24 18:45:00,1186.2978091418045
2025-02-24 19:00:00,1186.2367059319513
2025-02-24 19:15:00,1186.2367059319513
2025-02-24 19:30:00,1186.1756027258234
2025-02-24 19:45:00,1184.9855158842402
2025-02-24 20:00:00,1184.924412674387
2025-02-24 20:15:00,1184.8760058461921
2025-02-24 20:30:00,1184.8760058461921
2025-02-24 20:45:00,1184.8760058461921
2025-02-24 21:00:00,1184.8760058461921
2025-02-24 21:15:00,1185.9790585815208
2025-02-24 21:30:00,1185.9790585815208
2025-02-24 21:45:00,1185.9790585815208
2025-02-24 22:00:00,1171.9557202636497
2025-02-24 22:15:00,1171.9557202636497
2025-02-24 22:30:00,1171.9557202636497
2025-02-24 22:45:00,1171.9839717029827
2025-02-24 23:00:00,1171.9228684968548
2025-02-24 23:15:00,1171.251991338213
2025-02-24 23:30:00,1169.2606862253742
2025-02-24 23:45:00,1169.2606862253742
2025-02-25 00:00:00,1169.199583015521
2025-02-25 00:15:00,1165.3559841729002
2025-02-25 00:30:00,1165.3559841729002
2025-02-25 00:45:00,1165.7044332540827
2025-02-25 01:00:00,1158.2587135351496
2025-02-25 01:15:00,1159.405161074479
2025-02-25 01:30:00,1159.405161074479
2025-02-25 01:45:00,1146.9084626949625
2025-02-25 02:00:00,1147.9941354311304
2025-02-25 02:15:00,1147.567683837493
2025-02-25 02:30:00,1147.567683837493
2025-02-25 02:45:00,1147.567683837493
2025-02-25 03:00:00,1147.8440455413656
2025-02-25 03:15:00,1147.7829423352377
2025-02-25 03:30:00,1147.5153997048037
2025-02-25 03:45:00,1147.6491857870715
2025-02-25 04:00:00,1147.6491857870715
2025-02-25 04:15:00,1147.6491857870715
2025-02-25 04:30:00,1147.6491857870715
2025-02-25 04:45:00,1148.022806684603
2025-02-25 05:00:00,1148.022806684603
2025-02-25 05:15:00,1147.8394970550435
2025-02-25 05:30:00,1147.8394970550435
2025-02-25 05:45:00,1147.7783938451903
2025-02-25 06:00:00,1147.7783938451903
2025-02-25 06:15:00,1147.5339810206788
2025-02-25 06:30:00,1149.3173685624497
2025-02-25 06:45:00,1148.294072802295
2025-02-25 07:00:00,1146.4989400460618
2025-02-25 07:15:00,1145.6423678948777
2025-02-25 07:30:00,1145.5812646850245
2025-02-25 07:45:00,1145.5812646850245
2025-02-25 08:00:00,1144.5425118907588
2025-02-25 08:15:00,1143.299393604626
2025-02-25 08:30:00,1143.299393604626
2025-02-25 08:45:00,1141.3167114957469
2025-02-25 09:00:00,1140.3257598384516
2025-02-25 09:15:00,1140.3257598384516
2025-02-25 09:30:00,1140.3257598384516
2025-02-25 09:45:00,1140.3257598384516
2025-02-25 10:00:00,1140.3257598384516
2025-02-25 10:15:00,1140.2646566285985
2025-02-25 10:30:00,1140.020243804087
2025-02-25 10:45:00,1139.959140597959
2025-02-25 11:00:00,1139.959140597959
2025-02-25 11:15:00,1139.959140597959
2025-02-25 11:30:00,1139.959140597959
2025-02-25 11:45:00,1139.6159205130534
2025-02-25 12:00:00,1138.8016619972186
2025-02-25 12:15:00,1138.7405587873654
2025-02-25 12:30:00,1138.7405587873654
2025-02-25 12:45:00,1138.7405587873654
2025-02-25 13:00:00,1137.2697353801923
2025-02-25 13:15:00,1137.2697353801923
2025-02-25 13:30:00,1136.6502352795796
2025-02-25 13:45:00,1136.6502352795796
2025-02-25 14:00:00,1136.6502352795796
2025-02-25 14:15:00,1136.6502352795796
2025-02-25 14:30:00,1136.5891320697265
2025-02-25 14:45:00,1137.4490832678275
2025-02-25 15:00:00,1137.3879800616996
2025-02-25 15:15:00,1137.3268768555718
2025-02-25 15:30:00,1137.2657736457186
2025-02-25 15:45:00,1137.2657736457186
2025-02-25 16:00:00,1140.1394930995302
2025-02-25 16:15:00,1134.2079640544252
2025-02-25 16:30:00,1129.5303188479738
2025-02-25 16:45:00,1129.5303188479738
2025-02-25 17:00:00,1129.469215641846
2025-02-25 17:15:00,1130.2863537772791
2025-02-25 17:30:00,1130.2863537772791
2025-02-25 17:45:00,1130.2863537772791
2025-02-25 18:00:00,1130.225250567426
2025-02-25 18:15:00,1130.225250567426
2025-02-25 18:30:00,1130.225250567426
2025-02-25 18:45:00,1130.225250567426
2025-02-25 19:00:00,1130.225250567426
2025-02-25 19:15:00,1130.164147361298
2025-02-25 19:30:00,1130.164147361298
2025-02-25 19:45:00,1132.3686604342656
2025-02-25 20:00:00,1132.3686604342656
2025-02-25 20:15:00,1132.7030893407064
2025-02-25 20:30:00,1132.7030893407064
2025-02-25 20:45:00,1132.7030893407064
2025-02-25 21:00:00,1132.7030893407064
2025-02-25 21:15:00,1132.7030893407064
2025-02-25 21:30:00,1133.3848572812276
2025-02-25 21:45:00,1133.5510471753078
2025-02-25 22:00:00,1133.4899439654546
2025-02-25 22:15:00,1132.0887034974294
2025-02-25 22:30:00,1131.8106491408544
2025-02-25 22:45:00,1131.8106491408544
2025-02-25 23:00:00,1133.5076269946294
2025-02-25 23:15:00,1133.900092019816
2025-02-25 23:30:00,1133.7778856001096
2025-02-25 23:45:00,1133.7778856001096
2025-02-26 00:00:00,1133.7167823902564
2025-02-26 00:15:00,1133.2525128416019
2025-02-26 00:30:00,1133.2525128416019
2025-02-26 00:45:00,1133.2525128416019
2025-02-26 01:00:00,1133.2525128416019
2025-02-26 01:15:00,1132.7206976107555
2025-02-26 01:30:00,1138.235326497932
2025-02-26 01:45:00,1138.1742232880788
2025-02-26 02:00:00,1138.1742232880788
2025-02-26 02:15:00,1138.1742232880788
2025-02-26 02:30:00,1138.1742232880788
2025-02-26 02:45:00,1138.113120081951
2025-02-26 03:00:00,1138.0520168720977
2025-02-26 03:15:00,1138.0043188213604
2025-02-26 03:30:00,1138.0043188213604
2025-02-26 03:45:00,1138.0043188213604
2025-02-26 04:00:00,1138.0043188213604
2025-02-26 04:15:00,1138.0043188213604
2025-02-26 04:30:00,1138.0043188213604
2025-02-26 04:45:00,1138.0043188213604
2025-02-26 05:00:00,1137.9432156152325
2025-02-26 05:15:00,1137.8821124053793
2025-02-26 05:30:00,1137.8821124053793
2025-02-26 05:45:00,1137.9703769526677
2025-02-26 06:00:00,1137.9703769526677
2025-02-26 06:15:00,1139.1137425742345
2025-02-26 06:30:00,1139.1137425742345
2025-02-26 06:45:00,1139.1137425742345
2025-02-26 07:00:00,1139.1137425742345
2025-02-26 07:15:00,1139.1137425742345
2025-02-26 07:30:00,1139.0526393681066
2025-02-26 07:45:00,1138.9915361619787
2025-02-26 08:00:00,1139.1236463851528
2025-02-26 08:15:00,1139.1236463851528
2025-02-26 08:30:00,1139.1236463851528
2025-02-26 08:45:00,1139.1236463851528
2025-02-26 09:00:00,1139.1236463851528
2025-02-26 09:15:00,1134.5114790267544
2025-02-26 09:30:00,1129.4828850097256
2025-02-26 09:45:00,1129.4828850097256
2025-02-26 10:00:00,1129.9915813273983
2025-02-26 10:15:00,1129.8693749151425
2025-02-26 10:30:00,1129.8693749151425
2025-02-26 10:45:00,1129.8693749151425
2025-02-26 11:00:00,1129.8693749151425
2025-02-26 11:15:00,1129.8693749151425
2025-02-26 11:30:00,1129.8693749151425
2025-02-26 11:45:00,1129.8693749151425
2025-02-26 12:00:00,1132.2070066175656
2025-02-26 12:15:00,1132.2070066175656
2025-02-26 12:30:00,1133.2016201458173
2025-02-26 12:45:00,1132.5585521898465
2025-02-26 13:00:00,1132.5585521898465
2025-02-26 13:15:00,1132.0420783004956
2025-02-26 13:30:00,1132.0420783004956
2025-02-26 13:45:00,1139.7446806869702
2025-02-26 14:00:00,1139.622474282165
2025-02-26 14:15:00,1137.5382476738887
2025-02-26 14:30:00,1137.4336053571897
2025-02-26 14:45:00,1146.2593757353025
2025-02-26 15:00:00,1146.1982725254493
2025-02-26 15:15:00,1146.137169315596
2025-02-26 15:30:00,1146.137169315596
2025-02-26 15:45:00,1146.137169315596
2025-02-26 16:00:00,1146.137169315596
2025-02-26 16:15:00,1146.2701478145318
2025-02-26 16:30:00,1144.7365535638528
2025-02-26 16:45:00,1145.4978612802224
2025-02-26 17:00:00,1147.611570968409
2025-02-26 17:15:00,1147.0415929696755
2025-02-26 17:30:00,1146.7360769353108
2025-02-26 17:45:00,1146.7360769353108
2025-02-26 18:00:00,1146.388265951653
2025-02-26 18:15:00,1145.7816104731755
2025-02-26 18:30:00,1145.6594040609198
2025-02-26 18:45:00,1143.5479507661657
2025-02-26 19:00:00,1143.534303935361
2025-02-26 19:15:00,1143.247879745555
2025-02-26 19:30:00,1143.1256733258488
2025-02-26 19:45:00,1143.0645701197209
2025-02-26 20:00:00,1143.003466913593
2025-02-26 20:15:00,1151.265517542255
2025-02-26 20:30:00,1155.8730343078496
2025-02-26 20:45:00,1155.8730343078496
2025-02-26 21:00:00,1155.8730343078496
2025-02-26 21:15:00,1155.8730343078496
2025-02-26 21:30:00,1155.8730343078496
2025-02-26 21:45:00,1155.8730343078496
2025-02-26 22:00:00,1154.602301905048
2025-02-26 22:15:00,1154.602301905048
2025-02-26 22:30:00,1155.2291657422902
2025-02-26 22:45:00,1155.2291657422902
2025-02-26 23:00:00,1155.2291657422902
2025-02-26 23:15:00,1156.1276574229123
2025-02-26 23:30:00,1156.1276574229123
2025-02-26 23:45:00,1156.1276574229123
2025-02-27 00:00:00,1156.0665542130591
2025-02-27 00:15:00,1156.0665542130591
2025-02-27 00:30:00,1156.0665542130591
2025-02-27 00:45:00,1156.0665542130591
2025-02-27 01:00:00,1156.5873313193442
2025-02-27 01:15:00,1155.1160022263648
2025-02-27 01:30:00,1155.1160022263648
2025-02-27 01:45:00,1155.0548990165116
2025-02-27 02:00:00,1156.114930192125
2025-02-27 02:15:00,1156.114930192125
2025-02-27 02:30:00,1156.0538269859971
2025-02-27 02:45:00,1156.0538269859971
2025-02-27 03:00:00,1155.6561576408567
2025-02-27 03:15:00,1155.5950544347288
2025-02-27 03:30:00,1155.5950544347288
2025-02-27 03:45:00,1155.5950544347288
2025-02-27 04:00:00,1155.5950544347288
2025-02-27 04:15:00,1155.533951228601
2025-02-27 04:30:00,1156.0406387505354
2025-02-27 04:45:00,1156.0406387505354
2025-02-27 05:00:00,1156.5084796902956
2025-02-27 05:15:00,1156.4473764841678
2025-02-27 05:30:00,1156.4473764841678
2025-02-27 05:45:00,1156.4473764841678
2025-02-27 06:00:00,1156.4473764841678
2025-02-27 06:15:00,1156.4473764841678
2025-02-27 06:30:00,1156.4473764841678
2025-02-27 06:45:00,1156.4473764841678
2025-02-27 07:00:00,1156.4894349445822
2025-02-27 07:15:00,1156.4240789433243
2025-02-27 07:30:00,1156.4240789433243
2025-02-27 07:45:00,1156.4240789433243
2025-02-27 08:00:00,1156.4240789433243
2025-02-27 08:15:00,1156.4240789433243
2025-02-27 08:30:00,1156.4240789433243
2025-02-27 08:45:00,1156.362975733471
2025-02-27 09:00:00,1156.362975733471
2025-02-27 09:15:00,1156.3018725273432
2025-02-27 09:30:00,1156.3018725273432
2025-02-27 09:45:00,1157.1355020758929
2025-02-27 10:00:00,1157.1355020758929
2025-02-27 10:15:00,1157.1355020758929
2025-02-27 10:30:00,1157.1355020758929
2025-02-27 10:45:00,1157.1355020758929
2025-02-27 11:00:00,1157.1355020758929
2025-02-27 11:15:00,1159.0722816941561
2025-02-27 11:30:00,1158.7350540218176
2025-02-27 11:45:00,1158.7350540218176
2025-02-27 12:00:00,1158.7350540218176
2025-02-27 12:15:00,1158.7350540218176
2025-02-27 12:30:00,1159.5884148535552
2025-02-27 12:45:00,1157.6552378592314
2025-02-27 13:00:00,1157.6552378592314
2025-02-27 13:15:00,1157.6552378592314
2025-02-27 13:30:00,1158.4013472256484
2025-02-27 13:45:00,1158.4013472256484
2025-02-27 14:00:00,1158.3402440195205
2025-02-27 14:15:00,1158.2791408133926
2025-02-27 14:30:00,1157.8112370503368
2025-02-27 14:45:00,1158.2365751398029
2025-02-27 15:00:00,1158.2936188449385
2025-02-27 15:15:00,1158.2936188449385
2025-02-27 15:30:00,1158.2936188449385
2025-02-27 15:45:00,1159.4650645722868
2025-02-27 16:00:00,1159.4650645722868
2025-02-27 16:15:00,1158.8351276387693
2025-02-27 16:30:00,1158.469236062956
2025-02-27 16:45:00,1158.2248232384445
2025-02-27 17:00:00,1158.3388077785494
2025-02-27 17:15:00,1158.3388077785494
2025-02-27 17:30:00,1158.3388077785494
2025-02-27 17:45:00,1158.3388077785494
2025-02-27 18:00:00,1158.2777045761468
2025-02-27 18:15:00,1158.2777045761468
2025-02-27 18:30:00,1158.2777045761468
2025-02-27 18:45:00,1169.0053180252435
2025-02-27 19:00:00,1168.9442148191156
2025-02-27 19:15:00,1175.9621324521722
2025-02-27 19:30:00,1175.9010292460443
2025-02-27 19:45:00,1175.8399260399165
2025-02-27 20:00:00,1174.246136700851
2025-02-27 20:15:00,1173.220068013412
2025-02-27 20:30:00,1173.220068013412
2025-02-27 20:45:00,1172.9690550920786
2025-02-27 21:00:00,1172.9079518859508
2025-02-27 21:15:00,1172.9079518859508
2025-02-27 21:30:00,1172.9079518859508
2025-02-27 21:45:00,1172.9079518859508
2025-02-27 22:00:00,1172.9079518859508
2025-02-27 22:15:00,1172.9079518859508
2025-02-27 22:30:00,1173.5350627844455
2025-02-27 22:45:00,1173.5350627844455
2025-02-27 23:00:00,1174.4698896949412
2025-02-27 23:15:00,1174.4698896949412
2025-02-27 23:30:00,1174.4087864925386
2025-02-27 23:45:00,1175.3611092736246
2025-02-28 00:00:00,1175.3611092736246
2025-02-28 00:15:00,1176.4254248311045
2025-02-28 00:30:00,1176.4254248311045
2025-02-28 00:45:00,1176.4254248311045
2025-02-28 01:00:00,1176.7204245497705
2025-02-28 01:15:00,1175.9828731586458
2025-02-28 01:30:00,1175.8606667389395
2025-02-28 01:45:00,1174.9478784670355
2025-02-28 02:00:00,1174.9478784670355
2025-02-28 02:15:00,1174.2330547441961
2025-02-28 02:30:00,1173.9886419345858
2025-02-28 02:45:00,1173.3007075955393
2025-02-28 03:00:00,1176.117186563206
2025-02-28 03:15:00,1176.117186563206
2025-02-28 03:30:00,1176.056083357078
2025-02-28 03:45:00,1175.8959128317656
2025-02-28 04:00:00,1178.1789104399504
