,Equity
2024-07-23 04:15:00,10373.950833784853
2024-07-23 04:30:00,10373.89808165512
2024-07-23 04:45:00,10373.3979222723
2024-07-23 05:00:00,10372.692093486403
2024-07-23 05:15:00,10370.184356088255
2024-07-23 05:30:00,10369.102163667296
2024-07-23 05:45:00,10369.09138757034
2024-07-23 06:00:00,10369.683069467981
2024-07-23 06:15:00,10369.12549436136
2024-07-23 06:30:00,10369.094727345248
2024-07-23 06:45:00,10369.092780486884
2024-07-23 07:00:00,10368.578200892749
2024-07-23 07:15:00,10367.322266296687
2024-07-23 07:30:00,10367.96503026897
2024-07-23 07:45:00,10367.96503026897
2024-07-23 08:00:00,10367.96445079855
2024-07-23 08:15:00,10367.934986812616
2024-07-23 08:30:00,10367.490144503856
2024-07-23 08:45:00,10367.482127220923
2024-07-23 09:00:00,10367.481254695711
2024-07-23 09:15:00,10367.481254695711
2024-07-23 09:30:00,10367.481254695711
2024-07-23 09:45:00,10367.481254695711
2024-07-23 10:00:00,10369.024582980928
2024-07-23 10:15:00,10369.024414428903
2024-07-23 10:30:00,10369.024414428903
2024-07-23 10:45:00,10369.024414428903
2024-07-23 11:00:00,10369.024414428903
2024-07-23 11:15:00,10369.069586766345
2024-07-23 11:30:00,10369.038806303797
2024-07-23 11:45:00,10368.196181579886
2024-07-23 12:00:00,10368.196181579886
2024-07-23 12:15:00,10373.739474579153
2024-07-23 12:30:00,10372.531634613333
2024-07-23 12:45:00,10372.525926044604
2024-07-23 13:00:00,10372.423787890395
2024-07-23 13:15:00,10372.414398858717
2024-07-23 13:30:00,10372.414398858717
2024-07-23 13:45:00,10372.414398858717
2024-07-23 14:00:00,10374.45594591873
2024-07-23 14:15:00,10371.65610761421
2024-07-23 14:30:00,10371.521305272749
2024-07-23 14:45:00,10375.33946151512
2024-07-23 15:00:00,10375.284733238092
2024-07-23 15:15:00,10375.637861075273
2024-07-23 15:30:00,10375.637861075273
2024-07-23 15:45:00,10375.637861075273
2024-07-23 16:00:00,10375.637861075273
2024-07-23 16:15:00,10375.483044417968
2024-07-23 16:30:00,10372.581147225967
2024-07-23 16:45:00,10369.580783399215
2024-07-23 17:00:00,10369.580783399215
2024-07-23 17:15:00,10369.580783399215
2024-07-23 17:30:00,10369.580783399215
2024-07-23 17:45:00,10369.580783399215
2024-07-23 18:00:00,10369.580783399215
2024-07-23 18:15:00,10369.580783399215
2024-07-23 18:30:00,10370.28986266481
2024-07-23 18:45:00,10370.28986266481
2024-07-23 19:00:00,10370.242143812051
2024-07-23 19:15:00,10370.242143812051
2024-07-23 19:30:00,10370.242143812051
2024-07-23 19:45:00,10371.728075923791
2024-07-23 20:00:00,10372.841641845574
2024-07-23 20:15:00,10372.841641845574
2024-07-23 20:30:00,10372.841641845574
2024-07-23 20:45:00,10372.841641845574
2024-07-23 21:00:00,10372.841641845574
2024-07-23 21:15:00,10372.809807995727
2024-07-23 21:30:00,10372.809807995727
2024-07-23 21:45:00,10375.236283282211
2024-07-23 22:00:00,10375.236283282211
2024-07-23 22:15:00,10381.83997533696
2024-07-23 22:30:00,10381.799111577144
2024-07-23 22:45:00,10381.799111577144
2024-07-23 23:00:00,10386.070461484065
2024-07-23 23:15:00,10386.070461484065
2024-07-23 23:30:00,10386.070461484065
2024-07-23 23:45:00,10386.88891998159
2024-07-24 00:00:00,10386.88891998159
2024-07-24 00:15:00,10388.072108896842
2024-07-24 00:30:00,10388.072108896842
2024-07-24 00:45:00,10388.072108896842
2024-07-24 01:00:00,10388.072108896842
2024-07-24 01:15:00,10388.072108896842
2024-07-24 01:30:00,10404.512815149894
2024-07-24 01:45:00,10405.859948071113
2024-07-24 02:00:00,10405.859948071113
2024-07-24 02:15:00,10406.79343399631
2024-07-24 02:30:00,10406.79343399631
2024-07-24 02:45:00,10406.79343399631
2024-07-24 03:00:00,10406.79343399631
2024-07-24 03:15:00,10406.79343399631
2024-07-24 03:30:00,10406.79343399631
2024-07-24 03:45:00,10406.79343399631
2024-07-24 04:00:00,10406.79343399631
2024-07-24 04:15:00,10406.79343399631
2024-07-24 04:30:00,10406.79343399631
2024-07-24 04:45:00,10406.79343399631
2024-07-24 05:00:00,10406.79343399631
2024-07-24 05:15:00,10406.79343399631
2024-07-24 05:30:00,10412.799288126102
2024-07-24 05:45:00,10412.799288126102
2024-07-24 06:00:00,10414.037331791988
2024-07-24 06:15:00,10414.037331791988
2024-07-24 06:30:00,10416.026802989116
2024-07-24 06:45:00,10416.026802989116
2024-07-24 07:00:00,10416.026802989116
2024-07-24 07:15:00,10416.026802989116
2024-07-24 07:30:00,10416.026802989116
2024-07-24 07:45:00,10416.019529637808
2024-07-24 08:00:00,10415.978318375463
2024-07-24 08:15:00,10415.978318375463
2024-07-24 08:30:00,10415.978318375463
2024-07-24 08:45:00,10415.978318375463
2024-07-24 09:00:00,10415.978318375463
2024-07-24 09:15:00,10415.978318375463
2024-07-24 09:30:00,10415.978318375463
2024-07-24 09:45:00,10415.478029888982
2024-07-24 10:00:00,10415.371709567422
2024-07-24 10:15:00,10415.371709567422
2024-07-24 10:30:00,10415.341354104617
2024-07-24 10:45:00,10415.341354104617
2024-07-24 11:00:00,10415.341354104617
2024-07-24 11:15:00,10415.341354104617
2024-07-24 11:30:00,10415.341354104617
2024-07-24 11:45:00,10415.341354104617
2024-07-24 12:00:00,10415.341354104617
2024-07-24 12:15:00,10415.358328766117
2024-07-24 12:30:00,10415.358328766117
2024-07-24 12:45:00,10415.358328766117
2024-07-24 13:00:00,10415.358328766117
2024-07-24 13:15:00,10415.358328766117
2024-07-24 13:30:00,10416.609194225559
2024-07-24 13:45:00,10416.581034728253
2024-07-24 14:00:00,10415.927977927888
2024-07-24 14:15:00,10415.927977927888
2024-07-24 14:30:00,10417.768322118485
2024-07-24 14:45:00,10417.768322118485
2024-07-24 15:00:00,10417.768322118485
2024-07-24 15:15:00,10418.733405061925
2024-07-24 15:30:00,10419.119898446763
2024-07-24 15:45:00,10419.119898446763
2024-07-24 16:00:00,10419.073897418493
2024-07-24 16:15:00,10419.073897418493
2024-07-24 16:30:00,10419.757561621183
2024-07-24 16:45:00,10418.429419335836
2024-07-24 17:00:00,10418.429419335836
2024-07-24 17:15:00,10418.429419335836
2024-07-24 17:30:00,10422.494728383535
2024-07-24 17:45:00,10422.484207744637
2024-07-24 18:00:00,10419.119555587808
2024-07-24 18:15:00,10417.107031936685
2024-07-24 18:30:00,10415.557344312707
2024-07-24 18:45:00,10426.541747922936
2024-07-24 19:00:00,10426.535685363619
2024-07-24 19:15:00,10426.535685363619
2024-07-24 19:30:00,10426.510154056756
2024-07-24 19:45:00,10426.510154056756
2024-07-24 20:00:00,10426.510154056756
2024-07-24 20:15:00,10426.510154056756
2024-07-24 20:30:00,10426.494393683432
2024-07-24 20:45:00,10426.485543019531
2024-07-24 21:00:00,10421.683007008789
2024-07-24 21:15:00,10420.860139972923
2024-07-24 21:30:00,10420.860139972923
2024-07-24 21:45:00,10420.860139972923
2024-07-24 22:00:00,10420.860139972923
2024-07-24 22:15:00,10420.603534198759
2024-07-24 22:30:00,10420.603534198759
2024-07-24 22:45:00,10420.603534198759
2024-07-24 23:00:00,10420.603534198759
2024-07-24 23:15:00,10420.603534198759
2024-07-24 23:30:00,10420.603534198759
2024-07-24 23:45:00,10420.603534198759
2024-07-25 00:00:00,10420.375031105636
2024-07-25 00:15:00,10420.375031105636
2024-07-25 00:30:00,10420.375031105636
2024-07-25 00:45:00,10421.162358514426
2024-07-25 01:00:00,10421.125833052603
2024-07-25 01:15:00,10420.026896256415
2024-07-25 01:30:00,10420.026896256415
2024-07-25 01:45:00,10419.943919445781
2024-07-25 02:00:00,10421.83769741228
2024-07-25 02:15:00,10421.83769741228
2024-07-25 02:30:00,10421.83769741228
2024-07-25 02:45:00,10420.644008185176
2024-07-25 03:00:00,10419.369310881404
2024-07-25 03:15:00,10419.01616900733
2024-07-25 03:30:00,10419.01616900733
2024-07-25 03:45:00,10419.01616900733
2024-07-25 04:00:00,10419.01616900733
2024-07-25 04:15:00,10418.84470696321
2024-07-25 04:30:00,10418.828877821026
2024-07-25 04:45:00,10418.828877821026
2024-07-25 05:00:00,10418.828877821026
2024-07-25 05:15:00,10418.745518877564
2024-07-25 05:30:00,10418.745518877564
2024-07-25 05:45:00,10418.745518877564
2024-07-25 06:00:00,10418.745518877564
2024-07-25 06:15:00,10418.957766845284
2024-07-25 06:30:00,10418.957766845284
2024-07-25 06:45:00,10416.482949092446
2024-07-25 07:00:00,10416.473782899251
2024-07-25 07:15:00,10416.473782899251
2024-07-25 07:30:00,10415.28787875401
2024-07-25 07:45:00,10415.28787875401
2024-07-25 08:00:00,10415.28787875401
2024-07-25 08:15:00,10415.28787875401
2024-07-25 08:30:00,10417.698923828473
2024-07-25 08:45:00,10417.698923828473
2024-07-25 09:00:00,10418.054020079246
2024-07-25 09:15:00,10418.054020079246
2024-07-25 09:30:00,10414.990450056663
2024-07-25 09:45:00,10416.754356773963
2024-07-25 10:00:00,10416.626121210327
2024-07-25 10:15:00,10416.56657210963
2024-07-25 10:30:00,10416.56657210963
2024-07-25 10:45:00,10416.56657210963
2024-07-25 11:00:00,10416.56657210963
2024-07-25 11:15:00,10416.56657210963
2024-07-25 11:30:00,10421.105975548198
2024-07-25 11:45:00,10421.084537439441
2024-07-25 12:00:00,10421.084537439441
2024-07-25 12:15:00,10419.486749105548
2024-07-25 12:30:00,10415.3179930974
2024-07-25 12:45:00,10415.3179930974
2024-07-25 13:00:00,10410.081287794208
2024-07-25 13:15:00,10409.733737104034
2024-07-25 13:30:00,10409.687486645227
2024-07-25 13:45:00,10409.63024651671
2024-07-25 14:00:00,10409.63024651671
2024-07-25 14:15:00,10409.63024651671
2024-07-25 14:30:00,10411.831059571748
2024-07-25 14:45:00,10412.530477460867
2024-07-25 15:00:00,10412.530477460867
2024-07-25 15:15:00,10412.494533058649
2024-07-25 15:30:00,10412.465600017851
2024-07-25 15:45:00,10413.054431442564
2024-07-25 16:00:00,10413.677242700403
2024-07-25 16:15:00,10413.698356381079
2024-07-25 16:30:00,10414.459140589854
2024-07-25 16:45:00,10414.459140589854
2024-07-25 17:00:00,10414.454158623164
2024-07-25 17:15:00,10414.454158623164
2024-07-25 17:30:00,10414.454158623164
2024-07-25 17:45:00,10414.420121271556
2024-07-25 18:00:00,10414.420121271556
2024-07-25 18:15:00,10414.420121271556
2024-07-25 18:30:00,10414.389871014675
2024-07-25 18:45:00,10414.389871014675
2024-07-25 19:00:00,10414.389871014675
2024-07-25 19:15:00,10414.37635184305
2024-07-25 19:30:00,10407.45167304056
2024-07-25 19:45:00,10407.414966753146
2024-07-25 20:00:00,10407.398880497014
2024-07-25 20:15:00,10407.398880497014
2024-07-25 20:30:00,10407.398880497014
2024-07-25 20:45:00,10408.985462204015
2024-07-25 21:00:00,10408.078829780614
2024-07-25 21:15:00,10408.078829780614
2024-07-25 21:30:00,10408.078829780614
2024-07-25 21:45:00,10408.078829780614
2024-07-25 22:00:00,10406.827496186292
2024-07-25 22:15:00,10406.827496186292
2024-07-25 22:30:00,10406.827496186292
2024-07-25 22:45:00,10406.827496186292
2024-07-25 23:00:00,10406.827496186292
2024-07-25 23:15:00,10406.827496186292
2024-07-25 23:30:00,10406.827496186292
2024-07-25 23:45:00,10406.827496186292
2024-07-26 00:00:00,10406.827496186292
2024-07-26 00:15:00,10406.827496186292
2024-07-26 00:30:00,10406.827496186292
2024-07-26 00:45:00,10404.733213559186
2024-07-26 01:00:00,10404.733213559186
2024-07-26 01:15:00,10404.733213559186
2024-07-26 01:30:00,10407.229584351575
2024-07-26 01:45:00,10409.61501850227
2024-07-26 02:00:00,10409.608793040199
2024-07-26 02:15:00,10409.489173104448
2024-07-26 02:30:00,10411.38451616971
2024-07-26 02:45:00,10411.38451616971
2024-07-26 03:00:00,10411.375405769257
2024-07-26 03:15:00,10411.375405769257
2024-07-26 03:30:00,10411.375405769257
2024-07-26 03:45:00,10411.375405769257
2024-07-26 04:00:00,10411.375405769257
2024-07-26 04:15:00,10410.216082076935
2024-07-26 04:30:00,10410.216082076935
2024-07-26 04:45:00,10411.889155011086
2024-07-26 05:00:00,10411.889155011086
2024-07-26 05:15:00,10411.889155011086
2024-07-26 05:30:00,10416.896084885506
2024-07-26 05:45:00,10416.887767226828
2024-07-26 06:00:00,10415.171760471
2024-07-26 06:15:00,10411.186687142981
2024-07-26 06:30:00,10411.186687142981
2024-07-26 06:45:00,10408.836372764243
2024-07-26 07:00:00,10408.836372764243
2024-07-26 07:15:00,10408.836372764243
2024-07-26 07:30:00,10408.767697700692
2024-07-26 07:45:00,10408.767697700692
2024-07-26 08:00:00,10408.767697700692
2024-07-26 08:15:00,10408.767697700692
2024-07-26 08:30:00,10411.32761729641
2024-07-26 08:45:00,10410.40213722868
2024-07-26 09:00:00,10410.396378742924
2024-07-26 09:15:00,10410.396378742924
2024-07-26 09:30:00,10410.396378742924
2024-07-26 09:45:00,10410.396378742924
2024-07-26 10:00:00,10410.396378742924
2024-07-26 10:15:00,10410.396378742924
2024-07-26 10:30:00,10410.396378742924
2024-07-26 10:45:00,10410.396378742924
2024-07-26 11:00:00,10410.445737900605
2024-07-26 11:15:00,10410.445737900605
2024-07-26 11:30:00,10410.445737900605
2024-07-26 11:45:00,10410.445737900605
2024-07-26 12:00:00,10410.440660723412
2024-07-26 12:15:00,10410.61471467551
2024-07-26 12:30:00,10410.609918507675
2024-07-26 12:45:00,10410.609918507675
2024-07-26 13:00:00,10410.609918507675
2024-07-26 13:15:00,10411.76964095507
2024-07-26 13:30:00,10411.76964095507
2024-07-26 13:45:00,10414.889506849388
2024-07-26 14:00:00,10414.889506849388
2024-07-26 14:15:00,10414.880197719598
2024-07-26 14:30:00,10414.94677017715
2024-07-26 14:45:00,10414.94677017715
2024-07-26 15:00:00,10414.820822806025
2024-07-26 15:15:00,10414.820822806025
2024-07-26 15:30:00,10416.159893006945
2024-07-26 15:45:00,10413.128201932574
2024-07-26 16:00:00,10413.958198041582
2024-07-26 16:15:00,10413.936377740392
2024-07-26 16:30:00,10413.936377740392
2024-07-26 16:45:00,10413.936377740392
2024-07-26 17:00:00,10413.936377740392
2024-07-26 17:15:00,10413.936377740392
2024-07-26 17:30:00,10413.936377740392
2024-07-26 17:45:00,10413.936377740392
2024-07-26 18:00:00,10415.00478098441
2024-07-26 18:15:00,10415.00478098441
2024-07-26 18:30:00,10415.00478098441
2024-07-26 18:45:00,10419.26006338645
2024-07-26 19:00:00,10419.224293305466
2024-07-26 19:15:00,10419.203896366918
2024-07-26 19:30:00,10419.149751861507
2024-07-26 19:45:00,10418.992518682891
2024-07-26 20:00:00,10418.992518682891
2024-07-26 20:15:00,10418.978686867209
2024-07-26 20:30:00,10418.978686867209
2024-07-26 20:45:00,10418.978686867209
2024-07-26 21:00:00,10418.978686867209
2024-07-26 21:15:00,10418.973211816905
2024-07-26 21:30:00,10418.973211816905
2024-07-26 21:45:00,10418.973211816905
2024-07-26 22:00:00,10418.973211816905
2024-07-26 22:15:00,10418.973211816905
2024-07-26 22:30:00,10418.973211816905
2024-07-26 22:45:00,10420.285214475749
2024-07-26 23:00:00,10420.780228815434
2024-07-26 23:15:00,10420.778250005722
2024-07-26 23:30:00,10420.778250005722
2024-07-26 23:45:00,10420.778250005722
2024-07-27 00:00:00,10420.778250005722
2024-07-27 00:15:00,10420.778250005722
2024-07-27 00:30:00,10420.778250005722
2024-07-27 00:45:00,10420.778250005722
2024-07-27 01:00:00,10422.393883135795
2024-07-27 01:15:00,10422.358681914091
2024-07-27 01:30:00,10422.74069261241
2024-07-27 01:45:00,10435.180767533064
2024-07-27 02:00:00,10435.180767533064
2024-07-27 02:15:00,10432.604828116178
2024-07-27 02:30:00,10432.604828116178
2024-07-27 02:45:00,10432.604828116178
2024-07-27 03:00:00,10431.24727344203
2024-07-27 03:15:00,10431.219936513036
2024-07-27 03:30:00,10430.569730245203
2024-07-27 03:45:00,10430.569730245203
2024-07-27 04:00:00,10430.54777079697
2024-07-27 04:15:00,10431.186722754195
2024-07-27 04:30:00,10431.186722754195
2024-07-27 04:45:00,10431.178447087921
2024-07-27 05:00:00,10431.239396815814
2024-07-27 05:15:00,10431.239396815814
2024-07-27 05:30:00,10431.239396815814
2024-07-27 05:45:00,10431.226688734881
2024-07-27 06:00:00,10430.569227210872
2024-07-27 06:15:00,10430.569227210872
2024-07-27 06:30:00,10430.531136661462
2024-07-27 06:45:00,10430.521727060594
2024-07-27 07:00:00,10430.521727060594
2024-07-27 07:15:00,10430.521727060594
2024-07-27 07:30:00,10430.521727060594
2024-07-27 07:45:00,10430.521727060594
2024-07-27 08:00:00,10430.521727060594
2024-07-27 08:15:00,10430.521727060594
2024-07-27 08:30:00,10430.521727060594
2024-07-27 08:45:00,10430.521727060594
2024-07-27 09:00:00,10430.521727060594
2024-07-27 09:15:00,10430.521727060594
2024-07-27 09:30:00,10430.521727060594
2024-07-27 09:45:00,10433.062983726777
2024-07-27 10:00:00,10432.34168598584
2024-07-27 10:15:00,10432.34168598584
2024-07-27 10:30:00,10432.34168598584
2024-07-27 10:45:00,10432.34168598584
2024-07-27 11:00:00,10432.34168598584
2024-07-27 11:15:00,10432.34168598584
2024-07-27 11:30:00,10432.34168598584
2024-07-27 11:45:00,10432.34168598584
2024-07-27 12:00:00,10432.34168598584
2024-07-27 12:15:00,10432.34168598584
2024-07-27 12:30:00,10432.27348830334
2024-07-27 12:45:00,10432.27348830334
2024-07-27 13:00:00,10432.214840573884
2024-07-27 13:15:00,10432.214840573884
2024-07-27 13:30:00,10431.911625487424
2024-07-27 13:45:00,10431.911625487424
2024-07-27 14:00:00,10431.911625487424
2024-07-27 14:15:00,10431.650645984031
2024-07-27 14:30:00,10431.650645984031
2024-07-27 14:45:00,10431.650645984031
2024-07-27 15:00:00,10431.650645984031
2024-07-27 15:15:00,10431.650645984031
2024-07-27 15:30:00,10431.650645984031
2024-07-27 15:45:00,10431.650645984031
2024-07-27 16:00:00,10431.650645984031
2024-07-27 16:15:00,10431.650645984031
2024-07-27 16:30:00,10433.895467532493
2024-07-27 16:45:00,10433.877434020556
2024-07-27 17:00:00,10434.644173746623
2024-07-27 17:15:00,10435.205968266047
2024-07-27 17:30:00,10435.205968266047
2024-07-27 17:45:00,10432.978896503962
2024-07-27 18:00:00,10432.759483432092
2024-07-27 18:15:00,10432.759483432092
2024-07-27 18:30:00,10435.437921618737
2024-07-27 18:45:00,10436.97893497876
2024-07-27 19:00:00,10436.97893497876
2024-07-27 19:15:00,10433.453943466462
2024-07-27 19:30:00,10433.453943466462
2024-07-27 19:45:00,10433.411656060882
2024-07-27 20:00:00,10433.372489874877
2024-07-27 20:15:00,10432.570666437663
2024-07-27 20:30:00,10432.570666437663
2024-07-27 20:45:00,10432.570666437663
2024-07-27 21:00:00,10432.555846554853
2024-07-27 21:15:00,10433.32591943226
2024-07-27 21:30:00,10433.32591943226
2024-07-27 21:45:00,10433.203616035797
2024-07-27 22:00:00,10433.200156185005
2024-07-27 22:15:00,10432.670971128318
2024-07-27 22:30:00,10432.647118778128
2024-07-27 22:45:00,10432.613235191602
2024-07-27 23:00:00,10432.411427245635
2024-07-27 23:15:00,10431.019211397666
2024-07-27 23:30:00,10431.019211397666
2024-07-27 23:45:00,10431.019211397666
2024-07-28 00:00:00,10431.007446099233
2024-07-28 00:15:00,10431.007446099233
2024-07-28 00:30:00,10431.007446099233
2024-07-28 00:45:00,10431.007446099233
2024-07-28 01:00:00,10431.331845838737
2024-07-28 01:15:00,10431.331845838737
2024-07-28 01:30:00,10431.331845838737
2024-07-28 01:45:00,10431.331845838737
2024-07-28 02:00:00,10431.331845838737
2024-07-28 02:15:00,10432.727399546813
2024-07-28 02:30:00,10432.697420779776
2024-07-28 02:45:00,10436.008798066687
2024-07-28 03:00:00,10436.008798066687
2024-07-28 03:15:00,10436.008798066687
2024-07-28 03:30:00,10436.008798066687
2024-07-28 03:45:00,10435.999155742276
2024-07-28 04:00:00,10435.999155742276
2024-07-28 04:15:00,10436.103209001172
2024-07-28 04:30:00,10437.536446434606
2024-07-28 04:45:00,10435.216544968236
2024-07-28 05:00:00,10435.184858338136
2024-07-28 05:15:00,10435.184858338136
2024-07-28 05:30:00,10435.151343506921
2024-07-28 05:45:00,10435.151343506921
2024-07-28 06:00:00,10435.151343506921
2024-07-28 06:15:00,10435.092759260137
2024-07-28 06:30:00,10435.089126395222
2024-07-28 06:45:00,10435.089126395222
2024-07-28 07:00:00,10435.089126395222
2024-07-28 07:15:00,10434.73733712935
2024-07-28 07:30:00,10434.73733712935
2024-07-28 07:45:00,10434.73733712935
2024-07-28 08:00:00,10435.062699841495
2024-07-28 08:15:00,10433.95707766914
2024-07-28 08:30:00,10434.361776488062
2024-07-28 08:45:00,10434.361776488062
2024-07-28 09:00:00,10436.275184529062
2024-07-28 09:15:00,10436.275184529062
2024-07-28 09:30:00,10436.117596851822
2024-07-28 09:45:00,10436.180383490559
2024-07-28 10:00:00,10436.180383490559
2024-07-28 10:15:00,10436.180383490559
2024-07-28 10:30:00,10436.180383490559
2024-07-28 10:45:00,10436.180383490559
2024-07-28 11:00:00,10436.180383490559
2024-07-28 11:15:00,10436.174294017415
2024-07-28 11:30:00,10436.174294017415
2024-07-28 11:45:00,10436.509156994682
2024-07-28 12:00:00,10436.509156994682
2024-07-28 12:15:00,10436.069140903812
2024-07-28 12:30:00,10436.069140903812
2024-07-28 12:45:00,10436.069140903812
2024-07-28 13:00:00,10436.060326746825
2024-07-28 13:15:00,10436.060326746825
2024-07-28 13:30:00,10436.060326746825
2024-07-28 13:45:00,10436.060326746825
2024-07-28 14:00:00,10436.060326746825
2024-07-28 14:15:00,10436.060326746825
2024-07-28 14:30:00,10436.060326746825
2024-07-28 14:45:00,10433.602738312606
2024-07-28 15:00:00,10433.598451218262
2024-07-28 15:15:00,10434.225575170174
2024-07-28 15:30:00,10434.213508566536
2024-07-28 15:45:00,10434.213508566536
2024-07-28 16:00:00,10434.213508566536
2024-07-28 16:15:00,10434.213508566536
2024-07-28 16:30:00,10434.213508566536
2024-07-28 16:45:00,10434.213508566536
2024-07-28 17:00:00,10434.213508566536
2024-07-28 17:15:00,10434.213508566536
2024-07-28 17:30:00,10434.213508566536
2024-07-28 17:45:00,10434.213508566536
2024-07-28 18:00:00,10434.213508566536
2024-07-28 18:15:00,10434.213508566536
2024-07-28 18:30:00,10434.178162118114
2024-07-28 18:45:00,10433.524168273128
2024-07-28 19:00:00,10433.524168273128
2024-07-28 19:15:00,10433.524168273128
2024-07-28 19:30:00,10433.524168273128
2024-07-28 19:45:00,10433.489352712102
2024-07-28 20:00:00,10433.455430073358
2024-07-28 20:15:00,10433.455430073358
2024-07-28 20:30:00,10433.455430073358
2024-07-28 20:45:00,10433.455430073358
2024-07-28 21:00:00,10433.455430073358
2024-07-28 21:15:00,10433.455430073358
2024-07-28 21:30:00,10433.455430073358
2024-07-28 21:45:00,10433.455430073358
2024-07-28 22:00:00,10433.455430073358
2024-07-28 22:15:00,10433.455430073358
2024-07-28 22:30:00,10433.455430073358
2024-07-28 22:45:00,10433.455430073358
2024-07-28 23:00:00,10432.718716246702
2024-07-28 23:15:00,10430.804366094686
2024-07-28 23:30:00,10430.804366094686
2024-07-28 23:45:00,10431.54293267212
2024-07-29 00:00:00,10431.533517568067
2024-07-29 00:15:00,10431.533517568067
2024-07-29 00:30:00,10430.811641542867
2024-07-29 00:45:00,10430.811641542867
2024-07-29 01:00:00,10430.811641542867
2024-07-29 01:15:00,10430.811641542867
2024-07-29 01:30:00,10430.811641542867
2024-07-29 01:45:00,10430.811641542867
2024-07-29 02:00:00,10430.811641542867
2024-07-29 02:15:00,10430.191554992154
2024-07-29 02:30:00,10429.617313651994
2024-07-29 02:45:00,10425.419015197709
2024-07-29 03:00:00,10424.124843983605
2024-07-29 03:15:00,10426.178651242211
2024-07-29 03:30:00,10426.178651242211
2024-07-29 03:45:00,10426.178651242211
2024-07-29 04:00:00,10426.157964036494
2024-07-29 04:15:00,10426.157964036494
2024-07-29 04:30:00,10426.157964036494
2024-07-29 04:45:00,10433.016792104274
2024-07-29 05:00:00,10433.016792104274
2024-07-29 05:15:00,10439.869477555781
2024-07-29 05:30:00,10439.869477555781
2024-07-29 05:45:00,10439.850314442694
2024-07-29 06:00:00,10439.850314442694
2024-07-29 06:15:00,10439.425459508479
2024-07-29 06:30:00,10439.425459508479
2024-07-29 06:45:00,10439.425459508479
2024-07-29 07:00:00,10439.425459508479
2024-07-29 07:15:00,10439.1305776878
2024-07-29 07:30:00,10438.329167847216
2024-07-29 07:45:00,10438.329167847216
2024-07-29 08:00:00,10438.329167847216
2024-07-29 08:15:00,10438.329167847216
2024-07-29 08:30:00,10438.329167847216
2024-07-29 08:45:00,10438.302353863299
2024-07-29 09:00:00,10444.883970264971
2024-07-29 09:15:00,10444.883970264971
2024-07-29 09:30:00,10444.879601091772
2024-07-29 09:45:00,10444.879601091772
2024-07-29 10:00:00,10444.879601091772
2024-07-29 10:15:00,10444.879601091772
2024-07-29 10:30:00,10444.874123823523
2024-07-29 10:45:00,10447.725633633017
2024-07-29 11:00:00,10447.725633633017
2024-07-29 11:15:00,10447.725633633017
2024-07-29 11:30:00,10447.71528982713
2024-07-29 11:45:00,10447.71528982713
2024-07-29 12:00:00,10447.68041896417
2024-07-29 12:15:00,10447.674827180963
2024-07-29 12:30:00,10447.674827180963
2024-07-29 12:45:00,10447.674827180963
2024-07-29 13:00:00,10447.674827180963
2024-07-29 13:15:00,10447.674827180963
2024-07-29 13:30:00,10447.674827180963
2024-07-29 13:45:00,10444.471731029611
2024-07-29 14:00:00,10444.32097863422
2024-07-29 14:15:00,10444.32097863422
2024-07-29 14:30:00,10444.32097863422
2024-07-29 14:45:00,10444.32097863422
2024-07-29 15:00:00,10446.490440838199
2024-07-29 15:15:00,10446.490440838199
2024-07-29 15:30:00,10446.490440838199
2024-07-29 15:45:00,10446.02843939529
2024-07-29 16:00:00,10446.023906957518
2024-07-29 16:15:00,10445.991059046399
2024-07-29 16:30:00,10445.991059046399
2024-07-29 16:45:00,10445.991059046399
2024-07-29 17:00:00,10448.68385789932
2024-07-29 17:15:00,10448.68385789932
2024-07-29 17:30:00,10448.68385789932
2024-07-29 17:45:00,10448.647399101566
2024-07-29 18:00:00,10448.647399101566
2024-07-29 18:15:00,10448.647399101566
2024-07-29 18:30:00,10448.647399101566
2024-07-29 18:45:00,10448.647399101566
2024-07-29 19:00:00,10448.647399101566
2024-07-29 19:15:00,10448.647399101566
2024-07-29 19:30:00,10448.647399101566
2024-07-29 19:45:00,10448.647399101566
2024-07-29 20:00:00,10448.647399101566
2024-07-29 20:15:00,10448.647399101566
2024-07-29 20:30:00,10448.647399101566
2024-07-29 20:45:00,10448.647399101566
2024-07-29 21:00:00,10450.132122788738
2024-07-29 21:15:00,10450.083592724215
2024-07-29 21:30:00,10450.083592724215
2024-07-29 21:45:00,10450.083592724215
2024-07-29 22:00:00,10450.083592724215
2024-07-29 22:15:00,10450.083592724215
2024-07-29 22:30:00,10450.083592724215
2024-07-29 22:45:00,10450.083592724215
2024-07-29 23:00:00,10450.818247985255
2024-07-29 23:15:00,10450.818247985255
2024-07-29 23:30:00,10450.807534209613
2024-07-29 23:45:00,10450.807534209613
2024-07-30 00:00:00,10450.807534209613
2024-07-30 00:15:00,10450.807534209613
2024-07-30 00:30:00,10450.807534209613
2024-07-30 00:45:00,10450.807534209613
2024-07-30 01:00:00,10450.807534209613
2024-07-30 01:15:00,10450.807534209613
2024-07-30 01:30:00,10450.807534209613
2024-07-30 01:45:00,10450.807534209613
2024-07-30 02:00:00,10450.807534209613
2024-07-30 02:15:00,10450.807534209613
2024-07-30 02:30:00,10450.807534209613
