,Equity
2023-06-07 17:45:00,1064.762897728826
2023-06-07 18:00:00,1064.762897728826
2023-06-07 18:15:00,1064.7327247679932
2023-06-07 18:30:00,1064.7327247679932
2023-06-07 18:45:00,1064.7327247679932
2023-06-07 19:00:00,1064.7327247679932
2023-06-07 19:15:00,1064.7025518071605
2023-06-07 19:30:00,1064.7025518071605
2023-06-07 19:45:00,1064.6839063976659
2023-06-07 20:00:00,1064.6839063976659
2023-06-07 20:15:00,1064.6839063976659
2023-06-07 20:30:00,1064.6839063976659
2023-06-07 20:45:00,1070.0784023617161
2023-06-07 21:00:00,1070.0784023617161
2023-06-07 21:15:00,1070.0633158803685
2023-06-07 21:30:00,1070.0633158803685
2023-06-07 21:45:00,1070.0633158803685
2023-06-07 22:00:00,1070.0633158803685
2023-06-07 22:15:00,1070.0633158803685
2023-06-07 22:30:00,1065.486250412534
2023-06-07 22:45:00,1065.486250412534
2023-06-07 23:00:00,1065.8756460071309
2023-06-07 23:15:00,1065.8756460071309
2023-06-07 23:30:00,1065.8756460071309
2023-06-07 23:45:00,1065.8756460071309
2023-06-08 00:00:00,1065.8756460071309
2023-06-08 00:15:00,1065.8756460071309
2023-06-08 00:30:00,1065.9200256586773
2023-06-08 00:45:00,1065.9200256586773
2023-06-08 01:00:00,1065.9200256586773
2023-06-08 01:15:00,1065.9200256586773
2023-06-08 01:30:00,1065.874766216497
2023-06-08 01:45:00,1065.874766216497
2023-06-08 02:00:00,1065.874766216497
2023-06-08 02:15:00,1065.8596797360806
2023-06-08 02:30:00,1043.241736926022
2023-06-08 02:45:00,1043.241736926022
2023-06-08 03:00:00,1043.241736926022
2023-06-08 03:15:00,1042.334255494061
2023-06-08 03:30:00,1042.334255494061
2023-06-08 03:45:00,1042.3191690136446
2023-06-08 04:00:00,1042.3191690136446
2023-06-08 04:15:00,1042.3191690136446
2023-06-08 04:30:00,1042.6922177959932
2023-06-08 04:45:00,1043.9755522896303
2023-06-08 05:00:00,1043.960465809214
2023-06-08 05:15:00,1043.960465809214
2023-06-08 05:30:00,1043.960465809214
2023-06-08 05:45:00,1043.960465809214
2023-06-08 06:00:00,1043.960465809214
2023-06-08 06:15:00,1043.960465809214
2023-06-08 06:30:00,1043.9152063670335
2023-06-08 06:45:00,1043.9152063670335
2023-06-08 07:00:00,1059.766496116179
2023-06-08 07:15:00,1059.766496116179
2023-06-08 07:30:00,1059.766496116179
2023-06-08 07:45:00,1060.2353407981573
2023-06-08 08:00:00,1060.2353407981573
2023-06-08 08:15:00,1060.2353407981573
2023-06-08 08:30:00,1060.2353407981573
2023-06-08 08:45:00,1060.2353407981573
2023-06-08 09:00:00,1060.2353407981573
2023-06-08 09:15:00,1061.0078898313222
2023-06-08 09:30:00,1061.0078898313222
2023-06-08 09:45:00,1061.0078898313222
2023-06-08 10:00:00,1061.0078898313222
2023-06-08 10:15:00,1061.0078898313222
2023-06-08 10:30:00,1070.7036400678335
2023-06-08 10:45:00,1070.7036400678335
2023-06-08 11:00:00,1070.7036400678335
2023-06-08 11:15:00,1070.7036400678335
2023-06-08 11:30:00,1073.1880927922903
2023-06-08 11:45:00,1073.1880927922903
2023-06-08 12:00:00,1073.157919829595
2023-06-08 12:15:00,1073.157919829595
2023-06-08 12:30:00,1073.11089128803
2023-06-08 12:45:00,1073.11089128803
2023-06-08 13:00:00,1073.11089128803
2023-06-08 13:15:00,1073.0807183253346
2023-06-08 13:30:00,1073.1428345012246
2023-06-08 13:45:00,1073.1428345012246
2023-06-08 14:00:00,1073.1277480208082
2023-06-08 14:15:00,1071.7174708925886
2023-06-08 14:30:00,1071.7174708925886
2023-06-08 14:45:00,1071.6872979298932
2023-06-08 15:00:00,1072.560880293022
2023-06-08 15:15:00,1072.560880293022
2023-06-08 15:30:00,1072.560880293022
2023-06-08 15:45:00,1072.560880293022
2023-06-08 16:00:00,1072.560880293022
2023-06-08 16:15:00,1072.560880293022
2023-06-08 16:30:00,1072.9778920606477
2023-06-08 16:45:00,1072.9778920606477
2023-06-08 17:00:00,1072.9778920606477
2023-06-08 17:15:00,1072.9628055793
2023-06-08 17:30:00,1072.6093874078942
2023-06-08 17:45:00,1072.6093874078942
2023-06-08 18:00:00,1072.6093874078942
2023-06-08 18:15:00,1072.6093874078942
2023-06-08 18:30:00,1072.6093874078942
2023-06-08 18:45:00,1072.6093874078942
2023-06-08 19:00:00,1072.6093874078942
2023-06-08 19:15:00,1071.167447457905
2023-06-08 19:30:00,1071.167447457905
2023-06-08 19:45:00,1071.167447457905
2023-06-08 20:00:00,1071.167447457905
2023-06-08 20:15:00,1071.167447457905
2023-06-08 20:30:00,1060.559866319294
2023-06-08 20:45:00,1060.559866319294
2023-06-08 21:00:00,1060.559866319294
2023-06-08 21:15:00,1060.559866319294
2023-06-08 21:30:00,1060.559866319294
2023-06-08 21:45:00,1061.425419340725
2023-06-08 22:00:00,1062.1486915451242
2023-06-08 22:15:00,1062.9767150980188
2023-06-08 22:30:00,1062.9767150980188
2023-06-08 22:45:00,1062.9767150980188
2023-06-08 23:00:00,1062.9767150980188
2023-06-08 23:15:00,1062.9767150980188
2023-06-08 23:30:00,1062.9767150980188
2023-06-08 23:45:00,1062.9767150980188
2023-06-09 00:00:00,1062.9767150980188
2023-06-09 00:15:00,1062.9767150980188
2023-06-09 00:30:00,1062.9767150980188
2023-06-09 00:45:00,1062.9767150980188
2023-06-09 01:00:00,1062.9767150980188
2023-06-09 01:15:00,1062.9767150980188
2023-06-09 01:30:00,1062.9767150980188
2023-06-09 01:45:00,1062.9767150980188
2023-06-09 02:00:00,1062.9767150980188
2023-06-09 02:15:00,1062.916369172628
2023-06-09 02:30:00,1062.8302791219903
2023-06-09 02:45:00,1062.815192641574
2023-06-09 03:00:00,1062.6143504547654
2023-06-09 03:15:00,1062.599263974349
2023-06-09 03:30:00,1062.599263974349
2023-06-09 03:45:00,1062.599263974349
2023-06-09 04:00:00,1062.5841774930013
2023-06-09 04:15:00,1061.0943721522344
2023-06-09 04:30:00,1061.0943721522344
2023-06-09 04:45:00,1061.0792856708867
2023-06-09 05:00:00,1061.0792856708867
2023-06-09 05:15:00,1061.0792856708867
2023-06-09 05:30:00,1060.4078012005193
2023-06-09 05:45:00,1060.4078012005193
2023-06-09 06:00:00,1059.7930391327245
2023-06-09 06:15:00,1059.7930391327245
2023-06-09 06:30:00,1059.7930391327245
2023-06-09 06:45:00,1059.7930391327245
2023-06-09 07:00:00,1059.7930391327245
2023-06-09 07:15:00,1059.7930391327245
2023-06-09 07:30:00,1059.7930391327245
2023-06-09 07:45:00,1059.7930391327245
2023-06-09 08:00:00,1059.7779526523082
2023-06-09 08:15:00,1059.7779526523082
2023-06-09 08:30:00,1059.7779526523082
2023-06-09 08:45:00,1059.7779526523082
2023-06-09 09:00:00,1059.7628661709605
2023-06-09 09:15:00,1058.7178439217387
2023-06-09 09:30:00,1058.7027574413223
2023-06-09 09:45:00,1058.687670960906
2023-06-09 10:00:00,1058.687670960906
2023-06-09 10:15:00,1058.687670960906
2023-06-09 10:30:00,1058.687670960906
2023-06-09 10:45:00,1062.7594716696767
2023-06-09 11:00:00,1062.7594716696767
2023-06-09 11:15:00,1062.7594716696767
2023-06-09 11:30:00,1062.7594716696767
2023-06-09 11:45:00,1062.7594716696767
2023-06-09 12:00:00,1062.729298708844
2023-06-09 12:15:00,1061.1244565228699
2023-06-09 12:30:00,1061.1093700415222
2023-06-09 12:45:00,1059.8083352333633
2023-06-09 13:00:00,1059.8083352333633
2023-06-09 13:15:00,1059.8083352333633
2023-06-09 13:30:00,1060.1790670937626
2023-06-09 13:45:00,1060.1790670937626
2023-06-09 14:00:00,1060.1790670937626
2023-06-09 14:15:00,1060.1790670937626
2023-06-09 14:30:00,1060.1790670937626
2023-06-09 14:45:00,1059.9325605815975
2023-06-09 15:00:00,1059.9325605815975
2023-06-09 15:15:00,1059.9325605815975
2023-06-09 15:30:00,1059.9325605815975
2023-06-09 15:45:00,1059.9023876189021
2023-06-09 16:00:00,1059.9023876189021
2023-06-09 16:15:00,1059.9023876189021
2023-06-09 16:30:00,1059.9023876189021
2023-06-09 16:45:00,1059.9023876189021
2023-06-09 17:00:00,1060.1436892150668
2023-06-09 17:15:00,1060.1436892150668
2023-06-09 17:30:00,1060.1436892150668
2023-06-09 17:45:00,1061.0709859131603
2023-06-09 18:00:00,1061.0257264709799
2023-06-09 18:15:00,1061.117102552089
2023-06-09 18:30:00,1061.117102552089
2023-06-09 18:45:00,1060.35475103918
2023-06-09 19:00:00,1058.7710870987503
2023-06-09 19:15:00,1058.5696587151615
2023-06-09 19:30:00,1058.5696587151615
2023-06-09 19:45:00,1058.524399272981
2023-06-09 20:00:00,1055.2228515072493
2023-06-09 20:15:00,1055.2228515072493
2023-06-09 20:30:00,1055.2228515072493
2023-06-09 20:45:00,1055.2228515072493
2023-06-09 21:00:00,1055.207765026833
2023-06-09 21:15:00,1055.207765026833
2023-06-09 21:30:00,1055.207765026833
2023-06-09 21:45:00,1055.207765026833
2023-06-09 22:00:00,1055.207765026833
2023-06-09 22:15:00,1057.2869095046772
2023-06-09 22:30:00,1057.2869095046772
2023-06-09 22:45:00,1057.2869095046772
2023-06-09 23:00:00,1057.3568513978971
2023-06-09 23:15:00,1057.3568513978971
2023-06-09 23:30:00,1058.1575065244688
2023-06-09 23:45:00,1059.2025290121092
2023-06-10 00:00:00,1059.2025290121092
2023-06-10 00:15:00,1059.2025290121092
2023-06-10 00:30:00,1058.5289646376623
2023-06-10 00:45:00,1058.5289646376623
2023-06-10 01:00:00,1058.5289646376623
2023-06-10 01:15:00,1058.4837051917566
2023-06-10 01:30:00,1045.2579371024622
2023-06-10 01:45:00,1044.558446376468
2023-06-10 02:00:00,1044.558446376468
2023-06-10 02:15:00,1044.558446376468
2023-06-10 02:30:00,1026.7566637684358
2023-06-10 02:45:00,1026.7415772880195
2023-06-10 03:00:00,1027.0363750363467
2023-06-10 03:15:00,1026.4275381470798
2023-06-10 03:30:00,1026.412451665732
2023-06-10 03:45:00,1026.3377246445743
2023-06-10 04:00:00,1026.3377246445743
2023-06-10 04:15:00,991.322324711713
2023-06-10 04:30:00,990.4834664649097
2023-06-10 04:45:00,990.468379983562
2023-06-10 05:00:00,990.468379983562
2023-06-10 05:15:00,990.468379983562
2023-06-10 05:30:00,990.468379983562
2023-06-10 05:45:00,990.4532935031457
2023-06-10 06:00:00,990.4532935031457
2023-06-10 06:15:00,990.4532935031457
2023-06-10 06:30:00,990.4532935031457
2023-06-10 06:45:00,1015.5366160281701
2023-06-10 07:00:00,1015.5366160281701
2023-06-10 07:15:00,1015.5366160281701
2023-06-10 07:30:00,1015.5366160281701
2023-06-10 07:45:00,1015.5215295477537
2023-06-10 08:00:00,1015.5215295477537
2023-06-10 08:15:00,1014.5240952296881
2023-06-10 08:30:00,1014.5240952296881
2023-06-10 08:45:00,1014.5240952296881
2023-06-10 09:00:00,1014.5090087492717
2023-06-10 09:15:00,1014.4939222679241
2023-06-10 09:30:00,1014.4187546566827
2023-06-10 09:45:00,1014.4187546566827
2023-06-10 10:00:00,1014.403668175335
2023-06-10 10:15:00,1014.403668175335
2023-06-10 10:30:00,1014.403668175335
2023-06-10 10:45:00,1014.403668175335
2023-06-10 11:00:00,1014.403668175335
2023-06-10 11:15:00,1043.1116721731378
2023-06-10 11:30:00,1043.1116721731378
2023-06-10 11:45:00,1043.1116721731378
2023-06-10 12:00:00,1043.0965856927214
2023-06-10 12:15:00,1043.0965856927214
2023-06-10 12:30:00,1043.0965856927214
2023-06-10 12:45:00,1043.0965856927214
2023-06-10 13:00:00,1043.0965856927214
2023-06-10 13:15:00,1042.6895219403086
2023-06-10 13:30:00,1042.6895219403086
2023-06-10 13:45:00,1042.6895219403086
2023-06-10 14:00:00,1042.6895219403086
2023-06-10 14:15:00,1042.6895219403086
2023-06-10 14:30:00,1042.6744354598923
2023-06-10 14:45:00,1042.6744354598923
2023-06-10 15:00:00,1042.6593489785446
2023-06-10 15:15:00,1043.325131132151
2023-06-10 15:30:00,1043.325131132151
2023-06-10 15:45:00,1043.325131132151
2023-06-10 16:00:00,1043.0450287003769
2023-06-10 16:15:00,1043.4139160056366
2023-06-10 16:30:00,1043.4139160056366
2023-06-10 16:45:00,1043.4139160056366
2023-06-10 17:00:00,1043.4139160056366
2023-06-10 17:15:00,1043.4139160056366
2023-06-10 17:30:00,1043.3988295252202
2023-06-10 17:45:00,1043.3988295252202
2023-06-10 18:00:00,1043.868916695821
2023-06-10 18:15:00,1043.868916695821
2023-06-10 18:30:00,1043.868916695821
2023-06-10 18:45:00,1043.868916695821
2023-06-10 19:00:00,1043.868916695821
2023-06-10 19:15:00,1043.868916695821
2023-06-10 19:30:00,1043.868916695821
2023-06-10 19:45:00,1043.868916695821
2023-06-10 20:00:00,1043.8538302144734
2023-06-10 20:15:00,1043.8538302144734
2023-06-10 20:30:00,1043.8538302144734
2023-06-10 20:45:00,1043.8538302144734
2023-06-10 21:00:00,1043.8538302144734
2023-06-10 21:15:00,1043.8538302144734
2023-06-10 21:30:00,1043.8387437331257
2023-06-10 21:45:00,1043.8387437331257
2023-06-10 22:00:00,1043.8387437331257
2023-06-10 22:15:00,1043.8387437331257
2023-06-10 22:30:00,1043.823657251778
2023-06-10 22:45:00,1045.0798284782795
2023-06-10 23:00:00,1045.0798284782795
2023-06-10 23:15:00,1045.0798284782795
2023-06-10 23:30:00,1045.0798284782795
2023-06-10 23:45:00,1045.0798284782795
2023-06-11 00:00:00,1045.0798284782795
2023-06-11 00:15:00,1045.0798284782795
2023-06-11 00:30:00,1045.1052210963098
2023-06-11 00:45:00,1045.1052210963098
2023-06-11 01:00:00,1045.1052210963098
2023-06-11 01:15:00,1045.0901346158935
2023-06-11 01:30:00,1045.0750481354771
2023-06-11 01:45:00,1043.0044731366215
2023-06-11 02:00:00,1043.0044731366215
2023-06-11 02:15:00,1043.0044731366215
2023-06-11 02:30:00,1043.0044731366215
2023-06-11 02:45:00,1043.0044731366215
2023-06-11 03:00:00,1043.0044731366215
2023-06-11 03:15:00,1042.9893866562052
2023-06-11 03:30:00,1042.9893866562052
2023-06-11 03:45:00,1042.9893866562052
2023-06-11 04:00:00,1042.9893866562052
2023-06-11 04:15:00,1042.9893866562052
2023-06-11 04:30:00,1042.9893866562052
2023-06-11 04:45:00,1042.9743001757888
2023-06-11 05:00:00,1042.9743001757888
2023-06-11 05:15:00,1042.9330083875684
2023-06-11 05:30:00,1042.9267164197518
2023-06-11 05:45:00,1042.9267164197518
2023-06-11 06:00:00,1042.9267164197518
2023-06-11 06:15:00,1042.7320804175688
2023-06-11 06:30:00,1042.7320804175688
2023-06-11 06:45:00,1042.7320804175688
2023-06-11 07:00:00,1042.7320804175688
2023-06-11 07:15:00,1042.7320804175688
2023-06-11 07:30:00,1042.7320804175688
2023-06-11 07:45:00,1042.7320804175688
2023-06-11 08:00:00,1042.7169939371524
2023-06-11 08:15:00,1042.7169939371524
2023-06-11 08:30:00,1042.7169939371524
2023-06-11 08:45:00,1042.701907456736
2023-06-11 09:00:00,1043.3751116999192
2023-06-11 09:15:00,1043.3751116999192
2023-06-11 09:30:00,1043.3751116999192
2023-06-11 09:45:00,1043.3751116999192
2023-06-11 10:00:00,1043.3751116999192
2023-06-11 10:15:00,1043.3751116999192
2023-06-11 10:30:00,1043.216384590487
2023-06-11 10:45:00,1043.216384590487
2023-06-11 11:00:00,1043.216384590487
2023-06-11 11:15:00,1043.2012981091393
2023-06-11 11:30:00,1043.2012981091393
2023-06-11 11:45:00,1043.2012981091393
2023-06-11 12:00:00,1043.1862116277916
2023-06-11 12:15:00,1043.1862116277916
2023-06-11 12:30:00,1043.1862116277916
2023-06-11 12:45:00,1043.1862116277916
2023-06-11 13:00:00,1043.1862116277916
2023-06-11 13:15:00,1043.1862116277916
2023-06-11 13:30:00,1043.1862116277916
2023-06-11 13:45:00,1043.1862116277916
2023-06-11 14:00:00,1043.1862116277916
2023-06-11 14:15:00,1043.1862116277916
2023-06-11 14:30:00,1043.1862116277916
2023-06-11 14:45:00,1043.6411916435463
2023-06-11 15:00:00,1043.6411916435463
2023-06-11 15:15:00,1043.6411916435463
2023-06-11 15:30:00,1043.62610516313
2023-06-11 15:45:00,1043.62610516313
2023-06-11 16:00:00,1044.021015707287
2023-06-11 16:15:00,1044.021015707287
2023-06-11 16:30:00,1044.021015707287
2023-06-11 16:45:00,1044.021015707287
2023-06-11 17:00:00,1044.0059292268706
2023-06-11 17:15:00,1044.0059292268706
2023-06-11 17:30:00,1043.4821801137878
2023-06-11 17:45:00,1043.4821801137878
2023-06-11 18:00:00,1043.46709363244
2023-06-11 18:15:00,1043.46709363244
2023-06-11 18:30:00,1043.46709363244
2023-06-11 18:45:00,1043.46709363244
2023-06-11 19:00:00,1043.46709363244
2023-06-11 19:15:00,1043.4520071520237
2023-06-11 19:30:00,1043.436920670676
2023-06-11 19:45:00,1043.4379013339058
2023-06-11 20:00:00,1042.4432352343574
2023-06-11 20:15:00,1042.4432352343574
2023-06-11 20:30:00,1042.4432352343574
2023-06-11 20:45:00,1042.0219602147117
2023-06-11 21:00:00,1042.006873733364
2023-06-11 21:15:00,1042.006873733364
2023-06-11 21:30:00,1042.006873733364
2023-06-11 21:45:00,1042.006873733364
2023-06-11 22:00:00,1042.006873733364
2023-06-11 22:15:00,1042.006873733364
2023-06-11 22:30:00,1041.7864213204011
2023-06-11 22:45:00,1041.7981598544866
2023-06-11 23:00:00,1041.7981598544866
2023-06-11 23:15:00,1041.7830733740702
2023-06-11 23:30:00,1041.7830733740702
2023-06-11 23:45:00,1042.5161724770442
2023-06-12 00:00:00,1042.5161724770442
2023-06-12 00:15:00,1042.274880551733
2023-06-12 00:30:00,1042.2597940713167
2023-06-12 00:45:00,1042.2597940713167
2023-06-12 01:00:00,1042.2597940713167
2023-06-12 01:15:00,1042.2597940713167
2023-06-12 01:30:00,1043.2908149510622
2023-06-12 01:45:00,1043.2908149510622
2023-06-12 02:00:00,1043.2908149510622
2023-06-12 02:15:00,1039.3008416444063
2023-06-12 02:30:00,1041.3835559636354
2023-06-12 02:45:00,1041.3835559636354
2023-06-12 03:00:00,1041.3835559636354
2023-06-12 03:15:00,1042.3342412263155
2023-06-12 03:30:00,1042.3342412263155
2023-06-12 03:45:00,1042.3342412263155
2023-06-12 04:00:00,1042.3191547449678
2023-06-12 04:15:00,1042.3191547449678
2023-06-12 04:30:00,1042.3040682645515
2023-06-12 04:45:00,1042.3040682645515
2023-06-12 05:00:00,1042.3040682645515
2023-06-12 05:15:00,1042.3040682645515
2023-06-12 05:30:00,1042.288981784135
2023-06-12 05:45:00,1042.288981784135
2023-06-12 06:00:00,1042.288981784135
2023-06-12 06:15:00,1042.2358490750194
2023-06-12 06:30:00,1042.2358490750194
2023-06-12 06:45:00,1042.2207625936717
2023-06-12 07:00:00,1042.2207625936717
2023-06-12 07:15:00,1042.205676112324
2023-06-12 07:30:00,1042.018636006862
2023-06-12 07:45:00,1041.2330702133477
2023-06-12 08:00:00,1041.2179837329313
2023-06-12 08:15:00,1041.2028972515836
2023-06-12 08:30:00,1041.2028972515836
2023-06-12 08:45:00,1040.9527228781953
2023-06-12 09:00:00,1040.937636397779
2023-06-12 09:15:00,1041.078018374741
2023-06-12 09:30:00,1041.078018374741
2023-06-12 09:45:00,1041.078018374741
2023-06-12 10:00:00,1041.0629318933934
2023-06-12 10:15:00,1041.0629318933934
2023-06-12 10:30:00,1041.0629318933934
2023-06-12 10:45:00,1041.0629318933934
2023-06-12 11:00:00,1040.8474557381123
2023-06-12 11:15:00,1041.3011348228902
2023-06-12 11:30:00,1041.3011348228902
2023-06-12 11:45:00,1041.3011348228902
2023-06-12 12:00:00,1041.3011348228902
2023-06-12 12:15:00,1041.3011348228902
2023-06-12 12:30:00,1041.3011348228902
2023-06-12 12:45:00,1041.3011348228902
2023-06-12 13:00:00,1042.4376716595143
2023-06-12 13:15:00,1042.4376716595143
2023-06-12 13:30:00,1042.422585179098
2023-06-12 13:45:00,1042.9022344844416
2023-06-12 14:00:00,1042.602373261936
2023-06-12 14:15:00,1042.602373261936
2023-06-12 14:30:00,1042.602373261936
2023-06-12 14:45:00,1042.602373261936
2023-06-12 15:00:00,1042.602373261936
2023-06-12 15:15:00,1042.5722002992406
2023-06-12 15:30:00,1042.5722002992406
2023-06-12 15:45:00,1042.5722002992406
2023-06-12 16:00:00,1042.5722002992406
2023-06-12 16:15:00,1043.781541348435
2023-06-12 16:30:00,1043.781541348435
2023-06-12 16:45:00,1043.781541348435
2023-06-12 17:00:00,1043.7513683857396
2023-06-12 17:15:00,1043.7362819053233
2023-06-12 17:30:00,1043.4529365040362
2023-06-12 17:45:00,1043.4529365040362
2023-06-12 18:00:00,1043.4323589336127
2023-06-12 18:15:00,1043.4323589336127
2023-06-12 18:30:00,1043.4323589336127
2023-06-12 18:45:00,1043.4323589336127
2023-06-12 19:00:00,1043.3990125562996
2023-06-12 19:15:00,1043.3990125562996
2023-06-12 19:30:00,1043.3839260758832
2023-06-12 19:45:00,1043.3839260758832
2023-06-12 20:00:00,1043.3839260758832
2023-06-12 20:15:00,1043.3839260758832
2023-06-12 20:30:00,1042.2006855430081
2023-06-12 20:45:00,1042.2006855430081
2023-06-12 21:00:00,1042.2006855430081
2023-06-12 21:15:00,1042.8352700294927
2023-06-12 21:30:00,1042.8352700294927
2023-06-12 21:45:00,1042.0780432047322
2023-06-12 22:00:00,1042.0780432047322
2023-06-12 22:15:00,1042.0780432047322
2023-06-12 22:30:00,1042.0780432047322
2023-06-12 22:45:00,1042.0780432047322
2023-06-12 23:00:00,1042.0780432047322
2023-06-12 23:15:00,1042.0952241672203
2023-06-12 23:30:00,1045.8896270049736
2023-06-12 23:45:00,1046.745761658065
2023-06-13 00:00:00,1046.745761658065
2023-06-13 00:15:00,1046.745761658065
2023-06-13 00:30:00,1046.745761658065
2023-06-13 00:45:00,1047.3784952415153
2023-06-13 01:00:00,1047.3784952415153
2023-06-13 01:15:00,1047.2655807388946
2023-06-13 01:30:00,1047.2655807388946
2023-06-13 01:45:00,1047.656193579547
2023-06-13 02:00:00,1047.656193579547
2023-06-13 02:15:00,1048.032903100364
2023-06-13 02:30:00,1047.593776221387
2023-06-13 02:45:00,1047.6100862668827
2023-06-13 03:00:00,1047.594999785535
2023-06-13 03:15:00,1047.594999785535
2023-06-13 03:30:00,1047.5648268228397
2023-06-13 03:45:00,1047.5648268228397
2023-06-13 04:00:00,1047.5497403424233
2023-06-13 04:15:00,1047.5497403424233
2023-06-13 04:30:00,1047.5497403424233
2023-06-13 04:45:00,1046.9641789477319
2023-06-13 05:00:00,1046.9641789477319
2023-06-13 05:15:00,1046.9641789477319
2023-06-13 05:30:00,1046.9641789477319
2023-06-13 05:45:00,1046.9641789477319
2023-06-13 06:00:00,1046.9340059850365
2023-06-13 06:15:00,1046.9340059850365
2023-06-13 06:30:00,1046.9340059850365
2023-06-13 06:45:00,1046.9340059850365
2023-06-13 07:00:00,1046.9340059850365
2023-06-13 07:15:00,1046.9340059850365
2023-06-13 07:30:00,1046.9340059850365
2023-06-13 07:45:00,1046.9038330223411
2023-06-13 08:00:00,1046.9038330223411
2023-06-13 08:15:00,1046.9038330223411
2023-06-13 08:30:00,1046.9038330223411
2023-06-13 08:45:00,1046.9038330223411
2023-06-13 09:00:00,1046.9038330223411
2023-06-13 09:15:00,1046.9038330223411
2023-06-13 09:30:00,1047.0583248790354
2023-06-13 09:45:00,1047.0583248790354
2023-06-13 10:00:00,1047.0583248790354
2023-06-13 10:15:00,1047.0583248790354
2023-06-13 10:30:00,1047.0583248790354
2023-06-13 10:45:00,1047.3594252523035
2023-06-13 11:00:00,1047.3594252523035
2023-06-13 11:15:00,1047.7953515406698
2023-06-13 11:30:00,1047.7651785779744
2023-06-13 11:45:00,1047.7651785779744
2023-06-13 12:00:00,1047.750092097558
2023-06-13 12:15:00,1047.7149660820141
2023-06-13 12:30:00,1047.7149660820141
2023-06-13 12:45:00,1047.7149660820141
2023-06-13 13:00:00,1048.0233039194718
2023-06-13 13:15:00,1048.0082174381241
2023-06-13 13:30:00,1047.6110965451226
2023-06-13 13:45:00,1047.6110965451226
2023-06-13 14:00:00,1048.2063295086846
2023-06-13 14:15:00,1048.2063295086846
2023-06-13 14:30:00,1047.9228257378563
2023-06-13 14:45:00,1047.9077392565086
2023-06-13 15:00:00,1047.9077392565086
2023-06-13 15:15:00,1047.6118927346542
2023-06-13 15:30:00,1047.6118927346542
2023-06-13 15:45:00,1047.6118927346542
2023-06-13 16:00:00,1047.596806254238
2023-06-13 16:15:00,1047.596806254238
2023-06-13 16:30:00,1047.596806254238
2023-06-13 16:45:00,1047.5817197738215
2023-06-13 17:00:00,1047.5817197738215
2023-06-13 17:15:00,1047.5817197738215
2023-06-13 17:30:00,1047.5817197738215
2023-06-13 17:45:00,1047.5666332924739
2023-06-13 18:00:00,1047.5515468111262
2023-06-13 18:15:00,1047.9058638503775
2023-06-13 18:30:00,1047.8907773699611
2023-06-13 18:45:00,1047.8907773699611
2023-06-13 19:00:00,1047.8907773699611
2023-06-13 19:15:00,1047.8756908895448
2023-06-13 19:30:00,1049.8791286470369
2023-06-13 19:45:00,1049.8791286470369
2023-06-13 20:00:00,1049.8791286470369
2023-06-13 20:15:00,1049.8791286470369
2023-06-13 20:30:00,1049.8791286470369
2023-06-13 20:45:00,1049.8791286470369
2023-06-13 21:00:00,1049.8791286470369
2023-06-13 21:15:00,1049.8791286470369
2023-06-13 21:30:00,1049.8640421656892
2023-06-13 21:45:00,1051.1261217622086
2023-06-13 22:00:00,1051.1261217622086
2023-06-13 22:15:00,1051.1261217622086
2023-06-13 22:30:00,1051.1261217622086
2023-06-13 22:45:00,1051.1261217622086
2023-06-13 23:00:00,1051.1261217622086
2023-06-13 23:15:00,1053.9956097630784
2023-06-13 23:30:00,1053.9956097630784
2023-06-13 23:45:00,1053.9956097630784
2023-06-14 00:00:00,1054.6737899212167
2023-06-14 00:15:00,1054.6737899212167
2023-06-14 00:30:00,1054.6737899212167
2023-06-14 00:45:00,1055.2357921032235
2023-06-14 01:00:00,1055.2357921032235
2023-06-14 01:15:00,1055.2357921032235
2023-06-14 01:30:00,1055.2357921032235
2023-06-14 01:45:00,1055.2207056228071
2023-06-14 02:00:00,1055.2207056228071
2023-06-14 02:15:00,1055.2207056228071
2023-06-14 02:30:00,1055.2207056228071
2023-06-14 02:45:00,1055.2207056228071
2023-06-14 03:00:00,1055.2207056228071
2023-06-14 03:15:00,1055.2207056228071
2023-06-14 03:30:00,1055.5855053905398
2023-06-14 03:45:00,1055.570418909192
2023-06-14 04:00:00,1055.570418909192
2023-06-14 04:15:00,1055.570418909192
2023-06-14 04:30:00,1055.570418909192
2023-06-14 04:45:00,1055.570418909192
2023-06-14 05:00:00,1055.646496474743
2023-06-14 05:15:00,1056.539875984192
2023-06-14 05:30:00,1056.3241852968931
2023-06-14 05:45:00,1056.3241852968931
2023-06-14 06:00:00,1056.3241852968931
2023-06-14 06:15:00,1056.3241852968931
2023-06-14 06:30:00,1056.3241852968931
2023-06-14 06:45:00,1056.3241852968931
2023-06-14 07:00:00,1056.927659317851
2023-06-14 07:15:00,1056.927659317851
2023-06-14 07:30:00,1056.927659317851
2023-06-14 07:45:00,1056.8974863551557
2023-06-14 08:00:00,1056.8974863551557
2023-06-14 08:15:00,1056.8974863551557
2023-06-14 08:30:00,1056.8974863551557
2023-06-14 08:45:00,1056.8974863551557
2023-06-14 09:00:00,1057.2338075600564
2023-06-14 09:15:00,1057.2338075600564
2023-06-14 09:30:00,1057.2338075600564
2023-06-14 09:45:00,1057.2338075600564
2023-06-14 10:00:00,1057.2338075600564
2023-06-14 10:15:00,1057.2338075600564
